step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1114,prey,6,6,-0.4510531723499298,2.4425668716430664,-2.322033166885376,-2.949551820755005,True,2.7195215225219727,-0.012762725353240967,3.5114192962646484,-0.31490612030029297,1.1147511005401611,5.966994285583496,4.0,4.0,0,0
1114,prey,7,7,-6.441469192504883,6.992185592651367,0.4362088143825531,-6.328176975250244,True,7.644279479980469,4.931875705718994,2.581300735473633,3.963480234146118,-0.8621005415916443,0.6902437210083008,4.0,4.0,0,0
1114,prey,8,8,-11.561759948730469,14.274683952331543,1.2689290046691895,-2.0971405506134033,True,2.9495487213134766,3.1565980911254883,1.896440863609314,4.730813980102539,-0.19873511791229248,0.5054408311843872,4.0,2.3850347995758057,0,1
1114,prey,9,9,-11.40755844116211,6.504860877990723,-3.2177751064300537,-4.633645057678223,True,-1.595291018486023,3.5770843029022217,0.6519187688827515,3.1901509761810303,-0.6181275248527527,4.0590620040893555,4.0,1.6933692693710327,0,1
1114,prey,10,10,-1.6575692892074585,11.347390174865723,-0.9538977146148682,6.367055416107178,True,6.456846237182617,5.092000961303711,3.8623886108398438,4.054327964782715,2.006194591522217,0.27431604266166687,4.0,4.0,0,0
1114,prey,11,11,-8.393522262573242,-14.045475006103516,-0.9775810837745667,-6.670658111572266,True,3.56902813911438,5.267960071563721,0.0,0.0,-0.9782889485359192,2.019322156906128,4.0,4.0,0,0
1114,prey,12,12,3.9621682167053223,9.35257625579834,1.7199838161468506,-0.40186604857444763,True,4.982372760772705,6.880491733551025,2.967708110809326,1.5901182889938354,-1.8007936477661133,-0.22069641947746277,4.0,1.9327611923217773,0,1
1114,prey,13,13,11.262489318847656,3.5809051990509033,5.245999336242676,-3.5733866691589355,True,3.3193821907043457,2.920712947845459,0.0,0.0,0.6902855634689331,-1.8832008838653564,4.0,4.0,0,0
1114,prey,14,14,-13.595152854919434,1.4609895944595337,4.688865661621094,-2.6158602237701416,True,2.494413375854492,0.1496715247631073,2.7391815185546875,1.976143717765808,3.8230538368225098,-3.253321886062622,4.0,4.0,0,0
1114,prey,15,15,5.0741658210754395,-0.9407671093940735,-0.26080167293548584,1.8609659671783447,True,5.049596786499023,-1.7260475158691406,7.180764675140381,1.321120023727417,3.477325201034546,2.805793523788452,4.0,4.0,0,0
1115,predator,0,0,-13.779809951782227,-11.397466659545898,1.1404478549957275,0.005354069173336029,True,6.549624443054199,2.090505599975586,2.4810895919799805,1.7923307418823242,-0.5123388171195984,-0.4702569842338562,4.0,0.6747216582298279,0,3
1115,predator,1,1,-13.814688682556152,-12.07128620147705,-3.14264178276062,2.859518527984619,True,4.650689601898193,-0.5763708353042603,3.6849348545074463,1.3626384735107422,-2.323166608810425,-7.175581932067871,4.0,0.6747216582298279,0,3
1115,predator,2,2,-12.995427131652832,-9.892291069030762,-4.049483299255371,2.7647600173950195,True,5.593717098236084,1.255779504776001,2.8235676288604736,0.16788899898529053,-0.725642204284668,-5.073250770568848,4.0,1.69729483127594,0,3
1115,predator,3,3,-14.130167007446289,-13.46312141418457,-0.27821269631385803,1.482284426689148,True,4.376986026763916,-1.0503004789352417,3.133028268814087,0.6384389996528625,-2.6105825901031494,-2.3673501014709473,4.0,1.4271411895751953,0,3
1115,prey,0,0,6.632650375366211,-13.475815773010254,-0.6952306032180786,-2.033979892730713,True,1.0158796310424805,4.457211494445801,0.0,0.0,-1.9765630960464478,-0.5658616423606873,4.0,4.0,0,0
1115,prey,1,1,-5.626374244689941,13.850797653198242,-7.69802713394165,-0.07365112751722336,True,5.243560791015625,1.620827317237854,5.683557987213135,4.393491744995117,2.2534899711608887,-0.7368277907371521,4.0,4.0,0,0
1115,prey,2,2,-13.568553924560547,12.926475524902344,-1.0386924743652344,-5.515837669372559,True,5.46063232421875,3.386031150817871,1.9745019674301147,4.034301280975342,-2.768455982208252,1.4704389572143555,4.0,2.4149229526519775,0,1
1115,prey,3,3,-12.030489921569824,8.08545207977295,3.168365955352783,1.9998795986175537,True,6.15872859954834,4.2078938484191895,1.947134256362915,2.7469027042388916,-1.1687445640563965,0.12898623943328857,4.0,1.7247135639190674,0,1
1115,prey,4,4,4.700422763824463,7.543073654174805,0.44980666041374207,-2.6097211837768555,True,1.7017182111740112,3.416748523712158,4.719580173492432,3.986576795578003,0.055680811405181885,0.46072864532470703,4.0,1.9472235441207886,0,1
1115,prey,5,5,-7.520970821380615,-0.7819273471832275,-0.113996721804142,-6.154268264770508,True,4.612091541290283,2.1372036933898926,2.494413375854492,0.1496715247631073,6.11618185043335,-0.563724160194397,4.0,4.0,0,0
1115,prey,6,6,-0.4740695655345917,2.4189913272857666,-2.7619705200195312,-2.829071044921875,True,0.10151638835668564,1.5543150901794434,6.085086345672607,2.3432366847991943,2.148829460144043,0.9173142910003662,4.0,4.0,0,0
1115,prey,7,7,-6.436784744262695,6.938129901885986,0.5621055364608765,-6.486660957336426,True,3.480966806411743,0.5673919916152954,4.127371788024902,3.692857265472412,-1.503045916557312,0.5917403697967529,4.0,4.0,0,0
1115,prey,8,8,-11.551918029785156,14.255021095275879,1.1810249090194702,-2.359567880630493,True,3.875316619873047,2.3826487064361572,3.7661678791046143,3.909083127975464,0.7473134994506836,-7.838249206542969,4.0,2.4149229526519775,0,1
1115,prey,9,9,-11.436793327331543,6.4661431312561035,-3.50819730758667,-4.6461567878723145,True,3.6906075477600098,1.1524232625961304,3.2376654148101807,3.092513084411621,1.1189227104187012,-0.6367568969726562,4.0,1.7247135639190674,0,1
1115,prey,10,10,-1.6681956052780151,11.39944076538086,-1.2751466035842896,6.2460036277771,True,2.9446773529052734,0.30728787183761597,6.668642520904541,5.0187482833862305,1.7959789037704468,3.8578908443450928,4.0,4.0,0,0
1115,prey,11,11,-8.397380828857422,-14.099715232849121,-0.4629945456981659,-6.508788585662842,True,3.031278610229492,3.7624590396881104,0.0,0.0,-1.8495008945465088,-2.9328067302703857,4.0,4.0,0,0
1115,prey,12,12,3.973288059234619,9.349438667297363,1.3343696594238281,-0.3765316307544708,True,0.6621703505516052,5.29135274887085,6.0091142654418945,4.457941055297852,-2.448179244995117,0.37087443470954895,4.0,1.9472235441207886,0,1
1115,prey,13,13,11.30317497253418,3.555218458175659,4.882271766662598,-3.0824029445648193,True,3.123979330062866,0.6684314012527466,0.0,0.0,0.9262512922286987,-1.9663901329040527,4.0,4.0,0,0
1115,prey,14,14,-13.55992317199707,1.4367367029190063,4.227493762969971,-2.910346746444702,True,7.060049533843994,0.8086991310119629,0.6894165873527527,4.998571872711182,-4.350081920623779,1.9513163566589355,4.0,4.0,0,0
1115,prey,15,15,5.069534778594971,-0.928784191608429,-0.5557379722595215,1.437954068183899,True,2.4492759704589844,1.8472793102264404,2.7195215225219727,-0.012762725353240967,2.1359426975250244,-1.388002872467041,4.0,4.0,0,0
1116,predator,0,0,-13.771860122680664,-11.397513389587402,0.9540671706199646,-0.005625123158097267,True,5.650894641876221,-4.284069061279297,4.87379789352417,-0.12363060563802719,-6.296634197235107,-5.96311616897583,4.0,0.652702808380127,0,3
1116,predator,1,1,-13.842687606811523,-12.046361923217773,-3.359893321990967,2.9908711910247803,True,0.23879951238632202,-0.22545850276947021,5.506775379180908,0.7653282284736633,1.2398059368133545,-6.611486911773682,4.0,0.652702808380127,0,3
1116,predator,2,2,-13.02846622467041,-9.867295265197754,-3.9646592140197754,2.999453544616699,True,3.306614398956299,4.143721103668213,5.192432880401611,0.15461142361164093,0.9056405425071716,-1.7513976097106934,4.0,1.7012354135513306,0,3
1116,predator,3,3,-14.132519721984863,-13.448036193847656,-0.2823903560638428,1.810173749923706,True,-1.947389006614685,-1.5494054555892944,5.598010540008545,0.9233047366142273,2.0748491287231445,-3.468899965286255,4.0,1.4313257932662964,0,3
1116,prey,0,0,6.6237406730651855,-13.491609573364258,-1.069141149520874,-1.895196795463562,True,0.869109034538269,5.460313320159912,0.0,0.0,1.6699587106704712,3.3919153213500977,4.0,4.0,0,0
1116,prey,1,1,-5.686050891876221,13.850231170654297,-7.161166667938232,-0.06804288178682327,True,2.9224441051483154,2.648263454437256,3.4336535930633545,1.0857762098312378,-0.29462504386901855,1.3247400522232056,4.0,4.0,0,0
1116,prey,2,2,-13.579629898071289,12.878703117370605,-1.3291634321212769,-5.732691287994385,True,2.566190004348755,-1.02253258228302,4.574884414672852,2.580988645553589,-1.4026639461517334,3.2013113498687744,4.0,2.4510457515716553,0,1
1116,prey,3,3,-12.002496719360352,8.103740692138672,3.3591530323028564,2.1946260929107666,True,7.722268581390381,3.2317144870758057,4.71351432800293,1.6594387292861938,1.5608694553375244,0.4571939706802368,4.0,1.7575490474700928,0,1
1116,prey,4,4,4.705400466918945,7.521350383758545,0.5973319411277771,-2.6068408489227295,True,6.68446683883667,1.317613124847412,1.236121416091919,2.3843185901641846,-0.7362656593322754,-0.0050416067242622375,4.0,1.964934229850769,0,1
1116,prey,5,5,-7.52509880065918,-0.8306714296340942,-0.4953705668449402,-5.8492841720581055,True,3.757375955581665,0.003670305013656616,7.060049533843994,0.8086991310119629,3.6111981868743896,-0.2788594663143158,4.0,4.0,0,0
1116,prey,6,6,-0.500468373298645,2.3965656757354736,-3.1678574085235596,-2.69106388092041,True,0.9437617659568787,7.531545162200928,2.5439870357513428,1.9438066482543945,-1.28813636302948,1.6724886894226074,4.0,4.0,0,0
1116,prey,7,7,-6.430597305297852,6.88287878036499,0.7425259947776794,-6.630134105682373,True,5.531041145324707,0.987092137336731,3.6278183460235596,1.7685495615005493,1.6070549488067627,3.7133917808532715,4.0,4.0,0,0
1116,prey,8,8,-11.539461135864258,14.23713493347168,1.4947800636291504,-2.1462926864624023,True,7.139499187469482,4.763290882110596,5.620974063873291,3.0715839862823486,2.33304500579834,-1.7878738641738892,4.0,2.4510457515716553,0,1
1116,prey,9,9,-11.462797164916992,6.431107044219971,-3.1204731464385986,-4.204327583312988,True,4.825958728790283,1.3634579181671143,5.540094375610352,2.242504119873047,1.6710643768310547,4.333244800567627,4.0,1.7575490474700928,0,1
1116,prey,10,10,-1.6824299097061157,11.448673248291016,-1.7081201076507568,5.907951354980469,True,3.211404323577881,7.312690258026123,2.772104024887085,2.7240800857543945,2.717900276184082,-1.6496868133544922,4.0,4.0,0,0
1116,prey,11,11,-8.401312828063965,-14.147759437561035,-0.4717923104763031,-5.7652974128723145,True,-1.0017197132110596,0.7513993382453918,0.0,0.0,-0.5651049613952637,2.2605581283569336,4.0,4.0,0,0
1116,prey,12,12,3.981705665588379,9.348159790039062,1.0101186037063599,-0.15342426300048828,True,3.6127336025238037,-0.6977230310440063,2.323197841644287,1.8620182275772095,-3.234556198120117,4.294823169708252,4.0,1.964934229850769,0,1
1116,prey,13,13,11.340335845947266,3.533520460128784,4.459258556365967,-2.603776693344116,True,1.102311134338379,1.2891514301300049,0.0,0.0,0.4237785339355469,-4.199928283691406,4.0,4.0,0,0
1116,prey,14,14,-13.523059844970703,1.4163475036621094,4.423577308654785,-2.446702241897583,True,7.238171577453613,0.34351345896720886,4.820476055145264,2.499173641204834,1.4311909675598145,0.5350056886672974,4.0,4.0,0,0
1116,prey,15,15,5.061708927154541,-0.9144811034202576,-0.9391281008720398,1.7163722515106201,True,0.2496158927679062,5.232296466827393,0.10151638835668564,1.5543150901794434,-3.172536611557007,-1.3363279104232788,4.0,4.0,0,0
1117,predator,0,0,-13.76693058013916,-11.397756576538086,0.5914766192436218,-0.029141057282686234,True,-0.9361657500267029,1.5254201889038086,0.5326749682426453,0.789618968963623,0.24193024635314941,0.9006708264350891,4.0,0.6354334354400635,0,3
1117,predator,1,1,-13.871609687805176,-12.024508476257324,-3.470637083053589,2.622431755065918,True,-0.1522578001022339,-0.8165709972381592,2.3367066383361816,-0.5632511377334595,-0.3966543674468994,-1.877336025238037,4.0,0.6354334354400635,0,3
1117,predator,2,2,-13.0634183883667,-9.842569351196289,-4.194333553314209,2.9670605659484863,True,5.573500156402588,-1.376900315284729,1.3141016960144043,-2.0196444988250732,3.0552594661712646,-2.2452216148376465,4.0,1.7069084644317627,0,3
1117,predator,3,3,-14.137189865112305,-13.432233810424805,-0.5604435205459595,1.8963702917099,True,4.992465496063232,-1.1382845640182495,3.0654361248016357,-0.12193552404642105,1.3834805488586426,-3.6393544673919678,4.0,1.432558298110962,0,3
1117,prey,0,0,6.619101524353027,-13.507118225097656,-0.5566868782043457,-1.861027479171753,True,3.422121047973633,6.670823574066162,0.0,0.0,-1.0086419582366943,1.3512989282608032,4.0,4.0,0,0
1117,prey,1,1,-5.746613025665283,13.849650382995605,-7.267462253570557,-0.06969061493873596,True,2.60062575340271,2.3756792545318604,5.293981552124023,4.354357719421387,-0.5741112232208252,3.583904266357422,4.0,4.0,0,0
1117,prey,2,2,-13.593133926391602,12.829304695129395,-1.6204572916030884,-5.927833557128906,True,3.6772327423095703,0.7009804248809814,6.562575817108154,3.119487762451172,0.6938458681106567,1.2893571853637695,4.0,2.493075132369995,0,1
1117,prey,3,3,-11.975992202758789,8.118515968322754,3.180612087249756,1.77310049533844,True,1.6411131620407104,-0.04531344771385193,5.460171699523926,1.2869644165039062,-4.476362228393555,-1.4459480047225952,4.0,1.7853853702545166,0,1
1117,prey,4,4,4.7106099128723145,7.502147674560547,0.6251369714736938,-2.3043131828308105,True,7.106845378875732,3.9197278022766113,2.278247594833374,3.4169111251831055,-3.5909078121185303,2.3348820209503174,4.0,1.9845601320266724,0,1
1117,prey,5,5,-7.532124042510986,-0.8778176307678223,-0.8429864645004272,-5.6575446128845215,True,2.709446907043457,8.527397155761719,7.238171577453613,0.34351345896720886,0.9387771487236023,0.16603749990463257,4.0,4.0,0,0
1117,prey,6,6,-0.5267259478569031,2.3705663681030273,-3.1509053707122803,-3.119910717010498,True,4.617068290710449,4.469932556152344,4.155041217803955,2.512333869934082,-0.6692238450050354,0.7401893138885498,4.0,4.0,0,0
1117,prey,7,7,-6.428596019744873,6.828397750854492,0.24015997350215912,-6.537736892700195,True,8.926179885864258,5.618975639343262,3.9251675605773926,4.417534351348877,-2.2601284980773926,4.0858635902404785,4.0,4.0,0,0
1117,prey,8,8,-11.523138999938965,14.218745231628418,1.9586445093154907,-2.206820011138916,True,5.742031097412109,0.8931682109832764,4.403634548187256,1.6191483736038208,-0.9590120315551758,-4.332452297210693,4.0,2.493075132369995,0,1
1117,prey,9,9,-11.490423202514648,6.400428771972656,-3.315035820007324,-3.681365966796875,True,1.5446945428848267,4.787627696990967,5.76441764831543,0.8849468231201172,1.4796195030212402,3.3398218154907227,4.0,1.7853853702545166,0,1
1117,prey,10,10,-1.6973705291748047,11.500337600708008,-1.7928773164749146,6.1996307373046875,True,0.3053710460662842,3.530027389526367,4.022073268890381,0.9792108535766602,0.8708451986312866,-1.786907434463501,4.0,4.0,0,0
1117,prey,11,11,-8.402050971984863,-14.192708969116211,-0.08860157430171967,-5.393997669219971,True,2.383430004119873,-0.6657431125640869,0.0,0.0,1.0123169422149658,5.910256862640381,4.0,4.0,0,0
1117,prey,12,12,3.98795223236084,9.350456237792969,0.7495916485786438,0.2755632698535919,True,3.451267957687378,-1.5811927318572998,4.947935581207275,4.315151691436768,-0.9089669585227966,2.281121253967285,4.0,1.9845601320266724,0,1
1117,prey,13,13,11.375617027282715,3.5154573917388916,4.233810901641846,-2.1675491333007812,True,2.456516742706299,0.08430841565132141,0.0,0.0,3.936527967453003,0.46508660912513733,4.0,4.0,0,0
1117,prey,14,14,-13.485193252563477,1.393869400024414,4.544042110443115,-2.6973841190338135,True,-0.8822975754737854,-1.040798306465149,5.435201168060303,1.5329475402832031,-1.285707712173462,1.9258671998977661,4.0,4.0,0,0
1117,prey,15,15,5.05650520324707,-0.8971443772315979,-0.6244352459907532,2.080406904220581,True,3.2913379669189453,7.56654691696167,0.9437617659568787,7.531545162200928,0.6179912686347961,-2.689605951309204,4.0,4.0,0,0
1118,predator,0,0,-13.76039981842041,-11.396988868713379,0.783710777759552,0.09208190441131592,True,7.4136810302734375,-1.7718684673309326,3.471235990524292,-1.110585331916809,-1.2279603481292725,-4.158637523651123,4.0,0.6221727132797241,0,3
1118,predator,1,1,-13.902043342590332,-12.002823829650879,-3.6520702838897705,2.6021406650543213,True,1.573651671409607,-2.115687370300293,3.209933280944824,-0.32992157340049744,-3.508963108062744,-1.4984073638916016,4.0,0.6221727132797241,0,3
1118,predator,2,2,-13.100363731384277,-9.818248748779297,-4.433366775512695,2.9185001850128174,True,3.78181791305542,3.6479969024658203,1.3013473749160767,-0.1431451290845871,2.7138383388519287,-0.21321004629135132,4.0,1.7111599445343018,0,3
1118,predator,3,3,-14.143328666687012,-13.41450023651123,-0.7365646958351135,2.1279475688934326,True,-1.603781819343567,1.102827787399292,1.495025634765625,-0.22268371284008026,-3.648617744445801,0.5658712387084961,4.0,1.4321483373641968,0,3
1118,prey,0,0,6.614538669586182,-13.518255233764648,-0.5475705862045288,-1.3364980220794678,True,-0.5563479065895081,3.4821856021881104,0.0,0.0,0.7029367685317993,0.8397276997566223,4.0,4.0,0,0
1118,prey,1,1,-5.808004856109619,13.849056243896484,-7.367062568664551,-0.07125990837812424,True,2.156292200088501,5.215905666351318,4.991194248199463,3.3473904132843018,-2.5072715282440186,1.7546160221099854,4.0,4.0,0,0
1118,prey,2,2,-13.609176635742188,12.783394813537598,-1.9251174926757812,-5.509165287017822,True,-0.0001532137393951416,2.903017997741699,2.9759464263916016,1.878494143486023,-4.475337028503418,0.7297198176383972,4.0,2.5307958126068115,0,1
1118,prey,3,3,-11.950408935546875,8.13707160949707,3.069915294647217,2.226630449295044,True,2.862865686416626,0.6767832040786743,3.8015682697296143,2.191990613937378,-2.390814781188965,2.6544408798217773,4.0,1.8149772882461548,0,1
1118,prey,4,4,4.719057083129883,7.485694885253906,1.0136610269546509,-1.9742909669876099,True,3.8802242279052734,1.9386154413223267,4.034168243408203,1.444369912147522,0.4148603081703186,-0.7990312576293945,4.0,2.0067198276519775,0,1
1118,prey,5,5,-7.541497230529785,-0.9246658682823181,-1.1248221397399902,-5.621790409088135,True,0.340364933013916,0.8045222759246826,-0.8822975754737854,-1.040798306465149,-2.754202127456665,-0.870815634727478,4.0,4.0,0,0
1118,prey,6,6,-0.5528214573860168,2.3423285484313965,-3.1314594745635986,-3.388540029525757,True,3.163175106048584,7.192781448364258,6.4414544105529785,5.7017502784729,-0.2864689826965332,2.3288888931274414,4.0,4.0,0,0
1118,prey,7,7,-6.42559814453125,6.771711349487305,0.35971713066101074,-6.802355766296387,True,7.250608444213867,3.8905200958251953,2.1417746543884277,3.0235908031463623,-2.332288980484009,1.4173160791397095,4.0,4.0,0,0
1118,prey,8,8,-11.510029792785645,14.197081565856934,1.5731576681137085,-2.5995686054229736,True,4.795105457305908,3.1004276275634766,2.6396572589874268,1.0104488134384155,-2.036147117614746,-1.9677857160568237,4.0,2.5307958126068115,0,1
1118,prey,9,9,-11.51966381072998,6.37394905090332,-3.5089025497436523,-3.1775970458984375,True,1.0860685110092163,2.0943920612335205,3.340557098388672,1.30846107006073,-1.9232523441314697,-1.9487755298614502,4.0,1.8149772882461548,0,1
1118,prey,10,10,-1.712647557258606,11.554112434387207,-1.8332440853118896,6.453023433685303,True,-5.334221363067627,-4.176438331604004,4.992691516876221,2.1378204822540283,-2.2308201789855957,5.602017402648926,4.0,4.0,0,0
1118,prey,11,11,-8.39870548248291,-14.236186981201172,0.40142741799354553,-5.217400550842285,True,-1.9072362184524536,1.655538558959961,0.0,0.0,4.750351905822754,0.15176844596862793,4.0,4.0,0,0
1118,prey,12,12,3.992328643798828,9.356200218200684,0.5251625776290894,0.689283013343811,True,3.1749680042266846,5.0090789794921875,3.7061080932617188,3.7248775959014893,-0.067300945520401,-6.678645133972168,4.0,2.0067198276519775,0,1
1118,prey,13,13,11.406930923461914,3.4968786239624023,3.757659435272217,-2.229468584060669,True,4.1594390869140625,2.569035530090332,0.0,0.0,2.494997262954712,-1.657487154006958,4.0,4.0,0,0
1118,prey,14,14,-13.446096420288086,1.3754515647888184,4.69167423248291,-2.2101354598999023,True,7.030141353607178,3.965182065963745,1.9650849103927612,4.423236846923828,0.7152827382087708,0.5402740240097046,4.0,4.0,0,0
1118,prey,15,15,5.049221992492676,-0.8774468898773193,-0.8739637732505798,2.3636932373046875,True,5.712136745452881,1.7229959964752197,4.617068290710449,4.469932556152344,-2.8932337760925293,1.1153068542480469,4.0,4.0,0,0
1119,predator,0,0,-13.756880760192871,-11.39620304107666,0.42233434319496155,0.09430541098117828,True,-0.10878849029541016,0.6754385232925415,1.2505626678466797,0.8783791065216064,-3.232853889465332,-0.5935843586921692,4.0,0.610262930393219,0,3
1119,predator,1,1,-13.934234619140625,-11.98012638092041,-3.8629205226898193,2.723658561706543,True,0.6079577207565308,1.2754359245300293,3.1972391605377197,0.9929854273796082,2.215519905090332,-3.251946449279785,4.0,0.610262930393219,0,3
1119,predator,2,2,-13.138174057006836,-9.795598983764648,-4.537237644195557,2.7180263996124268,True,2.0747408866882324,4.258790969848633,2.461183547973633,-0.9282426834106445,0.6980351805686951,-6.49031925201416,4.0,1.7160218954086304,0,3
1119,predator,3,3,-14.147717475891113,-13.399141311645508,-0.5267513990402222,1.8431473970413208,True,2.0719470977783203,-2.713858127593994,4.256383419036865,-0.07985297590494156,0.19333523511886597,-4.437237739562988,4.0,1.434983730316162,0,3
1119,prey,0,0,6.613215446472168,-13.528919219970703,-0.1587628573179245,-1.2796422243118286,True,-3.085149049758911,3.4877092838287354,0.0,0.0,-1.1315008401870728,-1.4274134635925293,4.0,4.0,0,0
1119,prey,1,1,-5.870172500610352,13.84844970703125,-7.460093975067139,-0.07275623828172684,True,3.3287570476531982,3.3035244941711426,2.23716402053833,0.9381697773933411,-5.1211018562316895,2.1913094520568848,4.0,4.0,0,0
1119,prey,2,2,-13.626873970031738,12.735945701599121,-2.123762845993042,-5.6939191818237305,True,2.8621585369110107,2.006608486175537,2.914679765701294,1.9572010040283203,2.8717164993286133,-2.5150034427642822,4.0,2.567134380340576,0,1
1119,prey,3,3,-11.921278953552246,8.155577659606934,3.495661973953247,2.2207729816436768,True,6.708391189575195,4.611047267913818,4.032354354858398,3.1907079219818115,-0.7725646495819092,-0.3397709131240845,4.0,1.8493272066116333,0,1
1119,prey,4,4,4.724876880645752,7.4687018394470215,0.6983750462532043,-2.0391907691955566,True,3.57002592086792,5.096863269805908,3.169071674346924,6.100930213928223,-2.926002264022827,0.04278706759214401,4.0,2.0261690616607666,0,1
1119,prey,5,5,-7.548327922821045,-0.9670007824897766,-0.8196577429771423,-5.080193042755127,True,3.8657116889953613,4.9822998046875,7.030141353607178,3.965182065963745,1.720933198928833,-1.8481112718582153,4.0,4.0,0,0
1119,prey,6,6,-0.5800268054008484,2.312329053878784,-3.2646467685699463,-3.5999579429626465,True,5.2280168533325195,4.052494049072266,5.614323139190674,2.5173771381378174,1.1130743026733398,-1.2028779983520508,4.0,4.0,0,0
1119,prey,7,7,-6.421640396118164,6.712953090667725,0.4749526083469391,-7.05103063583374,True,5.971259117126465,3.921724319458008,0.7868360280990601,2.2006847858428955,-4.1192193031311035,1.73149573802948,4.0,4.0,0,0
1119,prey,8,8,-11.501298904418945,14.17542839050293,1.0476394891738892,-2.598445415496826,True,2.245759963989258,2.327838897705078,1.6730016469955444,2.9319021701812744,-5.541661262512207,2.9804487228393555,4.0,2.567134380340576,0,1
1119,prey,9,9,-11.545804023742676,6.344768524169922,-3.1368608474731445,-3.501614570617676,True,2.8689708709716797,4.629565238952637,4.285865783691406,2.8588757514953613,-1.2603352069854736,2.843604803085327,4.0,1.8493272066116333,0,1
1119,prey,10,10,-1.726253867149353,11.60213851928711,-1.6327602863311768,5.763105869293213,True,2.042205810546875,6.628593921661377,4.193955898284912,4.7051682472229,-0.4619112014770508,0.6882469654083252,4.0,4.0,0,0
1119,prey,11,11,-8.39256763458252,-14.277442932128906,0.7365098595619202,-4.950711727142334,True,1.9853764772415161,1.797154188156128,0.0,0.0,2.0088868141174316,-6.211616516113281,4.0,4.0,0,0
1119,prey,12,12,3.995654582977295,9.359097480773926,0.3991259038448334,0.3476819396018982,True,4.55684232711792,2.104280948638916,-0.7269985675811768,-1.1189115047454834,-1.9070332050323486,1.3338565826416016,4.0,2.0261690616607666,0,1
1119,prey,13,13,11.434952735900879,3.4820032119750977,3.3626139163970947,-1.7850345373153687,True,2.0244107246398926,1.8559421300888062,0.0,0.0,4.067155838012695,-3.4232208728790283,4.0,4.0,0,0
1119,prey,14,14,-13.406031608581543,1.355899691581726,4.807682037353516,-2.346229076385498,True,4.34672212600708,1.3895686864852905,1.429766297340393,1.1918991804122925,-3.082815647125244,0.6061388850212097,4.0,4.0,0,0
1119,prey,15,15,5.04533576965332,-0.8606122136116028,-0.46635955572128296,2.0201668739318848,True,6.201502323150635,1.3182657957077026,3.163175106048584,7.192781448364258,0.9496622681617737,0.2967876195907593,4.0,4.0,0,0
1120,predator,0,0,-13.755707740783691,-11.394726753234863,0.1407044380903244,0.17719946801662445,True,2.0597150325775146,-1.7014954090118408,1.5848819017410278,0.9401229023933411,-0.10962414741516113,-0.7951220870018005,4.0,0.604009211063385,0,3
1120,predator,1,1,-13.967105865478516,-11.96053409576416,-3.9445972442626953,2.351072311401367,True,2.867389678955078,-1.7394815683364868,1.3459664583206177,0.7401237487792969,1.1849405765533447,-1.4682800769805908,4.0,0.604009211063385,0,3
1120,predator,2,2,-13.177392959594727,-9.772910118103027,-4.706277847290039,2.7226524353027344,True,1.6750448942184448,1.6823999881744385,0.8570387959480286,-0.2543278932571411,2.6634814739227295,2.512807607650757,4.0,1.7218413352966309,0,3
1120,predator,3,3,-14.149916648864746,-13.38265609741211,-0.26383617520332336,1.9781713485717773,True,-2.1027350425720215,-0.864530086517334,0.8579700589179993,2.0698883533477783,0.3495126962661743,-2.88437557220459,4.0,1.433823823928833,0,3
1120,prey,0,0,6.607819557189941,-13.539443969726562,-0.6475526094436646,-1.2629743814468384,True,-3.6846811771392822,3.190678358078003,0.0,0.0,-2.406475067138672,0.9995769262313843,4.0,4.0,0,0
1120,prey,1,1,-5.932154655456543,13.847841262817383,-7.437839508056641,-0.07309521734714508,True,5.802419185638428,5.474460601806641,3.419741630554199,4.292718887329102,-4.058262825012207,3.274756908416748,4.0,4.0,0,0
1120,prey,2,2,-13.641031265258789,12.692793846130371,-1.6988455057144165,-5.178272724151611,True,-0.655786395072937,1.854783296585083,3.9410407543182373,3.8561503887176514,-5.433615207672119,1.7279609441757202,4.0,2.601959466934204,0,1
1120,prey,3,3,-11.892132759094238,8.176009178161621,3.4974722862243652,2.4517312049865723,True,6.2214484214782715,4.799337863922119,3.6589741706848145,2.8550610542297363,1.5578031539916992,-0.7969359159469604,4.0,1.8889135122299194,0,1
1120,prey,4,4,4.731177806854248,7.454854488372803,0.7560731768608093,-1.661707878112793,True,4.562978267669678,-0.5330239534378052,4.892429351806641,3.078387498855591,1.2065260410308838,-2.0931332111358643,4.0,2.046877861022949,0,1
1120,prey,5,5,-7.558465480804443,-1.0060014724731445,-1.2165100574493408,-4.680078983306885,True,6.555469036102295,1.0957993268966675,4.34672212600708,1.3895686864852905,5.141663074493408,1.374332070350647,4.0,4.0,0,0
1120,prey,6,6,-0.6060444712638855,2.287200689315796,-3.122121572494507,-3.0153937339782715,True,4.263792037963867,5.41626501083374,5.247595310211182,3.44561767578125,-0.004742026329040527,2.73831844329834,4.0,4.0,0,0
1120,prey,7,7,-6.4167585372924805,6.652251720428467,0.585788905620575,-7.2841339111328125,True,7.904987335205078,1.4544771909713745,4.035268306732178,4.645044803619385,0.6112720370292664,-1.9134786128997803,4.0,4.0,0,0
