step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
163,prey,7,7,-14.970335960388184,20.096710205078125,1.0851097106933594,1.6117480993270874,True,-12.86483383178711,-2.7297093868255615,-6.894962787628174,-4.132680416107178,4.327406883239746,6.438693046569824,4.0,4.0,0,0
163,prey,8,8,12.57507610321045,12.481402397155762,0.7527404427528381,1.664992332458496,True,-3.071488618850708,-0.8732235431671143,-12.632110595703125,-2.947266101837158,-0.3568379878997803,5.7756853103637695,4.0,4.0,0,0
163,prey,9,9,-7.960206031799316,19.258644104003906,1.3263471126556396,1.5163545608520508,True,-7.310526371002197,-0.7078629732131958,-11.446928977966309,-1.9848484992980957,0.6359071731567383,5.975356101989746,4.0,2.0247411727905273,0,1
163,prey,10,10,7.7917914390563965,8.894576072692871,1.2581672668457031,1.7440240383148193,True,-5.067764759063721,6.9582600593566895,-6.7795562744140625,2.742946147918701,10.324174880981445,7.7092108726501465,4.0,4.0,0,0
163,prey,11,11,13.615644454956055,2.616248369216919,1.414016842842102,1.5963618755340576,True,-14.87279987335205,0.027076810598373413,-10.731704711914062,2.777876853942871,1.5857470035552979,6.1996917724609375,4.0,4.0,0,0
163,prey,12,12,-4.985706806182861,-3.8668301105499268,0.8980639576911926,0.6709634065628052,True,-2.2196686267852783,9.95562744140625,0.0,0.0,15.080648422241211,1.624268889427185,2.9118361473083496,4.0,1,0
163,prey,13,13,2.1441261768341064,13.90419864654541,1.3429185152053833,1.4842406511306763,True,-9.516596794128418,8.801230430603027,-8.914820671081543,2.145653486251831,8.062206268310547,7.7295026779174805,3.273308277130127,4.0,1,0
163,prey,14,14,-9.850302696228027,19.984668731689453,1.1174050569534302,1.7639989852905273,True,-8.694098472595215,-8.294489860534668,-13.79888916015625,-4.516672611236572,-3.3222484588623047,6.7370805740356445,4.0,2.0247411727905273,0,1
163,prey,15,15,16.92485809326172,5.3483147621154785,1.1060736179351807,1.5613243579864502,True,5.326597213745117,-7.860141754150391,-4.100072383880615,-5.8871026039123535,-0.08314728736877441,2.5828757286071777,1.0364995002746582,4.0,1,0
164,predator,0,0,-18.242998123168945,-17.422122955322266,-1.2657418251037598,-1.1114522218704224,True,4.87934684753418,11.664628982543945,0.0,0.0,-5.991958141326904,-2.6883227825164795,4.0,4.0,0,0
164,predator,1,1,3.3514413833618164,16.93284034729004,-1.7527356147766113,-0.9651954174041748,True,3.849722385406494,7.671384334564209,0.0,0.0,-12.357410430908203,1.506833791732788,3.2445497512817383,4.0,1,0
164,predator,2,2,16.710233688354492,6.360334873199463,-1.8006953001022339,-0.6090331673622131,True,-2.472177028656006,13.341289520263672,0.0,0.0,-3.347358226776123,-0.16003966331481934,1.0236650705337524,4.0,2,0
164,predator,3,3,-3.1867659091949463,-1.5844364166259766,-1.1515182256698608,0.035136621445417404,True,4.692208766937256,11.099056243896484,0.0,0.0,-0.12467759847640991,-1.0468686819076538,2.8968286514282227,4.0,1,0
164,prey,0,0,-18.218124389648438,-3.944976806640625,1.1094131469726562,0.6445926427841187,True,-8.008091926574707,-0.3235321044921875,0.0,0.0,-5.2682085037231445,-1.4372917413711548,4.0,4.0,0,0
164,prey,1,1,18.984455108642578,8.959842681884766,1.4908782243728638,1.5198125839233398,True,5.104909896850586,-8.180713653564453,1.1275542974472046,-4.366682529449463,4.678472518920898,-0.22917373478412628,3.453914165496826,4.0,1,0
164,prey,2,2,-8.924802780151367,-14.431551933288574,0.9290651679039001,1.42868173122406,True,-14.484655380249023,-0.5886640548706055,-1.5484590530395508,-0.10607099533081055,6.329892635345459,10.133564949035645,4.0,4.0,0,0
164,prey,3,3,2.835587978363037,21.20450782775879,1.1296679973602295,1.507148265838623,True,-9.814995765686035,0.805194616317749,-9.516596794128418,8.801230430603027,2.78853178024292,3.8720717430114746,4.0,4.0,0,0
164,prey,4,4,10.556090354919434,-14.36354923248291,0.8340886235237122,1.0266470909118652,True,0.9662512540817261,-4.65225887298584,0.0,0.0,2.996358871459961,-3.6589415073394775,4.0,4.0,0,0
164,prey,5,5,9.978221893310547,-2.288104295730591,1.1581252813339233,1.6948095560073853,True,-6.750850677490234,3.7701096534729004,-14.87279987335205,0.027076810598373413,5.576159477233887,-2.3547706604003906,4.0,4.0,0,0
164,prey,6,6,-14.436321258544922,-12.177711486816406,0.8436313271522522,1.6097018718719482,True,-3.4058094024658203,-2.343477725982666,-6.042844772338867,-2.493955135345459,-2.0354933738708496,1.673863410949707,4.0,4.0,0,0
164,prey,7,7,-14.961151123046875,20.110212326049805,1.1022045612335205,1.6202260255813599,True,-4.3012213706970215,5.3506317138671875,-8.002312660217285,-4.501176357269287,12.711775779724121,2.6798288822174072,4.0,4.0,0,0
164,prey,8,8,12.581144332885742,12.495343208312988,0.7281203269958496,1.672882318496704,True,-9.741569519042969,7.443785190582275,-8.216950416564941,4.932108402252197,10.496600151062012,3.467669725418091,4.0,4.0,0,0
164,prey,9,9,-7.949151039123535,19.2713623046875,1.3265807628631592,1.5261383056640625,True,-1.449799656867981,-4.484820365905762,-10.77946662902832,-5.512099742889404,10.982667922973633,4.699336051940918,4.0,2.0275118350982666,0,1
164,prey,10,10,7.8023905754089355,8.90915584564209,1.2718443870544434,1.749517798423767,True,-4.497021675109863,0.7616586685180664,-3.071488618850708,-0.8732235431671143,6.959408760070801,7.17255973815918,4.0,4.0,0,0
164,prey,11,11,13.627520561218262,2.6296184062957764,1.4251314401626587,1.6044139862060547,True,-3.685929775238037,-5.723914623260498,3.099062442779541,-7.355230331420898,2.1558384895324707,4.636544227600098,4.0,4.0,0,0
164,prey,12,12,-4.978051662445068,-3.861037492752075,0.9186078906059265,0.6950997114181519,True,-4.100349426269531,-6.01738166809082,0.0,0.0,-4.132094383239746,3.929988145828247,2.8968286514282227,4.0,1,0
164,prey,13,13,2.155510663986206,13.916741371154785,1.366127848625183,1.5051255226135254,True,-4.970987319946289,0.015601009130477905,-2.7033207416534424,0.4517102539539337,0.7707273960113525,0.5722337961196899,3.2445497512817383,4.0,1,0
164,prey,14,14,-9.841437339782715,19.999412536621094,1.0638139247894287,1.7692943811416626,True,-3.872328758239746,-3.3916594982147217,-10.087679862976074,-1.7187862396240234,9.796090126037598,8.493966102600098,4.0,2.0275118350982666,0,1
164,prey,15,15,16.93389892578125,5.361403465270996,1.0850896835327148,1.5706450939178467,True,-8.417299270629883,-1.9088985919952393,-13.119467735290527,1.4665166139602661,1.3548530340194702,10.232342720031738,1.0236650705337524,4.0,1,0
165,predator,0,0,-18.253690719604492,-17.431549072265625,-1.2829519510269165,-1.13111412525177,True,2.8977184295654297,8.258060455322266,0.0,0.0,-5.010148525238037,-1.1704468727111816,4.0,4.0,0,0
165,predator,1,1,3.336869716644287,16.925138473510742,-1.7485920190811157,-0.9243060946464539,True,6.907892227172852,12.645842552185059,0.0,0.0,-9.611979484558105,-5.341018199920654,3.216233015060425,4.0,1,0
165,predator,2,2,16.695159912109375,6.355292797088623,-1.8086776733398438,-0.6050784587860107,True,-3.6261770725250244,13.97686767578125,0.0,0.0,-9.978748321533203,-0.2690908908843994,1.01157546043396,4.0,2,0
165,predator,3,3,-3.19624662399292,-1.584458589553833,-1.1376935243606567,-0.002659320365637541,True,6.170665264129639,11.107461929321289,0.0,0.0,-1.6785939931869507,0.06893646717071533,2.881779432296753,4.0,1,0
165,prey,0,0,-18.209318161010742,-3.939981460571289,1.056748628616333,0.5994272828102112,True,3.668915033340454,0.4568732976913452,0.0,0.0,1.6094235181808472,-0.6400397419929504,4.0,4.0,0,0
165,prey,1,1,18.996959686279297,8.972228050231934,1.5006327629089355,1.4862247705459595,True,-17.634258270263672,6.24182653427124,-9.079434394836426,2.7674431800842285,5.810055255889893,1.443540334701538,3.485201835632324,4.0,1,0
165,prey,2,2,-8.91689395904541,-14.419546127319336,0.9490996599197388,1.440757393836975,True,-6.5331711769104,-2.632960319519043,-3.4058094024658203,-2.343477725982666,2.8819751739501953,8.451332092285156,4.0,4.0,0,0
165,prey,3,3,2.845139265060425,21.217153549194336,1.1461676359176636,1.5175179243087769,True,-8.193662643432617,-3.308598279953003,-4.970987319946289,0.015601009130477905,-0.0275571346282959,10.032330513000488,4.0,4.0,0,0
165,prey,4,4,10.563220024108887,-14.355420112609863,0.8556240797042847,0.9755633473396301,True,-2.6280508041381836,-2.906428337097168,0.0,0.0,5.591009140014648,-2.194242000579834,4.0,4.0,0,0
165,prey,5,5,9.988001823425293,-2.274507522583008,1.1736207008361816,1.6316156387329102,True,-2.276989221572876,3.3764472007751465,-3.685929775238037,-5.723914623260498,-1.2600469589233398,8.523293495178223,4.0,4.0,0,0
165,prey,6,6,-14.42978286743164,-12.16413688659668,0.7846789956092834,1.6289392709732056,True,-5.557681560516357,3.6933236122131348,-14.484655380249023,-0.5886640548706055,5.49831485748291,3.4986956119537354,4.0,4.0,0,0
165,prey,7,7,-14.951826095581055,20.123783111572266,1.118981957435608,1.6285094022750854,True,-2.8261899948120117,-5.154549598693848,-2.6610641479492188,-3.9382400512695312,7.71875524520874,5.908196926116943,4.0,4.0,0,0
165,prey,8,8,12.587404251098633,12.50934886932373,0.7512147426605225,1.6807323694229126,True,-9.860322952270508,2.2331385612487793,0.30394411087036133,-3.7095274925231934,7.914523124694824,5.0913262367248535,4.0,4.0,0,0
165,prey,9,9,-7.93798828125,19.28415870666504,1.3395028114318848,1.5357604026794434,True,-5.722509384155273,3.228975534439087,-4.086774826049805,0.9794861078262329,7.913286209106445,-0.4091279208660126,4.0,2.0302395820617676,0,1
165,prey,10,10,7.813100814819336,8.923779487609863,1.285252571105957,1.7548655271530151,True,-10.749348640441895,5.414670944213867,-9.741569519042969,7.443785190582275,7.923961639404297,3.4838545322418213,4.0,4.0,0,0
165,prey,11,11,13.639487266540527,2.643054246902466,1.436013102531433,1.6122788190841675,True,-14.035895347595215,6.3170695304870605,-7.584074974060059,0.9306055307388306,12.438063621520996,-0.18275228142738342,4.0,4.0,0,0
165,prey,12,12,-4.970809459686279,-3.855048656463623,0.8690720200538635,0.7186582088470459,True,-7.693538665771484,-6.592838287353516,0.0,0.0,6.379589080810547,0.8774868249893188,2.881779432296753,4.0,1,0
165,prey,13,13,2.1669299602508545,13.929242134094238,1.3703267574310303,1.500099778175354,True,-10.177837371826172,1.8400081396102905,-9.814995765686035,0.805194616317749,-2.730302333831787,9.896158218383789,3.216233015060425,4.0,1,0
165,prey,14,14,-9.832429885864258,20.014202117919922,1.0809770822525024,1.7747217416763306,True,-2.563051223754883,-1.2135121822357178,-2.8755104541778564,0.4329056739807129,12.873967170715332,11.073750495910645,4.0,2.0302395820617676,0,1
165,prey,15,15,16.943084716796875,5.374569416046143,1.1022597551345825,1.579903244972229,True,-2.6986215114593506,-3.036550998687744,0.7094900608062744,-6.952314376831055,5.865293025970459,1.7326364517211914,1.01157546043396,4.0,1,0
166,predator,0,0,-18.264522552490234,-17.44113540649414,-1.2998414039611816,-1.1504223346710205,True,0.9009144306182861,12.30566692352295,0.0,0.0,-5.429202079772949,-3.8677501678466797,4.0,4.0,0,0
166,predator,1,1,3.3223307132720947,16.917354583740234,-1.7446889877319336,-0.9339790940284729,True,0.02566474676132202,9.462949752807617,0.0,0.0,-10.983002662658691,-3.2828164100646973,3.188035488128662,4.0,1,0
166,predator,2,2,16.680023193359375,6.35024881362915,-1.816512942314148,-0.6052545309066772,True,-11.222911834716797,5.174842834472656,0.0,0.0,-5.779881477355957,-0.27983927726745605,1.0001811981201172,4.0,2,0
166,predator,3,3,-3.2058873176574707,-1.5844590663909912,-1.1568851470947266,-5.003517071600072e-05,True,4.06691312789917,10.896432876586914,0.0,0.0,0.44366562366485596,-0.9814900159835815,2.8664469718933105,4.0,1,0
166,prey,0,0,-18.200361251831055,-3.935250997543335,1.0747675895690918,0.5676758289337158,True,-12.53056812286377,-2.286844253540039,0.0,0.0,2.9936556816101074,2.5294618606567383,4.0,4.0,0,0
166,prey,1,1,19.009546279907227,8.984696388244629,1.5103663206100464,1.4962002038955688,True,-10.32005786895752,4.906520843505859,-6.279472351074219,-0.4017062187194824,4.7139105796813965,2.3577077388763428,3.5166733264923096,4.0,1,0
166,prey,2,2,-8.908820152282715,-14.407441139221191,0.968786358833313,1.4525961875915527,True,-4.73578405380249,1.6776459217071533,-5.557681560516357,3.6933236122131348,12.392923355102539,2.8769595623016357,4.0,4.0,0,0
166,prey,3,3,2.8545267581939697,21.229883193969727,1.1264926195144653,1.5275908708572388,True,-12.820402145385742,-3.8364450931549072,-10.177837371826172,1.8400081396102905,-3.8795371055603027,5.767730712890625,4.0,4.0,0,0
166,prey,4,4,10.570527076721191,-14.347708702087402,0.8768080472946167,0.9252882599830627,True,-8.720654487609863,-5.8203253746032715,0.0,0.0,2.0429439544677734,9.878683090209961,4.0,4.0,0,0
166,prey,5,5,9.997241973876953,-2.260758638381958,1.1088422536849976,1.6498684883117676,True,-3.8378546237945557,0.8705636262893677,-14.035895347595215,6.3170695304870605,9.155232429504395,4.969664096832275,4.0,4.0,0,0
166,prey,6,6,-14.42305850982666,-12.150490760803223,0.8068839311599731,1.6375479698181152,True,-4.69481897354126,-1.6442313194274902,-6.5331711769104,-2.632960319519043,9.593323707580566,12.374993324279785,4.0,4.0,0,0
166,prey,7,7,-14.942363739013672,20.137422561645508,1.1354461908340454,1.6366008520126343,True,-20.279088973999023,1.4085214138031006,-4.142780303955078,1.0077316761016846,7.227487087249756,2.710315465927124,4.0,4.0,0,0
166,prey,8,8,12.593852996826172,12.523419380187988,0.7739151120185852,1.6884063482284546,True,-4.514528274536133,-0.7990380525588989,-14.191802978515625,5.828248977661133,10.34251880645752,1.8060472011566162,4.0,4.0,0,0
166,prey,9,9,-7.926721096038818,19.2966251373291,1.3520662784576416,1.4959371089935303,True,-2.2305855751037598,0.27543142437934875,-2.6946206092834473,-3.1840310096740723,9.886834144592285,6.75855827331543,4.0,2.0330679416656494,0,1
166,prey,10,10,7.823920726776123,8.938446998596191,1.2983959913253784,1.7600700855255127,True,-2.7456440925598145,4.16855525970459,-9.860322952270508,2.2331385612487793,13.607669830322266,2.000778913497925,4.0,4.0,0,0
166,prey,11,11,13.651542663574219,2.6562094688415527,1.4465882778167725,1.5786335468292236,True,-5.3694586753845215,6.171624660491943,-2.4878053665161133,0.16994810104370117,14.859171867370605,7.068775653839111,4.0,4.0,0,0
166,prey,12,12,-4.96339225769043,-3.848900556564331,0.8900739550590515,0.7377817034721375,True,-5.5812883377075195,0.2482263445854187,0.0,0.0,2.143793821334839,-3.6909244060516357,2.8664469718933105,4.0,1,0
166,prey,13,13,2.1778688430786133,13.941824913024902,1.3126519918441772,1.5099793672561646,True,-12.898255348205566,-1.158469796180725,-8.193662643432617,-3.308598279953003,3.205270767211914,6.940908432006836,3.188035488128662,4.0,1,0
166,prey,14,14,-9.823281288146973,20.029035568237305,1.0978214740753174,1.780003547668457,True,-11.280073165893555,-6.133615970611572,-4.274349689483643,-0.9627870321273804,-8.20024585723877,6.194401741027832,4.0,2.0330679416656494,0,1
166,prey,15,15,16.952499389648438,5.387897968292236,1.1296032667160034,1.5994616746902466,True,-10.359525680541992,0.38510340452194214,-15.835077285766602,6.27944803237915,3.225346088409424,7.159512519836426,1.0001811981201172,4.0,1,0
167,predator,0,0,-18.275388717651367,-17.450775146484375,-1.3039090633392334,-1.1568830013275146,True,2.8641254901885986,5.378228187561035,0.0,0.0,-6.745711326599121,-1.3144874572753906,4.0,4.0,0,0
167,predator,1,1,3.3077194690704346,16.90938949584961,-1.7533562183380127,-0.9559724926948547,True,-2.202350616455078,11.1930513381958,0.0,0.0,-6.037630081176758,0.9840918779373169,3.159611463546753,4.0,1,0
167,predator,2,2,16.66482162475586,6.345200538635254,-1.8241941928863525,-0.6058202385902405,True,-0.7863396406173706,14.595796585083008,0.0,0.0,-4.944730281829834,-2.431706190109253,0.9895925521850586,4.0,2,0
167,predator,3,3,-3.2152347564697266,-1.584764003753662,-1.1216824054718018,-0.03658905252814293,True,6.181952476501465,11.158266067504883,0.0,0.0,-1.7200685739517212,0.19459891319274902,2.8512887954711914,4.0,1,0
167,prey,0,0,-18.191255569458008,-3.930304765701294,1.0926626920700073,0.5935333967208862,True,-10.096076011657715,2.7117044925689697,0.0,0.0,6.978793621063232,4.76838493347168,4.0,4.0,0,0
167,prey,1,1,19.0222110748291,8.997245788574219,1.5198866128921509,1.5059586763381958,True,-10.992657661437988,-3.258181095123291,-7.4370269775390625,-0.2069673240184784,-7.882527828216553,6.726896286010742,3.548327684402466,4.0,1,0
167,prey,2,2,-8.900586128234863,-14.39523983001709,0.9881286025047302,1.4641999006271362,True,-0.48765504360198975,-1.8623876571655273,-4.69481897354126,-1.6442313194274902,4.661050319671631,7.980930805206299,4.0,4.0,0,0
167,prey,3,3,2.8634700775146484,21.242694854736328,1.0732100009918213,1.5374407768249512,True,-7.12325382232666,-5.207864761352539,-12.898255348205566,-1.158469796180725,-0.2809957265853882,3.6832809448242188,4.0,4.0,0,0
167,prey,4,4,10.578009605407715,-14.339829444885254,0.8978702425956726,0.9455885291099548,True,-16.243743896484375,-4.219923496246338,0.0,0.0,0.8909304141998291,2.934846878051758,4.0,4.0,0,0
167,prey,5,5,10.006621360778809,-2.24694561958313,1.1254457235336304,1.6575652360916138,True,-11.77049446105957,2.268899917602539,-5.3694586753845215,6.171624660491943,-0.423869252204895,0.05696241557598114,4.0,4.0,0,0
167,prey,6,6,-14.416152954101562,-12.136774063110352,0.8287073969841003,1.6459680795669556,True,-10.882936477661133,-4.083552360534668,-4.73578405380249,1.6776459217071533,-3.471830129623413,6.596229553222656,4.0,4.0,0,0
167,prey,7,7,-14.932766914367676,20.151126861572266,1.1516010761260986,1.6445033550262451,True,-5.710424423217773,0.026553601026535034,-6.755329132080078,-2.9290921688079834,3.083878517150879,3.891112804412842,4.0,4.0,0,0
167,prey,8,8,12.600488662719727,12.537551879882812,0.7962262034416199,1.6959059238433838,True,-15.683549880981445,9.609980583190918,-6.532851219177246,4.537538051605225,7.981891632080078,-0.05161339417099953,4.0,4.0,0,0
167,prey,9,9,-7.91534948348999,19.309175491333008,1.364583969116211,1.5060776472091675,True,-6.118967056274414,-2.00777006149292,-15.779581069946289,-2.3625473976135254,3.1104745864868164,6.714142799377441,4.0,2.036393404006958,0,1
167,prey,10,10,7.834847927093506,8.953156471252441,1.3112787008285522,1.7651342153549194,True,-13.780802726745605,5.439753532409668,-4.514528274536133,-0.7990380525588989,3.0680177211761475,7.287153720855713,4.0,4.0,0,0
167,prey,11,11,13.663684844970703,2.669434070587158,1.4571256637573242,1.586950659751892,True,-9.024399757385254,-3.6149213314056396,-7.098690032958984,0.6278334856033325,3.664273262023926,6.24767541885376,4.0,4.0,0,0
167,prey,12,12,-4.955804347991943,-3.8431406021118164,0.910565972328186,0.6912104487419128,True,3.6921303272247314,3.5834972858428955,0.0,0.0,7.358130931854248,-1.6746398210525513,2.8512887954711914,4.0,1,0
167,prey,13,13,2.188917636871338,13.954490661621094,1.3258649110794067,1.5199401378631592,True,-5.213072776794434,-6.888352394104004,-12.820402145385742,-3.8364450931549072,-3.2672743797302246,3.980262517929077,3.159611463546753,4.0,1,0
167,prey,14,14,-9.814576148986816,20.04391098022461,1.0445513725280762,1.7850197553634644,True,-5.937708377838135,0.591744065284729,-11.254837036132812,0.8419764041900635,11.584150314331055,2.8917102813720703,4.0,2.036393404006958,0,1
167,prey,15,15,16.962047576904297,5.401298999786377,1.1459360122680664,1.6080900430679321,True,-20.265737533569336,4.295786380767822,-7.844758033752441,5.5390729904174805,8.67732048034668,10.174633979797363,0.9895925521850586,4.0,1,0
168,predator,0,0,-18.286287307739258,-17.46047019958496,-1.3078969717025757,-1.1632273197174072,True,8.174358367919922,15.502538681030273,0.0,0.0,-6.524653434753418,-3.5343174934387207,4.0,4.0,0,0
168,predator,1,1,3.2930386066436768,16.9018611907959,-1.7616862058639526,-0.9034005999565125,True,2.0267882347106934,8.140240669250488,0.0,0.0,-1.047025442123413,1.5637696981430054,3.1317501068115234,4.0,1,0
168,predator,2,2,16.64955711364746,6.339922904968262,-1.8317582607269287,-0.6332716941833496,True,-6.092652797698975,11.222193717956543,0.0,0.0,1.9959789514541626,-0.6353003978729248,0.9796451926231384,4.0,2,0
168,predator,3,3,-3.2247438430786133,-1.5850036144256592,-1.1410883665084839,-0.028761841356754303,True,4.020340442657471,11.045888900756836,0.0,0.0,0.4551219344139099,-1.0514415502548218,2.836318016052246,4.0,1,0
168,prey,0,0,-18.182003021240234,-3.9251463413238525,1.1103084087371826,0.6190044283866882,True,-13.256263732910156,-0.28449583053588867,0.0,0.0,6.133347988128662,7.6268792152404785,4.0,4.0,0,0
168,prey,1,1,19.034372329711914,9.009873390197754,1.459332823753357,1.5153692960739136,True,-14.619301795959473,-2.1536316871643066,-17.97464370727539,6.952883720397949,7.873492240905762,5.229061126708984,3.5799412727355957,4.0,1,0
168,prey,2,2,-8.892193794250488,-14.382943153381348,1.0071300268173218,1.4755704402923584,True,-5.128108024597168,-0.5500941276550293,-10.882936477661133,-4.083552360534668,1.4250668287277222,6.207071304321289,4.0,4.0,0,0
168,prey,3,3,2.8721861839294434,21.255590438842773,1.0459400415420532,1.5472508668899536,True,-6.462237358093262,-0.08785775303840637,-5.213072776794434,-6.888352394104004,12.588157653808594,2.565133571624756,4.0,4.0,0,0
168,prey,4,4,10.58563232421875,-14.331782341003418,0.9148126840591431,0.965575098991394,True,-5.417571544647217,-3.0994672775268555,0.0,0.0,2.9362316131591797,2.8603246212005615,4.0,4.0,0,0
168,prey,5,5,10.01572036743164,-2.2333455085754395,1.0919795036315918,1.6320204734802246,True,-2.533294916152954,-1.633143663406372,-9.024399757385254,-3.6149213314056396,-1.1885137557983398,9.476962089538574,4.0,4.0,0,0
168,prey,6,6,-14.409648895263672,-12.122989654541016,0.7804021835327148,1.654077172279358,True,-5.157815933227539,-6.509761333465576,-0.48765504360198975,-1.8623876571655273,4.459587097167969,5.081613540649414,4.0,4.0,0,0
168,prey,7,7,-14.923038482666016,20.164894104003906,1.167451024055481,1.6522194147109985,True,-11.242931365966797,-4.1226911544799805,-6.028337478637695,-0.7080129981040955,3.994234085083008,4.85945987701416,4.0,4.0,0,0
168,prey,8,8,12.607306480407715,12.551438331604004,0.818090558052063,1.666456937789917,True,-6.357267379760742,-0.3074481785297394,-12.386730194091797,1.0907862186431885,-3.3713247776031494,6.581729888916016,4.0,4.0,0,0
168,prey,9,9,-7.903875827789307,19.321809768676758,1.3768466711044312,1.5159974098205566,True,-19.243350982666016,-0.433775395154953,-5.824066162109375,0.3091488480567932,5.575359344482422,6.604503154754639,4.0,2.0396642684936523,0,1
168,prey,10,10,7.845880508422852,8.967906951904297,1.3239048719406128,1.770060658454895,True,-17.741100311279297,6.104231357574463,-15.683549880981445,9.609980583190918,7.257028579711914,3.9423744678497314,4.0,4.0,0,0
168,prey,11,11,13.67591381072998,2.6827263832092285,1.467438817024231,1.595076560974121,True,-14.90259838104248,-1.5718191862106323,-16.018115997314453,3.2823431491851807,8.135096549987793,8.969683647155762,4.0,4.0,0,0
168,prey,12,12,-4.948048114776611,-3.8377623558044434,0.930716872215271,0.6453795433044434,True,-1.8326122760772705,3.881173610687256,0.0,0.0,10.188369750976562,12.318025588989258,2.836318016052246,4.0,1,0
168,prey,13,13,2.1994924545288086,13.96723747253418,1.268977165222168,1.5295408964157104,True,-7.932392120361328,-4.082038879394531,-7.12325382232666,-5.207864761352539,-1.6460402011871338,9.118463516235352,3.1317501068115234,4.0,1,0
168,prey,14,14,-9.805726051330566,20.058828353881836,1.062026023864746,1.7901698350906372,True,-3.0410099029541016,-5.870942115783691,-5.914695739746094,-0.9906082153320312,0.34101855754852295,9.03105640411377,4.0,2.0396642684936523,0,1
168,prey,15,15,16.971731185913086,5.414769649505615,1.1619614362716675,1.6165212392807007,True,-10.0628662109375,-4.272615432739258,-10.008528709411621,-3.436551094055176,0.0005754232406616211,3.4535489082336426,0.9796451926231384,4.0,1,0
169,predator,0,0,-18.297218322753906,-17.47021484375,-1.3118064403533936,-1.1694570779800415,True,-0.4866805076599121,5.003992080688477,0.0,0.0,-4.6702728271484375,-3.629380226135254,4.0,4.0,0,0
169,predator,1,1,3.2782890796661377,16.89476776123047,-1.769945502281189,-0.8511407971382141,True,4.0488057136535645,5.716978073120117,0.0,0.0,-2.382230043411255,5.746501445770264,3.1044483184814453,4.0,1,0
169,predator,2,2,16.634855270385742,6.334535598754883,-1.7641583681106567,-0.6465309262275696,True,-11.339104652404785,6.823513031005859,0.0,0.0,3.0071258544921875,5.055726051330566,0.9701748490333557,4.0,2,0
169,predator,3,3,-3.2339577674865723,-1.5855495929718018,-1.1056815385818481,-0.06552179902791977,True,6.1899309158325195,11.160632133483887,0.0,0.0,-1.6319023370742798,0.16225528717041016,2.8210554122924805,4.0,1,0
169,prey,0,0,-18.172605514526367,-3.919779062271118,1.1277025938034058,0.6440921425819397,True,-9.339848518371582,5.749645709991455,0.0,0.0,6.585412502288818,0.6089100241661072,4.0,4.0,0,0
169,prey,1,1,19.046621322631836,9.022581100463867,1.469786524772644,1.5248862504959106,True,-8.546459197998047,0.8077988028526306,-8.210066795349121,-2.290031909942627,8.17802906036377,8.273207664489746,3.6113991737365723,4.0,1,0
169,prey,2,2,-8.883645057678223,-14.370553970336914,1.0257940292358398,1.4867098331451416,True,-11.815345764160156,1.205680251121521,-5.157815933227539,-6.509761333465576,6.607872486114502,5.029362201690674,4.0,4.0,0,0
169,prey,3,3,2.881051540374756,21.268564224243164,1.0638301372528076,1.5570145845413208,True,-9.428208351135254,-6.881087779998779,-7.932392120361328,-4.082038879394531,0.7272166013717651,1.8972264528274536,4.0,4.0,0,0
169,prey,4,4,10.593426704406738,-14.323572158813477,0.9353043437004089,0.9852699041366577,True,-9.569788932800293,-5.624433517456055,0.0,0.0,-1.0123246908187866,-1.3809478282928467,4.0,4.0,0,0
169,prey,5,5,10.02437973022461,-2.219679117202759,1.039119839668274,1.639962077140808,True,-8.7293701171875,-1.8251880407333374,-14.90259838104248,-1.5718191862106323,7.3753156661987305,6.71106481552124,4.0,4.0,0,0
169,prey,6,6,-14.402960777282715,-12.109138488769531,0.8026478290557861,1.6622194051742554,True,-1.6580297946929932,0.5742273330688477,-5.128108024597168,-0.5500941276550293,11.510736465454102,0.948628842830658,4.0,4.0,0,0
169,prey,7,7,-14.913180351257324,20.178726196289062,1.182999849319458,1.6597520112991333,True,-18.19133949279785,2.5068652629852295,-11.142180442810059,-3.1523587703704834,6.753458023071289,5.578120231628418,4.0,4.0,0,0
169,prey,8,8,12.61372184753418,12.565390586853027,0.7699372172355652,1.6741949319839478,True,-14.495807647705078,1.6774696111679077,-16.180200576782227,1.9752998352050781,-4.612879753112793,8.370426177978516,4.0,4.0,0,0
169,prey,9,9,-7.8923020362854,19.334524154663086,1.3888580799102783,1.5256997346878052,True,-13.005592346191406,-1.34781813621521,-7.141970634460449,-4.996816635131836,9.981283187866211,7.313482761383057,4.0,2.043060779571533,0,1
169,prey,10,10,7.857016086578369,8.982697486877441,1.3362785577774048,1.7748522758483887,True,-0.5846935510635376,-5.403963565826416,-6.357267379760742,-0.3074481785297394,-4.492039680480957,2.8578319549560547,4.0,4.0,0,0
169,prey,11,11,13.688226699829102,2.69608473777771,1.4775315523147583,1.6030148267745972,True,-13.931366920471191,-5.06170129776001,-6.2980804443359375,-2.9528794288635254,2.1836605072021484,6.4139323234558105,4.0,4.0,0,0
169,prey,12,12,-4.940125465393066,-3.832179546356201,0.9507638216018677,0.6699351668357849,True,-4.036550521850586,-2.5447657108306885,0.0,0.0,2.0024607181549072,5.175046920776367,2.8210554122924805,4.0,1,0
