step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2292,prey,11,11,-4.450260162353516,-0.34252846240997314,2.664233446121216,-2.7815818786621094,True,2.0863635540008545,0.8806405067443848,0.0,0.0,-0.5219599008560181,0.7275845408439636,4.0,4.0,0,0
2292,prey,14,14,6.119115829467773,-3.9369685649871826,-0.20867304503917694,-3.3487420082092285,True,1.5704169273376465,0.9889833331108093,4.203040599822998,5.560553073883057,2.237177610397339,1.4661308526992798,4.0,3.8612618446350098,0,1
2293,predator,0,0,-0.34978583455085754,11.317166328430176,0.8481974005699158,6.143570423126221,True,3.555934190750122,5.8481597900390625,0.0,0.0,4.83916711807251,-6.971092700958252,4.0,4.0,0,0
2293,predator,1,1,-14.07632064819336,-13.945422172546387,2.736772298812866,3.195556402206421,True,3.831298828125,2.3880255222320557,4.731730937957764,-2.3256759643554688,4.504613876342773,1.0874454975128174,4.0,4.0,0,0
2293,predator,2,2,-12.93206787109375,4.797188758850098,5.093111515045166,3.569112539291382,True,-2.625553607940674,3.4901907444000244,0.0,0.0,1.3645515441894531,-1.6920061111450195,4.0,4.0,0,0
2293,predator,3,3,-11.081718444824219,-10.254467010498047,6.4499664306640625,-0.02131872996687889,True,7.276293754577637,2.614647150039673,-3.5999462604522705,-0.9989811182022095,2.2719709873199463,-6.188502311706543,4.0,4.0,0,0
2293,prey,0,0,2.7239432334899902,-9.16524887084961,0.24058371782302856,3.4974536895751953,True,5.67779016494751,4.092714309692383,3.397077798843384,4.051939964294434,-2.9382619857788086,3.132566213607788,4.0,3.596005916595459,0,1
2293,prey,1,1,9.26213264465332,-1.7372586727142334,-1.4407740831375122,-3.1572890281677246,True,6.406659126281738,3.1811747550964355,1.5704169273376465,0.9889833331108093,-2.027505397796631,5.5031633377075195,4.0,3.857503652572632,0,1
2293,prey,3,3,4.445641994476318,11.242269515991211,0.34044820070266724,2.3331520557403564,True,3.1282236576080322,3.7117090225219727,-0.4847714304924011,4.118751525878906,-2.2876288890838623,2.751984119415283,4.0,0.4277319610118866,0,1
2293,prey,4,4,-13.095136642456055,12.339594841003418,2.4834492206573486,-0.9804660081863403,True,4.71448278427124,2.5906429290771484,7.665567874908447,1.145367980003357,-2.662903308868408,1.5655670166015625,4.0,1.2538647651672363,0,1
2293,prey,5,5,6.289416790008545,-9.632857322692871,-5.4823079109191895,-5.019028186798096,True,5.061025142669678,5.5513739585876465,2.89516282081604,0.582054615020752,-1.4670356512069702,3.5624213218688965,4.0,3.596005916595459,0,1
2293,prey,6,6,4.384232521057129,10.818968772888184,0.2614569365978241,1.205876350402832,True,-3.0554397106170654,0.7198613286018372,2.5095105171203613,5.269029140472412,3.835437536239624,-1.1179360151290894,4.0,0.4277319610118866,0,1
2293,prey,7,7,-12.394052505493164,11.300047874450684,3.1521968841552734,-0.050714779645204544,True,2.6977293491363525,5.048548221588135,-1.1874829530715942,1.8968532085418701,-6.967983722686768,3.2975802421569824,4.0,1.2538647651672363,0,1
2293,prey,10,10,-7.976471424102783,-12.783270835876465,-2.725159168243408,2.515697479248047,True,5.449826717376709,6.154879093170166,0.0,0.0,-1.486356258392334,0.6538609266281128,4.0,4.0,0,0
2293,prey,11,11,-4.430779457092285,-0.3638313412666321,2.337674856185913,-2.556344985961914,True,0.02079184353351593,-2.8571629524230957,0.0,0.0,-0.6112866401672363,3.7320146560668945,4.0,4.0,0,0
2293,prey,14,14,6.114480495452881,-3.967196226119995,-0.5562098026275635,-3.6273086071014404,True,-0.7923135161399841,-4.508656978607178,3.4707329273223877,0.3925817906856537,1.940903663635254,2.336674928665161,4.0,3.857503652572632,0,1
2294,predator,0,0,-0.3426820933818817,11.368616104125977,0.8524498343467712,6.17401123046875,True,0.9952518939971924,3.906376361846924,0.0,0.0,3.8413748741149902,-5.741983890533447,4.0,4.0,0,0
2294,predator,1,1,-14.053434371948242,-13.916565895080566,2.7462682723999023,3.4627304077148438,True,-1.9818837642669678,2.473038673400879,7.276293754577637,2.614647150039673,-0.5093362331390381,0.01602405309677124,4.0,4.0,0,0
2294,predator,2,2,-12.890362739562988,4.828887462615967,5.004704475402832,3.8038177490234375,True,0.02345174551010132,4.668732643127441,0.0,0.0,3.705467700958252,-2.1477432250976562,4.0,4.0,0,0
2294,predator,3,3,-11.0267915725708,-10.254203796386719,6.5912394523620605,0.031587857753038406,True,1.972956657409668,6.895181655883789,3.831298828125,2.3880255222320557,6.340166091918945,-2.3385534286499023,3.928867816925049,4.0,1,0
2294,prey,0,0,2.7237110137939453,-9.13322925567627,-0.02786506898701191,3.842313051223755,True,6.284814357757568,4.545372009277344,2.1343557834625244,0.5213584899902344,-0.34101730585098267,1.7546381950378418,4.0,3.562074661254883,0,1
2294,prey,1,1,9.254048347473145,-1.7648780345916748,-0.9700837731361389,-3.314328908920288,True,5.64177131652832,-1.5925108194351196,-0.7923135161399841,-4.508656978607178,-4.433360576629639,6.263591766357422,4.0,3.8598055839538574,0,1
2294,prey,3,3,4.4500226974487305,11.265176773071289,0.5256521105766296,2.748873233795166,True,0.9543735384941101,5.831862449645996,-3.0554397106170654,0.7198613286018372,2.2172939777374268,-4.610661029815674,4.0,0.44501838088035583,0,1
2294,prey,4,4,-13.070735931396484,12.332162857055664,2.928042411804199,-0.8919300436973572,True,3.7652957439422607,-0.3233816623687744,2.6977293491363525,5.048548221588135,-1.1355416774749756,2.2251181602478027,4.0,1.250257968902588,0,1
2294,prey,5,5,6.244026184082031,-9.677063941955566,-5.4468674659729,-5.304825305938721,True,2.8226799964904785,-0.5129944086074829,2.4427382946014404,-0.20797133445739746,-1.0453033447265625,3.4685916900634766,4.0,3.562074661254883,0,1
2294,prey,6,6,4.385196208953857,10.824905395507812,0.11564760655164719,0.7124646306037903,True,-3.145455837249756,3.5412285327911377,3.1282236576080322,3.7117090225219727,3.2853190898895264,1.9231637716293335,4.0,0.44501838088035583,0,1
2294,prey,7,7,-12.364300727844238,11.300613403320312,3.570207118988037,0.06786628812551498,True,5.671164512634277,6.422958850860596,4.71448278427124,2.5906429290771484,-0.20836365222930908,0.8896191716194153,4.0,1.250257968902588,0,1
2294,prey,10,10,-8.001883506774902,-12.761380195617676,-3.0495097637176514,2.626864433288574,True,4.842251300811768,0.29749563336372375,0.0,0.0,-1.2365083694458008,-0.6327284574508667,3.928867816925049,4.0,1,0
2294,prey,11,11,-4.414483547210693,-0.382699579000473,1.9555339813232422,-2.2641894817352295,True,0.8548253774642944,-0.1472547948360443,0.0,0.0,-1.4060349464416504,1.197153925895691,4.0,4.0,0,0
2294,prey,14,14,6.10701322555542,-3.999664306640625,-0.8961166739463806,-3.896181344985962,True,1.6993976831436157,0.27708858251571655,5.715158462524414,4.275087833404541,3.388507604598999,0.30626341700553894,4.0,3.8598055839538574,0,1
2295,predator,0,0,-0.3355448246002197,11.420305252075195,0.8564707040786743,6.202747821807861,True,3.3363749980926514,4.2328386306762695,0.0,0.0,5.553703784942627,-4.642443656921387,4.0,4.0,0,0
2295,predator,1,1,-14.031865119934082,-13.888727188110352,2.588306427001953,3.3406941890716553,True,3.2207088470458984,1.2143604755401611,1.972956657409668,6.895181655883789,-2.843475580215454,-2.2776577472686768,4.0,4.0,0,0
2295,predator,2,2,-12.849449157714844,4.862485885620117,4.909538745880127,4.031817436218262,True,-2.1750049591064453,3.3126633167266846,0.0,0.0,1.4757869243621826,-1.6067783832550049,4.0,4.0,0,0
2295,predator,3,3,-10.97075366973877,-10.253532409667969,6.724567413330078,0.0805547684431076,True,-4.64504337310791,1.5579378604888916,-1.9818837642669678,2.473038673400879,-1.8529324531555176,-4.221418380737305,3.853102922439575,4.0,1,0
2295,prey,0,0,2.7231593132019043,-9.098859786987305,-0.06621324270963669,4.124338626861572,True,6.400600910186768,3.189032554626465,2.2610387802124023,-0.11795291304588318,4.760486125946045,-3.1089487075805664,4.0,3.531480312347412,0,1
2295,prey,1,1,9.249804496765137,-1.7937813997268677,-0.5093079805374146,-3.4683995246887207,True,-6.619417190551758,3.094590187072754,1.6993976831436157,0.27708858251571655,-0.34107670187950134,-4.368126392364502,4.0,3.866814136505127,0,1
2295,prey,3,3,4.45266580581665,11.283876419067383,0.31721797585487366,2.2439932823181152,True,-0.4215475022792816,4.838647842407227,-3.145455837249756,3.5412285327911377,-1.0932080745697021,1.2054542303085327,4.0,0.45864337682724,0,1
2295,prey,4,4,-13.042729377746582,12.325464248657227,3.360805034637451,-0.8038298487663269,True,6.658494472503662,3.024406909942627,5.671164512634277,6.422958850860596,-1.2412240505218506,1.819427728652954,4.0,1.2470206022262573,0,1
2295,prey,5,5,6.198951721191406,-9.723536491394043,-5.408928394317627,-5.5766730308532715,True,2.3115673065185547,4.855806827545166,3.9921059608459473,2.4112303256988525,-0.28647035360336304,4.283962249755859,4.0,3.531480312347412,0,1
2295,prey,6,6,4.390039920806885,10.82952880859375,0.5812421441078186,0.5547794699668884,True,3.599351167678833,5.290191173553467,0.9543735384941101,5.831862449645996,3.805936574935913,-0.6762125492095947,4.0,0.45864337682724,0,1
2295,prey,7,7,-12.332645416259766,11.300358772277832,3.798673152923584,-0.030630532652139664,True,2.6290738582611084,0.005864471197128296,3.7652957439422607,-0.3233816623687744,2.696981906890869,-1.6721062660217285,4.0,1.2470206022262573,0,1
2295,prey,10,10,-8.029261589050293,-12.74231243133545,-3.2853286266326904,2.2881369590759277,True,3.8859822750091553,3.3865773677825928,0.0,0.0,-3.0162460803985596,0.4499262571334839,3.853102922439575,4.0,1,0
2295,prey,11,11,-4.40231990814209,-0.3996567130088806,1.459654450416565,-2.034855365753174,True,-0.16121958196163177,1.4595085382461548,0.0,0.0,2.09999680519104,0.7073318362236023,4.0,4.0,0,0
2295,prey,14,14,6.096797943115234,-4.032263278961182,-1.2257853746414185,-3.9118597507476807,True,2.01383900642395,-0.9894526600837708,4.916421890258789,0.8132889866828918,-1.6536004543304443,5.748943328857422,4.0,3.866814136505127,0,1
2296,predator,0,0,-0.32837602496147156,11.472221374511719,0.8602575063705444,6.229870319366455,True,0.7784486413002014,0.4383591413497925,0.0,0.0,0.7154134511947632,-3.680494785308838,4.0,4.0,0,0
2296,predator,1,1,-14.012772560119629,-13.863502502441406,2.2911813259124756,3.027010679244995,True,3.6560170650482178,1.7413270473480225,-4.64504337310791,1.5579378604888916,0.7588857412338257,-1.2123976945877075,4.0,4.0,0,0
2296,predator,2,2,-12.809382438659668,4.897927284240723,4.808097839355469,4.252964019775391,True,0.761206865310669,6.852830410003662,0.0,0.0,3.1096465587615967,-3.3857269287109375,4.0,4.0,0,0
2296,predator,3,3,-10.916187286376953,-10.255797386169434,6.54792594909668,-0.27178508043289185,True,-0.3347899317741394,-0.171428382396698,3.2207088470458984,1.2143604755401611,2.446415901184082,-2.778379440307617,3.774848222732544,4.0,1,0
2296,prey,0,0,2.7248151302337646,-9.068781852722168,0.19869756698608398,3.609415292739868,True,6.749128818511963,2.0583982467651367,2.162703037261963,1.93317711353302,3.8516173362731934,0.22338387370109558,4.0,3.499525547027588,0,1
2296,prey,1,1,9.245688438415527,-1.8189936876296997,-0.4939371347427368,-3.025470495223999,True,2.747749090194702,-0.0019527487456798553,2.01383900642395,-0.9894526600837708,1.8371487855911255,3.3226611614227295,4.0,3.8747804164886475,0,1
2296,prey,3,3,4.456967830657959,11.306009292602539,0.5161939859390259,2.6559786796569824,True,5.922997951507568,4.305334091186523,3.599351167678833,5.290191173553467,1.4482834339141846,-2.2799296379089355,4.0,0.4795083701610565,0,1
2296,prey,4,4,-13.011224746704102,12.319494247436523,3.7805354595184326,-0.7163581252098083,True,5.971808910369873,2.8513147830963135,2.6290738582611084,0.005864471197128296,0.7681461572647095,-0.6522068977355957,4.0,1.240572452545166,0,1
2296,prey,5,5,6.153308868408203,-9.770286560058594,-5.477145195007324,-5.610029697418213,True,5.768208980560303,3.009594440460205,4.207220077514648,1.0997899770736694,2.675471544265747,3.7386255264282227,4.0,3.499525547027588,0,1
2296,prey,6,6,4.394347190856934,10.830607414245605,0.5168824791908264,0.12948238849639893,True,-1.1039012670516968,3.6412298679351807,-0.4215475022792816,4.838647842407227,-0.4394506812095642,-3.4473540782928467,4.0,0.4795083701610565,0,1
2296,prey,7,7,-12.305685043334961,11.29908561706543,3.235185146331787,-0.15277068316936493,True,5.209022521972656,3.162855625152588,6.658494472503662,3.024406909942627,-3.391158103942871,3.286133289337158,4.0,1.240572452545166,0,1
2296,prey,10,10,-8.05911636352539,-12.722906112670898,-3.582531213760376,2.3287532329559326,True,4.877801418304443,3.7573604583740234,0.0,0.0,-2.79813814163208,-0.3610948324203491,3.774848222732544,4.0,1,0
2296,prey,11,11,-4.388500690460205,-0.4132755696773529,1.6582661867141724,-1.6342614889144897,True,1.841103196144104,1.8227479457855225,0.0,0.0,-0.4768705368041992,3.125568151473999,4.0,4.0,0,0
2296,prey,14,14,6.0897088050842285,-4.067040920257568,-0.8506888151168823,-4.1732988357543945,True,3.2129220962524414,4.567227840423584,0.6975836753845215,3.7131431102752686,-1.2823352813720703,-0.8818225860595703,4.0,3.8747804164886475,0,1
2297,predator,0,0,-0.32116878032684326,11.524408340454102,0.8648703694343567,6.262495517730713,True,3.9735004901885986,4.509545803070068,0.0,0.0,7.167252540588379,-4.175034523010254,4.0,4.0,0,0
2297,predator,1,1,-13.993162155151367,-13.841273307800293,2.3532555103302,2.6675021648406982,True,0.17109644412994385,3.4184303283691406,-0.3347899317741394,-0.171428382396698,1.7117178440093994,-3.6815185546875,4.0,4.0,0,0
2297,predator,2,2,-12.770208358764648,4.935153484344482,4.7008538246154785,4.467142105102539,True,-0.11571109294891357,0.8623583316802979,0.0,0.0,6.519700527191162,-3.6636171340942383,4.0,4.0,0,0
2297,predator,3,3,-10.860485076904297,-10.25760555267334,6.684247970581055,-0.2169591784477234,True,-1.4184198379516602,-1.3238327503204346,3.6560170650482178,1.7413270473480225,-4.01587438583374,-2.101616382598877,3.696310520172119,4.0,1,0
2297,prey,0,0,2.7294158935546875,-9.03935718536377,0.5521013140678406,3.530869483947754,True,2.671691417694092,3.1815338134765625,4.490565299987793,3.7884111404418945,1.2281725406646729,-4.859430313110352,4.0,3.463798761367798,0,1
2297,prey,1,1,9.239791870117188,-1.847392201423645,-0.7075380086898804,-3.4078242778778076,True,4.10777473449707,4.3458027839660645,3.2129220962524414,4.567227840423584,0.42360416054725647,4.148036479949951,4.0,3.8749685287475586,0,1
2297,prey,3,3,4.459428787231445,11.324005126953125,0.29534152150154114,2.159428596496582,True,2.751284599304199,4.131017684936523,-1.1039012670516968,3.6412298679351807,-0.6269393563270569,-3.1128103733062744,4.0,0.49663886427879333,0,1
2297,prey,4,4,-12.983285903930664,12.31301212310791,3.352656841278076,-0.7778204083442688,True,-0.16439734399318695,3.2803094387054443,5.209022521972656,3.162855625152588,-2.381530284881592,-2.5225682258605957,4.0,1.236822247505188,0,1
2297,prey,5,5,6.105503082275391,-9.813913345336914,-5.736688613891602,-5.2352681159973145,True,4.728147029876709,8.689093589782715,4.981025695800781,3.3128130435943604,-0.6687062382698059,1.112085223197937,4.0,3.463798761367798,0,1
2297,prey,6,6,4.3954033851623535,10.831510543823242,0.12675334513187408,0.10833851248025894,True,-1.398271083831787,1.2039008140563965,5.922997951507568,4.305334091186523,-0.4039978086948395,1.0589076280593872,4.0,0.49663886427879333,0,1
2297,prey,7,7,-12.275279998779297,11.298883438110352,3.6485958099365234,-0.02421479858458042,True,0.9578696489334106,2.0789361000061035,5.971808910369873,2.8513147830963135,-1.3393137454986572,2.707334041595459,4.0,1.236822247505188,0,1
2297,prey,10,10,-8.090934753417969,-12.705523490905762,-3.8182334899902344,2.0859694480895996,True,0.9959214329719543,2.7304680347442627,0.0,0.0,-3.8033294677734375,-0.39307546615600586,3.696310520172119,4.0,1,0
2297,prey,11,11,-4.37733793258667,-0.42451608180999756,1.3395284414291382,-1.3488622903823853,True,-3.2652041912078857,-1.8045248985290527,0.0,0.0,-0.788571834564209,4.898442268371582,4.0,4.0,0,0
2297,prey,14,14,6.085719585418701,-4.098438262939453,-0.47875380516052246,-3.7676854133605957,True,4.368078231811523,0.13779623806476593,5.088362216949463,1.6886800527572632,5.270533084869385,-0.9096651077270508,4.0,3.8749685287475586,0,1
2298,predator,0,0,-0.3139338791370392,11.576793670654297,0.8681882619857788,6.2862348556518555,True,3.2300961017608643,7.295377731323242,0.0,0.0,7.988190650939941,-2.156742572784424,4.0,4.0,0,0
2298,predator,1,1,-13.973259925842285,-13.822352409362793,2.388205051422119,2.270486354827881,True,0.5312280654907227,3.9133810997009277,-1.4184198379516602,-1.3238327503204346,3.0796573162078857,-1.2278980016708374,4.0,4.0,0,0
2298,predator,2,2,-12.731972694396973,4.974105358123779,4.588265895843506,4.674263000488281,True,3.7802672386169434,4.291445732116699,0.0,0.0,1.1822233200073242,-4.273680210113525,4.0,4.0,0,0
2298,predator,3,3,-10.806270599365234,-10.262269973754883,6.505826473236084,-0.5597447156906128,True,-3.437596321105957,1.7396481037139893,0.17109644412994385,3.4184303283691406,-0.6700630784034729,-3.748663902282715,3.6174700260162354,4.0,1,0
2298,prey,0,0,2.736109972000122,-9.01404857635498,0.8032850027084351,3.037064790725708,True,1.8418331146240234,0.38244426250457764,4.548112869262695,4.413444995880127,0.39583903551101685,1.5260971784591675,4.0,3.4273719787597656,0,1
2298,prey,1,1,9.233753204345703,-1.8783503770828247,-0.7246794700622559,-3.714977741241455,True,2.957676649093628,1.9181476831436157,4.368078231811523,0.13779623806476593,5.844751358032227,-0.623824417591095,4.0,3.873880386352539,0,1
2298,prey,3,3,4.45850944519043,11.342477798461914,-0.11035025864839554,2.216745615005493,True,1.637622356414795,3.5251448154449463,-1.398271083831787,1.2039008140563965,4.127645492553711,-5.259178638458252,4.0,0.5113207101821899,0,1
2298,prey,4,4,-12.95651912689209,12.310741424560547,3.212066411972046,-0.27249589562416077,True,2.772030830383301,4.072101593017578,0.9578696489334106,2.0789361000061035,-3.0620789527893066,3.909367561340332,4.0,1.238257646560669,0,1
2298,prey,5,5,6.057714462280273,-9.858928680419922,-5.734659671783447,-5.4018425941467285,True,1.5730750560760498,5.504489421844482,3.5198848247528076,1.6596649885177612,-2.4179906845092773,1.7714757919311523,4.0,3.4273719787597656,0,1
2298,prey,6,6,4.398529529571533,10.834687232971191,0.3751135766506195,0.38121122121810913,True,1.261246919631958,5.068977355957031,2.751284599304199,4.131017684936523,3.414807081222534,-1.2378712892532349,4.0,0.5113207101821899,0,1
2298,prey,7,7,-12.241548538208008,11.299752235412598,4.047832489013672,0.10419348627328873,True,2.9365880489349365,1.6926735639572144,-0.16439734399318695,3.2803094387054443,-3.5893707275390625,0.3075695037841797,4.0,1.238257646560669,0,1
2298,prey,10,10,-8.124639511108398,-12.690220832824707,-4.044557094573975,1.8363255262374878,True,4.08571195602417,2.2797958850860596,0.0,0.0,-1.146389126777649,2.417792320251465,3.6174700260162354,4.0,1,0
2298,prey,11,11,-4.369607448577881,-0.4337843060493469,0.9276724457740784,-1.1121857166290283,True,1.4924418926239014,1.0933022499084473,0.0,0.0,-1.5578396320343018,1.8475786447525024,4.0,4.0,0,0
2298,prey,14,14,6.078928470611572,-4.126467227935791,-0.8149018287658691,-3.363469123840332,True,-3.075824022293091,1.091484785079956,3.8358709812164307,5.405477046966553,-3.6176860332489014,7.438824653625488,4.0,3.873880386352539,0,1
2299,predator,0,0,-0.3066729009151459,11.629365921020508,0.8713179230690002,6.308621883392334,True,-0.12659764289855957,2.6734514236450195,0.0,0.0,4.727664947509766,-3.526905059814453,4.0,4.0,0,0
2299,predator,1,1,-13.953593254089355,-13.806727409362793,2.3599934577941895,1.874959945678711,True,-3.288254499435425,2.5915708541870117,-3.437596321105957,1.7396481037139893,1.16366708278656,-2.3816003799438477,4.0,4.0,0,0
2299,predator,2,2,-12.694716453552246,5.014724254608154,4.4707794189453125,4.874266624450684,True,1.2029893398284912,0.5880447030067444,0.0,0.0,1.2465767860412598,-5.488992691040039,4.0,4.0,0,0
2299,predator,3,3,-10.75304889678955,-10.269160270690918,6.386504650115967,-0.8268406987190247,True,8.951654434204102,4.565608978271484,0.5312280654907227,3.9133810997009277,1.9367010593414307,-5.720301151275635,3.535167694091797,4.0,1,0
2299,prey,0,0,2.7444374561309814,-8.986651420593262,0.999295175075531,3.2876675128936768,True,7.349355220794678,3.3347277641296387,-0.7513744831085205,3.2979869842529297,-5.186295986175537,4.0256547927856445,4.0,3.3929104804992676,0,1
2299,prey,1,1,9.224516868591309,-1.9078058004379272,-1.1083903312683105,-3.5346522331237793,True,-2.2894513607025146,0.2490961104631424,-3.075824022293091,1.091484785079956,-4.37076473236084,-3.3135628700256348,4.0,3.8699586391448975,0,1
2299,prey,3,3,4.455755233764648,11.356956481933594,-0.3305068910121918,1.737412929534912,True,2.1137146949768066,0.06922569870948792,1.261246919631958,5.068977355957031,-3.0077126026153564,2.4703311920166016,4.0,0.5259107351303101,0,1
2299,prey,4,4,-12.926207542419434,12.309103012084961,3.6373331546783447,-0.19661536812782288,True,5.847350597381592,0.37562429904937744,2.9365880489349365,1.6926735639572144,3.9962587356567383,0.5428202152252197,4.0,1.2373554706573486,0,1
2299,prey,5,5,6.010383129119873,-9.906129837036133,-5.679760932922363,-5.6641058921813965,True,1.740090250968933,5.188101768493652,-0.6169954538345337,0.7369645237922668,-3.3982059955596924,-0.43279576301574707,4.0,3.3929104804992676,0,1
2299,prey,6,6,4.400174140930176,10.833991050720215,0.19738498330116272,-0.08349929004907608,True,1.4184225797653198,7.784515380859375,1.637622356414795,3.5251448154449463,3.3877036571502686,-4.515376567840576,4.0,0.5259107351303101,0,1
2299,prey,7,7,-12.206369400024414,11.302682876586914,4.221498966217041,0.35175615549087524,True,2.959307909011841,4.172743320465088,2.772030830383301,4.072101593017578,-0.5883990526199341,3.6096723079681396,4.0,1.2373554706573486,0,1
2299,prey,10,10,-8.160929679870605,-12.672975540161133,-4.354841232299805,2.0694234371185303,True,-6.063963890075684,5.530475616455078,0.0,0.0,-1.0351595878601074,-2.3400440216064453,3.535167694091797,4.0,1,0
2299,prey,11,11,-4.365809440612793,-0.4413560628890991,0.45575669407844543,-0.908609926700592,True,0.25772756338119507,2.284615993499756,0.0,0.0,-0.3947751522064209,2.600058078765869,4.0,4.0,0,0
2299,prey,14,14,6.075167655944824,-4.156845569610596,-0.45133379101753235,-3.6454076766967773,True,2.8471734523773193,2.8541340827941895,2.124195098876953,2.601693868637085,1.0557239055633545,-1.1821577548980713,4.0,3.8699586391448975,0,1
2300,predator,0,0,-0.2993873059749603,11.682113647460938,0.8742694854736328,6.329730033874512,True,4.303175926208496,1.3387451171875,0.0,0.0,4.927717208862305,-4.915407657623291,4.0,4.0,0,0
2300,predator,1,1,-13.934585571289062,-13.794307708740234,2.2809596061706543,1.4903957843780518,True,-3.721140146255493,3.415982246398926,8.951654434204102,4.565608978271484,4.619612693786621,-1.6135703325271606,4.0,4.0,0,0
2300,predator,2,2,-12.658475875854492,5.056950569152832,4.348825454711914,5.067115783691406,True,0.6399567127227783,2.100863218307495,0.0,0.0,2.973870038986206,-1.3529927730560303,4.0,4.0,0,0
2300,predator,3,3,-10.698616981506348,-10.275493621826172,6.531835556030273,-0.7600138783454895,True,-2.419745445251465,1.4213814735412598,-3.288254499435425,2.5915708541870117,-1.0711731910705566,-2.8103342056274414,3.4545719623565674,4.0,1,0
2300,prey,0,0,2.750396490097046,-8.956337928771973,0.7150850296020508,3.637622356414795,True,3.051999568939209,-0.2818324565887451,2.2936317920684814,4.0211181640625,-1.6975369453430176,3.719911813735962,4.0,3.367917060852051,0,1
2300,prey,1,1,9.2173433303833,-1.932939052581787,-0.8607940673828125,-3.0159902572631836,True,4.054512977600098,5.361652851104736,2.8471734523773193,2.8541340827941895,2.6707448959350586,-1.7259528636932373,4.0,3.8704237937927246,0,1
2300,prey,3,3,4.454944133758545,11.374855995178223,-0.09728000313043594,2.148041248321533,True,4.295797824859619,2.8396894931793213,1.4184225797653198,7.784515380859375,-0.8722651600837708,1.1517480611801147,4.0,0.5480801463127136,0,1
2300,prey,4,4,-12.897028923034668,12.304227828979492,3.501434803009033,-0.584977388381958,True,4.967651844024658,4.351072311401367,2.959307909011841,4.172743320465088,-0.9706277251243591,2.4965121746063232,4.0,1.2360401153564453,0,1
2300,prey,5,5,5.967282295227051,-9.95358943939209,-5.172092437744141,-5.6950907707214355,True,4.143916606903076,2.8487987518310547,5.098264217376709,3.094430923461914,1.9024884700775146,2.090529441833496,4.0,3.367917060852051,0,1
2300,prey,6,6,4.400364875793457,10.829500198364258,0.022875482216477394,-0.5389092564582825,True,1.517861008644104,3.26179575920105,2.1137146949768066,0.06922569870948792,4.862809181213379,-3.3194801807403564,4.0,0.5480801463127136,0,1
2300,prey,7,7,-12.168642044067383,11.305604934692383,4.527303695678711,0.35060927271842957,True,6.272693634033203,3.5011260509490967,5.847350597381592,0.37562429904937744,-0.23079532384872437,1.1177079677581787,4.0,1.2360401153564453,0,1
2300,prey,10,10,-8.198586463928223,-12.659589767456055,-4.518852710723877,1.6062381267547607,True,-1.10383939743042,2.879662036895752,0.0,0.0,-0.6659478545188904,1.3112350702285767,3.4545719623565674,4.0,1,0
2300,prey,11,11,-4.364263534545898,-0.4465666115283966,0.18552307784557343,-0.625267744064331,True,1.0201164484024048,3.3777544498443604,0.0,0.0,2.2568516731262207,-0.5396261811256409,4.0,4.0,0,0
2300,prey,14,14,6.068600654602051,-4.183628082275391,-0.7880098819732666,-3.2139194011688232,True,0.6573548913002014,0.4268571734428406,2.266664743423462,2.9239752292633057,-3.8919780254364014,3.6130144596099854,4.0,3.8704237937927246,0,1
2301,predator,0,0,-0.29207852482795715,11.735027313232422,0.8770524859428406,6.349627494812012,True,2.1752679347991943,0.6597887277603149,0.0,0.0,3.5171761512756348,-0.2973531484603882,4.0,4.0,0,0
2301,predator,1,1,-13.916535377502441,-13.785006523132324,2.165970802307129,1.116163969039917,True,1.2869793176651,1.811693549156189,-2.419745445251465,1.4213814735412598,-2.2450313568115234,-5.219919681549072,4.0,4.0,0,0
2301,predator,2,2,-12.623286247253418,5.100723743438721,4.222823143005371,5.252799034118652,True,1.142208456993103,2.0060083866119385,0.0,0.0,-1.137660026550293,-0.23867392539978027,4.0,4.0,0,0
2301,predator,3,3,-10.645654678344727,-10.284539222717285,6.355574131011963,-1.0854610204696655,True,-4.7687225341796875,1.6357803344726562,-3.721140146255493,3.415982246398926,-1.435288906097412,-1.8800179958343506,3.371264696121216,4.0,1,0
2301,prey,0,0,2.754030466079712,-8.923197746276855,0.43607252836227417,3.9768619537353516,True,5.231906414031982,2.1650986671447754,2.4006357192993164,1.63782799243927,0.4171721339225769,-4.161415100097656,4.0,3.3452091217041016,0,1
2301,prey,1,1,9.206642150878906,-1.9557143449783325,-1.2841697931289673,-2.7330472469329834,True,7.234316825866699,4.558535575866699,0.6573548913002014,0.4268571734428406,3.165165901184082,-1.5752041339874268,4.0,3.8683338165283203,0,1
2301,prey,3,3,4.456199645996094,11.395730018615723,0.15064163506031036,2.504859685897827,True,5.118621349334717,5.312009334564209,1.517861008644104,3.26179575920105,2.64361834526062,-1.7264211177825928,4.0,0.5773085355758667,0,1
2301,prey,4,4,-12.864439010620117,12.299976348876953,3.9108362197875977,-0.5101729035377502,True,4.7426629066467285,4.69334602355957,6.272693634033203,3.5011260509490967,1.7897244691848755,-0.8184466361999512,4.0,1.2351810932159424,0,1
2301,prey,5,5,5.9218974113464355,-9.997926712036133,-5.446190357208252,-5.320522308349609,True,4.635954856872559,6.613842964172363,1.8546772003173828,0.07251235842704773,2.6341288089752197,-2.378174304962158,4.0,3.3452091217041016,0,1
