step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1343,prey,12,12,5.203029155731201,16.987239837646484,1.1375253200531006,1.7635538578033447,True,-8.849956512451172,4.425690650939941,-13.032857894897461,4.67290735244751,9.519779205322266,9.17801284790039,4.0,4.0,0,0
1343,prey,13,13,-3.715705633163452,28.46578598022461,-1.650343418121338,0.18173334002494812,True,-2.301208257675171,-7.838943004608154,-6.556209564208984,-2.1439332962036133,4.360931396484375,-2.203767776489258,4.0,1.151549220085144,0,1
1343,prey,14,14,27.90264320373535,22.43731117248535,0.007407002616673708,2.0583415031433105,True,-2.0345282554626465,-6.578655242919922,-3.6280407905578613,-4.175339698791504,3.053353786468506,4.356797695159912,4.0,2.1929008960723877,0,1
1343,prey,15,15,28.245460510253906,10.408859252929688,-0.2200031876564026,-0.9357395172119141,True,-8.929142951965332,3.721839427947998,-7.615386962890625,0.7224521636962891,0.26434779167175293,2.1548960208892822,4.0,0.9507025480270386,0,1
1344,predator,0,0,-16.220048904418945,-0.6906145811080933,-1.2879271507263184,-0.11681796610355377,True,0.15697073936462402,11.888439178466797,0.0,0.0,-15.511300086975098,-1.904675006866455,4.0,4.0,0,0
1344,predator,1,1,5.170380115509033,12.398703575134277,-1.4599483013153076,0.5044312477111816,True,1.5161426067352295,11.341331481933594,0.0,0.0,1.4208648204803467,-1.978935718536377,4.0,4.0,0,0
1344,predator,2,2,-28.654333114624023,-21.851852416992188,-1.2727055549621582,-0.43620237708091736,True,-0.8128174543380737,7.266580581665039,0.0,0.0,4.239001750946045,1.379246473312378,4.0,4.0,0,0
1344,predator,3,3,-1.4621062278747559,-15.082717895507812,-1.575156807899475,-0.054496631026268005,True,-0.4165274500846863,5.8797101974487305,0.0,0.0,-8.75878620147705,5.114816665649414,4.0,4.0,0,0
1344,prey,0,0,2.2578535079956055,2.777719736099243,1.6222220659255981,1.3067153692245483,True,-5.336874008178711,0.23485632240772247,0.0,0.0,3.219881534576416,5.685482978820801,4.0,4.0,0,0
1344,prey,1,1,25.246631622314453,5.366305351257324,-1.2480652332305908,-0.09186390787363052,True,-12.993216514587402,0.7756364345550537,-7.186941146850586,1.5254018306732178,-5.351977348327637,-0.42514994740486145,4.0,4.0,0,0
1344,prey,2,2,-3.637500286102295,23.47981071472168,1.3004276752471924,1.86898672580719,True,-2.7786734104156494,-4.246335029602051,-8.401126861572266,-3.429377794265747,3.4503068923950195,8.314299583435059,4.0,4.0,0,0
1344,prey,3,3,2.8238000869750977,20.4320125579834,1.5457990169525146,1.7370643615722656,True,-8.048694610595703,1.0610082149505615,-8.929763793945312,2.721571922302246,4.907558917999268,-3.6782069206237793,4.0,4.0,0,0
1344,prey,4,4,17.406362533569336,3.3535854816436768,2.0205585956573486,0.34126704931259155,True,-12.034613609313965,-1.3758330345153809,0.0,0.0,2.9384233951568604,2.1332428455352783,4.0,4.0,0,0
1344,prey,5,5,28.97443199157715,9.802495956420898,-0.3345211446285248,0.0678909569978714,True,-0.04148423671722412,-6.674497127532959,-6.7885260581970215,0.32262054085731506,0.5216042995452881,3.866044521331787,4.0,0.9444873929023743,0,1
1344,prey,6,6,17.591468811035156,18.100635528564453,1.6410431861877441,1.6839767694473267,True,-7.694406509399414,-4.858425140380859,0.0,0.0,7.624189853668213,5.572778701782227,4.0,4.0,0,0
1344,prey,7,7,28.30365753173828,24.607616424560547,-0.5752087235450745,1.8335920572280884,True,0.8715412616729736,3.8469576835632324,-4.78676176071167,-4.903506755828857,15.854634284973145,-3.1002025604248047,4.0,2.1900534629821777,0,1
1344,prey,8,8,25.292816162109375,14.055818557739258,-0.4786444902420044,1.3157992362976074,True,-5.734372138977051,-3.7698700428009033,-7.186941146850586,1.5254018306732178,-0.25089502334594727,3.203549861907959,4.0,4.0,0,0
1344,prey,9,9,26.265668869018555,28.540054321289062,-1.3934270143508911,1.621236801147461,True,-8.188474655151367,-4.335726261138916,1.2221794128417969,-5.495858192443848,-0.21715807914733887,-1.459163784980774,4.0,4.0,0,0
1344,prey,10,10,-4.451281547546387,27.588382720947266,1.4192057847976685,-0.1628696769475937,True,-1.8361446857452393,-5.70222806930542,-3.1768405437469482,-3.070551633834839,0.25109314918518066,1.6630480289459229,4.0,1.13782799243927,0,1
1344,prey,11,11,-11.671072959899902,26.634706497192383,-1.3933223485946655,-0.6284698843955994,True,-5.840936660766602,3.4974255561828613,-12.187098503112793,1.9401503801345825,0.4489709138870239,2.095991373062134,4.0,4.0,0,0
1344,prey,12,12,5.212640762329102,17.001981735229492,1.153368592262268,1.7689427137374878,True,-6.753492832183838,-1.447364091873169,-10.715072631835938,-4.389341354370117,11.377389907836914,10.570990562438965,4.0,4.0,0,0
1344,prey,13,13,-3.729125738143921,28.467668533325195,-1.6104230880737305,0.22609363496303558,True,-14.391712188720703,5.435122489929199,-10.598335266113281,1.4788017272949219,1.597254753112793,3.6416687965393066,4.0,1.13782799243927,0,1
1344,prey,14,14,27.90265655517578,22.454587936401367,0.0017295522848144174,2.0731194019317627,True,2.2555556297302246,2.5345470905303955,-1.5300540924072266,-3.820709705352783,3.487867832183838,6.917216777801514,4.0,2.1900534629821777,0,1
1344,prey,15,15,28.243959426879883,10.401216506958008,-0.1801784187555313,-0.917157769203186,True,-11.33646011352539,3.0397095680236816,-5.627058029174805,-1.1416711807250977,-1.8608397245407104,9.013477325439453,4.0,0.9444873929023743,0,1
1345,predator,0,0,-16.230819702148438,-0.6917796730995178,-1.2925047874450684,-0.13981136679649353,True,-6.7198686599731445,5.622455596923828,0.0,0.0,-4.892970085144043,0.7238501310348511,4.0,4.0,0,0
1345,predator,1,1,5.158616065979004,12.402632713317871,-1.4117318391799927,0.47147735953330994,True,1.3207921981811523,0.5994715690612793,0.0,0.0,-0.6972799301147461,-1.4765539169311523,4.0,4.0,0,0
1345,predator,2,2,-28.664457321166992,-21.855117797851562,-1.2149773836135864,-0.39194047451019287,True,-0.5284239053726196,12.378710746765137,0.0,0.0,-5.7168779373168945,-0.23740506172180176,4.0,4.0,0,0
1345,predator,3,3,-1.475231647491455,-15.08295726776123,-1.5750608444213867,-0.028747575357556343,True,-3.619732618331909,12.551280975341797,0.0,0.0,-4.0679097175598145,0.37960338592529297,4.0,4.0,0,0
1345,prey,0,0,2.271436929702759,2.7887179851531982,1.6300232410430908,1.319791555404663,True,-11.911527633666992,0.2583191394805908,0.0,0.0,0.16791284084320068,3.368145227432251,4.0,4.0,0,0
1345,prey,1,1,25.236705780029297,5.3658246994018555,-1.1912262439727783,-0.057689353823661804,True,-6.565314292907715,-2.256624698638916,-5.688971996307373,-1.8173937797546387,11.185038566589355,5.984732627868652,4.0,4.0,0,0
1345,prey,2,2,-3.626558780670166,23.49540901184082,1.3129743337631226,1.871778964996338,True,-6.3328142166137695,4.5950846672058105,-8.092183113098145,0.2646341323852539,6.8277974128723145,5.2112226486206055,4.0,4.0,0,0
1345,prey,3,3,2.8367486000061035,20.445945739746094,1.5538182258605957,1.6720101833343506,True,-0.30382585525512695,-1.904520034790039,-4.766083240509033,-2.8468494415283203,13.563373565673828,7.493914604187012,4.0,4.0,0,0
1345,prey,4,4,17.4232120513916,3.356672763824463,2.021843194961548,0.37046125531196594,True,-11.914396286010742,2.3021905422210693,0.0,0.0,2.880302667617798,1.512492299079895,4.0,4.0,0,0
1345,prey,5,5,28.971614837646484,9.802734375,-0.3381662964820862,0.028593292459845543,True,-16.44089698791504,-2.375319004058838,-10.021349906921387,0.015158653259277344,-0.37016844749450684,4.406882286071777,4.0,0.9386466145515442,0,1
1345,prey,6,6,17.60519790649414,18.114715576171875,1.6474193334579468,1.689610242843628,True,9.243200302124023,-4.4181036949157715,0.0,0.0,4.315750598907471,-2.093019962310791,4.0,4.0,0,0
1345,prey,7,7,28.299348831176758,24.62258529663086,-0.5168914198875427,1.7962278127670288,True,-11.936595916748047,1.5614033937454224,-2.9664595127105713,-0.9005895853042603,-0.30690085887908936,5.236279010772705,4.0,2.1868860721588135,0,1
1345,prey,8,8,25.288679122924805,14.066407203674316,-0.49627506732940674,1.270666480064392,True,-3.909576892852783,-1.368119478225708,-5.688971996307373,-1.8173937797546387,11.304183006286621,8.436297416687012,4.0,4.0,0,0
1345,prey,9,9,26.25455093383789,28.55330467224121,-1.3342530727386475,1.5900654792785645,True,-0.5527769327163696,7.5445075035095215,1.5635484457015991,3.1907525062561035,-0.07139253616333008,-4.122553825378418,4.0,4.0,0,0
1345,prey,10,10,-4.439342975616455,27.587080001831055,1.4326143264770508,-0.15646293759346008,True,-12.649896621704102,8.209432601928711,-7.670440673828125,1.5620709657669067,5.892092704772949,2.167449951171875,4.0,1.1243550777435303,0,1
1345,prey,11,11,-11.682771682739258,26.629383087158203,-1.4039289951324463,-0.6389971375465393,True,-0.7541172504425049,1.0129611492156982,-1.8361446857452393,-5.70222806930542,3.0360946655273438,5.035887241363525,4.0,4.0,0,0
1345,prey,12,12,5.222381591796875,17.016767501831055,1.1689115762710571,1.774186611175537,True,-7.586918354034424,3.161980390548706,-8.048694610595703,1.0610082149505615,8.585149765014648,10.481147766113281,4.0,4.0,0,0
1345,prey,13,13,-3.7427289485931396,28.469635009765625,-1.6323602199554443,0.23594330251216888,True,4.066726207733154,-4.8365302085876465,-2.3074090480804443,-4.974281311035156,5.520766258239746,4.8003339767456055,4.0,1.1243550777435303,0,1
1345,prey,14,14,27.902626037597656,22.47198486328125,-0.0038506665732711554,2.087581157684326,True,-1.0668061971664429,-0.6958217024803162,-3.6584668159484863,-0.2443842887878418,-0.10103452205657959,0.10637412965297699,4.0,2.1868860721588135,0,1
1345,prey,15,15,28.242660522460938,10.394074440002441,-0.15569466352462769,-0.8571029901504517,True,-12.027533531188965,-4.0427446365356445,-6.256357669830322,-3.222910165786743,0.40996253490448,10.762399673461914,4.0,0.9386466145515442,0,1
1346,predator,0,0,-16.241731643676758,-0.692701518535614,-1.3094596862792969,-0.11062197387218475,True,2.372730016708374,6.0467376708984375,0.0,0.0,-7.506834030151367,-1.6684377193450928,4.0,4.0,0,0
1346,predator,1,1,5.14689302444458,12.406291961669922,-1.4067394733428955,0.4391649067401886,True,-0.7940525412559509,13.949578285217285,0.0,0.0,-4.541962623596191,1.7235549688339233,4.0,4.0,0,0
1346,predator,2,2,-28.67462921142578,-21.858383178710938,-1.2206696271896362,-0.3916533887386322,True,5.71888542175293,15.061466217041016,0.0,0.0,0.6265203952789307,-1.535405158996582,4.0,4.0,0,0
1346,predator,3,3,-1.488460659980774,-15.083075523376465,-1.5874762535095215,-0.014108880423009396,True,-1.9712872505187988,9.977945327758789,0.0,0.0,-9.403775215148926,0.46590614318847656,4.0,4.0,0,0
1346,prey,0,0,2.284841775894165,2.7998225688934326,1.6085619926452637,1.3325448036193848,True,-8.632866859436035,1.0872231721878052,0.0,0.0,9.569375038146973,5.1321120262146,4.0,4.0,0,0
1346,prey,1,1,25.22675323486328,5.364985942840576,-1.1942518949508667,-0.10064204782247543,True,-1.1755449771881104,-11.219578742980957,-14.234214782714844,-3.209031820297241,-2.3868072032928467,6.764522552490234,4.0,4.0,0,0
1346,prey,2,2,-3.6155149936676025,23.511030197143555,1.325273036956787,1.8744765520095825,True,-5.238217353820801,-4.9561662673950195,-2.962331771850586,0.4894607961177826,12.241601943969727,3.4376602172851562,4.0,4.0,0,0
1346,prey,3,3,2.8497653007507324,20.459930419921875,1.561995029449463,1.678159475326538,True,-8.954383850097656,0.2805895209312439,-6.959866523742676,3.8785324096679688,4.392886161804199,4.942341327667236,4.0,4.0,0,0
1346,prey,4,4,17.44007110595703,3.359999179840088,2.023078680038452,0.39916571974754333,True,-7.7216973304748535,-3.8595705032348633,0.0,0.0,6.656177520751953,-0.18535025417804718,4.0,4.0,0,0
1346,prey,5,5,28.96900177001953,9.802715301513672,-0.31347891688346863,-0.0023415004834532738,True,-8.439377784729004,-3.340115785598755,-7.5008087158203125,-2.5558297634124756,7.197114944458008,6.759123802185059,4.0,0.9329526424407959,0,1
1346,prey,6,6,17.618976593017578,18.128259658813477,1.6535279750823975,1.6252280473709106,True,-6.670365333557129,-0.07569806277751923,0.0,0.0,2.1656899452209473,0.63413006067276,4.0,4.0,0,0
1346,prey,7,7,28.294870376586914,24.637493133544922,-0.5375555157661438,1.7890998125076294,True,1.0287433862686157,3.7466111183166504,-0.8097915649414062,3.4243428707122803,14.668217658996582,5.746506690979004,4.0,2.1839356422424316,0,1
1346,prey,8,8,25.28421974182129,14.076944351196289,-0.5351979732513428,1.2643929719924927,True,-2.184819221496582,-4.765796184539795,-14.234214782714844,-3.209031820297241,1.9810653924942017,10.377984046936035,4.0,4.0,0,0
1346,prey,9,9,26.24390983581543,28.566343307495117,-1.2768257856369019,1.5647130012512207,True,-11.353501319885254,1.6459310054779053,-6.5017008781433105,0.4327908456325531,7.004462718963623,7.186925411224365,4.0,4.0,0,0
1346,prey,10,10,-4.427218914031982,27.58562469482422,1.4548815488815308,-0.17462220788002014,True,-5.693478584289551,1.6079474687576294,-1.0067349672317505,0.25717177987098694,-0.8473553657531738,5.056728839874268,4.0,1.111280918121338,0,1
1346,prey,11,11,-11.694812774658203,26.624034881591797,-1.4449326992034912,-0.6417078375816345,True,-4.469793319702148,4.707993030548096,-12.649896621704102,8.209432601928711,10.09568977355957,2.7726173400878906,4.0,4.0,0,0
1346,prey,12,12,5.232249736785889,17.031593322753906,1.184158444404602,1.7792880535125732,True,-2.606235980987549,-4.907330513000488,-0.30382585525512695,-1.904520034790039,-2.4217443466186523,5.510836124420166,4.0,4.0,0,0
1346,prey,13,13,-3.7565114498138428,28.471681594848633,-1.6539074182510376,0.24562998116016388,True,-6.27822208404541,4.01737642288208,-9.491355895996094,6.40225887298584,6.003605842590332,4.183032512664795,4.0,1.111280918121338,0,1
1346,prey,14,14,27.902551651000977,22.489084243774414,-0.00887609738856554,2.052103042602539,True,-2.914064884185791,-1.9513713121414185,-6.244686603546143,4.552955627441406,5.572913646697998,2.573507785797119,4.0,2.1839356422424316,0,1
1346,prey,15,15,28.241701126098633,10.387039184570312,-0.11531776934862137,-0.8441506624221802,True,-2.3857312202453613,-8.668008804321289,-8.971928596496582,-2.000020980834961,-3.2744078636169434,0.9648184180259705,4.0,0.9329526424407959,0,1
1347,predator,0,0,-16.2526798248291,-0.6938158273696899,-1.3137121200561523,-0.13371625542640686,True,0.6494643688201904,2.438960552215576,0.0,0.0,-0.17518675327301025,3.108480453491211,4.0,4.0,0,0
1347,predator,1,1,5.135147571563721,12.410101890563965,-1.4094468355178833,0.45713338255882263,True,8.183455467224121,7.257516384124756,0.0,0.0,-9.488472938537598,0.827979326248169,4.0,4.0,0,0
1347,predator,2,2,-28.68450927734375,-21.861801147460938,-1.1856815814971924,-0.41026097536087036,True,4.073173999786377,11.491693496704102,0.0,0.0,-6.195367813110352,-0.048714637756347656,4.0,4.0,0,0
1347,predator,3,3,-1.5017913579940796,-15.083045959472656,-1.5996757745742798,0.0035191846545785666,True,-3.6344621181488037,8.167725563049316,0.0,0.0,-1.9743095636367798,1.5738978385925293,4.0,4.0,0,0
1347,prey,0,0,2.2983131408691406,2.811032295227051,1.6165693998336792,1.34517240524292,True,-1.5963292121887207,-4.354259014129639,0.0,0.0,4.683480262756348,4.824563980102539,4.0,4.0,0,0
1347,prey,1,1,25.217439651489258,5.363925457000732,-1.1176071166992188,-0.12723329663276672,True,-18.359508514404297,-2.2854557037353516,-5.412554740905762,-6.004062175750732,8.621722221374512,3.4490559101104736,4.0,4.0,0,0
1347,prey,2,2,-3.604370594024658,23.52667236328125,1.3373278379440308,1.8770818710327148,True,-10.820865631103516,3.724006175994873,-6.975361347198486,1.9686378240585327,6.81231164932251,7.240410804748535,4.0,4.0,0,0
1347,prey,3,3,2.8628485202789307,20.47396469116211,1.5699899196624756,1.6841585636138916,True,-5.665607929229736,-9.691476821899414,-3.922226667404175,-4.931748390197754,5.607093334197998,6.713321685791016,4.0,4.0,0,0
1347,prey,4,4,17.456939697265625,3.3632164001464844,2.0242373943328857,0.3860574960708618,True,-3.899270534515381,-4.801990985870361,0.0,0.0,12.18858814239502,-1.438995361328125,4.0,4.0,0,0
1347,prey,5,5,28.9661922454834,9.80235481262207,-0.3370978832244873,-0.04319305345416069,True,1.1831825971603394,0.3284372389316559,-1.915365219116211,-8.217794418334961,6.89256477355957,3.670794725418091,4.0,0.9275322556495667,0,1
1347,prey,6,6,17.632808685302734,18.141754150390625,1.6598118543624878,1.6192432641983032,True,-7.962041854858398,-1.5987032651901245,0.0,0.0,7.286092281341553,6.50672721862793,4.0,4.0,0,0
1347,prey,7,7,28.290529251098633,24.652568817138672,-0.5208430290222168,1.8089320659637451,True,-18.117029190063477,6.323218822479248,-7.133783340454102,-0.1527201533317566,8.08858585357666,3.7343342304229736,4.0,2.1810660362243652,0,1
1347,prey,8,8,25.27943992614746,14.087430000305176,-0.5735321640968323,1.2582645416259766,True,-6.705275058746338,-4.353556156158447,-5.412554740905762,-6.004062175750732,6.06032657623291,5.668974876403809,4.0,4.0,0,0
1347,prey,9,9,26.23312759399414,28.579425811767578,-1.294006109237671,1.5698907375335693,True,3.44111704826355,-5.9661126136779785,-0.9426607489585876,0.897619903087616,12.51167106628418,4.929563522338867,4.0,4.0,0,0
1347,prey,10,10,-4.415099143981934,27.584522247314453,1.4544028043746948,-0.13214263319969177,True,-17.138038635253906,3.9447269439697266,-5.328744411468506,1.2564010620117188,-1.0128214359283447,7.333982467651367,4.0,1.0983513593673706,0,1
1347,prey,11,11,-11.70706844329834,26.618690490722656,-1.4706910848617554,-0.641385018825531,True,-9.315980911254883,8.205816268920898,-5.693478584289551,1.6079474687576294,3.680375099182129,-1.2222707271575928,4.0,4.0,0,0
1347,prey,12,12,5.2416605949401855,17.04646110534668,1.1293010711669922,1.7841155529022217,True,-4.994120121002197,-1.2161017656326294,-8.954383850097656,0.2805895209312439,11.212135314941406,2.3810603618621826,4.0,4.0,0,0
1347,prey,13,13,-3.770470380783081,28.47380828857422,-1.6750671863555908,0.25515544414520264,True,3.717512845993042,-5.412729740142822,-5.465847969055176,-1.6741094589233398,2.167820453643799,2.244837760925293,4.0,1.0983513593673706,0,1
1347,prey,14,14,27.90243148803711,22.506309509277344,-0.014274063520133495,2.06701397895813,True,-8.191008567810059,-1.1726964712142944,-5.162378787994385,2.6962709426879883,3.622952938079834,5.312996864318848,4.0,2.1810660362243652,0,1
1347,prey,15,15,28.24097442626953,10.380606651306152,-0.08719942718744278,-0.771960437297821,True,-3.935177803039551,4.630954265594482,-3.9332473278045654,-6.441830158233643,17.60959243774414,9.437826156616211,4.0,0.9275322556495667,0,1
1348,predator,0,0,-16.263490676879883,-0.6947054266929626,-1.2972307205200195,-0.1067509576678276,True,-0.21204447746276855,2.1208672523498535,0.0,0.0,0.9619836807250977,4.255465507507324,4.0,4.0,0,0
1348,predator,1,1,5.123380184173584,12.414022445678711,-1.4121029376983643,0.4705387353897095,True,-4.32133150100708,7.098180294036865,0.0,0.0,-4.008599281311035,1.0919063091278076,4.0,4.0,0,0
1348,predator,2,2,-28.694440841674805,-21.865175247192383,-1.191802740097046,-0.40498772263526917,True,1.0545917749404907,7.412485122680664,0.0,0.0,-0.7684566974639893,0.9948611259460449,4.0,4.0,0,0
1348,predator,3,3,-1.5152217149734497,-15.0827054977417,-1.6116530895233154,0.04079669713973999,True,-1.0895438194274902,6.44257926940918,0.0,0.0,-8.559351921081543,-0.36535143852233887,4.0,4.0,0,0
1348,prey,0,0,2.311849594116211,2.82234525680542,1.6243889331817627,1.3575443029403687,True,-7.455118179321289,0.1323809176683426,0.0,0.0,8.651939392089844,10.402250289916992,4.0,4.0,0,0
1348,prey,1,1,25.208091735839844,5.362517833709717,-1.1217254400253296,-0.16894987225532532,True,-0.6321442127227783,3.356212854385376,-1.375997543334961,2.4796957969665527,2.1183085441589355,-1.9127132892608643,4.0,4.0,0,0
1348,prey,2,2,-3.593127727508545,23.542335510253906,1.3491430282592773,1.8795969486236572,True,-7.388440132141113,-1.4034247398376465,-6.362044811248779,-3.7198264598846436,6.315003871917725,5.480278491973877,4.0,4.0,0,0
1348,prey,3,3,2.8759968280792236,20.488048553466797,1.5778062343597412,1.69001042842865,True,-1.052004337310791,-6.7548136711120605,-7.907492637634277,1.2539522647857666,-3.897441864013672,4.919022083282471,4.0,4.0,0,0
1348,prey,4,4,17.473817825317383,3.366089344024658,2.0253665447235107,0.34476563334465027,True,-13.009312629699707,4.0650458335876465,0.0,0.0,1.6534264087677002,1.8768302202224731,4.0,4.0,0,0
1348,prey,5,5,28.963104248046875,9.801569938659668,-0.3705959916114807,-0.09426265209913254,True,-9.122203826904297,-1.8111655712127686,-9.666653633117676,-0.6693525314331055,2.9952495098114014,2.587620496749878,4.0,0.9217123985290527,0,1
1348,prey,6,6,17.646692276000977,18.155303955078125,1.6660077571868896,1.626143217086792,True,-13.666393280029297,-3.694119930267334,0.0,0.0,3.100951671600342,8.528803825378418,4.0,4.0,0,0
1348,prey,7,7,28.28632926940918,24.667804718017578,-0.5041443109512329,1.828339695930481,True,0.8516290187835693,-3.279526710510254,-2.374945640563965,-3.5694046020507812,10.635462760925293,11.56643009185791,4.0,2.1782727241516113,0,1
1348,prey,8,8,25.27434539794922,14.097865104675293,-0.6112926006317139,1.252272367477417,True,-2.7951107025146484,-1.3144481182098389,-1.375997543334961,2.4796957969665527,-5.267064094543457,1.428530216217041,4.0,4.0,0,0
1348,prey,9,9,26.222204208374023,28.59255027770996,-1.3108611106872559,1.5749311447143555,True,-8.607442855834961,-0.5089983940124512,-13.15401840209961,2.575261116027832,-3.8320436477661133,3.3140475749969482,4.0,4.0,0,0
1348,prey,10,10,-4.402997970581055,27.583810806274414,1.45208740234375,-0.08535519242286682,True,-12.907702445983887,-1.3173967599868774,-5.473111629486084,2.1723644733428955,-3.895237684249878,0.49211835861206055,4.0,1.0855588912963867,0,1
1348,prey,11,11,-11.719212532043457,26.613832473754883,-1.4572099447250366,-0.5828691124916077,True,-12.238791465759277,0.8189875483512878,-17.138038635253906,3.9447269439697266,-4.209624767303467,5.9912333488464355,4.0,4.0,0,0
1348,prey,12,12,5.251204013824463,17.061370849609375,1.145247459411621,1.7891058921813965,True,1.2353765964508057,1.7978730201721191,-5.665607929229736,-9.691476821899414,15.24273681640625,7.365624904632568,4.0,4.0,0,0
1348,prey,13,13,-3.784602403640747,28.47601318359375,-1.6958422660827637,0.26452162861824036,True,-12.127111434936523,8.559648513793945,-13.979452133178711,3.8343665599823,7.398564338684082,5.976626873016357,4.0,1.0855588912963867,0,1
1348,prey,14,14,27.90226936340332,22.523656845092773,-0.01957916095852852,2.081606864929199,True,-8.857977867126465,-8.105381965637207,-7.337955951690674,0.17855310440063477,-2.919003486633301,6.911036491394043,4.0,2.1782727241516113,0,1
1348,prey,15,15,28.240739822387695,10.374058723449707,-0.028056859970092773,-0.7856707572937012,True,-7.310230255126953,-3.2009968757629395,-7.960533618927002,-2.103524923324585,-6.267055511474609,5.0394721031188965,4.0,0.9217123985290527,0,1
1349,predator,0,0,-16.273927688598633,-0.6953738927841187,-1.2525712251663208,-0.08021577447652817,True,-0.7934420108795166,3.1835007667541504,0.0,0.0,0.9888097047805786,2.695796012878418,4.0,4.0,0,0
1349,predator,1,1,5.11159086227417,12.418089866638184,-1.4147162437438965,0.4880112409591675,True,10.938438415527344,8.445929527282715,0.0,0.0,-4.292499542236328,2.8890280723571777,4.0,4.0,0,0
1349,predator,2,2,-28.70445442199707,-21.868188858032227,-1.2015644311904907,-0.3615058362483978,True,2.6070351600646973,10.34904956817627,0.0,0.0,-7.398774147033691,-1.7237718105316162,4.0,4.0,0,0
1349,predator,3,3,-1.5286462306976318,-15.082447052001953,-1.6109436750411987,0.03107626549899578,True,2.9994547367095947,5.706707000732422,0.0,0.0,-9.351668357849121,-0.4776623249053955,4.0,4.0,0,0
1349,prey,0,0,2.3254499435424805,2.833759069442749,1.6320239305496216,1.3696645498275757,True,-6.364907264709473,-1.7605561017990112,0.0,0.0,-1.9873172044754028,1.7672979831695557,4.0,4.0,0,0
1349,prey,1,1,25.198524475097656,5.361316204071045,-1.1480058431625366,-0.14417000114917755,True,-3.9147050380706787,2.218418836593628,-8.216217041015625,-2.5060811042785645,9.880302429199219,1.8221650123596191,4.0,4.0,0,0
1349,prey,2,2,-3.5817883014678955,23.558019638061523,1.3607226610183716,1.8820240497589111,True,-11.662431716918945,3.0583789348602295,-8.695606231689453,0.16247940063476562,6.185051441192627,9.111011505126953,4.0,4.0,0,0
1349,prey,3,3,2.8885395526885986,20.50226402282715,1.5051215887069702,1.7060554027557373,True,-10.915626525878906,-2.704685688018799,-3.0765318870544434,0.19722414016723633,0.19627761840820312,8.11457347869873,4.0,4.0,0,0
1349,prey,4,4,17.490705490112305,3.3692052364349365,2.0265469551086426,0.37389788031578064,True,0.9369474649429321,-2.0008883476257324,0.0,0.0,2.2449769973754883,1.6576586961746216,4.0,4.0,0,0
1349,prey,5,5,28.959802627563477,9.800472259521484,-0.39613354206085205,-0.13165365159511566,True,-1.4321352243423462,1.3494181632995605,-3.5791616439819336,-0.3864107131958008,11.92526626586914,8.981316566467285,4.0,0.9160893559455872,0,1
1349,prey,6,6,17.660627365112305,18.168912887573242,1.6720551252365112,1.6328834295272827,True,-5.998613357543945,-3.007739305496216,0.0,0.0,5.008739471435547,6.90133810043335,4.0,4.0,0,0
1349,prey,7,7,28.28226661682129,24.683198928833008,-0.48746514320373535,1.8473310470581055,True,-9.14858627319336,-2.946603775024414,-8.732709884643555,-4.30718994140625,6.162766933441162,8.186408996582031,4.0,2.1760687828063965,0,1
1349,prey,8,8,25.269229888916016,14.107744216918945,-0.613976001739502,1.1855064630508423,True,-3.8653178215026855,5.1423726081848145,-8.216217041015625,-2.5060811042785645,8.140792846679688,-0.5835473537445068,4.0,4.0,0,0
1349,prey,9,9,26.211204528808594,28.60513687133789,-1.3198057413101196,1.5103394985198975,True,-5.512843608856201,4.9143853187561035,-4.003174304962158,-5.6924543380737305,9.060678482055664,8.414807319641113,4.0,4.0,0,0
1349,prey,10,10,-4.391055583953857,27.583433151245117,1.4331364631652832,-0.045418914407491684,True,-16.389026641845703,2.9486443996429443,-10.5847806930542,2.6584036350250244,2.2636239528656006,1.2475686073303223,4.0,1.073042392730713,0,1
1349,prey,11,11,-11.731059074401855,26.608530044555664,-1.4216760396957397,-0.6364133954048157,True,-9.553718566894531,5.276240825653076,-12.907702445983887,-1.3173967599868774,-7.290897846221924,8.005797386169434,4.0,4.0,0,0
1349,prey,12,12,5.260878086090088,17.07632064819336,1.160892128944397,1.7939581871032715,True,3.495573043823242,-3.9675984382629395,-1.052004337310791,-6.7548136711120605,8.511935234069824,5.270564556121826,4.0,4.0,0,0
1349,prey,13,13,-3.7989041805267334,28.478294372558594,-1.7162357568740845,0.27373015880584717,True,-9.070449829101562,4.787509918212891,-10.1480712890625,-1.3604106903076172,4.23286771774292,6.6633710861206055,4.0,1.073042392730713,0,1
1349,prey,14,14,27.901700973510742,22.540666580200195,-0.06819868087768555,2.0411369800567627,True,-5.210343837738037,-5.723723411560059,-3.8779067993164062,-1.8942625522613525,0.6500035524368286,3.1205761432647705,4.0,2.1760687828063965,0,1
1349,prey,15,15,28.240684509277344,10.368000984191895,-0.00653212983161211,-0.7269328236579895,True,-13.668180465698242,6.686273097991943,-4.183152675628662,0.07686638832092285,-2.1915431022644043,1.8096439838409424,4.0,0.9160893559455872,0,1
1350,predator,0,0,-16.283994674682617,-0.6958248019218445,-1.2079029083251953,-0.05410749837756157,True,2.698711395263672,-0.26922476291656494,0.0,0.0,1.3442473411560059,5.554656505584717,4.0,4.0,0,0
