step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1978,prey,10,10,16.396787643432617,27.0616455078125,0.6822404265403748,-1.8918545246124268,True,-4.669547080993652,4.169111251831055,-9.837730407714844,-0.8440860509872437,6.021697998046875,5.147088050842285,7.0,4.657824993133545,0,2
1978,prey,11,11,12.206750869750977,15.196353912353516,1.402353048324585,1.9224189519882202,True,-5.64292049407959,2.029374599456787,-9.120909690856934,-1.421762466430664,-0.1841883659362793,8.646780967712402,7.0,3.9185357093811035,0,3
1978,prey,12,12,7.976585865020752,27.695051193237305,1.5291838645935059,1.7909677028656006,True,-3.573483943939209,-4.82803201675415,-8.563838958740234,-0.2928808927536011,8.633904457092285,9.273397445678711,7.0,5.343918800354004,0,2
1978,prey,13,13,20.59835433959961,11.386425971984863,1.8442652225494385,1.8881655931472778,True,-7.40890645980835,5.356111526489258,-8.838810920715332,0.08502459526062012,7.820565223693848,8.181544303894043,7.0,4.586191177368164,0,1
1978,prey,14,14,6.049373626708984,20.117473602294922,0.9454560875892639,1.8862768411636353,True,-6.212796211242676,-1.4270403385162354,-9.593443870544434,0.08637087047100067,-3.2458059787750244,6.362913608551025,7.0,4.665989398956299,0,2
1978,prey,15,15,27.360448837280273,24.329069137573242,2.0571372509002686,-0.27046626806259155,True,-13.154600143432617,-0.41442960500717163,-8.851582527160645,-2.8699002265930176,-5.522913455963135,3.2569546699523926,7.0,3.700237512588501,0,1
1979,prey,0,0,10.035396575927734,22.575538635253906,1.2309085130691528,1.8937815427780151,True,-8.760985374450684,-7.3459153175354,-9.121005058288574,-0.3167109787464142,0.2198939323425293,10.577292442321777,7.0,2.803309202194214,0,3
1979,prey,1,1,16.21430015563965,12.688307762145996,1.1119110584259033,-1.6955617666244507,True,-8.088447570800781,4.985381603240967,-8.450119018554688,0.42359504103660583,3.767179250717163,3.893805980682373,7.0,4.583576679229736,0,4
1979,prey,2,2,21.034208297729492,27.649517059326172,2.0900516510009766,-0.5406262874603271,True,-8.239543914794922,-0.8987680673599243,-7.422059535980225,-0.9780612587928772,8.538982391357422,6.573326110839844,7.0,4.671054363250732,0,2
1979,prey,3,3,-1.188892126083374,21.697603225708008,0.25493189692497253,-1.8152483701705933,True,-13.21938705444336,2.193545341491699,-8.390996932983398,-0.8932076692581177,-1.2513115406036377,5.743074893951416,7.0,7.0,0,0
1979,prey,4,4,9.522931098937988,12.170153617858887,1.3362081050872803,1.937780499458313,True,-6.1936235427856445,-0.15600040555000305,-8.894161224365234,0.7116110324859619,6.311129093170166,-1.2996392250061035,7.0,4.064423561096191,0,3
1979,prey,5,5,4.001879692077637,13.61072826385498,0.6363992691040039,-1.8204426765441895,True,-11.857454299926758,0.6980251669883728,-8.371720314025879,-0.8873516917228699,-2.7472009658813477,0.6202362775802612,7.0,5.705897331237793,0,2
1979,prey,6,6,12.176361083984375,24.385183334350586,-0.9265358448028564,-1.831411600112915,True,-9.26982307434082,-5.0099005699157715,-8.243172645568848,-0.0676148533821106,4.799755573272705,0.3769024610519409,7.0,2.803309202194214,0,3
1979,prey,7,7,15.218108177185059,17.735965728759766,1.6475868225097656,1.9072712659835815,True,-5.934356212615967,-1.476967692375183,-8.156750679016113,-0.009203837253153324,11.941963195800781,6.847391605377197,7.0,3.9202077388763428,0,2
1979,prey,8,8,24.652542114257812,21.81243896484375,-0.482634037733078,1.1266182661056519,True,0.1380910873413086,-0.5547609329223633,-8.217354774475098,0.8200193047523499,14.22140121459961,3.7379696369171143,7.0,3.708012342453003,0,2
1979,prey,10,10,16.402341842651367,27.04572868347168,0.6666940450668335,-1.909998893737793,True,-9.475570678710938,3.713590621948242,-7.643616676330566,-1.0895658731460571,-1.1277360916137695,6.652014255523682,7.0,4.671054363250732,0,2
1979,prey,11,11,12.218179702758789,15.212385177612305,1.3714138269424438,1.9236918687820435,True,-12.817350387573242,-4.440915584564209,-8.499297142028809,-0.07848802953958511,3.1000847816467285,11.780989646911621,7.0,3.9202077388763428,0,3
1979,prey,12,12,7.989398002624512,27.710006713867188,1.5374888181686401,1.794723391532898,True,-13.329485893249512,3.635309934616089,-9.025450706481934,0.8574446439743042,8.333084106445312,9.356064796447754,7.0,5.346504211425781,0,2
1979,prey,13,13,20.613733291625977,11.402164459228516,1.845586895942688,1.8886843919754028,True,-9.162498474121094,1.163527250289917,-9.552651405334473,-0.9839012026786804,17.215713500976562,5.140344142913818,7.0,4.583576679229736,0,1
1979,prey,14,14,6.056829452514648,20.13321876525879,0.8947011828422546,1.8894404172897339,True,-1.540157437324524,1.6814513206481934,-8.92406177520752,-0.034601688385009766,-0.998136043548584,3.9842374324798584,7.0,4.66839599609375,0,2
1979,prey,15,15,27.377456665039062,24.327234268188477,2.0410044193267822,-0.22010508179664612,True,-4.9389495849609375,2.964371919631958,-7.989194393157959,1.3337795734405518,17.58251190185547,2.031977891921997,7.0,3.708012342453003,0,1
1980,prey,0,0,10.04554271697998,22.591339111328125,1.2174746990203857,1.8961893320083618,True,-5.581302642822266,-1.663743495941162,-8.318925857543945,0.36416587233543396,-0.5343024730682373,0.6864718198776245,7.0,2.7696080207824707,0,3
1980,prey,1,1,16.22354507446289,12.674020767211914,1.1092169284820557,-1.7144830226898193,True,2.9979307651519775,2.7074179649353027,-7.487372398376465,-1.1727864742279053,-2.497985363006592,1.0655733346939087,7.0,4.581152439117432,0,4
1980,prey,2,2,21.051740646362305,27.645042419433594,2.1039721965789795,-0.5370652079582214,True,-6.475975036621094,2.311016798019409,-7.367297649383545,-0.5820388793945312,4.723776817321777,8.038172721862793,7.0,4.684075355529785,0,2
1980,prey,3,3,-1.1864365339279175,21.682533264160156,0.2946661710739136,-1.8083035945892334,True,-17.84939193725586,3.231764316558838,-9.10983943939209,-1.5625636577606201,-1.8617029190063477,5.622707843780518,7.0,7.0,0,0
1980,prey,4,4,9.534161567687988,12.185729026794434,1.3477507829666138,1.8690673112869263,True,-12.21823787689209,5.971722602844238,-8.961162567138672,-0.8390853404998779,4.198776721954346,2.6541545391082764,7.0,4.064964771270752,0,3
1980,prey,5,5,4.0074310302734375,13.595735549926758,0.6661273241043091,-1.799170970916748,True,-1.889261245727539,4.487485885620117,-8.794846534729004,-0.6593345403671265,5.407278060913086,0.5097572803497314,7.0,5.70375919342041,0,2
1980,prey,6,6,12.168478012084961,24.370067596435547,-0.9460397362709045,-1.813868761062622,True,-1.1806986331939697,1.0755082368850708,-8.276522636413574,0.16949798166751862,6.350903511047363,0.7523692846298218,7.0,2.7696080207824707,0,3
1980,prey,7,7,15.23188304901123,17.751867294311523,1.65306556224823,1.9081177711486816,True,-11.474791526794434,0.6066590547561646,-7.964292049407959,0.033492013812065125,10.773231506347656,6.1711344718933105,7.0,3.9218432903289795,0,2
1980,prey,8,8,24.64841079711914,21.822053909301758,-0.49584099650382996,1.1536632776260376,True,-14.84388256072998,1.7922823429107666,-8.520835876464844,-0.7050661444664001,4.140000820159912,3.3955962657928467,7.0,3.7158448696136475,0,2
1980,prey,10,10,16.408214569091797,27.030038833618164,0.7046939134597778,-1.882790207862854,True,-11.934774398803711,3.6854641437530518,-7.278100490570068,-0.6460712552070618,-1.1169579029083252,7.561013698577881,7.0,4.684075355529785,0,2
1980,prey,11,11,12.22969913482666,15.22842788696289,1.3824315071105957,1.9251000881195068,True,-10.618535041809082,5.531620025634766,-8.057807922363281,0.2939405143260956,6.0645341873168945,7.665592193603516,7.0,3.9218432903289795,0,3
1980,prey,12,12,8.002278327941895,27.724992752075195,1.5456149578094482,1.7983734607696533,True,-5.786567687988281,-2.7963364124298096,-9.012736320495605,-1.2095394134521484,13.087876319885254,11.211350440979004,7.0,5.349088191986084,0,2
1980,prey,13,13,20.629125595092773,11.41790771484375,1.8468773365020752,1.8891862630844116,True,-7.107493877410889,-2.4566612243652344,-6.30577278137207,0.2201848179101944,10.08260726928711,8.12297534942627,7.0,4.581152439117432,0,1
1980,prey,14,14,6.063870429992676,20.148990631103516,0.8449056148529053,1.8926351070404053,True,-1.4925764799118042,-3.431096076965332,-9.894649505615234,-0.3203847110271454,5.227117538452148,3.1922504901885986,7.0,4.67105770111084,0,2
1980,prey,15,15,27.39456558227539,24.325279235839844,2.0529208183288574,-0.23466457426548004,True,-8.270547866821289,-1.5823554992675781,-6.534775733947754,0.38932424783706665,5.096963405609131,3.3620197772979736,7.0,3.7158448696136475,0,1
1981,prey,0,0,10.05535888671875,22.60706901550293,1.177941918373108,1.8875758647918701,True,-3.7366340160369873,0.8597730994224548,-7.730563640594482,2.097792387008667,3.1489651203155518,5.865367889404297,7.0,2.736156940460205,0,3
1981,prey,1,1,16.2330265045166,12.6600980758667,1.137887954711914,-1.670655608177185,True,-13.26441764831543,5.082371711730957,-7.834155082702637,1.5599241256713867,8.283074378967285,10.052824974060059,7.0,4.578808307647705,0,4
1981,prey,2,2,21.069387435913086,27.640594482421875,2.1175899505615234,-0.5335456132888794,True,-6.405488967895508,-1.9842288494110107,-8.43893814086914,0.15963976085186005,13.842924118041992,8.755921363830566,7.0,4.696893692016602,0,2
1981,prey,3,3,-1.1836552619934082,21.66752052307129,0.33375951647758484,-1.8014839887619019,True,1.5413991212844849,0.32211923599243164,-5.538168430328369,1.3107372522354126,3.2956321239471436,1.2788256406784058,7.0,7.0,0,0
1981,prey,4,4,9.545490264892578,12.201326370239258,1.3593943119049072,1.8717163801193237,True,-6.637489318847656,5.364887714385986,-6.021791458129883,1.1209949254989624,-4.216737270355225,4.198184967041016,7.0,4.065596103668213,0,3
1981,prey,5,5,4.012668609619141,13.58074951171875,0.6285062432289124,-1.7983454465866089,True,-14.794781684875488,4.622159004211426,-7.022685527801514,1.2481684684753418,-4.990429401397705,8.406993865966797,7.0,5.70218563079834,0,2
1981,prey,6,6,12.160433769226074,24.3549861907959,-0.9653283953666687,-1.8097761869430542,True,-5.334264755249023,5.54892635345459,-8.097281455993652,1.8695214986801147,3.01953125,0.0001996755599975586,7.0,2.736156940460205,0,3
1981,prey,7,7,15.24570369720459,17.76777458190918,1.6584261655807495,1.9089257717132568,True,-4.334273815155029,1.9158827066421509,-6.49245548248291,1.202486515045166,15.88593578338623,6.519028663635254,7.0,3.9233386516571045,0,2
1981,prey,8,8,24.6441707611084,21.83188819885254,-0.5088558197021484,1.1803168058395386,True,-6.714494705200195,-2.658764600753784,-6.627354621887207,1.1349917650222778,5.447266101837158,-3.1284077167510986,7.0,3.723742723464966,0,2
1981,prey,10,10,16.414400100708008,27.014572143554688,0.7421242594718933,-1.8560985326766968,True,-9.194465637207031,3.9134340286254883,-6.2726945877075195,0.45509734749794006,4.247649192810059,0.814280092716217,7.0,4.696893692016602,0,2
1981,prey,11,11,12.241382598876953,15.24455451965332,1.4019736051559448,1.9351978302001953,True,-6.307280540466309,1.5596059560775757,-7.363420486450195,1.1008721590042114,2.8529019355773926,6.386855125427246,7.0,3.9233386516571045,0,3
1981,prey,12,12,8.01522445678711,27.740009307861328,1.553565502166748,1.8019202947616577,True,-9.021130561828613,-5.590301036834717,-7.610811710357666,1.759408712387085,-0.9221081733703613,8.72850513458252,7.0,5.351741790771484,0,2
1981,prey,13,13,20.6445255279541,11.43365478515625,1.8481372594833374,1.8896719217300415,True,-8.149667739868164,5.666952610015869,-9.071344375610352,2.5045578479766846,5.45341157913208,10.181770324707031,7.0,4.578808307647705,0,1
1981,prey,14,14,6.071084499359131,20.164791107177734,0.8656883239746094,1.8959739208221436,True,-8.669281005859375,-4.87869119644165,-7.553563117980957,2.2837560176849365,1.5992591381072998,10.262914657592773,7.0,4.673239231109619,0,2
1981,prey,15,15,27.41176986694336,24.323204040527344,2.0645792484283447,-0.24897265434265137,True,-4.40009880065918,0.3167460560798645,-10.36738395690918,1.1877521276474,5.8459391593933105,10.48972225189209,7.0,3.723742723464966,0,1
1982,prey,0,0,10.065298080444336,22.622821807861328,1.1927506923675537,1.8902987241744995,True,-6.598465919494629,2.0137617588043213,-7.427997589111328,1.1014500856399536,9.302599906921387,12.635555267333984,7.0,2.7026898860931396,0,3
1982,prey,1,1,16.242483139038086,12.646015167236328,1.1348036527633667,-1.690001130104065,True,-4.959284782409668,-2.390476703643799,-7.387263298034668,2.1914165019989014,-3.676285743713379,7.123264789581299,7.0,4.57665491104126,0,4
1982,prey,2,2,21.08714485168457,27.636178970336914,2.1309096813201904,-0.5300673246383667,True,-20.524972915649414,-1.382833480834961,-6.105051517486572,0.6150994896888733,4.525717735290527,6.51808500289917,7.0,4.7100324630737305,0,2
1982,prey,3,3,-1.1811059713363647,21.652385711669922,0.3059200048446655,-1.8162627220153809,True,-10.770727157592773,-3.2880258560180664,-7.785837650299072,1.069480061531067,-4.3900299072265625,2.4896352291107178,7.0,7.0,0,0
1982,prey,4,4,9.556331634521484,12.216944694519043,1.3009690046310425,1.8741644620895386,True,-7.9720611572265625,4.821193218231201,-7.005467414855957,2.2999000549316406,2.4480371475219727,2.962960720062256,7.0,4.066598415374756,0,3
1982,prey,5,5,4.018192768096924,13.565832138061523,0.6629116535186768,-1.7900187969207764,True,-4.860989570617676,2.7778799533843994,-6.195930480957031,1.1316194534301758,2.8606715202331543,4.176629543304443,7.0,5.700041770935059,0,2
1982,prey,6,6,12.15223217010498,24.34015655517578,-0.9840945601463318,-1.7794286012649536,True,-11.686598777770996,0.13142749667167664,-7.294862270355225,0.7106872200965881,1.6610974073410034,3.0277462005615234,7.0,2.7026898860931396,0,3
1982,prey,7,7,15.259567260742188,17.783689498901367,1.6636712551116943,1.9096964597702026,True,-7.186102390289307,0.04602494835853577,-7.894576549530029,1.3709901571273804,8.71279239654541,7.3538007736206055,7.0,3.9248006343841553,0,2
1982,prey,8,8,24.64036750793457,21.84174156188965,-0.45622727274894714,1.1823581457138062,True,-9.107560157775879,1.0239770412445068,-6.791843414306641,2.5421626567840576,4.093230247497559,1.0348036289215088,7.0,3.7314398288726807,0,2
1982,prey,10,10,16.420412063598633,26.99898910522461,0.7214785814285278,-1.8699251413345337,True,-7.9507527351379395,1.3049702644348145,-6.8187360763549805,0.01713200844824314,-2.421255111694336,5.476710319519043,7.0,4.7100324630737305,0,2
1982,prey,11,11,12.253151893615723,15.260689735412598,1.4123551845550537,1.9362611770629883,True,-7.947566032409668,6.411210536956787,-7.359125137329102,1.6807292699813843,4.807529449462891,8.709796905517578,7.0,3.9248006343841553,0,3
1982,prey,12,12,8.027676582336426,27.75505256652832,1.494205117225647,1.8052517175674438,True,-6.460935592651367,0.08366155624389648,-6.359452724456787,1.3198866844177246,-3.2309207916259766,6.204246520996094,7.0,5.354761600494385,0,2
1982,prey,13,13,20.659936904907227,11.449406623840332,1.849367380142212,1.8901416063308716,True,-18.626747131347656,0.3377418518066406,-6.9430084228515625,1.9301217794418335,8.815550804138184,7.5075860023498535,7.0,4.57665491104126,0,1
1982,prey,14,14,6.078468322753906,20.180618286132812,0.8861019611358643,1.8992063999176025,True,-6.779269218444824,2.3057944774627686,-7.108333587646484,2.3598856925964355,5.339913368225098,9.128644943237305,7.0,4.675378799438477,0,2
1982,prey,15,15,27.42906951904297,24.321012496948242,2.0759830474853516,-0.26303407549858093,True,-14.389181137084961,-1.8320541381835938,-6.959678649902344,1.3706552982330322,9.087990760803223,8.89584732055664,7.0,3.7314398288726807,0,1
1983,prey,0,0,10.075358390808105,22.638595581054688,1.207276463508606,1.8929259777069092,True,-14.03785228729248,-3.550093650817871,-8.850567817687988,0.987066924571991,-6.826536655426025,7.507053852081299,7.0,2.669022798538208,0,3
1983,prey,1,1,16.25217628479004,12.632293701171875,1.1630898714065552,-1.6465959548950195,True,-1.6574451923370361,-2.115513801574707,-8.871610641479492,2.1173980236053467,3.4888691902160645,8.920083999633789,7.0,4.5745744705200195,0,4
1983,prey,2,2,21.105010986328125,27.631790161132812,2.1439368724823,-0.5266302227973938,True,-10.857782363891602,1.3929786682128906,-9.054228782653809,0.3959670066833496,10.703510284423828,5.860264778137207,7.0,4.722963333129883,0,2
1983,prey,3,3,-1.1782323122024536,21.63730812072754,0.34482741355895996,-1.809285044670105,True,-9.278940200805664,3.46983003616333,-7.472269535064697,2.649275541305542,9.362876892089844,3.8491811752319336,7.0,7.0,0,0
1983,prey,4,4,9.567277908325195,12.232584953308105,1.3134971857070923,1.8768386840820312,True,-9.999283790588379,-1.1322672367095947,-8.823972702026367,0.9272598624229431,1.3646283149719238,6.973964691162109,7.0,4.067578315734863,0,3
1983,prey,5,5,4.0234527587890625,13.550786972045898,0.6311910152435303,-1.8055124282836914,True,-10.459235191345215,2.827744245529175,-7.817890644073486,1.126063585281372,-3.377786159515381,8.57674789428711,7.0,5.698390483856201,0,2
1983,prey,6,6,12.143875122070312,24.325284957885742,-1.002841591835022,-1.7846179008483887,True,-12.737289428710938,-2.7527108192443848,-8.426558494567871,1.143928050994873,2.9470667839050293,7.9102396965026855,7.0,2.669022798538208,0,3
1983,prey,7,7,15.27347469329834,17.79960823059082,1.668803095817566,1.910430908203125,True,-11.710833549499512,-0.3122018277645111,-9.835722923278809,1.2004811763763428,6.7766499519348145,6.268299579620361,7.0,3.9262285232543945,0,2
1983,prey,8,8,24.63645362854004,21.8518123626709,-0.4698406159877777,1.2085670232772827,True,-3.6821987628936768,-7.287412643432617,-11.096630096435547,0.5155302882194519,-8.358469009399414,0.48912566900253296,7.0,3.7392122745513916,0,2
1983,prey,10,10,16.426734924316406,26.983627319335938,0.75865638256073,-1.8434779644012451,True,-11.255008697509766,4.1626691818237305,-9.563993453979492,0.6410493850708008,-0.17554712295532227,4.781764984130859,7.0,4.722963333129883,0,2
1983,prey,11,11,12.265007019042969,15.276833534240723,1.4225282669067383,1.9372687339782715,True,-8.253104209899902,6.05580472946167,-8.579957008361816,0.7639942169189453,0.834064245223999,7.881710052490234,7.0,3.9262285232543945,0,3
1983,prey,12,12,8.039620399475098,27.770126342773438,1.4333120584487915,1.8086957931518555,True,-10.213377952575684,0.23925745487213135,-9.367271423339844,1.146690011024475,-4.719939708709717,3.596464157104492,7.0,5.358343124389648,0,2
1983,prey,13,13,20.675357818603516,11.465161323547363,1.850568413734436,1.8905959129333496,True,-6.800591945648193,1.772812843322754,-8.593626022338867,1.3466458320617676,15.681316375732422,2.943305015563965,7.0,4.5745744705200195,0,1
1983,prey,14,14,6.086019515991211,20.196470260620117,0.9061516523361206,1.9023340940475464,True,-9.706727027893066,-2.720754861831665,-7.639348030090332,1.1911628246307373,4.502707481384277,6.4097900390625,7.0,4.677477836608887,0,2
1983,prey,15,15,27.446462631225586,24.31870460510254,2.0871357917785645,-0.2768537104129791,True,-12.663065910339355,6.275806903839111,-12.679226875305176,0.2659761309623718,6.880787372589111,4.359886646270752,7.0,3.7392122745513916,0,1
1984,prey,0,0,10.084956169128418,22.654390335083008,1.1517066955566406,1.8953441381454468,True,-3.8940184116363525,-0.43502968549728394,-9.150936126708984,0.15228533744812012,3.1317098140716553,2.1610093116760254,7.0,2.6356122493743896,0,3
1984,prey,1,1,16.261838912963867,12.618407249450684,1.15962553024292,-1.666346549987793,True,-10.495229721069336,0.2990684509277344,-9.864212989807129,-0.29364100098609924,4.084105491638184,6.808182239532471,7.0,4.572689533233643,0,4
1984,prey,2,2,21.122983932495117,27.627429962158203,2.1566765308380127,-0.5232341885566711,True,-6.262293815612793,-2.4500880241394043,-10.899947166442871,-0.4606693685054779,3.154479742050171,1.090348482131958,7.0,4.735894680023193,0,2
1984,prey,3,3,-1.175592303276062,21.622108459472656,0.31680238246917725,-1.8239068984985352,True,-0.12632036209106445,0.057971224188804626,-10.772409439086914,-0.147574320435524,2.6383728981018066,3.587664842605591,7.0,7.0,0,0
1984,prey,4,4,9.578325271606445,12.248247146606445,1.3257778882980347,1.8794206380844116,True,0.7071480751037598,-1.138831615447998,-9.404667854309082,0.29721301794052124,16.56197166442871,6.768615245819092,7.0,4.068501949310303,0,3
1984,prey,5,5,4.028998851776123,13.535811424255371,0.6655434370040894,-1.797041654586792,True,-9.123126029968262,-2.114321708679199,-9.73276138305664,-0.3131833076477051,7.518308162689209,7.899457931518555,7.0,5.69674015045166,0,2
1984,prey,6,6,12.13536548614502,24.31037139892578,-1.0212477445602417,-1.7896665334701538,True,-17.702285766601562,3.775604486465454,-9.259315490722656,0.08583664894104004,7.411530494689941,4.951447010040283,7.0,2.6356122493743896,0,3
1984,prey,7,7,15.287423133850098,17.815534591674805,1.6738239526748657,1.911130428314209,True,-1.1985973119735718,3.976280927658081,-9.40945816040039,0.2437170147895813,13.842016220092773,0.40693068504333496,7.0,3.9276626110076904,0,2
1984,prey,8,8,24.632366180419922,21.861501693725586,-0.4903751313686371,1.1625943183898926,True,0.9772379398345947,-3.0456249713897705,-9.996996879577637,1.2143946886062622,-3.3535776138305664,-0.8670087456703186,7.0,3.747554063796997,0,2
1984,prey,10,10,16.433177947998047,26.968326568603516,0.7733122706413269,-1.8360573053359985,True,-9.16244125366211,-0.40991339087486267,-9.551968574523926,-0.47748398780822754,-2.147902011871338,5.943842887878418,7.0,4.735894680023193,0,2
1984,prey,11,11,12.276895523071289,15.292984962463379,1.4267014265060425,1.938212513923645,True,-0.35465407371520996,-6.619150161743164,-9.294898986816406,-0.6165533661842346,6.036327362060547,8.98580265045166,7.0,3.9276626110076904,0,3
1984,prey,12,12,8.051067352294922,27.785226821899414,1.3736194372177124,1.8122525215148926,True,-7.985614776611328,-4.919942378997803,-10.921863555908203,0.952584981918335,4.511043548583984,9.248550415039062,7.0,5.3624725341796875,0,2
1984,prey,13,13,20.6907901763916,11.48091983795166,1.851741075515747,1.8910353183746338,True,-9.386615753173828,-4.313425064086914,-7.994321823120117,0.2473694533109665,-2.401069164276123,8.952077865600586,7.0,4.572689533233643,0,1
1984,prey,14,14,6.093735218048096,20.21234893798828,0.9258424639701843,1.9053586721420288,True,-3.9847593307495117,-1.0905447006225586,-9.960237503051758,0.6892517805099487,3.4579808712005615,5.419157981872559,7.0,4.679039478302002,0,2
1984,prey,15,15,27.46404266357422,24.316246032714844,2.1095385551452637,-0.295005738735199,True,-10.678438186645508,4.783660888671875,-8.861283302307129,-0.054230690002441406,4.228991985321045,5.4983744621276855,7.0,3.747554063796997,0,1
1985,prey,0,0,10.094681739807129,22.670207977294922,1.166982889175415,1.8979687690734863,True,-10.597030639648438,2.4005351066589355,-5.392578125,-1.1399575471878052,-0.23076319694519043,6.099919319152832,7.0,2.602003574371338,0,3
1985,prey,1,1,16.271474838256836,12.60435962677002,1.1561723947525024,-1.685723900794983,True,-0.29451966285705566,-2.596524715423584,-5.312211036682129,-1.1414955854415894,4.747641086578369,8.929840087890625,7.0,4.570431709289551,0,4
1985,prey,2,2,21.14105987548828,27.623096466064453,2.1691336631774902,-0.5198791027069092,True,-11.680957794189453,4.090988636016846,-7.09202241897583,0.532148003578186,-0.35601139068603516,7.8823723793029785,7.0,4.748617172241211,0,2
1985,prey,3,3,-1.1731821298599243,21.60679054260254,0.28922444581985474,-1.838258981704712,True,-3.0150184631347656,-9.366888999938965,-6.048187255859375,-1.7917453050613403,-5.268174171447754,6.167403221130371,7.0,7.0,0,0
1985,prey,4,4,9.589473724365234,12.26392936706543,1.337815284729004,1.8819125890731812,True,-11.313481330871582,2.341115951538086,-6.251733779907227,-0.7181718349456787,4.479259490966797,4.7365031242370605,7.0,4.069405555725098,0,3
1985,prey,5,5,4.034280300140381,13.520708084106445,0.6337693929672241,-1.812394380569458,True,-9.539499282836914,-3.524235725402832,-5.003814220428467,-0.6771748065948486,0.43345052003860474,5.91408634185791,7.0,5.695582866668701,0,1
1985,prey,6,6,12.126704216003418,24.29541778564453,-1.0393174886703491,-1.79457688331604,True,3.413180351257324,-3.8969929218292236,-4.241888999938965,-1.4908437728881836,6.358631134033203,5.368765354156494,7.0,2.602003574371338,0,3
1985,prey,7,7,15.301411628723145,17.8312931060791,1.6787041425704956,1.891067624092102,True,-9.56278133392334,-5.60247802734375,-6.71885347366333,-1.3598875999450684,1.8319858312606812,8.008445739746094,7.0,3.9289510250091553,0,2
1985,prey,8,8,24.628480911254883,21.870676040649414,-0.4662094712257385,1.1009002923965454,True,-4.560321807861328,-0.6979043483734131,-7.681619644165039,-0.15477687120437622,4.10722017288208,3.1630208492279053,7.0,3.756216287612915,0,2
1985,prey,10,10,16.439926147460938,26.9532413482666,0.8096877932548523,-1.810241937637329,True,-5.69138765335083,6.053760051727295,-6.157865524291992,-0.5725765228271484,1.2537744045257568,6.593617916107178,7.0,4.748617172241211,0,2
1985,prey,11,11,12.288866996765137,15.309144973754883,1.4365837574005127,1.939131736755371,True,-12.231138229370117,0.8680973052978516,-5.947885513305664,-0.7798924446105957,8.55009937286377,12.010924339294434,7.0,3.9289510250091553,0,3
1985,prey,12,12,8.06260871887207,27.80036163330078,1.3849238157272339,1.8160302639007568,True,-8.681973457336426,-1.3125689029693604,-5.756499290466309,-0.5899101495742798,9.150503158569336,5.423321723937988,7.0,5.366703510284424,0,2
1985,prey,13,13,20.70564842224121,11.496681213378906,1.7829989194869995,1.8913555145263672,True,-11.921831130981445,2.722245693206787,-3.5070888996124268,-0.2907660901546478,6.419350624084473,7.730755805969238,7.0,4.570431709289551,0,1
1985,prey,14,14,6.101611614227295,20.22825050354004,0.9451792240142822,1.9082818031311035,True,-2.2133913040161133,-6.19697380065918,-5.933514595031738,-0.7528263926506042,-2.8576128482818604,3.9731664657592773,7.0,4.680572986602783,0,1
1985,prey,15,15,27.481708526611328,24.313676834106445,2.1199491024017334,-0.30826401710510254,True,2.370738983154297,-9.138632774353027,-5.006542205810547,-1.2485541105270386,4.030442237854004,4.317966938018799,7.0,3.756216287612915,0,1
1986,prey,0,0,10.104172706604004,22.686044692993164,1.1390070915222168,1.9004287719726562,True,-2.0454185009002686,-2.245676279067993,-6.280941009521484,-1.6533838510513306,7.599179744720459,5.558914661407471,7.0,2.5684854984283447,0,3
1986,prey,1,1,16.28108024597168,12.590153694152832,1.1527308225631714,-1.7047324180603027,True,-4.58347225189209,2.1989569664001465,-7.421767234802246,-0.5532830953598022,0.13999462127685547,7.097626686096191,7.0,4.568385124206543,0,4
1986,prey,2,2,21.158992767333984,27.61910057067871,2.151805877685547,-0.47946298122406006,True,-3.336632013320923,-1.9770798683166504,-4.758510589599609,-1.7420402765274048,7.634703636169434,4.177704811096191,7.0,4.76143217086792,0,2
1986,prey,3,3,-1.1704455614089966,21.591533660888672,0.32839271426200867,-1.8308560848236084,True,-14.454793930053711,-0.8299112319946289,-7.309047698974609,-1.3315746784210205,2.1546683311462402,5.859557151794434,7.0,7.0,0,0
1986,prey,4,4,9.60072135925293,12.279632568359375,1.3496134281158447,1.8843165636062622,True,2.887894868850708,-5.9246087074279785,-6.218003749847412,-2.7992465496063232,8.591423034667969,0.26770907640457153,7.0,4.070286273956299,0,3
1986,prey,5,5,4.039455890655518,13.505535125732422,0.6210740208625793,-1.8207674026489258,True,-8.46219539642334,3.235114336013794,-6.05512809753418,-2.595853328704834,6.696755886077881,9.657629013061523,7.0,5.694779396057129,0,1
1986,prey,6,6,12.117895126342773,24.28042221069336,-1.0570555925369263,-1.7993509769439697,True,-16.01585578918457,1.154665231704712,-7.448458194732666,-1.1285898685455322,0.37548959255218506,2.818911552429199,7.0,2.5684854984283447,0,3
1986,prey,7,7,15.315442085266113,17.847061157226562,1.6835869550704956,1.892157793045044,True,-15.59850788116455,-3.8940489292144775,-6.380124092102051,-0.6836222410202026,0.3264542818069458,7.923044681549072,7.0,3.9302120208740234,0,2
1986,prey,8,8,24.62448501586914,21.88007926940918,-0.47965407371520996,1.1283087730407715,True,-4.273005485534668,-0.5690513849258423,-6.2439703941345215,-0.5665557384490967,9.529888153076172,6.310443878173828,7.0,3.7649502754211426,0,2
