step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
271,prey,15,15,-13.483771324157715,-14.285654067993164,1.3587374687194824,1.9284393787384033,True,-4.159956932067871,-5.884324073791504,-10.17605209350586,-2.966977834701538,2.7106785774230957,7.81884241104126,4.0,3.667778730392456,0,1
272,predator,0,0,-3.7699296474456787,16.887502670288086,-1.4899245500564575,-1.4595686197280884,True,2.788546562194824,10.353411674499512,0.0,0.0,-6.610903739929199,-1.8591762781143188,4.0,4.0,0,0
272,predator,1,1,14.234222412109375,-6.864447593688965,-1.5407543182373047,-0.10241164267063141,True,6.296340465545654,12.741142272949219,0.0,0.0,-5.55691385269165,1.2399863004684448,2.772496223449707,4.0,2,0
272,predator,2,2,4.1327691078186035,15.903374671936035,-1.5536317825317383,-1.1972416639328003,True,4.563483238220215,14.899785995483398,0.0,0.0,-7.584998607635498,-5.43176794052124,4.0,4.0,0,0
272,predator,3,3,-11.220406532287598,-5.625300407409668,-1.220915675163269,-0.053389787673950195,True,1.4781620502471924,6.780959129333496,0.0,0.0,-2.7243332862854004,-3.568460702896118,3.6416242122650146,4.0,1,0
272,prey,0,0,-9.604501724243164,-8.888776779174805,1.305151343345642,2.0369625091552734,True,-8.74288558959961,-3.1971259117126465,-7.746675491333008,-1.380803108215332,12.83477783203125,7.777487277984619,3.6416242122650146,3.1889240741729736,1,2
272,prey,1,1,21.919631958007812,-13.628520011901855,1.4022636413574219,1.7656852006912231,True,-12.179961204528809,-1.255653738975525,-4.663376808166504,5.257687091827393,7.1932373046875,7.603851318359375,4.0,3.5213093757629395,0,1
272,prey,2,2,9.550395965576172,4.276473522186279,1.0718138217926025,1.7845568656921387,True,-5.469780445098877,2.641411304473877,-11.707223892211914,2.4534947872161865,3.1703126430511475,2.1241254806518555,4.0,4.0,0,0
272,prey,3,3,-1.7632170915603638,-17.574356079101562,1.3082220554351807,0.5615002512931824,True,1.447784662246704,-3.8753552436828613,0.0,0.0,0.2881755828857422,0.14665722846984863,4.0,4.0,0,0
272,prey,4,4,-6.152764797210693,-9.097404479980469,1.336266279220581,1.8316187858581543,True,-8.373895645141602,-2.354989528656006,-10.485581398010254,-0.13968364894390106,4.306417465209961,8.447737693786621,4.0,3.458036184310913,0,2
272,prey,5,5,11.326753616333008,10.153644561767578,1.0411487817764282,1.8070135116577148,True,-9.848355293273926,4.173593521118164,-12.330838203430176,3.31462025642395,5.668934345245361,1.9318952560424805,4.0,2.9317376613616943,0,2
272,prey,6,6,-6.061894416809082,-5.548428535461426,1.5988119840621948,1.903969168663025,True,-7.538008689880371,-4.574131965637207,-11.795141220092773,-1.4526758193969727,2.6478145122528076,11.858464241027832,4.0,3.5501391887664795,0,1
272,prey,7,7,8.749396324157715,8.324841499328613,0.5162115097045898,1.8291598558425903,True,-2.433279037475586,-0.4177948236465454,-14.556427001953125,4.253755569458008,2.3986544609069824,5.4671950340271,4.0,3.1602675914764404,0,1
272,prey,8,8,16.96770668029785,8.972319602966309,1.778735637664795,1.8852425813674927,True,-13.703584671020508,4.996057510375977,-15.12613296508789,5.182577610015869,1.8958081007003784,6.4463677406311035,4.0,3.3823189735412598,0,1
272,prey,9,9,-10.68559741973877,-11.88885498046875,1.1117587089538574,1.7591743469238281,True,-5.326565265655518,0.6000646948814392,-9.250080108642578,-2.92989182472229,5.642175674438477,5.053764820098877,4.0,3.1889240741729736,0,2
272,prey,10,10,11.396472930908203,-9.521689414978027,1.4185664653778076,1.201292872428894,True,3.870361804962158,-2.3082070350646973,-2.6863937377929688,-4.636150360107422,14.980400085449219,2.6976592540740967,3.887641429901123,3.107550859451294,1,1
272,prey,11,11,13.236832618713379,-18.280744552612305,0.8918238878250122,0.6276928782463074,True,-5.464675426483154,3.0453433990478516,0.0,0.0,5.931746006011963,-0.22351786494255066,4.0,4.0,0,0
272,prey,12,12,19.738601684570312,-10.863971710205078,1.554653525352478,1.681744933128357,True,-2.2201650142669678,-6.074522495269775,-3.9066269397735596,-1.8543169498443604,1.2332160472869873,7.879780292510986,4.0,3.5213093757629395,0,1
272,prey,13,13,14.169158935546875,10.871849060058594,1.4020133018493652,1.8878675699234009,True,-9.02795124053955,1.4260950088500977,-10.573870658874512,3.084857940673828,15.526110649108887,2.477471351623535,4.0,2.9317376613616943,0,2
272,prey,14,14,11.498266220092773,-6.415806293487549,1.1855121850967407,1.6841216087341309,True,-4.717174053192139,-4.212375640869141,-16.72260856628418,3.943296432495117,2.5879831314086914,0.600670576095581,2.772496223449707,3.107550859451294,1,1
272,prey,15,15,-13.472354888916016,-14.269573211669922,1.3699880838394165,1.9297833442687988,True,-10.296881675720215,4.024102210998535,-10.922332763671875,0.4085214138031006,3.8876209259033203,7.136991024017334,4.0,3.665219783782959,0,1
273,predator,0,0,-3.7823455333709717,16.875335693359375,-1.4899295568466187,-1.4600809812545776,True,2.78861665725708,10.353670120239258,0.0,0.0,-6.6105637550354,-1.8591376543045044,4.0,4.0,0,0
273,predator,1,1,14.221379280090332,-6.8650803565979,-1.5412540435791016,-0.07592356950044632,True,-13.344329833984375,-1.6626863479614258,0.0,0.0,-3.4988439083099365,4.662992477416992,2.7523725032806396,4.0,2,0
273,predator,2,2,4.119723320007324,15.893250465393066,-1.5655028820037842,-1.2149566411972046,True,1.4664356708526611,11.854042053222656,0.0,0.0,-5.523508071899414,-2.1306161880493164,4.0,4.0,0,0
273,predator,3,3,-11.230627059936523,-5.625945091247559,-1.2264546155929565,-0.07737882435321808,True,1.2100828886032104,9.311902046203613,0.0,0.0,4.956373691558838,-0.791541576385498,3.635344982147217,4.0,1,0
273,prey,0,0,-9.593525886535645,-8.871809005737305,1.3171159029006958,2.0360794067382812,True,-11.182577133178711,1.9937275648117065,-7.883837699890137,-0.5762386322021484,4.725611686706543,10.898818016052246,3.635344982147217,3.1915862560272217,1,2
273,prey,1,1,21.931407928466797,-13.613767623901367,1.41314697265625,1.7703508138656616,True,-0.3965268135070801,-3.4802427291870117,-2.2201650142669678,-6.074522495269775,12.323394775390625,5.494690418243408,4.0,3.519996404647827,0,1
273,prey,2,2,9.559469223022461,4.29138708114624,1.0888011455535889,1.789659857749939,True,-7.888440132141113,-4.35471773147583,-6.140817165374756,1.877899408340454,1.562079668045044,6.607057571411133,4.0,4.0,0,0
273,prey,3,3,-1.752403974533081,-17.56970977783203,1.2975866794586182,0.5577344298362732,True,-8.417191505432129,2.3676393032073975,0.0,0.0,15.726898193359375,3.7737374305725098,4.0,4.0,0,0
273,prey,4,4,-6.141529560089111,-9.082111358642578,1.3482341766357422,1.8350967168807983,True,-4.85121488571167,-2.407482624053955,-7.202486515045166,-2.390397787094116,12.52228832244873,6.334901332855225,4.0,3.4583964347839355,0,2
273,prey,5,5,11.335576057434082,10.168742179870605,1.0586386919021606,1.8117244243621826,True,-11.97362232208252,1.2327430248260498,-7.658648490905762,2.161442279815674,-4.651180744171143,4.4596848487854,4.0,2.934756278991699,0,2
273,prey,6,6,-6.048516750335693,-5.532553195953369,1.605319857597351,1.90506112575531,True,-3.2842862606048584,-3.764993190765381,-8.558390617370605,-2.776057720184326,-4.863572120666504,11.661283493041992,4.0,3.550776720046997,0,1
273,prey,7,7,8.753918647766113,8.340126991271973,0.5426530241966248,1.834214210510254,True,-5.997265338897705,-1.4792619943618774,-8.115363121032715,2.7470333576202393,0.8551861047744751,-4.076656341552734,4.0,3.1636669635772705,0,1
273,prey,8,8,16.982553482055664,8.988037109375,1.7815008163452148,1.886084794998169,True,-11.948287010192871,8.023465156555176,-9.438153266906738,2.799844264984131,1.4396257400512695,1.8329998254776,4.0,3.3848817348480225,0,1
273,prey,9,9,-10.676196098327637,-11.874149322509766,1.1280831098556519,1.7647031545639038,True,-6.2350006103515625,0.9861772656440735,-9.137887001037598,-0.5093377232551575,9.362879753112793,2.5191311836242676,4.0,3.1915862560272217,0,2
273,prey,10,10,11.408392906188965,-9.511549949645996,1.4304412603378296,1.2166868448257446,True,1.3482184410095215,-1.3246982097625732,-4.717174053192139,-4.212375640869141,2.734617233276367,0.5997759699821472,3.862213611602783,3.1113224029541016,1,1
273,prey,11,11,13.24443531036377,-18.27566146850586,0.9122587442398071,0.6098587512969971,True,-8.916377067565918,2.9062461853027344,0.0,0.0,2.7439751625061035,6.055311679840088,4.0,4.0,0,0
273,prey,12,12,19.751625061035156,-10.849907875061035,1.5627856254577637,1.6876916885375977,True,-5.205802917480469,-1.8841382265090942,-12.179961204528809,-1.255653738975525,7.512608528137207,6.573566436767578,4.0,3.519996404647827,0,1
273,prey,13,13,14.180930137634277,10.887598037719727,1.4125399589538574,1.8899565935134888,True,-13.879412651062012,0.2805044651031494,-8.661739349365234,2.917285203933716,0.15846657752990723,2.5424134731292725,4.0,2.934756278991699,0,2
273,prey,14,14,11.508271217346191,-6.401831150054932,1.2006396055221558,1.6770298480987549,True,-2.5176548957824707,-4.290531635284424,3.870361804962158,-2.3082070350646973,-5.152647018432617,-3.8807373046875,2.7523725032806396,3.1113224029541016,1,1
273,prey,15,15,-13.460845947265625,-14.253480911254883,1.3810147047042847,1.9310640096664429,True,-3.1813831329345703,0.2289075255393982,-7.034725189208984,-1.2985305786132812,5.002920150756836,2.1612443923950195,4.0,3.6627166271209717,0,1
274,predator,0,0,-3.7947616577148438,16.8631649017334,-1.4899331331253052,-1.4605835676193237,True,2.788684844970703,10.353931427001953,0.0,0.0,-6.610219478607178,-1.8590975999832153,4.0,4.0,0,0
274,predator,1,1,14.208426475524902,-6.865392208099365,-1.55424964427948,-0.037422094494104385,True,11.476594924926758,6.114999294281006,0.0,0.0,-4.550120830535889,1.1779061555862427,2.7325656414031982,4.0,2,0
274,predator,2,2,4.10658073425293,15.882980346679688,-1.577112078666687,-1.232329249382019,True,0.9591569304466248,8.565786361694336,0.0,0.0,-0.35702043771743774,-2.7826032638549805,4.0,4.0,0,0
274,predator,3,3,-11.240476608276367,-5.626743316650391,-1.1819179058074951,-0.09579025954008102,True,-2.8631808757781982,6.380871772766113,0.0,0.0,-1.591652512550354,-1.2592036724090576,3.629009962081909,4.0,1,0
274,prey,0,0,-9.582452774047852,-8.854849815368652,1.3288493156433105,2.035179376602173,True,-14.297847747802734,2.5677008628845215,-4.387970924377441,-1.2393476963043213,7.092342376708984,8.262532234191895,3.629009962081909,3.194186210632324,1,2
274,prey,1,1,21.943273544311523,-13.598977088928223,1.4238057136535645,1.7748886346817017,True,-5.665282249450684,-3.041950225830078,-5.205802917480469,-1.8841382265090942,8.411479949951172,3.6231529712677,4.0,3.5187056064605713,0,1
274,prey,2,2,9.568681716918945,4.306342601776123,1.1054720878601074,1.7946228981018066,True,-7.150219917297363,-2.476693868637085,-8.985444068908691,-0.12325948476791382,6.560791969299316,7.785881996154785,4.0,4.0,0,0
274,prey,3,3,-1.7414699792861938,-17.564844131469727,1.3120759725570679,0.5838040709495544,True,2.2088162899017334,1.3331447839736938,0.0,0.0,7.6758503913879395,-5.548844337463379,4.0,4.0,0,0
274,prey,4,4,-6.130196571350098,-9.066791534423828,1.3599621057510376,1.8384677171707153,True,-7.318246364593506,-5.161391735076904,-6.90062141418457,-0.26169613003730774,-3.0156853199005127,6.887963771820068,4.0,3.4587557315826416,0,2
274,prey,5,5,11.343958854675293,10.183876991271973,1.0060100555419922,1.8161836862564087,True,-8.858458518981934,-3.1995253562927246,-9.928351402282715,0.6174975037574768,3.0753016471862793,5.833675861358643,4.0,2.9380416870117188,0,2
274,prey,6,6,-6.035667896270752,-5.516669750213623,1.5418258905410767,1.9059925079345703,True,-12.587237358093262,-1.829336404800415,-8.01689624786377,-0.20687752962112427,9.964071273803711,5.572295665740967,4.0,3.551380157470703,0,1
274,prey,7,7,8.758614540100098,8.354869842529297,0.5635179281234741,1.7691640853881836,True,-11.518579483032227,3.5340161323547363,-11.24715805053711,-0.9471567273139954,0.9629312753677368,3.597484588623047,4.0,3.166902542114258,0,1
274,prey,8,8,16.997421264648438,9.003761291503906,1.7842028141021729,1.8868978023529053,True,-17.066137313842773,-4.2126665115356445,-12.926517486572266,0.7566237449645996,-1.3920750617980957,10.685381889343262,4.0,3.3876006603240967,0,1
274,prey,9,9,-10.666662216186523,-11.85939884185791,1.1441001892089844,1.7700845003128052,True,-6.908691883087158,1.373764991760254,-6.40505838394165,-0.06161584332585335,-1.7702082395553589,4.347259521484375,4.0,3.194186210632324,0,2
274,prey,10,10,11.42041015625,-9.501401901245117,1.4420427083969116,1.2178152799606323,True,-6.843176364898682,-3.390608787536621,-2.5176548957824707,-4.290531635284424,-4.735751152038574,1.2260425090789795,3.836871385574341,3.114543914794922,1,1
274,prey,11,11,13.252205848693848,-18.270370483398438,0.9325293898582458,0.6349292993545532,True,-5.404787063598633,1.0020759105682373,0.0,0.0,10.081106185913086,5.428065776824951,4.0,4.0,0,0
274,prey,12,12,19.76471519470215,-10.835795402526855,1.5707368850708008,1.693491816520691,True,-10.005126953125,-1.2070966958999634,-0.3965268135070801,-3.4802427291870117,1.1118245124816895,6.069261074066162,4.0,3.5187056064605713,0,1
274,prey,13,13,14.19254207611084,10.903364181518555,1.3934650421142578,1.8919190168380737,True,-6.143947601318359,0.8743400573730469,-9.973057746887207,2.592315435409546,15.39549732208252,8.959855079650879,4.0,2.9380416870117188,0,2
274,prey,14,14,11.517817497253418,-6.388381481170654,1.1455882787704468,1.6139624118804932,True,4.232703685760498,-2.715747833251953,1.3482184410095215,-1.3246982097625732,4.405195236206055,-3.5861198902130127,2.7325656414031982,3.114543914794922,1,1
274,prey,15,15,-13.449248313903809,-14.237378120422363,1.391821265220642,1.9322830438613892,True,-5.1131272315979,-6.366602420806885,-8.708788871765137,1.4899524450302124,4.8989481925964355,11.671222686767578,4.0,3.660269260406494,0,1
275,predator,0,0,-3.807177782058716,16.850988388061523,-1.4899355173110962,-1.4610764980316162,True,2.788754463195801,10.354192733764648,0.0,0.0,-6.60987663269043,-1.8590584993362427,4.0,4.0,0,0
275,predator,1,1,14.195472717285156,-6.86549186706543,-1.5545305013656616,-0.011960728093981743,True,-3.8355307579040527,3.1598119735717773,0.0,0.0,-7.748254299163818,2.346099853515625,2.7125062942504883,4.0,2,0
275,predator,2,2,4.093581199645996,15.872673988342285,-1.559908151626587,-1.236838459968567,True,-1.2519514560699463,12.734428405761719,0.0,0.0,-1.4754867553710938,1.127435564994812,4.0,4.0,0,0
275,predator,3,3,-11.25037670135498,-5.6277360916137695,-1.188021183013916,-0.11910048127174377,True,2.3696646690368652,11.70663070678711,0.0,0.0,1.0056408643722534,-0.9061789512634277,3.622774124145508,4.0,1,0
275,prey,0,0,-9.571282386779785,-8.837897300720215,1.3403557538986206,2.0342628955841064,True,-10.737081527709961,1.504594087600708,-7.981825351715088,-2.995891571044922,5.946022987365723,4.608560562133789,3.622774124145508,3.1969258785247803,1,2
275,prey,1,1,21.955224990844727,-13.584149360656738,1.4342440366744995,1.7793012857437134,True,-9.700394630432129,2.2184557914733887,-10.005126953125,-1.2070966958999634,-1.241222620010376,10.010154724121094,4.0,3.5174362659454346,0,1
275,prey,2,2,9.578030586242676,4.321337699890137,1.1218310594558716,1.7994483709335327,True,-16.685565948486328,-3.6240997314453125,-10.188518524169922,0.16724538803100586,-0.0861663818359375,10.118947982788086,4.0,4.0,0,0
275,prey,3,3,-1.7304184436798096,-17.560344696044922,1.3261851072311401,0.5397953391075134,True,-1.4034497737884521,0.9915858507156372,0.0,0.0,-0.4389932155609131,-5.859779357910156,4.0,4.0,0,0
275,prey,4,4,-6.119349479675293,-9.051444053649902,1.301618218421936,1.8416131734848022,True,-10.748056411743164,2.1417136192321777,-11.264592170715332,0.7040431499481201,5.727283477783203,4.330587863922119,4.0,3.4585318565368652,0,2
275,prey,5,5,11.352493286132812,10.199050903320312,1.0241073369979858,1.8207801580429077,True,-8.087984085083008,-5.8592095375061035,-10.469721794128418,-0.5702510476112366,-0.07794153690338135,11.073792457580566,4.0,2.9412615299224854,0,2
275,prey,6,6,-6.0227556228637695,-5.500776290893555,1.549497365951538,1.9072370529174805,True,-12.532918930053711,8.526615142822266,-10.8080472946167,-1.2968454360961914,7.30348014831543,8.971893310546875,4.0,3.5519814491271973,0,1
275,prey,7,7,8.763514518737793,8.369664192199707,0.5879424810409546,1.7753454446792603,True,-5.242182731628418,-2.532052993774414,-7.384208679199219,-1.6006263494491577,10.376394271850586,0.3303466737270355,4.0,3.1700894832611084,0,1
275,prey,8,8,17.011730194091797,9.019491195678711,1.7169618606567383,1.887571096420288,True,-6.407273292541504,1.0356413125991821,-7.5012030601501465,-1.1625926494598389,3.0074281692504883,6.980001926422119,4.0,3.3897898197174072,0,1
275,prey,9,9,-10.65757942199707,-11.844605445861816,1.0900079011917114,1.7751977443695068,True,-9.876755714416504,4.829160213470459,-8.909740447998047,-2.9867641925811768,2.911917209625244,9.601999282836914,4.0,3.1969258785247803,0,2
275,prey,10,10,11.431940078735352,-9.491128921508789,1.3835891485214233,1.232724905014038,True,0.30884742736816406,-1.1849521398544312,4.232703685760498,-2.715747833251953,8.555558204650879,1.2491788864135742,3.8119657039642334,3.1170644760131836,1,1
275,prey,11,11,13.260144233703613,-18.264873504638672,0.9525389671325684,0.6596453189849854,True,-3.75980806350708,-0.4915730655193329,0.0,0.0,3.2193470001220703,-3.5533242225646973,4.0,4.0,0,0
275,prey,12,12,19.777870178222656,-10.821635246276855,1.5785107612609863,1.6991485357284546,True,-7.019218444824219,-1.333402156829834,-5.665282249450684,-3.041950225830078,6.515511989593506,9.319906234741211,4.0,3.5174362659454346,0,1
275,prey,13,13,14.204243659973145,10.919147491455078,1.4041470289230347,1.8939470052719116,True,-7.407332420349121,-4.003205299377441,-12.481059074401855,-1.2927252054214478,4.261652946472168,9.66114616394043,4.0,2.9412615299224854,0,2
275,prey,14,14,11.527584075927734,-6.375532150268555,1.1719225645065308,1.5419209003448486,True,-6.942885875701904,2.328378200531006,-6.843176364898682,-3.390608787536621,7.189136505126953,9.028975486755371,2.7125062942504883,3.1170644760131836,1,1
275,prey,15,15,-13.43756103515625,-14.22126579284668,1.402411699295044,1.9334421157836914,True,-7.459907531738281,-0.37761151790618896,-10.603269577026367,1.9707329273223877,7.394741058349609,7.111159324645996,4.0,3.6574323177337646,0,1
276,predator,0,0,-3.819593906402588,16.838809967041016,-1.4899365901947021,-1.4615600109100342,True,2.788823127746582,10.354454040527344,0.0,0.0,-6.609534740447998,-1.8590182065963745,4.0,4.0,0,0
276,predator,1,1,14.182516098022461,-6.865382671356201,-1.5548092126846313,0.013097847811877728,True,11.707672119140625,5.347907066345215,0.0,0.0,-3.5319912433624268,3.0190627574920654,2.692397117614746,4.0,2,0
276,predator,2,2,4.080486297607422,15.862848281860352,-1.5714304447174072,-1.179019570350647,True,2.555633068084717,7.097018241882324,0.0,0.0,-7.544823169708252,-6.172299385070801,4.0,4.0,0,0
276,predator,3,3,-11.259806632995605,-5.628993511199951,-1.1315603256225586,-0.15091559290885925,True,-3.306598424911499,5.846942901611328,0.0,0.0,-2.1167335510253906,0.729367733001709,3.616335868835449,4.0,1,0
276,prey,0,0,-9.560019493103027,-8.820953369140625,1.351638913154602,2.0333311557769775,True,-15.998159408569336,6.850678443908691,-10.154409408569336,3.7799696922302246,8.992157936096191,11.02999210357666,3.616335868835449,3.1996006965637207,1,2
276,prey,1,1,21.9666805267334,-13.569287300109863,1.3746198415756226,1.783469319343567,True,-10.812664985656738,-1.0906503200531006,-7.019218444824219,-1.333402156829834,5.484443664550781,3.9470269680023193,4.0,3.5158305168151855,0,1
276,prey,2,2,9.587196350097656,4.336371898651123,1.0999720096588135,1.8040717840194702,True,-3.969285488128662,-4.83662223815918,-6.665083408355713,-4.19563102722168,11.658292770385742,5.530635356903076,4.0,4.0,0,0
276,prey,3,3,-1.7196705341339111,-17.556209564208984,1.2897521257400513,0.49638989567756653,True,-9.42691421508789,2.0246360301971436,0.0,0.0,5.943000316619873,1.15376615524292,4.0,4.0,0,0
276,prey,4,4,-6.108397483825684,-9.036069869995117,1.3142205476760864,1.8449774980545044,True,-9.615148544311523,6.26281213760376,-11.048918724060059,4.953456401824951,13.990496635437012,1.8544946908950806,4.0,3.4583189487457275,0,2
276,prey,5,5,11.360861778259277,10.21426010131836,1.0042567253112793,1.825182557106018,True,-15.129040718078613,4.29162073135376,-8.935588836669922,-2.2809290885925293,4.022507667541504,10.112954139709473,4.0,2.9447216987609863,0,2
276,prey,6,6,-6.009780406951904,-5.484872817993164,1.5570080280303955,1.9084281921386719,True,-9.931538581848145,1.7233028411865234,-10.742568969726562,1.8231538534164429,11.331795692443848,11.57555103302002,4.0,3.5525660514831543,0,1
276,prey,7,7,8.768624305725098,8.384313583374023,0.6132185459136963,1.7579576969146729,True,-15.467824935913086,4.379693984985352,-10.726960182189941,-4.495504856109619,-0.4960979223251343,8.524260520935059,4.0,3.173074245452881,0,1
276,prey,8,8,17.026071548461914,9.035228729248047,1.721046805381775,1.8885958194732666,True,-1.31403386592865,-1.782407283782959,-7.7476582527160645,-4.931207656860352,6.635210037231445,2.1334171295166016,4.0,3.3919386863708496,0,1
276,prey,9,9,-10.648356437683105,-11.829768180847168,1.106689453125,1.7804502248764038,True,-22.49675941467285,2.5751307010650635,-9.648348808288574,1.089565396308899,8.258620262145996,1.4134528636932373,4.0,3.1996006965637207,0,2
276,prey,10,10,11.443660736083984,-9.480644226074219,1.4065479040145874,1.2581207752227783,True,-15.516059875488281,2.997966766357422,-6.942885875701904,2.328378200531006,8.907334327697754,2.6478636264801025,3.786940813064575,3.119453191757202,1,1
276,prey,11,11,13.268244743347168,-18.259754180908203,0.9720608592033386,0.6143448352813721,True,-6.361069202423096,-0.09484192728996277,0.0,0.0,4.105306148529053,-0.76596999168396,4.0,4.0,0,0
276,prey,12,12,19.791086196899414,-10.807430267333984,1.5861108303070068,1.704664707183838,True,-12.764191627502441,9.602727890014648,-9.700394630432129,2.2184557914733887,9.243038177490234,5.438410758972168,4.0,3.5158305168151855,0,1
276,prey,13,13,14.216032028198242,10.934946060180664,1.414613127708435,1.8958985805511475,True,-4.967071056365967,1.1146515607833862,-6.579146862030029,-2.451873540878296,6.444133758544922,6.292680263519287,4.0,2.9447216987609863,0,2
276,prey,14,14,11.537480354309082,-6.362602233886719,1.187612533569336,1.551563024520874,True,-1.0371887683868408,3.5168771743774414,0.30884742736816406,-1.1849521398544312,2.4132163524627686,5.742410659790039,2.692397117614746,3.119453191757202,1,1
276,prey,15,15,-13.425787925720215,-14.205144882202148,1.4127898216247559,1.9345427751541138,True,-15.590651512145996,2.197803258895874,-10.30691909790039,3.166877269744873,3.958956241607666,11.557745933532715,4.0,3.654660224914551,0,1
277,predator,0,0,-3.83201003074646,16.82662582397461,-1.4899364709854126,-1.4620343446731567,True,2.7888927459716797,10.354716300964355,0.0,0.0,-6.609190464019775,-1.85897958278656,4.0,4.0,0,0
277,predator,1,1,14.169556617736816,-6.865067958831787,-1.555085301399231,0.03776010498404503,True,0.07265400886535645,9.969399452209473,0.0,0.0,-4.797175884246826,2.7803287506103516,2.6722397804260254,4.0,2,0
277,predator,2,2,4.067398548126221,15.852977752685547,-1.5704929828643799,-1.1845332384109497,True,4.7071943283081055,14.057491302490234,0.0,0.0,-5.640187740325928,-1.3354965448379517,4.0,4.0,0,0
277,predator,3,3,-11.269291877746582,-5.630080223083496,-1.138339638710022,-0.13040243089199066,True,-4.1360015869140625,5.755352973937988,0.0,0.0,-6.9589972496032715,4.123710632324219,3.610322952270508,4.0,1,0
277,prey,0,0,-9.548663139343262,-8.80401611328125,1.36270272731781,2.0323843955993652,True,-12.011163711547852,2.386873245239258,-14.408525466918945,3.1897623538970947,8.934976577758789,4.532341957092285,3.610322952270508,3.2022149562835693,1,2
277,prey,1,1,21.97823143005371,-13.554388046264648,1.3859866857528687,1.7878445386886597,True,-10.451189994812012,3.566141128540039,-12.764191627502441,9.602727890014648,0.7565886974334717,5.302490711212158,4.0,3.5142507553100586,0,1
277,prey,2,2,9.596500396728516,4.351444244384766,1.1164095401763916,1.8087166547775269,True,-14.359498023986816,2.648571252822876,-15.298433303833008,4.335657119750977,5.614541053771973,6.741374492645264,4.0,4.0,0,0
277,prey,3,3,-1.7088007926940918,-17.551847457885742,1.3043655157089233,0.5234177708625793,True,-8.805563926696777,-4.14106559753418,0.0,0.0,0.3835430145263672,8.498420715332031,4.0,4.0,0,0
277,prey,4,4,-6.0973429679870605,-9.020668029785156,1.326573133468628,1.8482362031936646,True,-7.83347749710083,4.491800308227539,-16.142152786254883,3.7163705825805664,4.032018661499023,-0.18522706627845764,4.0,3.458113431930542,0,2
277,prey,5,5,11.36938190460205,10.229507446289062,1.0223668813705444,1.8295992612838745,True,-13.511787414550781,-0.3621565103530884,-6.429553985595703,-0.2811709940433502,0.13988816738128662,7.769200325012207,4.0,2.948112726211548,0,2
277,prey,6,6,-5.996744155883789,-5.468959331512451,1.5643609762191772,1.9095675945281982,True,-16.89129066467285,4.211916923522949,-12.80665397644043,6.556745529174805,12.478824615478516,12.71214485168457,4.0,3.553133010864258,0,1
277,prey,7,7,8.773507118225098,8.399016380310059,0.5859656929969788,1.7642366886138916,True,-11.726709365844727,1.3075793981552124,-8.021799087524414,0.18988335132598877,1.3852587938308716,4.92803430557251,4.0,3.1763601303100586,0,1
277,prey,8,8,17.040447235107422,9.050975799560547,1.7250407934188843,1.8895827531814575,True,-5.590129852294922,-1.1394811868667603,-10.048055648803711,2.7031362056732178,9.264165878295898,-0.9667361974716187,4.0,3.3940491676330566,0,1
277,prey,9,9,-10.638998031616211,-11.814888000488281,1.123058795928955,1.785560131072998,True,-6.25657320022583,4.050380229949951,-13.73465347290039,5.10376501083374,10.23096752166748,-2.584120988845825,4.0,3.2022149562835693,0,2
277,prey,10,10,11.455482482910156,-9.470040321350098,1.4185421466827393,1.2725274562835693,True,8.312118530273438,-1.2896462678909302,-1.0371887683868408,3.5168771743774414,-2.127925157546997,2.0533015727996826,3.761924982070923,3.121802806854248,1,1
277,prey,11,11,13.276505470275879,-18.25493812561035,0.9912912845611572,0.5779157876968384,True,-9.30306625366211,-6.185239791870117,0.0,0.0,1.6214797496795654,10.659663200378418,4.0,4.0,0,0
277,prey,12,12,19.804367065429688,-10.793179512023926,1.5935403108596802,1.7100435495376587,True,-8.610516548156738,2.8908751010894775,-10.812664985656738,-1.0906503200531006,-3.131948947906494,1.4654473066329956,4.0,3.5142507553100586,0,1
277,prey,13,13,14.227906227111816,10.950760841369629,1.4248672723770142,1.8977757692337036,True,-12.145894050598145,-0.021073833107948303,-10.636966705322266,2.296302318572998,7.165768623352051,11.582651138305664,4.0,2.948112726211548,0,2
277,prey,14,14,11.547505378723145,-6.3495941162109375,1.2030041217803955,1.5609925985336304,True,-14.349344253540039,2.5290818214416504,-15.516059875488281,2.997966766357422,3.211946725845337,7.795755863189697,2.6722397804260254,3.121802806854248,1,1
277,prey,15,15,-13.41392993927002,-14.18901538848877,1.4229592084884644,1.9355868101119995,True,-13.69381332397461,-3.8521461486816406,-19.247459411621094,4.712904453277588,4.59704065322876,11.1575927734375,4.0,3.6519484519958496,0,1
278,predator,0,0,-3.844426155090332,16.814437866210938,-1.489935278892517,-1.4624996185302734,True,2.7889609336853027,10.354978561401367,0.0,0.0,-6.6088480949401855,-1.8589400053024292,4.0,4.0,0,0
278,predator,1,1,14.156595230102539,-6.864551067352295,-1.5553579330444336,0.06203238293528557,True,3.1756668090820312,15.500410079956055,0.0,0.0,-7.039410591125488,1.8487168550491333,2.6520392894744873,4.0,2,0
