step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
193,prey,11,11,-10.719230651855469,17.680448532104492,1.1531004905700684,1.5914661884307861,True,-5.145107746124268,4.595285892486572,0.0,0.0,8.907312393188477,6.1292877197265625,4.0,4.0,0,0
193,prey,12,12,-16.675926208496094,5.914991855621338,1.336801290512085,1.1352812051773071,True,-9.209049224853516,1.4996846914291382,0.0,0.0,5.1767897605896,6.611952781677246,4.0,4.0,0,0
193,prey,13,13,14.344467163085938,-8.961530685424805,1.2296370267868042,1.594699501991272,True,-14.843232154846191,-2.778308153152466,-7.747346878051758,2.658257007598877,0.3863208293914795,1.6528483629226685,4.0,3.9651331901550293,0,1
193,prey,14,14,-9.054113388061523,-16.979433059692383,0.9004082679748535,1.6102319955825806,True,-13.806861877441406,0.832255482673645,1.326566219329834,-7.119560241699219,4.325349807739258,7.514754772186279,1.7780632972717285,4.0,1,0
193,prey,15,15,-6.140526294708252,2.8014988899230957,0.7652904391288757,1.563594102859497,True,4.2298970222473145,-2.5515294075012207,0.0,0.0,0.5209965705871582,6.679788589477539,3.123629570007324,4.0,1,0
194,predator,0,0,-10.81676959991455,-17.282033920288086,-1.339167833328247,0.43418264389038086,True,-1.3758227825164795,6.562732219696045,0.0,0.0,-4.871183395385742,0.3598688840866089,1.7983264923095703,4.0,1,0
194,predator,1,1,-4.876970291137695,11.587014198303223,-1.21673583984375,-0.2285916954278946,True,-9.78061580657959,9.28157901763916,0.5100758671760559,11.945418357849121,-2.053210973739624,-3.993436574935913,4.0,4.0,0,0
194,predator,2,2,13.039597511291504,9.030549049377441,-1.1662555932998657,1.3655177354812622,True,6.527941703796387,6.110328674316406,0.0,0.0,-7.095307350158691,5.92832612991333,0.5670732855796814,4.0,1,0
194,predator,3,3,-3.7714128494262695,4.825634002685547,-1.2350505590438843,0.048370111733675,True,-3.089979410171509,11.204082489013672,15.1738862991333,6.103316783905029,-4.620327949523926,-3.8914804458618164,3.102660894393921,4.0,1,0
194,prey,0,0,-12.76058578491211,-9.300314903259277,1.3251769542694092,1.417500376701355,True,-1.9144624471664429,-2.9960784912109375,-2.093440532684326,-4.773387432098389,9.930403709411621,5.234829902648926,4.0,4.0,0,0
194,prey,1,1,-8.2971830368042,-7.907049655914307,1.1644656658172607,1.5368456840515137,True,-6.55849027633667,9.73785400390625,-6.881380081176758,2.200474739074707,7.205222129821777,2.1162471771240234,4.0,4.0,0,0
194,prey,2,2,20.933446884155273,-8.63113784790039,1.1187981367111206,1.4763740301132202,True,-5.8228888511657715,-6.763197898864746,-15.129016876220703,-3.0067710876464844,0.45889997482299805,5.479807376861572,4.0,4.0,0,0
194,prey,3,3,16.829769134521484,-12.048973083496094,1.4625182151794434,1.4291932582855225,True,-7.5751471519470215,-1.9465491771697998,-7.414054870605469,-3.8544094562530518,2.254782199859619,3.3662221431732178,4.0,3.967513084411621,0,1
194,prey,4,4,12.585007667541504,9.369547843933105,0.01489541120827198,1.1381690502166748,True,3.9020655155181885,-8.412707328796387,0.0,0.0,1.680774450302124,-1.4641529321670532,0.5670732855796814,4.0,1,0
194,prey,5,5,13.730491638183594,-15.399462699890137,0.8295036554336548,1.3549553155899048,True,-6.459809303283691,-0.408771276473999,-15.129016876220703,-3.0067710876464844,-2.912306547164917,3.5767927169799805,4.0,4.0,0,0
194,prey,6,6,11.416865348815918,1.4365545511245728,1.07826566696167,1.2300347089767456,True,-8.718070030212402,-1.5925929546356201,0.0,0.0,0.5648273825645447,4.395672798156738,4.0,4.0,0,0
194,prey,7,7,-3.5096285343170166,15.43936538696289,1.477613091468811,1.329769492149353,True,-2.7579832077026367,-3.8036153316497803,0.0,0.0,4.526811599731445,0.42406165599823,4.0,4.0,0,0
194,prey,8,8,-1.7321416139602661,-14.952765464782715,1.4012794494628906,1.6156535148620605,True,-11.096036911010742,-4.323828220367432,-9.31281852722168,0.6658846139907837,-1.61845862865448,0.4187636077404022,4.0,3.491316080093384,0,1
194,prey,9,9,-5.203341007232666,-15.327014923095703,0.7407933473587036,1.6157768964767456,True,-7.597634315490723,-1.9071680307388306,-12.131592750549316,1.3197519779205322,-2.7377376556396484,4.425140857696533,4.0,3.491316080093384,0,1
194,prey,10,10,-2.862222671508789,-4.203750133514404,1.0379974842071533,1.2738019227981567,True,1.9053388833999634,-4.774328231811523,-2.093440532684326,-4.773387432098389,8.024855613708496,8.914718627929688,4.0,4.0,0,0
194,prey,11,11,-10.709488868713379,17.693784713745117,1.169030785560608,1.600202202796936,True,1.8582793474197388,-3.821755886077881,0.0,0.0,2.4725582599639893,4.47347354888916,4.0,4.0,0,0
194,prey,12,12,-16.664674758911133,5.924591541290283,1.3502428531646729,1.1519495248794556,True,-8.553672790527344,-3.392498254776001,0.0,0.0,5.2501091957092285,6.988525390625,4.0,4.0,0,0
194,prey,13,13,14.354656219482422,-8.94817066192627,1.2227609157562256,1.603174090385437,True,-2.6954641342163086,-4.307074546813965,-7.604576587677002,-4.006718158721924,6.229237079620361,10.83725357055664,4.0,3.967513084411621,0,1
194,prey,14,14,-9.046441078186035,-16.965940475463867,0.9206950068473816,1.6190375089645386,True,-11.218284606933594,-3.0661535263061523,-9.31281852722168,0.6658846139907837,0.06750786304473877,4.489211559295654,1.7983264923095703,4.0,1,0
194,prey,15,15,-6.134099960327148,2.814610719680786,0.7711870670318604,1.5733972787857056,True,-0.42234039306640625,-9.817229270935059,0.0,0.0,-6.90311336517334,1.5684216022491455,3.102660894393921,4.0,1,0
195,predator,0,0,-10.828064918518066,-17.27836036682129,-1.3554574251174927,0.4407956004142761,True,-0.7072224617004395,6.7144622802734375,0.0,0.0,-4.810026168823242,0.4577099084854126,1.8186452388763428,4.0,1,0
195,predator,1,1,-4.887261390686035,11.58482837677002,-1.2348939180374146,-0.2622607946395874,True,3.847543954849243,6.04013204574585,-3.089979410171509,11.204082489013672,0.0412977933883667,6.491633415222168,4.0,4.0,0,0
195,predator,2,2,13.029828071594238,9.041952133178711,-1.1723501682281494,1.368403434753418,True,4.276383876800537,1.9493225812911987,0.0,0.0,-4.725133895874023,5.370656490325928,0.5575144290924072,4.0,1,0
195,predator,3,3,-3.7817494869232178,4.825823783874512,-1.2403713464736938,0.022770415991544724,True,12.220935821533203,5.230433464050293,-9.78061580657959,9.28157901763916,-2.5987250804901123,1.8114194869995117,3.081768751144409,4.0,1,0
195,prey,0,0,-12.749432563781738,-9.288405418395996,1.3383523225784302,1.4291669130325317,True,1.2187081575393677,3.8580594062805176,-6.55849027633667,9.73785400390625,6.85774040222168,-0.5855617523193359,4.0,4.0,0,0
195,prey,1,1,-8.287346839904785,-7.894161224365234,1.1802986860275269,1.546596646308899,True,-2.9787845611572266,1.6536831855773926,-0.004561781883239746,-3.8852033615112305,7.324716567993164,10.829439163208008,4.0,4.0,0,0
195,prey,2,2,20.942752838134766,-8.618743896484375,1.116655707359314,1.487289309501648,True,-6.48266077041626,-2.3312082290649414,-5.135305404663086,-3.126811981201172,2.717543363571167,9.111104965209961,4.0,4.0,0,0
195,prey,3,3,16.842132568359375,-12.036883354187012,1.4836190938949585,1.4508450031280518,True,-4.6087775230407715,-5.395531177520752,-4.992720603942871,-3.826348066329956,4.7922468185424805,3.246884822845459,4.0,3.969839334487915,0,1
195,prey,4,4,12.585419654846191,9.37858772277832,0.04939120635390282,1.0848623514175415,True,-13.146954536437988,-4.815229415893555,0.0,0.0,1.8931379318237305,2.324979066848755,0.5575144290924072,4.0,1,0
195,prey,5,5,13.737004280090332,-15.388060569763184,0.7815020680427551,1.3682419061660767,True,-1.8295798301696777,-5.993762016296387,-5.135305404663086,-3.126811981201172,5.9640398025512695,8.992683410644531,4.0,4.0,0,0
195,prey,6,6,11.425872802734375,1.4469324350357056,1.080834150314331,1.2453523874282837,True,-2.920685291290283,-1.2881999015808105,0.0,0.0,9.40512466430664,2.6612350940704346,4.0,4.0,0,0
195,prey,7,7,-3.497227668762207,15.450387954711914,1.4881072044372559,1.3226263523101807,True,-1.8124765157699585,1.11518394947052,0.0,0.0,5.1663737297058105,-0.5257929563522339,4.0,4.0,0,0
195,prey,8,8,-1.7209523916244507,-14.939408302307129,1.342704176902771,1.6029138565063477,True,-6.735893249511719,4.159634590148926,-7.597634315490723,-1.9071680307388306,7.6159772872924805,8.372344017028809,4.0,3.496671199798584,0,1
195,prey,9,9,-5.19755744934082,-15.313477516174316,0.694007933139801,1.6245590448379517,True,-3.2798328399658203,-2.365744113922119,-11.157160758972168,-3.694990873336792,-1.3476510047912598,3.345365524291992,4.0,3.496671199798584,0,1
195,prey,10,10,-2.853332042694092,-4.192925453186035,1.0668765306472778,1.2989567518234253,True,-2.297309398651123,-1.136448621749878,-6.55849027633667,9.73785400390625,0.8194825649261475,6.661567211151123,4.0,4.0,0,0
195,prey,11,11,-10.699616432189941,17.707189559936523,1.1846592426300049,1.6087391376495361,True,-7.382910251617432,0.5364357233047485,0.0,0.0,5.353403091430664,0.5460423827171326,4.0,4.0,0,0
195,prey,12,12,-16.65331268310547,5.934327125549316,1.363423228263855,1.1683120727539062,True,-12.85485553741455,-4.650666236877441,0.0,0.0,-2.775149345397949,4.852200984954834,4.0,4.0,0,0
195,prey,13,13,14.364968299865723,-8.934741973876953,1.2374159097671509,1.6115407943725586,True,-5.324918746948242,-5.352123260498047,-6.619281768798828,-3.039506196975708,-2.977487564086914,6.043675899505615,4.0,3.969839334487915,0,1
195,prey,14,14,-9.038873672485352,-16.952377319335938,0.9080944657325745,1.6275880336761475,True,-1.9039946794509888,1.4508237838745117,-7.597634315490723,-1.9071680307388306,2.8920392990112305,3.642184257507324,1.8186452388763428,4.0,1,0
195,prey,15,15,-6.1280670166015625,2.8278017044067383,0.7239426374435425,1.5829191207885742,True,-6.9679365158081055,-1.99542236328125,0.0,0.0,-2.9433672428131104,1.1624667644500732,3.081768751144409,4.0,1,0
196,predator,0,0,-10.839494705200195,-17.274600982666016,-1.3714931011199951,0.4509538412094116,True,-1.3889315128326416,6.346184253692627,0.0,0.0,-4.283822059631348,-0.6744166612625122,1.8392804861068726,4.0,1,0
196,predator,1,1,-4.897375106811523,11.582988739013672,-1.2136602401733398,-0.2208251655101776,True,-3.4864189624786377,8.789131164550781,12.220935821533203,5.230433464050293,-7.727809906005859,-2.7774388790130615,4.0,4.0,0,0
196,predator,2,2,13.020008087158203,9.05337905883789,-1.178334355354309,1.3712283372879028,True,8.157331466674805,10.317922592163086,0.0,0.0,-10.131916046142578,0.7004518508911133,0.5477990508079529,4.0,1,0
196,predator,3,3,-3.79223370552063,4.826320648193359,-1.2581243515014648,0.0596720427274704,True,-3.399515390396118,9.069756507873535,3.847543954849243,6.04013204574585,-7.160398006439209,-3.529836654663086,3.0612173080444336,4.0,1,0
196,prey,0,0,-12.73817253112793,-9.276862144470215,1.351149559020996,1.3852065801620483,True,-7.663100719451904,5.261092662811279,-2.9787845611572266,1.6536831855773926,4.740879535675049,8.1210298538208,4.0,4.0,0,0
196,prey,1,1,-8.277381896972656,-7.8811936378479,1.195831537246704,1.5561333894729614,True,-9.360273361206055,2.3413047790527344,-0.5393006205558777,1.3608053922653198,3.172755479812622,5.172530651092529,4.0,4.0,0,0
196,prey,2,2,20.952198028564453,-8.6062593460083,1.1334186792373657,1.4980463981628418,True,-2.2176246643066406,1.2672656774520874,-4.966848373413086,-5.37382698059082,7.173795700073242,2.1728742122650146,4.0,4.0,0,0
196,prey,3,3,16.854581832885742,-12.024703979492188,1.4937667846679688,1.4615378379821777,True,-0.448028564453125,-1.7195563316345215,-4.545719623565674,-4.559031009674072,4.712068557739258,7.817913055419922,4.0,3.972491502761841,0,1
196,prey,4,4,12.586113929748535,9.387773513793945,0.08334524929523468,1.1022818088531494,True,4.102149963378906,-12.347920417785645,0.0,0.0,-5.554478168487549,-3.7619242668151855,0.5477990508079529,4.0,1,0
196,prey,5,5,13.743703842163086,-15.376548767089844,0.8040031790733337,1.3814921379089355,True,-4.373950958251953,-0.49219751358032227,-4.966848373413086,-5.37382698059082,7.10296630859375,-0.3242284059524536,4.0,4.0,0,0
196,prey,6,6,11.435027122497559,1.457436203956604,1.0985331535339355,1.2604445219039917,True,-8.76691722869873,-3.190985918045044,0.0,0.0,3.2799696922302246,0.40029236674308777,4.0,4.0,0,0
196,prey,7,7,-3.484741449356079,15.461074829101562,1.4983516931533813,1.2824254035949707,True,1.4402285814285278,-0.44509658217430115,0.0,0.0,5.704155921936035,-6.106253623962402,4.0,4.0,0,0
196,prey,8,8,-1.7096595764160156,-14.925982475280762,1.3551487922668457,1.6110141277313232,True,-4.795612335205078,-1.6645317077636719,-3.2798328399658203,-2.365744113922119,11.738876342773438,3.3448848724365234,4.0,3.5025110244750977,0,1
196,prey,9,9,-5.192157745361328,-15.299866676330566,0.6479921936988831,1.6332324743270874,True,0.619060754776001,-1.4786123037338257,-4.319943904876709,2.8052291870117188,11.11108684539795,9.716462135314941,4.0,3.5025110244750977,0,1
196,prey,10,10,-2.8443448543548584,-4.18198299407959,1.0784518718719482,1.3131297826766968,True,-9.418050765991211,6.33895206451416,-2.9787845611572266,1.6536831855773926,3.3631649017333984,8.107829093933105,4.0,4.0,0,0
196,prey,11,11,-10.689617156982422,17.72053337097168,1.1999589204788208,1.6012141704559326,True,1.9702104330062866,2.071211814880371,0.0,0.0,9.801513671875,4.544368743896484,4.0,4.0,0,0
196,prey,12,12,-16.642425537109375,5.944195747375488,1.306484341621399,1.1842126846313477,True,-1.055280327796936,-0.023400023579597473,0.0,0.0,-1.4216207265853882,-6.225852966308594,4.0,4.0,0,0
196,prey,13,13,14.374817848205566,-8.921244621276855,1.1819660663604736,1.6195805072784424,True,1.0965938568115234,-1.815265417098999,-4.307006359100342,-4.573500156402588,9.938582420349121,4.325411319732666,4.0,3.972491502761841,0,1
196,prey,14,14,-9.03113842010498,-16.938743591308594,0.9282256364822388,1.636055588722229,True,-1.7292693853378296,-2.0001869201660156,-3.2798328399658203,-2.365744113922119,1.2378849983215332,7.923675060272217,1.8392804861068726,4.0,1,0
196,prey,15,15,-6.122508525848389,2.841158151626587,0.6670339703559875,1.6027950048446655,True,4.727659225463867,-9.86635971069336,0.0,0.0,5.520942687988281,0.8616021275520325,3.0612173080444336,4.0,1,0
197,predator,0,0,-10.850950241088867,-17.27104377746582,-1.3747220039367676,0.4270777404308319,True,2.2471535205841064,7.448987007141113,0.0,0.0,-4.450794219970703,0.6223026514053345,1.8602761030197144,4.0,1,0
197,predator,1,1,-4.907536029815674,11.58096981048584,-1.2193474769592285,-0.2421768307685852,True,10.521851539611816,5.699210166931152,-3.399515390396118,9.069756507873535,-0.5683916807174683,8.228676795959473,4.0,4.0,0,0
197,predator,2,2,13.010140419006348,9.064766883850098,-1.1841936111450195,1.3665193319320679,True,3.8262579441070557,5.215725898742676,0.0,0.0,-3.5668630599975586,4.796214580535889,0.538074791431427,4.0,1,0
197,predator,3,3,-3.8027596473693848,4.826603412628174,-1.263108253479004,0.03389205038547516,True,4.722512722015381,6.8289475440979,-3.4864189624786377,8.789131164550781,-8.558658599853516,2.8267836570739746,3.040318012237549,4.0,1,0
197,prey,0,0,-12.726806640625,-9.265216827392578,1.3639150857925415,1.3974168300628662,True,-3.3197832107543945,-0.9386043548583984,-9.360273361206055,2.3413047790527344,1.8658725023269653,10.229281425476074,4.0,4.0,0,0
197,prey,1,1,-8.267289161682129,-7.868147850036621,1.2110681533813477,1.56545889377594,True,-12.486896514892578,6.913084983825684,-8.540575981140137,5.800022125244141,12.952130317687988,5.251965522766113,4.0,4.0,0,0
197,prey,2,2,20.961780548095703,-8.593688011169434,1.1498703956604004,1.5085763931274414,True,4.0050554275512695,-6.704785346984863,0.3242826461791992,-1.7674108743667603,4.383369445800781,-2.3892598152160645,4.0,4.0,0,0
197,prey,3,3,16.867111206054688,-12.012436866760254,1.5036941766738892,1.4720025062561035,True,2.5905919075012207,-1.043816089630127,-1.8316606283187866,-0.34673240780830383,11.38089370727539,-1.9101619720458984,4.0,3.975097417831421,0,1
197,prey,4,4,12.586507797241211,9.396519660949707,0.04724673181772232,1.0494447946548462,True,-2.8626177310943604,-5.935612678527832,0.0,0.0,2.022305488586426,3.462785243988037,0.538074791431427,4.0,1,0
197,prey,5,5,13.750587463378906,-15.365313529968262,0.826027512550354,1.34821617603302,True,-3.737375020980835,-6.317432403564453,0.3242826461791992,-1.7674108743667603,4.248421669006348,2.9565436840057373,4.0,4.0,0,0
197,prey,6,6,11.44432544708252,1.4678888320922852,1.115869164466858,1.2543145418167114,True,-5.014043807983398,-2.4194252490997314,0.0,0.0,-0.7861514091491699,4.824486255645752,4.0,4.0,0,0
197,prey,7,7,-3.472170829772949,15.471294403076172,1.5084528923034668,1.2263869047164917,True,0.9165352582931519,-0.8994714021682739,0.0,0.0,3.2894043922424316,-5.904069423675537,4.0,4.0,0,0
197,prey,8,8,-1.6981775760650635,-14.91240406036377,1.37783682346344,1.629428505897522,True,-3.5965967178344727,-4.609692096710205,0.619060754776001,-1.4786123037338257,0.6300004720687866,1.3460299968719482,4.0,3.5083444118499756,0,1
197,prey,9,9,-5.186553955078125,-15.286184310913086,0.6724491119384766,1.6419059038162231,True,-10.743429183959961,2.605351448059082,-3.2624409198760986,-1.8323593139648438,8.589733123779297,8.653203010559082,4.0,3.5083444118499756,0,1
197,prey,10,10,-2.8352105617523193,-4.170924186706543,1.0961161851882935,1.3270589113235474,True,-12.864861488342285,-2.6166915893554688,-9.360273361206055,2.3413047790527344,-5.99290132522583,7.874504566192627,4.0,4.0,0,0
197,prey,11,11,-10.679491996765137,17.73394775390625,1.2150293588638306,1.6096681356430054,True,-8.408286094665527,4.50135612487793,0.0,0.0,5.912016868591309,4.6913347244262695,4.0,4.0,0,0
197,prey,12,12,-16.63200569152832,5.95361328125,1.2503772974014282,1.1300957202911377,True,-3.365147590637207,3.749250888824463,0.0,0.0,7.546465873718262,3.8824622631073,4.0,4.0,0,0
197,prey,13,13,14.384796142578125,-8.90768051147461,1.1973237991333008,1.6277157068252563,True,-2.310027599334717,-1.4699203968048096,-2.3465347290039062,-0.31482937932014465,13.099342346191406,2.18674373626709,4.0,3.975097417831421,0,1
197,prey,14,14,-9.023151397705078,-16.92495346069336,0.9584870338439941,1.6548405885696411,True,-4.963269233703613,-6.225518703460693,0.619060754776001,-1.4786123037338257,2.1698923110961914,-3.0252652168273926,1.8602761030197144,4.0,1,0
197,prey,15,15,-6.116748332977295,2.854551315307617,0.6911993026733398,1.6071697473526,True,3.85998797416687,-7.975314140319824,0.0,0.0,-2.676213026046753,1.2222819328308105,3.040318012237549,4.0,1,0
198,predator,0,0,-10.862433433532715,-17.267410278320312,-1.377953290939331,0.43583032488822937,True,-1.654757022857666,6.467177867889404,0.0,0.0,-4.024039268493652,-0.8033515214920044,1.881365180015564,4.0,1,0
198,predator,1,1,-4.917712688446045,11.579294204711914,-1.2211982011795044,-0.20108455419540405,True,-2.7161526679992676,14.32027530670166,4.722512722015381,6.8289475440979,-10.627824783325195,-2.8713366985321045,4.0,4.0,0,0
198,predator,2,2,13.000223159790039,9.076177597045898,-1.1899741888046265,1.3693599700927734,True,8.431877136230469,10.796592712402344,0.0,0.0,-10.256277084350586,0.06587564945220947,0.5282016396522522,4.0,1,0
198,predator,3,3,-3.8134307861328125,4.8271918296813965,-1.2805308103561401,0.0706237182021141,True,-7.778048038482666,2.351545572280884,10.521851539611816,5.699210166931152,-7.462306022644043,-3.6927270889282227,3.019749641418457,4.0,1,0
198,prey,0,0,-12.715336799621582,-9.253472328186035,1.3764225244522095,1.409376621246338,True,-7.9831061363220215,-4.472581386566162,-12.486896514892578,6.913084983825684,2.136970043182373,6.657304286956787,4.0,4.0,0,0
198,prey,1,1,-8.257072448730469,-7.855026721954346,1.226012110710144,1.5745761394500732,True,0.7362353801727295,-1.9468364715576172,-8.09232234954834,-1.7776479721069336,-2.436846971511841,7.049082279205322,4.0,4.0,0,0
198,prey,2,2,20.97149658203125,-8.581613540649414,1.165865182876587,1.4489970207214355,True,-3.372163772583008,1.3327592611312866,0.14028215408325195,-1.2568682432174683,4.222813606262207,0.5036205053329468,4.0,4.0,0,0
198,prey,3,3,16.879722595214844,-12.000666618347168,1.513267993927002,1.4123847484588623,True,2.2101216316223145,-4.7895588874816895,-0.6807823777198792,-4.830712795257568,0.5031969547271729,6.287457466125488,4.0,3.978116273880005,0,1
198,prey,4,4,12.58718490600586,9.405413627624512,0.08122244477272034,1.0673274993896484,True,-8.320613861083984,-0.9137847423553467,0.0,0.0,6.020420074462891,6.215003490447998,0.5282016396522522,4.0,1,0
198,prey,5,5,13.75765323638916,-15.353964805603027,0.8478233814239502,1.361776351928711,True,-3.0040647983551025,-2.4224727153778076,0.14028215408325195,-1.2568682432174683,1.9749736785888672,3.776723623275757,4.0,4.0,0,0
198,prey,6,6,11.453248023986816,1.4784643650054932,1.070626974105835,1.2690653800964355,True,-9.740461349487305,0.7835118770599365,0.0,0.0,9.152862548828125,4.684051513671875,4.0,4.0,0,0
198,prey,7,7,-3.459517002105713,15.48105525970459,1.5184762477874756,1.1713500022888184,True,-5.594095706939697,-0.957452654838562,0.0,0.0,5.094181537628174,3.0356743335723877,4.0,4.0,0,0
198,prey,8,8,-1.6867055892944336,-14.898763656616211,1.3766334056854248,1.6368954181671143,True,-15.934272766113281,2.440631628036499,-10.743429183959961,2.605351448059082,3.900376796722412,6.0152387619018555,4.0,3.5139682292938232,0,1
198,prey,9,9,-5.180749893188477,-15.272431373596191,0.6964967250823975,1.650395393371582,True,1.661405324935913,-1.7222265005111694,-4.279932975769043,-5.417605400085449,10.164255142211914,3.347675085067749,4.0,3.5139682292938232,0,1
198,prey,10,10,-2.8265132904052734,-4.15975284576416,1.0436654090881348,1.340561032295227,True,-7.779996395111084,-2.980712890625,-12.486896514892578,6.913084983825684,9.316823959350586,9.909124374389648,4.0,4.0,0,0
198,prey,11,11,-10.669243812561035,17.7474308013916,1.2298095226287842,1.617927074432373,True,-12.161809921264648,0.41995173692703247,0.0,0.0,8.92361831665039,6.774559497833252,4.0,4.0,0,0
198,prey,12,12,-16.6214599609375,5.963171005249023,1.2653292417526245,1.1469612121582031,True,-5.155750751495361,4.174062728881836,0.0,0.0,10.844672203063965,3.881588935852051,4.0,4.0,0,0
198,prey,13,13,14.394899368286133,-8.894050598144531,1.2123873233795166,1.6356606483459473,True,-11.866500854492188,-3.0735390186309814,0.9527574181556702,-4.68867826461792,1.5489583015441895,3.6251180171966553,4.0,3.978116273880005,0,1
198,prey,14,14,-9.015005111694336,-16.911680221557617,0.9775785207748413,1.5927907228469849,True,-8.721922874450684,-1.694775104522705,-10.743429183959961,2.605351448059082,6.428633689880371,3.2301180362701416,1.881365180015564,4.0,1,0
198,prey,15,15,-6.1113715171813965,2.8680193424224854,0.6452488899230957,1.6161645650863647,True,-1.4185154438018799,-1.301365613937378,0.0,0.0,11.34825611114502,10.767498970031738,3.019749641418457,4.0,1,0
199,predator,0,0,-10.873942375183105,-17.264001846313477,-1.3810763359069824,0.4089861810207367,True,3.4996871948242188,7.028133392333984,0.0,0.0,-4.6398210525512695,1.0878416299819946,1.9027111530303955,4.0,1,0
199,predator,1,1,-4.92793607711792,11.577438354492188,-1.2267694473266602,-0.22274859249591827,True,11.409086227416992,5.700549602508545,-7.778048038482666,2.351545572280884,-6.208559989929199,3.5946085453033447,4.0,4.0,0,0
199,predator,2,2,12.990260124206543,9.087418556213379,-1.1955982446670532,1.3488335609436035,True,3.875720739364624,4.2257080078125,0.0,0.0,-3.926529884338379,5.709898948669434,0.5183177590370178,4.0,1,0
199,predator,3,3,-3.8241405487060547,4.827564239501953,-1.2851836681365967,0.04466911405324936,True,11.72480297088623,10.259543418884277,-2.7161526679992676,14.32027530670166,-9.484296798706055,-1.1095455884933472,2.998807907104492,4.0,1,0
199,prey,0,0,-12.703764915466309,-9.241629600524902,1.3886750936508179,1.42108952999115,True,-8.193366050720215,4.313380241394043,0.7362353801727295,-1.9468364715576172,9.0490140914917,9.599101066589355,4.0,4.0,0,0
199,prey,1,1,-8.247315406799316,-7.841832160949707,1.1708487272262573,1.583349585533142,True,-12.533077239990234,2.480808973312378,-7.881551265716553,-3.726647138595581,-1.7357041835784912,9.950416564941406,4.0,4.0,0,0
199,prey,2,2,20.98134422302246,-8.569587707519531,1.1817940473556519,1.443031907081604,True,0.14278829097747803,0.591109037399292,-4.828189849853516,-3.931549072265625,13.210335731506348,4.610385417938232,4.0,4.0,0,0
199,prey,3,3,16.892269134521484,-11.988802909851074,1.50558340549469,1.4237011671066284,True,-10.368431091308594,-0.7715521454811096,-6.080909729003906,-1.3877507448196411,2.277697801589966,0.23755590617656708,4.0,3.9809963703155518,0,1
199,prey,4,4,12.588140487670898,9.41445541381836,0.114662304520607,1.0849906206130981,True,-6.172128677368164,-8.240745544433594,0.0,0.0,-5.129239559173584,1.3683415651321411,0.5183177590370178,4.0,1,0
199,prey,5,5,13.764896392822266,-15.342506408691406,0.8692560791969299,1.3750901222229004,True,-7.6753129959106445,-5.411600112915039,-4.828189849853516,-3.931549072265625,5.736296653747559,4.245896816253662,4.0,4.0,0,0
199,prey,6,6,11.462318420410156,1.4891623258590698,1.0884721279144287,1.28376305103302,True,-8.583043098449707,0.4154362678527832,0.0,0.0,6.4582343101501465,8.08728313446045,4.0,4.0,0,0
199,prey,7,7,-3.4467790126800537,15.490947723388672,1.5285587310791016,1.1870956420898438,True,-0.19407260417938232,-1.918963074684143,0.0,0.0,5.3732218742370605,2.8513875007629395,4.0,4.0,0,0
199,prey,8,8,-1.6751359701156616,-14.885061264038086,1.388355016708374,1.6442415714263916,True,-4.638435363769531,6.3350396156311035,1.661405324935913,-1.7222265005111694,5.73844051361084,4.431059837341309,4.0,3.5194921493530273,0,1
199,prey,9,9,-5.174748420715332,-15.2586088180542,0.7201396822929382,1.6587022542953491,True,-8.83680534362793,-2.7214317321777344,-12.32809829711914,0.372928261756897,-2.277838945388794,-5.011550426483154,4.0,3.5194921493530273,0,1
199,prey,10,10,-2.817664384841919,-4.148468971252441,1.061883568763733,1.3540534973144531,True,-8.279641151428223,-3.020782709121704,0.7362353801727295,-1.9468364715576172,0.8227392435073853,4.726807594299316,4.0,4.0,0,0
199,prey,11,11,-10.65887451171875,17.7609806060791,1.2443032264709473,1.6259937286376953,True,-9.241201400756836,-4.895402431488037,0.0,0.0,-8.242589950561523,0.13031628727912903,4.0,4.0,0,0
199,prey,12,12,-16.610794067382812,5.972867012023926,1.280003309249878,1.163522481918335,True,-17.049346923828125,-2.5445079803466797,0.0,0.0,5.807917594909668,7.596212387084961,4.0,4.0,0,0
199,prey,13,13,14.405125617980957,-8.880354881286621,1.2271605730056763,1.643418312072754,True,-1.552128791809082,-2.4164984226226807,-1.388702392578125,-1.9597574472427368,8.020206451416016,-1.3620470762252808,4.0,3.9809963703155518,0,1
199,prey,14,14,-9.006699562072754,-16.898332595825195,0.9965754747390747,1.6018089056015015,True,-3.8928275108337402,-4.372379779815674,1.661405324935913,-1.7222265005111694,-0.3853740692138672,5.825448989868164,1.9027111530303955,4.0,1,0
199,prey,15,15,-6.105790138244629,2.8815622329711914,0.6697661876678467,1.6251543760299683,True,9.506346702575684,-3.5731279850006104,0.0,0.0,4.161039352416992,-2.7638072967529297,2.998807907104492,4.0,1,0
200,predator,0,0,-10.885478019714355,-17.260440826416016,-1.384221076965332,0.4274170994758606,True,-0.6482882499694824,7.331065654754639,0.0,0.0,-4.190679550170898,-1.081353783607483,1.923842430114746,4.0,1,0
