step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
262,prey,13,13,-8.717737197875977,12.17004680633545,-3.34670090675354,5.115259647369385,True,3.3266303539276123,5.158764839172363,3.5039756298065186,2.729048728942871,-0.6218235492706299,2.978148937225342,4.0,2.627504587173462,0,4
262,prey,14,14,1.6527040004730225,3.8409693241119385,-5.145913600921631,7.202192783355713,True,1.8420803546905518,6.527182102203369,5.831696033477783,1.808333396911621,-2.411036968231201,3.223747730255127,4.0,2.1750311851501465,0,2
262,prey,15,15,-13.281105041503906,13.609375953674316,3.086247682571411,-2.8317477703094482,True,4.443486213684082,3.690382719039917,4.3491902351379395,1.5439622402191162,-0.22406399250030518,0.33535873889923096,4.0,1.2752538919448853,0,5
263,predator,0,0,13.722195625305176,-12.348401069641113,5.183780670166016,-6.422981262207031,True,3.6793389320373535,4.418405532836914,0.5680545568466187,4.7720232009887695,0.2614439129829407,-0.5729541778564453,4.0,1.3758107423782349,0,1
263,predator,1,1,13.527588844299316,-7.196865558624268,0.11064817756414413,-4.765091419219971,True,-1.0599775314331055,1.0970449447631836,2.2641773223876953,3.8909459114074707,4.822551250457764,-0.5041905641555786,4.0,3.9962167739868164,0,1
263,predator,2,2,11.779123306274414,1.4871351718902588,-5.808640003204346,3.3644111156463623,True,-1.3236780166625977,4.977387428283691,0.0,0.0,6.266106128692627,-0.2797550559043884,4.0,4.0,0,0
263,predator,3,3,13.026365280151367,-11.161524772644043,5.423050403594971,-6.213183403015137,True,-0.7222000360488892,4.767266750335693,2.0123698711395264,3.384507894515991,3.9596104621887207,-1.2511240243911743,4.0,1.3758107423782349,0,2
263,prey,0,0,-5.793265342712402,12.756865501403809,-5.3541364669799805,3.869312047958374,True,6.274219512939453,4.7414870262146,3.424245834350586,3.4575350284576416,-1.0436408519744873,2.2226972579956055,4.0,1.5344306230545044,0,3
263,prey,1,1,-10.115035057067871,14.41639518737793,-2.8938803672790527,0.7470438480377197,True,6.547671318054199,3.919818162918091,3.856215000152588,2.497612237930298,0.6700611114501953,2.8467600345611572,4.0,2.3877980709075928,0,4
263,prey,2,2,-6.784694194793701,13.927995681762695,-0.27190399169921875,-3.8229169845581055,True,1.5420279502868652,2.9892263412475586,3.6205320358276367,3.623532295227051,-1.721839427947998,4.515701770782471,4.0,1.5344306230545044,0,3
263,prey,3,3,-12.495023727416992,14.609354019165039,-1.418311595916748,0.6214284896850586,True,5.46938943862915,1.8247103691101074,3.8094675540924072,3.1962926387786865,-0.3861698508262634,-0.21156907081604004,4.0,1.2751455307006836,0,4
263,prey,4,4,-13.85002613067627,11.054611206054688,-3.0300142765045166,5.022557735443115,True,5.627258777618408,2.477374792098999,4.39520263671875,3.019109010696411,2.3973402976989746,-0.49982067942619324,4.0,1.2284148931503296,0,4
263,prey,5,5,-7.245020389556885,1.572410225868225,-7.360001087188721,6.408605575561523,True,-1.6181610822677612,8.577859878540039,4.062870979309082,2.0240135192871094,-2.8130388259887695,2.7442917823791504,4.0,2.635030746459961,0,1
263,prey,6,6,-0.5012015700340271,3.4845776557922363,-1.5548086166381836,3.2571828365325928,True,5.600668430328369,1.4216394424438477,2.907512664794922,4.148895740509033,2.2517619132995605,1.2580251693725586,4.0,1.8681509494781494,0,3
263,prey,7,7,-5.905573844909668,3.8416104316711426,-6.243325710296631,6.903311252593994,True,6.773181915283203,5.002357006072998,2.9185757637023926,3.0915541648864746,-2.321132183074951,2.291185140609741,4.0,2.635030746459961,0,1
263,prey,8,8,-4.066834926605225,9.162210464477539,-6.959977626800537,7.21252965927124,True,-2.2252652645111084,5.490920543670654,3.5218451023101807,2.8117477893829346,-3.4068169593811035,0.9184634685516357,4.0,3.9877445697784424,0,1
263,prey,9,9,-0.8160145878791809,1.6431431770324707,-1.9838651418685913,6.577099800109863,True,6.574609279632568,4.734864711761475,3.7415053844451904,3.8177902698516846,-0.2828826904296875,-0.5764355063438416,4.0,1.5502241849899292,0,3
263,prey,10,10,-2.3214995861053467,2.012885808944702,-4.840336322784424,5.5341973304748535,True,3.8715085983276367,1.8721829652786255,2.701070547103882,4.015950679779053,0.2317441701889038,0.36677587032318115,4.0,1.5502241849899292,0,2
263,prey,11,11,-13.458309173583984,12.218896865844727,4.838450908660889,3.8962578773498535,True,6.936941146850586,4.071195602416992,4.212336540222168,3.094325542449951,0.6330304145812988,2.689915895462036,4.0,1.2284148931503296,0,4
263,prey,12,12,-11.578418731689453,10.573111534118652,-5.543767929077148,-0.5100307464599609,True,4.3027663230896,3.2250733375549316,3.617672920227051,2.7628417015075684,-3.421041250228882,-0.7126829624176025,4.0,2.3220770359039307,0,4
263,prey,13,13,-8.746576309204102,12.21427059173584,-3.460679292678833,5.306818008422852,True,5.271064758300781,2.45772385597229,3.5891504287719727,2.9600961208343506,-1.5045639276504517,-1.2690160274505615,4.0,2.5926880836486816,0,4
263,prey,14,14,1.6087051630020142,3.901385545730591,-5.279869079589844,7.24994421005249,True,2.7697548866271973,6.817864418029785,3.764786958694458,1.354161262512207,-5.364714622497559,4.447507858276367,4.0,2.1506824493408203,0,2
263,prey,15,15,-13.255136489868164,13.585525512695312,3.1161677837371826,-2.8621103763580322,True,5.430075645446777,5.631385803222656,4.084636211395264,2.4622344970703125,-1.894148588180542,1.3448048830032349,4.0,1.2751455307006836,0,5
264,predator,0,0,13.764230728149414,-12.401002883911133,5.044151306152344,-6.312182903289795,True,1.8838133811950684,2.3563027381896973,-0.8910887837409973,2.9321558475494385,0.3753947615623474,-1.2543361186981201,4.0,1.374747395515442,0,1
264,predator,1,1,13.530804634094238,-7.235775470733643,0.3859249949455261,-4.66914701461792,True,-0.0015234947204589844,5.6245527267456055,1.478569507598877,4.592836380004883,1.9031702280044556,-0.25687289237976074,4.0,4.0,0,0
264,predator,2,2,11.731674194335938,1.5162997245788574,-5.693857669830322,3.4997501373291016,True,-0.46153759956359863,7.057937145233154,0.0,0.0,5.618061065673828,1.3859210014343262,4.0,4.0,0,0
264,predator,3,3,13.071854591369629,-11.213338851928711,5.458686351776123,-6.217677116394043,True,2.4724669456481934,3.5080666542053223,1.309680700302124,2.757725238800049,1.6821515560150146,-6.004220962524414,4.0,1.374747395515442,0,1
264,prey,0,0,-5.839330673217773,12.790964126586914,-5.527863025665283,4.091845989227295,True,4.574615478515625,3.3580501079559326,3.762532949447632,3.6484086513519287,-1.749432921409607,0.5273691415786743,4.0,1.4523935317993164,0,3
264,prey,1,1,-10.141457557678223,14.418856620788574,-3.1706106662750244,0.2953888177871704,True,3.1170544624328613,-1.0938186645507812,5.106718063354492,3.427272319793701,-0.12428271770477295,1.0407017469406128,4.0,2.3736989498138428,0,5
264,prey,2,2,-6.785296440124512,13.893051147460938,-0.07227052748203278,-4.1933913230896,True,1.8928231000900269,3.512554883956909,4.750857830047607,3.9202895164489746,-4.939032077789307,7.064619064331055,4.0,1.4523935317993164,0,3
264,prey,3,3,-12.507347106933594,14.61124324798584,-1.4788596630096436,0.22666308283805847,True,4.474440574645996,0.3089887499809265,5.2415032386779785,3.6891608238220215,-0.8097708225250244,2.2212839126586914,4.0,1.2737305164337158,0,4
264,prey,4,4,-13.871603965759277,11.093750953674316,-2.58939528465271,4.696763515472412,True,3.188554286956787,3.042300224304199,5.659651279449463,3.521651268005371,-0.9690945148468018,1.8272995948791504,4.0,1.244503140449524,0,4
264,prey,5,5,-7.306469440460205,1.6262929439544678,-7.373904705047607,6.465924263000488,True,-1.7535959482192993,6.494741916656494,5.704992294311523,3.257761001586914,-3.436821937561035,3.414851188659668,4.0,2.6429812908172607,0,1
264,prey,6,6,-0.5109714269638062,3.5140514373779297,-1.1723829507827759,3.5368752479553223,True,1.4286401271820068,-0.8706819415092468,2.6909379959106445,5.416007995605469,-3.328829050064087,-2.2668724060058594,4.0,1.8476431369781494,0,3
264,prey,7,7,-5.958237648010254,3.899533271789551,-6.319693565368652,6.950758457183838,True,1.7377829551696777,5.133975505828857,2.440671920776367,4.419493675231934,-4.005005359649658,2.836442232131958,4.0,2.6429812908172607,0,1
264,prey,8,8,-4.125040054321289,9.222184181213379,-6.984592914581299,7.196882724761963,True,0.8479709029197693,6.079432964324951,4.888778209686279,3.0807695388793945,-2.882462978363037,3.491506814956665,4.0,3.9591643810272217,0,1
264,prey,9,9,-0.8332720994949341,1.694736361503601,-2.070901870727539,6.191172122955322,True,4.104576587677002,0.6199139356613159,3.4793906211853027,4.7383809089660645,-0.2925111651420593,2.5328683853149414,4.0,1.5688233375549316,0,3
264,prey,10,10,-2.359419345855713,2.058166265487671,-4.550356388092041,5.433656692504883,True,5.596169948577881,3.3175182342529297,2.9791314601898193,5.340917587280273,-1.076936960220337,0.419367253780365,4.0,1.5688233375549316,0,2
264,prey,11,11,-13.420417785644531,12.253586769104004,4.546960830688477,4.162866115570068,True,5.948205947875977,0.695421040058136,4.884322166442871,3.2179019451141357,1.3774471282958984,3.000500440597534,4.0,1.244503140449524,0,5
264,prey,12,12,-11.626201629638672,10.56690788269043,-5.733983993530273,-0.7444362640380859,True,3.7259092330932617,2.7144429683685303,5.387331008911133,3.514115333557129,-2.186749219894409,-0.9170408248901367,4.0,2.3063814640045166,0,4
264,prey,13,13,-8.777408599853516,12.254171371459961,-3.699915885925293,4.788157939910889,True,1.1728266477584839,2.3522329330444336,4.433898448944092,3.819021463394165,-1.3709716796875,3.7295546531677246,4.0,2.5586111545562744,0,4
264,prey,14,14,1.5636576414108276,3.9621541500091553,-5.405694484710693,7.292239189147949,True,-1.9159047603607178,2.378267765045166,5.348928928375244,2.676229238510132,-5.006575584411621,0.2782250642776489,4.0,2.1224706172943115,0,2
264,prey,15,15,-13.226397514343262,13.559884071350098,3.44871187210083,-3.0769171714782715,True,2.0380966663360596,1.0095069408416748,5.246417045593262,3.2133262157440186,-0.5680559873580933,-0.7713213562965393,4.0,1.2737305164337158,0,5
265,predator,0,0,13.805414199829102,-12.453643798828125,4.942104339599609,-6.316939830780029,True,3.5574095249176025,4.5312299728393555,1.2354717254638672,4.566309928894043,4.691665172576904,-0.4736079275608063,4.0,1.373132586479187,0,1
265,predator,1,1,13.536060333251953,-7.273368835449219,0.6306713819503784,-4.511240005493164,True,5.460487365722656,2.557950258255005,2.178140163421631,2.9321846961975098,3.3998796939849854,-4.355938911437988,4.0,4.0,0,0
265,predator,2,2,11.682924270629883,1.545132040977478,-5.850044250488281,3.4598708152770996,True,0.14026546478271484,3.053417682647705,0.0,0.0,4.526172637939453,3.5016143321990967,4.0,4.0,0,0
265,predator,3,3,13.117624282836914,-11.265183448791504,5.492321014404297,-6.221316814422607,True,6.214933395385742,7.144705772399902,0.9411449432373047,3.9904277324676514,3.8192739486694336,-3.4156713485717773,4.0,1.373132586479187,0,1
265,prey,0,0,-5.886745929718018,12.825441360473633,-5.689797878265381,4.137331962585449,True,6.283996105194092,3.977979898452759,2.467017412185669,2.1261916160583496,-0.866161048412323,0.19855153560638428,4.0,1.3661682605743408,0,3
265,prey,1,1,-10.169943809509277,14.418259620666504,-3.418361186981201,-0.07168228924274445,True,3.373382329940796,2.5541770458221436,3.376934051513672,2.1241872310638428,-1.6179853677749634,1.4536916017532349,4.0,2.3593215942382812,0,5
265,prey,2,2,-6.784825801849365,13.854940414428711,0.056514717638492584,-4.573262691497803,True,0.5808132290840149,1.983623743057251,3.2373902797698975,1.9280320405960083,-3.9417974948883057,6.8385844230651855,4.0,1.3661682605743408,0,3
265,prey,3,3,-12.521088600158691,14.61451530456543,-1.648896336555481,0.39269694685935974,True,2.732442855834961,-2.4129550457000732,3.2072606086730957,1.948836326599121,-2.1123180389404297,4.785637855529785,4.0,1.271701693534851,0,4
265,prey,4,4,-13.895402908325195,11.134711265563965,-2.855800151824951,4.915182590484619,True,4.7089667320251465,1.7488504648208618,3.4127559661865234,0.9977956414222717,-2.6673078536987305,4.1182098388671875,4.0,1.2644298076629639,0,4
265,prey,5,5,-7.368017196655273,1.6806209087371826,-7.385722637176514,6.519355297088623,True,0.2880343198776245,4.5292439460754395,3.216792583465576,2.0501813888549805,-1.944028377532959,-0.3446163237094879,4.0,2.6506168842315674,0,1
265,prey,6,6,-0.5234359502792358,3.5399670600891113,-1.4957458972930908,3.1098520755767822,True,6.254889011383057,2.633078098297119,1.4361666440963745,4.003974914550781,-0.07924997806549072,2.842190980911255,4.0,1.8217718601226807,0,3
265,prey,7,7,-6.011491775512695,3.9578139781951904,-6.390490531921387,6.993677616119385,True,3.4333980083465576,4.958444118499756,2.044752597808838,3.1281850337982178,-4.393864631652832,2.888718843460083,4.0,2.6506168842315674,0,1
265,prey,8,8,-4.183439254760742,9.282270431518555,-7.007899761199951,7.210319519042969,True,-1.1700764894485474,6.295816421508789,2.73380970954895,2.8006083965301514,-1.8775901794433594,0.9808547496795654,4.0,3.9313247203826904,0,1
265,prey,9,9,-0.849902868270874,1.7476857900619507,-1.9956952333450317,6.353938579559326,True,3.555997848510742,3.356264114379883,1.0186183452606201,3.290764331817627,-0.7040231227874756,1.2494640350341797,4.0,1.5889707803726196,0,3
265,prey,10,10,-2.3984267711639404,2.1039187908172607,-4.680899143218994,5.490311145782471,True,5.161388874053955,1.408725619316101,0.7415783405303955,3.3059418201446533,-1.9798250198364258,0.4940185844898224,4.0,1.5889707803726196,0,2
265,prey,11,11,-13.384355545043945,12.291263580322266,4.32749080657959,4.521181106567383,True,4.678895950317383,3.5808792114257812,2.8013863563537598,1.6923153400421143,-1.3436806201934814,-3.0991339683532715,4.0,1.2600760459899902,0,5
265,prey,12,12,-11.675484657287598,10.55821704864502,-5.913922309875488,-1.0429189205169678,True,3.3117616176605225,1.715651512145996,3.3008270263671875,1.648154616355896,-1.0477724075317383,0.722915530204773,4.0,2.2935523986816406,0,4
265,prey,13,13,-8.810210227966309,12.295763969421387,-3.9361419677734375,4.9910736083984375,True,3.380615234375,3.0926434993743896,3.3119635581970215,2.1807641983032227,-3.278456687927246,-1.4705965518951416,4.0,2.5206871032714844,0,4
265,prey,14,14,1.5176270008087158,4.021129131317139,-5.523685455322266,7.076979160308838,True,5.37196159362793,7.929509162902832,3.7097957134246826,1.0222500562667847,-0.9786701202392578,3.6813173294067383,4.0,2.097010850906372,0,2
265,prey,15,15,-13.197046279907227,13.53734016418457,3.522188663482666,-2.705345869064331,True,4.214572429656982,2.4003405570983887,3.51180362701416,1.8612715005874634,1.9183640480041504,-1.261139988899231,4.0,1.2600760459899902,0,5
266,predator,0,0,13.847091674804688,-12.505240440368652,5.001206874847412,-6.1915788650512695,True,4.620205879211426,3.1787757873535156,5.837710380554199,4.851327896118164,4.060983180999756,1.2885552644729614,4.0,1.3707200288772583,0,1
266,predator,1,1,13.54394817352295,-7.311036586761475,0.9465357065200806,-4.520105838775635,True,4.943368434906006,3.893646717071533,4.886171340942383,5.837967872619629,5.4973368644714355,-5.250308513641357,4.0,4.0,0,0
266,predator,2,2,11.63294506072998,1.5736628770828247,-5.9975104331970215,3.423701763153076,True,1.2311393022537231,2.6456642150878906,0.0,0.0,4.847481727600098,0.23456865549087524,4.0,4.0,0,0
266,predator,3,3,13.163658142089844,-11.317051887512207,5.524069309234619,-6.224183082580566,True,4.471554756164551,5.661293029785156,4.50894832611084,3.5445899963378906,3.6733922958374023,-2.1422219276428223,4.0,1.3707200288772583,0,1
266,prey,0,0,-5.935043811798096,12.859305381774902,-5.795766353607178,4.063636779785156,True,3.3061485290527344,2.068955183029175,2.637800931930542,2.4012722969055176,-1.206418514251709,-2.080946445465088,4.0,1.2772119045257568,0,3
266,prey,1,1,-10.201669692993164,14.414534568786621,-3.8071234226226807,-0.4469860792160034,True,3.915578603744507,2.254631757736206,3.7365078926086426,2.0108766555786133,-1.0786391496658325,5.674859523773193,4.0,2.340878963470459,0,5
266,prey,2,2,-6.783813953399658,13.813694953918457,0.12138209491968155,-4.949501991271973,True,3.933039665222168,4.229809284210205,3.350698947906494,2.650566577911377,-1.472320556640625,3.97482967376709,4.0,1.2772119045257568,0,3
266,prey,3,3,-12.533548355102539,14.619611740112305,-1.4951739311218262,0.6115024089813232,True,2.6649792194366455,0.25134897232055664,3.8166255950927734,2.631768226623535,-4.675955772399902,6.203393936157227,4.0,1.2730706930160522,0,4
266,prey,4,4,-13.921419143676758,11.177389144897461,-3.1219866275787354,5.121318340301514,True,2.5370566844940186,2.2527449131011963,3.615278482437134,1.8217893838882446,-0.47755253314971924,1.941773533821106,4.0,1.2814511060714722,0,4
266,prey,5,5,-7.429646015167236,1.731444001197815,-7.395476818084717,6.098773956298828,True,-3.7618765830993652,5.356355667114258,4.601418495178223,3.089128017425537,-2.411484479904175,1.670598030090332,4.0,2.661308765411377,0,1
266,prey,6,6,-0.5358731746673584,3.568256139755249,-1.4924612045288086,3.394695281982422,True,4.407362461090088,-0.42211586236953735,2.7734508514404297,4.746334075927734,-1.7356281280517578,0.9186267852783203,4.0,1.7967625856399536,0,3
266,prey,7,7,-6.065292835235596,4.016417503356934,-6.456092834472656,7.032436847686768,True,5.4322099685668945,5.184399604797363,2.818046808242798,3.6446259021759033,-2.232140064239502,2.485896348953247,4.0,2.661308765411377,0,1
266,prey,8,8,-4.2420172691345215,9.342400550842285,-7.029374122619629,7.215667724609375,True,-1.4619356393814087,9.008703231811523,4.182516574859619,3.009082555770874,-2.830653667449951,2.6186907291412354,4.0,3.903198480606079,0,1
266,prey,9,9,-0.8670623302459717,1.8022805452346802,-2.0591320991516113,6.5513691902160645,True,4.292253017425537,1.7840992212295532,4.101934432983398,4.291800498962402,-3.772688388824463,-2.481440544128418,4.0,1.609417200088501,0,3
266,prey,10,10,-2.438398838043213,2.150311231613159,-4.796642303466797,5.567076206207275,True,7.030749797821045,5.43546724319458,2.955700635910034,4.950392723083496,-0.93091881275177,3.159053325653076,4.0,1.609417200088501,0,2
266,prey,11,11,-13.348636627197266,12.32370376586914,4.286179542541504,3.892810106277466,True,5.448415756225586,4.555422306060791,3.5733187198638916,1.8825390338897705,-1.5072107315063477,1.0366623401641846,4.0,1.2073214054107666,0,5
266,prey,12,12,-11.726177215576172,10.551897048950195,-6.083173751831055,-0.7584208250045776,True,6.5972442626953125,2.072493553161621,3.744210720062256,2.115692377090454,-5.462466716766357,3.995380163192749,4.0,2.28261399269104,0,4
266,prey,13,13,-8.844876289367676,12.333114624023438,-4.15994119644165,4.482106685638428,True,6.394919395446777,5.002709865570068,3.190528392791748,2.427151679992676,-1.5236930847167969,3.7896645069122314,4.0,2.4845919609069824,0,4
266,prey,14,14,1.4706976413726807,4.080515384674072,-5.63151741027832,7.126355171203613,True,1.567157506942749,4.6405415534973145,4.990758419036865,2.4660227298736572,-0.19873619079589844,0.9838910698890686,4.0,2.0709264278411865,0,2
266,prey,15,15,-13.171594619750977,13.517973899841309,3.0541253089904785,-2.3239662647247314,True,0.08256401866674423,0.2612636387348175,3.631359338760376,2.03010630607605,-2.017644166946411,1.3717795610427856,4.0,1.2073214054107666,0,5
267,predator,0,0,13.889250755310059,-12.552776336669922,5.059110164642334,-5.7043538093566895,True,-1.6902897357940674,1.814911961555481,4.707461357116699,4.777469635009766,-2.5307788848876953,-4.221707344055176,4.0,1.3648929595947266,0,1
267,predator,1,1,13.554430961608887,-7.348683834075928,1.2578779458999634,-4.517702102661133,True,4.1665802001953125,4.528649806976318,4.545880317687988,4.420034408569336,6.495477676391602,-5.0933027267456055,4.0,4.0,0,0
267,predator,2,2,11.583169937133789,1.6027488708496094,-5.972990036010742,3.49031925201416,True,-2.542701482772827,6.114872932434082,0.0,0.0,4.248444080352783,0.7832215428352356,4.0,4.0,0,0
267,predator,3,3,13.209941864013672,-11.368938446044922,5.554037570953369,-6.226350784301758,True,3.42285418510437,4.4068217277526855,4.781786918640137,3.5362112522125244,1.9280459880828857,-2.684006929397583,4.0,1.3648929595947266,0,1
267,prey,0,0,-5.984574794769287,12.889077186584473,-5.94369649887085,3.5726654529571533,True,4.0437445640563965,1.448193907737732,3.4468507766723633,3.454547882080078,-0.8569654226303101,-1.3815374374389648,4.0,1.1882946491241455,0,3
267,prey,1,1,-10.236618995666504,14.411163330078125,-4.193970203399658,-0.40449029207229614,True,3.716635227203369,-0.7434454560279846,3.8705458641052246,2.586843490600586,-0.6690313816070557,1.0862863063812256,4.0,2.3153672218322754,0,5
267,prey,2,2,-6.7827277183532715,13.769415855407715,0.13035672903060913,-5.313482284545898,True,3.675096273422241,1.7912373542785645,3.3684892654418945,3.184441089630127,-4.850297451019287,2.6079039573669434,4.0,1.1882946491241455,0,3
267,prey,3,3,-12.542158126831055,14.624269485473633,-1.0332050323486328,0.5590050220489502,True,4.3374786376953125,-1.9423155784606934,4.0268707275390625,2.8372535705566406,-1.1317434310913086,3.7042124271392822,4.0,1.2783150672912598,0,4
267,prey,4,4,-13.948034286499023,11.221680641174316,-3.19387149810791,5.314991474151611,True,7.831655025482178,3.228304624557495,4.183950424194336,2.3996450901031494,0.47694528102874756,-3.1936910152435303,4.0,1.296028971672058,0,4
267,prey,5,5,-7.491421222686768,1.7828985452651978,-7.412993907928467,6.1745429039001465,True,-0.9414623975753784,6.417120933532715,5.29064416885376,2.995462417602539,-1.2540032863616943,2.471439838409424,4.0,2.671527147293091,0,1
267,prey,6,6,-0.5509527325630188,3.5986084938049316,-1.809551477432251,3.642289876937866,True,4.378156661987305,-0.6519933342933655,2.1830930709838867,5.234927654266357,0.36557650566101074,1.8112199306488037,4.0,1.7775989770889282,0,3
267,prey,7,7,-6.11959981918335,4.075312614440918,-6.516858100891113,7.067380905151367,True,3.4449336528778076,5.42717170715332,2.1013107299804688,4.232501983642578,-4.988888263702393,3.535337448120117,4.0,2.671527147293091,0,1
267,prey,8,8,-4.3007612228393555,9.40262508392334,-7.049304008483887,7.2269086837768555,True,-2.1157965660095215,7.164096832275391,5.084072113037109,3.5832042694091797,-2.311784029006958,-0.5738121271133423,4.0,3.8717665672302246,0,1
267,prey,9,9,-0.8872889876365662,1.8531183004379272,-2.4272048473358154,6.100533962249756,True,5.002213001251221,0.29903659224510193,2.9351208209991455,4.038929462432861,0.708472728729248,-0.3114413022994995,4.0,1.628433108329773,0,3
267,prey,10,10,-2.4786434173583984,2.198640823364258,-4.829349994659424,5.799566268920898,True,5.234443664550781,1.762784719467163,1.7458616495132446,4.258663654327393,-2.6753079891204834,0.960574209690094,4.0,1.628433108329773,0,2
267,prey,11,11,-13.3179931640625,12.35426139831543,3.677321434020996,3.66693377494812,True,6.927459239959717,4.429720878601074,3.678941488265991,2.2992446422576904,1.046027660369873,0.1014595627784729,4.0,1.1552696228027344,0,5
267,prey,12,12,-11.778213500976562,10.548685073852539,-6.244260311126709,-0.385359525680542,True,4.1767191886901855,2.468813419342041,3.5353379249572754,2.6096107959747314,-0.2942562699317932,3.513956069946289,4.0,2.2717933654785156,0,4
267,prey,13,13,-8.88138484954834,12.372225761413574,-4.381026268005371,4.693261623382568,True,5.890069961547852,5.332205295562744,3.002565622329712,2.995041608810425,0.08052361011505127,-0.26763808727264404,4.0,2.448249578475952,0,4
267,prey,14,14,1.4252015352249146,4.140222072601318,-5.459529876708984,7.164822101593018,True,-0.4785640239715576,8.030196189880371,5.243455410003662,2.2658169269561768,-3.872328758239746,4.936257362365723,4.0,2.0490317344665527,0,2
267,prey,15,15,-13.14362907409668,13.496296882629395,3.3559141159057617,-2.6011993885040283,True,-1.037295937538147,4.634186267852783,4.349672794342041,2.83601450920105,-4.202508926391602,5.680552959442139,4.0,1.1552696228027344,0,5
268,predator,0,0,13.92776870727539,-12.600634574890137,4.6221604347229,-5.742973804473877,True,4.870667457580566,3.4174349308013916,3.794717311859131,4.467735767364502,4.427760601043701,-6.612143516540527,4.0,1.357414960861206,0,1
268,predator,1,1,13.567465782165527,-7.386220932006836,1.5642225742340088,-4.504437446594238,True,0.40850549936294556,5.004420280456543,0.8662822246551514,3.1108667850494385,4.599421977996826,-4.472921848297119,4.0,4.0,0,0
268,predator,2,2,11.532629013061523,1.6318047046661377,-6.064920902252197,3.486699104309082,True,3.6484382152557373,3.76737117767334,0.0,0.0,5.400172710418701,-0.3151753544807434,4.0,4.0,0,0
268,predator,3,3,13.256461143493652,-11.42083740234375,5.582329273223877,-6.227888584136963,True,0.7843265533447266,1.9314590692520142,1.2381452322006226,3.171780824661255,5.669198989868164,-3.2930257320404053,4.0,1.357414960861206,0,1
268,prey,0,0,-6.03490686416626,12.914917945861816,-6.039876461029053,3.100832939147949,True,3.39492130279541,2.2997381687164307,3.196295738220215,2.891812324523926,-0.36623477935791016,-2.839378833770752,4.0,1.0999550819396973,0,3
268,prey,1,1,-10.271307945251465,14.40994644165039,-4.162662506103516,-0.1461079716682434,True,4.368152141571045,3.1731150150299072,4.480615615844727,2.673793315887451,-2.513979434967041,3.666409730911255,4.0,2.2857306003570557,0,5
268,prey,2,2,-6.781972408294678,13.72225570678711,0.09062416851520538,-5.659203052520752,True,3.918210029602051,0.5320158004760742,3.2423768043518066,2.8489317893981934,-3.9311420917510986,4.7399001121521,4.0,1.0999550819396973,0,3
268,prey,3,3,-12.546887397766113,14.625127792358398,-0.5674763917922974,0.10297124087810516,True,8.071826934814453,4.916136264801025,4.403010368347168,2.8236520290374756,-3.2883756160736084,3.7493159770965576,4.0,1.2844939231872559,0,4
268,prey,4,4,-13.97242546081543,11.26166820526123,-2.9268741607666016,4.798537731170654,True,-0.44782811403274536,-1.0152877569198608,4.00184440612793,2.363194227218628,0.4765288829803467,1.2549792528152466,4.0,1.3173606395721436,0,4
268,prey,5,5,-7.553319931030273,1.834943175315857,-7.427852630615234,6.245350360870361,True,-3.6557116508483887,6.861541271209717,4.514936923980713,1.7092499732971191,-2.110541820526123,0.9723160266876221,4.0,2.681288242340088,0,1
268,prey,6,6,-0.5646213889122009,3.631174087524414,-1.6402385234832764,3.9078567028045654,True,3.2931418418884277,0.15105028450489044,1.690961241722107,4.850067615509033,-1.9020955562591553,-2.5466015338897705,4.0,1.7635589838027954,0,3
268,prey,7,7,-6.174376010894775,4.134469509124756,-6.57312536239624,7.098832130432129,True,3.8515775203704834,4.41563081741333,2.3115108013153076,2.998209238052368,-4.377841472625732,2.8155906200408936,4.0,2.681288242340088,0,1
268,prey,8,8,-4.359656810760498,9.458344459533691,-7.067479610443115,6.686370372772217,True,-1.6475392580032349,5.155868053436279,4.4444074630737305,2.518266439437866,-2.566134214401245,1.8157596588134766,4.0,3.8411407470703125,0,1
268,prey,9,9,-0.9051530361175537,1.9008046388626099,-2.1436829566955566,5.722358226776123,True,4.189542293548584,-0.055317848920822144,2.3275015354156494,4.197056293487549,4.114516735076904,-1.13941490650177,4.0,1.6512670516967773,0,3
268,prey,10,10,-2.5193450450897217,2.248751401901245,-4.884207248687744,6.013248443603516,True,4.751781463623047,4.3005499839782715,1.5482467412948608,4.447604656219482,-1.2241672277450562,0.4968128800392151,4.0,1.6512670516967773,0,2
268,prey,11,11,-13.286954879760742,12.386643409729004,3.724494218826294,3.8858628273010254,True,0.47708064317703247,-3.078022003173828,4.079262733459473,2.0271472930908203,1.1856050491333008,0.7094448208808899,4.0,1.0994343757629395,0,5
268,prey,12,12,-11.82946491241455,10.54848861694336,-6.150259971618652,-0.023669609799981117,True,6.407174110412598,4.558464527130127,4.423105239868164,2.272260904312134,1.2916746139526367,-1.6418445110321045,4.0,2.2585182189941406,0,4
268,prey,13,13,-8.916482925415039,12.409296989440918,-4.211772918701172,4.448545932769775,True,4.7335638999938965,2.4538826942443848,3.50618839263916,2.49764347076416,-0.255781888961792,-1.3098310232162476,4.0,2.4162261486053467,0,4
