step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1294,prey,5,5,-14.126065254211426,11.69396686553955,3.8471672534942627,1.0130707025527954,True,4.477268218994141,5.727408409118652,5.4357075691223145,4.854333877563477,1.4379569292068481,-0.8007758855819702,4.0,4.0,0,0
1294,prey,7,7,-11.110455513000488,14.50640869140625,-1.1626518964767456,2.084232807159424,True,0.6349120140075684,5.709316730499268,5.221083164215088,4.669956207275391,-2.0451085567474365,-0.8607379198074341,4.0,4.0,0,0
1294,prey,8,8,7.767666339874268,13.853105545043945,-0.3674287497997284,2.1868011951446533,True,7.158263683319092,4.356987953186035,3.6487011909484863,4.323563575744629,0.695074737071991,-0.15727701783180237,4.0,2.593003511428833,0,2
1294,prey,9,9,-1.771420955657959,11.716507911682129,4.251534461975098,5.033442974090576,True,7.2051472663879395,4.81167459487915,3.8556783199310303,4.640161037445068,0.9134128093719482,-0.6230738759040833,2.2379512786865234,1.7398357391357422,1,2
1294,prey,10,10,5.340714454650879,8.579832077026367,1.5747764110565186,-8.193882942199707,True,6.302951335906982,4.111668109893799,3.2966325283050537,4.455752372741699,-0.5594175457954407,1.292069911956787,4.0,3.291076898574829,0,2
1294,prey,11,11,0.39543548226356506,13.131855964660645,3.1056511402130127,-6.036499500274658,True,4.0343122482299805,3.9007062911987305,5.166542053222656,3.719538927078247,-3.0001533031463623,2.7558677196502686,2.418365716934204,1.4831644296646118,1,2
1294,prey,12,12,-13.655048370361328,7.616823673248291,-7.76357364654541,-3.5592644214630127,True,5.190842628479004,6.498079299926758,3.380479097366333,5.0101189613342285,-2.0646719932556152,2.311351776123047,4.0,4.0,0,0
1294,prey,13,13,-7.127901077270508,13.337930679321289,-0.7779661417007446,8.85102367401123,True,4.738751411437988,3.832186698913574,3.650707483291626,3.9608001708984375,0.993381917476654,-0.6214622259140015,4.0,4.0,0,0
1294,prey,14,14,-0.031592391431331635,11.711495399475098,4.2460618019104,-8.57495403289795,True,3.1718437671661377,2.909508228302002,5.566010475158691,3.6991608142852783,-2.1670310497283936,2.8787918090820312,2.904228925704956,1.4831644296646118,1,2
1294,prey,15,15,-9.543241500854492,5.716743469238281,2.0633771419525146,-5.581244945526123,True,0.7297452688217163,4.511396884918213,5.960151195526123,5.662208557128906,0.7445255517959595,-1.3700833320617676,4.0,4.0,0,0
1295,predator,0,0,12.64469051361084,-9.959762573242188,-2.7320313453674316,-6.367600440979004,True,1.9433692693710327,4.033341884613037,0.0,0.0,0.023251056671142578,-2.9799633026123047,4.0,4.0,0,0
1295,predator,1,1,-12.723661422729492,-14.555553436279297,0.22284986078739166,1.5522335767745972,True,4.665750026702881,8.986454963684082,3.5851969718933105,3.629481315612793,1.8232982158660889,1.5339932441711426,4.0,3.177919864654541,0,1
1295,predator,2,2,-1.8801331520080566,13.953601837158203,-0.055175114423036575,0.2114824503660202,True,-4.366705417633057,-1.1151151657104492,0.0,0.0,-1.2652968168258667,-1.7705243825912476,2.1993205547332764,4.0,3,0
1295,predator,3,3,-11.763806343078613,-11.526056289672852,0.31188344955444336,-1.5898000001907349,True,0.44523096084594727,-3.3096604347229004,0.43231654167175293,1.1353797912597656,3.0121543407440186,-2.1300668716430664,3.908820867538452,3.177919864654541,1,1
1295,prey,0,0,7.139495372772217,11.257957458496094,0.44941073656082153,-9.6386079788208,True,7.311438083648682,3.8510353565216064,4.532888889312744,3.649632215499878,-0.844647228717804,0.8287116289138794,4.0,1.569657802581787,0,3
1295,prey,2,2,9.574934005737305,6.922962188720703,-4.417872905731201,-7.360422134399414,True,-1.1973419189453125,6.660573959350586,5.877944469451904,3.23325777053833,-4.869154453277588,0.6559711694717407,4.0,3.625541925430298,0,1
1295,prey,3,3,-8.108807563781738,-10.140464782714844,-2.157440423965454,-1.6307247877120972,True,4.432837963104248,2.4578464031219482,0.0,0.0,-0.3263877034187317,0.06617417931556702,3.908820867538452,4.0,1,0
1295,prey,4,4,8.428703308105469,10.362542152404785,-0.9519954323768616,-3.9185447692871094,True,3.7898237705230713,2.759889602661133,4.791196346282959,4.1027445793151855,-2.6795177459716797,1.6621453762054443,4.0,1.569657802581787,0,4
1295,prey,5,5,-14.097817420959473,11.703378677368164,3.389756917953491,1.1293693780899048,True,4.343697547912598,5.191720485687256,3.5215022563934326,5.346527099609375,1.6260464191436768,-2.3070995807647705,4.0,4.0,0,0
1295,prey,7,7,-11.116162300109863,14.521844863891602,-0.684807300567627,1.8523746728897095,True,0.040199607610702515,7.827868938446045,4.802287578582764,5.352558135986328,-0.9860926270484924,-1.0782108306884766,4.0,4.0,0,0
1295,prey,8,8,7.7654595375061035,13.869099617004395,-0.26482048630714417,1.9193419218063354,True,6.6668524742126465,4.743868827819824,4.295861721038818,3.5050368309020996,3.5913541316986084,-1.5089770555496216,4.0,2.685124635696411,0,2
1295,prey,9,9,-1.739902138710022,11.758756637573242,3.7822585105895996,5.069784641265869,True,4.252801895141602,4.736083984375,3.981635808944702,3.547466993331909,-1.4115878343582153,0.31382840871810913,2.1993205547332764,1.7473068237304688,1,2
1295,prey,10,10,5.354513168334961,8.51115608215332,1.6558130979537964,-8.241164207458496,True,5.85383415222168,3.9657673835754395,4.251077651977539,3.446669340133667,-0.50025874376297,2.9120824337005615,4.0,3.2758326530456543,0,2
1295,prey,11,11,0.4181725084781647,13.07979965209961,2.728445291519165,-6.246815204620361,True,4.740382194519043,4.335126876831055,5.690058708190918,3.8167450428009033,-2.6299521923065186,3.795039415359497,2.458808660507202,1.499077558517456,1,2
1295,prey,12,12,-13.721235275268555,7.58814811706543,-7.942421913146973,-3.4410669803619385,True,4.488298416137695,6.8999152183532715,1.9473085403442383,5.316040515899658,-1.231379747390747,0.9808826446533203,4.0,4.0,0,0
1295,prey,13,13,-7.135172367095947,13.41183090209961,-0.872553288936615,8.868085861206055,True,1.5857625007629395,3.407783031463623,3.8722927570343018,4.7894768714904785,0.5563048720359802,-1.5953295230865479,4.0,4.0,0,0
1295,prey,14,14,0.003314501140266657,11.639269828796387,4.188827037811279,-8.667122840881348,True,1.336530327796936,3.1265640258789062,5.378649711608887,3.9100241661071777,-2.437373399734497,1.7547788619995117,2.983874559402466,1.499077558517456,1,2
1295,prey,15,15,-9.523645401000977,5.67379903793335,2.351506233215332,-5.153305530548096,True,1.2123048305511475,3.8309133052825928,5.190842628479004,6.498079299926758,0.7776752710342407,-0.28067678213119507,4.0,4.0,0,0
1296,predator,0,0,12.622350692749023,-10.013065338134766,-2.6807596683502197,-6.396304607391357,True,3.741088390350342,2.674802780151367,0.0,0.0,1.5252060890197754,-2.1380529403686523,4.0,4.0,0,0
1296,predator,1,1,-12.72115421295166,-14.543696403503418,0.30086490511894226,1.4228159189224243,True,-5.062260150909424,-2.278441905975342,0.44523096084594727,-3.3096604347229004,1.166499137878418,2.6649062633514404,4.0,3.15403151512146,0,1
1296,predator,2,2,-1.8778518438339233,13.956409454345703,0.2737616300582886,0.33692094683647156,True,-5.734213352203369,3.6274402141571045,0.0,0.0,0.01762816309928894,-0.9117649793624878,2.1643178462982178,4.0,3,0
1296,predator,3,3,-11.764091491699219,-11.538376808166504,-0.03429568186402321,-1.4784709215164185,True,-6.533609867095947,5.488809108734131,4.665750026702881,8.986454963684082,-4.043216705322266,1.313252568244934,3.8931219577789307,3.15403151512146,1,1
1296,prey,0,0,7.14301061630249,11.177817344665527,0.4218311309814453,-9.61687183380127,True,4.53920316696167,2.987643003463745,3.531680107116699,4.265298366546631,-2.831676483154297,4.233517169952393,4.0,1.534385085105896,0,3
1296,prey,2,2,9.536620140075684,6.862354278564453,-4.597616195678711,-7.272951602935791,True,-1.026352047920227,6.309858322143555,5.905487060546875,3.8301401138305664,-5.656619548797607,1.831269383430481,4.0,3.6399495601654053,0,1
1296,prey,3,3,-8.125753402709961,-10.153135299682617,-2.033527374267578,-1.520434021949768,True,5.421348571777344,3.2966506481170654,0.0,0.0,-0.7201840281486511,1.7427304983139038,3.8931219577789307,4.0,1,0
1296,prey,4,4,8.41970443725586,10.326705932617188,-1.0799027681350708,-4.300272464752197,True,4.809688091278076,2.8320324420928955,4.658695697784424,4.80531120300293,-1.5565226078033447,3.1862857341766357,4.0,1.534385085105896,0,4
1296,prey,5,5,-14.073567390441895,11.71095085144043,2.910026788711548,0.9086599946022034,True,2.2727389335632324,3.84004545211792,2.0380868911743164,6.045188903808594,2.736574411392212,-3.1591508388519287,4.0,4.0,0,0
1296,prey,7,7,-11.118844032287598,14.532623291015625,-0.321800172328949,1.2934147119522095,True,4.335242748260498,6.735864162445068,3.4725863933563232,5.166472911834717,-1.3120594024658203,-0.8123286962509155,4.0,4.0,0,0
1296,prey,8,8,7.7626142501831055,13.880767822265625,-0.34141430258750916,1.4001743793487549,True,5.702276229858398,2.716895818710327,4.099627494812012,4.314478397369385,-0.7384719848632812,2.5553178787231445,4.0,2.7730579376220703,0,2
1296,prey,9,9,-1.7064303159713745,11.798891067504883,4.016629695892334,4.8162126541137695,True,5.733831405639648,3.8611831665039062,2.554224967956543,3.6231582164764404,-1.5605491399765015,-1.060882806777954,2.1643178462982178,1.7596192359924316,1,2
1296,prey,10,10,5.368785858154297,8.442143440246582,1.712724208831787,-8.28154182434082,True,6.120677471160889,4.448004245758057,3.7746143341064453,4.246176242828369,-0.8067379593849182,0.8434045910835266,4.0,3.2606418132781982,0,2
1296,prey,11,11,0.4377966523170471,13.026105880737305,2.3548967838287354,-6.443262577056885,True,4.916899681091309,4.24008846282959,5.084291458129883,4.0846638679504395,-1.7151501178741455,2.7430529594421387,2.495534658432007,1.513602375984192,1,2
1296,prey,12,12,-13.788780212402344,7.560410976409912,-8.10539436340332,-3.3284690380096436,True,3.270510196685791,4.444811820983887,1.8654006719589233,5.6168341636657715,-2.194570779800415,0.9370425939559937,4.0,4.0,0,0
1296,prey,13,13,-7.141500949859619,13.485889434814453,-0.7594636082649231,8.887031555175781,True,1.639910340309143,4.052118301391602,2.493307590484619,5.220559120178223,1.9953527450561523,-2.536501407623291,4.0,4.0,0,0
1296,prey,14,14,0.037752412259578705,11.566326141357422,4.132549285888672,-8.75327205657959,True,5.032523155212402,3.3287577629089355,4.748844146728516,4.059159278869629,-1.1981631517410278,1.3916215896606445,3.0630111694335938,1.513602375984192,1,2
1296,prey,15,15,-9.50379467010498,5.634372711181641,2.3821072578430176,-4.731199264526367,True,1.3083586692810059,4.360430717468262,4.488298416137695,6.8999152183532715,-0.19528961181640625,0.1653493046760559,4.0,4.0,0,0
1297,predator,0,0,12.602437019348145,-10.066975593566895,-2.3896093368530273,-6.469226837158203,True,5.6923136711120605,3.500480890274048,0.0,0.0,0.007803201675415039,-4.072244644165039,4.0,4.0,0,0
1297,predator,1,1,-12.716275215148926,-14.531508445739746,0.585540235042572,1.4625825881958008,True,3.839510917663574,5.028180122375488,-6.533609867095947,5.488809108734131,-1.7078131437301636,-1.6558070182800293,4.0,3.129481792449951,0,1
1297,predator,2,2,-1.8747708797454834,13.960893630981445,0.3697124421596527,0.5380143523216248,True,-0.600310206413269,-2.6030220985412598,0.0,0.0,-0.013742178678512573,-2.5578970909118652,2.1298258304595947,4.0,3,0
1297,predator,3,3,-11.761530876159668,-11.551219940185547,0.3073256313800812,-1.5410884618759155,True,6.989976406097412,-2.7554235458374023,-5.062260150909424,-2.278441905975342,5.6575093269348145,0.7672543525695801,3.878682851791382,3.129481792449951,1,1
1297,prey,0,0,7.146246433258057,11.097169876098633,0.3882887363433838,-9.677682876586914,True,7.225600719451904,3.943720579147339,4.2592854499816895,3.9792728424072266,-0.9644781947135925,1.0274499654769897,4.0,1.5004364252090454,0,3
1297,prey,2,2,9.495972633361816,6.802891731262207,-4.877735614776611,-7.13553524017334,True,-1.2216132879257202,6.4636759757995605,5.292961120605469,3.2461438179016113,-4.4455180168151855,2.195622205734253,4.0,3.650306463241577,0,1
1297,prey,3,3,-8.138813018798828,-10.165544509887695,-1.567147970199585,-1.489080548286438,True,2.6269354820251465,1.723191261291504,0.0,0.0,1.45491623878479,-1.9308801889419556,3.878682851791382,4.0,1,0
1297,prey,4,4,8.409676551818848,10.287816047668457,-1.2032661437988281,-4.6668291091918945,True,5.0629401206970215,4.146346569061279,3.833951473236084,4.1156005859375,-0.10011392831802368,-0.1153382658958435,4.0,1.5004364252090454,0,4
1297,prey,5,5,-14.050922393798828,11.714545249938965,2.71737003326416,0.4313843250274658,True,1.9979405403137207,4.650578498840332,3.08188796043396,5.0775980949401855,1.793736219406128,-1.1517022848129272,4.0,4.0,0,0
1297,prey,7,7,-11.121861457824707,14.537708282470703,-0.3620629608631134,0.6102203726768494,True,1.5652011632919312,7.39107084274292,1.956324577331543,3.9460818767547607,-4.212025165557861,-1.1955598592758179,4.0,4.0,0,0
1297,prey,8,8,7.760937690734863,13.895695686340332,-0.20116806030273438,1.7913496494293213,True,6.43436336517334,3.811699628829956,3.872023344039917,4.163525581359863,0.27618998289108276,1.1619255542755127,4.0,2.8652384281158447,0,2
1297,prey,9,9,-1.6712459325790405,11.840814590454102,4.22212553024292,5.030762195587158,True,4.60982608795166,2.6475844383239746,3.8631107807159424,3.87365460395813,-1.3398767709732056,1.2497726678848267,2.1298258304595947,1.7773971557617188,1,2
1297,prey,10,10,5.384459495544434,8.373146057128906,1.8808492422103882,-8.279617309570312,True,4.346643924713135,3.5916309356689453,3.99570631980896,3.73587965965271,-2.338399648666382,2.8921332359313965,4.0,3.2441020011901855,0,2
1297,prey,11,11,0.454340398311615,12.9708890914917,1.985248327255249,-6.6259236335754395,True,5.389089584350586,4.943538665771484,5.425702095031738,3.468496799468994,-1.9596896171569824,2.0453577041625977,2.5307841300964355,1.5268926620483398,1,2
1297,prey,12,12,-13.857503890991211,7.533515453338623,-8.246881484985352,-3.227454900741577,True,3.220694065093994,3.693248748779297,1.7905488014221191,4.100237846374512,-2.4589128494262695,0.5241050720214844,4.0,4.0,0,0
1297,prey,13,13,-7.147902488708496,13.560930252075195,-0.7681331634521484,9.004901885986328,True,0.4064740240573883,2.7409229278564453,4.113937854766846,4.812364101409912,3.334125518798828,-3.96758770942688,4.0,4.0,0,0
1297,prey,14,14,0.0717298611998558,11.492711067199707,4.077293395996094,-8.833789825439453,True,1.538173794746399,3.9639015197753906,5.327652931213379,3.884229898452759,-1.84770667552948,2.549567937850952,3.1433725357055664,1.5268926620483398,1,2
1297,prey,15,15,-9.484978675842285,5.5954742431640625,2.2578461170196533,-4.6677680015563965,True,1.8800549507141113,5.120621204376221,3.270510196685791,4.444811820983887,0.3240460157394409,-0.8475956320762634,4.0,4.0,0,0
1298,predator,0,0,12.582850456237793,-10.121102333068848,-2.350461959838867,-6.495182991027832,True,4.558810710906982,5.309927940368652,0.0,0.0,0.03434121608734131,-2.0979208946228027,4.0,4.0,0,0
1298,predator,1,1,-12.714334487915039,-14.518569946289062,0.23284824192523956,1.5526028871536255,True,7.880736827850342,-1.6564968824386597,6.989976406097412,-2.7554235458374023,5.845653533935547,-1.024562954902649,4.0,3.102694511413574,0,1
1298,predator,2,2,-1.8706735372543335,13.967113494873047,0.49168115854263306,0.7463644742965698,True,-6.625868797302246,-1.3395209312438965,0.0,0.0,-1.1694127321243286,-4.416417121887207,2.1018662452697754,4.0,3,0
1298,predator,3,3,-11.759969711303711,-11.566299438476562,0.18737637996673584,-1.8095608949661255,True,3.388277053833008,2.7130274772644043,3.839510917663574,5.028180122375488,0.5912267565727234,7.238928318023682,3.8622241020202637,3.102694511413574,1,1
1298,prey,0,0,7.149134635925293,11.016134262084961,0.34658578038215637,-9.724316596984863,True,4.658725261688232,2.9394712448120117,3.591599464416504,4.4867987632751465,-2.7727808952331543,4.185197830200195,4.0,1.4672279357910156,0,3
1298,prey,2,2,9.453092575073242,6.744536876678467,-5.145666599273682,-7.002588272094727,True,4.106522560119629,5.818304538726807,5.7673869132995605,3.87334942817688,-2.1477248668670654,1.2717894315719604,4.0,3.659963846206665,0,1
1298,prey,3,3,-8.155720710754395,-10.178436279296875,-2.0288918018341064,-1.5470505952835083,True,5.066484451293945,4.3922343254089355,0.0,0.0,5.653550148010254,-2.2359607219696045,3.8622241020202637,4.0,1,0
1298,prey,4,4,8.400346755981445,10.24982738494873,-1.1196619272232056,-4.558586597442627,True,5.719303131103516,2.418693780899048,4.196248531341553,4.452681541442871,0.6516029238700867,-0.9527351260185242,4.0,1.4672279357910156,0,4
1298,prey,5,5,-14.027215957641602,11.714159965515137,2.8448212146759033,-0.04621061682701111,True,3.4629061222076416,4.913505554199219,1.7307897806167603,4.608414173126221,0.506778359413147,-0.18962684273719788,4.0,4.0,0,0
1298,prey,7,7,-11.12795639038086,14.53817081451416,-0.7314062118530273,0.055501800030469894,True,3.218580484390259,5.460416316986084,1.202207326889038,3.6957507133483887,-3.315495491027832,-1.7114893198013306,4.0,4.0,0,0
1298,prey,8,8,7.762117862701416,13.911415100097656,0.14158543944358826,1.8863394260406494,True,7.187512397766113,4.249455451965332,4.160532474517822,4.6177825927734375,0.3501167893409729,0.8367193937301636,4.0,2.9594593048095703,0,2
1298,prey,9,9,-1.6341615915298462,11.878596305847168,4.450117111206055,4.533864974975586,True,5.618727207183838,4.115714073181152,2.4445791244506836,3.8827877044677734,-1.681057095527649,0.8446058630943298,2.1018662452697754,1.7992477416992188,1,2
1298,prey,10,10,5.401968479156494,8.303642272949219,2.1010537147521973,-8.340522766113281,True,7.010825157165527,4.160760402679443,4.071425914764404,4.545480251312256,-0.3170066475868225,0.964792788028717,4.0,3.226484537124634,0,2
1298,prey,11,11,0.4678385555744171,12.914264678955078,1.6197805404663086,-6.794908046722412,True,5.060702323913574,4.244322776794434,4.830921649932861,3.591707706451416,-2.5075557231903076,3.150280237197876,2.564591646194458,1.5391130447387695,1,2
1298,prey,12,12,-13.926445960998535,7.50663948059082,-8.273019790649414,-3.2251269817352295,True,0.6659511923789978,4.896671295166016,1.938997745513916,4.8856000900268555,-3.9550797939300537,0.9761203527450562,4.0,4.0,0,0
1298,prey,13,13,-7.154355049133301,13.636877059936523,-0.7743423581123352,9.113606452941895,True,-0.48020949959754944,3.553318977355957,2.724322557449341,4.896411418914795,0.5283045172691345,-4.689715385437012,4.0,4.0,0,0
1298,prey,14,14,0.10525666922330856,11.418469429016113,4.023217678070068,-8.908991813659668,True,2.5084221363067627,4.237030029296875,5.392789840698242,3.781618595123291,-1.3874260187149048,0.3248799741268158,3.2248857021331787,1.5391130447387695,1,2
1298,prey,15,15,-9.464204788208008,5.5585713386535645,2.4928653240203857,-4.428384780883789,True,1.2849141359329224,5.505259037017822,3.220694065093994,3.693248748779297,0.17170977592468262,-1.1292731761932373,4.0,4.0,0,0
1299,predator,0,0,12.563648223876953,-10.175446510314941,-2.3042232990264893,-6.521392822265625,True,6.206722259521484,2.522779941558838,0.0,0.0,0.4319124221801758,-3.5845394134521484,4.0,4.0,0,0
1299,predator,1,1,-12.709761619567871,-14.505230903625488,0.5488013029098511,1.6006622314453125,True,-2.31132173538208,3.452552318572998,3.388277053833008,2.7130274772644043,0.3689916133880615,-5.869013786315918,4.0,3.072661876678467,0,1
1299,predator,2,2,-1.8637670278549194,13.973893165588379,0.8287889361381531,0.8136383891105652,True,-7.263975143432617,-1.1958112716674805,0.0,0.0,-0.041966408491134644,-0.4043523073196411,2.0784547328948975,4.0,3,0
1299,predator,3,3,-11.758417129516602,-11.5835542678833,0.1862052083015442,-2.0706064701080322,True,-3.4485220909118652,-0.9300297498703003,7.880736827850342,-1.6564968824386597,2.5158045291900635,-0.2991468608379364,3.842902660369873,3.072661876678467,1,1
1299,prey,0,0,7.151752948760986,10.934666633605957,0.31418389081954956,-9.776071548461914,True,7.289414405822754,3.828714370727539,5.265548229217529,4.188094615936279,-0.8687071800231934,1.385337233543396,4.0,1.4342743158340454,0,3
1299,prey,2,2,9.40807819366455,6.687255382537842,-5.401663303375244,-6.873754501342773,True,2.8042616844177246,4.397812843322754,6.144091606140137,3.4420952796936035,-1.2808783054351807,2.2088112831115723,4.0,3.6716604232788086,0,1
1299,prey,3,3,-8.17639446258545,-10.191787719726562,-2.4808895587921143,-1.6021027565002441,True,3.8905460834503174,2.2665023803710938,0.0,0.0,-0.971870481967926,2.655012607574463,3.842902660369873,4.0,1,0
1299,prey,4,4,8.392852783203125,10.215768814086914,-0.8991908431053162,-4.087018966674805,True,5.300200462341309,2.637120485305786,5.740896224975586,4.291997909545898,-1.5805795192718506,1.5875153541564941,4.0,1.4342743158340454,0,4
1299,prey,5,5,-14.002284049987793,11.713375091552734,2.99181866645813,-0.09418007731437683,True,4.69522762298584,5.031959533691406,1.134774088859558,4.6368021965026855,0.6486692428588867,0.560439944267273,4.0,4.0,0,0
1299,prey,7,7,-11.138118743896484,14.537079811096191,-1.2194933891296387,-0.13090915977954865,True,6.227653980255127,5.458913326263428,1.4913482666015625,4.233412265777588,-1.1112968921661377,-0.44712531566619873,4.0,4.0,0,0
1299,prey,8,8,7.765843391418457,13.92746353149414,0.44707635045051575,1.9257649183273315,True,7.327577590942383,4.988873481750488,5.311215877532959,3.9163105487823486,0.27996712923049927,0.5617254972457886,4.0,3.055149793624878,0,2
1299,prey,9,9,-1.5952297449111938,11.912858963012695,4.67181396484375,4.111445426940918,True,5.647440433502197,2.9650955200195312,2.362971544265747,4.011557102203369,-1.041933298110962,2.25940203666687,2.0784547328948975,1.8250213861465454,1,2
1299,prey,10,10,5.41927433013916,8.2340669631958,2.076739549636841,-8.34898853302002,True,6.2054619789123535,4.175410747528076,4.873531341552734,3.984545946121216,-0.1754589080810547,3.121424913406372,4.0,3.208538770675659,0,2
1299,prey,11,11,0.4783285856246948,12.856345176696777,1.2588027715682983,-6.950353622436523,True,7.059349060058594,4.658206939697266,5.396842002868652,3.940486192703247,-0.5208035707473755,1.9916552305221558,2.595057964324951,1.5485557317733765,1,2
1299,prey,12,12,-13.996561050415039,7.480689525604248,-8.413885116577148,-3.113994598388672,True,4.432437896728516,5.295373439788818,2.3739101886749268,5.209382057189941,-2.326171636581421,2.508042812347412,4.0,4.0,0,0
1299,prey,13,13,-7.1597981452941895,13.712762832641602,-0.6531504392623901,9.106242179870605,True,2.667206287384033,2.4939444065093994,4.100071430206299,4.829878807067871,2.4319190979003906,-1.989603877067566,4.0,4.0,0,0
1299,prey,14,14,0.13931386172771454,11.345354080200195,4.086862564086914,-8.773797035217285,True,0.734472393989563,2.8161776065826416,5.587244987487793,3.86506724357605,-2.4876646995544434,2.121070623397827,3.304776906967163,1.5485557317733765,1,2
1299,prey,15,15,-9.441076278686523,5.523146629333496,2.775521993637085,-4.25093412399292,True,0.2611270248889923,6.3761420249938965,0.6659511923789978,4.896671295166016,-1.2650728225708008,-0.3532748818397522,4.0,4.0,0,0
1300,predator,0,0,12.545650482177734,-10.230137825012207,-2.15976881980896,-6.562893390655518,True,5.937191486358643,1.0766685009002686,0.0,0.0,1.344853401184082,-4.605658054351807,4.0,4.0,0,0
1300,predator,1,1,-12.703020095825195,-14.490365028381348,0.8089553117752075,1.7839499711990356,True,0.09611964225769043,-4.764204025268555,-3.4485220909118652,-0.9300297498703003,2.1798293590545654,2.70483136177063,4.0,3.0396206378936768,0,1
1300,predator,2,2,-1.856402039527893,13.981216430664062,0.8837934136390686,0.878786027431488,True,0.7035853862762451,1.3770830631256104,0.0,0.0,4.243384838104248,-5.035425662994385,2.060183525085449,4.0,3,0
1300,predator,3,3,-11.758990287780762,-11.601057052612305,-0.06874790042638779,-2.1003329753875732,True,-1.0342153310775757,1.9344114065170288,-2.31132173538208,3.452552318572998,-4.593474388122559,-2.989771842956543,3.8301126956939697,3.0396206378936768,1,1
1300,prey,0,0,7.153843879699707,10.8530855178833,0.2509474456310272,-9.789794921875,True,4.575039863586426,3.5145087242126465,4.9052205085754395,3.9456005096435547,-2.8057634830474854,4.6164326667785645,4.0,1.403192162513733,0,3
1300,prey,2,2,9.361028671264648,6.631015777587891,-5.6459856033325195,-6.748748302459717,True,0.14290496706962585,5.861058235168457,6.53066349029541,3.907529830932617,-4.916213035583496,0.9589120149612427,4.0,3.6795709133148193,0,1
1300,prey,3,3,-8.192663192749023,-10.204248428344727,-1.9521785974502563,-1.495363712310791,True,5.330933094024658,-2.7048068046569824,0.0,0.0,-2.3453452587127686,1.7298368215560913,3.8301126956939697,4.0,1,0
1300,prey,4,4,8.38428783416748,10.178581237792969,-1.0278140306472778,-4.462551593780518,True,6.4310712814331055,3.460320234298706,5.906678676605225,4.347702980041504,-1.30881929397583,1.9788167476654053,4.0,1.403192162513733,0,4
1300,prey,5,5,-13.976990699768066,11.714962005615234,3.0351991653442383,0.1903519332408905,True,4.144388675689697,5.211745738983154,4.442432403564453,4.416077136993408,1.823718786239624,0.7995145320892334,4.0,3.995227813720703,0,1
1300,prey,7,7,-11.14920425415039,14.537278175354004,-1.330283522605896,0.023745877668261528,True,5.309691429138184,5.113849639892578,3.6812169551849365,3.7629518508911133,-0.17425531148910522,-0.742680549621582,4.0,3.995227813720703,0,1
1300,prey,8,8,7.771303653717041,13.943535804748535,0.6552255153656006,1.928694725036621,True,4.008699893951416,4.775449752807617,5.73173713684082,3.939453125,-2.6948187351226807,1.2751938104629517,4.0,3.1515297889709473,0,2
1300,prey,9,9,-1.5544673204421997,11.943278312683105,4.8914923667907715,3.6503732204437256,True,3.8704965114593506,3.4142704010009766,3.487009048461914,3.3227760791778564,-1.5664548873901367,1.7179116010665894,2.060183525085449,1.8533871173858643,1,2
1300,prey,10,10,5.435963153839111,8.164381980895996,2.002660036087036,-8.362171173095703,True,6.507974147796631,4.7636399269104,5.085879325866699,3.8878173828125,-0.312927782535553,0.5228100419044495,4.0,3.1906490325927734,0,2
1300,prey,11,11,0.4857093095779419,12.79863166809082,0.8856873512268066,-6.9256086349487305,True,5.216192245483398,3.5884342193603516,5.440873146057129,3.754854202270508,-2.766676664352417,4.244078159332275,2.6237363815307617,1.5587656497955322,1,2
1300,prey,12,12,-14.067827224731445,7.455698013305664,-8.551846504211426,-2.9989562034606934,True,5.06448221206665,4.97723913192749,2.478177309036255,5.7040510177612305,-1.7025165557861328,1.2723231315612793,4.0,4.0,0,0
1300,prey,13,13,-7.165305137634277,13.789491653442383,-0.6608595252037048,9.207438468933105,True,4.460658550262451,5.323551177978516,5.523440837860107,4.485322952270508,2.12388277053833,-0.3764828145503998,4.0,4.0,0,0
1300,prey,14,14,0.17291639745235443,11.27157211303711,4.032304763793945,-8.853793144226074,True,2.6120779514312744,0.12600703537464142,6.550416469573975,3.9068570137023926,-1.2689121961593628,2.6664347648620605,3.3853073120117188,1.5587656497955322,1,2
1300,prey,15,15,-9.41755199432373,5.485755443572998,2.8228280544281006,-4.486977577209473,True,0.8940680027008057,5.52260160446167,4.432437896728516,5.295373439788818,-1.2655670642852783,0.4157138466835022,4.0,4.0,0,0
1301,predator,0,0,12.529996871948242,-10.285345077514648,-1.8783655166625977,-6.624846935272217,True,2.6180310249328613,4.78175163269043,0.0,0.0,-0.04832255840301514,-4.234530448913574,4.0,4.0,0,0
1301,predator,1,1,-12.69913387298584,-14.472981452941895,0.46632474660873413,2.0859882831573486,True,2.8559088706970215,7.004873752593994,-1.0342153310775757,1.9344114065170288,1.7543718814849854,3.1871397495269775,4.0,3.0083019733428955,0,1
1301,predator,2,2,-1.8495378494262695,13.991353034973145,0.8237078189849854,1.2164137363433838,True,-3.978877067565918,1.8432903289794922,0.0,0.0,1.2566508054733276,-3.1921277046203613,2.0493640899658203,4.0,3,0
1301,predator,3,3,-11.758841514587402,-11.61540699005127,0.017847366631031036,-1.7220323085784912,True,3.8323636054992676,0.828635036945343,0.09611964225769043,-4.764204025268555,3.948228597640991,0.973048210144043,3.81990122795105,3.0083019733428955,1,1
