step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1559,prey,14,14,-0.19356828927993774,14.336277961730957,1.0582153797149658,1.727450966835022,True,-5.074000835418701,-5.208863258361816,1.4610100984573364,-1.0349535942077637,4.399194717407227,4.6193695068359375,4.0,4.0,0,0
1559,prey,15,15,10.536252975463867,18.856069564819336,1.4904472827911377,1.730613350868225,True,-18.9306583404541,-1.9045000076293945,-3.4697823524475098,-2.395174503326416,4.6133527755737305,7.989559650421143,1.7426514625549316,4.0,1,0
1560,predator,0,0,-17.004638671875,5.34372615814209,-1.4818556308746338,-1.0195192098617554,True,-0.052398502826690674,12.864765167236328,-0.7015608549118042,4.583948135375977,-10.911316871643066,-0.6521670818328857,4.0,4.0,0,0
1560,predator,1,1,-15.184679985046387,0.6282753348350525,-1.2569231986999512,-1.0957931280136108,True,1.2908002138137817,10.847517013549805,0.4200999140739441,9.040842056274414,-11.108452796936035,-4.153687953948975,4.0,4.0,0,0
1560,predator,2,2,-26.7532901763916,5.030564308166504,1.1677024364471436,0.8677928447723389,True,4.036653518676758,10.48196029663086,0.0,0.0,-1.8170607089996338,-0.614551305770874,4.0,4.0,0,0
1560,predator,3,3,9.225262641906738,17.699237823486328,-1.6453765630722046,0.8087858557701111,True,-2.1320431232452393,1.218261480331421,0.0,0.0,-6.640629768371582,6.521405220031738,1.7673590183258057,4.0,1,0
1560,prey,0,0,11.018404960632324,3.2921345233917236,1.0510845184326172,1.662868857383728,True,-13.28973388671875,-1.2988500595092773,-10.855962753295898,1.2383395433425903,2.237640619277954,5.2409210205078125,4.0,4.0,0,0
1560,prey,1,1,25.650238037109375,13.84354305267334,1.8814245462417603,1.5846630334854126,True,-2.0902819633483887,2.782226085662842,0.0,0.0,14.748024940490723,2.1337528228759766,4.0,4.0,0,0
1560,prey,2,2,3.073526382446289,28.896575927734375,1.5982146263122559,0.639325737953186,True,-17.403026580810547,4.369261741638184,-9.796422958374023,3.4159371852874756,0.42482495307922363,7.855401515960693,4.0,4.0,0,0
1560,prey,3,3,28.80609893798828,25.62264633178711,-1.045616626739502,0.8273492455482483,True,-8.520326614379883,-1.8016780614852905,0.0,0.0,8.049905776977539,7.366652965545654,4.0,4.0,0,0
1560,prey,4,4,12.818359375,24.64618492126465,1.5716484785079956,-0.9458935856819153,True,-7.184845924377441,5.924636363983154,-11.532868385314941,0.6975178122520447,1.9678404331207275,3.513779401779175,4.0,2.3089497089385986,0,1
1560,prey,5,5,17.65489387512207,6.87565803527832,1.1926926374435425,1.5649958848953247,True,4.382970809936523,-9.867415428161621,-3.3389999866485596,-1.382826328277588,-6.485713005065918,4.743590354919434,4.0,4.0,0,0
1560,prey,6,6,13.085532188415527,6.858668327331543,0.9945851564407349,1.6749625205993652,True,-13.893304824829102,-2.709200859069824,-13.004167556762695,6.588671684265137,-0.6982409954071045,0.6173542737960815,4.0,4.0,0,0
1560,prey,7,7,25.829469680786133,4.730359077453613,0.9826185703277588,1.7937406301498413,True,-8.058475494384766,-3.598705291748047,4.177962779998779,-4.003992080688477,-8.096212387084961,-0.10107912123203278,4.0,3.994718074798584,0,1
1560,prey,8,8,-6.73582124710083,25.92632293701172,-1.8947501182556152,0.38104432821273804,True,-1.6545002460479736,-4.631714344024658,0.0,0.0,9.19440746307373,0.8946681618690491,4.0,4.0,0,0
1560,prey,9,9,5.7832417488098145,24.866683959960938,0.5410367250442505,-1.9207392930984497,True,1.0125315189361572,0.7991547584533691,-5.566707611083984,1.044145941734314,-3.075604200363159,2.525731086730957,4.0,2.710195302963257,0,1
1560,prey,10,10,21.89401626586914,4.044808387756348,0.9852085113525391,1.7740230560302734,True,-6.766507148742676,0.13989955186843872,-5.999926567077637,5.98969841003418,10.331094741821289,5.5998640060424805,4.0,3.994718074798584,0,1
1560,prey,11,11,5.404449462890625,22.183090209960938,1.1749757528305054,1.8651596307754517,True,-8.283373832702637,-0.43214157223701477,-12.63536548614502,1.5952049493789673,1.246728539466858,4.194207191467285,4.0,2.710195302963257,0,1
1560,prey,12,12,5.787207126617432,12.51528263092041,1.0810518264770508,1.7009437084197998,True,0.7332384586334229,-3.7072057723999023,-5.074000835418701,-5.208863258361816,9.18620777130127,1.6580644845962524,4.0,4.0,0,0
1560,prey,13,13,14.768881797790527,25.881786346435547,0.04904347285628319,-1.6787892580032349,True,-11.625848770141602,-0.08674079179763794,-4.332592010498047,-3.5749826431274414,3.9022979736328125,7.006140232086182,4.0,2.3089497089385986,0,1
1560,prey,14,14,-0.18451790511608124,14.350812911987305,1.0860471725463867,1.7442384958267212,True,-13.477136611938477,2.80072021484375,-11.552719116210938,-0.08775489032268524,9.616945266723633,5.2787957191467285,4.0,4.0,0,0
1560,prey,15,15,10.548750877380371,18.870534896850586,1.4997084140777588,1.7357475757598877,True,-0.9036300182342529,3.7026615142822266,-5.412530422210693,-0.0751962661743164,11.136665344238281,3.1650404930114746,1.7673590183258057,4.0,1,0
1561,predator,0,0,-17.01699447631836,5.335231781005859,-1.4828377962112427,-1.019304871559143,True,-1.6742727756500244,8.800167083740234,1.2908002138137817,10.847517013549805,2.8401856422424316,0.38191938400268555,4.0,4.0,0,0
1561,predator,1,1,-15.195194244384766,0.6190817356109619,-1.2617977857589722,-1.1032336950302124,True,7.232817649841309,7.749744415283203,-0.052398502826690674,12.864765167236328,-3.6915812492370605,0.21845495700836182,4.0,4.0,0,0
1561,predator,2,2,-26.74379539489746,5.038034439086914,1.139392614364624,0.896425724029541,True,3.4470040798187256,12.668004989624023,0.0,0.0,-4.607765197753906,2.495760917663574,4.0,4.0,0,0
1561,predator,3,3,9.211565971374512,17.70607566833496,-1.6436262130737305,0.8205974698066711,True,5.165462493896484,10.648324012756348,0.0,0.0,-4.324446201324463,5.426187992095947,1.792150855064392,4.0,1,0
1561,prey,0,0,11.027310371398926,3.3060548305511475,1.0686802864074707,1.6704277992248535,True,-16.092708587646484,-4.59230899810791,-13.893304824829102,-2.709200859069824,1.502203106880188,7.658758640289307,4.0,4.0,0,0
1561,prey,1,1,25.665929794311523,13.856805801391602,1.8830621242523193,1.591537356376648,True,-0.19483482837677002,-0.011984080076217651,0.0,0.0,4.320535182952881,2.498225688934326,4.0,4.0,0,0
1561,prey,2,2,3.0868375301361084,28.90205955505371,1.597342610359192,0.6579220294952393,True,-8.529984474182129,0.27187639474868774,-3.6354212760925293,0.18350659310817719,1.8847391605377197,12.882660865783691,4.0,4.0,0,0
1561,prey,3,3,28.79738426208496,25.62982177734375,-1.0457631349563599,0.8609996438026428,True,-12.737689971923828,-3.4957568645477295,0.0,0.0,3.8219547271728516,3.3171732425689697,4.0,4.0,0,0
1561,prey,4,4,12.831364631652832,24.638038635253906,1.5606147050857544,-0.9775059223175049,True,-5.846879959106445,4.72896671295166,-3.838982582092285,1.4716917276382446,2.6165783405303955,9.343764305114746,4.0,2.2949159145355225,0,1
1561,prey,5,5,17.664379119873047,6.888774394989014,1.1381474733352661,1.5740123987197876,True,-17.462541580200195,-6.096451282501221,-10.329906463623047,-1.2846506834030151,-1.219850778579712,6.7841010093688965,4.0,4.0,0,0
1561,prey,6,6,13.093481063842773,6.872575759887695,0.9538707733154297,1.6688953638076782,True,-3.366023540496826,-5.851988792419434,-4.453381538391113,-5.583132743835449,3.5224711894989014,8.6826810836792,4.0,4.0,0,0
1561,prey,7,7,25.837230682373047,4.745027542114258,0.9313269257545471,1.7602201700210571,True,-4.615281105041504,-0.1371867060661316,-6.766507148742676,0.13989955186843872,7.82688045501709,1.300127387046814,4.0,3.9940967559814453,0,1
1561,prey,8,8,-6.751742839813232,25.92946434020996,-1.9106096029281616,0.3771013915538788,True,-1.5076396465301514,4.33527135848999,0.0,0.0,7.497584342956543,1.7934666872024536,4.0,4.0,0,0
1561,prey,9,9,5.788010120391846,24.8507022857666,0.5722200274467468,-1.9177769422531128,True,-15.725346565246582,-1.0605506896972656,-10.95708179473877,3.287252187728882,4.19482421875,8.418841361999512,4.0,2.678135395050049,0,1
1561,prey,10,10,21.902379989624023,4.059637546539307,1.0037535429000854,1.7795149087905884,True,-0.14444482326507568,-2.8777878284454346,-1.837752342224121,-6.733060359954834,9.831575393676758,6.30902624130249,4.0,3.9940967559814453,0,1
1561,prey,11,11,5.41445255279541,22.198747634887695,1.2003859281539917,1.8788684606552124,True,-7.407212257385254,5.981044292449951,-5.764708042144775,2.957026243209839,7.869785308837891,9.313040733337402,4.0,2.678135395050049,0,1
1561,prey,12,12,5.796357154846191,12.529513359069824,1.0980432033538818,1.7077014446258545,True,-9.685415267944336,8.828065872192383,-13.477136611938477,2.80072021484375,3.2193074226379395,2.347355604171753,4.0,4.0,0,0
1561,prey,13,13,14.769046783447266,25.86768341064453,0.01983124017715454,-1.692291498184204,True,-12.555225372314453,2.0025558471679688,-7.184845924377441,5.924636363983154,6.893514633178711,5.442782402038574,4.0,2.2949159145355225,0,1
1561,prey,14,14,-0.1753273904323578,14.365397453308105,1.1028612852096558,1.7501261234283447,True,0.8003228902816772,-1.8682012557983398,0.7332384586334229,-3.7072057723999023,14.1402587890625,5.355700492858887,4.0,4.0,0,0
1561,prey,15,15,10.561324119567871,18.885040283203125,1.5087711811065674,1.7407479286193848,True,6.393476486206055,-5.257497787475586,-7.734109878540039,2.7462472915649414,3.8383193016052246,-0.8369998931884766,1.792150855064392,4.0,1,0
1562,predator,0,0,-17.02894401550293,5.326955318450928,-1.4338221549987793,-0.9932110905647278,True,6.876373767852783,17.55910873413086,7.232817649841309,7.749744415283203,-14.254499435424805,-6.450015068054199,4.0,4.0,0,0
1562,predator,1,1,-15.205748558044434,0.6100803017616272,-1.2665083408355713,-1.0801666975021362,True,0.21566593647003174,12.472079277038574,-1.6742727756500244,8.800167083740234,-4.389033794403076,-3.2648777961730957,4.0,4.0,0,0
1562,predator,2,2,-26.734052658081055,5.045586109161377,1.1689379215240479,0.9061611294746399,True,4.861268997192383,4.481049537658691,0.0,0.0,4.988894462585449,3.977759838104248,4.0,4.0,0,0
1562,predator,3,3,9.197882652282715,17.713010787963867,-1.6418936252593994,0.8322127461433411,True,2.5396595001220703,11.987334251403809,0.0,0.0,-7.5808587074279785,3.5320651531219482,1.8166751861572266,4.0,1,0
1562,prey,0,0,11.036359786987305,3.3200364112854004,1.085951566696167,1.6778066158294678,True,1.9565690755844116,-7.048243045806885,-3.366023540496826,-5.851988792419434,8.204129219055176,10.412484169006348,4.0,4.0,0,0
1562,prey,1,1,25.6816349029541,13.870124816894531,1.8846403360366821,1.598264455795288,True,-16.279624938964844,-2.66802978515625,0.0,0.0,5.898325443267822,4.641692161560059,4.0,4.0,0,0
1562,prey,2,2,3.1003007888793945,28.907644271850586,1.615578293800354,0.6703090071678162,True,-12.182507514953613,-4.557557106018066,-11.566279411315918,2.4602468013763428,0.8324136137962341,7.683670997619629,4.0,4.0,0,0
1562,prey,3,3,28.788681030273438,25.63727569580078,-1.044490098953247,0.8945773839950562,True,-9.233658790588379,2.2899856567382812,0.0,0.0,3.0910654067993164,-0.6495451927185059,4.0,4.0,0,0
1562,prey,4,4,12.844279289245605,24.6296329498291,1.5497462749481201,-1.0086239576339722,True,-11.434576988220215,-2.6080117225646973,-7.295698165893555,-1.438497543334961,-4.731865882873535,6.074056625366211,4.0,2.2808384895324707,0,1
1562,prey,5,5,17.673416137695312,6.901966094970703,1.0845662355422974,1.5829638242721558,True,-0.9308931827545166,-4.821317195892334,-1.7552342414855957,-4.3648881912231445,4.531443119049072,8.688699722290039,4.0,4.0,0,0
1562,prey,6,6,13.101677894592285,6.886634349822998,0.9836333990097046,1.6870180368423462,True,-14.957252502441406,-4.455187797546387,-16.777626037597656,-5.3443803787231445,-3.202606439590454,3.158118724822998,4.0,4.0,0,0
1562,prey,7,7,25.845155715942383,4.759744644165039,0.9508464336395264,1.766079306602478,True,0.46198999881744385,-1.8298041820526123,-0.14444482326507568,-2.8777878284454346,12.394569396972656,0.8077040910720825,4.0,3.993485450744629,0,1
1562,prey,8,8,-6.767815589904785,25.932554244995117,-1.9287420511245728,0.3706077039241791,True,-4.653955459594727,3.2032511234283447,0.0,0.0,4.378969669342041,-1.687416911125183,4.0,4.0,0,0
1562,prey,9,9,5.792460918426514,24.834651947021484,0.5340812802314758,-1.9261488914489746,True,-8.74511432647705,1.7749422788619995,-7.261358737945557,3.6606292724609375,0.17255616188049316,9.06552791595459,4.0,2.6459238529205322,0,1
1562,prey,10,10,21.910898208618164,4.074511528015137,1.0219608545303345,1.7848608493804932,True,-0.11075329780578613,2.293527841567993,-11.038911819458008,-3.116818904876709,13.740283966064453,-0.19370047748088837,4.0,3.993485450744629,0,1
1562,prey,11,11,5.4245758056640625,22.214427947998047,1.2147983312606812,1.8817179203033447,True,-13.060770988464355,0.1445915400981903,-5.953951358795166,-2.015390634536743,7.549072265625,6.393039226531982,4.0,2.6459238529205322,0,1
1562,prey,12,12,5.805646896362305,12.54379940032959,1.1147180795669556,1.7142912149429321,True,0.7857660055160522,-1.0862458944320679,0.8003228902816772,-1.8682012557983398,7.57384729385376,3.347625970840454,4.0,4.0,0,0
1562,prey,13,13,14.768972396850586,25.853471755981445,-0.008919176645576954,-1.7055515050888062,True,-8.587969779968262,2.683379650115967,-5.846879959106445,4.72896671295166,4.185731887817383,4.151919841766357,4.0,2.2808384895324707,0,1
1562,prey,14,14,-0.1659993827342987,14.380029678344727,1.119361162185669,1.7558603286743164,True,-14.250540733337402,6.3993821144104,-9.685415267944336,8.828065872192383,13.45067310333252,5.946132183074951,4.0,4.0,0,0
1562,prey,15,15,10.573969841003418,18.899051666259766,1.5175257921218872,1.6814229488372803,True,-6.13820743560791,0.42718401551246643,-6.62704610824585,5.355005264282227,2.10630464553833,4.614887714385986,1.8166751861572266,4.0,1,0
1563,predator,0,0,-17.04090690612793,5.318603515625,-1.435722827911377,-1.0021765232086182,True,2.33205246925354,5.39434814453125,0.21566593647003174,12.472079277038574,-5.1171088218688965,-5.541165351867676,4.0,4.0,0,0
1563,predator,1,1,-15.21634292602539,0.6010148525238037,-1.2712352275848389,-1.087860107421875,True,-1.160051941871643,10.112221717834473,6.876373767852783,17.55910873413086,-8.078041076660156,-0.6804877519607544,4.0,4.0,0,0
1563,predator,2,2,-26.72426414489746,5.052623748779297,1.1747674942016602,0.8445282578468323,True,9.772690773010254,12.296455383300781,0.0,0.0,-4.824223518371582,1.1819090843200684,4.0,4.0,0,0
1563,predator,3,3,9.18421459197998,17.720041275024414,-1.6401785612106323,0.843634843826294,True,-5.509535789489746,7.41748571395874,0.0,0.0,-3.658169746398926,0.22629332542419434,1.8412933349609375,4.0,1,0
1563,prey,0,0,11.045551300048828,3.334078311920166,1.102902889251709,1.6850078105926514,True,-13.314007759094238,-6.248619556427002,-14.957252502441406,-4.455187797546387,-5.114943504333496,4.703446865081787,4.0,4.0,0,0
1563,prey,1,1,25.69735336303711,13.883498191833496,1.8861608505249023,1.6048473119735718,True,-9.118217468261719,-2.925821304321289,0.0,0.0,3.8944907188415527,5.378781318664551,4.0,4.0,0,0
1563,prey,2,2,3.113865852355957,28.913347244262695,1.6278178691864014,0.6843137145042419,True,-5.014077663421631,-2.700124979019165,-10.902942657470703,0.9597669243812561,5.8531694412231445,4.507551193237305,4.0,4.0,0,0
1563,prey,3,3,28.78041648864746,25.644771575927734,-0.9918139576911926,0.8993234634399414,True,-2.7496235370635986,0.9996275901794434,0.0,0.0,12.95961856842041,1.9674773216247559,4.0,4.0,0,0
1563,prey,4,4,12.85738468170166,24.621482849121094,1.5726120471954346,-0.9781239628791809,True,-14.736163139343262,-5.025547504425049,-7.823763370513916,1.6285020112991333,-5.914483070373535,3.238485097885132,4.0,2.266206979751587,0,1
1563,prey,5,5,17.682598114013672,6.9152326583862305,1.1017168760299683,1.5919967889785767,True,-14.887057304382324,-0.05618295073509216,-7.534002780914307,-1.0808299779891968,5.573331832885742,2.468721866607666,4.0,4.0,0,0
1563,prey,6,6,13.10944938659668,6.900752067565918,0.932584822177887,1.6940959692001343,True,-2.811702251434326,3.2621142864227295,0.5128379464149475,-5.934780120849609,10.507865905761719,5.257708549499512,4.0,4.0,0,0
1563,prey,7,7,25.853239059448242,4.774453639984131,0.9700033068656921,1.765062928199768,True,-1.9310507774353027,1.2677998542785645,-0.11075329780578613,2.293527841567993,-0.05042755603790283,4.757544994354248,4.0,3.992938280105591,0,1
1563,prey,8,8,-6.783626079559326,25.93600082397461,-1.8972598314285278,0.41364148259162903,True,-3.102003812789917,-4.7589874267578125,0.0,0.0,2.5122532844543457,2.3608784675598145,4.0,4.0,0,0
1563,prey,9,9,5.7968363761901855,24.818571090698242,0.5250368118286133,-1.9297142028808594,True,-8.752385139465332,-0.8242337703704834,-12.2259521484375,-2.3403258323669434,-2.5871260166168213,4.284799098968506,4.0,2.613633394241333,0,1
1563,prey,10,10,21.9195613861084,4.089080810546875,1.0397669076919556,1.7483259439468384,True,-8.922759056091309,4.37461519241333,-0.23445159196853638,-3.3255605697631836,13.865997314453125,5.405284881591797,4.0,3.992938280105591,0,1
1563,prey,11,11,5.434817314147949,22.230131149291992,1.228933572769165,1.8844696283340454,True,-14.853005409240723,-2.3947525024414062,-9.021943092346191,-0.7851435542106628,2.7780089378356934,7.820398807525635,4.0,2.613633394241333,0,1
1563,prey,12,12,5.815072536468506,12.558138847351074,1.1310806274414062,1.720715880393982,True,-10.951919555664062,7.702000141143799,-14.250540733337402,6.3993821144104,5.798736572265625,3.5714850425720215,4.0,4.0,0,0
1563,prey,13,13,14.768662452697754,25.839149475097656,-0.037214092910289764,-1.718571424484253,True,-13.002019882202148,-0.2184174656867981,-11.434576988220215,-2.6080117225646973,-3.305053472518921,7.283755779266357,4.0,2.266206979751587,0,1
1563,prey,14,14,-0.15653645992279053,14.394708633422852,1.1355513334274292,1.7614436149597168,True,-10.626123428344727,0.10426928102970123,0.7857660055160522,-1.0862458944320679,9.070871353149414,7.062109470367432,4.0,4.0,0,0
1563,prey,15,15,10.586689949035645,18.913114547729492,1.5263972282409668,1.6874864101409912,True,-15.462801933288574,-1.0346744060516357,-12.247673988342285,-1.2317100763320923,2.1133406162261963,7.055142879486084,1.8412933349609375,4.0,1,0
1564,predator,0,0,-17.052886962890625,5.310178756713867,-1.4375782012939453,-1.0109881162643433,True,1.0549798011779785,4.035191535949707,-1.160051941871643,10.112221717834473,-0.7265397310256958,-3.959617853164673,4.0,4.0,0,0
1564,predator,1,1,-15.226974487304688,0.5919527411460876,-1.2758536338806152,-1.0874533653259277,True,3.8176016807556152,9.30286979675293,2.33205246925354,5.39434814453125,-5.1842498779296875,-4.918344974517822,4.0,4.0,0,0
1564,predator,2,2,-26.71436309814453,5.0596818923950195,1.188028335571289,0.846991777420044,True,10.94690227508545,11.112783432006836,0.0,0.0,-0.014293372631072998,2.355980396270752,4.0,4.0,0,0
1564,predator,3,3,9.170560836791992,17.72700309753418,-1.6384544372558594,0.8355913162231445,True,-6.338743209838867,10.271084785461426,0.0,0.0,-3.840886116027832,-1.356844425201416,1.8661068677902222,4.0,1,0
1564,prey,0,0,11.054298400878906,3.348177433013916,1.0497390031814575,1.6918973922729492,True,-12.484132766723633,6.591040134429932,-2.811702251434326,3.2621142864227295,9.574843406677246,0.2570545971393585,4.0,4.0,0,0
1564,prey,1,1,25.713083267211914,13.896925926208496,1.8876250982284546,1.6112887859344482,True,-15.005790710449219,0.42338839173316956,0.0,0.0,7.560399532318115,5.828967094421387,4.0,4.0,0,0
1564,prey,2,2,3.127577066421509,28.919151306152344,1.6453571319580078,0.6964532136917114,True,-5.617565155029297,-0.9251858592033386,-11.802695274353027,-1.6094931364059448,1.9858672618865967,7.871718883514404,4.0,4.0,0,0
1564,prey,3,3,28.77217674255371,25.652545928955078,-0.9887011647224426,0.9330715537071228,True,-7.29857063293457,3.928257703781128,0.0,0.0,11.83474349975586,4.983348369598389,4.0,4.0,0,0
1564,prey,4,4,12.87067699432373,24.613582611083984,1.5950912237167358,-0.9480862617492676,True,-5.048231601715088,-0.8769832849502563,-12.405735969543457,-0.6924418807029724,3.2138850688934326,3.2697951793670654,4.0,2.2515692710876465,0,1
1564,prey,5,5,17.691919326782227,6.928572654724121,1.1185497045516968,1.6008269786834717,True,-10.89876937866211,1.8105192184448242,-5.867230415344238,3.8183646202087402,0.8017997741699219,1.4855729341506958,4.0,4.0,0,0
1564,prey,6,6,13.117384910583496,6.914928913116455,0.9521878957748413,1.701257586479187,True,-2.76265811920166,-0.5080140829086304,-14.100532531738281,-3.1524012088775635,-2.1427996158599854,2.6448230743408203,4.0,4.0,0,0
1564,prey,7,7,25.861173629760742,4.789209365844727,0.9521879553794861,1.7706966400146484,True,-10.738773345947266,7.320252895355225,-8.922759056091309,4.37461519241333,10.985689163208008,4.8669209480285645,4.0,3.9920973777770996,0,1
1564,prey,8,8,-6.799590110778809,25.939388275146484,-1.9156529903411865,0.4065569043159485,True,-0.9309322834014893,-5.853725433349609,0.0,0.0,-1.9355239868164062,2.017204999923706,4.0,4.0,0,0
1564,prey,9,9,5.801473617553711,24.802515029907227,0.5564770102500916,-1.9265844821929932,True,-17.045557022094727,-1.811358094215393,-11.534415245056152,-3.3734750747680664,-3.7020161151885986,8.130168914794922,4.0,2.5813655853271484,0,1
1564,prey,10,10,21.928373336791992,4.103699684143066,1.0573980808258057,1.7542253732681274,True,-3.227017879486084,-1.324598789215088,-8.409053802490234,0.605808436870575,5.8928751945495605,2.7644295692443848,4.0,3.9920973777770996,0,1
1564,prey,11,11,5.445173740386963,22.24585723876953,1.2427961826324463,1.8871257305145264,True,4.954036712646484,-3.2601184844970703,-9.743087768554688,-1.519677758216858,0.7182000875473022,-4.0063676834106445,4.0,2.5813655853271484,0,1
1564,prey,12,12,5.824631690979004,12.572529792785645,1.1471353769302368,1.7269779443740845,True,-5.352715969085693,1.643703579902649,-10.626123428344727,0.10426928102970123,12.50450325012207,4.424315452575684,4.0,4.0,0,0
1564,prey,13,13,14.768692970275879,25.82482147216797,0.0036102032754570246,-1.7194968461990356,True,-13.33950424194336,-3.1954994201660156,-14.736163139343262,-5.025547504425049,1.3876454830169678,8.01278305053711,4.0,2.2515692710876465,0,1
1564,prey,14,14,-0.1469411551952362,14.409432411193848,1.15143620967865,1.7668784856796265,True,-12.526785850524902,-1.0047575235366821,-10.951919555664062,7.702000141143799,8.572067260742188,2.3908121585845947,4.0,4.0,0,0
1564,prey,15,15,10.599482536315918,18.927227020263672,1.535075068473816,1.6933999061584473,True,-7.236541748046875,-3.5603995323181152,-14.794584274291992,-3.7101500034332275,2.097630739212036,8.185272216796875,1.8661068677902222,4.0,1,0
1565,predator,0,0,-17.0648250579834,5.301681995391846,-1.432563304901123,-1.0196328163146973,True,10.521729469299316,12.885639190673828,3.8176016807556152,9.30286979675293,-7.968315601348877,-3.050809621810913,4.0,4.0,0,0
1565,predator,1,1,-15.23764419555664,0.582827627658844,-1.280411958694458,-1.0950140953063965,True,4.7674713134765625,13.276238441467285,1.0549798011779785,4.035191535949707,-11.544363975524902,-4.095930576324463,4.0,4.0,0,0
1565,predator,2,2,-26.70431900024414,5.066535472869873,1.205355167388916,0.8224015235900879,True,-0.28775399923324585,12.675512313842773,0.0,0.0,-6.5147857666015625,0.19187027215957642,4.0,4.0,0,0
1565,predator,3,3,9.156817436218262,17.733543395996094,-1.649206280708313,0.7847111225128174,True,1.162131905555725,7.328736782073975,0.0,0.0,-7.0985894203186035,1.3810783624649048,1.891412615776062,4.0,1,0
1565,prey,0,0,11.063192367553711,3.3621184825897217,1.067258596420288,1.6729203462600708,True,0.615328311920166,-2.8598785400390625,-2.76265811920166,-0.5080140829086304,-0.31659865379333496,2.6522789001464844,4.0,4.0,0,0
1565,prey,1,1,25.728824615478516,13.910405158996582,1.8890348672866821,1.6175917387008667,True,-1.5790581703186035,-2.776270866394043,0.0,0.0,3.559210777282715,6.288678169250488,4.0,4.0,0,0
1565,prey,2,2,3.1414313316345215,28.9250545501709,1.6625056266784668,0.7084743976593018,True,-8.491225242614746,1.1622364521026611,-6.045760154724121,-2.535738229751587,0.7132822275161743,5.312087535858154,4.0,4.0,0,0
1565,prey,3,3,28.763973236083984,25.660600662231445,-0.9843689203262329,0.9666017293930054,True,-9.385259628295898,0.9718252420425415,0.0,0.0,5.320339679718018,9.006022453308105,4.0,4.0,0,0
1565,prey,4,4,12.88387393951416,24.605417251586914,1.5836130380630493,-0.9796189665794373,True,-12.605271339416504,-2.3777356147766113,-12.540534973144531,-2.8557522296905518,-5.938460826873779,9.997594833374023,4.0,2.236896514892578,0,1
1565,prey,5,5,17.70132064819336,6.9419846534729,1.1281510591506958,1.6094423532485962,True,1.218895435333252,-5.171736240386963,-2.994837999343872,-0.9163064360618591,5.924659252166748,9.324344635009766,4.0,4.0,0,0
1565,prey,6,6,13.124811172485352,6.929250717163086,0.8912167549133301,1.7185863256454468,True,-8.894716262817383,3.6983423233032227,-11.691451072692871,4.200779914855957,11.083784103393555,10.703778266906738,4.0,4.0,0,0
1565,prey,7,7,25.8692684173584,4.804011821746826,0.9713250398635864,1.776309847831726,True,-10.77532958984375,-1.8040635585784912,-3.227017879486084,-1.324598789215088,5.081232070922852,6.727944850921631,4.0,3.991271495819092,0,1
1565,prey,8,8,-6.815289497375488,25.94230842590332,-1.88395357131958,0.35040438175201416,True,-9.875585556030273,3.924250841140747,0.0,0.0,11.681568145751953,5.760410785675049,4.0,4.0,0,0
1565,prey,9,9,5.806368350982666,24.78648567199707,0.587395966053009,-1.9234851598739624,True,-1.6467430591583252,-1.4242488145828247,-1.9039198160171509,-1.6874290704727173,2.1637864112854004,4.977076530456543,4.0,2.5497117042541504,0,1
1565,prey,10,10,21.93733024597168,4.11836576461792,1.0747039318084717,1.7599713802337646,True,-12.623385429382324,3.0550129413604736,-10.818771362304688,4.565385818481445,2.1577348709106445,8.228672981262207,4.0,3.991271495819092,0,1
1565,prey,11,11,5.455560684204102,22.261022567749023,1.2464348077774048,1.819751262664795,True,-2.337466239929199,3.199962854385376,-9.966554641723633,-2.0989811420440674,7.967752456665039,10.081330299377441,4.0,2.5497117042541504,0,1
1565,prey,12,12,5.834322452545166,12.5869722366333,1.1628862619400024,1.7330801486968994,True,-13.028169631958008,-6.7484307289123535,-12.526785850524902,-1.0047575235366821,-8.49895191192627,5.300689220428467,4.0,4.0,0,0
1565,prey,13,13,14.768485069274902,25.81038475036621,-0.024884948506951332,-1.7322582006454468,True,-9.829254150390625,6.575504302978516,-5.048231601715088,-0.8769832849502563,10.335670471191406,2.982182741165161,4.0,2.236896514892578,0,1
1565,prey,14,14,-0.1372159868478775,14.424201011657715,1.1670200824737549,1.7721675634384155,True,1.931139588356018,0.06315268576145172,-5.352715969085693,1.643703579902649,2.662498712539673,-1.5834457874298096,4.0,4.0,0,0
1565,prey,15,15,10.612344741821289,18.94138526916504,1.5435627698898315,1.6991664171218872,True,3.0768415927886963,-4.03309440612793,-0.04709744453430176,-2.0685508251190186,5.506627082824707,4.456493377685547,1.891412615776062,4.0,1,0
1566,predator,0,0,-17.076778411865234,5.293114185333252,-1.434452772140503,-1.0281527042388916,True,0.24771994352340698,11.985628128051758,4.7674713134765625,13.276238441467285,-5.172480583190918,-7.20756721496582,4.0,4.0,0,0
1566,predator,1,1,-15.24835205078125,0.5736405849456787,-1.2848834991455078,-1.1024422645568848,True,5.3793134689331055,8.268077850341797,10.521729469299316,12.885639190673828,-13.062296867370605,-4.276786804199219,4.0,4.0,0,0
1566,predator,2,2,-26.694276809692383,5.073555946350098,1.2050750255584717,0.842496931552887,True,7.754077911376953,15.154060363769531,0.0,0.0,-3.901845693588257,1.5696961879730225,4.0,4.0,0,0
