step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1580,prey,12,12,20.165908813476562,9.945304870605469,1.4939255714416504,1.6420390605926514,True,-4.875333309173584,1.7668240070343018,-2.5553646087646484,-4.912392616271973,4.067334175109863,8.744376182556152,4.0,2.5498714447021484,0,1
1580,prey,13,13,26.570098876953125,20.104873657226562,1.4561567306518555,1.8073896169662476,True,-6.133526802062988,1.2409756183624268,-2.353191614151001,-1.4931546449661255,3.9429235458374023,7.868840217590332,4.0,4.0,0,0
1580,prey,15,15,24.83791160583496,23.74286651611328,1.547186255455017,1.5696420669555664,True,-8.319659233093262,-4.060842990875244,-6.527202129364014,-0.4878808259963989,4.547104835510254,5.553658485412598,4.0,2.695586919784546,0,1
1581,predator,0,0,-21.957773208618164,-28.418174743652344,-0.7781139612197876,0.20238453149795532,True,5.169543266296387,11.310516357421875,0.0,0.0,-7.623412609100342,-0.7713757753372192,4.0,4.0,0,0
1581,predator,1,1,-27.965940475463867,-8.762795448303223,-1.273889183998108,-0.5945901870727539,True,6.042574882507324,0.4774302840232849,-5.792860507965088,-1.3920693397521973,4.010286808013916,1.1682946681976318,4.0,4.0,0,0
1581,predator,2,2,1.715733528137207,-0.7449821829795837,-0.16207614541053772,-0.1464560627937317,True,2.392073631286621,6.79472541809082,0.0,0.0,-0.08118283748626709,-0.33884143829345703,4.0,4.0,0,0
1581,predator,3,3,-23.869163513183594,-2.8988142013549805,-1.3960849046707153,-0.4780355989933014,True,-5.017879962921143,10.152819633483887,4.024866104125977,12.290898323059082,-2.1607885360717773,-4.841064453125,4.0,4.0,0,0
1581,prey,0,0,-1.3168169260025024,7.802318096160889,1.414473533630371,1.5643248558044434,True,-9.650638580322266,1.4639723300933838,-1.4331908226013184,7.300161361694336,3.345797300338745,6.41418981552124,4.0,3.945192813873291,0,1
1581,prey,1,1,2.1310367584228516,5.884806156158447,1.4201487302780151,1.702569842338562,True,-4.183623313903809,3.0340805053710938,-1.6941465139389038,2.159571409225464,-5.3901262283325195,7.094788074493408,4.0,3.945192813873291,0,1
1581,prey,2,2,25.393102645874023,26.375507354736328,1.6177560091018677,-0.9542831182479858,True,-5.232239246368408,6.263361930847168,-5.540063381195068,-1.8623521327972412,9.427552223205566,5.4661173820495605,4.0,2.6750245094299316,0,2
1581,prey,4,4,1.9926098585128784,15.479053497314453,1.3980590105056763,1.6526808738708496,True,-5.253227710723877,-0.5735040307044983,-4.172183990478516,1.3337278366088867,9.628093719482422,6.787323951721191,4.0,3.8875982761383057,0,1
1581,prey,5,5,20.68868064880371,24.01171112060547,1.4781761169433594,1.8104088306427002,True,-13.747047424316406,0.776015043258667,-6.3014421463012695,1.0173648595809937,6.954023361206055,7.7150044441223145,4.0,4.0,0,0
1581,prey,6,6,-4.810024738311768,9.823563575744629,1.268418550491333,1.733057975769043,True,-5.579590797424316,4.344843864440918,-2.9331653118133545,1.7466496229171753,-2.4024367332458496,9.60513687133789,4.0,4.0,0,0
1581,prey,7,7,12.297123908996582,10.819013595581055,1.4048094749450684,1.8459035158157349,True,0.6478844881057739,-4.673745155334473,0.0,0.0,9.965517044067383,2.9228177070617676,4.0,4.0,0,0
1581,prey,8,8,22.484943389892578,28.785158157348633,-0.28639814257621765,0.5952921509742737,True,-11.499034881591797,-2.1021687984466553,-11.834242820739746,0.02416594885289669,6.701940536499023,3.401482343673706,4.0,3.776745557785034,0,1
1581,prey,9,9,19.665563583374023,12.45644474029541,1.4368212223052979,1.5919218063354492,True,-7.342878341674805,-4.266722202301025,-4.875333309173584,1.7668240070343018,11.498567581176758,8.214134216308594,4.0,2.5495171546936035,0,1
1581,prey,10,10,-1.8621469736099243,15.983305931091309,1.519313097000122,1.663571834564209,True,-12.946974754333496,3.2932205200195312,-3.456153154373169,1.525404691696167,-4.841371536254883,8.358454704284668,4.0,3.8875982761383057,0,1
1581,prey,11,11,20.53822898864746,3.0460410118103027,0.9816080331802368,1.5370843410491943,True,-12.68819522857666,3.3704941272735596,-4.875333309173584,1.7668240070343018,9.882954597473145,3.923948287963867,4.0,4.0,0,0
1581,prey,12,12,20.178436279296875,9.959046363830566,1.5033729076385498,1.6489696502685547,True,2.6881470680236816,-7.693938732147217,-4.314923286437988,-2.813845157623291,5.2187347412109375,5.401900291442871,4.0,2.5495171546936035,0,1
1581,prey,13,13,26.5824031829834,20.120054244995117,1.476356029510498,1.8215330839157104,True,-11.744538307189941,-3.800801992416382,-11.834242820739746,0.02416594885289669,2.1371121406555176,5.419362545013428,4.0,4.0,0,0
1581,prey,15,15,24.850875854492188,23.756013870239258,1.555793046951294,1.5778652429580688,True,-12.020845413208008,-2.249037742614746,-7.23872184753418,1.1093847751617432,8.255948066711426,1.1062990427017212,4.0,2.6750245094299316,0,1
1582,predator,0,0,-21.964216232299805,-28.416767120361328,-0.773162305355072,0.16882997751235962,True,-6.1162567138671875,9.375521659851074,0.0,0.0,-2.5995981693267822,-0.38622355461120605,4.0,4.0,0,0
1582,predator,1,1,-27.976179122924805,-8.767463684082031,-1.2286765575408936,-0.5602428317070007,True,-8.739421844482422,0.09558945894241333,-5.017879962921143,10.152819633483887,-1.8272709846496582,1.428661823272705,4.0,4.0,0,0
1582,predator,2,2,1.7144972085952759,-0.7461856007575989,-0.14836154878139496,-0.14441172778606415,True,-2.5686986446380615,12.45825481414795,0.0,0.0,-4.772665023803711,-1.7278677225112915,4.0,4.0,0,0
1582,predator,3,3,-23.88092613220215,-2.903046131134033,-1.4114925861358643,-0.5078361630439758,True,2.4892115592956543,5.3178253173828125,6.042574882507324,0.4774302840232849,-10.860626220703125,1.048140287399292,4.0,4.0,0,0
1582,prey,0,0,-1.304936408996582,7.815426349639893,1.4256556034088135,1.5730080604553223,True,-8.480701446533203,2.463263750076294,-4.8816070556640625,3.689462184906006,8.624390602111816,3.789231538772583,4.0,3.9440553188323975,0,1
1582,prey,1,1,2.142291307449341,5.899129390716553,1.350560188293457,1.718818187713623,True,-4.214245796203613,-5.587287425994873,-9.650638580322266,1.4639723300933838,-4.939540863037109,6.264026641845703,4.0,3.9440553188323975,0,1
1582,prey,2,2,25.406694412231445,26.36743927001953,1.6309990882873535,-0.968339741230011,True,-5.1189656257629395,-5.511807441711426,-12.252866744995117,-1.8439984321594238,-8.152726173400879,4.834711074829102,4.0,2.65429949760437,0,2
1582,prey,4,4,2.004354238510132,15.492883682250977,1.4093321561813354,1.65965735912323,True,-3.044046401977539,6.263208866119385,-12.946974754333496,3.2932205200195312,9.503467559814453,4.908182144165039,4.0,3.887204647064209,0,1
1582,prey,5,5,20.701074600219727,24.026826858520508,1.4874401092529297,1.8139121532440186,True,-8.012176513671875,0.5480281114578247,-10.124164581298828,-0.4721617102622986,10.696067810058594,9.117879867553711,4.0,4.0,0,0
1582,prey,6,6,-4.799923896789551,9.838052749633789,1.212105393409729,1.7386200428009033,True,-7.171640396118164,-2.5320067405700684,-11.298807144165039,2.378596305847168,-4.2640156745910645,7.5229926109313965,4.0,4.0,0,0
1582,prey,7,7,12.308918952941895,10.834421157836914,1.4154093265533447,1.8488795757293701,True,2.0911717414855957,-4.398466110229492,0.0,0.0,-0.6962945461273193,-2.4122650623321533,4.0,4.0,0,0
1582,prey,8,8,22.48248291015625,28.79041862487793,-0.2954457402229309,0.6313371062278748,True,-7.852999210357666,4.191727161407471,-10.33337688446045,1.5967798233032227,2.3041164875030518,0.2647850811481476,4.0,3.79761004447937,0,1
1582,prey,9,9,19.67762565612793,12.469778060913086,1.4475096464157104,1.6000044345855713,True,-0.10467267036437988,-0.7758172154426575,2.6881470680236816,-7.693938732147217,10.00175666809082,3.2656455039978027,4.0,2.5491716861724854,0,1
1582,prey,10,10,-1.84999418258667,15.997221946716309,1.4583429098129272,1.6698663234710693,True,-5.796942710876465,-3.2351396083831787,-5.416409492492676,1.8856699466705322,3.3825535774230957,8.201818466186523,4.0,3.887204647064209,0,1
1582,prey,11,11,20.546566009521484,3.058933734893799,1.0006216764450073,1.5471324920654297,True,-9.629332542419434,0.2574600875377655,2.6881470680236816,-7.693938732147217,5.7811737060546875,3.435831308364868,4.0,4.0,0,0
1582,prey,12,12,20.191041946411133,9.972844123840332,1.5126153230667114,1.6557338237762451,True,-4.669094085693359,0.7068362236022949,-10.01553726196289,-0.4481140375137329,4.0487060546875,7.313227653503418,4.0,2.5491716861724854,0,1
1582,prey,13,13,26.59478187561035,20.1352596282959,1.4856170415878296,1.8248112201690674,True,-11.240922927856445,-1.8140861988067627,-10.33337688446045,1.5967798233032227,8.438270568847656,9.351129531860352,4.0,4.0,0,0
1582,prey,15,15,24.863910675048828,23.769229888916016,1.564206838607788,1.585901141166687,True,-5.677868366241455,-4.780850887298584,-10.55571460723877,0.28410154581069946,-8.563279151916504,-3.0837340354919434,4.0,2.65429949760437,0,1
1583,predator,0,0,-21.970726013183594,-28.415664672851562,-0.7810235619544983,0.13232488930225372,True,-1.1196597814559937,12.075394630432129,0.0,0.0,-7.0856547355651855,1.2245601415634155,4.0,4.0,0,0
1583,predator,1,1,-27.98646354675293,-8.771851539611816,-1.2341192960739136,-0.5265434980392456,True,12.366920471191406,16.73073959350586,2.4892115592956543,5.3178253173828125,-2.1804795265197754,-8.041144371032715,4.0,4.0,0,0
1583,predator,2,2,1.7135028839111328,-0.747719407081604,-0.119314044713974,-0.18405818939208984,True,0.31914693117141724,11.976465225219727,0.0,0.0,-1.028829574584961,1.6655133962631226,4.0,4.0,0,0
1583,predator,3,3,-23.89281463623047,-2.906900405883789,-1.4265117645263672,-0.46252378821372986,True,13.219651222229004,7.185591697692871,-8.739421844482422,0.09558945894241333,-1.8722033500671387,4.467940330505371,4.0,4.0,0,0
1583,prey,0,0,-1.2929646968841553,7.828605651855469,1.4366031885147095,1.581493616104126,True,1.8435755968093872,-6.732842445373535,-5.692943096160889,-4.059647083282471,10.999785423278809,8.519394874572754,4.0,3.9424283504486084,0,1
1583,prey,1,1,2.153064012527466,5.9135003089904785,1.2927274703979492,1.7244592905044556,True,-5.381750583648682,-3.794872283935547,-8.480701446533203,2.463263750076294,8.207283020019531,6.559210777282715,4.0,3.9424283504486084,0,1
1583,prey,2,2,25.42030906677246,26.35982894897461,1.6337296962738037,-0.9130654335021973,True,-16.91710662841797,-4.671416282653809,-8.195991516113281,-0.4637954831123352,-2.426905632019043,4.025869369506836,4.0,2.634648323059082,0,2
1583,prey,4,4,2.0162782669067383,15.506858825683594,1.4308679103851318,1.6769671440124512,True,-8.488825798034668,4.086007595062256,-5.796942710876465,-3.2351396083831787,7.1999359130859375,3.6520912647247314,4.0,3.8868937492370605,0,1
1583,prey,5,5,20.713546752929688,24.04197120666504,1.4965089559555054,1.8173125982284546,True,-3.5758988857269287,0.0862436592578888,-7.472688674926758,-1.9787542819976807,4.58357048034668,9.649614334106445,4.0,4.0,0,0
1583,prey,6,6,-4.790283679962158,9.852587699890137,1.156830072402954,1.7442067861557007,True,-7.025406837463379,-5.907417297363281,-7.138822078704834,-0.3859379291534424,3.9706718921661377,8.536328315734863,4.0,4.0,0,0
1583,prey,7,7,12.320305824279785,10.849268913269043,1.3664339780807495,1.7817513942718506,True,-2.060176372528076,-3.2721033096313477,0.0,0.0,6.928570747375488,1.5667431354522705,4.0,4.0,0,0
1583,prey,8,8,22.480133056640625,28.795875549316406,-0.28187909722328186,0.6548083424568176,True,0.7713989019393921,-3.2173268795013428,-6.269670009613037,-3.2482101917266846,2.866764783859253,8.232927322387695,4.0,3.818240165710449,0,1
1583,prey,9,9,19.689775466918945,12.483177185058594,1.4579718112945557,1.6078996658325195,True,-8.200155258178711,1.9281039237976074,-4.669094085693359,0.7068362236022949,7.13592004776001,1.4395480155944824,4.0,2.5488345623016357,0,1
1583,prey,10,10,-1.8377574682235718,16.01119041442871,1.468408226966858,1.6763337850570679,True,-11.240720748901367,-5.1237287521362305,-5.107843399047852,1.8656010627746582,-2.451446056365967,-1.3414970636367798,4.0,3.8868937492370605,0,1
1583,prey,11,11,20.55506134033203,3.071908473968506,1.0192954540252686,1.5569665431976318,True,-13.49268627166748,5.805647373199463,-4.669094085693359,0.7068362236022949,3.977654457092285,1.5002869367599487,4.0,4.0,0,0
1583,prey,12,12,20.20372200012207,9.986696243286133,1.5216566324234009,1.6623350381851196,True,-3.6336750984191895,-3.28908371925354,-4.867002487182617,-0.2591785788536072,7.294586658477783,6.084110736846924,4.0,2.5488345623016357,0,1
1583,prey,13,13,26.60723876953125,20.150493621826172,1.4946836233139038,1.8279908895492554,True,-1.369655728340149,-3.5360257625579834,-6.269670009613037,-3.2482101917266846,5.989978790283203,8.370070457458496,4.0,4.0,0,0
1583,prey,15,15,24.87643051147461,23.78192901611328,1.5024302005767822,1.5237540006637573,True,0.652121901512146,3.299757242202759,-8.056265830993652,-0.6465346217155457,6.348319053649902,4.656351566314697,4.0,2.634648323059082,0,1
1584,predator,0,0,-21.977556228637695,-28.41451644897461,-0.8196481466293335,0.1378466635942459,True,0.4206678867340088,11.060430526733398,0.0,0.0,0.9473576545715332,3.7887701988220215,4.0,4.0,0,0
1584,predator,1,1,-27.996793746948242,-8.77637767791748,-1.2395952939987183,-0.543121337890625,True,0.9036049842834473,2.3850557804107666,13.219651222229004,7.185591697692871,-9.560786247253418,-1.7420469522476196,4.0,4.0,0,0
1584,predator,2,2,1.7121599912643433,-0.7493930459022522,-0.16115859150886536,-0.20083372294902802,True,-5.474346160888672,-1.0108673572540283,0.0,0.0,5.946454048156738,-2.240468978881836,4.0,4.0,0,0
1584,predator,3,3,-23.90482521057129,-2.9103832244873047,-1.4413020610809326,-0.4179290235042572,True,-4.822835445404053,7.494448661804199,12.366920471191406,16.73073959350586,-0.49292200803756714,-1.3531721830368042,4.0,4.0,0,0
1584,prey,0,0,-1.280903697013855,7.841853618621826,1.4473201036453247,1.589784860610962,True,-11.72454833984375,-3.6851212978363037,-6.203578948974609,-4.851144790649414,7.523653984069824,9.495781898498535,4.0,3.940829038619995,0,1
1584,prey,1,1,2.1639459133148193,5.927918910980225,1.305807113647461,1.7302640676498413,True,-2.2027993202209473,-1.742189645767212,1.8435755968093872,-6.732842445373535,4.612734317779541,2.4211173057556152,4.0,3.940829038619995,0,1
1584,prey,2,2,25.43394660949707,26.352672576904297,1.6364984512329102,-0.8587405681610107,True,3.4864003658294678,-5.675570487976074,-0.8805084228515625,-0.8418379426002502,6.108161926269531,4.50393009185791,4.0,2.6153666973114014,0,2
1584,prey,4,4,2.0283777713775635,15.520974159240723,1.4519425630569458,1.693870186805725,True,-2.9509949684143066,-3.731649160385132,-11.240720748901367,-5.1237287521362305,6.221299648284912,9.00253677368164,4.0,3.887166738510132,0,1
1584,prey,5,5,20.726091384887695,24.05714225769043,1.505386471748352,1.8206125497817993,True,-3.0426690578460693,-10.022845268249512,-4.215810298919678,-2.0312530994415283,-1.858245611190796,5.052223205566406,4.0,4.0,0,0
1584,prey,6,6,-4.780513763427734,9.867170333862305,1.172369122505188,1.7499394416809082,True,2.951789617538452,-4.187931537628174,-4.698572635650635,-5.928285598754883,11.39293098449707,5.037323474884033,4.0,4.0,0,0
1584,prey,7,7,12.331789016723633,10.864153861999512,1.3779633045196533,1.7861847877502441,True,-5.660451889038086,-6.161243915557861,0.0,0.0,0.970099687576294,6.682705879211426,4.0,4.0,0,0
1584,prey,8,8,22.477706909179688,28.80162811279297,-0.2911369800567627,0.6901628971099854,True,-9.669896125793457,-2.8505566120147705,-6.613627910614014,-0.42847180366516113,0.19674992561340332,1.0709412097930908,4.0,3.838845729827881,0,1
1584,prey,9,9,19.702011108398438,12.496641159057617,1.4682114124298096,1.6156108379364014,True,-2.362633228302002,3.4426639080047607,-3.6336750984191895,-3.28908371925354,13.452659606933594,8.446966171264648,4.0,2.5484375953674316,0,1
1584,prey,10,10,-1.8260217905044556,16.024629592895508,1.4082776308059692,1.6126257181167603,True,-2.159660577774048,-3.3261053562164307,-7.757116317749023,-0.9107048511505127,-2.4908270835876465,6.940808296203613,4.0,3.887166738510132,0,1
1584,prey,11,11,20.56370735168457,3.084963321685791,1.0376330614089966,1.5665885210037231,True,0.08027887344360352,-1.3963781595230103,-3.6336750984191895,-3.28908371925354,8.50797176361084,9.683393478393555,4.0,4.0,0,0
1584,prey,12,12,20.216564178466797,10.000690460205078,1.5409982204437256,1.6792784929275513,True,-8.772998809814453,-2.257870674133301,-10.846420288085938,3.866875648498535,5.086772918701172,10.780352592468262,4.0,2.5484375953674316,0,1
1584,prey,13,13,26.619855880737305,20.16584014892578,1.5140546560287476,1.8415786027908325,True,-7.150720119476318,0.975568413734436,-6.613627910614014,-0.42847180366516113,7.719771385192871,6.7425360679626465,4.0,4.0,0,0
1584,prey,15,15,24.8890323638916,23.794702529907227,1.5120348930358887,1.532997488975525,True,-3.1699156761169434,1.6829231977462769,-5.272815704345703,-2.8346314430236816,8.239020347595215,3.0144214630126953,4.0,2.6153666973114014,0,1
1585,predator,0,0,-21.984235763549805,-28.413110733032227,-0.8015545606613159,0.16870085895061493,True,-4.059623718261719,8.905339241027832,0.0,0.0,-8.343576431274414,0.9318819046020508,4.0,4.0,0,0
1585,predator,1,1,-28.00716781616211,-8.781039237976074,-1.2449877262115479,-0.5594406127929688,True,4.730048179626465,2.5261480808258057,-4.822835445404053,7.494448661804199,-3.9330978393554688,2.9324212074279785,4.0,4.0,0,0
1585,predator,2,2,1.711252212524414,-0.7507996559143066,-0.10892701894044876,-0.1687929928302765,True,-2.193448543548584,11.801206588745117,0.0,0.0,1.9951832294464111,1.3695510625839233,4.0,4.0,0,0
1585,predator,3,3,-23.916799545288086,-2.9141218662261963,-1.4369664192199707,-0.4486376643180847,True,10.787883758544922,13.310402870178223,0.9036049842834473,2.3850557804107666,-10.350028991699219,-0.2712134122848511,4.0,4.0,0,0
1585,prey,0,0,-1.268755316734314,7.855169296264648,1.4578100442886353,1.597885251045227,True,-1.8476909399032593,4.1856465339660645,0.37449514865875244,-2.9650607109069824,8.415539741516113,3.6193997859954834,4.0,3.939256429672241,0,1
1585,prey,1,1,2.1749343872070312,5.942385196685791,1.3186262845993042,1.7359179258346558,True,-6.5748162269592285,-5.900655269622803,-11.72454833984375,-3.6851212978363037,-4.763393878936768,9.135252952575684,4.0,3.939256429672241,0,1
1585,prey,2,2,25.44769287109375,26.345386505126953,1.6495375633239746,-0.8743806481361389,True,-12.717460632324219,5.696249008178711,-5.758300304412842,-2.553727388381958,8.789850234985352,1.1119887828826904,4.0,2.5957961082458496,0,2
1585,prey,4,4,2.0405616760253906,15.535140037536621,1.4620648622512817,1.699869155883789,True,-3.6093926429748535,3.1626434326171875,-2.159660577774048,-3.3261053562164307,5.254083633422852,5.222882270812988,4.0,3.8881077766418457,0,1
1585,prey,5,5,20.738126754760742,24.07234001159668,1.4442224502563477,1.823698878288269,True,-1.8962180614471436,-2.2764999866485596,-4.126032829284668,-1.4669088125228882,8.05876636505127,7.707168102264404,4.0,4.0,0,0
1585,prey,6,6,-4.7706170082092285,9.881799697875977,1.1876119375228882,1.7555210590362549,True,-18.97432518005371,0.7262089848518372,-6.942104339599609,-3.505613327026367,0.5240333080291748,5.9012346267700195,4.0,4.0,0,0
1585,prey,7,7,12.34335708618164,10.879075050354004,1.388214111328125,1.7904918193817139,True,-2.3362460136413574,-2.464996814727783,0.0,0.0,-0.2118980884552002,3.89475679397583,4.0,4.0,0,0
1585,prey,8,8,22.475095748901367,28.807464599609375,-0.3133893311023712,0.7004351019859314,True,1.0241879224777222,-2.207547187805176,-0.9087281227111816,-4.671830654144287,11.02304458618164,7.682180404663086,4.0,3.859813690185547,0,1
1585,prey,9,9,19.714330673217773,12.510167121887207,1.4782322645187378,1.6231411695480347,True,-5.555783271789551,-0.39089810848236084,-8.772998809814453,-2.257870674133301,0.4928416609764099,11.794462203979492,4.0,2.548049211502075,0,1
1585,prey,10,10,-1.8148621320724487,16.038219451904297,1.3391586542129517,1.6307027339935303,True,-8.25975227355957,-6.117100715637207,0.0003973245620727539,-3.9597902297973633,11.177407264709473,4.8366570472717285,4.0,3.8881077766418457,0,1
1585,prey,11,11,20.5725040435791,3.0980966091156006,1.0556386709213257,1.5760011672973633,True,-8.688896179199219,-2.9244792461395264,-8.772998809814453,-2.257870674133301,-4.955157279968262,2.1081812381744385,4.0,4.0,0,0
1585,prey,12,12,20.229475021362305,10.014735221862793,1.5494084358215332,1.6853179931640625,True,-2.8753581047058105,-3.7164511680603027,-1.1411771774291992,1.0231428146362305,6.176482200622559,2.52105450630188,4.0,2.548049211502075,0,1
1585,prey,13,13,26.632543563842773,20.181209564208984,1.5224989652633667,1.8443106412887573,True,0.919093132019043,-6.337377071380615,-0.9087281227111816,-4.671830654144287,7.31788444519043,4.243579864501953,4.0,4.0,0,0
1585,prey,15,15,24.901798248291016,23.807640075683594,1.5319291353225708,1.552535891532898,True,-7.545413494110107,-0.26809924840927124,-4.094221115112305,-4.393351078033447,2.5683181285858154,7.42242431640625,4.0,2.5957961082458496,0,1
1586,predator,0,0,-21.99108123779297,-28.411701202392578,-0.8216233849525452,0.1691892296075821,True,0.17706537246704102,8.65960693359375,0.0,0.0,4.011974334716797,1.420393705368042,4.0,4.0,0,0
1586,predator,1,1,-28.01758575439453,-8.785421371459961,-1.2501786947250366,-0.5257542729377747,True,3.5346410274505615,11.642471313476562,10.787883758544922,13.310402870178223,-11.190183639526367,-4.436587333679199,4.0,4.0,0,0
1586,predator,2,2,1.710257887840271,-0.7518858313560486,-0.1193266287446022,-0.13034451007843018,True,-2.999004602432251,11.284144401550293,0.0,0.0,-1.6603169441223145,-2.2514915466308594,4.0,4.0,0,0
1586,predator,3,3,-23.928897857666016,-2.9178860187530518,-1.4516602754592896,-0.45169511437416077,True,1.30843985080719,7.6556806564331055,4.730048179626465,2.5261480808258057,-14.69542121887207,-4.474268436431885,4.0,4.0,0,0
1586,prey,0,0,-1.2565213441848755,7.868551254272461,1.4680767059326172,1.6057981252670288,True,3.1142501831054688,-0.7496414184570312,-12.77457046508789,-2.5872230529785156,-0.9438755512237549,2.5258989334106445,4.0,3.9372024536132812,0,1
1586,prey,1,1,2.185445785522461,5.95689582824707,1.2613581418991089,1.7412959337234497,True,-2.719799041748047,11.557336807250977,-1.8476909399032593,4.1856465339660645,9.47239875793457,5.464759349822998,4.0,3.9372024536132812,0,1
1586,prey,2,2,25.461545944213867,26.33797264099121,1.6623055934906006,-0.8897420167922974,True,-9.294618606567383,-1.074615716934204,-1.8745876550674438,-2.772380828857422,8.62297248840332,2.607203245162964,4.0,2.576047420501709,0,2
1586,prey,4,4,2.052828073501587,15.549354553222656,1.4719728231430054,1.7057170867919922,True,-7.729477405548096,-2.308837652206421,-8.25975227355957,-6.117100715637207,7.311011791229248,1.8153501749038696,4.0,3.8890295028686523,0,1
1586,prey,5,5,20.750244140625,24.08756446838379,1.4541170597076416,1.827025294303894,True,-2.239610195159912,-1.5202733278274536,-4.579898357391357,-0.779193639755249,12.728936195373535,8.368928909301758,4.0,4.0,0,0
1586,prey,6,6,-4.7607340812683105,9.89647388458252,1.1859477758407593,1.7609236240386963,True,-8.190065383911133,4.239381790161133,-5.0537214279174805,-0.9657270908355713,1.448164939880371,1.2083569765090942,4.0,4.0,0,0
1586,prey,7,7,12.354665756225586,10.89402961730957,1.356978416442871,1.794608473777771,True,-3.2409591674804688,-2.995600700378418,0.0,0.0,6.420336723327637,-0.31603148579597473,4.0,4.0,0,0
1586,prey,8,8,22.472410202026367,28.8135929107666,-0.32226407527923584,0.7353532314300537,True,-8.063864707946777,-1.1368207931518555,-7.386363983154297,1.050549864768982,5.4798431396484375,4.709018707275391,4.0,3.8811891078948975,0,1
1586,prey,9,9,19.72658348083496,12.523754119873047,1.4703234434127808,1.630460500717163,True,-7.219970703125,0.19136041402816772,-2.8753581047058105,-3.7164511680603027,8.864452362060547,1.7924760580062866,4.0,2.5477001667022705,0,1
1586,prey,10,10,-1.8035987615585327,16.051870346069336,1.35160231590271,1.6382651329040527,True,-1.311873435974121,-1.7437244653701782,-11.291858673095703,1.94442617893219,2.032991886138916,-0.09458063542842865,4.0,3.8890295028686523,0,1
1586,prey,11,11,20.580867767333984,3.1113057136535645,1.0035263299942017,1.5850738286972046,True,-15.629812240600586,0.6727499961853027,-2.8753581047058105,-3.7164511680603027,8.242555618286133,4.685976982116699,4.0,4.0,0,0
1586,prey,12,12,20.242454528808594,10.028828620910645,1.5576329231262207,1.6912086009979248,True,-7.782846450805664,-1.3440895080566406,-7.122339725494385,-1.6576886177062988,7.043425559997559,4.316181182861328,4.0,2.5477001667022705,0,1
1586,prey,13,13,26.645299911499023,20.19659996032715,1.5307643413543701,1.8469568490982056,True,-6.350012302398682,-3.3960859775543213,-7.386363983154297,1.050549864768982,4.222109794616699,8.7616605758667,4.0,4.0,0,0
1586,prey,15,15,24.91463851928711,23.820650100708008,1.5408828258514404,1.5611382722854614,True,4.043056964874268,-4.460538864135742,-3.1675994396209717,-1.2812938690185547,7.069543838500977,-4.942221641540527,4.0,2.576047420501709,0,1
1587,predator,0,0,-21.997772216796875,-28.410032272338867,-0.8027326464653015,0.2002536952495575,True,-2.909602642059326,11.077993392944336,0.0,0.0,-6.403744220733643,0.3622184991836548,4.0,4.0,0,0
1587,predator,1,1,-28.028047561645508,-8.78994083404541,-1.2554049491882324,-0.5423464179039001,True,-0.38008952140808105,4.61655855178833,1.30843985080719,7.6556806564331055,-5.3141913414001465,-4.021687984466553,4.0,4.0,0,0
1587,predator,2,2,1.7094998359680176,-0.7533005475997925,-0.09095737338066101,-0.16976255178451538,True,-1.8281316757202148,6.751570701599121,0.0,0.0,0.5186330676078796,1.1323143243789673,4.0,4.0,0,0
1587,predator,3,3,-23.941011428833008,-2.92179799079895,-1.4536372423171997,-0.4694388806819916,True,1.1860891580581665,9.800604820251465,3.5346410274505615,11.642471313476562,-12.497123718261719,-1.7840756177902222,4.0,4.0,0,0
1587,prey,0,0,-1.2447694540023804,7.881996154785156,1.4102301597595215,1.6133898496627808,True,-6.7531819343566895,7.571089744567871,-5.45493221282959,7.898359298706055,16.70596694946289,1.7320836782455444,4.0,3.9356770515441895,0,1
1587,prey,1,1,2.196070432662964,5.971452713012695,1.2749817371368408,1.7468382120132446,True,1.3696112632751465,-2.1550099849700928,3.1142501831054688,-0.7496414184570312,-0.8010990619659424,4.238217353820801,4.0,3.9356770515441895,0,1
1587,prey,2,2,25.475502014160156,26.330432891845703,1.674809217453003,-0.9048213362693787,True,-0.09155654907226562,-2.1427531242370605,-3.1526074409484863,-2.628429651260376,3.6263437271118164,1.6115732192993164,4.0,2.556694507598877,0,2
1587,prey,4,4,2.0651752948760986,15.563615798950195,1.4816702604293823,1.7114170789718628,True,1.9926618337631226,-1.690091609954834,-1.311873435974121,-1.7437244653701782,11.582677841186523,5.972930908203125,4.0,3.889892339706421,0,1
1587,prey,5,5,20.762441635131836,24.10281753540039,1.46380615234375,1.8302510976791382,True,-5.412405967712402,-5.098830223083496,-4.9163594245910645,-2.5170154571533203,9.656232833862305,8.760297775268555,4.0,4.0,0,0
1587,prey,6,6,-4.750726699829102,9.911192893981934,1.2009165287017822,1.7662514448165894,True,-6.322199821472168,1.1324753761291504,0.9011883735656738,-1.24668288230896,5.469090461730957,-0.5518910884857178,4.0,4.0,0,0
1587,prey,7,7,12.366070747375488,10.908636093139648,1.3685721158981323,1.7528023719787598,True,-0.9366854429244995,-6.510350227355957,0.0,0.0,5.073459148406982,1.9189774990081787,4.0,4.0,0,0
