step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
116,predator,3,3,13.040846824645996,-12.290030479431152,-1.4956343173980713,-0.6952767968177795,True,1.7297251224517822,10.580471992492676,8.238142013549805,5.497768878936768,-12.015995025634766,-5.480880260467529,4.0,4.0,0,0
116,prey,0,0,5.138172149658203,1.2886451482772827,0.8848661780357361,1.1590765714645386,True,-7.602693557739258,-1.560075044631958,-9.252738952636719,-1.3375422954559326,1.7823152542114258,2.590547561645508,4.0,4.0,0,0
116,prey,1,1,15.754565238952637,3.803018569946289,1.0666991472244263,1.3295551538467407,True,-8.757594108581543,-4.159567832946777,-9.252738952636719,-1.3375422954559326,-0.43155133724212646,6.214421272277832,4.0,4.0,0,0
116,prey,2,2,-4.81602668762207,20.865968704223633,1.1779048442840576,1.5078866481781006,True,-2.128117322921753,-6.759779930114746,-5.934576034545898,-1.9794838428497314,7.390021324157715,10.76305866241455,4.0,4.0,0,0
116,prey,3,3,13.861328125,13.363110542297363,1.2034084796905518,1.1895138025283813,True,-14.078428268432617,0.05139060318470001,-9.806187629699707,3.1252219676971436,5.799522399902344,3.526761054992676,4.0,4.0,0,0
116,prey,4,4,-10.750441551208496,-11.948606491088867,1.2160476446151733,1.621712327003479,True,-4.15057373046875,-2.55709171295166,-5.164606094360352,-1.4265968799591064,6.752824783325195,3.589651107788086,4.0,2.744636058807373,0,1
116,prey,5,5,-2.982126474380493,14.983882904052734,1.2221524715423584,1.5384315252304077,True,-3.6963276863098145,-7.597375869750977,-5.401521682739258,-2.147738456726074,-0.3783402442932129,8.102943420410156,4.0,4.0,0,0
116,prey,6,6,5.431888103485107,-13.674742698669434,1.1035535335540771,1.4074620008468628,True,-5.559326648712158,5.796271800994873,-8.701457977294922,6.0301361083984375,2.6995105743408203,4.650537014007568,4.0,4.0,0,0
116,prey,7,7,-13.226494789123535,-13.132746696472168,0.5265610218048096,1.4271206855773926,True,-4.867775917053223,-5.863765716552734,-8.135492324829102,0.6995491981506348,0.825793981552124,5.531975746154785,4.0,2.744636058807373,0,1
116,prey,8,8,2.127730369567871,-7.916423797607422,0.8318413496017456,1.2689887285232544,True,-6.426111698150635,1.9592230319976807,-1.0230094194412231,2.09853458404541,7.407400608062744,7.38254451751709,4.0,4.0,0,0
116,prey,9,9,10.511046409606934,2.9689667224884033,1.0128135681152344,1.4019851684570312,True,-5.486300468444824,-1.5947701930999756,-0.7235054969787598,-7.022282123565674,6.075962066650391,2.3992793560028076,4.0,4.0,0,0
116,prey,10,10,20.283348083496094,20.086835861206055,1.2624849081039429,1.334228515625,True,-14.364505767822266,8.870704650878906,-9.806187629699707,3.1252219676971436,-3.0486245155334473,1.6746039390563965,4.0,4.0,0,0
116,prey,11,11,13.675976753234863,18.402538299560547,1.2620843648910522,1.344439148902893,True,-3.9480321407318115,1.9502065181732178,-4.442721366882324,-0.04581713676452637,0.7753421068191528,8.891475677490234,4.0,4.0,0,0
116,prey,12,12,2.273576021194458,17.76274299621582,1.2474852800369263,1.2609407901763916,True,-16.185293197631836,-3.067628860473633,-5.934576034545898,-1.9794838428497314,1.9893971681594849,6.258708477020264,4.0,1.0580613613128662,0,1
116,prey,13,13,-15.512816429138184,-7.938028812408447,0.9090920686721802,1.66316556930542,True,-6.424431324005127,-7.230252742767334,-5.320277214050293,-4.587466239929199,5.454740047454834,7.159193515777588,4.0,4.0,0,0
116,prey,14,14,17.156164169311523,-11.130885124206543,1.141442060470581,0.5709075331687927,True,-5.789463043212891,-5.961864471435547,0.0,0.0,-5.132696151733398,6.647204399108887,4.0,4.0,0,0
116,prey,15,15,1.3807212114334106,18.330461502075195,0.45141398906707764,1.422721028327942,True,-7.674487590789795,-1.327061653137207,-4.911388397216797,-2.2594683170318604,4.145923614501953,11.771368026733398,4.0,1.0580613613128662,0,1
117,predator,0,0,-20.885717391967773,17.254806518554688,-1.499988317489624,-0.9109508991241455,True,5.521000862121582,9.340798377990723,0.0,0.0,-10.526444435119629,-8.263644218444824,4.0,4.0,0,0
117,predator,1,1,-3.441235065460205,-4.077958583831787,-0.8973829746246338,0.10961053520441055,True,-1.8586170673370361,3.0068397521972656,0.0,0.0,-6.975494384765625,0.7916483879089355,4.0,4.0,0,0
117,predator,2,2,19.030851364135742,-16.263734817504883,-1.3943570852279663,-0.5215843915939331,True,-0.5285471677780151,9.73242473602295,1.7297251224517822,10.580471992492676,-4.84816837310791,4.146934509277344,4.0,4.0,0,0
117,predator,3,3,13.02826976776123,-12.296043395996094,-1.5092486143112183,-0.7215755581855774,True,10.857767105102539,4.192741394042969,-9.376531600952148,4.040676593780518,-1.0844364166259766,6.8926005363464355,4.0,4.0,0,0
117,prey,0,0,5.145720958709717,1.2984428405761719,0.9058133959770203,1.1757289171218872,True,-9.842313766479492,-3.553870916366577,-5.486300468444824,-1.5947701930999756,-6.939078330993652,1.077824592590332,4.0,4.0,0,0
117,prey,1,1,15.76318645477295,3.814211130142212,1.0345855951309204,1.3430960178375244,True,-3.228825807571411,-1.5921826362609863,-5.486300468444824,-1.5947701930999756,4.895766258239746,10.528238296508789,4.0,4.0,0,0
117,prey,2,2,-4.806080341339111,20.878620147705078,1.1935532093048096,1.5181556940078735,True,-11.97329330444336,-3.988178014755249,-5.685407638549805,-4.462218761444092,5.33979606628418,6.3709869384765625,4.0,4.0,0,0
117,prey,3,3,13.871487617492676,13.37315559387207,1.2190970182418823,1.2054229974746704,True,-20.062162399291992,6.345571517944336,-3.9480321407318115,1.9502065181732178,8.710855484008789,4.147006034851074,4.0,4.0,0,0
117,prey,4,4,-10.740184783935547,-11.935025215148926,1.2307833433151245,1.6297352313995361,True,-2.325227737426758,2.197295904159546,-5.646103858947754,-6.547009468078613,10.994535446166992,0.6748424768447876,4.0,2.7504611015319824,0,1
117,prey,5,5,-2.972219467163086,14.996782302856445,1.188833236694336,1.5479432344436646,True,-4.780754566192627,2.2601053714752197,-8.662632942199707,-3.7181568145751953,3.464822292327881,-0.8558679819107056,4.0,4.0,0,0
117,prey,6,6,5.441226959228516,-13.662912368774414,1.1206663846969604,1.4196925163269043,True,-10.317420959472656,-0.7785259485244751,-6.426111698150635,1.9592230319976807,3.0303940773010254,3.3929524421691895,4.0,4.0,0,0
117,prey,7,7,-13.221936225891113,-13.12075138092041,0.5470279455184937,1.4394875764846802,True,-5.067204475402832,-5.492883205413818,-5.287502288818359,-4.893671989440918,2.637866973876953,8.374752044677734,4.0,2.7504611015319824,0,1
117,prey,8,8,2.134843587875366,-7.90572452545166,0.853589653968811,1.2838714122772217,True,-10.999119758605957,8.726759910583496,-5.559326648712158,5.796271800994873,13.345677375793457,6.802633285522461,4.0,4.0,0,0
117,prey,9,9,10.519729614257812,2.9808413982391357,1.0419691801071167,1.4249417781829834,True,-6.32379150390625,-5.370833873748779,-8.180143356323242,-2.859821319580078,-3.858417272567749,3.219297170639038,4.0,4.0,0,0
117,prey,10,10,20.293407440185547,20.098064422607422,1.2071070671081543,1.3473687171936035,True,-12.103521347045898,2.4396209716796875,-3.9480321407318115,1.9502065181732178,11.969907760620117,6.670755386352539,4.0,4.0,0,0
117,prey,11,11,13.686549186706543,18.41385269165039,1.2686831951141357,1.3575351238250732,True,-10.193949699401855,0.6387220621109009,-14.221467018127441,4.461047649383545,7.121199607849121,6.939792633056641,4.0,4.0,0,0
117,prey,12,12,2.284095287322998,17.773372650146484,1.2623178958892822,1.2755568027496338,True,-11.83759880065918,-1.5683019161224365,-5.685407638549805,-4.462218761444092,-5.7815260887146,4.696474552154541,4.0,1.0642848014831543,0,1
117,prey,13,13,-15.505073547363281,-7.9241042137146,0.9291515946388245,1.6709563732147217,True,-5.570205211639404,-4.173482894897461,-4.509174823760986,-4.210428714752197,2.7091963291168213,4.67871618270874,4.0,4.0,0,0
117,prey,14,14,17.165233612060547,-11.125913619995117,1.088449239730835,0.5965656638145447,True,-5.356076240539551,-1.0150179862976074,0.0,0.0,5.282125473022461,10.269622802734375,4.0,4.0,0,0
117,prey,15,15,1.3847140073776245,18.34242057800293,0.4791366159915924,1.4351907968521118,True,-2.699416160583496,-5.269205093383789,-7.3365797996521,-5.808261871337891,1.8499128818511963,6.22062873840332,4.0,1.0642848014831543,0,1
118,predator,0,0,-20.89832878112793,17.247024536132812,-1.5133129358291626,-0.9337013959884644,True,3.076786518096924,5.833160400390625,0.0,0.0,-3.993164300918579,2.451005458831787,4.0,4.0,0,0
118,predator,1,1,-3.4487948417663574,-4.076897144317627,-0.9071676731109619,0.12739579379558563,True,-1.0135929584503174,5.2769622802734375,0.0,0.0,-6.96828031539917,5.794612884521484,4.0,4.0,0,0
118,predator,2,2,19.01910400390625,-16.267702102661133,-1.4096524715423584,-0.4760597348213196,True,-3.244382858276367,6.1567463874816895,10.857767105102539,4.192741394042969,-8.825752258300781,-2.261159896850586,4.0,4.0,0,0
118,predator,3,3,13.015686988830566,-12.301753044128418,-1.5099958181381226,-0.6851615309715271,True,-5.222312927246094,13.015276908874512,-0.5285471677780151,9.73242473602295,-4.82913875579834,-2.240899085998535,4.0,4.0,0,0
118,prey,0,0,5.152859687805176,1.308375597000122,0.8566660284996033,1.1919206380844116,True,-1.2264595031738281,-0.5862675905227661,-6.32379150390625,-5.370833873748779,9.949453353881836,5.279733657836914,4.0,4.0,0,0
118,prey,1,1,15.771961212158203,3.8255157470703125,1.052954077720642,1.3565542697906494,True,-5.576724052429199,-10.631207466125488,-6.32379150390625,-5.370833873748779,-2.189377546310425,7.846124172210693,4.0,4.0,0,0
118,prey,2,2,-4.796006202697754,20.891355514526367,1.2089041471481323,1.5282031297683716,True,-8.847803115844727,-2.836409330368042,-3.7400853633880615,-1.5045498609542847,10.120361328125,6.957370758056641,4.0,4.0,0,0
118,prey,3,3,13.88177490234375,13.383331298828125,1.2344970703125,1.2210404872894287,True,-4.701988697052002,2.337714910507202,-10.193949699401855,0.6387220621109009,1.5154694318771362,7.641843795776367,4.0,4.0,0,0
118,prey,4,4,-10.729808807373047,-11.921473503112793,1.2452117204666138,1.6262056827545166,True,-7.064284801483154,4.459744930267334,-5.318704605102539,-4.833183288574219,5.074916839599609,3.7755825519561768,4.0,2.7561404705047607,0,1
118,prey,5,5,-2.9621856212615967,15.009221076965332,1.2040791511535645,1.4925870895385742,True,1.378763198852539,-0.6404361724853516,-8.836769104003906,-3.6085617542266846,8.607039451599121,4.687121391296387,4.0,4.0,0,0
118,prey,6,6,5.450793266296387,-13.650894165039062,1.1479599475860596,1.442182183265686,True,-4.127902984619141,-0.9858018159866333,-10.999119758605957,8.726759910583496,5.549377918243408,7.068052768707275,4.0,4.0,0,0
118,prey,7,7,-13.217159271240234,-13.108654022216797,0.5732357501983643,1.4516502618789673,True,-2.5018553733825684,-7.600388050079346,-3.947716474533081,-0.9880934953689575,4.459232330322266,4.124772548675537,4.0,2.7561404705047607,0,1
118,prey,8,8,2.1421351432800293,-7.894904136657715,0.8749808669090271,1.2984956502914429,True,-3.8531179428100586,3.6307921409606934,-10.317420959472656,-0.7785259485244751,6.697887420654297,2.9269306659698486,4.0,4.0,0,0
118,prey,9,9,10.527981758117676,2.992814540863037,0.990324079990387,1.4367923736572266,True,-9.685083389282227,0.5639756321907043,-6.535569667816162,-2.573026657104492,12.799447059631348,11.184782028198242,4.0,4.0,0,0
118,prey,10,10,20.3035945892334,20.10940170288086,1.2225149869918823,1.360518217086792,True,-4.886038780212402,-0.9989016056060791,-10.193949699401855,0.6387220621109009,9.089532852172852,5.379317283630371,4.0,4.0,0,0
118,prey,11,11,13.697240829467773,18.42527198791504,1.2829872369766235,1.3704016208648682,True,-10.839432716369629,-0.10310181975364685,-16.082841873168945,4.392596244812012,-0.08121669292449951,9.690596580505371,4.0,4.0,0,0
118,prey,12,12,2.294153928756714,17.784120559692383,1.207033634185791,1.2897356748580933,True,-8.630045890808105,0.18022173643112183,-3.7400853633880615,-1.5045498609542847,2.065096139907837,5.741353988647461,4.0,1.0699231624603271,0,1
118,prey,13,13,-15.497166633605957,-7.910116195678711,0.9488552212715149,1.678566336631775,True,-5.253437042236328,-0.5569949150085449,-3.696216106414795,-1.6477936506271362,11.862788200378418,0.6271108388900757,4.0,4.0,0,0
118,prey,14,14,17.17445182800293,-11.12073040008545,1.106161117553711,0.6219860315322876,True,-13.294609069824219,-4.277169227600098,0.0,0.0,-2.1747729778289795,4.424180030822754,4.0,4.0,0,0
118,prey,15,15,1.3889342546463013,18.354482650756836,0.5064195394515991,1.4474468231201172,True,-9.136964797973633,0.8754594326019287,-9.530549049377441,-1.098791480064392,5.699746131896973,3.6192803382873535,4.0,1.0699231624603271,0,1
119,predator,0,0,-20.911046981811523,17.239681243896484,-1.5262155532836914,-0.881304919719696,True,1.4862189292907715,10.173677444458008,0.0,0.0,-6.058183193206787,-5.0335235595703125,4.0,4.0,0,0
119,predator,1,1,-3.4565396308898926,-4.07554292678833,-0.9293714165687561,0.16247175633907318,True,6.388417720794678,13.498409271240234,0.0,0.0,-4.653079986572266,2.0763959884643555,4.0,4.0,0,0
119,predator,2,2,19.007335662841797,-16.271814346313477,-1.4123225212097168,-0.4934282600879669,True,6.346522808074951,0.6925718784332275,-5.222312927246094,13.015276908874512,-7.3865509033203125,3.654778003692627,4.0,4.0,0,0
119,predator,3,3,13.002991676330566,-12.307683944702148,-1.5233646631240845,-0.7116129994392395,True,13.788084030151367,9.942681312561035,-3.244382858276367,6.1567463874816895,-6.1317877769470215,4.975486755371094,4.0,4.0,0,0
119,prey,0,0,5.160176753997803,1.318442702293396,0.8780506253242493,1.2080520391464233,True,-1.357933521270752,2.733435869216919,-9.685083389282227,0.5639756321907043,5.464715003967285,2.1530847549438477,4.0,4.0,0,0
119,prey,1,1,15.780304908752441,3.8369290828704834,1.0012081861495972,1.369596004486084,True,-6.268950462341309,-0.7647490501403809,-9.685083389282227,0.5639756321907043,9.094156265258789,2.852407693862915,4.0,4.0,0,0
119,prey,2,2,-4.785806655883789,20.904172897338867,1.2239614725112915,1.538031816482544,True,-5.542504787445068,-6.588569641113281,-3.879100799560547,0.11751163005828857,-8.654519081115723,2.3152456283569336,4.0,4.0,0,0
119,prey,3,3,13.89218807220459,13.393634796142578,1.2496110200881958,1.236369013786316,True,-10.926464080810547,-2.092909097671509,-10.839432716369629,-0.10310181975364685,8.009119987487793,7.4609551429748535,4.0,4.0,0,0
119,prey,4,4,-10.719313621520996,-11.907855987548828,1.2594058513641357,1.6340769529342651,True,-7.420114040374756,0.36657172441482544,-3.8776462078094482,-4.078691482543945,11.276344299316406,0.45545515418052673,4.0,2.7617197036743164,0,1
119,prey,5,5,-2.9520246982574463,15.021746635437012,1.2192907333374023,1.5030931234359741,True,4.021228790283203,-2.104578733444214,-8.871603965759277,-0.5935760140419006,13.251531600952148,2.043365478515625,4.0,4.0,0,0
119,prey,6,6,5.460495471954346,-13.638779640197754,1.1642497777938843,1.4537159204483032,True,-7.892434120178223,-0.8870190382003784,-3.8531179428100586,3.6307921409606934,13.95678424835205,4.0086894035339355,4.0,4.0,0,0
119,prey,7,7,-13.212167739868164,-13.096457481384277,0.5990225076675415,1.463596224784851,True,-12.786953926086426,0.2461875081062317,-6.15886116027832,1.9513750076293945,-4.66573429107666,-0.40888452529907227,4.0,2.7617197036743164,0,1
119,prey,8,8,2.1496894359588623,-7.883875846862793,0.9065060615539551,1.323370099067688,True,-5.046832084655762,6.02678108215332,-4.127902984619141,-0.9858018159866333,6.502235412597656,7.542331695556641,4.0,4.0,0,0
119,prey,9,9,10.536393165588379,3.0048866271972656,1.0093237161636353,1.4486517906188965,True,-2.4148881435394287,-7.683727741241455,-3.4015917778015137,-5.608737468719482,1.0764424800872803,3.35463809967041,4.0,4.0,0,0
119,prey,10,10,20.31390953063965,20.120847702026367,1.2376316785812378,1.3734077215194702,True,-17.593990325927734,-0.34609249234199524,-10.839432716369629,-0.10310181975364685,4.119654178619385,5.447691917419434,4.0,4.0,0,0
119,prey,11,11,13.707734107971191,18.436796188354492,1.2592589855194092,1.3829278945922852,True,-3.3325865268707275,-2.7739946842193604,-4.794013977050781,0.6694066524505615,5.811191082000732,7.368808269500732,4.0,4.0,0,0
119,prey,12,12,2.3043415546417236,17.794986724853516,1.2225292921066284,1.3039050102233887,True,-2.373152256011963,0.8611652255058289,-3.879100799560547,0.11751163005828857,2.9930410385131836,1.4594358205795288,4.0,1.0754759311676025,0,1
119,prey,13,13,-15.489097595214844,-7.896174907684326,0.9681835770606995,1.6729601621627808,True,-11.103137016296387,1.159532070159912,-4.783070087432861,-1.5703215599060059,6.375207424163818,11.463313102722168,4.0,4.0,0,0
119,prey,14,14,17.1832332611084,-11.115340232849121,1.053737998008728,0.6468309164047241,True,-4.146027565002441,-5.059897422790527,0.0,0.0,11.156311988830566,1.2173973321914673,4.0,4.0,0,0
119,prey,15,15,1.3933781385421753,18.36664581298828,0.5332678556442261,1.459489107131958,True,-7.971897602081299,0.5612694025039673,-5.36636209487915,-1.098874568939209,1.5808584690093994,2.6804487705230713,4.0,1.0754759311676025,0,1
120,predator,0,0,-20.923871994018555,17.23214340209961,-1.5391011238098145,-0.9045189023017883,True,1.0858386754989624,8.400044441223145,0.0,0.0,-3.0750892162323,0.3232923746109009,4.0,4.0,0,0
120,predator,1,1,-3.4643630981445312,-4.074005126953125,-0.9388235807418823,0.184579536318779,True,-0.5014340281486511,1.5060007572174072,0.0,0.0,5.092536926269531,3.7155332565307617,4.0,4.0,0,0
120,predator,2,2,18.99554443359375,-16.275653839111328,-1.414860725402832,-0.46076488494873047,True,-5.924544811248779,12.436540603637695,13.788084030151367,9.942681312561035,-9.338984489440918,-0.4552769660949707,4.0,4.0,0,0
120,predator,3,3,12.9902925491333,-12.313311576843262,-1.5238711833953857,-0.6753503084182739,True,-3.4949328899383545,8.517363548278809,6.346522808074951,0.6925718784332275,-1.9109811782836914,-5.656864166259766,4.0,4.0,0,0
120,prey,0,0,5.167669296264648,1.3286418914794922,0.8990882039070129,1.2239131927490234,True,-7.879656791687012,-5.3972320556640625,-2.4148881435394287,-7.683727741241455,-0.6307201385498047,-2.059094190597534,4.0,4.0,0,0
120,prey,1,1,15.78880500793457,3.8484508991241455,1.0201058387756348,1.3826295137405396,True,6.00788688659668,-6.056053161621094,-2.4148881435394287,-7.683727741241455,9.624969482421875,1.5946872234344482,4.0,4.0,0,0
120,prey,2,2,-4.776065826416016,20.917068481445312,1.1689096689224243,1.5475033521652222,True,-16.602739334106445,-0.21967338025569916,-1.9753344058990479,-0.7716546654701233,1.1506339311599731,8.102153778076172,4.0,4.0,0,0
120,prey,3,3,13.902725219726562,13.40406322479248,1.2644414901733398,1.251410961151123,True,-9.042325973510742,-2.7213754653930664,-3.3325865268707275,-2.7739946842193604,9.48835277557373,7.567506313323975,4.0,4.0,0,0
120,prey,4,4,-10.70870304107666,-11.894332885742188,1.2732857465744019,1.6227314472198486,True,-16.868633270263672,6.977803707122803,-11.945045471191406,0.7028597593307495,8.308106422424316,7.644035816192627,4.0,2.7678308486938477,0,1
120,prey,5,5,-2.941739797592163,15.034358024597168,1.234210729598999,1.5133737325668335,True,-11.684097290039062,-0.6933972835540771,-5.295851230621338,-1.7220450639724731,-10.704163551330566,8.684905052185059,4.0,4.0,0,0
120,prey,6,6,5.470330715179443,-13.626571655273438,1.1802352666854858,1.465011715888977,True,-8.625595092773438,5.187558650970459,-5.046832084655762,6.02678108215332,4.494795322418213,10.046464920043945,4.0,4.0,0,0
120,prey,7,7,-13.207545280456543,-13.084574699401855,0.5546162128448486,1.4259233474731445,True,-5.380484580993652,1.2160532474517822,-9.261625289916992,0.7630518674850464,10.74382209777832,9.4957275390625,4.0,2.7678308486938477,0,1
120,prey,8,8,2.157414436340332,-7.872731685638428,0.9270123243331909,1.3372931480407715,True,-1.5474849939346313,-7.254536151885986,-7.892434120178223,-0.8870190382003784,-7.23668098449707,4.718005180358887,4.0,4.0,0,0
120,prey,9,9,10.544960021972656,3.0170557498931885,1.027987003326416,1.46027410030365,True,-3.9469869136810303,-1.0803275108337402,-3.8134419918060303,0.984343409538269,3.5644590854644775,5.6912007331848145,4.0,4.0,0,0
120,prey,10,10,20.3243465423584,20.132396697998047,1.252460241317749,1.3860400915145874,True,-7.538880348205566,-0.6223107576370239,-3.3325865268707275,-2.7739946842193604,10.682318687438965,7.560813903808594,4.0,4.0,0,0
120,prey,11,11,13.718348503112793,18.448423385620117,1.2736865282058716,1.3953511714935303,True,-10.126633644104004,2.8131983280181885,-14.26022720336914,-1.2195007801055908,7.771979331970215,3.8564958572387695,4.0,4.0,0,0
120,prey,12,12,2.3146560192108154,17.805967330932617,1.2377344369888306,1.3178021907806396,True,-0.6254419088363647,8.62540340423584,-1.9753344058990479,-0.7716546654701233,15.546632766723633,5.473236083984375,4.0,1.0809439420700073,0,1
120,prey,13,13,-15.480871200561523,-7.882171154022217,0.9872109293937683,1.6804674863815308,True,-9.524163246154785,-2.181752920150757,-10.103533744812012,0.30637961626052856,7.442282676696777,8.225090980529785,4.0,4.0,0,0
120,prey,14,14,17.192167282104492,-11.109745025634766,1.0719927549362183,0.6714619994163513,True,-2.520707368850708,2.1029860973358154,0.0,0.0,5.3270463943481445,1.3330519199371338,4.0,4.0,0,0
120,prey,15,15,1.3980422019958496,18.37890625,0.5596864819526672,1.471318006515503,True,-2.2435965538024902,0.414247989654541,-1.2981427907943726,-2.610661268234253,1.5499353408813477,4.27294921875,4.0,1.0809439420700073,0,1
121,predator,0,0,-20.936803817749023,17.22482681274414,-1.5516245365142822,-0.87787264585495,True,0.24071836471557617,6.785109043121338,0.0,0.0,-8.820042610168457,-5.418464660644531,4.0,4.0,0,0
121,predator,1,1,-3.4718480110168457,-4.072286128997803,-0.8982009887695312,0.2062446027994156,True,-4.726200103759766,-6.067446708679199,0.0,0.0,3.604200839996338,1.0677685737609863,4.0,4.0,0,0
121,predator,2,2,18.983732223510742,-16.27952766418457,-1.417425513267517,-0.46482259035110474,True,4.577168941497803,6.884698867797852,-3.4949328899383545,8.517363548278809,-1.8540095090866089,5.10360050201416,4.0,4.0,0,0
121,predator,3,3,12.977588653564453,-12.31905746459961,-1.5244896411895752,-0.689477264881134,True,3.8575291633605957,7.17834997177124,-5.924544811248779,12.436540603637695,-14.192839622497559,5.425161838531494,4.0,4.0,0,0
121,prey,0,0,5.174858570098877,1.3383877277374268,0.8627248406410217,1.1694899797439575,True,-5.952865123748779,0.9187561273574829,-3.9469869136810303,-1.0803275108337402,4.883012294769287,-2.474013328552246,4.0,4.0,0,0
121,prey,1,1,15.797460556030273,3.860079288482666,1.0386711359024048,1.3954122066497803,True,-10.845895767211914,1.0304173231124878,-3.9469869136810303,-1.0803275108337402,3.5088860988616943,-3.756395101547241,4.0,4.0,0,0
121,prey,2,2,-4.766193389892578,20.930044174194336,1.1846436262130737,1.5570448637008667,True,-5.338993072509766,-1.3035008907318115,-6.9638471603393555,-0.13957464694976807,12.610297203063965,-0.5424465537071228,4.0,4.0,0,0
121,prey,3,3,13.913471221923828,13.414701461791992,1.2894912958145142,1.276668906211853,True,-8.022130966186523,4.453546047210693,-10.126633644104004,2.8131983280181885,13.161450386047363,-2.779137134552002,4.0,4.0,0,0
121,prey,4,4,-10.697978019714355,-11.880744934082031,1.2869722843170166,1.630607008934021,True,-7.2228264808654785,0.8428818583488464,-7.452323913574219,-0.4828498363494873,3.553645610809326,0.813998818397522,4.0,2.773834228515625,0,1
121,prey,5,5,-2.9319145679473877,15.047052383422852,1.1790215969085693,1.5232888460159302,True,-5.587417125701904,4.867981910705566,-6.490592956542969,2.939992904663086,11.67640209197998,1.5628267526626587,4.0,4.0,0,0
121,prey,6,6,5.480384349822998,-13.61418342590332,1.2064146995544434,1.4865763187408447,True,4.897016525268555,-4.69901704788208,-1.5474849939346313,-7.254536151885986,7.597555637359619,6.339491367340088,4.0,4.0,0,0
121,prey,7,7,-13.202706336975098,-13.072588920593262,0.5807086825370789,1.4383118152618408,True,-11.124650001525879,1.6514043807983398,-13.19639778137207,2.3980255126953125,2.1148805618286133,8.56155014038086,4.0,2.773834228515625,0,1
121,prey,8,8,2.1647262573242188,-7.861474990844727,0.8774110078811646,1.3507981300354004,True,-11.526778221130371,-1.8414700031280518,-8.625595092773438,5.187558650970459,-5.921152114868164,-0.08982685953378677,4.0,4.0,0,0
121,prey,9,9,10.553679466247559,3.0293195247650146,1.046317458152771,1.4716615676879883,True,5.732065200805664,-5.564720153808594,-0.935884952545166,-5.726642608642578,7.766120910644531,2.055392026901245,4.0,4.0,0,0
121,prey,10,10,20.334903717041016,20.14405059814453,1.2670040130615234,1.3984181880950928,True,-6.733033180236816,-0.5436456203460693,-10.126633644104004,2.8131983280181885,14.690637588500977,3.232102394104004,4.0,4.0,0,0
121,prey,11,11,13.729080200195312,18.460153579711914,1.2878341674804688,1.407522439956665,True,-9.828845024108887,-0.982017993927002,-8.290603637695312,-1.6718430519104004,-3.823306083679199,5.725288391113281,4.0,4.0,0,0
121,prey,12,12,2.3250949382781982,17.817062377929688,1.2526520490646362,1.3314299583435059,True,-1.5736411809921265,-4.327692985534668,-6.9638471603393555,-0.13957464694976807,-2.8331193923950195,0.867499589920044,4.0,1.086328148841858,0,1
121,prey,13,13,-15.472488403320312,-7.868105888366699,1.0058952569961548,1.687796711921692,True,-12.893789291381836,-2.6878464221954346,-11.12455940246582,4.096928596496582,-0.2185765504837036,7.425009250640869,4.0,4.0,0,0
121,prey,14,14,17.201250076293945,-11.103946685791016,1.0899873971939087,0.6957249641418457,True,-0.2214646339416504,-2.287165880203247,0.0,0.0,-3.0956499576568604,0.8737733364105225,4.0,4.0,0,0
121,prey,15,15,1.4029228687286377,18.391263961791992,0.5856802463531494,1.4829338788986206,True,-10.891026496887207,3.477080821990967,-9.637426376342773,2.570777654647827,7.172041893005371,4.532278060913086,4.0,1.086328148841858,0,1
122,predator,0,0,-20.94983673095703,17.217317581176758,-1.5640504360198975,-0.9011126160621643,True,-0.1932881474494934,6.997982978820801,0.0,0.0,-6.805507183074951,2.6739587783813477,4.0,4.0,0,0
122,predator,1,1,-3.478998899459839,-4.070390224456787,-0.8581068515777588,0.2274979054927826,True,-0.01705843210220337,-0.9971410036087036,0.0,0.0,-8.27593994140625,-2.0280635356903076,4.0,4.0,0,0
122,predator,2,2,18.971900939941406,-16.283132553100586,-1.4198893308639526,-0.43261387944221497,True,-8.378263473510742,4.082257270812988,3.8575291633605957,7.17834997177124,-1.4446624517440796,-3.965649366378784,4.0,4.0,0,0
122,predator,3,3,12.964776992797852,-12.324399948120117,-1.5374646186828613,-0.6411513090133667,True,3.2864904403686523,13.597841262817383,4.577168941497803,6.884698867797852,-8.913385391235352,-6.387137413024902,4.0,4.0,0,0
122,prey,0,0,5.182223796844482,1.3476887941360474,0.8838313817977905,1.1161268949508667,True,-5.685997009277344,5.069368839263916,5.732065200805664,-5.564720153808594,6.4123735427856445,3.7920169830322266,4.0,4.0,0,0
122,prey,1,1,15.806266784667969,3.871229887008667,1.0567481517791748,1.3380683660507202,True,-4.360077857971191,5.855007171630859,5.732065200805664,-5.564720153808594,10.273038864135742,2.2705395221710205,4.0,4.0,0,0
122,prey,2,2,-4.7561936378479,20.94264793395996,1.1999696493148804,1.5124746561050415,True,-9.021720886230469,1.5032432079315186,-8.239221572875977,4.1725311279296875,6.23480224609375,6.287447929382324,4.0,4.0,0,0
122,prey,3,3,13.924332618713379,13.424878120422363,1.3034029006958008,1.2211076021194458,True,-9.501604080200195,-0.5434677004814148,-9.828845024108887,-0.982017993927002,-5.241032600402832,1.4876837730407715,4.0,4.0,0,0
