step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1063,predator,1,1,0.6771953701972961,-5.945747375488281,-1.4317998886108398,-0.2563852369785309,True,-0.38539981842041016,14.216754913330078,2.419802665710449,7.577712059020996,-9.899823188781738,-1.7319047451019287,2.881781578063965,4.0,1,0
1063,predator,2,2,-3.9957504272460938,-5.762750148773193,-0.8925700783729553,-0.12959784269332886,True,4.209744453430176,3.4509999752044678,-2.0464885234832764,3.656454086303711,-4.7794976234436035,4.312512397766113,2.3792338371276855,4.0,1,0
1063,predator,3,3,8.963604927062988,17.052753448486328,-0.12410654127597809,1.027846336364746,True,-2.9871649742126465,11.935015678405762,0.0,0.0,3.976670265197754,-0.023219823837280273,4.0,4.0,0,0
1063,prey,0,0,0.23985904455184937,13.636265754699707,0.6074482798576355,2.139946937561035,True,-9.025322914123535,2.921032190322876,-11.302438735961914,0.6399979591369629,0.33877110481262207,12.350419998168945,4.0,4.0,0,0
1063,prey,1,1,-9.162105560302734,28.11559295654297,-0.6471346616744995,-1.090912103652954,True,0.2115490436553955,-3.620053768157959,0.0,0.0,2.0122361183166504,2.7689402103424072,4.0,4.0,0,0
1063,prey,2,2,7.500942230224609,10.68552303314209,0.7520076632499695,2.0746982097625732,True,-10.415199279785156,8.865598678588867,-13.888802528381348,0.9684714674949646,1.5066630840301514,7.023737907409668,4.0,4.0,0,0
1063,prey,3,3,2.310529947280884,8.786232948303223,1.1657699346542358,2.068747043609619,True,-6.627686500549316,0.8303709626197815,-8.878280639648438,3.1350114345550537,5.610234260559082,7.837438106536865,4.0,4.0,0,0
1063,prey,4,4,3.315030813217163,22.9096736907959,1.8332470655441284,0.7824545502662659,True,-7.423969745635986,-4.504366874694824,0.0,0.0,8.194372177124023,-0.533655047416687,4.0,4.0,0,0
1063,prey,5,5,-7.978104591369629,-4.2390217781066895,1.2336032390594482,1.4188854694366455,True,4.1572418212890625,-4.705819606781006,-8.765586853027344,-0.7821639776229858,-5.076735019683838,2.2377612590789795,4.0,4.0,0,0
1063,prey,6,6,-1.8948590755462646,-4.646054744720459,1.3742421865463257,1.2560620307922363,True,0.36949777603149414,1.3591524362564087,-5.492791175842285,-2.3995020389556885,5.493797302246094,2.3419511318206787,2.3792338371276855,4.0,2,0
1063,prey,7,7,25.883073806762695,3.6989846229553223,1.2140551805496216,1.6092509031295776,True,-2.6301355361938477,2.150766372680664,-3.1390414237976074,-2.3623058795928955,13.962808609008789,5.54912805557251,4.0,4.0,0,0
1063,prey,8,8,24.402902603149414,-3.5393829345703125,0.9807948470115662,1.3584359884262085,True,-2.590644121170044,1.0332965850830078,-5.492318153381348,3.5786519050598145,9.662818908691406,7.12334680557251,4.0,4.0,0,0
1063,prey,9,9,9.823062896728516,28.60067367553711,0.10757260024547577,-0.555576741695404,True,-6.268906116485596,-2.35127592086792,0.0,0.0,0.6463329792022705,-0.48647403717041016,4.0,4.0,0,0
1063,prey,10,10,14.247588157653809,14.985687255859375,1.8326252698898315,1.7861840724945068,True,-6.642864227294922,-1.712543249130249,0.0,0.0,5.214870452880859,4.352798938751221,4.0,4.0,0,0
1063,prey,11,11,-4.793883323669434,8.410902976989746,1.388454794883728,2.005333185195923,True,-7.802376747131348,0.7200204133987427,-9.371389389038086,2.6389923095703125,6.023052215576172,4.860774517059326,4.0,4.0,0,0
1063,prey,12,12,-5.690950393676758,19.789142608642578,1.6477776765823364,1.3805657625198364,True,-8.423847198486328,-3.5972506999969482,0.0,0.0,5.923816680908203,5.906943321228027,4.0,4.0,0,0
1063,prey,13,13,18.17583465576172,7.720750331878662,1.8362798690795898,0.2788287401199341,True,-1.2828634977340698,3.667691707611084,0.0,0.0,6.289666175842285,-2.271419048309326,4.0,4.0,0,0
1063,prey,14,14,26.985240936279297,9.746514320373535,1.1174850463867188,1.6374123096466064,True,-8.69806957244873,0.3961678445339203,-5.492318153381348,3.5786519050598145,1.353428840637207,2.128801107406616,4.0,4.0,0,0
1063,prey,15,15,27.994962692260742,24.053611755371094,-1.3301070928573608,1.8999096155166626,True,-15.864380836486816,-0.041290879249572754,0.0,0.0,6.4829301834106445,5.186056137084961,4.0,4.0,0,0
1064,predator,0,0,1.6004962921142578,-17.9746150970459,-1.4302666187286377,-0.8882874846458435,True,3.9626946449279785,12.835712432861328,0.0,0.0,-6.434982776641846,-0.6132009625434875,4.0,4.0,0,0
1064,predator,1,1,0.6651399731636047,-5.9481611251831055,-1.4466506242752075,-0.28964805603027344,True,13.456493377685547,13.007827758789062,4.209744453430176,3.4509999752044678,-12.278647422790527,-4.923001289367676,2.866657257080078,4.0,1,0
1064,predator,2,2,-4.003374099731445,-5.763502597808838,-0.9148529171943665,-0.0902600809931755,True,1.564660906791687,10.701909065246582,-0.38539981842041016,14.216754913330078,-8.859346389770508,-1.0105392932891846,2.4014933109283447,4.0,1,0
1064,predator,3,3,8.962794303894043,17.061174392700195,-0.09727083891630173,1.0104055404663086,True,-8.219097137451172,0.6903060078620911,0.0,0.0,1.1815218925476074,5.049077033996582,4.0,4.0,0,0
1064,prey,0,0,0.24493321776390076,13.654085159301758,0.6089005470275879,2.1383349895477295,True,-9.12727165222168,4.83429479598999,-7.215031623840332,0.7751957178115845,1.094933032989502,8.749621391296387,4.0,4.0,0,0
1064,prey,1,1,-9.16781997680664,28.106643676757812,-0.6856820583343506,-1.0739614963531494,True,-12.745328903198242,-3.994988203048706,0.0,0.0,0.12068963050842285,4.996925354003906,4.0,4.0,0,0
1064,prey,2,2,7.507392883300781,10.70280933380127,0.7741008996963501,2.0743186473846436,True,-14.920528411865234,7.248042106628418,-6.627686500549316,0.8303709626197815,1.5253612995147705,7.254427433013916,4.0,4.0,0,0
1064,prey,3,3,2.320366144180298,8.803462982177734,1.1803234815597534,2.067561149597168,True,-10.310219764709473,6.829150676727295,-9.080965995788574,4.168883800506592,3.324979543685913,4.184370994567871,4.0,4.0,0,0
1064,prey,4,4,3.330345869064331,22.915931701660156,1.8378138542175293,0.7509231567382812,True,-4.258777618408203,-3.8068578243255615,0.0,0.0,10.923128128051758,-1.649452805519104,4.0,4.0,0,0
1064,prey,5,5,-7.968282699584961,-4.227100372314453,1.1786001920700073,1.4305475950241089,True,-2.970560312271118,-0.33464038372039795,0.36949777603149414,1.3591524362564087,7.220028400421143,6.0056257247924805,4.0,4.0,0,0
1064,prey,6,6,-1.8833022117614746,-4.635466575622559,1.3868252038955688,1.2705649137496948,True,2.4423418045043945,-4.964393138885498,4.1572418212890625,-4.705819606781006,3.488179922103882,-0.2888258397579193,2.4014933109283447,4.0,2,0
1064,prey,7,7,25.893314361572266,3.7124640941619873,1.2288504838943481,1.617523193359375,True,-1.331389307975769,-2.065322160720825,-5.644356727600098,0.7147322297096252,3.0880329608917236,11.136232376098633,4.0,4.0,0,0
1064,prey,8,8,24.411237716674805,-3.527951955795288,1.0000414848327637,1.3716901540756226,True,-3.2254467010498047,6.486611366271973,-2.6301355361938477,2.150766372680664,-2.1595587730407715,-0.4108632504940033,4.0,4.0,0,0
1064,prey,9,9,9.824047088623047,28.596345901489258,0.11813772469758987,-0.5192407965660095,True,-13.56256103515625,3.0562186241149902,0.0,0.0,-0.3864330053329468,4.399641513824463,4.0,4.0,0,0
1064,prey,10,10,14.262876510620117,15.000596046447754,1.834592580795288,1.7889912128448486,True,-6.588422775268555,-1.6704444885253906,0.0,0.0,5.234441757202148,4.336531639099121,4.0,4.0,0,0
1064,prey,11,11,-4.782225608825684,8.427610397338867,1.398880958557129,2.0048935413360596,True,-8.806469917297363,7.969624042510986,-7.826504707336426,1.8757015466690063,8.866789817810059,8.78001880645752,4.0,4.0,0,0
1064,prey,12,12,-5.677159786224365,19.800743103027344,1.6548919677734375,1.3921900987625122,True,-9.538067817687988,-5.126491069793701,0.0,0.0,-0.6396114826202393,0.6001542210578918,4.0,4.0,0,0
1064,prey,13,13,18.191177368164062,7.722745418548584,1.8413095474243164,0.2394532412290573,True,-8.472280502319336,2.2922463417053223,0.0,0.0,9.746582984924316,1.9317407608032227,4.0,4.0,0,0
1064,prey,14,14,26.99468994140625,9.760225296020508,1.133955717086792,1.6453373432159424,True,-6.738791465759277,7.265289783477783,-2.6301355361938477,2.150766372680664,1.2308239936828613,1.2118431329727173,4.0,4.0,0,0
1064,prey,15,15,27.983991622924805,24.069576263427734,-1.3164923191070557,1.915793538093567,True,-9.447149276733398,0.5539297461509705,0.0,0.0,9.547324180603027,4.641458511352539,4.0,4.0,0,0
1065,predator,0,0,1.5885602235794067,-17.982027053833008,-1.4323291778564453,-0.8893712162971497,True,4.834023475646973,13.554973602294922,0.0,0.0,-9.42357349395752,3.618666887283325,4.0,4.0,0,0
1065,predator,1,1,0.6530671119689941,-5.950744152069092,-1.4487427473068237,-0.30994370579719543,True,3.631612777709961,13.124730110168457,1.564660906791687,10.701909065246582,-4.086576461791992,-1.0954244136810303,2.8515615463256836,4.0,1,0
1065,predator,2,2,-4.0111823081970215,-5.764552116394043,-0.9369429349899292,-0.1259411871433258,True,-0.2977304458618164,12.252138137817383,13.456493377685547,13.007827758789062,-7.556202411651611,-0.5667908191680908,2.424025058746338,4.0,1,0
1065,predator,3,3,8.962203025817871,17.069664001464844,-0.07088011503219604,1.0187602043151855,True,-11.673139572143555,3.929067611694336,0.0,0.0,0.5153781771659851,-0.2987673282623291,4.0,4.0,0,0
1065,prey,0,0,0.25029879808425903,13.671979904174805,0.6438687443733215,2.147291660308838,True,-13.262134552001953,5.508659362792969,-9.558344841003418,7.399387359619141,-2.0144314765930176,9.283644676208496,4.0,4.0,0,0
1065,prey,1,1,-9.173673629760742,28.0976505279541,-0.7023981213569641,-1.079098105430603,True,-12.256791114807129,-3.120992660522461,0.0,0.0,1.81939697265625,2.70160174369812,4.0,4.0,0,0
1065,prey,2,2,7.5141119956970215,10.720179557800293,0.8062842488288879,2.084416151046753,True,-11.60274600982666,4.520627975463867,-10.310219764709473,6.829150676727295,2.930427312850952,2.35685396194458,4.0,4.0,0,0
1065,prey,3,3,2.3304085731506348,8.820769309997559,1.2050917148590088,2.0768680572509766,True,-11.423396110534668,7.205750465393066,-10.951423645019531,6.683986663818359,6.2421555519104,4.246096134185791,4.0,4.0,0,0
1065,prey,4,4,3.345698595046997,22.921794891357422,1.8423141241073608,0.7036630511283875,True,-5.513223171234131,-5.7486162185668945,0.0,0.0,7.762639045715332,0.4029361307621002,4.0,4.0,0,0
1065,prey,5,5,-7.958242416381836,-4.214994430541992,1.2048672437667847,1.4527475833892822,True,-7.781421661376953,-0.4294525384902954,2.4423418045043945,-4.964393138885498,4.293988227844238,0.023714430630207062,4.0,4.0,0,0
1065,prey,6,6,-1.8716434240341187,-4.6251349449157715,1.399060845375061,1.2397855520248413,True,-0.6549320220947266,-1.2268329858779907,-2.970560312271118,-0.33464038372039795,-4.325852394104004,-6.8873724937438965,2.424025058746338,4.0,2,0
1065,prey,7,7,25.903675079345703,3.726010799407959,1.243359088897705,1.6256030797958374,True,-9.478536605834961,-0.39542272686958313,-4.982119083404541,6.875950813293457,4.515193462371826,6.389255046844482,4.0,4.0,0,0
1065,prey,8,8,24.419145584106445,-3.5168251991271973,0.949066698551178,1.3352254629135132,True,-6.435517311096191,4.203779697418213,-1.331389307975769,-2.065322160720825,6.459682941436768,6.7088165283203125,4.0,4.0,0,0
1065,prey,9,9,9.824663162231445,28.591907501220703,0.07390069961547852,-0.532635509967804,True,-6.1262946128845215,-2.5209360122680664,0.0,0.0,-0.6507939100265503,-1.3212473392486572,4.0,4.0,0,0
1065,prey,10,10,14.278181076049805,15.01552677154541,1.8365063667297363,1.791730284690857,True,-6.497653007507324,-1.596280813217163,0.0,0.0,5.225484371185303,4.269196033477783,4.0,4.0,0,0
1065,prey,11,11,-4.770483493804932,8.444314002990723,1.4091014862060547,2.004430055618286,True,-7.706496238708496,4.212658405303955,-9.718746185302734,5.831722736358643,5.813741683959961,9.483689308166504,4.0,4.0,0,0
1065,prey,12,12,-5.663788795471191,19.81232261657715,1.6045153141021729,1.389494776725769,True,-5.235445022583008,1.7200169563293457,0.0,0.0,4.693626403808594,2.6714658737182617,4.0,4.0,0,0
1065,prey,13,13,18.20656394958496,7.724998950958252,1.8463047742843628,0.27041661739349365,True,-13.417762756347656,0.09892638027667999,0.0,0.0,5.559535980224609,2.95647931098938,4.0,4.0,0,0
1065,prey,14,14,27.004362106323242,9.774088859558105,1.1606074571609497,1.6635829210281372,True,-7.7344970703125,-0.053257137537002563,-1.331389307975769,-2.065322160720825,4.6983795166015625,11.086457252502441,4.0,4.0,0,0
1065,prey,15,15,27.973134994506836,24.08567237854004,-1.3029201030731201,1.9314144849777222,True,-5.832143783569336,-0.8384853601455688,0.0,0.0,6.4870758056640625,6.3642168045043945,4.0,4.0,0,0
1066,predator,0,0,1.5766080617904663,-17.989110946655273,-1.4342656135559082,-0.8502478003501892,True,12.874412536621094,12.719137191772461,0.0,0.0,-5.33752965927124,-3.7213785648345947,4.0,4.0,0,0
1066,predator,1,1,0.6408728361129761,-5.953597068786621,-1.463313341140747,-0.3423665165901184,True,-7.985598087310791,1.2383568286895752,-0.2977304458618164,12.252138137817383,-1.6094841957092285,-0.19657450914382935,2.8368704319000244,4.0,1,0
1066,predator,2,2,-4.019067764282227,-5.7657012939453125,-0.9462617635726929,-0.1379057914018631,True,-0.04067409038543701,6.319305419921875,3.631612777709961,13.124730110168457,-2.3700857162475586,-2.032723903656006,2.446030616760254,4.0,1,0
1066,predator,3,3,8.961782455444336,17.07792091369629,-0.05054299905896187,0.990807294845581,True,-1.833949089050293,10.787081718444824,0.0,0.0,-4.915408134460449,-0.3661220073699951,4.0,4.0,0,0
1066,prey,0,0,0.25528189539909363,13.689858436584473,0.5979723334312439,2.1454081535339355,True,-12.63739013671875,7.582536697387695,-9.564946174621582,5.70920467376709,5.339731216430664,6.112310886383057,4.0,4.0,0,0
1066,prey,1,1,-9.179841041564941,28.08880043029785,-0.7401553392410278,-1.0619802474975586,True,-5.122982025146484,-2.867872953414917,0.0,0.0,11.067560195922852,9.07850170135498,4.0,4.0,0,0
1066,prey,2,2,7.521007061004639,10.737544059753418,0.827398955821991,2.083723306655884,True,-2.5794196128845215,2.863130807876587,-11.423396110534668,7.205750465393066,10.458429336547852,1.8762056827545166,4.0,4.0,0,0
1066,prey,3,3,2.3405656814575195,8.838064193725586,1.2188719511032104,2.0753884315490723,True,-12.145879745483398,0.2575222849845886,-10.857125282287598,4.747314929962158,1.908896803855896,5.189265727996826,4.0,4.0,0,0
1066,prey,4,4,3.361088991165161,22.92767906188965,1.8468643426895142,0.7061295509338379,True,-6.404991626739502,-5.565184593200684,0.0,0.0,8.51688003540039,1.9241491556167603,4.0,4.0,0,0
1066,prey,5,5,-7.948075294494629,-4.203078746795654,1.2200655937194824,1.4298820495605469,True,-11.667994499206543,-0.2779855728149414,-0.6549320220947266,-1.2268329858779907,7.897533416748047,-0.03295718878507614,4.0,4.0,0,0
1066,prey,6,6,-1.8604665994644165,-4.615263938903809,1.3412096500396729,1.1845487356185913,True,-7.8732523918151855,2.420764446258545,-7.781421661376953,-0.4294525384902954,11.814519882202148,7.745638847351074,2.446030616760254,4.0,2,0
1066,prey,7,7,25.914155960083008,3.7396233081817627,1.2575852870941162,1.6334935426712036,True,-12.564192771911621,5.578142166137695,-7.085007190704346,2.075261354446411,8.56587028503418,5.643097877502441,4.0,4.0,0,0
1066,prey,8,8,24.42721939086914,-3.505584239959717,0.9688616394996643,1.3489121198654175,True,-14.702170372009277,-2.758394479751587,-9.478536605834961,-0.39542272686958313,-6.520235061645508,8.872779846191406,4.0,4.0,0,0
1066,prey,9,9,9.825577735900879,28.58742332458496,0.10983195900917053,-0.5380108952522278,True,-6.1028733253479,4.5567708015441895,0.0,0.0,11.144804954528809,8.78077507019043,4.0,4.0,0,0
1066,prey,10,10,14.293500900268555,15.03048038482666,1.8383680582046509,1.7944027185440063,True,-6.362420082092285,-1.4166440963745117,0.0,0.0,5.162136077880859,4.171401023864746,4.0,4.0,0,0
1066,prey,11,11,-4.758657455444336,8.461013793945312,1.419119954109192,2.003943681716919,True,-6.83791446685791,-0.7281218767166138,-12.342765808105469,6.357204914093018,5.4537458419799805,5.223333835601807,4.0,4.0,0,0
1066,prey,12,12,-5.650351524353027,19.823997497558594,1.6124637126922607,1.4010597467422485,True,-10.14411735534668,-0.2412237673997879,0.0,0.0,1.4110947847366333,1.13362455368042,4.0,4.0,0,0
1066,prey,13,13,18.22199058532715,7.727506160736084,1.8511894941329956,0.300874263048172,True,-0.6569312810897827,2.3669357299804688,0.0,0.0,13.297137260437012,4.0516815185546875,4.0,4.0,0,0
1066,prey,14,14,27.014163970947266,9.788012504577637,1.1762529611587524,1.670910120010376,True,-11.576518058776855,-1.604600429534912,-9.478536605834961,-0.39542272686958313,-0.7601785659790039,6.566051006317139,4.0,4.0,0,0
1066,prey,15,15,27.96238899230957,24.10189437866211,-1.2893980741500854,1.9467740058898926,True,-9.43553638458252,-0.20787984132766724,0.0,0.0,7.991802215576172,9.974949836730957,4.0,4.0,0,0
1067,predator,0,0,1.5646387338638306,-17.996292114257812,-1.4363161325454712,-0.8615916967391968,True,11.899781227111816,13.970829010009766,0.0,0.0,-6.5550713539123535,-3.8064911365509033,4.0,4.0,0,0
1067,predator,1,1,0.6286637187004089,-5.956445693969727,-1.4650934934616089,-0.3418463170528412,True,1.948192834854126,12.992645263671875,-0.04067409038543701,6.319305419921875,-9.964423179626465,-1.7118568420410156,2.8223049640655518,4.0,1,0
1067,predator,2,2,-4.027134418487549,-5.767141342163086,-0.968009352684021,-0.1728367954492569,True,2.216418743133545,0.6696606874465942,-7.985598087310791,1.2383568286895752,0.9331015348434448,2.391711473464966,2.4684925079345703,4.0,1,0
1067,predator,3,3,8.961058616638184,17.085926055908203,-0.08689074963331223,0.960722029209137,True,-4.860641956329346,2.8030431270599365,0.0,0.0,1.3909879922866821,-0.9457738399505615,4.0,4.0,0,0
1067,prey,0,0,0.26047059893608093,13.707722663879395,0.6226468682289124,2.14371395111084,True,-10.94647216796875,1.570067286491394,-9.491897583007812,-0.23529979586601257,-2.5395147800445557,8.898516654968262,4.0,4.0,0,0
1067,prey,1,1,-9.186319351196289,28.080093383789062,-0.7773781418800354,-1.0449610948562622,True,-6.250661849975586,-2.0016350746154785,0.0,0.0,3.065613031387329,8.926213264465332,4.0,4.0,0,0
1067,prey,2,2,7.528074741363525,10.754901885986328,0.8481388092041016,2.08300518989563,True,-12.666580200195312,4.360203742980957,-12.145879745483398,0.2575222849845886,-6.216437339782715,8.783607482910156,4.0,4.0,0,0
1067,prey,3,3,2.3508355617523193,8.855347633361816,1.2323918342590332,2.073902130126953,True,-16.92426109313965,5.391481399536133,-7.3515753746032715,3.2391817569732666,4.2395734786987305,5.684541702270508,4.0,4.0,0,0
1067,prey,4,4,3.3765170574188232,22.933757781982422,1.8513503074645996,0.729370653629303,True,-7.646805286407471,-5.231532573699951,0.0,0.0,8.837793350219727,5.367396831512451,4.0,4.0,0,0
1067,prey,5,5,-7.937783241271973,-4.191366672515869,1.2350302934646606,1.405431866645813,True,-2.0784099102020264,7.238732814788818,-7.8732523918151855,2.420764446258545,5.578170299530029,4.092892169952393,4.0,4.0,0,0
1067,prey,6,6,-1.8491791486740112,-4.605260848999023,1.3545005321502686,1.200361967086792,True,-2.519763469696045,-2.014025926589966,-11.667994499206543,-0.2779855728149414,0.7993464469909668,9.54068374633789,2.4684925079345703,4.0,2,0
1067,prey,7,7,25.92475128173828,3.7532999515533447,1.2715327739715576,1.6411975622177124,True,-7.028265953063965,-0.2836742699146271,-13.139344215393066,-2.181497573852539,-4.924103736877441,2.057720184326172,4.0,4.0,0,0
1067,prey,8,8,24.434873580932617,-3.4942328929901123,0.9185460805892944,1.362175464630127,True,-14.410773277282715,0.5665356516838074,-12.564192771911621,5.578142166137695,-5.933330535888672,8.928221702575684,4.0,4.0,0,0
1067,prey,9,9,9.826138496398926,28.58327293395996,0.06725012511014938,-0.4981692135334015,True,-5.164274215698242,9.24700927734375,0.0,0.0,6.596415996551514,2.0746052265167236,4.0,4.0,0,0
1067,prey,10,10,14.30883502960205,15.045454978942871,1.8401788473129272,1.797010064125061,True,-6.258858680725098,-1.1754975318908691,0.0,0.0,5.13430118560791,4.163302898406982,4.0,4.0,0,0
1067,prey,11,11,-4.746749401092529,8.47770881652832,1.4289401769638062,2.0034353733062744,True,-15.485536575317383,3.404278516769409,-12.391634941101074,3.920029401779175,8.652681350708008,8.235570907592773,4.0,4.0,0,0
1067,prey,12,12,-5.636849880218506,19.83576774597168,1.6202260255813599,1.4123852252960205,True,-8.592033386230469,-0.7462753057479858,0.0,0.0,6.968081474304199,9.511043548583984,4.0,4.0,0,0
1067,prey,13,13,18.237457275390625,7.7302632331848145,1.8559637069702148,0.33083316683769226,True,-7.172524452209473,-4.016102313995361,0.0,0.0,3.7004106044769287,3.776684045791626,4.0,4.0,0,0
1067,prey,14,14,27.023582458496094,9.801995277404785,1.1301603317260742,1.6779382228851318,True,-5.8707075119018555,1.962844729423523,-12.564192771911621,5.578142166137695,-1.5702769756317139,5.643469333648682,4.0,4.0,0,0
1067,prey,15,15,27.951757431030273,24.118244171142578,-1.2759336233139038,1.961874008178711,True,-14.1453275680542,-5.1384053230285645,0.0,0.0,3.060204029083252,6.181414604187012,4.0,4.0,0,0
1068,predator,0,0,1.5526527166366577,-18.003564834594727,-1.4383199214935303,-0.8727468848228455,True,-1.561413288116455,6.107695579528809,0.0,0.0,-5.358741760253906,3.3795182704925537,4.0,4.0,0,0
1068,predator,1,1,0.6164397597312927,-5.959456920623779,-1.4668740034103394,-0.3613171875476837,True,3.5579190254211426,3.597212791442871,2.216418743133545,0.6696606874465942,-6.310117721557617,-1.6841962337493896,2.808004379272461,4.0,1,0
1068,predator,2,2,-4.034872531890869,-5.768351078033447,-0.9285997748374939,-0.14515109360218048,True,-8.214393615722656,7.84577751159668,1.948192834854126,12.992645263671875,-6.296741485595703,-2.0134363174438477,2.490661859512329,4.0,1,0
1068,predator,3,3,8.96065616607666,17.093502044677734,-0.048255711793899536,0.9092189073562622,True,-1.635010004043579,4.951373100280762,0.0,0.0,0.2805185914039612,3.8104279041290283,4.0,4.0,0,0
1068,prey,0,0,0.2651928961277008,13.725659370422363,0.5666738152503967,2.152430772781372,True,-11.113822937011719,2.034972906112671,-16.204898834228516,4.3978800773620605,-4.534085750579834,4.96466588973999,4.0,4.0,0,0
1068,prey,1,1,-9.193103790283203,28.07152557373047,-0.8141173124313354,-1.0280050039291382,True,-10.270034790039062,-3.98907732963562,0.0,0.0,12.744754791259766,6.303328037261963,4.0,4.0,0,0
1068,prey,2,2,7.534643650054932,10.772340774536133,0.7882744669914246,2.0926549434661865,True,-11.16146183013916,6.307321071624756,-16.92426109313965,5.391481399536133,7.3060760498046875,6.603720188140869,4.0,4.0,0,0
1068,prey,3,3,2.3612160682678223,8.872617721557617,1.2456557750701904,2.0724096298217773,True,-11.378704071044922,4.803037166595459,-13.032862663269043,3.1115167140960693,-1.1670080423355103,7.830117702484131,4.0,4.0,0,0
1068,prey,4,4,3.391981363296509,22.940025329589844,1.8557132482528687,0.7522106766700745,True,-4.083186149597168,-2.4498796463012695,0.0,0.0,7.062161445617676,4.125135898590088,4.0,4.0,0,0
1068,prey,5,5,-7.927367687225342,-4.179554462432861,1.2498489618301392,1.417488694190979,True,2.075697183609009,-2.903780937194824,-2.519763469696045,-2.014025926589966,6.6190876960754395,4.969977855682373,4.0,4.0,0,0
1068,prey,6,6,-1.837841510772705,-4.595128536224365,1.3605214357376099,1.2158632278442383,True,-6.481350898742676,-3.662158727645874,-2.0784099102020264,7.238732814788818,0.10782861709594727,1.715537428855896,2.490661859512329,4.0,2,0
1068,prey,7,7,25.934879302978516,3.767038106918335,1.2153806686401367,1.64857816696167,True,-7.229933738708496,7.53647518157959,-10.140740394592285,1.2646901607513428,6.1693925857543945,4.905266761779785,4.0,4.0,0,0
1068,prey,8,8,24.442115783691406,-3.4827723503112793,0.8690600991249084,1.3752602338790894,True,-11.228192329406738,-3.670477867126465,-7.028265953063965,-0.2836742699146271,-0.2895091772079468,6.461531639099121,4.0,4.0,0,0
1068,prey,9,9,9.826350212097168,28.579448699951172,0.025437097996473312,-0.4588310122489929,True,-6.333874702453613,-5.873082160949707,0.0,0.0,2.3981332778930664,9.523138999938965,4.0,4.0,0,0
1068,prey,10,10,14.324185371398926,15.06045150756836,1.8419400453567505,1.7995541095733643,True,-6.242316246032715,-1.1596245765686035,0.0,0.0,5.185991287231445,4.310731887817383,4.0,4.0,0,0
1068,prey,11,11,-4.7347612380981445,8.494400024414062,1.438565731048584,2.002906084060669,True,-7.930224418640137,1.725999116897583,-13.9353666305542,3.480774402618408,1.998125672340393,10.535033226013184,4.0,4.0,0,0
1068,prey,12,12,-5.623284816741943,19.84762954711914,1.6278055906295776,1.423474669456482,True,-4.34712028503418,-3.4885945320129395,0.0,0.0,0.4234488010406494,6.090230464935303,4.0,4.0,0,0
1068,prey,13,13,18.252962112426758,7.7332658767700195,1.8606276512145996,0.3603001534938812,True,-1.3841816186904907,1.8297663927078247,0.0,0.0,11.321391105651855,2.567131519317627,4.0,4.0,0,0
1068,prey,14,14,27.032466888427734,9.816123962402344,1.066068172454834,1.6953773498535156,True,-11.987542152404785,-3.0794005393981934,-7.028265953063965,-0.2836742699146271,-3.11275053024292,5.455740451812744,4.0,4.0,0,0
1068,prey,15,15,27.941234588623047,24.134716033935547,-1.2625337839126587,1.9767160415649414,True,-10.114721298217773,-4.59279203414917,0.0,0.0,3.0913939476013184,3.771944761276245,4.0,4.0,0,0
1069,predator,0,0,1.5406513214111328,-18.010513305664062,-1.4401684999465942,-0.8338949084281921,True,8.666258811950684,12.01544189453125,0.0,0.0,-10.341687202453613,-1.7435424327850342,4.0,4.0,0,0
1069,predator,1,1,0.6042012572288513,-5.962627410888672,-1.4686216115951538,-0.38048040866851807,True,7.842590808868408,6.75233268737793,-8.214393615722656,7.84577751159668,-3.9095346927642822,6.125832557678223,2.794151544570923,4.0,1,0
1069,predator,2,2,-4.042794227600098,-5.769850730895996,-0.9505701065063477,-0.17994926869869232,True,12.234659194946289,13.14334774017334,3.5579190254211426,3.597212791442871,-3.3938651084899902,0.28752684593200684,2.5130555629730225,4.0,1,0
1069,predator,3,3,8.960347175598145,17.10126304626465,-0.037017446011304855,0.9313092231750488,True,1.3425908088684082,10.00228214263916,0.0,0.0,-2.6108686923980713,-6.252527236938477e-05,4.0,4.0,0,0
1069,prey,0,0,0.26954391598701477,13.74358081817627,0.5221239328384399,2.1505515575408936,True,-5.003840923309326,-2.1360151767730713,-9.654464721679688,3.2645182609558105,1.5060498714447021,5.528600215911865,4.0,4.0,0,0
1069,prey,1,1,-9.200189590454102,28.063098907470703,-0.8503474593162537,-1.0111353397369385,True,-3.508277654647827,-4.524526596069336,0.0,0.0,-2.1026079654693604,-1.953088402748108,4.0,4.0,0,0
1069,prey,2,2,7.541390895843506,10.789772987365723,0.8096936941146851,2.0918142795562744,True,-9.044525146484375,0.4174714684486389,-11.378704071044922,4.803037166595459,6.204351425170898,4.853395938873291,4.0,4.0,0,0
1069,prey,3,3,2.3710360527038574,8.889961242675781,1.178385615348816,2.0812790393829346,True,-11.765803337097168,0.21952910721302032,-10.068503379821777,3.356097459793091,-1.3484658002853394,3.6552488803863525,4.0,4.0,0,0
1069,prey,4,4,3.4074809551239014,22.946481704711914,1.859954595565796,0.7746548056602478,True,-6.284785747528076,-5.249757766723633,0.0,0.0,8.944783210754395,0.5086251497268677,4.0,4.0,0,0
