step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1147,prey,5,5,-6.035057067871094,9.427159309387207,3.881490707397461,6.451420307159424,True,0.7968125343322754,5.803163528442383,4.369250774383545,4.278343677520752,0.23218578100204468,-3.400383710861206,4.0,2.9317708015441895,0,1
1147,prey,6,6,13.083966255187988,4.387722969055176,0.4940684139728546,3.8460693359375,True,6.463354110717773,5.779130458831787,3.8705179691314697,5.197597026824951,0.8485159277915955,-0.8349429965019226,4.0,1.2370028495788574,0,1
1147,prey,7,7,7.8389105796813965,14.014857292175293,2.8645248413085938,7.767519474029541,True,4.713217258453369,6.171170234680176,1.2415692806243896,5.4723591804504395,-1.1285145282745361,-2.910763740539551,4.0,1.977504849433899,0,1
1147,prey,8,8,5.8821821212768555,13.728957176208496,4.582521438598633,-2.394947052001953,True,1.5019105672836304,4.836745262145996,-0.47492676973342896,5.275073528289795,-3.9343531131744385,2.511460304260254,4.0,1.977504849433899,0,1
1147,prey,9,9,-8.654874801635742,10.743151664733887,2.1331489086151123,-5.517366409301758,True,6.1193156242370605,3.546945095062256,2.3640811443328857,5.006259441375732,1.5429331064224243,1.322030782699585,4.0,2.0230371952056885,0,3
1147,prey,10,10,14.719687461853027,11.40256118774414,-1.9447394609451294,0.4480908215045929,True,6.068535327911377,4.350313663482666,3.387134552001953,5.704021453857422,-1.11278235912323,-0.7063774466514587,4.0,2.2779839038848877,0,1
1147,prey,11,11,-13.120681762695312,-3.3875060081481934,-0.25182852149009705,0.5517047047615051,True,7.397519111633301,6.149876594543457,0.0,0.0,-0.6227903366088867,1.2628700733184814,4.0,4.0,0,0
1147,prey,12,12,-9.451197624206543,12.602869033813477,2.837790012359619,-5.156521320343018,True,5.215116500854492,4.174001693725586,2.8055691719055176,4.5413360595703125,-1.0937278270721436,0.2535244822502136,4.0,1.3889588117599487,0,4
1147,prey,13,13,13.623106002807617,5.501053333282471,-3.5529696941375732,2.21264386177063,True,7.1050567626953125,5.74704122543335,3.1367530822753906,5.7739787101745605,0.27766484022140503,-0.7268105149269104,4.0,1.2370028495788574,0,1
1147,prey,15,15,2.4624483585357666,11.09786319732666,-5.869996070861816,-3.0443379878997803,True,-1.801095962524414,7.258245944976807,1.9223182201385498,5.692263126373291,-3.7178242206573486,0.22878563404083252,4.0,4.0,0,0
1148,predator,0,0,-3.8279364109039307,-11.484240531921387,-8.382332801818848,-1.441203236579895,True,-5.946559429168701,2.956206798553467,0.0,0.0,2.1241512298583984,-0.7001044154167175,4.0,4.0,0,0
1148,predator,1,1,10.34444808959961,-12.920239448547363,1.773666262626648,4.728228569030762,True,1.7494730949401855,-1.0064030885696411,0.0,0.0,3.9787533283233643,0.12203735113143921,4.0,4.0,0,0
1148,predator,2,2,-14.491983413696289,7.473241329193115,1.0104405879974365,1.8001786470413208,True,-4.446420669555664,2.569640636444092,0.0,0.0,-0.1211833655834198,3.1207613945007324,3.9512593746185303,4.0,1,0
1148,predator,3,3,-7.233837127685547,3.909165859222412,-2.9097352027893066,6.336636543273926,True,-5.12591028213501,-0.013739585876464844,0.0,0.0,0.7669971585273743,-1.3390908241271973,4.0,4.0,0,0
1148,prey,0,0,-9.130644798278809,13.921001434326172,-0.7605881094932556,-3.8173139095306396,True,1.150718092918396,5.194744110107422,3.851738452911377,4.6522440910339355,-2.4521493911743164,-1.6720033884048462,4.0,1.3950027227401733,0,3
1148,prey,1,1,-13.011473655700684,13.487943649291992,1.5257164239883423,4.655827522277832,True,3.036776542663574,4.604454040527344,5.083648204803467,4.265004634857178,-2.802507162094116,0.36179304122924805,4.0,1.3426988124847412,0,3
1148,prey,2,2,12.617039680480957,10.446147918701172,-5.613790035247803,2.966505527496338,True,-0.7832916378974915,5.9759674072265625,5.170414924621582,5.376880168914795,-2.4921162128448486,0.9535859823226929,4.0,2.2961628437042236,0,1
1148,prey,3,3,-13.063016891479492,12.146234512329102,3.5879695415496826,4.2666916847229,True,3.061174154281616,3.642650604248047,4.979433536529541,4.172037601470947,-2.1399083137512207,-0.4345827102661133,4.0,1.3426988124847412,0,2
1148,prey,4,4,-11.932892799377441,4.46267557144165,-4.625576019287109,3.32334041595459,True,-2.1056153774261475,7.8283371925354,6.1193156242370605,3.546945095062256,-1.917764663696289,-1.510554552078247,3.9512593746185303,4.0,1,0
1148,prey,5,5,-6.005713939666748,9.48132610321045,3.521212577819824,6.500052452087402,True,1.0650994777679443,9.70013427734375,5.52081298828125,4.001842975616455,-0.18016773462295532,-0.5274639129638672,4.0,2.8966028690338135,0,1
1148,prey,6,6,13.085469245910645,4.42143440246582,0.18027162551879883,4.045336723327637,True,6.328001976013184,4.731269359588623,4.183135986328125,5.4028778076171875,-0.24247604608535767,-0.2065708041191101,4.0,1.2120144367218018,0,1
1148,prey,7,7,7.864022254943848,14.080467224121094,3.013429641723633,7.873134613037109,True,4.51637077331543,3.955730438232422,1.286291480064392,5.639145851135254,0.31065309047698975,-3.953665256500244,4.0,1.981176733970642,0,1
1148,prey,8,8,5.9186553955078125,13.705488204956055,4.376819133758545,-2.816282272338867,True,3.6048688888549805,0.9374152421951294,0.7626457214355469,6.5135650634765625,0.6806721687316895,3.0027148723602295,4.0,1.981176733970642,0,1
1148,prey,9,9,-8.63586711883545,10.69483470916748,2.280975341796875,-5.798043251037598,True,5.714869022369385,4.189427375793457,2.615471124649048,5.280853748321533,1.1984236240386963,2.0831894874572754,4.0,2.025057554244995,0,3
1148,prey,10,10,14.701193809509277,11.409820556640625,-2.2193260192871094,0.8710778951644897,True,5.885354995727539,3.7372829914093018,4.414361000061035,5.952155590057373,-1.0730843544006348,-0.744276225566864,4.0,2.2961628437042236,0,1
1148,prey,11,11,-13.122103691101074,-3.3846383094787598,-0.17063623666763306,0.3441060185432434,True,5.929914474487305,4.748424053192139,0.0,0.0,3.1890902519226074,-3.5090816020965576,4.0,4.0,0,0
1148,prey,12,12,-9.428741455078125,12.558220863342285,2.6946654319763184,-5.357731819152832,True,5.794311046600342,4.344089984893799,3.8543167114257812,4.674360275268555,-0.4606829881668091,0.7321626543998718,4.0,1.3950027227401733,0,4
1148,prey,13,13,13.595335006713867,5.520987033843994,-3.3324873447418213,2.39206600189209,True,6.037261962890625,4.86119270324707,3.9692351818084717,5.41357421875,-0.15487605333328247,-0.5681584477424622,4.0,1.2120144367218018,0,1
1148,prey,15,15,2.4122087955474854,11.073904991149902,-6.0287604331970215,-2.875025749206543,True,-0.5156601071357727,6.572571277618408,3.1075639724731445,5.503957748413086,-2.6542317867279053,-1.079085111618042,4.0,4.0,0,0
1149,predator,0,0,-3.8973608016967773,-11.496589660644531,-8.330925941467285,-1.4818016290664673,True,-5.954991340637207,2.9981608390808105,0.0,0.0,2.1290884017944336,-0.6858529448509216,4.0,4.0,0,0
1149,predator,1,1,10.360275268554688,-12.880369186401367,1.8993558883666992,4.784384250640869,True,0.9860739707946777,2.9014735221862793,0.0,0.0,6.105953216552734,-2.4553415775299072,4.0,4.0,0,0
1149,predator,2,2,-14.48361587524414,7.489343166351318,1.0040483474731445,1.9321801662445068,True,-6.504119873046875,1.3062196969985962,0.0,0.0,-1.4574296474456787,1.2804609537124634,3.9103496074676514,4.0,1,0
1149,predator,3,3,-7.258347988128662,3.962541103363037,-2.9412975311279297,6.405029773712158,True,-5.490521430969238,2.154874324798584,0.0,0.0,0.7484079003334045,1.3887479305267334,4.0,4.0,0,0
1149,prey,0,0,-9.137364387512207,13.893983840942383,-0.8062424063682556,-3.2421376705169678,True,2.457146406173706,4.761536121368408,3.7344460487365723,5.296151161193848,-2.863870859146118,0.2998567819595337,4.0,1.407011866569519,0,3
1149,prey,1,1,-12.996692657470703,13.527688980102539,1.7736777067184448,4.7694525718688965,True,3.7800238132476807,4.362179756164551,3.9302682876586914,4.342728137969971,-2.1945457458496094,0.47851336002349854,4.0,1.3445864915847778,0,3
1149,prey,2,2,12.573354721069336,10.473774909973145,-5.242117881774902,3.3151941299438477,True,0.4142538905143738,3.3321430683135986,5.27437162399292,3.644578218460083,-3.360844850540161,-0.41110265254974365,4.0,2.3121931552886963,0,1
1149,prey,3,3,-13.03529167175293,12.183656692504883,3.3270492553710938,4.49070930480957,True,3.2003157138824463,6.0872697830200195,3.924168586730957,4.583178997039795,-1.2298495769500732,-0.023436978459358215,4.0,1.3445864915847778,0,2
1149,prey,4,4,-11.970291137695312,4.493674278259277,-4.487842082977295,3.719881057739258,True,-4.08665657043457,6.902928829193115,5.714869022369385,4.189427375793457,-2.7201664447784424,-2.5202207565307617,3.9103496074676514,4.0,1,0
1149,prey,5,5,-5.977583885192871,9.535157203674316,3.3756237030029297,6.459750175476074,True,0.6933356523513794,5.628650665283203,4.219966411590576,4.576087474822998,-1.8702583312988281,-1.9521911144256592,4.0,2.861783981323242,0,1
1149,prey,6,6,13.087635040283203,4.454978942871094,0.25996634364128113,4.025335311889648,True,5.071252346038818,5.1417670249938965,3.7131083011627197,4.858147621154785,0.049818456172943115,-2.472295045852661,4.0,1.188252568244934,0,1
1149,prey,7,7,7.886440753936768,14.145692825317383,2.6902270317077637,7.827124118804932,True,4.893731117248535,4.224437236785889,2.0478179454803467,4.305809020996094,-0.18776047229766846,-4.654297351837158,4.0,1.9904788732528687,0,1
1149,prey,8,8,5.950588226318359,13.682571411132812,3.8319408893585205,-2.750005006790161,True,4.557676792144775,0.7905232906341553,1.0724730491638184,5.501422882080078,0.4968740940093994,2.0132956504821777,4.0,1.9904788732528687,0,1
1149,prey,9,9,-8.615687370300293,10.644309043884277,2.421510696411133,-6.063034534454346,True,5.681487083435059,4.067397117614746,2.000410556793213,5.885735034942627,0.4300323724746704,1.384260892868042,4.0,2.0305182933807373,0,3
1149,prey,10,10,14.683238983154297,11.419621467590332,-2.1545419692993164,1.1761651039123535,True,4.60016393661499,5.088245868682861,4.024585723876953,4.881040096282959,-1.3572272062301636,-1.5105525255203247,4.0,2.3121931552886963,0,1
1149,prey,11,11,-13.124571800231934,-3.3790783882141113,-0.29619359970092773,0.6672152280807495,True,4.495818138122559,3.726198434829712,0.0,0.0,0.8449311256408691,2.782264471054077,4.0,4.0,0,0
1149,prey,12,12,-9.409001350402832,12.513442039489746,2.3688035011291504,-5.373427391052246,True,4.845034122467041,4.880133628845215,2.805727481842041,5.466281890869141,-0.6018428802490234,-1.0028951168060303,4.0,1.407011866569519,0,4
1149,prey,13,13,13.569812774658203,5.541003227233887,-3.0626933574676514,2.4019241333007812,True,5.3358073234558105,4.807474136352539,3.8100216388702393,4.814839839935303,-1.4157946109771729,0.517050564289093,4.0,1.188252568244934,0,1
1149,prey,15,15,2.3608081340789795,11.04774284362793,-6.168083667755127,-3.139493942260742,True,-0.5042884945869446,4.986398696899414,4.060619831085205,2.446572780609131,-2.741284132003784,-1.6834807395935059,4.0,4.0,0,0
1150,predator,0,0,-3.966362714767456,-11.509282112121582,-8.280206680297852,-1.5230885744094849,True,-5.945520401000977,3.048964262008667,0.0,0.0,2.1386618614196777,-0.6806254386901855,4.0,4.0,0,0
1150,predator,1,1,10.378595352172852,-12.841930389404297,2.1983325481414795,4.612748146057129,True,1.4710819721221924,2.5744776725769043,0.0,0.0,4.281978607177734,-0.22740274667739868,4.0,4.0,0,0
1150,predator,2,2,-14.475974082946777,7.503355979919434,0.9170645475387573,1.6815625429153442,True,-2.2712039947509766,2.602175235748291,0.0,0.0,4.684375286102295,-0.6180487871170044,3.866724729537964,4.0,1,0
1150,predator,3,3,-7.283982753753662,4.012379169464111,-3.076159715652466,5.980585098266602,True,-1.7841607332229614,-1.2348837852478027,0.0,0.0,0.2481864094734192,-3.5434837341308594,4.0,4.0,0,0
1150,prey,0,0,-9.141222953796387,13.868882179260254,-0.46305516362190247,-3.0122549533843994,True,4.859306812286377,4.278336524963379,3.6400389671325684,5.005125999450684,-2.2064006328582764,0.027788519859313965,4.0,1.4218344688415527,0,3
1150,prey,1,1,-12.979653358459473,13.568204879760742,2.044759750366211,4.861886978149414,True,3.699398994445801,4.598818778991699,4.045995712280273,4.949084281921387,-2.0815725326538086,-0.18190956115722656,4.0,1.3456082344055176,0,3
1150,prey,2,2,12.528943061828613,10.502894401550293,-5.329470157623291,3.494319438934326,True,3.4713096618652344,4.7326340675354,4.891726493835449,4.010489463806152,-3.4935731887817383,3.165085792541504,4.0,2.3305368423461914,0,1
1150,prey,3,3,-13.008554458618164,12.222907066345215,3.2084529399871826,4.710047721862793,True,3.2447781562805176,2.2509560585021973,4.190922737121582,4.5178117752075195,-1.9189037084579468,-1.0313690900802612,4.0,1.3456082344055176,0,2
1150,prey,4,4,-12.006556510925293,4.527866363525391,-4.351753234863281,4.103046417236328,True,-3.498945713043213,7.043449878692627,5.681487083435059,4.067397117614746,-2.155532121658325,-2.211120367050171,3.866724729537964,4.0,1,0
1150,prey,5,5,-5.949005126953125,9.59093189239502,3.429447650909424,6.692908763885498,True,0.8831499814987183,6.116290092468262,4.3278889656066895,4.5696892738342285,-1.8184301853179932,-0.009580627083778381,4.0,2.8283982276916504,0,1
1150,prey,6,6,13.089604377746582,4.490668296813965,0.23625974357128143,4.28273344039917,True,5.604172229766846,4.977535724639893,3.450075149536133,4.409287929534912,-0.9086492657661438,-0.8574097752571106,4.0,1.1597791910171509,0,1
1150,prey,7,7,7.906599998474121,14.210461616516113,2.4191083908081055,7.772247791290283,True,0.9387655258178711,6.0915117263793945,2.266951322555542,3.549327850341797,-0.8440829515457153,-3.174344301223755,4.0,2.0052363872528076,0,1
1150,prey,8,8,5.978478908538818,13.659714698791504,3.34688138961792,-2.742770195007324,True,3.3871002197265625,3.045430898666382,1.6012320518493652,4.18099308013916,-1.1526788473129272,2.00504207611084,4.0,2.0052363872528076,0,1
1150,prey,9,9,-8.593840599060059,10.593270301818848,2.621598243713379,-6.124675273895264,True,5.152504920959473,7.076297760009766,1.814866542816162,5.4371161460876465,0.6745592355728149,-1.3929660320281982,4.0,2.0359408855438232,0,3
1150,prey,10,10,14.667275428771973,11.429682731628418,-1.9156534671783447,1.2073276042938232,True,4.217212200164795,4.903894424438477,3.9287610054016113,4.376455307006836,-1.2423961162567139,-1.707763433456421,4.0,2.3305368423461914,0,1
1150,prey,11,11,-13.127914428710938,-3.3712661266326904,-0.4011092782020569,0.9374568462371826,True,4.268834590911865,1.8669883012771606,0.0,0.0,0.7686794996261597,-2.7983105182647705,4.0,4.0,0,0
1150,prey,12,12,-9.38684368133545,12.468423843383789,2.6589303016662598,-5.4022674560546875,True,5.346599102020264,4.055097579956055,3.162461757659912,4.9814066886901855,-0.8871850967407227,0.16289110481739044,4.0,1.4218344688415527,0,4
1150,prey,13,13,13.545044898986816,5.557280540466309,-2.9720993041992188,1.9532612562179565,True,4.917574882507324,4.035384178161621,3.3618900775909424,4.520719051361084,-0.8971635699272156,-0.9130155444145203,4.0,1.1597791910171509,0,1
1150,prey,15,15,2.308330774307251,11.019477844238281,-6.297278881072998,-3.3917360305786133,True,2.596762180328369,4.162657260894775,4.725704193115234,2.5074801445007324,-4.067970275878906,1.238261103630066,4.0,4.0,0,0
1151,predator,0,0,-4.034962177276611,-11.522313117980957,-8.231918334960938,-1.563723087310791,True,-5.924375534057617,3.105602979660034,0.0,0.0,2.1486682891845703,-0.6899080276489258,4.0,4.0,0,0
1151,predator,1,1,10.398369789123535,-12.803655624389648,2.3729000091552734,4.5928778648376465,True,4.552192687988281,2.7040228843688965,0.0,0.0,4.896441459655762,-3.808016538619995,4.0,4.0,0,0
1151,predator,2,2,-14.467028617858887,7.51963472366333,1.0734186172485352,1.9534474611282349,True,-2.9841036796569824,2.740434169769287,0.0,0.0,3.819852590560913,2.410247802734375,3.8224704265594482,4.0,1,0
1151,predator,3,3,-7.308804988861084,4.062700271606445,-2.9786429405212402,6.038519382476807,True,-4.8342766761779785,0.7962884902954102,0.0,0.0,1.298863410949707,-3.2885560989379883,4.0,4.0,0,0
1151,prey,0,0,-9.142599105834961,13.845904350280762,-0.16518540680408478,-2.757293224334717,True,3.8599352836608887,4.516061305999756,3.6652863025665283,4.819492340087891,-2.2805001735687256,-0.4304386377334595,4.0,1.4411048889160156,0,3
1151,prey,1,1,-12.962149620056152,13.610413551330566,2.100446939468384,5.065004348754883,True,3.1530075073242188,4.797998428344727,4.650797367095947,4.415172100067139,-2.440201759338379,0.006821751594543457,4.0,1.346897006034851,0,3
1151,prey,2,2,12.487789154052734,10.534771919250488,-4.93840217590332,3.8254079818725586,True,3.0976667404174805,5.300189971923828,3.812964916229248,4.610751152038574,-5.076361179351807,1.4743597507476807,4.0,2.3449487686157227,0,1
1151,prey,3,3,-12.985698699951172,12.26372241973877,2.742739200592041,4.897848129272461,True,4.942047119140625,5.915340900421143,4.7644524574279785,5.002137660980225,0.14724940061569214,-1.3477206230163574,4.0,1.346897006034851,0,2
1151,prey,4,4,-12.041698455810547,4.5651373863220215,-4.217047214508057,4.472501754760742,True,-1.8295507431030273,4.890859603881836,5.152504920959473,7.076297760009766,-1.1669976711273193,-1.257226824760437,3.8224704265594482,4.0,1,0
1151,prey,5,5,-5.918827056884766,9.645898818969727,3.621349334716797,6.5960493087768555,True,2.320835590362549,6.436195373535156,5.119470596313477,5.136577129364014,1.254673719406128,-2.7312967777252197,4.0,2.8046557903289795,0,1
1151,prey,6,6,13.094193458557129,4.527979850769043,0.5507745742797852,4.477424621582031,True,6.780949115753174,5.163782596588135,4.202032089233398,4.5573039054870605,0.05991405248641968,-0.5918739438056946,4.0,1.1292507648468018,0,1
1151,prey,7,7,7.923291206359863,14.274657249450684,2.002958059310913,7.703479766845703,True,6.377571105957031,5.284818172454834,3.4180960655212402,4.211153984069824,0.7846451997756958,-1.529868721961975,4.0,2.0226221084594727,0,1
1151,prey,8,8,6.005029201507568,13.633353233337402,3.1860430240631104,-3.1634321212768555,True,5.4640212059021,3.414518117904663,2.3356125354766846,4.995601177215576,1.5055663585662842,-0.5862637758255005,4.0,2.0226221084594727,0,1
1151,prey,9,9,-8.57612133026123,10.543050765991211,2.126291275024414,-6.026424407958984,True,3.8416664600372314,2.268683433532715,2.4223814010620117,4.723824501037598,-0.3842430114746094,1.8334240913391113,4.0,2.038280725479126,0,3
1151,prey,10,10,14.65228271484375,11.436854362487793,-1.7990928888320923,0.8605886697769165,True,5.01870059967041,4.3939619064331055,3.7329554557800293,4.959266662597656,-1.2247463464736938,-0.9790297150611877,4.0,2.3449487686157227,0,1
1151,prey,11,11,-13.132039070129395,-3.361440658569336,-0.4948907792568207,1.1790510416030884,True,2.3822786808013916,3.331470251083374,0.0,0.0,3.8473005294799805,-2.277642011642456,4.0,4.0,0,0
1151,prey,12,12,-9.365723609924316,12.4221773147583,2.534440517425537,-5.549537658691406,True,5.446801662445068,4.52044677734375,3.5678279399871826,4.864139556884766,-0.5788311958312988,0.06848450005054474,4.0,1.4411048889160156,0,4
1151,prey,13,13,13.524353981018066,5.572091579437256,-2.4828884601593018,1.777375340461731,True,2.236283779144287,6.183209419250488,4.430898189544678,4.871354579925537,-1.2007243633270264,-1.6794767379760742,4.0,1.1292507648468018,0,1
1151,prey,15,15,2.2547030448913574,10.995038986206055,-6.4353203773498535,-2.932736396789551,True,-4.105895042419434,6.352593898773193,2.162932872772217,4.568471431732178,-5.4124956130981445,-1.194853663444519,4.0,4.0,0,0
1152,predator,0,0,-4.103201866149902,-11.535659790039062,-8.188797950744629,-1.6016048192977905,True,-5.901299476623535,3.1726438999176025,0.0,0.0,2.158973217010498,-0.7251667380332947,4.0,4.0,0,0
1152,predator,1,1,10.420509338378906,-12.766902923583984,2.6567864418029785,4.410347938537598,True,8.46898365020752,1.7451502084732056,0.0,0.0,4.52808952331543,-4.827908039093018,4.0,4.0,0,0
1152,predator,2,2,-14.459131240844727,7.534158229827881,0.9476324319839478,1.742816686630249,True,1.9761956930160522,-0.48373234272003174,0.0,0.0,1.9175763130187988,-0.2646554708480835,3.776031017303467,4.0,1,0
1152,predator,3,3,-7.334367275238037,4.113831996917725,-3.0674664974212646,6.135812759399414,True,-6.41012716293335,0.2818901538848877,0.0,0.0,1.0778467655181885,-0.7671521902084351,4.0,4.0,0,0
1152,prey,0,0,-9.142020225524902,13.825860977172852,0.06951277703046799,-2.40517258644104,True,3.623110771179199,4.434939861297607,3.9408717155456543,4.7877326011657715,-2.704524040222168,0.24876606464385986,4.0,1.464384913444519,0,3
1152,prey,1,1,-12.943772315979004,13.6539945602417,2.2052228450775146,5.229730129241943,True,3.220414638519287,4.605679512023926,4.522612571716309,4.305132865905762,-2.5413503646850586,0.320529580116272,4.0,1.351516842842102,0,3
1152,prey,2,2,12.449820518493652,10.56931209564209,-4.556273937225342,4.144815921783447,True,1.8937432765960693,4.731682777404785,5.1755051612854,4.888058662414551,-3.043325662612915,-0.0013755559921264648,4.0,2.352400779724121,0,1
1152,prey,3,3,-12.96636962890625,12.302666664123535,2.319413185119629,4.673273086547852,True,2.6862008571624756,4.743073463439941,4.075352668762207,4.0257978439331055,-1.235508680343628,-1.2475625276565552,4.0,1.351516842842102,0,2
1152,prey,4,4,-12.075728416442871,4.605370044708252,-4.0835862159729,4.827929973602295,True,-2.1486928462982178,6.982541561126709,3.8416664600372314,2.268683433532715,-2.8987135887145996,-0.8637416958808899,3.776031017303467,4.0,1,0
1152,prey,5,5,-5.893609523773193,9.700301170349121,3.0260748863220215,6.528285980224609,True,-0.40753474831581116,4.664342880249023,4.382801055908203,3.768397092819214,-1.3931872844696045,-2.355210304260254,4.0,2.7781829833984375,0,1
1152,prey,6,6,13.098527908325195,4.566096782684326,0.5201199054718018,4.574007034301758,True,6.6901702880859375,5.167660236358643,3.4508838653564453,5.292453765869141,-0.15764278173446655,-0.6811622977256775,4.0,1.0981870889663696,0,1
1152,prey,7,7,7.938874244689941,14.331778526306152,1.8699663877487183,6.854491233825684,True,2.6261157989501953,5.034226417541504,2.3686232566833496,4.865315914154053,-0.042411088943481445,-4.006120681762695,4.0,2.0398690700531006,0,1
1152,prey,8,8,6.030584335327148,13.611018180847168,3.066624879837036,-2.6801586151123047,True,3.17327880859375,5.529810905456543,1.7897809743881226,5.645867824554443,-0.9176864624023438,-0.9959467649459839,4.0,2.0398690700531006,0,1
1152,prey,9,9,-8.5558500289917,10.494515419006348,2.4325878620147705,-5.824193477630615,True,4.319703578948975,1.3507609367370605,2.982179641723633,5.179483890533447,2.1376795768737793,0.11056017875671387,4.0,2.040130376815796,0,3
1152,prey,10,10,14.635212898254395,11.439857482910156,-2.04838228225708,0.360358864068985,True,5.975708484649658,3.955601930618286,4.623117923736572,5.482999801635742,-1.4844657182693481,-0.19234605133533478,4.0,2.352400779724121,0,1
1152,prey,11,11,-13.137181282043457,-3.3489935398101807,-0.6171078681945801,1.4936577081680298,True,5.522993087768555,-0.3504306375980377,0.0,0.0,1.7071806192398071,0.06535086035728455,4.0,4.0,0,0
1152,prey,12,12,-9.345403671264648,12.3756685256958,2.4383981227874756,-5.581093788146973,True,5.7142438888549805,4.475523948669434,3.6234984397888184,4.786855697631836,-0.25837457180023193,0.287381112575531,4.0,1.464384913444519,0,4
1152,prey,13,13,13.507905006408691,5.585128307342529,-1.9739128351211548,1.5643774271011353,True,3.4561188220977783,6.067309379577637,4.9657721519470215,4.9526448249816895,0.6579187512397766,-2.3312137126922607,4.0,1.0981870889663696,0,1
1152,prey,15,15,2.2001006603240967,10.968459129333496,-6.552281856536865,-3.1895103454589844,True,-2.320413112640381,2.6981141567230225,5.9207963943481445,4.349668025970459,-4.192243576049805,-3.875361680984497,4.0,4.0,0,0
1153,predator,0,0,-4.17116641998291,-11.549267768859863,-8.155717849731445,-1.6330230236053467,True,-5.882477760314941,3.2372615337371826,0.0,0.0,2.1687114238739014,-0.7797508239746094,4.0,4.0,0,0
1153,predator,1,1,10.444942474365234,-12.731689453125,2.931973934173584,4.2256598472595215,True,4.9197187423706055,-0.0017778873443603516,0.0,0.0,1.8924059867858887,-5.033884048461914,4.0,4.0,0,0
1153,predator,2,2,-14.451848983764648,7.547981262207031,0.8738765716552734,1.6587766408920288,True,-1.558620572090149,4.866044521331787,0.0,0.0,5.542239665985107,-1.0342661142349243,3.728379011154175,4.0,1,0
1153,predator,3,3,-7.360738277435303,4.165248870849609,-3.1645569801330566,6.1699957847595215,True,-1.4986754655838013,-0.03767496347427368,0.0,0.0,1.138282060623169,-2.1565358638763428,4.0,4.0,0,0
1153,prey,0,0,-9.1384916305542,13.806644439697266,0.4233611226081848,-2.3060450553894043,True,3.2953810691833496,4.464603424072266,3.1066055297851562,3.967876434326172,-3.0145020484924316,0.5168358087539673,4.0,1.4887398481369019,0,3
1153,prey,1,1,-12.923789024353027,13.698490142822266,2.397972822189331,5.339468955993652,True,3.478933095932007,4.2767839431762695,4.085814476013184,3.7510745525360107,-2.6269633769989014,0.9245395064353943,4.0,1.3556450605392456,0,3
1153,prey,2,2,12.412179946899414,10.60556697845459,-4.516888618469238,4.3505682945251465,True,-2.7026402950286865,5.35294246673584,4.384278297424316,5.150921821594238,-3.506904125213623,0.39803075790405273,4.0,2.354896306991577,0,1
1153,prey,3,3,-12.950789451599121,12.343113899230957,1.8696603775024414,4.85366153717041,True,1.1977366209030151,3.9597225189208984,4.219367980957031,3.716726064682007,-1.5255753993988037,-2.3400113582611084,4.0,1.3556450605392456,0,2
1153,prey,4,4,-12.108376502990723,4.648162841796875,-3.9178435802459717,5.135101795196533,True,-2.6695632934570312,8.044469833374023,4.319703578948975,1.3507609367370605,-2.9008073806762695,-1.517123818397522,3.728379011154175,4.0,1,0
1153,prey,5,5,-5.867831230163574,9.756646156311035,3.0934195518493652,6.761457443237305,True,-1.349281668663025,7.563723087310791,4.5523529052734375,3.420408248901367,-3.1093616485595703,0.8344084024429321,4.0,2.756314992904663,0,1
1153,prey,6,6,13.10326862335205,4.605228900909424,0.5688756108283997,4.695849895477295,True,7.087375164031982,4.69734525680542,3.7751901149749756,4.918198108673096,0.12311393022537231,-0.8924233317375183,4.0,1.0693700313568115,0,1
1153,prey,7,7,7.953917026519775,14.382925987243652,1.8051121234893799,6.137758255004883,True,1.5281682014465332,4.852632522583008,2.18057918548584,4.22880220413208,-1.0330110788345337,-3.3671517372131348,4.0,2.054189920425415,0,1
1153,prey,8,8,6.059454917907715,13.588753700256348,3.464437484741211,-2.6717898845672607,True,4.012814521789551,2.9245095252990723,0.7331487536430359,4.154674530029297,-2.5749943256378174,2.2271900177001953,4.0,2.054189920425415,0,1
1153,prey,9,9,-8.536894798278809,10.444666862487793,2.2746057510375977,-5.981879234313965,True,3.6715471744537354,7.006548881530762,2.114623785018921,4.984350681304932,1.095261573791504,-3.8853485584259033,4.0,2.04386043548584,0,3
1153,prey,10,10,14.613351821899414,11.442453384399414,-2.623300552368164,0.3114747703075409,True,5.293677806854248,4.485218048095703,3.666537046432495,5.250219821929932,-1.2807327508926392,-1.4836620092391968,4.0,2.354896306991577,0,1
1153,prey,11,11,-13.143325805664062,-3.3339643478393555,-0.737395703792572,1.8035149574279785,True,3.277461051940918,-1.0177596807479858,0.0,0.0,2.3576154708862305,-0.9169540405273438,4.0,4.0,0,0
1153,prey,12,12,-9.32653522491455,12.329828262329102,2.2642576694488525,-5.500826358795166,True,5.80795955657959,4.012711524963379,2.6883790493011475,3.959759473800659,-0.9199008941650391,1.4897329807281494,4.0,1.4887398481369019,0,4
1153,prey,13,13,13.493756294250488,5.600754737854004,-1.6977951526641846,1.8752013444900513,True,3.4021260738372803,3.613314151763916,4.853207111358643,4.61831521987915,-1.2832920551300049,-1.8282456398010254,4.0,1.0693700313568115,0,1
