step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1586,predator,0,0,13.79410171508789,-14.56064510345459,1.3952373266220093,2.7823286056518555,True,3.601393699645996,-3.372358798980713,0.0,0.0,-1.5465466976165771,-7.40977144241333,3.106004238128662,4.0,1,0
1586,predator,1,1,-13.909629821777344,-7.497532844543457,2.7467148303985596,-0.12738484144210815,True,1.5011401176452637,3.1404008865356445,0.0,0.0,4.984103679656982,-4.157366752624512,4.0,4.0,0,0
1586,predator,2,2,-12.016105651855469,12.304931640625,2.159395217895508,-6.3984694480896,True,2.508739948272705,-1.293262243270874,0.0,0.0,1.3407261371612549,-8.801907539367676,4.0,4.0,0,0
1586,predator,3,3,-2.232694387435913,12.678343772888184,-7.04915189743042,-0.7386481761932373,True,-2.9581375122070312,2.0481419563293457,0.0,0.0,3.0663163661956787,-6.4365997314453125,4.0,4.0,0,0
1586,prey,0,0,-3.5618960857391357,6.646184921264648,1.6972190141677856,-0.48415786027908325,True,1.230471134185791,2.6539511680603027,-0.03300181031227112,0.3411118984222412,-5.810320854187012,1.392449140548706,4.0,4.0,0,0
1586,prey,1,1,8.608816146850586,-10.295037269592285,2.622544050216675,-2.0028834342956543,True,-1.0008329153060913,6.208607196807861,3.0600481033325195,7.304224491119385,-2.9600813388824463,0.39314308762550354,4.0,4.0,0,0
1586,prey,2,2,-0.40303024649620056,0.26177090406417847,-2.263814926147461,-2.1856369972229004,True,1.6140042543411255,3.9646384716033936,1.8796916007995605,-0.31941166520118713,-2.6779611110687256,-1.3543837070465088,4.0,2.4964425563812256,0,1
1586,prey,3,3,14.605722427368164,12.47494888305664,0.18587712943553925,-1.057016372680664,True,4.9827165603637695,-3.031660795211792,6.463855743408203,4.449677467346191,5.241338729858398,-1.6192045211791992,4.0,1.9443129301071167,0,1
1586,prey,4,4,12.926467895507812,11.494919776916504,-3.4167819023132324,-0.27497774362564087,True,4.143274784088135,1.9890291690826416,3.732060432434082,3.1475632190704346,2.973544120788574,-0.6160674095153809,4.0,1.9443129301071167,0,1
1586,prey,5,5,-11.705188751220703,2.2268178462982178,-0.47517672181129456,-2.088637590408325,True,2.855738401412964,1.0505836009979248,1.655412197113037,-2.832871675491333,2.6884355545043945,-1.089554786682129,4.0,4.0,0,0
1586,prey,6,6,-4.965528964996338,-3.3769824504852295,0.36637964844703674,2.3706767559051514,True,3.5795819759368896,3.12323260307312,0.6787607669830322,-0.11432239413261414,0.11598879098892212,-1.0903363227844238,4.0,2.975847005844116,0,1
1586,prey,8,8,-0.3638749420642853,-13.619805335998535,4.573964595794678,0.562214732170105,True,1.85343337059021,1.323935866355896,1.201432466506958,-0.49392834305763245,3.2289886474609375,1.2140319347381592,4.0,4.0,0,0
1586,prey,9,9,-7.935602188110352,-3.1916966438293457,2.087185859680176,2.9195504188537598,True,2.341026544570923,-2.6406614780426025,2.288638114929199,3.403658390045166,-0.7175203561782837,1.4250128269195557,4.0,2.975847005844116,0,1
1586,prey,10,10,9.292800903320312,8.763522148132324,0.12296736240386963,3.4832658767700195,True,1.6396701335906982,1.3270606994628906,5.474100112915039,2.1305980682373047,-3.750067710876465,4.429952621459961,4.0,4.0,0,0
1586,prey,13,13,-1.1678247451782227,-8.699746131896973,3.2850663661956787,-3.5404069423675537,True,4.54412841796875,-0.49750402569770813,2.3097925186157227,2.1138906478881836,-4.2764668464660645,4.1747612953186035,4.0,4.0,0,0
1586,prey,14,14,1.567416787147522,1.7945997714996338,-3.2260100841522217,-4.051687717437744,True,4.001741886138916,4.680492401123047,0.4164791405200958,-0.210274338722229,-4.437753677368164,5.075417995452881,4.0,2.4964425563812256,0,1
1586,prey,15,15,13.618478775024414,-11.459609985351562,0.9058241248130798,2.0213265419006348,True,6.265259742736816,1.3942278623580933,5.919888019561768,5.305091381072998,3.809600353240967,-3.1237478256225586,3.106004238128662,4.0,1,0
1587,predator,0,0,13.802743911743164,-14.536855697631836,1.0370808839797974,2.8547539710998535,True,2.874055862426758,-3.3836770057678223,0.0,0.0,-2.0861666202545166,-6.9539570808410645,3.0949628353118896,4.0,1,0
1587,predator,1,1,-13.889110565185547,-7.500748157501221,2.4623470306396484,-0.38584986329078674,True,3.137350559234619,0.2635341286659241,0.0,0.0,4.33052921295166,-4.471978664398193,4.0,4.0,0,0
1587,predator,2,2,-11.997957229614258,12.250548362731934,2.177863121032715,-6.525986194610596,True,3.1712660789489746,-3.219102144241333,0.0,0.0,3.293410062789917,-7.512481689453125,4.0,4.0,0,0
1587,predator,3,3,-2.2921359539031982,12.673471450805664,-7.132977485656738,-0.5846791863441467,True,-3.007073163986206,1.1552401781082153,0.0,0.0,3.237128973007202,-6.3962721824646,4.0,4.0,0,0
1587,prey,0,0,-3.549144983291626,6.646154880523682,1.5301218032836914,-0.0036111881490796804,True,4.5140533447265625,1.8444782495498657,2.807873010635376,4.32256555557251,-0.9883801937103271,2.3747150897979736,4.0,4.0,0,0
1587,prey,1,1,8.631245613098145,-10.308432579040527,2.6914520263671875,-1.6074236631393433,True,5.997742176055908,5.1216044425964355,6.265259742736816,1.3942278623580933,5.060932159423828,-3.010392904281616,4.0,4.0,0,0
1587,prey,2,2,-0.41744810342788696,0.24455130100250244,-1.7301416397094727,-2.0663540363311768,True,-1.4926496744155884,2.4586033821105957,2.9372646808624268,3.4858920574188232,-0.16880911588668823,1.55069100856781,4.0,2.475363254547119,0,1
1587,prey,3,3,14.605464935302734,12.470328330993652,-0.030876971781253815,-0.5545439124107361,True,3.2622227668762207,-0.42183730006217957,2.891472339630127,1.6580449342727661,-1.6337941884994507,-2.3270344734191895,4.0,1.963628888130188,0,1
1587,prey,4,4,12.901387214660645,11.494645118713379,-3.009636640548706,-0.032884541898965836,True,4.417897701263428,0.9689174294471741,3.3111934661865234,-0.8523000478744507,-2.286520481109619,2.2509765625,4.0,1.963628888130188,0,1
1587,prey,5,5,-11.706170082092285,2.212620258331299,-0.11781109869480133,-1.7037220001220703,True,4.826893329620361,-1.0433106422424316,2.341026544570923,-2.6406614780426025,-0.5656383633613586,2.9811153411865234,4.0,4.0,0,0
1587,prey,6,6,-4.963032245635986,-3.360466718673706,0.29960185289382935,1.9818973541259766,True,4.794717788696289,2.6369662284851074,2.83305287361145,0.27549099922180176,1.3345117568969727,-0.368397057056427,4.0,2.9622206687927246,0,1
1587,prey,8,8,-0.3228517174720764,-13.613798141479492,4.922788619995117,0.7208344340324402,True,-0.2116440236568451,-1.8847969770431519,4.54412841796875,-0.49750402569770813,-1.5068657398223877,-0.6349150538444519,4.0,4.0,0,0
1587,prey,9,9,-7.918750286102295,-3.1642980575561523,2.022214889526367,3.28781795501709,True,3.2469475269317627,1.621799111366272,3.2176601886749268,2.0869081020355225,3.675704002380371,1.2569832801818848,4.0,2.9622206687927246,0,1
1587,prey,10,10,9.297917366027832,8.792061805725098,0.6139233112335205,3.424705982208252,True,0.6223030090332031,1.6717636585235596,4.562995910644531,-0.5213158130645752,-1.4376006126403809,1.3991552591323853,4.0,4.0,0,0
1587,prey,13,13,-1.138248324394226,-8.731404304504395,3.5491714477539062,-3.798952102661133,True,3.688483953475952,-0.5182300806045532,2.71650767326355,2.2235841751098633,2.469893455505371,2.482452392578125,4.0,4.0,0,0
1587,prey,14,14,1.5416260957717896,1.7576444149017334,-3.094877004623413,-4.4346513748168945,True,3.3802032470703125,4.6860527992248535,1.4222376346588135,3.3092947006225586,-2.2795233726501465,4.589666843414307,4.0,2.475363254547119,0,1
1587,prey,15,15,13.627446174621582,-11.446861267089844,1.075998067855835,1.5299088954925537,True,6.5972089767456055,4.846280097961426,-1.0008329153060913,6.208607196807861,-1.7957863807678223,4.089275360107422,3.0949628353118896,4.0,1,0
1588,predator,0,0,13.808672904968262,-14.510159492492676,0.7114318013191223,3.203610420227051,True,0.7671728134155273,-2.0834290981292725,0.0,0.0,-1.736961007118225,-7.429703712463379,3.084563970565796,4.0,1,0
1588,predator,1,1,-13.871121406555176,-7.505862712860107,2.158658027648926,-0.6137286424636841,True,1.4626760482788086,1.5087029933929443,0.0,0.0,1.9356075525283813,-5.8020920753479,4.0,4.0,0,0
1588,predator,2,2,-11.979716300964355,12.19515323638916,2.188905715942383,-6.647411346435547,True,2.244371175765991,-2.5753753185272217,0.0,0.0,0.7346270680427551,-4.103325366973877,4.0,4.0,0,0
1588,predator,3,3,-2.3522186279296875,12.669879913330078,-7.2099151611328125,-0.43099674582481384,True,-1.5084104537963867,1.6421875953674316,0.0,0.0,4.775610446929932,-6.727212905883789,4.0,4.0,0,0
1588,prey,0,0,-3.5377230644226074,6.6500444412231445,1.3706302642822266,0.4667663872241974,True,6.957325458526611,3.813903331756592,0.9437767863273621,3.5723280906677246,-1.8467353582382202,-1.377631425857544,4.0,4.0,0,0
1588,prey,1,1,8.650442123413086,-10.324588775634766,2.303654193878174,-1.9387530088424683,True,2.5610299110412598,5.389793872833252,6.5972089767456055,4.846280097961426,0.6472949385643005,1.9125443696975708,4.0,4.0,0,0
1588,prey,2,2,-0.4329230487346649,0.22499814629554749,-1.8569945096969604,-2.346376895904541,True,-0.4080198109149933,3.94163179397583,4.229658126831055,3.055832624435425,2.8210105895996094,-2.7343223094940186,4.0,2.455566883087158,0,1
1588,prey,3,3,14.605738639831543,12.462583541870117,0.03282545134425163,-0.9292749166488647,True,2.351412534713745,2.8834280967712402,2.5201003551483154,1.3203405141830444,-4.6445488929748535,3.321492910385132,4.0,1.9856667518615723,0,1
1588,prey,4,4,12.872950553894043,11.492883682250977,-3.4124250411987305,-0.21139203011989594,True,6.091996669769287,-0.5015601515769958,1.942262887954712,0.6249631643295288,-4.09956693649292,5.2842206954956055,4.0,1.9856667518615723,0,1
1588,prey,5,5,-11.710043907165527,2.1970040798187256,-0.4648432731628418,-1.873955488204956,True,-4.198861122131348,3.270399570465088,3.2469475269317627,1.621799111366272,-1.8322951793670654,2.2309107780456543,4.0,4.0,0,0
1588,prey,6,6,-4.958098411560059,-3.3460769653320312,0.5920526385307312,1.726757287979126,True,4.287939548492432,3.0983059406280518,1.8142606019973755,1.1873908042907715,2.704349994659424,0.29809755086898804,4.0,2.9476006031036377,0,1
1588,prey,8,8,-0.28633180260658264,-13.608475685119629,4.382389545440674,0.6387360692024231,True,4.2385406494140625,-0.015713810920715332,3.688483953475952,-0.5182300806045532,3.3623175621032715,4.149575710296631,4.0,4.0,0,0
1588,prey,9,9,-7.89824914932251,-3.1366422176361084,2.460167407989502,3.3187100887298584,True,2.3010833263397217,0.9533919095993042,4.810805320739746,0.7968277931213379,3.087123394012451,2.0550649166107178,4.0,2.9476006031036377,0,1
1588,prey,10,10,9.307040214538574,8.820125579833984,1.0947297811508179,3.367717981338501,True,-0.7330697774887085,3.3520607948303223,3.840060234069824,0.27354007959365845,1.017520785331726,-2.264993667602539,4.0,4.0,0,0
1588,prey,13,13,-1.1123982667922974,-8.765103340148926,3.1020073890686035,-4.043827533721924,True,0.8506840467453003,-0.5362451076507568,2.291536808013916,0.3760846257209778,-0.8428536653518677,2.264113664627075,4.0,4.0,0,0
1588,prey,14,14,1.5169224739074707,1.717617154121399,-2.9644405841827393,-4.803266525268555,True,5.669695854187012,2.7260890007019043,1.5107018947601318,2.151540756225586,0.8571796417236328,0.8922030925750732,4.0,2.455566883087158,0,1
1588,prey,15,15,13.634713172912598,-11.43050479888916,0.8720666766166687,1.962709903717041,True,4.051392555236816,-1.393156886100769,5.997742176055908,5.1216044425964355,-1.3622822761535645,0.29981333017349243,3.084563970565796,4.0,1,0
1589,predator,0,0,13.813844680786133,-14.479360580444336,0.620617687702179,3.695861339569092,True,2.057274341583252,-2.997382164001465,0.0,0.0,0.36361169815063477,-7.697112560272217,3.0718188285827637,4.0,1,0
1589,predator,1,1,-13.855782508850098,-7.51263427734375,1.8405978679656982,-0.8125737309455872,True,3.306442975997925,3.8942999839782715,0.0,0.0,4.466874122619629,-4.007023811340332,4.0,4.0,0,0
1589,predator,2,2,-11.96191120147705,12.13908863067627,2.136657476425171,-6.72784423828125,True,3.8392276763916016,-1.9019577503204346,0.0,0.0,2.5614218711853027,-7.7913947105407715,4.0,4.0,0,0
1589,predator,3,3,-2.4128870964050293,12.66756534576416,-7.280235767364502,-0.2778267562389374,True,-3.9510982036590576,-1.5541038513183594,0.0,0.0,3.015512228012085,-7.323219299316406,4.0,4.0,0,0
1589,prey,0,0,-3.53043794631958,6.652709484100342,0.8742133975028992,0.3198221027851105,True,7.495951175689697,2.980815887451172,2.630837917327881,3.333860397338867,1.6802676916122437,0.7063892483711243,4.0,4.0,0,0
1589,prey,1,1,8.672258377075195,-10.342198371887207,2.617884874343872,-2.113060474395752,True,0.8705240488052368,1.5327681303024292,4.051392555236816,-1.393156886100769,2.0454938411712646,-0.9583402872085571,4.0,4.0,0,0
1589,prey,2,2,-0.44872522354125977,0.2098875641822815,-1.896260142326355,-1.813271403312683,True,-0.23807790875434875,5.674546241760254,5.638320446014404,3.21276593208313,0.6120302081108093,-0.5848642587661743,4.0,2.431579351425171,0,1
1589,prey,3,3,14.599834442138672,12.455556869506836,-0.7084541320800781,-0.8433006405830383,True,0.42290353775024414,3.9179494380950928,2.6794633865356445,1.4252502918243408,-1.7844252586364746,-0.03973713517189026,4.0,2.00636625289917,0,1
1589,prey,4,4,12.84124755859375,11.489701271057129,-3.8043625354766846,-0.3818596303462982,True,2.4307308197021484,0.05673724412918091,0.8091713786125183,3.1177444458007812,1.0508559942245483,-0.24210676550865173,4.0,2.00636625289917,0,1
1589,prey,5,5,-11.716768264770508,2.1787304878234863,-0.8069263100624084,-2.1928157806396484,True,0.8519986867904663,0.41197821497917175,2.3010833263397217,0.9533919095993042,5.848672866821289,-2.2071735858917236,4.0,4.0,0,0
1589,prey,6,6,-4.950214862823486,-3.3319058418273926,0.9460430145263672,1.7005360126495361,True,4.416243553161621,3.8747384548187256,0.9145825505256653,1.4529262781143188,0.36876803636550903,0.09537762403488159,4.0,2.932485342025757,0,1
1589,prey,8,8,-0.24688436090946198,-13.601729393005371,4.733691692352295,0.8094942569732666,True,1.4898813962936401,2.393003463745117,0.8506840467453003,-0.5362451076507568,-1.851972222328186,-3.0174973011016846,4.0,4.0,0,0
1589,prey,9,9,-7.874197959899902,-3.108762502670288,2.886151075363159,3.3455591201782227,True,4.234949588775635,5.469629287719727,0.04453921318054199,3.1843528747558594,-1.1212483644485474,-2.8824710845947266,4.0,2.932485342025757,0,1
1589,prey,10,10,9.311854362487793,8.847472190856934,0.5777695775032043,3.2815444469451904,True,0.5205165147781372,6.197412014007568,4.221704483032227,1.1909339427947998,-1.4286274909973145,1.0400652885437012,4.0,4.0,0,0
1589,prey,13,13,-1.0847924947738647,-8.800811767578125,3.3126895427703857,-4.285072326660156,True,-1.1876921653747559,2.3153412342071533,4.263239860534668,1.5412960052490234,-1.074281930923462,3.182213306427002,4.0,4.0,0,0
1589,prey,14,14,1.4893571138381958,1.678361177444458,-3.3078362941741943,-4.710718631744385,True,3.7411997318267822,2.6386914253234863,3.2746527194976807,3.877767562866211,-2.187455654144287,-0.5851466655731201,4.0,2.431579351425171,0,1
1589,prey,15,15,13.63951301574707,-11.412492752075195,0.5759760737419128,2.1614723205566406,True,4.0578765869140625,5.111557960510254,2.5610299110412598,5.389793872833252,-6.314651966094971,4.387192726135254,3.0718188285827637,4.0,1,0
1590,predator,0,0,13.817865371704102,-14.445698738098145,0.48246365785598755,4.039429187774658,True,2.752110719680786,-3.9167399406433105,0.0,0.0,-2.1034278869628906,-6.846305847167969,3.059746026992798,4.0,1,0
1590,predator,1,1,-13.843183517456055,-7.520834922790527,1.511932611465454,-0.9840567111968994,True,2.0889267921447754,1.7252333164215088,0.0,0.0,4.08992338180542,-7.35647439956665,4.0,4.0,0,0
1590,predator,2,2,-11.944106101989746,12.082086563110352,2.136526346206665,-6.840147972106934,True,3.6375069618225098,-0.45388543605804443,0.0,0.0,4.371417045593262,-5.565382480621338,4.0,4.0,0,0
1590,predator,3,3,-2.4740889072418213,12.666520118713379,-7.344207763671875,-0.12537434697151184,True,-5.741713523864746,-0.4426991939544678,0.0,0.0,1.5095467567443848,-7.2121100425720215,4.0,4.0,0,0
1590,prey,0,0,-3.519728422164917,6.6557440757751465,1.285143494606018,0.36414608359336853,True,7.315775394439697,1.7034265995025635,1.751560926437378,4.156619071960449,-3.5436201095581055,1.459897756576538,4.0,4.0,0,0
1590,prey,1,1,8.690958976745605,-10.362466812133789,2.2441246509552,-2.432307243347168,True,0.6470162272453308,4.9199934005737305,4.0578765869140625,5.111557960510254,-1.5574979782104492,-0.49771103262901306,4.0,4.0,0,0
1590,prey,2,2,-0.46467098593711853,0.19747315347194672,-1.91349196434021,-1.4897278547286987,True,3.0649285316467285,6.584311485290527,5.217798233032227,3.164748430252075,-0.5919625163078308,1.4643758535385132,4.0,2.4098241329193115,0,1
1590,prey,3,3,14.589102745056152,12.44913387298584,-1.2878577709197998,-0.7706707715988159,True,2.8853840827941895,3.15075421333313,1.475623607635498,3.127074718475342,-2.780179500579834,2.7081072330474854,4.0,2.0198190212249756,0,1
1590,prey,4,4,12.812112808227539,11.488938331604004,-3.4961750507354736,-0.09161883592605591,True,4.037529945373535,3.355638265609741,0.4717100262641907,5.057680606842041,0.16498154401779175,-0.4406825602054596,4.0,2.0198190212249756,0,1
1590,prey,5,5,-11.72046184539795,2.163689136505127,-0.4431784749031067,-1.804974913597107,True,3.4962477684020996,1.4216982126235962,4.234949588775635,5.469629287719727,0.5362074375152588,-0.3687583804130554,4.0,4.0,0,0
1590,prey,6,6,-4.941356182098389,-3.3180012702941895,1.0630245208740234,1.6685620546340942,True,5.468499183654785,7.9492506980896,0.9363932013511658,4.486505508422852,-1.0510969161987305,2.784269332885742,4.0,2.922919750213623,0,1
1590,prey,8,8,-0.2122558057308197,-13.596766471862793,4.155427932739258,0.595626711845398,True,4.448452472686768,5.907375335693359,-1.1876921653747559,2.3153412342071533,-3.138731002807617,1.4986969232559204,4.0,4.0,0,0
1590,prey,9,9,-7.854766845703125,-3.08242130279541,2.3317370414733887,3.1609482765197754,True,2.3668947219848633,-3.156942844390869,2.6341211795806885,2.1433582305908203,2.5717830657958984,0.8337019681930542,4.0,2.922919750213623,0,1
1590,prey,10,10,9.320684432983398,8.874382019042969,1.0595654249191284,3.229259967803955,True,0.9231592416763306,5.5552263259887695,1.4268171787261963,1.9873433113098145,-5.115511417388916,0.5216019153594971,4.0,4.0,0,0
1590,prey,13,13,-1.0550546646118164,-8.838434219360352,3.5685391426086426,-4.514617443084717,True,1.7434887886047363,0.7625629901885986,2.9530625343322754,3.133871078491211,-3.6448521614074707,4.219539165496826,4.0,4.0,0,0
1590,prey,14,14,1.465938687324524,1.6396929025650024,-2.8102102279663086,-4.640189170837402,True,7.028406620025635,2.885244369506836,3.628936529159546,4.327681064605713,0.8232905864715576,0.46490156650543213,4.0,2.4098241329193115,0,1
1590,prey,15,15,13.642674446105957,-11.390972137451172,0.3794422447681427,2.582477331161499,True,3.0995516777038574,1.7858878374099731,0.8705240488052368,1.5327681303024292,1.6165814399719238,-1.1994454860687256,3.059746026992798,4.0,1,0
1591,predator,0,0,13.824719429016113,-14.410788536071777,0.8225057125091553,4.189211368560791,True,2.8211498260498047,-2.857555866241455,0.0,0.0,-0.8011372685432434,-7.39646577835083,3.0423073768615723,4.0,1,0
1591,predator,1,1,-13.833386421203613,-7.530250072479248,1.1756268739700317,-1.1298179626464844,True,1.1411798000335693,0.34065669775009155,0.0,0.0,2.0400686264038086,-8.543302536010742,4.0,4.0,0,0
1591,predator,2,2,-11.926355361938477,12.024197578430176,2.1301214694976807,-6.946733474731445,True,2.2225394248962402,-0.9857199192047119,0.0,0.0,0.8631913065910339,-5.3613996505737305,4.0,4.0,0,0
1591,predator,3,3,-2.5357730388641357,12.666738510131836,-7.402097702026367,0.026174593716859818,True,-0.2541358470916748,0.6866888999938965,0.0,0.0,2.0506792068481445,-9.429327011108398,4.0,4.0,0,0
1591,prey,0,0,-3.510338306427002,6.662670135498047,1.1268219947814941,0.8310977816581726,True,6.807394504547119,1.9081310033798218,5.046667575836182,4.734777927398682,-0.13715463876724243,0.7661890387535095,4.0,4.0,0,0
1591,prey,1,1,8.707704544067383,-10.379470825195312,2.009460210800171,-2.0403919219970703,True,4.644509792327881,4.903517723083496,3.0995516777038574,1.7858878374099731,4.041715145111084,-2.784468412399292,4.0,4.0,0,0
1591,prey,2,2,-0.4806673228740692,0.18190404772758484,-1.9195585250854492,-1.8682925701141357,True,2.705991506576538,3.6275031566619873,6.604227066040039,4.179307460784912,0.6856486201286316,1.3510271310806274,4.0,2.389396905899048,0,1
1591,prey,3,3,14.577435493469238,12.446778297424316,-1.4000048637390137,-0.28272348642349243,True,7.494357109069824,3.463148593902588,2.480344533920288,4.455432415008545,-0.5895771980285645,1.9742259979248047,4.0,2.0327506065368652,0,1
1591,prey,4,4,12.78495979309082,11.488078117370605,-3.2583651542663574,-0.10320534557104111,True,5.912881851196289,2.4516336917877197,1.9042716026306152,4.35299015045166,-1.4053722620010376,0.8441848754882812,4.0,2.0327506065368652,0,1
1591,prey,5,5,-11.72301959991455,2.1504557132720947,-0.30697181820869446,-1.5879926681518555,True,1.457335114479065,3.0440032482147217,2.3668947219848633,-3.156942844390869,1.2456676959991455,-1.2581186294555664,4.0,4.0,0,0
1591,prey,6,6,-4.934606075286865,-3.3007075786590576,0.8099930286407471,2.0752432346343994,True,4.262015342712402,3.0679738521575928,2.391770601272583,1.3966439962387085,2.938220500946045,-3.264890670776367,4.0,2.9077017307281494,0,1
1591,prey,8,8,-0.18010346591472626,-13.588152885437012,3.858280897140503,1.0336560010910034,True,7.329661846160889,3.555131435394287,1.7434887886047363,0.7625629901885986,2.1337075233459473,0.8809230327606201,4.0,4.0,0,0
1591,prey,9,9,-7.832010269165039,-3.0562126636505127,2.730750560760498,3.145034074783325,True,0.5837041139602661,-0.23225007951259613,4.482373237609863,4.685474395751953,2.8848400115966797,-0.3199634552001953,4.0,2.9077017307281494,0,1
1591,prey,10,10,9.33243465423584,8.901817321777344,1.410042643547058,3.2921864986419678,True,6.164003372192383,5.397622585296631,3.4614570140838623,3.2531962394714355,-2.3075757026672363,1.8297009468078613,4.0,4.0,0,0
1591,prey,13,13,-1.0232841968536377,-8.877864837646484,3.8124568462371826,-4.731706619262695,True,7.6026458740234375,2.042196035385132,4.9584760665893555,6.928313255310059,0.055994391441345215,3.5962977409362793,4.0,4.0,0,0
1591,prey,14,14,1.4404783248901367,1.6026142835617065,-3.0552446842193604,-4.449441909790039,True,7.878565311431885,0.6721868515014648,5.190351963043213,4.143868923187256,-0.10404706001281738,3.7091989517211914,4.0,2.389396905899048,0,1
1591,prey,15,15,13.647329330444336,-11.3736572265625,0.5584830045700073,2.077772617340088,True,-0.9514604806900024,1.0854891538619995,0.6470162272453308,4.9199934005737305,-3.000213146209717,0.35508984327316284,3.0423073768615723,4.0,1,0
1592,predator,0,0,13.833733558654785,-14.376741409301758,1.0817391872406006,4.085590362548828,True,2.382296085357666,-0.22463899850845337,0.0,0.0,1.0047732591629028,-8.837881088256836,3.027789831161499,4.0,1,0
1592,predator,1,1,-13.826435089111328,-7.540678024291992,0.8341923952102661,-1.2513679265975952,True,6.516633987426758,4.2968668937683105,0.0,0.0,3.8955507278442383,-3.6257448196411133,4.0,4.0,0,0
1592,predator,2,2,-11.908941268920898,11.965627670288086,2.0897130966186523,-7.028390884399414,True,2.3851265907287598,-1.1918861865997314,0.0,0.0,2.101069927215576,-6.957315444946289,4.0,4.0,0,0
1592,predator,3,3,-2.597891092300415,12.66821002960205,-7.454166889190674,0.1766522079706192,True,-3.355872392654419,2.2353341579437256,0.0,0.0,1.1417601108551025,-8.9126615524292,4.0,4.0,0,0
1592,prey,0,0,-3.5003721714019775,6.671638488769531,1.1959288120269775,1.0762051343917847,True,6.815000534057617,2.1063878536224365,5.292278289794922,2.1498451232910156,1.8350855112075806,-2.6629738807678223,4.0,4.0,0,0
1592,prey,1,1,8.721348762512207,-10.399179458618164,1.6372706890106201,-2.365103244781494,True,-5.714233875274658,0.19088980555534363,-0.9514604806900024,1.0854891538619995,-5.6723175048828125,4.056511878967285,4.0,4.0,0,0
1592,prey,2,2,-0.49970313906669617,0.1654382050037384,-2.284297227859497,-1.9759011268615723,True,1.6926203966140747,1.353710412979126,6.3159918785095215,1.8827638626098633,6.31572151184082,0.831279993057251,4.0,2.37044358253479,0,1
1592,prey,3,3,14.567245483398438,12.445324897766113,-1.2227996587753296,-0.17433586716651917,True,4.380984306335449,0.14053753018379211,6.038442611694336,3.924628257751465,3.129389762878418,-0.5819144248962402,4.0,2.0507588386535645,0,1
1592,prey,4,4,12.754871368408203,11.48568344116211,-3.610607147216797,-0.287391722202301,True,5.1139326095581055,0.9452458620071411,6.8291802406311035,4.430385589599609,-0.41810137033462524,-4.576969623565674,4.0,2.0507588386535645,0,1
1592,prey,5,5,-11.722630500793457,2.1403467655181885,0.046644166111946106,-1.2130897045135498,True,-3.028937816619873,4.560929775238037,0.5837041139602661,-0.23225007951259613,-5.468894958496094,2.623060464859009,4.0,4.0,0,0
1592,prey,6,6,-4.926014423370361,-3.2873241901397705,1.0309885740280151,1.605995774269104,True,5.1868205070495605,3.377335548400879,3.6307804584503174,1.8124831914901733,1.853097915649414,0.5084008574485779,4.0,2.8930413722991943,0,1
1592,prey,8,8,-0.1450536996126175,-13.578350067138672,4.2059712409973145,1.176249623298645,True,3.149651288986206,-1.5545004606246948,7.6026458740234375,2.042196035385132,1.0114978551864624,-1.6351735591888428,4.0,4.0,0,0
1592,prey,9,9,-7.807853698730469,-3.032979726791382,2.898833751678467,2.7879490852355957,True,3.1579971313476562,4.846405982971191,2.859675168991089,3.0559885501861572,2.300985336303711,5.380043029785156,4.0,2.8930413722991943,0,1
1592,prey,10,10,9.348052978515625,8.928791999816895,1.8741899728775024,3.236988067626953,True,2.66461181640625,-0.675324022769928,6.703619480133057,2.9573912620544434,1.3875269889831543,3.3152637481689453,4.0,4.0,0,0
1592,prey,13,13,-0.9926588535308838,-8.918994903564453,3.675046682357788,-4.935605049133301,True,6.16353178024292,2.182791233062744,5.795838356018066,3.3115525245666504,-0.408119797706604,-1.9121809005737305,4.0,4.0,0,0
1592,prey,14,14,1.4140956401824951,1.5641438961029053,-3.165926218032837,-4.61644172668457,True,4.572554588317871,0.1757887601852417,4.756692886352539,2.7678170204162598,-1.9922734498977661,-2.5074565410614014,4.0,2.37044358253479,0,1
1592,prey,15,15,13.649622917175293,-11.354554176330566,0.27529624104499817,2.2924599647521973,True,3.0031094551086426,-1.7163293361663818,4.644509792327881,4.903517723083496,2.963554859161377,-2.5302340984344482,3.027789831161499,4.0,1,0
1593,predator,0,0,13.845492362976074,-14.341944694519043,1.4110445976257324,4.1755828857421875,True,1.0643787384033203,-2.18871808052063,0.0,0.0,0.8147537708282471,-6.539315700531006,3.008486032485962,4.0,1,0
1593,predator,1,1,-13.822348594665527,-7.551939010620117,0.49033495783805847,-1.351318359375,True,1.4172708988189697,4.536544322967529,0.0,0.0,4.525645732879639,-3.4933176040649414,4.0,4.0,0,0
1593,predator,2,2,-11.891664505004883,11.906248092651367,2.073228120803833,-7.12556266784668,True,3.0478739738464355,-2.081169843673706,0.0,0.0,1.8331563472747803,-7.211796760559082,4.0,4.0,0,0
1593,predator,3,3,-2.6603965759277344,12.670926094055176,-7.500672340393066,0.3259073793888092,True,-3.5373570919036865,3.4534358978271484,0.0,0.0,4.3330159187316895,-4.149344444274902,4.0,4.0,0,0
