step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
888,prey,0,0,12.97138500213623,3.136901617050171,1.3676903247833252,1.7484930753707886,True,-11.567331314086914,0.45268514752388,-10.815255165100098,2.6343233585357666,8.75701904296875,2.0701212882995605,4.0,4.0,0,0
888,prey,1,1,29.021116256713867,12.647967338562012,-1.5397427082061768,0.8779061436653137,True,-7.298033237457275,3.270049571990967,0.0,0.0,15.163232803344727,1.707820177078247,4.0,4.0,0,0
888,prey,2,2,16.195438385009766,6.860235691070557,1.1596240997314453,1.8805887699127197,True,-13.67641544342041,1.8710942268371582,-5.91997766494751,-2.1969821453094482,0.7791980504989624,7.660040378570557,4.0,4.0,0,0
888,prey,3,3,16.789684295654297,16.917837142944336,0.6628677845001221,1.947136640548706,True,-2.1846444606781006,-6.977230548858643,-7.85821008682251,-0.3318350315093994,-2.7358148097991943,6.938604354858398,4.0,4.0,0,0
888,prey,4,4,11.311224937438965,15.613978385925293,1.5757181644439697,1.9534587860107422,True,-13.875487327575684,-1.1529710292816162,-5.19911003112793,-1.8352473974227905,2.633087635040283,10.258866310119629,4.0,4.0,0,0
888,prey,7,7,10.388402938842773,11.377614974975586,1.3388893604278564,1.7571605443954468,True,-11.465330123901367,4.6476922035217285,-9.64481258392334,1.8865751028060913,8.576215744018555,1.2617003917694092,4.0,4.0,0,0
888,prey,8,8,22.457191467285156,21.40143585205078,1.4077093601226807,1.814223289489746,True,-9.39571762084961,0.700628936290741,-12.69129467010498,-2.3182897567749023,5.508035659790039,11.094063758850098,4.0,4.0,0,0
888,prey,9,9,14.747427940368652,13.039599418640137,1.487069845199585,1.8593523502349854,True,-4.213232040405273,-4.713963508605957,-7.3031392097473145,-0.97455894947052,-2.624445915222168,8.05696964263916,4.0,4.0,0,0
888,prey,10,10,-3.815103054046631,3.477504014968872,1.726965308189392,1.4357978105545044,True,-3.2002787590026855,2.5579752922058105,0.0,0.0,8.027751922607422,5.519092082977295,4.0,4.0,0,0
888,prey,11,11,4.790975093841553,28.741840362548828,1.893113136291504,1.5517795085906982,True,-3.682507038116455,-2.411863088607788,0.0,0.0,7.67784309387207,-2.3430380821228027,4.0,4.0,0,0
888,prey,12,12,18.187015533447266,-0.40855684876441956,1.1754343509674072,1.860428810119629,True,-8.972240447998047,-4.174603462219238,-14.853898048400879,-3.403494358062744,-0.00869607925415039,10.406417846679688,4.0,4.0,0,0
888,prey,13,13,7.776798248291016,-1.5551108121871948,1.084383487701416,1.822117805480957,True,-13.64760684967041,1.0958138704299927,-14.382556915283203,-2.8512649536132812,-0.45183825492858887,11.164076805114746,4.0,4.0,0,0
888,prey,14,14,3.8731582164764404,-2.6108343601226807,1.4037293195724487,1.6972124576568604,True,-7.080310821533203,3.6040282249450684,-5.47615909576416,1.2805346250534058,19.881200790405273,1.869531273841858,4.0,4.0,0,0
888,prey,15,15,-3.19667387008667,26.217166900634766,1.8048418760299683,1.518740177154541,True,-6.531791687011719,1.203148603439331,0.0,0.0,5.726012229919434,1.481736421585083,4.0,4.0,0,0
889,predator,0,0,-25.893726348876953,-19.04347801208496,-1.4056495428085327,0.6155171990394592,True,6.863725185394287,16.12125587463379,0.0,0.0,-2.154958486557007,-0.7063546180725098,4.0,4.0,0,0
889,predator,1,1,-5.580176830291748,7.1487226486206055,-1.8902510404586792,-1.0898876190185547,True,7.236728191375732,6.408880233764648,7.262227535247803,14.366252899169922,-7.758431911468506,-0.9282756447792053,4.0,2.096179246902466,0,1
889,predator,2,2,-7.612082004547119,7.663823127746582,-1.818502426147461,-0.6401915550231934,True,-2.489100694656372,6.362460136413574,2.405330181121826,5.066251754760742,-1.0019152164459229,1.3443868160247803,4.0,2.096179246902466,0,1
889,predator,3,3,2.24062180519104,6.249214172363281,-1.1253254413604736,0.6024078726768494,True,3.2223896980285645,10.36508846282959,0.0,0.0,-1.2947108745574951,5.383810520172119,4.0,4.0,0,0
889,prey,0,0,12.982878684997559,3.151515007019043,1.3792871236801147,1.7536100149154663,True,-5.0825724601745605,-0.3628940284252167,-12.098753929138184,-0.4025651216506958,-0.13311338424682617,6.717031955718994,4.0,4.0,0,0
889,prey,1,1,29.007991790771484,12.655040740966797,-1.5749188661575317,0.8488959670066833,True,-5.857386589050293,-2.346853256225586,0.0,0.0,7.27472448348999,6.395558834075928,4.0,4.0,0,0
889,prey,2,2,16.205163955688477,6.875931739807129,1.1670787334442139,1.8834953308105469,True,-5.494668960571289,1.09214186668396,-9.081964492797852,0.12880468368530273,10.569428443908691,5.638859272003174,4.0,4.0,0,0
889,prey,3,3,16.794824600219727,16.934083938598633,0.6169537901878357,1.9495373964309692,True,-9.080419540405273,-2.6497650146484375,-9.161478996276855,-1.7221018075942993,-1.5267901420593262,8.943010330200195,4.0,4.0,0,0
889,prey,4,4,11.324413299560547,15.630258560180664,1.5825268030166626,1.9535417556762695,True,-11.823026657104492,-2.53892183303833,-5.954402446746826,-2.3478338718414307,10.91238021850586,2.4416728019714355,4.0,4.0,0,0
889,prey,7,7,10.39966106414795,11.39229965209961,1.3510105609893799,1.7621796131134033,True,0.17267060279846191,-1.983475685119629,-10.588377952575684,-1.3319467306137085,-0.6100337505340576,-0.980316698551178,4.0,4.0,0,0
889,prey,8,8,22.469009399414062,21.416584014892578,1.4183427095413208,1.8178640604019165,True,-4.370903015136719,-6.592292308807373,-2.1846444606781006,-6.977230548858643,9.873359680175781,7.241355895996094,4.0,4.0,0,0
889,prey,9,9,14.759312629699707,13.055113792419434,1.4261505603790283,1.8616706132888794,True,-4.3420562744140625,1.6910724639892578,-10.300469398498535,-0.4028538465499878,4.8189849853515625,9.986292839050293,4.0,4.0,0,0
889,prey,10,10,-3.8006668090820312,3.4895551204681396,1.7323310375213623,1.4461430311203003,True,-5.3394775390625,1.4145665168762207,0.0,0.0,11.86961555480957,5.120338439941406,4.0,4.0,0,0
889,prey,11,11,4.8067626953125,28.754253387451172,1.8944947719573975,1.489438533782959,True,2.3722434043884277,3.3929598331451416,0.0,0.0,12.529909133911133,1.7518547773361206,4.0,4.0,0,0
889,prey,12,12,18.19664192199707,-0.3930262625217438,1.155146598815918,1.8636696338653564,True,-17.41890525817871,-7.099210739135742,-11.567331314086914,0.45268514752388,-1.2250686883926392,8.615731239318848,4.0,4.0,0,0
889,prey,13,13,7.78555154800415,-1.539891242980957,1.0503953695297241,1.8263412714004517,True,-13.389379501342773,-1.0552090406417847,-9.323821067810059,2.0283567905426025,0.48314768075942993,3.94227933883667,4.0,4.0,0,0
889,prey,14,14,3.8849480152130127,-2.5966405868530273,1.4147741794586182,1.7032777070999146,True,-9.160073280334473,-0.28409260511398315,-13.64760684967041,1.0958138704299927,0.5052357912063599,7.321438312530518,4.0,4.0,0,0
889,prey,15,15,-3.1816043853759766,26.229894638061523,1.808333158493042,1.5272148847579956,True,-9.61624813079834,4.343412399291992,0.0,0.0,11.957985877990723,5.563817024230957,4.0,4.0,0,0
890,predator,0,0,-25.90546226501465,-19.038576126098633,-1.408262848854065,0.5882087349891663,True,-3.8148765563964844,6.797644138336182,0.0,0.0,-2.451214551925659,4.813788414001465,4.0,4.0,0,0
890,predator,1,1,-5.595869541168213,7.139601230621338,-1.883121132850647,-1.0945374965667725,True,9.20422649383545,7.375543594360352,-2.489100694656372,6.362460136413574,-3.694467067718506,2.2410991191864014,4.0,2.096750497817993,0,1
890,predator,2,2,-7.627298831939697,7.658886909484863,-1.826040506362915,-0.5923581123352051,True,-4.479610919952393,7.801623344421387,7.236728191375732,6.408880233764648,-12.345510482788086,-2.887359619140625,4.0,2.096750497817993,0,1
890,predator,3,3,2.231184482574463,6.254362106323242,-1.1324751377105713,0.6177792549133301,True,-5.20349645614624,4.780414581298828,0.0,0.0,-3.334301710128784,-1.4574700593948364,4.0,4.0,0,0
890,prey,0,0,12.99413776397705,3.1661694049835205,1.3510782718658447,1.758519172668457,True,-6.502747535705566,2.0780649185180664,-12.100985527038574,-2.354092597961426,1.8427631855010986,10.03219223022461,4.0,4.0,0,0
890,prey,1,1,28.994604110717773,12.66202449798584,-1.6064817905426025,0.8379862904548645,True,-10.672004699707031,2.4026708602905273,0.0,0.0,11.58803653717041,5.858656883239746,4.0,4.0,0,0
890,prey,2,2,16.215015411376953,6.891651153564453,1.1820955276489258,1.886335849761963,True,-17.448213577270508,-1.2322394847869873,-3.0839860439300537,-0.21843242645263672,0.1441553831100464,4.875725269317627,4.0,4.0,0,0
890,prey,3,3,16.799591064453125,16.950349807739258,0.5718227624893188,1.951951503753662,True,-2.8983006477355957,-4.426933765411377,-6.8453288078308105,-2.4800472259521484,6.313460350036621,3.059474468231201,4.0,4.0,0,0
890,prey,4,4,11.337656021118164,15.646537780761719,1.5891941785812378,1.9535986185073853,True,-7.159051895141602,-2.2053775787353516,-4.416601657867432,-0.9807227253913879,4.597907066345215,0.8942365646362305,4.0,4.0,0,0
890,prey,7,7,10.41054916381836,11.406447410583496,1.3065470457077026,1.6977423429489136,True,-8.563044548034668,-1.596930742263794,-7.219917297363281,0.0814308300614357,0.14774179458618164,7.862068176269531,4.0,4.0,0,0
890,prey,8,8,22.48091697692871,21.4317626953125,1.4287575483322144,1.8213967084884644,True,-13.544526100158691,-0.637561559677124,-9.080419540405273,-2.6497650146484375,3.758131742477417,3.845782518386841,4.0,4.0,0,0
890,prey,9,9,14.771282196044922,13.070649147033691,1.4362841844558716,1.864246129989624,True,-11.632064819335938,-5.612831115722656,-6.556361198425293,-1.520005226135254,4.544238567352295,8.612297058105469,4.0,4.0,0,0
890,prey,10,10,-3.786187171936035,3.5016908645629883,1.7375569343566895,1.4562712907791138,True,-11.721626281738281,1.3784080743789673,0.0,0.0,1.364822506904602,1.6468021869659424,4.0,4.0,0,0
890,prey,11,11,4.822564125061035,28.76673698425293,1.896159291267395,1.4982131719589233,True,-11.525859832763672,5.247225284576416,0.0,0.0,8.139387130737305,8.607547760009766,4.0,4.0,0,0
890,prey,12,12,18.205812454223633,-0.3774693012237549,1.1006273031234741,1.8668346405029297,True,-1.0872201919555664,0.49657925963401794,-5.0825724601745605,-0.3628940284252167,-3.622546672821045,6.365828990936279,4.0,4.0,0,0
890,prey,13,13,7.79429817199707,-1.5246362686157227,1.0496423244476318,1.8306066989898682,True,-13.541703224182129,-4.928432464599609,-7.1213226318359375,-0.3234933018684387,4.647011756896973,8.027026176452637,4.0,4.0,0,0
890,prey,14,14,3.896683931350708,-2.5823974609375,1.4083106517791748,1.7091578245162964,True,-17.68596839904785,-0.555736243724823,-13.389379501342773,-1.0552090406417847,9.579365730285645,11.118054389953613,4.0,4.0,0,0
890,prey,15,15,-3.166506767272949,26.24268913269043,1.8117235898971558,1.535508155822754,True,-8.194905281066895,5.917968273162842,0.0,0.0,12.389105796813965,7.061888694763184,4.0,4.0,0,0
891,predator,0,0,-25.917219161987305,-19.033544540405273,-1.4109227657318115,0.6038021445274353,True,0.13176345825195312,11.801816940307617,0.0,0.0,-6.884738922119141,-0.2720528841018677,4.0,4.0,0,0
891,predator,1,1,-5.611607074737549,7.130946159362793,-1.888522982597351,-1.0386054515838623,True,-1.9905349016189575,11.156279563903809,-4.479610919952393,7.801623344421387,-7.478678226470947,-1.8802847862243652,4.0,2.0971739292144775,0,1
891,predator,2,2,-7.642578601837158,7.653719902038574,-1.8335825204849243,-0.6200321912765503,True,8.513518333435059,6.301097869873047,9.20422649383545,7.375543594360352,-11.056644439697266,-4.23899507522583,4.0,2.0971739292144775,0,1
891,predator,3,3,2.221689462661743,6.259222030639648,-1.1393920183181763,0.5831599831581116,True,0.33379337191581726,8.517666816711426,0.0,0.0,-0.020915508270263672,-0.10291695594787598,4.0,4.0,0,0
891,prey,0,0,13.00549602508545,3.1808648109436035,1.3629653453826904,1.7634754180908203,True,-0.21115970611572266,-4.815154075622559,-10.692378997802734,-1.8880308866500854,5.0705060958862305,1.20835542678833,4.0,4.0,0,0
891,prey,1,1,28.981000900268555,12.669035911560059,-1.6323487758636475,0.8414243459701538,True,-6.131624698638916,0.2938464283943176,0.0,0.0,5.097424507141113,9.657281875610352,4.0,4.0,0,0
891,prey,2,2,16.22473907470703,6.907392978668213,1.1669501066207886,1.889025092124939,True,-12.835658073425293,-5.056429386138916,-8.899285316467285,-1.7105655670166016,-0.8434566259384155,12.461209297180176,4.0,4.0,0,0
891,prey,3,3,16.804567337036133,16.966636657714844,0.597200334072113,1.9544628858566284,True,-6.708475112915039,-4.203334808349609,-10.778548240661621,-2.8185901641845703,6.279502868652344,1.793297290802002,4.0,4.0,0,0
891,prey,4,4,11.350954055786133,15.662787437438965,1.5957175493240356,1.9499335289001465,True,-8.956668853759766,-4.07223653793335,-7.697803497314453,-3.8788986206054688,7.182343482971191,6.0348310470581055,4.0,4.0,0,0
891,prey,7,7,10.421296119689941,11.420647621154785,1.2896758317947388,1.7039958238601685,True,-13.996228218078613,-5.7220540046691895,-12.079776763916016,-3.0168161392211914,-4.357294082641602,5.464583873748779,4.0,4.0,0,0
891,prey,8,8,22.492908477783203,21.446969985961914,1.438957929611206,1.8248237371444702,True,-3.7561686038970947,2.774371385574341,-2.8983006477355957,-4.426933765411377,3.80025577545166,10.023125648498535,4.0,4.0,0,0
891,prey,9,9,14.783333778381348,13.086204528808594,1.4462100267410278,1.8667353391647339,True,-14.002965927124023,0.031764090061187744,-9.017152786254883,-2.365370273590088,7.457003116607666,7.292453765869141,4.0,4.0,0,0
891,prey,10,10,-3.771665096282959,3.513909101486206,1.7426457405090332,1.4661865234375,True,-9.685928344726562,1.0401376485824585,0.0,0.0,1.7100167274475098,-1.062625527381897,4.0,4.0,0,0
891,prey,11,11,4.83837890625,28.779294967651367,1.8977588415145874,1.5068057775497437,True,-2.731574535369873,-5.867750644683838,0.0,0.0,11.95221996307373,10.051081657409668,4.0,4.0,0,0
891,prey,12,12,18.21453857421875,-0.3618854284286499,1.0471081733703613,1.8700653314590454,True,-2.934039354324341,-0.9802778959274292,-6.502747535705566,2.0780649185180664,2.007841110229492,8.06511116027832,4.0,4.0,0,0
891,prey,13,13,7.803189277648926,-1.5093461275100708,1.066931128501892,1.8348162174224854,True,-14.856755256652832,2.8898911476135254,-12.094358444213867,0.7611643075942993,4.780162334442139,10.304165840148926,4.0,4.0,0,0
891,prey,14,14,3.908510684967041,-2.568106174468994,1.4192346334457397,1.7149678468704224,True,-4.231840133666992,2.3687212467193604,-13.541703224182129,-4.928432464599609,8.330811500549316,9.770277976989746,4.0,4.0,0,0
891,prey,15,15,-3.151381731033325,26.25555419921875,1.8150155544281006,1.5436238050460815,True,-6.87699031829834,1.2638018131256104,0.0,0.0,7.636453628540039,4.84969425201416,4.0,4.0,0,0
892,predator,0,0,-25.929101943969727,-19.028676986694336,-1.4259575605392456,0.5841262340545654,True,10.084479331970215,9.944238662719727,0.0,0.0,-7.4092535972595215,-1.1663206815719604,4.0,4.0,0,0
892,predator,1,1,-5.627286434173584,7.122230052947998,-1.881548523902893,-1.0459798574447632,True,7.189113140106201,16.600309371948242,8.513518333435059,6.301097869873047,-7.750956058502197,-1.6826786994934082,4.0,2.097602605819702,0,1
892,predator,2,2,-7.657815933227539,7.648429870605469,-1.828432559967041,-0.6347665786743164,True,9.338188171386719,7.419278144836426,-1.9905349016189575,11.156279563903809,-14.075420379638672,-3.4501776695251465,4.0,2.097602605819702,0,1
892,predator,3,3,2.212341070175171,6.263983249664307,-1.1218063831329346,0.5713372230529785,True,4.125545024871826,13.50110149383545,0.0,0.0,-6.05666446685791,-4.820230007171631,4.0,4.0,0,0
892,prey,0,0,13.016951560974121,3.195600748062134,1.374611496925354,1.7682969570159912,True,-13.782405853271484,4.176430702209473,-10.208817481994629,-1.0489387512207031,0.36605536937713623,0.37582653760910034,4.0,4.0,0,0
892,prey,1,1,28.96722412109375,12.676159858703613,-1.6531907320022583,0.8548373579978943,True,-6.454616069793701,2.265397071838379,0.0,0.0,14.002342224121094,-0.5958365797996521,4.0,4.0,0,0
892,prey,2,2,16.234052658081055,6.92315673828125,1.117607593536377,1.8916350603103638,True,-4.364378929138184,-5.1367316246032715,-9.403450965881348,-3.501814842224121,-0.596694827079773,4.6143646240234375,4.0,4.0,0,0
892,prey,3,3,16.809751510620117,16.98294448852539,0.6221449971199036,1.9568911790847778,True,-11.87417984008789,8.124845504760742,-8.905267715454102,-0.4220336973667145,10.97639274597168,5.91996955871582,4.0,4.0,0,0
892,prey,4,4,11.36430549621582,15.679038047790527,1.6021243333816528,1.9500235319137573,True,-9.797415733337402,-2.3293137550354004,-11.56922435760498,-3.297874689102173,7.8319292068481445,7.272498607635498,4.0,4.0,0,0
892,prey,7,7,10.431571960449219,11.434898376464844,1.2330352067947388,1.7100898027420044,True,-2.858816623687744,-3.173419713973999,-11.93176555633545,-3.0323007106781006,8.554429054260254,6.258793830871582,4.0,4.0,0,0
892,prey,8,8,22.504981994628906,21.462203979492188,1.448947548866272,1.8281476497650146,True,-3.790135622024536,-3.505627155303955,-6.708475112915039,-4.203334808349609,4.497130393981934,-0.08981534838676453,4.0,4.0,0,0
892,prey,9,9,14.795466423034668,13.101780891418457,1.4559316635131836,1.869140386581421,True,-5.052620887756348,1.9153773784637451,-10.62425708770752,-4.763513565063477,7.0275421142578125,7.070328712463379,4.0,4.0,0,0
892,prey,10,10,-3.7571029663085938,3.5256259441375732,1.7474818229675293,1.406042218208313,True,-9.656646728515625,8.3001708984375,0.0,0.0,15.542247772216797,8.486433029174805,4.0,4.0,0,0
892,prey,11,11,4.854206085205078,28.791921615600586,1.899295449256897,1.5152199268341064,True,-7.62997579574585,-3.492830276489258,0.0,0.0,3.9239015579223633,-0.6322747468948364,4.0,4.0,0,0
892,prey,12,12,18.223407745361328,-0.3462732136249542,1.0643552541732788,1.8734662532806396,True,-7.139348983764648,-1.2951949834823608,-0.21115970611572266,-4.815154075622559,3.632314682006836,7.0702033042907715,4.0,4.0,0,0
892,prey,13,13,7.812222003936768,-1.4940218925476074,1.083899736404419,1.8389015197753906,True,-9.106637001037598,-3.575462579727173,-2.2214999198913574,-1.2232164144515991,6.941954135894775,4.769484043121338,4.0,4.0,0,0
892,prey,14,14,3.920426845550537,-2.553767442703247,1.429931640625,1.720629096031189,True,-6.488155364990234,3.6965138912200928,-14.856755256652832,2.8898911476135254,8.40750503540039,6.275189399719238,4.0,4.0,0,0
892,prey,15,15,-3.136229991912842,26.268482208251953,1.8182111978530884,1.5515649318695068,True,-6.6134185791015625,-4.621511459350586,0.0,0.0,2.3535642623901367,4.097134113311768,4.0,4.0,0,0
893,predator,0,0,-25.94110870361328,-19.02419662475586,-1.4407027959823608,0.5375856757164001,True,5.590493679046631,9.752161979675293,0.0,0.0,-4.557582378387451,4.392776012420654,4.0,4.0,0,0
893,predator,1,1,-5.6430134773254395,7.113348960876465,-1.8872119188308716,-1.065721035003662,True,5.999419689178467,14.573737144470215,9.338188171386719,7.419278144836426,-12.559541702270508,-6.6085662841796875,4.0,2.0980353355407715,0,1
893,predator,2,2,-7.673114776611328,7.642915725708008,-1.8358789682388306,-0.6617296934127808,True,-3.6156814098358154,14.408190727233887,7.189113140106201,16.600309371948242,-2.0450246334075928,2.72241473197937,4.0,2.0980353355407715,0,1
893,predator,3,3,2.2029340267181396,6.26846170425415,-1.1288665533065796,0.5374456644058228,True,6.881752014160156,10.820733070373535,0.0,0.0,-3.0554349422454834,3.9464564323425293,4.0,4.0,0,0
893,prey,0,0,13.028316497802734,3.210193395614624,1.363844394683838,1.7511314153671265,True,-5.159472465515137,-0.9259488582611084,-6.870121479034424,-3.335796356201172,3.835275411605835,4.155810832977295,4.0,4.0,0,0
893,prey,1,1,28.953786849975586,12.683491706848145,-1.6124833822250366,0.8797944784164429,True,-6.9723429679870605,0.18046462535858154,0.0,0.0,11.614450454711914,2.252502679824829,4.0,4.0,0,0
893,prey,2,2,16.24303436279297,6.9389424324035645,1.07778799533844,1.8943276405334473,True,-3.8401939868927,0.16728657484054565,-7.231281280517578,0.9727961421012878,8.864686012268066,1.1322829723358154,4.0,4.0,0,0
893,prey,3,3,16.815139770507812,16.999271392822266,0.6466625928878784,1.9592368602752686,True,-5.98386287689209,-2.731961727142334,-6.213390350341797,-1.3065211772918701,4.649882793426514,6.857895851135254,4.0,4.0,0,0
893,prey,4,4,11.377708435058594,15.69528865814209,1.6083974838256836,1.9500885009765625,True,-15.7636137008667,-3.497007369995117,-6.595205783843994,2.2889344692230225,-1.8444623947143555,5.80193567276001,4.0,4.0,0,0
893,prey,7,7,10.44196605682373,11.449200630187988,1.247258186340332,1.7163313627243042,True,-9.777780532836914,4.693060874938965,-6.404805660247803,-1.8502225875854492,8.73324966430664,8.551996231079102,4.0,4.0,0,0
893,prey,8,8,22.51713752746582,21.477148056030273,1.4586689472198486,1.7932796478271484,True,-7.854545593261719,5.454898834228516,-11.87417984008789,8.124845504760742,12.174118041992188,6.365253925323486,4.0,4.0,0,0
893,prey,9,9,14.80767822265625,13.117376327514648,1.4654531478881836,1.871463418006897,True,-8.579554557800293,-4.153308868408203,-7.223698139190674,-0.6286548972129822,6.146610260009766,6.324422836303711,4.0,4.0,0,0
893,prey,10,10,-3.7424986362457275,3.537433624267578,1.7525101900100708,1.4169063568115234,True,-5.649168491363525,0.590530514717102,0.0,0.0,10.483556747436523,3.1994025707244873,4.0,4.0,0,0
893,prey,11,11,4.870045185089111,28.804141998291016,1.9006845951080322,1.4664483070373535,True,-6.702847003936768,-5.021294116973877,0.0,0.0,-1.0465279817581177,0.754485011100769,4.0,4.0,0,0
893,prey,12,12,18.232419967651367,-0.3306335508823395,1.0812827348709106,1.8767579793930054,True,-11.874835968017578,-0.972720742225647,-13.782405853271484,4.176430702209473,6.164691925048828,3.1759166717529297,4.0,4.0,0,0
893,prey,13,13,7.821393013000488,-1.478664755821228,1.1005524396896362,1.8428651094436646,True,-3.710461139678955,7.563135623931885,-10.13528060913086,3.9364724159240723,13.942854881286621,-2.8581600189208984,4.0,4.0,0,0
893,prey,14,14,3.9324302673339844,-2.5393829345703125,1.4404056072235107,1.7261446714401245,True,-4.029807090759277,-1.9259390830993652,-9.106637001037598,-3.575462579727173,2.917876720428467,5.838993072509766,4.0,4.0,0,0
893,prey,15,15,-3.1210522651672363,26.281476974487305,1.8213130235671997,1.5593351125717163,True,-5.088662147521973,-3.637634754180908,0.0,0.0,4.219442367553711,8.323380470275879,4.0,4.0,0,0
894,predator,0,0,-25.9531307220459,-19.019580841064453,-1.4428361654281616,0.5539723634719849,True,2.821105718612671,6.6351494789123535,0.0,0.0,-8.0048189163208,-3.7673425674438477,4.0,4.0,0,0
894,predator,1,1,-5.658785820007324,7.104306221008301,-1.8927124738693237,-1.0850919485092163,True,7.377019882202148,9.225510597229004,-3.6156814098358154,14.408190727233887,-5.0644049644470215,3.7778003215789795,4.0,2.098630428314209,0,1
894,predator,2,2,-7.688473224639893,7.637803077697754,-1.8430441617965698,-0.6135089993476868,True,0.9728624820709229,13.114068984985352,5.999419689178467,14.573737144470215,-3.4496564865112305,0.46470504999160767,4.0,2.098630428314209,0,1
894,predator,3,3,2.193467855453491,6.273077011108398,-1.1359339952468872,0.5538240671157837,True,-8.846367835998535,6.67128849029541,0.0,0.0,-2.3301889896392822,1.6630712747573853,4.0,4.0,0,0
894,prey,0,0,13.039778709411621,3.2248284816741943,1.3755074739456177,1.756204605102539,True,-2.0279688835144043,5.6060638427734375,-6.47516393661499,2.2525670528411865,13.147746086120605,3.9430627822875977,4.0,4.0,0,0
894,prey,1,1,28.940271377563477,12.69102954864502,-1.6220030784606934,0.9045897722244263,True,0.7467750310897827,-4.205966949462891,0.0,0.0,2.6369881629943848,0.07714681327342987,4.0,4.0,0,0
894,prey,2,2,16.252155303955078,6.954751968383789,1.0944201946258545,1.897155523300171,True,-8.07003116607666,-0.15813308954238892,-7.838935852050781,-0.12873227894306183,-2.755624771118164,6.493153095245361,4.0,4.0,0,0
894,prey,3,3,16.820730209350586,17.01561737060547,0.6707590222358704,1.9615005254745483,True,-11.872907638549805,1.1625666618347168,-10.732571601867676,-0.7318058013916016,3.430943250656128,7.369073390960693,4.0,4.0,0,0
894,prey,4,4,11.390581130981445,15.711538314819336,1.5446768999099731,1.950013279914856,True,-10.172205924987793,-2.273941993713379,-8.11373233795166,-0.7307365536689758,4.804391860961914,7.958012580871582,4.0,4.0,0,0
894,prey,7,7,10.452475547790527,11.463554382324219,1.2612035274505615,1.7224136590957642,True,-17.87017250061035,0.5310571789741516,-9.394454002380371,-2.4943430423736572,5.595279693603516,2.8388378620147705,4.0,4.0,0,0
894,prey,8,8,22.529375076293945,21.492124557495117,1.4683657884597778,1.797208309173584,True,-6.904876708984375,-3.2320823669433594,-5.98386287689209,-2.731961727142334,-2.853689670562744,2.666461229324341,4.0,4.0,0,0
894,prey,9,9,14.819968223571777,13.132990837097168,1.4747778177261353,1.8737064599990845,True,-14.716402053833008,2.3817217350006104,-8.841361999511719,-0.34215545654296875,4.805941104888916,8.435698509216309,4.0,4.0,0,0
894,prey,10,10,-3.727853536605835,3.5493297576904297,1.757404088973999,1.4275456666946411,True,4.8059258460998535,1.7085882425308228,0.0,0.0,12.586258888244629,-1.159137487411499,4.0,4.0,0,0
894,prey,11,11,4.88531494140625,28.81636619567871,1.832368016242981,1.4669626951217651,True,-4.3243088722229,6.139395713806152,0.0,0.0,10.5916166305542,5.046873569488525,4.0,4.0,0,0
894,prey,12,12,18.241567611694336,-0.3149673640727997,1.0978955030441284,1.879942536354065,True,-14.107393264770508,2.5030131340026855,-5.159472465515137,-0.9259488582611084,0.15397727489471436,5.87979793548584,4.0,4.0,0,0
894,prey,13,13,7.830699443817139,-1.4638581275939941,1.1167728900909424,1.776782512664795,True,-12.212503433227539,0.06484612822532654,-4.594639778137207,-1.4259439706802368,2.122487783432007,2.758787155151367,4.0,4.0,0,0
894,prey,14,14,3.94451904296875,-2.524953603744507,1.450660228729248,1.7315173149108887,True,-10.05598258972168,-3.4155848026275635,-3.710461139678955,7.563135623931885,2.8632020950317383,3.2516798973083496,4.0,4.0,0,0
894,prey,15,15,-3.105849504470825,26.29453468322754,1.8243234157562256,1.5669374465942383,True,-3.0785343647003174,3.8713836669921875,0.0,0.0,7.972922325134277,-3.7264974117279053,4.0,4.0,0,0
895,predator,0,0,-25.96527671813965,-19.015348434448242,-1.4573148488998413,0.5079079866409302,True,6.212773323059082,11.974126815795898,0.0,0.0,1.9114022254943848,5.88065767288208,4.0,4.0,0,0
895,predator,1,1,-5.674602031707764,7.095728874206543,-1.8979359865188599,-1.0293110609054565,True,-0.8841326236724854,11.895095825195312,0.9728624820709229,13.114068984985352,-8.503612518310547,-0.20338672399520874,4.0,2.0991873741149902,0,1
895,predator,2,2,-7.703891277313232,7.632918834686279,-1.850154161453247,-0.5860911011695862,True,0.8740158081054688,11.46916389465332,7.377019882202148,9.225510597229004,-11.772174835205078,-5.041532516479492,4.0,2.0991873741149902,0,1
895,predator,3,3,2.1838393211364746,6.277930736541748,-1.155419111251831,0.5824205875396729,True,5.200983047485352,9.482198715209961,0.0,0.0,-3.68636155128479,2.478397846221924,4.0,4.0,0,0
895,prey,0,0,13.051337242126465,3.239504814147949,1.3869330883026123,1.7611414194107056,True,-13.124412536621094,2.1430835723876953,-11.463310241699219,0.803242027759552,-4.245541572570801,3.720757246017456,4.0,4.0,0,0
895,prey,1,1,28.926986694335938,12.698747634887695,-1.5940282344818115,0.9261868000030518,True,-7.20668363571167,2.7688636779785156,0.0,0.0,11.45016098022461,3.8291003704071045,4.0,4.0,0,0
