step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
458,prey,11,11,-5.946397304534912,4.634027004241943,-2.143087387084961,5.44345760345459,True,5.538570880889893,2.3041439056396484,5.233465671539307,3.710073471069336,-0.1827511191368103,5.223074913024902,4.0,1.3769506216049194,0,4
458,prey,12,12,-13.29920768737793,8.842853546142578,1.27546226978302,2.207080602645874,True,5.143372058868408,3.1543819904327393,3.947531223297119,3.3924612998962402,1.958298683166504,0.23283863067626953,4.0,2.612187147140503,0,3
458,prey,13,13,-10.018200874328613,1.494706392288208,2.419971466064453,4.237703800201416,True,5.184139728546143,6.675060272216797,4.7300944328308105,3.4106016159057617,-0.4285721480846405,0.04253572225570679,4.0,2.9432058334350586,0,1
458,prey,14,14,-7.866523742675781,3.502876043319702,6.877444744110107,3.212435245513916,True,4.427885055541992,4.210259914398193,4.95004940032959,3.257941246032715,3.250164270401001,-2.161442279815674,4.0,2.22853946685791,0,5
458,prey,15,15,-9.598179817199707,11.92721939086914,5.8137054443359375,-2.6725776195526123,True,3.6390597820281982,8.011693954467773,4.40545654296875,2.3648431301116943,1.3039551973342896,2.0426993370056152,4.0,1.3300331830978394,0,2
459,predator,0,0,-5.149267196655273,-9.964808464050293,1.4118149280548096,-4.734170913696289,True,2.6976158618927,3.388026714324951,1.821946382522583,3.0030837059020996,0.17877662181854248,0.5897959470748901,4.0,2.874454975128174,0,1
459,predator,1,1,-5.851871967315674,-7.177545070648193,2.3637967109680176,-5.237325191497803,True,4.078888893127441,0.996719241142273,1.0513184070587158,1.598203420639038,1.3562747240066528,0.13695502281188965,4.0,2.874454975128174,0,1
459,predator,2,2,12.23317813873291,-14.264847755432129,-0.8323391675949097,-1.3509160280227661,True,2.7884163856506348,4.700289249420166,5.136875629425049,2.267345905303955,4.048237323760986,-0.4139500856399536,4.0,4.0,0,0
459,predator,3,3,7.687727928161621,-13.907914161682129,2.672657012939453,-2.857969284057617,True,0.9121483564376831,4.24721097946167,-0.3719136118888855,4.131585121154785,0.11372685432434082,-0.6213251352310181,4.0,4.0,0,0
459,prey,1,1,-10.59231948852539,10.580926895141602,2.2061960697174072,3.1011619567871094,True,3.881528377532959,1.3744062185287476,5.220320224761963,3.3119056224823,1.039523959159851,-2.1915009021759033,4.0,0.9076482057571411,0,4
459,prey,2,2,-10.818889617919922,11.45984172821045,2.1567928791046143,2.0439188480377197,True,3.1421396732330322,0.6177059412002563,4.531121253967285,3.125795841217041,-1.0682566165924072,2.630720376968384,4.0,0.9076482057571411,0,4
459,prey,3,3,-14.356927871704102,11.259705543518066,-1.1136887073516846,2.9162096977233887,True,7.054663181304932,4.8580522537231445,5.077295780181885,3.3636844158172607,1.797630786895752,3.719963550567627,4.0,2.623149871826172,0,3
459,prey,5,5,-5.101809501647949,3.609187126159668,-4.59010648727417,3.821732521057129,True,6.010617733001709,3.8579351902008057,4.654360294342041,4.270066261291504,0.253629207611084,3.444174289703369,4.0,1.2086777687072754,0,3
459,prey,7,7,-4.757680892944336,2.450533866882324,5.902836799621582,1.6274226903915405,True,3.906299591064453,5.256422996520996,4.60220193862915,4.264746189117432,-2.1936488151550293,-0.565598726272583,4.0,1.2086777687072754,0,4
459,prey,8,8,-7.870665073394775,6.868873119354248,-1.9734104871749878,5.410382270812988,True,5.371791839599609,0.9853588938713074,4.735199928283691,3.716573476791382,0.06889939308166504,0.26055848598480225,4.0,2.901968240737915,0,2
459,prey,9,9,-6.56309175491333,-0.7081651091575623,4.964189052581787,-4.567990779876709,True,3.0632619857788086,2.0955395698547363,4.461522102355957,3.998884916305542,0.17437070608139038,-0.48360496759414673,4.0,3.6382534503936768,0,1
459,prey,11,11,-5.964254856109619,4.680947303771973,-2.142930746078491,5.630456924438477,True,3.9388437271118164,3.7081518173217773,4.287018299102783,3.839707136154175,-1.3540738821029663,2.614128828048706,4.0,1.375675082206726,0,4
459,prey,12,12,-13.28872013092041,8.863907814025879,1.2584847211837769,2.526430130004883,True,4.6876444816589355,2.9899749755859375,4.967896938323975,2.917616605758667,0.6494524478912354,-0.5302412509918213,4.0,2.623149871826172,0,3
459,prey,13,13,-9.999811172485352,1.529219388961792,2.206838846206665,4.141566276550293,True,6.555342197418213,4.420170783996582,4.360676288604736,3.7219760417938232,-1.5952492952346802,1.7792553901672363,4.0,2.9672670364379883,0,1
459,prey,14,14,-7.807197093963623,3.528498411178589,7.11918830871582,3.0746634006500244,True,6.086197376251221,3.835707902908325,4.48671817779541,4.132776260375977,3.356894016265869,0.5360913872718811,4.0,2.1736085414886475,0,5
459,prey,15,15,-9.547569274902344,11.903875350952148,6.073288440704346,-2.8012611865997314,True,2.73368763923645,6.885122299194336,5.268759250640869,1.9461543560028076,0.8172727823257446,2.798410654067993,4.0,1.3466333150863647,0,2
460,predator,0,0,-5.137441158294678,-10.00199031829834,1.4191137552261353,-4.461765289306641,True,8.594718933105469,3.536132335662842,4.078888893127441,0.996719241142273,0.5613296031951904,-3.7831921577453613,4.0,2.867433547973633,0,1
460,predator,1,1,-5.830674648284912,-7.219616889953613,2.5436813831329346,-5.048614978790283,True,2.9398417472839355,1.7936952114105225,2.6976158618927,3.388026714324951,2.8790926933288574,1.0958616733551025,4.0,2.867433547973633,0,1
460,predator,2,2,12.224690437316895,-14.27662181854248,-1.0185552835464478,-1.4128326177597046,True,6.524910926818848,4.828271389007568,0.9121483564376831,4.24721097946167,3.4247913360595703,-5.292135238647461,4.0,4.0,0,0
460,predator,3,3,7.70847225189209,-13.93202018737793,2.4893581867218018,-2.8927154541015625,True,7.072089195251465,6.416597843170166,2.7884163856506348,4.700289249420166,4.064115047454834,-5.356921195983887,4.0,4.0,0,0
460,prey,1,1,-10.571432113647461,10.603285789489746,2.5064315795898438,2.6830830574035645,True,4.545749187469482,3.269559383392334,4.488128662109375,3.3407275676727295,2.68613862991333,1.4205608367919922,4.0,0.9065537452697754,0,4
460,prey,2,2,-10.804170608520508,11.47945499420166,1.7662231922149658,2.3535852432250977,True,5.616776466369629,1.6874573230743408,4.745863437652588,3.4185829162597656,1.221421480178833,-0.7095603942871094,4.0,0.9065537452697754,0,4
460,prey,3,3,-14.363962173461914,11.28769302368164,-0.8441774249076843,3.35847806930542,True,3.3324530124664307,5.230722427368164,3.611250162124634,2.9668023586273193,0.7430487871170044,-2.529603958129883,4.0,2.636319875717163,0,3
460,prey,5,5,-5.138159275054932,3.642979860305786,-4.3619771003723145,4.055128574371338,True,4.10317850112915,4.3452372550964355,4.820289134979248,3.383558988571167,-2.2237038612365723,-0.3820164203643799,4.0,1.255176305770874,0,3
460,prey,7,7,-4.71293306350708,2.462026834487915,5.369713306427002,1.3791496753692627,True,5.317091941833496,2.8536627292633057,5.171009063720703,3.150477170944214,0.33032089471817017,0.784173846244812,4.0,1.255176305770874,0,4
460,prey,8,8,-7.886423110961914,6.91338586807251,-1.8909854888916016,5.341499328613281,True,1.9123258590698242,-1.8590900897979736,4.549144268035889,3.6606216430664062,2.5013020038604736,-3.3150882720947266,4.0,2.896101951599121,0,2
460,prey,9,9,-6.524392604827881,-0.7441928386688232,4.643870830535889,-4.323327541351318,True,3.9635961055755615,6.22556734085083,5.299460411071777,4.215677738189697,-0.9430794715881348,0.7392950057983398,4.0,3.6825575828552246,0,1
460,prey,11,11,-5.984479904174805,4.729348659515381,-2.4270150661468506,5.808160781860352,True,3.708240270614624,0.7129798531532288,4.982148170471191,3.1179347038269043,-1.8408280611038208,4.472314357757568,4.0,1.3771185874938965,0,4
460,prey,12,12,-13.27652359008789,8.88609790802002,1.463550090789795,2.6628589630126953,True,4.6117143630981445,2.7981760501861572,4.43676233291626,2.944129228591919,1.0242691040039062,-0.5393187999725342,4.0,2.636319875717163,0,3
460,prey,13,13,-9.9847993850708,1.565767765045166,1.8014165163040161,4.385796070098877,True,4.559316635131836,3.549318313598633,4.729501724243164,3.2898528575897217,-1.7866454124450684,1.9526233673095703,4.0,2.993464231491089,0,1
460,prey,14,14,-7.749028205871582,3.556284189224243,6.980310440063477,3.3342933654785156,True,3.7653441429138184,1.0367363691329956,4.807693004608154,3.387263059616089,3.705873489379883,-0.11479659378528595,4.0,2.11889386177063,0,5
460,prey,15,15,-9.495100021362305,11.880023002624512,6.296347618103027,-2.862285852432251,True,3.5684454441070557,7.491677284240723,4.827553749084473,2.165099620819092,0.2710050344467163,1.5723106861114502,4.0,1.3689852952957153,0,2
461,predator,0,0,-5.1247477531433105,-10.04030990600586,1.5232330560684204,-4.598397731781006,True,2.0140531063079834,-0.9662073850631714,2.9398417472839355,1.7936952114105225,0.6791636943817139,-2.851274013519287,4.0,2.864609479904175,0,1
461,predator,1,1,-5.8080153465271,-7.25838041305542,2.7190825939178467,-4.6516432762146,True,8.802878379821777,1.8657208681106567,8.594718933105469,3.536132335662842,0.5253466367721558,-5.381941318511963,4.0,2.864609479904175,0,1
461,predator,2,2,12.213584899902344,-14.28639030456543,-1.3326085805892944,-1.172289490699768,True,6.833436012268066,4.569123268127441,7.072089195251465,6.416597843170166,7.119480133056641,-1.9384117126464844,4.0,4.0,0,0
461,predator,3,3,7.727833271026611,-13.958390235900879,2.3232977390289307,-3.1644060611724854,True,4.530226230621338,5.375503063201904,6.524910926818848,4.828271389007568,2.5065648555755615,-1.6029008626937866,4.0,4.0,0,0
461,prey,1,1,-10.54808235168457,10.628076553344727,2.80204439163208,2.9748997688293457,True,4.737425804138184,2.36991548538208,3.791659116744995,2.6769869327545166,0.16883009672164917,-0.9692423939704895,4.0,0.9007663130760193,0,4
461,prey,2,2,-10.786826133728027,11.496627807617188,2.0813801288604736,2.0607969760894775,True,3.6291685104370117,4.688684463500977,3.594137668609619,3.386209011077881,1.497497797012329,-2.8600239753723145,4.0,0.9007663130760193,0,4
461,prey,3,3,-14.366432189941406,11.316883087158203,-0.2963853180408478,3.502840757369995,True,6.121570110321045,0.9171846508979797,4.585671424865723,3.8117175102233887,0.8912172317504883,1.2451223134994507,4.0,2.647559642791748,0,3
461,prey,5,5,-5.176319599151611,3.674635648727417,-4.579269886016846,3.798689603805542,True,3.7953147888183594,2.076035499572754,3.870985746383667,2.086529016494751,-0.7058225274085999,2.489604949951172,4.0,1.302253007888794,0,3
461,prey,7,7,-4.668507099151611,2.475473642349243,5.331104755401611,1.6136306524276733,True,4.922232151031494,3.982548952102661,3.6686668395996094,2.335124969482422,0.8531259298324585,0.3578958511352539,4.0,1.302253007888794,0,4
461,prey,8,8,-7.898807048797607,6.95367956161499,-1.4860798120498657,4.835296154022217,True,1.576005458831787,1.2268860340118408,4.421761989593506,3.0827560424804688,-3.759892225265503,1.5585378408432007,4.0,2.8823020458221436,0,2
461,prey,9,9,-6.483428955078125,-0.7789985537528992,4.915647506713867,-4.176691055297852,True,0.34487423300743103,4.727391242980957,4.2906341552734375,2.499587059020996,-1.8942530155181885,0.35418128967285156,4.0,3.7263295650482178,0,1
461,prey,11,11,-6.006978511810303,4.7791337966918945,-2.699835777282715,5.974213600158691,True,3.0923409461975098,2.234069585800171,4.023800373077393,2.7744271755218506,0.6455211639404297,2.5561516284942627,4.0,1.3819950819015503,0,4
461,prey,12,12,-13.262504577636719,8.91045093536377,1.6823363304138184,2.9223897457122803,True,4.404649257659912,2.5737476348876953,3.7951500415802,3.164065361022949,0.10924577713012695,-0.8778135776519775,4.0,2.647559642791748,0,3
461,prey,13,13,-9.973082542419434,1.6042934656143188,1.4059741497039795,4.623086452484131,True,6.287397861480713,3.5720367431640625,3.7949631214141846,2.219182252883911,0.6497167348861694,0.9813706278800964,4.0,3.02186918258667,0,1
461,prey,14,14,-7.690679550170898,3.584780693054199,7.001824855804443,3.4195964336395264,True,4.711296558380127,4.064609527587891,3.9272918701171875,2.6379458904266357,4.01965856552124,-3.6061813831329346,4.0,2.064298629760742,0,5
461,prey,15,15,-9.44140911102295,11.857202529907227,6.442891597747803,-2.738387107849121,True,2.157682418823242,6.923753261566162,4.0038042068481445,2.225365161895752,-1.9171770811080933,3.5258162021636963,4.0,1.3928966522216797,0,2
462,predator,0,0,-5.110970973968506,-10.079716682434082,1.6531896591186523,-4.728738307952881,True,4.09144401550293,1.8163936138153076,8.802878379821777,1.8657208681106567,8.540675163269043,-5.121766090393066,4.0,2.862056016921997,0,1
462,predator,1,1,-5.784899711608887,-7.298137187957764,2.773894786834717,-4.770786285400391,True,-1.018157720565796,-1.4561246633529663,2.0140531063079834,-0.9662073850631714,-1.6770323514938354,-5.862453460693359,4.0,2.862056016921997,0,1
462,predator,2,2,12.201117515563965,-14.292534828186035,-1.4961446523666382,-0.7373630404472351,True,-4.038476467132568,3.387664556503296,4.530226230621338,5.375503063201904,0.5917264819145203,1.0312962532043457,4.0,4.0,0,0
462,predator,3,3,7.745754718780518,-13.986936569213867,2.150601387023926,-3.425609588623047,True,5.565275192260742,3.955819606781006,6.833436012268066,4.569123268127441,6.778437614440918,-3.1877188682556152,4.0,4.0,0,0
462,prey,1,1,-10.524784088134766,10.649469375610352,2.7957184314727783,2.567082166671753,True,2.9817185401916504,3.858307361602783,3.4969027042388916,3.0940544605255127,2.313722610473633,-4.623905658721924,4.0,0.8944865465164185,0,4
462,prey,2,2,-10.766904830932617,11.510563850402832,2.390580892562866,1.6723473072052002,True,5.551636695861816,4.075198173522949,3.799466609954834,2.802297353744507,0.27839940786361694,2.03227162361145,4.0,0.8944865465164185,0,4
462,prey,3,3,-14.371490478515625,11.345747947692871,-0.6070340275764465,3.4637367725372314,True,4.581093788146973,2.8034865856170654,3.732231616973877,4.1390252113342285,0.8445253372192383,-0.921671986579895,4.0,2.6611292362213135,0,3
462,prey,5,5,-5.215382099151611,3.708246946334839,-4.687493801116943,4.033367156982422,True,3.505300760269165,2.654444932937622,3.4890244007110596,3.3012568950653076,-0.017000317573547363,1.3051214218139648,4.0,1.3550734519958496,0,3
462,prey,7,7,-4.6228742599487305,2.4895761013031006,5.475957870483398,1.6922893524169922,True,6.383070468902588,4.283092975616455,3.3012046813964844,2.9835045337677,2.5423665046691895,2.337035655975342,4.0,1.3550734519958496,0,4
462,prey,8,8,-7.913772106170654,6.995809555053711,-1.7958084344863892,5.0555524826049805,True,5.861359119415283,-1.1485044956207275,4.193056106567383,3.6094889640808105,0.5049551725387573,1.4607319831848145,4.0,2.8723297119140625,0,2
462,prey,9,9,-6.440867900848389,-0.8116452097892761,5.107326030731201,-3.9175989627838135,True,2.0014731884002686,6.183094501495361,4.561716079711914,3.1858601570129395,0.3937787413597107,-1.3221280574798584,4.0,3.7687084674835205,0,1
462,prey,11,11,-6.026861190795898,4.830204486846924,-2.3858957290649414,6.128481864929199,True,0.5623660087585449,0.06414395570755005,3.767792224884033,3.145632266998291,-2.428555965423584,3.0757181644439697,4.0,1.384661316871643,0,4
462,prey,12,12,-13.246196746826172,8.934249877929688,1.9569052457809448,2.8557844161987305,True,3.0673933029174805,1.3323662281036377,3.6443705558776855,3.225285053253174,-1.2862286567687988,-2.0216383934020996,4.0,2.6611292362213135,0,3
462,prey,13,13,-9.959776878356934,1.644680380821228,1.5966804027557373,4.846437931060791,True,6.420648097991943,5.381677627563477,3.0736773014068604,3.0519235134124756,-0.4813614785671234,0.45178288221359253,4.0,3.049053430557251,0,1
462,prey,14,14,-7.63040018081665,3.61209774017334,7.2335357666015625,3.2780468463897705,True,4.423763275146484,2.118687152862549,3.3363609313964844,2.969827890396118,4.312159061431885,-2.156752824783325,4.0,2.013733148574829,0,5
462,prey,15,15,-9.387784957885742,11.838883399963379,6.434834003448486,-2.198352098464966,True,3.9857919216156006,5.385552883148193,4.093763828277588,2.355283498764038,1.0391616821289062,3.851977586746216,4.0,1.4176619052886963,0,2
463,predator,0,0,-5.095480918884277,-10.120156288146973,1.8588260412216187,-4.85274600982666,True,4.133735179901123,-2.093195915222168,-1.018157720565796,-1.4561246633529663,1.7149229049682617,-0.03414970636367798,4.0,2.8606581687927246,0,1
463,predator,1,1,-5.764525890350342,-7.338835716247559,2.444851875305176,-4.88385534286499,True,4.633963584899902,-1.2661558389663696,4.09144401550293,1.8163936138153076,1.6229031085968018,-2.4369959831237793,4.0,2.8606581687927246,0,1
463,predator,2,2,12.186442375183105,-14.297842979431152,-1.7610158920288086,-0.636949360370636,True,6.241867542266846,3.375009775161743,5.565275192260742,3.955819606781006,4.3961405754089355,-4.1373209953308105,4.0,4.0,0,0
463,predator,3,3,7.762187480926514,-14.017570495605469,1.9719318151474,-3.676058292388916,True,1.5090842247009277,3.8770132064819336,-4.038476467132568,3.387664556503296,2.059227705001831,-0.017807602882385254,4.0,4.0,0,0
463,prey,1,1,-10.499091148376465,10.667478561401367,3.083156108856201,2.16109037399292,True,7.289800643920898,2.6135969161987305,3.9349403381347656,2.085374116897583,2.7683730125427246,-1.2906835079193115,4.0,0.8945747017860413,0,4
463,prey,2,2,-10.746548652648926,11.527146339416504,2.44268798828125,1.9898790121078491,True,4.389026641845703,2.3520164489746094,4.095471382141113,2.446241855621338,1.8008403778076172,1.370675802230835,4.0,0.8945747017860413,0,4
463,prey,3,3,-14.377492904663086,11.376977920532227,-0.7203080654144287,3.7475979328155518,True,4.456637382507324,1.744579553604126,3.8966352939605713,3.662856101989746,-1.3539788722991943,2.8002371788024902,4.0,2.681668519973755,0,3
463,prey,5,5,-5.253274917602539,3.743722438812256,-4.547152996063232,4.257050037384033,True,6.350449562072754,4.795377254486084,4.27544641494751,2.8136985301971436,0.488223671913147,-0.7250272631645203,4.0,1.3892590999603271,0,3
463,prey,7,7,-4.575668811798096,2.5061769485473633,5.664679050445557,1.9920909404754639,True,3.702606201171875,3.8126747608184814,3.795818328857422,2.542257308959961,3.59891939163208,-2.4620299339294434,4.0,1.4109106063842773,0,4
463,prey,8,8,-7.9268479347229,7.0396728515625,-1.5690914392471313,5.263629913330078,True,4.183854579925537,0.3352454900741577,4.097965717315674,3.239274263381958,0.8044397830963135,-2.2372941970825195,4.0,2.860002040863037,0,2
463,prey,9,9,-6.402394771575928,-0.8416821360588074,4.616777420043945,-3.6044280529022217,True,4.459162712097168,3.9891607761383057,4.259029865264893,2.90040922164917,1.7223939895629883,2.164375066757202,4.0,3.8138022422790527,0,1
463,prey,11,11,-6.049005508422852,4.882517337799072,-2.65734601020813,6.277526378631592,True,2.7090792655944824,1.128274917602539,4.51104736328125,3.3329715728759766,-1.34577476978302,3.4383351802825928,4.0,1.3892590999603271,0,4
463,prey,12,12,-13.227673530578613,8.95432186126709,2.2228455543518066,2.4087295532226562,True,5.186954975128174,2.08915638923645,4.592319965362549,2.9948081970214844,-1.1897975206375122,0.5301077961921692,4.0,2.681668519973755,0,3
463,prey,13,13,-9.94823169708252,1.6852927207946777,1.3853819370269775,4.873478412628174,True,5.705326080322266,6.171876907348633,3.789555311203003,2.3591597080230713,-1.1792583465576172,1.3309168815612793,4.0,3.0786752700805664,0,1
463,prey,14,14,-7.568298816680908,3.638280153274536,7.452167987823486,3.1418888568878174,True,4.214529514312744,-0.06402096152305603,4.122369289398193,2.902991533279419,2.7450594902038574,-4.600131034851074,4.0,1.96376633644104,0,5
463,prey,15,15,-9.332250595092773,11.819395065307617,6.66420841217041,-2.338621139526367,True,4.440531253814697,7.155850887298584,4.408640384674072,2.184170961380005,1.592203974723816,1.8477721214294434,4.0,1.4441773891448975,0,2
464,predator,0,0,-5.078334331512451,-10.159560203552246,2.0575695037841797,-4.72853946685791,True,3.5166256427764893,0.5134968757629395,4.633963584899902,-1.2661558389663696,4.30612850189209,1.48947012424469,4.0,2.857393980026245,0,1
464,predator,1,1,-5.742649555206299,-7.380462169647217,2.625182867050171,-4.995171070098877,True,3.702718496322632,-2.7735190391540527,4.133735179901123,-2.093195915222168,1.4961743354797363,-3.5626401901245117,4.0,2.857393980026245,0,1
464,predator,2,2,12.17422866821289,-14.300185203552246,-1.4656473398208618,-0.281100869178772,True,8.419798851013184,6.2053985595703125,1.5090842247009277,3.8770132064819336,3.7109642028808594,-5.163199424743652,4.0,4.0,0,0
464,predator,3,3,7.778982639312744,-14.049372673034668,2.015366792678833,-3.8162426948547363,True,4.168405055999756,6.254720687866211,6.241867542266846,3.375009775161743,4.468858242034912,1.5770889520645142,4.0,4.0,0,0
464,prey,1,1,-10.471052169799805,10.682181358337402,3.3646938800811768,1.7643793821334839,True,5.298544406890869,2.041090965270996,4.227680683135986,2.4675204753875732,2.4438018798828125,2.211958169937134,4.0,0.9003046154975891,0,4
464,prey,2,2,-10.72368049621582,11.54631519317627,2.7442057132720947,2.300187826156616,True,5.0041608810424805,1.798485517501831,5.111556053161621,2.7876856327056885,0.7173022627830505,2.001819133758545,4.0,0.9003046154975891,0,4
464,prey,3,3,-14.377931594848633,11.40754508972168,-0.05263320729136467,3.6680774688720703,True,7.463510513305664,5.284435749053955,5.326578140258789,3.5526552200317383,1.401078462600708,0.3920551538467407,4.0,2.701240301132202,0,3
464,prey,5,5,-5.288552284240723,3.775968551635742,-4.233287811279297,3.869544506072998,True,0.3243594765663147,3.1869935989379883,4.162426471710205,2.562201738357544,-0.599250316619873,1.5396589040756226,4.0,1.4005303382873535,0,3
464,prey,7,7,-4.526989936828613,2.5193583965301514,5.841434001922607,1.5817903280258179,True,3.3541042804718018,3.2874178886413574,4.603733539581299,2.7259857654571533,2.322312355041504,1.0638936758041382,4.0,1.4693694114685059,0,4
464,prey,8,8,-7.937206745147705,7.079367160797119,-1.243046522140503,4.763310432434082,True,2.226303815841675,-1.117238998413086,4.887589454650879,3.3394224643707275,2.1660709381103516,-2.088808059692383,4.0,2.8404555320739746,0,2
464,prey,9,9,-6.3655290603637695,-0.8749129176139832,4.423893928527832,-3.9876911640167236,True,5.502728462219238,2.960310697555542,4.536398410797119,3.1688365936279297,1.7884595394134521,1.6596786975860596,4.0,3.8602206707000732,0,1
464,prey,11,11,-6.073317050933838,4.935981273651123,-2.9173693656921387,6.41566801071167,True,5.403981685638428,1.9167730808258057,5.129389762878418,3.0934159755706787,-1.361397385597229,2.744372606277466,4.0,1.4005303382873535,0,4
464,prey,12,12,-13.211316108703613,8.971214294433594,1.9628597497940063,2.0270116329193115,True,5.667625904083252,3.0388667583465576,4.951970100402832,2.8402576446533203,0.7730536460876465,1.4605038166046143,4.0,2.701240301132202,0,3
464,prey,13,13,-9.939908027648926,1.7277286052703857,0.998819887638092,5.092297554016113,True,8.085633277893066,0.37473106384277344,4.269947052001953,2.3327853679656982,2.4881458282470703,0.05696713924407959,4.0,3.1109514236450195,0,1
464,prey,14,14,-7.504481792449951,3.66337251663208,7.658040523529053,3.0110743045806885,True,5.235516548156738,4.6054487228393555,4.518413066864014,3.3721017837524414,5.407042980194092,-2.2785532474517822,4.0,1.9151411056518555,0,5
464,prey,15,15,-9.27492618560791,11.798796653747559,6.878857135772705,-2.471719264984131,True,3.6499412059783936,8.157645225524902,5.101254463195801,1.8269188404083252,1.102084755897522,0.7131600379943848,4.0,1.470590353012085,0,2
465,predator,0,0,-5.05957555770874,-10.195810317993164,2.2510738372802734,-4.350021839141846,True,2.164524555206299,-2.802849769592285,3.702718496322632,-2.7735190391540527,-0.1110263466835022,-4.570133686065674,4.0,2.8502581119537354,0,1
465,predator,1,1,-5.7193284034729,-7.42296028137207,2.7985453605651855,-5.099785327911377,True,3.95245623588562,0.7727428078651428,3.5166256427764893,0.5134968757629395,0.4612659811973572,-4.888826370239258,4.0,2.8502581119537354,0,1
465,predator,2,2,12.165087699890137,-14.301526069641113,-1.0969433784484863,-0.16088420152664185,True,4.662455081939697,4.800865173339844,4.168405055999756,6.254720687866211,4.314146041870117,-4.896131992340088,4.0,4.0,0,0
465,predator,3,3,7.798043251037598,-14.08150863647461,2.287275552749634,-3.8563876152038574,True,2.832340955734253,-0.9824095368385315,8.419798851013184,6.2053985595703125,2.3574109077453613,-1.6247276067733765,4.0,4.0,0,0
465,prey,1,1,-10.440716743469238,10.69947338104248,3.640315055847168,2.075043201446533,True,4.070271015167236,4.429371356964111,4.902587413787842,3.1798276901245117,0.15759974718093872,-0.9852558970451355,4.0,0.9061654210090637,0,3
465,prey,2,2,-10.699207305908203,11.567988395690918,2.9367918968200684,2.600846767425537,True,5.916650295257568,2.5387802124023438,4.861184597015381,3.48095965385437,4.4912848472595215,0.4820934534072876,4.0,0.9061654210090637,0,4
465,prey,3,3,-14.375926971435547,11.43464469909668,0.240550234913826,3.251950263977051,True,5.362423419952393,1.2465368509292603,4.9050679206848145,3.7590222358703613,-3.465933084487915,2.4916481971740723,4.0,2.713434934616089,0,2
465,prey,5,5,-5.324538230895996,3.8101797103881836,-4.3182854652404785,4.105325222015381,True,3.398953676223755,3.947258710861206,4.968044757843018,2.0045735836029053,1.609363317489624,0.3573862314224243,4.0,1.4121086597442627,0,3
465,prey,7,7,-4.4768900871276855,2.5350489616394043,6.012019634246826,1.8828487396240234,True,3.6959033012390137,1.8099424839019775,4.463087558746338,1.9878363609313965,3.039973735809326,-4.357272624969482,4.0,1.5311648845672607,0,4
465,prey,8,8,-7.944379806518555,7.115098476409912,-0.8607815504074097,4.287723541259766,True,1.2919468879699707,1.8393898010253906,4.669318199157715,3.156383752822876,-1.4985668659210205,1.5024112462997437,4.0,2.8136680126190186,0,2
465,prey,9,9,-6.330254554748535,-0.9112284779548645,4.232959747314453,-4.357868671417236,True,5.298105716705322,4.672886371612549,4.480719089508057,2.6742730140686035,1.264103651046753,3.7691776752471924,4.0,3.9130280017852783,0,1
465,prey,11,11,-6.099699974060059,4.990508079528809,-3.1659390926361084,6.543217658996582,True,3.3670730590820312,1.452331781387329,4.209641456604004,2.9370498657226562,-1.3617448806762695,3.032963991165161,4.0,1.4121086597442627,0,4
465,prey,12,12,-13.198037147521973,8.990200996398926,1.5934858322143555,2.2784605026245117,True,5.3543009757995605,2.738612413406372,4.72849178314209,3.232883930206299,2.65203595161438,0.7054884433746338,4.0,2.713434934616089,0,3
465,prey,13,13,-9.928900718688965,1.7691700458526611,1.3209643363952637,4.97298002243042,True,5.447024822235107,6.23033332824707,3.6744987964630127,2.4732842445373535,-1.1099430322647095,0.7908586859703064,4.0,3.1430914402008057,0,1
465,prey,14,14,-7.439052104949951,3.6874186992645264,7.8515214920043945,2.8855528831481934,True,4.375245571136475,3.9217472076416016,4.1495184898376465,1.7681645154953003,4.6533203125,-3.29512882232666,4.0,1.868664264678955,0,5
465,prey,15,15,-9.21672248840332,11.776872634887695,6.98453426361084,-2.6309361457824707,True,4.082754611968994,7.5839056968688965,5.177354335784912,2.160402297973633,0.5240064859390259,1.617086410522461,4.0,1.4971286058425903,0,2
466,predator,0,0,-5.041538715362549,-10.23319149017334,2.1643993854522705,-4.485753059387207,True,-0.08491009473800659,2.01715087890625,3.95245623588562,0.7727428078651428,-4.088669776916504,-3.308145523071289,4.0,2.843203544616699,0,1
466,predator,1,1,-5.695741653442383,-7.466275215148926,2.8304173946380615,-5.197766304016113,True,2.525040864944458,-3.6185150146484375,2.164524555206299,-2.802849769592285,1.145432949066162,-4.476250648498535,4.0,2.843203544616699,0,1
466,predator,2,2,12.158257484436035,-14.303864479064941,-0.8196213841438293,-0.28054943680763245,True,2.810981273651123,-1.770054817199707,2.832340955734253,-0.9824095368385315,3.650031566619873,3.8067095279693604,4.0,4.0,0,0
466,predator,3,3,7.815174579620361,-14.115126609802246,2.0557620525360107,-4.0341477394104,True,-0.5944916009902954,1.3973865509033203,4.662455081939697,4.800865173339844,-2.556952953338623,1.363529086112976,4.0,4.0,0,0
466,prey,1,1,-10.410638809204102,10.713489532470703,3.6093339920043945,1.6818753480911255,True,3.2774531841278076,4.1554484367370605,4.229191303253174,2.89992618560791,-1.6514331102371216,-2.1123414039611816,4.0,0.915309727191925,0,3
