step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1807,prey,9,9,16.54924964904785,20.131607055664062,2.3046886920928955,-0.12791813910007477,True,-6.950069904327393,-4.805274963378906,-8.523558616638184,1.9741703271865845,3.431443214416504,8.315162658691406,7.0,1.4310977458953857,0,4
1807,prey,10,10,9.668180465698242,20.145763397216797,1.3028182983398438,1.8173350095748901,True,-8.550663948059082,-2.244121551513672,-6.863780975341797,0.8731105923652649,2.3101961612701416,3.8311588764190674,7.0,6.044077396392822,0,3
1807,prey,11,11,26.776254653930664,1.7842870950698853,-1.0816372632980347,1.4315786361694336,True,-14.3206148147583,-1.7495976686477661,-11.126618385314941,0.49575117230415344,-0.35420358180999756,2.282191514968872,7.0,2.0106024742126465,0,2
1807,prey,12,12,21.671875,19.260377883911133,-0.8478327393531799,2.069033145904541,True,-8.98359489440918,2.726153612136841,-10.287924766540527,1.239572525024414,10.735278129577637,5.708873748779297,7.0,0.39211562275886536,0,5
1807,prey,13,13,21.81947898864746,18.897104263305664,0.7649208307266235,1.8268589973449707,True,-9.615853309631348,-0.8488712906837463,-9.520066261291504,1.9045964479446411,4.831724643707275,4.073240756988525,7.0,0.39211562275886536,0,5
1807,prey,14,14,24.75809669494629,24.781042098999023,0.7593966722488403,-1.9777793884277344,True,-6.681985855102539,-0.3464723825454712,-8.233348846435547,0.7147918343544006,-4.115365028381348,4.857113838195801,7.0,1.3679924011230469,0,4
1807,prey,15,15,23.0595760345459,10.278127670288086,1.722771167755127,1.8902618885040283,True,-11.908574104309082,0.09301874041557312,-8.91330337524414,0.44073787331581116,8.174417495727539,9.293583869934082,7.0,6.050816535949707,0,1
1808,predator,0,0,-26.28891944885254,-25.194368362426758,0.9003148674964905,-0.9840131998062134,True,-0.35342520475387573,9.15246295928955,-6.462088584899902,11.103414535522461,-1.1242974996566772,2.9629881381988525,7.0,7.0,0,0
1808,predator,1,1,-27.344892501831055,-12.089165687561035,0.7389085292816162,-1.0560684204101562,True,-4.932042121887207,6.9866042137146,0.6057757139205933,6.704001426696777,0.6890443563461304,0.667759895324707,7.0,7.0,0,0
1808,predator,2,2,-16.207849502563477,2.65908145904541,-1.5474903583526611,-0.8901854753494263,True,-1.5180003643035889,11.284411430358887,-0.1276196837425232,4.814441204071045,-11.675382614135742,-0.4592750668525696,7.0,7.0,0,0
1808,predator,3,3,-22.778682708740234,-1.2231887578964233,-1.360488772392273,-0.7442352771759033,True,6.834951877593994,6.4985198974609375,-4.185545921325684,6.311552047729492,-7.1434454917907715,1.187943696975708,7.0,7.0,0,0
1808,prey,0,0,13.883437156677246,28.066177368164062,-0.16327878832817078,-1.628465175628662,True,-11.787233352661133,-0.572543740272522,-8.140083312988281,0.4292830526828766,-0.8779283761978149,1.4074736833572388,7.0,4.394740581512451,0,1
1808,prey,1,1,27.83912467956543,0.07166247069835663,-1.2331042289733887,-1.483822226524353,True,-10.877706527709961,-2.316734790802002,-10.964062690734863,-0.3533605635166168,-4.187007427215576,3.827240467071533,7.0,2.030416965484619,0,2
1808,prey,2,2,23.66628646850586,25.59296417236328,-0.23174463212490082,-1.7830809354782104,True,-9.895066261291504,-3.0279955863952637,-7.014557361602783,-0.2821812629699707,-10.1493558883667,4.556121349334717,7.0,1.3756579160690308,0,4
1808,prey,3,3,9.904744148254395,26.199697494506836,0.6848411560058594,1.7121367454528809,True,-3.0991876125335693,-2.3671762943267822,-7.938391208648682,-0.07357075065374374,4.626976013183594,5.176887035369873,7.0,4.394740581512451,0,3
1808,prey,4,4,6.032081127166748,28.51986312866211,1.9230624437332153,0.36629968881607056,True,-12.795463562011719,3.584836483001709,-6.6915998458862305,-0.23730888962745667,8.46927261352539,10.2243013381958,7.0,4.51449728012085,0,1
1808,prey,5,5,28.798067092895508,27.762493133544922,2.311077356338501,-0.32423895597457886,True,-5.947771072387695,-4.170144081115723,-6.595789432525635,0.24093614518642426,-4.228700637817383,2.079310894012451,7.0,5.025338649749756,0,2
1808,prey,6,6,10.786059379577637,13.360772132873535,1.7124660015106201,1.88715398311615,True,-5.6218647956848145,-3.409789800643921,-8.704899787902832,0.6336631774902344,10.029193878173828,9.309223175048828,7.0,6.889669895172119,0,1
1808,prey,7,7,27.203622817993164,5.871884346008301,1.4060189723968506,1.64852774143219,True,-10.102775573730469,-4.296922206878662,-9.9290132522583,-0.6269306540489197,-11.014623641967773,7.907112121582031,7.0,4.0992045402526855,0,3
1808,prey,8,8,16.803081512451172,21.54771614074707,2.0990967750549316,0.5593312978744507,True,-8.138711929321289,4.268988609313965,-8.851551055908203,-0.4388786852359772,0.11513173580169678,13.060844421386719,7.0,1.4365243911743164,0,3
1808,prey,9,9,16.568525314331055,20.130470275878906,2.3130624294281006,-0.13647697865962982,True,-17.940017700195312,-4.399265289306641,-8.519341468811035,0.3487590253353119,7.843111515045166,9.004345893859863,7.0,1.4365243911743164,0,4
1808,prey,10,10,9.679142951965332,20.160940170288086,1.3154633045196533,1.8212052583694458,True,-15.828875541687012,0.3943013846874237,-8.521187782287598,0.34459003806114197,4.645315647125244,12.818887710571289,7.0,6.042970180511475,0,3
1808,prey,11,11,26.767078399658203,1.7959911823272705,-1.101141095161438,1.4044857025146484,True,-3.9211983680725098,1.2186747789382935,-7.796001434326172,-0.8886137008666992,6.342319965362549,4.04964017868042,7.0,2.030416965484619,0,2
1808,prey,12,12,21.664796829223633,19.2777156829834,-0.8494354486465454,2.0805537700653076,True,-3.020059108734131,7.207052230834961,-7.919991970062256,-0.3271511495113373,7.795998573303223,9.597407341003418,7.0,0.3993476927280426,0,5
1808,prey,13,13,21.826038360595703,18.91236686706543,0.7871910333633423,1.8316631317138672,True,-10.891790390014648,1.4735662937164307,-7.867303371429443,-0.02923242188990116,-1.1278825998306274,10.09282398223877,7.0,0.3993476927280426,0,5
1808,prey,14,14,24.764726638793945,24.764795303344727,0.7956768870353699,-1.9497383832931519,True,-3.5170223712921143,1.0217448472976685,-7.69853401184082,0.23872964084148407,0.6080385446548462,4.304174900054932,7.0,1.3756579160690308,0,4
1808,prey,15,15,23.073965072631836,10.293888092041016,1.726723313331604,1.891204595565796,True,-10.420832633972168,-7.57966947555542,-8.204015731811523,-0.49896377325057983,7.015141010284424,10.273759841918945,7.0,6.050470352172852,0,1
1809,predator,0,0,-26.28166389465332,-25.202707290649414,0.870522677898407,-1.0006747245788574,True,4.37660026550293,11.8451509475708,-4.932042121887207,6.9866042137146,-3.710995674133301,-3.4453022480010986,7.0,7.0,0,0
1809,predator,1,1,-27.33898162841797,-12.097691535949707,0.7093853950500488,-1.0231910943984985,True,1.674790620803833,12.505087852478027,3.2407634258270264,7.825491428375244,-12.635594367980957,-7.951727390289307,7.0,7.0,0,0
1809,predator,2,2,-16.220796585083008,2.6516635417938232,-1.5536872148513794,-0.8901448249816895,True,-1.6233439445495605,7.846492767333984,6.834951877593994,6.4985198974609375,-1.7249406576156616,-0.5106362700462341,7.0,7.0,0,0
1809,predator,3,3,-22.790048599243164,-1.229085087776184,-1.3637685775756836,-0.7075567245483398,True,-0.3945919871330261,4.969696044921875,-3.2250213623046875,9.135507583618164,-5.382340908050537,4.454970836639404,7.0,7.0,0,0
1809,prey,0,0,13.88239574432373,28.05257797241211,-0.12488377094268799,-1.6319772005081177,True,-11.023321151733398,1.8979164361953735,-8.79053020477295,0.052374448627233505,-1.5542007684707642,5.267144203186035,7.0,4.376647472381592,0,1
1809,prey,1,1,27.8293514251709,0.05926291272044182,-1.1728354692459106,-1.4879471063613892,True,-8.726210594177246,-1.0958677530288696,-8.148268699645996,-3.5526390075683594,-0.9179571866989136,4.88965368270874,7.0,2.0507888793945312,0,2
1809,prey,2,2,23.66472053527832,25.578105926513672,-0.1880413442850113,-1.783102035522461,True,-2.113513231277466,-0.6042855978012085,-8.907852172851562,0.3173915147781372,11.519015312194824,5.625034332275391,7.0,1.383034110069275,0,4
1809,prey,3,3,9.910649299621582,26.214025497436523,0.7086095809936523,1.7192907333374023,True,-4.630572319030762,-4.06043004989624,-9.943610191345215,0.6540895700454712,-8.190702438354492,1.910356044769287,7.0,4.376647472381592,0,3
1809,prey,4,4,6.048341751098633,28.522735595703125,1.9512593746185303,0.3446180522441864,True,-13.970964431762695,-4.701158046722412,-11.358804702758789,-0.5351390838623047,-4.47455358505249,6.079988956451416,7.0,4.499729156494141,0,1
1809,prey,5,5,28.81709861755371,27.760236740112305,2.283686876296997,-0.2708714008331299,True,-9.19472885131836,1.3099830150604248,-9.312843322753906,0.853078305721283,-5.169824600219727,5.746232032775879,7.0,5.04373025894165,0,2
1809,prey,6,6,10.80036449432373,13.376506805419922,1.7166491746902466,1.8882040977478027,True,-18.23986053466797,-0.148227259516716,-10.140838623046875,-0.19684338569641113,6.7485246658325195,7.9113450050354,7.0,6.889670372009277,0,1
1809,prey,7,7,27.2148494720459,5.885679721832275,1.3473098278045654,1.655438780784607,True,-7.868030071258545,1.3987929821014404,-7.826316833496094,0.0005777835613116622,3.3406152725219727,9.446946144104004,7.0,4.103353023529053,0,3
1809,prey,8,8,16.820514678955078,21.55246925354004,2.092038154602051,0.5705509781837463,True,-8.852477073669434,2.4460034370422363,-9.230432510375977,-0.9870901703834534,7.631259918212891,3.299006700515747,7.0,1.4420956373214722,0,3
1809,prey,9,9,16.58786964416504,20.129262924194336,2.3212387561798096,-0.1448822170495987,True,-5.105995178222656,3.4700751304626465,-8.413657188415527,-0.26473572850227356,11.774049758911133,3.689052104949951,7.0,1.4420956373214722,0,4
1809,prey,10,10,9.690208435058594,20.1761474609375,1.327857255935669,1.8249602317810059,True,-4.481562614440918,2.4050092697143555,-9.243266105651855,0.3064081370830536,8.51871395111084,9.93047046661377,7.0,6.041901111602783,0,3
1809,prey,11,11,26.757831573486328,1.8078566789627075,-1.1095027923583984,1.423858880996704,True,0.9031795263290405,-3.8126559257507324,-10.4671049118042,-4.731109142303467,1.5939874649047852,0.8002650737762451,7.0,2.0507888793945312,0,2
1809,prey,12,12,21.657705307006836,19.295148849487305,-0.8509848117828369,2.0918173789978027,True,-6.0865607261657715,3.0895919799804688,-9.432595252990723,-1.8887420892715454,9.67210865020752,8.789852142333984,7.0,0.40680354833602905,0,5
1809,prey,13,13,21.832199096679688,18.927669525146484,0.7393162250518799,1.836229920387268,True,-15.007556915283203,1.909256935119629,-8.776618003845215,-1.4109516143798828,4.147987365722656,8.057454109191895,7.0,0.40680354833602905,0,5
1809,prey,14,14,24.77129364013672,24.74847984313965,0.7880054712295532,-1.9577966928482056,True,-9.39263916015625,-1.0347809791564941,-9.015629768371582,-1.0185763835906982,-0.2984117269515991,3.27036452293396,7.0,1.383034110069275,0,4
1809,prey,15,15,23.08838653564453,10.30965518951416,1.730587363243103,1.8921115398406982,True,-7.268257141113281,0.4028761088848114,-8.225683212280273,0.0852571576833725,10.778787612915039,6.032960891723633,7.0,6.049731731414795,0,1
1810,predator,0,0,-26.274263381958008,-25.211048126220703,0.8882014751434326,-1.0007765293121338,True,11.632100105285645,19.500732421875,1.674790620803833,12.505087852478027,-0.16587626934051514,-0.42887431383132935,7.0,7.0,0,0
1810,predator,1,1,-27.332944869995117,-12.106278419494629,0.7244613170623779,-1.030405879020691,True,2.0413992404937744,9.245659828186035,1.9910041093826294,8.40742301940918,-11.277288436889648,-2.6231775283813477,7.0,7.0,0,0
1810,predator,2,2,-16.233795166015625,2.644232749938965,-1.5597736835479736,-0.8916963934898376,True,0.2423076033592224,7.7733941078186035,-0.3945919871330261,4.969696044921875,-8.404778480529785,0.29592591524124146,7.0,7.0,0,0
1810,predator,3,3,-22.80143928527832,-1.2346806526184082,-1.3670140504837036,-0.6714709997177124,True,-4.822876930236816,9.849120140075684,0.02572333812713623,10.175790786743164,-7.897861957550049,0.6963436603546143,7.0,7.0,0,0
1810,prey,0,0,13.881705284118652,28.038955688476562,-0.08284497261047363,-1.634665608406067,True,-15.223993301391602,-1.0273656845092773,-8.825130462646484,0.3710034191608429,-3.0064496994018555,7.336060523986816,7.0,4.35930871963501,0,1
1810,prey,1,1,27.82004737854004,0.0468246191740036,-1.116460919380188,-1.4925953149795532,True,-4.097661018371582,0.9765903949737549,-4.744369029998779,-0.6703289151191711,9.181079864501953,-1.3709827661514282,7.0,2.0716495513916016,0,2
1810,prey,2,2,23.66293716430664,25.563152313232422,-0.21383856236934662,-1.7943921089172363,True,-7.657353401184082,2.615940570831299,-8.197269439697266,1.2702916860580444,3.103666305541992,0.7580295205116272,7.0,1.3905905485153198,0,4
1810,prey,3,3,9.916167259216309,26.228408813476562,0.6622372269630432,1.7261717319488525,True,-9.196012496948242,-0.3514123558998108,-9.427445411682129,0.8729400634765625,5.626276969909668,4.414404392242432,7.0,4.35930871963501,0,3
1810,prey,4,4,6.064438343048096,28.525957107543945,1.9316096305847168,0.38650816679000854,True,-7.16679048538208,4.505476951599121,-6.818785667419434,1.2317148447036743,-4.303025245666504,4.804051876068115,7.0,4.484923839569092,0,1
1810,prey,5,5,28.8359317779541,27.758514404296875,2.260160446166992,-0.20656222105026245,True,-14.045354843139648,0.9778613448143005,-8.226009368896484,1.596253752708435,10.064871788024902,6.2267231941223145,7.0,5.062111854553223,0,2
1810,prey,6,6,10.814703941345215,13.392251014709473,1.7207392454147339,1.889215350151062,True,-14.319195747375488,0.19197167456150055,-7.807037830352783,1.4450373649597168,11.246356964111328,8.657356262207031,7.0,6.889682769775391,0,1
1810,prey,7,7,27.226179122924805,5.899533748626709,1.359541654586792,1.662487506866455,True,-5.388030529022217,0.42666560411453247,-7.237081050872803,0.09864024817943573,16.89008903503418,3.569573402404785,7.0,4.107528209686279,0,3
1810,prey,8,8,16.83806610107422,21.55712890625,2.106194019317627,0.5590195059776306,True,-12.39024543762207,2.348921060562134,-8.876294136047363,0.32798558473587036,5.438806056976318,1.3898872137069702,7.0,1.4476566314697266,0,3
1810,prey,9,9,16.60727882385254,20.127986907958984,2.32922101020813,-0.1531362533569336,True,-10.290977478027344,2.3577828407287598,-9.18850040435791,0.24264627695083618,7.296245098114014,9.286247253417969,7.0,1.4476566314697266,0,4
1810,prey,10,10,9.701375007629395,20.19138526916504,1.3400039672851562,1.8286023139953613,True,-8.10484790802002,-3.636925220489502,-9.447868347167969,0.3665269613265991,-0.07078313827514648,6.394097328186035,7.0,6.0408430099487305,0,3
1810,prey,11,11,26.74857521057129,1.8198670148849487,-1.1109042167663574,1.4412429332733154,True,-8.185392379760742,4.0816521644592285,-7.954165935516357,0.23526711761951447,6.193218231201172,-3.9218525886535645,7.0,2.0716495513916016,0,2
1810,prey,12,12,21.65060043334961,19.312671661376953,-0.8524821996688843,2.1028285026550293,True,6.611913204193115,4.601945877075195,-8.598209381103516,0.7826824188232422,9.532485008239746,-0.600183367729187,7.0,0.41469839215278625,0,5
1810,prey,13,13,21.838550567626953,18.943010330200195,0.7620089054107666,1.8408831357955933,True,-7.434891223907471,1.2978320121765137,-7.854793548583984,0.8810436129570007,9.18020248413086,4.445934772491455,7.0,0.41469839215278625,0,5
1810,prey,14,14,24.77800178527832,24.73226547241211,0.80491042137146,-1.9456526041030884,True,-5.118943214416504,0.6470849514007568,-7.698109149932861,1.0956652164459229,11.148751258850098,4.96692419052124,7.0,1.3905905485153198,0,4
1810,prey,15,15,23.102840423583984,10.325429916381836,1.7343653440475464,1.8929840326309204,True,-13.253135681152344,3.6038100719451904,-8.70846176147461,0.6913543343544006,13.487140655517578,8.224688529968262,7.0,6.049006462097168,0,1
1811,predator,0,0,-26.26688575744629,-25.219263076782227,0.8852818012237549,-0.985878586769104,True,7.468940734863281,11.353072166442871,2.0413992404937744,9.245659828186035,0.06105053424835205,1.7693766355514526,7.0,7.0,0,0
1811,predator,1,1,-27.326784133911133,-12.114924430847168,0.7393102645874023,-1.037521481513977,True,-3.342384099960327,12.994891166687012,3.404611587524414,14.6749267578125,-4.734188079833984,1.115981936454773,7.0,7.0,0,0
1811,predator,2,2,-16.246843338012695,2.6369986534118652,-1.5656988620758057,-0.8680956363677979,True,2.5024213790893555,11.372559547424316,-4.822876930236816,9.849120140075684,-13.336600303649902,1.8010990619659424,7.0,7.0,0,0
1811,predator,3,3,-22.81285858154297,-1.2400434017181396,-1.3702406883239746,-0.6435244083404541,True,2.145634174346924,6.887533187866211,1.1418534517288208,8.509527206420898,2.3838086128234863,2.0878307819366455,7.0,7.0,0,0
1811,prey,0,0,13.88136100769043,28.025310516357422,-0.04141960293054581,-1.6372438669204712,True,-12.175309181213379,-0.5269232988357544,-8.101154327392578,1.414225459098816,3.6917848587036133,2.8440558910369873,7.0,4.342187404632568,0,1
1811,prey,1,1,27.810558319091797,0.034827910363674164,-1.1385490894317627,-1.4396049976348877,True,-13.67523193359375,4.8976359367370605,-8.94218635559082,2.704042673110962,8.755949974060059,5.698636531829834,7.0,2.091876983642578,0,2
1811,prey,2,2,23.660932540893555,25.548175811767578,-0.24056516587734222,-1.7971010208129883,True,-0.899216890335083,2.2096142768859863,-8.354816436767578,0.80174720287323,10.491169929504395,9.059885025024414,7.0,1.3982816934585571,0,4
1811,prey,3,3,9.921887397766113,26.24285125732422,0.6863651871681213,1.7330822944641113,True,3.004350185394287,-2.6261415481567383,-8.109532356262207,1.3902665376663208,5.694026947021484,-1.420240879058838,7.0,4.342187404632568,0,3
1811,prey,4,4,6.080374717712402,28.52952003479004,1.9123543500900269,0.42771703004837036,True,-1.9248461723327637,0.6078752875328064,-11.041215896606445,-0.06179986149072647,1.8328393697738647,0.6644173264503479,7.0,4.470578670501709,0,1
1811,prey,5,5,28.854841232299805,27.756717681884766,2.269073247909546,-0.215693399310112,True,-11.984603881835938,3.0590920448303223,-7.357783794403076,1.8345915079116821,12.219199180603027,5.732579231262207,7.0,5.080720901489258,0,2
1811,prey,6,6,10.829076766967773,13.408001899719238,1.7247382402420044,1.8901890516281128,True,-12.919255256652832,-2.2320032119750977,-8.660273551940918,1.149323582649231,7.705038547515869,8.216388702392578,7.0,6.8897600173950195,0,1
1811,prey,7,7,27.237607955932617,5.913444995880127,1.371524691581726,1.66936457157135,True,-3.4893264770507812,-0.9881783127784729,-5.2718329429626465,2.9123661518096924,13.024463653564453,0.9427276253700256,7.0,4.111791610717773,0,3
1811,prey,8,8,16.85573387145996,21.561691284179688,2.1200482845306396,0.5476645827293396,True,-7.401922225952148,1.8379231691360474,-8.766631126403809,1.315333604812622,-5.253571033477783,4.702134132385254,7.0,1.4532023668289185,0,3
1811,prey,9,9,16.626754760742188,20.12664222717285,2.3370134830474854,-0.16124148666858673,True,-4.316587924957275,-1.9682061672210693,-8.941571235656738,1.314595103263855,9.586124420166016,7.230653285980225,7.0,1.4532023668289185,0,4
1811,prey,10,10,9.712328910827637,20.206653594970703,1.3145183324813843,1.8320680856704712,True,-9.32567310333252,-2.6528735160827637,-8.563060760498047,1.8378993272781372,-0.3061089515686035,7.184173583984375,7.0,6.039834022521973,0,3
1811,prey,11,11,26.73981475830078,1.8318971395492554,-1.0510931015014648,1.443620204925537,True,-1.2234934568405151,5.413036346435547,-7.579608917236328,1.6690219640731812,8.491945266723633,3.6263680458068848,7.0,2.091876983642578,0,2
1811,prey,12,12,21.643903732299805,19.330080032348633,-0.8037213683128357,2.0889432430267334,True,-12.693922996520996,6.4988555908203125,-10.20191478729248,0.7876805663108826,4.439988613128662,3.436671733856201,7.0,0.4226440191268921,0,5
1811,prey,13,13,21.84508514404297,18.958389282226562,0.7843080163002014,1.845409631729126,True,0.34459710121154785,3.0397891998291016,-9.03134822845459,1.0630234479904175,1.2406998872756958,3.298551559448242,7.0,0.4226440191268921,0,5
1811,prey,14,14,24.784555435180664,24.715911865234375,0.7865136861801147,-1.9624501466751099,True,-3.013867139816284,1.6222091913223267,-9.208894729614258,1.8250350952148438,-2.954415798187256,4.741068363189697,7.0,1.3982816934585571,0,4
1811,prey,15,15,23.11732292175293,10.341212272644043,1.7380590438842773,1.8938230276107788,True,-13.25563907623291,4.103442668914795,-6.734824180603027,1.8811607360839844,5.820266246795654,9.759974479675293,7.0,6.048295021057129,0,1
1812,predator,0,0,-26.259828567504883,-25.22740936279297,0.8469341397285461,-0.9775034785270691,True,5.632023811340332,3.388056516647339,-3.342384099960327,12.994891166687012,-1.2613965272903442,3.0608272552490234,7.0,7.0,0,0
1812,predator,1,1,-27.32091522216797,-12.123653411865234,0.7042537331581116,-1.0474774837493896,True,0.11313307285308838,12.250493049621582,4.807287216186523,9.120302200317383,-9.67250919342041,-3.1842751502990723,7.0,7.0,0,0
1812,predator,2,2,-16.259939193725586,2.630140781402588,-1.5715057849884033,-0.8229624032974243,True,8.72297191619873,15.790118217468262,2.145634174346924,6.887533187866211,-6.575474739074707,-7.812182903289795,7.0,7.0,0,0
1812,predator,3,3,-22.82388687133789,-1.2451131343841553,-1.3234562873840332,-0.608373761177063,True,-2.045502185821533,10.259566307067871,-0.41998136043548584,12.183725357055664,-8.167415618896484,1.8629701137542725,7.0,7.0,0,0
1812,prey,0,0,13.880783081054688,28.01154899597168,-0.06927680224180222,-1.6514508724212646,True,-9.878852844238281,2.733780860900879,-5.557358741760254,0.8541941046714783,3.174482822418213,3.3191308975219727,7.0,4.324962615966797,0,1
1812,prey,1,1,27.80098533630371,0.02269088476896286,-1.148908257484436,-1.456443190574646,True,2.181147575378418,0.8360652923583984,-5.9894866943359375,2.8427670001983643,6.61468505859375,0.5743410587310791,7.0,2.1124353408813477,0,2
1812,prey,2,2,23.658720016479492,25.533109664916992,-0.2655145823955536,-1.8081074953079224,True,-13.226426124572754,0.36297404766082764,-6.395882606506348,0.9204137325286865,4.997243404388428,7.33124303817749,7.0,1.4062029123306274,0,4
1812,prey,3,3,9.927803993225098,26.25676727294922,0.7099769115447998,1.669878363609314,True,-10.55074691772461,1.7894878387451172,-6.432600498199463,0.8436260223388672,4.986358165740967,5.368756294250488,7.0,4.324962615966797,0,3
1812,prey,4,4,6.096441745758057,28.532835006713867,1.928067684173584,0.39762082695961,True,-8.94157600402832,-4.077573299407959,-6.043028354644775,-1.187244176864624,4.374481201171875,7.870791912078857,7.0,4.4564361572265625,0,1
1812,prey,5,5,28.873823165893555,27.754844665527344,2.2777774333953857,-0.22466057538986206,True,-16.702787399291992,0.11050793528556824,-5.7366042137146,1.8161803483963013,7.039630889892578,5.366973400115967,7.0,5.098968029022217,0,2
1812,prey,6,6,10.843482971191406,13.423761367797852,1.7286481857299805,1.891126275062561,True,-20.022964477539062,1.6190433502197266,-6.977513313293457,0.963233232498169,10.825435638427734,7.938493728637695,7.0,6.889906883239746,0,1
1812,prey,7,7,27.249135971069336,5.927395820617676,1.3832589387893677,1.6740715503692627,True,-4.460469722747803,4.477628707885742,-8.100737571716309,4.790552139282227,16.514659881591797,4.310842990875244,7.0,4.1160569190979,0,3
1812,prey,8,8,16.873117446899414,21.566587448120117,2.085984468460083,0.5874984860420227,True,-10.089883804321289,4.428001403808594,-6.5966644287109375,0.9278942942619324,-0.13913488388061523,8.088775634765625,7.0,1.4590930938720703,0,3
1812,prey,9,9,16.64629364013672,20.125232696533203,2.3446199893951416,-0.16920028626918793,True,0.03445601463317871,-2.6070072650909424,-6.853775501251221,1.2450717687606812,2.5820467472076416,9.085609436035156,7.0,1.4590930938720703,0,4
1812,prey,10,10,9.723006248474121,20.221948623657227,1.2812962532043457,1.8355177640914917,True,-4.745304584503174,0.6654998064041138,-5.4424567222595215,0.7600870132446289,5.994863033294678,6.764815330505371,7.0,6.03829288482666,0,3
1812,prey,11,11,26.730979919433594,1.8440836668014526,-1.0602426528930664,1.462376594543457,True,-4.136924743652344,-2.921304225921631,-10.14006519317627,2.670966863632202,0.7866673469543457,2.085408926010132,7.0,2.1124353408813477,0,2
1812,prey,12,12,21.63718605041504,19.347579956054688,-0.8060515522956848,2.1001055240631104,True,-4.269756317138672,3.8938510417938232,-6.286037445068359,0.40647873282432556,5.7175092697143555,-2.0584306716918945,7.0,0.4310096204280853,0,5
1812,prey,13,13,21.851804733276367,18.973804473876953,0.8062186241149902,1.8498107194900513,True,-8.847799301147461,5.184245586395264,-7.372581481933594,0.6947342753410339,-0.5136004686355591,10.575966835021973,7.0,0.4310096204280853,0,5
1812,prey,14,14,24.79140853881836,24.69978904724121,0.8223697543144226,-1.9346961975097656,True,-7.974006652832031,0.23489606380462646,-6.597584247589111,1.7363828420639038,0.08805286884307861,5.785531997680664,7.0,1.4062029123306274,0,4
1812,prey,15,15,23.131837844848633,10.357000350952148,1.7416702508926392,1.8946294784545898,True,-11.148087501525879,3.5709915161132812,-6.487667560577393,2.013451337814331,3.3594777584075928,8.879544258117676,7.0,6.047605991363525,0,1
1813,predator,0,0,-26.25301170349121,-25.235694885253906,0.8179484605789185,-0.9942459464073181,True,1.1737301349639893,12.700751304626465,0.11313307285308838,12.250493049621582,-1.8710254430770874,-2.57096529006958,7.0,7.0,0,0
1813,predator,1,1,-27.31492042541504,-12.132439613342285,0.7194212675094604,-1.0543229579925537,True,2.3603851795196533,11.42878246307373,1.7932608127593994,6.8238115310668945,-3.284090042114258,-2.2189979553222656,7.0,7.0,0,0
1813,predator,2,2,-16.27303123474121,2.623185634613037,-1.5711212158203125,-0.8346166610717773,True,11.223559379577637,11.646049499511719,-2.045502185821533,10.259566307067871,-6.135929107666016,-3.9736080169677734,7.0,7.0,0,0
1813,predator,3,3,-22.834949493408203,-1.2498955726623535,-1.327401876449585,-0.573898434638977,True,0.531200110912323,11.073853492736816,4.418052673339844,14.020305633544922,-5.333767414093018,1.4624748229980469,7.0,7.0,0,0
1813,prey,0,0,13.879919052124023,27.997587203979492,-0.10374421626329422,-1.6755540370941162,True,-11.08983325958252,-2.363953113555908,-8.86340045928955,1.1493419408798218,3.363821029663086,1.6075018644332886,7.0,4.307309150695801,0,1
1813,prey,1,1,27.791305541992188,0.010538437403738499,-1.161492943763733,-1.4582935571670532,True,-8.530854225158691,2.387151002883911,-6.581827640533447,1.709105372428894,8.10144329071045,5.1642351150512695,7.0,2.1331584453582764,0,2
1813,prey,2,2,23.65630340576172,25.51795196533203,-0.29005807638168335,-1.8188918828964233,True,-17.428661346435547,4.702220916748047,-8.113853454589844,1.825918197631836,7.4076924324035645,2.9014768600463867,7.0,1.4142736196517944,0,4
1813,prey,3,3,9.933915138244629,26.270750045776367,0.733375608921051,1.677805781364441,True,0.8320336937904358,-0.7071969509124756,-8.796211242675781,1.243770956993103,3.5329267978668213,9.919181823730469,7.0,4.307309150695801,0,3
1813,prey,4,4,6.112643718719482,28.535987854003906,1.9441821575164795,0.3785184323787689,True,-9.366361618041992,-1.1712090969085693,-7.0460662841796875,1.4019525051116943,9.89160442352295,4.284688472747803,7.0,4.442231178283691,0,1
1813,prey,5,5,28.89287567138672,27.752899169921875,2.2862768173217773,-0.23346534371376038,True,-13.028931617736816,0.9694004654884338,-7.395569324493408,1.916160225868225,11.918342590332031,4.756089210510254,7.0,5.117175579071045,0,2
1813,prey,6,6,10.857919692993164,13.439528465270996,1.732470989227295,1.8920282125473022,True,-8.39294719696045,4.884256362915039,-7.436996936798096,2.4573562145233154,14.32615852355957,8.788307189941406,7.0,6.890065670013428,0,1
1813,prey,7,7,27.260759353637695,5.94140100479126,1.394761323928833,1.6806550025939941,True,-9.604248046875,0.06699866056442261,-5.244284152984619,2.112769603729248,1.2188032865524292,3.9187676906585693,7.0,4.120405197143555,0,3
1813,prey,8,8,16.890392303466797,21.571626663208008,2.0731360912323,0.6047448515892029,True,-6.939449310302734,-7.383743762969971,-9.68948745727539,1.1233915090560913,-5.776025772094727,1.5828102827072144,7.0,1.4651697874069214,0,3
