step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
700,prey,1,1,21.257671356201172,9.073395729064941,1.4457285404205322,1.8636786937713623,True,-9.911152839660645,0.8671131134033203,-8.016322135925293,3.0318706035614014,5.112346172332764,3.232886791229248,4.0,4.0,0,0
700,prey,2,2,6.441061019897461,23.143646240234375,1.2022762298583984,1.7404711246490479,True,-8.720245361328125,0.6087923049926758,-12.582931518554688,1.4368126392364502,11.429428100585938,6.0902509689331055,4.0,4.0,0,0
700,prey,3,3,8.299134254455566,10.322465896606445,1.139943242073059,1.526924967765808,True,-8.651524543762207,3.5057945251464844,0.8342106342315674,-4.633219242095947,5.965535640716553,7.936356067657471,4.0,4.0,0,0
700,prey,4,4,12.48641586303711,-9.64760971069336,1.1939622163772583,1.318381905555725,True,-10.155616760253906,-3.162128210067749,-9.456408500671387,0.9898769855499268,1.716672420501709,2.5711302757263184,4.0,4.0,0,0
700,prey,5,5,23.02570343017578,26.409027099609375,1.403896450996399,1.7721322774887085,True,-6.345315933227539,0.9647558927536011,-7.173105716705322,-4.2534871101379395,-1.8499552011489868,9.810030937194824,4.0,4.0,0,0
700,prey,6,6,-9.361615180969238,1.799851894378662,1.3117878437042236,1.4941139221191406,True,-7.468105316162109,-5.690211296081543,0.0,0.0,-4.140501976013184,4.600123405456543,4.0,4.0,0,0
700,prey,7,7,19.720060348510742,-8.059072494506836,1.3485561609268188,1.5215195417404175,True,2.5231845378875732,-8.674102783203125,-8.217668533325195,-3.6186892986297607,3.585638999938965,5.738293647766113,4.0,4.0,0,0
700,prey,8,8,22.33505630493164,4.695136070251465,1.4485224485397339,1.9336087703704834,True,-16.144832611083984,3.1463139057159424,-3.278132438659668,2.3799877166748047,-0.08068907260894775,6.600123405456543,4.0,4.0,0,0
700,prey,9,9,-2.777458429336548,8.810868263244629,1.627707839012146,1.6353689432144165,True,-9.869433403015137,-0.523249626159668,0.0,0.0,3.262877941131592,7.200575351715088,4.0,4.0,0,0
700,prey,10,10,12.3867769241333,10.193184852600098,1.3052347898483276,1.5832234621047974,True,-0.9951419830322266,-1.7468986511230469,-2.501509428024292,0.9527096152305603,0.29053616523742676,2.2245805263519287,4.0,4.0,0,0
700,prey,11,11,26.391700744628906,22.33232307434082,1.3956888914108276,1.5677669048309326,True,-7.9968438148498535,7.592377185821533,-16.898555755615234,0.49894511699676514,11.343432426452637,7.14625358581543,4.0,4.0,0,0
700,prey,12,12,3.1527841091156006,-1.35465407371521,1.4517621994018555,1.5547466278076172,True,-11.965657234191895,0.016658246517181396,-4.238314628601074,-2.7771973609924316,4.225065231323242,6.530935764312744,4.0,1.9588881731033325,0,1
700,prey,13,13,25.277864456176758,7.73983907699585,1.4724377393722534,1.7465530633926392,True,-2.712738513946533,-4.023789405822754,-7.8867316246032715,2.6372978687286377,6.023869514465332,3.648434638977051,4.0,4.0,0,0
700,prey,14,14,20.14827537536621,14.467670440673828,1.2808513641357422,1.6790903806686401,True,-10.20843505859375,7.718205451965332,-5.792799949645996,1.7673265933990479,14.702404975891113,5.989692211151123,4.0,4.0,0,0
700,prey,15,15,5.1077494621276855,-1.4785629510879517,1.3839267492294312,1.5790596008300781,True,-4.413090705871582,-5.615124225616455,-4.856627464294434,-0.21603769063949585,-3.9640395641326904,6.079096794128418,4.0,1.9588881731033325,0,1
701,predator,0,0,-8.742660522460938,-25.00479507446289,-1.5508545637130737,-0.7751973271369934,True,3.6732521057128906,12.25881576538086,0.0,0.0,-12.691507339477539,-2.623739242553711,4.0,4.0,0,0
701,predator,1,1,4.517067909240723,16.370868682861328,-1.58058762550354,0.6875130534172058,True,-2.0856804847717285,9.592036247253418,0.0,0.0,-3.4044487476348877,6.776927947998047,3.2080671787261963,4.0,1,0
701,predator,2,2,-17.279863357543945,-23.855180740356445,-1.4927232265472412,-0.5331853628158569,True,1.4860761165618896,11.515307426452637,0.0,0.0,-9.401611328125,1.8494240045547485,4.0,4.0,0,0
701,predator,3,3,-3.46239972114563,13.762941360473633,-1.896884560585022,-0.7198537588119507,True,6.229473114013672,11.153831481933594,0.0,0.0,-11.581788063049316,-4.632741928100586,4.0,4.0,0,0
701,prey,0,0,1.6442590951919556,17.798686981201172,1.377720832824707,1.8963507413864136,True,-3.6528100967407227,3.6607298851013184,-8.720245361328125,0.6087923049926758,11.884078979492188,2.6031785011291504,3.2080671787261963,4.0,1,0
701,prey,1,1,21.269800186157227,9.088947296142578,1.45546555519104,1.8661545515060425,True,-13.705241203308105,8.58775806427002,-9.688668251037598,2.280243158340454,5.753774642944336,1.8847113847732544,4.0,4.0,0,0
701,prey,2,2,6.451202869415283,23.1581974029541,1.216992974281311,1.7461748123168945,True,-6.911955833435059,4.988465309143066,-3.7272801399230957,-0.0690503716468811,8.706145286560059,9.155508995056152,4.0,4.0,0,0
701,prey,3,3,8.308769226074219,10.335272789001465,1.1562267541885376,1.5369083881378174,True,-6.697514533996582,-5.549295425415039,-0.9951419830322266,-1.7468986511230469,-4.312859058380127,3.9576005935668945,4.0,4.0,0,0
701,prey,4,4,12.496496200561523,-9.63650894165039,1.209642767906189,1.332066297531128,True,-5.628635883331299,-4.352485179901123,2.5231845378875732,-8.674102783203125,0.1553964614868164,1.127229928970337,4.0,4.0,0,0
701,prey,5,5,23.036909103393555,26.423830032348633,1.3448866605758667,1.7765355110168457,True,-7.96829891204834,5.07269287109375,-7.9968438148498535,7.592377185821533,7.131894588470459,0.13904240727424622,4.0,4.0,0,0
701,prey,6,6,-9.351155281066895,1.8123871088027954,1.2552143335342407,1.5042309761047363,True,-10.474129676818848,-0.02213764190673828,0.0,0.0,8.086959838867188,5.504132270812988,4.0,4.0,0,0
701,prey,7,7,19.731401443481445,-8.04631233215332,1.3610836267471313,1.5311787128448486,True,-5.318728446960449,1.3791364431381226,-10.155616760253906,-3.162128210067749,5.2670416831970215,6.189619541168213,4.0,4.0,0,0
701,prey,8,8,22.346891403198242,4.711256504058838,1.420243501663208,1.934497356414795,True,1.077897548675537,-7.207767009735107,-6.311945915222168,-1.5783381462097168,-1.337748408317566,4.790545463562012,4.0,4.0,0,0
701,prey,9,9,-2.7638373374938965,8.824551582336426,1.6345113515853882,1.6420371532440186,True,-11.394352912902832,2.4493608474731445,0.0,0.0,1.946157693862915,4.985568046569824,4.0,4.0,0,0
701,prey,10,10,12.397557258605957,10.206448554992676,1.2936503887176514,1.5917468070983887,True,-3.591190814971924,-5.385022163391113,-8.651524543762207,3.5057945251464844,-2.4293367862701416,2.440295457839966,4.0,4.0,0,0
701,prey,11,11,26.40342903137207,22.345460891723633,1.4072232246398926,1.5764245986938477,True,-4.064178466796875,-1.370921015739441,-6.345315933227539,0.9647558927536011,4.701570510864258,3.808566093444824,4.0,4.0,0,0
701,prey,12,12,3.1649694442749023,-1.3416247367858887,1.4622622728347778,1.5635175704956055,True,-4.754998207092285,-3.0389809608459473,-4.413090705871582,-5.615124225616455,4.292464256286621,6.655224323272705,4.0,1.9577412605285645,0,1
701,prey,13,13,25.29021453857422,7.754434108734131,1.4820059537887573,1.7514116764068604,True,-4.6057658195495605,-3.005678653717041,-13.027992248535156,2.006713390350342,5.867337226867676,9.620257377624512,4.0,4.0,0,0
701,prey,14,14,20.159061431884766,14.481719017028809,1.294266700744629,1.6858338117599487,True,-8.926323890686035,-6.501494884490967,-9.911152839660645,0.8671131134033203,-3.3280251026153564,6.216293811798096,4.0,4.0,0,0
701,prey,15,15,5.11879825592041,-1.4653347730636597,1.3258126974105835,1.5873913764953613,True,-9.26087474822998,-1.357395887374878,-11.965657234191895,0.016658246517181396,7.612780570983887,7.045218467712402,4.0,1.9577412605285645,0,1
702,predator,0,0,-8.755584716796875,-25.0113582611084,-1.5508999824523926,-0.7876656651496887,True,11.048954010009766,11.324237823486328,0.0,0.0,-2.976581573486328,0.031127214431762695,4.0,4.0,0,0
702,predator,1,1,4.503899574279785,16.3767147064209,-1.5801737308502197,0.7013986706733704,True,12.505865097045898,9.276543617248535,0.0,0.0,-7.918231964111328,-0.041788458824157715,3.190413236618042,4.0,1,0
702,predator,2,2,-17.29231071472168,-23.859346389770508,-1.4938918352127075,-0.4998479187488556,True,0.0006365776062011719,9.58664608001709,0.0,0.0,-3.132967710494995,0.8722851276397705,4.0,4.0,0,0
702,predator,3,3,-3.4781525135040283,13.756834983825684,-1.8903273344039917,-0.732809841632843,True,3.1485891342163086,6.93410062789917,0.0,0.0,-11.811368942260742,-0.13531064987182617,4.0,4.0,0,0
702,prey,0,0,1.6558315753936768,17.81450653076172,1.3886970281600952,1.898331642150879,True,-13.596126556396484,-2.1540439128875732,-6.911955833435059,4.988465309143066,-3.32759952545166,4.6872968673706055,3.190413236618042,4.0,1,0
702,prey,1,1,21.28200912475586,9.104517936706543,1.4650017023086548,1.868546962738037,True,-14.133155822753906,4.325128078460693,-4.151397228240967,-5.5716471672058105,6.853144645690918,6.502939701080322,4.0,4.0,0,0
702,prey,2,2,6.4614644050598145,23.172794342041016,1.2314252853393555,1.7517282962799072,True,-4.021613597869873,0.8984376192092896,-3.6528100967407227,3.6607298851013184,4.348856449127197,6.57751989364624,4.0,4.0,0,0
702,prey,3,3,8.31795597076416,10.348160743713379,1.1023969650268555,1.5465301275253296,True,-4.813843727111816,0.1612604260444641,-3.591190814971924,-5.385022163391113,-0.9767037630081177,2.1721980571746826,4.0,4.0,0,0
702,prey,4,4,12.50647258758545,-9.62520980834961,1.1971930265426636,1.3559012413024902,True,-5.47338342666626,5.183170318603516,-5.318728446960449,1.3791364431381226,7.138148307800293,6.624924182891846,4.0,4.0,0,0
702,prey,5,5,23.048215866088867,26.43842315673828,1.3567898273468018,1.7510452270507812,True,3.5912671089172363,-5.088584899902344,-4.064178466796875,-1.370921015739441,-1.4663063287734985,3.549440383911133,4.0,4.0,0,0
702,prey,6,6,-9.340576171875,1.8250073194503784,1.2694834470748901,1.5144219398498535,True,-10.145430564880371,0.667193591594696,0.0,0.0,0.14542114734649658,7.663402557373047,4.0,4.0,0,0
702,prey,7,7,19.742847442626953,-8.03347396850586,1.3733561038970947,1.5406242609024048,True,-9.219242095947266,-5.955633163452148,-5.628635883331299,-4.352485179901123,-3.9334516525268555,5.754928112030029,4.0,4.0,0,0
702,prey,8,8,22.35822868347168,4.7273850440979,1.3604234457015991,1.9354053735733032,True,-11.897815704345703,-7.196207523345947,-9.155503273010254,2.7910397052764893,-5.7759318351745605,4.873529434204102,4.0,4.0,0,0
702,prey,9,9,-2.7501611709594727,8.838289260864258,1.6411559581756592,1.6485487222671509,True,-9.258092880249023,-2.331388473510742,0.0,0.0,14.088750839233398,10.31776237487793,4.0,4.0,0,0
702,prey,10,10,12.407867431640625,10.219782829284668,1.2372037172317505,1.6000438928604126,True,-7.679430961608887,-4.889839172363281,-6.697514533996582,-5.549295425415039,8.824653625488281,6.6303911209106445,4.0,4.0,0,0
702,prey,11,11,26.41524887084961,22.358667373657227,1.4185175895690918,1.584884762763977,True,-6.620630741119385,-0.4336395859718323,-7.96829891204834,5.07269287109375,2.755758285522461,4.947487831115723,4.0,4.0,0,0
702,prey,12,12,3.1772406101226807,-1.3285239934921265,1.4725382328033447,1.5720901489257812,True,-8.580573081970215,0.9809165596961975,-9.26087474822998,-1.357395887374878,-5.7526397705078125,2.1867473125457764,4.0,1.956696629524231,0,1
702,prey,13,13,25.302642822265625,7.769068717956543,1.4913711547851562,1.756141185760498,True,-3.438617706298828,0.5387353897094727,-6.313672065734863,0.689995527267456,4.801770210266113,13.670515060424805,4.0,4.0,0,0
702,prey,14,14,20.169374465942383,14.495821952819824,1.2375876903533936,1.692282795906067,True,-6.44413948059082,0.6668826341629028,-13.705241203308105,8.58775806427002,10.333955764770508,4.277998924255371,4.0,4.0,0,0
702,prey,15,15,5.130040645599365,-1.451948642730713,1.3491060733795166,1.606337308883667,True,-11.601911544799805,-8.17611312866211,-4.754998207092285,-3.0389809608459473,4.740609169006348,6.6622314453125,4.0,1.956696629524231,0,1
703,predator,0,0,-8.768508911132812,-25.017810821533203,-1.550883173942566,-0.7742456197738647,True,3.663130283355713,12.255681991577148,0.0,0.0,-12.69628620147705,-2.6208086013793945,4.0,4.0,0,0
703,predator,1,1,4.490735054016113,16.382457733154297,-1.5797138214111328,0.6891148090362549,True,-1.9884119033813477,7.754392623901367,0.0,0.0,-2.338963031768799,3.531355619430542,3.1733808517456055,4.0,1,0
703,predator,2,2,-17.304874420166016,-23.863174438476562,-1.507541298866272,-0.4593900442123413,True,2.8183434009552,10.5429105758667,0.0,0.0,-5.566477298736572,-0.2895759344100952,4.0,4.0,0,0
703,predator,3,3,-3.4938511848449707,13.750801086425781,-1.883852243423462,-0.7240118384361267,True,4.465394973754883,9.922479629516602,0.0,0.0,-14.8035306930542,-3.5366780757904053,4.0,4.0,0,0
703,prey,0,0,1.6669117212295532,17.830341339111328,1.329613208770752,1.9001187086105347,True,-8.284255981445312,-5.221836566925049,-4.021613597869873,0.8984376192092896,3.20643949508667,7.944009780883789,3.1733808517456055,4.0,1,0
703,prey,1,1,21.294382095336914,9.120196342468262,1.4848350286483765,1.8813626766204834,True,-0.09455609321594238,-9.163416862487793,-7.260190963745117,-1.9968632459640503,-13.983749389648438,5.274822235107422,4.0,4.0,0,0
703,prey,2,2,6.47184419631958,23.187437057495117,1.245577335357666,1.7571343183517456,True,-6.110520839691162,1.676579236984253,-13.596126556396484,-2.1540439128875732,4.130432605743408,2.9992928504943848,4.0,4.0,0,0
703,prey,3,3,8.326708793640137,10.361127853393555,1.0503202676773071,1.5560704469680786,True,-0.9013328552246094,-5.280392646789551,-7.679430961608887,-4.889839172363281,3.6420540809631348,1.97322416305542,4.0,4.0,0,0
703,prey,4,4,12.516578674316406,-9.613801956176758,1.2127608060836792,1.368914008140564,True,-5.035957336425781,-5.551088809967041,-9.219242095947266,-5.955633163452148,9.189224243164062,3.1276488304138184,4.0,4.0,0,0
703,prey,5,5,23.059040069580078,26.45305633544922,1.2987512350082397,1.7560135126113892,True,-6.1702423095703125,3.0515713691711426,-6.620630741119385,-0.4336395859718323,2.8554463386535645,7.45989465713501,4.0,4.0,0,0
703,prey,6,6,-9.330129623413086,1.8377100229263306,1.2536355257034302,1.5243287086486816,True,-5.597030162811279,-0.5535306930541992,0.0,0.0,2.7744898796081543,6.306739330291748,4.0,4.0,0,0
703,prey,7,7,19.753808975219727,-8.020559310913086,1.3155349493026733,1.549725890159607,True,2.802130699157715,1.3504682779312134,-5.47338342666626,5.183170318603516,4.331964492797852,-4.562384128570557,4.0,4.0,0,0
703,prey,8,8,22.369077682495117,4.7435221672058105,1.3017847537994385,1.9364796876907349,True,-12.199677467346191,-3.395097017288208,-8.785886764526367,2.431931734085083,4.18230676651001,7.528721809387207,4.0,4.0,0,0
703,prey,9,9,-2.7364306449890137,8.852080345153809,1.6476448774337769,1.6549065113067627,True,-1.542858600616455,-7.461568832397461,0.0,0.0,-1.1780920028686523,4.022625923156738,4.0,4.0,0,0
703,prey,10,10,12.41829776763916,10.233186721801758,1.2516021728515625,1.60844087600708,True,-10.719161987304688,0.576942503452301,-4.813843727111816,0.1612604260444641,4.621221542358398,1.1151546239852905,4.0,4.0,0,0
703,prey,11,11,26.427162170410156,22.371944427490234,1.42957603931427,1.5931507349014282,True,-10.637914657592773,-3.1814074516296387,3.5912671089172363,-5.088584899902344,-0.6270473003387451,5.381567478179932,4.0,4.0,0,0
703,prey,12,12,3.1890134811401367,-1.3153544664382935,1.4127384424209595,1.5803356170654297,True,-7.779453277587891,-1.4799437522888184,-11.601911544799805,-8.17611312866211,5.67391300201416,1.3155264854431152,4.0,1.956252098083496,0,1
703,prey,13,13,25.315147399902344,7.783741474151611,1.5005370378494263,1.7607440948486328,True,-6.483686923980713,-7.569240570068359,-13.015485763549805,-1.435539722442627,-5.697757244110107,6.730698108673096,4.0,4.0,0,0
703,prey,14,14,20.179805755615234,14.509979248046875,1.2517718076705933,1.6988662481307983,True,-5.173549652099609,-0.9136620759963989,-14.133155822753906,4.325128078460693,13.352811813354492,5.5909528732299805,4.0,4.0,0,0
703,prey,15,15,5.141386032104492,-1.4384956359863281,1.361423134803772,1.6143544912338257,True,-11.728739738464355,0.643941342830658,-8.580573081970215,0.9809165596961975,6.202855110168457,5.880016326904297,4.0,1.956252098083496,0,1
704,predator,0,0,-8.78143310546875,-25.02436637878418,-1.550929069519043,-0.786729633808136,True,11.043502807617188,11.32671070098877,0.0,0.0,-2.9752683639526367,0.032366394996643066,4.0,4.0,0,0
704,predator,1,1,4.4774699211120605,16.38842010498047,-1.5918242931365967,0.7154502272605896,True,11.871919631958008,5.822610378265381,0.0,0.0,-5.98892879486084,3.5358965396881104,3.1562042236328125,4.0,1,0
704,predator,2,2,-17.317550659179688,-23.86703109741211,-1.5210398435592651,-0.46293744444847107,True,-1.5340960025787354,9.487236976623535,0.0,0.0,-7.052332401275635,1.0954123735427856,4.0,4.0,0,0
704,predator,3,3,-3.5096018314361572,13.744556427001953,-1.890068531036377,-0.749387264251709,True,-6.176312446594238,7.6216816902160645,0.0,0.0,-10.746818542480469,5.134530067443848,4.0,4.0,0,0
704,prey,0,0,1.6780909299850464,17.846193313598633,1.3415125608444214,1.9021612405776978,True,-14.972955703735352,1.503995418548584,-6.110520839691162,1.676579236984253,1.2551860809326172,8.6289644241333,3.1562042236328125,4.0,1,0
704,prey,1,1,21.306249618530273,9.135890007019043,1.4238864183425903,1.8832114934921265,True,-11.027358055114746,-2.86361026763916,-7.952304840087891,-3.9593331813812256,-3.5837039947509766,8.826859474182129,4.0,4.0,0,0
704,prey,2,2,6.482339859008789,23.202123641967773,1.259453535079956,1.7623956203460693,True,-13.220531463623047,4.751417636871338,-8.284255981445312,-5.221836566925049,6.242127895355225,7.38812780380249,4.0,4.0,0,0
704,prey,3,3,8.335609436035156,10.374175071716309,1.0681194067001343,1.5656630992889404,True,0.06554317474365234,4.910640239715576,-10.719161987304688,0.576942503452301,9.372186660766602,0.04740186035633087,4.0,4.0,0,0
704,prey,4,4,12.526812553405762,-9.602288246154785,1.2280350923538208,1.3816688060760498,True,-4.206882476806641,-2.360905647277832,2.802130699157715,1.3504682779312134,3.3433175086975098,6.757340431213379,4.0,4.0,0,0
704,prey,5,5,23.069969177246094,26.46773338317871,1.3116366863250732,1.761160969734192,True,-13.634824752807617,3.376725196838379,-10.637914657592773,-3.1814074516296387,10.476524353027344,3.6965250968933105,4.0,4.0,0,0
704,prey,6,6,-9.319563865661621,1.850494623184204,1.2678923606872559,1.5341435670852661,True,-7.8619279861450195,-2.222464084625244,0.0,0.0,0.9815638065338135,-0.5165939927101135,4.0,4.0,0,0
704,prey,7,7,19.76487922668457,-8.008151054382324,1.3284666538238525,1.4890406131744385,True,3.590808153152466,-5.267374515533447,-5.035957336425781,-5.551088809967041,1.4084303379058838,6.433827877044678,4.0,4.0,0,0
704,prey,8,8,22.380027770996094,4.759670734405518,1.3141165971755981,1.9378175735473633,True,-5.217680931091309,-4.647096157073975,-3.289121627807617,-8.366329193115234,3.398388385772705,0.6179050207138062,4.0,4.0,0,0
704,prey,9,9,-2.7232298851013184,8.865921974182129,1.5841071605682373,1.6609941720962524,True,-6.663219451904297,-3.195274829864502,0.0,0.0,3.773967742919922,0.2351759374141693,4.0,4.0,0,0
704,prey,10,10,12.428845405578613,10.246658325195312,1.2657196521759033,1.6166434288024902,True,-5.6758832931518555,-0.034213587641716,-0.9013328552246094,-5.280392646789551,15.157215118408203,7.855701446533203,4.0,4.0,0,0
704,prey,11,11,26.438692092895508,22.385286331176758,1.383577585220337,1.6011180877685547,True,-11.531515121459961,4.724249362945557,-6.1702423095703125,3.0515713691711426,11.89023494720459,5.3766961097717285,4.0,4.0,0,0
704,prey,12,12,3.2008795738220215,-1.3021153211593628,1.4239184856414795,1.5887051820755005,True,-3.5751707553863525,2.028594970703125,-11.728739738464355,0.643941342830658,10.025111198425293,-1.0291837453842163,4.0,1.9558148384094238,0,1
704,prey,13,13,25.327144622802734,7.798450469970703,1.4396530389785767,1.7650996446609497,True,-6.858890056610107,0.8496032953262329,-6.147116661071777,-6.279256820678711,7.341660022735596,1.1612741947174072,4.0,4.0,0,0
704,prey,14,14,20.190353393554688,14.524189949035645,1.2656786441802979,1.7052847146987915,True,2.3811721801757812,-6.441204071044922,-0.09455609321594238,-9.163416862487793,3.820927381515503,6.210028171539307,4.0,4.0,0,0
704,prey,15,15,5.152831554412842,-1.424977421760559,1.373489260673523,1.622183918952942,True,-8.134016990661621,0.03472822904586792,-7.779453277587891,-1.4799437522888184,5.5709686279296875,5.012249946594238,4.0,1.9558148384094238,0,1
705,predator,0,0,-8.794357299804688,-25.030811309814453,-1.5509127378463745,-0.77329421043396,True,3.6529393196105957,12.252490043640137,0.0,0.0,-12.701105117797852,-2.6178550720214844,4.0,4.0,0,0
705,predator,1,1,4.464210033416748,16.394493103027344,-1.591179370880127,0.728866696357727,True,-0.05219992995262146,8.675397872924805,0.0,0.0,-3.9758760929107666,5.159366607666016,3.1390295028686523,4.0,1,0
705,predator,2,2,-17.33033561706543,-23.87051773071289,-1.5342379808425903,-0.41829073429107666,True,5.941093444824219,10.333357810974121,0.0,0.0,-6.0743727684021,-0.7632330656051636,4.0,4.0,0,0
705,predator,3,3,-3.5252978801727295,13.738622665405273,-1.8835296630859375,-0.7120212316513062,True,1.5910162925720215,8.854721069335938,0.0,0.0,-10.03891658782959,1.4087128639221191,4.0,4.0,0,0
705,prey,0,0,1.689367413520813,17.862060546875,1.3531756401062012,1.9041252136230469,True,-11.576757431030273,-4.011992454528809,-13.220531463623047,4.751417636871338,5.783512115478516,6.130074501037598,3.1390295028686523,4.0,1,0
705,prey,1,1,21.317617416381836,9.151599884033203,1.364150881767273,1.885212779045105,True,-4.980045318603516,-4.9254150390625,-3.231799364089966,-3.4128990173339844,2.732870578765869,3.2940149307250977,4.0,4.0,0,0
705,prey,2,2,6.492948532104492,23.216854095458984,1.2730579376220703,1.767514944076538,True,-5.816158294677734,-1.5615025758743286,-14.972955703735352,1.503995418548584,6.7771406173706055,3.750077962875366,4.0,4.0,0,0
705,prey,3,3,8.34465503692627,10.387022972106934,1.0855275392532349,1.541751503944397,True,-3.5883257389068604,-5.2527947425842285,-5.6758832931518555,-0.034213587641716,-0.11583054065704346,2.1037802696228027,4.0,4.0,0,0
705,prey,4,4,12.537171363830566,-9.590670585632324,1.2430192232131958,1.3941683769226074,True,-6.294132709503174,-3.863536834716797,3.590808153152466,-5.267374515533447,-7.359294891357422,-3.3606138229370117,4.0,4.0,0,0
705,prey,5,5,23.081005096435547,26.482450485229492,1.3242653608322144,1.7661691904067993,True,-7.44570255279541,5.894224166870117,-11.531515121459961,4.724249362945557,8.121904373168945,1.514004111289978,4.0,4.0,0,0
705,prey,6,6,-9.308887481689453,1.8629175424575806,1.281123161315918,1.490750789642334,True,-8.184159278869629,8.435205459594727,0.0,0.0,9.522461891174316,5.6689252853393555,4.0,4.0,0,0
705,prey,7,7,19.776145935058594,-7.995568752288818,1.351934790611267,1.5098626613616943,True,-5.602446556091309,1.7931185960769653,-4.206882476806641,-2.360905647277832,2.1008222103118896,4.626687049865723,4.0,4.0,0,0
705,prey,8,8,22.39116668701172,4.775772571563721,1.3366705179214478,1.93222975730896,True,-9.466233253479004,-3.2589738368988037,-8.943123817443848,-1.0070035457611084,-2.140714645385742,-1.3805497884750366,4.0,4.0,0,0
705,prey,9,9,-2.709965944290161,8.879592895507812,1.5916647911071777,1.6405504941940308,True,-7.94636344909668,2.8063173294067383,0.0,0.0,4.1049394607543945,2.7049057483673096,4.0,4.0,0,0
705,prey,10,10,12.439508438110352,10.260197639465332,1.279559850692749,1.6246546506881714,True,6.202058792114258,3.31947922706604,0.06554317474365234,4.910640239715576,-4.288883209228516,-3.165703535079956,4.0,4.0,0,0
705,prey,11,11,26.450319290161133,22.398696899414062,1.3952581882476807,1.6091532707214355,True,-7.459702014923096,6.171987056732178,-13.634824752807617,3.376725196838379,10.695855140686035,2.9255740642547607,4.0,4.0,0,0
705,prey,12,12,3.2128355503082275,-1.289390206336975,1.434729814529419,1.5270049571990967,True,-9.621177673339844,-7.137691974639893,-8.134016990661621,0.03472822904586792,-1.5441581010818481,7.814173221588135,4.0,1.9553502798080444,0,1
705,prey,13,13,25.33922576904297,7.813197612762451,1.4498097896575928,1.7696702480316162,True,-2.8137683868408203,-4.257156848907471,-8.122519493103027,-3.7553532123565674,6.011226177215576,4.268070220947266,4.0,4.0,0,0
705,prey,14,14,20.201101303100586,14.53853988647461,1.2898062467575073,1.722045660018921,True,-5.931473731994629,-2.25809907913208,-11.027358055114746,-2.86361026763916,-3.7721760272979736,5.253128528594971,4.0,4.0,0,0
705,prey,15,15,5.1643757820129395,-1.41139554977417,1.3853081464767456,1.6298288106918335,True,-5.846102714538574,6.270333766937256,-3.5751707553863525,2.028594970703125,4.558629035949707,4.801013946533203,4.0,1.9553502798080444,0,1
706,predator,0,0,-8.807282447814941,-25.0373592376709,-1.5509588718414307,-0.7857939004898071,True,11.037920951843262,11.329240798950195,0.0,0.0,-2.9739465713500977,0.03360855579376221,4.0,4.0,0,0
706,predator,1,1,4.450955867767334,16.400676727294922,-1.590532898902893,0.7420628070831299,True,4.949366092681885,8.842537879943848,0.0,0.0,-11.362434387207031,1.2449860572814941,3.1218597888946533,4.0,1,0
706,predator,2,2,-17.343229293823242,-23.87418556213379,-1.5473170280456543,-0.4401600956916809,True,2.920879602432251,12.252358436584473,0.0,0.0,-10.365610122680664,-1.606441855430603,4.0,4.0,0,0
706,predator,3,3,-3.540940999984741,13.732995986938477,-1.8771817684173584,-0.675308883190155,True,-3.718015193939209,10.30672550201416,0.0,0.0,-10.963888168334961,5.021989822387695,4.0,4.0,0,0
706,prey,0,0,1.7007391452789307,17.87794303894043,1.3646067380905151,1.9060122966766357,True,-13.665409088134766,2.639070749282837,-5.816158294677734,-1.5615025758743286,4.078909873962402,10.312455177307129,3.1218597888946533,4.0,1,0
706,prey,1,1,21.329078674316406,9.167328834533691,1.3754225969314575,1.887475609779358,True,-5.4259443283081055,-0.41789376735687256,-6.070491790771484,-3.2580764293670654,4.7888336181640625,1.6872215270996094,4.0,4.0,0,0
706,prey,2,2,6.503668785095215,23.231624603271484,1.286394715309143,1.772494912147522,True,-7.963495254516602,-2.5089075565338135,-11.576757431030273,-4.011992454528809,5.635475158691406,8.728638648986816,4.0,4.0,0,0
706,prey,3,3,8.353520393371582,10.399951934814453,1.0637974739074707,1.5514723062515259,True,-12.69682502746582,3.1193323135375977,6.202058792114258,3.31947922706604,7.309135913848877,3.772181510925293,4.0,4.0,0,0
706,prey,4,4,12.54706859588623,-9.579533576965332,1.1877354383468628,1.3363981246948242,True,-12.598304748535156,9.504591941833496,-5.602446556091309,1.7931185960769653,12.762563705444336,4.897780895233154,4.0,4.0,0,0
706,prey,5,5,23.092144012451172,26.497209548950195,1.336641550064087,1.7710410356521606,True,-11.14804458618164,2.7883076667785645,-7.459702014923096,6.171987056732178,7.126842498779297,6.272717475891113,4.0,4.0,0,0
706,prey,6,6,-9.298096656799316,1.875427007675171,1.294950246810913,1.5011428594589233,True,-6.084751129150391,5.788895606994629,0.0,0.0,7.275789737701416,7.060749053955078,4.0,4.0,0,0
706,prey,7,7,19.7876033782959,-7.982816696166992,1.3749240636825562,1.5302382707595825,True,2.0858898162841797,-6.8009443283081055,-6.294132709503174,-3.863536834716797,9.26916790008545,3.8351476192474365,4.0,4.0,0,0
706,prey,8,8,22.40182113647461,4.79130220413208,1.2783904075622559,1.8635220527648926,True,-2.962484836578369,0.685378909111023,-3.896906852722168,-4.591285705566406,13.223292350769043,5.742303848266602,4.0,4.0,0,0
