step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1802,predator,0,0,12.589550018310547,3.408879041671753,-3.8804924488067627,6.118846416473389,True,-0.240145742893219,4.500838756561279,0.0,0.0,6.356101989746094,-0.31757020950317383,4.0,4.0,0,0
1802,predator,1,1,-9.069171905517578,14.069629669189453,2.4535880088806152,0.504460334777832,True,0.14351886510849,-0.014435768127441406,0.0,0.0,2.3165745735168457,-6.871705055236816,4.0,4.0,0,0
1802,predator,2,2,-13.556185722351074,5.994325160980225,-1.6275213956832886,-2.362860679626465,True,3.6570286750793457,2.838503360748291,4.295980930328369,1.257112979888916,3.6501476764678955,-0.4678378105163574,4.0,3.6047523021698,0,1
1802,predator,3,3,-9.951910972595215,6.053012371063232,-1.047005295753479,1.2674026489257812,True,-1.0655709505081177,5.01352071762085,0.8852157592773438,3.5957703590393066,0.4631624221801758,-4.223978042602539,4.0,3.6047523021698,0,1
1802,prey,0,0,2.3555145263671875,-12.492480278015137,-2.460449457168579,-4.743696212768555,True,6.037348747253418,1.23990797996521,3.2086527347564697,4.037890911102295,1.942777156829834,0.15068170428276062,4.0,1.063044786453247,0,1
1802,prey,1,1,12.549886703491211,-12.7520112991333,-1.6248294115066528,-3.7610714435577393,True,-0.2593047618865967,3.6518986225128174,0.0,0.0,5.25517463684082,-3.7727527618408203,4.0,4.0,0,0
1802,prey,2,2,10.287162780761719,14.114116668701172,0.7362545132637024,-1.4686237573623657,True,6.2922682762146,0.30594485998153687,2.5925934314727783,-0.8492128252983093,0.6224932074546814,1.5955286026000977,4.0,3.567352771759033,0,1
1802,prey,3,3,13.693280220031738,9.746112823486328,0.5710142254829407,-2.180551528930664,True,-1.221298098564148,6.9482808113098145,4.606346607208252,-0.6362026929855347,-3.460153102874756,-1.6889861822128296,4.0,2.563703775405884,0,1
1802,prey,4,4,-4.5780253410339355,-13.907923698425293,-7.383657932281494,-0.973459780216217,True,0.693192183971405,3.5276272296905518,2.8047025203704834,4.90930700302124,-2.9018421173095703,4.243481159210205,4.0,4.0,0,0
1802,prey,5,5,1.6328104734420776,-13.272071838378906,-3.420509099960327,-3.315563201904297,True,6.238322734832764,4.737115383148193,4.950412750244141,2.8017594814300537,-0.45959293842315674,2.9141688346862793,4.0,1.063044786453247,0,1
1802,prey,7,7,-2.0527429580688477,8.762736320495605,-6.6873064041137695,1.662156343460083,True,5.521285057067871,5.548333168029785,-0.5623904466629028,2.9660348892211914,-6.497098922729492,0.934777021408081,4.0,4.0,0,0
1802,prey,9,9,2.3689322471618652,13.472681045532227,-0.20481173694133759,0.8066256046295166,True,3.6262574195861816,5.473355770111084,-0.5840902328491211,3.204268455505371,-3.2913811206817627,4.073923110961914,4.0,4.0,0,0
1802,prey,11,11,13.3510103225708,12.286866188049316,-3.629545211791992,0.3687603771686554,True,5.797619819641113,2.2793374061584473,2.1616570949554443,0.3775688707828522,2.4036083221435547,-1.9531652927398682,4.0,2.563703775405884,0,2
1802,prey,12,12,2.929352045059204,9.385824203491211,-3.226094961166382,-1.7586777210235596,True,3.109915018081665,-0.10212358832359314,0.9112524390220642,1.726430058479309,-1.8726494312286377,0.57841956615448,4.0,4.0,0,0
1802,prey,13,13,3.3962230682373047,2.135017156600952,-2.376837968826294,6.498531341552734,True,-2.624433755874634,3.9353232383728027,-1.6563715934753418,2.7019574642181396,-4.651279449462891,2.351703405380249,4.0,4.0,0,0
1802,prey,14,14,-5.882867336273193,-9.087450981140137,-5.7693328857421875,2.036630392074585,True,2.5503554344177246,0.5758693814277649,4.229878902435303,0.6152215003967285,4.513965606689453,1.4836747646331787,4.0,4.0,0,0
1802,prey,15,15,-2.2457923889160156,-5.569150447845459,-1.1901332139968872,0.703334391117096,True,2.1574771404266357,1.8736696243286133,2.3290975093841553,2.1542611122131348,-2.352604866027832,7.372032165527344,4.0,4.0,0,0
1803,predator,0,0,12.55984115600586,3.4596641063690186,-3.5650932788848877,6.094208717346191,True,-2.5525906085968018,5.239531993865967,0.0,0.0,5.711361885070801,1.190685510635376,4.0,4.0,0,0
1803,predator,1,1,-9.04615306854248,14.073030471801758,2.762183666229248,0.4081844687461853,True,-4.88905143737793,-1.5803250074386597,0.0,0.0,1.1279723644256592,-4.802559852600098,4.0,4.0,0,0
1803,predator,2,2,-13.570398330688477,5.972894668579102,-1.7054787874221802,-2.5716631412506104,True,2.1081128120422363,-0.23185718059539795,-1.0655709505081177,5.01352071762085,-3.728987216949463,-1.4261231422424316,4.0,3.6093950271606445,0,1
1803,predator,3,3,-9.962098121643066,6.061782360076904,-1.2225226163864136,1.0524086952209473,True,4.10881233215332,6.454885959625244,3.6570286750793457,2.838503360748291,-0.06884104013442993,-1.9807838201522827,4.0,3.6093950271606445,0,1
1803,prey,0,0,2.333057165145874,-12.529407501220703,-2.694885492324829,-4.431277751922607,True,2.491492509841919,1.726919174194336,3.465757369995117,4.132371425628662,-0.6584977507591248,0.5435791015625,4.0,1.0624165534973145,0,1
1803,prey,1,1,12.537286758422852,-12.786706924438477,-1.5120469331741333,-4.163506984710693,True,-2.695570945739746,2.039720058441162,0.0,0.0,0.03343939781188965,-4.509954452514648,4.0,4.0,0,0
1803,prey,2,2,10.293853759765625,14.104999542236328,0.8028204441070557,-1.0940172672271729,True,3.8110365867614746,6.450425624847412,2.288160800933838,4.613809108734131,-3.296952247619629,4.060667037963867,4.0,3.526129722595215,0,1
1803,prey,3,3,13.693881034851074,9.728791236877441,0.07204801589250565,-2.078580856323242,True,3.5287864208221436,-0.4642696976661682,6.044943809509277,1.2926411628723145,2.798522472381592,-4.756510257720947,4.0,2.5915820598602295,0,1
1803,prey,4,4,-4.6408586502075195,-13.917861938476562,-7.5400214195251465,-1.1926814317703247,True,4.6547136306762695,0.3274109363555908,4.942008972167969,2.184297561645508,2.9844183921813965,3.6824402809143066,4.0,4.0,0,0
1803,prey,5,5,1.603684663772583,-13.301899909973145,-3.4950952529907227,-3.5793545246124268,True,1.9418127536773682,1.8563045263290405,3.3652703762054443,2.383767604827881,-2.430755615234375,5.647090911865234,4.0,1.0624165534973145,0,1
1803,prey,7,7,-2.110490083694458,8.776890754699707,-6.929661273956299,1.698568344116211,True,2.788033962249756,1.790220022201538,3.368086338043213,2.6856160163879395,1.884474515914917,2.4954118728637695,4.0,4.0,0,0
1803,prey,9,9,2.3681938648223877,13.47622013092041,-0.08860261738300323,0.4246361553668976,True,6.65636682510376,0.18760186433792114,4.3155999183654785,2.72310471534729,4.252250671386719,-0.42074358463287354,4.0,4.0,0,0
1803,prey,11,11,13.31884765625,12.29309368133545,-3.8594696521759033,0.7473519444465637,True,1.8215292692184448,-0.28930336236953735,2.535485029220581,3.627112865447998,-3.079221725463867,3.333599328994751,4.0,2.5915820598602295,0,2
1803,prey,12,12,2.8997020721435547,9.371074676513672,-3.5579991340637207,-1.7698981761932373,True,3.120302438735962,0.18794742226600647,2.1743698120117188,4.985670566558838,3.7304697036743164,-3.397371292114258,4.0,4.0,0,0
1803,prey,13,13,3.377683639526367,2.1832432746887207,-2.224747896194458,5.787118434906006,True,-1.419194221496582,4.848582744598389,3.109915018081665,-0.10212358832359314,1.117363452911377,-2.6915721893310547,4.0,4.0,0,0
1803,prey,14,14,-5.932066917419434,-9.067814826965332,-5.903963565826416,2.3563177585601807,True,1.0411878824234009,4.1739912033081055,1.4253346920013428,2.700648307800293,-1.5190895795822144,2.7370660305023193,4.0,4.0,0,0
1803,prey,15,15,-2.2584705352783203,-5.560467720031738,-1.521385669708252,1.0419212579727173,True,9.80569076538086,1.0014184713363647,2.5503554344177246,0.5758693814277649,2.385589599609375,-0.6992066502571106,4.0,4.0,0,0
1804,predator,0,0,12.530206680297852,3.5114729404449463,-3.556126832962036,6.217081069946289,True,-1.523622751235962,6.9724016189575195,0.0,0.0,5.6859235763549805,3.0076940059661865,4.0,4.0,0,0
1804,predator,1,1,-9.020888328552246,14.074822425842285,3.0317718982696533,0.21497595310211182,True,0.5328323245048523,-2.8979763984680176,0.0,0.0,0.3159133791923523,-8.047526359558105,4.0,4.0,0,0
1804,predator,2,2,-13.586474418640137,5.953895092010498,-1.9291261434555054,-2.2799534797668457,True,0.9917829036712646,1.5251942873001099,4.10881233215332,6.454885959625244,0.21898970007896423,3.7854888439178467,4.0,3.614215135574341,0,1
1804,predator,3,3,-9.974119186401367,6.069825172424316,-1.442484974861145,0.9651330709457397,True,-1.5439475774765015,-0.6263182759284973,2.1081128120422363,-0.23185718059539795,0.01990455389022827,0.9926362037658691,4.0,3.614215135574341,0,1
1804,prey,0,0,2.3116986751556396,-12.567773818969727,-2.5630335807800293,-4.603944301605225,True,1.1693590879440308,1.1214101314544678,3.2982630729675293,1.091857671737671,0.03910881280899048,3.214785099029541,4.0,1.0646158456802368,0,1
1804,prey,1,1,12.523353576660156,-12.822967529296875,-1.6719224452972412,-4.351254463195801,True,-0.933681309223175,2.7730050086975098,0.0,0.0,-3.369168281555176,1.5632164478302002,4.0,4.0,0,0
1804,prey,2,2,10.296710968017578,14.093986511230469,0.34287941455841064,-1.3214895725250244,True,5.957031726837158,2.2004103660583496,2.6751577854156494,-0.3767865300178528,-0.5328845381736755,-1.1939523220062256,4.0,3.4917502403259277,0,1
1804,prey,3,3,13.693937301635742,9.707670211791992,0.006844291463494301,-2.534520149230957,True,-0.2804051339626312,4.69920015335083,2.8162829875946045,3.0805611610412598,-3.7630739212036133,-2.8264944553375244,4.0,2.619572639465332,0,1
1804,prey,4,4,-4.703488349914551,-13.923900604248047,-7.515556335449219,-0.7246071100234985,True,-0.29852741956710815,5.198618412017822,1.8248310089111328,2.58573842048645,-2.9297547340393066,5.098934173583984,4.0,4.0,0,0
1804,prey,5,5,1.572405219078064,-13.333836555480957,-3.7535407543182373,-3.8323988914489746,True,6.1863627433776855,0.5405857563018799,3.5731029510498047,1.0271650552749634,1.427649974822998,1.372234582901001,4.0,1.0646158456802368,0,1
1804,prey,7,7,-2.1652767658233643,8.7945556640625,-6.574410438537598,2.119720458984375,True,4.477118492126465,-2.5413289070129395,4.88833475112915,0.1877746433019638,-0.43810024857521057,6.476279258728027,4.0,4.0,0,0
1804,prey,9,9,2.366591453552246,13.482522010803223,-0.1922832727432251,0.7562215924263,True,-0.409867525100708,2.8746042251586914,2.9541683197021484,0.9890837073326111,-0.473224401473999,1.4936975240707397,4.0,4.0,0,0
1804,prey,11,11,13.289901733398438,12.295896530151367,-3.4735052585601807,0.33639055490493774,True,5.029408931732178,2.054842472076416,3.6699113845825195,2.9930779933929443,2.9999279975891113,-1.9374191761016846,4.0,2.619572639465332,0,2
1804,prey,12,12,2.8748035430908203,9.356106758117676,-2.98783016204834,-1.7961814403533936,True,5.367663860321045,3.8869926929473877,2.6750688552856445,2.275468111038208,2.1512906551361084,-0.3853275775909424,4.0,4.0,0,0
1804,prey,13,13,3.359149217605591,2.2340474128723145,-2.2241315841674805,6.096492290496826,True,-2.9393186569213867,-1.1134296655654907,3.120302438735962,0.18794742226600647,2.228285789489746,2.157111644744873,4.0,4.0,0,0
1804,prey,14,14,-5.982887268066406,-9.051412582397461,-6.098452568054199,1.9682097434997559,True,2.4905736446380615,-0.464606374502182,7.2302021980285645,0.6644147038459778,2.827772617340088,1.7934660911560059,4.0,4.0,0,0
1804,prey,15,15,-2.26802659034729,-5.553967475891113,-1.1467293500900269,0.7800672054290771,True,4.834537506103516,3.030165195465088,1.0411878824234009,4.1739912033081055,-5.216134071350098,2.8666441440582275,4.0,4.0,0,0
1805,predator,0,0,12.500699996948242,3.5642638206481934,-3.540804147720337,6.334901332855225,True,0.5444105267524719,3.293059825897217,0.0,0.0,4.978260040283203,-0.8649278283119202,4.0,4.0,0,0
1805,predator,1,1,-8.995361328125,14.074262619018555,3.0632808208465576,-0.06714165955781937,True,-0.9267159104347229,-4.833063125610352,0.0,0.0,2.5826001167297363,-4.728212356567383,4.0,4.0,0,0
1805,predator,2,2,-13.600146293640137,5.934877872467041,-1.6406149864196777,-2.2820587158203125,True,-1.2778596878051758,-0.25123751163482666,-1.5439475774765015,-0.6263182759284973,2.530914068222046,1.7054741382598877,4.0,3.618994951248169,0,1
1805,predator,3,3,-9.983999252319336,6.078423500061035,-1.1856248378753662,1.0318033695220947,True,0.025265932083129883,-1.4306511878967285,0.9917829036712646,1.5251942873001099,-1.3886692523956299,-0.4811236262321472,4.0,3.618994951248169,0,1
1805,prey,0,0,2.2890007495880127,-12.607270240783691,-2.723743200302124,-4.739583969116211,True,4.842410564422607,5.025689601898193,2.943917751312256,2.8696022033691406,-0.9321171641349792,6.140937805175781,4.0,1.0639992952346802,0,1
1805,prey,1,1,12.509164810180664,-12.854239463806152,-1.7026938199996948,-3.7526650428771973,True,-0.35452258586883545,2.2241873741149902,0.0,0.0,2.712578773498535,-7.77400016784668,4.0,4.0,0,0
1805,prey,2,2,10.302848815917969,14.082446098327637,0.7366178631782532,-1.3849248886108398,True,2.8663973808288574,4.296842575073242,2.374501943588257,3.377021312713623,-0.9065770506858826,1.7291617393493652,4.0,3.4510574340820312,0,1
1805,prey,3,3,13.689923286437988,9.687459945678711,-0.481694757938385,-2.425210475921631,True,3.573465585708618,8.255961418151855,5.493220329284668,2.127626419067383,2.691720962524414,-4.06054162979126,4.0,2.6497719287872314,0,1
1805,prey,4,4,-4.767354965209961,-13.931838989257812,-7.664005279541016,-0.9525710940361023,True,4.680319786071777,1.7738627195358276,3.2820985317230225,0.39912983775138855,3.073995590209961,-1.2042133808135986,4.0,4.0,0,0
1805,prey,5,5,1.5449014902114868,-13.367803573608398,-3.3004486560821533,-4.075993537902832,True,0.7015208601951599,3.0555357933044434,0.4354158341884613,3.1600141525268555,-3.352381706237793,2.619739055633545,4.0,1.0639992952346802,0,1
1805,prey,7,7,-2.220820665359497,8.81341552734375,-6.665267467498779,2.2632386684417725,True,0.865382194519043,1.975022315979004,2.478898048400879,3.38079833984375,-0.5523706674575806,1.0495413541793823,4.0,4.0,0,0
1805,prey,9,9,2.3654117584228516,13.487459182739258,-0.14156365394592285,0.5924885869026184,True,2.997133731842041,3.1520912647247314,4.922390937805176,0.6728318929672241,-5.593401908874512,4.751868724822998,4.0,4.0,0,0
1805,prey,11,11,13.2591552734375,12.301982879638672,-3.689640760421753,0.7302775382995605,True,4.854674339294434,-1.0286765098571777,2.838313341140747,3.44980525970459,0.009935438632965088,-2.176297903060913,4.0,2.6497719287872314,0,2
1805,prey,12,12,2.853423833847046,9.342324256896973,-2.5655479431152344,-1.653902530670166,True,0.9440617561340332,3.477313280105591,0.3759775161743164,-0.2600514590740204,-0.317863404750824,6.756953716278076,4.0,4.0,0,0
1805,prey,13,13,3.3371448516845703,2.2826287746429443,-2.6405200958251953,5.8297600746154785,True,3.728865623474121,-0.5552061200141907,5.367663860321045,3.8869926929473877,2.093264579772949,0.12228533625602722,4.0,4.0,0,0
1805,prey,14,14,-6.034686088562012,-9.032347679138184,-6.215869426727295,2.2877583503723145,True,-0.6411869525909424,6.212974548339844,2.268005132675171,4.114391803741455,-4.210894584655762,3.7964026927948,4.0,4.0,0,0
1805,prey,15,15,-2.280348300933838,-5.544654369354248,-1.4786138534545898,1.117567777633667,True,3.654888868331909,-2.330824375152588,2.4905736446380615,-0.464606374502182,0.9749449491500854,2.2114017009735107,4.0,4.0,0,0
1806,predator,0,0,12.474803924560547,3.6161797046661377,-3.107524871826172,6.229903697967529,True,0.3858680725097656,6.291187763214111,0.0,0.0,5.373210906982422,2.204141616821289,4.0,4.0,0,0
1806,predator,1,1,-8.968856811523438,14.070882797241211,3.1805837154388428,-0.40554818511009216,True,-1.784374475479126,-1.934857726097107,0.0,0.0,1.1431092023849487,-3.6693942546844482,4.0,4.0,0,0
1806,predator,2,2,-13.611417770385742,5.914207935333252,-1.3526028394699097,-2.480402946472168,True,-0.3875023126602173,-1.058111310005188,0.025265932083129883,-1.4306511878967285,1.1129597425460815,-2.404733896255493,4.0,3.6202242374420166,0,1
1806,predator,3,3,-9.995390892028809,6.08848762512207,-1.367058277130127,1.2076914310455322,True,-0.3070775270462036,2.656844139099121,-1.2778596878051758,-0.25123751163482666,1.1731417179107666,-1.499045968055725,4.0,3.6202242374420166,0,1
1806,prey,0,0,2.267207384109497,-12.649628639221191,-2.6152052879333496,-5.082907676696777,True,2.6312410831451416,1.8774921894073486,2.690920352935791,2.4146993160247803,-2.0461394786834717,1.8008902072906494,4.0,1.0649667978286743,0,1
1806,prey,1,1,12.495931625366211,-12.888864517211914,-1.5879597663879395,-4.154993534088135,True,-3.0247607231140137,2.8012263774871826,0.0,0.0,0.8111517429351807,-7.666568756103516,4.0,4.0,0,0
1806,prey,2,2,10.310070991516113,14.066980361938477,0.8666537404060364,-1.8558446168899536,True,4.695838451385498,-1.4549150466918945,4.214069843292236,3.613642454147339,2.6750950813293457,-0.47427988052368164,4.0,3.407015562057495,0,1
1806,prey,3,3,13.685450553894043,9.663516998291016,-0.5367435216903687,-2.87312388420105,True,0.5141761302947998,0.5722808837890625,3.8605358600616455,1.6340830326080322,1.0933688879013062,-2.9429876804351807,4.0,2.686246395111084,0,1
1806,prey,4,4,-4.825296878814697,-13.937356948852539,-6.953033924102783,-0.662179708480835,True,5.040709972381592,7.796619892120361,1.63424813747406,4.76473331451416,-2.730386257171631,3.1335642337799072,4.0,4.0,0,0
1806,prey,5,5,1.5152268409729004,-13.40373706817627,-3.5609498023986816,-4.312045097351074,True,3.021094560623169,3.322619915008545,4.761364936828613,3.3997762203216553,-3.042184591293335,2.3504955768585205,4.0,1.0649667978286743,0,1
1806,prey,7,7,-2.2773499488830566,8.833246231079102,-6.783519268035889,2.3796355724334717,True,2.208951711654663,1.4300082921981812,1.970597743988037,3.314702272415161,-4.350483417510986,-0.5310128927230835,4.0,4.0,0,0
1806,prey,9,9,2.365217924118042,13.488903999328613,-0.023274540901184082,0.1733904927968979,True,3.2603724002838135,4.636758804321289,0.9047219753265381,2.726167678833008,-4.280216217041016,1.9028551578521729,4.0,4.0,0,0
1806,prey,11,11,13.229589462280273,12.310800552368164,-3.547830581665039,1.0581929683685303,True,5.276129245758057,-0.7227738499641418,3.2199316024780273,6.276401996612549,1.6271387338638306,-0.8294401168823242,4.0,2.686246395111084,0,2
1806,prey,12,12,2.8299598693847656,9.330575942993164,-2.8156728744506836,-1.4097148180007935,True,4.3271074295043945,1.4954460859298706,2.5304605960845947,1.523969054222107,2.9038190841674805,0.5080162286758423,4.0,4.0,0,0
1806,prey,13,13,3.3133089542388916,2.3311235904693604,-2.8602993488311768,5.81938362121582,True,7.485328674316406,7.556820869445801,0.9440617561340332,3.477313280105591,-4.402162551879883,1.1245990991592407,4.0,4.0,0,0
1806,prey,14,14,-6.087968349456787,-9.016519546508789,-6.393829345703125,1.8993966579437256,True,-3.095825672149658,3.421201229095459,4.167604446411133,-0.2784808278083801,1.3263540267944336,-3.636167049407959,4.0,4.0,0,0
1806,prey,15,15,-2.2896368503570557,-5.532590866088867,-1.114627480506897,1.447620153427124,True,0.9501811861991882,6.570161819458008,-0.6411869525909424,6.212974548339844,-3.9444217681884766,0.45711034536361694,4.0,4.0,0,0
1807,predator,0,0,12.448967933654785,3.6691417694091797,-3.1002814769744873,6.355426788330078,True,3.3151133060455322,2.633199691772461,0.0,0.0,6.160463333129883,0.287477970123291,4.0,4.0,0,0
1807,predator,1,1,-8.942248344421387,14.064434051513672,3.193013906478882,-0.7738574147224426,True,2.45849871635437,-1.7575374841690063,0.0,0.0,1.6990020275115967,-4.455229759216309,4.0,4.0,0,0
1807,predator,2,2,-13.624489784240723,5.891776084899902,-1.5686131715774536,-2.691840410232544,True,-3.401235580444336,1.5775543451309204,-0.3070775270462036,2.656844139099121,-2.7296199798583984,-1.099339485168457,4.0,3.6224257946014404,0,1
1807,predator,3,3,-10.00780963897705,6.095719337463379,-1.4901556968688965,0.8678498864173889,True,-0.9545966386795044,6.040616035461426,-0.3875023126602173,-1.058111310005188,2.717327356338501,-3.611264705657959,4.0,3.6224257946014404,0,1
1807,prey,0,0,2.246467351913452,-12.694849014282227,-2.4887940883636475,-5.426499843597412,True,3.431095600128174,1.3031628131866455,4.03090238571167,5.559619903564453,1.2867484092712402,-1.3617810010910034,4.0,1.0675615072250366,0,1
1807,prey,1,1,12.483206748962402,-12.926395416259766,-1.5270522832870483,-4.503706932067871,True,-0.21121902763843536,3.5527048110961914,0.0,0.0,-1.5569123029708862,0.598991870880127,4.0,4.0,0,0
1807,prey,2,2,10.314057350158691,14.052132606506348,0.47837233543395996,-1.7817949056625366,True,5.060068130493164,-0.5051448941230774,2.8951525688171387,-0.07524648308753967,-0.6886690258979797,0.4123684763908386,4.0,3.363170862197876,0,1
1807,prey,3,3,13.680533409118652,9.635940551757812,-0.5900790095329285,-3.3091344833374023,True,1.8752737045288086,7.588703632354736,4.985983848571777,-1.0888444185256958,3.2990341186523438,-0.428973913192749,4.0,2.729386329650879,0,1
1807,prey,4,4,-4.884779930114746,-13.944806098937988,-7.137920379638672,-0.8939205408096313,True,3.7483770847320557,3.275980234146118,0.8521699905395508,2.8737709522247314,-2.946180820465088,-0.1180800199508667,4.0,4.0,0,0
1807,prey,5,5,1.4834812879562378,-13.441534996032715,-3.809462308883667,-4.535752296447754,True,5.468639850616455,3.9542806148529053,3.8359756469726562,4.8370561599731445,-1.5360773801803589,2.615056276321411,4.0,1.0675615072250366,0,1
1807,prey,7,7,-2.3335509300231934,8.84952163696289,-6.744106769561768,1.9531259536743164,True,3.8183093070983887,5.805069923400879,3.7937397956848145,3.0661025047302246,-2.0639593601226807,4.134650230407715,4.0,4.0,0,0
1807,prey,9,9,2.365718364715576,13.48786449432373,0.0600755512714386,-0.12469913065433502,True,4.895959377288818,2.5399348735809326,3.2680296897888184,1.4627271890640259,-0.07668089866638184,2.4376940727233887,4.0,4.0,0,0
1807,prey,11,11,13.198308944702148,12.322389602661133,-3.753669261932373,1.3906476497650146,True,4.420497894287109,-0.069163978099823,2.6050071716308594,-0.441317081451416,4.9569292068481445,-4.089149475097656,4.0,2.729386329650879,0,2
1807,prey,12,12,2.8083906173706055,9.322005271911621,-2.5883259773254395,-1.0285303592681885,True,5.04244327545166,-0.43522199988365173,4.318217754364014,4.541196346282959,2.4902000427246094,-1.442778468132019,4.0,4.0,0,0
1807,prey,13,13,3.2908365726470947,2.373969554901123,-2.6966958045959473,5.141519546508789,True,4.232725143432617,0.8159062266349792,4.3271074295043945,1.4954460859298706,-1.049277663230896,3.019975185394287,4.0,4.0,0,0
1807,prey,14,14,-6.136290550231934,-8.998611450195312,-5.79865837097168,2.1490581035614014,True,1.5852216482162476,6.496445655822754,2.995445489883423,7.1833906173706055,-0.7988463640213013,2.2203195095062256,4.0,4.0,0,0
1807,prey,15,15,-2.3016860485076904,-5.519384860992432,-1.4459012746810913,1.5847060680389404,True,1.2947059869766235,1.2041144371032715,-3.095825672149658,3.421201229095459,-0.3697264790534973,-2.896763324737549,4.0,4.0,0,0
1808,predator,0,0,12.42453384399414,3.7223703861236572,-2.932095766067505,6.387456893920898,True,2.4333202838897705,6.980160713195801,0.0,0.0,7.261624813079834,3.0916874408721924,4.0,4.0,0,0
1808,predator,1,1,-8.916425704956055,14.054956436157227,3.0986578464508057,-1.1373039484024048,True,4.101213455200195,-2.1716256141662598,0.0,0.0,3.31023907661438,-8.121460914611816,4.0,4.0,0,0
1808,predator,2,2,-13.639446258544922,5.87179708480835,-1.794776201248169,-2.3974437713623047,True,6.162388324737549,3.869204521179199,-0.9545966386795044,6.040616035461426,0.8977640867233276,-3.2686924934387207,4.0,3.625405788421631,0,1
1808,predator,3,3,-10.021240234375,6.100167274475098,-1.6117727756500244,0.5337109565734863,True,2.5554137229919434,4.262714862823486,-3.401235580444336,1.5775543451309204,-0.5228092074394226,1.2226929664611816,4.0,3.625405788421631,0,1
1808,prey,0,0,2.225956916809082,-12.734598159790039,-2.461256504058838,-4.769901752471924,True,7.245083332061768,0.5137924551963806,4.608508586883545,3.6151304244995117,2.3177647590637207,-1.578503131866455,4.0,1.0769071578979492,0,1
1808,prey,1,1,12.469505310058594,-12.959834098815918,-1.644068956375122,-4.012615203857422,True,1.315088152885437,-2.207474708557129,0.0,0.0,0.45828306674957275,-0.15566259622573853,4.0,4.0,0,0
1808,prey,2,2,10.320225715637207,14.038026809692383,0.7401520609855652,-1.6926137208938599,True,3.6636109352111816,2.355250597000122,3.147885799407959,3.759769916534424,-3.3168587684631348,2.051967144012451,4.0,3.3149218559265137,0,1
1808,prey,3,3,13.676504135131836,9.605856895446777,-0.48348841071128845,-3.6100404262542725,True,2.7529919147491455,5.071649074554443,4.740283012390137,-0.2871544361114502,0.44286173582077026,-5.11047887802124,4.0,2.7787327766418457,0,1
1808,prey,4,4,-4.942536354064941,-13.954901695251465,-6.930815696716309,-1.2114394903182983,True,5.431027889251709,4.714881420135498,3.494985580444336,3.9179630279541016,-3.3340721130371094,6.209141731262207,4.0,4.0,0,0
1808,prey,5,5,1.449765920639038,-13.481094360351562,-4.04585075378418,-4.747098445892334,True,0.1754683256149292,1.1727420091629028,3.5897364616394043,2.289571523666382,1.5389549732208252,-1.8531115055084229,4.0,1.0769071578979492,0,1
1808,prey,7,7,-2.391826868057251,8.866171836853027,-6.9931111335754395,1.99797523021698,True,4.532418727874756,3.950958251953125,4.96920108795166,1.052356481552124,-0.6556035876274109,0.5967211723327637,4.0,4.0,0,0
1808,prey,9,9,2.366121768951416,13.486932754516602,0.04838554933667183,-0.11189526319503784,True,3.7426648139953613,0.511470377445221,4.430376052856445,2.6849238872528076,1.2844504117965698,4.0013298988342285,4.0,4.0,0,0
1808,prey,11,11,13.165560722351074,12.337210655212402,-3.9298362731933594,1.778471827507019,True,1.4214683771133423,-2.324002504348755,3.4676709175109863,3.5417792797088623,1.0430604219436646,-0.3164539337158203,4.0,2.7787327766418457,0,2
1808,prey,12,12,2.7913007736206055,9.313041687011719,-2.05078125,-1.07560133934021,True,5.472101211547852,3.5292863845825195,4.315664768218994,3.0536372661590576,-0.3423691391944885,2.5622315406799316,4.0,4.0,0,0
1808,prey,13,13,3.269622802734375,2.4114651679992676,-2.5456433296203613,4.49948787689209,True,3.6294968128204346,1.6662260293960571,5.04244327545166,-0.43522199988365173,-1.0131466388702393,0.5042675733566284,4.0,4.0,0,0
1808,prey,14,14,-6.1862359046936035,-8.983285903930664,-5.993478775024414,1.839017391204834,True,2.014230966567993,0.9520798921585083,2.5215415954589844,2.2400474548339844,3.3032174110412598,-4.3077311515808105,4.0,4.0,0,0
1808,prey,15,15,-2.314603567123413,-5.509310245513916,-1.5500986576080322,1.2089811563491821,True,3.301361083984375,2.2900876998901367,1.5852216482162476,6.496445655822754,1.6954923868179321,1.6014471054077148,4.0,4.0,0,0
1809,predator,0,0,12.400197982788086,3.77660870552063,-2.920361042022705,6.508578300476074,True,-1.7385318279266357,5.058910846710205,0.0,0.0,6.102617263793945,0.7329168319702148,4.0,4.0,0,0
1809,predator,1,1,-8.892199516296387,14.042742729187012,2.9070982933044434,-1.4656463861465454,True,-2.9494032859802246,-0.6149495840072632,0.0,0.0,-0.9387242794036865,-4.732522010803223,4.0,4.0,0,0
1809,predator,2,2,-13.656132698059082,5.85026741027832,-2.0024101734161377,-2.5835752487182617,True,-0.5855329036712646,0.7790283560752869,2.5554137229919434,4.262714862823486,-3.3042361736297607,-0.33747875690460205,4.0,3.6322734355926514,0,1
1809,predator,3,3,-10.032893180847168,6.106287479400635,-1.3982665538787842,0.734419047832489,True,3.3781375885009766,5.247203826904297,6.162388324737549,3.869204521179199,4.0330071449279785,-0.9824751615524292,4.0,3.6322734355926514,0,1
