step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1985,prey,3,3,-3.2682383060455322,12.05809211730957,-6.783648490905762,1.622736930847168,True,2.354243040084839,6.06874942779541,3.4764270782470703,5.246914863586426,-0.7869454622268677,-0.1270131766796112,4.0,1.796703815460205,0,1
1985,prey,4,4,-14.380969047546387,13.339919090270996,2.5070126056671143,1.3034417629241943,True,2.685601234436035,5.839650630950928,6.171115875244141,4.839616775512695,0.7514296770095825,-0.9860904812812805,4.0,3.782350778579712,0,1
1985,prey,5,5,11.418246269226074,14.175013542175293,-0.23635627329349518,-3.8974411487579346,True,0.47561371326446533,4.1578497886657715,3.167963981628418,4.8158159255981445,-3.848071813583374,-1.1660268306732178,4.0,2.9904377460479736,0,1
1985,prey,6,6,14.55239486694336,9.587118148803711,3.992156982421875,-1.3157172203063965,True,2.958432674407959,6.733506679534912,2.2739601135253906,3.355175256729126,-1.7232275009155273,-1.6848689317703247,4.0,3.2186574935913086,0,1
1985,prey,7,7,14.056666374206543,12.76737117767334,-0.4334109127521515,-0.2881441116333008,True,1.4135617017745972,3.2144010066986084,1.969720482826233,4.585309982299805,-1.7179760932922363,-4.683128356933594,4.0,2.9904377460479736,0,2
1985,prey,8,8,-9.923746109008789,11.012439727783203,-2.4776394367218018,4.643455982208252,True,7.075264930725098,5.4203972816467285,2.5977377891540527,5.434649467468262,-0.0010226964950561523,0.5936852097511292,4.0,3.472764253616333,0,1
1985,prey,10,10,6.170701503753662,9.992067337036133,5.351139068603516,5.84004545211792,True,2.042280673980713,3.2580485343933105,3.7117342948913574,4.80350923538208,-2.112154483795166,-1.8167693614959717,4.0,4.0,0,0
1985,prey,12,12,5.638351917266846,14.329161643981934,2.5646021366119385,-4.9960503578186035,True,2.9364688396453857,5.446485996246338,4.300009727478027,4.801405906677246,-0.3721179962158203,0.20174331963062286,4.0,1.6854174137115479,0,2
1985,prey,13,13,-3.326167106628418,10.262322425842285,-1.246211290359497,-7.470755100250244,True,4.921578407287598,5.651297092437744,3.118201732635498,6.0281548500061035,-0.1249685287475586,-1.78612220287323,3.7191162109375,1.796703815460205,1,1
1985,prey,14,14,-7.377817630767822,6.1912078857421875,0.9312687516212463,0.9517107605934143,True,0.21348454058170319,7.481558322906494,4.401772975921631,5.064192295074463,-2.255222797393799,-0.4108000099658966,4.0,4.0,0,0
1985,prey,15,15,2.5218505859375,13.637191772460938,7.051220893859863,-1.127004861831665,True,7.101730823516846,4.35565185546875,3.1866543292999268,5.40768575668335,-0.3689509630203247,0.391116201877594,4.0,1.6743144989013672,0,2
1986,predator,0,0,-9.25643539428711,-6.8999409675598145,-1.5805509090423584,-6.48494291305542,True,4.531413555145264,2.3159079551696777,7.350614547729492,2.3403871059417725,3.8867921829223633,-2.1064438819885254,4.0,4.0,0,0
1986,predator,1,1,0.4208596348762512,9.82153606414795,6.662711143493652,1.3878129720687866,True,1.9907476902008057,7.320703506469727,0.5009765028953552,4.7981343269348145,4.766080856323242,-2.068175792694092,3.77359938621521,4.0,1,0
1986,predator,2,2,-6.238532066345215,-11.167548179626465,3.414633274078369,6.024531364440918,True,11.21411418914795,5.080830097198486,1.3326976299285889,5.062357425689697,4.039783477783203,-4.463384628295898,4.0,4.0,0,0
1986,predator,3,3,4.696139812469482,3.8487398624420166,-2.12361741065979,6.20778751373291,True,2.652587890625,4.477895736694336,-2.1803269386291504,6.20291805267334,3.1472060680389404,0.4385221004486084,4.0,4.0,0,0
1986,prey,0,0,-13.12653636932373,9.747599601745605,4.315182685852051,-1.392886996269226,True,7.073259353637695,3.1929824352264404,3.3247835636138916,6.247201919555664,-0.14537584781646729,1.661852240562439,4.0,3.440534830093384,0,2
1986,prey,2,2,4.233352184295654,13.459859848022461,5.456933498382568,-1.3147612810134888,True,2.9202651977539062,6.731062889099121,3.1390233039855957,4.304509162902832,0.419245183467865,0.3771638870239258,4.0,1.647666335105896,0,3
1986,prey,3,3,-3.3249404430389404,12.072114944458008,-6.804250717163086,1.6826380491256714,True,3.2113356590270996,3.563279628753662,4.828014850616455,5.727226257324219,-1.8007144927978516,1.673276662826538,4.0,1.8712388277053833,0,1
1986,prey,4,4,-14.357012748718262,13.34773063659668,2.87471604347229,0.9373615384101868,True,5.629220962524414,2.5468950271606445,6.733804225921631,5.079878330230713,-0.6046735048294067,1.7117254734039307,4.0,3.8046045303344727,0,1
1986,prey,5,5,11.412646293640137,14.144461631774902,-0.6719948649406433,-3.6662673950195312,True,3.4756412506103516,4.143311500549316,2.6289467811584473,4.586785793304443,-4.434881210327148,2.506800651550293,4.0,2.9790666103363037,0,1
1986,prey,6,6,14.57884407043457,9.57648754119873,3.173931360244751,-1.2756224870681763,True,3.5213828086853027,6.8353800773620605,0.9445877075195312,3.6861252784729004,-2.6487340927124023,-1.7552001476287842,4.0,3.228206157684326,0,1
1986,prey,7,7,14.05113410949707,12.761269569396973,-0.6638551950454712,-0.7322803735733032,True,3.4465749263763428,4.529474258422852,1.7170231342315674,5.445678234100342,0.20199155807495117,-2.7399678230285645,4.0,2.9790666103363037,0,2
1986,prey,8,8,-9.942094802856445,11.050140380859375,-2.2017600536346436,4.5240983963012695,True,3.269744634628296,5.321072101593018,3.313450336456299,5.956122875213623,-0.458986759185791,-1.1726388931274414,4.0,3.440534830093384,0,1
1986,prey,10,10,6.217696189880371,10.039231300354004,5.639410495758057,5.659714221954346,True,2.040428400039673,4.93735933303833,3.5769505500793457,4.560368537902832,-0.5058739185333252,-3.412065029144287,4.0,3.954531669616699,0,1
1986,prey,12,12,5.658646583557129,14.286503791809082,2.4353926181793213,-5.118997097015381,True,5.392574787139893,5.051383018493652,3.3534035682678223,4.013258934020996,-0.4589233994483948,0.8317037224769592,4.0,1.647666335105896,0,2
1986,prey,13,13,-3.333622932434082,10.200896263122559,-0.8947084546089172,-7.371184349060059,True,2.296769380569458,6.810439109802246,4.18618106842041,5.831589221954346,-2.8852648735046387,-0.7573333978652954,3.77359938621521,1.8712388277053833,1,1
1986,prey,14,14,-7.368310928344727,6.2015557289123535,1.1408534049987793,1.2416990995407104,True,-1.3809804916381836,7.6560845375061035,5.185857772827148,5.4699506759643555,-3.7601659297943115,0.7262086868286133,4.0,4.0,0,0
1986,prey,15,15,2.5797297954559326,13.627097129821777,6.9455037117004395,-1.2113827466964722,True,6.88128137588501,4.171888828277588,3.209712266921997,4.941213607788086,-0.8894078731536865,0.6608341336250305,4.0,1.662057638168335,0,2
1987,predator,0,0,-9.269050598144531,-6.955134868621826,-1.513857126235962,-6.6232733726501465,True,3.066002368927002,-0.37874263525009155,11.21411418914795,5.080830097198486,3.210554599761963,-3.133596897125244,4.0,4.0,0,0
1987,predator,1,1,0.47735658288002014,9.83347225189209,6.779634475708008,1.4323360919952393,True,6.558840751647949,3.851716995239258,2.652587890625,4.477895736694336,3.0139098167419434,-0.4257960319519043,3.829394817352295,4.0,1,0
1987,predator,2,2,-6.2105183601379395,-11.116156578063965,3.3616161346435547,6.166955947875977,True,6.2778239250183105,3.393641233444214,4.531413555145264,2.3159079551696777,5.889921188354492,0.1434948444366455,4.0,4.0,0,0
1987,predator,3,3,4.677418231964111,3.900387763977051,-2.246574878692627,6.197750091552734,True,4.71494197845459,4.335224151611328,1.9907476902008057,7.320703506469727,2.887336492538452,0.9938985109329224,4.0,4.0,0,0
1987,prey,0,0,-13.0912446975708,9.733345985412598,4.234930992126465,-1.7104344367980957,True,6.56746768951416,4.684145450592041,2.505995035171509,5.174684047698975,-1.0922954082489014,1.7431377172470093,4.0,3.4090535640716553,0,2
1987,prey,2,2,4.275876045227051,13.449418067932129,5.102830410003662,-1.2529579401016235,True,6.723389625549316,4.007519245147705,4.447481155395508,4.575985908508301,0.792716920375824,3.5712664127349854,4.0,1.6102629899978638,0,3
1987,prey,3,3,-3.380495548248291,12.089693069458008,-6.666635990142822,2.1094346046447754,True,2.3927674293518066,7.087149143218994,2.7667036056518555,5.989871025085449,-2.432980537414551,-1.2182875871658325,4.0,1.951965093612671,0,1
1987,prey,4,4,-14.335552215576172,13.356155395507812,2.575256824493408,1.0109394788742065,True,3.7356417179107666,3.059480905532837,5.171502113342285,4.2570271492004395,-1.2877744436264038,1.516615390777588,4.0,3.8305416107177734,0,1
1987,prey,5,5,11.405723571777344,14.117884635925293,-0.8307860493659973,-3.1892077922821045,True,5.9615478515625,4.992554187774658,3.464245319366455,5.616931915283203,-1.8655297756195068,1.4380933046340942,4.0,2.97182035446167,0,1
1987,prey,6,6,14.600027084350586,9.56912899017334,2.541970729827881,-0.8830500841140747,True,5.164633274078369,4.241927146911621,3.4611082077026367,4.336392879486084,-0.3228124678134918,-1.2202244997024536,4.0,3.231135129928589,0,1
1987,prey,7,7,14.045196533203125,12.75227165222168,-0.7125726342201233,-1.0796482563018799,True,1.9778708219528198,4.093691825866699,3.498512029647827,5.489345550537109,-0.8587002754211426,-4.8997721672058105,4.0,2.97182035446167,0,2
1987,prey,8,8,-9.962918281555176,11.088048934936523,-2.498910427093506,4.548983097076416,True,5.519698619842529,5.322036266326904,3.3659210205078125,4.753935813903809,0.4571646451950073,-2.2689390182495117,4.0,3.4090535640716553,0,1
1987,prey,10,10,6.2658891677856445,10.08586597442627,5.783164024353027,5.5961432456970215,True,1.9767053127288818,4.407553195953369,4.667440414428711,5.024411678314209,-1.5685362815856934,-2.3806393146514893,4.0,3.9081497192382812,0,1
1987,prey,12,12,5.677923202514648,14.241384506225586,2.3131730556488037,-5.414268493652344,True,5.172891139984131,4.9293928146362305,3.829403877258301,4.99590539932251,0.35259300470352173,-0.15007822215557098,4.0,1.6102629899978638,0,2
1987,prey,13,13,-3.3398983478546143,10.138150215148926,-0.7530509233474731,-7.529478549957275,True,2.7825539112091064,5.648353099822998,2.995345115661621,5.178081035614014,-4.202779769897461,-1.5465378761291504,3.829394817352295,1.951965093612671,1,1
1987,prey,14,14,-7.355363368988037,6.211459159851074,1.553673505783081,1.188403606414795,True,-1.050795555114746,8.739192962646484,3.9627773761749268,4.721942901611328,-3.568885564804077,-0.376027375459671,4.0,4.0,0,0
1987,prey,15,15,2.6383657455444336,13.615680694580078,7.036289215087891,-1.3699448108673096,True,7.23930549621582,4.341765880584717,3.172274351119995,5.418704986572266,-0.17642271518707275,0.43260127305984497,4.0,1.645929217338562,0,2
1988,predator,0,0,-9.281123161315918,-7.011416912078857,-1.4486826658248901,-6.7538275718688965,True,1.904953956604004,1.1375956535339355,6.2778239250183105,3.393641233444214,4.454593658447266,-3.8725571632385254,4.0,4.0,0,0
1988,predator,1,1,0.5337308049201965,9.846356391906738,6.764904499053955,1.5461077690124512,True,0.2048702836036682,5.273531913757324,4.71494197845459,4.335224151611328,3.892216682434082,2.9988186359405518,3.8847804069519043,4.0,1,0
1988,predator,2,2,-6.184920310974121,-11.065003395080566,3.071807622909546,6.138437271118164,True,4.224202632904053,-1.0901563167572021,3.066002368927002,-0.37874263525009155,2.0507702827453613,-2.2420196533203125,4.0,4.0,0,0
1988,predator,3,3,4.656631946563721,3.9515278339385986,-2.4943771362304688,6.136805057525635,True,-2.4829182624816895,2.182908058166504,6.558840751647949,3.851716995239258,2.6997878551483154,2.006927728652954,4.0,4.0,0,0
1988,prey,0,0,-13.054097175598145,9.716364860534668,4.457728862762451,-2.037681818008423,True,6.943354606628418,3.586570978164673,2.7348482608795166,5.706903457641602,-0.5317552089691162,1.2615994215011597,4.0,3.375351667404175,0,2
1988,prey,2,2,4.313515663146973,13.43898868560791,4.516775608062744,-1.2515231370925903,True,5.096181869506836,4.180683135986328,5.087612628936768,4.667816638946533,-2.6577651500701904,4.2393903732299805,4.0,1.5763007402420044,0,3
1988,prey,3,3,-3.438181161880493,12.10585880279541,-6.922253131866455,1.9399173259735107,True,3.724703550338745,6.710949897766113,3.6226906776428223,6.0128374099731445,-3.752046585083008,-0.17367717623710632,4.0,2.0341262817382812,0,1
1988,prey,4,4,-14.316055297851562,13.361400604248047,2.3396663665771484,0.6294465065002441,True,5.097640514373779,2.819974660873413,6.043582916259766,5.003090858459473,0.09651768207550049,0.13411802053451538,4.0,3.8573079109191895,0,1
1988,prey,5,5,11.395127296447754,14.092907905578613,-1.2714824676513672,-2.9972116947174072,True,4.010789394378662,5.2908101081848145,4.203097820281982,4.336016654968262,-3.0788238048553467,0.5045688152313232,4.0,2.96505069732666,0,1
1988,prey,6,6,14.617619514465332,9.56471061706543,2.1110849380493164,-0.5301903486251831,True,3.164522171020508,7.4135918617248535,3.9697093963623047,4.543123245239258,-3.698270797729492,-2.4708964824676514,4.0,3.231696128845215,0,1
1988,prey,7,7,14.03532886505127,12.743515014648438,-1.1841107606887817,-1.0508297681808472,True,2.8153469562530518,0.3102424144744873,5.5630903244018555,4.617240905761719,-2.184121608734131,1.159255862236023,4.0,2.96505069732666,0,2
1988,prey,8,8,-9.9860258102417,11.123467445373535,-2.7728543281555176,4.250192642211914,True,3.5284900665283203,6.213552951812744,2.8855271339416504,5.843664169311523,1.4775086641311646,-3.093568801879883,4.0,3.375351667404175,0,1
1988,prey,10,10,6.316323757171631,10.131051063537598,6.052126407623291,5.422185897827148,True,1.2072062492370605,4.678127288818359,6.274283409118652,4.567808151245117,-1.0828205347061157,-2.267171621322632,4.0,3.8670003414154053,0,1
1988,prey,12,12,5.695559501647949,14.197064399719238,2.116380453109741,-5.318448066711426,True,5.088010311126709,5.437858581542969,5.475236892700195,4.437348365783691,-0.4747166037559509,1.0775909423828125,4.0,1.5763007402420044,0,2
1988,prey,13,13,-3.3443801403045654,10.073896408081055,-0.5378108024597168,-7.710522651672363,True,5.383962631225586,6.068864345550537,3.5252439975738525,6.3725361824035645,-0.937397837638855,-2.0529422760009766,3.8847804069519043,2.0341262817382812,1,1
1988,prey,14,14,-7.3407063484191895,6.223652362823486,1.758868932723999,1.4631818532943726,True,0.5089583396911621,7.117529392242432,4.315622329711914,5.685420989990234,-3.203690528869629,0.24733182787895203,4.0,4.0,0,0
1988,prey,15,15,2.695570707321167,13.603460311889648,6.864621162414551,-1.4664369821548462,True,7.401162624359131,4.289064407348633,3.809661388397217,5.215993404388428,-0.330946683883667,0.7014690041542053,4.0,1.6262831687927246,0,2
1989,predator,0,0,-9.292665481567383,-7.068724155426025,-1.3850736618041992,-6.876896858215332,True,-2.1468827724456787,-1.5236990451812744,4.224202632904053,-1.0901563167572021,1.170870304107666,-1.494451880455017,4.0,4.0,0,0
1989,predator,1,1,0.5874111652374268,9.861634254455566,6.441645622253418,1.833346962928772,True,5.860830307006836,-2.800705671310425,-2.4829182624816895,2.182908058166504,0.8454641103744507,-4.209148406982422,3.9372081756591797,4.0,1,0
1989,predator,2,2,-6.159714698791504,-11.012673377990723,3.024648427963257,6.2795610427856445,True,3.7918894290924072,-2.724491596221924,1.904953956604004,1.1375956535339355,4.816716194152832,-2.918814182281494,4.0,4.0,0,0
1989,predator,3,3,4.633838653564453,4.002166271209717,-2.7351598739624023,6.076573848724365,True,-1.5062458515167236,1.4773638248443604,0.2048702836036682,5.273531913757324,-2.6051433086395264,2.8897433280944824,4.0,4.0,0,0
1989,prey,0,0,-13.016524314880371,9.696840286254883,4.508762359619141,-2.342949390411377,True,6.816337585449219,4.056770324707031,3.045029878616333,5.38368558883667,-0.5906510353088379,1.5574522018432617,4.0,3.3402597904205322,0,2
1989,prey,2,2,4.350142478942871,13.424705505371094,4.395206928253174,-1.7139970064163208,True,6.261910438537598,5.1922783851623535,4.426792144775391,4.923964977264404,0.14041680097579956,1.213221788406372,4.0,1.5477265119552612,0,3
1989,prey,3,3,-3.496541738510132,12.122651100158691,-7.003291130065918,2.015052556991577,True,2.1283023357391357,7.158573627471924,4.205643653869629,5.922252655029297,-2.4376988410949707,-1.54233980178833,4.0,2.1195297241210938,0,1
1989,prey,4,4,-14.296232223510742,13.366525650024414,2.378718376159668,0.6149886846542358,True,4.581934452056885,4.031069278717041,5.235922336578369,4.900062084197998,-0.5634044408798218,-1.8643486499786377,4.0,3.886417865753174,0,1
1989,prey,5,5,11.382387161254883,14.06580638885498,-1.5288817882537842,-3.2521395683288574,True,2.6294198036193848,5.2603068351745605,3.4742538928985596,4.40410041809082,-4.135173797607422,0.9231181144714355,4.0,2.9601385593414307,0,1
1989,prey,6,6,14.63614559173584,9.562970161437988,2.2230963706970215,-0.2088295817375183,True,4.2210516929626465,7.070930480957031,3.4130682945251465,2.8005261421203613,-1.3953839540481567,-1.309783697128296,4.0,3.2328028678894043,0,1
1989,prey,7,7,14.028048515319824,12.738065719604492,-0.8735578060150146,-0.6539601683616638,True,5.256513595581055,2.939887523651123,3.587655782699585,6.352200984954834,1.4039714336395264,0.07612252235412598,4.0,2.9601385593414307,0,2
1989,prey,8,8,-10.011295318603516,11.154898643493652,-3.032381057739258,3.771815538406372,True,4.493437767028809,5.457261562347412,4.331723690032959,5.260777950286865,-0.031310081481933594,-0.6517950892448425,4.0,3.3402597904205322,0,1
1989,prey,10,10,6.368897438049316,10.174827575683594,6.3088507652282715,5.2531819343566895,True,3.102355718612671,5.3321380615234375,5.399036407470703,4.7996039390563965,0.11310756206512451,-1.9358057975769043,4.0,3.825843572616577,0,1
1989,prey,12,12,5.715915203094482,14.152800559997559,2.442643165588379,-5.311618328094482,True,4.250161647796631,5.5631256103515625,4.428835391998291,4.609671115875244,0.7489082217216492,-1.891348958015442,4.0,1.5477265119552612,0,2
1989,prey,13,13,-3.3470606803894043,10.00839900970459,-0.32166627049446106,-7.859663009643555,True,4.030022621154785,7.529829502105713,3.7908287048339844,6.0827741622924805,-2.7220802307128906,-0.8882309198379517,3.9372081756591797,2.1195297241210938,1,1
1989,prey,14,14,-7.323432922363281,6.236541748046875,2.072777509689331,1.546734094619751,True,1.5636255741119385,6.518126010894775,4.895127773284912,5.644984722137451,0.06031489372253418,-0.5447864532470703,4.0,4.0,0,0
1989,prey,15,15,2.751952886581421,13.589719772338867,6.765851020812988,-1.6488878726959229,True,7.029496192932129,4.054296493530273,4.10001277923584,5.415297031402588,-0.6053742170333862,0.8038576245307922,4.0,1.606685996055603,0,2
1990,predator,0,0,-9.303690910339355,-7.126997470855713,-1.3230679035186768,-6.9927802085876465,True,-2.320021629333496,-0.223283588886261,3.7918894290924072,-2.724491596221924,-0.8498935103416443,-2.2630319595336914,4.0,4.0,0,0
1990,predator,1,1,0.6419916152954102,9.876884460449219,6.54965353012085,1.8301111459732056,True,7.372254848480225,2.6022372245788574,-1.5062458515167236,1.4773638248443604,0.5278630256652832,-3.7090845108032227,3.9908945560455322,4.0,1,0
1990,predator,2,2,-6.1349263191223145,-10.95922565460205,2.9746170043945312,6.413733959197998,True,5.334677696228027,2.1812169551849365,-2.1468827724456787,-1.5236990451812744,3.394444465637207,-2.4405314922332764,4.0,4.0,0,0
1990,predator,3,3,4.610626697540283,4.048430919647217,-2.785433292388916,5.551794528961182,True,0.25392574071884155,1.546553373336792,5.860830307006836,-2.800705671310425,3.3027570247650146,1.9653542041778564,4.0,4.0,0,0
1990,prey,0,0,-12.97836685180664,9.674856185913086,4.578855037689209,-2.638141393661499,True,6.9872941970825195,3.880124092102051,3.546332597732544,5.335485458374023,-0.6230517625808716,0.7539182305335999,4.0,3.3059048652648926,0,2
1990,prey,2,2,4.3835039138793945,13.408991813659668,4.003358840942383,-1.8856743574142456,True,5.472255229949951,3.8230247497558594,4.2528581619262695,5.052466869354248,-1.5233066082000732,4.502276420593262,4.0,1.5193634033203125,0,3
1990,prey,3,3,-3.5568671226501465,12.13803768157959,-7.239023208618164,1.8463683128356934,True,4.233291149139404,3.606111526489258,4.279145240783691,5.889878273010254,-1.675624132156372,1.150754451751709,4.0,2.206212043762207,0,1
1990,prey,4,4,-14.274473190307617,13.374761581420898,2.6110854148864746,0.9883304238319397,True,4.471247673034668,4.234793186187744,5.654887676239014,4.757016181945801,-0.5233293771743774,-1.897240161895752,4.0,3.920356035232544,0,1
1990,prey,5,5,11.368621826171875,14.03525161743164,-1.651807427406311,-3.6665990352630615,True,3.1979386806488037,3.333040237426758,4.618398666381836,5.219672203063965,-2.913616895675659,2.3011791706085205,4.0,2.955108880996704,0,1
1990,prey,6,6,14.656282424926758,9.560589790344238,2.4164249897003174,-0.285668283700943,True,4.040672779083252,5.902592658996582,3.9429666996002197,4.100097179412842,-3.3117871284484863,-0.6122514009475708,4.0,3.2325961589813232,0,1
1990,prey,7,7,14.01979923248291,12.72990608215332,-0.989906370639801,-0.9790955781936646,True,2.8729028701782227,4.46436882019043,3.4252357482910156,6.165618896484375,-0.5319308638572693,-2.648560047149658,4.0,2.955108880996704,0,2
1990,prey,8,8,-10.037808418273926,11.185525894165039,-3.1815762519836426,3.675222635269165,True,4.614996910095215,5.721522331237793,3.824044704437256,5.85887336730957,-0.840194582939148,-0.5672799944877625,4.0,3.3059048652648926,0,1
1990,prey,10,10,6.4210309982299805,10.219328880310059,6.2560248374938965,5.340103626251221,True,2.6042723655700684,4.4809441566467285,5.042747497558594,5.0175018310546875,-2.5648417472839355,-1.526740312576294,4.0,3.7848997116088867,0,2
1990,prey,12,12,5.733234882354736,14.106624603271484,2.078385591506958,-5.541094779968262,True,5.626455783843994,5.5310468673706055,4.755795478820801,4.959754943847656,0.22045356035232544,0.4479331374168396,4.0,1.5193634033203125,0,3
1990,prey,13,13,-3.348376512527466,9.941699028015137,-0.15791615843772888,-8.004000663757324,True,6.475820541381836,7.069666385650635,3.803715467453003,5.797064304351807,-2.7407450675964355,0.3604428768157959,3.9908945560455322,2.206212043762207,1,1
1990,prey,14,14,-7.3074421882629395,6.250454425811768,1.9189112186431885,1.6695144176483154,True,0.25864505767822266,7.158873081207275,4.367025375366211,6.0506086349487305,-2.402263641357422,-0.22401049733161926,4.0,4.0,0,0
1990,prey,15,15,2.808377981185913,13.574286460876465,6.771018028259277,-1.8519928455352783,True,6.922984600067139,4.296896934509277,3.9545505046844482,6.155189037322998,-0.7251406908035278,0.6674442887306213,4.0,1.5837751626968384,0,2
1991,predator,0,0,-9.317034721374512,-7.183561325073242,-1.601324200630188,-6.787683486938477,True,0.19274920225143433,1.7820382118225098,5.334677696228027,2.1812169551849365,0.3761948347091675,-1.6312507390975952,4.0,4.0,0,0
1991,predator,1,1,0.6970893740653992,9.891530990600586,6.611729621887207,1.7574882507324219,True,-0.019570767879486084,1.4715397357940674,0.25392574071884155,1.546553373336792,0.35927000641822815,-0.5669100284576416,4.0,4.0,0,0
1991,predator,2,2,-6.110576152801514,-10.904715538024902,2.9219882488250732,6.541187286376953,True,-5.308371543884277,5.940380573272705,-2.320021629333496,-0.223283588886261,0.5949993133544922,-0.3331296443939209,4.0,4.0,0,0
1991,predator,3,3,4.585449695587158,4.094431400299072,-3.021240234375,5.520055770874023,True,1.1949245929718018,3.8254592418670654,7.372254848480225,2.6022372245788574,1.7741509675979614,-3.4166836738586426,4.0,4.0,0,0
1991,prey,0,0,-12.939528465270996,9.65122127532959,4.660601615905762,-2.8362295627593994,True,7.052895545959473,3.8671517372131348,3.1149632930755615,5.7050628662109375,-0.49960851669311523,1.4359902143478394,4.0,3.2733232975006104,0,2
1991,prey,2,2,4.416196346282959,13.389541625976562,3.9231228828430176,-2.334036111831665,True,6.7030534744262695,4.345877647399902,4.5879130363464355,4.410482406616211,1.0645151138305664,3.2376303672790527,4.0,1.494974970817566,0,3
1991,prey,3,3,-3.6158084869384766,12.156905174255371,-7.072987079620361,2.264127492904663,True,2.96465802192688,6.985722064971924,4.568111896514893,6.061739921569824,-0.8370655179023743,-1.444911003112793,4.0,2.2968509197235107,0,1
1991,prey,4,4,-14.253692626953125,13.385818481445312,2.493743658065796,1.326821208000183,True,4.784613609313965,3.7133231163024902,5.801145553588867,4.800823211669922,-0.4330950975418091,-1.168273687362671,4.0,3.959071159362793,0,1
1991,prey,5,5,11.35620403289795,14.001251220703125,-1.490174651145935,-4.080130577087402,True,2.890028476715088,3.945873737335205,4.123311996459961,4.840395450592041,-4.496362686157227,0.24151256680488586,4.0,2.9454667568206787,0,1
1991,prey,6,6,14.675080299377441,9.5551176071167,2.255742311477661,-0.6566163897514343,True,3.4566593170166016,6.6335344314575195,3.0354208946228027,3.8987045288085938,-0.9413080811500549,-2.9545059204101562,4.0,3.2387888431549072,0,1
1991,prey,7,7,14.010844230651855,12.725061416625977,-1.0745949745178223,-0.5814082026481628,True,2.5154995918273926,2.5377683639526367,3.6193056106567383,4.61781644821167,-2.0431177616119385,-1.155213713645935,4.0,2.9454667568206787,0,2
1991,prey,8,8,-10.065386772155762,11.217731475830078,-3.309303045272827,3.8647301197052,True,2.6366536617279053,5.623011589050293,4.485260009765625,5.189913749694824,-1.166429042816162,0.21654397249221802,4.0,3.2733232975006104,0,1
1991,prey,10,10,6.475217342376709,10.262429237365723,6.502327919006348,5.172110080718994,True,3.2975809574127197,5.310301780700684,5.304908752441406,4.246002197265625,-1.7209551334381104,-0.4972180724143982,4.0,3.744115114212036,0,2
1991,prey,12,12,5.751391410827637,14.062003135681152,2.1788008213043213,-5.354652404785156,True,5.871801376342773,3.5068531036376953,4.549362659454346,3.983476400375366,-0.2039981186389923,2.4508349895477295,4.0,1.494974970817566,0,3
1991,prey,13,13,-3.3517353534698486,9.875285148620605,-0.40304678678512573,-7.969693660736084,True,1.391190528869629,6.0714335441589355,4.007479190826416,5.1958513259887695,-1.525132179260254,-2.6524362564086914,4.0,2.2968509197235107,0,1
1991,prey,14,14,-7.289585113525391,6.266193866729736,2.142835855484009,1.8887790441513062,True,-0.16443584859371185,7.794717311859131,5.577850341796875,5.0693559646606445,-2.434330940246582,0.3347885310649872,4.0,4.0,0,0
1991,prey,15,15,2.8651421070098877,13.557650566101074,6.8116984367370605,-1.9962846040725708,True,3.9339280128479004,4.120212554931641,4.882419109344482,4.902158260345459,-3.7502150535583496,2.1992321014404297,4.0,1.5601378679275513,0,2
1992,predator,0,0,-9.330753326416016,-7.240244388580322,-1.6462312936782837,-6.8019304275512695,True,-3.160609245300293,2.071202039718628,-5.308371543884277,5.940380573272705,-2.522965431213379,-1.657503366470337,4.0,4.0,0,0
1992,predator,1,1,0.7517207860946655,9.905734062194824,6.555774688720703,1.7044471502304077,True,-4.003571510314941,3.209583282470703,1.1949245929718018,3.8254592418670654,0.022783905267715454,0.04169416427612305,4.0,4.0,0,0
1992,predator,2,2,-6.087283611297607,-10.850708961486816,2.795117139816284,6.480844020843506,True,-2.781064987182617,5.090775012969971,0.19274920225143433,1.7820382118225098,5.351365089416504,2.0542638301849365,4.0,4.0,0,0
1992,predator,3,3,4.562253475189209,4.14167594909668,-2.7835757732391357,5.669315338134766,True,-4.5222954750061035,-1.1550410985946655,-0.019570767879486084,1.4715397357940674,-0.32468894124031067,-1.4476501941680908,4.0,4.0,0,0
1992,prey,0,0,-12.900415420532227,9.625303268432617,4.693570137023926,-3.11013126373291,True,7.585776329040527,3.698462963104248,2.4189438819885254,5.710350513458252,0.2689962387084961,0.8170917630195618,4.0,3.2457616329193115,0,1
1992,prey,2,2,4.443958282470703,13.37033748626709,3.3314173221588135,-2.3044519424438477,True,5.803956031799316,4.239898204803467,3.9983348846435547,4.220810413360596,-1.8826849460601807,3.8812177181243896,4.0,1.4762345552444458,0,3
1992,prey,3,3,-3.6762654781341553,12.174019813537598,-7.254835605621338,2.053713083267212,True,4.769057750701904,6.6750640869140625,1.9493341445922852,5.90234375,-2.0462093353271484,-0.6190555095672607,4.0,2.388335704803467,0,1
1992,prey,4,4,-14.235519409179688,13.39728832244873,2.1807665824890137,1.3763617277145386,True,4.1458234786987305,4.268033504486084,4.8447747230529785,4.745081901550293,0.10686075687408447,0.27969592809677124,4.0,4.0,0,0
