step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
573,prey,10,10,13.883191108703613,-4.9367475509643555,1.3334107398986816,1.5550132989883423,True,0.6616082191467285,-3.771275520324707,-6.424018859863281,-0.3428526818752289,8.74006175994873,3.0026676654815674,4.0,4.0,0,0
573,prey,11,11,2.6754841804504395,24.824928283691406,1.7746126651763916,1.8452094793319702,True,-13.01472282409668,1.418501377105713,-12.556746482849121,3.4282383918762207,9.227188110351562,8.754047393798828,4.0,4.0,0,0
573,prey,12,12,19.261823654174805,-6.403195381164551,1.3981842994689941,1.7865045070648193,True,-4.42917013168335,3.749300718307495,-9.04419994354248,-1.3460562229156494,17.20728302001953,0.8376772999763489,4.0,3.9268529415130615,0,1
573,prey,13,13,8.944594383239746,-1.8612499237060547,1.4259663820266724,1.8786802291870117,True,-2.3983163833618164,-1.774528980255127,-16.43734359741211,-0.705247700214386,2.134072780609131,2.321072816848755,1.7091472148895264,4.0,1,0
573,prey,15,15,-12.439417839050293,4.5623459815979,1.2959712743759155,-0.5306642651557922,True,-9.606892585754395,1.76438307762146,0.0,0.0,4.980049133300781,0.6536898612976074,4.0,4.0,0,0
574,predator,0,0,-24.109865188598633,2.5274505615234375,-1.3931204080581665,-0.37716251611709595,True,-0.1606137752532959,13.8032808303833,0.0,0.0,-6.288234233856201,0.6820451021194458,4.0,4.0,0,0
574,predator,1,1,-22.883066177368164,-23.69902992248535,-1.507880687713623,-0.8063979744911194,True,2.668048620223999,10.598926544189453,0.0,0.0,0.284859836101532,1.0669386386871338,4.0,4.0,0,0
574,predator,2,2,9.83459758758545,-0.4057612717151642,-1.8393136262893677,0.6975114941596985,True,2.0492286682128906,9.517061233520508,0.0,0.0,-2.8044862747192383,6.222725868225098,1.6864205598831177,4.0,1,0
574,predator,3,3,-22.98552894592285,-13.774068832397461,-1.5241694450378418,-0.7609379291534424,True,8.142471313476562,11.035642623901367,0.0,0.0,-7.618908405303955,-2.5021042823791504,4.0,4.0,0,0
574,prey,0,0,18.91700553894043,22.209918975830078,1.2818827629089355,1.7597875595092773,True,-15.25438117980957,-4.060366153717041,-7.017938613891602,-0.929964542388916,3.4622609615325928,13.098030090332031,4.0,4.0,0,0
574,prey,1,1,-1.8333027362823486,-7.50974702835083,1.5439189672470093,1.7328202724456787,True,-9.632440567016602,4.190056324005127,0.0,0.0,16.34470558166504,8.164568901062012,4.0,4.0,0,0
574,prey,2,2,14.803984642028809,19.741056442260742,1.2208393812179565,1.8081849813461304,True,-6.966096878051758,6.052309513092041,-13.700519561767578,2.284860849380493,13.646994590759277,4.9059858322143555,4.0,4.0,0,0
574,prey,3,3,-0.8954035043716431,26.664594650268555,1.480669379234314,1.9047279357910156,True,-8.821209907531738,5.072357654571533,-13.01472282409668,1.418501377105713,7.202175617218018,0.5980379581451416,4.0,4.0,0,0
574,prey,4,4,16.722558975219727,15.450034141540527,1.0537781715393066,1.9901539087295532,True,-5.511470794677734,-0.9620534181594849,-8.351637840270996,-2.8557300567626953,5.317890167236328,9.774459838867188,4.0,4.0,0,0
574,prey,5,5,22.595800399780273,5.6637983322143555,1.5731755495071411,1.7342524528503418,True,-8.269803047180176,-2.217453718185425,0.0,0.0,3.2694857120513916,3.486844778060913,4.0,4.0,0,0
574,prey,6,6,7.806454658508301,9.40296745300293,1.3757789134979248,1.608458399772644,True,-3.444322109222412,0.008832067251205444,0.0,0.0,14.857440948486328,3.246448040008545,4.0,4.0,0,0
574,prey,7,7,17.386993408203125,-2.9441652297973633,1.3685253858566284,1.7834182977676392,True,-9.723852157592773,-4.002925395965576,-1.8837809562683105,-0.010987401008605957,9.410625457763672,5.4718546867370605,4.0,3.927004098892212,0,1
574,prey,8,8,-1.2489879131317139,13.365042686462402,1.5492055416107178,1.5206043720245361,True,-15.428019523620605,3.2721104621887207,0.0,0.0,3.342052459716797,3.597769021987915,4.0,4.0,0,0
574,prey,9,9,11.619361877441406,26.073610305786133,1.1846277713775635,1.8599880933761597,True,-13.133362770080566,-2.198309898376465,-2.594310998916626,-6.306612014770508,10.547152519226074,8.64420223236084,4.0,4.0,0,0
574,prey,10,10,13.8944091796875,-4.923713684082031,1.34613835811615,1.5640687942504883,True,-7.596013069152832,-6.715676784515381,-6.2846999168396,-0.9924330115318298,0.006212830543518066,10.03702449798584,4.0,4.0,0,0
574,prey,11,11,2.6902976036071777,24.84031867980957,1.77761971950531,1.846948266029358,True,-16.80154037475586,-1.1570711135864258,-10.316601753234863,-1.2833261489868164,8.201801300048828,7.329756259918213,4.0,4.0,0,0
574,prey,12,12,19.27356719970703,-6.388319969177246,1.4090760946273804,1.7850772142410278,True,-9.36506462097168,-3.6989073753356934,-5.682502746582031,-4.361673355102539,8.206816673278809,8.705204963684082,4.0,3.927004098892212,0,1
574,prey,13,13,8.956561088562012,-1.8455758094787598,1.4360498189926147,1.8808931112289429,True,-1.1340265274047852,-4.350207805633545,0.6616082191467285,-3.771275520324707,3.4089138507843018,-1.1930208206176758,1.6864205598831177,4.0,1,0
574,prey,15,15,-12.428498268127441,4.558183193206787,1.3103693723678589,-0.4995633065700531,True,-8.459837913513184,4.616703987121582,0.0,0.0,0.13199496269226074,-2.9135358333587646,4.0,4.0,0,0
575,predator,0,0,-24.12160301208496,2.524568796157837,-1.4084972143173218,-0.3457963466644287,True,3.7216203212738037,8.608773231506348,0.0,0.0,-5.176515102386475,-0.7113418579101562,4.0,4.0,0,0
575,predator,1,1,-22.895339965820312,-23.70532989501953,-1.4728996753692627,-0.7560591697692871,True,1.6981561183929443,15.861934661865234,0.0,0.0,-6.306923866271973,-3.540905475616455,4.0,4.0,0,0
575,predator,2,2,9.819210052490234,-0.3997328281402588,-1.8464564085006714,0.7234123349189758,True,10.238320350646973,6.6810503005981445,0.0,0.0,-4.723948001861572,3.5225961208343506,1.6645183563232422,4.0,1,0
575,predator,3,3,-22.998233795166016,-13.780516624450684,-1.5247093439102173,-0.7736672759056091,True,-7.1764817237854,6.311625003814697,0.0,0.0,-1.2862484455108643,3.808281898498535,4.0,4.0,0,0
575,prey,0,0,18.927797317504883,22.224626541137695,1.295074701309204,1.7649023532867432,True,-11.518119812011719,3.817317247390747,-6.238783836364746,2.545128107070923,15.042688369750977,3.199035882949829,4.0,4.0,0,0
575,prey,1,1,-1.8203685283660889,-7.495265960693359,1.552110195159912,1.7377464771270752,True,2.60241436958313,-10.156457901000977,0.0,0.0,0.6759415864944458,6.4629926681518555,4.0,4.0,0,0
575,prey,2,2,14.814276695251465,19.756160736083984,1.2350506782531738,1.8124583959579468,True,-4.342704772949219,-3.899566888809204,-11.299738883972168,-2.406909704208374,-3.8060104846954346,7.444450378417969,4.0,4.0,0,0
575,prey,3,3,-0.8829905390739441,26.680362701416016,1.489558219909668,1.8921546936035156,True,-5.757220268249512,-0.03991444408893585,-16.80154037475586,-1.1570711135864258,1.8217846155166626,8.320822715759277,4.0,4.0,0,0
575,prey,4,4,16.731481552124023,15.466626167297363,1.070626974105835,1.990989327430725,True,-11.0643892288208,5.605784893035889,-11.110239028930664,0.9959716796875,7.168506145477295,1.520134687423706,4.0,4.0,0,0
575,prey,5,5,22.60897445678711,5.678290367126465,1.5807774066925049,1.7390536069869995,True,-10.377801895141602,-1.8347612619400024,0.0,0.0,-0.6347203254699707,3.4355592727661133,4.0,4.0,0,0
575,prey,6,6,7.818017959594727,9.416437149047852,1.3875887393951416,1.6163684129714966,True,-5.076602935791016,-0.24793429672718048,0.0,0.0,0.3706045150756836,0.5307599902153015,4.0,4.0,0,0
575,prey,7,7,17.398494720458984,-2.9292666912078857,1.3800091743469238,1.7878121137619019,True,-6.913759231567383,-6.373045444488525,-8.480539321899414,-5.207292079925537,5.960954189300537,8.297704696655273,4.0,3.927151679992676,0,1
575,prey,8,8,-1.2360053062438965,13.377791404724121,1.5579028129577637,1.5297894477844238,True,-5.781839370727539,1.1845072507858276,0.0,0.0,8.690600395202637,2.9938690662384033,4.0,4.0,0,0
575,prey,9,9,11.62935733795166,26.089136123657227,1.1993800401687622,1.863276481628418,True,-9.187418937683105,5.515923023223877,-6.966096878051758,6.052309513092041,11.917140007019043,5.569200038909912,4.0,4.0,0,0
575,prey,10,10,13.905441284179688,-4.910606384277344,1.3239052295684814,1.572849154472351,True,-6.902667045593262,-1.685187816619873,-6.740980625152588,-4.0173468589782715,5.444209098815918,4.881052017211914,4.0,4.0,0,0
575,prey,11,11,2.7051355838775635,24.855724334716797,1.780555248260498,1.8486377000808716,True,-15.864151000976562,1.5751773118972778,-8.821209907531738,5.072357654571533,9.759260177612305,9.522178649902344,4.0,4.0,0,0
575,prey,12,12,19.285398483276367,-6.373408794403076,1.4197701215744019,1.7893218994140625,True,-11.519739151000977,-0.23119346797466278,-8.659933090209961,-5.3593010902404785,-0.27803218364715576,2.036485195159912,4.0,3.927151679992676,0,1
575,prey,13,13,8.968696594238281,-1.830553650856018,1.456270456314087,1.80265212059021,True,-15.298879623413086,3.096977949142456,-7.596013069152832,-6.715676784515381,5.8928422927856445,2.354555368423462,1.6645183563232422,4.0,1,0
575,prey,15,15,-12.417712211608887,4.55379581451416,1.2943021059036255,-0.5264821648597717,True,1.211303949356079,6.838944435119629,0.0,0.0,9.860696792602539,-3.51192569732666,4.0,4.0,0,0
576,predator,0,0,-24.133363723754883,2.52158522605896,-1.4111933708190918,-0.3580388128757477,True,-7.626775741577148,7.262804985046387,0.0,0.0,-7.0998640060424805,-2.891718626022339,4.0,4.0,0,0
576,predator,1,1,-22.907625198364258,-23.71173858642578,-1.474353313446045,-0.7689132690429688,True,4.670873641967773,10.499429702758789,0.0,0.0,-6.0419535636901855,-1.809529185295105,4.0,4.0,0,0
576,predator,2,2,9.803869247436523,-0.39359626173973083,-1.8409109115600586,0.7363885045051575,True,0.8531148433685303,7.664119720458984,0.0,0.0,1.2496916055679321,2.392530918121338,1.6428840160369873,4.0,1,0
576,predator,3,3,-23.01104736328125,-13.78654956817627,-1.5375988483428955,-0.7239502668380737,True,5.927365303039551,10.630167007446289,0.0,0.0,-6.336162567138672,-2.533313751220703,4.0,4.0,0,0
576,prey,0,0,18.938697814941406,22.239376068115234,1.3080052137374878,1.7698782682418823,True,-14.850082397460938,1.2498321533203125,-7.70354700088501,0.8531090021133423,4.719547748565674,1.520832896232605,4.0,4.0,0,0
576,prey,1,1,-1.8074618577957153,-7.4807448387146,1.5488017797470093,1.7425252199172974,True,-16.26331901550293,-3.28139066696167,0.0,0.0,0.654414176940918,6.425853729248047,4.0,4.0,0,0
576,prey,2,2,14.824103355407715,19.771297454833984,1.1791664361953735,1.8164857625961304,True,-3.2025301456451416,6.371530055999756,-10.58997631072998,4.97967529296875,8.6688814163208,1.6688634157180786,4.0,4.0,0,0
576,prey,3,3,-0.8705044388771057,26.69614601135254,1.498331904411316,1.8938758373260498,True,-9.888148307800293,-2.5608015060424805,-15.864151000976562,1.5751773118972778,-1.0412012338638306,4.042656898498535,4.0,4.0,0,0
576,prey,4,4,16.74053955078125,15.483223915100098,1.0871638059616089,1.9917658567428589,True,-10.76343059539795,-1.983132004737854,-7.930412292480469,-0.041124820709228516,7.430339336395264,4.7237677574157715,4.0,4.0,0,0
576,prey,5,5,22.621732711791992,5.6928205490112305,1.5311059951782227,1.743638038635254,True,-5.5147552490234375,0.15803365409374237,0.0,0.0,11.102630615234375,9.501486778259277,4.0,4.0,0,0
576,prey,6,6,7.829493999481201,9.429834365844727,1.3771437406539917,1.6076545715332031,True,-14.20067024230957,2.865947723388672,0.0,0.0,1.434584140777588,5.284411907196045,4.0,4.0,0,0
576,prey,7,7,17.41008758544922,-2.914332866668701,1.3912594318389893,1.7920821905136108,True,-4.465329170227051,-2.6735734939575195,-9.211202621459961,-0.9581906199455261,9.027230262756348,6.97161865234375,4.0,3.9271202087402344,0,1
576,prey,8,8,-1.2229520082473755,13.39061450958252,1.5664042234420776,1.538771390914917,True,-12.258942604064941,2.1971545219421387,0.0,0.0,7.480772018432617,4.718789577484131,4.0,4.0,0,0
576,prey,9,9,11.639472007751465,26.104690551757812,1.2138495445251465,1.866458535194397,True,2.547877311706543,-6.48599910736084,-4.342704772949219,-3.899566888809204,6.973374366760254,6.5131635665893555,4.0,4.0,0,0
576,prey,10,10,13.916581153869629,-4.897426605224609,1.3367682695388794,1.5815818309783936,True,-13.1703462600708,-1.637993574142456,-11.244125366210938,-1.1690870523452759,2.565514326095581,10.786152839660645,4.0,4.0,0,0
576,prey,11,11,2.7199974060058594,24.871143341064453,1.7834210395812988,1.8502789735794067,True,-17.107234954833984,-2.533233404159546,-5.757220268249512,-0.03991444408893585,7.938889026641846,7.823668956756592,4.0,4.0,0,0
576,prey,12,12,19.296945571899414,-6.358464241027832,1.3856112957000732,1.7933672666549683,True,-2.692620277404785,0.4760112166404724,-6.908213138580322,-4.029116630554199,6.371723175048828,-2.1368725299835205,4.0,3.9271202087402344,0,1
576,prey,13,13,8.980913162231445,-1.8155003786087036,1.465989112854004,1.806388258934021,True,-6.41862678527832,4.548225402832031,-6.902667045593262,-1.685187816619873,7.147636413574219,5.382557392120361,1.6428840160369873,4.0,1,0
576,prey,15,15,-12.406805038452148,4.549187183380127,1.3088454008102417,-0.5530393719673157,True,5.851382255554199,5.530610084533691,0.0,0.0,5.417827606201172,-3.1447577476501465,4.0,4.0,0,0
577,predator,0,0,-24.14525032043457,2.5183374881744385,-1.4263674020767212,-0.38972002267837524,True,0.6247885227203369,3.6319074630737305,0.0,0.0,-3.4333336353302,2.959995985031128,4.0,4.0,0,0
577,predator,1,1,-22.920028686523438,-23.718355178833008,-1.488282322883606,-0.7940343022346497,True,0.3161545395851135,12.934316635131836,0.0,0.0,-2.7382822036743164,-5.15994119644165,4.0,4.0,0,0
577,predator,2,2,9.789093971252441,-0.3872503936290741,-1.7730143070220947,0.7615044713020325,True,7.201602458953857,2.818629741668701,0.0,0.0,-7.329973220825195,4.791043281555176,1.6218727827072144,4.0,1,0
577,predator,3,3,-23.023967742919922,-13.792797088623047,-1.5504437685012817,-0.7497490048408508,True,-4.884089469909668,2.7715044021606445,0.0,0.0,1.1483393907546997,5.513500690460205,4.0,4.0,0,0
577,prey,0,0,18.949703216552734,22.254165649414062,1.3206787109375,1.774718165397644,True,-15.063148498535156,0.5369253754615784,-6.982980251312256,2.1941990852355957,6.758275032043457,8.685319900512695,4.0,4.0,0,0
577,prey,1,1,-1.794588565826416,-7.466184616088867,1.5447930097579956,1.7472134828567505,True,-3.081265687942505,-2.358830451965332,0.0,0.0,3.609062433242798,1.1927299499511719,4.0,4.0,0,0
577,prey,2,2,14.834053993225098,19.786470413208008,1.194129228591919,1.820690631866455,True,-14.099696159362793,-2.864143133163452,-7.688545227050781,-2.406432867050171,3.9065346717834473,10.725595474243164,4.0,4.0,0,0
577,prey,3,3,-0.8585288524627686,26.71194076538086,1.4370715618133545,1.8954120874404907,True,-14.187495231628418,1.054443120956421,-17.107234954833984,-2.533233404159546,0.5483112335205078,1.0002903938293457,4.0,4.0,0,0
577,prey,4,4,16.74973487854004,15.49982738494873,1.1033934354782104,1.9924849271774292,True,-2.5246551036834717,5.842850685119629,-9.02630615234375,3.810681104660034,14.8257417678833,6.417153835296631,4.0,4.0,0,0
577,prey,5,5,22.634563446044922,5.707390308380127,1.539523959159851,1.7483750581741333,True,-8.700141906738281,-1.5788158178329468,0.0,0.0,3.714505672454834,4.246270656585693,4.0,4.0,0,0
577,prey,6,6,7.841068267822266,9.443297386169434,1.388929843902588,1.615576982498169,True,-3.483853816986084,-2.318077802658081,0.0,0.0,0.7212104797363281,-1.5878868103027344,4.0,4.0,0,0
577,prey,7,7,17.42177391052246,-2.8993642330169678,1.4022799730300903,1.7962311506271362,True,-10.741050720214844,-0.14068138599395752,-7.931483268737793,-0.5809911489486694,3.8143222332000732,5.436470031738281,4.0,3.927598237991333,0,1
577,prey,8,8,-1.209829330444336,13.403510093688965,1.5747133493423462,1.5475537776947021,True,-0.19592976570129395,6.112674713134766,0.0,0.0,14.028148651123047,1.2442110776901245,4.0,4.0,0,0
577,prey,9,9,11.64970588684082,26.120269775390625,1.2280405759811401,1.8695363998413086,True,-4.953741073608398,-2.37166428565979,-3.2025301456451416,6.371530055999756,2.4678897857666016,3.9606566429138184,4.0,4.0,0,0
577,prey,10,10,13.927825927734375,-4.884175777435303,1.3493717908859253,1.5901151895523071,True,-11.867274284362793,-1.7478513717651367,-4.5255255699157715,0.7835543751716614,0.22461962699890137,5.832762241363525,4.0,4.0,0,0
577,prey,11,11,2.7348825931549072,24.88657569885254,1.786218523979187,1.851873517036438,True,-19.100509643554688,-1.060961365699768,-9.888148307800293,-2.5608015060424805,7.321861743927002,10.267486572265625,4.0,4.0,0,0
577,prey,12,12,19.308582305908203,-6.344067573547363,1.396615743637085,1.7276042699813843,True,-6.6194844245910645,3.945585250854492,-8.817837715148926,-2.1557836532592773,4.000531196594238,3.239712953567505,4.0,3.927598237991333,0,1
577,prey,13,13,8.993209838867188,-1.8004169464111328,1.4755045175552368,1.81001615524292,True,-2.1346869468688965,1.010317325592041,-13.1703462600708,-1.637993574142456,12.972317695617676,10.816618919372559,1.6218727827072144,4.0,1,0
577,prey,15,15,-12.39577865600586,4.544360637664795,1.3231559991836548,-0.5791806578636169,True,12.330292701721191,0.10377383232116699,0.0,0.0,9.75071907043457,-2.7584168910980225,4.0,4.0,0,0
578,predator,0,0,-24.157155990600586,2.515348434448242,-1.428707242012024,-0.35870417952537537,True,6.436650276184082,15.067323684692383,0.0,0.0,-7.9721784591674805,0.7402029037475586,4.0,4.0,0,0
578,predator,1,1,-22.932544708251953,-23.725177764892578,-1.5019426345825195,-0.818732500076294,True,5.032633304595947,9.96173095703125,0.0,0.0,-6.771729946136475,-5.601865291595459,4.0,4.0,0,0
578,predator,2,2,9.77435302734375,-0.38080093264579773,-1.768877387046814,0.7739362716674805,True,2.5510401725769043,8.459031105041504,0.0,0.0,-4.295645713806152,5.574488639831543,1.6011362075805664,4.0,1,0
578,predator,3,3,-23.036367416381836,-13.798632621765137,-1.4879615306854248,-0.7002632021903992,True,11.48546314239502,13.621846199035645,0.0,0.0,-6.40919828414917,-4.7382893562316895,4.0,4.0,0,0
578,prey,0,0,18.960811614990234,22.268993377685547,1.333099126815796,1.7794245481491089,True,-15.056371688842773,3.201205253601074,-8.312175750732422,1.4893537759780884,7.56413459777832,8.880690574645996,4.0,4.0,0,0
578,prey,1,1,-1.7816475629806519,-7.4515862464904785,1.5529218912124634,1.7518374919891357,True,2.8031280040740967,-1.485335111618042,0.0,0.0,11.392906188964844,-5.249699592590332,4.0,4.0,0,0
578,prey,2,2,14.844127655029297,19.80167579650879,1.2088050842285156,1.8247720003128052,True,-11.2890625,0.8301504254341125,-7.513847827911377,1.336037278175354,1.8498249053955078,2.497997760772705,4.0,4.0,0,0
578,prey,3,3,-0.8466029167175293,26.727750778198242,1.4311072826385498,1.897204041481018,True,-8.86369800567627,3.5512237548828125,-19.100509643554688,-1.060961365699768,4.482069492340088,4.677359104156494,4.0,4.0,0,0
578,prey,4,4,16.759063720703125,15.516437530517578,1.1193207502365112,1.9931477308273315,True,-10.189861297607422,-0.32831332087516785,-14.581422805786133,-1.1636089086532593,1.7350655794143677,8.911859512329102,4.0,4.0,0,0
578,prey,5,5,22.6474609375,5.721998691558838,1.54775869846344,1.7529875040054321,True,-7.288990020751953,-6.084729194641113,0.0,0.0,2.7242419719696045,2.4726128578186035,4.0,4.0,0,0
578,prey,6,6,7.852656841278076,9.456242561340332,1.3906023502349854,1.5534124374389648,True,-14.116392135620117,-0.4559119939804077,0.0,0.0,10.684167861938477,5.850922107696533,4.0,4.0,0,0
578,prey,7,7,17.433549880981445,-2.884361982345581,1.4130747318267822,1.8002618551254272,True,-0.24433016777038574,2.2653470039367676,-9.243379592895508,1.0988669395446777,9.280559539794922,0.292697548866272,4.0,3.928067922592163,0,1
578,prey,8,8,-1.1965515613555908,13.416565895080566,1.5933332443237305,1.5666406154632568,True,-6.0674285888671875,0.6592828035354614,0.0,0.0,0.31517815589904785,-3.673961877822876,4.0,4.0,0,0
578,prey,9,9,11.660056114196777,26.135873794555664,1.2419575452804565,1.8725124597549438,True,-13.018372535705566,0.4966534674167633,-14.099696159362793,-2.864143133163452,7.684704780578613,6.173410892486572,4.0,4.0,0,0
578,prey,10,10,13.938947677612305,-4.870855808258057,1.3346432447433472,1.5983978509902954,True,-12.625283241271973,-3.59009051322937,-6.498407363891602,1.6050738096237183,3.0396728515625,5.451199531555176,4.0,4.0,0,0
578,prey,11,11,2.7497904300689697,24.902021408081055,1.7889493703842163,1.8534222841262817,True,-14.275456428527832,7.309802055358887,-14.187495231628418,1.054443120956421,6.958255767822266,5.529544830322266,4.0,4.0,0,0
578,prey,12,12,19.320314407348633,-6.329625129699707,1.407713532447815,1.733070731163025,True,-7.149623394012451,2.2415056228637695,-11.304162979125977,-0.9442663788795471,5.786651611328125,9.682229995727539,4.0,3.928067922592163,0,1
578,prey,13,13,9.005582809448242,-1.7853041887283325,1.4848203659057617,1.8135383129119873,True,-12.752578735351562,-4.457503318786621,-11.867274284362793,-1.7478513717651367,1.4365363121032715,11.700860977172852,1.6011362075805664,4.0,1,0
578,prey,15,15,-12.384634971618652,4.5393195152282715,1.337233543395996,-0.6049103736877441,True,3.475288152694702,0.3031107187271118,0.0,0.0,5.653746604919434,-0.8557811975479126,4.0,4.0,0,0
579,predator,0,0,-24.16908073425293,2.512559652328491,-1.4310249090194702,-0.33464115858078003,True,5.192789077758789,12.007508277893066,0.0,0.0,-9.95901107788086,0.11786878108978271,4.0,4.0,0,0
579,predator,1,1,-22.945068359375,-23.732099533081055,-1.5028241872787476,-0.8305315375328064,True,3.757719039916992,7.5376410484313965,0.0,0.0,0.6144691109657288,-2.146618366241455,4.0,4.0,0,0
579,predator,2,2,9.759542465209961,-0.37414559721946716,-1.7773137092590332,0.7986409664154053,True,7.125457286834717,4.277190208435059,0.0,0.0,-3.744978904724121,3.2244656085968018,1.5807281732559204,4.0,1,0
579,predator,3,3,-23.048776626586914,-13.804582595825195,-1.4891942739486694,-0.7140131592750549,True,-5.9733476638793945,4.917250156402588,0.0,0.0,-2.6518936157226562,1.4097057580947876,4.0,4.0,0,0
579,prey,0,0,18.972023010253906,22.28386116027832,1.3452706336975098,1.7840003967285156,True,-13.714393615722656,-2.6210668087005615,-10.739461898803711,0.25091856718063354,8.87547779083252,7.820830821990967,4.0,4.0,0,0
579,prey,1,1,-1.7686412334442139,-7.437532424926758,1.5607510805130005,1.6864503622055054,True,-5.307372093200684,7.063472270965576,0.0,0.0,10.35759162902832,9.504552841186523,4.0,4.0,0,0
579,prey,2,2,14.854320526123047,19.81691551208496,1.2231985330581665,1.8287321329116821,True,-13.413649559020996,0.758550226688385,-12.754868507385254,1.1231818199157715,-1.8736860752105713,-2.41322922706604,4.0,4.0,0,0
579,prey,3,3,-0.8345943689346313,26.743576049804688,1.4410303831100464,1.899003028869629,True,-10.265681266784668,-1.0679969787597656,-14.275456428527832,7.309802055358887,8.308807373046875,9.70356273651123,4.0,4.0,0,0
579,prey,4,4,16.76852035522461,15.533052444458008,1.1349501609802246,1.993755578994751,True,-13.877668380737305,2.524061918258667,-13.172717094421387,2.0156779289245605,7.867399215698242,0.4198598563671112,4.0,4.0,0,0
579,prey,5,5,22.660425186157227,5.736644268035889,1.5558139085769653,1.757477879524231,True,-7.714184761047363,-3.5276036262512207,0.0,0.0,4.942703723907471,4.8650054931640625,4.0,4.0,0,0
579,prey,6,6,7.864342212677002,9.46926212310791,1.402267575263977,1.562361240386963,True,-10.934640884399414,-1.6958478689193726,0.0,0.0,-3.962095260620117,2.2114880084991455,4.0,4.0,0,0
579,prey,7,7,17.445499420166016,-2.8695075511932373,1.4340876340866089,1.7825425863265991,True,-7.436280250549316,-4.5410542488098145,-9.887453079223633,-0.6742924451828003,3.2960205078125,11.550909996032715,4.0,3.9283292293548584,0,1
579,prey,8,8,-1.1834100484848022,13.429106712341309,1.576979160308838,1.5048836469650269,True,-8.192090034484863,-2.1927430629730225,0.0,0.0,9.159628868103027,5.388696193695068,4.0,4.0,0,0
579,prey,9,9,11.67051887512207,26.15150260925293,1.255604863166809,1.8753888607025146,True,-0.9753804206848145,-5.1072468757629395,-11.2890625,0.8301504254341125,3.150529384613037,0.5207201838493347,4.0,4.0,0,0
579,prey,10,10,13.950175285339355,-4.857467174530029,1.3472466468811035,1.6066083908081055,True,-12.893036842346191,1.5615019798278809,-6.715510845184326,0.01644976995885372,-1.3051855564117432,10.387959480285645,4.0,4.0,0,0
579,prey,11,11,2.7647206783294678,24.917478561401367,1.7916151285171509,1.8549268245697021,True,-10.845243453979492,6.375110626220703,-8.86369800567627,3.5512237548828125,2.6277365684509277,7.41754150390625,4.0,4.0,0,0
579,prey,12,12,19.332136154174805,-6.315138339996338,1.4185822010040283,1.7383942604064941,True,-5.338253498077393,-6.250571250915527,-6.434806823730469,-0.6623717546463013,-8.107983589172363,-1.517263412475586,4.0,3.9283292293548584,0,1
579,prey,13,13,9.01803207397461,-1.77016282081604,1.4939402341842651,1.8169571161270142,True,-15.14146614074707,-0.9190847873687744,-12.625283241271973,-3.59009051322937,8.96252727508545,5.714987277984619,1.5807281732559204,4.0,1,0
579,prey,15,15,-12.37337589263916,4.534109592437744,1.3510667085647583,-0.6252077221870422,True,-3.4727532863616943,-3.1268694400787354,0.0,0.0,2.9186038970947266,-3.738800287246704,4.0,4.0,0,0
580,predator,0,0,-24.181129455566406,2.5098514556884766,-1.4458235502243042,-0.3249843716621399,True,-1.4408087730407715,12.974621772766113,0.0,0.0,-5.185146808624268,2.938464879989624,4.0,4.0,0,0
580,predator,1,1,-22.95726203918457,-23.739116668701172,-1.4633630514144897,-0.8420516848564148,True,5.763803482055664,12.687467575073242,0.0,0.0,-11.393548965454102,-3.836333751678467,4.0,4.0,0,0
580,predator,2,2,9.74466323852539,-0.3672879636287689,-1.7855474948883057,0.8229138255119324,True,0.8114182949066162,7.905156135559082,0.0,0.0,-7.307948112487793,4.84916353225708,1.560665249824524,4.0,1,0
580,predator,3,3,-23.06130027770996,-13.810127258300781,-1.5027663707733154,-0.665315568447113,True,7.3331403732299805,17.079322814941406,0.0,0.0,-4.945863246917725,-2.5764670372009277,4.0,4.0,0,0
580,prey,0,0,18.983333587646484,22.298765182495117,1.3571972846984863,1.7884482145309448,True,-13.603415489196777,1.8694546222686768,-13.645658493041992,1.6413060426712036,10.51785659790039,5.406106472015381,4.0,4.0,0,0
580,prey,1,1,-1.7555683851242065,-7.4234299659729,1.5687471628189087,1.692281723022461,True,-2.6708738803863525,-1.7426570653915405,0.0,0.0,2.9928858280181885,3.327944278717041,4.0,4.0,0,0
580,prey,2,2,14.864048957824707,19.83160400390625,1.167374849319458,1.7625318765640259,True,-7.567905426025391,-6.864756107330322,-9.522480964660645,-1.7347506284713745,1.221972942352295,10.23160457611084,4.0,4.0,0,0
580,prey,3,3,-0.8225047588348389,26.759414672851562,1.4507509469985962,1.9007318019866943,True,-2.264354705810547,-0.34521692991256714,-10.845243453979492,6.375110626220703,6.097528457641602,0.22333241999149323,4.0,4.0,0,0
580,prey,4,4,16.778106689453125,15.5495023727417,1.1502560377120972,1.9740231037139893,True,-9.506267547607422,4.554389476776123,-13.564022064208984,-0.9312583208084106,5.855294704437256,6.740731716156006,4.0,4.0,0,0
580,prey,5,5,22.6734561920166,5.751326560974121,1.5636928081512451,1.761849045753479,True,-8.181093215942383,-1.2821053266525269,0.0,0.0,4.156656265258789,1.9056371450424194,4.0,4.0,0,0
