step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1929,prey,12,12,-0.36229750514030457,13.606307029724121,5.671998977661133,1.2756085395812988,True,5.561464786529541,3.5298917293548584,2.218026876449585,3.386564254760742,0.9325939416885376,0.505176842212677,4.0,0.5500182509422302,0,3
1929,prey,13,13,-11.96646499633789,6.629448890686035,0.7490426301956177,-4.019105434417725,True,2.8360841274261475,5.977437973022461,4.069368839263916,6.057521343231201,0.3442997336387634,-0.3350541293621063,1.3435994386672974,4.0,1,0
1929,prey,14,14,11.4298095703125,13.899126052856445,1.7679567337036133,-3.007725715637207,True,2.113264322280884,4.902646541595459,3.3206982612609863,4.663934707641602,0.08694541454315186,-2.357492208480835,4.0,2.3004794120788574,0,1
1929,prey,15,15,-5.144817352294922,10.368288040161133,-1.1766045093536377,-3.780229091644287,True,4.104755878448486,5.61472749710083,3.1135597229003906,3.6890814304351807,0.37094777822494507,-1.2689344882965088,4.0,2.515774726867676,0,2
1930,predator,0,0,-13.299062728881836,6.970911026000977,-3.6156561374664307,1.386722207069397,True,-2.748072624206543,2.836679458618164,0.0,0.0,6.107629299163818,2.4473891258239746,1.388886570930481,4.0,1,0
1930,predator,1,1,-0.8063257336616516,-7.028321266174316,1.318433403968811,5.224178314208984,True,-0.7058258056640625,0.3278502821922302,0.0,0.0,2.630197525024414,-6.483378887176514,3.17214035987854,4.0,1,0
1930,predator,2,2,-13.849679946899414,-2.9092323780059814,3.0903847217559814,3.571218252182007,True,1.5039219856262207,-3.8589365482330322,0.0,0.0,4.720704555511475,1.3924556970596313,4.0,4.0,0,0
1930,predator,3,3,11.876742362976074,-13.982787132263184,1.1168079376220703,-4.693898677825928,True,-0.030156254768371582,1.0931811332702637,0.0,0.0,0.868185818195343,-3.985917091369629,4.0,4.0,0,0
1930,prey,0,0,-7.564149856567383,9.615673065185547,0.44888684153556824,-9.117253303527832,True,2.6471614837646484,4.258577346801758,3.130678415298462,5.026564598083496,-4.1077423095703125,1.47269606590271,4.0,2.5125744342803955,0,1
1930,prey,2,2,-0.7123807668685913,14.06875991821289,-5.08426570892334,0.788144052028656,True,4.659328460693359,2.9668400287628174,3.019587755203247,4.2590556144714355,0.36644643545150757,1.173187255859375,4.0,0.6032748222351074,0,3
1930,prey,3,3,9.098898887634277,13.939559936523438,-3.7460291385650635,-2.360733985900879,True,5.285475254058838,4.176337242126465,2.3946948051452637,5.037956237792969,-0.47887128591537476,2.358126640319824,4.0,2.3483967781066895,0,1
1930,prey,4,4,-6.067607402801514,14.310450553894043,-0.9354698657989502,-2.438652753829956,True,-2.4344701766967773,7.243707656860352,4.131105422973633,4.376986980438232,-4.557195663452148,0.23577892780303955,4.0,4.0,0,0
1930,prey,5,5,-10.211843490600586,12.993582725524902,4.0045623779296875,-1.6612799167633057,True,2.119534730911255,5.106217861175537,1.1505024433135986,6.1341705322265625,2.8680291175842285,-3.7843427658081055,4.0,4.0,0,0
1930,prey,6,6,-1.9148632287979126,11.650141716003418,-4.359913349151611,-4.484400749206543,True,4.756575584411621,1.0220218896865845,2.522327423095703,4.752951622009277,-1.4252249002456665,3.579070806503296,4.0,1.2015475034713745,0,4
1930,prey,7,7,5.309728622436523,12.627079963684082,4.072370529174805,-1.6400132179260254,True,-0.45725852251052856,6.6308674812316895,4.159317493438721,3.4173552989959717,-2.2961347103118896,0.799461841583252,4.0,4.0,0,0
1930,prey,8,8,-4.468975067138672,-5.223292350769043,-7.7435832023620605,-1.2618069648742676,True,1.3008959293365479,5.465242385864258,5.7709479331970215,3.1344358921051025,-0.369867205619812,-0.21764177083969116,4.0,4.0,0,0
1930,prey,10,10,2.182251214981079,-8.091751098632812,-6.790373802185059,1.9915779829025269,True,6.179908752441406,6.5930094718933105,-3.251070976257324,7.296196937561035,-3.0993025302886963,1.3879635334014893,3.17214035987854,4.0,1,0
1930,prey,11,11,-1.5556989908218384,12.7967529296875,3.498992681503296,-3.0343034267425537,True,6.0481767654418945,2.035604238510132,2.597524881362915,4.4112091064453125,0.7437115907669067,0.05173131823539734,4.0,1.2015475034713745,0,3
1930,prey,12,12,-0.31336215138435364,13.616294860839844,5.872241020202637,1.1985905170440674,True,6.646442890167236,2.8761651515960693,2.6685874462127686,4.048140048980713,3.312546491622925,2.2188637256622314,4.0,0.6032748222351074,0,3
1930,prey,13,13,-11.961217880249023,6.597846508026123,0.6296424865722656,-3.7922492027282715,True,1.5957306623458862,6.493686676025391,3.437523365020752,7.067183494567871,-0.9515765309333801,-1.4174977540969849,1.388886570930481,4.0,1,0
1930,prey,14,14,11.44644832611084,13.876476287841797,1.9967236518859863,-2.7179224491119385,True,1.7969694137573242,4.1836018562316895,3.7904152870178223,4.94246768951416,1.9384657144546509,-4.313529968261719,4.0,2.3483967781066895,0,1
1930,prey,15,15,-5.157505512237549,10.337540626525879,-1.5225945711135864,-3.689607858657837,True,3.5407865047454834,6.091935157775879,3.0953080654144287,4.452157974243164,-0.15326780080795288,-1.0745205879211426,4.0,2.5125744342803955,0,2
1931,predator,0,0,-13.330794334411621,6.980346202850342,-3.8077924251556396,1.132189393043518,True,1.0373928546905518,-0.49699652194976807,0.0,0.0,3.6787631511688232,2.549978256225586,1.4378372430801392,4.0,1,0
1931,predator,1,1,-0.7932026386260986,-6.98436975479126,1.5747711658477783,5.274150848388672,True,3.585418701171875,-2.334357738494873,0.0,0.0,3.309629440307617,-5.951070308685303,3.114086151123047,4.0,1,0
1931,predator,2,2,-13.821727752685547,-2.8795087337493896,3.354245185852051,3.566842794418335,True,1.5374698638916016,-1.8264007568359375,0.0,0.0,4.831937313079834,-0.9004818201065063,4.0,4.0,0,0
1931,predator,3,3,11.885109901428223,-14.0235595703125,1.0041804313659668,-4.892704010009766,True,4.093960762023926,2.0414795875549316,0.0,0.0,3.885634660720825,-4.786707401275635,4.0,4.0,0,0
1931,prey,0,0,-7.560971260070801,9.538865089416504,0.38143259286880493,-9.216979026794434,True,5.129361629486084,4.007049083709717,2.604388952255249,4.665529251098633,-0.9784192442893982,1.9225640296936035,4.0,2.5095884799957275,0,1
1931,prey,2,2,-0.7511420249938965,14.076791763305664,-4.651357173919678,0.9638071060180664,True,6.316843032836914,4.166016578674316,3.016709089279175,4.31671667098999,-2.062784194946289,1.7465921640396118,4.0,0.6648292541503906,0,3
1931,prey,3,3,9.067654609680176,13.917231559753418,-3.7492730617523193,-2.679441213607788,True,4.787696361541748,4.406827449798584,0.6698554754257202,5.4072346687316895,-1.327770471572876,1.5314173698425293,4.0,2.395974636077881,0,2
1931,prey,4,4,-6.075892448425293,14.289756774902344,-0.9941814541816711,-2.48327898979187,True,-3.5041935443878174,6.568963050842285,4.345429420471191,3.479623317718506,-3.6979737281799316,-1.5566166639328003,4.0,4.0,0,0
1931,prey,5,5,-10.177204132080078,12.98362922668457,4.156765937805176,-1.1944500207901,True,4.376323699951172,5.816596508026123,1.3373020887374878,6.021976470947266,0.5926589965820312,-1.4810980558395386,4.0,4.0,0,0
1931,prey,6,6,-1.9527028799057007,11.610791206359863,-4.540751934051514,-4.722056865692139,True,3.4684336185455322,2.6426706314086914,2.950023889541626,4.58624267578125,-1.560558795928955,1.2436777353286743,4.0,1.234907627105713,0,4
1931,prey,7,7,5.3447136878967285,12.610516548156738,4.198249816894531,-1.987602710723877,True,3.8661489486694336,1.1193535327911377,4.865494251251221,2.8767616748809814,-1.320401906967163,2.982738733291626,4.0,3.9456043243408203,0,1
1931,prey,8,8,-4.532277584075928,-5.2336955070495605,-7.596333026885986,-1.2484182119369507,True,-3.920797824859619,4.7197489738464355,6.179908752441406,6.5930094718933105,-4.482972145080566,-0.40418797731399536,4.0,4.0,0,0
1931,prey,10,10,2.124274969100952,-8.07334041595459,-6.957141399383545,2.2093164920806885,True,3.618321180343628,7.13343620300293,1.3008959293365479,5.465242385864258,-3.283170700073242,1.1692410707473755,3.114086151123047,4.0,1,0
1931,prey,11,11,-1.5289356708526611,12.770712852478027,3.2115988731384277,-3.1247730255126953,True,4.826298713684082,3.1902101039886475,2.7655093669891357,4.4414448738098145,0.4512970447540283,-2.2324676513671875,4.0,1.234907627105713,0,3
1931,prey,12,12,-0.26185479760169983,13.62668514251709,6.180881977081299,1.2468100786209106,True,4.247839450836182,1.5840461254119873,2.68552303314209,4.33182954788208,3.8531954288482666,-0.049300968647003174,4.0,0.6648292541503906,0,3
1931,prey,13,13,-11.952925682067871,6.569427967071533,0.9950860142707825,-3.4102630615234375,True,1.9289098978042603,4.06369686126709,2.383347988128662,4.682397842407227,-0.1681947112083435,-0.10636255145072937,1.4378372430801392,4.0,1,0
1931,prey,14,14,11.462906837463379,13.858399391174316,1.9749952554702759,-2.1693167686462402,True,2.6494202613830566,5.565227031707764,2.4141082763671875,5.403602600097656,3.657959461212158,-4.087912559509277,4.0,2.395974636077881,0,1
1931,prey,15,15,-5.172460079193115,10.308961868286133,-1.7945375442504883,-3.429511785507202,True,4.289905548095703,5.500237941741943,3.491821527481079,3.6441619396209717,-0.07403296232223511,-0.3472602367401123,4.0,2.5095884799957275,0,2
1932,predator,0,0,-13.364058494567871,6.987677097320557,-3.9916818141937256,0.8797388672828674,True,0.3610076904296875,0.35038435459136963,0.0,0.0,4.591463565826416,2.1090950965881348,1.488129734992981,4.0,1,0
1932,predator,1,1,-0.7780084609985352,-6.940034866333008,1.8233016729354858,5.320228099822998,True,1.7204303741455078,-1.7688648700714111,0.0,0.0,4.521411895751953,-4.719726085662842,3.0531747341156006,4.0,1,0
1932,predator,2,2,-13.793862342834473,-2.8532824516296387,3.343837022781372,3.1471571922302246,True,1.4577946662902832,-2.255756139755249,0.0,0.0,3.5003461837768555,-1.802062749862671,4.0,4.0,0,0
1932,predator,3,3,11.892657279968262,-14.066054344177246,0.905702531337738,-5.0993971824646,True,1.8820042610168457,-1.5960999727249146,0.0,0.0,2.6993091106414795,-4.287755012512207,4.0,4.0,0,0
1932,prey,0,0,-7.558391571044922,9.461342811584473,0.3095962107181549,-9.302681922912598,True,4.967389106750488,3.9467592239379883,2.564279794692993,4.630396366119385,-1.062933087348938,1.8731725215911865,4.0,2.508347988128662,0,1
1932,prey,2,2,-0.7893781661987305,14.088435173034668,-4.588332653045654,1.3971410989761353,True,5.617669582366943,3.307420015335083,2.8657386302948,3.4342470169067383,-2.288600444793701,1.1967580318450928,4.0,0.7360013723373413,0,3
1932,prey,3,3,9.038021087646484,13.891425132751465,-3.5559537410736084,-3.0967280864715576,True,6.8981499671936035,4.662910461425781,3.257784605026245,3.3422904014587402,-1.0174243450164795,4.351499557495117,4.0,2.4411933422088623,0,2
1932,prey,4,4,-6.083573341369629,14.265539169311523,-0.9217057228088379,-2.9061834812164307,True,-2.642164945602417,7.223080158233643,4.665000915527344,3.84383225440979,-4.5097503662109375,0.1394636631011963,4.0,4.0,0,0
1932,prey,5,5,-10.140976905822754,12.97628116607666,4.3472418785095215,-0.8817441463470459,True,4.935651779174805,5.220408916473389,1.9609959125518799,5.03498649597168,2.7251052856445312,-2.6856064796447754,4.0,4.0,0,0
1932,prey,6,6,-1.9919713735580444,11.569581031799316,-4.712221145629883,-4.945247650146484,True,5.92695951461792,3.9426581859588623,3.596029043197632,3.733696460723877,2.4179892539978027,-2.5980377197265625,4.0,1.2738587856292725,0,4
1932,prey,7,7,5.380492687225342,12.590604782104492,4.29343843460083,-2.389460563659668,True,4.159718990325928,1.390620470046997,4.382755279541016,3.5924997329711914,-2.429910898208618,4.695394992828369,4.0,3.8819644451141357,0,1
1932,prey,8,8,-4.596354007720947,-5.243973255157471,-7.6891608238220215,-1.2333214282989502,True,-0.1764678955078125,5.067519664764404,3.618321180343628,7.13343620300293,-3.343097686767578,-0.20873326063156128,4.0,4.0,0,0
1932,prey,10,10,2.065009355545044,-8.053194999694824,-7.111888885498047,2.4175126552581787,True,5.375836372375488,6.95105504989624,-3.920797824859619,4.7197489738464355,-1.2376044988632202,2.979553699493408,3.0531747341156006,4.0,1,0
1932,prey,11,11,-1.505589485168457,12.746929168701172,2.801542282104492,-2.8540499210357666,True,4.623857021331787,1.662278413772583,3.402048110961914,3.6554768085479736,-0.57296222448349,2.0777175426483154,4.0,1.2738587856292725,0,3
1932,prey,12,12,-0.20969876646995544,13.634926795959473,6.258725643157959,0.988969087600708,True,6.336494445800781,2.389498472213745,3.2105724811553955,3.864575147628784,3.349726915359497,1.613293170928955,4.0,0.7360013723373413,0,3
1932,prey,13,13,-11.944281578063965,6.5418477058410645,1.0373083353042603,-3.3095943927764893,True,-0.11478973925113678,4.904659748077393,4.752842903137207,4.91182279586792,0.4730679392814636,-4.378378391265869,1.488129734992981,4.0,1,0
1932,prey,14,14,11.478768348693848,13.844765663146973,1.9033701419830322,-1.6359848976135254,True,4.091516971588135,6.476141452789307,4.326922416687012,2.7630906105041504,0.851150631904602,-1.8055052757263184,4.0,2.4411933422088623,0,1
1932,prey,15,15,-5.187946796417236,10.281587600708008,-1.8584191799163818,-3.284868001937866,True,4.0094685554504395,5.225233554840088,3.551558017730713,3.996507406234741,-0.902461051940918,0.24699711799621582,4.0,2.508347988128662,0,2
1933,predator,0,0,-13.398785591125488,6.992923736572266,-4.167163372039795,0.6295597553253174,True,2.582946300506592,-4.414245128631592,0.0,0.0,3.882072687149048,-2.045397996902466,1.5372501611709595,4.0,1,0
1933,predator,1,1,-0.7608085870742798,-6.895348072052002,2.063983917236328,5.362403392791748,True,4.800833225250244,-1.5112113952636719,0.0,0.0,2.8921589851379395,-7.894327640533447,2.989616632461548,4.0,1,0
1933,predator,2,2,-13.766341209411621,-2.8306288719177246,3.3025612831115723,2.7184371948242188,True,-2.913060426712036,-0.9917895197868347,0.0,0.0,3.645599842071533,0.15192663669586182,4.0,4.0,0,0
1933,predator,3,3,11.899248123168945,-14.110028266906738,0.7908430695533752,-5.2768778800964355,True,-1.3467514514923096,-0.16790533065795898,0.0,0.0,1.794011116027832,-6.301851749420166,4.0,4.0,0,0
1933,prey,0,0,-7.5563645362854,9.383116722106934,0.243244007229805,-9.387126922607422,True,0.9811228513717651,6.261376857757568,2.789830446243286,4.696386814117432,-3.6712429523468018,0.5599400997161865,4.0,2.511812925338745,0,1
1933,prey,2,2,-0.8265720009803772,14.103578567504883,-4.463263511657715,1.8172674179077148,True,6.100324630737305,3.731590986251831,3.735722541809082,3.638895034790039,-2.965329885482788,0.8730363845825195,4.0,0.8139350414276123,0,3
1933,prey,3,3,9.010360717773438,13.86233901977539,-3.3192665576934814,-3.490363597869873,True,5.872499942779541,3.3611316680908203,4.125617980957031,3.9333810806274414,0.507118284702301,3.309771776199341,4.0,2.483814001083374,0,2
1933,prey,4,4,-6.090938091278076,14.24120807647705,-0.8837983012199402,-2.919719696044922,True,-2.6560752391815186,7.34581184387207,5.202498435974121,3.6706082820892334,-4.326297760009766,0.029108166694641113,4.0,4.0,0,0
1933,prey,5,5,-10.103436470031738,12.972594261169434,4.5049214363098145,-0.4424619972705841,True,1.2991122007369995,4.414236545562744,1.5549757480621338,5.324933052062988,2.332122325897217,-2.7997775077819824,4.0,4.0,0,0
1933,prey,6,6,-2.0272305011749268,11.532898902893066,-4.231086730957031,-4.401857852935791,True,6.4453277587890625,4.76546049118042,3.8187859058380127,3.959045171737671,-0.3770816922187805,-1.2331695556640625,4.0,1.3093229532241821,0,4
1933,prey,7,7,5.417022228240967,12.56745433807373,4.383553504943848,-2.778059244155884,True,2.9388108253479004,1.2864208221435547,5.513537406921387,3.6996498107910156,-2.043408155441284,5.5658793449401855,4.0,3.8195297718048096,0,1
1933,prey,8,8,-4.660983085632324,-5.253582000732422,-7.755478382110596,-1.153064489364624,True,-0.35904741287231445,2.6723744869232178,5.375836372375488,6.95105504989624,-3.1635208129882812,-1.0228476524353027,4.0,4.0,0,0
1933,prey,10,10,2.0045504570007324,-8.031393051147461,-7.255058765411377,2.6162283420562744,True,2.57867169380188,5.07027006149292,-0.1764678955078125,5.067519664764404,2.3511390686035156,-4.920782566070557,2.989616632461548,4.0,1,0
1933,prey,11,11,-1.479731798171997,12.722256660461426,3.102926731109619,-2.9607269763946533,True,6.237977027893066,4.150306224822998,4.053647994995117,3.917895793914795,1.2850208282470703,1.691575288772583,4.0,1.3093229532241821,0,3
1933,prey,12,12,-0.1551257073879242,13.643524169921875,6.548766613006592,1.0317413806915283,True,3.4862868785858154,3.826594114303589,3.6159181594848633,3.791881799697876,3.32175612449646,-1.2698304653167725,4.0,0.8139350414276123,0,3
1933,prey,13,13,-11.936758995056152,6.517932891845703,0.9026923179626465,-2.869818687438965,True,2.403609275817871,7.242122650146484,4.9515204429626465,4.583583831787109,0.43380874395370483,-1.4792860746383667,1.5372501611709595,4.0,1,0
1933,prey,14,14,11.494026184082031,13.835175514221191,1.8309168815612793,-1.1508766412734985,True,4.711261749267578,6.6587910652160645,5.528934478759766,3.0267653465270996,2.5624589920043945,-0.9322386384010315,4.0,2.483814001083374,0,1
1933,prey,15,15,-5.201474189758301,10.257013320922852,-1.623313069343567,-2.9489312171936035,True,4.859689712524414,4.651035785675049,4.252265453338623,3.95601487159729,-0.18422549962997437,-0.695418119430542,4.0,2.511812925338745,0,2
1934,predator,0,0,-13.434635162353516,7.000256538391113,-4.301969051361084,0.8799354434013367,True,-4.283891677856445,1.0466197729110718,0.0,0.0,2.659949779510498,3.470458507537842,1.5861927270889282,4.0,1,0
1934,predator,1,1,-0.741668701171875,-6.850342273712158,2.296788215637207,5.4007039070129395,True,3.6653823852539062,0.4210067689418793,0.0,0.0,2.6215109825134277,-6.449389934539795,2.931692361831665,4.0,1,0
1934,predator,2,2,-13.737702369689941,-2.809645175933838,3.4366517066955566,2.5180470943450928,True,4.1551513671875,0.7324805855751038,0.0,0.0,1.937522292137146,-2.4953536987304688,4.0,4.0,0,0
1934,predator,3,3,11.904502868652344,-14.155135154724121,0.6306277513504028,-5.4127516746521,True,2.9632294178009033,-2.170072555541992,0.0,0.0,2.2967517375946045,-4.892582416534424,4.0,4.0,0,0
1934,prey,0,0,-7.553884029388428,9.305047035217285,0.29767993092536926,-9.368342399597168,True,3.2365262508392334,6.148802757263184,3.098273515701294,5.428162097930908,-2.5548605918884277,1.4523870944976807,4.0,2.5153560638427734,0,1
1934,prey,2,2,-0.8624414801597595,14.121809005737305,-4.304335117340088,2.1876025199890137,True,4.967721462249756,3.8226733207702637,3.5520026683807373,4.337604999542236,-4.023975849151611,3.281771421432495,4.0,0.8962891101837158,0,3
1934,prey,3,3,8.980925559997559,13.83188533782959,-3.5323069095611572,-3.6544315814971924,True,3.399690628051758,4.100086212158203,3.8250362873077393,3.9726059436798096,-1.0032970905303955,1.3786790370941162,4.0,2.526980400085449,0,2
1934,prey,4,4,-6.098143100738525,14.216506004333496,-0.864620566368103,-2.9641525745391846,True,-2.453089475631714,7.3584113121032715,4.201406002044678,4.542943000793457,-4.5222625732421875,0.22846448421478271,4.0,4.0,0,0
1934,prey,5,5,-10.064566612243652,12.972441673278809,4.664402484893799,-0.018267802894115448,True,4.660344123840332,5.6853203773498535,1.3970866203308105,6.375086784362793,0.2609051465988159,-1.879902958869934,4.0,4.0,0,0
1934,prey,6,6,-2.05841064453125,11.496472358703613,-3.741641044616699,-4.371167182922363,True,5.960708141326904,2.4000356197357178,3.1682207584381104,4.994452476501465,0.7307657599449158,2.337857484817505,4.0,1.3409650325775146,0,4
1934,prey,7,7,5.454257965087891,12.541180610656738,4.468294143676758,-3.152827024459839,True,5.965572834014893,2.5891366004943848,5.281669616699219,4.345682621002197,-1.0342981815338135,3.6352999210357666,4.0,3.755436420440674,0,1
1934,prey,8,8,-4.726814270019531,-5.264747619628906,-7.899743556976318,-1.3398382663726807,True,0.31562328338623047,5.735631465911865,2.57867169380188,5.07027006149292,-4.703307151794434,-0.11912399530410767,4.0,4.0,0,0
1934,prey,10,10,1.9497085809707642,-8.012800216674805,-6.581036567687988,2.231069326400757,True,3.5059120655059814,3.7416577339172363,-0.35904741287231445,2.6723744869232178,-0.9530158042907715,1.2187786102294922,2.931692361831665,4.0,1,0
1934,prey,11,11,-1.4552342891693115,12.694122314453125,2.939695358276367,-3.376119613647461,True,3.2502880096435547,1.591295599937439,3.165069580078125,4.552612781524658,-0.0655069351196289,-1.5363802909851074,4.0,1.3409650325775146,0,3
1934,prey,12,12,-0.10177715122699738,13.647758483886719,6.401826858520508,0.5081281065940857,True,5.277781009674072,3.164680004119873,3.987675666809082,4.321771144866943,3.388082504272461,-0.9526470303535461,4.0,0.8962891101837158,0,3
1934,prey,13,13,-11.93021011352539,6.497551441192627,0.7858567237854004,-2.4457526206970215,True,-0.14379270374774933,5.91989278793335,1.1401175260543823,5.337806701660156,-1.6593098640441895,0.750978946685791,1.5861927270889282,4.0,1,0
1934,prey,14,14,11.507905006408691,13.82955551147461,1.6655218601226807,-0.6743820309638977,True,0.4457922577857971,5.244884490966797,4.405655384063721,2.3237762451171875,-1.8060201406478882,-0.5482469201087952,4.0,2.526980400085449,0,1
1934,prey,15,15,-5.2164201736450195,10.234174728393555,-1.7934750318527222,-2.7405831813812256,True,3.665663719177246,5.8612446784973145,3.12772536277771,4.927910804748535,-0.28120917081832886,-1.2239562273025513,4.0,2.5153560638427734,0,2
1935,predator,0,0,-13.471803665161133,7.0054473876953125,-4.460301876068115,0.6228936314582825,True,-2.5855510234832764,3.782386302947998,0.0,0.0,2.7301604747772217,1.6874399185180664,1.6388251781463623,4.0,1,0
1935,predator,1,1,-0.7206544876098633,-6.805048942565918,2.521700143814087,5.435184955596924,True,5.0080671310424805,-0.8466262817382812,0.0,0.0,6.050955772399902,-5.148984909057617,2.871202230453491,4.0,1,0
1935,predator,2,2,-13.709709167480469,-2.7920992374420166,3.359114170074463,2.105510950088501,True,-1.8899297714233398,-0.3519856333732605,0.0,0.0,3.416289806365967,-2.314507484436035,4.0,4.0,0,0
1935,predator,3,3,11.90772533416748,-14.200706481933594,0.38660576939582825,-5.468641757965088,True,3.171593427658081,-1.8496087789535522,0.0,0.0,1.3372535705566406,-5.444030284881592,4.0,4.0,0,0
1935,prey,0,0,-7.5519890785217285,9.226323127746582,0.22737853229045868,-9.446928024291992,True,1.8161922693252563,5.563074111938477,2.490020513534546,4.802700042724609,-3.542778491973877,-0.5946964621543884,4.0,2.519960880279541,0,1
1935,prey,2,2,-0.8960357308387756,14.143017768859863,-4.031313419342041,2.5450382232666016,True,6.796732425689697,4.775532245635986,3.6111538410186768,3.827467203140259,-2.427334785461426,1.3701386451721191,4.0,0.980683445930481,0,3
1935,prey,3,3,8.95413875579834,13.79857349395752,-3.2143185138702393,-3.997498035430908,True,1.9544569253921509,3.4472362995147705,3.2056825160980225,3.917010545730591,-2.8007922172546387,2.933053970336914,4.0,2.5708749294281006,0,2
1935,prey,4,4,-6.104745864868164,14.191118240356445,-0.7923024296760559,-3.046529531478882,True,-2.5679574012756348,7.417838096618652,4.431290149688721,4.0962934494018555,-4.398800849914551,0.15288877487182617,4.0,4.0,0,0
1935,prey,5,5,-10.023959159851074,12.973586082458496,4.872833251953125,0.13726861774921417,True,4.266273498535156,5.0914130210876465,1.0763269662857056,6.32208776473999,1.2488837242126465,-2.3819031715393066,4.0,4.0,0,0
1935,prey,6,6,-2.091723680496216,11.463041305541992,-3.9975428581237793,-4.011764049530029,True,5.412545680999756,3.2236099243164062,2.9908149242401123,4.657851219177246,-2.061490058898926,2.457669734954834,4.0,1.3744052648544312,0,4
1935,prey,7,7,5.492153644561768,12.511902809143066,4.54746675491333,-3.5132694244384766,True,1.410996913909912,4.421194076538086,3.468254566192627,3.584723949432373,-3.4582104682922363,1.7791268825531006,4.0,3.6933538913726807,0,1
1935,prey,8,8,-4.792994499206543,-5.274950981140137,-7.941654205322266,-1.2244285345077515,True,0.21383213996887207,6.288196563720703,3.5059120655059814,3.7416577339172363,-1.1667249202728271,-0.09755927324295044,4.0,4.0,0,0
1935,prey,10,10,1.893523097038269,-7.992431163787842,-6.742246627807617,2.4443299770355225,True,6.150280952453613,6.094082832336426,0.31562328338623047,5.735631465911865,-3.7537755966186523,3.4038963317871094,2.871202230453491,4.0,1,0
1935,prey,11,11,-1.432812213897705,12.66920280456543,2.690653085708618,-2.990302801132202,True,2.016541004180908,4.055731773376465,3.802983522415161,4.477855205535889,1.5898572206497192,-3.5844204425811768,4.0,1.3744052648544312,0,3
1935,prey,12,12,-0.04952514171600342,13.647881507873535,6.2702412605285645,0.014788927510380745,True,2.3370394706726074,3.0434458255767822,3.5594775676727295,3.9371328353881836,3.8613855838775635,-3.7800939083099365,4.0,0.980683445930481,0,3
1935,prey,13,13,-11.921218872070312,6.474943161010742,1.078900694847107,-2.7129769325256348,True,-0.8938239216804504,7.212652206420898,3.9484353065490723,5.917061805725098,-2.0011708736419678,-2.356045722961426,1.6388251781463623,4.0,1,0
1935,prey,14,14,11.524886131286621,13.824165344238281,2.0377278327941895,-0.6467863917350769,True,1.9308757781982422,4.7539753913879395,4.682631492614746,3.344611406326294,-0.32311713695526123,-1.5145220756530762,4.0,2.5708749294281006,0,1
1935,prey,15,15,-5.233485221862793,10.213613510131836,-2.047804594039917,-2.4674274921417236,True,4.21708869934082,5.1816487312316895,3.557182788848877,4.310173988342285,-0.5774500966072083,-1.0323412418365479,4.0,2.519960880279541,0,2
1936,predator,0,0,-13.510224342346191,7.0085225105285645,-4.6104207038879395,0.3690238893032074,True,-1.2057814598083496,2.372547149658203,0.0,0.0,4.640715599060059,2.511350154876709,1.6940306425094604,4.0,1,0
1936,predator,1,1,-0.6978318095207214,-6.759499549865723,2.7387237548828125,5.4659271240234375,True,-3.6318492889404297,0.156934916973114,0.0,0.0,4.637852191925049,-3.184648275375366,2.808259963989258,4.0,1,0
1936,predator,2,2,-13.682462692260742,-2.777888774871826,3.2696127891540527,1.7052334547042847,True,1.1278796195983887,3.8511064052581787,0.0,0.0,4.651185989379883,-2.4082159996032715,4.0,4.0,0,0
1936,predator,3,3,11.90818977355957,-14.245476722717285,0.055752336978912354,-5.372386455535889,True,-1.1733734607696533,1.3470691442489624,0.0,0.0,2.241748571395874,-3.126112699508667,4.0,4.0,0,0
1936,prey,0,0,-7.547018051147461,9.149869918823242,0.5965328812599182,-9.174293518066406,True,2.233325242996216,4.807012557983398,2.075111150741577,5.363815784454346,-2.4060957431793213,1.293748140335083,4.0,2.5219435691833496,0,1
1936,prey,2,2,-0.9266887307167053,14.166707992553711,-3.6783556938171387,2.84285044670105,True,4.544549942016602,4.160282611846924,2.137708902359009,4.557244777679443,-3.655207395553589,1.4973746538162231,4.0,1.0653575658798218,0,3
1936,prey,3,3,8.930200576782227,13.7626314163208,-2.872586727142334,-4.3130412101745605,True,3.062495231628418,3.283193588256836,1.6709363460540771,4.587584495544434,-2.842592716217041,3.9163613319396973,4.0,2.6140072345733643,0,2
1936,prey,4,4,-6.111256122589111,14.165112495422363,-0.7812372446060181,-3.1207330226898193,True,-2.734567165374756,7.2640533447265625,3.8374876976013184,4.41920804977417,-4.459007263183594,0.3588525056838989,4.0,4.0,0,0
1936,prey,5,5,-9.982041358947754,12.978069305419922,5.030163288116455,0.5379917025566101,True,1.291543960571289,6.543783664703369,0.6428748965263367,6.343803405761719,1.761367678642273,-3.8449044227600098,4.0,4.0,0,0
1936,prey,6,6,-2.1267807483673096,11.427482604980469,-4.206857681274414,-4.2669997215271,True,8.288751602172852,3.9324493408203125,2.4359395503997803,5.006211757659912,-1.2536159753799438,1.8288687467575073,4.0,1.410921335220337,0,4
1936,prey,7,7,5.530661582946777,12.479744911193848,4.620977878570557,-3.8589870929718018,True,3.1257734298706055,1.4841206073760986,3.007129192352295,4.015183925628662,-0.777794599533081,3.2825303077697754,4.0,3.633546829223633,0,1
