step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
269,prey,28,28,8.54823112487793,-7.6830315589904785,3.3969173431396484,2.3093061447143555,True,-3.5031487941741943,0.568414568901062,-1.3991506099700928,0.9252326488494873,1.4078422784805298,0.35097619891166687,10.981427192687988,2.1572890281677246,2,20
269,prey,29,29,5.05934476852417,-6.364037990570068,3.2838854789733887,1.2884212732315063,True,-0.5077651143074036,1.1845695972442627,-1.3995381593704224,0.967650294303894,-1.0386474132537842,1.571271300315857,14.483996391296387,3.4332516193389893,3,21
269,prey,30,30,-11.466911315917969,15.235612869262695,2.4019100666046143,0.9831060171127319,True,0.7157773971557617,1.8738428354263306,-1.3804339170455933,0.6907427310943604,0.7538516521453857,1.9393794536590576,15.400659561157227,9.74704360961914,1,8
269,prey,31,31,-8.493865966796875,-5.782738208770752,1.4387539625167847,4.352801322937012,True,-0.25994595885276794,2.67322039604187,-1.4265605211257935,0.8961828947067261,0.6552995443344116,2.2582366466522217,20.0,7.440316200256348,0,17
270,predator,0,0,16.030624389648438,15.711393356323242,4.714288234710693,-0.3149511516094208,True,-0.996024489402771,-1.0821281671524048,-1.432354211807251,-0.10558275878429413,2.2935140132904053,-0.1805359572172165,1.756814956665039,9.748527526855469,20,2
270,predator,1,1,16.49445915222168,-15.290570259094238,4.523799419403076,1.3573698997497559,True,-1.1542277336120605,1.122409701347351,-1.3611466884613037,-0.33200448751449585,1.0742802619934082,0.6675530076026917,4.1932902336120605,20.0,9,0
270,predator,2,2,3.73290753364563,12.5247220993042,4.815295219421387,0.33525392413139343,True,-0.3263424038887024,0.06520721316337585,-1.313928246498108,-1.594234824180603,1.0424673557281494,0.13713182508945465,6.601510047912598,11.96041202545166,23,2
270,predator,3,3,13.88537311553955,6.201836109161377,4.770559310913086,1.0022872686386108,True,-2.7960598468780518,0.25865209102630615,-1.0354312658309937,-1.2447670698165894,1.6479772329330444,0.7327309846878052,6.275223731994629,9.748527526855469,25,2
270,prey,0,0,-0.2787548899650574,-4.125123023986816,1.9513819217681885,3.477867364883423,True,-2.5696864128112793,0.8315045237541199,-1.3415586948394775,0.8967433571815491,-0.3491882383823395,1.3691257238388062,17.126317977905273,1.1565520763397217,2,20
270,prey,1,1,-0.044134993106126785,-10.675408363342285,1.9072446823120117,4.1320600509643555,True,-2.5022380352020264,-0.2749074399471283,-1.462602972984314,0.8598526120185852,2.076129913330078,1.671826958656311,17.170461654663086,5.833083629608154,1,18
270,prey,2,2,21.297847747802734,15.593448638916016,1.843134880065918,2.7297632694244385,True,0.6081434488296509,3.2280335426330566,-1.1705586910247803,1.3327332735061646,-0.21055078506469727,1.5654642581939697,5.268543720245361,2.9977078437805176,3,11
270,prey,3,3,-1.1006633043289185,-4.93880558013916,-0.2203286588191986,2.9222469329833984,True,-1.7652177810668945,0.7547360062599182,-1.504622220993042,0.8440278768539429,0.7111973762512207,-0.8010159134864807,18.12010383605957,1.1565520763397217,2,19
270,prey,4,4,15.658306121826172,17.428302764892578,3.361877918243408,2.655930757522583,True,-1.507495641708374,-1.1211005449295044,-1.2847384214401245,1.2262489795684814,2.2052087783813477,-1.6677391529083252,1.756814956665039,2.098038911819458,3,17
270,prey,5,5,22.314781188964844,18.49541664123535,1.5407978296279907,4.062466144561768,True,-1.0197407007217407,1.9391248226165771,-0.9869611859321594,1.4545549154281616,-0.005209863185882568,1.5156508684158325,6.873239040374756,3.074991464614868,3,8
270,prey,6,6,5.70372200012207,4.051397800445557,0.9266237616539001,4.327741622924805,True,-0.6391016244888306,1.930966854095459,-1.1254026889801025,1.142767310142517,-0.7140892744064331,1.5338342189788818,8.459538459777832,1.9607861042022705,3,26
270,prey,7,7,1.237200140953064,18.830263137817383,2.118496894836426,3.531475067138672,True,-0.8361539840698242,1.6246392726898193,-0.959113597869873,1.4705079793930054,2.589216709136963,0.6111747622489929,6.781475067138672,4.932380199432373,3,14
270,prey,8,8,19.572227478027344,13.142227172851562,0.6348289251327515,4.7209086418151855,True,-1.2564170360565186,1.3642778396606445,-1.3401072025299072,1.0949355363845825,0.46898791193962097,2.0814456939697266,4.375336170196533,2.9977078437805176,3,15
270,prey,9,9,6.30631160736084,18.603992462158203,-0.4216742515563965,4.258790016174316,True,-2.4273219108581543,0.8668438792228699,-1.05988347530365,1.3563008308410645,-0.8370907306671143,1.6643407344818115,6.601510047912598,5.074159145355225,3,17
270,prey,10,10,21.146108627319336,0.4209475815296173,0.29374852776527405,4.594140529632568,True,-0.781306266784668,0.6286141872406006,-1.462033987045288,1.0891685485839844,0.3251468539237976,1.7623724937438965,9.280999183654785,2.971430540084839,3,18
270,prey,11,11,-2.7078421115875244,10.94519329071045,-0.990459680557251,-3.7725725173950195,True,-0.5677946209907532,0.6016370058059692,-1.1846002340316772,1.1522880792617798,-1.1470516920089722,-1.540008544921875,6.631603717803955,7.723072528839111,3,17
270,prey,12,12,2.846127510070801,2.70732045173645,2.876553535461426,-2.3562536239624023,True,-2.8451273441314697,0.7544155120849609,-1.1673970222473145,1.0308653116226196,-0.496342271566391,1.5043587684631348,9.857370376586914,1.1396915912628174,3,26
270,prey,13,13,16.949901580810547,-11.122086524963379,2.73881459236145,3.7612998485565186,True,-1.1615220308303833,0.4703722596168518,-1.7415506839752197,0.707147479057312,2.317918062210083,2.2109997272491455,4.1932902336120605,7.24661922454834,2,16
270,prey,14,14,16.682676315307617,-2.032249689102173,1.1595890522003174,4.458393096923828,True,-1.428120493888855,0.361133873462677,-1.3606213331222534,1.1132813692092896,0.7391161918640137,1.7369894981384277,8.696268081665039,4.470711708068848,4,21
270,prey,15,15,18.62540054321289,1.9942976236343384,1.6998732089996338,3.8270297050476074,True,-1.5796666145324707,1.4833828210830688,-1.3792083263397217,1.1827354431152344,2.108798027038574,1.0895814895629883,6.338078498840332,2.971430540084839,4,20
270,prey,16,16,24.831968307495117,23.24658203125,2.8010146617889404,2.29691481590271,True,1.8059120178222656,2.8483753204345703,-0.5021621584892273,2.0197298526763916,0.6321797370910645,0.7741241455078125,11.586316108703613,5.376783847808838,1,6
270,prey,17,17,8.401324272155762,-5.5037689208984375,1.3426326513290405,3.3329148292541504,True,0.7308515906333923,1.9964220523834229,-1.3410507440567017,1.0160595178604126,-1.447998046875,2.394988775253296,12.699618339538574,2.1673359870910645,3,20
270,prey,18,18,7.828175067901611,4.562084674835205,1.703195333480835,4.5006561279296875,True,-0.5916612148284912,0.45266225934028625,-1.2425765991210938,1.1557601690292358,1.2980897426605225,2.588294744491577,6.275223731994629,2.184971809387207,3,25
270,prey,19,19,2.745227813720703,1.5721040964126587,2.4334018230438232,4.008693218231201,True,-1.9409822225570679,-0.5790208578109741,-1.182907223701477,1.088690161705017,1.3037208318710327,1.8950358629226685,10.997060775756836,1.1396915912628174,3,23
270,prey,20,20,-9.16819953918457,-16.403057098388672,3.001838445663452,0.7697885632514954,True,-1.1711363792419434,-1.4753565788269043,-1.378143072128296,0.836252748966217,-0.5792231559753418,-1.1260931491851807,20.0,3.094726800918579,0,8
270,prey,21,21,17.756330490112305,17.436115264892578,2.9402947425842285,2.017087936401367,True,-2.606070041656494,2.4346976280212402,-1.2735259532928467,1.2294833660125732,-0.10575070977210999,0.5658773183822632,2.439821243286133,2.098038911819458,3,14
270,prey,22,22,-2.74859619140625,21.735740661621094,-0.41540971398353577,4.602124214172363,True,0.2587830424308777,1.4834754467010498,-0.9609084725379944,1.230018138885498,-0.007035166025161743,2.223437786102295,11.262892723083496,4.932380199432373,2,9
270,prey,23,23,0.3586813807487488,3.8570141792297363,1.3911030292510986,4.3001708984375,True,-0.6221614480018616,2.1092660427093506,-1.178866982460022,1.0375310182571411,1.1791210174560547,1.23512601852417,9.30132007598877,2.7402889728546143,3,22
270,prey,24,24,9.737576484680176,-10.417913436889648,1.7342703342437744,4.48533296585083,True,-1.090895414352417,1.4328736066818237,-1.5338319540023804,0.8302868008613586,1.1140085458755493,2.205307722091675,8.330560684204102,2.988532543182373,2,20
270,prey,25,25,3.7675654888153076,3.741590976715088,4.120128154754639,-2.039308547973633,True,-2.1518146991729736,-0.3895898461341858,-1.1701889038085938,1.0836118459701538,-0.4200323224067688,2.348752975463867,8.783199310302734,1.3851943016052246,3,26
270,prey,26,26,5.874893665313721,1.7599185705184937,2.889024019241333,3.3288750648498535,True,-2.554849624633789,-1.4162689447402954,-1.1143696308135986,1.1429598331451416,2.428100109100342,1.175672173500061,9.15960693359375,2.297863483428955,3,24
270,prey,27,27,-7.227985858917236,-13.992060661315918,3.5847573280334473,0.8428294658660889,True,0.27834179997444153,2.649095296859741,-1.6429245471954346,0.8988731503486633,0.2329210340976715,2.07985520362854,20.0,3.094726800918579,0,12
270,prey,28,28,8.57689094543457,-7.663982391357422,3.439105749130249,2.2858707904815674,True,-2.3458428382873535,-0.7542298436164856,-1.3740506172180176,0.8559293150901794,1.4869834184646606,1.6261225938796997,10.993303298950195,2.1673359870910645,2,20
270,prey,29,29,5.085557460784912,-6.352662086486816,3.1455066204071045,1.3651379346847534,True,-0.9394175410270691,2.0092296600341797,-1.5166879892349243,0.8265885710716248,1.0608912706375122,0.6882058382034302,14.493075370788574,3.4227077960968018,3,21
270,prey,30,30,-11.446879386901855,15.244625091552734,2.4037704467773438,1.0815284252166748,True,-0.6444836854934692,2.966343402862549,-1.3185858726501465,1.0823206901550293,-0.9709312915802002,0.5592787265777588,15.421536445617676,9.739398956298828,1,8
270,prey,31,31,-8.481886863708496,-5.746373176574707,1.4375536441802979,4.363801956176758,True,-0.8853369951248169,1.6910297870635986,-1.3468492031097412,0.8563019633293152,0.5306930541992188,1.8859689235687256,20.0,7.425269603729248,0,17
271,predator,0,0,16.069942474365234,15.708754539489746,4.718294143676758,-0.31670624017715454,True,-0.9800291061401367,-3.5320816040039062,-1.5612010955810547,0.161929652094841,1.8903236389160156,-0.45575225353240967,1.782265543937683,9.737529754638672,20,2
271,predator,1,1,16.532079696655273,-15.278999328613281,4.514283180236816,1.3885717391967773,True,-0.5057735443115234,-0.8938000202178955,-2.7960598468780518,0.25865209102630615,2.8357691764831543,0.3891451954841614,4.211317539215088,20.0,9,0
271,predator,2,2,3.7730255126953125,12.527579307556152,4.814162731170654,0.3428352177143097,True,-1.4713630676269531,0.09698829054832458,-1.8960421085357666,-0.4117380380630493,0.9104945659637451,-0.2582011818885803,6.614693641662598,11.957015991210938,23,2
271,predator,3,3,13.925039291381836,6.210392951965332,4.76001501083374,1.026810646057129,True,-2.246613025665283,-0.9378018975257874,-0.825531542301178,0.03516291454434395,2.146505355834961,0.053378522396087646,6.292177677154541,9.737529754638672,25,2
271,prey,0,0,-0.2631208300590515,-4.095793724060059,1.876089334487915,3.519495725631714,True,-1.851970911026001,0.9657436013221741,-1.2363401651382446,0.7910366654396057,2.4906396865844727,0.7742831707000732,17.10634422302246,1.1728532314300537,2,20
271,prey,1,1,-0.027826879173517227,-10.641179084777832,1.9569737911224365,4.107507705688477,True,-2.0096089839935303,1.304949164390564,-1.276919960975647,0.7068883180618286,0.16176781058311462,1.5099159479141235,17.19708824157715,5.825331211090088,1,18
271,prey,2,2,21.31275749206543,15.616765022277832,1.789102554321289,2.797924757003784,True,-1.293991208076477,2.779789924621582,-1.2552719116210938,0.9291256666183472,0.2358478307723999,-1.3270986080169678,5.243622303009033,2.9901340007781982,3,11
271,prey,3,3,-1.1017744541168213,-4.915699005126953,-0.13333512842655182,2.772749423980713,True,-1.6649539470672607,0.024920091032981873,-1.3289082050323486,0.6942309141159058,0.18759143352508545,0.037771403789520264,18.111644744873047,1.1728532314300537,2,19
271,prey,4,4,15.686481475830078,17.44927978515625,3.380995273590088,2.5171682834625244,True,-0.6634231209754944,1.7760037183761597,-1.114497423171997,1.1435086727142334,0.4446287453174591,0.8290536999702454,1.782265543937683,2.0936439037323,3,17
271,prey,5,5,22.327308654785156,18.52949333190918,1.5032339096069336,4.089320659637451,True,-0.5730834007263184,2.1327106952667236,-0.9366049766540527,1.3418773412704468,-0.36407846212387085,1.7742232084274292,6.863759994506836,3.0843636989593506,3,8
271,prey,6,6,5.710919380187988,4.087566375732422,0.8637124300003052,4.34022331237793,True,-2.2762792110443115,1.0137059688568115,-1.267076015472412,1.0206446647644043,0.4570336937904358,0.8648988604545593,8.483994483947754,1.94298255443573,3,26
271,prey,7,7,1.2554552555084229,18.8592472076416,2.1906187534332275,3.4779608249664307,True,-1.24759840965271,-0.07017302513122559,-1.281756043434143,1.0391101837158203,-0.08810725808143616,2.1322519779205322,6.8138227462768555,4.9554266929626465,3,14
271,prey,8,8,19.57761001586914,13.181571960449219,0.6459512114524841,4.721384048461914,True,-0.2267749309539795,1.9762005805969238,-1.102866291999817,1.0396965742111206,0.439688116312027,2.046260118484497,4.323237895965576,2.9901340007781982,3,15
271,prey,9,9,6.302414417266846,18.639564514160156,-0.4676710069179535,4.268649578094482,True,-0.1362144947052002,2.5073885917663574,-1.038371205329895,1.206406593322754,0.12995773553848267,1.3129130601882935,6.614693641662598,5.0517377853393555,3,17
271,prey,10,10,21.148683547973633,0.4592946469783783,0.30901965498924255,4.601645469665527,True,-2.1377320289611816,0.8700054883956909,-1.3755788803100586,0.9269076585769653,-0.07275867462158203,1.2545266151428223,9.233426094055176,2.9575355052948,3,18
271,prey,11,11,-2.716531753540039,10.913626670837402,-1.042740821838379,-3.7879037857055664,True,-0.5023593902587891,0.7227929830551147,-1.4591306447982788,0.8921616077423096,-1.3480770587921143,-1.5005912780761719,6.687241077423096,7.669696807861328,3,17
271,prey,12,12,2.8706138134002686,2.688204288482666,2.9383625984191895,-2.2939443588256836,True,-1.9667075872421265,1.584030032157898,-1.2639844417572021,0.9484477043151855,1.8832743167877197,0.22501671314239502,9.880669593811035,1.0877691507339478,3,26
271,prey,13,13,16.972900390625,-11.090816497802734,2.759913921356201,3.7523999214172363,True,-1.0019224882125854,0.8671198487281799,-1.5068962574005127,0.6665406227111816,1.7859160900115967,2.0067625045776367,4.211317539215088,7.255622386932373,2,16
271,prey,14,14,16.6925048828125,-1.9950717687606812,1.1793524026870728,4.461355686187744,True,-2.4798550605773926,0.25951552391052246,-1.4151009321212769,0.8766118884086609,-0.25416794419288635,1.4715698957443237,8.659590721130371,4.467851161956787,4,21
271,prey,15,15,18.640155792236328,2.025916576385498,1.7707258462905884,3.794280529022217,True,-1.792994499206543,0.137094646692276,-1.265210747718811,0.9631885886192322,-0.5416107773780823,2.244931221008301,6.304138660430908,2.9575355052948,4,20
271,prey,16,16,24.855466842651367,23.266117095947266,2.8198485374450684,2.344266653060913,True,-1.3747069835662842,1.60299813747406,-1.3983670473098755,1.456465721130371,1.8587521314620972,-0.31502699851989746,11.588751792907715,5.369095802307129,1,6
271,prey,17,17,8.411735534667969,-5.475698471069336,1.2494233846664429,3.3684346675872803,True,-3.069340229034424,-1.6448851823806763,-1.4141796827316284,0.6652647256851196,2.911051034927368,0.9646305441856384,12.729677200317383,2.1775569915771484,3,20
271,prey,18,18,7.842564105987549,4.599494457244873,1.7266390323638916,4.489149570465088,True,-0.21672624349594116,1.1767897605895996,-1.3239638805389404,1.0152822732925415,0.2812129855155945,2.9233791828155518,6.292177677154541,2.1922543048858643,3,25
271,prey,19,19,2.765580415725708,1.6055179834365845,2.4423115253448486,4.0096635818481445,True,-1.6153407096862793,-0.28827691078186035,-1.2929593324661255,0.9095058441162109,1.0522785186767578,2.190260410308838,10.968425750732422,1.0877691507339478,3,23
271,prey,20,20,-9.144392967224121,-16.398155212402344,2.8567943572998047,0.5882591009140015,True,1.9406965970993042,1.7698395252227783,-1.241144061088562,1.0787272453308105,2.987368583679199,-0.3735240399837494,20.0,3.1005358695983887,0,8
271,prey,21,21,17.780120849609375,17.45358657836914,2.8548104763031006,2.096749782562256,True,0.7648073434829712,1.7768449783325195,-1.0566778182983398,0.9563614726066589,1.5534193515777588,1.5891810655593872,2.4431841373443604,2.0936439037323,3,14
271,prey,22,22,-2.75197434425354,21.774168014526367,-0.405361145734787,4.611198902130127,True,-2.5928444862365723,0.42244845628738403,-1.5334627628326416,0.7873455286026001,-0.12195354700088501,1.2446788549423218,11.317024230957031,4.9554266929626465,2,9
271,prey,23,23,0.3707048296928406,3.892713785171509,1.4428147077560425,4.283942699432373,True,-1.042625904083252,0.758413553237915,-1.3400601148605347,0.8134956955909729,0.04245173931121826,3.1172420978546143,9.280984878540039,2.7749571800231934,3,22
271,prey,24,24,9.752123832702637,-10.380574226379395,1.745686650276184,4.48072624206543,True,-1.1016480922698975,1.3230292797088623,-1.3732998371124268,0.6616728901863098,0.6646703481674194,2.5289270877838135,8.364351272583008,2.9664885997772217,2,20
271,prey,25,25,3.802077531814575,3.724931478500366,4.14141845703125,-1.9991445541381836,True,-1.1679439544677734,1.7095927000045776,-1.2218838930130005,1.070718765258789,0.9417282342910767,1.4242494106292725,8.802695274353027,1.3937101364135742,3,26
271,prey,26,26,5.899318695068359,1.7874372005462646,2.931007146835327,3.302229166030884,True,-2.194931983947754,-0.14309409260749817,-1.2074898481369019,1.1073857545852661,-0.012926101684570312,2.0916213989257812,9.163772583007812,2.3078320026397705,3,24
271,prey,27,27,-7.19864559173584,-13.984156608581543,3.5208377838134766,0.9484822750091553,True,0.1768648326396942,2.9144866466522217,-1.5528638362884521,0.5747379660606384,0.8751276731491089,-1.053497076034546,20.0,3.1005358695983887,0,12
271,prey,28,28,8.605584144592285,-7.6446099281311035,3.4431819915771484,2.324686288833618,True,-2.4034204483032227,1.2369621992111206,-1.2751829624176025,0.7629618048667908,1.7227452993392944,1.2115873098373413,11.005146026611328,2.1775569915771484,2,20
271,prey,29,29,5.11209774017334,-6.340956211090088,3.184847354888916,1.4046745300292969,True,0.4586976170539856,1.759886384010315,-1.3421555757522583,0.6313685178756714,0.5817251801490784,0.808260440826416,14.501882553100586,3.4111990928649902,3,21
271,prey,30,30,-11.428114891052246,15.25399112701416,2.251729726791382,1.1238940954208374,True,0.11442899703979492,3.4672579765319824,-1.4133237600326538,0.7662739157676697,0.9774301052093506,-0.6433952450752258,15.443703651428223,9.732955932617188,1,8
271,prey,31,31,-8.469924926757812,-5.709918022155762,1.43535315990448,4.374639987945557,True,-0.07187840342521667,2.624454975128174,-1.3296232223510742,0.7555432915687561,0.6979962587356567,2.280055284500122,20.0,7.410831928253174,0,17
272,predator,0,0,16.109268188476562,15.705939292907715,4.719028472900391,-0.3378661572933197,True,-1.2428209781646729,-0.8340749740600586,-1.8589880466461182,-0.4204068183898926,2.0842838287353516,0.12385989725589752,1.8083564043045044,9.726553916931152,20,2
272,predator,1,1,16.569766998291016,-15.267581939697266,4.522651672363281,1.3700826168060303,True,-0.7899233102798462,0.8313487768173218,-2.246613025665283,-0.9378018975257874,0.829038679599762,0.664039134979248,4.229554653167725,20.0,9,0
272,predator,2,2,3.8136048316955566,12.529936790466309,4.8695173263549805,0.2828819155693054,True,-0.09160320460796356,-0.44759801030158997,-1.61332106590271,-2.2349417209625244,1.2426083087921143,0.4588519334793091,6.628838062286377,11.953075408935547,23,2
272,predator,3,3,13.96471118927002,6.218751907348633,4.760564804077148,1.0031168460845947,True,-2.6364777088165283,-0.21073979139328003,-0.9857218861579895,-1.4429644346237183,1.9617167711257935,-0.07572475075721741,6.269445419311523,9.726553916931152,25,2
272,prey,0,0,-0.24685034155845642,-4.066824436187744,1.9524574279785156,3.4763245582580566,True,-2.4568357467651367,0.9174867272377014,-1.182981014251709,1.065845012664795,-0.30828672647476196,1.3962504863739014,17.086246490478516,1.1888169050216675,2,20
272,prey,1,1,-0.01181365828961134,-10.606767654418945,1.9215866327285767,4.129401206970215,True,-1.7635166645050049,1.4969202280044556,-1.1606130599975586,0.980790913105011,1.0652207136154175,0.9168161153793335,17.22416877746582,5.816990852355957,1,18
272,prey,2,2,21.327543258666992,15.638579368591309,1.7741676568984985,2.6177096366882324,True,-0.8317569494247437,2.6340599060058594,-1.1231040954589844,1.194684624671936,-0.7870566248893738,0.30182331800460815,5.218709945678711,2.9813156127929688,3,11
272,prey,3,3,-1.101846694946289,-4.892818927764893,-0.008670911192893982,2.745624303817749,True,-1.7753369808197021,1.9481316804885864,-1.2094647884368896,1.0026075839996338,0.4696239233016968,-0.5846133828163147,18.102874755859375,1.1888169050216675,2,19
272,prey,4,4,15.714482307434082,17.47067642211914,3.360112428665161,2.567664384841919,True,0.5233291983604431,1.0684093236923218,-1.2670475244522095,1.1015145778656006,0.31563863158226013,1.1043806076049805,1.8083564043045044,2.0896522998809814,3,17
272,prey,5,5,22.339323043823242,18.563766479492188,1.441849946975708,4.11277961730957,True,-1.0299880504608154,1.794092059135437,-1.0901241302490234,1.3171803951263428,0.10886436700820923,1.1522789001464844,6.854250907897949,3.0952248573303223,3,8
272,prey,6,6,5.718522548675537,4.123714447021484,0.9123526215553284,4.33774995803833,True,-0.32854244112968445,1.9103552103042603,-1.1555548906326294,1.2045518159866333,-0.6931648254394531,1.5754725933074951,8.508161544799805,1.9274945259094238,3,26
272,prey,7,7,1.2732434272766113,18.888595581054688,2.134577989578247,3.5218067169189453,True,-0.8466073274612427,1.5196201801300049,-0.9743756651878357,1.4607874155044556,2.3624796867370605,0.8879112601280212,6.847333908081055,4.977939605712891,3,14
272,prey,8,8,19.583072662353516,13.220922470092773,0.6555689573287964,4.722078323364258,True,-0.47921812534332275,1.966046690940857,-1.3151077032089233,0.9821708798408508,0.9167925119400024,1.5280344486236572,4.271138668060303,2.9813156127929688,3,15
272,prey,9,9,6.298712730407715,18.67531967163086,-0.4441972076892853,4.290747165679932,True,-1.6736201047897339,0.5965383648872375,-1.1038386821746826,1.2519516944885254,-0.8086531162261963,2.2980287075042725,6.628838062286377,5.029993057250977,3,17
272,prey,10,10,21.151134490966797,0.4977169334888458,0.29403430223464966,4.610675811767578,True,-1.7789437770843506,0.38512158393859863,-1.285773754119873,1.0578588247299194,0.22605735063552856,1.4865078926086426,9.185582160949707,2.94413685798645,3,18
272,prey,11,11,-2.725719928741455,10.881999969482422,-1.1025880575180054,-3.795243740081787,True,-0.4992029666900635,0.6142996549606323,-1.1943166255950928,1.1399601697921753,-1.0832815170288086,-1.5155446529388428,6.743772029876709,7.616487979888916,3,17
272,prey,12,12,2.8944499492645264,2.6684744358062744,2.860311508178711,-2.367584228515625,True,-2.761636734008789,1.1140766143798828,-1.1834663152694702,1.0907102823257446,-0.5466146469116211,1.5791852474212646,9.904205322265625,1.035165548324585,3,26
272,prey,13,13,16.996009826660156,-11.05955982208252,2.773090124130249,3.7507386207580566,True,-1.0691874027252197,1.1704612970352173,-1.6784342527389526,0.7087283730506897,2.425893545150757,1.348515272140503,4.229554653167725,7.264855861663818,2,16
272,prey,14,14,16.701908111572266,-1.9578031301498413,1.1284867525100708,4.472235679626465,True,-1.5096772909164429,0.49338656663894653,-1.3203598260879517,1.0498881340026855,0.9053428173065186,1.4941433668136597,8.622546195983887,4.465087890625,4,21
272,prey,15,15,18.654321670532227,2.057802677154541,1.6998194456100464,3.826317310333252,True,-1.15946626663208,1.706262230873108,-1.2711342573165894,1.131538987159729,2.1160714626312256,1.190525770187378,6.269445419311523,2.94413685798645,4,20
272,prey,16,16,24.87948226928711,23.285057067871094,2.8818368911743164,2.2727277278900146,True,1.176759958267212,2.1441779136657715,-0.5602391958236694,1.8694332838058472,0.408083438873291,-0.155473530292511,11.591361999511719,5.361248970031738,1,6
272,prey,17,17,8.422911643981934,-5.447901248931885,1.341120719909668,3.3357067108154297,True,0.7779266238212585,2.043710470199585,-1.1431552171707153,1.1167346239089966,-1.4878950119018555,2.3885879516601562,12.759207725524902,2.1874444484710693,3,20
272,prey,18,18,7.856790065765381,4.636955261230469,1.7071146965026855,4.495304107666016,True,-0.5662518739700317,0.4688069820404053,-1.276696801185608,1.1376583576202393,1.2937546968460083,2.6275603771209717,6.309420108795166,2.199000835418701,3,25
272,prey,19,19,2.7858660221099854,1.6390196084976196,2.434255599975586,4.02019739151001,True,-1.737425684928894,0.17137552797794342,-1.0844377279281616,1.181833028793335,1.311171531677246,1.9975441694259644,10.939301490783691,1.035165548324585,3,23
272,prey,20,20,-9.12000846862793,-16.393474578857422,2.926177501678467,0.5616056323051453,True,-1.783958911895752,-0.8909487724304199,-1.2904750108718872,0.9981530904769897,-0.019367873668670654,-0.78017258644104,20.0,3.1054210662841797,0,8
272,prey,21,21,17.804134368896484,17.471433639526367,2.881598949432373,2.1415791511535645,True,-1.2542320489883423,1.6115553379058838,-1.3422175645828247,1.1014704704284668,-0.031361907720565796,0.1281733512878418,2.4473540782928467,2.0896522998809814,3,14
272,prey,22,22,-2.755368709564209,21.81266212463379,-0.4073251485824585,4.6193060874938965,True,0.28858596086502075,1.689758539199829,-0.9346857666969299,1.2300981283187866,0.45787379145622253,1.8299763202667236,11.371912956237793,4.977939605712891,2,9
272,prey,23,23,0.38244470953941345,3.9285690784454346,1.4087847471237183,4.302624225616455,True,-2.0244061946868896,0.6038484573364258,-1.1048918962478638,1.1444511413574219,1.1165235042572021,1.2932631969451904,9.26047420501709,2.8103396892547607,3,22
272,prey,24,24,9.766559600830078,-10.343194961547852,1.7322639226913452,4.485546588897705,True,-1.0962175130844116,1.427729606628418,-1.3193986415863037,0.9450627565383911,1.1111083030700684,2.245434522628784,8.398406028747559,2.944441795349121,2,20
272,prey,25,25,3.836411714553833,3.70790958404541,4.120122909545898,-2.0426018238067627,True,-2.0602684020996094,-0.39260226488113403,-1.2159408330917358,1.146550178527832,-0.4991992115974426,2.4356179237365723,8.822056770324707,1.402753472328186,3,26
272,prey,26,26,5.923141956329346,1.8153246641159058,2.8587892055511475,3.34649920463562,True,-2.5815277099609375,-0.8509266376495361,-1.1792627573013306,1.2127176523208618,2.4472689628601074,1.0239051580429077,9.168259620666504,2.3174407482147217,3,24
272,prey,27,27,-7.169273853302002,-13.977222442626953,3.5245895385742188,0.8320872187614441,True,-2.909602642059326,0.9306319355964661,-1.3358169794082642,0.9332847595214844,0.6135482788085938,-0.4073733985424042,20.0,3.1054210662841797,0,12
272,prey,28,28,8.634456634521484,-7.625092506408691,3.4647068977355957,2.342087745666504,True,-2.415153980255127,-0.6893966197967529,-1.2185028791427612,0.9385769367218018,1.0530089139938354,1.0334030389785767,11.01711368560791,2.1874444484710693,2,20
272,prey,29,29,5.138689041137695,-6.328652381896973,3.1909866333007812,1.4764708280563354,True,-1.4130241870880127,1.5416638851165771,-1.3547941446304321,0.9136757850646973,2.596796989440918,-0.06280583143234253,14.511168479919434,3.400270700454712,3,21
272,prey,30,30,-11.408818244934082,15.262619018554688,2.3156774044036865,1.0353528261184692,True,-0.671721339225769,-0.10858382284641266,-1.298724889755249,0.9987550973892212,-0.25624069571495056,1.4348446130752563,15.465760231018066,9.725534439086914,1,8
272,prey,31,31,-8.45796012878418,-5.673382759094238,1.4358822107315063,4.384246826171875,True,-0.9282282590866089,1.5914037227630615,-1.1329538822174072,1.0920079946517944,0.49737200140953064,1.9708631038665771,20.0,7.3974103927612305,0,17
273,predator,0,0,16.14862632751465,15.703256607055664,4.722964286804199,-0.3218333125114441,True,-1.0831401348114014,-3.024179458618164,-1.364040493965149,-0.3291689157485962,1.6494176387786865,-0.8606336116790771,1.8349090814590454,9.715965270996094,20,2
273,predator,1,1,16.6073055267334,-15.255805969238281,4.504518985748291,1.4130935668945312,True,-0.7323386669158936,-1.0292582511901855,-2.6364777088165283,-0.21073979139328003,2.7794132232666016,0.2685280442237854,4.247259140014648,20.0,9,0
273,predator,2,2,3.8540995121002197,12.5325927734375,4.859364032745361,0.31871816515922546,True,-1.1899611949920654,-0.41673043370246887,-1.9396493434906006,-0.5224074125289917,0.7369059324264526,-0.49757736921310425,6.643191814422607,11.949505805969238,23,2
