step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1095,prey,12,12,3.5936362743377686,16.211843490600586,1.2173717021942139,1.262239694595337,True,0.4119309186935425,-0.5407184958457947,0.0,0.0,3.8999500274658203,2.4674923419952393,1.6856611967086792,4.0,1,0
1095,prey,13,13,28.24901580810547,18.049333572387695,1.4469300508499146,1.2645056247711182,True,2.5009028911590576,-1.2101308107376099,-1.354285478591919,0.879119873046875,12.468387603759766,5.892337799072266,4.0,3.9705049991607666,0,1
1095,prey,14,14,12.328248023986816,-1.1736934185028076,1.2343413829803467,1.8196927309036255,True,-2.158381462097168,5.110279083251953,-4.474792003631592,-1.3250967264175415,9.924939155578613,0.658926784992218,4.0,4.0,0,0
1095,prey,15,15,-8.912949562072754,17.172935485839844,1.3721460103988647,1.84617280960083,True,-9.961722373962402,2.8902204036712646,-10.428905487060547,9.059194564819336,9.290919303894043,0.6027753949165344,4.0,4.0,0,0
1096,predator,0,0,-19.817195892333984,-0.9983375668525696,-1.609739065170288,-0.9213138818740845,True,6.82806921005249,11.3580322265625,0.0,0.0,-10.041730880737305,-0.970660924911499,4.0,4.0,0,0
1096,predator,1,1,-18.172988891601562,-14.494949340820312,-1.2410646677017212,-0.12968648970127106,True,4.299534320831299,2.734943151473999,-5.972692489624023,9.951738357543945,-2.2566888332366943,4.916995525360107,4.0,2.2448463439941406,0,1
1096,predator,2,2,-15.935853004455566,-14.309051513671875,-1.0446702241897583,0.09109209477901459,True,5.3192219734191895,3.4087820053100586,-8.881805419921875,3.504939556121826,-5.87598991394043,9.529254913330078,4.0,2.2448463439941406,0,1
1096,predator,3,3,2.1048972606658936,15.428099632263184,-0.2109764814376831,1.223618507385254,True,-2.1540327072143555,6.380247592926025,0.0,0.0,-0.7562179565429688,0.6434215307235718,1.6964915990829468,4.0,1,0
1096,prey,0,0,13.31789493560791,8.713909149169922,1.451438307762146,1.7527198791503906,True,-0.12829041481018066,-7.7636799812316895,-0.2303851842880249,-7.125785827636719,5.612908363342285,0.37692344188690186,4.0,4.0,0,0
1096,prey,1,1,-10.139245986938477,27.362565994262695,-1.9484549760818481,-0.1503588706254959,True,-4.939428329467773,2.600900888442993,0.0,0.0,4.750383377075195,3.5869829654693604,4.0,4.0,0,0
1096,prey,2,2,18.283626556396484,14.19272518157959,1.8479505777359009,0.395084023475647,True,-1.6150846481323242,-2.9143433570861816,-8.601293563842773,-1.8924131393432617,-0.8168950080871582,-1.2647837400436401,4.0,4.0,0,0
1096,prey,3,3,-8.179109573364258,4.821606636047363,1.1147247552871704,1.7891935110092163,True,0.5125577449798584,-7.200403690338135,2.6647746562957764,-6.769789218902588,3.021566390991211,1.3989051580429077,4.0,4.0,0,0
1096,prey,4,4,-7.409084320068359,11.610204696655273,1.4077298641204834,1.7026523351669312,True,-11.224966049194336,-4.007028579711914,-10.338464736938477,4.040643215179443,4.828202247619629,7.356953144073486,4.0,4.0,0,0
1096,prey,5,5,20.678054809570312,2.731497287750244,1.29217529296875,1.5310372114181519,True,-0.17362940311431885,-3.6591105461120605,-0.49596381187438965,-8.156575202941895,5.116751670837402,2.9648752212524414,4.0,4.0,0,0
1096,prey,6,6,8.144865989685059,-6.818000316619873,0.9621706008911133,1.4201390743255615,True,11.354273796081543,-3.2463083267211914,-2.158381462097168,5.110279083251953,-8.311074256896973,-1.3957172632217407,4.0,4.0,0,0
1096,prey,7,7,23.079341888427734,28.537555694580078,1.640842080116272,1.890967845916748,True,-3.361480712890625,-3.8886308670043945,0.0,0.0,6.1615986824035645,6.220468044281006,4.0,4.0,0,0
1096,prey,8,8,28.575286865234375,22.021656036376953,0.2148015797138214,1.8117890357971191,True,-5.910168170928955,-5.079380035400391,2.5009028911590576,-1.2101308107376099,-4.295897006988525,-1.9564411640167236,4.0,3.9740054607391357,0,1
1096,prey,9,9,6.358799457550049,28.291553497314453,1.138078212738037,-1.2064470052719116,True,-16.017900466918945,-1.923077940940857,0.0,0.0,4.849474906921387,7.909176349639893,4.0,4.0,0,0
1096,prey,10,10,-9.323654174804688,-2.8613686561584473,1.5293327569961548,1.4674431085586548,True,4.8898844718933105,-3.1432220935821533,0.0,0.0,12.088359832763672,6.907230377197266,4.0,4.0,0,0
1096,prey,11,11,15.722774505615234,2.0830600261688232,1.3773545026779175,1.795267105102539,True,-15.109137535095215,1.718634843826294,-2.4408257007598877,-0.8357297778129578,1.6023892164230347,7.811246395111084,4.0,4.0,0,0
1096,prey,12,12,3.6039090156555176,16.222484588623047,1.2327245473861694,1.276877760887146,True,-4.542957782745361,-1.6636600494384766,0.0,0.0,12.794679641723633,3.5047707557678223,1.6964915990829468,4.0,1,0
1096,prey,13,13,28.261255264282227,18.060077667236328,1.4686726331710815,1.2892190217971802,True,-8.58682632446289,-1.3162919282913208,-10.50813102722168,3.238293170928955,-1.425209403038025,2.250333309173584,4.0,3.9740054607391357,0,1
1096,prey,14,14,12.338650703430176,-1.158595323562622,1.2482507228851318,1.811771035194397,True,6.994025230407715,-6.10251522064209,-2.184521436691284,-4.2218451499938965,7.103691101074219,2.319138288497925,4.0,4.0,0,0
1096,prey,15,15,-8.901421546936035,17.188230514526367,1.3833556175231934,1.835357427597046,True,-0.3448657989501953,2.3080556392669678,2.6647746562957764,-6.769789218902588,6.355210304260254,4.462264537811279,4.0,4.0,0,0
1097,predator,0,0,-19.83060073852539,-1.0060919523239136,-1.6085208654403687,-0.9305227994918823,True,10.201675415039062,12.208292007446289,0.0,0.0,-12.623796463012695,-0.6893585920333862,4.0,4.0,0,0
1097,predator,1,1,-18.1834774017334,-14.495701789855957,-1.258773684501648,-0.09037350118160248,True,-1.421497106552124,8.623675346374512,5.3192219734191895,3.4087820053100586,-0.05918365716934204,1.1637521982192993,4.0,2.2466037273406982,0,1
1097,predator,2,2,-15.94472885131836,-14.307994842529297,-1.0651181936264038,0.1268647313117981,True,-1.7696595191955566,4.211117744445801,4.299534320831299,2.734943151473999,-0.45321762561798096,-7.711280822753906,4.0,2.2466037273406982,0,1
1097,predator,3,3,2.1029322147369385,15.438335418701172,-0.23581787943840027,1.2282949686050415,True,9.316202163696289,10.963016510009766,0.0,0.0,-2.5269527435302734,-2.902707576751709,1.7076700925827026,4.0,1,0
1097,prey,0,0,13.330072402954102,8.728373527526855,1.4613635540008545,1.7357348203659058,True,-3.4039621353149414,-5.409412384033203,-8.36211109161377,-0.5978542566299438,3.5381381511688232,5.795693874359131,4.0,4.0,0,0
1097,prey,1,1,-10.155614852905273,27.361228942871094,-1.9642006158828735,-0.16041508316993713,True,-10.079011917114258,-2.8379194736480713,0.0,0.0,7.70993709564209,2.2921953201293945,4.0,4.0,0,0
1097,prey,2,2,18.298534393310547,14.195673942565918,1.7890841960906982,0.3537454903125763,True,0.583204984664917,-9.313116073608398,-0.12829041481018066,-7.7636799812316895,3.6904513835906982,7.3097968101501465,4.0,4.0,0,0
1097,prey,3,3,-8.169597625732422,4.836645126342773,1.1414145231246948,1.8046189546585083,True,-4.192855358123779,-2.5753121376037598,-11.224966049194336,-4.007028579711914,3.7122538089752197,1.3833965063095093,4.0,4.0,0,0
1097,prey,4,4,-7.397262096405029,11.624443054199219,1.4186817407608032,1.7085975408554077,True,0.007360935211181641,-1.6104528903961182,0.08384597301483154,-2.446174144744873,9.433954238891602,3.9102847576141357,4.0,4.0,0,0
1097,prey,5,5,20.689022064208984,2.7444236278533936,1.3162109851837158,1.5511486530303955,True,-12.538454055786133,-1.168721318244934,-15.109137535095215,1.718634843826294,0.8594970703125,6.502115726470947,4.0,4.0,0,0
1097,prey,6,6,8.152463912963867,-6.806648254394531,0.911737859249115,1.3622771501541138,True,2.4274303913116455,-5.534748554229736,6.994025230407715,-6.10251522064209,7.798439025878906,1.0231263637542725,4.0,4.0,0,0
1097,prey,7,7,23.093063354492188,28.55332374572754,1.6465253829956055,1.8921922445297241,True,-4.497718811035156,-7.507351398468018,0.0,0.0,6.796561241149902,5.011083602905273,4.0,4.0,0,0
1097,prey,8,8,28.57691764831543,22.036117553710938,0.19572892785072327,1.7353856563568115,True,-12.953688621520996,-1.465860366821289,-8.58682632446289,-1.3162919282913208,2.478095054626465,4.518749713897705,4.0,3.976813316345215,0,1
1097,prey,9,9,6.3683552742004395,28.281312942504883,1.1466777324676514,-1.2288157939910889,True,-13.3853759765625,1.5282050371170044,0.0,0.0,2.0483956336975098,5.640965938568115,4.0,4.0,0,0
1097,prey,10,10,-9.310832977294922,-2.8490545749664307,1.5385587215423584,1.477706789970398,True,-7.489804267883301,2.174816846847534,0.0,0.0,9.101872444152832,10.0018892288208,4.0,4.0,0,0
1097,prey,11,11,15.734346389770508,2.098055124282837,1.388635516166687,1.7993885278701782,True,-7.640155792236328,-2.2039287090301514,2.2307016849517822,-5.841768741607666,5.080049991607666,4.158514976501465,4.0,4.0,0,0
1097,prey,12,12,3.614307165145874,16.233245849609375,1.247789740562439,1.2912378311157227,True,4.104372978210449,0.01829451322555542,0.0,0.0,1.4986815452575684,-3.0960638523101807,1.7076700925827026,4.0,1,0
1097,prey,13,13,28.273000717163086,18.070934295654297,1.4095908403396606,1.3028010129928589,True,-5.1929826736450195,1.6765683889389038,-5.910168170928955,-5.079380035400391,13.759134292602539,10.364399909973145,4.0,3.976813316345215,0,1
1097,prey,14,14,12.349166870117188,-1.143462896347046,1.2619401216506958,1.815901279449463,True,-14.855015754699707,-5.045836448669434,-1.877431869506836,-0.7638367414474487,-2.450033664703369,2.499690294265747,4.0,4.0,0,0
1097,prey,15,15,-8.889713287353516,17.20363998413086,1.4048954248428345,1.849128246307373,True,0.09827518463134766,3.5458853244781494,-11.224966049194336,-4.007028579711914,4.864007949829102,1.7629759311676025,4.0,4.0,0,0
1098,predator,0,0,-19.843994140625,-1.0138633251190186,-1.6072970628738403,-0.9325668215751648,True,6.9457926750183105,11.344758987426758,0.0,0.0,-9.270661354064941,-8.556414604187012,4.0,4.0,0,0
1098,predator,1,1,-18.19381332397461,-14.496236801147461,-1.2402163743972778,-0.0640992671251297,True,8.79997444152832,5.261018753051758,-1.7696595191955566,4.211117744445801,-4.0978779792785645,-0.10311269760131836,4.0,2.248222827911377,0,1
1098,predator,2,2,-15.9535551071167,-14.307161331176758,-1.0591228008270264,0.10000592470169067,True,11.382211685180664,2.670943260192871,-1.421497106552124,8.623675346374512,-9.285961151123047,3.2089948654174805,4.0,2.248222827911377,0,1
1098,predator,3,3,2.1006882190704346,15.44809627532959,-0.26928213238716125,1.171316385269165,True,-3.9267325401306152,4.534193515777588,0.0,0.0,-0.9446902275085449,1.0052512884140015,1.719224452972412,4.0,1,0
1098,prey,0,0,13.34233283996582,8.742880821228027,1.4711834192276,1.7408473491668701,True,-5.256720066070557,3.665048599243164,-3.528475284576416,-5.7585225105285645,4.93753719329834,2.987069606781006,4.0,4.0,0,0
1098,prey,1,1,-10.172111511230469,27.35980987548828,-1.979622483253479,-0.17029866576194763,True,-5.320799827575684,-3.0123789310455322,0.0,0.0,0.5366805791854858,-6.843587398529053,4.0,4.0,0,0
1098,prey,2,2,18.313581466674805,14.198951721191406,1.805553674697876,0.3933369815349579,True,-4.867030143737793,-4.5746169090271,-3.4039621353149414,-5.409412384033203,6.179149150848389,9.137629508972168,4.0,4.0,0,0
1098,prey,3,3,-8.159955978393555,4.85172176361084,1.157095193862915,1.8091607093811035,True,-15.609014511108398,2.5149757862091064,0.007360935211181641,-1.6104528903961182,7.16263484954834,3.7780895233154297,4.0,4.0,0,0
1098,prey,4,4,-7.385350227355957,11.6387300491333,1.429405927658081,1.7143915891647339,True,-0.9237892627716064,4.852760314941406,-2.047290086746216,0.4852865934371948,4.750090599060059,0.3856370151042938,4.0,4.0,0,0
1098,prey,5,5,20.700057983398438,2.7574262619018555,1.3243589401245117,1.5603079795837402,True,-2.5876617431640625,6.352631568908691,-7.640155792236328,-2.2039287090301514,1.4043989181518555,7.886801242828369,4.0,4.0,0,0
1098,prey,6,6,8.160319328308105,-6.795097827911377,0.9426140785217285,1.3860372304916382,True,-1.7903454303741455,-6.382609844207764,-14.855015754699707,-5.045836448669434,-1.1101930141448975,-0.64923095703125,4.0,4.0,0,0
1098,prey,7,7,23.106830596923828,28.569101333618164,1.652085542678833,1.893369436264038,True,2.088174819946289,-3.8078863620758057,0.0,0.0,-2.3981997966766357,-1.0494482517242432,4.0,4.0,0,0
1098,prey,8,8,28.578651428222656,22.050737380981445,0.20802807807922363,1.7544267177581787,True,-6.326456069946289,1.9191009998321533,-5.1929826736450195,1.6765683889389038,14.943951606750488,7.044229030609131,4.0,3.979692220687866,0,1
1098,prey,9,9,6.377983570098877,28.270891189575195,1.1553914546966553,-1.2506065368652344,True,-1.0875449180603027,-0.25889071822166443,0.0,0.0,1.2022385597229004,-5.8183488845825195,4.0,4.0,0,0
1098,prey,10,10,-9.29793643951416,-2.8366565704345703,1.547579050064087,1.487749457359314,True,-3.166980266571045,-3.0153980255126953,0.0,0.0,9.44955062866211,6.2375359535217285,4.0,4.0,0,0
1098,prey,11,11,15.746009826660156,2.1130833625793457,1.3996866941452026,1.803391695022583,True,-2.6963560581207275,-3.4293417930603027,-10.2658109664917,-3.8746566772460938,0.7710169553756714,1.211501121520996,4.0,4.0,0,0
1098,prey,12,12,3.6248271465301514,16.243541717529297,1.2624139785766602,1.235480546951294,True,0.2890676259994507,4.177340984344482,0.0,0.0,6.742936134338379,7.4083733558654785,1.719224452972412,4.0,1,0
1098,prey,13,13,28.28484535217285,18.081905364990234,1.421446442604065,1.3163985013961792,True,0.6836038827896118,-7.092629909515381,-12.953688621520996,-1.465860366821289,-2.951465606689453,5.746695518493652,4.0,3.979692220687866,0,1
1098,prey,14,14,12.359212875366211,-1.1282979249954224,1.2055385112762451,1.8197869062423706,True,-0.8550074100494385,-5.91273832321167,-2.606362819671631,-3.8693385124206543,4.405147075653076,4.686338424682617,4.0,4.0,0,0
1098,prey,15,15,-8.877830505371094,17.219161987304688,1.4259748458862305,1.8625434637069702,True,-6.467615127563477,6.205521106719971,0.007360935211181641,-1.6104528903961182,11.151432037353516,2.3170862197875977,4.0,4.0,0,0
1099,predator,0,0,-19.857379913330078,-1.0217159986495972,-1.6061097383499146,-0.9423183798789978,True,-0.10467326641082764,9.282323837280273,0.0,0.0,-5.728909492492676,-6.46058464050293,4.0,4.0,0,0
1099,predator,1,1,-18.204193115234375,-14.496783256530762,-1.2454684972763062,-0.06563940644264221,True,-1.674335241317749,9.753276824951172,11.382211685180664,2.670943260192871,-1.388902187347412,-0.7574887275695801,4.0,2.249744176864624,0,1
1099,predator,2,2,-15.962550163269043,-14.306031227111816,-1.079386591911316,0.13564378023147583,True,1.4255249500274658,10.887831687927246,8.79997444152832,5.261018753051758,-11.07879638671875,-4.278189659118652,4.0,2.249744176864624,0,1
1099,predator,3,3,2.0981862545013428,15.458014488220215,-0.30023035407066345,1.190150499343872,True,3.3314671516418457,5.097594738006592,0.0,0.0,1.5705195665359497,-0.32116711139678955,1.7311183214187622,4.0,1,0
1099,prey,0,0,13.35476016998291,8.757516860961914,1.4912928342819214,1.7563278675079346,True,-11.104650497436523,-3.768070936203003,-3.7816929817199707,-4.001979351043701,12.484992980957031,5.551750183105469,4.0,4.0,0,0
1099,prey,1,1,-10.188323020935059,27.35874366760254,-1.9454543590545654,-0.1278996765613556,True,-0.9364974498748779,-2.337857723236084,0.0,0.0,3.2579166889190674,-2.006715774536133,4.0,4.0,0,0
1099,prey,2,2,18.32876205444336,14.202553749084473,1.821681022644043,0.432275652885437,True,-5.694818019866943,0.356575608253479,-5.256720066070557,3.665048599243164,6.462130069732666,-1.7321425676345825,4.0,4.0,0,0
1099,prey,3,3,-8.150184631347656,4.86683464050293,1.172478437423706,1.8135725259780884,True,4.084542751312256,5.244619846343994,-0.9237892627716064,4.852760314941406,4.268446922302246,0.11190646141767502,4.0,4.0,0,0
1099,prey,4,4,-7.373351573944092,11.652884483337402,1.4398690462112427,1.6985671520233154,True,-13.903924942016602,7.036667823791504,-11.038314819335938,4.360248565673828,4.33448600769043,4.089568614959717,4.0,4.0,0,0
1099,prey,5,5,20.71129035949707,2.7705910205841064,1.3477373123168945,1.579786777496338,True,-3.17333984375,-4.094305992126465,-2.6963560581207275,-3.4293417930603027,9.249771118164062,5.467374801635742,4.0,4.0,0,0
1099,prey,6,6,8.167669296264648,-6.783979415893555,0.8820948600769043,1.3342218399047852,True,-0.22162461280822754,3.8260204792022705,-0.8550074100494385,-5.91273832321167,9.925756454467773,6.010408401489258,4.0,4.0,0,0
1099,prey,7,7,23.120059967041016,28.584306716918945,1.5875345468521118,1.8244930505752563,True,-4.60489559173584,1.1598942279815674,0.0,0.0,10.081537246704102,11.073478698730469,4.0,4.0,0,0
1099,prey,8,8,28.580486297607422,22.065513610839844,0.22012244164943695,1.7731093168258667,True,-0.5085093975067139,-5.547104358673096,0.6836038827896118,-7.092629909515381,8.99193286895752,5.531433582305908,4.0,3.98268723487854,0,1
1099,prey,9,9,6.387115478515625,28.260412216186523,1.0958055257797241,-1.2574876546859741,True,1.6309596300125122,-3.5317091941833496,0.0,0.0,-0.025691509246826172,0.9585884213447571,4.0,4.0,0,0
1099,prey,10,10,-9.284966468811035,-2.824176788330078,1.5563974380493164,1.497575044631958,True,-15.333027839660645,1.3658512830734253,0.0,0.0,6.319339752197266,10.878823280334473,4.0,4.0,0,0
1099,prey,11,11,15.757698059082031,2.128143787384033,1.402515172958374,1.8072655200958252,True,-3.1769163608551025,3.964484930038452,-2.899796485900879,1.3683139085769653,11.732233047485352,0.09211353957653046,4.0,4.0,0,0
1099,prey,12,12,3.6354691982269287,16.25396156311035,1.2770202159881592,1.2505216598510742,True,0.15664970874786377,0.5603863596916199,0.0,0.0,11.43441104888916,0.5055781602859497,1.7311183214187622,4.0,1,0
1099,prey,13,13,28.296205520629883,18.092985153198242,1.3631970882415771,1.32957923412323,True,-11.749393463134766,2.724736452102661,-6.326456069946289,1.9191009998321533,4.288723945617676,10.289064407348633,4.0,3.98268723487854,0,1
1099,prey,14,14,12.369379043579102,-1.1130990982055664,1.2200042009353638,1.8238595724105835,True,0.14461255073547363,-5.664422035217285,-2.2433507442474365,-4.905975818634033,8.421459197998047,4.027121543884277,4.0,4.0,0,0
1099,prey,15,15,-8.865776062011719,17.234790802001953,1.446600079536438,1.8756086826324463,True,5.125514984130859,0.38358476758003235,-0.9237892627716064,4.852760314941406,7.252159595489502,-2.476524591445923,4.0,4.0,0,0
1100,predator,0,0,-19.87075424194336,-1.0296485424041748,-1.6049307584762573,-0.951905369758606,True,3.781096935272217,10.642663955688477,0.0,0.0,-10.988372802734375,-3.0672225952148438,4.0,4.0,0,0
1100,predator,1,1,-18.214614868164062,-14.497478485107422,-1.2506568431854248,-0.0834093913435936,True,3.54957914352417,12.38550853729248,1.4255249500274658,10.887831687927246,-12.53908920288086,-3.9754185676574707,4.0,2.2511279582977295,0,1
1100,predator,2,2,-15.971711158752441,-14.305228233337402,-1.099370002746582,0.09626780450344086,True,6.786045074462891,6.360039710998535,-1.674335241317749,9.753276824951172,-1.3519679307937622,4.212742805480957,4.0,2.2511279582977295,0,1
1100,predator,3,3,2.0960347652435303,15.467673301696777,-0.2581688463687897,1.1590739488601685,True,0.8282607793807983,4.9743523597717285,0.0,0.0,3.099733829498291,-0.37704384326934814,1.7429338693618774,4.0,1,0
1100,prey,0,0,13.367263793945312,8.772191047668457,1.5004619359970093,1.7609249353408813,True,-3.986024856567383,1.457460880279541,-4.4358673095703125,2.1605303287506104,6.232440948486328,1.8755630254745483,4.0,4.0,0,0
1100,prey,1,1,-10.204373359680176,27.35809326171875,-1.926008701324463,-0.07810847461223602,True,-9.318399429321289,4.098581314086914,0.0,0.0,9.78939151763916,6.4123077392578125,4.0,4.0,0,0
1100,prey,2,2,18.34398651123047,14.205806732177734,1.826879858970642,0.39038893580436707,True,-5.057106018066406,-3.626577377319336,-11.104650497436523,-3.768070936203003,-5.115088939666748,4.178625583648682,4.0,4.0,0,0
1100,prey,3,3,-8.140289306640625,4.881724834442139,1.1875176429748535,1.786808967590332,True,-5.82542085647583,11.779557228088379,-13.903924942016602,7.036667823791504,18.586708068847656,5.444114685058594,4.0,4.0,0,0
1100,prey,4,4,-7.361266136169434,11.667088508605957,1.4502109289169312,1.704506278038025,True,-5.210813522338867,-3.2650842666625977,4.605029106140137,2.8141024112701416,1.5511887073516846,1.1438169479370117,4.0,4.0,0,0
1100,prey,5,5,20.722623825073242,2.783827066421509,1.3601399660110474,1.5883296728134155,True,-7.2555670738220215,2.26639461517334,-3.1769163608551025,3.964484930038452,5.6574554443359375,-0.350607305765152,4.0,4.0,0,0
1100,prey,6,6,8.17519474029541,-6.7727460861206055,0.9029908180236816,1.3479794263839722,True,4.333449363708496,-2.1640141010284424,0.14461255073547363,-5.664422035217285,5.614934921264648,1.8733935356140137,4.0,4.0,0,0
1100,prey,7,7,23.133346557617188,28.599533081054688,1.5945508480072021,1.8273426294326782,True,-2.2071876525878906,-3.830106258392334,0.0,0.0,5.607751846313477,8.797277450561523,4.0,4.0,0,0
1100,prey,8,8,28.58245849609375,22.0805606842041,0.23667140305042267,1.8055353164672852,True,-13.383720397949219,-1.5924701690673828,-11.749393463134766,2.724736452102661,1.9389852285385132,-1.3463389873504639,4.0,3.985870122909546,0,1
1100,prey,9,9,6.396459579467773,28.25004005432129,1.1213204860687256,-1.2448288202285767,True,-4.164036750793457,-2.4429421424865723,0.0,0.0,-4.104956150054932,6.833028793334961,4.0,4.0,0,0
1100,prey,10,10,-9.27192497253418,-2.811616897583008,1.5650173425674438,1.507187008857727,True,2.396050453186035,-1.2343640327453613,0.0,0.0,8.395760536193848,5.014996528625488,4.0,4.0,0,0
1100,prey,11,11,15.769474983215332,2.1429715156555176,1.41321861743927,1.7793307304382324,True,5.325936317443848,-7.797961235046387,-4.71112585067749,-4.508933067321777,3.048884868621826,11.281074523925781,4.0,4.0,0,0
1100,prey,12,12,3.6462299823760986,16.264362335205078,1.2913099527359009,1.248013973236084,True,-3.9506587982177734,-2.5814638137817383,0.0,0.0,-3.1526074409484863,-3.2131574153900146,1.7429338693618774,4.0,1,0
1100,prey,13,13,28.30767250061035,18.10417366027832,1.3758509159088135,1.3427801132202148,True,-1.315267562866211,-1.7148135900497437,-0.5085093975067139,-5.547104358673096,11.13241195678711,4.212034702301025,4.0,3.985870122909546,0,1
1100,prey,14,14,12.379664421081543,-1.0978673696517944,1.234190583229065,1.8278112411499023,True,0.7291662693023682,3.9369828701019287,-1.699270486831665,3.8952527046203613,1.8906543254852295,-2.1727631092071533,4.0,4.0,0,0
1100,prey,15,15,-8.85364055633545,17.24985694885254,1.4561700820922852,1.8079181909561157,True,-11.096882820129395,5.117412567138672,-13.903924942016602,7.036667823791504,7.915329933166504,8.501042366027832,4.0,4.0,0,0
1101,predator,0,0,-19.884119033813477,-1.0376595258712769,-1.603758692741394,-0.9613295793533325,True,6.447469234466553,11.589981079101562,0.0,0.0,-9.371502876281738,-2.824665069580078,4.0,4.0,0,0
1101,predator,1,1,-18.225183486938477,-14.498473167419434,-1.2682881355285645,-0.11934737861156464,True,-1.0332224369049072,9.701420783996582,6.786045074462891,6.360039710998535,-6.746157169342041,-3.392543315887451,4.0,2.2525458335876465,0,1
1101,predator,2,2,-15.981037139892578,-14.304128646850586,-1.11909818649292,0.131983682513237,True,2.598816156387329,14.550284385681152,3.54957914352417,12.38550853729248,-3.8381223678588867,0.17967772483825684,4.0,2.2525458335876465,0,1
1101,predator,3,3,2.0942282676696777,15.477059364318848,-0.21677356958389282,1.1263355016708374,True,1.647419810295105,1.1344914436340332,0.0,0.0,-4.147373676300049,-1.8207837343215942,1.7539572715759277,4.0,1,0
1101,prey,0,0,13.379842758178711,8.78690242767334,1.5094351768493652,1.765398383140564,True,2.2496209144592285,-3.8484151363372803,0.1344151496887207,-5.712269306182861,11.830318450927734,10.627699851989746,4.0,4.0,0,0
1101,prey,1,1,-10.220559120178223,27.357349395751953,-1.942214012145996,-0.08937554806470871,True,-7.702232360839844,2.731938600540161,0.0,0.0,8.287182807922363,2.89728045463562,4.0,4.0,0,0
1101,prey,2,2,18.358671188354492,14.209297180175781,1.7620993852615356,0.4188382625579834,True,-8.712074279785156,-4.17375373840332,-3.986024856567383,1.457460880279541,1.8275330066680908,6.943012714385986,4.0,4.0,0,0
1101,prey,3,3,-8.130269050598145,4.8966546058654785,1.2023950815200806,1.7916067838668823,True,-1.637237548828125,-2.931469202041626,-5.210813522338867,-3.2650842666625977,7.178668975830078,8.936841011047363,4.0,4.0,0,0
1101,prey,4,4,-7.349096775054932,11.681341171264648,1.4603350162506104,1.7102950811386108,True,-6.693948268890381,2.109795570373535,-8.461152076721191,8.448484420776367,4.0398101806640625,0.6658692359924316,4.0,4.0,0,0
1101,prey,5,5,20.734060287475586,2.7967395782470703,1.3722033500671387,1.5494847297668457,True,-1.2255542278289795,-3.5579028129577637,5.325936317443848,-7.797961235046387,-3.701169490814209,-1.8514922857284546,4.0,4.0,0,0
1101,prey,6,6,8.182978630065918,-6.761312961578369,0.9340229630470276,1.3719929456710815,True,-5.808116912841797,0.687727153301239,0.7291662693023682,3.9369828701019287,1.499929428100586,3.1048200130462646,4.0,4.0,0,0
1101,prey,7,7,23.146692276000977,28.614784240722656,1.6014137268066406,1.830107569694519,True,-4.950892448425293,-3.291898488998413,0.0,0.0,4.237054347991943,6.795012474060059,4.0,4.0,0,0
1101,prey,8,8,28.584787368774414,22.095232009887695,0.27951958775520325,1.760725975036621,True,-9.500597953796387,4.00496768951416,-1.315267562866211,-1.7148135900497437,17.093509674072266,7.034700870513916,4.0,3.9886085987091064,0,1
1101,prey,9,9,6.406098365783691,28.240131378173828,1.156630039215088,-1.1890393495559692,True,-10.96527099609375,-1.0088629722595215,0.0,0.0,3.3064377307891846,4.241327285766602,4.0,4.0,0,0
1101,prey,10,10,-9.2587251663208,-2.798891067504883,1.5839428901672363,1.5270884037017822,True,-12.605460166931152,-1.3701627254486084,0.0,0.0,9.518765449523926,4.583017349243164,4.0,4.0,0,0
1101,prey,11,11,15.781339645385742,2.1578357219696045,1.4238505363464355,1.7836812734603882,True,-4.634366035461426,-5.126950263977051,-3.5041420459747314,2.55361270904541,2.1764516830444336,1.5890917778015137,4.0,4.0,0,0
1101,prey,12,12,3.656524896621704,16.274301528930664,1.2353875637054443,1.1927952766418457,True,-5.055049419403076,-3.8439903259277344,0.0,0.0,7.0058183670043945,0.6523350477218628,1.7539572715759277,4.0,1,0
1101,prey,13,13,28.31924057006836,18.1154727935791,1.3882486820220947,1.3557170629501343,True,-10.11561393737793,2.02803373336792,-13.383720397949219,-1.5924701690673828,0.2948247194290161,8.220866203308105,4.0,3.9886085987091064,0,1
1101,prey,14,14,12.390064239501953,-1.0831862688064575,1.2479825019836426,1.76172935962677,True,0.8286008834838867,0.6829502582550049,4.829692840576172,-4.980987548828125,1.653374433517456,-0.7357112765312195,4.0,4.0,0,0
1101,prey,15,15,-8.841424942016602,17.26495361328125,1.4658730030059814,1.8115456104278564,True,-8.860114097595215,-1.0879157781600952,-5.210813522338867,-3.2650842666625977,1.5567268133163452,8.250931739807129,4.0,4.0,0,0
1102,predator,0,0,-19.897472381591797,-1.0457478761672974,-1.6025944948196411,-0.970594048500061,True,7.657724380493164,15.613592147827148,0.0,0.0,-12.17959213256836,-4.916657447814941,4.0,4.0,0,0
1102,predator,1,1,-18.23579216003418,-14.499658584594727,-1.2731560468673706,-0.14229993522167206,True,5.456745624542236,14.786375999450684,2.598816156387329,14.550284385681152,-7.725356578826904,-6.981794357299805,4.0,2.2539656162261963,0,1
