step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1366,prey,0,0,-13.246984481811523,-13.139806747436523,-6.051871299743652,-0.06725858896970749,True,-0.6087919473648071,3.1369025707244873,0.0,0.0,0.5288035869598389,1.5684114694595337,4.0,4.0,0,0
1366,prey,1,1,-14.421164512634277,1.2346125841140747,2.2483012676239014,-1.359474778175354,True,2.5564112663269043,1.3409544229507446,0.39317160844802856,4.8835062980651855,3.23695969581604,1.0565683841705322,4.0,4.0,0,0
1366,prey,2,2,5.311048984527588,11.690064430236816,5.584146499633789,2.2943520545959473,True,-0.04038858413696289,7.257627964019775,0.5650830864906311,5.376194477081299,-1.2898391485214233,-1.6545207500457764,4.0,4.0,0,0
1366,prey,3,3,9.286014556884766,13.606353759765625,-3.5547523498535156,3.013749361038208,True,0.7573685646057129,1.8188380002975464,3.2390999794006348,2.149207353591919,-1.8086048364639282,5.143568992614746,4.0,4.0,0,0
1366,prey,4,4,0.3737891614437103,-11.713805198669434,7.762387275695801,-6.058784008026123,True,1.820974588394165,5.212252616882324,4.366185665130615,4.714003562927246,-0.8360503315925598,4.629093170166016,4.0,1.901218056678772,0,2
1366,prey,5,5,-13.962898254394531,5.756771564483643,-2.190551519393921,2.0638961791992188,True,1.9374362230300903,4.274718761444092,4.978663444519043,4.475390911102295,0.19054901599884033,-3.0840280055999756,4.0,4.0,0,0
1366,prey,6,6,14.204768180847168,-11.932560920715332,3.4578230381011963,-0.9184203743934631,True,3.8144993782043457,2.8133201599121094,6.027289390563965,3.342181444168091,-1.869044303894043,2.127624034881592,2.040154218673706,4.0,2,0
1366,prey,10,10,12.692054748535156,-3.518411636352539,-5.365484237670898,3.501485586166382,True,3.7512147426605225,6.989914894104004,6.027289390563965,3.342181444168091,4.024254322052002,-0.3678988218307495,4.0,4.0,0,0
1366,prey,11,11,1.19541335105896,-13.42832088470459,6.365330696105957,-3.9015133380889893,True,5.137909412384033,5.7394914627075195,2.1117382049560547,6.078718662261963,-3.282754421234131,4.3186116218566895,4.0,0.35544702410697937,0,2
1366,prey,12,12,13.052337646484375,-8.047536849975586,4.059666633605957,-0.620496392250061,True,4.195308685302734,5.592030048370361,3.401041269302368,2.8701868057250977,0.8962492942810059,2.089451789855957,4.0,4.0,0,0
1366,prey,14,14,1.5505443811416626,-13.443305969238281,3.8252975940704346,-2.533005475997925,True,0.004477903246879578,1.741653323173523,3.639002799987793,2.4063284397125244,-3.9381325244903564,3.8347747325897217,4.0,0.35544702410697937,0,2
1367,predator,0,0,13.739045143127441,-13.93731689453125,-2.991889715194702,-1.534703254699707,True,3.7941293716430664,7.174116611480713,4.232949256896973,6.069388389587402,-0.1391480565071106,-1.9443306922912598,2.0575647354125977,2.698396682739258,1,1
1367,predator,1,1,-13.015955924987793,14.227458000183105,-0.18509891629219055,1.4309957027435303,True,-3.3327412605285645,5.526371955871582,0.0,0.0,1.4682646989822388,-6.422330379486084,4.0,4.0,0,0
1367,predator,2,2,11.700178146362305,-12.169729232788086,-3.8146681785583496,3.941114902496338,True,0.37985801696777344,-0.4047973155975342,1.9629348516464233,-1.8148285150527954,2.303088426589966,1.9186303615570068,2.5387439727783203,2.698396682739258,1,1
1367,predator,3,3,11.235860824584961,2.207447052001953,-7.125729560852051,1.521785020828247,True,-0.9552735686302185,1.8190279006958008,0.0,0.0,4.379901885986328,-4.064789772033691,4.0,4.0,0,0
1367,prey,0,0,-13.298897743225098,-13.14165210723877,-6.229544639587402,-0.2214769721031189,True,-3.5754449367523193,1.7253708839416504,0.0,0.0,5.591890335083008,-0.47411155700683594,4.0,4.0,0,0
1367,prey,1,1,-14.405342102050781,1.222574234008789,1.8986948728561401,-1.444610595703125,True,5.511919975280762,2.014960527420044,1.9374362230300903,4.274718761444092,1.3475111722946167,-0.4506705403327942,4.0,4.0,0,0
1367,prey,2,2,5.352797985076904,11.710986137390137,5.009883880615234,2.5105957984924316,True,7.994289875030518,3.867583990097046,0.7573685646057129,1.8188380002975464,2.1631228923797607,-0.8563188910484314,4.0,4.0,0,0
1367,prey,3,3,9.253786087036133,13.633230209350586,-3.867433786392212,3.225233554840088,True,2.830583095550537,4.367063045501709,-0.04038858413696289,7.257627964019775,-1.7210972309112549,1.7120132446289062,4.0,4.0,0,0
1367,prey,4,4,0.4385550022125244,-11.764233589172363,7.771899700164795,-6.051403522491455,True,2.583991289138794,2.308250665664673,2.5711936950683594,3.740572452545166,-1.4080026149749756,3.907076120376587,4.0,1.882155179977417,0,2
1367,prey,5,5,-13.977994918823242,5.772678375244141,-1.811547875404358,1.9087988138198853,True,2.1229255199432373,0.4335254728794098,2.5564112663269043,1.3409544229507446,-0.8095595240592957,5.409339904785156,4.0,4.0,0,0
1367,prey,6,6,14.22839641571045,-11.938790321350098,2.835399866104126,-0.7475146055221558,True,6.738410472869873,3.6476082801818848,4.195308685302734,5.592030048370361,-0.5032277703285217,-0.8995202779769897,2.0575647354125977,4.0,2,0
1367,prey,10,10,12.65186882019043,-3.4899027347564697,-4.822301387786865,3.4210703372955322,True,-0.6434304118156433,6.401586532592773,4.195308685302734,5.592030048370361,-2.3031933307647705,2.72788405418396,4.0,4.0,0,0
1367,prey,11,11,1.2489591836929321,-13.462984085083008,6.425497531890869,-4.159564971923828,True,4.346165657043457,4.724716663360596,0.9127262234687805,3.4769530296325684,-3.271087646484375,-0.5967039465904236,4.0,0.33624202013015747,0,2
1367,prey,12,12,13.088789939880371,-8.05451488494873,4.374294757843018,-0.8372820019721985,True,1.148866891860962,5.4061150550842285,3.7828569412231445,4.901617527008057,-3.05495548248291,1.1386282444000244,4.0,4.0,0,0
1367,prey,14,14,1.5851880311965942,-13.465961456298828,4.157241344451904,-2.7187089920043945,True,1.4416004419326782,1.6355849504470825,3.4794421195983887,5.475872039794922,-0.3468537926673889,0.7925888299942017,4.0,0.33624202013015747,0,2
1368,predator,0,0,13.712634086608887,-13.950531005859375,-3.169320821762085,-1.5856481790542603,True,5.438467979431152,-2.083038330078125,0.37985801696777344,-0.4047973155975342,3.9656195640563965,-4.565891265869141,2.07499623298645,2.732752799987793,1,1
1368,predator,1,1,-13.020275115966797,14.237380027770996,-0.5183424949645996,1.190568447113037,True,0.8506017327308655,4.291574478149414,0.0,0.0,4.718392372131348,-1.3694735765457153,4.0,4.0,0,0
1368,predator,2,2,11.666598320007324,-12.138991355895996,-4.029631614685059,3.6885452270507812,True,0.7245092391967773,5.0500993728637695,3.7941293716430664,7.174116611480713,-0.6267326474189758,0.13246887922286987,2.5934627056121826,2.732752799987793,1,1
1368,predator,3,3,11.1759033203125,2.2208712100982666,-7.194823741912842,1.6109189987182617,True,-4.336480617523193,2.951796054840088,0.0,0.0,1.8334256410598755,-2.5550808906555176,4.0,4.0,0,0
1368,prey,0,0,-13.350582122802734,-13.14053726196289,-6.202150821685791,0.13375598192214966,True,-2.14188814163208,2.0200726985931396,0.0,0.0,-1.159249186515808,0.8540651202201843,4.0,4.0,0,0
1368,prey,1,1,-14.391304016113281,1.212048053741455,1.684504508972168,-1.2631293535232544,True,4.269611358642578,7.090012073516846,2.1229255199432373,0.4335254728794098,-2.1660220623016357,3.3551220893859863,4.0,4.0,0,0
1368,prey,2,2,5.391356945037842,11.72801399230957,4.627063274383545,2.0434200763702393,True,1.8065266609191895,5.08902645111084,2.830583095550537,4.367063045501709,-3.9550845623016357,1.522686243057251,4.0,4.0,0,0
1368,prey,3,3,9.219045639038086,13.661761283874512,-4.168816566467285,3.423687696456909,True,2.785555839538574,0.3861399292945862,7.994289875030518,3.867583990097046,-2.0951645374298096,4.450292587280273,4.0,4.0,0,0
1368,prey,4,4,0.503860354423523,-11.814491271972656,7.836641311645508,-6.0308613777160645,True,4.282705307006836,0.773054838180542,2.893882989883423,3.1801507472991943,-2.530817985534668,3.8350751399993896,4.0,1.8612664937973022,0,2
1368,prey,5,5,-13.996498107910156,5.787583351135254,-2.2203972339630127,1.7886093854904175,True,0.81389319896698,-0.2867337763309479,5.511919975280762,2.014960527420044,-0.63267982006073,2.5445358753204346,4.0,4.0,0,0
1368,prey,6,6,14.25295352935791,-11.947117805480957,2.9469034671783447,-0.9992773532867432,True,4.927337169647217,7.3983473777771,1.148866891860962,5.4061150550842285,-3.360954761505127,3.767280101776123,2.07499623298645,4.0,2,0
1368,prey,10,10,12.608986854553223,-3.4609272480010986,-5.145834445953369,3.4770634174346924,True,-2.132033109664917,8.864574432373047,1.148866891860962,5.4061150550842285,-4.076942443847656,0.9970627427101135,4.0,4.0,0,0
1368,prey,11,11,1.3036850690841675,-13.49514389038086,6.567097187042236,-3.8591957092285156,True,6.930210113525391,4.130612850189209,2.012795925140381,1.9719178676605225,-1.614746332168579,3.788285732269287,4.0,0.31684020161628723,0,2
1368,prey,12,12,13.126571655273438,-8.057853698730469,4.533731937408447,-0.4007411003112793,True,1.7405200004577637,6.938753128051758,3.047490119934082,5.02459716796875,2.151658058166504,-2.234619617462158,4.0,4.0,0,0
1368,prey,14,14,1.6204833984375,-13.489992141723633,4.235445499420166,-2.8836419582366943,True,3.7394585609436035,2.967402935028076,3.465078353881836,3.516483783721924,-1.3789706230163574,-2.0994021892547607,4.0,0.31684020161628723,0,2
1369,predator,0,0,13.68598747253418,-13.966301918029785,-3.1976234912872314,-1.8925963640213013,True,1.5082751512527466,8.153107643127441,0.7245092391967773,5.0500993728637695,-1.0469155311584473,-4.645704746246338,2.091648817062378,2.7663261890411377,1,1
1369,predator,1,1,-13.027440071105957,14.247212409973145,-0.8597745895385742,1.1798993349075317,True,2.8182849884033203,0.1833573579788208,0.0,0.0,3.383528232574463,-7.369081020355225,4.0,4.0,0,0
1369,predator,2,2,11.635078430175781,-12.109871864318848,-3.78239107131958,3.4944164752960205,True,-3.342637538909912,0.0024976134300231934,5.438467979431152,-2.083038330078125,-1.4328374862670898,-1.5073928833007812,2.644382953643799,2.7663261890411377,1,1
1369,predator,3,3,11.115424156188965,2.235034704208374,-7.257476806640625,1.6996045112609863,True,-3.409334421157837,2.1344680786132812,0.0,0.0,2.500356674194336,-4.951381683349609,4.0,4.0,0,0
1369,prey,0,0,-13.399938583374023,-13.143221855163574,-5.922714710235596,-0.32208845019340515,True,-2.482288360595703,1.9596940279006958,0.0,0.0,-0.5192015171051025,2.1114609241485596,4.0,4.0,0,0
1369,prey,1,1,-14.37210750579834,1.2006484270095825,2.3036205768585205,-1.3679635524749756,True,2.4444146156311035,6.357204437255859,0.81389319896698,-0.2867337763309479,-3.3725745677948,0.7563337683677673,4.0,4.0,0,0
1369,prey,2,2,5.431273460388184,11.747943878173828,4.790031433105469,2.3914968967437744,True,3.6779367923736572,6.301045894622803,2.785555839538574,0.3861399292945862,-0.2982487678527832,2.2423970699310303,4.0,4.0,0,0
1369,prey,3,3,9.181892395019531,13.691837310791016,-4.45842981338501,3.609110116958618,True,-0.06246735155582428,8.112906455993652,1.8065266609191895,5.08902645111084,-4.268247127532959,2.716548442840576,4.0,4.0,0,0
1369,prey,4,4,0.5696700811386108,-11.864577293395996,7.897167682647705,-6.010309219360352,True,2.980470895767212,0.9561903476715088,5.334834098815918,3.5490078926086426,-2.1236155033111572,0.9842522144317627,4.0,1.8424510955810547,0,2
1369,prey,5,5,-14.018085479736328,5.801855564117432,-2.5905232429504395,1.7126471996307373,True,0.02497018873691559,9.378473281860352,4.269611358642578,7.090012073516846,-3.6522464752197266,2.4561522006988525,4.0,4.0,0,0
1369,prey,6,6,14.275174140930176,-11.9593505859375,2.666471004486084,-1.4679826498031616,True,4.25386381149292,3.856234550476074,1.7405200004577637,6.938753128051758,-1.3007748126983643,2.8268632888793945,2.091648817062378,4.0,2,0
1369,prey,10,10,12.563522338867188,-3.4316065311431885,-5.455712795257568,3.518470287322998,True,4.277181148529053,8.672991752624512,1.7405200004577637,6.938753128051758,-4.948662281036377,1.0024242401123047,4.0,4.0,0,0
1369,prey,11,11,1.3587170839309692,-13.529519081115723,6.603841304779053,-4.124989986419678,True,6.336480140686035,5.164201736450195,4.011081695556641,1.870228886604309,-2.1090807914733887,2.1032466888427734,4.0,0.298831969499588,0,2
1369,prey,12,12,13.161187171936035,-8.064577102661133,4.15386962890625,-0.8067329525947571,True,3.2165138721466064,5.7502641677856445,1.39765202999115,8.131461143493652,0.7831683158874512,-0.7691049575805664,4.0,4.0,0,0
1369,prey,14,14,1.6568984985351562,-13.509811401367188,4.369817733764648,-2.378303289413452,True,5.294516086578369,3.565218925476074,5.606457710266113,2.451833724975586,-1.9030873775482178,1.5699150562286377,4.0,0.298831969499588,0,2
1370,predator,0,0,13.657052993774414,-13.981063842773438,-3.472081184387207,-1.771388292312622,True,6.743507385253906,1.7763091325759888,-3.342637538909912,0.0024976134300231934,2.902419090270996,-1.1600308418273926,2.106205940246582,2.7954494953155518,1,1
1370,predator,1,1,-13.036301612854004,14.258427619934082,-1.0633225440979004,1.3458786010742188,True,-4.523428916931152,5.532361030578613,0.0,0.0,3.645465850830078,-4.20918083190918,4.0,4.0,0,0
1370,predator,2,2,11.60714340209961,-12.080430030822754,-3.3522069454193115,3.5329415798187256,True,1.9602258205413818,6.610584259033203,1.5082751512527466,8.153107643127441,-1.0143897533416748,1.981799602508545,2.693300247192383,2.7954494953155518,1,1
1370,predator,3,3,11.054473876953125,2.2499327659606934,-7.314033508300781,1.7877570390701294,True,-3.489548444747925,1.9558417797088623,0.0,0.0,3.8154850006103516,-0.2534586191177368,4.0,4.0,0,0
1370,prey,0,0,-13.448451042175293,-13.149040222167969,-5.821573734283447,-0.698265016078949,True,-2.8967676162719727,4.121710777282715,0.0,0.0,-1.451345443725586,1.2092987298965454,4.0,4.0,0,0
1370,prey,1,1,-14.348657608032227,1.1909735202789307,2.813948392868042,-1.160986065864563,True,-0.9560249447822571,6.372916221618652,0.02497018873691559,9.378473281860352,-3.9039011001586914,3.0928382873535156,4.0,4.0,0,0
1370,prey,2,2,5.472804546356201,11.768656730651855,4.983730792999268,2.4856350421905518,True,3.3553109169006348,5.442560195922852,-0.06246735155582428,8.112906455993652,-1.0072705745697021,0.43009477853775024,4.0,4.0,0,0
1370,prey,3,3,9.142425537109375,13.723350524902344,-4.735939979553223,3.7816054821014404,True,4.541104316711426,6.739659786224365,3.6779367923736572,6.301045894622803,-3.19962215423584,1.3835604190826416,4.0,4.0,0,0
1370,prey,4,4,0.6359405517578125,-11.914447784423828,7.952457904815674,-5.984472751617432,True,2.9007649421691895,-0.12985587120056152,5.815498352050781,4.364710330963135,-4.639211654663086,2.98978590965271,4.0,1.8256664276123047,0,2
1370,prey,5,5,-14.043060302734375,5.81443977355957,-2.996955156326294,1.510143518447876,True,-2.884145736694336,8.256564140319824,2.4444146156311035,6.357204437255859,-5.3313188552856445,1.8256856203079224,4.0,4.0,0,0
1370,prey,6,6,14.29837417602539,-11.974870681762695,2.783919334411621,-1.862413763999939,True,0.4216061234474182,4.293627738952637,3.2165138721466064,5.7502641677856445,-0.5248605608940125,-1.4003106355667114,2.106205940246582,4.0,2,0
1370,prey,10,10,12.515583992004395,-3.402040958404541,-5.752670764923096,3.547883987426758,True,2.6618239879608154,5.487296104431152,3.2165138721466064,5.7502641677856445,1.1806848049163818,-0.42842376232147217,4.0,4.0,0,0
1370,prey,11,11,1.4139574766159058,-13.56603717803955,6.628855228424072,-4.3821282386779785,True,5.9888386726379395,1.4244236946105957,4.13749361038208,2.260704517364502,-2.511064291000366,4.4513983726501465,4.0,0.28410178422927856,0,2
1370,prey,12,12,13.193280220031738,-8.073845863342285,3.8512067794799805,-1.1122922897338867,True,3.124492883682251,3.19868803024292,4.265522480010986,6.264613151550293,2.010435104370117,-3.278533458709717,4.0,4.0,0,0
1370,prey,14,14,1.6959127187728882,-13.531179428100586,4.681699275970459,-2.5642471313476562,True,5.539391040802002,2.4241769313812256,4.658475399017334,3.0601959228515625,-3.90942120552063,2.1798901557922363,4.0,0.28410178422927856,0,2
1371,predator,0,0,13.628207206726074,-13.99838638305664,-3.4614760875701904,-2.0787417888641357,True,3.47683048248291,4.527967929840088,1.9602258205413818,6.610584259033203,-1.4896150827407837,1.1518501043319702,2.1269845962524414,2.823064088821411,1,1
1371,predator,1,1,-13.04497241973877,14.271574020385742,-1.040567398071289,1.5775607824325562,True,-4.1230878829956055,3.801630973815918,0.0,0.0,3.874931812286377,0.23738563060760498,4.0,4.0,0,0
1371,predator,2,2,11.581021308898926,-12.054492950439453,-3.134603977203369,3.1124484539031982,True,4.844412803649902,0.5558116436004639,6.743507385253906,1.7763091325759888,1.2832369804382324,-0.24241876602172852,2.7394134998321533,2.823064088821411,1,1
1371,predator,3,3,10.993614196777344,2.2640933990478516,-7.303203105926514,1.6993011236190796,True,-4.2358269691467285,2.4031684398651123,0.0,0.0,2.578373908996582,-1.8213804960250854,4.0,4.0,0,0
1371,prey,0,0,-13.49506950378418,-13.15877914428711,-5.594141960144043,-1.1685833930969238,True,-0.08942994475364685,4.267894268035889,0.0,0.0,3.6163899898529053,2.242313861846924,4.0,4.0,0,0
1371,prey,1,1,-14.321481704711914,1.1843678951263428,3.26119065284729,-0.792670726776123,True,-2.763179302215576,7.138437271118164,-2.884145736694336,8.256564140319824,-5.163326263427734,-1.8848503828048706,4.0,4.0,0,0
1371,prey,2,2,5.513892650604248,11.791855812072754,4.930569648742676,2.783813953399658,True,1.8495275974273682,2.494361639022827,4.541104316711426,6.739659786224365,0.4339117407798767,0.20728856325149536,4.0,4.0,0,0
1371,prey,3,3,9.100749969482422,13.756195068359375,-5.00114107131958,3.9413723945617676,True,6.0063042640686035,5.370095252990723,3.3553109169006348,5.442560195922852,-2.1951804161071777,-0.30624645948410034,4.0,4.0,0,0
1371,prey,4,4,0.7026535272598267,-11.964151382446289,8.005556106567383,-5.9644880294799805,True,3.513406753540039,1.5573146343231201,5.764114856719971,1.9243003129959106,-2.937370777130127,3.8877363204956055,4.0,1.8107795715332031,0,2
1371,prey,5,5,-14.07113265991211,5.825072288513184,-3.368711233139038,1.2758644819259644,True,0.12379206717014313,3.620798349380493,-0.9560249447822571,6.372916221618652,-5.2930521965026855,5.333257675170898,4.0,4.0,0,0
1371,prey,6,6,14.319601058959961,-11.986909866333008,2.547279119491577,-1.444693684577942,True,5.141000270843506,3.972907066345215,3.124492883682251,3.19868803024292,-0.5730833411216736,2.8589460849761963,2.1269845962524414,4.0,2,0
1371,prey,10,10,12.472402572631836,-3.3731510639190674,-5.181748867034912,3.466782331466675,True,0.6255823969841003,3.2407565116882324,3.124492883682251,3.19868803024292,-3.5794970989227295,1.369234561920166,4.0,4.0,0,0
1371,prey,11,11,1.4693149328231812,-13.60462474822998,6.642899990081787,-4.630536079406738,True,4.745425224304199,1.8889224529266357,4.220077991485596,1.147160530090332,-3.2472734451293945,1.7629976272583008,4.0,0.27282047271728516,0,2
1371,prey,12,12,13.222416877746582,-8.086368560791016,3.4963629245758057,-1.5027432441711426,True,4.327603340148926,4.514813423156738,1.5417150259017944,4.8904619216918945,-0.818364679813385,2.811398506164551,4.0,4.0,0,0
1371,prey,14,14,1.737402319908142,-13.55402660369873,4.978748321533203,-2.7416696548461914,True,7.185126781463623,2.0272088050842285,4.4448018074035645,0.6472839117050171,-0.4059956669807434,1.9701664447784424,4.0,0.27282047271728516,0,2
1372,predator,0,0,13.600473403930664,-14.012406349182129,-3.32810115814209,-1.682368516921997,True,1.5615731477737427,-2.3106870651245117,4.844412803649902,0.5558116436004639,4.4694719314575195,-1.010827660560608,2.1472067832946777,2.8508009910583496,1,1
1372,predator,1,1,-13.054147720336914,14.285719871520996,-1.101027488708496,1.6974960565567017,True,-4.147525787353516,1.7234501838684082,0.0,0.0,-1.0141874551773071,-4.396750450134277,4.0,4.0,0,0
1372,predator,2,2,11.553844451904297,-12.027872085571289,-3.2612431049346924,3.194584608078003,True,1.9125137329101562,5.518023490905762,3.47683048248291,4.527967929840088,1.2519645690917969,0.6768075227737427,2.7888245582580566,2.8508009910583496,1,1
1372,predator,3,3,10.932332992553711,2.279038190841675,-7.35379695892334,1.7933741807937622,True,-4.082993507385254,2.7185850143432617,0.0,0.0,2.1348366737365723,-3.3609821796417236,4.0,4.0,0,0
1372,prey,0,0,-13.544418334960938,-13.168672561645508,-5.921863079071045,-1.1872135400772095,True,-1.2307709455490112,3.4859509468078613,0.0,0.0,2.07653546333313,3.799406051635742,4.0,4.0,0,0
1372,prey,1,1,-14.297623634338379,1.1791476011276245,2.8629496097564697,-0.6264376044273376,True,5.596490859985352,1.8651372194290161,0.12379206717014313,3.620798349380493,1.3866736888885498,-3.2848339080810547,4.0,4.0,0,0
1372,prey,2,2,5.554585933685303,11.813231468200684,4.883198261260986,2.5651090145111084,True,3.3222439289093018,6.4007954597473145,6.0063042640686035,5.370095252990723,0.5954276919364929,2.8190550804138184,4.0,4.0,0,0
1372,prey,3,3,9.05772590637207,13.78653621673584,-5.162878036499023,3.6409106254577637,True,3.279493808746338,-1.0206648111343384,1.8495275974273682,2.494361639022827,0.24789941310882568,-0.3792114853858948,4.0,4.0,0,0
1372,prey,4,4,0.7697800993919373,-12.013690948486328,8.055190086364746,-5.9446845054626465,True,0.664447009563446,2.2009146213531494,5.965275764465332,1.9580656290054321,-4.924304008483887,2.6825995445251465,4.0,1.7977104187011719,0,2
1372,prey,5,5,-14.101724624633789,5.83308219909668,-3.671008586883545,0.9611799716949463,True,-5.009779930114746,2.51712703704834,-2.763179302215576,7.138437271118164,-1.0281121730804443,-0.3807092607021332,4.0,4.0,0,0
1372,prey,6,6,14.342503547668457,-11.997489929199219,2.748258352279663,-1.269580364227295,True,5.421390056610107,4.690848350524902,4.327603340148926,4.514813423156738,-3.6611642837524414,0.7026594877243042,2.1472067832946777,4.0,2,0
1372,prey,10,10,12.426592826843262,-3.3440945148468018,-5.497124671936035,3.486783266067505,True,2.912842035293579,4.964339733123779,4.327603340148926,4.514813423156738,-3.9174039363861084,3.4937422275543213,4.0,4.0,0,0
1372,prey,11,11,1.5247043371200562,-13.645209312438965,6.646728038787842,-4.870194435119629,True,4.7155046463012695,-0.3262847661972046,5.34926700592041,1.7922617197036743,-1.380419135093689,1.2606226205825806,4.0,0.26339343190193176,0,2
1372,prey,12,12,13.253242492675781,-8.09566593170166,3.6991307735443115,-1.1156364679336548,True,1.1870495080947876,5.3203887939453125,2.883291244506836,3.6068317890167236,0.3498293161392212,-3.380361557006836,4.0,4.0,0,0
1372,prey,14,14,1.7795675992965698,-13.578720092773438,5.05984354019165,-2.963216543197632,True,3.428126811981201,3.4662039279937744,4.129415988922119,1.723118543624878,-0.6565811038017273,2.49855637550354,4.0,0.26339343190193176,0,2
1373,predator,0,0,13.572999954223633,-14.029003143310547,-3.2967631816864014,-1.9915703535079956,True,-3.4592785835266113,1.7206171751022339,1.9125137329101562,5.518023490905762,-5.65106201171875,-0.5834246873855591,2.17341685295105,2.8813724517822266,1,1
1373,predator,1,1,-13.062972068786621,14.295740127563477,-1.0589170455932617,1.2024245262145996,True,-3.9929518699645996,3.9586310386657715,0.0,0.0,2.7591824531555176,-0.14846861362457275,4.0,4.0,0,0
1373,predator,2,2,11.524867057800293,-12.00231647491455,-3.477285385131836,3.0666768550872803,True,7.612678050994873,-4.149094581604004,1.5615731477737427,-2.3106870651245117,1.6846544742584229,-1.2418553829193115,2.8385798931121826,2.8813724517822266,1,1
1373,predator,3,3,10.870674133300781,2.2947590351104736,-7.398956775665283,1.8864911794662476,True,-3.363138437271118,2.1172499656677246,0.0,0.0,2.250804901123047,-2.6320250034332275,4.0,4.0,0,0
1373,prey,0,0,-13.596354484558105,-13.178703308105469,-6.232381343841553,-1.203773021697998,True,3.716874599456787,-0.37635377049446106,0.0,0.0,2.324291944503784,4.206446170806885,4.0,4.0,0,0
1373,prey,1,1,-14.272472381591797,1.1699416637420654,3.018186092376709,-1.1047159433364868,True,2.037654161453247,4.518406867980957,-5.009779930114746,2.51712703704834,-1.5825457572937012,-0.054177939891815186,4.0,4.0,0,0
1373,prey,2,2,5.5972771644592285,11.832770347595215,5.122910976409912,2.3447020053863525,True,3.637183666229248,1.412084698677063,3.279493808746338,-1.0206648111343384,3.801270008087158,-0.6879149079322815,4.0,3.9526777267456055,0,1
1373,prey,3,3,9.01700210571289,13.814976692199707,-4.886857986450195,3.4129223823547363,True,3.3447325229644775,3.4151763916015625,3.3222439289093018,6.4007954597473145,-2.7040457725524902,-0.15200668573379517,4.0,3.9526777267456055,0,1
1373,prey,4,4,0.8372933268547058,-12.063066482543945,8.10158920288086,-5.925117492675781,True,2.0879597663879395,1.5763766765594482,4.071815490722656,1.5699596405029297,-2.660688877105713,1.6584100723266602,4.0,1.786387324333191,0,2
1373,prey,5,5,-14.129606246948242,5.838360786437988,-3.345731258392334,0.6334348917007446,True,1.5203500986099243,-0.0382135808467865,5.596490859985352,1.8651372194290161,2.5857558250427246,3.144460916519165,4.0,4.0,0,0
1373,prey,6,6,14.363446235656738,-12.004420280456543,2.513174533843994,-0.8316555619239807,True,6.0898518562316895,8.172051429748535,1.1870495080947876,5.3203887939453125,-2.022575616836548,2.898477792739868,2.17341685295105,4.0,2,0
1373,prey,10,10,12.378273010253906,-3.314967393875122,-5.79844856262207,3.4952683448791504,True,2.403275489807129,9.478100776672363,1.1870495080947876,5.3203887939453125,-2.4234695434570312,-1.0580449104309082,4.0,4.0,0,0
1373,prey,11,11,1.5800466537475586,-13.687719345092773,6.641078472137451,-5.101131916046143,True,6.045557975769043,4.859870910644531,2.0462868213653564,2.833559274673462,-3.7285752296447754,5.537133693695068,4.0,0.2567102611064911,0,2
1373,prey,12,12,13.280750274658203,-8.10637092590332,3.3008837699890137,-1.284650444984436,True,5.654568672180176,2.839876890182495,4.167116165161133,4.827593803405762,2.6865978240966797,-2.309296131134033,4.0,4.0,0,0
1373,prey,14,14,1.8230656385421753,-13.605003356933594,5.21976375579834,-3.1539528369903564,True,1.9746252298355103,4.147290229797363,2.6899757385253906,0.9373149275779724,-0.146731436252594,0.1981373429298401,4.0,0.2567102611064911,0,2
1374,predator,0,0,13.5438871383667,-14.044286727905273,-3.4936511516571045,-1.834059715270996,True,1.2710919380187988,-0.9794821739196777,7.612678050994873,-4.149094581604004,-2.0449962615966797,-0.35617899894714355,2.201021432876587,2.9118456840515137,1,1
1374,predator,1,1,-13.069655418395996,14.304656982421875,-0.802037239074707,1.0700172185897827,True,-0.9916709065437317,1.8552167415618896,0.0,0.0,5.076705455780029,-0.9001014232635498,4.0,4.0,0,0
1374,predator,2,2,11.495630264282227,-11.974627494812012,-3.5084009170532227,3.3226377964019775,True,1.3344132900238037,3.55838942527771,-3.4592785835266113,1.7206171751022339,2.573253631591797,5.862030982971191,2.884606122970581,2.9118456840515137,1,1
1374,predator,3,3,10.808683395385742,2.3112473487854004,-7.438991546630859,1.978600025177002,True,-3.3225667476654053,0.9730522036552429,0.0,0.0,1.4496829509735107,-2.942664861679077,4.0,4.0,0,0
1374,prey,0,0,-13.650735855102539,-13.188857078552246,-6.52578067779541,-1.2183538675308228,True,1.0263277292251587,0.20158499479293823,0.0,0.0,1.1197377443313599,3.514284133911133,4.0,4.0,0,0
1374,prey,1,1,-14.249821662902832,1.1613444089889526,2.7179903984069824,-1.031670093536377,True,5.5375871658325195,1.0678943395614624,1.5203500986099243,-0.0382135808467865,5.837970733642578,3.7297348976135254,4.0,4.0,0,0
1374,prey,2,2,5.637229919433594,11.848536491394043,4.794336318969727,1.8918641805648804,True,3.549938201904297,5.682424068450928,3.3447325229644775,3.4151763916015625,-4.419558048248291,0.7030261158943176,4.0,3.8872897624969482,0,1
