step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1213,prey,4,4,21.082584381103516,-27.036977767944336,1.1733258962631226,-1.8193368911743164,True,11.393234252929688,-8.482038497924805,7.439826965332031,-5.177236557006836,-5.647019863128662,-2.9806630611419678,4.0,3.5498838424682617,0,1
1213,prey,5,5,0.09855743497610092,24.58519744873047,-1.046398401260376,-1.056017518043518,True,-8.968074798583984,3.184054374694824,-15.398663520812988,-1.439194917678833,5.525866985321045,-0.5461894869804382,4.0,4.0,0,0
1213,prey,6,6,20.525211334228516,-23.531124114990234,1.5161043405532837,-1.9962968826293945,True,12.136900901794434,-4.651813983917236,5.70527458190918,-1.6937726736068726,4.301270961761475,-2.4978342056274414,4.0,3.5498838424682617,0,1
1213,prey,7,7,14.857137680053711,-28.658504486083984,0.9414339065551758,-2.1921329498291016,True,10.764870643615723,-1.927438735961914,5.242208003997803,-4.26162576675415,1.4956297874450684,-4.189907550811768,4.0,0.4663954973220825,0,1
1213,prey,8,8,0.6987863779067993,28.98423957824707,1.279470682144165,1.443164587020874,True,1.8423620462417603,-5.661025047302246,-1.2356247901916504,-4.469707489013672,2.579784870147705,6.0717997550964355,4.0,4.0,0,0
1213,prey,9,9,14.791447639465332,-28.196758270263672,1.327925205230713,-2.0906355381011963,True,10.473015785217285,2.420417308807373,5.375660419464111,-4.742990493774414,3.5979323387145996,-8.372095108032227,4.0,0.4663954973220825,0,1
1213,prey,10,10,15.146744728088379,-18.67431640625,0.1876818984746933,-1.7129813432693481,True,9.601527214050293,2.9114413261413574,3.0680580139160156,-1.863130807876587,-3.20198917388916,-1.717056393623352,4.0,4.0,0,0
1213,prey,11,11,28.182416915893555,28.72860336303711,0.15979361534118652,0.3916322886943817,True,1.1600037813186646,-7.023700714111328,-5.140199661254883,-1.3517433404922485,-0.04595756530761719,2.4831297397613525,4.0,4.0,0,0
1213,prey,12,12,9.54852294921875,7.2511491775512695,1.4541783332824707,1.3015867471694946,True,4.1148176193237305,1.5961737632751465,-0.36208605766296387,6.935806751251221,5.215835094451904,-1.396257996559143,4.0,2.1604740619659424,0,1
1213,prey,13,13,-7.350404739379883,15.44446849822998,1.4326969385147095,1.6274056434631348,True,1.0032118558883667,-3.803213119506836,-2.6837072372436523,-5.1055426597595215,11.876798629760742,8.907537460327148,4.0,4.0,0,0
1213,prey,14,14,10.796625137329102,9.014636993408203,1.6247107982635498,1.227961540222168,True,-4.877871513366699,-3.887756824493408,3.4387011528015137,0.29605451226234436,2.9185140132904053,2.5925776958465576,4.0,2.1604740619659424,0,1
1213,prey,15,15,-3.505108594894409,13.048910140991211,1.1549419164657593,1.4950491189956665,True,-13.311025619506836,5.244743824005127,-5.50168514251709,2.0356602668762207,7.744147777557373,8.164578437805176,4.0,4.0,0,0
1214,predator,0,0,-10.586983680725098,-9.733787536621094,-1.0050772428512573,0.011812519282102585,True,-1.1401095390319824,15.360589981079102,2.380807399749756,6.75319766998291,-8.139266967773438,-4.476221561431885,4.0,3.4104361534118652,0,1
1214,predator,1,1,-13.997381210327148,-9.75001335144043,-1.0059932470321655,-0.17275768518447876,True,-4.719615936279297,7.19874382019043,4.953790664672852,13.254007339477539,-2.4860098361968994,-0.7551634311676025,4.0,3.4104361534118652,0,1
1214,predator,2,2,-22.906217575073242,14.853407859802246,-1.5124938488006592,-1.2548528909683228,True,5.589775562286377,9.83782958984375,0.0,0.0,-8.702224731445312,-1.7377119064331055,4.0,4.0,0,0
1214,predator,3,3,-24.330476760864258,-14.53498649597168,-1.3883873224258423,-0.240945503115654,True,6.179660797119141,12.079659461975098,0.0,0.0,-1.6744656562805176,-1.935877799987793,4.0,4.0,0,0
1214,prey,0,0,2.4414584636688232,13.914308547973633,1.811548113822937,1.5186975002288818,True,-2.2572383880615234,-4.306958198547363,-13.311025619506836,5.244743824005127,10.988551139831543,5.446203708648682,4.0,4.0,0,0
1214,prey,1,1,8.377964973449707,29.07975959777832,1.0464292764663696,-1.4415583610534668,True,-9.58238410949707,-2.7262399196624756,0.0,0.0,2.6733975410461426,1.7142516374588013,4.0,4.0,0,0
1214,prey,2,2,7.534228801727295,-28.429094314575195,1.2147719860076904,-2.035184144973755,True,0.4789564609527588,5.157039642333984,10.618943214416504,0.2464892864227295,3.229551315307617,1.9026415348052979,4.0,4.0,0,0
1214,prey,3,3,22.852462768554688,24.130266189575195,1.5803749561309814,1.7466051578521729,True,-1.731902837753296,-2.063943386077881,1.1600037813186646,-7.023700714111328,9.163520812988281,11.225369453430176,4.0,4.0,0,0
1214,prey,4,4,21.09181785583496,-27.05225944519043,1.1080975532531738,-1.8338220119476318,True,7.973898887634277,0.7464768886566162,11.12492847442627,-1.386278510093689,7.176321506500244,0.19741342961788177,4.0,3.5479085445404053,0,1
1214,prey,5,5,0.08968476951122284,24.57669448852539,-1.0647192001342773,-1.020414113998413,True,4.898423194885254,-4.615725517272949,1.8423620462417603,-5.661025047302246,9.225691795349121,3.332932710647583,4.0,4.0,0,0
1214,prey,6,6,20.538000106811523,-23.547842025756836,1.534448504447937,-2.006171226501465,True,7.283966064453125,-6.355162143707275,10.489258766174316,-1.0500599145889282,-2.492095947265625,-4.39009428024292,4.0,3.5479085445404053,0,1
1214,prey,7,7,14.865220069885254,-28.676836013793945,0.9698786735534668,-2.1996920108795166,True,11.447164535522461,-2.3532819747924805,8.5463228225708,-2.5564093589782715,5.918732166290283,1.555503010749817,4.0,0.46678847074508667,0,1
1214,prey,8,8,0.7095649242401123,28.996360778808594,1.2934247255325317,1.454445719718933,True,-1.2771142721176147,5.055652618408203,-8.968074798583984,3.184054374694824,9.184205055236816,3.5829694271087646,4.0,4.0,0,0
1214,prey,9,9,14.802692413330078,-28.21425437927246,1.3492904901504517,-2.0994410514831543,True,8.634383201599121,2.0382814407348633,9.51693058013916,-4.167224407196045,3.697272777557373,-3.824120283126831,4.0,0.46678847074508667,0,1
1214,prey,10,10,15.147906303405762,-18.688739776611328,0.13936525583267212,-1.7308650016784668,True,13.170893669128418,-7.171991348266602,12.136900901794434,-4.651813983917236,-1.0964601039886475,-3.2115726470947266,4.0,4.0,0,0
1214,prey,11,11,28.183626174926758,28.7320613861084,0.14516058564186096,0.41488924622535706,True,-4.871148109436035,3.152242660522461,-10.595124244689941,4.870352745056152,3.1217384338378906,0.6668673753738403,4.0,4.0,0,0
1214,prey,12,12,9.560731887817383,7.261526584625244,1.4650654792785645,1.2452850341796875,True,0.8889222145080566,-0.45900747179985046,-4.877871513366699,-3.887756824493408,8.07879638671875,1.7430744171142578,4.0,2.161261796951294,0,1
1214,prey,13,13,-7.338289260864258,15.458179473876953,1.453870177268982,1.6452977657318115,True,-7.690607070922852,-0.8305891752243042,-13.311025619506836,5.244743824005127,11.337276458740234,4.697080135345459,4.0,4.0,0,0
1214,prey,14,14,10.810230255126953,9.024991035461426,1.63265061378479,1.2424726486206055,True,-1.5263075828552246,-6.06614875793457,4.1148176193237305,1.5961737632751465,2.7349753379821777,0.8409154415130615,4.0,2.161261796951294,0,1
1214,prey,15,15,-3.4953501224517822,13.061456680297852,1.1710187196731567,1.5055993795394897,True,0.01847708225250244,-1.7190170288085938,-1.6563448905944824,-3.7590513229370117,12.608619689941406,8.75748348236084,4.0,4.0,0,0
1215,predator,0,0,-10.59553337097168,-9.734000205993652,-1.0260282754898071,-0.025561977177858353,True,3.4173107147216797,10.83371353149414,-4.719615936279297,7.19874382019043,-3.031554937362671,3.061408519744873,4.0,3.410451889038086,0,1
1215,predator,1,1,-14.005939483642578,-9.751664161682129,-1.027004361152649,-0.1980626881122589,True,1.2735401391983032,16.057588577270508,-1.1401095390319824,15.360589981079102,-12.020943641662598,-5.082738876342773,4.0,3.410451889038086,0,1
1215,predator,2,2,-22.918821334838867,14.842914581298828,-1.5125263929367065,-1.2591158151626587,True,8.398959159851074,11.953659057617188,0.0,0.0,-7.795828342437744,-6.3478240966796875,4.0,4.0,0,0
1215,predator,3,3,-24.342071533203125,-14.53717041015625,-1.3914196491241455,-0.26201120018959045,True,1.869418978691101,13.022642135620117,0.0,0.0,-11.121345520019531,-1.3872878551483154,4.0,4.0,0,0
1215,prey,0,0,2.456582546234131,13.927035331726074,1.814902424812317,1.5271470546722412,True,-7.164427757263184,-2.066899061203003,0.01847708225250244,-1.7190170288085938,-0.0024219751358032227,-2.8443453311920166,4.0,4.0,0,0
1215,prey,1,1,8.386757850646973,29.0679931640625,1.0551915168762207,-1.4118897914886475,True,-10.528465270996094,-2.3210253715515137,0.0,0.0,-0.7740116119384766,6.049019813537598,4.0,4.0,0,0
1215,prey,2,2,7.544552326202393,-28.44537925720215,1.238867163658142,-1.954232931137085,True,12.15079402923584,-3.299060821533203,10.040773391723633,-0.1575002670288086,1.8436952829360962,-4.556774616241455,4.0,4.0,0,0
1215,prey,3,3,22.865781784057617,24.144947052001953,1.5982882976531982,1.761629581451416,True,-11.940866470336914,3.15047025680542,-4.871148109436035,3.152242660522461,-0.4281405210494995,2.7032041549682617,4.0,4.0,0,0
1215,prey,4,4,21.101274490356445,-27.067209243774414,1.134722352027893,-1.7939457893371582,True,8.085783004760742,-4.598912239074707,9.121837615966797,-2.2233877182006836,-0.10852921009063721,-6.221471786499023,4.0,3.54573392868042,0,1
1215,prey,5,5,0.08066201210021973,24.56803321838379,-1.0827314853668213,-1.039341926574707,True,4.076231479644775,1.6290600299835205,-1.2771142721176147,5.055652618408203,-2.1328516006469727,-4.793492794036865,4.0,4.0,0,0
1215,prey,6,6,20.55026626586914,-23.564550399780273,1.472040057182312,-2.0050830841064453,True,13.305547714233398,-1.039088487625122,9.9263916015625,-1.4624109268188477,6.483504772186279,-8.686699867248535,4.0,3.54573392868042,0,1
1215,prey,7,7,14.873453140258789,-28.694555282592773,0.9880166053771973,-2.126441717147827,True,16.580421447753906,-2.986927032470703,5.695745944976807,2.647266149520874,2.53829288482666,-11.058685302734375,4.0,0.46652382612228394,0,1
1215,prey,8,8,0.7204574942588806,29.008573532104492,1.3071039915084839,1.4654898643493652,True,-2.1121459007263184,2.9624428749084473,4.898423194885254,-4.615725517272949,1.0857049226760864,-1.0539140701293945,4.0,4.0,0,0
1215,prey,9,9,14.81411075592041,-28.231821060180664,1.3702044486999512,-2.1079764366149902,True,2.986762523651123,4.438586711883545,6.79599666595459,-0.701231837272644,0.3527771234512329,-0.97987300157547,4.0,0.46652382612228394,0,1
1215,prey,10,10,15.148758888244629,-18.703222274780273,0.102272167801857,-1.7379451990127563,True,15.340683937072754,-7.195075988769531,7.283966064453125,-6.355162143707275,-7.784156799316406,-12.77517032623291,4.0,4.0,0,0
1215,prey,11,11,28.185033798217773,28.735700607299805,0.1687709540128708,0.43678268790245056,True,-9.711881637573242,-4.772064208984375,-1.731902837753296,-2.063943386077881,-4.719509601593018,4.312087059020996,4.0,4.0,0,0
1215,prey,12,12,9.573119163513184,7.2721123695373535,1.4865084886550903,1.2703086137771606,True,6.659887313842773,-1.702977180480957,-1.5263075828552246,-6.06614875793457,6.7177934646606445,1.6391477584838867,4.0,2.1618738174438477,0,1
1215,prey,13,13,-7.3260884284973145,15.471948623657227,1.4640895128250122,1.6522728204727173,True,-6.085822582244873,-6.124568462371826,0.01847708225250244,-1.7190170288085938,2.400050401687622,5.288026809692383,4.0,4.0,0,0
1215,prey,14,14,10.82390022277832,9.035417556762695,1.6403924226760864,1.2511470317840576,True,-4.747374534606934,0.04766741394996643,0.8889222145080566,-0.45900747179985046,2.3502864837646484,-0.6814604997634888,4.0,2.1618738174438477,0,1
1215,prey,15,15,-3.485460042953491,13.074090003967285,1.1867927312850952,1.515924334526062,True,-0.7655261754989624,-4.191161155700684,-4.9739227294921875,-2.5687737464904785,9.199540138244629,5.043621063232422,4.0,4.0,0,0
1216,predator,0,0,-10.604255676269531,-9.733899116516113,-1.0466700792312622,0.012080179527401924,True,2.6371750831604004,7.488288402557373,1.2735401391983032,16.057588577270508,-3.8020474910736084,-2.5180540084838867,4.0,3.4104726314544678,0,1
1216,predator,1,1,-14.014671325683594,-9.7535982131958,-1.0477792024612427,-0.23209531605243683,True,2.763260841369629,12.771295547485352,3.4173107147216797,10.83371353149414,1.8477809429168701,-2.076944589614868,4.0,3.4104726314544678,0,1
1216,predator,2,2,-22.931427001953125,14.832387924194336,-1.512549638748169,-1.2633016109466553,True,2.2705092430114746,9.253385543823242,0.0,0.0,-6.66434383392334,-5.841655731201172,4.0,4.0,0,0
1216,predator,3,3,-24.35369110107422,-14.539525985717773,-1.394404411315918,-0.2827463150024414,True,2.991806983947754,6.517202377319336,0.0,0.0,-10.540327072143555,3.970686435699463,4.0,4.0,0,0
1216,prey,0,0,2.471440553665161,13.939160346984863,1.7829588651657104,1.4550223350524902,True,-6.185956001281738,-0.4931163787841797,-0.7655261754989624,-4.191161155700684,5.125105381011963,5.135508060455322,4.0,4.0,0,0
1216,prey,1,1,8.395090103149414,29.05610466003418,0.99986732006073,-1.4265881776809692,True,-4.066354274749756,-6.891263008117676,0.0,0.0,7.881732940673828,5.404630661010742,4.0,4.0,0,0
1216,prey,2,2,7.554988384246826,-28.461673736572266,1.2523272037506104,-1.9553900957107544,True,10.457497596740723,-6.304445743560791,9.783592224121094,0.7258298397064209,-2.44234561920166,-0.3897237777709961,4.0,4.0,0,0
1216,prey,3,3,22.878742218017578,24.15966033935547,1.5554008483886719,1.7656962871551514,True,-4.848912239074707,-5.651628494262695,-9.711881637573242,-4.772064208984375,14.772626876831055,2.1539738178253174,4.0,4.0,0,0
1216,prey,4,4,21.110538482666016,-27.082197189331055,1.1118395328521729,-1.7986489534378052,True,9.145023345947266,-8.98129940032959,10.957576751708984,0.13752381503582,-1.9593557119369507,0.5987375974655151,4.0,3.5434629917144775,0,1
1216,prey,5,5,0.07207314670085907,24.55980110168457,-1.0306637287139893,-0.9877389669418335,True,-3.161898136138916,10.244126319885254,-2.1121459007263184,2.9624428749084473,7.876966953277588,-0.7297626733779907,4.0,4.0,0,0
1216,prey,6,6,20.562692642211914,-23.581340789794922,1.4912497997283936,-2.0149128437042236,True,16.191036224365234,-2.6172351837158203,8.804409980773926,-2.451800584793091,0.2773796319961548,-12.39175033569336,4.0,3.5434629917144775,0,1
1216,prey,7,7,14.881831169128418,-28.712261199951172,1.0053808689117432,-2.1247758865356445,True,4.573745250701904,-0.4684513807296753,7.741113185882568,-1.153128743171692,-8.496274948120117,-10.64350700378418,4.0,0.46632614731788635,0,1
1216,prey,8,8,0.7315477728843689,29.02017593383789,1.3308322429656982,1.392397403717041,True,4.533538818359375,-4.502594947814941,4.076231479644775,1.6290600299835205,-8.538555145263672,-3.128092050552368,4.0,4.0,0,0
1216,prey,9,9,14.825424194335938,-28.249359130859375,1.3576942682266235,-2.1046695709228516,True,5.22125768661499,3.5613832473754883,12.530635833740234,-2.980997085571289,9.524978637695312,-5.766600131988525,4.0,0.46632614731788635,0,1
1216,prey,10,10,15.149219512939453,-18.717851638793945,0.05531582981348038,-1.7553952932357788,True,6.063161849975586,-0.9028565883636475,13.305547714233398,-1.039088487625122,-2.4110050201416016,-8.969573974609375,4.0,4.0,0,0
1216,prey,11,11,28.186054229736328,28.73945426940918,0.12243800610303879,0.45044970512390137,True,-11.964692115783691,0.9897093772888184,-11.940866470336914,3.15047025680542,4.456488609313965,2.420599937438965,4.0,4.0,0,0
1216,prey,12,12,9.585681915283203,7.282902717590332,1.5075020790100098,1.29483962059021,True,-11.473835945129395,-7.61566162109375,-4.747374534606934,0.04766741394996643,-0.8917269706726074,4.649956703186035,4.0,2.1619503498077393,0,1
1216,prey,13,13,-7.3138041496276855,15.485774040222168,1.4740914106369019,1.659079670906067,True,-3.839909553527832,-4.191828727722168,-0.7655261754989624,-4.191161155700684,4.697432041168213,-1.1444491147994995,4.0,4.0,0,0
1216,prey,14,14,10.83763313293457,9.04547119140625,1.6478592157363892,1.2064968347549438,True,2.0587804317474365,0.867186427116394,6.659887313842773,-1.702977180480957,7.3551530838012695,-1.3158162832260132,4.0,2.1619503498077393,0,1
1216,prey,15,15,-3.4754412174224854,13.086806297302246,1.2022676467895508,1.5260272026062012,True,-1.60358726978302,-3.5260746479034424,-6.625124931335449,-4.095733642578125,10.176610946655273,3.3429956436157227,4.0,4.0,0,0
1217,predator,0,0,-10.61314868927002,-9.734110832214355,-1.0670922994613647,-0.025308381766080856,True,2.203033447265625,5.008141040802002,2.763260841369629,12.771295547485352,-4.00343132019043,-1.7089241743087769,4.0,3.40986967086792,0,1
1217,predator,1,1,-14.02294921875,-9.755810737609863,-0.9933417439460754,-0.26549097895622253,True,0.5097156763076782,5.783194541931152,2.6371750831604004,7.488288402557373,-1.6396129131317139,-1.4001219272613525,4.0,3.40986967086792,0,1
1217,predator,2,2,-22.94403076171875,14.821825981140137,-1.5125640630722046,-1.2674113512039185,True,6.013343811035156,6.136966228485107,0.0,0.0,-8.10935115814209,-7.110172271728516,4.0,4.0,0,0
1217,predator,3,3,-24.36533546447754,-14.541638374328613,-1.3972797393798828,-0.25342994928359985,True,9.152801513671875,15.978519439697266,0.0,0.0,-8.916492462158203,-0.8978829383850098,4.0,4.0,0,0
1217,prey,0,0,2.486333131790161,13.951367378234863,1.7871116399765015,1.4648250341415405,True,-2.844440460205078,-3.325093984603882,-1.60358726978302,-3.5260746479034424,11.482604026794434,7.320350646972656,4.0,4.0,0,0
1217,prey,1,1,8.403044700622559,29.044456481933594,0.9545438885688782,-1.39775550365448,True,-6.75143575668335,-1.2288026809692383,0.0,0.0,-1.0974445343017578,1.0873901844024658,4.0,4.0,0,0
1217,prey,2,2,7.564952373504639,-28.477798461914062,1.1956850290298462,-1.9349862337112427,True,6.9645891189575195,-0.6321969032287598,4.897501468658447,1.5464658737182617,3.767057418823242,-2.6149356365203857,4.0,4.0,0,0
1217,prey,3,3,22.891769409179688,24.174409866333008,1.5632597208023071,1.7698990106582642,True,-5.782280921936035,7.7812604904174805,-11.964692115783691,0.9897093772888184,8.877535820007324,7.038861274719238,4.0,4.0,0,0
1217,prey,4,4,21.11935806274414,-27.096757888793945,1.05818772315979,-1.7473385334014893,True,4.380954742431641,-3.7690322399139404,8.662013053894043,0.15856552124023438,0.3069946765899658,-4.932365417480469,4.0,3.540642738342285,0,1
1217,prey,5,5,0.06332935392856598,24.551910400390625,-1.0492550134658813,-0.9468408226966858,True,6.673884391784668,-3.815314531326294,4.533538818359375,-4.502594947814941,-1.0003739595413208,6.201711654663086,4.0,4.0,0,0
1217,prey,6,6,20.575002670288086,-23.59821128845215,1.4772255420684814,-2.024379014968872,True,12.288007736206055,2.587714672088623,6.809814453125,-2.107590913772583,3.8428869247436523,-7.063975811004639,4.0,3.540642738342285,0,1
1217,prey,7,7,14.889681816101074,-28.73003387451172,0.9420700073242188,-2.1326773166656494,True,11.035188674926758,-7.720217704772949,8.274592399597168,-3.90812087059021,-7.808504581451416,-1.6631041765213013,4.0,0.46616026759147644,0,1
1217,prey,8,8,0.7421656250953674,29.031225204467773,1.274142861366272,1.3259536027908325,True,4.372941493988037,1.5267512798309326,-3.161898136138916,10.244126319885254,1.9101918935775757,-5.235363006591797,4.0,4.0,0,0
1217,prey,9,9,14.836824417114258,-28.26688003540039,1.3680387735366821,-2.1024467945098877,True,11.380093574523926,0.3039069175720215,10.091825485229492,-4.592857837677002,5.1552653312683105,-9.693791389465332,4.0,0.46616026759147644,0,1
1217,prey,10,10,15.149382591247559,-18.732534408569336,0.019566068425774574,-1.7620371580123901,True,10.504636764526367,-5.450507164001465,16.191036224365234,-2.6172351837158203,2.6185269355773926,-1.4375115633010864,4.0,4.0,0,0
1217,prey,11,11,28.1872501373291,28.743480682373047,0.14358854293823242,0.4830816984176636,True,-2.1921637058258057,-0.03409034013748169,-4.848912239074707,-5.651628494262695,7.252437114715576,3.1494295597076416,4.0,4.0,0,0
1217,prey,12,12,9.597777366638184,7.29380464553833,1.4514554738998413,1.3082494735717773,True,-5.96402645111084,2.8401103019714355,2.0587804317474365,0.867186427116394,5.796167373657227,-2.2458488941192627,4.0,2.1618704795837402,0,1
1217,prey,13,13,-7.3014397621154785,15.499073028564453,1.4837523698806763,1.5958386659622192,True,-8.423847198486328,-1.4300693273544312,-1.60358726978302,-3.5260746479034424,3.6168179512023926,1.4811550378799438,4.0,4.0,0,0
1217,prey,14,14,10.851426124572754,9.055068016052246,1.6552578210830688,1.1515326499938965,True,3.2504377365112305,-3.231595277786255,-11.473835945129395,-7.61566162109375,5.388862609863281,-0.5038338899612427,4.0,2.1618704795837402,0,1
1217,prey,15,15,-3.4652957916259766,13.099605560302734,1.2174474000930786,1.5359104871749878,True,0.2948704957962036,1.1494699716567993,-5.012932777404785,-2.342472553253174,10.255960464477539,0.5436597466468811,4.0,4.0,0,0
1218,predator,0,0,-10.622208595275879,-9.734627723693848,-1.087259292602539,-0.06210358813405037,True,-0.8659957647323608,6.156136989593506,0.5097156763076782,5.783194541931152,-6.983628273010254,-0.904449462890625,4.0,3.40927791595459,0,1
1218,predator,1,1,-14.031404495239258,-9.75829792022705,-1.014615535736084,-0.29842957854270935,True,-1.8232752084732056,7.202731132507324,2.203033447265625,5.008141040802002,-4.045286178588867,-0.726940393447876,4.0,3.40927791595459,0,1
1218,predator,2,2,-22.956636428833008,14.811230659484863,-1.512569785118103,-1.2714464664459229,True,8.539462089538574,12.491512298583984,0.0,0.0,-8.59926700592041,-1.2300550937652588,4.0,4.0,0,0
1218,predator,3,3,-24.377004623413086,-14.543903350830078,-1.4001681804656982,-0.2717611789703369,True,-10.92015552520752,4.991702556610107,0.0,0.0,0.4031376838684082,4.211143493652344,4.0,4.0,0,0
1218,prey,0,0,2.5012593269348145,13.963653564453125,1.791148066520691,1.4744222164154053,True,-1.8697288036346436,-2.7495601177215576,0.2948704957962036,1.1494699716567993,10.971261978149414,2.507033109664917,4.0,4.0,0,0
1218,prey,1,1,8.410802841186523,29.032398223876953,0.9309715628623962,-1.4471505880355835,True,-1.8591454029083252,-3.634859800338745,0.0,0.0,7.4796037673950195,-0.7953073382377625,4.0,4.0,0,0
1218,prey,2,2,7.57503604888916,-28.493938446044922,1.21001398563385,-1.9366766214370728,True,15.210968017578125,-3.9930551052093506,11.2076416015625,-3.708155393600464,1.7016443014144897,-2.8012657165527344,4.0,4.0,0,0
1218,prey,3,3,22.904861450195312,24.189193725585938,1.5709463357925415,1.7739883661270142,True,-10.244525909423828,-5.2414751052856445,-2.1921637058258057,-0.03409034013748169,-4.749481678009033,7.3742780685424805,4.0,4.0,0,0
1218,prey,4,4,21.12811851501465,-27.11136817932129,1.05129075050354,-1.7531810998916626,True,13.693302154541016,-6.8690571784973145,11.567763328552246,-1.6095319986343384,3.4458518028259277,-5.886679649353027,4.0,3.5377633571624756,0,1
1218,prey,5,5,0.055102284997701645,24.54376983642578,-0.9872483611106873,-0.9769188165664673,True,6.529371738433838,-3.7107534408569336,4.372941493988037,1.5267512798309326,-8.31257152557373,-7.7658891677856445,4.0,4.0,0,0
1218,prey,6,6,20.587472915649414,-23.61515998840332,1.496263861656189,-2.033757448196411,True,13.259567260742188,-0.6844276785850525,8.755228996276855,-2.971877336502075,6.665578842163086,-8.97072696685791,4.0,3.5377633571624756,0,1
1218,prey,7,7,14.897014617919922,-28.74787139892578,0.8799136877059937,-2.140554428100586,True,8.444060325622559,-0.8652337193489075,7.575212478637695,-1.3657740354537964,4.175160884857178,-0.9428481459617615,4.0,0.4659433364868164,0,1
1218,prey,8,8,0.752906858921051,29.04170036315918,1.288952350616455,1.256917953491211,True,6.4795427322387695,2.899420976638794,6.673884391784668,-3.815314531326294,-2.7813162803649902,-1.9538694620132446,4.0,4.0,0,0
1218,prey,9,9,14.848396301269531,-28.28447151184082,1.388569712638855,-2.110851764678955,True,7.691889762878418,2.5478968620300293,8.667184829711914,-2.3834328651428223,5.263485431671143,-4.416616439819336,4.0,0.4659433364868164,0,1
1218,prey,10,10,15.149920463562012,-18.747360229492188,0.06451371312141418,-1.7791192531585693,True,6.969367027282715,-3.3243870735168457,12.288007736206055,2.587714672088623,-2.841914176940918,-5.815629482269287,4.0,4.0,0,0
1218,prey,11,11,28.18868064880371,28.74788475036621,0.17165955901145935,0.5284588932991028,True,-4.23388671875,1.470848560333252,-5.782280921936035,7.7812604904174805,6.158466815948486,3.6015329360961914,4.0,4.0,0,0
1218,prey,12,12,9.609964370727539,7.304236888885498,1.462380051612854,1.251830816268921,True,-4.2389373779296875,2.626643180847168,3.2504377365112305,-3.231595277786255,-8.42777156829834,0.2047857642173767,4.0,2.161909341812134,0,1
1218,prey,13,13,-7.288993835449219,15.512436866760254,1.493526577949524,1.6037185192108154,True,-4.276513576507568,8.382760047912598,0.2948704957962036,1.1494699716567993,10.440807342529297,1.9786168336868286,4.0,4.0,0,0
1218,prey,14,14,10.86528205871582,9.064358711242676,1.6626626253128052,1.1148707866668701,True,-3.0178468227386475,5.578597545623779,-5.96402645111084,2.8401103019714355,9.668486595153809,0.6198333501815796,4.0,2.161909341812134,0,1
1218,prey,15,15,-3.455026626586914,13.11235237121582,1.2323036193847656,1.52963125705719,True,-1.6348687410354614,-1.6781270503997803,-5.634143829345703,-2.3775815963745117,7.732203483581543,-0.497161328792572,4.0,4.0,0,0
1219,predator,0,0,-10.63143539428711,-9.735417366027832,-1.1071690320968628,-0.0947621688246727,True,1.8740822076797485,12.182941436767578,-1.8232752084732056,7.202731132507324,-5.416265487670898,1.5582829713821411,4.0,3.4086947441101074,0,1
1219,predator,1,1,-14.040034294128418,-9.760970115661621,-1.0356159210205078,-0.32070213556289673,True,0.143163800239563,10.72553825378418,-0.8659957647323608,6.156136989593506,-9.295140266418457,-2.7729902267456055,4.0,3.4086947441101074,0,1
1219,predator,2,2,-22.969240188598633,14.800601959228516,-1.5125670433044434,-1.275408148765564,True,2.541747808456421,11.096479415893555,0.0,0.0,-10.351274490356445,-2.133018732070923,4.0,4.0,0,0
1219,predator,3,3,-24.38836097717285,-14.545821189880371,-1.3628305196762085,-0.230154350399971,True,15.439135551452637,13.270024299621582,0.0,0.0,-8.436189651489258,-4.804190158843994,4.0,4.0,0,0
1219,prey,0,0,2.516218423843384,13.976018905639648,1.7950706481933594,1.483817458152771,True,-10.032715797424316,2.689631938934326,-1.6348687410354614,-1.6781270503997803,-1.003193974494934,-2.083285093307495,4.0,4.0,0,0
1219,prey,1,1,8.418355941772461,29.020723342895508,0.9063041806221008,-1.4008525609970093,True,-1.9558367729187012,-1.8753721714019775,0.0,0.0,-2.9139065742492676,-5.752639293670654,4.0,4.0,0,0
1219,prey,2,2,7.585323810577393,-28.510177612304688,1.2345516681671143,-1.9488056898117065,True,8.919387817382812,-9.320795059204102,8.067975044250488,0.8413316011428833,3.4731574058532715,-4.918261528015137,4.0,4.0,0,0
1219,prey,3,3,22.91743278503418,24.204008102416992,1.508602499961853,1.777849793434143,True,-11.978948593139648,1.8368964195251465,-4.23388671875,1.470848560333252,-0.5373291969299316,3.4359488487243652,4.0,4.0,0,0
1219,prey,4,4,21.13711166381836,-27.126113891601562,1.0791712999343872,-1.76949143409729,True,6.768580436706543,-2.308648109436035,9.798506736755371,0.33274516463279724,0.8801992535591125,-3.4661898612976074,4.0,3.5350592136383057,0,1
1219,prey,5,5,0.04729623720049858,24.53605079650879,-0.9367254972457886,-0.9263301491737366,True,0.9210271835327148,0.07040514051914215,6.4795427322387695,2.899420976638794,1.6966545581817627,-1.3159626722335815,4.0,4.0,0,0
1219,prey,6,6,20.60000991821289,-23.632095336914062,1.5043957233428955,-2.0323455333709717,True,12.141974449157715,1.1704015731811523,9.451519966125488,-2.548515796661377,4.476304054260254,-7.655031204223633,4.0,3.5350592136383057,0,1
