step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
47,prey,0,0,-5.317756175994873,4.3092041015625,-7.205450057983398,6.201674461364746,True,-2.087247133255005,6.480696678161621,3.005580186843872,3.4574661254882812,-4.43998384475708,2.376309394836426,4.0,4.0,0,0
47,prey,1,1,6.282538890838623,-9.34475326538086,3.625387191772461,-4.488752365112305,True,6.58128547668457,1.1823230981826782,-0.35413190722465515,3.7264931201934814,4.390778541564941,-3.152383804321289,4.0,4.0,0,0
47,prey,2,2,4.276756763458252,5.489930629730225,-7.781679153442383,2.8888986110687256,True,-0.6675366759300232,4.602797985076904,3.83917236328125,3.3273332118988037,-3.6199355125427246,-0.42505472898483276,4.0,3.0552666187286377,0,1
47,prey,3,3,0.2420986294746399,11.420989036560059,-7.419319152832031,4.483753204345703,True,1.6641932725906372,5.770491123199463,1.5643831491470337,4.7436957359313965,-4.025482654571533,-0.12740448117256165,4.0,4.0,0,0
47,prey,4,4,-3.203261137008667,-8.377448081970215,-3.5195837020874023,-1.5090075731277466,True,2.21486759185791,2.6135385036468506,-0.3777889311313629,4.393334865570068,-0.14811354875564575,-0.8621987104415894,2.2682905197143555,3.6054508686065674,1,1
47,prey,5,5,1.0392059087753296,-5.432574272155762,-4.502099990844727,-6.0084991455078125,True,-1.324075698852539,2.608816146850586,1.808170199394226,2.868253707885742,-2.588559150695801,-3.1939778327941895,2.716630697250366,1.455548882484436,3,1
47,prey,6,6,-8.111470222473145,-6.434725761413574,-5.781404495239258,6.858076572418213,True,-1.6883734464645386,1.9107557535171509,3.8534774780273438,1.5445648431777954,-3.31135892868042,1.0778030157089233,4.0,4.0,0,0
47,prey,7,7,3.1183526515960693,8.317076683044434,-6.203460693359375,5.316658020019531,True,5.072516918182373,1.0065926313400269,3.337878704071045,3.909574508666992,-0.011323213577270508,1.4856302738189697,4.0,3.0552666187286377,0,2
47,prey,8,8,1.114312767982483,1.4702950716018677,-2.4087369441986084,5.097994327545166,True,6.462815761566162,2.055424928665161,1.5698920488357544,3.782137870788574,0.39511317014694214,-0.5476392507553101,4.0,1.5306459665298462,0,2
47,prey,9,9,-1.4094358682632446,3.123692750930786,-3.039870023727417,4.558963775634766,True,3.0210118293762207,2.6234288215637207,2.2024877071380615,4.450538158416748,-1.1807345151901245,-2.186957836151123,4.0,3.017122983932495,0,3
47,prey,10,10,-7.374823093414307,7.774065017700195,-7.158947467803955,6.684018135070801,True,0.6773310899734497,6.271648406982422,0.47238683700561523,4.9269561767578125,-2.129241466522217,1.5999069213867188,4.0,4.0,0,0
47,prey,11,11,5.412633895874023,-5.29158353805542,-2.8160622119903564,-3.4819889068603516,True,-4.785213947296143,3.736776828765869,1.8994115591049194,2.3247222900390625,1.3222241401672363,-1.872230052947998,2.557943344116211,3.1780312061309814,2,1
47,prey,12,12,-0.39386314153671265,-10.63721752166748,-7.51431941986084,-5.29791259765625,True,-3.2986409664154053,2.1976356506347656,1.500836730003357,2.0149612426757812,0.4668494462966919,-1.2639126777648926,2.1063320636749268,3.6054508686065674,1,1
47,prey,13,13,0.5946629643440247,0.03055860660970211,4.718774318695068,2.398287534713745,True,6.949823379516602,5.163440704345703,1.24247407913208,3.772468090057373,-1.1874576807022095,-0.04139423370361328,3.6650314331054688,1.5306459665298462,2,2
47,prey,14,14,-0.4229327142238617,6.943231105804443,-6.445112705230713,4.853159427642822,True,4.504156112670898,4.791508674621582,2.252232313156128,4.4264020919799805,-4.164286136627197,0.08297178149223328,4.0,3.798440933227539,0,2
47,prey,15,15,2.2918214797973633,-4.691239833831787,-2.329054594039917,-4.995074272155762,True,-3.206937551498413,3.639566659927368,2.4115312099456787,3.2807536125183105,2.3820583820343018,-1.8241130113601685,1.4590612649917603,1.455548882484436,2,2
48,predator,0,0,-2.338104486465454,-2.1484334468841553,4.8329691886901855,-4.290299892425537,True,-0.46175384521484375,2.9955410957336426,-1.9584360122680664,2.0274946689605713,1.5228946208953857,-5.721146106719971,3.6935131549835205,4.0,1,0
48,predator,1,1,3.9192113876342773,-3.266249418258667,0.10123298317193985,-6.0934014320373535,True,2.971590518951416,3.0202136039733887,1.1741406917572021,0.08454322814941406,-1.6417651176452637,3.4938864707946777,2.203760862350464,1.197723388671875,3,1
48,predator,2,2,2.7241835594177246,-3.34656023979187,0.9780493974685669,-6.16223669052124,True,-4.01234769821167,-0.11880117654800415,0.7413764595985413,1.5725183486938477,-2.717721700668335,-7.880189895629883,1.4586297273635864,1.197723388671875,4,1
48,predator,3,3,-0.9556083679199219,-8.651015281677246,-1.107738733291626,-5.5648884773254395,True,2.3798789978027344,3.436704158782959,1.4693570137023926,0.9063823223114014,-1.3234548568725586,-6.626211643218994,2.0927491188049316,4.0,3,0
48,prey,0,0,-5.37803840637207,4.361494064331055,-7.23383092880249,6.2748188972473145,True,-2.3164570331573486,7.279982089996338,4.323027610778809,4.181090354919434,-4.772667407989502,1.9827057123184204,4.0,4.0,0,0
48,prey,1,1,6.31477165222168,-9.383968353271484,3.8679118156433105,-4.705837726593018,True,4.2329301834106445,1.252158284187317,-3.153717041015625,3.045698642730713,-1.0976536273956299,-1.040431261062622,4.0,4.0,0,0
48,prey,2,2,4.2115702629089355,5.511810302734375,-7.822369575500488,2.625577449798584,True,-4.319397926330566,4.696599006652832,4.612419605255127,3.568481206893921,-4.835869312286377,-0.4831526279449463,4.0,3.0713260173797607,0,1
48,prey,3,3,0.17990435659885406,11.456442832946777,-7.463313102722168,4.25447416305542,True,4.471711158752441,2.869767665863037,2.969712018966675,3.4669666290283203,-2.924048900604248,1.1749862432479858,4.0,4.0,0,0
48,prey,4,4,-3.2323720455169678,-8.392254829406738,-3.4933156967163086,-1.7767056226730347,True,0.8466445803642273,1.6009905338287354,-2.379507064819336,2.58919358253479,-1.7616803646087646,-1.3895936012268066,2.2914209365844727,3.6017796993255615,1,1
48,prey,5,5,1.000143051147461,-5.483732223510742,-4.687544345855713,-6.1389923095703125,True,0.8577769994735718,4.674347877502441,1.5597141981124878,2.941243886947632,0.5135728120803833,-6.359717845916748,2.745873212814331,1.4794318675994873,3,1
48,prey,6,6,-8.16051959991455,-6.377084255218506,-5.885943412780762,6.916958332061768,True,-1.358456015586853,8.028003692626953,2.21486759185791,2.6135385036468506,-1.0190672874450684,0.8094910979270935,4.0,4.0,0,0
48,prey,7,7,3.0686495304107666,8.362560272216797,-5.964367389678955,5.457996845245361,True,3.7019784450531006,0.6209295988082886,2.9969279766082764,3.9687302112579346,-1.4267964363098145,-0.7424191832542419,4.0,3.0713260173797607,0,2
48,prey,8,8,1.0959761142730713,1.509944200515747,-2.2003910541534424,4.757889270782471,True,7.308277606964111,4.360810279846191,1.5327138900756836,3.8646063804626465,-0.1539667248725891,2.532010078430176,4.0,1.5326380729675293,0,2
48,prey,9,9,-1.4369580745697021,3.157688856124878,-3.3026559352874756,4.079527378082275,True,5.278029918670654,0.9950326681137085,3.3724215030670166,4.0167436599731445,0.013532876968383789,-1.680605411529541,4.0,3.0217244625091553,0,3
48,prey,10,10,-7.434664726257324,7.830130100250244,-7.18100118637085,6.727809429168701,True,6.435344219207764,3.8591320514678955,1.2084544897079468,5.636102676391602,-2.8125839233398438,0.5796287655830383,4.0,4.0,0,0
48,prey,11,11,5.392655849456787,-5.322796821594238,-2.3973820209503174,-3.7456300258636475,True,-5.223728179931641,2.7575550079345703,2.25002384185791,3.1485366821289062,1.6679275035858154,-1.9300236701965332,2.5299062728881836,3.171795129776001,2,1
48,prey,12,12,-0.4524070918560028,-10.682366371154785,-7.025274753570557,-5.417888641357422,True,-5.5094404220581055,1.2037161588668823,1.0662848949432373,2.511061191558838,0.70503830909729,-2.913850784301758,2.0927491188049316,3.6017796993255615,1,1
48,prey,13,13,0.6299785375595093,0.04986695572733879,4.2378644943237305,2.3170015811920166,True,3.9065866470336914,2.7880585193634033,0.2396216094493866,3.8173770904541016,-1.9708210229873657,4.147152900695801,3.6935131549835205,1.5326380729675293,2,2
48,prey,14,14,-0.4774739742279053,6.982348442077637,-6.544951438903809,4.694067478179932,True,4.017579555511475,2.70457124710083,2.636613607406616,4.246815204620361,-1.8084335327148438,1.1233725547790527,4.0,3.8052563667297363,0,2
48,prey,15,15,2.275879383087158,-4.734589099884033,-1.9130520820617676,-5.201890468597412,True,-5.251625061035156,1.5801299810409546,1.828694462776184,2.7939937114715576,0.7997904419898987,-6.802513122558594,1.4586297273635864,1.4794318675994873,2,2
49,predator,0,0,-2.2970495223999023,-2.185112237930298,4.9265947341918945,-4.401453971862793,True,-4.760385513305664,1.9204357862472534,0.44637393951416016,2.1127054691314697,2.943922996520996,-2.3213226795196533,3.7209513187408447,4.0,1,0
49,predator,1,1,3.9179484844207764,-3.313375234603882,-0.15153804421424866,-5.655109882354736,True,3.812436103820801,4.311889171600342,-0.6980741620063782,2.1044814586639404,5.661238193511963,-2.516921043395996,2.2112457752227783,1.1909886598587036,3,1
49,predator,2,2,2.729997158050537,-3.398378849029541,0.6976336240768433,-6.218232154846191,True,0.5830714106559753,-0.14485132694244385,1.6299052238464355,3.150819778442383,1.9999263286590576,-7.928050994873047,1.4581282138824463,1.1909886598587036,3,1
49,predator,3,3,-0.9666506052017212,-8.69811725616455,-1.3250707387924194,-5.652174472808838,True,-1.5264227390289307,1.7478442192077637,-0.5008370280265808,1.9656511545181274,-1.3935222625732422,-4.939720630645752,2.0819170475006104,4.0,3,0
49,prey,0,0,-5.438529014587402,4.414351940155029,-7.258900165557861,6.342926979064941,True,-2.0506319999694824,3.616992235183716,5.389163970947266,2.941520929336548,-4.142373561859131,2.2169833183288574,4.0,4.0,0,0
49,prey,1,1,6.343095779418945,-9.424885749816895,3.3989500999450684,-4.910048007965088,True,3.6102051734924316,2.757319450378418,-3.7817540168762207,2.5539371967315674,-0.7578808665275574,0.7070659399032593,4.0,4.0,0,0
49,prey,2,2,4.146045207977295,5.531418323516846,-7.863010883331299,2.3529245853424072,True,-2.272853136062622,6.212687015533447,4.780694007873535,2.389861822128296,-2.901073455810547,1.9481686353683472,4.0,3.0862503051757812,0,1
49,prey,3,3,0.11733745783567429,11.493362426757812,-7.508027076721191,4.430302619934082,True,3.077941417694092,3.343822479248047,1.1333867311477661,2.6740334033966064,-0.2511332333087921,-0.03420165181159973,4.0,4.0,0,0
49,prey,4,4,-3.2637436389923096,-8.409640312194824,-3.7645673751831055,-2.0863239765167236,True,6.163439750671387,1.0268363952636719,-2.8154361248016357,3.871549367904663,-0.7377285361289978,-0.1568288505077362,2.315135955810547,3.6027774810791016,1,1
49,prey,5,5,0.964036762714386,-5.535891532897949,-4.3327555656433105,-6.259121894836426,True,0.35481157898902893,7.450935363769531,0.04423509165644646,2.2204883098602295,0.6680268049240112,-4.383496284484863,2.7726480960845947,1.5028482675552368,3,1
49,prey,6,6,-8.210380554199219,-6.319554805755615,-5.983323574066162,6.903521537780762,True,2.7390823364257812,5.992473125457764,0.8466445803642273,1.6009905338287354,-2.535249948501587,2.177283763885498,4.0,4.0,0,0
49,prey,7,7,3.0179638862609863,8.404112815856934,-6.082275867462158,4.98636531829834,True,3.430774450302124,-0.01215646043419838,3.3512401580810547,3.1253561973571777,-0.4519397020339966,0.05373436212539673,4.0,3.0862503051757812,0,2
49,prey,8,8,1.0776948928833008,1.5514163970947266,-2.193751335144043,4.976663112640381,True,6.367892742156982,2.13704252243042,0.7343089580535889,3.1674563884735107,-1.4425837993621826,-0.5682076215744019,4.0,1.5372545719146729,0,2
49,prey,9,9,-1.4636789560317993,3.1878321170806885,-3.2065062522888184,3.617192029953003,True,4.5517449378967285,-0.030451521277427673,2.0497610569000244,3.7418251037597656,-1.5677740573883057,-0.17509618401527405,4.0,3.022653818130493,0,3
49,prey,10,10,-7.494670391082764,7.885307312011719,-7.200634002685547,6.621266841888428,True,2.0423052310943604,2.8753039836883545,0.850561261177063,4.992276668548584,-4.453800201416016,-1.524782419204712,4.0,4.0,0,0
49,prey,11,11,5.376078128814697,-5.3561577796936035,-1.9893379211425781,-4.003303050994873,True,-4.698021411895752,4.255428791046143,0.9364171028137207,2.5736734867095947,-7.809537887573242,0.24378380179405212,2.5098013877868652,3.1662890911102295,2,1
49,prey,12,12,-0.5064348578453064,-10.728530883789062,-6.483332633972168,-5.539729595184326,True,-2.3928449153900146,3.682258129119873,0.17143166065216064,2.276906728744507,-4.6394429206848145,-0.7010365724563599,2.0819170475006104,3.6027774810791016,1,1
49,prey,13,13,0.6614635586738586,0.07158435881137848,3.778203248977661,2.606088638305664,True,1.844175934791565,2.869138717651367,0.04380697011947632,3.6311285495758057,-1.0362358093261719,2.2338075637817383,3.7209513187408447,1.5372545719146729,1,2
49,prey,14,14,-0.5328192710876465,7.022866249084473,-6.641438961029053,4.8621506690979,True,5.44135046005249,3.0018060207366943,3.0582590103149414,3.4337892532348633,-1.1747980117797852,-0.9651589393615723,4.0,3.809974193572998,0,2
49,prey,15,15,2.262723684310913,-4.779607772827148,-1.578689694404602,-5.402243614196777,True,-2.6329598426818848,1.8318331241607666,0.91700679063797,2.6625194549560547,0.896038830280304,-3.6394028663635254,1.4581282138824463,1.5028482675552368,2,2
50,predator,0,0,-2.255263090133667,-2.2226665019989014,5.0143723487854,-4.506495952606201,True,-3.1032116413116455,2.828918933868408,0.9563615322113037,1.9716273546218872,1.6043837070465088,1.40885591506958,3.7476413249969482,4.0,1,0
50,predator,1,1,3.9188027381896973,-3.3612093925476074,0.10251680761575699,-5.740077018737793,True,-4.485105037689209,7.249159336090088,-1.9012457132339478,1.1744762659072876,2.004666566848755,0.7380508184432983,2.21870756149292,1.1844757795333862,3,1
50,predator,2,2,2.737708330154419,-3.45064640045166,0.9253426790237427,-6.2721171379089355,True,0.34944379329681396,0.42776554822921753,-0.8247907161712646,2.6600563526153564,-0.8579774498939514,-7.047584533691406,1.4586327075958252,1.1844757795333862,3,1
50,predator,3,3,-0.9794454574584961,-8.74590015411377,-1.5353851318359375,-5.734002113342285,True,-3.2319791316986084,0.8562300205230713,-0.12162599712610245,2.029157876968384,2.567451000213623,-5.561929702758789,2.0716261863708496,4.0,3,0
50,prey,0,0,-5.499203681945801,4.467738151550293,-7.280959129333496,6.4063310623168945,True,2.691926956176758,7.778928756713867,4.600823402404785,1.9959251880645752,-3.330153465270996,5.367187976837158,4.0,4.0,0,0
50,prey,1,1,6.368349552154541,-9.462495803833008,3.0304129123687744,-4.51314115524292,True,6.432018280029297,-0.7669810056686401,-2.3422536849975586,4.305113792419434,5.557488441467285,-2.03485107421875,4.0,4.0,0,0
50,prey,2,2,4.080182075500488,5.553168773651123,-7.9035844802856445,2.610093593597412,True,-2.3975019454956055,6.714265823364258,4.1189799308776855,1.8848668336868286,-2.2160801887512207,1.227388620376587,4.0,3.0976648330688477,0,1
50,prey,3,3,0.05663035064935684,11.52865219116211,-7.284853458404541,4.234838962554932,True,6.325710773468018,3.8733091354370117,2.1997573375701904,3.0674455165863037,-0.7019854784011841,-0.004650503396987915,4.0,4.0,0,0
50,prey,4,4,-3.296513080596924,-8.427067756652832,-3.9323573112487793,-2.0912652015686035,True,8.07525634765625,3.828674077987671,-0.4829776883125305,4.739375114440918,-0.6908911466598511,-0.213294118642807,2.3389008045196533,3.604743719100952,1,1
50,prey,5,5,0.9312102794647217,-5.589037895202637,-3.9391751289367676,-6.377561569213867,True,1.138216495513916,3.184725522994995,1.1802698373794556,2.6514079570770264,-3.9666781425476074,-0.36875462532043457,2.7993130683898926,1.525723934173584,3,1
50,prey,6,6,-8.261007308959961,-6.261589527130127,-6.075262546539307,6.955816268920898,True,3.220520496368408,-0.6012409329414368,6.163439750671387,1.0268363952636719,0.3935539722442627,0.826042890548706,4.0,4.0,0,0
50,prey,7,7,2.9678854942321777,8.444245338439941,-6.009411811828613,4.8158769607543945,True,1.268530249595642,2.312040328979492,3.433215379714966,2.932981252670288,-3.3389205932617188,2.1271872520446777,4.0,3.0976648330688477,0,2
50,prey,8,8,1.057019591331482,1.59005868434906,-2.481041431427002,4.6370697021484375,True,3.605530261993408,3.3739213943481445,1.0833015441894531,3.117598056793213,-1.8252761363983154,-1.6378980875015259,4.0,1.5389801263809204,0,2
50,prey,9,9,-1.4926186800003052,3.216683864593506,-3.4727742671966553,3.4622116088867188,True,3.3613901138305664,-0.05116520822048187,2.126784563064575,2.9709184169769287,-0.31762057542800903,-1.9676650762557983,4.0,3.0243287086486816,0,3
50,prey,10,10,-7.554843902587891,7.9350457191467285,-7.220840930938721,5.968595027923584,True,2.90561842918396,5.626585006713867,1.695359230041504,3.309399127960205,-3.017366886138916,0.6593300700187683,4.0,4.0,0,0
50,prey,11,11,5.356996536254883,-5.387989044189453,-2.289789915084839,-3.8197131156921387,True,-3.273322343826294,7.483575344085693,0.7940582036972046,3.727306604385376,-2.1691107749938965,-2.401883125305176,2.485203742980957,3.154853582382202,2,1
50,prey,12,12,-0.56118243932724,-10.774863243103027,-6.5697126388549805,-5.559887886047363,True,-3.038588523864746,6.395709991455078,1.873874306678772,3.266731023788452,-2.204359531402588,-1.2857387065887451,2.0716261863708496,3.604743719100952,1,1
50,prey,13,13,0.689247190952301,0.09566808491945267,3.3340394496917725,2.890047550201416,True,2.88315486907959,2.2218189239501953,1.0159950256347656,3.551326036453247,0.03776705265045166,1.1106019020080566,3.7476413249969482,1.5389801263809204,1,2
50,prey,14,14,-0.588895320892334,7.058973789215088,-6.72912073135376,4.332910537719727,True,3.4614009857177734,2.157884120941162,2.1239187717437744,2.626547336578369,-1.387247085571289,0.9572770595550537,4.0,3.817023515701294,0,2
50,prey,15,15,2.252559185028076,-4.826233386993408,-1.2197437286376953,-5.595068454742432,True,-2.223384380340576,2.6499948501586914,1.6070940494537354,3.454137086868286,1.6268811225891113,-0.9838610887527466,1.4586327075958252,1.525723934173584,2,2
51,predator,0,0,-2.212794303894043,-2.256883144378662,5.096257209777832,-4.106000900268555,True,-6.995039939880371,1.465165376663208,-2.4558801651000977,2.8443849086761475,0.892437219619751,2.1615841388702393,3.773595094680786,4.0,1,0
51,predator,1,1,3.9217121601104736,-3.4060943126678467,0.34911054372787476,-5.386186122894287,True,0.21331560611724854,3.403273344039917,-1.9952491521835327,1.3709715604782104,-2.662297010421753,-1.2848567962646484,2.228254795074463,1.182328462600708,3,1
51,predator,2,2,2.7433888912200928,-3.503331184387207,0.681669294834137,-6.322164058685303,True,-4.039653778076172,-0.9642090201377869,-3.6067655086517334,3.6447694301605225,-0.8455460667610168,-5.061646461486816,1.4585926532745361,1.182328462600708,3,1
51,predator,3,3,-0.9897730946540833,-8.794320106506348,-1.2393099069595337,-5.810297012329102,True,-1.6234900951385498,4.898393630981445,-2.4129576683044434,3.501948118209839,2.43668794631958,-4.925830364227295,2.0619423389434814,4.0,3,0
51,prey,0,0,-5.560039520263672,4.521615982055664,-7.300285816192627,6.465345859527588,True,1.1525275707244873,7.498954772949219,3.3334848880767822,2.776806354522705,-2.9471476078033447,3.1550841331481934,4.0,4.0,0,0
51,prey,1,1,6.395803451538086,-9.501956939697266,3.2944562435150146,-4.735421180725098,True,3.3200724124908447,1.8143850564956665,-1.8492697477340698,4.928501129150391,6.556545257568359,-0.4036186635494232,4.0,4.0,0,0
51,prey,2,2,4.01402473449707,5.576968669891357,-7.938854694366455,2.8559322357177734,True,0.7556772828102112,5.525949954986572,3.484286069869995,2.3146345615386963,-1.6779910326004028,2.4396188259124756,4.0,3.1089015007019043,0,1
51,prey,3,3,-0.0036804606206715107,11.562509536743164,-7.237297058105469,4.06287956237793,True,4.828296661376953,7.642343521118164,0.7774764895439148,3.7280635833740234,-3.8880796432495117,2.7063522338867188,4.0,4.0,0,0
51,prey,4,4,-3.3304927349090576,-8.444689750671387,-4.077552318572998,-2.1146299839019775,True,5.880002498626709,2.3936445713043213,-0.2258089780807495,2.907297372817993,0.2847212553024292,-0.19401225447654724,2.366687536239624,3.608020544052124,1,1
51,prey,5,5,0.8966667652130127,-5.641321659088135,-4.145224094390869,-6.274031639099121,True,3.5266520977020264,2.2765073776245117,1.780094861984253,3.59810209274292,-0.8342990875244141,-2.063521385192871,2.825134754180908,1.551733136177063,3,1
51,prey,6,6,-8.308284759521484,-6.203740119934082,-5.673253059387207,6.941954612731934,True,0.8268339037895203,0.7209636569023132,8.07525634765625,3.828674077987671,-3.7936179637908936,3.5753235816955566,4.0,4.0,0,0
51,prey,7,7,2.9167587757110596,8.485795974731445,-6.135200023651123,4.9861249923706055,True,0.41326725482940674,6.246072292327881,2.8713059425354004,3.2136433124542236,-3.259650707244873,4.569532871246338,4.0,3.1089015007019043,0,2
51,prey,8,8,1.0340044498443604,1.6247197389602661,-2.7618162631988525,4.159327983856201,True,6.393944263458252,0.14374463260173798,1.272966742515564,3.3710618019104004,0.7420883774757385,-0.3495781421661377,4.0,1.535826563835144,0,2
51,prey,9,9,-1.5217214822769165,3.2418646812438965,-3.4923324584960938,3.021695137023926,True,1.9997766017913818,1.9749281406402588,1.9188402891159058,4.093143463134766,-1.4286267757415771,-3.622945785522461,4.0,3.024383068084717,0,3
51,prey,10,10,-7.61528205871582,7.984515190124512,-7.252565860748291,5.9363322257995605,True,4.038229942321777,8.215497016906738,3.0766639709472656,4.968406677246094,-2.005728244781494,2.8720321655273438,4.0,4.0,0,0
51,prey,11,11,5.335468292236328,-5.421955585479736,-2.5833890438079834,-4.07600736618042,True,-2.840127944946289,3.3499209880828857,2.0575013160705566,1.8223896026611328,2.2478983402252197,-4.924637794494629,2.4621946811676025,3.1380114555358887,2,1
51,prey,12,12,-0.6166035532951355,-10.822213172912598,-6.6505303382873535,-5.682027339935303,True,-2.9797050952911377,3.6849255561828613,3.3555264472961426,2.2241034507751465,-1.9980318546295166,-3.460625410079956,2.0619423389434814,3.608020544052124,1,1
51,prey,13,13,0.7164657115936279,0.12207792699337006,3.266216993331909,3.1691806316375732,True,4.013211250305176,1.5548452138900757,0.5246185064315796,3.6447434425354004,-0.028370380401611328,1.1945443153381348,3.773595094680786,1.535826563835144,1,2
51,prey,14,14,-0.6457274556159973,7.0964813232421875,-6.819857597351074,4.500908851623535,True,6.180685520172119,3.916638135910034,2.580544948577881,3.981213092803955,-2.316516399383545,0.3233453929424286,4.0,3.82380747795105,0,2
51,prey,15,15,2.245605945587158,-4.874354362487793,-0.83439701795578,-5.774524688720703,True,-1.297485589981079,6.464716911315918,2.2603237628936768,3.6744918823242188,-1.3070096969604492,-3.5264804363250732,1.4585926532745361,1.551733136177063,2,2
52,predator,0,0,-2.169856548309326,-2.287900924682617,5.152538776397705,-3.722141742706299,True,-0.9661697149276733,0.5332455039024353,-1.8166093826293945,2.445819139480591,-0.5297420024871826,-2.197161912918091,3.7988531589508057,4.0,1,0
52,predator,1,1,3.922459363937378,-3.4517977237701416,0.08966810256242752,-5.484432697296143,True,8.359246253967285,4.72585391998291,-4.219394683837891,1.7997833490371704,1.1178150177001953,2.079273223876953,2.2386536598205566,1.179977297782898,3,1
52,predator,2,2,2.747128963470459,-3.5564157962799072,0.4488045573234558,-6.370158672332764,True,3.906613826751709,7.799596786499023,-2.8017380237579346,3.255610704421997,1.1177294254302979,-1.7252264022827148,1.4599552154541016,1.179977297782898,3,1
52,predator,3,3,-0.9977077841758728,-8.843354225158691,-0.9521650075912476,-5.884191036224365,True,-2.2774903774261475,-0.2712341547012329,-3.607126235961914,1.3014098405838013,-0.8254251480102539,0.801173985004425,2.0530569553375244,4.0,3,0
52,prey,0,0,-5.621015548706055,4.57595157623291,-7.317139625549316,6.520269393920898,True,-2.2146646976470947,3.8163774013519287,4.653159141540527,3.562701940536499,-1.417879581451416,2.6145081520080566,4.0,4.0,0,0
52,prey,1,1,6.425358772277832,-9.541428565979004,3.546635389328003,-4.7366132736206055,True,6.14182186126709,0.6333104372024536,-0.8976666331291199,3.9440176486968994,1.5340149402618408,4.587425708770752,4.0,4.0,0,0
52,prey,2,2,3.9476158618927,5.602724075317383,-7.969070911407471,3.090681314468384,True,-1.1104086637496948,4.944346904754639,3.9715301990509033,3.5797622203826904,-2.4349300861358643,0.3095718026161194,4.0,3.1199347972869873,0,1
52,prey,3,3,-0.06451209634542465,11.59793758392334,-7.299796104431152,4.2513322830200195,True,6.260851860046387,2.930795431137085,2.4498767852783203,5.229553699493408,-1.0826325416564941,-0.6315762996673584,4.0,4.0,0,0
52,prey,4,4,-3.36279034614563,-8.462433815002441,-3.8757071495056152,-2.129316568374634,True,2.2175111770629883,1.4962046146392822,0.019073843955993652,3.286778450012207,-1.6329679489135742,-0.36486658453941345,2.395561456680298,3.610506772994995,1,1
52,prey,5,5,0.8609539866447449,-5.69460916519165,-4.285533428192139,-6.394514083862305,True,1.032297968864441,5.443831920623779,1.7842731475830078,2.7723119258880615,2.1041059494018555,-6.6322760581970215,2.8512322902679443,1.5762341022491455,3,1
52,prey,6,6,-8.35647201538086,-6.14542818069458,-5.782482624053955,6.997406482696533,True,-0.4154866337776184,5.097630500793457,5.880002498626709,2.3936445713043213,-4.1373372077941895,5.269354343414307,4.0,4.0,0,0
52,prey,7,7,2.8646652698516846,8.528678894042969,-6.251224994659424,5.145906448364258,True,-0.21277247369289398,7.371477127075195,4.031676292419434,3.8407206535339355,-4.202576160430908,2.826383113861084,4.0,3.1199347972869873,0,2
52,prey,8,8,1.0137642621994019,1.657437801361084,-2.4288229942321777,3.9261648654937744,True,6.745238304138184,3.0792343616485596,2.093039035797119,4.432326316833496,0.7124584317207336,1.6772494316101074,4.0,1.5308433771133423,0,2
52,prey,9,9,-1.5530035495758057,3.263500690460205,-3.753856897354126,2.5963101387023926,True,4.447729110717773,-1.0121467113494873,3.151552200317383,4.147700786590576,1.7548398971557617,0.5531684160232544,4.0,3.0278265476226807,0,3
52,prey,10,10,-7.675971984863281,8.034719467163086,-7.282825469970703,6.024566173553467,True,2.633132219314575,6.300283432006836,3.6666064262390137,5.707796573638916,-3.842963218688965,2.6112282276153564,4.0,4.0,0,0
52,prey,11,11,5.317409515380859,-5.457953453063965,-2.167020559310913,-4.319766521453857,True,-4.732131481170654,3.3548178672790527,2.3906126022338867,3.027613639831543,-3.787043571472168,-0.5236668586730957,2.4434702396392822,3.127389907836914,2,1
52,prey,12,12,-0.6726388931274414,-10.870512962341309,-6.72423791885376,-5.795919895172119,True,-4.845310211181641,3.218991756439209,2.8573105335235596,3.2373135089874268,-4.308197975158691,-0.7779107093811035,2.0530569553375244,3.610506772994995,1,1
52,prey,13,13,0.742925763130188,0.1507435441017151,3.1752099990844727,3.439873456954956,True,4.514317512512207,2.4893267154693604,2.102731704711914,3.378915309906006,2.781764030456543,-1.0519602298736572,3.7988531589508057,1.5308433771133423,1,2
52,prey,14,14,-0.7032471895217896,7.133461952209473,-6.902371406555176,4.437664985656738,True,4.421784400939941,5.083001136779785,2.949366569519043,4.850292205810547,-2.484450578689575,1.950447678565979,4.0,3.8310091495513916,0,2
52,prey,15,15,2.2359468936920166,-4.923954486846924,-1.1590813398361206,-5.95205020904541,True,-2.741342544555664,4.164467811584473,2.473435640335083,2.1739962100982666,-2.433053493499756,-6.943728446960449,1.4599552154541016,1.5762341022491455,2,2
53,predator,0,0,-2.129391670227051,-2.3200089931488037,4.855763912200928,-3.8529698848724365,True,1.8273823261260986,6.94956636428833,3.329456329345703,4.084738731384277,1.831707239151001,-1.5842623710632324,3.826853036880493,4.0,1,0
53,predator,1,1,3.925265073776245,-3.494115114212036,0.3367072343826294,-5.078082084655762,True,-4.660028457641602,4.341944694519043,0.2209845334291458,2.6872024536132812,-1.329715609550476,-3.022866725921631,2.2557218074798584,1.178136944770813,3,1
