step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
775,prey,5,5,22.62321662902832,13.414264678955078,1.6012407541275024,1.859175682067871,True,-6.038461208343506,4.997509956359863,-5.820219039916992,1.5203334093093872,6.6243577003479,6.24574613571167,4.0,4.0,0,0
775,prey,6,6,19.038219451904297,26.307147979736328,1.6092087030410767,1.698002815246582,True,-13.985420227050781,-1.861981987953186,0.0,0.0,3.440885543823242,7.447939395904541,4.0,4.0,0,0
775,prey,7,7,-0.7706223726272583,-2.991462469100952,1.198768973350525,1.6192811727523804,True,-15.252042770385742,2.156036138534546,-7.344959259033203,-4.291202545166016,2.580575466156006,9.942896842956543,4.0,4.0,0,0
775,prey,8,8,-5.795563220977783,18.748632431030273,1.1813567876815796,1.6946724653244019,True,-8.992825508117676,0.860465943813324,-10.533522605895996,-1.6974413394927979,3.3696417808532715,10.24892807006836,4.0,4.0,0,0
775,prey,9,9,15.355942726135254,15.177122116088867,1.3071693181991577,1.5814000368118286,True,-1.5017600059509277,-2.6687982082366943,-14.109878540039062,-5.336884021759033,10.011967658996582,8.457605361938477,4.0,4.0,0,0
775,prey,10,10,20.316417694091797,7.550171375274658,1.470317006111145,1.84390389919281,True,-8.807209968566895,-2.75770902633667,-9.248294830322266,-4.310183525085449,9.035362243652344,10.823990821838379,4.0,4.0,0,0
775,prey,12,12,-7.834072113037109,15.302417755126953,1.3292937278747559,1.6669557094573975,True,-11.482823371887207,-7.354374885559082,-4.9065656661987305,-2.1207542419433594,2.0239388942718506,8.066106796264648,4.0,4.0,0,0
775,prey,13,13,10.093840599060059,-3.9815800189971924,1.4087285995483398,1.6940194368362427,True,-10.705334663391113,-3.696969985961914,-7.344959259033203,-4.291202545166016,4.070156097412109,9.398394584655762,4.0,4.0,0,0
775,prey,14,14,-5.3766279220581055,-12.242960929870605,1.194839596748352,-0.10364805161952972,True,-0.6485838890075684,-1.3045399188995361,0.0,0.0,5.399077892303467,0.20962195098400116,2.070034980773926,4.0,1,0
775,prey,15,15,2.1193017959594727,10.934096336364746,1.368192195892334,1.3919812440872192,True,0.013710737228393555,-4.627670764923096,0.0,0.0,2.0616331100463867,-0.2122730016708374,4.0,4.0,0,0
776,predator,0,0,-12.636314392089844,7.052618980407715,-1.6852173805236816,-0.5872766971588135,True,-2.7425293922424316,10.98874282836914,1.2919270992279053,3.5274641513824463,-6.139625549316406,-1.366026759147644,4.0,2.8678252696990967,0,1
776,predator,1,1,-7.4524617195129395,-12.19107437133789,-0.7598527073860168,0.5883656740188599,True,-0.16732561588287354,17.188556671142578,0.0,0.0,-4.806981086730957,-2.10060453414917,2.086588144302368,4.0,1,0
776,predator,2,2,-9.76942253112793,6.979456424713135,-1.6136457920074463,-0.8669413924217224,True,7.668132781982422,10.402292251586914,-2.718557834625244,8.602459907531738,-2.500300884246826,2.811624526977539,4.0,2.8678252696990967,0,1
776,predator,3,3,-23.685930252075195,4.966219902038574,-1.487114429473877,-1.4862264394760132,True,2.1756434440612793,10.060105323791504,0.0,0.0,-5.844052791595459,-1.7928069829940796,4.0,4.0,0,0
776,prey,0,0,24.907573699951172,-0.4198502004146576,1.4207078218460083,1.6169012784957886,True,-1.8064857721328735,0.4294818043708801,0.0,0.0,0.7820267677307129,-0.8722179532051086,4.0,4.0,0,0
776,prey,1,1,16.63994789123535,5.7329583168029785,1.1535885334014893,1.6648751497268677,True,-9.393845558166504,-4.290926456451416,-8.807209968566895,-2.75770902633667,5.399059295654297,8.14920425415039,4.0,4.0,0,0
776,prey,2,2,4.913724899291992,21.826473236083984,1.3852956295013428,1.5319589376449585,True,-7.065577507019043,-8.190292358398438,0.0,0.0,2.726637840270996,1.7529778480529785,4.0,4.0,0,0
776,prey,4,4,5.399241924285889,-5.945555210113525,0.5426310300827026,1.9343087673187256,True,-7.46682071685791,0.9881186485290527,-12.978689193725586,-0.7704669237136841,-2.22662353515625,2.9074628353118896,4.0,4.0,0,0
776,prey,5,5,22.636615753173828,13.42977523803711,1.6078554391860962,1.8612343072891235,True,-11.557104110717773,-3.1391499042510986,-5.154484748840332,-2.7132534980773926,7.3057146072387695,6.475759506225586,4.0,4.0,0,0
776,prey,6,6,19.05168914794922,26.32134437561035,1.6161911487579346,1.703446388244629,True,-11.249457359313965,-0.594074010848999,0.0,0.0,6.927876949310303,7.172553539276123,4.0,4.0,0,0
776,prey,7,7,-0.7605072259902954,-2.977900743484497,1.213821530342102,1.627389669418335,True,-1.1009161472320557,0.991053581237793,-11.797160148620605,-1.8981118202209473,6.231345176696777,3.935734987258911,4.0,4.0,0,0
776,prey,8,8,-5.7855916023254395,18.7628116607666,1.1965638399124146,1.7013370990753174,True,-15.059611320495605,-2.8585433959960938,-11.482823371887207,-7.354374885559082,-2.3940868377685547,7.123217582702637,4.0,4.0,0,0
776,prey,9,9,15.36694622039795,15.190372467041016,1.320325493812561,1.5900027751922607,True,-3.0748372077941895,4.873910427093506,-6.038461208343506,4.997509956359863,9.948705673217773,-3.743861675262451,4.0,4.0,0,0
776,prey,10,10,20.32874870300293,7.565560817718506,1.4796273708343506,1.8467260599136353,True,-11.44994068145752,0.22736302018165588,-9.144583702087402,3.090071201324463,7.307241439819336,-1.2596644163131714,4.0,4.0,0,0
776,prey,12,12,-7.822890281677246,15.316366195678711,1.3418333530426025,1.6738224029541016,True,-10.509127616882324,1.1836121082305908,-8.992825508117676,0.860465943813324,5.491552352905273,6.207008361816406,4.0,4.0,0,0
776,prey,13,13,10.105671882629395,-3.967412233352661,1.4196858406066895,1.7001361846923828,True,-1.0856246948242188,-3.1520743370056152,-11.797160148620605,-1.8981118202209473,10.836618423461914,0.5773597359657288,4.0,4.0,0,0
776,prey,14,14,-5.3665385246276855,-12.243749618530273,1.2107402086257935,-0.09472408145666122,True,3.1015748977661133,-0.24276238679885864,0.0,0.0,0.9562196135520935,0.878580629825592,2.086588144302368,4.0,1,0
776,prey,15,15,2.1308062076568604,10.945444107055664,1.3805444240570068,1.361690640449524,True,-5.892921447753906,-0.326634019613266,0.0,0.0,5.495651721954346,1.7528749704360962,4.0,4.0,0,0
777,predator,0,0,-12.650443077087402,7.047492504119873,-1.695481538772583,-0.615172803401947,True,2.290797233581543,8.57990550994873,7.668132781982422,10.402292251586914,-13.543220520019531,-5.613076210021973,4.0,2.8684566020965576,0,1
777,predator,1,1,-7.458998680114746,-12.186562538146973,-0.7844293713569641,0.5414282083511353,True,0.9930405616760254,3.698274612426758,0.0,0.0,2.380769968032837,5.774505615234375,2.103459596633911,4.0,1,0
777,predator,2,2,-9.782962799072266,6.972660541534424,-1.6247998476028442,-0.8155449032783508,True,-2.5250437259674072,7.36622428894043,-2.7425293922424316,10.98874282836914,-1.3546329736709595,-0.5419374704360962,4.0,2.8684566020965576,0,1
777,predator,3,3,-23.698322296142578,4.9538350105285645,-1.4871091842651367,-1.486234188079834,True,2.174795150756836,10.059403419494629,0.0,0.0,-5.843923568725586,-1.7930370569229126,4.0,4.0,0,0
777,prey,0,0,24.9194393157959,-0.4068576991558075,1.4239035844802856,1.559098243713379,True,-13.313764572143555,-3.4714455604553223,0.0,0.0,-2.647785186767578,7.812931537628174,4.0,4.0,0,0
777,prey,1,1,16.64969253540039,5.746892929077148,1.1693593263626099,1.6721903085708618,True,-5.773457050323486,0.8486185669898987,-11.44994068145752,0.22736302018165588,9.17749309539795,5.3751678466796875,4.0,4.0,0,0
777,prey,2,2,4.92536735534668,21.839317321777344,1.39711332321167,1.5413330793380737,True,-6.795550346374512,-6.204128265380859,0.0,0.0,2.310211658477783,9.499247550964355,4.0,4.0,0,0
777,prey,4,4,5.403398513793945,-5.929412841796875,0.4987858831882477,1.937137246131897,True,-1.160200834274292,-7.17924165725708,-1.0932704210281372,-1.0805103778839111,-5.388330936431885,3.597684144973755,4.0,4.0,0,0
777,prey,5,5,22.650068283081055,13.44530200958252,1.6143264770507812,1.8632254600524902,True,-5.337951183319092,1.5637534856796265,-7.262389183044434,2.5506367683410645,6.604401588439941,3.373302698135376,4.0,4.0,0,0
777,prey,6,6,19.065214157104492,26.33558464050293,1.6230143308639526,1.7087551355361938,True,-15.513792037963867,-1.9148343801498413,0.0,0.0,6.153513431549072,6.7901811599731445,4.0,4.0,0,0
777,prey,7,7,-0.7502689957618713,-2.96427321434021,1.2285839319229126,1.6353082656860352,True,-7.60145378112793,-2.8532235622406006,-7.46682071685791,0.9881186485290527,-2.039665937423706,-0.7321324348449707,4.0,4.0,0,0
777,prey,8,8,-5.776077747344971,18.777042388916016,1.1416653394699097,1.7077080011367798,True,-11.236132621765137,3.1155381202697754,-10.509127616882324,1.1836121082305908,1.604166030883789,3.7360620498657227,4.0,4.0,0,0
777,prey,9,9,15.37805461883545,15.203109741210938,1.3330811262130737,1.5285247564315796,True,-7.944468975067139,-1.305732250213623,-11.557104110717773,-3.1391499042510986,-4.77117395401001,4.055913925170898,4.0,4.0,0,0
777,prey,10,10,20.341154098510742,7.580390453338623,1.488632082939148,1.779556393623352,True,-6.311415195465088,-3.511687755584717,-10.475475311279297,-3.715038299560547,2.548482894897461,8.97623348236084,4.0,4.0,0,0
777,prey,12,12,-7.811605930328369,15.33036994934082,1.3541196584701538,1.6805202960968018,True,-2.729886531829834,-3.133547782897949,-15.059611320495605,-2.8585433959960938,-3.441957473754883,5.212147235870361,4.0,4.0,0,0
777,prey,13,13,10.117591857910156,-3.953317880630493,1.4303886890411377,1.6913286447525024,True,-11.591744422912598,-0.8445419073104858,-7.46682071685791,0.9881186485290527,0.5854602456092834,0.7754162549972534,4.0,4.0,0,0
777,prey,14,14,-5.356330871582031,-12.244272232055664,1.2248725891113281,-0.06268218904733658,True,-4.580438613891602,-3.232846260070801,0.0,0.0,1.3804763555526733,-4.142618179321289,2.103459596633911,4.0,1,0
777,prey,15,15,2.1424131393432617,10.95689582824707,1.3928189277648926,1.374273419380188,True,-6.870220184326172,5.860411643981934,0.0,0.0,11.222078323364258,8.015421867370605,4.0,4.0,0,0
778,predator,0,0,-12.664551734924316,7.042241096496582,-1.6930148601531982,-0.6301338076591492,True,6.9968132972717285,7.600824356079102,-2.5250437259674072,7.36622428894043,-6.004204273223877,-1.8266478776931763,4.0,2.8690779209136963,0,1
778,predator,1,1,-7.465116024017334,-12.181816101074219,-0.7340728044509888,0.5694979429244995,True,-8.01290512084961,8.163336753845215,0.0,0.0,-6.451404094696045,0.27425575256347656,2.1200649738311768,4.0,1,0
778,predator,2,2,-9.796490669250488,6.965861797332764,-1.623417615890503,-0.8158466219902039,True,6.406644821166992,5.948892593383789,2.290797233581543,8.57990550994873,1.044539451599121,-0.6682237386703491,4.0,2.8690779209136963,0,1
778,predator,3,3,-23.71071434020996,4.9414496421813965,-1.4871041774749756,-1.4862418174743652,True,2.1722936630249023,10.058666229248047,0.0,0.0,-5.840615749359131,-1.7929784059524536,4.0,4.0,0,0
778,prey,0,0,24.930814743041992,-0.39379334449768066,1.3650764226913452,1.5677216053009033,True,-6.776737213134766,-0.26613372564315796,0.0,0.0,8.447755813598633,5.133471965789795,4.0,4.0,0,0
778,prey,1,1,16.659564971923828,5.760887622833252,1.1848301887512207,1.679328203201294,True,-4.789736747741699,-3.3595030307769775,-6.311415195465088,-3.511687755584717,4.231244087219238,8.111811637878418,4.0,4.0,0,0
778,prey,2,2,4.937106132507324,21.852237701416016,1.4086865186691284,1.550498366355896,True,-10.450374603271484,0.20879590511322021,0.0,0.0,2.7624659538269043,8.158888816833496,4.0,4.0,0,0
778,prey,4,4,5.407195568084717,-5.913246154785156,0.45567747950553894,1.9399583339691162,True,-14.640630722045898,0.05130848288536072,-9.596599578857422,-1.8488826751708984,3.9841973781585693,10.344011306762695,4.0,4.0,0,0
778,prey,5,5,22.663572311401367,13.460844993591309,1.620656967163086,1.865151047706604,True,-13.496910095214844,-0.28886181116104126,-7.127942085266113,-2.40871000289917,6.392973899841309,6.942531585693359,4.0,4.0,0,0
778,prey,6,6,19.078794479370117,26.34986686706543,1.6296812295913696,1.713931918144226,True,-11.916474342346191,1.7592674493789673,0.0,0.0,6.431706428527832,10.5122652053833,4.0,4.0,0,0
778,prey,7,7,-0.7404929399490356,-2.9510867595672607,1.1731268167495728,1.5823639631271362,True,-6.9373779296875,-0.6381194591522217,-1.160200834274292,-7.17924165725708,11.837520599365234,4.904888153076172,4.0,4.0,0,0
778,prey,8,8,-5.7664313316345215,18.79132652282715,1.1575626134872437,1.714200496673584,True,-8.735477447509766,-4.698775291442871,-2.729886531829834,-3.133547782897949,2.0666701793670654,6.237361431121826,4.0,4.0,0,0
778,prey,9,9,15.388688087463379,15.215926170349121,1.276041030883789,1.537947177886963,True,-7.7320733070373535,2.8290417194366455,-5.337951183319092,1.5637534856796265,9.535685539245605,6.640779972076416,4.0,4.0,0,0
778,prey,10,10,20.353635787963867,7.595254421234131,1.4977779388427734,1.783681869506836,True,-11.519938468933105,-0.1511056125164032,-5.555704116821289,1.206186056137085,2.3798975944519043,5.82424783706665,4.0,4.0,0,0
778,prey,12,12,-7.800803184509277,15.344428062438965,1.2963200807571411,1.6869245767593384,True,-10.462576866149902,-1.072202205657959,-11.236132621765137,3.1155381202697754,-1.368571162223816,5.691343307495117,4.0,4.0,0,0
778,prey,13,13,10.129478454589844,-3.9392380714416504,1.4264435768127441,1.6895651817321777,True,-12.088080406188965,0.13650867342948914,-1.160200834274292,-7.17924165725708,6.416103839874268,10.46004581451416,4.0,4.0,0,0
778,prey,14,14,-5.34599494934082,-12.245076179504395,1.2403587102890015,-0.09646706283092499,True,-0.9198665618896484,0.07647258043289185,0.0,0.0,3.109574794769287,-2.5190324783325195,2.1200649738311768,4.0,1,0
778,prey,15,15,2.1541202068328857,10.968451499938965,1.4048420190811157,1.3866004943847656,True,0.14092183113098145,3.8494675159454346,0.0,0.0,8.655257225036621,2.207446336746216,4.0,4.0,0,0
779,predator,0,0,-12.678744316101074,7.036763668060303,-1.7030924558639526,-0.657319962978363,True,1.4671530723571777,8.214998245239258,6.406644821166992,5.948892593383789,-11.720497131347656,-3.7212934494018555,4.0,2.8703105449676514,0,1
779,predator,1,1,-7.471338272094727,-12.177092552185059,-0.7466583251953125,0.5668427348136902,True,4.226174354553223,9.790473937988281,0.0,0.0,-0.5695951581001282,3.3129186630249023,2.136923313140869,4.0,1,0
779,predator,2,2,-9.809488296508789,6.95896577835083,-1.55964195728302,-0.8274978399276733,True,-2.9387285709381104,5.282461643218994,6.9968132972717285,7.600824356079102,-3.6972923278808594,2.355700969696045,4.0,2.8703105449676514,0,1
779,predator,3,3,-23.723106384277344,4.9290642738342285,-1.4870991706848145,-1.4862492084503174,True,2.1716196537017822,10.057950019836426,0.0,0.0,-5.840857028961182,-1.7932487726211548,4.0,4.0,0,0
779,prey,0,0,24.942291259765625,-0.38065624237060547,1.3771882057189941,1.5764527320861816,True,-9.651387214660645,-2.4508590698242188,0.0,0.0,5.9319000244140625,5.565170764923096,4.0,4.0,0,0
779,prey,1,1,16.669565200805664,5.774940013885498,1.2000054121017456,1.6862918138504028,True,-10.03369426727295,2.883528232574463,-11.519938468933105,-0.1511056125164032,7.511185646057129,3.4047694206237793,4.0,4.0,0,0
779,prey,2,2,4.948939800262451,21.865232467651367,1.4200189113616943,1.5594580173492432,True,-10.598458290100098,3.5385279655456543,0.0,0.0,5.873176574707031,6.3751020431518555,4.0,4.0,0,0
779,prey,4,4,5.411221027374268,-5.8970561027526855,0.4830193519592285,1.9428375959396362,True,-3.737258195877075,-3.04016375541687,-9.51272964477539,-0.2508053779602051,0.07894706726074219,2.729980945587158,4.0,4.0,0,0
779,prey,5,5,22.6771297454834,13.47640323638916,1.6268495321273804,1.8670127391815186,True,-10.540939331054688,5.431589603424072,-9.626006126403809,1.33896803855896,9.2203369140625,2.912888288497925,4.0,4.0,0,0
779,prey,6,6,19.092430114746094,26.36419105529785,1.6361953020095825,1.7189797163009644,True,0.5598231554031372,-0.3040791153907776,0.0,0.0,12.489124298095703,6.054561138153076,4.0,4.0,0,0
779,prey,7,7,-0.7305870056152344,-2.937826633453369,1.1887160539627075,1.5912361145019531,True,-5.867745399475098,2.6077592372894287,-14.640630722045898,0.05130848288536072,6.084501266479492,4.310659885406494,4.0,4.0,0,0
779,prey,8,8,-5.756655216217041,18.8056640625,1.1731584072113037,1.720529317855835,True,-10.673632621765137,1.9041385650634766,-10.462576866149902,-1.072202205657959,6.1759796142578125,-0.5785121917724609,4.0,4.0,0,0
779,prey,9,9,15.399436950683594,15.228821754455566,1.2898647785186768,1.5474538803100586,True,-12.71061897277832,2.7730166912078857,-13.496910095214844,-0.28886181116104126,6.768631935119629,7.10197114944458,4.0,4.0,0,0
779,prey,10,10,20.366191864013672,7.610151767730713,1.5067296028137207,1.7876927852630615,True,-12.457335472106934,-1.9354873895645142,-9.14332389831543,-1.824182391166687,3.294846773147583,5.7134690284729,4.0,4.0,0,0
779,prey,12,12,-7.790472984313965,15.358539581298828,1.239599347114563,1.6933462619781494,True,-6.1036601066589355,-2.654496192932129,-8.735477447509766,-4.698775291442871,7.9803385734558105,9.282539367675781,4.0,4.0,0,0
779,prey,13,13,10.141454696655273,-3.925107002258301,1.437071442604065,1.695723533630371,True,-7.979422569274902,-0.6053725481033325,-14.640630722045898,0.05130848288536072,-0.5935583114624023,2.1946778297424316,4.0,4.0,0,0
779,prey,14,14,-5.335531234741211,-12.2461576461792,1.2556288242340088,-0.12972518801689148,True,-1.855283498764038,0.1403384804725647,0.0,0.0,5.29782247543335,1.3383145332336426,2.136923313140869,4.0,1,0
779,prey,15,15,2.1659252643585205,10.980106353759766,1.4166171550750732,1.3986752033233643,True,-0.592388391494751,-0.7463219165802002,0.0,0.0,7.311070442199707,4.262899398803711,4.0,4.0,0,0
780,predator,0,0,-12.692914009094238,7.031167030334473,-1.7004395723342896,-0.6715772151947021,True,5.401297569274902,9.892050743103027,-2.9387285709381104,5.282461643218994,-5.4414825439453125,2.419654607772827,4.0,2.8714048862457275,0,1
780,predator,1,1,-7.477634429931641,-12.172136306762695,-0.7555533647537231,0.5947184562683105,True,3.341768264770508,11.50618839263916,0.0,0.0,-11.37621021270752,-3.4828925132751465,2.1539907455444336,4.0,1,0
780,predator,2,2,-9.822587013244629,6.9524922370910645,-1.5718411207199097,-0.776840329170227,True,-2.443526268005371,12.238075256347656,1.4671530723571777,8.214998245239258,-3.2295989990234375,1.4391926527023315,4.0,2.8714048862457275,0,1
780,predator,3,3,-23.73550033569336,4.916678428649902,-1.4870942831039429,-1.4862565994262695,True,2.168860912322998,10.057186126708984,0.0,0.0,-5.83709716796875,-1.7931557893753052,4.0,4.0,0,0
780,prey,0,0,24.953866958618164,-0.36744803190231323,1.3890513181686401,1.5849848985671997,True,-5.35697603225708,-2.096954822540283,0.0,0.0,2.7532095909118652,3.712097406387329,4.0,4.0,0,0
780,prey,1,1,16.679689407348633,5.78904914855957,1.2148889303207397,1.6930838823318481,True,-8.551925659179688,-3.2197787761688232,-12.457335472106934,-1.9354873895645142,-0.7756874561309814,3.5527591705322266,4.0,4.0,0,0
780,prey,2,2,4.9608659744262695,21.8783016204834,1.4311143159866333,1.5682154893875122,True,-6.822633743286133,-2.6531107425689697,0.0,0.0,6.723258972167969,4.452678680419922,4.0,4.0,0,0
780,prey,4,4,5.415202617645264,-5.880842685699463,0.4777876138687134,1.9455972909927368,True,-10.068241119384766,1.351561427116394,-6.923583984375,1.0011932849884033,-2.3379526138305664,4.772521018981934,4.0,4.0,0,0
780,prey,5,5,22.690738677978516,13.491976737976074,1.6329070329666138,1.8688123226165771,True,-11.76089096069336,1.6823585033416748,-12.583976745605469,0.4187646508216858,3.4628663063049316,1.148669719696045,4.0,4.0,0,0
780,prey,6,6,19.106117248535156,26.378557205200195,1.642559289932251,1.7239012718200684,True,-10.194961547851562,-2.387038230895996,0.0,0.0,5.1255574226379395,8.787595748901367,4.0,4.0,0,0
780,prey,7,7,-0.720466136932373,-2.9244065284729004,1.214500904083252,1.6104124784469604,True,-7.070676803588867,6.680569648742676,-3.737258195877075,-3.04016375541687,9.126992225646973,6.365335464477539,4.0,4.0,0,0
780,prey,8,8,-5.7467522621154785,18.81959342956543,1.1883536577224731,1.6715202331542969,True,-7.276741027832031,-4.053697109222412,-6.1036601066589355,-2.654496192932129,6.668863296508789,4.780860900878906,4.0,4.0,0,0
780,prey,9,9,15.410299301147461,15.24179458618164,1.303415298461914,1.5567492246627808,True,-3.6218862533569336,4.795280456542969,-10.540939331054688,5.431589603424072,6.751273155212402,2.537195920944214,4.0,4.0,0,0
780,prey,10,10,20.378820419311523,7.625082015991211,1.5154902935028076,1.7915916442871094,True,-6.518777370452881,5.159937381744385,-10.287317276000977,4.157558917999268,9.095348358154297,1.870383620262146,4.0,4.0,0,0
780,prey,12,12,-7.780025482177734,15.372705459594727,1.2537435293197632,1.699904203414917,True,-5.914526462554932,3.1771624088287354,-10.673632621765137,1.9041385650634766,3.2143912315368652,8.568612098693848,4.0,4.0,0,0
780,prey,13,13,10.153053283691406,-3.9109268188476562,1.3918228149414062,1.7016245126724243,True,-7.70623779296875,1.584500789642334,-3.737258195877075,-3.04016375541687,3.613919258117676,5.266775131225586,4.0,4.0,0,0
780,prey,14,14,-5.324942588806152,-12.246931076049805,1.2706400156021118,-0.09290649741888046,True,-8.676002502441406,-1.7575526237487793,0.0,0.0,10.001890182495117,5.757967472076416,2.1539907455444336,4.0,1,0
780,prey,15,15,2.177826404571533,10.991861343383789,1.428147792816162,1.4105011224746704,True,0.19687914848327637,-6.215364456176758,0.0,0.0,-1.534164309501648,-1.460026741027832,4.0,4.0,0,0
781,predator,0,0,-12.707165718078613,7.025972366333008,-1.7102184295654297,-0.6233618259429932,True,-1.9156968593597412,16.95446014404297,-2.443526268005371,12.238075256347656,-8.616242408752441,-2.722992420196533,4.0,2.872481346130371,0,1
781,predator,1,1,-7.48413610458374,-12.167572975158691,-0.780200183391571,0.5476745367050171,True,8.943131446838379,12.08695125579834,0.0,0.0,-2.7240772247314453,-0.24222981929779053,2.1713736057281494,4.0,1,0
781,predator,2,2,-9.835785865783691,6.9464335441589355,-1.5838781595230103,-0.7270175814628601,True,-1.1237688064575195,15.671833038330078,5.401297569274902,9.892050743103027,-13.685236930847168,-0.46111512184143066,4.0,2.872481346130371,0,1
781,predator,3,3,-23.747892379760742,4.904293060302734,-1.4870896339416504,-1.4862639904022217,True,2.1684229373931885,10.05645751953125,0.0,0.0,-5.837823390960693,-1.793476939201355,4.0,4.0,0,0
781,prey,0,0,24.965539932250977,-0.35417038202285767,1.4006699323654175,1.5933212041854858,True,-14.664356231689453,0.053733885288238525,0.0,0.0,8.644462585449219,3.0911471843719482,4.0,4.0,0,0
781,prey,1,1,16.68941879272461,5.8032121658325195,1.1674983501434326,1.699588656425476,True,-10.277021408081055,5.838446140289307,-6.518777370452881,5.159937381744385,9.1498441696167,5.185940265655518,4.0,4.0,0,0
781,prey,2,2,4.972882270812988,21.891441345214844,1.4419763088226318,1.5767742395401,True,-8.103529930114746,-1.8211252689361572,0.0,0.0,9.907740592956543,5.199900150299072,4.0,4.0,0,0
781,prey,4,4,5.418827533721924,-5.864607334136963,0.4350234270095825,1.9482675790786743,True,-8.921878814697266,3.342268466949463,-7.388457298278809,4.132534980773926,4.190152168273926,6.572451591491699,4.0,4.0,0,0
781,prey,5,5,22.704395294189453,13.507564544677734,1.6388323307037354,1.8705514669418335,True,-2.730103015899658,3.456380844116211,-5.070331573486328,4.977608680725098,8.616739273071289,8.034913063049316,4.0,4.0,0,0
781,prey,6,6,19.119857788085938,26.392963409423828,1.6487765312194824,1.7286993265151978,True,-6.921143531799316,-4.275815486907959,0.0,0.0,1.340558409690857,2.7435364723205566,4.0,4.0,0,0
781,prey,7,7,-0.710222065448761,-2.9109175205230713,1.2292875051498413,1.618659496307373,True,-7.848133087158203,7.112087249755859,-10.068241119384766,1.351561427116394,9.110177993774414,4.102912902832031,4.0,4.0,0,0
781,prey,8,8,-5.73672342300415,18.833581924438477,1.2034847736358643,1.6786272525787354,True,-3.467970848083496,8.640237808227539,-5.914526462554932,3.1771624088287354,15.757279396057129,4.550507545471191,4.0,4.0,0,0
781,prey,9,9,15.421271324157715,15.254843711853027,1.316696286201477,1.5658363103866577,True,-3.6225428581237793,2.7040798664093018,-11.76089096069336,1.6823585033416748,6.4344987869262695,4.017874240875244,4.0,4.0,0,0
781,prey,10,10,20.391521453857422,7.640043258666992,1.5240639448165894,1.7953810691833496,True,-8.639128684997559,-4.213399410247803,-10.156408309936523,-0.7687101364135742,-3.0872087478637695,6.438243389129639,4.0,4.0,0,0
781,prey,12,12,-7.769461631774902,15.386923789978027,1.2676109075546265,1.7062976360321045,True,-12.40967082977295,-2.150691270828247,-7.276741027832031,-4.053697109222412,1.3167688846588135,8.947216987609863,4.0,4.0,0,0
781,prey,13,13,10.164745330810547,-3.8966965675354004,1.4030839204788208,1.7076328992843628,True,-4.3601250648498535,5.3121843338012695,-10.068241119384766,1.351561427116394,14.686395645141602,1.365403652191162,4.0,4.0,0,0
781,prey,14,14,-5.314230442047119,-12.247404098510742,1.2854337692260742,-0.05666644126176834,True,-6.19328498840332,-1.873399019241333,0.0,0.0,-0.9635733366012573,-2.419434070587158,2.1713736057281494,4.0,1,0
781,prey,15,15,2.1892385482788086,11.003128051757812,1.36943519115448,1.3520835638046265,True,-5.224261283874512,-0.5772174596786499,0.0,0.0,9.266002655029297,10.669312477111816,4.0,4.0,0,0
782,predator,0,0,-12.721394538879395,7.020654201507568,-1.7074649333953857,-0.6381734013557434,True,9.898819923400879,13.72238826751709,-1.1237688064575195,15.671833038330078,-5.841320514678955,-1.1907261610031128,4.0,2.8734326362609863,0,1
782,predator,1,1,-7.490736484527588,-12.163134574890137,-0.7920687794685364,0.5326092839241028,True,0.09250795841217041,13.21906852722168,0.0,0.0,-1.911038875579834,-1.3180081844329834,2.1884188652038574,4.0,1,0
782,predator,2,2,-9.849084854125977,6.940328598022461,-1.5958479642868042,-0.7325902581214905,True,6.203493118286133,3.817479133605957,-1.9156968593597412,16.95446014404297,-3.201815128326416,0.8890658617019653,4.0,2.8734326362609863,0,1
782,predator,3,3,-23.760284423828125,4.891907215118408,-1.4870847463607788,-1.4862709045410156,True,2.1653337478637695,10.055662155151367,0.0,0.0,-5.8334784507751465,-1.7933374643325806,4.0,4.0,0,0
782,prey,0,0,24.977306365966797,-0.34082481265068054,1.4120476245880127,1.6014652252197266,True,-4.153538227081299,-1.8386880159378052,0.0,0.0,7.0422492027282715,4.075158596038818,4.0,4.0,0,0
782,prey,1,1,16.699277877807617,5.81743049621582,1.182943344116211,1.7061891555786133,True,-10.302443504333496,-3.378432512283325,-8.639128684997559,-4.213399410247803,-0.03432655334472656,10.178461074829102,4.0,4.0,0,0
782,prey,2,2,4.984987258911133,21.904651641845703,1.4526089429855347,1.5851376056671143,True,-4.075226783752441,0.8972628712654114,0.0,0.0,17.373685836791992,1.336551308631897,4.0,4.0,0,0
782,prey,4,4,5.4226837158203125,-5.848348617553711,0.4627024233341217,1.9509941339492798,True,-7.665437698364258,-1.9710146188735962,-6.104128837585449,6.2121357917785645,2.1658098697662354,1.2340013980865479,4.0,4.0,0,0
782,prey,5,5,22.71809959411621,13.52316665649414,1.6446280479431152,1.8722317218780518,True,-11.86882209777832,-0.11084194481372833,-6.13083553314209,-0.7546597719192505,1.6620851755142212,8.386941909790039,4.0,4.0,0,0
782,prey,6,6,19.133647918701172,26.407407760620117,1.6548500061035156,1.7333766222000122,True,-14.202354431152344,-2.3771238327026367,0.0,0.0,3.945405960083008,4.3178887367248535,4.0,4.0,0,0
