step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
312,prey,3,3,-1.003585696220398,-14.220596313476562,0.9876192212104797,1.865484356880188,True,-2.540219783782959,-1.5196826457977295,-15.9448881149292,0.6839681267738342,0.6119532585144043,2.0228257179260254,4.0,4.0,0,0
312,prey,4,4,1.6541646718978882,-2.1026012897491455,0.37648090720176697,1.7990845441818237,True,0.9228367805480957,-9.425721168518066,-11.595653533935547,-1.5791350603103638,-9.902965545654297,2.8335812091827393,4.0,4.0,0,0
312,prey,5,5,19.839778900146484,6.360131740570068,1.0272597074508667,1.749101161956787,True,-11.537591934204102,-3.838460683822632,-10.412663459777832,-3.6607818603515625,-1.6775376796722412,9.255268096923828,4.0,4.0,0,0
312,prey,6,6,4.529598236083984,3.506437063217163,0.7068630456924438,1.8079115152359009,True,-8.80434513092041,0.8870817422866821,-6.278388977050781,2.382457971572876,0.8804514408111572,9.3107271194458,4.0,4.0,0,0
312,prey,7,7,-6.530383110046387,20.116392135620117,0.9761124849319458,1.7319053411483765,True,-10.344170570373535,-0.03762376308441162,-16.824012756347656,3.403726100921631,-6.648922920227051,7.708550453186035,4.0,4.0,0,0
312,prey,8,8,5.056196212768555,-5.637214183807373,0.5768264532089233,1.8206707239151,True,-9.763511657714844,-4.575033187866211,-11.080619812011719,2.2620766162872314,-4.707903861999512,3.190317392349243,4.0,4.0,0,0
312,prey,9,9,12.993188858032227,-8.350312232971191,1.2249479293823242,1.6439687013626099,True,-12.631421089172363,-0.703275203704834,0.0,0.0,-1.2862640619277954,3.3362512588500977,4.0,4.0,0,0
312,prey,10,10,14.839113235473633,7.274750232696533,1.0117871761322021,1.8053302764892578,True,-7.702675819396973,5.569677829742432,-6.478151798248291,1.2451603412628174,0.8605150580406189,3.5942234992980957,4.0,4.0,0,0
312,prey,11,11,0.07420159131288528,-6.897549629211426,0.8969225883483887,1.8972089290618896,True,-4.307675361633301,-2.48634672164917,-7.563179016113281,-0.2831195890903473,-1.457521677017212,2.2770020961761475,4.0,4.0,0,0
312,prey,12,12,-13.706009864807129,21.681156158447266,1.2485579252243042,1.843510389328003,True,-14.370444297790527,-7.356735706329346,-8.329904556274414,0.7380356192588806,4.323515892028809,7.282628536224365,4.0,3.142777442932129,0,1
312,prey,13,13,-16.35845947265625,-0.4932563602924347,1.651998519897461,1.06702721118927,True,-6.566911697387695,-0.8500970602035522,0.0,0.0,10.469350814819336,6.552432060241699,4.0,4.0,0,0
312,prey,14,14,-4.587310791015625,10.380544662475586,1.5292274951934814,1.5307053327560425,True,-4.295840263366699,0.6707817316055298,0.0,0.0,7.236978530883789,-3.5743744373321533,4.0,4.0,0,0
312,prey,15,15,-1.0634921789169312,20.662817001342773,0.885099470615387,1.7920340299606323,True,2.944932460784912,-4.1349921226501465,-2.6144907474517822,-1.9477611780166626,-1.8824176788330078,0.4616011083126068,4.0,4.0,0,0
313,predator,0,0,-5.970557689666748,-1.3202157020568848,-1.5686142444610596,-0.984648585319519,True,3.247074842453003,10.335907936096191,2.111098527908325,7.045154094696045,-7.329587459564209,-5.929973602294922,4.0,4.0,0,0
313,predator,1,1,11.547676086425781,-19.936105728149414,-0.520173966884613,0.37237393856048584,True,4.035804748535156,10.056963920593262,0.0,0.0,-5.194584369659424,-0.17001020908355713,4.0,4.0,0,0
313,predator,2,2,-7.790070056915283,-5.95999813079834,-1.6529226303100586,-1.186278223991394,True,4.176490306854248,16.49281120300293,-0.008554041385650635,7.946601390838623,-9.998778343200684,-3.5240516662597656,4.0,4.0,0,0
313,predator,3,3,-22.72842788696289,-11.097789764404297,-1.4997234344482422,-1.1896567344665527,True,13.836116790771484,11.866817474365234,0.0,0.0,-7.737215995788574,-8.180795669555664,4.0,4.0,0,0
313,prey,0,0,21.620479583740234,-17.399658203125,0.9547172784805298,1.5911020040512085,True,-6.595196723937988,-4.663494110107422,0.0,0.0,8.395076751708984,5.087863922119141,4.0,4.0,0,0
313,prey,1,1,10.0709810256958,8.432001113891602,1.2229872941970825,1.8146026134490967,True,-14.195989608764648,-5.483083724975586,-8.253510475158691,3.228379726409912,-1.342151165008545,8.556023597717285,4.0,4.0,0,0
313,prey,2,2,-16.60680389404297,20.497861862182617,0.5624939799308777,1.7656991481781006,True,-9.884164810180664,2.0361547470092773,-14.370444297790527,-7.356735706329346,0.9772653579711914,6.592360973358154,4.0,3.148425579071045,0,1
313,prey,3,3,-0.9953157305717468,-14.2050199508667,0.9924023747444153,1.8690845966339111,True,-9.786689758300781,1.3426165580749512,-4.307675361633301,-2.48634672164917,4.46232795715332,7.9618377685546875,4.0,4.0,0,0
313,prey,4,4,1.6569607257843018,-2.08756160736084,0.33553382754325867,1.8047717809677124,True,-8.743986129760742,2.076282262802124,-7.625176906585693,-2.0580995082855225,7.431754112243652,7.342223167419434,4.0,4.0,0,0
313,prey,5,5,19.84790802001953,6.374755859375,0.9753251075744629,1.7548837661743164,True,-6.775136470794678,3.41253399848938,-7.702675819396973,5.569677829742432,12.822530746459961,3.0284979343414307,4.0,4.0,0,0
313,prey,6,6,4.535648345947266,3.5215468406677246,0.7259769439697266,1.8131669759750366,True,-7.224340438842773,-1.107633352279663,-4.715636253356934,-6.438775062561035,4.418747901916504,6.976020812988281,4.0,4.0,0,0
313,prey,7,7,-6.522674083709717,20.130876541137695,0.9251185059547424,1.7381260395050049,True,-13.632482528686523,0.43435049057006836,-5.712756156921387,-5.745863914489746,5.0798726081848145,4.277242660522461,4.0,4.0,0,0
313,prey,8,8,5.060633659362793,-5.621999740600586,0.5325426459312439,1.8257471323013306,True,3.6941111087799072,-4.771663665771484,-1.6924192905426025,-5.956033706665039,0.7835173606872559,1.7355623245239258,4.0,4.0,0,0
313,prey,9,9,13.002936363220215,-8.33655071258545,1.1696555614471436,1.6514049768447876,True,-10.999967575073242,3.1708648204803467,0.0,0.0,10.248856544494629,5.395634651184082,4.0,4.0,0,0
313,prey,10,10,14.847729682922363,7.28992223739624,1.0339620113372803,1.8206332921981812,True,-13.71629524230957,-4.041399002075195,-10.945850372314453,-3.6451449394226074,-0.8532109260559082,8.157058715820312,4.0,4.0,0,0
313,prey,11,11,0.08126005530357361,-6.8817138671875,0.8470150828361511,1.900248646736145,True,-6.074861526489258,-3.508410930633545,-3.7936315536499023,-5.173479080200195,6.5185089111328125,8.163878440856934,4.0,4.0,0,0
313,prey,12,12,-13.695491790771484,21.69654655456543,1.262158751487732,1.8469785451889038,True,-11.641883850097656,-1.60652756690979,-10.168815612792969,1.6290700435638428,5.800542831420898,6.336416721343994,4.0,3.148425579071045,0,1
313,prey,13,13,-16.344627380371094,-0.4842199683189392,1.6597331762313843,1.0843675136566162,True,-6.304725646972656,-6.905327796936035,0.0,0.0,-4.007941246032715,0.9996205568313599,4.0,4.0,0,0
313,prey,14,14,-4.574492931365967,10.392793655395508,1.538158655166626,1.4698795080184937,True,3.954059600830078,-0.6817690134048462,0.0,0.0,9.173352241516113,2.906329870223999,4.0,4.0,0,0
313,prey,15,15,-1.05652916431427,20.677637100219727,0.8355635404586792,1.778398871421814,True,-11.334705352783203,2.9189600944519043,-10.344170570373535,-0.03762376308441162,2.6570076942443848,7.872756481170654,4.0,4.0,0,0
314,predator,0,0,-5.9836249351501465,-1.3284955024719238,-1.5680679082870483,-0.9935721755027771,True,2.787094831466675,7.794295787811279,4.176490306854248,16.49281120300293,-6.91752290725708,-1.9658479690551758,4.0,4.0,0,0
314,predator,1,1,11.543219566345215,-19.933095932006836,-0.5348439812660217,0.36100634932518005,True,8.448240280151367,9.017620086669922,0.0,0.0,-4.549417495727539,3.2183709144592285,4.0,4.0,0,0
314,predator,2,2,-7.803927898406982,-5.970031261444092,-1.6629012823104858,-1.2039849758148193,True,3.0741331577301025,9.661996841430664,3.247074842453003,10.335907936096191,-5.764090538024902,-5.3469414710998535,4.0,4.0,0,0
314,predator,3,3,-22.740928649902344,-11.107748985290527,-1.5001184940338135,-1.1951172351837158,True,-0.32490718364715576,10.813950538635254,0.0,0.0,-3.168323278427124,0.2473844289779663,4.0,4.0,0,0
314,prey,0,0,21.628597259521484,-17.386323928833008,0.9741064310073853,1.6001887321472168,True,-5.736429214477539,-0.36041781306266785,0.0,0.0,1.6764277219772339,1.6244231462478638,4.0,4.0,0,0
314,prey,1,1,10.080708503723145,8.447155952453613,1.1673246622085571,1.8186168670654297,True,-6.839614391326904,-3.0893595218658447,-10.470317840576172,-2.5745162963867188,7.18419075012207,9.4799222946167,4.0,4.0,0,0
314,prey,2,2,-16.60190773010254,20.51262855529785,0.5874369740486145,1.771950602531433,True,-17.629934310913086,0.425747275352478,-11.641883850097656,-1.60652756690979,0.1485445499420166,5.2535271644592285,4.0,3.15397572517395,0,1
314,prey,3,3,-0.9868937730789185,-14.189414978027344,1.010633945465088,1.8726222515106201,True,-2.213007926940918,-2.491821527481079,-6.074861526489258,-3.508410930633545,5.643636226654053,0.6795404553413391,4.0,4.0,0,0
314,prey,4,4,1.6600019931793213,-2.072474479675293,0.36495304107666016,1.8104348182678223,True,-3.7697594165802,-4.999603748321533,-3.2016971111297607,-3.1292362213134766,11.461844444274902,8.45083999633789,4.0,4.0,0,0
314,prey,5,5,19.856191635131836,6.389428615570068,0.994082510471344,1.7607733011245728,True,-1.9554446935653687,-2.761497735977173,-13.71629524230957,-4.041399002075195,-0.44608283042907715,5.305708885192871,4.0,4.0,0,0
314,prey,6,6,4.541889190673828,3.5366992950439453,0.748930037021637,1.8182984590530396,True,-12.85707950592041,-2.5573978424072266,-11.469987869262695,-1.703400731086731,-1.5860209465026855,5.406630039215088,4.0,4.0,0,0
314,prey,7,7,-6.514801025390625,20.145414352416992,0.9447805881500244,1.7444360256195068,True,-13.012249946594238,8.568914413452148,-11.48829460144043,0.6562162637710571,5.746255874633789,1.6010334491729736,4.0,4.0,0,0
314,prey,8,8,5.065295219421387,-5.606655120849609,0.5593761801719666,1.8413512706756592,True,-8.590576171875,2.726954460144043,-7.409423828125,-0.7160643339157104,-0.9823336601257324,6.118262767791748,4.0,4.0,0,0
314,prey,9,9,13.012812614440918,-8.322726249694824,1.185167908668518,1.658947229385376,True,-2.5712361335754395,-6.305804252624512,0.0,0.0,-8.487628936767578,6.795114994049072,4.0,4.0,0,0
314,prey,10,10,14.85595417022705,7.3051300048828125,0.9868817329406738,1.82497239112854,True,-13.09233570098877,-4.8714399337768555,-10.485563278198242,-1.035274863243103,0.6649197936058044,7.999574184417725,4.0,4.0,0,0
314,prey,11,11,0.08849132806062698,-6.865852355957031,0.8677528500556946,1.9034193754196167,True,-14.532423973083496,0.2294243574142456,-4.945521831512451,-0.4509216248989105,3.2533152103424072,0.3192881941795349,4.0,4.0,0,0
314,prey,12,12,-13.684863090515137,21.71196746826172,1.27549409866333,1.8503378629684448,True,-5.044338226318359,-0.8097529411315918,-11.758323669433594,1.2352526187896729,0.29122018814086914,3.301173210144043,4.0,3.15397572517395,0,1
314,prey,13,13,-16.331315994262695,-0.4750429689884186,1.5973758697509766,1.1012375354766846,True,-13.159884452819824,-3.9321205615997314,0.0,0.0,3.2773704528808594,1.8461841344833374,4.0,4.0,0,0
314,prey,14,14,-4.5615997314453125,10.40512752532959,1.5472071170806885,1.4800738096237183,True,-10.019033432006836,-1.252051591873169,0.0,0.0,-3.6455016136169434,1.0674406290054321,4.0,4.0,0,0
314,prey,15,15,-1.0493899583816528,20.692502975463867,0.8567010164260864,1.7840609550476074,True,-1.003396987915039,-2.145051956176758,-13.632482528686523,0.43435049057006836,5.610037803649902,1.4988669157028198,4.0,4.0,0,0
315,predator,0,0,-5.996791839599609,-1.3369523286819458,-1.5800268650054932,-1.0148296356201172,True,3.6970725059509277,15.003328323364258,3.0741331577301025,9.661996841430664,-12.61611557006836,-2.2068285942077637,4.0,4.0,0,0
315,predator,1,1,11.538640975952148,-19.92993927001953,-0.5494471788406372,0.3788912296295166,True,0.544433057308197,16.256675720214844,0.0,0.0,0.06681150197982788,1.6897475719451904,4.0,4.0,0,0
315,predator,2,2,-7.817866325378418,-5.9802093505859375,-1.6726452112197876,-1.2213486433029175,True,-0.5968613624572754,13.046760559082031,2.787094831466675,7.794295787811279,-8.634934425354004,-4.460179328918457,4.0,4.0,0,0
315,predator,3,3,-22.753536224365234,-11.117467880249023,-1.512905240058899,-1.166318655014038,True,1.3666201829910278,8.58316707611084,0.0,0.0,-5.859413146972656,-5.023271083831787,4.0,4.0,0,0
315,prey,0,0,21.636873245239258,-17.372913360595703,0.9931497573852539,1.6090749502182007,True,-12.132283210754395,3.3982083797454834,0.0,0.0,9.700692176818848,5.8586955070495605,4.0,4.0,0,0
315,prey,1,1,10.09056282043457,8.462346076965332,1.1825006008148193,1.8228058815002441,True,-8.298702239990234,-2.6135199069976807,-12.97470760345459,-3.714418888092041,3.068920135498047,8.06982707977295,4.0,4.0,0,0
315,prey,2,2,-16.597049713134766,20.52744483947754,0.583069920539856,1.7780171632766724,True,1.4232983589172363,-2.929413318634033,-5.044338226318359,-0.8097529411315918,-2.769157648086548,6.532454013824463,4.0,3.15946364402771,0,1
315,prey,3,3,-0.9783228039741516,-14.173874855041504,1.0285139083862305,1.864842176437378,True,-10.909276008605957,1.6027731895446777,-14.532423973083496,0.2294243574142456,11.607555389404297,3.958354949951172,4.0,4.0,0,0
315,prey,4,4,1.663284420967102,-2.0573415756225586,0.39389026165008545,1.8159713745117188,True,-3.1683671474456787,-3.6443653106689453,-11.993359565734863,0.1329936534166336,-1.6240663528442383,0.5199600458145142,4.0,4.0,0,0
315,prey,5,5,19.864208221435547,6.404149055480957,0.9620416760444641,1.7664226293563843,True,-8.646458625793457,-1.9334156513214111,-13.09233570098877,-4.8714399337768555,9.045087814331055,7.5109758377075195,4.0,4.0,0,0
315,prey,6,6,4.547737121582031,3.5518925189971924,0.7017358541488647,1.8231935501098633,True,-2.8113629817962646,-2.387777328491211,-5.304687023162842,-4.0444817543029785,5.715935707092285,2.6586222648620605,4.0,4.0,0,0
315,prey,7,7,-6.5067667961120605,20.160001754760742,0.9640904664993286,1.7505873441696167,True,-10.852599143981934,-0.36568713188171387,-3.023867607116699,-1.4774024486541748,7.418303489685059,0.4637626111507416,4.0,4.0,0,0
315,prey,8,8,5.0695953369140625,-5.59127140045166,0.5159767866134644,1.8460397720336914,True,-8.65178108215332,2.7987754344940186,-9.151091575622559,-2.385089635848999,4.020393371582031,3.5268309116363525,4.0,4.0,0,0
315,prey,9,9,13.022233963012695,-8.30884075164795,1.1305720806121826,1.6661779880523682,True,-5.889331340789795,-5.667553424835205,0.0,0.0,4.045975685119629,6.233159065246582,4.0,4.0,0,0
315,prey,10,10,14.86423397064209,7.320375442504883,0.9936081171035767,1.8294090032577515,True,-6.397802352905273,-3.2548937797546387,-4.397529602050781,-2.925428628921509,3.916146993637085,8.66340446472168,4.0,4.0,0,0
315,prey,11,11,0.0958920419216156,-6.850162982940674,0.888086199760437,1.882678747177124,True,-3.054804801940918,-3.0866546630859375,-4.857780933380127,-1.588157057762146,11.416158676147461,8.474776268005371,4.0,4.0,0,0
315,prey,12,12,-13.674330711364746,21.727413177490234,1.2638217210769653,1.8535476922988892,True,-9.408218383789062,4.259487152099609,-15.32109260559082,4.497330665588379,7.9822187423706055,6.545865535736084,4.0,3.15946364402771,0,1
315,prey,13,13,-16.31793212890625,-0.4657256603240967,1.6060956716537476,1.1180765628814697,True,-3.6987903118133545,2.594109058380127,0.0,0.0,7.667558670043945,-4.647045612335205,4.0,4.0,0,0
315,prey,14,14,-4.549214839935303,10.417543411254883,1.4861838817596436,1.4899146556854248,True,-11.993939399719238,7.020383834838867,0.0,0.0,8.754376411437988,5.351381778717041,4.0,4.0,0,0
315,prey,15,15,-1.0420777797698975,20.707416534423828,0.8774664402008057,1.7895770072937012,True,-10.796895980834961,6.4355854988098145,-13.012249946594238,8.568914413452148,6.076901435852051,4.54698371887207,4.0,4.0,0,0
316,predator,0,0,-6.010056495666504,-1.345583200454712,-1.5917282104492188,-1.0357025861740112,True,0.2705325484275818,7.025484085083008,-0.5968613624572754,13.046760559082031,-9.469057083129883,-1.3130056858062744,4.0,4.0,0,0
316,predator,1,1,11.534162521362305,-19.9266357421875,-0.537380039691925,0.39640581607818604,True,11.502350807189941,6.317197799682617,0.0,0.0,-3.9021291732788086,1.904075026512146,4.0,4.0,0,0
316,predator,2,2,-7.831884384155273,-5.9905290603637695,-1.6821579933166504,-1.2383737564086914,True,8.681694030761719,10.88203239440918,3.6970725059509277,15.003328323364258,-7.964199542999268,-4.940361499786377,4.0,4.0,0,0
316,predator,3,3,-22.766145706176758,-11.127236366271973,-1.513096809387207,-1.1721693277359009,True,1.5694832801818848,5.5147552490234375,0.0,0.0,-8.056317329406738,-0.303896427154541,4.0,4.0,0,0
316,prey,0,0,21.645305633544922,-17.359432220458984,1.011851191520691,1.6177629232406616,True,-2.1087515354156494,-4.525609493255615,0.0,0.0,-0.0684659481048584,0.20478329062461853,4.0,4.0,0,0
316,prey,1,1,10.100541114807129,8.477570533752441,1.1973865032196045,1.826871633529663,True,-12.152524948120117,-5.022582054138184,-4.604582786560059,-2.821335554122925,-0.7204253673553467,7.719023704528809,4.0,4.0,0,0
316,prey,2,2,-16.592559814453125,20.54231071472168,0.5387292504310608,1.7839183807373047,True,-7.001916408538818,0.004779160022735596,-9.408218383789062,4.259487152099609,5.024533271789551,9.973856925964355,4.0,3.1653857231140137,0,1
316,prey,3,3,-0.9696052670478821,-14.158305168151855,1.0461077690124512,1.868391513824463,True,-13.98365306854248,0.8917648792266846,-3.054804801940918,-3.0866546630859375,5.075166702270508,6.033815383911133,4.0,4.0,0,0
316,prey,4,4,1.6662230491638184,-2.0423038005828857,0.3526310324668884,1.8045191764831543,True,-3.1326744556427,-3.4670815467834473,-4.839316368103027,-0.89188551902771,0.44350123405456543,3.77762770652771,4.0,4.0,0,0
316,prey,5,5,19.87238311767578,6.418916702270508,0.981010377407074,1.7721068859100342,True,-7.1291728019714355,2.0519304275512695,-6.397802352905273,-3.2548937797546387,6.7943115234375,7.784419536590576,4.0,4.0,0,0
316,prey,6,6,4.553779602050781,3.567127227783203,0.7250852584838867,1.828157901763916,True,0.27504611015319824,-8.326313972473145,-5.733534812927246,-3.1289424896240234,-1.8136835098266602,-1.9447729587554932,4.0,4.0,0,0
316,prey,7,7,-6.498574733734131,20.174484252929688,0.9830203056335449,1.7378324270248413,True,-6.136617660522461,6.9677300453186035,-10.102557182312012,5.347536087036133,17.103944778442383,7.410018444061279,4.0,4.0,0,0
316,prey,8,8,5.07411527633667,-5.57584810256958,0.5424057841300964,1.8507603406906128,True,-6.218982696533203,-3.4084346294403076,-3.111586093902588,-3.3655099868774414,2.8298442363739014,7.988446235656738,4.0,4.0,0,0
316,prey,9,9,13.031790733337402,-8.29489517211914,1.1467556953430176,1.6735126972198486,True,-8.196459770202637,-1.7309205532073975,0.0,0.0,5.051594257354736,1.2314648628234863,4.0,4.0,0,0
316,prey,10,10,14.872666358947754,7.335656642913818,1.0118987560272217,1.833761215209961,True,-4.58698034286499,-5.200883388519287,-8.472579956054688,-2.273467779159546,4.393345355987549,3.8632049560546875,4.0,4.0,0,0
316,prey,11,11,0.10345985740423203,-6.834445476531982,0.9081372618675232,1.886138677597046,True,-5.963456153869629,4.790248394012451,-7.576474666595459,0.252394437789917,14.31717300415039,8.177701950073242,4.0,4.0,0,0
316,prey,12,12,-13.663688659667969,21.74288558959961,1.277108073234558,1.856764554977417,True,-17.402311325073242,2.5793724060058594,-4.7146501541137695,-1.6475502252578735,7.369619369506836,10.078808784484863,4.0,3.1653857231140137,0,1
316,prey,13,13,-16.30447769165039,-0.4568523168563843,1.6144839525222778,1.0648010969161987,True,-14.33181381225586,2.862121343612671,0.0,0.0,-0.2635587453842163,8.288862228393555,4.0,4.0,0,0
316,prey,14,14,-4.536746501922607,10.430042266845703,1.49618661403656,1.4998548030853271,True,3.495762586593628,-4.012662887573242,0.0,0.0,5.467289924621582,-0.8343169093132019,4.0,4.0,0,0
316,prey,15,15,-1.0345956087112427,20.722373962402344,0.8978646397590637,1.7949488162994385,True,-9.153755187988281,-7.837484359741211,-10.852599143981934,-0.36568713188171387,-5.091769218444824,6.436244487762451,4.0,4.0,0,0
317,predator,0,0,-6.023312091827393,-1.3542808294296265,-1.5906660556793213,-1.0437074899673462,True,2.4756836891174316,9.247201919555664,8.681694030761719,10.88203239440918,-7.573671817779541,-6.201658248901367,4.0,4.0,0,0
317,predator,1,1,11.529561996459961,-19.923187255859375,-0.5521036386489868,0.4137493073940277,True,-0.7800276875495911,11.685355186462402,0.0,0.0,-4.332172870635986,3.790041923522949,4.0,4.0,0,0
317,predator,2,2,-7.845979690551758,-6.000988006591797,-1.6914429664611816,-1.255064606666565,True,-3.7841038703918457,6.280993938446045,0.2705325484275818,7.025484085083008,-8.585185050964355,0.8810079097747803,4.0,4.0,0,0
317,predator,3,3,-22.77875518798828,-11.136907577514648,-1.5132383108139038,-1.1605597734451294,True,4.298528671264648,11.269838333129883,0.0,0.0,-6.254197597503662,-3.336268901824951,4.0,4.0,0,0
317,prey,0,0,21.653579711914062,-17.346113204956055,0.9928802251815796,1.5983831882476807,True,-3.2938177585601807,-3.634260416030884,0.0,0.0,7.011859893798828,4.231062412261963,4.0,4.0,0,0
317,prey,1,1,10.110139846801758,8.492826461791992,1.1519309282302856,1.8307133913040161,True,-1.4860303401947021,-2.3076891899108887,-2.1559672355651855,-6.763598442077637,10.73453426361084,4.626630783081055,4.0,4.0,0,0
317,prey,2,2,-16.587852478027344,20.557226181030273,0.5648394227027893,1.7898401021957397,True,-15.091951370239258,2.359731674194336,-17.402311325073242,2.5793724060058594,-2.1617650985717773,-1.6143659353256226,4.0,3.171199321746826,0,1
317,prey,3,3,-0.96074378490448,-14.142705917358398,1.063377022743225,1.8718289136886597,True,-10.364388465881348,5.03532600402832,-5.963456153869629,4.790248394012451,5.518383979797363,1.347544550895691,4.0,4.0,0,0
317,prey,4,4,1.6692428588867188,-2.02721905708313,0.3623771667480469,1.8101602792739868,True,-3.2630932331085205,-2.5955698490142822,-3.969130754470825,-2.314833402633667,1.7690486907958984,4.790751934051514,4.0,4.0,0,0
317,prey,5,5,19.880714416503906,6.433730125427246,0.9996356964111328,1.7776423692703247,True,1.1159991025924683,-3.425569772720337,-4.58698034286499,-5.200883388519287,8.880369186401367,9.722938537597656,4.0,4.0,0,0
317,prey,6,6,4.559431076049805,3.5818183422088623,0.6781877875328064,1.7629289627075195,True,-9.246225357055664,3.154343605041504,-7.642599582672119,-4.2448320388793945,6.874863624572754,6.600012302398682,4.0,4.0,0,0
317,prey,7,7,-6.490227699279785,20.18901824951172,1.001674771308899,1.744045615196228,True,-11.81428050994873,-0.3304131031036377,-13.278033256530762,-2.629055976867676,8.582050323486328,7.0068182945251465,4.0,4.0,0,0
317,prey,8,8,5.078851699829102,-5.560387134552002,0.5683915019035339,1.8553611040115356,True,-15.023395538330078,-4.743466377258301,-4.548065185546875,0.661583423614502,1.0628647804260254,5.312186241149902,4.0,4.0,0,0
317,prey,9,9,13.041479110717773,-8.280889511108398,1.1626337766647339,1.6806700229644775,True,0.6640875339508057,-0.8389179110527039,0.0,0.0,7.633840560913086,2.579233407974243,4.0,4.0,0,0
317,prey,10,10,14.881248474121094,7.350973129272461,1.0298550128936768,1.837986946105957,True,-15.250641822814941,-1.5870234966278076,-9.640849113464355,-1.485325813293457,-2.3374199867248535,3.8439512252807617,4.0,4.0,0,0
317,prey,11,11,0.1111917644739151,-6.818699836730957,0.9278295040130615,1.8894896507263184,True,-13.47960376739502,-4.188055038452148,-7.778436660766602,-1.9945837259292603,-0.29960834980010986,7.577481746673584,4.0,4.0,0,0
317,prey,12,12,-13.652937889099121,21.758384704589844,1.290134072303772,1.8598777055740356,True,-11.848361015319824,-0.7612011432647705,-6.569267272949219,3.4862546920776367,5.8625383377075195,8.183916091918945,4.0,3.171199321746826,0,1
317,prey,13,13,-16.29132080078125,-0.447834312915802,1.5787782669067383,1.0821616649627686,True,-11.098554611206055,2.5479815006256104,0.0,0.0,7.106076240539551,9.742072105407715,4.0,4.0,0,0
317,prey,14,14,-4.524110794067383,10.442015647888184,1.5163111686706543,1.436781644821167,True,-13.380266189575195,0.5893573760986328,0.0,0.0,10.117711067199707,6.826014041900635,4.0,4.0,0,0
317,prey,15,15,-1.0275278091430664,20.737375259399414,0.8481293320655823,1.800062894821167,True,-7.121067523956299,-0.16151940822601318,-6.136617660522461,6.9677300453186035,7.955441474914551,6.5925726890563965,4.0,4.0,0,0
318,predator,0,0,-6.036558628082275,-1.3630439043045044,-1.5896105766296387,-1.051574945449829,True,3.7855334281921387,-0.12320411205291748,-3.7841038703918457,6.280993938446045,-8.486557006835938,2.3791308403015137,4.0,4.0,0,0
318,predator,1,1,11.524839401245117,-19.919597625732422,-0.5667077302932739,0.4308883547782898,True,1.4055931568145752,7.74606990814209,0.0,0.0,-9.297274589538574,6.23137092590332,4.0,4.0,0,0
318,predator,2,2,-7.860045909881592,-6.0110883712768555,-1.6879111528396606,-1.212027668952942,True,4.600079536437988,11.113618850708008,2.4756836891174316,9.247201919555664,-5.270587921142578,-5.558654308319092,4.0,4.0,0,0
318,predator,3,3,-22.791366577148438,-11.146628379821777,-1.5134339332580566,-1.1665117740631104,True,-1.3161077499389648,4.715885639190674,0.0,0.0,-5.327576160430908,-3.6390023231506348,4.0,4.0,0,0
318,prey,0,0,21.662010192871094,-17.332719802856445,1.011603593826294,1.6072735786437988,True,-9.211071014404297,-4.235653877258301,0.0,0.0,-4.661161422729492,5.106334686279297,4.0,4.0,0,0
318,prey,1,1,10.119868278503418,8.5081148147583,1.1673609018325806,1.8346893787384033,True,5.659705638885498,-6.8267364501953125,-12.248434066772461,0.7836600542068481,-3.3459644317626953,-3.400561809539795,4.0,4.0,0,0
318,prey,2,2,-16.583600997924805,20.571517944335938,0.5102401375770569,1.7150472402572632,True,-4.469741344451904,-3.0335257053375244,-11.848361015319824,-0.7612011432647705,2.7295541763305664,-0.012661673128604889,4.0,3.1777803897857666,0,1
318,prey,3,3,-0.9517410397529602,-14.127079963684082,1.0803265571594238,1.875156283378601,True,-2.8358306884765625,-1.6764142513275146,-13.47960376739502,-4.188055038452148,-7.4061360359191895,1.988730549812317,4.0,4.0,0,0
318,prey,4,4,1.672504186630249,-2.0120882987976074,0.391356498003006,1.8157037496566772,True,-9.948896408081055,-3.7583248615264893,-12.583075523376465,-1.9257259368896484,-1.6099655628204346,4.164107799530029,4.0,4.0,0,0
318,prey,5,5,19.889196395874023,6.448588848114014,1.017922282218933,1.7830309867858887,True,-14.289066314697266,2.7955434322357178,-15.250641822814941,-1.5870234966278076,2.3845460414886475,3.7913339138031006,4.0,4.0,0,0
318,prey,6,6,4.565280914306641,3.5965609550476074,0.7020085453987122,1.7691106796264648,True,0.06439518928527832,-1.901623010635376,-2.3745617866516113,-2.451629638671875,-1.4953362941741943,2.534486770629883,4.0,4.0,0,0
318,prey,7,7,-6.481727600097656,20.203601837158203,1.01999032497406,1.75010085105896,True,-18.217355728149414,0.40859508514404297,-9.48471450805664,-0.46136027574539185,2.7083072662353516,-0.23879900574684143,4.0,4.0,0,0
318,prey,8,8,5.08380126953125,-5.544888496398926,0.5939396023750305,1.8598427772521973,True,-5.842065811157227,-3.606743574142456,-8.37134838104248,-3.391812324523926,8.910926818847656,5.629769802093506,4.0,4.0,0,0
318,prey,9,9,13.051297187805176,-8.266825675964355,1.1782104969024658,1.6876527070999146,True,-10.479249000549316,-7.383022308349609,0.0,0.0,6.1704559326171875,10.332756996154785,4.0,4.0,0,0
