step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
819,prey,8,8,27.948776245117188,15.382226943969727,1.3101139068603516,1.5205776691436768,True,-8.110645294189453,0.6336027979850769,-2.1818437576293945,0.23102238774299622,6.176619529724121,2.0124731063842773,4.0,4.0,0,0
819,prey,9,9,18.72588539123535,1.0248850584030151,1.7179293632507324,1.7923074960708618,True,-14.375410079956055,1.4916266202926636,-5.400931358337402,0.45937323570251465,5.681424617767334,7.956770420074463,4.0,4.0,0,0
819,prey,10,10,-9.58962631225586,7.873920917510986,1.4967374801635742,1.7132200002670288,True,-11.559782028198242,4.272164821624756,-5.6683430671691895,1.8018577098846436,13.940633773803711,5.087668418884277,4.0,4.0,0,0
819,prey,11,11,23.925518035888672,15.158267974853516,1.3926693201065063,1.4873372316360474,True,-16.114900588989258,-1.5876483917236328,-14.579669952392578,1.5405139923095703,5.160849094390869,3.886899948120117,4.0,4.0,0,0
819,prey,12,12,3.0821690559387207,25.589189529418945,1.1235430240631104,1.7399835586547852,True,-7.7263689041137695,2.0316381454467773,0.0,0.0,7.85677433013916,2.9742140769958496,4.0,4.0,0,0
819,prey,13,13,14.35879135131836,7.819947242736816,1.307964563369751,1.5366588830947876,True,-14.677040100097656,1.7621326446533203,-3.002253770828247,-1.5737857818603516,3.0467541217803955,-3.1955208778381348,4.0,2.751786231994629,0,1
819,prey,14,14,-7.25681209564209,28.97882080078125,0.7881142497062683,-1.406509280204773,True,4.746143817901611,-2.5907649993896484,0.0,0.0,-2.6029677391052246,-1.0133644342422485,4.0,4.0,0,0
819,prey,15,15,-2.784299373626709,-8.184016227722168,1.3913979530334473,1.9934574365615845,True,6.99679708480835,-6.40331506729126,0.0,0.0,5.131748199462891,5.370978832244873,4.0,4.0,0,0
820,predator,0,0,-22.618885040283203,-8.065022468566895,-1.268582820892334,-0.25244447588920593,True,-1.1260546445846558,4.972164154052734,2.7910420894622803,1.098905324935913,-6.892040252685547,-4.301662921905518,4.0,4.0,0,0
820,predator,1,1,-25.654834747314453,-1.4054014682769775,-1.1970716714859009,-0.18492491543293,True,-11.009957313537598,8.719913482666016,11.088947296142578,10.9624662399292,-0.22699081897735596,-1.0931732654571533,4.0,4.0,0,0
820,predator,2,2,2.853579521179199,-18.446765899658203,-1.2706586122512817,0.0652422085404396,True,-12.39645004272461,3.029261589050293,11.810134887695312,12.502470016479492,0.5435419082641602,-2.9817235469818115,4.0,4.0,0,0
820,predator,3,3,-2.126059055328369,-15.29096508026123,-1.2291028499603271,0.15772376954555511,True,-6.982063293457031,11.785600662231445,10.332165718078613,9.84317684173584,-0.6474575996398926,-6.163753986358643,4.0,4.0,0,0
820,prey,0,0,25.493946075439453,1.7589868307113647,1.496124029159546,1.557301640510559,True,-4.993701934814453,-4.870999813079834,-14.375410079956055,1.4916266202926636,-5.100176811218262,0.39260855317115784,4.0,4.0,0,0
820,prey,1,1,8.552891731262207,1.660279393196106,0.9170112013816833,1.88351571559906,True,-5.513357162475586,-0.8244636058807373,-7.759517669677734,3.9917755126953125,-5.643455505371094,7.5055742263793945,4.0,4.0,0,0
820,prey,2,2,4.710338592529297,6.495844841003418,1.7667754888534546,1.8199213743209839,True,-7.166103363037109,-3.054699420928955,-6.040159225463867,-3.2210030555725098,-4.530894756317139,7.011468887329102,4.0,4.0,0,0
820,prey,3,3,2.978667736053467,-1.8298710584640503,1.3926382064819336,1.6267019510269165,True,-3.651280403137207,1.3540419340133667,-6.040159225463867,-3.2210030555725098,1.8531137704849243,6.581950664520264,4.0,4.0,0,0
820,prey,4,4,-4.6488165855407715,6.328559875488281,1.3946795463562012,1.7880562543869019,True,-11.090606689453125,-0.6708367466926575,-4.991495609283447,4.830084323883057,-5.475607395172119,4.74246072769165,4.0,4.0,0,0
820,prey,5,5,14.369241714477539,5.08259391784668,1.8322031497955322,1.7314351797103882,True,-3.520216226577759,-2.938835859298706,-11.69753646850586,0.010918736457824707,1.9965131282806396,3.5386173725128174,4.0,2.749655246734619,0,1
820,prey,6,6,-7.715717792510986,0.686352550983429,1.444606900215149,1.2296301126480103,True,-5.247646331787109,1.9355578422546387,-6.07931661605835,4.207098484039307,2.7454676628112793,-0.39389240741729736,4.0,3.6361875534057617,0,1
820,prey,7,7,-4.4285569190979,2.2408406734466553,1.6863288879394531,1.8858462572097778,True,-5.389617919921875,-1.1369810104370117,-4.050773620605469,4.616085052490234,-0.1801241636276245,8.781962394714355,4.0,3.6361875534057617,0,1
820,prey,8,8,27.95980453491211,15.394980430603027,1.3233510255813599,1.5303421020507812,True,-12.39647102355957,3.1144185066223145,-16.114900588989258,-1.5876483917236328,-1.7269885540008545,4.650943279266357,4.0,4.0,0,0
820,prey,9,9,18.740238189697266,1.039846658706665,1.722339391708374,1.795401692390442,True,-6.998337745666504,5.988597869873047,-5.3996429443359375,0.712805986404419,12.828250885009766,5.489471435546875,4.0,4.0,0,0
820,prey,10,10,-9.57707691192627,7.888243675231934,1.505924105644226,1.7186957597732544,True,-2.806506633758545,-4.03761100769043,-4.050773620605469,4.616085052490234,3.8872299194335938,7.915335178375244,4.0,4.0,0,0
820,prey,11,11,23.93722152709961,15.170747756958008,1.4044488668441772,1.4975515604019165,True,-1.2437572479248047,7.489431858062744,-8.110645294189453,0.6336027979850769,2.36759090423584,2.962174892425537,4.0,4.0,0,0
820,prey,12,12,3.0916664600372314,25.60373878479004,1.1396946907043457,1.745874285697937,True,-6.9971160888671875,3.6058411598205566,0.0,0.0,8.96408748626709,6.6975626945495605,4.0,4.0,0,0
820,prey,13,13,14.369800567626953,7.832249164581299,1.32106614112854,1.476244330406189,True,-2.7339320182800293,3.6696951389312744,-8.84308910369873,3.7549631595611572,7.365382194519043,5.078440189361572,4.0,2.749655246734619,0,1
820,prey,14,14,-7.250094890594482,28.966909408569336,0.8060436248779297,-1.4292850494384766,True,1.8889094591140747,-3.6927027702331543,0.0,0.0,9.518077850341797,8.17121696472168,4.0,4.0,0,0
820,prey,15,15,-2.7725303173065186,-8.167318344116211,1.4122953414916992,2.003779172897339,True,-3.2654757499694824,-5.494828701019287,0.0,0.0,-5.482605457305908,1.1778358221054077,4.0,4.0,0,0
821,predator,0,0,-22.629497528076172,-8.067299842834473,-1.2734724283218384,-0.2733115553855896,True,14.952589988708496,4.1768083572387695,-11.009957313537598,8.719913482666016,-3.1574294567108154,6.606231212615967,4.0,4.0,0,0
821,predator,1,1,-25.664722442626953,-1.4072283506393433,-1.186517357826233,-0.2192353457212448,True,11.09765338897705,4.934360980987549,-1.1260546445846558,4.972164154052734,-5.703744411468506,-0.9574251174926758,4.0,4.0,0,0
821,predator,2,2,2.8433287143707275,-18.44654083251953,-1.2300834655761719,0.02693946100771427,True,12.47381591796875,10.365121841430664,-6.982063293457031,11.785600662231445,-6.265961647033691,3.5597097873687744,4.0,4.0,0,0
821,predator,3,3,-2.136273145675659,-15.289878845214844,-1.2257007360458374,0.13039253652095795,True,11.142380714416504,6.831338405609131,-12.39645004272461,3.029261589050293,1.4080917835235596,5.466197967529297,4.0,4.0,0,0
821,prey,0,0,25.50591278076172,1.7718580961227417,1.4358612298965454,1.5445523262023926,True,-4.322833061218262,6.208597660064697,-6.998337745666504,5.988597869873047,11.348947525024414,7.1885857582092285,4.0,4.0,0,0
821,prey,1,1,8.560114860534668,1.6760026216506958,0.8667715787887573,1.8867967128753662,True,-4.7373247146606445,-6.008738994598389,-4.779200077056885,-1.5464978218078613,-1.4262746572494507,8.49998664855957,4.0,4.0,0,0
821,prey,2,2,4.724419116973877,6.5111165046691895,1.6897073984146118,1.8326016664505005,True,-4.470362663269043,0.458936482667923,-5.513357162475586,-0.8244636058807373,9.307807922363281,6.626009464263916,4.0,4.0,0,0
821,prey,3,3,2.990368366241455,-1.8162527084350586,1.40408194065094,1.6342096328735352,True,-4.3582024574279785,-0.34895750880241394,-5.513357162475586,-0.8244636058807373,4.747472763061523,0.5412550568580627,4.0,4.0,0,0
821,prey,4,4,-4.6376848220825195,6.343494892120361,1.3358049392700195,1.79215669631958,True,-8.285957336425781,-0.7907534241676331,-4.48125696182251,-1.0796780586242676,8.63619613647461,4.083407878875732,4.0,4.0,0,0
821,prey,5,5,14.384528160095215,5.097055912017822,1.8343812227249146,1.73542058467865,True,-4.607381820678711,-2.0070385932922363,-5.081875324249268,2.9446096420288086,7.744147300720215,5.007263660430908,4.0,2.747673273086548,0,1
821,prey,6,6,-7.703585624694824,0.6963176131248474,1.4558508396148682,1.1958099603652954,True,-0.7656636238098145,-2.9940576553344727,-6.428910732269287,-1.9484761953353882,1.1171185970306396,-0.9146416187286377,4.0,3.6401138305664062,0,1
821,prey,7,7,-4.41480827331543,2.2565653324127197,1.6498403549194336,1.8869552612304688,True,-5.558485984802246,-3.7236316204071045,-8.169126510620117,0.632360577583313,6.5891032218933105,1.3433061838150024,4.0,3.6401138305664062,0,1
821,prey,8,8,27.970272064208984,15.407898902893066,1.2560343742370605,1.5502127408981323,True,-7.00683069229126,0.21502085030078888,-1.2437572479248047,7.489431858062744,-7.750253677368164,-1.9249615669250488,4.0,4.0,0,0
821,prey,9,9,18.754627227783203,1.0548334121704102,1.7266449928283691,1.798413634300232,True,0.4995800256729126,-3.8133766651153564,-4.256958961486816,-3.9049177169799805,9.065725326538086,8.899703979492188,4.0,4.0,0,0
821,prey,10,10,-9.564452171325684,7.9026103019714355,1.5149129629135132,1.7240315675735474,True,-13.574302673339844,0.35088029503822327,-8.169126510620117,0.632360577583313,2.9951424598693848,3.5770652294158936,4.0,4.0,0,0
821,prey,11,11,23.949108123779297,15.183398246765137,1.426482081413269,1.5180459022521973,True,-8.051565170288086,2.927846908569336,-12.39647102355957,3.1144185066223145,-3.697056770324707,7.524791717529297,4.0,4.0,0,0
821,prey,12,12,3.1012959480285645,25.618335723876953,1.1555415391921997,1.751611351966858,True,-7.674551010131836,2.6465377807617188,0.0,0.0,-5.464509963989258,9.91508960723877,4.0,4.0,0,0
821,prey,13,13,14.381006240844727,7.844727039337158,1.3446944952011108,1.4973264932632446,True,-5.747393608093262,-7.025946617126465,-3.520216226577759,-2.938835859298706,-1.1236093044281006,8.14262866973877,4.0,2.747673273086548,0,1
821,prey,14,14,-7.243648052215576,28.955528259277344,0.7736238241195679,-1.3659460544586182,True,-7.190965175628662,3.2566335201263428,0.0,0.0,-3.2588772773742676,7.35646915435791,4.0,4.0,0,0
821,prey,15,15,-2.7612602710723877,-8.150625228881836,1.3524093627929688,2.003185749053955,True,-7.274413585662842,6.098693370819092,0.0,0.0,3.47959566116333,5.566688537597656,4.0,4.0,0,0
822,predator,0,0,-22.6402530670166,-8.069231033325195,-1.290700912475586,-0.23173704743385315,True,-3.56707763671875,1.3737940788269043,11.09765338897705,4.934360980987549,-4.800712585449219,-2.2828240394592285,4.0,4.0,0,0
822,predator,1,1,-25.67476463317871,-1.409323811531067,-1.20510733127594,-0.25145161151885986,True,-2.8142144680023193,2.6910645961761475,14.952589988708496,4.1768083572387695,-9.456332206726074,-5.624533653259277,4.0,4.0,0,0
822,predator,2,2,2.8329291343688965,-18.446008682250977,-1.2479760646820068,0.06378316134214401,True,-9.816905975341797,1.667900562286377,11.142380714416504,6.831338405609131,-5.816197395324707,-3.7434282302856445,4.0,4.0,0,0
822,predator,3,3,-2.146012306213379,-15.288498878479004,-1.1686925888061523,0.16552181541919708,True,-7.834876537322998,0.33701276779174805,12.47381591796875,10.365121841430664,-3.086326837539673,-1.9713313579559326,4.0,4.0,0,0
822,prey,0,0,25.517969131469727,1.7848044633865356,1.4466890096664429,1.5535638332366943,True,-4.819596290588379,-1.7023391723632812,0.4995800256729126,-3.8133766651153564,0.29903721809387207,8.73090648651123,4.0,4.0,0,0
822,prey,1,1,8.566839218139648,1.6918408870697021,0.8069638609886169,1.900584101676941,True,-8.220003128051758,-2.764577865600586,-4.478649139404297,-0.6323532462120056,8.326745986938477,9.870831489562988,4.0,4.0,0,0
822,prey,2,2,4.7385406494140625,6.526407718658447,1.694576382637024,1.834920883178711,True,-0.07046079635620117,-5.276183605194092,-4.7373247146606445,-6.008738994598389,9.144696235656738,7.344606399536133,4.0,4.0,0,0
822,prey,3,3,3.002162218093872,-1.8027067184448242,1.415258526802063,1.6255085468292236,True,4.574106216430664,-8.193711280822754,-4.7373247146606445,-6.008738994598389,8.566108703613281,2.278651714324951,4.0,4.0,0,0
822,prey,4,4,-4.626452445983887,6.358465194702148,1.3478918075561523,1.7964595556259155,True,-4.200413703918457,-1.3484013080596924,-6.63281774520874,-2.122269868850708,-0.2164592742919922,6.840107440948486,4.0,4.0,0,0
822,prey,5,5,14.399832725524902,5.111550331115723,1.8364973068237305,1.7393131256103516,True,-0.6937353610992432,-4.699220657348633,-3.3283793926239014,-5.616020679473877,5.728071212768555,4.772644519805908,4.0,2.7457494735717773,0,1
822,prey,6,6,-7.691274642944336,0.7057746648788452,1.4773707389831543,1.1348415613174438,True,-1.5504834651947021,-9.153945922851562,-9.139582633972168,-1.3878350257873535,-3.2063136100769043,4.011923313140869,4.0,3.6441493034362793,0,1
822,prey,7,7,-4.401013374328613,2.2723007202148438,1.6553453207015991,1.8882402181625366,True,-8.140156745910645,-3.0119941234588623,-4.525810241699219,-1.8924055099487305,5.0736308097839355,7.122137069702148,4.0,3.6441493034362793,0,1
822,prey,8,8,27.980186462402344,15.420223236083984,1.1897355318069458,1.478995680809021,True,-14.033693313598633,3.158846616744995,-8.051565170288086,2.927846908569336,0.8316406607627869,10.189409255981445,4.0,4.0,0,0
822,prey,9,9,18.76913833618164,1.069932222366333,1.7413474321365356,1.8118468523025513,True,-5.13326358795166,2.879671573638916,-4.465107440948486,2.1007795333862305,11.650762557983398,7.7490620613098145,4.0,4.0,0,0
822,prey,10,10,-9.55175495147705,7.917020797729492,1.5237075090408325,1.729230284690857,True,-10.353950500488281,-3.492866039276123,-4.525810241699219,-1.8924055099487305,4.283351898193359,7.5087504386901855,4.0,4.0,0,0
822,prey,11,11,23.960506439208984,15.196126937866211,1.3677020072937012,1.5274524688720703,True,0.06385278701782227,-4.484907627105713,-7.00683069229126,0.21502085030078888,4.504605293273926,11.035022735595703,4.0,4.0,0,0
822,prey,12,12,3.110473394393921,25.632976531982422,1.101279616355896,1.7570687532424927,True,-8.095451354980469,1.433828592300415,0.0,0.0,10.512972831726074,8.071770668029785,4.0,4.0,0,0
822,prey,13,13,14.391736030578613,7.857287883758545,1.2875057458877563,1.5073152780532837,True,-9.124725341796875,-1.1155747175216675,-4.607381820678711,-2.0070385932922363,5.221643447875977,7.145736217498779,4.0,2.7457494735717773,0,1
822,prey,14,14,-7.237802028656006,28.94412612915039,0.7015208601951599,-1.3681267499923706,True,-0.9505971670150757,-0.5406842231750488,0.0,0.0,1.1283458471298218,0.7906942367553711,4.0,4.0,0,0
822,prey,15,15,-2.7498972415924072,-8.133934020996094,1.3635528087615967,2.0029094219207764,True,-3.0085740089416504,0.32185015082359314,0.0,0.0,3.1992244720458984,0.9385484457015991,4.0,4.0,0,0
823,predator,0,0,-22.651046752929688,-8.071338653564453,-1.2952525615692139,-0.2529333531856537,True,13.190458297729492,7.0015459060668945,-2.8142144680023193,2.6910645961761475,1.3882858753204346,6.33656644821167,4.0,4.0,0,0
823,predator,1,1,-25.684856414794922,-1.4115930795669556,-1.2109298706054688,-0.27231934666633606,True,12.548026084899902,5.615274906158447,-3.56707763671875,1.3737940788269043,-2.752058506011963,6.895613670349121,4.0,4.0,0,0
823,predator,2,2,2.822486400604248,-18.445693969726562,-1.253114938735962,0.037945456802845,True,5.675137519836426,4.847006797790527,-7.834876537322998,0.33701276779174805,-3.5898845195770264,1.1572465896606445,4.0,4.0,0,0
823,predator,3,3,-2.155803680419922,-15.287348747253418,-1.1749638319015503,0.13807179033756256,True,7.270577907562256,4.043341159820557,-9.816905975341797,1.667900562286377,-1.1789462566375732,6.306305408477783,4.0,4.0,0,0
823,prey,0,0,25.52993392944336,1.797911286354065,1.4359569549560547,1.572812557220459,True,-14.242783546447754,0.0007637888193130493,-5.13326358795166,2.879671573638916,6.555910587310791,4.823822975158691,4.0,4.0,0,0
823,prey,1,1,8.573742866516113,1.7077059745788574,0.8283954858779907,1.9038195610046387,True,-3.448352575302124,-7.038412570953369,1.2699700593948364,-6.056371688842773,2.3002610206604004,0.8963263630867004,4.0,4.0,0,0
823,prey,2,2,4.752701759338379,6.541717052459717,1.6993345022201538,1.8371723890304565,True,-6.123230934143066,-3.2526814937591553,-8.220003128051758,-2.764577865600586,4.086051940917969,8.88020133972168,4.0,4.0,0,0
823,prey,3,3,3.014047861099243,-1.7890986204147339,1.4262741804122925,1.6329814195632935,True,-4.097943305969238,-3.9271843433380127,-8.220003128051758,-2.764577865600586,5.614229679107666,-1.8196444511413574,4.0,4.0,0,0
823,prey,4,4,-4.615475177764893,6.373469829559326,1.3172590732574463,1.8005653619766235,True,-4.289969444274902,-5.8033127784729,-6.681529998779297,-5.219602108001709,3.5608582496643066,3.8906288146972656,4.0,4.0,0,0
823,prey,5,5,14.415154457092285,5.1260762214660645,1.8385531902313232,1.7431148290634155,True,-6.654444694519043,-6.205374717712402,-7.492664337158203,-0.3334936797618866,9.53748607635498,7.666731357574463,4.0,2.7438852787017822,0,1
823,prey,6,6,-7.679454326629639,0.7153676152229309,1.418401837348938,1.151154637336731,True,-3.3711419105529785,-5.723816394805908,-7.564840316772461,-2.617753744125366,4.178703308105469,6.407017707824707,4.0,3.6486198902130127,0,1
823,prey,7,7,-4.387174129486084,2.288046360015869,1.660730242729187,1.8894771337509155,True,-4.001337051391602,1.9546873569488525,-2.875448703765869,-5.251173496246338,9.363645553588867,1.4780458211898804,4.0,3.6486198902130127,0,1
823,prey,8,8,27.99018096923828,15.432638168334961,1.1993495225906372,1.489768624305725,True,2.197133779525757,-2.426731586456299,0.06385278701782227,-4.484907627105713,9.363692283630371,10.356687545776367,4.0,4.0,0,0
823,prey,9,9,18.783679962158203,1.085052490234375,1.745189905166626,1.8144359588623047,True,0.17519593238830566,-4.239872455596924,-2.7566657066345215,-3.200779914855957,7.489491939544678,4.606122016906738,4.0,4.0,0,0
823,prey,10,10,-9.538898468017578,7.931560516357422,1.5428084135055542,1.744797706604004,True,0.15754485130310059,-4.745822906494141,-2.875448703765869,-5.251173496246338,3.0993824005126953,3.4134109020233154,4.0,4.0,0,0
823,prey,11,11,23.97200584411621,15.208934783935547,1.3798558712005615,1.536957859992981,True,-11.909629821777344,-0.21583965420722961,-14.033693313598633,3.158846616744995,-6.766837120056152,6.7228264808654785,4.0,4.0,0,0
823,prey,12,12,3.119788408279419,25.647666931152344,1.117795467376709,1.7626644372940063,True,-13.244502067565918,-0.7478684782981873,0.0,0.0,-0.5348492860794067,6.9823832511901855,4.0,4.0,0,0
823,prey,13,13,14.402579307556152,7.869932651519775,1.3011847734451294,1.517379641532898,True,-0.5183100700378418,-4.599769115447998,-0.6937353610992432,-4.699220657348633,10.624719619750977,6.382087707519531,4.0,2.7438852787017822,0,1
823,prey,14,14,-7.232094764709473,28.933368682861328,0.6848763227462769,-1.2909600734710693,True,-4.152796745300293,4.891971111297607,0.0,0.0,3.057373046875,5.444430351257324,4.0,4.0,0,0
823,prey,15,15,-2.738355875015259,-8.117181777954102,1.3849657773971558,2.010316848754883,True,3.71533203125,-0.38158681988716125,0.0,0.0,2.2212986946105957,6.138537883758545,4.0,4.0,0,0
824,predator,0,0,-22.661357879638672,-8.073101997375488,-1.2371673583984375,-0.21161824464797974,True,1.720666527748108,2.322443723678589,12.548026084899902,5.615274906158447,-7.900778770446777,-6.682561874389648,4.0,4.0,0,0
824,predator,1,1,-25.695096969604492,-1.4135161638259888,-1.2290855646133423,-0.23076608777046204,True,-9.957829475402832,2.958298444747925,13.190458297729492,7.0015459060668945,5.760765552520752,1.0499422550201416,4.0,4.0,0,0
824,predator,2,2,2.8118975162506104,-18.445072174072266,-1.2706753015518188,0.07462123781442642,True,-9.301376342773438,-0.31805527210235596,7.270577907562256,4.043341159820557,-7.50875186920166,-3.184220314025879,4.0,4.0,0,0
824,predator,3,3,-2.1657509803771973,-15.285905838012695,-1.193674087524414,0.17315396666526794,True,-8.732053756713867,-1.0113205909729004,5.675137519836426,4.847006797790527,-1.6672139167785645,-4.280372142791748,4.0,4.0,0,0
824,prey,0,0,25.541990280151367,1.8110884428024292,1.4467116594314575,1.5812726020812988,True,-0.4466989040374756,-1.1412104368209839,0.17519593238830566,-4.239872455596924,11.44680404663086,1.3678302764892578,4.0,4.0,0,0
824,prey,1,1,8.58090877532959,1.723645567893982,0.859923243522644,1.9127463102340698,True,-10.801946640014648,-3.2765960693359375,-5.625205993652344,-4.461746692657471,3.294992208480835,8.423977851867676,4.0,4.0,0,0
824,prey,2,2,4.766901969909668,6.5570454597473145,1.7039841413497925,1.8393579721450806,True,2.0030782222747803,-1.258181095123291,-3.448352575302124,-7.038412570953369,6.464580059051514,3.0595316886901855,4.0,4.0,0,0
824,prey,3,3,3.02602219581604,-1.7760119438171387,1.4369282722473145,1.5703942775726318,True,1.0300581455230713,3.2726855278015137,-3.448352575302124,-7.038412570953369,15.921005249023438,5.675808906555176,4.0,4.0,0,0
824,prey,4,4,-4.604307174682617,6.388597011566162,1.3401700258255005,1.8152490854263306,True,-3.4236652851104736,-3.0626919269561768,-2.404978036880493,-2.8383171558380127,1.189039945602417,0.953453540802002,4.0,4.0,0,0
824,prey,5,5,14.430492401123047,5.1406331062316895,1.840550184249878,1.7468277215957642,True,-4.279571533203125,-5.414773464202881,-1.2638221979141235,-5.292684555053711,2.682149887084961,-0.5618926286697388,4.0,2.742079257965088,0,1
824,prey,6,6,-7.667534828186035,0.7250961661338806,1.4303643703460693,1.1674251556396484,True,2.025118350982666,-3.8475875854492188,-2.7112538814544678,-2.8648159503936768,15.57122802734375,7.577816009521484,4.0,3.653109312057495,0,1
824,prey,7,7,-4.373203277587891,2.303889513015747,1.67649507522583,1.901170015335083,True,-0.5484606027603149,-7.792016506195068,-3.8305556774139404,-5.763564586639404,5.272866249084473,9.444332122802734,4.0,3.653109312057495,0,1
824,prey,8,8,28.000391006469727,15.445228576660156,1.2251452207565308,1.5108402967453003,True,-12.809295654296875,-4.017416954040527,-11.909629821777344,-0.21583965420722961,-7.408782958984375,4.166334629058838,4.0,4.0,0,0
824,prey,9,9,18.798343658447266,1.1002812385559082,1.7594398260116577,1.8274563550949097,True,-0.6533517837524414,-2.6369314193725586,-10.448614120483398,-3.1023054122924805,1.4236350059509277,3.7725703716278076,4.0,4.0,0,0
824,prey,10,10,-9.525973320007324,7.946139812469482,1.5509828329086304,1.7494804859161377,True,0.507098913192749,-8.308297157287598,-3.8305556774139404,-5.763564586639404,10.276057243347168,6.263857841491699,4.0,4.0,0,0
824,prey,11,11,23.982934951782227,15.221906661987305,1.311461329460144,1.5565721988677979,True,0.9862194061279297,-6.6140546798706055,2.197133779525757,-2.426731586456299,-1.3951771259307861,-1.1255589723587036,4.0,4.0,0,0
824,prey,12,12,3.1287918090820312,25.662399291992188,1.0804322957992554,1.768013834953308,True,-4.830326080322266,2.3453245162963867,0.0,0.0,4.715330123901367,3.8108439445495605,4.0,4.0,0,0
824,prey,13,13,14.413534164428711,7.882659912109375,1.3145924806594849,1.5272244215011597,True,-0.9429893493652344,-7.694544792175293,-6.654444694519043,-6.205374717712402,1.731846570968628,3.313723564147949,4.0,2.742079257965088,0,1
824,prey,14,14,-7.226522922515869,28.923175811767578,0.6686459183692932,-1.2230656147003174,True,-8.336623191833496,3.911234140396118,0.0,0.0,1.1413302421569824,5.760619640350342,4.0,4.0,0,0
824,prey,15,15,-2.726639747619629,-8.100345611572266,1.405936360359192,2.0202839374542236,True,-4.309048175811768,-1.0968248844146729,0.0,0.0,-4.462636947631836,4.914340496063232,4.0,4.0,0,0
825,predator,0,0,-22.671710968017578,-8.075044631958008,-1.242512822151184,-0.23311713337898254,True,9.032194137573242,8.26257038116455,-9.957829475402832,2.958298444747925,-3.911417245864868,3.681065082550049,4.0,4.0,0,0
825,predator,1,1,-25.704864501953125,-1.4150978326797485,-1.1719884872436523,-0.18979699909687042,True,11.421103477478027,8.910699844360352,1.720666527748108,2.322443723678589,-5.795687675476074,2.7351067066192627,4.0,4.0,0,0
825,predator,2,2,2.8012683391571045,-18.444665908813477,-1.275480031967163,0.04861084371805191,True,6.8107500076293945,6.322450637817383,-8.732053756713867,-1.0113205909729004,-2.538635015487671,-0.3860236406326294,4.0,4.0,0,0
825,predator,3,3,-2.1757476329803467,-15.284692764282227,-1.1995940208435059,0.14558525383472443,True,7.639688491821289,6.150102615356445,-9.301376342773438,-0.31805527210235596,-4.946979522705078,-0.3860155940055847,4.0,4.0,0,0
825,prey,0,0,25.554134368896484,1.8243346214294434,1.4572385549545288,1.5895389318466187,True,-11.598788261413574,-0.35953253507614136,-0.6533517837524414,-2.6369314193725586,2.677722454071045,3.7430052757263184,4.0,4.0,0,0
825,prey,1,1,8.588332176208496,1.739696741104126,0.8908920288085938,1.9261454343795776,True,2.7544896602630615,-1.2960115671157837,-0.415478378534317,-1.1334229707717896,4.847652912139893,-2.0937724113464355,4.0,4.0,0,0
825,prey,2,2,4.781227111816406,6.572478294372559,1.7190278768539429,1.8519790172576904,True,3.925016164779663,-5.837114334106445,-10.801946640014648,-3.2765960693359375,-4.095962047576904,2.9174411296844482,4.0,4.0,0,0
825,prey,3,3,3.0381736755371094,-1.76276695728302,1.4581698179244995,1.5893996953964233,True,3.262622833251953,-4.914119720458984,-10.801946640014648,-3.2765960693359375,3.4406161308288574,5.197865962982178,4.0,4.0,0,0
825,prey,4,4,-4.592952251434326,6.403825759887695,1.3625997304916382,1.8274483680725098,True,1.3382232189178467,-1.8959288597106934,0.6612522006034851,-6.649301052093506,5.757761478424072,0.440854549407959,4.0,4.0,0,0
825,prey,5,5,14.445845603942871,5.154765605926514,1.8424088954925537,1.6958818435668945,True,-0.795363187789917,-4.686014175415039,-4.132762432098389,-4.53602409362793,6.261309623718262,2.6902453899383545,4.0,2.74078369140625,0,1
825,prey,6,6,-7.655517101287842,0.734957754611969,1.4420833587646484,1.18339204788208,True,-3.8462843894958496,-3.1228578090667725,-1.1550090312957764,-6.387668609619141,-0.09519076347351074,-0.6673216819763184,4.0,3.657498359680176,0,1
825,prey,7,7,-4.35919189453125,2.319739818572998,1.6813877820968628,1.9020456075668335,True,3.93194580078125,-5.013176918029785,-0.6992734670639038,-3.455139636993408,3.716890335083008,-3.7605347633361816,4.0,3.657498359680176,0,1
825,prey,8,8,28.010141372680664,15.457901954650879,1.1701253652572632,1.5208203792572021,True,2.2863569259643555,-8.013586044311523,0.9862194061279297,-6.6140546798706055,-2.157881736755371,0.7716408371925354,4.0,4.0,0,0
825,prey,9,9,18.813034057617188,1.1155283451080322,1.7628380060195923,1.8296407461166382,True,-2.103224039077759,-6.484767436981201,-2.36313533782959,-3.277992010116577,11.66932487487793,3.760748863220215,4.0,4.0,0,0
825,prey,10,10,-9.512982368469238,7.960756778717041,1.5589783191680908,1.754040002822876,True,5.369692325592041,-7.767770290374756,-0.6992734670639038,-3.455139636993408,8.40400505065918,2.0218498706817627,4.0,4.0,0,0
825,prey,11,11,23.993301391601562,15.234282493591309,1.2441273927688599,1.4851162433624268,True,-15.792230606079102,7.3935465812683105,-12.809295654296875,-4.017416954040527,10.095206260681152,-0.6056987047195435,4.0,4.0,0,0
825,prey,12,12,3.1379361152648926,25.67717933654785,1.097299337387085,1.7734335660934448,True,-1.6140159368515015,-2.214428186416626,0.0,0.0,-0.06266534328460693,3.751932144165039,4.0,4.0,0,0
