step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
20,prey,4,4,9.21175479888916,7.100161552429199,4.223740100860596,-1.181462049484253,True,6.5660576820373535,2.692521572113037,4.057161331176758,0.6481530666351318,1.2472468614578247,-0.06759479641914368,4.0,2.0983355045318604,0,1
20,prey,5,5,-6.774416923522949,6.356341361999512,-0.4155151844024658,0.7745801210403442,True,3.930920362472534,2.780348062515259,4.327146053314209,-0.620197057723999,-1.9360833168029785,1.1072967052459717,4.0,0.2958163022994995,0,1
20,prey,6,6,-5.102628231048584,-9.035242080688477,2.269836902618408,0.2607123851776123,True,4.499825477600098,0.30493825674057007,5.86552095413208,3.872283458709717,3.0563714504241943,2.0868327617645264,4.0,2.6113791465759277,0,1
20,prey,7,7,-4.0615057945251465,-0.09888195246458054,1.0582526922225952,1.783319115638733,True,-1.0980039834976196,2.800126791000366,4.4427490234375,2.8281898498535156,-5.235625267028809,-2.2133522033691406,3.3240208625793457,1.7794222831726074,1,3
20,prey,8,8,-9.863221168518066,-5.723190784454346,-2.1655943393707275,3.917052984237671,True,5.812957763671875,3.2143211364746094,4.974770545959473,2.0757739543914795,2.6295464038848877,-1.1902189254760742,4.0,4.0,0,0
20,prey,9,9,9.56894302368164,9.167872428894043,-0.33003631234169006,0.662524938583374,True,6.679131031036377,4.270866394042969,3.988758087158203,6.521911144256592,1.6121573448181152,1.0963252782821655,4.0,2.0983355045318604,0,1
20,prey,10,10,-5.70556640625,-1.5853654146194458,-1.2495031356811523,1.43178129196167,True,2.4568724632263184,-1.1942986249923706,5.040319919586182,1.5862456560134888,-1.216078281402588,1.9992902278900146,4.0,2.2164313793182373,0,3
20,prey,11,11,-2.811314344406128,-3.4167680740356445,-4.916636943817139,-3.1438567638397217,True,2.2210888862609863,4.495634078979492,5.2335734367370605,1.588767409324646,-4.546943187713623,-2.6887776851654053,2.853703737258911,3.134350299835205,1,4
20,prey,12,12,-6.833749771118164,6.646146297454834,2.012024164199829,0.8539189696311951,True,2.79585599899292,4.549493312835693,5.093560695648193,-0.3416990041732788,-3.4579601287841797,0.8588300347328186,4.0,0.2958163022994995,0,1
20,prey,13,13,-4.662006378173828,-6.461304664611816,2.9800636768341064,0.06586724519729614,True,5.346434593200684,4.7293596267700195,4.901025772094727,2.252657651901245,2.1464099884033203,-1.81720769405365,4.0,2.6113791465759277,0,2
20,prey,14,14,1.4132015705108643,3.8434689044952393,-1.8149303197860718,-1.1070393323898315,True,1.8522683382034302,4.684023857116699,3.9134154319763184,0.6571856737136841,-3.524852752685547,-0.7937410473823547,4.0,2.742198944091797,0,1
20,prey,15,15,4.433782577514648,-7.0019612312316895,-1.5067757368087769,-3.6085422039031982,True,-4.02808141708374,3.7541396617889404,2.4788384437561035,3.9075682163238525,-3.589707374572754,3.2443439960479736,3.7303946018218994,4.0,1,0
21,predator,0,0,2.9382565021514893,-3.609127998352051,-1.2431247234344482,-3.500722646713257,True,-0.9419851899147034,-2.484534978866577,2.3737010955810547,-0.3662845194339752,-6.613450527191162,-2.585677146911621,3.0906784534454346,1.3733872175216675,3,1
21,predator,1,1,2.1299452781677246,-2.4988012313842773,1.523659110069275,-3.815268039703369,True,4.759927272796631,-2.269702672958374,3.5916755199432373,-1.7558989524841309,-2.1277968883514404,-9.798593521118164,2.0134119987487793,1.3733872175216675,2,2
21,predator,2,2,-0.9267587065696716,-1.2927008867263794,2.289979934692383,-4.25742244720459,True,3.7036445140838623,1.0492539405822754,3.7438530921936035,-1.3712211847305298,-2.5900216102600098,-3.6723227500915527,1.4781073331832886,3.2860491275787354,5,1
21,predator,3,3,10.089544296264648,-3.87607741355896,1.3533098697662354,-2.127037525177002,True,6.966133117675781,-0.5458163022994995,4.305800914764404,-0.8231202960014343,6.035155296325684,-2.8057923316955566,4.0,4.0,0,0
21,prey,0,0,-0.8861969709396362,2.3725297451019287,1.983992099761963,-0.3081471920013428,True,4.312145709991455,1.4283006191253662,2.1018571853637695,3.0431628227233887,2.136958599090576,-2.5398592948913574,3.6654551029205322,2.2558205127716064,1,2
21,prey,1,1,0.12337993830442429,-2.3328981399536133,1.13759183883667,-5.023495197296143,True,-1.8395682573318481,3.9252426624298096,1.8834741115570068,2.532121181488037,-0.3985700011253357,-0.7696709632873535,1.4781073331832886,3.1783108711242676,3,1
21,prey,2,2,5.445887565612793,-0.5026820302009583,-0.1484510749578476,0.4952459931373596,True,4.743495941162109,7.274949550628662,1.3868588209152222,1.9786317348480225,-1.9362306594848633,-3.148778200149536,3.8703958988189697,4.0,2,0
21,prey,3,3,-2.737032890319824,1.082904577255249,2.6486756801605225,-3.6826436519622803,True,-0.4904438853263855,-0.9565011262893677,2.485281467437744,2.1989612579345703,3.155834674835205,-1.2939667701721191,2.986736297607422,1.7629878520965576,1,3
21,prey,4,4,9.249013900756836,7.090357303619385,4.4710493087768555,-1.1765356063842773,True,5.306833744049072,3.5021843910217285,6.679131031036377,4.270866394042969,-0.5866624116897583,1.513450264930725,4.0,2.1102654933929443,0,1
21,prey,5,5,-6.780730724334717,6.365606307983398,-0.7576560974121094,1.111762285232544,True,4.350682735443115,1.4029735326766968,1.7125450372695923,1.4292330741882324,-2.7907819747924805,-3.0127787590026855,4.0,0.2926975190639496,0,1
21,prey,6,6,-5.081121444702148,-9.030198097229004,2.580821990966797,0.6052695512771606,True,4.46492862701416,1.1420601606369019,3.959338426589966,2.8112540245056152,3.770054578781128,-0.4462728798389435,4.0,2.6050524711608887,0,1
21,prey,7,7,-4.055747032165527,-0.08718903362751007,0.6910815834999084,1.403151035308838,True,2.5897226333618164,-0.0939268171787262,2.8773229122161865,2.3362855911254883,-3.1974446773529053,-0.23353981971740723,3.3531813621520996,1.7629878520965576,1,3
21,prey,8,8,-9.877908706665039,-5.694270610809326,-1.7624815702438354,3.4703941345214844,True,3.060426712036133,5.706107139587402,3.6310553550720215,2.0839083194732666,-0.8247573971748352,4.650362491607666,4.0,4.0,0,0
21,prey,9,9,9.569128036499023,9.176201820373535,0.022176863625645638,0.9995471835136414,True,1.5058367252349854,0.6979783773422241,6.5660576820373535,2.692521572113037,0.5269187092781067,0.9886986017227173,4.0,2.1102654933929443,0,1
21,prey,10,10,-5.718724250793457,-1.5707120895385742,-1.5789380073547363,1.7583986520767212,True,3.884498119354248,0.941264271736145,3.0093460083007812,2.065798759460449,0.5262908935546875,0.5294211506843567,4.0,2.228527069091797,0,3
21,prey,11,11,-2.8539793491363525,-3.4450995922088623,-5.119790554046631,-3.3997862339019775,True,3.033752679824829,3.813183069229126,3.038818836212158,1.3545572757720947,-5.787380218505859,1.915543794631958,2.889117479324341,3.1783108711242676,1,4
21,prey,12,12,-6.820178031921387,6.655633449554443,1.62862229347229,1.1384975910186768,True,1.1601488590240479,2.910673141479492,1.996311068534851,0.986946702003479,-1.3127660751342773,-0.08106940984725952,4.0,0.2926975190639496,0,1
21,prey,13,13,-4.634736061096191,-6.463675498962402,3.272484064102173,-0.2845243215560913,True,5.27320671081543,0.9784622192382812,2.6721465587615967,2.0392367839813232,-0.1803097128868103,1.6833794116973877,4.0,2.6050524711608887,0,2
21,prey,14,14,1.3954148292541504,3.832085371017456,-2.134408950805664,-1.3660178184509277,True,0.6377840638160706,0.8941450715065002,2.2485640048980713,1.7869861125946045,-4.967318534851074,7.307628154754639,4.0,2.7085154056549072,0,1
21,prey,15,15,4.418600082397461,-7.028441429138184,-1.8218772411346436,-3.177614688873291,True,1.161684274673462,5.888823509216309,3.5942482948303223,3.8837456703186035,1.2327766418457031,-0.9308328628540039,3.726006031036377,4.0,1,0
22,predator,0,0,2.9260425567626953,-3.6397476196289062,-1.465674877166748,-3.6743557453155518,True,4.361030101776123,2.941409111022949,5.143234729766846,-0.5887550115585327,-0.7841264605522156,-5.071201324462891,3.0671145915985107,1.358191967010498,2,1
22,predator,1,1,2.140268564224243,-2.5319368839263916,1.2387957572937012,-3.9762556552886963,True,2.111264228820801,-1.6313362121582031,1.3808296918869019,-0.7176405191421509,1.9429407119750977,-7.938753128051758,2.014880418777466,1.358191967010498,2,2
22,predator,2,2,-0.9102507829666138,-1.3293381929397583,1.9809521436691284,-4.396472930908203,True,-1.114441156387329,-3.026827335357666,1.9089710712432861,-2.3771188259124756,-2.162947416305542,-4.782928466796875,1.4765983819961548,3.279010772705078,5,1
22,predator,3,3,10.102701187133789,-3.8955695629119873,1.5788800716400146,-2.339057445526123,True,-2.625788927078247,-0.7535792589187622,-0.9419851899147034,-2.484534978866577,1.586247205734253,1.3904376029968262,4.0,4.0,0,0
22,prey,0,0,-0.8670198917388916,2.367095708847046,2.3012542724609375,-0.6520659327507019,True,3.333568811416626,1.5264816284179688,2.0077860355377197,2.2346670627593994,-1.351562738418579,4.592889308929443,3.6966869831085205,2.2673161029815674,1,2
22,prey,1,1,0.13144181668758392,-2.3758654594421387,0.9674243927001953,-5.156099796295166,True,4.967740058898926,4.751457691192627,2.793982744216919,2.240966796875,-2.014766216278076,-5.9694600105285645,1.4765983819961548,3.221064329147339,3,1
22,prey,2,2,5.441807270050049,-0.5015164613723755,-0.48965445160865784,0.13987396657466888,True,5.708287715911865,3.10573410987854,1.0680115222930908,3.034127950668335,-3.97710919380188,0.8939194083213806,3.8759210109710693,4.0,1,0
22,prey,3,3,-2.7125937938690186,1.050061583518982,2.932687759399414,-3.941145420074463,True,-1.847656488418579,3.785745859146118,2.266145706176758,1.9027318954467773,3.500825881958008,-1.7145018577575684,2.984959602355957,1.750853180885315,1,3
22,prey,4,4,9.283621788024902,7.083712100982666,4.152940273284912,-0.7974221706390381,True,7.819730758666992,4.9952473640441895,1.5058367252349854,0.6979783773422241,1.9681793451309204,-2.804436445236206,4.0,2.1230838298797607,0,1
22,prey,5,5,-6.7898430824279785,6.371825218200684,-1.0935014486312866,0.7462912201881409,True,3.12744402885437,3.3466453552246094,1.8928933143615723,0.8221364617347717,-1.420102834701538,-1.7094829082489014,4.0,0.29357200860977173,0,1
22,prey,6,6,-5.057092189788818,-9.026543617248535,2.8834779262542725,0.43862882256507874,True,4.396187782287598,-0.9196925759315491,3.789128541946411,3.499250650405884,2.6228511333465576,2.9690613746643066,4.0,2.6024014949798584,0,1
22,prey,7,7,-4.052982807159424,-0.07636815309524536,0.33167359232902527,1.2985050678253174,True,3.51361346244812,0.4231729209423065,2.258023262023926,1.7041937112808228,-3.223660707473755,-0.704315185546875,3.3832969665527344,1.750853180885315,1,3
22,prey,8,8,-9.894670486450195,-5.663083553314209,-2.011350154876709,3.7424497604370117,True,5.506823539733887,0.6970177292823792,4.164096355438232,1.7187423706054688,-2.0315563678741455,4.306301593780518,4.0,4.0,0,0
22,prey,9,9,9.570837020874023,9.187278747558594,0.20516809821128845,1.3291839361190796,True,1.8139781951904297,3.2242417335510254,5.306833744049072,3.5021843910217285,-4.851834297180176,3.426063060760498,4.0,2.1230838298797607,0,1
22,prey,10,10,-5.730123043060303,-1.554775357246399,-1.3678523302078247,1.9124040603637695,True,3.004904270172119,-1.3998185396194458,2.2770345211029053,2.1144096851348877,-0.37808623909950256,1.6287496089935303,4.0,2.235729694366455,0,3
22,prey,11,11,-2.898231029510498,-3.469637870788574,-5.310199737548828,-2.9445927143096924,True,1.5568805932998657,3.021310806274414,2.656864643096924,1.633876085281372,-2.7325284481048584,-0.7180722951889038,2.921121120452881,3.221064329147339,1,4
22,prey,12,12,-6.809743404388428,6.664721965789795,1.2521847486495972,1.0905894041061401,True,2.2071149349212646,5.762690544128418,2.6905267238616943,0.4452115595340729,-0.8821818828582764,1.6441888809204102,4.0,0.29357200860977173,0,1
22,prey,13,13,-4.608545780181885,-6.4630889892578125,3.1427853107452393,0.07037375122308731,True,7.694180011749268,3.6610872745513916,2.5322935581207275,2.572321891784668,-1.0060145854949951,-0.2893306314945221,4.0,2.6024014949798584,0,2
22,prey,14,14,1.375036597251892,3.8238120079040527,-2.445399045944214,-0.9928222894668579,True,2.2520318031311035,2.6117115020751953,1.8630702495574951,2.315613031387329,-3.2512404918670654,1.4901926517486572,4.0,2.6737313270568848,0,1
22,prey,15,15,4.406655788421631,-7.057059288024902,-1.4333348274230957,-3.434128999710083,True,1.1257688999176025,2.1009392738342285,1.4519639015197754,5.600096225738525,0.7474844455718994,0.305376261472702,3.724276304244995,4.0,1,0
23,predator,0,0,2.912473678588867,-3.67175555229187,-1.628251075744629,-3.840954542160034,True,2.295093059539795,0.07128465175628662,-0.5429885983467102,-1.803914189338684,-1.3895854949951172,-3.9716906547546387,3.045034408569336,1.3414636850357056,2,1
23,predator,1,1,2.152430295944214,-2.566378355026245,1.4594135284423828,-4.1329803466796875,True,2.569453716278076,-1.1029419898986816,1.623294472694397,-0.0427091121673584,-1.6509697437286377,-8.463054656982422,2.021326780319214,1.3414636850357056,2,2
23,predator,2,2,-0.896250307559967,-1.3671060800552368,1.6800531148910522,-4.532151699066162,True,3.6305737495422363,0.356234073638916,3.236147165298462,0.655036449432373,0.6084797382354736,-6.61417293548584,1.4751532077789307,3.276081085205078,5,1
23,predator,3,3,10.117688179016113,-3.9126169681549072,1.7983403205871582,-2.0456693172454834,True,5.876274585723877,2.902461051940918,4.361030101776123,2.941409111022949,-0.844411313533783,-5.121495723724365,4.0,4.0,0,0
23,prey,0,0,-0.8510977029800415,2.3646657466888428,1.9106584787368774,-0.2916075885295868,True,4.041179656982422,3.947540283203125,2.721151113510132,2.823183298110962,0.31487607955932617,2.1243767738342285,3.7320451736450195,2.2776267528533936,1,2
23,prey,1,1,0.13636966049671173,-2.4205636978149414,0.5913425087928772,-5.363774299621582,True,-0.16286122798919678,6.357641220092773,2.926842212677002,2.0929293632507324,1.2078773975372314,-4.837154388427734,1.4751532077789307,3.262578248977661,3,1
23,prey,2,2,5.4348955154418945,-0.49778321385383606,-0.8293784856796265,0.44798535108566284,True,1.1310521364212036,0.9968738555908203,2.9197773933410645,2.747647285461426,3.7479403018951416,2.3141510486602783,3.8799052238464355,4.0,1,0
23,prey,3,3,-2.6858816146850586,1.0151652097702026,3.205460548400879,-4.1875715255737305,True,2.703693389892578,1.0824753046035767,2.9954123497009277,2.5054564476013184,0.825027346611023,-0.35886913537979126,2.9795968532562256,1.7441940307617188,1,3
23,prey,4,4,9.32032585144043,7.07431173324585,4.404533386230469,-1.1280304193496704,True,2.079951763153076,-0.33701205253601074,1.8139781951904297,3.2242417335510254,-1.9013928174972534,3.330139398574829,4.0,2.1413447856903076,0,1
23,prey,5,5,-6.801718235015869,6.375049591064453,-1.425025463104248,0.386924684047699,True,0.7609533071517944,-0.0704570859670639,1.8016602993011475,2.8745226860046387,-1.3349227905273438,-0.47202223539352417,4.0,0.3015195429325104,0,1
23,prey,6,6,-5.030604839324951,-9.020047187805176,3.178492546081543,0.7795150279998779,True,4.820504188537598,2.312722682952881,4.919294834136963,2.4598052501678467,5.376977920532227,-2.547295093536377,4.0,2.5950968265533447,0,1
23,prey,7,7,-4.053161144256592,-0.06777511537075043,-0.021394118666648865,1.0311651229858398,True,0.3853086233139038,1.4070743322372437,2.9218008518218994,3.007478952407837,-3.0736005306243896,-3.246520757675171,3.413846492767334,1.7441940307617188,1,3
23,prey,8,8,-9.913947105407715,-5.629721164703369,-2.3132736682891846,4.003523826599121,True,1.2774325609207153,2.6756601333618164,4.16303825378418,1.0907217264175415,-1.2097554206848145,0.34599238634109497,4.0,4.0,0,0
23,prey,9,9,9.569620132446289,9.201095581054688,-0.14611732959747314,1.6580549478530884,True,6.185903072357178,6.844751834869385,7.819730758666992,4.9952473640441895,-0.9944239258766174,-0.10311925411224365,4.0,2.1413447856903076,0,1
23,prey,10,10,-5.742427825927734,-1.5362012386322021,-1.4765645265579224,2.2288858890533447,True,1.1138534545898438,-1.7526923418045044,3.5321640968322754,2.5523245334625244,-0.8790900707244873,0.5433319211006165,4.0,2.2382800579071045,0,3
23,prey,11,11,-2.9440360069274902,-3.495513916015625,-5.49661111831665,-3.1051270961761475,True,2.648451566696167,4.051427841186523,3.8211703300476074,1.5656815767288208,-6.918189525604248,0.04771961271762848,2.9535651206970215,3.262578248977661,1,4
23,prey,12,12,-6.8020339012146,6.676568984985352,0.9250879883766174,1.421653389930725,True,5.6871538162231445,4.713665008544922,2.031742572784424,2.2705113887786865,0.9746133089065552,0.8302155137062073,4.0,0.3015195429325104,0,1
23,prey,13,13,-4.5857930183410645,-6.463356018066406,2.730347156524658,-0.03200345113873482,True,5.997656345367432,-0.10261300206184387,3.8243579864501953,1.0955747365951538,3.561746597290039,1.4831432104110718,4.0,2.5950968265533447,0,2
23,prey,14,14,1.3521170616149902,3.8185956478118896,-2.7503421306610107,-0.6259485483169556,True,4.25168514251709,4.042255401611328,3.135110855102539,2.7185184955596924,2.1068286895751953,-0.5247083306312561,4.0,2.63970947265625,0,1
23,prey,15,15,4.397149085998535,-7.084158897399902,-1.1408121585845947,-3.2519805431365967,True,0.7555104494094849,0.9863266944885254,5.338013648986816,3.928596019744873,0.4342963695526123,-3.267260789871216,3.7213919162750244,4.0,1,0
24,predator,0,0,2.8971426486968994,-3.705095052719116,-1.839748740196228,-4.000756740570068,True,-1.8668687343597412,-1.1358542442321777,4.0254340171813965,0.7185843586921692,-3.1928305625915527,-3.464892864227295,3.0186879634857178,1.3254395723342896,2,1
24,predator,1,1,2.162217855453491,-2.602064847946167,1.174515724182129,-4.282393932342529,True,5.603789329528809,-0.34974634647369385,2.9628334045410156,0.21375936269760132,2.7347869873046875,-5.641753196716309,2.0226662158966064,1.3254395723342896,2,2
24,predator,2,2,-0.8813469409942627,-1.4059758186340332,1.788408637046814,-4.6643595695495605,True,-1.3660962581634521,-1.657271385192871,2.4322733879089355,-0.5158286690711975,1.674072265625,-5.2316694259643555,1.4754951000213623,3.270155191421509,5,1
24,predator,3,3,10.130643844604492,-3.931426763534546,1.5546960830688477,-2.257195472717285,True,-4.483038425445557,-0.11011505126953125,2.295093059539795,0.07128465175628662,1.4249494075775146,-2.627263069152832,4.0,4.0,0,0
24,prey,0,0,-0.8345197439193726,2.3651797771453857,1.989356517791748,0.06169939041137695,True,2.417412281036377,3.5924205780029297,2.057698965072632,2.31425142288208,-2.660675287246704,3.761874198913574,3.7714462280273438,2.2894272804260254,1,2
24,prey,1,1,0.14407160878181458,-2.4669201374053955,0.92423415184021,-5.562768936157227,True,3.1108222007751465,5.317266464233398,2.5587098598480225,1.628740906715393,-0.7680274248123169,0.8402714729309082,1.4754951000213623,3.3076353073120117,3,1
24,prey,2,2,5.4309916496276855,-0.4912221431732178,-0.46848079562187195,0.7873305678367615,True,5.560177326202393,3.5747790336608887,2.2213783264160156,3.8334407806396484,1.411085844039917,-1.868312120437622,3.891084671020508,4.0,1,0
24,prey,3,3,-2.6575043201446533,0.9801871180534363,3.405275821685791,-4.197373867034912,True,3.914391040802002,4.399011611938477,2.3407156467437744,2.837056875228882,1.0169835090637207,0.4197375178337097,2.974644422531128,1.7444331645965576,1,3
24,prey,4,4,9.353199005126953,7.068058490753174,3.9447171688079834,-0.7504225969314575,True,2.7954165935516357,1.3206896781921387,6.185903072357178,6.844751834869385,3.6633825302124023,-1.2331628799438477,4.0,2.1568126678466797,0,1
24,prey,5,5,-6.816319942474365,6.376855850219727,-1.752207636833191,0.2167224884033203,True,5.326478958129883,1.795990228652954,3.204333782196045,2.787688732147217,4.862886905670166,-2.341198205947876,4.0,0.3147651255130768,0,1
24,prey,6,6,-5.001739978790283,-9.016592025756836,3.4637808799743652,0.4146566689014435,True,1.4327795505523682,3.415314197540283,3.307846784591675,2.208158254623413,0.6677243113517761,2.955268144607544,4.0,2.5936827659606934,0,1
24,prey,7,7,-4.056221961975098,-0.06223108619451523,-0.3672654628753662,0.665283203125,True,4.76718282699585,-2.6763503551483154,3.004640817642212,2.474360227584839,-0.7963364124298096,-1.177104115486145,3.4475326538085938,1.7444331645965576,1,3
24,prey,8,8,-9.935652732849121,-5.596188068389893,-2.604626178741455,4.023944854736328,True,6.6955952644348145,4.692895412445068,3.6451163291931152,1.127211332321167,-1.564368724822998,2.465214252471924,4.0,4.0,0,0
24,prey,9,9,9.565535545349121,9.214393615722656,-0.49014291167259216,1.5957410335540771,True,2.444103479385376,3.591074228286743,2.079951763153076,-0.33701205253601074,-0.06436288356781006,-1.4768931865692139,4.0,2.1568126678466797,0,1
24,prey,10,10,-5.757067680358887,-1.5163816213607788,-1.7567857503890991,2.378361940383911,True,6.722903728485107,2.41520357131958,2.412980318069458,2.774172306060791,-1.9450387954711914,4.726472854614258,4.0,2.2377288341522217,0,3
24,prey,11,11,-2.9913017749786377,-3.520430564880371,-5.671891689300537,-2.9899935722351074,True,0.4290895164012909,4.381960391998291,2.5220959186553955,1.990976095199585,-4.95352840423584,-4.285388946533203,2.9871103763580322,3.3076353073120117,1,4
24,prey,12,12,-6.791609287261963,6.690649509429932,1.2509528398513794,1.6896823644638062,True,4.587284088134766,2.988302707672119,1.9727838039398193,1.5916582345962524,-0.4134138822555542,2.075662851333618,4.0,0.3147651255130768,0,1
24,prey,13,13,-4.560544967651367,-6.460709095001221,3.0297863483428955,0.31763386726379395,True,2.7899293899536133,0.8905081748962402,1.6804481744766235,2.508638858795166,-4.4353203773498535,5.997600078582764,4.0,2.5936827659606934,0,2
24,prey,14,14,1.3325434923171997,3.8119540214538574,-2.3488199710845947,-0.7970100045204163,True,2.1951379776000977,2.1476802825927734,1.6196744441986084,2.7583210468292236,-2.0805177688598633,-3.098024606704712,4.0,2.6056320667266846,0,1
24,prey,15,15,4.389102935791016,-7.113607883453369,-0.9655219316482544,-3.5338492393493652,True,-3.2318198680877686,-1.2745075225830078,0.4840954542160034,3.677257537841797,-5.416064262390137,5.4416728019714355,3.7207398414611816,4.0,1,0
25,predator,0,0,2.88010311126709,-3.73970627784729,-2.044717788696289,-4.153346061706543,True,-2.835543155670166,0.9352677464485168,-0.08178186416625977,-0.7057108879089355,-2.706920623779297,1.353401780128479,2.995110273361206,1.3078374862670898,2,1
25,predator,1,1,2.173846483230591,-2.638960838317871,1.3954317569732666,-4.427521705627441,True,-0.6884194612503052,-1.8462929725646973,-1.6164824962615967,-1.3965628147125244,3.1294608116149902,-6.270273685455322,2.0286707878112793,1.3078374862670898,2,2
25,predator,2,2,-0.8647586703300476,-1.4458948373794556,1.9905935525894165,-4.7902913093566895,True,1.7022948265075684,-2.745319128036499,1.8684602975845337,-0.7428002953529358,3.224226951599121,-6.927457809448242,1.469538688659668,3.2644338607788086,5,1
25,predator,3,3,10.145441055297852,-3.9519717693328857,1.775684118270874,-2.465381622314453,True,2.9624288082122803,-0.10764479637145996,-1.8668687343597412,-1.1358542442321777,8.067147254943848,-6.879475116729736,4.0,4.0,0,0
25,prey,0,0,-0.8211309313774109,2.3685874938964844,1.606656551361084,0.40892404317855835,True,2.9064455032348633,3.935472011566162,4.06816291809082,2.704871654510498,1.0978748798370361,3.6387665271759033,3.8147318363189697,2.298029661178589,1,2
25,prey,1,1,0.14931216835975647,-2.5094757080078125,0.6288661360740662,-5.1066718101501465,True,-1.4090534448623657,-2.345304012298584,2.840489387512207,1.9389673471450806,0.6539803147315979,-0.15741994976997375,1.469538688659668,3.353938579559326,3,1
25,prey,2,2,5.430052757263184,-0.48769596219062805,-0.11264155060052872,0.42314013838768005,True,5.206401348114014,6.235264301300049,1.1228880882263184,2.4457149505615234,-1.442750334739685,-5.064267158508301,3.9026682376861572,4.0,1,0
25,prey,3,3,-2.627013921737671,0.9474164843559265,3.65883469581604,-3.9324753284454346,True,1.5501048564910889,-1.4646049737930298,3.6945388317108154,2.4953091144561768,0.6095027923583984,-4.286626815795898,2.9721174240112305,1.7527241706848145,1,3
25,prey,4,4,9.388235092163086,7.059035778045654,4.204355716705322,-1.0827120542526245,True,4.14206600189209,2.4252538681030273,2.444103479385376,3.591074228286743,2.3991732597351074,-1.2138035297393799,4.0,2.1724350452423096,0,1
25,prey,5,5,-6.827768802642822,6.375730991363525,-1.3738833665847778,-0.13497741520404816,True,5.029784679412842,5.136483192443848,3.921567440032959,2.0758461952209473,-3.397770643234253,-0.7479872107505798,4.0,0.3347412943840027,0,1
25,prey,6,6,-4.971534252166748,-9.010297775268555,3.6247119903564453,0.7552282214164734,True,4.266106128692627,2.1477315425872803,3.3048713207244873,3.3217880725860596,3.39428973197937,-2.291423797607422,4.0,2.5914924144744873,0,1
25,prey,7,7,-4.061521053314209,-0.05967395752668381,-0.6359313130378723,0.30685552954673767,True,4.278707027435303,4.249093055725098,3.499272346496582,3.103149175643921,-4.81320858001709,-0.7218726873397827,3.4843790531158447,1.7527241706848145,1,3
25,prey,8,8,-9.959712028503418,-5.560604572296143,-2.8871753215789795,4.270036697387695,True,1.0592089891433716,8.66717529296875,2.8436756134033203,2.7757468223571777,-6.194573402404785,4.6722235679626465,4.0,4.0,0,0
25,prey,9,9,9.561334609985352,9.224563598632812,-0.5040987730026245,1.2204371690750122,True,4.2820281982421875,2.902289867401123,2.7954165935516357,1.3206896781921387,-2.5913901329040527,0.6137200593948364,4.0,2.1724350452423096,0,1
25,prey,10,10,-5.774341106414795,-1.4940259456634521,-2.0728201866149902,2.6826834678649902,True,5.25396728515625,2.447296619415283,3.4463460445404053,2.942530393600464,-1.2615054845809937,3.5318758487701416,4.0,2.2340810298919678,0,3
25,prey,11,11,-3.0399649143218994,-3.5474612712860107,-5.839587211608887,-3.243683099746704,True,-1.7403675317764282,0.3998677134513855,3.981377124786377,2.755783796310425,-5.432016849517822,2.08626651763916,3.024583339691162,3.2712693214416504,1,4
25,prey,12,12,-6.782557964324951,6.707405090332031,1.0862088203430176,2.010651111602783,True,4.10926628112793,2.272343397140503,4.106366157531738,1.7777678966522217,0.2941519021987915,-1.962822675704956,4.0,0.3347412943840027,0,1
25,prey,13,13,-4.538704872131348,-6.455206394195557,2.620784282684326,0.6602894067764282,True,6.370787143707275,3.412224054336548,3.8597288131713867,2.9243814945220947,-0.08333569765090942,-1.6295586824417114,4.0,2.5914924144744873,0,2
25,prey,14,14,1.3103998899459839,3.802518606185913,-2.6572418212890625,-1.1322424411773682,True,3.481210470199585,2.955387592315674,3.9539971351623535,2.8414254188537598,-1.0492745637893677,-1.4270336627960205,4.0,2.568965196609497,0,1
25,prey,15,15,4.378322601318359,-7.139504909515381,-1.2936160564422607,-3.107632875442505,True,0.534766674041748,-0.38775932788848877,4.3354997634887695,4.446022987365723,-0.7004362344741821,-3.407005786895752,3.715278148651123,4.0,1,0
26,predator,0,0,2.861414909362793,-3.7713637351989746,-2.242600679397583,-3.7988853454589844,True,4.605607986450195,1.4045748710632324,1.325434684753418,-1.566419005393982,-0.32988619804382324,-5.7505011558532715,2.9674973487854004,1.285338282585144,2,1
26,predator,1,1,2.187262535095215,-2.677008628845215,1.6099060773849487,-4.565725803375244,True,3.2857842445373535,-0.7088484764099121,-0.5666241645812988,-0.9050257205963135,3.898928642272949,-7.044516086578369,2.03483247756958,1.285338282585144,2,2
26,predator,2,2,-0.8465424180030823,-1.4868059158325195,2.1859471797943115,-4.909327030181885,True,0.4131906032562256,1.147792935371399,-1.7619812488555908,-0.4555126130580902,-1.4771530628204346,-4.727688789367676,1.4625121355056763,3.2589192390441895,5,1
26,predator,3,3,10.162032127380371,-3.9741995334625244,1.9909143447875977,-2.667349100112915,True,-0.9159436225891113,5.824908256530762,-2.835543155670166,0.9352677464485168,4.081456184387207,-0.7433899641036987,4.0,4.0,0,0
26,prey,0,0,-0.8050371408462524,2.374849319458008,1.9312572479248047,0.7514217495918274,True,2.838998556137085,1.6423864364624023,2.862224817276001,2.20953631401062,-3.0500845909118652,-0.3429872691631317,3.8618781566619873,2.3117411136627197,1,2
