step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1072,prey,14,14,-4.061002254486084,10.943353652954102,-6.718657493591309,-5.894298076629639,True,4.487442493438721,4.013176441192627,2.9195239543914795,5.173900604248047,-1.4822611808776855,2.409498691558838,4.0,2.54768705368042,0,1
1072,prey,15,15,-13.844359397888184,-6.846813678741455,0.5414807200431824,-4.443645000457764,True,1.2533022165298462,1.3716117143630981,0.0,0.0,-2.6022448539733887,1.6234960556030273,4.0,4.0,0,0
1073,predator,0,0,4.68893575668335,-13.965201377868652,1.0084435939788818,2.827440023422241,True,1.0845154523849487,3.5174355506896973,0.0,0.0,4.757616996765137,1.5366950035095215,4.0,4.0,0,0
1073,predator,1,1,-12.738812446594238,-14.10074520111084,-0.2656034827232361,2.289285659790039,True,-1.7845662832260132,2.7451624870300293,0.0,0.0,6.6110663414001465,-2.3984928131103516,4.0,4.0,0,0
1073,predator,2,2,-4.088543891906738,-4.646111965179443,-2.3082282543182373,0.8855417370796204,True,-6.24321985244751,4.11226749420166,0.0,0.0,0.5042116641998291,2.364750862121582,4.0,4.0,0,0
1073,predator,3,3,12.81988525390625,-14.467577934265137,1.3404501676559448,-3.1540613174438477,True,6.018224239349365,0.8798861503601074,0.0,0.0,1.2164078950881958,-5.388916015625,2.315640926361084,4.0,1,0
1073,prey,0,0,6.87579870223999,12.676884651184082,1.9086030721664429,1.4929624795913696,True,3.333847999572754,4.653061866760254,4.226861000061035,4.804376602172852,1.360572099685669,-0.7875658273696899,4.0,4.0,0,0
1073,prey,1,1,-11.000283241271973,14.496049880981445,1.2472580671310425,2.505484104156494,True,7.218960285186768,3.3989622592926025,5.434412479400635,3.443392276763916,0.6558345556259155,2.1625287532806396,4.0,1.9164177179336548,0,3
1073,prey,2,2,-2.9945290088653564,13.245195388793945,-2.095040798187256,-0.4512180984020233,True,6.9214911460876465,4.860153675079346,4.381105422973633,5.0823540687561035,1.0053415298461914,-1.4671467542648315,4.0,2.6063950061798096,0,2
1073,prey,3,3,1.8381035327911377,-7.705359935760498,-1.2422587871551514,-7.17804479598999,True,0.34428003430366516,2.6701910495758057,0.0,0.0,3.7468295097351074,-8.112312316894531,4.0,4.0,0,0
1073,prey,5,5,-9.092241287231445,14.317072868347168,-0.5361506938934326,7.6488800048828125,True,-0.8391802906990051,7.010378360748291,5.636048793792725,3.2106523513793945,-2.5583362579345703,0.2624187767505646,4.0,1.9164177179336548,0,1
1073,prey,6,6,0.7679662108421326,13.494065284729004,6.6471848487854,2.5032875537872314,True,5.613052845001221,4.374018669128418,3.9380054473876953,4.362725257873535,-1.5299785137176514,0.8654341697692871,4.0,1.4309464693069458,0,2
1073,prey,7,7,13.884598731994629,-12.411227226257324,-2.981102466583252,-2.6895275115966797,True,8.299165725708008,8.21670150756836,0.0,0.0,3.9557666778564453,-1.1421151161193848,2.315640926361084,4.0,1,0
1073,prey,9,9,2.146496057510376,13.877814292907715,0.7190090417861938,-0.3185899555683136,True,2.3922672271728516,4.981488227844238,5.024563312530518,4.301426887512207,-2.056527614593506,-0.7061084508895874,4.0,1.4309464693069458,0,1
1073,prey,10,10,-14.6966552734375,12.245135307312012,-2.2705845832824707,-2.2347497940063477,True,6.503340244293213,5.238342761993408,5.915585041046143,3.974081039428711,-0.021064817905426025,2.7149863243103027,4.0,0.9563361406326294,0,2
1073,prey,11,11,-14.078694343566895,12.975000381469727,2.1764838695526123,0.9377914071083069,True,4.605993270874023,3.0215320587158203,5.891647815704346,3.4879002571105957,-0.11933350563049316,3.456848382949829,4.0,0.9563361406326294,0,3
1073,prey,13,13,-13.071910858154297,12.065173149108887,5.960535526275635,-3.083225965499878,True,4.275557041168213,2.0594570636749268,5.876672744750977,4.332837104797363,-0.19072479009628296,-0.7870237827301025,4.0,1.3569813966751099,0,3
1073,prey,14,14,-4.116650104522705,10.892720222473145,-6.677728176116943,-6.076011657714844,True,5.753233909606934,4.463075637817383,4.4131035804748535,5.04817008972168,0.41385984420776367,2.1393961906433105,4.0,2.6063950061798096,0,1
1073,prey,15,15,-13.836089134216309,-6.881512641906738,0.9924403429031372,-4.163895130157471,True,3.543579339981079,-0.07427938282489777,0.0,0.0,1.2021452188491821,-2.0256752967834473,4.0,4.0,0,0
1074,predator,0,0,4.6986403465271,-13.944628715515137,1.164557933807373,2.468628168106079,True,-0.6973596811294556,1.7777551412582397,0.0,0.0,4.302614688873291,2.9587249755859375,4.0,4.0,0,0
1074,predator,1,1,-12.74245548248291,-14.084137916564941,-0.43717408180236816,1.992903470993042,True,-2.260673999786377,1.776914119720459,0.0,0.0,2.599710464477539,-0.8468331098556519,4.0,4.0,0,0
1074,predator,2,2,-4.108952045440674,-4.640629291534424,-2.4489710330963135,0.6579446196556091,True,-7.102590084075928,0.5996720790863037,0.0,0.0,1.7415508031845093,0.7635704278945923,4.0,4.0,0,0
1074,predator,3,3,12.830488204956055,-14.494671821594238,1.27241051197052,-3.251274824142456,True,2.735647678375244,1.2360711097717285,0.0,0.0,-0.5513684749603271,-4.6353230476379395,2.3074753284454346,4.0,1,0
1074,prey,0,0,6.891139507293701,12.69281005859375,1.8408992290496826,1.9109759330749512,True,5.135692119598389,2.8335776329040527,4.002659797668457,4.677753448486328,1.7029759883880615,1.8123475313186646,4.0,4.0,0,0
1074,prey,1,1,-10.991641998291016,14.51798152923584,1.0369267463684082,2.631765365600586,True,6.477968692779541,5.045792102813721,3.636427402496338,4.332427501678467,-0.5638333559036255,1.3602824211120605,4.0,1.9029881954193115,0,3
1074,prey,2,2,-3.0143470764160156,13.238347053527832,-2.378188133239746,-0.8217557072639465,True,5.535037040710449,-0.37561994791030884,3.2298433780670166,5.207240581512451,-0.05897986888885498,1.7679088115692139,4.0,2.6594183444976807,0,2
1074,prey,3,3,1.826950192451477,-7.767000198364258,-1.3383914232254028,-7.396852016448975,True,2.6637184619903564,0.7912541627883911,0.0,0.0,2.6436166763305664,1.0249643325805664,4.0,4.0,0,0
1074,prey,5,5,-9.093969345092773,14.375845909118652,-0.20733875036239624,7.05285120010376,True,-1.2276198863983154,5.297269821166992,5.879762649536133,3.8402538299560547,-3.0735695362091064,-0.5004421472549438,4.0,1.9029881954193115,0,1
1074,prey,6,6,0.8252595663070679,13.513739585876465,6.875203609466553,2.360884428024292,True,6.932257652282715,4.250922203063965,4.600210189819336,4.739444732666016,-0.20989990234375,-0.12239980697631836,4.0,1.376449704170227,0,2
1074,prey,7,7,13.864175796508789,-12.431680679321289,-2.4507057666778564,-2.454472780227661,True,7.350070953369141,-0.025630921125411987,0.0,0.0,-1.5528186559677124,0.2794826626777649,2.3074753284454346,4.0,1,0
1074,prey,9,9,2.152430772781372,13.87874698638916,0.712184488773346,0.11186571419239044,True,3.7996139526367188,4.397377967834473,5.4054059982299805,4.587577819824219,-2.446024179458618,1.0169615745544434,4.0,1.376449704170227,0,1
1074,prey,10,10,-14.71567440032959,12.22603988647461,-2.282231092453003,-2.2914044857025146,True,6.0222392082214355,2.244516372680664,3.8153324127197266,3.87258243560791,-1.5252437591552734,2.9060988426208496,4.0,0.9986827373504639,0,2
1074,prey,11,11,-14.06051254272461,12.97978401184082,2.1817731857299805,0.5740684270858765,True,7.584894180297852,5.205805778503418,4.289669036865234,4.426785469055176,0.5050495862960815,1.0178537368774414,4.0,0.9986827373504639,0,3
1074,prey,13,13,-13.025075912475586,12.042383193969727,5.620283603668213,-2.734743595123291,True,5.368157863616943,2.9524409770965576,4.372278213500977,4.667304039001465,-2.256685733795166,1.0346215963363647,4.0,1.3967280387878418,0,3
1074,prey,14,14,-4.173054218292236,10.844625473022461,-6.768481731414795,-5.771350860595703,True,5.092508316040039,4.037901878356934,3.5219078063964844,5.306509971618652,-1.6423243284225464,1.9841208457946777,4.0,2.6594183444976807,0,1
1074,prey,15,15,-13.83197021484375,-6.916513919830322,0.4942668080329895,-4.200183868408203,True,3.201868772506714,2.517943859100342,0.0,0.0,2.8722493648529053,0.6494473814964294,4.0,4.0,0,0
1075,predator,0,0,4.709286212921143,-13.927144050598145,1.2774678468704224,2.0981452465057373,True,1.3317821025848389,1.8885760307312012,0.0,0.0,6.072917938232422,-0.46455663442611694,4.0,4.0,0,0
1075,predator,1,1,-12.746033668518066,-14.070197105407715,-0.4294098913669586,1.672843098640442,True,-2.137631893157959,-0.35160553455352783,0.0,0.0,3.8966245651245117,0.9900990128517151,4.0,4.0,0,0
1075,predator,2,2,-4.13139533996582,-4.636287689208984,-2.693175792694092,0.5209578275680542,True,-4.86501407623291,4.114499092102051,0.0,0.0,1.557052731513977,1.9173754453659058,4.0,4.0,0,0
1075,predator,3,3,12.839080810546875,-14.517999649047852,1.031123399734497,-2.79935359954834,True,7.590651988983154,-0.09153580665588379,0.0,0.0,0.8026349544525146,-5.456626892089844,2.294774293899536,4.0,1,0
1075,prey,0,0,6.9020795822143555,12.7085599899292,1.312792181968689,1.8900434970855713,True,2.31825852394104,3.940751075744629,5.365935802459717,4.324150085449219,1.0809316635131836,-1.3508886098861694,4.0,4.0,0,0
1075,prey,1,1,-10.98549747467041,14.540295600891113,0.737361490726471,2.6776864528656006,True,6.8405632972717285,5.267253398895264,4.436917781829834,3.9250082969665527,-1.2546957731246948,-1.0283126831054688,4.0,1.8956549167633057,0,3
1075,prey,2,2,-3.0309205055236816,13.232047080993652,-1.9887850284576416,-0.7559899687767029,True,5.8282060623168945,0.781464159488678,3.6491899490356445,4.495867729187012,0.5295205116271973,2.735474109649658,4.0,2.715700149536133,0,2
1075,prey,3,3,1.8201572895050049,-7.827561378479004,-0.8151573538780212,-7.267324924468994,True,6.238884449005127,1.413616418838501,0.0,0.0,5.571678638458252,-3.9485154151916504,4.0,4.0,0,0
1075,prey,5,5,-9.09308910369873,14.429397583007812,0.10560565441846848,6.426112174987793,True,2.5619447231292725,4.737886905670166,6.013467311859131,3.1851394176483154,-2.7541234493255615,2.082699775695801,4.0,1.8956549167633057,0,1
1075,prey,6,6,0.8808258175849915,13.533345222473145,6.667947769165039,2.3527204990386963,True,3.8798604011535645,2.4170572757720947,4.890712738037109,2.7233095169067383,-1.9914015531539917,1.6803494691848755,4.0,1.327668309211731,0,2
1075,prey,7,7,13.842516899108887,-12.454239845275879,-2.5990712642669678,-2.707033395767212,True,5.216290473937988,1.582740306854248,0.0,0.0,5.835937976837158,-1.1067304611206055,2.294774293899536,4.0,1,0
1075,prey,9,9,2.162273406982422,13.880613327026367,1.1811063289642334,0.223998561501503,True,4.080463886260986,5.36298942565918,5.673873424530029,2.6866955757141113,-1.9094802141189575,1.7644084692001343,4.0,1.327668309211731,0,1
1075,prey,10,10,-14.730536460876465,12.203381538391113,-1.7834616899490356,-2.718965530395508,True,7.313917636871338,4.127056121826172,4.5508503913879395,4.625327110290527,-1.1284847259521484,2.3313755989074707,4.0,1.0389479398727417,0,2
1075,prey,11,11,-14.041860580444336,12.981287956237793,2.238222122192383,0.18046458065509796,True,5.414919853210449,3.217989206314087,4.160186767578125,3.885004758834839,0.9609770774841309,-0.4033956229686737,4.0,1.0389479398727417,0,3
1075,prey,13,13,-12.9755859375,12.020272254943848,5.938711643218994,-2.6533281803131104,True,5.321681976318359,3.0648953914642334,4.7143707275390625,4.448346138000488,-0.1323760747909546,0.5408937931060791,4.0,1.4354417324066162,0,3
1075,prey,14,14,-4.229109287261963,10.794964790344238,-6.726632118225098,-5.959256649017334,True,5.245213031768799,3.878514051437378,3.759822130203247,3.3924875259399414,-0.5452290773391724,2.150007724761963,4.0,2.715700149536133,0,1
1075,prey,15,15,-13.82922649383545,-6.947963237762451,0.3291979134082794,-3.773907423019409,True,1.3047314882278442,-1.9581066370010376,0.0,0.0,2.3361246585845947,-1.2726554870605469,4.0,4.0,0,0
1076,predator,0,0,4.717896461486816,-13.911284446716309,1.0332715511322021,1.9031932353973389,True,-1.1390506029129028,3.2829720973968506,0.0,0.0,3.9331912994384766,-3.0476367473602295,4.0,4.0,0,0
1076,predator,1,1,-12.746808052062988,-14.055248260498047,-0.09294167906045914,1.7938809394836426,True,-5.3825788497924805,3.437999725341797,0.0,0.0,4.712928771972656,6.449569225311279,4.0,4.0,0,0
1076,predator,2,2,-4.155940532684326,-4.633548259735107,-2.9454450607299805,0.3287579119205475,True,-6.433531284332275,1.7004783153533936,0.0,0.0,0.36589163541793823,-2.0223288536071777,4.0,4.0,0,0
1076,predator,3,3,12.845151901245117,-14.53825855255127,0.728451669216156,-2.431074619293213,True,-0.45609551668167114,-1.8947169780731201,0.0,0.0,0.5302453637123108,-3.219311237335205,2.2848963737487793,4.0,1,0
1076,prey,0,0,6.9128923416137695,12.728167533874512,1.2975401878356934,2.3528265953063965,True,4.333735466003418,3.617227077484131,3.9801621437072754,3.8900232315063477,-1.1143134832382202,1.3989394903182983,4.0,4.0,0,0
1076,prey,1,1,-10.983503341674805,14.559627532958984,0.23929721117019653,2.319807529449463,True,6.528152942657471,3.2692596912384033,5.153116226196289,3.786956787109375,-1.6570532321929932,-0.8339277505874634,4.0,1.8892548084259033,0,3
1076,prey,2,2,-3.0441782474517822,13.224575996398926,-1.5909408330917358,-0.8965280055999756,True,5.777002334594727,3.555640459060669,3.9418702125549316,4.099112033843994,0.628180980682373,1.1480522155761719,4.0,2.7726967334747314,0,2
1076,prey,3,3,1.8124361038208008,-7.889911651611328,-0.9265375733375549,-7.482041358947754,True,0.8001617193222046,1.422413945198059,0.0,0.0,-0.007699728012084961,-5.489439010620117,4.0,4.0,0,0
1076,prey,5,5,-9.096009254455566,14.478081703186035,-0.3503859341144562,5.8421244621276855,True,3.972306966781616,6.52731990814209,5.994083404541016,3.389528512954712,-1.3700652122497559,1.7564420700073242,4.0,1.8892548084259033,0,1
1076,prey,6,6,0.938512921333313,13.551486015319824,6.922453880310059,2.1769237518310547,True,5.503376007080078,3.2317471504211426,4.368035316467285,3.4909298419952393,-2.48862624168396,0.3357260227203369,4.0,1.281201720237732,0,2
1076,prey,7,7,13.824755668640137,-12.474008560180664,-2.1314070224761963,-2.3722972869873047,True,5.463960647583008,0.9690185785293579,0.0,0.0,2.0079150199890137,-3.120053291320801,2.2848963737487793,4.0,1,0
1076,prey,9,9,2.1759111881256104,13.883635520935059,1.6365258693695068,0.3626798391342163,True,1.307204246520996,4.973801136016846,4.31788444519043,2.7544467449188232,-1.3771666288375854,-1.4998139142990112,4.0,1.281201720237732,0,1
1076,prey,10,10,-14.738895416259766,12.179559707641602,-1.0030629634857178,-2.858684539794922,True,5.475427627563477,2.2858779430389404,5.034777641296387,4.0720062255859375,-1.2107739448547363,2.603834629058838,4.0,1.0726971626281738,0,2
1076,prey,11,11,-14.025261878967285,12.980438232421875,1.9918593168258667,-0.1019526794552803,True,4.767983913421631,1.1511898040771484,5.50952672958374,4.2992730140686035,0.45904743671417236,1.6589865684509277,4.0,1.0726971626281738,0,3
1076,prey,13,13,-12.926311492919922,11.998044967651367,5.912994861602783,-2.6673014163970947,True,6.200820446014404,2.8200132846832275,5.532835960388184,4.337546348571777,-0.20960238575935364,4.885409832000732,4.0,1.4740381240844727,0,3
1076,prey,14,14,-4.2851643562316895,10.745100021362305,-6.726602077484131,-5.983801364898682,True,4.2897257804870605,5.711727142333984,4.087618827819824,3.3248493671417236,-2.82030987739563,0.8607879877090454,4.0,2.7726967334747314,0,1
1076,prey,15,15,-13.83059024810791,-6.979468822479248,-0.16358794271945953,-3.780665159225464,True,1.9798015356063843,-6.026727199554443,0.0,0.0,-0.2414526343345642,2.7791805267333984,4.0,4.0,0,0
1077,predator,0,0,4.723475933074951,-13.896169662475586,0.669526219367981,1.813781976699829,True,0.029641270637512207,2.147063970565796,0.0,0.0,5.160580158233643,-2.8308908939361572,4.0,4.0,0,0
1077,predator,1,1,-12.745331764221191,-14.038397789001465,0.17724260687828064,2.0220959186553955,True,-3.4862117767333984,0.7323389053344727,0.0,0.0,3.839747905731201,4.242869853973389,4.0,4.0,0,0
1077,predator,2,2,-4.180257320404053,-4.628662109375,-2.91802716255188,0.5863651037216187,True,-3.318605899810791,2.9002304077148438,0.0,0.0,-3.275360107421875,0.8249179124832153,4.0,4.0,0,0
1077,predator,3,3,12.850658416748047,-14.55403995513916,0.660839855670929,-1.8937541246414185,True,3.3433001041412354,0.847934365272522,0.0,0.0,-1.838042974472046,-4.190262794494629,2.275620222091675,4.0,1,0
1077,prey,0,0,6.923480987548828,12.743301391601562,1.270632028579712,1.8161133527755737,True,4.3707475662231445,4.015422344207764,3.405290126800537,4.102774143218994,-0.7380499839782715,-0.21912440657615662,4.0,4.0,0,0
1077,prey,1,1,-10.984457015991211,14.579361915588379,-0.11439423263072968,2.3681070804595947,True,6.708439350128174,2.0321619510650635,5.104135036468506,3.1961002349853516,-1.2062731981277466,2.7988667488098145,4.0,1.882453441619873,0,3
1077,prey,2,2,-3.054163694381714,13.215664863586426,-1.1982676982879639,-1.0693436861038208,True,6.958224296569824,4.016729354858398,3.768153190612793,5.111148834228516,3.4558589458465576,-1.292280673980713,4.0,2.830902576446533,0,1
1077,prey,3,3,1.8024296760559082,-7.9513468742370605,-1.2007763385772705,-7.372257232666016,True,2.4683430194854736,2.6476833820343018,0.0,0.0,2.710860252380371,1.1881794929504395,4.0,4.0,0,0
1077,prey,5,5,-9.102781295776367,14.525254249572754,-0.8126696348190308,5.660750865936279,True,4.618348598480225,6.669858455657959,5.506518840789795,3.1322848796844482,-0.8140712976455688,1.8390854597091675,4.0,1.882453441619873,0,1
1077,prey,6,6,0.9971182346343994,13.569802284240723,7.032637596130371,2.1978557109832764,True,4.567546844482422,4.687483310699463,3.92691707611084,4.464599132537842,-0.9386805295944214,-1.6250303983688354,4.0,1.2332345247268677,0,1
1077,prey,7,7,13.810534477233887,-12.490769386291504,-1.7065621614456177,-2.011244297027588,True,4.877938747406006,2.7799277305603027,0.0,0.0,5.464271545410156,-3.6109490394592285,2.275620222091675,4.0,1,0
1077,prey,9,9,2.1879358291625977,13.890459060668945,1.4429765939712524,0.8188283443450928,True,-0.28428155183792114,4.724108695983887,4.975959777832031,4.029085636138916,-1.743391513824463,-1.2027024030685425,4.0,1.2332345247268677,0,1
1077,prey,10,10,-14.740860939025879,12.157952308654785,-0.235831618309021,-2.592881917953491,True,5.449671745300293,4.475554943084717,5.367316246032715,3.4419455528259277,-0.5305535793304443,1.944740653038025,4.0,1.10215425491333,0,2
1077,prey,11,11,-14.005638122558594,12.979043960571289,2.3548972606658936,-0.16733397543430328,True,4.8417792320251465,2.8932814598083496,5.544177055358887,3.7256176471710205,1.580891728401184,-0.1409974992275238,4.0,1.10215425491333,0,3
1077,prey,13,13,-12.876115798950195,11.974944114685059,6.023470401763916,-2.772127628326416,True,3.3729782104492188,4.17246675491333,5.185967922210693,3.3084118366241455,-0.438301682472229,0.8280966281890869,4.0,1.5113030672073364,0,3
1077,prey,14,14,-4.3404693603515625,10.69387435913086,-6.636619567871094,-6.147071361541748,True,1.4210938215255737,5.056757926940918,4.139972686767578,4.572126865386963,-3.4503660202026367,0.6586545705795288,4.0,2.830902576446533,0,1
1077,prey,15,15,-13.829538345336914,-7.0085601806640625,0.12618152797222137,-3.4909496307373047,True,-0.8144972324371338,4.932260513305664,0.0,0.0,2.8288755416870117,-4.436586856842041,4.0,4.0,0,0
1078,predator,0,0,4.726038455963135,-13.881511688232422,0.3074881136417389,1.7589669227600098,True,-0.9239450693130493,3.2946879863739014,0.0,0.0,3.7068042755126953,-3.451822280883789,4.0,4.0,0,0
1078,predator,1,1,-12.742375373840332,-14.019107818603516,0.3546980023384094,2.3148059844970703,True,-3.914762020111084,3.75974178314209,0.0,0.0,6.240179538726807,4.178460597991943,4.0,4.0,0,0
1078,predator,2,2,-4.202490329742432,-4.626029968261719,-2.6679415702819824,0.315827339887619,True,-6.548992156982422,0.2994852066040039,0.0,0.0,0.5799752473831177,-0.0899304747581482,4.0,4.0,0,0
1078,predator,3,3,12.858885765075684,-14.568649291992188,0.9872384071350098,-1.753100872039795,True,9.577351570129395,0.5243642330169678,0.0,0.0,1.1400516033172607,-5.857566833496094,2.268512010574341,4.0,1,0
1078,prey,0,0,6.935862064361572,12.757137298583984,1.4857417345046997,1.6602801084518433,True,5.0347185134887695,4.820423126220703,2.141632556915283,4.705796241760254,0.31087934970855713,-0.2406373918056488,4.0,4.0,0,0
1078,prey,1,1,-10.981294631958008,14.597219467163086,0.37948521971702576,2.142953634262085,True,5.342325687408447,2.449645757675171,4.570694446563721,4.55279016494751,-1.1165024042129517,1.7325646877288818,4.0,1.8710864782333374,0,3
1078,prey,2,2,-3.066643714904785,13.20373821258545,-1.4975814819335938,-1.4312431812286377,True,4.123815536499023,5.071784973144531,2.580677032470703,5.284552574157715,-2.157891273498535,-0.8529303073883057,4.0,2.885852813720703,0,1
1078,prey,3,3,1.796739101409912,-8.011722564697266,-0.682862401008606,-7.245028972625732,True,4.506590366363525,2.417334794998169,0.0,0.0,2.8043618202209473,-0.10844343900680542,4.0,4.0,0,0
1078,prey,5,5,-9.110366821289062,14.572854995727539,-0.9103175401687622,5.712102890014648,True,3.127781391143799,5.469470977783203,4.792031288146973,3.7744922637939453,-2.0799245834350586,-0.4368285834789276,4.0,1.8710864782333374,0,1
1078,prey,6,6,1.05425226688385,13.591398239135742,6.856078147888184,2.5915942192077637,True,6.617886543273926,5.379550457000732,3.116446018218994,4.453254699707031,0.2581326365470886,0.6549277305603027,4.0,1.1850687265396118,0,1
1078,prey,7,7,13.799518585205078,-12.50434398651123,-1.3218683004379272,-1.628970742225647,True,2.811849594116211,3.4721906185150146,0.0,0.0,2.8888139724731445,-3.724299669265747,2.268512010574341,4.0,1,0
1078,prey,9,9,2.1981770992279053,13.900952339172363,1.2289308309555054,1.2591875791549683,True,2.586489677429199,5.070775508880615,4.329402923583984,4.444098472595215,-1.6243038177490234,0.05984902381896973,4.0,1.1850687265396118,0,1
1078,prey,10,10,-14.73828411102295,12.139339447021484,0.3092106282711029,-2.233553647994995,True,5.5017523765563965,3.7206742763519287,4.8853864669799805,3.9419422149658203,-1.2963807582855225,3.3756046295166016,4.0,1.1253629922866821,0,2
1078,prey,11,11,-13.98474407196045,12.975173950195312,2.5072100162506104,-0.46441441774368286,True,7.25026273727417,4.880157470703125,5.037359237670898,4.337510585784912,0.09038078784942627,1.4212665557861328,4.0,1.1253629922866821,0,3
1078,prey,13,13,-12.824943542480469,11.951865196228027,6.140717029571533,-2.769435405731201,True,5.800870418548584,3.5210537910461426,5.40455961227417,4.017714500427246,0.09488505125045776,3.32373046875,4.0,1.5467056035995483,0,3
1078,prey,14,14,-4.394479274749756,10.641512870788574,-6.4811506271362305,-6.283341407775879,True,8.276912689208984,3.4326553344726562,3.9649593830108643,5.024544715881348,-0.6705954074859619,0.9581148624420166,4.0,2.885852813720703,0,1
1078,prey,15,15,-13.832609176635742,-7.037430763244629,-0.3684399425983429,-3.4644665718078613,True,2.0173122882843018,-0.4990648031234741,0.0,0.0,2.7315738201141357,-3.3670830726623535,4.0,4.0,0,0
1079,predator,0,0,4.725625514984131,-13.867053985595703,-0.04952824488282204,1.7348843812942505,True,5.022500991821289,0.11402618885040283,0.0,0.0,1.778895616531372,-4.365842819213867,4.0,4.0,0,0
1079,predator,1,1,-12.738757133483887,-13.99718189239502,0.4341529607772827,2.631047487258911,True,-1.0649632215499878,0.9781287312507629,0.0,0.0,3.5729541778564453,1.546428918838501,4.0,4.0,0,0
1079,predator,2,2,-4.225442886352539,-4.622977256774902,-2.754314422607422,0.36632731556892395,True,-4.854755878448486,2.9422221183776855,0.0,0.0,2.0111804008483887,0.8504475355148315,4.0,4.0,0,0
1079,predator,3,3,12.869759559631348,-14.57999324798584,1.304839849472046,-1.3613098859786987,True,1.5338122844696045,0.5590448379516602,0.0,0.0,-1.1344516277313232,-4.878820896148682,2.2617061138153076,4.0,1,0
1079,prey,0,0,6.94786262512207,12.77187728881836,1.4400557279586792,1.7688217163085938,True,2.536440134048462,5.037722110748291,4.6021881103515625,5.225162982940674,0.1791834831237793,-1.6214858293533325,4.0,4.0,0,0
1079,prey,1,1,-10.975202560424805,14.610100746154785,0.7310558557510376,1.54572594165802,True,6.70286226272583,2.9945313930511475,5.420166969299316,4.397839069366455,-0.8693258762359619,2.7521891593933105,4.0,1.8552780151367188,0,3
1079,prey,2,2,-3.0816361904144287,13.194687843322754,-1.7991085052490234,-1.0860264301300049,True,4.708406925201416,2.7456541061401367,5.1522674560546875,4.838113307952881,-1.162672996520996,-0.15735149383544922,4.0,2.9425859451293945,0,1
1079,prey,3,3,1.792362928390503,-8.072662353515625,-0.5251378417015076,-7.312858581542969,True,-0.8482344150543213,-0.8116112947463989,0.0,0.0,-2.2733097076416016,3.066077709197998,4.0,4.0,0,0
1079,prey,5,5,-9.119948387145996,14.619511604309082,-1.1497248411178589,5.598809242248535,True,2.4845573902130127,6.047884941101074,6.049323558807373,3.8459951877593994,-2.6576030254364014,0.09647443890571594,4.0,1.8552780151367188,0,1
1079,prey,6,6,1.1097909212112427,13.610214233398438,6.664645671844482,2.257855176925659,True,5.318923473358154,3.68281626701355,5.005484104156494,4.598909854888916,-1.7641792297363281,0.6945518255233765,4.0,1.140778660774231,0,1
1079,prey,7,7,13.791398048400879,-12.514588356018066,-0.9744884371757507,-1.2293232679367065,True,4.325965881347656,4.698288917541504,0.0,0.0,5.354386806488037,0.6245207190513611,2.2617061138153076,4.0,1,0
1079,prey,9,9,2.209385633468628,13.913969993591309,1.3450291156768799,1.5620746612548828,True,3.0895802974700928,4.661792755126953,6.013333320617676,4.676103591918945,-3.220458984375,1.1716132164001465,4.0,1.140778660774231,0,1
1079,prey,10,10,-14.735151290893555,12.124598503112793,0.3759055435657501,-1.7688403129577637,True,6.4243268966674805,2.9160964488983154,5.38031005859375,4.080081939697266,-1.553482174873352,2.936797618865967,4.0,1.1480737924575806,0,2
1079,prey,11,11,-13.962394714355469,12.973669052124023,2.681959867477417,-0.18057335913181305,True,6.641622066497803,4.496448516845703,4.943182468414307,3.7902112007141113,0.7856597900390625,1.0443519353866577,4.0,1.1480737924575806,0,3
1079,prey,13,13,-12.773536682128906,11.927369117736816,6.168828964233398,-2.9395506381988525,True,4.935516834259033,4.0018181800842285,5.305530548095703,4.1299872398376465,-1.7074801921844482,3.5543770790100098,4.0,1.5837067365646362,0,3
1079,prey,14,14,-4.44835090637207,10.588751792907715,-6.46461296081543,-6.331407070159912,True,7.157883167266846,5.136030197143555,4.1139936447143555,5.24789571762085,0.7230201959609985,0.7430253028869629,4.0,2.9425859451293945,0,1
1079,prey,15,15,-13.839726448059082,-7.065915107727051,-0.8540788888931274,-3.418140411376953,True,-1.2758657932281494,2.4274742603302,0.0,0.0,-1.6411309242248535,0.4634401202201843,4.0,4.0,0,0
1080,predator,0,0,4.722295761108398,-13.852577209472656,-0.3996070325374603,1.7371889352798462,True,4.191110134124756,0.9479808807373047,0.0,0.0,5.57627534866333,0.5534520149230957,4.0,4.0,0,0
1080,predator,1,1,-12.735200881958008,-13.972676277160645,0.4267495274543762,2.940744638442993,True,1.2286640405654907,-2.803511142730713,0.0,0.0,0.7698961496353149,-1.1311826705932617,4.0,4.0,0,0
1080,predator,2,2,-4.2504119873046875,-4.621201515197754,-2.9962782859802246,0.21311333775520325,True,-5.872000217437744,5.460608959197998,0.0,0.0,0.013453364372253418,0.7477047443389893,4.0,4.0,0,0
1080,predator,3,3,12.879443168640137,-14.591965675354004,1.162001371383667,-1.4366824626922607,True,7.895493030548096,0.6450330018997192,0.0,0.0,0.309934139251709,-4.283128261566162,2.257807970046997,4.0,1,0
