step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
909,prey,9,9,-14.049532890319824,12.512913703918457,-4.385927200317383,2.6948142051696777,True,8.254189491271973,5.787846565246582,4.657641410827637,3.2179999351501465,0.6504814624786377,1.2402130365371704,4.0,0.4203212559223175,0,3
909,prey,10,10,-14.344438552856445,0.511480987071991,-5.482463836669922,0.07783327251672745,True,-0.468968003988266,3.8812034130096436,3.2087976932525635,6.016818523406982,-3.809893846511841,-1.663330316543579,2.437650203704834,4.0,1,0
909,prey,11,11,-14.35954761505127,10.054770469665527,0.3389032185077667,1.2904601097106934,True,2.2921080589294434,3.587946653366089,4.849606513977051,4.229589939117432,-1.0662490129470825,2.6017539501190186,4.0,2.4776151180267334,0,4
909,prey,12,12,-11.300145149230957,9.289055824279785,7.769388675689697,-2.418611764907837,True,4.494571685791016,7.064094066619873,4.33983850479126,4.1118268966674805,-1.635136604309082,-0.4827430546283722,4.0,3.1537694931030273,0,1
909,prey,13,13,-5.19647216796875,-3.1893739700317383,-3.256525754928589,0.13069522380828857,True,4.518037796020508,6.92064905166626,0.0,0.0,3.0887486934661865,-1.9370033740997314,3.9581198692321777,4.0,1,0
909,prey,14,14,-11.0510892868042,3.708980083465576,7.240777492523193,-1.6950124502182007,True,2.9764938354492188,6.483523368835449,4.257068157196045,4.6669602394104,-0.22101706266403198,1.1836100816726685,2.575958251953125,4.0,1,0
909,prey,15,15,2.5686542987823486,12.92896842956543,-4.596068859100342,0.3592597544193268,True,-0.06442709267139435,3.0224480628967285,0.0,0.0,-0.4053541421890259,1.016514539718628,4.0,4.0,0,0
910,predator,0,0,-1.412604570388794,-4.317246437072754,-0.716507613658905,1.6781374216079712,True,0.2763270139694214,5.203652381896973,0.0,0.0,1.9270790815353394,-6.734059810638428,3.9740912914276123,4.0,1,0
910,predator,1,1,12.698641777038574,-8.152474403381348,7.278610706329346,4.454946041107178,True,3.454965829849243,-1.2777526378631592,0.0,0.0,1.9312963485717773,-5.734156131744385,4.0,4.0,0,0
910,predator,2,2,-12.074589729309082,1.3766640424728394,-2.9564950466156006,5.051530838012695,True,-4.17026424407959,-0.38166630268096924,0.0,0.0,3.1192431449890137,2.2634990215301514,2.4684462547302246,4.0,2,0
910,predator,3,3,-1.903207540512085,-14.346274375915527,-1.9457658529281616,1.2679972648620605,True,-2.1577131748199463,1.6623361110687256,0.0,0.0,3.925571918487549,-3.551722764968872,4.0,4.0,0,0
910,prey,0,0,5.530479431152344,-5.9382452964782715,5.85170316696167,-4.893260955810547,True,4.977016448974609,0.8428811430931091,2.2961764335632324,0.7868678569793701,-0.3000841736793518,4.165384769439697,4.0,4.0,0,0
910,prey,1,1,-14.012370109558105,12.944112777709961,4.79578161239624,1.306483268737793,True,6.329188346862793,4.787379741668701,3.8722481727600098,4.400645732879639,0.2062462568283081,-1.6914482116699219,4.0,0.4122696816921234,0,3
910,prey,2,2,-13.638948440551758,13.421483039855957,-1.1005795001983643,-6.055455684661865,True,6.916827201843262,3.8124139308929443,3.9959468841552734,4.628708839416504,0.25439929962158203,4.265157699584961,4.0,0.606074333190918,0,3
910,prey,3,3,-4.717154502868652,9.418912887573242,-1.5305819511413574,-8.914258003234863,True,3.825631618499756,7.664227485656738,2.376030683517456,6.037293434143066,-2.715357780456543,0.3261803984642029,4.0,3.597397565841675,0,1
910,prey,4,4,9.13613510131836,-1.75152587890625,3.7365899085998535,-4.602562427520752,True,9.717734336853027,1.3620396852493286,4.130011558532715,0.4104192852973938,2.130218744277954,-1.694262981414795,4.0,4.0,0,0
910,prey,5,5,-5.343215465545654,12.961414337158203,-4.7519402503967285,-4.682382583618164,True,2.9498627185821533,4.107484340667725,1.4997235536575317,5.509626865386963,-3.792422294616699,6.042754173278809,4.0,3.2294936180114746,0,2
910,prey,6,6,-1.9876797199249268,4.988586902618408,3.758507490158081,2.0574584007263184,True,-2.2648515701293945,2.444103479385376,0.27652013301849365,4.592380523681641,1.9859485626220703,-0.06645968556404114,4.0,4.0,0,0
910,prey,7,7,-8.378501892089844,14.06443977355957,2.815965414047241,0.8191947937011719,True,5.2080912590026855,4.960674285888672,4.233046531677246,4.065842628479004,-0.752589762210846,2.2774879932403564,4.0,3.2294936180114746,0,1
910,prey,9,9,-14.083870887756348,12.538090705871582,-4.120538234710693,3.0212693214416504,True,5.874075412750244,6.324157238006592,3.2635674476623535,3.6093268394470215,-1.0570313930511475,1.4573619365692139,4.0,0.4122696816921234,0,3
910,prey,10,10,-14.385396003723145,0.5086768865585327,-4.914867401123047,-0.3364907503128052,True,-0.4334556758403778,2.4945175647735596,2.9764938354492188,6.483523368835449,-3.3135998249053955,6.887144088745117,2.4684462547302246,4.0,1,0
910,prey,11,11,-14.3585844039917,10.062667846679688,0.11550645530223846,0.9476735591888428,True,2.1501760482788086,6.008819103240967,4.209402084350586,4.455009937286377,-1.8256696462631226,7.323441505432129,4.0,2.490619659423828,0,4
910,prey,12,12,-11.235156059265137,9.271358489990234,7.798587799072266,-2.1236817836761475,True,4.617294788360596,6.758153915405273,3.480165958404541,4.094091892242432,-1.6941874027252197,-0.3549138605594635,4.0,3.222107172012329,0,1
910,prey,13,13,-5.221808433532715,-3.1843883991241455,-3.040339469909668,0.5982763171195984,True,0.26811718940734863,0.8747568726539612,0.0,0.0,2.734666109085083,1.5138020515441895,3.9740912914276123,4.0,1,0
910,prey,14,14,-10.991250038146973,3.692906141281128,7.180735111236572,-1.9288674592971802,True,5.150089740753174,7.352988243103027,2.1059038639068604,4.844414710998535,-1.6603374481201172,2.118706703186035,2.5570693016052246,4.0,1,0
910,prey,15,15,2.5341713428497314,12.930562019348145,-4.137959957122803,0.19119378924369812,True,0.12668709456920624,6.005134105682373,0.0,0.0,-3.1381006240844727,0.8271488547325134,4.0,4.0,0,0
911,predator,0,0,-1.4192204475402832,-4.301761150360107,-0.7939103245735168,1.8582451343536377,True,0.16206204891204834,0.20396697521209717,0.0,0.0,-0.026370882987976074,-10.238265037536621,3.9926884174346924,4.0,1,0
911,predator,1,1,12.759531021118164,-8.115679740905762,7.306788921356201,4.415334224700928,True,2.9634854793548584,0.300362229347229,0.0,0.0,1.885490894317627,-6.427037715911865,4.0,4.0,0,0
911,predator,2,2,-12.10080337524414,1.4156855344772339,-3.145632743835449,4.68257999420166,True,1.9298123121261597,-2.2784814834594727,0.0,0.0,4.903393745422363,1.621246099472046,2.498530626296997,4.0,2,0
911,predator,3,3,-1.9164865016937256,-14.333515167236328,-1.593477487564087,1.531134009361267,True,-2.0394833087921143,0.3469656705856323,0.0,0.0,4.457644462585449,-0.6764047145843506,4.0,4.0,0,0
911,prey,0,0,5.579217910766602,-5.979984283447266,5.848637580871582,-5.008718490600586,True,2.5076372623443604,-0.08801503479480743,9.717734336853027,1.3620396852493286,2.5331549644470215,4.156430244445801,4.0,4.0,0,0
911,prey,1,1,-13.971320152282715,12.956842422485352,4.925972938537598,1.5274900197982788,True,7.2558183670043945,4.849715232849121,4.9532928466796875,5.5728440284729,1.6335678100585938,-1.6928030252456665,4.0,0.4212190806865692,0,3
911,prey,2,2,-13.65074634552002,13.373332023620605,-1.4157825708389282,-5.778054237365723,True,6.6223602294921875,3.085850954055786,4.8357648849487305,5.767837047576904,-0.7607097625732422,2.330707311630249,4.0,0.5255769491195679,0,3
911,prey,3,3,-4.729804039001465,9.344766616821289,-1.5179872512817383,-8.897459983825684,True,1.149482250213623,3.3429343700408936,2.6275992393493652,4.567604064941406,-4.619625091552734,-0.5988649129867554,4.0,3.6380765438079834,0,1
911,prey,4,4,9.162796974182129,-1.7865980863571167,3.19946026802063,-4.2086615562438965,True,6.9334845542907715,0.24696341156959534,4.977016448974609,0.8428811430931091,-0.9498201012611389,9.604745864868164,4.0,4.0,0,0
911,prey,5,5,-5.3856072425842285,12.923247337341309,-5.087016582489014,-4.57997465133667,True,3.296973466873169,2.6526694297790527,4.550339221954346,6.461019039154053,-1.9144458770751953,3.0866966247558594,4.0,3.1817569732666016,0,2
911,prey,6,6,-1.9596515893936157,5.003887176513672,3.3633880615234375,1.8360484838485718,True,5.347204685211182,4.175027847290039,3.825631618499756,7.664227485656738,0.13524001836776733,1.5212455987930298,4.0,4.0,0,0
911,prey,7,7,-8.352391242980957,14.072930335998535,3.133281707763672,1.018831729888916,True,4.957993984222412,3.5180795192718506,4.6661505699157715,5.637519359588623,-1.4562201499938965,6.761590957641602,4.0,3.1817569732666016,0,1
911,prey,9,9,-14.121113777160645,12.56315803527832,-4.469203948974609,3.0080904960632324,True,6.392144680023193,6.104373455047607,5.044316291809082,5.265488624572754,-1.1962735652923584,0.5009765625,4.0,0.4212190806865692,0,3
911,prey,10,10,-14.426665306091309,0.5029850006103516,-4.952393531799316,-0.6830258965492249,True,1.8169395923614502,5.7751545906066895,5.150089740753174,7.352988243103027,-1.5155850648880005,1.564842939376831,2.498530626296997,4.0,1,0
911,prey,11,11,-14.356365203857422,10.066473007202148,0.2663566470146179,0.45664292573928833,True,-1.363932490348816,4.65383768081665,5.6825947761535645,5.665960788726807,-2.608887195587158,5.260928153991699,4.0,2.5077438354492188,0,4
911,prey,12,12,-11.169898986816406,9.25567626953125,7.8309454917907715,-1.8818740844726562,True,4.9735941886901855,5.655238151550293,4.800492763519287,5.627267837524414,0.5389183163642883,-2.1388895511627197,4.0,3.2880022525787354,0,1
911,prey,13,13,-5.250575542449951,-3.178248882293701,-3.452066421508789,0.7367293238639832,True,3.0632715225219727,5.981489181518555,0.0,0.0,-0.030578792095184326,-1.0531597137451172,3.9926884174346924,4.0,1,0
911,prey,14,14,-10.929780960083008,3.6758058071136475,7.376245498657227,-2.0520269870758057,True,2.522583246231079,6.403454780578613,2.1113383769989014,5.08716344833374,-3.019784688949585,1.765177845954895,2.545474052429199,4.0,1,0
911,prey,15,15,2.5042731761932373,12.932341575622559,-3.58776593208313,0.21349292993545532,True,1.338944435119629,3.876227855682373,0.0,0.0,-1.8077490329742432,-2.5099315643310547,4.0,4.0,0,0
912,predator,0,0,-1.4256283044815063,-4.286771774291992,-0.7689515352249146,1.79874587059021,True,-3.313305377960205,5.240975379943848,0.0,0.0,2.761174201965332,-1.8749802112579346,4.0,4.0,0,0
912,predator,1,1,12.820649147033691,-8.07921028137207,7.334127902984619,4.3763275146484375,True,3.3528144359588623,0.6452365517616272,0.0,0.0,2.383927822113037,-5.174712657928467,4.0,4.0,0,0
912,predator,2,2,-12.128567695617676,1.4517573118209839,-3.331732988357544,4.3286213874816895,True,-2.1974620819091797,2.3710150718688965,0.0,0.0,1.8784284591674805,-3.3208625316619873,2.527108669281006,4.0,2,0
912,predator,3,3,-1.928171992301941,-14.31803035736084,-1.4022576808929443,1.8581329584121704,True,-5.229977607727051,2.690242290496826,0.0,0.0,2.723452091217041,-0.2604197561740875,4.0,4.0,0,0
912,prey,0,0,5.62433385848999,-6.023869037628174,5.41392707824707,-5.266129493713379,True,7.191000938415527,3.3567047119140625,6.9334845542907715,0.24696341156959534,1.7028547525405884,3.730149745941162,4.0,4.0,0,0
912,prey,1,1,-13.932046890258789,12.973285675048828,4.712738513946533,1.973214030265808,True,6.692510604858398,5.972916126251221,4.316432476043701,4.603476047515869,1.4082543849945068,-1.8619059324264526,4.0,0.4411349892616272,0,3
912,prey,2,2,-13.665199279785156,13.32455825805664,-1.7343066930770874,-5.852854251861572,True,5.556276321411133,3.3480587005615234,4.443123817443848,4.956248760223389,-0.028082609176635742,1.2917613983154297,4.0,0.4411349892616272,0,3
912,prey,3,3,-4.739712715148926,9.271197319030762,-1.1890391111373901,-8.828414916992188,True,1.9017233848571777,5.310136318206787,4.643941879272461,4.000253677368164,-3.4915103912353516,3.3076000213623047,4.0,3.68030047416687,0,1
912,prey,4,4,9.192115783691406,-1.8228546380996704,3.5182435512542725,-4.350790023803711,True,4.5633015632629395,3.9892523288726807,2.5076372623443604,-0.08801503479480743,-1.3305761814117432,1.6684598922729492,4.0,4.0,0,0
912,prey,5,5,-5.430680751800537,12.886052131652832,-5.408841133117676,-4.46344518661499,True,3.4272408485412598,4.585125923156738,3.693690061569214,4.172084331512451,-2.186953067779541,5.3661909103393555,4.0,3.129438638687134,0,2
912,prey,6,6,-1.930983304977417,5.0161871910095215,3.4401886463165283,1.4760115146636963,True,4.664421558380127,6.522027969360352,1.149482250213623,3.3429343700408936,0.43590372800827026,-2.363070249557495,4.0,4.0,0,0
912,prey,7,7,-8.322709083557129,14.081693649291992,3.5618910789489746,1.051539659500122,True,4.34489107131958,4.765011787414551,4.046634197235107,4.3349456787109375,-1.7841641902923584,6.039363861083984,4.0,3.129438638687134,0,1
912,prey,9,9,-14.158731460571289,12.584860801696777,-4.514071464538574,2.6043388843536377,True,8.075825691223145,5.138044834136963,4.489167213439941,4.352543830871582,0.137259840965271,-1.264398455619812,4.0,0.44973301887512207,0,3
912,prey,10,10,-14.467047691345215,0.4937437176704407,-4.845889091491699,-1.1089580059051514,True,2.024062156677246,5.824370861053467,2.522583246231079,6.403454780578613,-4.339098930358887,1.002860188484192,2.527108669281006,4.0,1,0
912,prey,11,11,-14.3499174118042,10.067517280578613,0.7737596035003662,0.12527421116828918,True,5.522280693054199,2.660043478012085,5.454082489013672,4.936119079589844,-1.1457146406173706,4.976971626281738,4.0,2.5245931148529053,0,4
912,prey,12,12,-11.109058380126953,9.243321418762207,7.300815582275391,-1.482578158378601,True,5.224299907684326,5.9620680809021,3.854177951812744,4.326364517211914,-2.756657361984253,0.8690261840820312,4.0,3.3440194129943848,0,1
912,prey,13,13,-5.276102542877197,-3.170985698699951,-3.0632686614990234,0.8715800046920776,True,1.2308905124664307,1.4030139446258545,0.0,0.0,2.4999873638153076,-2.389085531234741,4.0,4.0,0,0
912,prey,14,14,-10.86679458618164,3.657738208770752,7.558446884155273,-2.1681222915649414,True,0.9632741808891296,5.275657653808594,1.80886709690094,5.361410140991211,-3.1327364444732666,1.6766756772994995,2.5413427352905273,4.0,1,0
912,prey,15,15,2.475153923034668,12.938188552856445,-3.4943158626556396,0.7016675472259521,True,0.9215638041496277,3.4006292819976807,0.0,0.0,1.2774066925048828,-1.626939296722412,4.0,4.0,0,0
913,predator,0,0,-1.4326725006103516,-4.270301342010498,-0.8453023433685303,1.9764444828033447,True,-4.103837490081787,-1.1481388807296753,0.0,0.0,0.41270899772644043,-1.9675889015197754,4.0,4.0,0,0
913,predator,1,1,12.881987571716309,-8.043061256408691,7.360652446746826,4.337926387786865,True,3.3017892837524414,-0.23316740989685059,0.0,0.0,2.3164210319519043,-4.7941813468933105,4.0,4.0,0,0
913,predator,2,2,-12.15735912322998,1.4891244173049927,-3.4549427032470703,4.484043121337891,True,-2.965226650238037,2.8119864463806152,0.0,0.0,2.070490598678589,-2.3137524127960205,2.5410356521606445,4.0,2,0
913,predator,3,3,-1.9396142959594727,-14.299506187438965,-1.3730751276016235,2.2229766845703125,True,-6.629621982574463,1.4028141498565674,0.0,0.0,2.7196877002716064,-3.23083233833313,4.0,4.0,0,0
913,prey,0,0,5.665989398956299,-6.069844722747803,4.998651504516602,-5.517134189605713,True,8.495389938354492,6.12716817855835,4.5633015632629395,3.9892523288726807,2.634227752685547,5.809041500091553,4.0,4.0,0,0
913,prey,1,1,-13.8954439163208,12.993075370788574,4.392416954040527,2.3747873306274414,True,3.735170841217041,2.4938695430755615,5.744715213775635,4.374645709991455,-0.4851452708244324,-0.8963547945022583,4.0,0.35551512241363525,0,3
913,prey,2,2,-13.682113647460938,13.277471542358398,-2.0296950340270996,-5.650424957275391,True,1.6581782102584839,3.786294460296631,5.971961975097656,4.8996171951293945,-3.6416001319885254,4.944777488708496,4.0,0.35551512241363525,0,3
913,prey,3,3,-4.75161600112915,9.197386741638184,-1.4283514022827148,-8.857159614562988,True,4.8879499435424805,5.3220295906066895,4.415213584899902,5.458558559417725,-4.499612808227539,3.6989521980285645,4.0,3.7241384983062744,0,1
913,prey,4,4,9.22412395477295,-1.860183596611023,3.841022253036499,-4.4794697761535645,True,3.392167091369629,6.615710258483887,7.191000938415527,3.3567047119140625,-3.1253960132598877,5.198845863342285,4.0,4.0,0,0
913,prey,5,5,-5.478322982788086,12.849934577941895,-5.71707010269165,-4.334054470062256,True,5.895774841308594,5.571462631225586,3.8236382007598877,5.345738887786865,-2.7130603790283203,4.911675930023193,4.0,3.0722010135650635,0,2
913,prey,6,6,-1.9055922031402588,5.029956340789795,3.0469279289245605,1.6522737741470337,True,4.728344917297363,7.021774768829346,1.9017233848571777,5.310136318206787,-0.3258221745491028,-2.1774885654449463,4.0,4.0,0,0
913,prey,7,7,-8.289878845214844,14.088309288024902,3.9396307468414307,0.7938695549964905,True,3.9312245845794678,1.4415873289108276,5.2000226974487305,4.71091365814209,-0.6954098343849182,2.8958892822265625,4.0,3.0722010135650635,0,1
913,prey,9,9,-14.192848205566406,12.608223915100098,-4.094052791595459,2.803520917892456,True,7.63651704788208,5.348801136016846,5.468051910400391,4.541619300842285,-0.11037477850914001,0.22783851623535156,4.0,0.48637428879737854,0,3
913,prey,10,10,-14.505115509033203,0.48069068789482117,-4.568044185638428,-1.5663623809814453,True,2.3938982486724854,0.9909847378730774,0.9632741808891296,5.275657653808594,-2.9384398460388184,1.6184403896331787,2.555171012878418,4.0,1,0
913,prey,11,11,-14.338193893432617,10.068917274475098,1.406842589378357,0.16799744963645935,True,5.972487449645996,3.763322114944458,5.142846584320068,5.076959133148193,-1.4604698419570923,5.6979875564575195,4.0,2.5434629917144775,0,4
913,prey,12,12,-11.047223091125488,9.229256629943848,7.420231819152832,-1.6877988576889038,True,3.4866724014282227,7.4176716804504395,4.560502529144287,4.631874084472656,-0.9254315495491028,-1.2479662895202637,4.0,3.3963980674743652,0,1
913,prey,13,13,-5.29987096786499,-3.159947395324707,-2.8521764278411865,1.324613094329834,True,2.233372449874878,3.7679903507232666,0.0,0.0,1.596529483795166,-0.6104750633239746,4.0,4.0,0,0
913,prey,14,14,-10.80239486694336,3.6387600898742676,7.727890491485596,-2.277381181716919,True,3.5706124305725098,5.161462783813477,4.256881237030029,4.815494060516357,-2.084409713745117,1.8311289548873901,2.5410356521606445,4.0,1,0
913,prey,15,15,2.442530870437622,12.944048881530762,-3.9147534370422363,0.703193724155426,True,-0.7862604856491089,4.223548889160156,0.0,0.0,2.7457118034362793,-2.633659601211548,4.0,4.0,0,0
914,predator,0,0,-1.4398587942123413,-4.253506660461426,-0.862350583076477,2.015338659286499,True,-3.473600387573242,1.10677170753479,0.0,0.0,3.266777515411377,-4.82353401184082,4.0,4.0,0,0
914,predator,1,1,12.943540573120117,-8.007226943969727,7.386385917663574,4.300132751464844,True,2.6708755493164062,-0.28413569927215576,0.0,0.0,2.660998821258545,-4.99637508392334,4.0,4.0,0,0
914,predator,2,2,-12.187125205993652,1.5277208089828491,-3.571977138519287,4.6315765380859375,True,-3.178687572479248,2.6505866050720215,0.0,0.0,0.3746759295463562,1.2153563499450684,2.544978380203247,4.0,2,0
914,predator,3,3,-1.950103998184204,-14.277419090270996,-1.258764624595642,2.6503653526306152,True,-2.6397643089294434,0.6523035764694214,0.0,0.0,3.1670117378234863,-4.984710693359375,4.0,4.0,0,0
914,prey,0,0,5.704329013824463,-6.117856502532959,4.600746154785156,-5.761406421661377,True,4.782114505767822,5.379709720611572,3.392167091369629,6.615710258483887,-2.8291358947753906,2.259758949279785,4.0,4.0,0,0
914,prey,1,1,-13.857908248901367,13.01462173461914,4.504310607910156,2.585538148880005,True,4.854144096374512,4.1468329429626465,4.53701639175415,4.351535320281982,0.12337678670883179,-1.7179287672042847,4.0,0.2654564082622528,0,3
914,prey,2,2,-13.701781272888184,13.229310989379883,-2.360135793685913,-5.779287815093994,True,6.431772232055664,5.019567012786865,4.952414512634277,4.093050479888916,-1.4849777221679688,4.1750335693359375,4.0,0.2654564082622528,0,3
914,prey,3,3,-4.765443325042725,9.123379707336426,-1.659300446510315,-8.880888938903809,True,5.683320999145508,4.337646484375,4.510504245758057,5.363123893737793,-3.616910457611084,2.931763172149658,4.0,3.7696340084075928,0,1
914,prey,4,4,9.258707046508789,-1.8985087871551514,4.14989709854126,-4.599033832550049,True,5.503011226654053,2.5382797718048096,8.495389938354492,6.12716817855835,-0.7027633190155029,2.2135884761810303,4.0,4.0,0,0
914,prey,5,5,-5.528419017791748,12.814992904663086,-6.011471271514893,-4.193025588989258,True,6.76033353805542,3.5948190689086914,4.101949214935303,4.727096080780029,-0.6166335940361023,3.003106117248535,4.0,3.0118625164031982,0,2
914,prey,6,6,-1.8815183639526367,5.046389102935791,2.888859510421753,1.9719207286834717,True,5.013716220855713,6.269120216369629,4.8879499435424805,5.3220295906066895,-0.301486074924469,-0.659831166267395,4.0,4.0,0,0
914,prey,7,7,-8.25656795501709,14.091127395629883,3.9972639083862305,0.3381856083869934,True,2.703540802001953,5.391568660736084,4.7532501220703125,4.814778804779053,-3.5418002605438232,5.60568904876709,4.0,3.0118625164031982,0,1
914,prey,9,9,-14.22514533996582,12.630373001098633,-3.8756442070007324,2.657966375350952,True,8.643021583557129,6.6368021965026855,3.756746768951416,3.7805492877960205,0.45483243465423584,2.631143569946289,4.0,0.5315168499946594,0,3
914,prey,10,10,-14.539422988891602,0.46405577659606934,-4.117002964019775,-1.9961880445480347,True,-2.98366641998291,2.2401139736175537,3.5706124305725098,5.161462783813477,-3.9574105739593506,3.3392059803009033,2.5816056728363037,4.0,1,0
914,prey,11,11,-14.322916030883789,10.073675155639648,1.8333393335342407,0.570939302444458,True,4.95043420791626,2.1034913063049316,4.003062725067139,4.274947643280029,-2.644111156463623,5.668050765991211,4.0,2.5585665702819824,0,4
914,prey,12,12,-10.985379219055176,9.218952178955078,7.421324729919434,-1.2364850044250488,True,4.60264778137207,3.5367465019226074,4.660989284515381,4.1111040115356445,-1.1264479160308838,-1.5438871383666992,4.0,3.4452435970306396,0,1
914,prey,13,13,-5.322927474975586,-3.145724296569824,-2.766806125640869,1.7067621946334839,True,2.1440985202789307,3.9357972145080566,0.0,0.0,2.025968551635742,0.7820420861244202,4.0,4.0,0,0
914,prey,14,14,-10.736685752868652,3.6189262866973877,7.885156631469727,-2.380056381225586,True,4.212841510772705,5.92711877822876,3.951019287109375,4.057325839996338,-0.5866273045539856,0.8468464612960815,2.544978380203247,4.0,1,0
914,prey,15,15,2.4065277576446533,12.949912071228027,-4.320390701293945,0.70366370677948,True,-0.21679003536701202,3.5092453956604004,0.0,0.0,-0.32178521156311035,-0.5957286953926086,4.0,4.0,0,0
915,predator,0,0,-1.4476646184921265,-4.2352705001831055,-0.9366930723190308,2.188384532928467,True,1.8082855939865112,3.0258026123046875,0.0,0.0,5.531817436218262,-3.9521121978759766,4.0,4.0,0,0
915,predator,1,1,13.005302429199219,-7.9717020988464355,7.411351203918457,4.262946128845215,True,3.1301419734954834,-0.25818753242492676,0.0,0.0,1.9284672737121582,-6.514094352722168,4.0,4.0,0,0
915,predator,2,2,-12.217022895812988,1.5631910562515259,-3.5877206325531006,4.256422519683838,True,-3.7602596282958984,-0.7100597620010376,0.0,0.0,-1.8740626573562622,-2.8166542053222656,2.555677890777588,4.0,2,0
915,predator,3,3,-1.9604768753051758,-14.251787185668945,-1.2447373867034912,3.0758168697357178,True,0.16842222213745117,1.4339476823806763,0.0,0.0,4.52579927444458,-4.85661506652832,4.0,4.0,0,0
915,prey,0,0,5.744996070861816,-6.165951251983643,4.880059719085693,-5.771356582641602,True,5.627539157867432,1.859238862991333,5.503011226654053,2.5382797718048096,2.08676815032959,8.2576322555542,4.0,4.0,0,0
915,prey,1,1,-13.821619987487793,13.038504600524902,4.354517936706543,2.8659040927886963,True,6.645912170410156,2.76982045173645,5.466282844543457,4.53763484954834,1.7577202320098877,1.6110442876815796,4.0,0.1720266193151474,0,3
915,prey,2,2,-13.724196434020996,13.180285453796387,-2.6898648738861084,-5.883087635040283,True,6.172590255737305,2.123460054397583,5.150757789611816,4.363088130950928,0.33574777841567993,2.224059820175171,4.0,0.1720266193151474,0,3
915,prey,3,3,-4.781126976013184,9.049214363098145,-1.8820462226867676,-8.899860382080078,True,0.9190986156463623,4.789732933044434,4.770059585571289,4.698063850402832,-4.366068363189697,3.3991758823394775,4.0,3.8174266815185547,0,1
915,prey,4,4,9.294905662536621,-1.9379658699035645,4.343847274780273,-4.734839916229248,True,2.4570326805114746,6.032657146453857,4.782114505767822,5.379709720611572,-2.8895857334136963,3.820382833480835,4.0,4.0,0,0
915,prey,5,5,-5.580059051513672,12.782102584838867,-6.196835517883301,-3.946864604949951,True,7.5780816078186035,5.084457874298096,4.329836368560791,4.421987533569336,0.2102816104888916,5.187352657318115,4.0,2.9499833583831787,0,2
915,prey,6,6,-1.8582557439804077,5.064560890197754,2.791512966156006,2.1806416511535645,True,7.421197891235352,6.735228538513184,5.683320999145508,4.337646484375,-0.09541529417037964,0.992903470993042,4.0,4.0,0,0
915,prey,7,7,-8.224514961242676,14.089487075805664,3.846362590789795,-0.19678159058094025,True,2.586092948913574,1.198180079460144,5.989382266998291,4.196558475494385,-3.1004674434661865,0.4361594021320343,4.0,2.9499833583831787,0,1
915,prey,9,9,-14.254718780517578,12.649048805236816,-3.5488297939300537,2.2410387992858887,True,7.185788631439209,5.118955612182617,4.708508014678955,4.039641380310059,-1.4989770650863647,-0.5297850370407104,4.0,0.5824520587921143,0,3
915,prey,10,10,-14.568700790405273,0.4445226490497589,-3.51322865486145,-2.343977451324463,True,3.5061018466949463,6.757589340209961,4.212841510772705,5.92711877822876,-0.07461631298065186,-2.6149423122406006,2.6041903495788574,4.0,1,0
915,prey,11,11,-14.307442665100098,10.082494735717773,1.8567973375320435,1.0583943128585815,True,5.999104022979736,2.903447151184082,5.24132776260376,5.1097731590271,-0.7475455403327942,4.621360778808594,4.0,2.5670955181121826,0,4
915,prey,12,12,-10.923317909240723,9.21231746673584,7.4473161697387695,-0.7962020635604858,True,7.868480205535889,7.252463340759277,5.529926300048828,4.644730567932129,0.325719952583313,2.5028724670410156,4.0,3.494210720062256,0,1
915,prey,13,13,-5.348883628845215,-3.1302404403686523,-3.1147100925445557,1.8580656051635742,True,-2.4393203258514404,2.0172531604766846,0.0,0.0,0.5317946076393127,-2.9812510013580322,4.0,4.0,0,0
915,prey,14,14,-10.671046257019043,3.598245143890381,7.876672267913818,-2.481735944747925,True,4.896511077880859,6.71758508682251,2.189805269241333,2.626783847808838,-0.5887532830238342,1.4122143983840942,2.555677890777588,4.0,1,0
915,prey,15,15,2.3708953857421875,12.957533836364746,-4.27586555480957,0.914620578289032,True,-0.5040066838264465,4.355433464050293,0.0,0.0,1.6095185279846191,1.3733878135681152,4.0,4.0,0,0
916,predator,0,0,-1.4560754299163818,-4.215625286102295,-1.009307861328125,2.3574092388153076,True,-2.589463233947754,4.60593318939209,0.0,0.0,5.1932597160339355,1.1280540227890015,4.0,4.0,0,0
916,predator,1,1,13.067265510559082,-7.9364824295043945,7.435570240020752,4.226367950439453,True,2.4546194076538086,0.5835249423980713,0.0,0.0,2.1455674171447754,-4.284171104431152,4.0,4.0,0,0
916,predator,2,2,-12.243741989135742,1.599454402923584,-3.206251382827759,4.351607799530029,True,-4.104124546051025,0.10631215572357178,0.0,0.0,2.391181230545044,-0.023469746112823486,2.567600965499878,4.0,2,0
916,predator,3,3,-1.9715367555618286,-14.222932815551758,-1.3271914720535278,3.462571620941162,True,-0.15359503030776978,2.4529600143432617,0.0,0.0,5.85660982131958,-2.8612802028656006,4.0,4.0,0,0
916,prey,0,0,5.782364368438721,-6.215982913970947,4.484213829040527,-6.003815174102783,True,3.0549075603485107,6.154292583465576,2.4570326805114746,6.032657146453857,-4.1902546882629395,0.699209988117218,4.0,4.0,0,0
