step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1302,predator,1,1,7.737022876739502,-12.019457817077637,-0.5631045699119568,0.8569561243057251,True,3.0633161067962646,8.126707077026367,0.0,0.0,-12.608928680419922,-2.8084053993225098,4.0,4.0,0,0
1302,predator,2,2,-14.043773651123047,-10.669702529907227,-0.7494767904281616,0.4501091539859772,True,12.62875747680664,10.154046058654785,-12.354839324951172,3.1752877235412598,-5.340238571166992,4.291425704956055,4.0,4.0,0,0
1302,predator,3,3,-15.165894508361816,6.746267795562744,-1.3549543619155884,0.06541970372200012,True,1.0162558555603027,8.631779670715332,0.0,0.0,-6.146782875061035,0.031181812286376953,4.0,4.0,0,0
1302,prey,0,0,24.024524688720703,18.700590133666992,1.446840763092041,0.7675623297691345,True,7.913675308227539,-2.9085912704467773,5.895688533782959,-5.141666889190674,5.023691177368164,-1.4815924167633057,4.0,3.548438549041748,0,1
1302,prey,1,1,-3.8764936923980713,17.520246505737305,1.1143522262573242,1.5329471826553345,True,-14.73869514465332,0.903998076915741,-13.305641174316406,4.874762058258057,3.69269061088562,8.298821449279785,4.0,4.0,0,0
1302,prey,2,2,5.9115447998046875,9.505561828613281,1.4698457717895508,0.8498516082763672,True,4.14729118347168,-6.041484832763672,0.4881124496459961,-3.4184794425964355,8.401803016662598,4.966367721557617,4.0,4.0,0,0
1302,prey,3,3,-9.238661766052246,10.849266052246094,0.6147828698158264,1.635457158088684,True,-14.652088165283203,-1.1716344356536865,-13.305641174316406,4.874762058258057,-0.9478859901428223,5.213568687438965,4.0,4.0,0,0
1302,prey,4,4,19.43900489807129,7.1942853927612305,1.710460901260376,1.3630383014678955,True,-4.278473854064941,9.274436950683594,-0.9278521537780762,-0.694098711013794,12.323874473571777,7.024433135986328,4.0,4.0,0,0
1302,prey,5,5,1.4263099431991577,-6.540027141571045,1.7540488243103027,0.7784515023231506,True,-3.9078497886657715,-0.5663343667984009,0.0,0.0,8.562554359436035,1.1516035795211792,4.0,4.0,0,0
1302,prey,6,6,3.1402621269226074,21.79752540588379,1.7835768461227417,1.595971941947937,True,-5.303606033325195,-0.2423294186592102,0.0,0.0,12.075078964233398,6.259644985198975,4.0,4.0,0,0
1302,prey,8,8,27.665496826171875,1.548952579498291,1.1294218301773071,1.5656615495681763,True,-4.326176643371582,10.211433410644531,-3.5272600650787354,2.418031692504883,15.590320587158203,9.096039772033691,4.0,4.0,0,0
1302,prey,9,9,12.7303466796875,7.434448719024658,1.2621181011199951,1.6370410919189453,True,-1.9972379207611084,-0.005097433924674988,0.005118370056152344,-1.028141975402832,12.635135650634766,4.726348876953125,4.0,4.0,0,0
1302,prey,10,10,28.488935470581055,11.31290054321289,1.512783169746399,1.3687621355056763,True,0.3898756504058838,-2.0180299282073975,2.8804383277893066,-3.2940711975097656,5.654956817626953,1.21061110496521,4.0,2.3354949951171875,0,1
1302,prey,11,11,-7.233009338378906,14.48303508758545,0.86050945520401,1.5104821920394897,True,-6.3972578048706055,-5.1152663230896,0.7406127452850342,-0.470600426197052,-7.84355354309082,1.2030444145202637,4.0,4.0,0,0
1302,prey,12,12,28.756250381469727,13.633047103881836,-1.2776960134506226,0.5985703468322754,True,3.5528042316436768,-3.5210163593292236,6.76482629776001,-5.0025529861450195,4.031925201416016,-5.3800740242004395,4.0,2.3354949951171875,0,1
1302,prey,13,13,25.055614471435547,22.09592056274414,-1.2921868562698364,0.6348872184753418,True,10.975358963012695,-5.581496715545654,8.83596134185791,-5.437255859375,3.1563706398010254,-9.548104286193848,4.0,3.548438549041748,0,1
1302,prey,14,14,28.910274505615234,-3.2385997772216797,0.5414143204689026,-0.04596306011080742,True,-5.308105945587158,0.6076672077178955,-10.656131744384766,-1.1407347917556763,-3.3961730003356934,7.889270782470703,4.0,4.0,0,0
1302,prey,15,15,24.68101692199707,6.3939313888549805,1.470043659210205,1.8212542533874512,True,2.1189112663269043,-4.74582576751709,-1.275382399559021,-2.390012502670288,8.777137756347656,5.91736364364624,4.0,4.0,0,0
1303,predator,0,0,-19.126209259033203,-8.873468399047852,-1.044615387916565,0.47156697511672974,True,-12.021937370300293,1.9332486391067505,12.62875747680664,10.154046058654785,2.4335856437683105,-1.3745503425598145,4.0,4.0,0,0
1303,predator,1,1,7.732097625732422,-12.012743949890137,-0.5910337567329407,0.8056502938270569,True,-1.9868013858795166,2.1196556091308594,0.0,0.0,6.401641368865967,4.4402360916137695,4.0,4.0,0,0
1303,predator,2,2,-14.05012035369873,-10.66580867767334,-0.7616448402404785,0.46733003854751587,True,-13.098150253295898,4.063953399658203,7.413474082946777,5.674067974090576,7.2008748054504395,1.619368553161621,4.0,4.0,0,0
1303,predator,3,3,-15.177319526672363,6.746814250946045,-1.3709841966629028,0.06556705385446548,True,7.213695049285889,9.116029739379883,0.0,0.0,-1.921894907951355,1.9328945875167847,4.0,4.0,0,0
1303,prey,0,0,24.036767959594727,18.706506729125977,1.4690759181976318,0.7100660800933838,True,10.898100852966309,-2.208096742630005,7.2640814781188965,-4.5512566566467285,4.791937828063965,-8.232697486877441,4.0,3.54158353805542,0,1
1303,prey,1,1,-3.86706805229187,17.533103942871094,1.131075143814087,1.5428627729415894,True,0.5108566284179688,-2.052670955657959,-6.3972578048706055,-5.1152663230896,7.759494781494141,0.27273356914520264,4.0,4.0,0,0
1303,prey,2,2,5.923888683319092,9.512821197509766,1.4812792539596558,0.8711515665054321,True,-5.4476470947265625,3.5821444988250732,-1.9972379207611084,-0.005097433924674988,5.691661834716797,3.6837403774261475,4.0,4.0,0,0
1303,prey,3,3,-9.233896255493164,10.86296558380127,0.5718801617622375,1.6440119743347168,True,2.114000082015991,3.8999569416046143,-6.3972578048706055,-5.1152663230896,6.347253322601318,5.77559232711792,4.0,4.0,0,0
1303,prey,4,4,19.45330810546875,7.205742359161377,1.7163666486740112,1.374826431274414,True,-0.4348717927932739,-6.431004047393799,0.06083667278289795,-2.3754615783691406,1.5502212047576904,6.722752094268799,4.0,4.0,0,0
1303,prey,5,5,1.44097900390625,-6.533355712890625,1.7602779865264893,0.800594687461853,True,-1.4881771802902222,5.126018047332764,0.0,0.0,11.740320205688477,5.186283111572266,4.0,4.0,0,0
1303,prey,6,6,3.155156135559082,21.810884475708008,1.787282109260559,1.6029387712478638,True,-9.14682674407959,-1.1982704401016235,0.0,0.0,5.489368438720703,8.720419883728027,4.0,4.0,0,0
1303,prey,8,8,27.675045013427734,1.5620770454406738,1.145819902420044,1.5749353170394897,True,0.9284113645553589,-1.709687352180481,-1.594597339630127,-2.0690793991088867,6.5731096267700195,8.35878849029541,4.0,4.0,0,0
1303,prey,9,9,12.740979194641113,7.448153972625732,1.2759807109832764,1.6446585655212402,True,6.211747646331787,-1.1282364130020142,-0.06559133529663086,1.616476058959961,4.617412567138672,-1.9740276336669922,4.0,4.0,0,0
1303,prey,10,10,28.501710891723633,11.324495315551758,1.533063530921936,1.3914332389831543,True,3.1596267223358154,-2.822542190551758,2.83585786819458,-4.133420944213867,7.336739540100098,0.11468605697154999,4.0,2.3264126777648926,0,1
1303,prey,11,11,-7.226330757141113,14.495798110961914,0.8013986945152283,1.5315021276474,True,-18.277690887451172,2.4816360473632812,-14.695391654968262,-0.13381817936897278,3.2912306785583496,5.179108619689941,4.0,4.0,0,0
1303,prey,12,12,28.745386123657227,13.638111114501953,-1.3036530017852783,0.607609212398529,True,4.718653678894043,2.257405996322632,4.151775360107422,-2.463310718536377,4.699924468994141,-6.201821804046631,4.0,2.3264126777648926,0,1
1303,prey,13,13,25.04501724243164,22.101539611816406,-1.2716350555419922,0.6743474006652832,True,1.5591905117034912,3.1161625385284424,7.913675308227539,-2.9085912704467773,6.849505424499512,-1.9042028188705444,4.0,3.54158353805542,0,1
1303,prey,14,14,28.914695739746094,-3.2385685443878174,0.5305910110473633,0.003755836980417371,True,-5.5895304679870605,-7.043939113616943,-4.326176643371582,10.211433410644531,-6.47458028793335,5.674813270568848,4.0,4.0,0,0
1303,prey,15,15,24.693344116210938,6.4091362953186035,1.479433298110962,1.8245553970336914,True,5.495754241943359,-4.957221984863281,-2.7382583618164062,5.82261323928833,-0.26320719718933105,-1.1499015092849731,4.0,4.0,0,0
1304,predator,0,0,-19.13446044921875,-8.869913101196289,-0.9902837872505188,0.42659857869148254,True,5.699934005737305,9.996044158935547,-13.098150253295898,4.063953399658203,-8.883368492126465,-1.9655561447143555,4.0,4.0,0,0
1304,predator,1,1,7.727563381195068,-12.005830764770508,-0.5441092848777771,0.8295862674713135,True,6.83380126953125,5.484617710113525,0.0,0.0,-6.248057842254639,2.6494579315185547,4.0,4.0,0,0
1304,predator,2,2,-14.056048393249512,-10.66167163848877,-0.7114147543907166,0.4964485466480255,True,15.747358322143555,8.07981014251709,-12.021937370300293,1.9332486391067505,-2.965841293334961,-2.775033473968506,4.0,4.0,0,0
1304,predator,3,3,-15.18877124786377,6.747559070587158,-1.3742660284042358,0.08939552307128906,True,-6.094760894775391,5.633260726928711,0.0,0.0,-4.305553913116455,-3.2621638774871826,4.0,4.0,0,0
1304,prey,0,0,24.049192428588867,18.711952209472656,1.490977168083191,0.6534957885742188,True,10.568450927734375,1.6944661140441895,3.1389222145080566,2.686784267425537,9.536388397216797,-3.8918416500091553,4.0,3.535742998123169,0,1
1304,prey,1,1,-3.8574187755584717,17.545854568481445,1.1579129695892334,1.5300281047821045,True,-4.516150951385498,2.0936503410339355,-18.277690887451172,2.4816360473632812,3.584838628768921,3.881089687347412,4.0,4.0,0,0
1304,prey,2,2,5.936326026916504,9.520256042480469,1.492486596107483,0.8920872211456299,True,5.398966312408447,-3.391982078552246,6.211747646331787,-1.1282364130020142,-1.116058588027954,-6.497742176055908,4.0,4.0,0,0
1304,prey,3,3,-9.228829383850098,10.876824378967285,0.6080378293991089,1.6630655527114868,True,-1.9470643997192383,3.367255687713623,-18.277690887451172,2.4816360473632812,4.855959892272949,5.108954906463623,4.0,4.0,0,0
1304,prey,4,4,19.46765899658203,7.2172956466674805,1.722120761871338,1.38637375831604,True,-0.5075905323028564,-3.6920197010040283,5.853751182556152,-3.042729139328003,6.203069686889648,-7.161255359649658,4.0,4.0,0,0
1304,prey,5,5,1.4556986093521118,-6.52650260925293,1.7663534879684448,0.8223534226417542,True,-8.401939392089844,4.393065929412842,0.0,0.0,10.910659790039062,3.7200443744659424,4.0,4.0,0,0
1304,prey,6,6,3.1700801849365234,21.824298858642578,1.7908859252929688,1.6097509860992432,True,-10.346588134765625,-0.6587982177734375,0.0,0.0,4.185154438018799,5.888504505157471,4.0,4.0,0,0
1304,prey,8,8,27.684816360473633,1.575364589691162,1.1724021434783936,1.5945085287094116,True,-2.1742477416992188,0.7233269214630127,-0.046888113021850586,-6.000580787658691,7.679450035095215,3.7259445190429688,4.0,4.0,0,0
1304,prey,9,9,12.751724243164062,7.461338996887207,1.2894296646118164,1.5822011232376099,True,-4.279057502746582,1.3074899911880493,-2.9412593841552734,-1.4244297742843628,9.339242935180664,-2.195760488510132,4.0,4.0,0,0
1304,prey,10,10,28.514650344848633,11.33594036102295,1.5528271198272705,1.3734381198883057,True,8.47646427154541,0.5572142601013184,5.107203960418701,-1.3499079942703247,2.808500289916992,-5.108041763305664,4.0,2.3177921772003174,0,1
1304,prey,11,11,-7.21946907043457,14.508646965026855,0.8234351277351379,1.5418815612792969,True,-7.736210823059082,6.864633083343506,1.31242835521698,0.9236429929733276,-0.6124399900436401,2.5053727626800537,4.0,4.0,0,0
1304,prey,12,12,28.734203338623047,13.643310546875,-1.3421248197555542,0.6239039897918701,True,10.56762409210205,-1.054131269454956,7.028863906860352,-2.515319347381592,2.2815208435058594,-7.819955348968506,4.0,2.3177921772003174,0,1
1304,prey,13,13,25.034589767456055,22.107606887817383,-1.2512831687927246,0.7280624508857727,True,9.410954475402832,-0.5553330183029175,10.898100852966309,-2.208096742630005,3.208528995513916,-7.960881233215332,4.0,3.535742998123169,0,1
1304,prey,14,14,28.919029235839844,-3.238132953643799,0.5199486017227173,0.05228292569518089,True,-2.246349811553955,-0.5407483577728271,0.9284113645553589,-1.709687352180481,7.270754337310791,3.7286736965179443,4.0,4.0,0,0
1304,prey,15,15,24.705381393432617,6.423784255981445,1.4443873167037964,1.7577790021896362,True,-0.5206202268600464,-4.362247467041016,1.2177220582962036,-3.6544113159179688,13.05646800994873,8.941203117370605,4.0,4.0,0,0
1305,predator,0,0,-19.14289093017578,-8.866724967956543,-1.011579990386963,0.3825312852859497,True,-8.334327697753906,2.4298434257507324,15.747358322143555,8.07981014251709,-2.5030527114868164,-6.527212142944336,4.0,4.0,0,0
1305,predator,1,1,7.722896575927734,-11.998823165893555,-0.5600494742393494,0.8409079909324646,True,9.207767486572266,9.995504379272461,0.0,0.0,-3.2796459197998047,0.4703235626220703,4.0,4.0,0,0
1305,predator,2,2,-14.062082290649414,-10.657811164855957,-0.7240034937858582,0.46319133043289185,True,-6.121088981628418,6.192957878112793,5.699934005737305,9.996044158935547,1.205271601676941,-2.638984441757202,4.0,4.0,0,0
1305,predator,3,3,-15.20035457611084,6.747981548309326,-1.3899954557418823,0.05072293058037758,True,-8.287400245666504,9.377426147460938,0.0,0.0,-5.938011169433594,3.047773599624634,4.0,4.0,0,0
1305,prey,0,0,24.061710357666016,18.717021942138672,1.5020723342895508,0.6082699298858643,True,11.086873054504395,-0.10790689289569855,9.989289283752441,-0.8047321438789368,4.411684989929199,-7.733489036560059,4.0,3.530846357345581,0,1
1305,prey,1,1,-3.8476366996765137,17.558687210083008,1.1738739013671875,1.5399200916290283,True,-7.11102294921875,3.8780112266540527,-7.736210823059082,6.864633083343506,2.35073184967041,0.3238571882247925,4.0,4.0,0,0
1305,prey,2,2,5.94827127456665,9.527278900146484,1.4334049224853516,0.842766523361206,True,-6.717769622802734,1.6275657415390015,-4.279057502746582,1.3074899911880493,10.85126781463623,7.157435417175293,4.0,4.0,0,0
1305,prey,3,3,-9.223552703857422,10.890751838684082,0.6331185102462769,1.67122483253479,True,-8.467971801757812,6.935845375061035,-7.736210823059082,6.864633083343506,3.565380573272705,1.6497130393981934,4.0,4.0,0,0
1305,prey,4,4,19.482141494750977,7.228273868560791,1.7380659580230713,1.317387580871582,True,6.72818660736084,-7.820492267608643,-2.399838924407959,-1.527378797531128,4.816616058349609,-4.98099422454834,4.0,4.0,0,0
1305,prey,5,5,1.4704675674438477,-6.519471645355225,1.7722771167755127,0.843732476234436,True,3.8479299545288086,-5.107426643371582,0.0,0.0,1.5388082265853882,-3.6142120361328125,4.0,4.0,0,0
1305,prey,6,6,3.1850333213806152,21.8377685546875,1.7943905591964722,1.616411566734314,True,-10.291364669799805,2.722557544708252,0.0,0.0,14.27427864074707,10.54556655883789,4.0,4.0,0,0
1305,prey,8,8,27.69480323791504,1.5888117551803589,1.198472499847412,1.6136553287506104,True,-10.542129516601562,-2.6447031497955322,-1.3834850788116455,-2.451498031616211,4.570291519165039,5.17495584487915,4.0,4.0,0,0
1305,prey,9,9,12.762580871582031,7.474013805389404,1.3027698993682861,1.520941138267517,True,-4.398982524871826,-0.07808463275432587,2.445687770843506,-3.5420007705688477,6.429100036621094,6.663509368896484,4.0,4.0,0,0
1305,prey,10,10,28.527751922607422,11.346817016601562,1.572157621383667,1.3051339387893677,True,6.961311340332031,-3.8527657985687256,5.023501873016357,-2.7081894874572754,-1.585339903831482,-8.449189186096191,4.0,2.3100802898406982,0,1
1305,prey,11,11,-7.212948322296143,14.52166748046875,0.7824779748916626,1.5624161958694458,True,-13.717653274536133,0.4365904629230499,-3.231607675552368,2.7304530143737793,-3.4794602394104004,5.714921951293945,4.0,4.0,0,0
1305,prey,12,12,28.72270965576172,13.648655891418457,-1.3792206048965454,0.6414653062820435,True,3.7195866107940674,0.117380291223526,9.522457122802734,1.125840187072754,5.102659225463867,-2.845491886138916,4.0,2.3100802898406982,0,1
1305,prey,13,13,25.024330139160156,22.11411476135254,-1.2312263250350952,0.7810251712799072,True,4.45332145690918,-4.883257865905762,10.568450927734375,1.6944661140441895,-2.592625141143799,-4.879169464111328,4.0,3.530846357345581,0,1
1305,prey,14,14,28.923803329467773,-3.237715721130371,0.5728762745857239,0.05004890263080597,True,-13.624526023864746,1.7370551824569702,-2.1742477416992188,0.7233269214630127,4.14355993270874,3.3223297595977783,4.0,4.0,0,0
1305,prey,15,15,24.71750259399414,6.438471794128418,1.4544732570648193,1.7624872922897339,True,-8.238054275512695,-2.0812482833862305,1.9315420389175415,-0.8038261532783508,4.164305210113525,5.3376970291137695,4.0,4.0,0,0
1306,predator,0,0,-19.151391983032227,-8.863795280456543,-1.0200895071029663,0.3515622019767761,True,6.467094421386719,7.5233283042907715,-6.121088981628418,6.192957878112793,-11.802949905395508,3.256092071533203,4.0,4.0,0,0
1306,predator,1,1,7.7179951667785645,-11.991783142089844,-0.5881786942481995,0.8448097705841064,True,6.926943778991699,5.776670455932617,0.0,0.0,-10.565380096435547,2.242318630218506,4.0,4.0,0,0
1306,predator,2,2,-14.067802429199219,-10.654226303100586,-0.6864778399467468,0.4302506744861603,True,4.934893608093262,2.995093822479248,-8.334327697753906,2.4298434257507324,0.7948528528213501,6.658796787261963,4.0,4.0,0,0
1306,predator,3,3,-15.211962699890137,6.748604774475098,-1.3929778337478638,0.0747867003083229,True,2.761345624923706,11.201719284057617,0.0,0.0,-4.964151382446289,-2.451502561569214,4.0,4.0,0,0
1306,prey,0,0,24.074405670166016,18.72163200378418,1.5234848260879517,0.5533349514007568,True,13.815155029296875,-7.164308071136475,4.086453914642334,-2.382938861846924,-1.018712043762207,-10.013778686523438,4.0,3.5265398025512695,0,1
1306,prey,1,1,-3.837724208831787,17.57140350341797,1.189485788345337,1.525968074798584,True,-13.157960891723633,7.984217166900635,-13.717653274536133,0.4365904629230499,4.457706451416016,2.6179049015045166,4.0,4.0,0,0
1306,prey,2,2,5.960317134857178,9.534480094909668,1.4454874992370605,0.8642183542251587,True,-5.7420220375061035,2.1809780597686768,-4.398982524871826,-0.07808463275432587,10.45809268951416,12.289484977722168,4.0,4.0,0,0
1306,prey,3,3,-9.218070983886719,10.904745101928711,0.6577807664871216,1.6792088747024536,True,-7.222970962524414,-4.280814170837402,-13.717653274536133,0.4365904629230499,-7.306341648101807,4.1596360206604,4.0,4.0,0,0
1306,prey,4,4,19.496671676635742,7.23877477645874,1.7434040307998657,1.2601377964019775,True,-6.214197635650635,4.009159564971924,-6.31851863861084,-1.0796664953231812,3.1233913898468018,5.103301048278809,4.0,4.0,0,0
1306,prey,5,5,1.485283613204956,-6.512846946716309,1.7779302597045898,0.7949750423431396,True,0.15105688571929932,2.217930316925049,0.0,0.0,6.011199474334717,5.207726001739502,4.0,4.0,0,0
1306,prey,6,6,3.200015068054199,21.851293563842773,1.7977983951568604,1.6229236125946045,True,3.358511447906494,1.2257254123687744,0.0,0.0,5.120075702667236,6.339889049530029,4.0,4.0,0,0
1306,prey,8,8,27.70491600036621,1.6023273468017578,1.2135422229766846,1.6218736171722412,True,-6.342279434204102,6.114173412322998,-10.931289672851562,-0.17209655046463013,9.047115325927734,3.1417641639709473,4.0,4.0,0,0
1306,prey,9,9,12.77354907989502,7.486769676208496,1.3161442279815674,1.53071129322052,True,-7.029647350311279,-2.603402853012085,0.005208492279052734,-3.096463203430176,-1.8335570096969604,-6.257880210876465,4.0,4.0,0,0
1306,prey,10,10,28.540342330932617,11.357219696044922,1.5109226703643799,1.248374342918396,True,4.8407745361328125,7.401536464691162,-2.2592339515686035,-0.9819340109825134,8.554287910461426,0.5486258864402771,4.0,2.3032138347625732,0,1
1306,prey,11,11,-7.206822872161865,14.534768104553223,0.735056459903717,1.5721231698989868,True,-12.195878028869629,6.118213653564453,-7.789497375488281,5.406928062438965,11.6902437210083,7.009117126464844,4.0,4.0,0,0
1306,prey,12,12,28.711027145385742,13.65410041809082,-1.4017516374588013,0.6533814668655396,True,17.356016159057617,-3.3048295974731445,9.024091720581055,-1.980336308479309,10.17165756225586,-10.763240814208984,4.0,2.3032138347625732,0,1
1306,prey,13,13,25.0146427154541,22.120519638061523,-1.1625243425369263,0.7684956192970276,True,5.847001075744629,-1.9361382722854614,11.086873054504395,-0.10790689289569855,-0.8212767839431763,-8.792370796203613,4.0,3.5265398025512695,0,1
1306,prey,14,14,28.928890228271484,-3.237314462661743,0.6104841232299805,0.04814597964286804,True,-6.529384136199951,3.162490129470825,-10.542129516601562,-2.6447031497955322,7.8947319984436035,5.132587432861328,4.0,4.0,0,0
1306,prey,15,15,24.729705810546875,6.453197479248047,1.4643477201461792,1.7670682668685913,True,0.07113325595855713,-4.955246448516846,1.0491228103637695,-4.772654056549072,6.88129186630249,0.9762765765190125,4.0,4.0,0,0
1307,predator,0,0,-19.160066604614258,-8.860602378845215,-1.0410633087158203,0.38321104645729065,True,-14.169074058532715,5.450136184692383,4.934893608093262,2.995093822479248,-0.7726356983184814,-4.551945686340332,4.0,4.0,0,0
1307,predator,1,1,7.712965965270996,-11.984649658203125,-0.603482723236084,0.8559965491294861,True,-0.053097426891326904,3.5493569374084473,0.0,0.0,-0.14530062675476074,2.3085880279541016,4.0,4.0,0,0
1307,predator,2,2,-14.073176383972168,-10.650394439697266,-0.644819974899292,0.45974698662757874,True,-14.100959777832031,1.7311651706695557,6.467094421386719,7.5233283042907715,-6.080020427703857,-2.9868621826171875,4.0,4.0,0,0
1307,predator,3,3,-15.22359561920166,6.749011039733887,-1.3959144353866577,0.048762328922748566,True,5.126641273498535,14.32270622253418,0.0,0.0,-2.451200008392334,1.2059791088104248,4.0,4.0,0,0
1307,prey,0,0,24.086519241333008,18.725791931152344,1.4536134004592896,0.49914005398750305,True,3.9055309295654297,-0.9789139628410339,11.601509094238281,-2.620483875274658,5.624503135681152,-0.6814911961555481,4.0,3.5230300426483154,0,1
1307,prey,1,1,-3.827683448791504,17.58420181274414,1.2048935890197754,1.5358772277832031,True,-11.236944198608398,11.211960792541504,-12.195878028869629,6.118213653564453,1.112799882888794,2.6628830432891846,4.0,4.0,0,0
1307,prey,2,2,5.972548961639404,9.541945457458496,1.4678467512130737,0.8957909345626831,True,-1.1533360481262207,-4.248908042907715,-7.029647350311279,-2.603402853012085,1.8924221992492676,5.335962295532227,4.0,4.0,0,0
1307,prey,3,3,-9.212968826293945,10.918802261352539,0.6123042702674866,1.6869057416915894,True,-9.509702682495117,8.501341819763184,-12.195878028869629,6.118213653564453,0.6696658134460449,6.333618640899658,4.0,4.0,0,0
1307,prey,4,4,19.511333465576172,7.249477386474609,1.759411334991455,1.2842721939086914,True,-5.236113548278809,-7.449273586273193,-3.479257106781006,-3.779324531555176,-0.4145395755767822,6.583399772644043,4.0,4.0,0,0
1307,prey,5,5,1.5001475811004639,-6.506040096282959,1.7836663722991943,0.8168033957481384,True,-6.596913814544678,-2.0953564643859863,0.0,0.0,9.312957763671875,6.406527042388916,4.0,4.0,0,0
1307,prey,6,6,3.21502423286438,21.864870071411133,1.8011118173599243,1.6292901039123535,True,-3.060521364212036,2.912670373916626,0.0,0.0,-0.5474675893783569,8.07365608215332,4.0,4.0,0,0
1307,prey,8,8,27.715152740478516,1.6159098148345947,1.2283215522766113,1.629900336265564,True,-14.095734596252441,-1.4382877349853516,-3.229125499725342,-0.8963781595230103,10.530485153198242,9.267646789550781,4.0,4.0,0,0
1307,prey,9,9,12.784043312072754,7.499021530151367,1.2592685222625732,1.4702519178390503,True,1.2462208271026611,4.543499946594238,-5.978109836578369,3.09506893157959,14.710125923156738,-1.6969397068023682,4.0,4.0,0,0
1307,prey,10,10,28.55301856994629,11.3676118850708,1.5209650993347168,1.2469996213912964,True,7.959583282470703,-1.6851085424423218,8.713574409484863,-4.130038261413574,4.775820255279541,-4.264165878295898,4.0,2.2967467308044434,0,1
1307,prey,11,11,-7.200417518615723,14.5480375289917,0.768622636795044,1.5923446416854858,True,-4.124213218688965,7.695741653442383,-10.190465927124023,1.8517014980316162,4.574469566345215,4.476813316345215,4.0,4.0,0,0
1307,prey,12,12,28.699058532714844,13.659710884094238,-1.436343789100647,0.673291802406311,True,-0.6864955425262451,0.7626100778579712,9.327964782714844,0.11861419677734375,2.5912675857543945,-6.82291841506958,4.0,2.2967467308044434,0,1
1307,prey,13,13,25.005481719970703,22.12685775756836,-1.0992902517318726,0.7606709003448486,True,11.614886283874512,-4.608242511749268,13.815155029296875,-7.164308071136475,2.0415849685668945,-12.563626289367676,4.0,3.5230300426483154,0,1
1307,prey,14,14,28.934288024902344,-3.236928701400757,0.6477411389350891,0.04631604254245758,True,-7.4491143226623535,-0.7348687648773193,-6.342279434204102,6.114173412322998,14.007250785827637,5.2723565101623535,4.0,4.0,0,0
1307,prey,15,15,24.741989135742188,6.467953205108643,1.4740132093429565,1.7706955671310425,True,-2.16835355758667,7.007303714752197,-2.5719006061553955,5.841623306274414,-4.368816375732422,-2.0224997997283936,4.0,4.0,0,0
1308,predator,0,0,-19.168842315673828,-8.857769966125488,-1.0531251430511475,0.33984658122062683,True,14.880327224731445,5.052278518676758,-14.100959777832031,1.7311651706695557,-1.626674771308899,1.640720009803772,4.0,4.0,0,0
1308,predator,1,1,7.707973003387451,-11.97732162475586,-0.599162757396698,0.8794410228729248,True,3.6688039302825928,6.736741065979004,0.0,0.0,-10.119843482971191,0.11132705211639404,4.0,4.0,0,0
1308,predator,2,2,-14.07866096496582,-10.64683723449707,-0.6581575870513916,0.4268772602081299,True,11.080009460449219,11.551040649414062,-14.169074058532715,5.450136184692383,-3.8985915184020996,0.6405830979347229,4.0,4.0,0,0
1308,predator,3,3,-15.235252380371094,6.7496185302734375,-1.3988027572631836,0.07285749167203903,True,0.11859053373336792,11.294496536254883,0.0,0.0,-3.781622886657715,-2.515557050704956,4.0,4.0,0,0
1308,prey,0,0,24.098731994628906,18.72968864440918,1.4654579162597656,0.467524915933609,True,6.13615083694458,-2.2849719524383545,5.464195251464844,-1.922816276550293,5.117376327514648,-9.941265106201172,4.0,3.5203394889831543,0,1
1308,prey,1,1,-3.817516803741455,17.597082138061523,1.2200069427490234,1.5455695390701294,True,-3.3480896949768066,2.2635648250579834,-4.124213218688965,7.695741653442383,-2.5678551197052,1.5209494829177856,4.0,4.0,0,0
1308,prey,2,2,5.9848761558532715,9.549581527709961,1.47926664352417,0.916332483291626,True,-6.613480567932129,-2.759958028793335,1.2462208271026611,4.543499946594238,3.2430715560913086,1.937307357788086,4.0,4.0,0,0
1308,prey,3,3,-9.207695960998535,10.933012008666992,0.6327952146530151,1.7051023244857788,True,-13.571834564208984,1.7427265644073486,-4.124213218688965,7.695741653442383,0.47528278827667236,3.387105703353882,4.0,4.0,0,0
1308,prey,4,4,19.525625228881836,7.260288238525391,1.7150835990905762,1.2973333597183228,True,-5.187608242034912,2.4092633724212646,-0.4610663652420044,5.775402069091797,-6.027743339538574,2.3232319355010986,4.0,4.0,0,0
1308,prey,5,5,1.5150580406188965,-6.499054431915283,1.7892560958862305,0.8382508754730225,True,-3.298342704772949,-4.8455586433410645,0.0,0.0,9.662681579589844,6.048144340515137,4.0,4.0,0,0
1308,prey,6,6,3.229609727859497,21.878498077392578,1.7502555847167969,1.6354377269744873,True,-5.440676689147949,1.122157096862793,0.0,0.0,7.56474494934082,7.934691905975342,4.0,4.0,0,0
1308,prey,8,8,27.725509643554688,1.6295576095581055,1.2428146600723267,1.6377384662628174,True,-9.202767372131348,-0.27017146348953247,-4.808733940124512,3.1362175941467285,-1.2077696323394775,7.380129814147949,4.0,4.0,0,0
1308,prey,9,9,12.794654846191406,7.510781764984131,1.273384690284729,1.4111946821212769,True,4.1846923828125,-3.0515618324279785,-3.1947247982025146,-5.849090576171875,5.894570350646973,0.6888757348060608,4.0,4.0,0,0
