step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
838,prey,9,9,-2.6629161834716797,24.1170597076416,1.1669838428497314,1.4521534442901611,True,-0.46863579750061035,-8.879229545593262,-0.8723400831222534,-6.058663845062256,4.350937366485596,0.5992348194122314,4.0,4.0,0,0
838,prey,10,10,14.30866813659668,-2.560248851776123,1.3709756135940552,1.4122591018676758,True,-9.015344619750977,5.602286338806152,-0.7074575424194336,1.6874399185180664,5.178766250610352,7.198276519775391,4.0,4.0,0,0
838,prey,11,11,8.967529296875,-2.24172306060791,1.6143640279769897,1.6476740837097168,True,2.1988816261291504,-6.179429531097412,-8.069806098937988,1.2674102783203125,5.787034034729004,0.6089624762535095,4.0,3.9795525074005127,0,1
838,prey,12,12,12.765497207641602,24.916906356811523,1.1259883642196655,1.8852087259292603,True,-3.889690637588501,-0.8726510405540466,-3.6385860443115234,-2.3734209537506104,9.470176696777344,7.212663173675537,4.0,4.0,0,0
838,prey,13,13,24.50186538696289,21.044126510620117,1.1759898662567139,1.4213587045669556,True,-7.779538154602051,3.4380972385406494,-11.50761604309082,-1.5848804712295532,12.751263618469238,1.8066465854644775,4.0,4.0,0,0
838,prey,14,14,2.4715585708618164,29.15045166015625,0.610161542892456,-1.0272849798202515,True,4.356812953948975,3.25363826751709,-6.431390762329102,-3.5281596183776855,11.960210800170898,0.18241070210933685,4.0,4.0,0,0
838,prey,15,15,23.65154266357422,26.605674743652344,1.4920035600662231,1.6181358098983765,True,0.7778768539428711,-1.9522441625595093,-2.781521797180176,-4.786208629608154,6.776649475097656,9.13797378540039,4.0,2.7409069538116455,0,1
839,predator,0,0,-8.396821022033691,-10.440535545349121,-1.5436019897460938,-0.30343636870384216,True,1.700810432434082,11.419179916381836,8.890114784240723,17.992721557617188,-3.291985511779785,-4.867336750030518,4.0,4.0,0,0
839,predator,1,1,4.624570846557617,-5.925593376159668,-1.756754755973816,0.5610368847846985,True,4.33154821395874,12.475279808044434,0.0,0.0,-12.66810417175293,-1.3731837272644043,4.0,4.0,0,0
839,predator,2,2,-17.191694259643555,17.470834732055664,-0.9938682317733765,0.13812018930912018,True,5.579493045806885,12.517566680908203,0.0,0.0,-5.460135459899902,-0.3200629949569702,4.0,4.0,0,0
839,predator,3,3,-4.6034040451049805,-4.766264915466309,-1.7187507152557373,-0.03700155019760132,True,5.130136489868164,7.602240562438965,1.3550398349761963,17.23600196838379,-7.5443010330200195,-1.0636616945266724,3.894775390625,4.0,1,0
839,prey,0,0,6.377052307128906,27.197729110717773,1.1613495349884033,1.5932523012161255,True,-6.779703617095947,-6.003974437713623,-1.3736634254455566,-1.1975475549697876,4.450499534606934,-0.670252799987793,4.0,4.0,0,0
839,prey,1,1,12.97966480255127,9.249817848205566,1.6675816774368286,1.042798399925232,True,-8.200608253479004,-5.106374740600586,0.0,0.0,8.0530366897583,3.1058616638183594,4.0,4.0,0,0
839,prey,2,2,6.484139442443848,1.006730318069458,1.3090240955352783,1.6829904317855835,True,-0.08429288864135742,-4.3498711585998535,1.4119460582733154,-5.169482707977295,4.029939651489258,-4.392459869384766,4.0,2.5490400791168213,0,1
839,prey,3,3,5.146749973297119,-1.1632916927337646,1.6093450784683228,1.521747350692749,True,-5.242663860321045,-1.495474100112915,-0.6093487739562988,-1.6116812229156494,10.98287296295166,1.4034544229507446,4.0,2.5490400791168213,0,2
839,prey,4,4,0.7577995657920837,-14.353452682495117,1.2937175035476685,1.0187362432479858,True,-6.479282379150391,1.9700244665145874,0.0,0.0,6.959560871124268,2.393305540084839,4.0,4.0,0,0
839,prey,5,5,7.697212219238281,22.123472213745117,1.4639649391174316,1.6876312494277954,True,-2.855314254760742,-1.7591981887817383,0.5941296815872192,-4.473112106323242,5.391517639160156,1.4459733963012695,4.0,4.0,0,0
839,prey,6,6,-7.510252952575684,-2.1740641593933105,1.2721301317214966,0.9220842719078064,True,-5.3660478591918945,3.456799030303955,0.0,0.0,5.607725143432617,4.466986179351807,3.894775390625,4.0,1,0
839,prey,7,7,18.48046875,29.161771774291992,1.2926665544509888,1.077303409576416,True,-6.416727542877197,1.0758225917816162,-5.896217346191406,-0.05014510825276375,9.322124481201172,7.814929485321045,4.0,4.0,0,0
839,prey,8,8,25.290637969970703,28.80352210998535,1.1247413158416748,-0.7099928259849548,True,-1.7906639575958252,-5.26382303237915,-0.2166813611984253,-3.0760600566864014,-2.3829259872436523,-0.05686396360397339,4.0,2.723407030105591,0,1
839,prey,9,9,-2.6530587673187256,24.129138946533203,1.182893991470337,1.4494708776474,True,-5.05198860168457,-0.5497539043426514,4.356812953948975,3.25363826751709,1.9830292463302612,3.6111834049224854,4.0,4.0,0,0
839,prey,10,10,14.320195198059082,-2.5483829975128174,1.383325457572937,1.4239270687103271,True,6.148283958435059,-1.6661146879196167,2.1988816261291504,-6.179429531097412,10.192931175231934,0.01609385758638382,4.0,4.0,0,0
839,prey,11,11,8.981040954589844,-2.2280526161193848,1.6213756799697876,1.6404701471328735,True,-7.706977844238281,3.1797235012054443,-3.9359710216522217,1.4662724733352661,5.143476963043213,5.924633026123047,4.0,3.979384660720825,0,1
839,prey,12,12,12.775012016296387,24.932640075683594,1.141762375831604,1.8881118297576904,True,-1.8437893390655518,-6.1428914070129395,-0.24046747386455536,-6.082359313964844,6.443779945373535,7.32307243347168,4.0,4.0,0,0
839,prey,13,13,24.511796951293945,21.05607032775879,1.1918227672576904,1.4332263469696045,True,-3.6774070262908936,2.291132688522339,0.7778768539428711,-1.9522441625595093,0.8856853246688843,5.106993675231934,4.0,4.0,0,0
839,prey,14,14,2.476369857788086,29.141311645507812,0.5773636698722839,-1.0966224670410156,True,3.4356651306152344,-4.055459499359131,2.304656982421875,-8.476401329040527,12.067594528198242,-2.313568592071533,4.0,4.0,0,0
839,prey,15,15,23.66405487060547,26.619220733642578,1.50155508518219,1.6255507469177246,True,-5.593621253967285,0.10156366229057312,-7.855871677398682,0.6375604271888733,8.95322036743164,6.321375370025635,4.0,2.723407030105591,0,1
840,predator,0,0,-8.409688949584961,-10.443231582641602,-1.544060230255127,-0.3234977424144745,True,4.577459335327148,14.35047721862793,5.130136489868164,7.602240562438965,-2.6415514945983887,-7.313049793243408,4.0,4.0,0,0
840,predator,1,1,4.60996150970459,-5.921201229095459,-1.753112554550171,0.5270401835441589,True,3.289416790008545,6.953862190246582,0.0,0.0,-11.141327857971191,3.406710624694824,4.0,4.0,0,0
840,predator,2,2,-17.200151443481445,17.47186851501465,-1.0149600505828857,0.12398169189691544,True,-0.41596782207489014,13.569257736206055,0.0,0.0,-0.9230920076370239,1.6065868139266968,4.0,4.0,0,0
840,predator,3,3,-4.61770486831665,-4.766775608062744,-1.7161115407943726,-0.061286985874176025,True,-5.883337497711182,0.48884308338165283,1.700810432434082,11.419179916381836,-0.9131860136985779,0.6008039712905884,3.881732225418091,4.0,1,0
840,prey,0,0,6.3868608474731445,27.21059226989746,1.1770129203796387,1.543565273284912,True,-2.8463826179504395,3.3974502086639404,-0.42114606499671936,-3.985849618911743,14.233182907104492,10.013773918151855,4.0,4.0,0,0
840,prey,1,1,12.993623733520508,9.258655548095703,1.6750587224960327,1.0605367422103882,True,-2.0843605995178223,-5.694336891174316,0.0,0.0,6.543392181396484,2.5261306762695312,4.0,4.0,0,0
840,prey,2,2,6.495153903961182,1.0202277898788452,1.3217717409133911,1.6196925640106201,True,-8.498185157775879,1.8782683610916138,-6.474821090698242,0.8421247005462646,2.7409019470214844,1.1570301055908203,4.0,2.548382043838501,0,1
840,prey,3,3,5.160223960876465,-1.1505354642868042,1.6168501377105713,1.5307433605194092,True,-1.1958030462265015,-0.15791600942611694,-3.8956353664398193,-0.5850738286972046,11.690882682800293,-0.9796657562255859,4.0,2.548382043838501,0,2
840,prey,4,4,0.7687874436378479,-14.344719886779785,1.3185501098632812,1.047916293144226,True,2.7931506633758545,-2.6437907218933105,0.0,0.0,6.912267208099365,7.384493350982666,4.0,4.0,0,0
840,prey,5,5,7.709494590759277,22.13758659362793,1.4738706350326538,1.6937230825424194,True,-3.4393372535705566,-1.1154783964157104,-4.311746597290039,-6.073432922363281,4.8621649742126465,2.48360538482666,4.0,4.0,0,0
840,prey,6,6,-7.499528884887695,-2.1662111282348633,1.2869099378585815,0.9423721432685852,True,-8.26663589477539,3.7902886867523193,0.0,0.0,5.932513236999512,4.499334335327148,3.881732225418091,4.0,1,0
840,prey,7,7,18.490827560424805,29.169841766357422,1.2430200576782227,0.968470573425293,True,-5.9695820808410645,-2.6485607624053955,-3.0760250091552734,-3.768383741378784,12.258678436279297,11.102511405944824,4.0,4.0,0,0
840,prey,8,8,25.299625396728516,28.79785919189453,1.0783494710922241,-0.679471492767334,True,-12.952582359313965,3.624473810195923,-6.00517463684082,0.5886931419372559,2.693816900253296,4.773963928222656,4.0,2.70581316947937,0,1
840,prey,9,9,-2.643070697784424,24.141311645507812,1.1985584497451782,1.4608129262924194,True,4.868176460266113,1.7382917404174805,3.4356651306152344,-4.055459499359131,6.12398624420166,-0.823798656463623,4.0,4.0,0,0
840,prey,10,10,14.331823348999023,-2.536708116531372,1.3953500986099243,1.4009846448898315,True,-5.550122261047363,5.941697597503662,-7.706977844238281,3.1797235012054443,5.5422468185424805,-2.239713430404663,4.0,4.0,0,0
840,prey,11,11,8.994609832763672,-2.214327096939087,1.6282919645309448,1.6470539569854736,True,-9.147233009338379,3.57479190826416,0.27377572655677795,-2.5038201808929443,-3.475189208984375,5.743298530578613,4.0,3.979217052459717,0,1
840,prey,12,12,12.784655570983887,24.948396682739258,1.1572388410568237,1.8909153938293457,True,-9.46714973449707,-3.58925724029541,-5.350581645965576,-2.229116678237915,5.909415245056152,5.039827823638916,4.0,4.0,0,0
840,prey,13,13,24.521902084350586,21.068199157714844,1.2126644849777222,1.4553439617156982,True,-11.249346733093262,-1.327004075050354,-5.593621253967285,0.10156366229057312,-1.5233399868011475,5.2051310539245605,4.0,4.0,0,0
840,prey,14,14,2.4806301593780518,29.131803512573242,0.511253833770752,-1.1409984827041626,True,-8.168835639953613,-0.9542251229286194,-5.91584587097168,-3.2768640518188477,-2.900233030319214,2.6034655570983887,4.0,4.0,0,0
840,prey,15,15,23.676645278930664,26.632827758789062,1.5108994245529175,1.6327909231185913,True,-3.1943891048431396,5.585842609405518,-3.961599588394165,-0.6322893500328064,12.465717315673828,8.496390342712402,4.0,2.70581316947937,0,1
841,predator,0,0,-8.42255973815918,-10.446091651916504,-1.5445060729980469,-0.3432409167289734,True,5.303005218505859,7.324369430541992,-5.883337497711182,0.48884308338165283,-9.515339851379395,-3.760502338409424,4.0,4.0,0,0
841,predator,1,1,4.595277309417725,-5.916568756103516,-1.7621313333511353,0.555872917175293,True,13.724133491516113,14.924449920654297,0.0,0.0,-9.687700271606445,-3.109006404876709,4.0,4.0,0,0
841,predator,2,2,-17.208663940429688,17.47309112548828,-1.0213868618011475,0.14677901566028595,True,1.922512173652649,14.003101348876953,0.0,0.0,-6.456982612609863,0.988121509552002,4.0,4.0,0,0
841,predator,3,3,-4.6319661140441895,-4.767153739929199,-1.7113374471664429,-0.045353151857852936,True,-3.202453851699829,-1.531362771987915,4.577459335327148,14.35047721862793,-5.13920259475708,-1.2035216093063354,3.868781805038452,4.0,1,0
841,prey,0,0,6.396799087524414,27.223533630371094,1.192610740661621,1.5531649589538574,True,-6.350704669952393,-2.7035470008850098,-7.025106906890869,-1.8863202333450317,2.0872764587402344,3.1673660278320312,4.0,4.0,0,0
841,prey,1,1,13.007643699645996,9.26763916015625,1.6823569536209106,1.0779486894607544,True,-6.908348083496094,-2.747267723083496,0.0,0.0,2.042203426361084,1.7413018941879272,4.0,4.0,0,0
841,prey,2,2,6.506275653839111,1.0337903499603271,1.3345674276351929,1.6275136470794678,True,-8.18620491027832,4.898860454559326,-5.171517848968506,1.7084379196166992,13.369985580444336,9.812044143676758,4.0,2.5482351779937744,0,1
841,prey,3,3,5.173757553100586,-1.1382821798324585,1.6240540742874146,1.4703898429870605,True,-9.807790756225586,8.008811950683594,-8.822709083557129,2.726530075073242,11.914649963378906,2.9606077671051025,4.0,2.5482351779937744,0,2
841,prey,4,4,0.7798909544944763,-14.335836410522461,1.3324192762374878,1.0660892724990845,True,-2.3141815662384033,-4.051549911499023,0.0,0.0,-0.06286966800689697,4.518711090087891,4.0,4.0,0,0
841,prey,5,5,7.72185754776001,22.151750564575195,1.4835654497146606,1.699662685394287,True,-6.315244674682617,4.396124362945557,-6.156765937805176,-0.09590351581573486,4.733159065246582,2.936434268951416,4.0,4.0,0,0
841,prey,6,6,-7.488595962524414,-2.158104419708252,1.3119333982467651,0.9728082418441772,True,-4.757390022277832,-2.25303053855896,0.0,0.0,2.9479427337646484,4.227985858917236,3.868781805038452,4.0,1,0
841,prey,7,7,18.501073837280273,29.176816940307617,1.2295228242874146,0.8368448615074158,True,-12.651277542114258,-5.339498519897461,-8.538040161132812,1.87368643283844,1.3236584663391113,2.223137378692627,4.0,4.0,0,0
841,prey,8,8,25.30887794494629,28.792343139648438,1.1103242635726929,-0.6620513796806335,True,-13.694707870483398,-0.7807345390319824,-4.5819854736328125,1.468640923500061,8.82143783569336,1.7818329334259033,4.0,2.6883084774017334,0,1
841,prey,9,9,-2.632868528366089,24.15297508239746,1.2242462635040283,1.3995895385742188,True,-11.337564468383789,8.761253356933594,-8.168835639953613,-0.9542251229286194,13.928581237792969,3.0715274810791016,4.0,4.0,0,0
841,prey,10,10,14.343549728393555,-2.5255167484283447,1.4071241617202759,1.3429585695266724,True,-13.353422164916992,6.282922744750977,-9.147233009338379,3.57479190826416,8.384306907653809,1.529773473739624,4.0,4.0,0,0
841,prey,11,11,9.00765323638916,-2.2005491256713867,1.5651756525039673,1.6533617973327637,True,-2.5413193702697754,0.299554705619812,-5.081369876861572,2.5540168285369873,7.652521133422852,5.468987941741943,4.0,3.978337287902832,0,1
841,prey,12,12,12.794425964355469,24.96417808532715,1.172421932220459,1.8936214447021484,True,-12.106818199157715,3.724494695663452,-4.0851006507873535,-0.12219627946615219,1.6914843320846558,1.3726330995559692,4.0,4.0,0,0
841,prey,13,13,24.531551361083984,21.08041763305664,1.1579725742340088,1.4663759469985962,True,-0.9974396228790283,10.565071105957031,-3.1943891048431396,5.585842609405518,6.069355010986328,8.961846351623535,4.0,4.0,0,0
841,prey,14,14,2.485250949859619,29.12211036682129,0.5544950366020203,-1.1633201837539673,True,-2.8240814208984375,4.126962184906006,1.010896921157837,2.56787109375,-0.3719820976257324,-4.531136989593506,4.0,4.0,0,0
841,prey,15,15,23.68939971923828,26.646581649780273,1.5305380821228027,1.6503615379333496,True,0.8603966236114502,-8.44703197479248,-10.057170867919922,-0.11703034490346909,-6.93109130859375,4.411003112792969,4.0,2.6883084774017334,0,1
842,predator,0,0,-8.435434341430664,-10.449113845825195,-1.5449392795562744,-0.3626706898212433,True,-4.810186862945557,-1.049892783164978,-3.202453851699829,-1.531362771987915,0.9429289698600769,4.770411014556885,4.0,4.0,0,0
842,predator,1,1,4.580624103546143,-5.912219047546387,-1.7583911418914795,0.5219564437866211,True,6.2394514083862305,8.277478218078613,0.0,0.0,-10.18554973602295,0.46465593576431274,4.0,4.0,0,0
842,predator,2,2,-17.217243194580078,17.474498748779297,-1.0296670198440552,0.1689213514328003,True,0.8952261209487915,9.530242919921875,0.0,0.0,-2.6344058513641357,-0.9118783473968506,4.0,4.0,0,0
842,predator,3,3,-4.646310806274414,-4.767836570739746,-1.7213397026062012,-0.08194655179977417,True,0.34367334842681885,11.454742431640625,5.303005218505859,7.324369430541992,-8.719145774841309,-4.6279473304748535,3.8561408519744873,4.0,1,0
842,prey,0,0,6.406865119934082,27.236555099487305,1.207911491394043,1.5625526905059814,True,-12.870099067687988,6.613139629364014,-7.082047939300537,4.082527160644531,8.634326934814453,4.643723964691162,4.0,4.0,0,0
842,prey,1,1,13.021721839904785,9.276763916015625,1.689478874206543,1.0950385332107544,True,-2.1321847438812256,-5.848760604858398,0.0,0.0,2.735044479370117,1.6565569639205933,4.0,4.0,0,0
842,prey,2,2,6.517501354217529,1.0474165678024292,1.3471051454544067,1.6351498365402222,True,-15.481595993041992,5.876114368438721,-6.174554824829102,4.154183387756348,3.6833090782165527,5.274457931518555,4.0,2.548097610473633,0,1
842,prey,3,3,5.187352657318115,-1.125946044921875,1.6314074993133545,1.4803481101989746,True,-3.32436466217041,-0.32165831327438354,-5.363761901855469,2.599207639694214,3.6526057720184326,11.925814628601074,4.0,2.548097610473633,0,2
842,prey,4,4,0.7907984256744385,-14.326804161071777,1.3088964223861694,1.0838532447814941,True,-6.312088966369629,-2.7597246170043945,0.0,0.0,-6.381496429443359,5.622002124786377,4.0,4.0,0,0
842,prey,5,5,7.734299659729004,22.16596221923828,1.4930529594421387,1.7054529190063477,True,-9.066823959350586,0.301971971988678,-9.228761672973633,0.5104738473892212,9.360349655151367,5.883332252502441,4.0,4.0,0,0
842,prey,6,6,-7.477546215057373,-2.1498358249664307,1.3259975910186768,0.9922329783439636,True,-9.423673629760742,-0.1509559154510498,0.0,0.0,-2.1273584365844727,3.0747036933898926,3.8561408519744873,4.0,1,0
842,prey,7,7,18.51152801513672,29.18280029296875,1.2545597553253174,0.7180599570274353,True,-8.58013916015625,1.607701063156128,-8.313709259033203,-1.8344240188598633,-2.0090436935424805,1.6115705966949463,4.0,4.0,0,0
842,prey,8,8,25.318389892578125,28.78697967529297,1.1416045427322388,-0.6436102390289307,True,-7.525765419006348,0.9471074342727661,-5.895440578460693,-6.893265247344971,7.102508544921875,9.015005111694336,4.0,2.6713602542877197,0,1
842,prey,9,9,-2.6225414276123047,24.16473960876465,1.2392666339874268,1.4117709398269653,True,-3.3315839767456055,2.6580517292022705,-2.8240814208984375,4.126962184906006,-1.7241076231002808,-1.562674880027771,4.0,4.0,0,0
842,prey,10,10,14.355374336242676,-2.5142180919647217,1.4189484119415283,1.3558290004730225,True,-13.859270095825195,8.150984764099121,-2.5413193702697754,0.299554705619812,9.144641876220703,9.267580032348633,4.0,4.0,0,0
842,prey,11,11,9.02085018157959,-2.1866295337677,1.583683967590332,1.6703540086746216,True,-9.12733268737793,-0.8602280020713806,-10.449139595031738,6.396865367889404,2.2020254135131836,3.510084629058838,4.0,3.9775309562683105,0,1
842,prey,12,12,12.804320335388184,24.97998046875,1.1873164176940918,1.896232008934021,True,-7.858002662658691,-4.5149455070495605,-8.439075469970703,-1.2156404256820679,-8.14494800567627,5.9786152839660645,4.0,4.0,0,0
842,prey,13,13,24.541336059570312,21.092729568481445,1.1740456819534302,1.4774507284164429,True,5.159580230712891,-4.595137596130371,0.8603966236114502,-8.44703197479248,7.114717483520508,0.2755468487739563,4.0,4.0,0,0
842,prey,14,14,2.489555835723877,29.112178802490234,0.5165686011314392,-1.1915897130966187,True,-8.999005317687988,-2.855118989944458,-8.844134330749512,3.028853178024292,5.777615547180176,6.396345615386963,4.0,4.0,0,0
842,prey,15,15,23.70155906677246,26.66047477722168,1.4589210748672485,1.667352318763733,True,-15.030519485473633,-5.105782508850098,-9.11447525024414,1.4816126823425293,-9.10921859741211,7.225761890411377,4.0,2.6713602542877197,0,1
843,predator,0,0,-8.447906494140625,-10.45188045501709,-1.4967228174209595,-0.33200007677078247,True,0.020871102809906006,7.165080547332764,0.34367334842681885,11.454742431640625,2.55869460105896,2.3432106971740723,4.0,4.0,0,0
843,predator,1,1,4.566000938415527,-5.907843589782715,-1.7547913789749146,0.5250710248947144,True,4.347223281860352,6.304201602935791,0.0,0.0,-9.12700366973877,4.3074774742126465,4.0,4.0,0,0
843,predator,2,2,-17.22589111328125,17.475696563720703,-1.0378071069717407,0.14357131719589233,True,-3.452387809753418,2.93693208694458,0.0,0.0,3.1424708366394043,2.299492835998535,4.0,4.0,0,0
843,predator,3,3,-4.660632610321045,-4.768715858459473,-1.7186514139175415,-0.10551214963197708,True,0.9710502028465271,7.549261093139648,-4.810186862945557,-1.049892783164978,-7.900351524353027,-3.234297752380371,3.8442463874816895,4.0,1,0
843,prey,0,0,6.417056083679199,27.249652862548828,1.22291898727417,1.5717312097549438,True,2.654397487640381,-8.869659423828125,-8.641277313232422,-2.3560307025909424,-6.474139213562012,4.242366790771484,4.0,4.0,0,0
843,prey,1,1,13.035859107971191,9.286028861999512,1.696427345275879,1.1118106842041016,True,-6.546830177307129,-4.972766876220703,0.0,0.0,-0.3286978006362915,-0.8631802797317505,4.0,4.0,0,0
843,prey,2,2,6.528829574584961,1.0611050128936768,1.359388828277588,1.6426044702529907,True,-10.823017120361328,0.009296610951423645,-6.22584867477417,-0.5909431576728821,-5.449834823608398,10.392165184020996,4.0,2.5479683876037598,0,1
843,prey,3,3,5.20100736618042,-1.1135284900665283,1.6385866403579712,1.4900926351547241,True,-14.515922546386719,-7.35526704788208,-12.304464340209961,2.5079431533813477,-8.91571044921875,5.09370756149292,4.0,2.5479683876037598,0,2
843,prey,4,4,0.8011532425880432,-14.317540168762207,1.2425813674926758,1.111711025238037,True,-1.862252950668335,3.6408443450927734,0.0,0.0,6.692432880401611,7.277472019195557,4.0,4.0,0,0
843,prey,5,5,7.746819019317627,22.180221557617188,1.5023369789123535,1.7110971212387085,True,-8.46632194519043,-1.3330447673797607,-10.36405086517334,1.0490970611572266,1.5545556545257568,8.032804489135742,4.0,4.0,0,0
843,prey,6,6,-7.466963291168213,-2.141409397125244,1.2699310779571533,1.0111637115478516,True,-0.26934146881103516,-4.980079650878906,0.0,0.0,2.3779921531677246,-2.9255199432373047,3.8442463874816895,4.0,1,0
843,prey,7,7,18.521923065185547,29.18849754333496,1.2473022937774658,0.6837103962898254,True,-3.008542060852051,-0.896034836769104,-10.13809585571289,-2.891206741333008,1.0532574653625488,6.283529758453369,4.0,4.0,0,0
843,prey,8,8,25.32815933227539,28.781776428222656,1.1721750497817993,-0.6242243051528931,True,-15.620041847229004,1.950145959854126,-11.805329322814941,-1.7490407228469849,4.729239463806152,4.663468360900879,4.0,2.6549909114837646,0,1
843,prey,9,9,-2.612761974334717,24.175933837890625,1.1735247373580933,1.3431812524795532,True,5.98755407333374,-5.715539932250977,-8.999005317687988,-2.855118989944458,-2.9583687782287598,1.2220481634140015,4.0,4.0,0,0
843,prey,10,10,14.367383003234863,-2.5027270317077637,1.4410291910171509,1.3789379596710205,True,-9.3280029296875,-4.59847354888916,-9.12733268737793,-0.8602280020713806,1.4905521869659424,6.235105991363525,4.0,4.0,0,0
843,prey,11,11,9.034111022949219,-2.172659158706665,1.5912703275680542,1.6764434576034546,True,-4.340784549713135,-0.9444172382354736,-10.888409614562988,4.568480014801025,-2.462067127227783,1.6880321502685547,4.0,3.9767374992370605,0,1
843,prey,12,12,12.81375503540039,24.99580192565918,1.1321122646331787,1.8986307382583618,True,-5.545350074768066,-2.989839553833008,-10.172354698181152,2.840937614440918,-1.3754841089248657,3.6459639072418213,4.0,4.0,0,0
843,prey,13,13,24.55133819580078,21.10494613647461,1.2002431154251099,1.4658910036087036,True,-6.525025367736816,-1.6683094501495361,-15.030519485473633,-5.105782508850098,1.5500195026397705,-2.740844964981079,4.0,4.0,0,0
843,prey,14,14,2.494236707687378,29.101837158203125,0.5617082118988037,-1.2409946918487549,True,-4.023138999938965,-0.10425668954849243,-8.100841522216797,4.635595798492432,9.794852256774902,7.8948822021484375,4.0,4.0,0,0
843,prey,15,15,23.71321678161621,26.674423217773438,1.3991293907165527,1.673738956451416,True,-9.515393257141113,-0.7915940284729004,-3.6487743854522705,-0.6801096796989441,7.832636833190918,9.027109146118164,4.0,2.6549909114837646,0,1
844,predator,0,0,-8.459972381591797,-10.45439624786377,-1.4479131698608398,-0.3018369972705841,True,-1.5558702945709229,10.148178100585938,0.9710502028465271,7.549261093139648,-4.150341033935547,-0.8616921901702881,4.0,4.0,0,0
844,predator,1,1,4.5514068603515625,-5.903331279754639,-1.7512714862823486,0.5414666533470154,True,6.289191722869873,11.763910293579102,0.0,0.0,-10.426591873168945,-0.13777273893356323,4.0,4.0,0,0
844,predator,2,2,-17.234086990356445,17.477182388305664,-0.9834006428718567,0.17837941646575928,True,0.4327657222747803,7.6552886962890625,0.0,0.0,1.2162535190582275,4.890969276428223,4.0,4.0,0,0
844,predator,3,3,-4.674932956695557,-4.7697882652282715,-1.7160115242004395,-0.12870053946971893,True,-7.221001148223877,1.3911077976226807,0.020871102809906006,7.165080547332764,-3.7286415100097656,-0.311226487159729,3.832268238067627,4.0,1,0
844,prey,0,0,6.426787853240967,27.26282501220703,1.1678184270858765,1.5805660486221313,True,-9.324431419372559,5.19856071472168,-6.011603832244873,-1.4757137298583984,3.0691871643066406,7.1681227684021,4.0,4.0,0,0
844,prey,1,1,13.049664497375488,9.294888496398926,1.6566392183303833,1.0631545782089233,True,-2.5819060802459717,-3.845494031906128,0.0,0.0,9.78536319732666,2.924912691116333,4.0,4.0,0,0
844,prey,2,2,6.539676189422607,1.0748529434204102,1.3015844821929932,1.649749517440796,True,-5.711180686950684,-2.512882947921753,-9.428353309631348,-4.149842262268066,0.8990821242332458,8.23637580871582,4.0,2.5478477478027344,0,1
844,prey,3,3,5.214138507843018,-1.1010327339172363,1.5757150650024414,1.499496579170227,True,-4.1814374923706055,-5.164331436157227,-7.581900596618652,-0.4675603210926056,6.688537120819092,8.82015609741211,4.0,2.5478477478027344,0,2
844,prey,4,4,0.8117215037345886,-14.30804443359375,1.268189787864685,1.1393929719924927,True,-1.8761532306671143,-5.740137100219727,0.0,0.0,5.9382429122924805,5.679646015167236,4.0,4.0,0,0
844,prey,5,5,7.759414196014404,22.19452667236328,1.5114212036132812,1.7165981531143188,True,2.698923349380493,-6.387447834014893,-1.4454762935638428,-5.929749488830566,8.65920639038086,2.411548137664795,4.0,4.0,0,0
844,prey,6,6,-7.456259250640869,-2.1334075927734375,1.2844982147216797,0.9602125287055969,True,1.1617090702056885,-1.5342905521392822,0.0,0.0,18.23887825012207,4.661558151245117,3.832268238067627,4.0,1,0
844,prey,7,7,18.53253936767578,29.193784713745117,1.2739298343658447,0.6343564391136169,True,-11.134241104125977,2.76137113571167,-10.2269287109375,-0.6104292273521423,8.175235748291016,2.6600542068481445,4.0,4.0,0,0
844,prey,8,8,25.33817481994629,28.776742935180664,1.202024221420288,-0.6039661169052124,True,-14.72391414642334,-2.818572759628296,-6.261967658996582,-0.8438144326210022,-7.267212867736816,0.11509472131729126,4.0,2.6387217044830322,0,1
844,prey,9,9,-2.60351824760437,24.18732261657715,1.1092615127563477,1.366754412651062,True,-4.289365291595459,-0.7666839361190796,-4.023138999938965,-0.10425668954849243,3.878727912902832,6.292386531829834,4.0,4.0,0,0
844,prey,10,10,14.379484176635742,-2.4911346435546875,1.4521480798721313,1.3910757303237915,True,-9.736135482788086,7.411365509033203,-4.340784549713135,-0.9444172382354736,7.811244010925293,4.959918975830078,4.0,4.0,0,0
844,prey,11,11,9.04685115814209,-2.1586403846740723,1.5288182497024536,1.6822645664215088,True,-6.71009635925293,-6.417384147644043,-11.555647850036621,-3.9814815521240234,-1.7763680219650269,6.399785995483398,4.0,3.9759552478790283,0,1
844,prey,12,12,12.822737693786621,25.01164436340332,1.0779335498809814,1.9011186361312866,True,0.9223551750183105,-4.722701549530029,-2.9401557445526123,-3.699579954147339,3.8079590797424316,1.3762403726577759,4.0,4.0,0,0
844,prey,13,13,24.561466217041016,21.116670608520508,1.2154242992401123,1.4070258140563965,True,-14.322089195251465,5.567788124084473,-9.515393257141113,-0.7915940284729004,0.16787564754486084,3.0664713382720947,4.0,4.0,0,0
