step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
18,prey,1,1,-6.561469554901123,-1.5198982954025269,0.27337363362312317,0.3658422827720642,True,-11.568050384521484,-1.2420070171356201,-8.333057403564453,3.4254064559936523,15.060747146606445,6.313894271850586,4.0,3.337102174758911,0,1
18,prey,2,2,11.639052391052246,-15.09585189819336,-0.026776770129799843,0.41025829315185547,True,-7.442205429077148,9.794105529785156,-3.712293863296509,-0.593420684337616,14.149287223815918,4.876585960388184,4.0,3.8722658157348633,0,1
18,prey,3,3,-16.258197784423828,-0.8666716814041138,0.029068738222122192,0.23832693696022034,True,-6.526345252990723,5.979875087738037,-8.759350776672363,4.689384460449219,13.154057502746582,1.0922759771347046,4.0,4.0,0,0
18,prey,4,4,0.45442086458206177,-10.938612937927246,-0.03159208223223686,0.47875291109085083,True,-12.84837818145752,-3.2977259159088135,-11.01888370513916,2.091136932373047,0.8523112535476685,3.5672430992126465,4.0,4.0,0,0
18,prey,5,5,6.551573753356934,17.21461296081543,0.3087967038154602,0.1623418778181076,True,4.410083770751953,-6.875620365142822,0.0,0.0,-1.8472979068756104,-4.151543617248535,4.0,4.0,0,0
18,prey,6,6,10.717955589294434,-18.856971740722656,0.19148170948028564,0.2865600287914276,True,-4.447972297668457,-8.20983600616455,-3.3052003383636475,-1.9254530668258667,2.0109007358551025,5.266783714294434,4.0,3.8722658157348633,0,1
18,prey,7,7,15.648329734802246,19.591917037963867,0.20335319638252258,0.2424665242433548,True,-7.3940958976745605,-6.4708380699157715,0.0,0.0,3.404799222946167,5.51928186416626,4.0,4.0,0,0
18,prey,8,8,-9.653398513793945,-0.26441988348960876,0.31458914279937744,0.4550819993019104,True,-4.428475379943848,-1.4828604459762573,-12.422014236450195,1.149263620376587,-0.5622282028198242,5.0286545753479,4.0,3.337102174758911,0,1
18,prey,9,9,-6.450595855712891,18.02607536315918,0.2047269195318222,0.24936038255691528,True,-12.788516998291016,-2.2846689224243164,-2.943626880645752,5.597983360290527,2.892076015472412,3.5691676139831543,4.0,4.0,0,0
18,prey,10,10,-5.937558650970459,-7.157657146453857,0.12445659935474396,0.2516884207725525,True,-12.943702697753906,-1.716639518737793,-11.884443283081055,-0.7307876348495483,-5.842554569244385,4.649938106536865,4.0,4.0,0,0
18,prey,11,11,-8.504504203796387,-17.346603393554688,0.32490649819374084,0.06087726727128029,True,-7.351276397705078,-4.254573345184326,0.0,0.0,11.986940383911133,2.7190933227539062,4.0,4.0,0,0
18,prey,12,12,11.260823249816895,-0.5326834917068481,0.16891182959079742,0.19941310584545135,True,-14.212306022644043,-3.1652092933654785,0.0,0.0,-0.3454989194869995,4.803609371185303,4.0,4.0,0,0
18,prey,13,13,2.091237783432007,-18.710203170776367,0.09952950477600098,0.4231208562850952,True,-10.644235610961914,9.287734031677246,-14.131002426147461,2.0208451747894287,7.923935413360596,4.211238861083984,4.0,4.0,0,0
18,prey,14,14,4.4783034324646,-13.290690422058105,0.08678784966468811,0.4912659525871277,True,-7.174924850463867,2.404741048812866,-9.355074882507324,-0.59270840883255,2.7388648986816406,6.6468024253845215,4.0,4.0,0,0
18,prey,15,15,-6.936596393585205,13.923691749572754,0.2698582410812378,0.32355672121047974,True,-10.88481616973877,7.615627765655518,-9.356414794921875,3.3948473930358887,7.273151874542236,-2.585111618041992,3.607663869857788,4.0,1,0
19,predator,0,0,-9.94368839263916,-6.7967047691345215,-0.2657737731933594,-0.032529089599847794,True,-0.21043521165847778,6.429320335388184,0.0,0.0,-0.2914891839027405,-5.161644458770752,4.0,4.0,0,0
19,predator,1,1,9.210960388183594,-6.487476348876953,-0.22916656732559204,-0.22396373748779297,True,-0.654738187789917,2.4768009185791016,0.0,0.0,-1.3679298162460327,-1.7039546966552734,4.0,4.0,0,0
19,predator,2,2,-4.615819931030273,3.6069588661193848,-0.3857984244823456,-0.22767288982868195,True,1.8683329820632935,4.656975746154785,-9.774537086486816,5.827267169952393,0.4796169400215149,3.71535587310791,4.0,4.0,0,0
19,predator,3,3,-4.934819221496582,10.921900749206543,-0.3788914084434509,-0.30552300810813904,True,3.1818904876708984,4.083097457885742,-3.347353458404541,10.372673034667969,-4.795815467834473,3.775541305541992,3.6086020469665527,4.0,1,0
19,prey,0,0,17.856103897094727,-16.024658203125,0.27146509289741516,0.3353952169418335,True,-1.0805716514587402,-0.44159334897994995,-7.442205429077148,9.794105529785156,-4.720340728759766,-4.929935455322266,4.0,4.0,0,0
19,prey,1,1,-6.558955192565918,-1.5166304111480713,0.3017291724681854,0.3921429216861725,True,-3.861530303955078,-5.754505634307861,-8.686088562011719,-1.59975004196167,6.606003761291504,10.401670455932617,4.0,3.3374783992767334,0,1
19,prey,2,2,11.639120101928711,-15.092229843139648,0.008225904777646065,0.43467238545417786,True,1.4316786527633667,-5.664364337921143,-5.395999431610107,-2.1124966144561768,6.490761756896973,5.708067893981934,4.0,3.87282657623291,0,1
19,prey,3,3,-16.257680892944336,-0.8644705414772034,0.06204907223582268,0.2641370892524719,True,-7.935480117797852,-1.9631699323654175,-4.428475379943848,-1.4828604459762573,-7.428475379943848,4.038442134857178,4.0,4.0,0,0
19,prey,4,4,0.45440801978111267,-10.93442440032959,-0.001541348290629685,0.5026258826255798,True,-4.565686225891113,3.772603750228882,-10.059313774108887,0.3440507650375366,6.806939601898193,-1.530334711074829,4.0,4.0,0,0
19,prey,5,5,6.553779125213623,17.215639114379883,0.26464739441871643,0.1229843944311142,True,-2.1922314167022705,4.614395618438721,0.0,0.0,8.729584693908691,2.261397123336792,4.0,4.0,0,0
19,prey,6,6,10.719795227050781,-18.854360580444336,0.2207006812095642,0.3132716417312622,True,-7.911364555358887,0.39826035499572754,-7.442205429077148,9.794105529785156,3.3085873126983643,2.27536678314209,4.0,3.87282657623291,0,1
19,prey,7,7,15.650261878967285,19.594165802001953,0.23191052675247192,0.26993584632873535,True,-10.873359680175781,-2.3842499256134033,0.0,0.0,-4.721811294555664,2.3327932357788086,4.0,4.0,0,0
19,prey,8,8,-9.650992393493652,-0.2604188024997711,0.2886628210544586,0.48013046383857727,True,-18.40924835205078,-0.5325767993927002,-9.047197341918945,2.368934154510498,4.63165807723999,4.0735955238342285,4.0,3.3374783992767334,0,1
19,prey,9,9,-6.4486517906188965,18.028383255004883,0.23332910239696503,0.2767363488674164,True,-7.3328704833984375,4.373702049255371,-10.88481616973877,7.615627765655518,12.02222728729248,8.685750007629395,4.0,4.0,0,0
19,prey,10,10,-5.936838626861572,-7.155344009399414,0.08636335283517838,0.27753931283950806,True,-7.110081672668457,-4.6489763259887695,-12.208213806152344,-2.269866466522217,5.209342956542969,6.651585578918457,4.0,4.0,0,0
19,prey,11,11,-8.501585960388184,-17.3458251953125,0.35020697116851807,0.09343221038579941,True,3.0238213539123535,-3.5953335762023926,0.0,0.0,1.1566375494003296,-6.347258567810059,4.0,4.0,0,0
19,prey,12,12,11.2620849609375,-0.5307954549789429,0.15139031410217285,0.22656820714473724,True,-2.8244283199310303,1.748889684677124,0.0,0.0,3.3459410667419434,4.118850231170654,4.0,4.0,0,0
19,prey,13,13,2.092334508895874,-18.706472396850586,0.13162855803966522,0.44774776697158813,True,-13.40943717956543,5.745985984802246,-7.174924850463867,2.404741048812866,9.12436294555664,3.8241028785705566,4.0,4.0,0,0
19,prey,14,14,4.4792985916137695,-13.286396026611328,0.11940029263496399,0.5152342915534973,True,-0.5096684694290161,-0.3592957854270935,-10.311606407165527,5.26137113571167,7.903331756591797,0.5552250742912292,4.0,4.0,0,0
19,prey,15,15,-6.934118747711182,13.926033020019531,0.29731911420822144,0.28102514147758484,True,-12.412276268005371,1.4871842861175537,-12.788516998291016,-2.2846689224243164,-1.2065062522888184,8.472940444946289,3.6086020469665527,4.0,1,0
20,predator,0,0,-9.94588565826416,-6.797168731689453,-0.26365819573402405,-0.055668290704488754,True,6.716738224029541,12.500065803527832,0.0,0.0,-4.57545804977417,0.5399788618087769,4.0,4.0,0,0
20,predator,1,1,9.208797454833984,-6.489597320556641,-0.2595684826374054,-0.2545081675052643,True,2.7351088523864746,-2.1306710243225098,0.0,0.0,-0.047475218772888184,-0.5492832660675049,4.0,4.0,0,0
20,predator,2,2,-4.618804931640625,3.605416774749756,-0.3582220673561096,-0.18504740297794342,True,-9.817723274230957,2.8745229244232178,3.1818904876708984,4.083097457885742,-6.54736328125,-3.508862018585205,4.0,4.0,0,0
20,predator,3,3,-4.9382123947143555,10.919719696044922,-0.4071674644947052,-0.2617102265357971,True,-6.032310962677002,5.742558479309082,1.8683329820632935,4.656975746154785,-3.765866994857788,0.5821890830993652,3.6095035076141357,4.0,1,0
20,prey,0,0,17.85801887512207,-16.02222442626953,0.22978997230529785,0.2919705808162689,True,-8.309972763061523,0.9614284038543701,1.4316786527633667,-5.664364337921143,13.649768829345703,5.525840759277344,4.0,4.0,0,0
20,prey,1,1,-6.556206703186035,-1.5131447315216064,0.3297884464263916,0.41828107833862305,True,-11.96530532836914,-5.495124816894531,-12.759664535522461,-2.5907764434814453,-0.14014101028442383,9.103456497192383,4.0,3.3378469944000244,0,1
20,prey,2,2,11.639473915100098,-15.08840560913086,0.04242417588829994,0.45893394947052,True,-5.025115013122559,5.855146884918213,-3.167201280593872,-0.13420958817005157,6.441308975219727,1.777994155883789,4.0,3.8733808994293213,0,1
20,prey,3,3,-16.257463455200195,-0.8620572686195374,0.025990642607212067,0.2895956337451935,True,-10.647114753723145,3.0406577587127686,-18.40924835205078,-0.5325767993927002,2.699716567993164,7.508727073669434,4.0,4.0,0,0
20,prey,4,4,0.45468202233314514,-10.930622100830078,0.03288082033395767,0.45632535219192505,True,-7.547722816467285,-10.594633102416992,-3.809875011444092,-2.504136085510254,1.11941659450531,6.736563682556152,4.0,4.0,0,0
20,prey,5,5,6.556203842163086,17.216917037963867,0.29099240899086,0.15350788831710815,True,-10.544304847717285,-3.763169765472412,0.0,0.0,-4.235507965087891,6.203736782073975,4.0,4.0,0,0
20,prey,6,6,10.721875190734863,-18.85152816772461,0.2495899796485901,0.3398772180080414,True,-1.4725313186645508,-2.793797492980957,1.4316786527633667,-5.664364337921143,9.332161903381348,1.979028344154358,4.0,3.8733808994293213,0,1
20,prey,7,7,15.65185546875,19.596637725830078,0.1911708265542984,0.296539843082428,True,-1.1330609321594238,-4.8675007820129395,0.0,0.0,0.388167142868042,0.7216630578041077,4.0,4.0,0,0
20,prey,8,8,-9.648347854614258,-0.25620973110198975,0.31743618845939636,0.5050877332687378,True,-8.963918685913086,-5.571562767028809,-5.898505210876465,-3.858837842941284,6.632528781890869,10.814353942871094,4.0,3.3378469944000244,0,1
20,prey,9,9,-6.446471214294434,18.030916213989258,0.2616715729236603,0.30397045612335205,True,-10.476489067077637,-1.7899234294891357,-12.412276268005371,1.4871842861175537,-7.194293975830078,4.302955150604248,4.0,4.0,0,0
20,prey,10,10,-5.935855865478516,-7.152815341949463,0.11793721467256546,0.3034273087978363,True,-6.53373908996582,0.00878208875656128,-4.213608264923096,-0.9909509420394897,0.8325161933898926,3.823010206222534,4.0,4.0,0,0
20,prey,11,11,-8.498459815979004,-17.345354080200195,0.3751353919506073,0.05668019503355026,True,-7.780435562133789,0.4028586149215698,0.0,0.0,8.63430404663086,2.1298646926879883,4.0,4.0,0,0
20,prey,12,12,11.263591766357422,-0.5286811590194702,0.18084311485290527,0.25370994210243225,True,-5.726693153381348,-0.7862457633018494,0.0,0.0,11.968647956848145,2.342373847961426,4.0,4.0,0,0
20,prey,13,13,2.0936942100524902,-18.70253562927246,0.16315485537052155,0.4722849726676941,True,-9.029115676879883,-2.632835626602173,-0.5096684694290161,-0.3592957854270935,-6.292486667633057,-0.7780809998512268,4.0,4.0,0,0
20,prey,14,14,4.480560302734375,-13.282033920288086,0.15136906504631042,0.5235319137573242,True,-2.751542091369629,1.4085958003997803,-5.514482021331787,1.284741759300232,2.832282543182373,7.406889915466309,4.0,4.0,0,0
20,prey,15,15,-6.931990623474121,13.928600311279297,0.25535646080970764,0.3080810010433197,True,-4.369758605957031,2.277662992477417,-7.3328704833984375,4.373702049255371,4.77144718170166,3.980365753173828,3.6095035076141357,4.0,1,0
21,predator,0,0,-9.948211669921875,-6.7975077629089355,-0.27917417883872986,-0.040695060044527054,True,9.700592994689941,20.423587799072266,0.0,0.0,1.2196935415267944,-1.6993438005447388,4.0,4.0,0,0
21,predator,1,1,9.206684112548828,-6.491771697998047,-0.2535831928253174,-0.26093173027038574,True,4.731201648712158,14.764999389648438,0.0,0.0,-3.5221991539001465,-3.0003390312194824,4.0,4.0,0,0
21,predator,2,2,-4.621921539306641,3.603708028793335,-0.37395936250686646,-0.20503515005111694,True,11.533984184265137,9.149091720581055,-6.032310962677002,5.742558479309082,-3.763671875,3.4392600059509277,4.0,4.0,0,0
21,predator,3,3,-4.941733360290527,10.917707443237305,-0.42255207896232605,-0.2414809912443161,True,8.346611976623535,12.512059211730957,-9.817723274230957,2.8745229244232178,-8.765437126159668,3.4458227157592773,3.6102662086486816,4.0,1,0
21,prey,0,0,17.860172271728516,-16.01956558227539,0.2583315372467041,0.31894952058792114,True,-17.43308448791504,6.640620231628418,-5.025115013122559,5.855146884918213,8.805587768554688,4.630805969238281,4.0,4.0,0,0
21,prey,1,1,-6.553556442260742,-1.509445071220398,0.3180168867111206,0.44396403431892395,True,-9.371231079101562,-2.855710744857788,-7.748828887939453,-2.781390428543091,3.3826053142547607,2.3552377223968506,4.0,3.337902069091797,0,1
21,prey,2,2,11.640106201171875,-15.084380149841309,0.07589702308177948,0.48306477069854736,True,-16.83302116394043,-1.3404120206832886,-4.178015232086182,-0.14125776290893555,3.040964365005493,6.306126594543457,4.0,3.8739280700683594,0,1
21,prey,3,3,-16.25688362121582,-0.8593443632125854,0.06964079290628433,0.32554399967193604,True,-4.932218551635742,-0.8543877601623535,-8.963918685913086,-5.571562767028809,2.251005172729492,4.691198825836182,4.0,4.0,0,0
21,prey,4,4,0.45523667335510254,-10.926617622375488,0.066559337079525,0.480456680059433,True,-15.608975410461426,2.2667641639709473,-4.642640590667725,0.7086889743804932,4.030885696411133,6.091055393218994,4.0,4.0,0,0
21,prey,5,5,6.558269023895264,17.218441009521484,0.24780234694480896,0.18280474841594696,True,-3.54496169090271,-3.6064398288726807,0.0,0.0,-7.115633964538574,1.8447813987731934,4.0,4.0,0,0
21,prey,6,6,10.72419261932373,-18.84847640991211,0.2781679034233093,0.36635324358940125,True,-1.9960012435913086,4.910812854766846,-5.025115013122559,5.855146884918213,9.399534225463867,9.062326431274414,4.0,3.8739280700683594,0,1
21,prey,7,7,15.653515815734863,19.599246978759766,0.19929073750972748,0.3132292926311493,True,-3.887265682220459,1.322954773902893,0.0,0.0,3.9104082584381104,0.8796910643577576,4.0,4.0,0,0
21,prey,8,8,-9.645465850830078,-0.2517940402030945,0.3458562195301056,0.5298821330070496,True,-9.138289451599121,-0.69636070728302,-11.306209564208984,-1.2272335290908813,5.256004333496094,5.612324237823486,4.0,3.337902069091797,0,1
21,prey,9,9,-6.444717884063721,18.033754348754883,0.21034955978393555,0.34073948860168457,True,-13.678532600402832,-3.3949947357177734,-4.369758605957031,2.277662992477417,1.342077374458313,7.8772053718566895,4.0,4.0,0,0
21,prey,10,10,-5.934662818908691,-7.150071620941162,0.14316406846046448,0.3292546570301056,True,-6.241436004638672,0.0031398534774780273,-9.756513595581055,-8.044878959655762,6.268340587615967,8.499279975891113,4.0,4.0,0,0
21,prey,11,11,-8.495126724243164,-17.344606399536133,0.4000023901462555,0.08956783264875412,True,-12.527029037475586,-3.181607723236084,0.0,0.0,6.104659080505371,4.304580211639404,4.0,4.0,0,0
21,prey,12,12,11.265341758728027,-0.5263413786888123,0.20995959639549255,0.2807764410972595,True,1.2873351573944092,-1.359251618385315,0.0,0.0,4.287951946258545,0.4051927328109741,4.0,4.0,0,0
21,prey,13,13,2.0947349071502686,-18.698917388916016,0.12487612664699554,0.43424439430236816,True,-6.3311920166015625,1.6572099924087524,-2.751542091369629,1.4085958003997803,9.360734939575195,2.9124398231506348,4.0,4.0,0,0
21,prey,14,14,4.482083320617676,-13.277471542358398,0.18280521035194397,0.5474080443382263,True,-4.729625701904297,-2.798346757888794,-7.200651168823242,-2.4574406147003174,5.972526550292969,8.14384937286377,4.0,4.0,0,0
21,prey,15,15,-6.929627418518066,13.931392669677734,0.2835852801799774,0.33504390716552734,True,-13.26236343383789,-3.2779159545898438,-10.476489067077637,-1.7899234294891357,-2.9176249504089355,5.464049339294434,3.6102662086486816,4.0,1,0
22,predator,0,0,-9.950148582458496,-6.798136234283447,-0.23240704834461212,-0.07545317709445953,True,-1.597754955291748,9.98520565032959,0.0,0.0,-7.279688835144043,-6.877985954284668,4.0,4.0,0,0
22,predator,1,1,9.204421997070312,-6.494093418121338,-0.2714371979236603,-0.27859362959861755,True,4.764608860015869,9.102943420410156,0.0,0.0,-4.701638698577881,1.8594309091567993,4.0,4.0,0,0
22,predator,2,2,-4.625268459320068,3.6023478507995605,-0.4016633629798889,-0.16323857009410858,True,2.5204153060913086,13.00745677947998,8.346611976623535,12.512059211730957,-7.941217422485352,-6.234571933746338,4.0,4.0,0,0
22,predator,3,3,-4.945483207702637,10.916047096252441,-0.44995930790901184,-0.1991761326789856,True,-2.4740378856658936,2.1402335166931152,11.533984184265137,9.149091720581055,-4.98675537109375,-3.0680220127105713,3.6109962463378906,4.0,1,0
22,prey,0,0,17.862560272216797,-16.016685485839844,0.2865966558456421,0.345781147480011,True,-10.626789093017578,2.5163233280181885,-16.83302116394043,-1.3404120206832886,0.3486112356185913,3.52893328666687,4.0,4.0,0,0
22,prey,1,1,-6.55067253112793,-1.5055323839187622,0.34611740708351135,0.4695238173007965,True,-7.08942174911499,-4.59205436706543,-7.6898627281188965,-0.346610426902771,0.8684792518615723,1.2229748964309692,4.0,3.3379533290863037,0,1
22,prey,2,2,11.641012191772461,-15.080154418945312,0.10871239006519318,0.5070747137069702,True,-8.928247451782227,2.3348803520202637,-8.052903175354004,2.9176957607269287,1.439448595046997,5.445639610290527,4.0,3.874464511871338,0,1
22,prey,3,3,-16.256032943725586,-0.8564203381538391,0.10197272151708603,0.3508859872817993,True,-4.5050048828125,4.152029037475586,-9.138289451599121,-0.69636070728302,9.845636367797852,-0.7282311320304871,4.0,4.0,0,0
22,prey,4,4,0.45606639981269836,-10.92241382598877,0.09956454485654831,0.5044636726379395,True,-3.4633736610412598,-4.265914440155029,-5.485530853271484,-1.3976035118103027,5.239784240722656,1.1652179956436157,4.0,4.0,0,0
22,prey,5,5,6.559983730316162,17.220199584960938,0.20574414730072021,0.2109561562538147,True,-5.1292877197265625,-8.152911186218262,0.0,0.0,2.5942001342773438,4.403120517730713,4.0,4.0,0,0
22,prey,6,6,10.726746559143066,-18.845203399658203,0.30644628405570984,0.39268001914024353,True,-10.36545467376709,3.8622944355010986,-16.83302116394043,-1.3404120206832886,-5.057177543640137,0.8242118954658508,4.0,3.874464511871338,0,1
22,prey,7,7,15.655420303344727,19.60204315185547,0.22854936122894287,0.33547279238700867,True,-5.157135486602783,-2.146904706954956,0.0,0.0,1.3751797676086426,2.4391727447509766,4.0,4.0,0,0
22,prey,8,8,-9.642349243164062,-0.24717320501804352,0.37393254041671753,0.5544995665550232,True,-16.792375564575195,-0.0031951814889907837,-7.151724815368652,-1.8550492525100708,6.12338924407959,9.107136726379395,4.0,3.3379533290863037,0,1
22,prey,9,9,-6.442720890045166,18.03681182861328,0.2396516352891922,0.366907000541687,True,-4.8851399421691895,-4.725168228149414,-13.26236343383789,-3.2779159545898438,-6.748706817626953,6.120416164398193,4.0,4.0,0,0
22,prey,10,10,-5.933215141296387,-7.147112846374512,0.17375974357128143,0.3550475835800171,True,-14.79191780090332,4.189201354980469,-12.490102767944336,-0.2944732904434204,4.028684616088867,3.0678794384002686,4.0,4.0,0,0
22,prey,11,11,-8.491586685180664,-17.343591690063477,0.42479467391967773,0.12178835272789001,True,-7.239065170288086,-5.213695526123047,0.0,0.0,1.4568593502044678,-7.309408187866211,4.0,4.0,0,0
22,prey,12,12,11.267329216003418,-0.5239489674568176,0.23855376243591309,0.2870904505252838,True,2.152804136276245,3.4273734092712402,0.0,0.0,7.939901351928711,-1.6771754026412964,4.0,4.0,0,0
22,prey,13,13,2.096038818359375,-18.695093154907227,0.15648214519023895,0.45888033509254456,True,-6.877693176269531,-3.178316354751587,-4.729625701904297,-2.798346757888794,4.2887492179870605,-0.06056981533765793,4.0,4.0,0,0
22,prey,14,14,4.483864784240723,-13.272711753845215,0.21373872458934784,0.5711546540260315,True,-4.986858367919922,-4.583359718322754,-12.924396514892578,0.8611873984336853,-3.2539944648742676,2.5946598052978516,4.0,4.0,0,0
22,prey,15,15,-6.927608013153076,13.934403419494629,0.24233080446720123,0.3612460792064667,True,-5.46185302734375,-4.312915802001953,-13.678532600402832,-3.3949947357177734,5.990876197814941,5.9962968826293945,3.6109962463378906,4.0,1,0
23,predator,0,0,-9.95221996307373,-6.798945426940918,-0.2485872060060501,-0.0970877856016159,True,7.353299617767334,9.674074172973633,0.0,0.0,-3.49990177154541,0.5468414425849915,4.0,4.0,0,0
23,predator,1,1,9.202016830444336,-6.496149063110352,-0.2886516749858856,-0.24667052924633026,True,5.856135845184326,14.929708480834961,0.0,0.0,-5.85101842880249,-0.26885104179382324,4.0,4.0,0,0
23,predator,2,2,-4.62874174118042,3.6008148193359375,-0.41678518056869507,-0.18396233022212982,True,13.820958137512207,8.01285171508789,-2.4740378856658936,2.1402335166931152,-4.965181827545166,0.9616471529006958,4.0,4.0,0,0
23,predator,3,3,-4.949356555938721,10.91421890258789,-0.4647694230079651,-0.2194473296403885,True,10.615456581115723,17.212295532226562,2.5204153060913086,13.00745677947998,-6.992159843444824,-2.599449872970581,3.6118650436401367,4.0,1,0
23,prey,0,0,17.864994049072266,-16.013582229614258,0.2920219302177429,0.37226131558418274,True,-0.4276111125946045,1.802339792251587,-8.928247451782227,2.3348803520202637,7.150115013122559,2.78826642036438,4.0,4.0,0,0
23,prey,1,1,-6.5475945472717285,-1.501408338546753,0.3693411946296692,0.4948749840259552,True,-3.6286277770996094,1.9521286487579346,-15.792146682739258,2.093003034591675,5.434520244598389,2.030918836593628,4.0,3.337967872619629,0,1
23,prey,2,2,11.642187118530273,-15.075729370117188,0.1409272700548172,0.5309650301933289,True,-9.738637924194336,-4.097464084625244,-8.659701347351074,0.5984193682670593,0.7020138502120972,2.183410406112671,4.0,3.8751344680786133,0,1
23,prey,3,3,-16.25492286682129,-0.8537880778312683,0.13321584463119507,0.3158692419528961,True,-15.028514862060547,3.3606505393981934,-16.792375564575195,-0.0031951814889907837,0.21742451190948486,12.7059326171875,4.0,4.0,0,0
23,prey,4,4,0.45716601610183716,-10.918010711669922,0.13195550441741943,0.528349757194519,True,-9.905961036682129,2.788480281829834,-9.889388084411621,-0.19707918167114258,9.670243263244629,5.18944787979126,4.0,4.0,0,0
23,prey,5,5,6.5619330406188965,17.222190856933594,0.23391613364219666,0.23897607624530792,True,-6.99106502532959,-3.3532955646514893,0.0,0.0,9.885316848754883,-1.9830842018127441,4.0,4.0,0,0
23,prey,6,6,10.728869438171387,-18.841697692871094,0.25479856133461,0.42073771357536316,True,-8.035456657409668,6.818153381347656,-8.928247451782227,2.3348803520202637,13.297890663146973,2.9988057613372803,4.0,3.8751344680786133,0,1
23,prey,7,7,15.65756607055664,19.605058670043945,0.2574710249900818,0.36184683442115784,True,-5.664378643035889,1.856335997581482,0.0,0.0,5.091578960418701,6.792864799499512,4.0,4.0,0,0
23,prey,8,8,-9.639001846313477,-0.2423488199710846,0.40167227387428284,0.5789274573326111,True,-8.155169486999512,2.3230948448181152,-5.797213554382324,-0.22001266479492188,9.43143081665039,8.448453903198242,4.0,3.337967872619629,0,1
23,prey,9,9,-6.44105863571167,18.040082931518555,0.19951047003269196,0.39242082834243774,True,-3.587312698364258,-3.1342408657073975,-5.46185302734375,-4.312915802001953,11.160040855407715,9.048539161682129,4.0,4.0,0,0
23,prey,10,10,-5.931515693664551,-7.143939971923828,0.20389051735401154,0.3807768225669861,True,-0.18338465690612793,-1.1320405006408691,-5.276397705078125,-4.428984642028809,9.166363716125488,2.4399383068084717,4.0,4.0,0,0
23,prey,11,11,-8.48784351348877,-17.34288787841797,0.44920825958251953,0.08454424887895584,True,-7.502631187438965,-0.17859423160552979,0.0,0.0,11.56947135925293,4.707197189331055,4.0,4.0,0,0
23,prey,12,12,11.269547462463379,-0.5219080448150635,0.2661727964878082,0.2449122667312622,True,-1.459946632385254,-1.1063430309295654,0.0,0.0,-0.3009289503097534,-2.1124379634857178,4.0,4.0,0,0
23,prey,13,13,2.097600221633911,-18.691373825073242,0.18735036253929138,0.44638365507125854,True,-0.1954786777496338,-1.8625870943069458,-4.986858367919922,-4.583359718322754,6.083440780639648,4.076553821563721,4.0,4.0,0,0
23,prey,14,14,4.485322952270508,-13.2677583694458,0.17499646544456482,0.5944812893867493,True,-18.022085189819336,-0.9850792288780212,-6.423104763031006,-1.703116774559021,-2.9177327156066895,9.749859809875488,4.0,4.0,0,0
23,prey,15,15,-6.925348281860352,13.937631607055664,0.27119356393814087,0.3873891830444336,True,-5.381316661834717,-2.931839942932129,-4.8851399421691895,-4.725168228149414,4.845327377319336,8.686962127685547,3.6118650436401367,4.0,1,0
24,predator,0,0,-9.954527854919434,-6.799561977386475,-0.27687719464302063,-0.07395895570516586,True,1.8544495105743408,6.2225446701049805,0.0,0.0,-4.606309413909912,-0.7945098876953125,4.0,4.0,0,0
24,predator,1,1,9.199469566345215,-6.49820613861084,-0.30563247203826904,-0.24683740735054016,True,7.251445293426514,8.626075744628906,0.0,0.0,-2.3459115028381348,-0.9127681255340576,4.0,4.0,0,0
24,predator,2,2,-4.632441520690918,3.5996127128601074,-0.44398266077041626,-0.14425858855247498,True,-1.3126758337020874,8.063984870910645,10.615456581115723,17.212295532226562,-8.00420093536377,-7.148441791534424,4.0,4.0,0,0
24,predator,3,3,-4.953352451324463,10.912223815917969,-0.4795234203338623,-0.23941121995449066,True,-1.000656247138977,8.497026443481445,13.820958137512207,8.01285171508789,-7.615635871887207,-5.466226577758789,3.612875461578369,4.0,1,0
24,prey,0,0,17.867660522460938,-16.01026153564453,0.3201106786727905,0.39860251545906067,True,-16.23184585571289,-0.9471120834350586,-9.738637924194336,-4.097464084625244,-0.38729679584503174,11.126876831054688,4.0,4.0,0,0
24,prey,1,1,-6.544287204742432,-1.4970747232437134,0.3968922793865204,0.520041286945343,True,-6.615273952484131,1.1850039958953857,-4.169277191162109,0.595527172088623,4.442610740661621,-1.0448824167251587,4.0,3.3379809856414795,0,1
24,prey,2,2,11.643539428710938,-15.071106910705566,0.16229230165481567,0.5546914935112,True,-9.88610553741455,-3.743069648742676,-8.828384399414062,2.545137882232666,-9.29312801361084,4.864213466644287,4.0,3.8757734298706055,0,1
24,prey,3,3,-16.253780364990234,-0.8509421348571777,0.13703607022762299,0.34151506423950195,True,-8.544974327087402,-3.1608662605285645,-8.155169486999512,2.3230948448181152,-1.0183169841766357,2.5414302349090576,4.0,4.0,0,0
24,prey,4,4,0.45853087306022644,-10.913410186767578,0.1637813299894333,0.5521121621131897,True,-4.4405717849731445,-0.6848655939102173,-9.102734565734863,-1.0585598945617676,2.3299927711486816,2.2955098152160645,4.0,4.0,0,0
24,prey,5,5,6.564108848571777,17.223838806152344,0.26109832525253296,0.1977122575044632,True,-7.506723403930664,0.23562735319137573,0.0,0.0,3.6537134647369385,-6.266467094421387,4.0,4.0,0,0
