step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
243,prey,4,4,0.9250797629356384,8.273774147033691,0.7589608430862427,1.8866084814071655,True,-6.081433296203613,-4.760011672973633,-8.116240501403809,1.2710081338882446,-2.0341928005218506,4.938197612762451,4.0,4.0,0,0
243,prey,5,5,11.326618194580078,-8.746790885925293,0.5498783588409424,1.6216983795166016,True,-5.380092620849609,2.352680206298828,-16.38188362121582,8.026886940002441,2.4710099697113037,12.196338653564453,4.0,1.8265602588653564,0,1
243,prey,6,6,1.9606350660324097,1.7621597051620483,1.7404117584228516,1.9087923765182495,True,0.9826771020889282,-6.517968654632568,-0.704380989074707,-1.71397864818573,3.4835286140441895,1.2559258937835693,4.0,3.2984938621520996,0,1
243,prey,7,7,14.901201248168945,8.998210906982422,1.4355560541152954,1.760575771331787,True,-11.496851921081543,1.432917833328247,-12.577154159545898,1.0303505659103394,10.031675338745117,5.8379926681518555,4.0,3.6858537197113037,0,1
243,prey,8,8,9.14853286743164,11.222338676452637,1.2584507465362549,2.098304033279419,True,-8.152339935302734,-1.5349688529968262,-11.644355773925781,-1.3202933073043823,3.858828067779541,3.319056749343872,2.0893449783325195,4.0,2,0
243,prey,9,9,-5.298852920532227,9.769669532775879,0.914158821105957,1.8742375373840332,True,-11.914877891540527,-1.135134220123291,-5.2851386070251465,0.27800869941711426,6.829776763916016,9.785717010498047,4.0,4.0,0,0
243,prey,10,10,-7.866170883178711,-4.931429862976074,1.2301844358444214,-0.4046974778175354,True,-6.277242183685303,-4.900245189666748,0.0,0.0,3.8531274795532227,-1.2248040437698364,4.0,4.0,0,0
243,prey,11,11,18.707786560058594,-4.138131618499756,0.803545355796814,1.1933457851409912,True,-7.726632118225098,4.359493732452393,-7.6074395179748535,-1.6797304153442383,7.276636123657227,8.119465827941895,4.0,3.2684967517852783,0,1
243,prey,12,12,-1.3080068826675415,2.2049245834350586,0.651009738445282,1.9213007688522339,True,-0.10573351383209229,-3.7488996982574463,-4.10562801361084,-0.749534010887146,8.532837867736816,8.017046928405762,4.0,3.2984938621520996,0,1
243,prey,13,13,-13.21369743347168,17.03281021118164,0.7054300308227539,2.0328493118286133,True,-9.588970184326172,-1.2098995447158813,-10.841618537902832,5.407202243804932,3.2102913856506348,4.38804817199707,4.0,4.0,0,0
243,prey,14,14,21.80376625061035,-5.185977458953857,1.1872340440750122,1.4722034931182861,True,-6.357115745544434,0.9783425331115723,-12.21402359008789,2.6119487285614014,9.911911964416504,1.7013689279556274,4.0,3.2684967517852783,0,1
243,prey,15,15,-8.773402214050293,12.502099990844727,1.5229336023330688,1.942139744758606,True,-15.935206413269043,-2.334282398223877,-15.283821105957031,-1.4372355937957764,1.7688677310943604,7.3325629234313965,4.0,4.0,0,0
244,predator,0,0,5.631037712097168,13.124626159667969,-1.3704571723937988,0.013512025587260723,True,2.350139617919922,12.144893646240234,12.611823081970215,8.919172286987305,-9.99958324432373,-4.004452705383301,3.999993085861206,4.0,1,0
244,predator,1,1,11.169393539428711,11.690319061279297,-1.8108307123184204,-0.16153298318386078,True,-8.27149486541748,6.170433044433594,10.728164672851562,1.5057872533798218,-6.9124755859375,-1.6722911596298218,2.0601308345794678,4.0,2,0
244,predator,2,2,17.01899528503418,15.615264892578125,-1.2124384641647339,-0.13299667835235596,True,-11.829211235046387,4.420159816741943,12.611823081970215,8.919172286987305,-7.112482070922852,-2.4588522911071777,4.0,4.0,0,0
244,predator,3,3,-17.210065841674805,-1.4051982164382935,-1.3151237964630127,-0.9417300224304199,True,5.103457450866699,9.790651321411133,0.0,0.0,-7.353759765625,0.2649073600769043,4.0,4.0,0,0
244,prey,0,0,12.498007774353027,6.227232933044434,1.2735439538955688,1.7436810731887817,True,-1.0837701559066772,-3.0655829906463623,-9.824596405029297,-0.05102550983428955,2.152827739715576,12.232600212097168,4.0,3.6869308948516846,0,1
244,prey,1,1,13.108126640319824,-9.178605079650879,1.2820961475372314,1.9153636693954468,True,-6.043866157531738,5.25383996963501,-5.380092620849609,2.352680206298828,5.646430492401123,3.6404848098754883,4.0,1.8316879272460938,0,1
244,prey,2,2,10.580046653747559,15.50087833404541,1.5827040672302246,1.9128437042236328,True,-2.8773016929626465,-7.43971061706543,-8.152339935302734,-1.5349688529968262,-2.549403190612793,9.632980346679688,3.8558645248413086,4.0,1,0
244,prey,3,3,17.09629249572754,-17.041641235351562,1.3604124784469604,1.6256576776504517,True,-4.101675987243652,1.520998239517212,0.0,0.0,1.3120384216308594,0.9900356531143188,4.0,4.0,0,0
244,prey,4,4,0.9310088157653809,8.289525032043457,0.7114868760108948,1.8901103734970093,True,-1.7721645832061768,-8.253094673156738,-3.679311513900757,-3.8006675243377686,-1.952470064163208,3.6033291816711426,4.0,4.0,0,0
244,prey,5,5,11.331417083740234,-8.73320198059082,0.5759405493736267,1.6306630373001099,True,-4.814163684844971,-3.029481887817383,-11.552063941955566,-2.404341220855713,1.531420111656189,8.22325611114502,4.0,1.8316879272460938,0,1
244,prey,6,6,1.9751676321029663,1.7780702114105225,1.743914008140564,1.9092594385147095,True,-12.51186752319336,0.833976149559021,-3.093583345413208,-4.25445556640625,5.570605278015137,2.7138831615448,4.0,3.3073368072509766,0,1
244,prey,7,7,14.913249969482422,9.012922286987305,1.4458063840866089,1.765251874923706,True,-15.623197555541992,4.5636467933654785,-5.493574142456055,-0.688659131526947,3.0070247650146484,2.176555871963501,4.0,3.6869308948516846,0,1
244,prey,8,8,9.159125328063965,11.23980712890625,1.2711375951766968,2.0961806774139404,True,-18.857149124145508,2.106724739074707,-5.873498916625977,0.38128599524497986,6.706605911254883,10.298113822937012,2.0601308345794678,4.0,2,0
244,prey,9,9,-5.29107141494751,9.785318374633789,0.9337654709815979,1.8778252601623535,True,-12.259078025817871,-2.122800827026367,-11.008319854736328,-3.547147035598755,7.283485412597656,7.080044269561768,4.0,4.0,0,0
244,prey,10,10,-7.855790138244629,-4.935039520263672,1.2456958293914795,-0.4331459403038025,True,4.20447301864624,-7.145538806915283,0.0,0.0,-1.9584319591522217,-2.1849684715270996,4.0,4.0,0,0
244,prey,11,11,18.71466827392578,-4.128052711486816,0.825770914554596,1.2094686031341553,True,0.3386075496673584,-4.380275726318359,-6.357115745544434,0.9783425331115723,-1.722088098526001,1.3344175815582275,4.0,3.270742654800415,0,1
244,prey,12,12,-1.302381157875061,2.220960855484009,0.6750882267951965,1.9243416786193848,True,-3.088853359222412,-5.991275310516357,-2.5493781566619873,-5.63899040222168,8.423812866210938,4.5816850662231445,4.0,3.3073368072509766,0,1
244,prey,13,13,-13.207627296447754,17.049755096435547,0.7284080982208252,2.0334582328796387,True,-16.08660316467285,4.508909702301025,-15.935206413269043,-2.334282398223877,-4.831333160400391,11.00332260131836,4.0,4.0,0,0
244,prey,14,14,21.81378936767578,-5.173617839813232,1.202783226966858,1.4831175804138184,True,-13.459217071533203,8.807071685791016,-7.726632118225098,4.359493732452393,6.4040656089782715,6.567098617553711,4.0,3.270742654800415,0,1
244,prey,15,15,-8.760644912719727,12.518288612365723,1.5308665037155151,1.9426552057266235,True,-9.994479179382324,4.725359916687012,-10.751924514770508,-1.1725168228149414,1.9177298545837402,0.3980851471424103,4.0,4.0,0,0
245,predator,0,0,5.619589805603027,13.124529838562012,-1.3737475872039795,-0.011551549658179283,True,15.769242286682129,6.574912071228027,-8.27149486541748,6.170433044433594,3.17399001121521,1.8004599809646606,4.0,4.0,0,0
245,predator,1,1,11.154339790344238,11.688787460327148,-1.8064364194869995,-0.18380799889564514,True,8.003334999084473,10.719709396362305,-4.739535808563232,8.282526969909668,-3.1939897537231445,7.378479480743408,2.0308938026428223,4.0,2,0
245,predator,2,2,17.00884437561035,15.613966941833496,-1.2181166410446167,-0.15572907030582428,True,14.234301567077637,7.484370708465576,-8.27149486541748,6.170433044433594,-0.20641130208969116,7.048731803894043,4.0,4.0,0,0
245,predator,3,3,-17.221057891845703,-1.412866234779358,-1.3190757036209106,-0.920159101486206,True,10.666516304016113,17.301509857177734,0.0,0.0,-6.393716812133789,0.968079686164856,4.0,4.0,0,0
245,prey,0,0,12.508732795715332,6.241808891296387,1.286934494972229,1.7491439580917358,True,-15.215758323669434,4.654804229736328,-17.24017333984375,3.3351857662200928,0.30241966247558594,10.648210525512695,4.0,3.6879823207855225,0,1
245,prey,1,1,13.119004249572754,-9.162540435791016,1.305356740951538,1.9277207851409912,True,-4.905365943908691,-4.486382007598877,-4.814163684844971,-3.029481887817383,4.7987895011901855,5.884511947631836,4.0,1.836795449256897,0,1
245,prey,2,2,10.592710494995117,15.516825675964355,1.5196526050567627,1.913683295249939,True,-17.145700454711914,3.3915417194366455,-18.857149124145508,2.106724739074707,5.545777320861816,7.903676986694336,3.8690185546875,4.0,1,0
245,prey,3,3,17.107730865478516,-17.028032302856445,1.3724687099456787,1.6329187154769897,True,-6.3023786544799805,3.7640061378479004,0.0,0.0,-3.954497814178467,6.035182476043701,4.0,4.0,0,0
245,prey,4,4,0.9364619255065918,8.305392265319824,0.6543771624565125,1.9040974378585815,True,-1.8042235374450684,-3.152494192123413,-9.286600112915039,-2.4266998767852783,5.832677841186523,3.587538480758667,4.0,4.0,0,0
245,prey,5,5,11.336430549621582,-8.7195405960083,0.6015738844871521,1.6394445896148682,True,-7.2239203453063965,-1.5371299982070923,-6.043866157531738,5.25383996963501,9.30356502532959,-2.2210440635681152,4.0,1.836795449256897,0,1
245,prey,6,6,1.9897288084030151,1.7939844131469727,1.7473392486572266,1.9097027778625488,True,-4.578925609588623,-0.655941903591156,-2.430509090423584,-7.122184753417969,14.718786239624023,9.909980773925781,4.0,3.3160159587860107,0,1
245,prey,7,7,14.925381660461426,9.027669906616211,1.4558426141738892,1.7698009014129639,True,-11.023906707763672,-0.7924296855926514,-9.970459938049316,-0.47942912578582764,9.072039604187012,7.505152702331543,4.0,3.6879823207855225,0,1
245,prey,8,8,9.169821739196777,11.257257461547852,1.2835837602615356,2.094066619873047,True,-6.86322546005249,2.7971272468566895,-6.528090000152588,-1.9805489778518677,5.170357704162598,9.39801025390625,2.0308938026428223,4.0,1,0
245,prey,9,9,-5.283129692077637,9.800995826721191,0.9530194401741028,1.8813012838363647,True,-11.843029975891113,3.7323286533355713,-5.883321762084961,-1.7638673782348633,8.495144844055176,7.537346363067627,4.0,4.0,0,0
245,prey,10,10,-7.845864772796631,-4.938880920410156,1.1910327672958374,-0.4610068202018738,True,3.8847875595092773,-9.77210807800293,0.0,0.0,1.092761754989624,1.3459672927856445,4.0,4.0,0,0
245,prey,11,11,18.7210636138916,-4.117755889892578,0.7674779891967773,1.2356046438217163,True,-11.740784645080566,-3.707864999771118,-13.459217071533203,8.807071685791016,3.5082509517669678,4.442415237426758,4.0,3.2736151218414307,0,1
245,prey,12,12,-1.296558141708374,2.2370214462280273,0.6987524628639221,1.9272867441177368,True,-3.054699420928955,-2.7626402378082275,-7.1420159339904785,-3.709559202194214,4.153929710388184,4.076135635375977,4.0,3.3160159587860107,0,1
245,prey,13,13,-13.201950073242188,17.06670570373535,0.6812199950218201,2.0339314937591553,True,-14.359945297241211,7.793979644775391,-9.994479179382324,4.725359916687012,6.51255989074707,9.099295616149902,4.0,4.0,0,0
245,prey,14,14,21.82394027709961,-5.161169528961182,1.2180366516113281,1.4938011169433594,True,-7.20081090927124,2.145038366317749,0.3386075496673584,-4.380275726318359,4.9950480461120605,10.210037231445312,4.0,3.2736151218414307,0,1
245,prey,15,15,-8.747735977172852,12.534340858459473,1.5490880012512207,1.9262837171554565,True,-5.824851989746094,4.220189094543457,-14.172840118408203,1.193054437637329,-1.2384178638458252,3.429081916809082,4.0,4.0,0,0
246,predator,0,0,5.608635902404785,13.12474536895752,-1.314484715461731,0.025899959728121758,True,-4.497670650482178,10.65958023071289,8.003334999084473,10.719709396362305,-12.660622596740723,-6.295734405517578,4.0,4.0,0,0
246,predator,1,1,11.1392183303833,11.687591552734375,-1.8145920038223267,-0.14350582659244537,True,-14.881103515625,5.9471354484558105,15.001771926879883,7.029641151428223,-3.527012825012207,-0.04735743999481201,2.00164794921875,4.0,2,0
246,predator,2,2,16.998790740966797,15.61299991607666,-1.2064099311828613,-0.11600065231323242,True,-2.9266891479492188,11.486164093017578,8.003334999084473,10.719709396362305,-4.2551140785217285,-6.431865692138672,4.0,4.0,0,0
246,predator,3,3,-17.23208236694336,-1.4202114343643188,-1.3229365348815918,-0.881423830986023,True,1.7419229745864868,8.084776878356934,0.0,0.0,-14.465917587280273,-1.1835640668869019,4.0,4.0,0,0
246,prey,0,0,12.519363403320312,6.256429195404053,1.275704264640808,1.7544176578521729,True,-10.980490684509277,-3.9993503093719482,-8.94356632232666,1.002348780632019,-3.5216145515441895,6.900341033935547,4.0,3.6891448497772217,0,1
246,prey,1,1,13.130072593688965,-9.146376609802246,1.3281357288360596,1.9397448301315308,True,-14.164603233337402,-2.3299355506896973,-7.2239203453063965,-1.5371299982070923,-4.594963550567627,2.950284242630005,4.0,1.841747522354126,0,1
246,prey,2,2,10.60544204711914,15.532782554626465,1.527748942375183,1.91483473777771,True,-7.710155487060547,2.476461410522461,-6.86322546005249,2.7971272468566895,2.9141175746917725,3.0850989818573,3.8820626735687256,4.0,1,0
246,prey,3,3,17.118682861328125,-17.01436424255371,1.3144396543502808,1.6402225494384766,True,-2.501711130142212,-1.7822084426879883,0.0,0.0,10.837684631347656,7.967409610748291,4.0,4.0,0,0
246,prey,4,4,0.9421154260635376,8.321288108825684,0.6784206628799438,1.907488465309143,True,1.5953550338745117,-1.4655249118804932,-6.492218017578125,0.10458215326070786,9.118243217468262,7.889758110046387,4.0,4.0,0,0
246,prey,5,5,11.341652870178223,-8.706389427185059,0.6266736388206482,1.578087329864502,True,-8.162026405334473,-2.532459259033203,-4.905365943908691,-4.486382007598877,2.9484400749206543,6.0497283935546875,4.0,1.841747522354126,0,1
246,prey,6,6,2.0043179988861084,1.8099020719528198,1.750688910484314,1.9101232290267944,True,-4.267991542816162,-4.959532737731934,-2.4294614791870117,-2.9575672149658203,-1.9864686727523804,-0.2558230757713318,4.0,3.3245341777801514,0,1
246,prey,7,7,14.93759536743164,9.042455673217773,1.4656685590744019,1.7742255926132202,True,-10.440238952636719,4.9276885986328125,-11.039491653442383,3.725965738296509,3.721487283706665,-1.5568883419036865,4.0,3.6891448497772217,0,1
246,prey,8,8,9.180620193481445,11.274690628051758,1.2957934141159058,2.0919620990753174,True,-7.030043125152588,0.6701696515083313,-14.461788177490234,2.4179718494415283,11.341485023498535,5.815140247344971,2.00164794921875,4.0,1,0
246,prey,9,9,-5.275030136108398,9.81670093536377,0.9719256162643433,1.884667158126831,True,-15.31850528717041,-0.2647245228290558,-3.814537763595581,0.533847451210022,5.608904838562012,1.7977619171142578,4.0,4.0,0,0
246,prey,10,10,-7.835806369781494,-4.9423723220825195,1.2070125341415405,-0.4189555048942566,True,0.8635538816452026,-3.903548240661621,0.0,0.0,6.945572853088379,-1.1613068580627441,4.0,4.0,0,0
246,prey,11,11,18.727649688720703,-4.107330322265625,0.7902629971504211,1.25105619430542,True,-8.925175666809082,1.0396291017532349,-7.20081090927124,2.145038366317749,0.19040942192077637,5.196399211883545,4.0,3.2764406204223633,0,1
246,prey,12,12,-1.290541410446167,2.253105878829956,0.7220079898834229,1.9301371574401855,True,2.2262368202209473,-2.5852155685424805,-3.1915745735168457,-1.904218077659607,5.69399356842041,1.5630526542663574,4.0,3.3245341777801514,0,1
246,prey,13,13,-13.196078300476074,17.083660125732422,0.7046167254447937,2.034555196762085,True,-5.808717250823975,1.6619267463684082,-5.824851989746094,4.220189094543457,-0.38375353813171387,3.8985302448272705,4.0,4.0,0,0
246,prey,14,14,21.83421516418457,-5.148634433746338,1.2329981327056885,1.5042568445205688,True,-10.511749267578125,-4.1682305335998535,-11.740784645080566,-3.707864999771118,4.210046768188477,5.726016044616699,4.0,3.2764406204223633,0,1
246,prey,15,15,-8.735433578491211,12.550485610961914,1.4762232303619385,1.9374144077301025,True,-10.494296073913574,7.537989139556885,-13.10148811340332,5.763154029846191,5.0022993087768555,4.4503493309021,4.0,4.0,0,0
247,predator,0,0,5.597647190093994,13.124751091003418,-1.3186331987380981,0.0006473091198131442,True,12.474686622619629,9.142390251159668,-14.881103515625,5.9471354484558105,-0.17478829622268677,4.57498836517334,4.0,4.0,0,0
247,predator,1,1,11.124134063720703,11.686405181884766,-1.8101190328598022,-0.14236167073249817,True,9.040739059448242,6.334659576416016,-3.7121798992156982,11.072872161865234,-7.61672306060791,2.9767813682556152,1.9724293947219849,4.0,2,0
247,predator,2,2,16.988689422607422,15.611842155456543,-1.2121700048446655,-0.1389993280172348,True,11.89561939239502,1.4110262393951416,-14.881103515625,5.9471354484558105,0.5081450343132019,6.465256690979004,4.0,4.0,0,0
247,predator,3,3,-17.243139266967773,-1.4276477098464966,-1.3268781900405884,-0.8923506140708923,True,12.655997276306152,10.37159252166748,0.0,0.0,-7.460136413574219,-1.43390691280365,4.0,4.0,0,0
247,prey,0,0,12.529523849487305,6.271091938018799,1.2192020416259766,1.7595304250717163,True,-4.457549095153809,7.964198112487793,-8.735140800476074,2.798929214477539,11.105485916137695,4.278868198394775,4.0,3.690213918685913,0,1
247,prey,1,1,13.140569686889648,-9.130115509033203,1.259657382965088,1.951292872428894,True,-7.814729690551758,-3.8678433895111084,-8.162026405334473,-2.532459259033203,-1.034091591835022,4.864936828613281,4.0,1.845949411392212,0,1
247,prey,2,2,10.618239402770996,15.548748970031738,1.5356769561767578,1.9159337282180786,True,-13.034883499145508,6.275125503540039,-7.030043125152588,0.6701696515083313,-0.15447115898132324,6.747159481048584,3.895334243774414,4.0,1,0
247,prey,3,3,17.129745483398438,-17.000633239746094,1.3273227214813232,1.6476569175720215,True,-3.598327875137329,-1.2754435539245605,0.0,0.0,-0.25400280952453613,4.888386249542236,4.0,4.0,0,0
247,prey,4,4,0.9479658603668213,8.337210655212402,0.7020508646965027,1.9107773303985596,True,-12.118698120117188,-2.6110334396362305,-5.786753177642822,-2.6031577587127686,-4.571843147277832,9.751169204711914,4.0,4.0,0,0
247,prey,5,5,11.347082138061523,-8.693158149719238,0.6515247225761414,1.587785005569458,True,-8.764516830444336,-0.08298355340957642,-14.164603233337402,-2.3299355506896973,-5.85460090637207,9.281332969665527,4.0,1.845949411392212,0,1
247,prey,6,6,2.0183513164520264,1.8254563808441162,1.6840177774429321,1.8665183782577515,True,-4.205709934234619,-1.4861425161361694,1.9107959270477295,-2.0253701210021973,4.036904811859131,4.364043712615967,4.0,3.332364559173584,0,1
247,prey,7,7,14.949975967407227,9.05660629272461,1.4856255054473877,1.698168158531189,True,-11.865561485290527,-1.4743456840515137,-9.005267143249512,-1.6645903587341309,-1.9734063148498535,4.927927017211914,4.0,3.690213918685913,0,1
247,prey,8,8,9.19151782989502,11.292105674743652,1.3077706098556519,2.08986759185791,True,-13.61916732788086,2.6641547679901123,-9.710295677185059,1.1349332332611084,5.584560394287109,5.3290791511535645,1.9724293947219849,4.0,1,0
247,prey,9,9,-5.266776084899902,9.832433700561523,0.9904888868331909,1.8879250288009644,True,-14.81726360321045,0.1831957995891571,-4.449470520019531,3.0362319946289062,1.9414067268371582,7.649529933929443,4.0,4.0,0,0
247,prey,10,10,-7.825615882873535,-4.946098804473877,1.2228765487670898,-0.4471753239631653,True,-5.308521270751953,-4.993978023529053,0.0,0.0,1.405778408050537,-2.1924362182617188,4.0,4.0,0,0
247,prey,11,11,18.73418617248535,-4.096778869628906,0.784456729888916,1.2661805152893066,True,-9.996620178222656,-7.280020236968994,-10.511749267578125,-4.1682305335998535,-7.588589668273926,2.4915030002593994,4.0,3.279444694519043,0,1
247,prey,12,12,-1.2843343019485474,2.2692134380340576,0.7448604106903076,1.9328938722610474,True,3.0587382316589355,-4.527651309967041,-1.3363182544708252,-3.212528705596924,5.99848747253418,1.037665843963623,4.0,3.332364559173584,0,1
247,prey,13,13,-13.190417289733887,17.100618362426758,0.6793384552001953,2.0350704193115234,True,-13.510507583618164,5.5802717208862305,-10.494296073913574,7.537989139556885,9.281001091003418,0.9389050602912903,4.0,4.0,0,0
247,prey,14,14,21.84461212158203,-5.136013507843018,1.247671127319336,1.514487862586975,True,-8.591938018798828,5.860000133514404,-8.925175666809082,1.0396291017532349,13.387304306030273,3.2114715576171875,4.0,3.279444694519043,0,1
247,prey,15,15,-8.723057746887207,12.56663703918457,1.4851175546646118,1.9381908178329468,True,-11.17408561706543,1.6418076753616333,-10.563611030578613,0.6986011266708374,-0.4037116765975952,6.314262390136719,4.0,4.0,0,0
248,predator,0,0,5.586796283721924,13.12496280670166,-1.3020888566970825,0.025481324642896652,True,-10.037559509277344,5.735782146453857,9.040739059448242,6.334659576416016,1.8353667259216309,-1.0297646522521973,4.0,4.0,0,0
248,predator,1,1,11.109086036682129,11.685445785522461,-1.8057234287261963,-0.11517033725976944,True,-7.457967758178711,2.030791759490967,12.185153007507324,5.276708126068115,-6.640007019042969,-5.256896018981934,1.9432833194732666,4.0,2,0
248,predator,2,2,16.97890853881836,15.61101245880127,-1.1737544536590576,-0.09952349960803986,True,-7.334162712097168,6.553060054779053,9.040739059448242,6.334659576416016,-4.599361419677734,-5.41800594329834,4.0,4.0,0,0
248,predator,3,3,-17.25433349609375,-1.4352775812149048,-1.3432543277740479,-0.9155823588371277,True,-0.3234771490097046,9.091833114624023,0.0,0.0,1.7557824850082397,0.6741400957107544,4.0,4.0,0,0
248,prey,0,0,12.53989028930664,6.285886287689209,1.2440553903579712,1.7753112316131592,True,-8.445385932922363,-0.27624785900115967,-12.742364883422852,0.5949045419692993,-1.7736186981201172,9.521422386169434,4.0,3.6907553672790527,0,1
248,prey,1,1,13.150506973266602,-9.11375904083252,1.1924728155136108,1.9627912044525146,True,-10.086760520935059,-4.780572414398193,-8.764516830444336,-0.08298355340957642,3.8041930198669434,4.4817938804626465,4.0,1.8499796390533447,0,1
248,prey,2,2,10.630764961242676,15.564723014831543,1.5031156539916992,1.916915774345398,True,-9.218650817871094,2.2148871421813965,-13.61916732788086,2.6641547679901123,0.4454355239868164,9.12631607055664,3.9086549282073975,4.0,1,0
248,prey,3,3,17.140546798706055,-16.98684310913086,1.2961599826812744,1.6548305749893188,True,-3.2815959453582764,-5.323981285095215,0.0,0.0,4.149165630340576,0.33232203125953674,4.0,4.0,0,0
248,prey,4,4,0.9534285664558411,8.35315990447998,0.6555210947990417,1.9138737916946411,True,-11.202657699584961,-1.6995289325714111,-5.321411609649658,-1.9435325860977173,7.518662452697754,5.371005058288574,4.0,4.0,0,0
248,prey,5,5,11.352133750915527,-8.679848670959473,0.6062490940093994,1.5971710681915283,True,-10.810813903808594,-2.809650421142578,-7.814729690551758,-3.8678433895111084,8.80180549621582,3.5484633445739746,4.0,1.8499796390533447,0,1
248,prey,6,6,2.0324254035949707,1.8410241603851318,1.6888785362243652,1.868126630783081,True,-2.527463436126709,-2.7228121757507324,-4.529979705810547,-3.5693423748016357,-1.6358908414840698,-1.9991168975830078,4.0,3.34005069732666,0,1
248,prey,7,7,14.961852073669434,9.070805549621582,1.4252231121063232,1.7038565874099731,True,-14.878511428833008,8.191977500915527,-9.038358688354492,5.314176559448242,6.138273239135742,7.801397323608398,4.0,3.6907553672790527,0,1
248,prey,8,8,9.202513694763184,11.309504508972168,1.3195191621780396,2.0877833366394043,True,-7.944137096405029,1.7827200889587402,-9.785998344421387,4.254992961883545,1.1580984592437744,7.3492279052734375,1.9432833194732666,4.0,1,0
248,prey,9,9,-5.258370399475098,9.848193168640137,1.0087140798568726,1.8910765647888184,True,-14.165668487548828,0.6393334865570068,-11.646391868591309,-0.4846128821372986,2.394803047180176,4.651220798492432,4.0,4.0,0,0
248,prey,10,10,-7.815295219421387,-4.950057029724121,1.2385103702545166,-0.4749622642993927,True,-2.731217861175537,-6.22730827331543,0.0,0.0,6.015969276428223,0.5828437805175781,4.0,4.0,0,0
248,prey,11,11,18.74032974243164,-4.086104393005371,0.737241804599762,1.2809613943099976,True,-8.883813858032227,-2.177724599838257,-8.591938018798828,5.860000133514404,1.8648148775100708,5.853706359863281,4.0,3.282951593399048,0,1
248,prey,12,12,-1.277940034866333,2.2853429317474365,0.7673150897026062,1.9355578422546387,True,2.230097532272339,-5.829354286193848,-8.162203788757324,-2.0485880374908447,4.917845249176025,0.9193986058235168,4.0,3.34005069732666,0,1
248,prey,13,13,-13.184560775756836,17.117565155029297,0.7027636766433716,2.0335350036621094,True,-15.093910217285156,9.199831008911133,-11.17408561706543,1.6418076753616333,6.60064697265625,2.8328728675842285,4.0,4.0,0,0
248,prey,14,14,21.85512924194336,-5.12330961227417,1.2620594501495361,1.5244970321655273,True,-1.3848662376403809,-3.322571277618408,-9.996620178222656,-7.280020236968994,10.612414360046387,2.1902356147766113,4.0,3.282951593399048,0,1
248,prey,15,15,-8.711052894592285,12.582881927490234,1.4405916929244995,1.9493211507797241,True,-14.39461612701416,2.2265186309814453,-14.163885116577148,2.8817336559295654,5.562313079833984,5.334547519683838,4.0,4.0,0,0
249,predator,0,0,5.576326370239258,13.12496566772461,-1.2564241886138916,0.00023420658544637263,True,5.601818561553955,11.2399320602417,-7.457967758178711,2.030791759490967,-8.66845989227295,1.6936705112457275,4.0,4.0,0,0
249,predator,1,1,11.094074249267578,11.684293746948242,-1.8014358282089233,-0.13819609582424164,True,11.905559539794922,7.249598979949951,-8.685861587524414,6.144421100616455,-8.325094223022461,5.37166166305542,1.914029598236084,4.0,2,0
249,predator,2,2,16.968971252441406,15.609885215759277,-1.1924810409545898,-0.13519807159900665,True,8.101836204528809,9.19205093383789,-7.457967758178711,2.030791759490967,-6.524935245513916,2.390629768371582,4.0,4.0,0,0
249,predator,3,3,-17.26503562927246,-1.4425748586654663,-1.2843044996261597,-0.8756806254386902,True,11.082345008850098,15.759072303771973,0.0,0.0,-3.111008882522583,-1.8853176832199097,4.0,4.0,0,0
249,prey,0,0,12.54979133605957,6.30072021484375,1.1880959272384644,1.7800782918930054,True,-7.561066627502441,-4.170076847076416,-11.411324501037598,4.987348556518555,3.820727825164795,3.3201396465301514,4.0,3.6916685104370117,0,1
249,prey,1,1,13.160563468933105,-9.097393035888672,1.2068121433258057,1.9638663530349731,True,-4.761012077331543,-3.575793981552124,-10.810813903808594,-2.809650421142578,-1.2444833517074585,7.250223636627197,4.0,1.8539459705352783,0,1
249,prey,2,2,10.643199920654297,15.580706596374512,1.492166519165039,1.9180201292037964,True,-13.115682601928711,-2.0543041229248047,-7.944137096405029,1.7827200889587402,-10.263670921325684,6.99158239364624,3.922412633895874,4.0,1,0
249,prey,3,3,17.151456832885742,-16.973188400268555,1.3093042373657227,1.638686180114746,True,-4.4543352127075195,-1.1041815280914307,0.0,0.0,3.927028179168701,8.11951732635498,4.0,4.0,0,0
249,prey,4,4,0.959091305732727,8.369135856628418,0.6795321106910706,1.9170624017715454,True,-5.127252578735352,-6.463263034820557,-4.821011543273926,-2.637611150741577,6.036827087402344,11.323116302490234,4.0,4.0,0,0
249,prey,5,5,11.357396125793457,-8.666460037231445,0.6314166188240051,1.6065397262573242,True,-3.893075466156006,-2.329440116882324,-10.086760520935059,-4.780572414398193,-0.3540686368942261,2.8971776962280273,4.0,1.8539459705352783,0,1
249,prey,6,6,2.0459556579589844,1.8560214042663574,1.6236443519592285,1.7996693849563599,True,-3.4481635093688965,-1.4034852981567383,-4.4862799644470215,-3.76444149017334,6.509061813354492,9.13813591003418,4.0,3.3470914363861084,0,1
