step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
37,prey,13,13,5.897156238555908,9.405348777770996,-6.434633255004883,0.39251405000686646,True,5.695937633514404,3.6604650020599365,3.9315338134765625,5.171027183532715,-1.4208428859710693,0.20573019981384277,4.0,2.174781560897827,0,3
37,prey,14,14,-6.6520609855651855,-5.53738260269165,-4.935737609863281,6.4861273765563965,True,4.3498029708862305,4.408685684204102,3.1187522411346436,3.418217420578003,-3.7990643978118896,1.4647753238677979,4.0,0.9399375319480896,0,2
37,prey,15,15,1.3703268766403198,9.505115509033203,-4.5261125564575195,5.645226001739502,True,-2.8564743995666504,5.451788902282715,4.819160461425781,3.608844041824341,-2.1455025672912598,0.19166535139083862,4.0,0.7061702609062195,0,2
38,predator,0,0,1.7438207864761353,4.130337715148926,3.235748529434204,-1.6271753311157227,True,1.6862293481826782,2.732900857925415,2.8715853691101074,4.340879440307617,-0.7135802507400513,-2.608532667160034,4.0,3.2988691329956055,0,1
38,predator,1,1,-8.972101211547852,-0.013317609205842018,4.596057415008545,-5.59358024597168,True,-0.4733331799507141,3.5390267372131348,0.0,0.0,0.3820059895515442,-6.909936428070068,4.0,4.0,0,0
38,predator,2,2,9.108146667480469,-10.494545936584473,1.269921064376831,-6.003034591674805,True,2.438169240951538,1.4413766860961914,0.0,0.0,-1.4912949800491333,-5.283228397369385,3.3053078651428223,4.0,1,0
38,predator,3,3,4.83470344543457,2.9775230884552,2.2820441722869873,-3.7534568309783936,True,1.8394358158111572,-2.4592580795288086,-0.2612560987472534,1.2410361766815186,1.490760326385498,-5.550178527832031,3.6088685989379883,3.2988691329956055,1,1
38,prey,0,0,6.743360996246338,-0.08531178534030914,-4.379239082336426,1.8136320114135742,True,2.7988197803497314,5.168766975402832,3.7354331016540527,3.596696138381958,-3.332218647003174,5.678005218505859,3.6088685989379883,2.115748167037964,1,2
38,prey,1,1,3.716801404953003,-5.704024791717529,-6.104829788208008,4.100707054138184,True,3.5332467555999756,4.669857501983643,1.3496532440185547,2.7738680839538574,-1.3994191884994507,0.8897096514701843,4.0,2.741760492324829,0,1
38,prey,2,2,8.633944511413574,0.8644691109657288,-6.910367012023926,5.298873424530029,True,2.2249820232391357,4.208680152893066,3.141460418701172,2.246777296066284,-2.5825953483581543,1.5954633951187134,4.0,2.115748167037964,0,1
38,prey,3,3,8.972871780395508,-7.192007541656494,-2.885169744491577,3.103450059890747,True,3.6593687534332275,2.64896821975708,2.7537128925323486,0.9413575530052185,2.2410032749176025,0.5101720094680786,3.3053078651428223,4.0,1,0
38,prey,4,4,6.954317092895508,7.028562068939209,3.759281635284424,2.798339366912842,True,5.461873531341553,2.1954212188720703,2.345876693725586,3.3956375122070312,-0.23498302698135376,0.6646880507469177,4.0,2.627450942993164,0,3
38,prey,5,5,-2.62357759475708,-5.24712610244751,-6.614171504974365,4.868953704833984,True,3.421867609024048,5.970844268798828,4.915706634521484,2.426583766937256,-2.9105570316314697,3.8328909873962402,4.0,1.9730359315872192,0,2
38,prey,6,6,0.8748560547828674,10.100529670715332,-4.794750690460205,6.696102142333984,True,4.630624771118164,1.4178552627563477,3.1407036781311035,4.12723970413208,-0.21753376722335815,0.5567958354949951,4.0,0.71415776014328,0,2
38,prey,7,7,7.81980562210083,10.486686706542969,2.6831676959991455,2.845299482345581,True,7.6310577392578125,4.837761878967285,2.6138548851013184,3.827314853668213,-0.14497673511505127,-0.02629527449607849,4.0,2.25199818611145,0,2
38,prey,8,8,-7.262020587921143,8.571532249450684,6.02665376663208,-0.6514354348182678,True,8.525188446044922,4.848460674285889,0.0,0.0,0.04404139518737793,4.455477237701416,4.0,4.0,0,0
38,prey,9,9,-4.265373706817627,-4.152879238128662,-5.09499979019165,4.308107852935791,True,3.2399678230285645,0.15861910581588745,2.678866147994995,4.311262607574463,-0.8440995216369629,-0.4380788207054138,4.0,1.9730359315872192,0,3
38,prey,10,10,4.643799781799316,-3.1237292289733887,-3.2938530445098877,3.705366849899292,True,4.045236587524414,1.4768894910812378,2.0555007457733154,2.313472032546997,0.02761024236679077,2.7106683254241943,4.0,2.741760492324829,0,2
38,prey,11,11,3.777089834213257,8.780491828918457,-4.545753479003906,4.743075370788574,True,3.5072145462036133,5.5143141746521,3.5422511100769043,4.1071038246154785,-4.327386856079102,5.720991611480713,4.0,2.158810615539551,0,4
38,prey,12,12,-5.839110374450684,-5.980746746063232,-0.5753830671310425,2.408902883529663,True,0.3244326114654541,-0.7576658725738525,3.5108909606933594,3.704206705093384,-1.531982660293579,-2.0715062618255615,4.0,0.9899040460586548,0,3
38,prey,13,13,5.842349529266357,9.409113883972168,-6.5768256187438965,0.4517836570739746,True,5.296367645263672,2.0956027507781982,2.708308696746826,3.9324729442596436,-0.0005244016647338867,-1.814071774482727,4.0,2.158810615539551,0,3
38,prey,14,14,-6.6944990158081055,-5.482529640197754,-5.092548847198486,6.582362651824951,True,4.43283224105835,3.8110122680664062,3.5293846130371094,3.3154280185699463,-2.2451133728027344,1.586010456085205,4.0,0.9899040460586548,0,2
38,prey,15,15,1.3310312032699585,9.55105209350586,-4.715484142303467,5.512380599975586,True,-0.6000372171401978,7.009432315826416,4.418790817260742,3.5742080211639404,-2.021939277648926,1.9698033332824707,4.0,0.71415776014328,0,2
39,predator,0,0,1.768721342086792,4.114991188049316,2.9880783557891846,-1.8415489196777344,True,-4.1877851486206055,-2.127180576324463,1.8394358158111572,-2.4592580795288086,0.8755837678909302,-6.307126998901367,4.0,3.3009512424468994,0,1
39,predator,1,1,-8.934362411499023,-0.06036067008972168,4.528650760650635,-5.645167350769043,True,-0.5771837830543518,0.3538782596588135,0.0,0.0,-0.2863592505455017,-9.63883113861084,4.0,4.0,0,0
39,predator,2,2,9.116320610046387,-10.545100212097168,0.9808560013771057,-6.066474914550781,True,0.06125527620315552,-0.2868533134460449,0.0,0.0,0.6346632242202759,-3.9741716384887695,3.3838016986846924,4.0,1,0
39,predator,3,3,4.855340003967285,2.9449212551116943,2.4763925075531006,-3.91221284866333,True,4.031645774841309,2.598187208175659,1.6862293481826782,2.732900857925415,2.8376426696777344,-6.045686721801758,3.535043478012085,3.3009512424468994,1,1
39,prey,0,0,6.704885482788086,-0.06767137348651886,-4.617071628570557,2.116849184036255,True,4.010807514190674,4.269389629364014,3.7849414348602295,3.0399632453918457,-2.5858263969421387,0.8562244176864624,3.535043478012085,2.1108522415161133,1,2
39,prey,1,1,3.6648383140563965,-5.668485164642334,-6.235574722290039,4.264749526977539,True,-0.5608073472976685,4.849653720855713,3.4813232421875,3.8163673877716064,-1.6515147686004639,0.34969377517700195,4.0,2.748018741607666,0,1
39,prey,2,2,8.575824737548828,0.9097149968147278,-6.974386215209961,5.429511070251465,True,-0.9132105708122253,6.373989105224609,4.1019768714904785,2.947026014328003,-3.76896071434021,0.7277976274490356,4.0,2.1108522415161133,0,1
39,prey,3,3,8.952311515808105,-7.165275573730469,-2.46722412109375,3.207805633544922,True,3.838481903076172,2.8642094135284424,3.4591009616851807,3.7718381881713867,-1.519256353378296,1.9964097738265991,3.3838016986846924,4.0,1,0
39,prey,4,4,6.984164714813232,7.053224563598633,3.5816681385040283,2.9594712257385254,True,3.4856882095336914,-0.30101749300956726,3.6412899494171143,4.321773052215576,-0.13438844680786133,0.4499884247779846,4.0,2.642204999923706,0,3
39,prey,5,5,-2.6794421672821045,-5.205233097076416,-6.703725814819336,5.027143955230713,True,3.176297903060913,5.996630668640137,2.882619857788086,1.9704556465148926,-3.6807034015655518,3.493077516555786,4.0,1.9580632448196411,0,2
39,prey,6,6,0.8358422517776489,10.155752182006836,-4.681657791137695,6.626622676849365,True,4.920318603515625,0.9777276515960693,4.259295463562012,4.330506324768066,-1.033338189125061,-0.04015961289405823,4.0,0.7191919684410095,0,2
39,prey,7,7,7.841238498687744,10.509785652160645,2.5719621181488037,2.7718827724456787,True,6.793539047241211,3.403648853302002,3.6592087745666504,3.6465249061584473,2.0782485008239746,-0.32962724566459656,4.0,2.3281216621398926,0,2
39,prey,8,8,-7.213215351104736,8.569183349609375,5.856588840484619,-0.28187525272369385,True,2.071931838989258,1.2124937772750854,0.0,0.0,1.136730432510376,-2.645141839981079,4.0,4.0,0,0
39,prey,9,9,-4.308882713317871,-4.119445323944092,-5.2210774421691895,4.012079238891602,True,3.6945292949676514,0.34478193521499634,2.726377487182617,3.008063554763794,0.27458351850509644,0.9971000552177429,4.0,1.9580632448196411,0,3
39,prey,10,10,4.617156028747559,-3.0907540321350098,-3.1972854137420654,3.957026481628418,True,6.721020221710205,6.485712051391602,3.0541043281555176,4.174068450927734,-0.44100427627563477,2.8471834659576416,4.0,2.748018741607666,0,2
39,prey,11,11,3.7375338077545166,8.821638107299805,-4.746713638305664,4.937583923339844,True,3.9009532928466797,2.8849380016326904,4.483977317810059,3.5112144947052,-3.1695187091827393,4.818106651306152,4.0,2.1344566345214844,0,4
39,prey,12,12,-5.846724510192871,-5.963942050933838,-0.9136773347854614,2.016563892364502,True,2.5203051567077637,2.092090129852295,3.6982223987579346,3.3134918212890625,-1.0327222347259521,1.9889076948165894,4.0,1.0406869649887085,0,3
39,prey,13,13,5.789342880249023,9.409842491149902,-6.360782146453857,0.0873793512582779,True,3.5010619163513184,0.043341606855392456,4.1261467933654785,4.1949567794799805,2.4902493953704834,-2.2397356033325195,4.0,2.1344566345214844,0,3
39,prey,14,14,-6.738162994384766,-5.426944255828857,-5.239687919616699,6.670253753662109,True,2.4575252532958984,3.5576012134552,2.328756093978882,1.7905992269515991,-4.6934733390808105,4.2846198081970215,4.0,1.0406869649887085,0,2
39,prey,15,15,1.2902147769927979,9.598273277282715,-4.897961616516113,5.666614055633545,True,-1.8333076238632202,7.225583553314209,5.305427551269531,3.212191104888916,-0.7502766847610474,1.4358489513397217,4.0,0.7191919684410095,0,2
40,predator,0,0,1.7949211597442627,4.0978875160217285,3.1439759731292725,-2.052476644515991,True,-1.5975534915924072,5.728445053100586,4.031645774841309,2.598187208175659,1.7614418268203735,-4.408158779144287,4.0,3.303194761276245,0,1
40,predator,1,1,-8.89855670928955,-0.10781808942556381,4.296704292297363,-5.694890022277832,True,-1.485426425933838,1.6480381488800049,0.0,0.0,0.9555591940879822,-3.167830467224121,4.0,4.0,0,0
40,predator,2,2,9.125560760498047,-10.59616470336914,1.108862280845642,-6.127821445465088,True,-1.5087916851043701,4.254371166229248,0.0,0.0,-0.6272910833358765,-3.315887928009033,3.4654831886291504,4.0,1,0
40,predator,3,3,4.877538681030273,2.911057949066162,2.6638147830963135,-4.063602924346924,True,0.962616503238678,-1.0210485458374023,-4.1877851486206055,-2.127180576324463,1.9101377725601196,-4.96446418762207,3.4567935466766357,3.303194761276245,1,1
40,prey,0,0,6.664529323577881,-0.048010312020778656,-4.842771530151367,2.3593273162841797,True,-0.6319872736930847,2.9804751873016357,2.5142345428466797,4.054509162902832,-4.777696132659912,1.5314377546310425,3.4567935466766357,2.106865882873535,1,2
40,prey,1,1,3.6118674278259277,-5.633230209350586,-6.356509208679199,4.230603218078613,True,0.7361952066421509,5.685661315917969,4.436651706695557,4.903985500335693,-5.980142593383789,2.0731661319732666,4.0,2.7568142414093018,0,1
40,prey,2,2,8.517224311828613,0.9551870822906494,-7.032015800476074,5.456651210784912,True,-1.7982709407806396,7.633601665496826,4.739171981811523,3.484694719314575,-3.4994750022888184,1.1623077392578125,4.0,2.106865882873535,0,1
40,prey,3,3,8.929309844970703,-7.136242866516113,-2.760266065597534,3.4839413166046143,True,3.519360303878784,4.0952019691467285,3.3903400897979736,5.201585292816162,-4.059707164764404,1.1269638538360596,3.4654831886291504,4.0,1,0
40,prey,4,4,7.012866497039795,7.078573703765869,3.444246768951416,3.0419328212738037,True,6.0072479248046875,2.441807985305786,2.911451578140259,3.596945285797119,0.2192133069038391,0.5851742625236511,4.0,2.653733968734741,0,3
40,prey,5,5,-2.73598575592041,-5.162102222442627,-6.785239219665527,5.175726413726807,True,3.4136950969696045,5.750614166259766,2.027888059616089,2.711031675338745,-2.2089641094207764,2.4678263664245605,4.0,1.9409886598587036,0,2
40,prey,6,6,0.7954345345497131,10.20870590209961,-4.848920822143555,6.354433059692383,True,3.4923653602600098,-0.8491714000701904,3.1695868968963623,2.651298999786377,-1.766984224319458,4.340454578399658,4.0,0.7220184206962585,0,2
40,prey,7,7,7.865110874176025,10.531416893005371,2.8646655082702637,2.5958011150360107,True,6.780409336090088,6.861667633056641,2.794942855834961,2.1661148071289062,2.0478620529174805,-4.092819690704346,4.0,2.403114080429077,0,2
40,prey,8,8,-7.162957668304443,8.56399154663086,6.030960559844971,-0.6229888796806335,True,7.4408955574035645,5.575129985809326,0.0,0.0,3.955711841583252,1.2694458961486816,4.0,4.0,0,0
40,prey,9,9,-4.350164413452148,-4.084204196929932,-4.953757286071777,4.228964805603027,True,2.5280518531799316,-1.0762643814086914,2.7180426120758057,3.8821070194244385,0.4466918706893921,0.7367128729820251,4.0,1.9409886598587036,0,3
40,prey,10,10,4.5899434089660645,-3.0557522773742676,-3.265523910522461,4.200207233428955,True,4.213569164276123,2.832662343978882,1.593817949295044,4.589310646057129,-1.6994857788085938,4.043827533721924,4.0,2.7568142414093018,0,2
40,prey,11,11,3.696402072906494,8.864306449890137,-4.9357991218566895,5.120214939117432,True,5.239808082580566,4.119330406188965,3.373460054397583,2.2698569297790527,-1.4964611530303955,1.5913742780685425,4.0,2.115507125854492,0,4
40,prey,12,12,-5.857120990753174,-5.94450569152832,-1.2475829124450684,2.3323540687561035,True,5.395179271697998,2.590407609939575,3.109450578689575,3.299671173095703,0.6607851386070251,0.6843991279602051,4.0,1.0892523527145386,0,3
40,prey,13,13,5.740947246551514,9.407634735107422,-5.807518482208252,-0.2649312913417816,True,4.374788284301758,1.297305941581726,3.4534382820129395,2.8381762504577637,-1.2583025693893433,0.8753353357315063,4.0,2.115507125854492,0,3
40,prey,14,14,-6.782976150512695,-5.370691299438477,-5.377580165863037,6.7503252029418945,True,2.1001462936401367,3.0161473751068115,3.1303775310516357,2.8111674785614014,-1.9925153255462646,2.8315470218658447,4.0,1.0892523527145386,0,2
40,prey,15,15,1.248698353767395,9.646689414978027,-4.981970310211182,5.809951305389404,True,-2.1282243728637695,6.7838454246521,4.520312309265137,1.4017276763916016,-1.5630072355270386,0.980474591255188,4.0,0.7220184206962585,0,2
41,predator,0,0,1.8226288557052612,4.079077243804932,3.3249247074127197,-2.257225751876831,True,1.7601044178009033,-1.2375798225402832,0.962616503238678,-1.0210485458374023,4.123798370361328,-7.130642414093018,4.0,3.30533766746521,0,1
41,predator,1,1,-8.862014770507812,-0.155696302652359,4.385009765625,-5.745385646820068,True,2.5522408485412598,0.12010335922241211,0.0,0.0,2.8471856117248535,-7.036547660827637,4.0,4.0,0,0
41,predator,2,2,9.133206367492676,-10.64770793914795,0.9174458980560303,-6.1852006912231445,True,3.2219295501708984,3.372753381729126,0.0,0.0,1.3074618577957153,-5.657156467437744,3.55011248588562,4.0,1,0
41,predator,3,3,4.901240348815918,2.8759942054748535,2.844204902648926,-4.207632064819336,True,2.0827081203460693,6.542603492736816,-1.5975534915924072,5.728445053100586,-3.6768341064453125,-1.7435872554779053,3.3739967346191406,3.30533766746521,1,1
41,prey,0,0,6.622390270233154,-0.02598736621439457,-5.056649684906006,2.6427536010742188,True,3.576045513153076,4.746366500854492,2.5356202125549316,4.537787437438965,-2.7200546264648438,-0.5804697275161743,3.3739967346191406,2.1038472652435303,1,2
41,prey,1,1,3.5579421520233154,-5.596365451812744,-6.471038341522217,4.423766613006592,True,-0.4165068566799164,1.4141944646835327,2.628659248352051,3.914738416671753,-4.463648796081543,0.5677061676979065,4.0,2.7656943798065186,0,1
41,prey,2,2,8.458178520202637,1.0016578435897827,-7.085495471954346,5.576491832733154,True,-5.002968788146973,5.251744270324707,3.1962766647338867,2.7516486644744873,-3.6203083992004395,0.43315574526786804,4.0,2.1038472652435303,0,1
41,prey,3,3,8.903955459594727,-7.105005264282227,-3.0424931049346924,3.7485525608062744,True,4.165047645568848,4.855660915374756,1.4392590522766113,3.832933187484741,-1.8412621021270752,3.4841158390045166,3.55011248588562,4.0,1,0
41,prey,4,4,7.0414886474609375,7.104992866516113,3.43467116355896,3.1702799797058105,True,7.554555416107178,3.788353443145752,2.1898410320281982,4.1181511878967285,1.4564729928970337,0.20119518041610718,4.0,2.6697657108306885,0,3
41,prey,5,5,-2.7931458950042725,-5.117809295654297,-6.8592329025268555,5.315117359161377,True,4.332769393920898,6.229269981384277,2.6898930072784424,2.553987979888916,-1.68379807472229,2.227638006210327,4.0,1.9211152791976929,0,2
41,prey,6,6,0.7536661028862,10.262537956237793,-5.012213230133057,6.459863185882568,True,3.207908868789673,1.1714484691619873,4.054805755615234,4.3007917404174805,-0.8013660907745361,2.627347230911255,4.0,0.7247104048728943,0,2
41,prey,7,7,7.891359806060791,10.549654960632324,3.149872303009033,2.188507556915283,True,4.826590538024902,4.837217330932617,3.3971970081329346,2.7586236000061035,0.3635619878768921,-5.876925468444824,4.0,2.478815793991089,0,2
41,prey,8,8,-7.111329555511475,8.561872482299805,6.195321559906006,-0.2543342113494873,True,7.038018703460693,3.5148932933807373,0.0,0.0,2.9880428314208984,-2.227940559387207,4.0,4.0,0,0
41,prey,9,9,-4.388800621032715,-4.047963619232178,-4.636371612548828,4.3488311767578125,True,-0.46304112672805786,0.9599583148956299,3.6363401412963867,3.7857229709625244,-1.7726689577102661,-3.480912208557129,4.0,1.9211152791976929,0,3
41,prey,10,10,4.560573101043701,-3.0188090801239014,-3.5244407653808594,4.433197021484375,True,4.650429725646973,5.729434490203857,0.45632433891296387,5.0987348556518555,-1.2505249977111816,1.883490800857544,4.0,2.7656943798065186,0,2
41,prey,11,11,3.6537914276123047,8.908400535583496,-5.113291263580322,5.291275501251221,True,7.013833522796631,4.378876686096191,3.705317258834839,3.307091236114502,-1.7278002500534058,1.7097258567810059,4.0,2.097658395767212,0,4
41,prey,12,12,-5.865407466888428,-5.923431873321533,-0.9943665862083435,2.5288608074188232,True,1.442774772644043,1.228201985359192,2.680630922317505,2.5634992122650146,-2.698798418045044,4.36060905456543,4.0,1.1401150226593018,0,3
41,prey,13,13,5.691076278686523,9.408041954040527,-5.984466075897217,0.048893675208091736,True,4.30061674118042,0.04650530219078064,3.8783211708068848,3.8714957237243652,2.141629219055176,1.1769593954086304,4.0,2.097658395767212,0,3
41,prey,14,14,-6.828865051269531,-5.3138322830200195,-5.506659507751465,6.823092460632324,True,-0.6943296194076538,0.10914313793182373,3.778975248336792,2.42158579826355,-2.9716389179229736,1.4194451570510864,4.0,1.1401150226593018,0,2
41,prey,15,15,1.205806851387024,9.696168899536133,-5.146984577178955,5.9374566078186035,True,4.195579528808594,7.132458209991455,5.178923606872559,2.7741880416870117,0.31499528884887695,3.6135597229003906,4.0,0.7247104048728943,0,2
42,predator,0,0,1.8517847061157227,4.0586161613464355,3.498701810836792,-2.4553306102752686,True,-2.315800905227661,3.4034292697906494,2.0827081203460693,6.542603492736816,-0.9397090673446655,-6.13462495803833,4.0,3.303501844406128,0,1
42,predator,1,1,-8.824684143066406,-0.20396263897418976,4.47968053817749,-5.791961193084717,True,3.225740432739258,4.591097354888916,0.0,0.0,2.116610527038574,-7.737817764282227,4.0,4.0,0,0
42,predator,2,2,9.142691612243652,-10.699710845947266,1.138251543045044,-6.240241527557373,True,-3.921011209487915,4.553977966308594,0.0,0.0,-0.7155947089195251,-1.7416365146636963,3.637813091278076,4.0,1,0
42,predator,3,3,4.922224044799805,2.839794397354126,2.51806378364563,-4.343985080718994,True,2.6666862964630127,-3.0001821517944336,1.7601044178009033,-1.2375798225402832,-2.292431116104126,-5.740144729614258,3.292985439300537,3.303501844406128,2,1
42,prey,0,0,6.5785746574401855,-0.006300697103142738,-5.257909774780273,2.3624002933502197,True,1.0125316381454468,4.45863151550293,2.1901116371154785,4.207877159118652,-3.505971908569336,-3.751333475112915,3.292985439300537,2.1031625270843506,1,2
42,prey,1,1,3.5031423568725586,-5.559240818023682,-6.575956344604492,4.4549641609191895,True,3.181382656097412,4.1847734451293945,4.181073188781738,5.390182971954346,-4.272376537322998,1.6128828525543213,4.0,2.775791883468628,0,1
42,prey,2,2,8.398735046386719,1.0474109649658203,-7.1332926750183105,5.4903693199157715,True,-5.203516483306885,3.7215240001678467,5.260343551635742,4.75471830368042,-4.854501247406006,-0.32191964983940125,3.9113638401031494,2.1031625270843506,1,1
42,prey,3,3,8.876343727111816,-7.071661472320557,-3.31339955329895,4.001229286193848,True,3.8428120613098145,4.606032371520996,2.603322744369507,3.963331937789917,-3.1515157222747803,2.3188438415527344,3.637813091278076,4.0,1,0
42,prey,4,4,7.072299480438232,7.1313300132751465,3.697256088256836,3.160428285598755,True,3.976196527481079,0.9947576522827148,3.159658193588257,3.9378020763397217,0.28634852170944214,2.2780332565307617,4.0,2.689579963684082,0,3
42,prey,5,5,-2.8508644104003906,-5.072428226470947,-6.926218509674072,5.445745468139648,True,0.38084790110588074,3.9416072368621826,-0.032775700092315674,0.9278744459152222,-2.6291964054107666,1.247338056564331,4.0,1.8993041515350342,0,2
42,prey,6,6,0.711199164390564,10.317174911499023,-5.096034526824951,6.556417942047119,True,-0.004942949861288071,1.1502368450164795,5.578235149383545,4.03668212890625,-5.401325225830078,3.2207541465759277,4.0,0.7292539477348328,0,2
42,prey,7,7,7.918080806732178,10.5645751953125,3.206514596939087,1.7904267311096191,True,6.143826007843018,7.783577919006348,5.2544989585876465,3.3035285472869873,-0.11264705657958984,-0.8513511419296265,4.0,2.5483148097991943,0,2
42,prey,8,8,-7.0584025382995605,8.556905746459961,6.351294040679932,-0.5959550142288208,True,5.640800476074219,1.073612928390503,0.0,0.0,3.0984959602355957,0.7521629929542542,4.0,4.0,0,0
42,prey,9,9,-4.429116249084473,-4.015793323516846,-4.837862968444824,3.860426902770996,True,1.772765040397644,1.5107197761535645,1.6937381029129028,2.522205114364624,-2.667313575744629,-2.745734214782715,4.0,1.8993041515350342,0,3
42,prey,10,10,4.529144287109375,-2.980027675628662,-3.771439790725708,4.653759956359863,True,5.1007490158081055,2.2461445331573486,0.5804044008255005,4.066991806030273,2.2517004013061523,-1.9430124759674072,4.0,2.775791883468628,0,2
42,prey,11,11,3.609795331954956,8.953825950622559,-5.279529094696045,5.451128959655762,True,3.8361339569091797,0.49849289655685425,4.817049980163574,3.3951964378356934,-1.9748674631118774,-0.7856392860412598,4.0,2.0866236686706543,0,4
42,prey,12,12,-5.876452922821045,-5.899829387664795,-1.3254966735839844,2.832289934158325,True,4.201473712921143,1.6161022186279297,1.0584663152694702,2.432790517807007,-1.280553936958313,-0.7500557899475098,4.0,1.188522219657898,0,3
42,prey,13,13,5.645641803741455,9.411349296569824,-5.452144622802734,0.39687421917915344,True,3.2763068675994873,3.817204475402832,5.35969352722168,4.2616705894470215,-3.111456871032715,2.423067092895508,4.0,2.0866236686706543,0,3
42,prey,14,14,-6.875759601593018,-5.256423473358154,-5.627366542816162,6.8890604972839355,True,2.891695499420166,3.9874844551086426,1.7708343267440796,2.80580997467041,-2.48230242729187,3.4736759662628174,4.0,1.188522219657898,0,2
42,prey,15,15,1.1654596328735352,9.746685028076172,-4.841671943664551,6.061932563781738,True,-1.3490415811538696,7.094343662261963,5.380701065063477,2.844480276107788,-0.8231140375137329,1.4177515506744385,4.0,0.7292539477348328,0,2
43,predator,0,0,1.8782896995544434,4.036564826965332,3.1805992126464844,-2.6461408138275146,True,-4.396022796630859,1.6233433485031128,2.6666862964630127,-3.0001821517944336,3.2875545024871826,-5.6047749519348145,4.0,3.3015923500061035,0,1
43,predator,1,1,-8.786606788635254,-0.2525850236415863,4.569301128387451,-5.834686756134033,True,2.384915590286255,-0.05859076976776123,0.0,0.0,-0.7582762241363525,-10.318143844604492,4.0,4.0,0,0
43,predator,2,2,9.150385856628418,-10.752137184143066,0.9233369827270508,-6.2912211418151855,True,2.2055323123931885,1.6071046590805054,0.0,0.0,2.021104574203491,-4.625738143920898,3.7282228469848633,4.0,1,0
43,predator,3,3,4.940567970275879,2.802480459213257,2.201282024383545,-4.477664947509766,True,-0.621459424495697,3.844013214111328,-2.315800905227661,3.4034292697906494,-0.9297670125961304,-5.677341461181641,3.214785099029541,3.3015923500061035,2,1
43,prey,0,0,6.533141136169434,0.009891577996313572,-5.452017784118652,1.9430729150772095,True,-2.036337375640869,2.9922914505004883,2.1795246601104736,3.150646448135376,-3.2427611351013184,-3.4522345066070557,3.214785099029541,2.1042871475219727,1,2
43,prey,1,1,3.447524070739746,-5.520621299743652,-6.674203872680664,4.634301662445068,True,2.440371513366699,5.938138484954834,2.584235191345215,3.8131039142608643,-2.683230400085449,2.329555034637451,4.0,2.782642126083374,0,1
43,prey,2,2,8.338906288146973,1.0902787446975708,-7.179381847381592,5.144137382507324,True,0.3208943009376526,3.6717374324798584,3.3631591796875,2.5665111541748047,-5.348685264587402,0.016605406999588013,3.8053040504455566,2.1042871475219727,1,1
43,prey,3,3,8.846571922302246,-7.036314010620117,-3.572606325149536,4.241692543029785,True,2.706789016723633,3.25814151763916,3.0982210636138916,3.629849672317505,-2.045792818069458,1.1473102569580078,3.7282228469848633,4.0,1,0
43,prey,4,4,7.103142261505127,7.15989351272583,3.7011516094207764,3.4276528358459473,True,3.86257004737854,0.7814115285873413,1.1016138792037964,4.074858665466309,2.930392265319824,-0.9509590268135071,4.0,2.713000774383545,0,3
43,prey,5,5,-2.9090869426727295,-5.026027679443359,-6.986692428588867,5.568041801452637,True,5.004086971282959,3.66487979888916,3.011829376220703,2.824769973754883,-1.339946985244751,0.8508719801902771,4.0,1.8757100105285645,0,2
43,prey,6,6,0.6675040125846863,10.372556686401367,-5.243415355682373,6.645829200744629,True,2.8881475925445557,4.804967403411865,3.1766843795776367,4.037675380706787,-3.6880881786346436,4.075685977935791,4.0,0.7337964773178101,0,2
43,prey,7,7,7.943891525268555,10.576692581176758,3.097259283065796,1.4541224241256714,True,4.676296234130859,3.654771089553833,1.9469305276870728,2.7110073566436768,-1.6919158697128296,1.8029855489730835,4.0,2.6161539554595947,0,2
43,prey,8,8,-7.004253387451172,8.554289817810059,6.497860908508301,-0.31399521231651306,True,6.007690906524658,4.359519958496094,0.0,0.0,-1.2553763389587402,1.511265754699707,4.0,4.0,0,0
43,prey,9,9,-4.471084117889404,-3.987541675567627,-5.036159992218018,3.3902201652526855,True,5.124066352844238,2.601088047027588,2.4913389682769775,3.1817314624786377,-3.5694618225097656,1.5108767747879028,4.0,1.8757100105285645,0,3
43,prey,10,10,4.501589775085449,-2.945345878601074,-3.306509494781494,4.16181755065918,True,5.226283550262451,-0.6435576677322388,0.7083024978637695,4.242740631103516,-1.6434211730957031,-1.0095033645629883,4.0,2.782642126083374,0,2
43,prey,11,11,3.564507246017456,8.99528980255127,-5.434564590454102,4.975559234619141,True,5.4391937255859375,2.2590930461883545,2.4084689617156982,4.16802453994751,-1.4617706537246704,-1.6622424125671387,4.0,2.0774266719818115,0,4
43,prey,12,12,-5.890188217163086,-5.878877639770508,-1.6482230424880981,2.5142314434051514,True,3.6710877418518066,2.0481271743774414,1.6817693710327148,3.14660382270813,3.2443668842315674,-0.5859506130218506,4.0,1.2372623682022095,0,3
43,prey,13,13,5.5985822677612305,9.417474746704102,-5.64713191986084,0.7351285219192505,True,4.231565475463867,4.544208526611328,2.5204343795776367,3.504281997680664,-3.2045018672943115,5.773252487182617,4.0,2.0774266719818115,0,3
43,prey,14,14,-6.9235944747924805,-5.198517799377441,-5.740141868591309,6.948718070983887,True,2.6329636573791504,3.552067995071411,2.1183621883392334,2.356142997741699,-3.299191951751709,4.023632526397705,4.0,1.2372623682022095,0,2
