step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
262,prey,9,9,8.844423294067383,-11.161774635314941,1.3694875240325928,1.911582589149475,True,-2.7855923175811768,4.4533491134643555,-2.235382080078125,-2.050785779953003,11.086665153503418,9.306307792663574,4.0,3.108891010284424,0,2
262,prey,10,10,-14.563603401184082,-5.663294315338135,1.664312720298767,1.4439260959625244,True,-14.015953063964844,2.142146348953247,0.0,0.0,3.6750941276550293,3.9478650093078613,2.7348201274871826,4.0,1,0
262,prey,11,11,2.1642959117889404,-13.872692108154297,1.0040102005004883,1.805561900138855,True,-15.55642032623291,-0.9902136921882629,-6.08218240737915,-1.717664361000061,6.287702560424805,4.102390766143799,4.0,3.7893495559692383,0,1
262,prey,12,12,5.457361221313477,-11.99788761138916,0.7003588080406189,1.7397966384887695,True,-8.163104057312012,-0.13705182075500488,-7.006410121917725,-1.407483696937561,8.042442321777344,10.332890510559082,4.0,2.3536198139190674,0,3
262,prey,13,13,16.850984573364258,13.029711723327637,0.9922089576721191,2.011882781982422,True,-9.413116455078125,2.124472141265869,0.0,0.0,8.852633476257324,7.502339839935303,4.0,4.0,0,0
262,prey,14,14,-1.7086739540100098,6.85134744644165,0.7166997790336609,2.097806215286255,True,-12.044734001159668,4.835601329803467,-10.333789825439453,4.797665596008301,3.708350896835327,9.604604721069336,4.0,4.0,0,0
262,prey,15,15,7.068577289581299,-13.713553428649902,1.2670648097991943,1.7332967519760132,True,-4.152004718780518,-5.933104991912842,-6.210868835449219,-1.0755404233932495,0.6035832762718201,2.9774608612060547,4.0,2.3536198139190674,0,2
263,predator,0,0,4.4545440673828125,6.096604347229004,-0.37510281801223755,0.7905213236808777,True,1.767017126083374,-0.5285873413085938,0.0,0.0,5.499073505401611,-1.7468318939208984,4.0,4.0,0,0
263,predator,1,1,-20.60348129272461,9.782377243041992,-0.7655007243156433,0.08478908240795135,True,0.5594212412834167,14.45836353302002,0.0,0.0,-7.327063083648682,-0.48887330293655396,4.0,4.0,0,0
263,predator,2,2,-14.407535552978516,-2.925004243850708,-1.0011523962020874,1.0099642276763916,True,-1.8529088497161865,4.282474517822266,0.0,0.0,1.3924014568328857,4.339507102966309,2.7298743724823,4.0,1,0
263,predator,3,3,-2.490892171859741,-11.343733787536621,-1.4616464376449585,-0.19328582286834717,True,7.106431484222412,10.307701110839844,0.0,0.0,-9.634907722473145,-1.8848843574523926,4.0,4.0,0,0
263,prey,0,0,-11.428633689880371,19.24214744567871,1.5952255725860596,1.6542052030563354,True,-6.556967735290527,3.9280197620391846,-4.96567440032959,-2.1015098094940186,5.431711196899414,3.498018503189087,4.0,3.2123303413391113,0,1
263,prey,1,1,-1.2033172845840454,-0.33847275376319885,1.1184391975402832,1.8502861261367798,True,-10.033119201660156,9.59372329711914,-11.337762832641602,3.4531936645507812,4.243800163269043,1.5050519704818726,4.0,3.6752350330352783,0,1
263,prey,2,2,13.0337495803833,-8.937883377075195,1.0277857780456543,1.9480149745941162,True,-2.3760390281677246,-1.8463373184204102,-2.7855923175811768,4.4533491134643555,-0.542670726776123,-2.358851909637451,4.0,4.0,0,0
263,prey,3,3,-8.781686782836914,12.250618934631348,1.4564307928085327,1.6667194366455078,True,-0.11205685138702393,-8.253018379211426,-2.183171510696411,-8.884211540222168,10.47503662109375,12.907293319702148,4.0,4.0,0,0
263,prey,4,4,-0.9927187561988831,-4.007668972015381,1.3558037281036377,1.7572791576385498,True,-7.054416656494141,2.4231979846954346,-13.559834480285645,5.828683376312256,3.9953882694244385,5.453714847564697,4.0,3.6752350330352783,0,1
263,prey,5,5,21.418935775756836,-16.824462890625,0.8360249400138855,1.8295245170593262,True,-6.24489688873291,-1.110299825668335,0.0,0.0,-0.08949708938598633,2.458662986755371,4.0,4.0,0,0
263,prey,6,6,19.698741912841797,3.81840181350708,1.2798689603805542,1.7500234842300415,True,-8.903205871582031,-0.9178246259689331,0.0,0.0,8.194972038269043,8.65582275390625,4.0,4.0,0,0
263,prey,7,7,2.525876998901367,11.135071754455566,1.2610849142074585,1.9836617708206177,True,-8.372623443603516,-0.46518006920814514,-12.044734001159668,4.835601329803467,-0.839423656463623,4.580995559692383,4.0,4.0,0,0
263,prey,8,8,-8.226337432861328,18.988445281982422,1.509857416152954,1.5860010385513306,True,-2.005891799926758,-0.00396159291267395,-2.0092897415161133,-5.400613784790039,10.654115676879883,7.424492835998535,4.0,3.2123303413391113,0,1
263,prey,9,9,8.856016159057617,-11.145743370056152,1.391072154045105,1.9237644672393799,True,-9.635232925415039,1.6326075792312622,-9.080277442932129,-1.5311998128890991,-1.7852624654769897,9.724599838256836,4.0,3.1107475757598877,0,2
263,prey,10,10,-14.54967975616455,-5.651175498962402,1.670931100845337,1.4542875289916992,True,-8.29443359375,-2.7296125888824463,0.0,0.0,9.381254196166992,-4.401950836181641,2.7298743724823,4.0,1,0
263,prey,11,11,2.172813892364502,-13.857605934143066,1.0221632719039917,1.8103795051574707,True,-4.386007308959961,3.5538599491119385,-5.033566951751709,-0.5389358401298523,12.77426815032959,5.03814172744751,4.0,3.7870450019836426,0,1
263,prey,12,12,5.463480472564697,-11.983246803283691,0.7343130707740784,1.7569115161895752,True,-8.824346542358398,2.696458101272583,-7.498005390167236,-0.8233231902122498,8.835718154907227,2.588146448135376,4.0,2.3567683696746826,0,3
263,prey,13,13,16.859403610229492,13.04648208618164,1.0101324319839478,2.01239013671875,True,-9.311992645263672,-4.198703765869141,0.0,0.0,7.567208766937256,6.615133285522461,4.0,4.0,0,0
263,prey,14,14,-1.7024251222610474,6.86890983581543,0.7498549818992615,2.1074843406677246,True,-14.010224342346191,5.667006969451904,-13.884174346923828,3.257509231567383,-2.402632236480713,7.012359142303467,4.0,4.0,0,0
263,prey,15,15,7.0791335105896,-13.69906234741211,1.266761064529419,1.7389618158340454,True,-10.29698371887207,1.353031873703003,-8.835038185119629,1.1086945533752441,8.776978492736816,2.366852283477783,4.0,2.3567683696746826,0,2
264,predator,0,0,4.451679229736328,6.102870464324951,-0.34377458691596985,0.7519091963768005,True,9.235494613647461,10.85892391204834,0.0,0.0,-4.805488109588623,-3.2404093742370605,4.0,4.0,0,0
264,predator,1,1,-20.610057830810547,9.782919883728027,-0.7892077565193176,0.06515945494174957,True,5.386256694793701,14.12850570678711,0.0,0.0,-6.754643440246582,-2.140155553817749,4.0,4.0,0,0
264,predator,2,2,-14.415435791015625,-2.9164106845855713,-0.9480148553848267,1.031252145767212,True,3.0200259685516357,7.307182788848877,0.0,0.0,-1.9272578954696655,3.7713088989257812,2.725797176361084,4.0,1,0
264,predator,3,3,-2.5030879974365234,-11.345526695251465,-1.4634897708892822,-0.21510334312915802,True,9.589235305786133,10.709077835083008,0.0,0.0,-8.399721145629883,-0.7940442562103271,4.0,4.0,0,0
264,prey,0,0,-11.415278434753418,19.255985260009766,1.6026272773742676,1.6605908870697021,True,3.0791871547698975,-5.20463752746582,-1.058974266052246,-4.128489971160889,7.988740921020508,6.676990985870361,4.0,3.2116801738739014,0,1
264,prey,1,1,-1.1937761306762695,-0.3229357898235321,1.1449294090270996,1.8644381761550903,True,-14.616103172302246,8.168091773986816,-10.532320022583008,4.045102596282959,0.5202458500862122,6.177567481994629,4.0,3.676109790802002,0,1
264,prey,2,2,13.042010307312012,-8.922218322753906,0.9912654161453247,1.8797892332077026,True,-9.390739440917969,6.564376354217529,-9.635232925415039,1.6326075792312622,5.998502731323242,4.327669620513916,4.0,4.0,0,0
264,prey,3,3,-8.769465446472168,12.264562606811523,1.4665414094924927,1.6732563972473145,True,-0.9469573497772217,-2.5906472206115723,-4.281429767608643,1.9620290994644165,5.826413631439209,0.5418304800987244,4.0,4.0,0,0
264,prey,4,4,-0.981234610080719,-3.992896318435669,1.3781005144119263,1.7727501392364502,True,-9.732572555541992,1.5249147415161133,-10.033119201660156,9.59372329711914,6.2362871170043945,3.2159199714660645,4.0,3.676109790802002,0,1
264,prey,5,5,21.425762176513672,-16.809179306030273,0.8190674185752869,1.8341032266616821,True,-14.83634090423584,-0.8455448150634766,0.0,0.0,-3.386013984680176,-1.3014187812805176,4.0,4.0,0,0
264,prey,6,6,19.709518432617188,3.8330297470092773,1.2931252717971802,1.7553410530090332,True,-5.581598281860352,-3.6273066997528076,0.0,0.0,3.6585073471069336,8.41826057434082,4.0,4.0,0,0
264,prey,7,7,2.535959005355835,11.151605606079102,1.209844708442688,1.9839900732040405,True,-15.278352737426758,4.862890720367432,-14.010224342346191,5.667006969451904,0.7964911460876465,9.191302299499512,4.0,4.0,0,0
264,prey,8,8,-8.213678359985352,19.001728057861328,1.5191500186920166,1.59400475025177,True,-5.810171127319336,-2.0419483184814453,-3.334512233734131,-2.16249942779541,1.4141130447387695,4.192747116088867,4.0,3.2116801738739014,0,1
264,prey,9,9,8.867115020751953,-11.129701614379883,1.3318637609481812,1.9249958992004395,True,-18.27881622314453,0.3152194917201996,-6.470844268798828,1.4392530918121338,5.663588523864746,7.152720928192139,4.0,3.112227201461792,0,2
264,prey,10,10,-14.5357027053833,-5.639553546905518,1.6772615909576416,1.3945796489715576,True,-7.480548858642578,8.167328834533691,0.0,0.0,11.59283447265625,3.1360273361206055,2.725797176361084,4.0,1,0
264,prey,11,11,2.1814804077148438,-13.842480659484863,1.0399837493896484,1.8150625228881836,True,-5.440247535705566,-1.0042695999145508,-9.58552074432373,1.8940324783325195,-4.073098182678223,2.9978504180908203,4.0,3.784783363342285,0,1
264,prey,12,12,5.469790458679199,-11.96855354309082,0.7571997046470642,1.7631416320800781,True,-8.502616882324219,4.2691826820373535,-8.106074333190918,2.179833173751831,2.4802842140197754,5.350393772125244,4.0,2.3598721027374268,0,3
264,prey,13,13,16.86796760559082,13.063255310058594,1.0277279615402222,2.012845039367676,True,-10.362848281860352,-2.5342330932617188,0.0,0.0,-1.5329089164733887,0.5955877304077148,4.0,4.0,0,0
264,prey,14,14,-1.6966609954833984,6.886549949645996,0.691704273223877,2.1167917251586914,True,-11.402120590209961,0.9470958709716797,-9.202871322631836,4.564271450042725,-6.639829635620117,8.806071281433105,4.0,4.0,0,0
264,prey,15,15,7.0898027420043945,-13.684524536132812,1.2802894115447998,1.7445383071899414,True,-3.6748833656311035,-1.4942528009414673,-7.6151957511901855,2.6276419162750244,5.454941749572754,8.403684616088867,4.0,2.3598721027374268,0,2
265,predator,0,0,4.448658466339111,6.108819484710693,-0.3624584674835205,0.7138983011245728,True,5.6807146072387695,3.338273048400879,0.0,0.0,-0.029958248138427734,1.9526174068450928,4.0,4.0,0,0
265,predator,1,1,-20.61672592163086,9.783246994018555,-0.8001506328582764,0.039272867143154144,True,5.46809196472168,8.39331340789795,0.0,0.0,1.4002296924591064,-0.2327452301979065,4.0,4.0,0,0
265,predator,2,2,-14.42352294921875,-2.9076404571533203,-0.9704881906509399,1.0524274110794067,True,5.550175666809082,-0.8881750106811523,0.0,0.0,4.832442283630371,2.033142566680908,2.721877336502075,4.0,1,0
265,predator,3,3,-2.515298843383789,-11.347455024719238,-1.4652976989746094,-0.231455996632576,True,7.280640125274658,10.466976165771484,0.0,0.0,-9.790037155151367,-1.884627103805542,4.0,4.0,0,0
265,prey,0,0,-11.401863098144531,19.269874572753906,1.6098599433898926,1.6668235063552856,True,-6.677021026611328,-3.6752986907958984,-3.3785643577575684,-2.316297769546509,0.22821033000946045,8.72182846069336,4.0,3.211045265197754,0,1
265,prey,1,1,-1.1842000484466553,-0.3072841465473175,1.1491299867630005,1.8781976699829102,True,-11.925869941711426,1.7848436832427979,-10.567346572875977,1.2360053062438965,1.1800178289413452,9.76913070678711,4.0,3.677065134048462,0,1
265,prey,2,2,13.050422668457031,-8.906525611877441,1.009494423866272,1.8831076622009277,True,-6.480421543121338,2.2636590003967285,-18.27881622314453,0.3152194917201996,2.298032283782959,8.259568214416504,4.0,4.0,0,0
265,prey,3,3,-8.757162094116211,12.278426170349121,1.4764083623886108,1.6636226177215576,True,-9.580211639404297,2.2596092224121094,-1.3654919862747192,-3.623292922973633,2.8182716369628906,5.364872932434082,4.0,4.0,0,0
265,prey,4,4,-0.9696559906005859,-3.9780850410461426,1.3894317150115967,1.7773363590240479,True,-14.123714447021484,3.9751155376434326,-14.616103172302246,8.168091773986816,1.6888593435287476,3.5618152618408203,4.0,3.677065134048462,0,1
265,prey,5,5,21.43218231201172,-16.79444122314453,0.7705355882644653,1.7686145305633545,True,-8.02828311920166,3.1381423473358154,0.0,0.0,10.026296615600586,7.425447463989258,4.0,4.0,0,0
265,prey,6,6,19.72040367126465,3.847700834274292,1.3061190843582153,1.7605160474777222,True,-10.206012725830078,-1.713769793510437,0.0,0.0,-1.502478003501892,5.011124610900879,4.0,4.0,0,0
265,prey,7,7,2.546098232269287,11.168143272399902,1.2166953086853027,1.984542965888977,True,-6.087799072265625,-0.8633474111557007,-11.402120590209961,0.9470958709716797,5.169253349304199,10.883761405944824,4.0,4.0,0,0
265,prey,8,8,-8.200942993164062,19.015077590942383,1.5282387733459473,1.6018240451812744,True,3.087362289428711,-5.29703950881958,1.066114902496338,-3.8976423740386963,-0.690247654914856,-0.22793662548065186,4.0,3.211045265197754,0,1
265,prey,9,9,8.878312110900879,-11.1136474609375,1.3436470031738281,1.9264953136444092,True,-1.6203947067260742,3.4145662784576416,-6.752121448516846,2.083759069442749,6.216482162475586,3.355228900909424,4.0,3.1136739253997803,0,2
265,prey,10,10,-14.521583557128906,-5.627750873565674,1.6942554712295532,1.4163519144058228,True,-6.810721397399902,2.0041258335113525,0.0,0.0,13.619558334350586,5.984995365142822,2.721877336502075,4.0,1,0
265,prey,11,11,2.189624071121216,-13.827230453491211,0.9772324562072754,1.829965591430664,True,-14.803343772888184,-2.1263880729675293,-10.152105331420898,1.0300498008728027,2.1971640586853027,6.231973171234131,4.0,3.78310227394104,0,1
265,prey,12,12,5.476287841796875,-11.95380973815918,0.7796923518180847,1.7692195177078247,True,-10.679862976074219,-2.2749621868133545,-9.131315231323242,-0.7277676463127136,1.4984341859817505,6.183528900146484,4.0,2.3629307746887207,0,3
265,prey,13,13,16.876094818115234,13.079914093017578,0.9751829504966736,1.9990007877349854,True,-8.781213760375977,-2.2387077808380127,0.0,0.0,-2.452284336090088,7.0720319747924805,4.0,4.0,0,0
265,prey,14,14,-1.6912857294082642,6.904179096221924,0.6450211405754089,2.1155121326446533,True,-7.992432594299316,2.3983469009399414,-14.947227478027344,6.515491485595703,2.817708730697632,8.181218147277832,4.0,4.0,0,0
265,prey,15,15,7.100582122802734,-13.669941902160645,1.2935508489608765,1.7499674558639526,True,-8.406740188598633,1.456595778465271,-10.740559577941895,1.1933774948120117,-1.1883106231689453,8.867521286010742,4.0,2.3629307746887207,0,2
266,predator,0,0,4.445681095123291,6.1149749755859375,-0.3573004901409149,0.7386828064918518,True,-0.33892154693603516,0.7387303113937378,0.0,0.0,4.004016876220703,1.2260768413543701,4.0,4.0,0,0
266,predator,1,1,-20.62306785583496,9.783520698547363,-0.7609786987304688,0.03280674293637276,True,1.734088659286499,8.793492317199707,0.0,0.0,-0.022614717483520508,3.6810173988342285,4.0,4.0,0,0
266,predator,2,2,-14.431275367736816,-2.898801803588867,-0.930264413356781,1.060618281364441,True,-2.0542733669281006,2.1921489238739014,0.0,0.0,3.1330981254577637,7.582977771759033,2.7180325984954834,4.0,1,0
266,predator,3,3,-2.527524471282959,-11.349560737609863,-1.4670796394348145,-0.2526724636554718,True,9.661966323852539,10.686433792114258,0.0,0.0,-8.610517501831055,-0.8668915033340454,4.0,4.0,0,0
266,prey,0,0,-11.3886137008667,19.283815383911133,1.5899639129638672,1.6728589534759521,True,-4.9445343017578125,3.17429256439209,-3.246424674987793,-1.5187151432037354,9.072022438049316,-1.9278812408447266,4.0,3.210186004638672,0,1
266,prey,1,1,-1.1744959354400635,-0.2916075885295868,1.1644995212554932,1.8811867237091064,True,-9.991671562194824,-1.3215806484222412,-11.058073043823242,3.1867313385009766,1.8215996026992798,7.615768909454346,4.0,3.6780073642730713,0,1
266,prey,2,2,13.05898380279541,-8.890806198120117,1.0273898839950562,1.8863186836242676,True,-7.220249652862549,-2.4823756217956543,-1.6203947067260742,3.4145662784576416,6.723808288574219,5.415989875793457,4.0,4.0,0,0
266,prey,3,3,-8.74477767944336,12.292344093322754,1.4861385822296143,1.670166254043579,True,-7.161412715911865,-4.978930950164795,-1.7948293685913086,-4.48616886138916,3.7698416709899902,0.7749189734458923,4.0,4.0,0,0
266,prey,4,4,-0.9579849243164062,-3.9632368087768555,1.40053129196167,1.781795620918274,True,-9.276078224182129,4.23128080368042,-11.925869941711426,1.7848436832427979,4.0837788581848145,7.177267074584961,4.0,3.6780073642730713,0,1
266,prey,5,5,21.43878936767578,-16.779653549194336,0.7927954196929932,1.7745662927627563,True,-7.773987770080566,-0.49617162346839905,0.0,0.0,-7.182925701141357,8.742202758789062,4.0,4.0,0,0
266,prey,6,6,19.730812072753906,3.862412691116333,1.2490252256393433,1.7654263973236084,True,-11.837705612182617,2.5175623893737793,0.0,0.0,9.285365104675293,8.755719184875488,4.0,4.0,0,0
266,prey,7,7,2.5563526153564453,11.184685707092285,1.23051917552948,1.9850757122039795,True,-6.732502460479736,-0.8552751541137695,-7.992432594299316,2.3983469009399414,0.4646764397621155,6.959584712982178,4.0,4.0,0,0
266,prey,8,8,-8.188626289367676,19.02813148498535,1.478004813194275,1.5664494037628174,True,-5.1689653396606445,-4.815150737762451,-8.128616333007812,-0.7078447341918945,4.018548488616943,4.234989166259766,4.0,3.210186004638672,0,1
266,prey,9,9,8.889692306518555,-11.097494125366211,1.3656896352767944,1.9384325742721558,True,-10.732648849487305,-4.759181022644043,-10.092592239379883,-0.17027387022972107,-5.06222677230835,6.483208656311035,4.0,3.1155407428741455,0,2
266,prey,10,10,-14.507326126098633,-5.61577033996582,1.7108469009399414,1.4376603364944458,True,-11.19197940826416,-4.034708023071289,0.0,0.0,3.6034891605377197,4.26505184173584,2.7180325984954834,4.0,1,0
266,prey,11,11,2.197922468185425,-13.811944007873535,0.995811402797699,1.8343398571014404,True,-13.499040603637695,2.2798945903778076,-6.902332305908203,0.8654000163078308,2.0529417991638184,7.675408840179443,4.0,3.7814531326293945,0,1
266,prey,12,12,5.482969284057617,-11.939017295837402,0.8017957210540771,1.775146722793579,True,-16.49730110168457,-0.01370459794998169,-8.276825904846191,0.9149246215820312,1.5587165355682373,1.1723848581314087,4.0,2.365544080734253,0,3
266,prey,13,13,16.883790969848633,13.096578598022461,0.9236533045768738,1.9997233152389526,True,-11.660906791687012,1.7679004669189453,0.0,0.0,12.86581039428711,5.810153961181641,4.0,4.0,0,0
266,prey,14,14,-1.68571138381958,6.921799182891846,0.6689251661300659,2.1144068241119385,True,-11.49625015258789,3.003540515899658,-9.006834030151367,0.4607481360435486,-2.182659387588501,11.24638557434082,4.0,4.0,0,0
266,prey,15,15,7.1108880043029785,-13.655315399169922,1.2367218732833862,1.7551243305206299,True,-11.354272842407227,-2.1417226791381836,-9.034533500671387,-0.32892799377441406,1.9518282413482666,5.604700088500977,4.0,2.365544080734253,0,2
267,predator,0,0,4.4430646896362305,6.121333599090576,-0.31397688388824463,0.7630171179771423,True,9.259724617004395,9.355449676513672,0.0,0.0,-2.316161632537842,-2.782926559448242,4.0,4.0,0,0
267,predator,1,1,-20.62929916381836,9.783995628356934,-0.7478062510490417,0.05694524198770523,True,1.0149917602539062,12.622986793518066,0.0,0.0,1.4910776615142822,0.1888858675956726,4.0,4.0,0,0
267,predator,2,2,-14.438593864440918,-2.8897924423217773,-0.8782640695571899,1.0811179876327515,True,0.9658234119415283,-1.7594223022460938,0.0,0.0,1.958212971687317,4.407834053039551,2.714456796646118,4.0,1,0
267,predator,3,3,-2.539764642715454,-11.351813316345215,-1.4688276052474976,-0.27024444937705994,True,7.509097576141357,10.67341423034668,0.0,0.0,-9.995189666748047,-1.877805471420288,4.0,4.0,0,0
267,prey,0,0,-11.375303268432617,19.297224044799805,1.5972899198532104,1.609000325202942,True,-0.7798337936401367,-5.5134100914001465,-6.165188789367676,-4.897040843963623,3.95177960395813,2.6121485233306885,4.0,3.2093007564544678,0,1
267,prey,1,1,-1.1646661758422852,-0.2759069502353668,1.179577350616455,1.8840749263763428,True,-8.986164093017578,2.2682301998138428,-10.386163711547852,3.617410659790039,-2.322923183441162,10.715988159179688,4.0,3.678853988647461,0,1
267,prey,2,2,13.067691802978516,-8.87506103515625,1.0449568033218384,1.8894239664077759,True,-8.716739654541016,-2.4478960037231445,-10.732648849487305,-4.759181022644043,-2.9656436443328857,4.930482864379883,4.0,4.0,0,0
267,prey,3,3,-8.732314109802246,12.30625057220459,1.4956458806991577,1.668684720993042,True,-5.155700206756592,-3.152416944503784,-5.0567498207092285,-0.8204290866851807,10.529012680053711,4.479809761047363,4.0,4.0,0,0
267,prey,4,4,-0.9461357593536377,-3.9482648372650146,1.4218989610671997,1.7966339588165283,True,-15.767223358154297,-2.5143938064575195,-9.991671562194824,-1.3215806484222412,-1.011045217514038,3.446606159210205,4.0,3.678853988647461,0,1
267,prey,5,5,21.444997787475586,-16.764816284179688,0.7449148297309875,1.780258297920227,True,-6.463444709777832,-0.6966221332550049,0.0,0.0,8.756210327148438,9.587669372558594,4.0,4.0,0,0
267,prey,6,6,19.741334915161133,3.877166748046875,1.2628190517425537,1.7705074548721313,True,-3.528764486312866,-1.7652915716171265,0.0,0.0,3.1984710693359375,7.004539489746094,4.0,4.0,0,0
267,prey,7,7,2.5665640830993652,11.201231956481934,1.2253891229629517,1.9855296611785889,True,-12.025009155273438,7.019006252288818,-11.49625015258789,3.003540515899658,-2.5359466075897217,3.765275716781616,4.0,4.0,0,0
267,prey,8,8,-8.176226615905762,19.041255950927734,1.487968921661377,1.574924111366272,True,-5.276859283447266,0.3003692328929901,-6.052973747253418,-0.9023191928863525,8.878710746765137,6.300571918487549,4.0,3.2093007564544678,0,1
267,prey,9,9,8.900583267211914,-11.081332206726074,1.3069369792938232,1.93942391872406,True,-6.120955467224121,1.6015230417251587,-12.142715454101562,-0.5894770622253418,3.4278650283813477,4.994969844818115,4.0,3.117032289505005,0,2
267,prey,10,10,-14.493021965026855,-5.603703498840332,1.716538667678833,1.4480135440826416,True,-9.575296401977539,0.5014016628265381,0.0,0.0,10.180541038513184,-1.6773649454116821,2.714456796646118,4.0,1,0
267,prey,11,11,2.2064602375030518,-13.79653549194336,1.0245375633239746,1.8490958213806152,True,-12.59801959991455,-5.282415866851807,-12.861407279968262,-2.3048694133758545,-6.849320411682129,9.86544418334961,4.0,3.779716730117798,0,1
267,prey,12,12,5.489831924438477,-11.924176216125488,0.8235148191452026,1.780924916267395,True,-6.7583465576171875,-1.421051263809204,-11.861987113952637,-1.54033625125885,12.19798469543457,8.281700134277344,4.0,2.368119478225708,0,3
267,prey,13,13,16.891647338867188,13.113250732421875,0.9428414106369019,2.000643730163574,True,1.0373408794403076,-6.960330486297607,0.0,0.0,3.267545223236084,9.674092292785645,4.0,4.0,0,0
267,prey,14,14,-1.6806098222732544,6.9394965171813965,0.6121943593025208,2.1237056255340576,True,-8.450357437133789,-0.7314459085464478,-8.36208724975586,-1.0884279012680054,9.771635055541992,7.872184753417969,4.0,4.0,0,0
267,prey,15,15,7.121311187744141,-13.640645027160645,1.250769019126892,1.7604469060897827,True,-3.0712060928344727,-0.09936047345399857,-13.576329231262207,-0.8309969902038574,0.339280366897583,8.692083358764648,4.0,2.368119478225708,0,2
268,predator,0,0,4.440288066864014,6.127373695373535,-0.33317625522613525,0.7247885465621948,True,5.701333999633789,7.053737163543701,0.0,0.0,-2.1157140731811523,-2.0301272869110107,4.0,4.0,0,0
268,predator,1,1,-20.63510513305664,9.78451919555664,-0.6967114210128784,0.0628775805234909,True,2.5155036449432373,3.3766331672668457,0.0,0.0,0.9840490221977234,3.2121787071228027,4.0,4.0,0,0
268,predator,2,2,-14.445487022399902,-2.880614995956421,-0.8270968794822693,1.1013007164001465,True,-2.0270752906799316,9.178683280944824,0.0,0.0,0.8450181484222412,1.7935388088226318,2.7117223739624023,4.0,1,0
268,predator,3,3,-2.5520193576812744,-11.354236602783203,-1.4705485105514526,-0.2908496558666229,True,9.729585647583008,10.675603866577148,0.0,0.0,-8.80103874206543,-0.942641019821167,4.0,4.0,0,0
268,prey,0,0,-11.361929893493652,19.310693740844727,1.6047857999801636,1.6162952184677124,True,-7.755633354187012,-0.38835686445236206,-5.216279983520508,-1.4260238409042358,3.641828775405884,-0.3776986300945282,4.0,3.208433151245117,0,1
268,prey,1,1,-1.1552947759628296,-0.26018399000167847,1.1245546340942383,1.886755108833313,True,-5.959898948669434,4.200840950012207,-12.108790397644043,-1.6229197978973389,10.824448585510254,10.162320137023926,4.0,3.679597854614258,0,1
268,prey,2,2,13.07596206665039,-8.859292030334473,0.9924041032791138,1.8923126459121704,True,-7.821705341339111,-3.02827787399292,-6.120955467224121,1.6015230417251587,8.697139739990234,7.368982315063477,4.0,4.0,0,0
268,prey,3,3,-8.719772338867188,12.320209503173828,1.5049850940704346,1.6750712394714355,True,-4.036392688751221,1.2685208320617676,-3.028346538543701,-2.606520414352417,4.480256080627441,7.459534168243408,4.0,4.0,0,0
268,prey,4,4,-0.9348689913749695,-3.933173656463623,1.3520108461380005,1.8109469413757324,True,-13.725172996520996,1.016891360282898,-8.986164093017578,2.2682301998138428,3.8821208477020264,2.6035044193267822,4.0,3.679597854614258,0,1
268,prey,5,5,21.451393127441406,-16.74993324279785,0.7675918936729431,1.7860163450241089,True,-4.650249481201172,-0.7646538019180298,0.0,0.0,1.0333430767059326,4.9292192459106445,4.0,4.0,0,0
268,prey,6,6,19.751970291137695,3.8919622898101807,1.2763423919677734,1.7754498720169067,True,-6.361118316650391,4.089024543762207,0.0,0.0,2.172492027282715,5.034897804260254,4.0,4.0,0,0
268,prey,7,7,2.5762205123901367,11.217867851257324,1.1587685346603394,1.9963854551315308,True,-8.647993087768555,0.09314969182014465,-8.450357437133789,-0.7314459085464478,0.8850134611129761,9.164763450622559,4.0,4.0,0,0
268,prey,8,8,-8.163745880126953,19.0544490814209,1.4977176189422607,1.5832058191299438,True,-0.3348489999771118,-6.841801166534424,-2.9677670001983643,-4.332913398742676,6.245131492614746,12.319751739501953,4.0,3.208433151245117,0,1
268,prey,9,9,8.911576271057129,-11.065159797668457,1.3191596269607544,1.9406840801239014,True,-8.738866806030273,-0.8924566507339478,-7.786077499389648,-2.312680959701538,-1.3111776113510132,5.84409761428833,4.0,3.1186001300811768,0,2
268,prey,10,10,-14.47867202758789,-5.592134475708008,1.7219613790512085,1.388300895690918,True,-2.8303771018981934,0.6190364956855774,0.0,0.0,0.4032905101776123,-0.8844835758209229,2.7117223739624023,4.0,1,0
268,prey,11,11,2.214564085006714,-13.781094551086426,0.9724434614181519,1.8528635501861572,True,-0.9370806217193604,-4.794008731842041,-5.316835880279541,0.02703710086643696,5.305775165557861,7.972398281097412,4.0,3.7785191535949707,0,1
268,prey,12,12,5.496872425079346,-11.90928840637207,0.8448544144630432,1.7865560054779053,True,-6.021686553955078,-0.3485719561576843,-7.263393402099609,-1.2600845098495483,-5.285147190093994,6.264700412750244,4.0,2.3705239295959473,0,3
268,prey,13,13,16.899662017822266,13.129929542541504,0.961682915687561,2.0015037059783936,True,-6.814813613891602,0.4375917315483093,0.0,0.0,6.3729400634765625,9.338262557983398,4.0,4.0,0,0
268,prey,14,14,-1.6753042936325073,6.957183837890625,0.6366584897041321,2.1224677562713623,True,-6.812675476074219,1.130298376083374,-10.505586624145508,4.643618106842041,-0.7591300010681152,6.549562454223633,4.0,4.0,0,0
