step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1751,prey,15,15,-14.225383758544922,14.326757431030273,-3.81461238861084,1.4421318769454956,True,5.1850361824035645,6.886119365692139,5.294610977172852,3.9411346912384033,-0.4057660400867462,2.1896438598632812,4.0,1.6216355562210083,0,4
1752,predator,0,0,-10.098237991333008,-13.589991569519043,-4.0026984214782715,-3.293861150741577,True,1.3452731370925903,1.508926272392273,-0.9906470775604248,1.4215874671936035,7.455167293548584,-4.733902454376221,2.998107671737671,4.0,1,0
1752,predator,1,1,-14.459635734558105,-11.795351028442383,1.206125020980835,0.27227094769477844,True,0.4356628656387329,5.683383941650391,-2.4508557319641113,3.6653475761413574,-1.0548323392868042,1.082932472229004,4.0,4.0,0,0
1752,predator,2,2,-0.6001147031784058,-3.7478578090667725,-5.190525054931641,4.570133686065674,True,-2.9306814670562744,0.5744549632072449,0.0,0.0,3.4220008850097656,0.6004605293273926,4.0,4.0,0,0
1752,predator,3,3,-5.228908061981201,4.818412780761719,4.192653179168701,7.439864158630371,True,3.712707996368408,-4.974159240722656,0.0,0.0,3.6459743976593018,-7.721212863922119,1.1271936893463135,4.0,1,0
1752,prey,0,0,-14.358573913574219,12.746736526489258,-2.756528377532959,4.543756008148193,True,5.642336368560791,4.931671142578125,4.15600061416626,4.391602516174316,-1.0063505172729492,0.19147315621376038,4.0,1.415543794631958,0,4
1752,prey,1,1,-5.778088569641113,3.8340518474578857,5.063088893890381,3.3553881645202637,True,4.688724994659424,4.3341593742370605,3.327183723449707,6.040093421936035,1.0065490007400513,-0.9430374503135681,1.1271936893463135,4.0,1,0
1752,prey,2,2,-12.577622413635254,11.63352108001709,4.788295269012451,-7.021965503692627,True,4.209273338317871,1.692448377609253,4.966969013214111,4.626801490783691,-3.7594048976898193,2.3861544132232666,4.0,0.6547311544418335,0,4
1752,prey,3,3,-1.5008288621902466,8.35435962677002,5.032212257385254,4.477054119110107,True,3.252013921737671,4.816580772399902,3.1729111671447754,5.97336483001709,-1.8802945613861084,-0.23260381817817688,4.0,3.2185585498809814,0,1
1752,prey,4,4,-13.142303466796875,11.96489429473877,2.9955177307128906,-4.8423967361450195,True,4.716160774230957,2.9974327087402344,4.248050689697266,4.412148952484131,-2.234572410583496,1.2932114601135254,4.0,0.22695161402225494,0,4
1752,prey,5,5,13.898669242858887,13.01115608215332,0.5967956781387329,7.311094760894775,True,1.4890421628952026,1.05784273147583,0.0,0.0,3.588376998901367,-5.587073802947998,4.0,4.0,0,0
1752,prey,7,7,5.172082901000977,14.201870918273926,2.028047561645508,0.38985133171081543,True,-0.7418736815452576,6.509607315063477,4.1622467041015625,5.5892534255981445,-2.902097225189209,-0.5969004034996033,4.0,4.0,0,0
1752,prey,8,8,-13.062580108642578,12.177382469177246,0.12313879281282425,-3.679623603820801,True,2.994907855987549,1.934126615524292,4.520613670349121,4.614933490753174,-0.09458452463150024,-2.3686676025390625,4.0,0.22695161402225494,0,4
1752,prey,9,9,-8.376524925231934,9.749052047729492,-7.062153339385986,2.8332266807556152,True,1.936312198638916,5.366469383239746,4.638891696929932,4.655640602111816,-3.451742172241211,-0.9115732908248901,4.0,4.0,0,0
1752,prey,10,10,1.340973973274231,11.810685157775879,-4.610945224761963,3.4111454486846924,True,2.9585821628570557,3.661259174346924,3.389500379562378,5.490505218505859,-0.5298358201980591,0.8413819074630737,4.0,2.898622989654541,0,1
1752,prey,11,11,-1.5478523969650269,11.572574615478516,-8.519588470458984,-4.254918575286865,True,6.5711870193481445,4.72628116607666,2.494995594024658,5.674071788787842,-1.1664276123046875,0.7365769743919373,4.0,2.898622989654541,0,2
1752,prey,13,13,8.962935447692871,6.08546257019043,-2.7801353931427,-2.222426652908325,True,4.167747974395752,1.379205584526062,0.0,0.0,4.569703102111816,-3.3470253944396973,4.0,4.0,0,0
1752,prey,14,14,-8.875771522521973,-10.852433204650879,0.3485448956489563,-2.4306936264038086,True,13.023691177368164,4.757390022277832,0.0,0.0,4.203869819641113,0.6181536912918091,2.998107671737671,4.0,1,0
1752,prey,15,15,-14.258910179138184,14.337695121765137,-4.023101806640625,1.312618374824524,True,7.370729923248291,7.103039264678955,4.433956146240234,3.7598679065704346,1.7274436950683594,2.230699300765991,4.0,1.5940771102905273,0,4
1753,predator,0,0,-10.133174896240234,-13.618263244628906,-4.19236421585083,-3.3925652503967285,True,3.41888427734375,6.491254806518555,0.4356628656387329,5.683383941650391,3.64176607131958,3.7043910026550293,3.0216522216796875,4.0,1,0
1753,predator,1,1,-14.449397087097168,-11.795872688293457,1.2286396026611328,-0.06255359947681427,True,2.835214138031006,1.1288485527038574,1.3452731370925903,1.508926272392273,3.4029455184936523,1.4336891174316406,4.0,4.0,0,0
1753,predator,2,2,-0.6439989805221558,-3.7098605632781982,-5.266111373901367,4.559690952301025,True,-1.2380387783050537,4.909782886505127,0.0,0.0,9.081046104431152,3.322554111480713,4.0,4.0,0,0
1753,predator,3,3,-5.193898677825928,4.880429267883301,4.201111793518066,7.441938877105713,True,2.0931050777435303,-1.3072113990783691,0.0,0.0,5.701667308807373,-5.2801737785339355,1.1510242223739624,4.0,1,0
1753,prey,0,0,-14.381521224975586,12.781343460083008,-2.75369930267334,4.15287446975708,True,4.78639030456543,3.869925022125244,4.245476722717285,3.8187034130096436,-1.4645137786865234,-0.5383950471878052,4.0,1.4616221189498901,0,4
1753,prey,1,1,-5.735199451446533,3.864629030227661,5.146687984466553,3.6692495346069336,True,2.311295747756958,6.9856767654418945,2.594162940979004,5.091525077819824,-2.1247079372406006,-0.4675341248512268,1.1510242223739624,4.0,1,0
1753,prey,2,2,-12.536073684692383,11.574853897094727,4.9858198165893555,-7.039984226226807,True,4.157397270202637,1.9704656600952148,4.5320892333984375,4.46654748916626,-1.139289140701294,1.574765920639038,4.0,0.676177442073822,0,4
1753,prey,3,3,-1.4589201211929321,8.387768745422363,5.029053688049316,4.009112358093262,True,1.5702133178710938,5.794151306152344,4.03870153427124,4.522042274475098,-0.5232676863670349,-1.8591790199279785,4.0,3.1529085636138916,0,1
1753,prey,4,4,-13.116353034973145,11.92197322845459,3.114067792892456,-5.150546550750732,True,5.092471122741699,2.4986889362335205,4.43071174621582,4.2055511474609375,-2.1507930755615234,1.2055621147155762,4.0,0.23138736188411713,0,4
1753,prey,5,5,13.901328086853027,13.07342529296875,0.3190566301345825,7.4722771644592285,True,0.9310684204101562,2.015625,0.0,0.0,3.698333740234375,-6.211093425750732,4.0,4.0,0,0
1753,prey,7,7,5.191075325012207,14.206897735595703,2.2791168689727783,0.6031428575515747,True,-1.6324834823608398,6.286622524261475,4.7648844718933105,4.193770408630371,-3.525357723236084,-0.14983147382736206,4.0,4.0,0,0
1753,prey,8,8,-13.064497947692871,12.147475242614746,-0.23014357686042786,-3.588857889175415,True,5.061509609222412,3.972001791000366,4.774962425231934,4.418211936950684,-1.3715782165527344,1.2411212921142578,4.0,0.23138736188411713,0,4
1753,prey,9,9,-8.43637752532959,9.769453048706055,-7.182326793670654,2.4480674266815186,True,3.476933479309082,4.51997709274292,4.930666923522949,4.066967487335205,-0.17111092805862427,1.177351951599121,4.0,4.0,0,0
1753,prey,10,10,1.3031995296478271,11.841134071350098,-4.532941818237305,3.6539065837860107,True,1.165200114250183,4.140590190887451,3.027109146118164,5.350822925567627,0.522941529750824,-2.695183753967285,4.0,2.937670946121216,0,1
1753,prey,11,11,-1.6186467409133911,11.536628723144531,-8.495321273803711,-4.313427925109863,True,4.833741664886475,4.856464385986328,1.8512585163116455,5.088479042053223,-0.28499019145965576,1.3030413389205933,4.0,2.937670946121216,0,2
1753,prey,13,13,8.944196701049805,6.068548679351807,-2.2486014366149902,-2.0296928882598877,True,-2.737947702407837,-0.7519883513450623,0.0,0.0,1.609487771987915,-2.8277029991149902,4.0,4.0,0,0
1753,prey,14,14,-8.869691848754883,-10.873451232910156,0.729508101940155,-2.522120714187622,True,9.27484130859375,4.195276737213135,0.0,0.0,5.1864519119262695,-3.743206262588501,3.0216522216796875,4.0,1,0
1753,prey,15,15,-14.288681983947754,14.350767135620117,-3.5725936889648438,1.5685621500015259,True,8.132548332214355,4.090050220489502,3.8997979164123535,3.384429454803467,2.787069320678711,3.502100944519043,4.0,1.572167158126831,0,4
1754,predator,0,0,-10.165558815002441,-13.648223876953125,-3.886056423187256,-3.595242977142334,True,4.642720699310303,4.646317958831787,2.835214138031006,1.1288485527038574,4.989644527435303,2.494187831878662,3.042429208755493,4.0,1,0
1754,predator,1,1,-14.438623428344727,-11.793601989746094,1.2928011417388916,0.2724953591823578,True,-2.352280616760254,2.011434316635132,3.41888427734375,6.491254806518555,-4.09810733795166,-2.029890775680542,4.0,4.0,0,0
1754,predator,2,2,-0.6892092227935791,-3.6723601818084717,-5.425230026245117,4.500039100646973,True,2.8047139644622803,-0.2694447636604309,0.0,0.0,6.436367034912109,-0.40461790561676025,4.0,4.0,0,0
1754,predator,3,3,-5.158822536468506,4.942460536956787,4.20912504196167,7.443749904632568,True,4.898792266845703,-3.2117772102355957,0.0,0.0,3.0135622024536133,-8.181869506835938,1.1781272888183594,4.0,1,0
1754,prey,0,0,-14.400102615356445,12.812945365905762,-2.2297568321228027,3.7922403812408447,True,5.796672344207764,2.0321078300476074,5.1841721534729,3.4102368354797363,-1.2857084274291992,-2.6270158290863037,4.0,1.504781723022461,0,4
1754,prey,1,1,-5.6916728019714355,3.8917205333709717,5.223227024078369,3.2509703636169434,True,-1.7464702129364014,3.4192135334014893,2.523573398590088,5.157064437866211,-1.029829740524292,-1.1556689739227295,1.1781272888183594,4.0,1,0
1754,prey,2,2,-12.49296760559082,11.516074180603027,5.172769546508789,-7.053624629974365,True,5.422009468078613,2.062204599380493,5.309970855712891,3.790128707885742,0.15662837028503418,5.8688249588012695,4.0,0.6970375776290894,0,4
1754,prey,3,3,-1.415161371231079,8.419350624084473,5.25104284286499,3.78981351852417,True,5.254053592681885,5.263113975524902,2.9467926025390625,5.125677108764648,0.07204568386077881,-0.08775976300239563,4.0,3.095252275466919,0,1
1754,prey,4,4,-13.089533805847168,11.876587867736816,3.2182023525238037,-5.446238994598389,True,5.3153462409973145,1.3922748565673828,5.122956275939941,3.6844840049743652,-2.806478500366211,2.354290008544922,4.0,0.2460986077785492,0,4
1754,prey,5,5,13.901749610900879,13.136950492858887,0.05056404694914818,7.623040199279785,True,1.9440276622772217,2.527689218521118,0.0,0.0,5.733726978302002,-6.014122009277344,4.0,4.0,0,0
1754,prey,7,7,5.210848808288574,14.213921546936035,2.372826099395752,0.8428734540939331,True,0.8796003460884094,5.7371506690979,2.9994709491729736,4.498527526855469,-2.0117626190185547,-0.3995322585105896,4.0,4.0,0,0
1754,prey,8,8,-13.063678741455078,12.12132453918457,0.09831146150827408,-3.13805890083313,True,3.1029868125915527,4.664127349853516,5.129148006439209,3.3898212909698486,-2.6159257888793945,1.7432836294174194,4.0,0.2460986077785492,0,4
1754,prey,9,9,-8.494217872619629,9.792051315307617,-6.940881252288818,2.711893320083618,True,3.9591522216796875,5.90665864944458,4.4931960105896,4.254678249359131,-3.3170998096466064,1.4144842624664307,4.0,4.0,0,0
1754,prey,10,10,1.266838788986206,11.867402076721191,-4.363278865814209,3.1521685123443604,True,1.8430536985397339,5.120426177978516,1.590490460395813,5.645746231079102,-0.1614915132522583,-1.121631145477295,4.0,2.9785892963409424,0,1
1754,prey,11,11,-1.6893064975738525,11.50243854522705,-8.479166030883789,-4.102826118469238,True,3.0101547241210938,3.6928153038024902,1.1449658870697021,5.185335636138916,-4.5582780838012695,2.1777424812316895,4.0,2.9785892963409424,0,2
1754,prey,13,13,8.92975902557373,6.053175449371338,-1.7325292825698853,-1.8447487354278564,True,2.3688948154449463,2.7873668670654297,0.0,0.0,3.3535211086273193,-2.9654669761657715,4.0,4.0,0,0
1754,prey,14,14,-8.8641357421875,-10.898192405700684,0.6667840480804443,-2.968912363052368,True,9.095714569091797,-0.203577920794487,0.0,0.0,0.9289168119430542,-1.3653563261032104,3.042429208755493,4.0,1,0
1754,prey,15,15,-14.31292724609375,14.363274574279785,-2.9094834327697754,1.5008964538574219,True,7.811920642852783,6.103533744812012,4.51494026184082,3.3662116527557373,1.1894105672836304,-1.3321863412857056,4.0,1.5527782440185547,0,4
1755,predator,0,0,-10.195474624633789,-13.679837226867676,-3.589883327484131,-3.793663263320923,True,1.945705771446228,1.3366661071777344,-2.352280616760254,2.011434316635132,2.5439324378967285,-4.241119861602783,3.060553789138794,4.0,1,0
1755,predator,1,1,-14.427887916564941,-11.793913841247559,1.288216471672058,-0.037428118288517,True,4.060565948486328,4.304943084716797,4.642720699310303,4.646317958831787,1.2580859661102295,-2.0994582176208496,4.0,4.0,0,0
1755,predator,2,2,-0.7331318855285645,-3.633927583694458,-5.270716190338135,4.611911773681641,True,-3.6493279933929443,3.692349672317505,0.0,0.0,3.5662646293640137,3.5521836280822754,4.0,4.0,0,0
1755,predator,3,3,-5.123683452606201,5.004504680633545,4.216717720031738,7.4453206062316895,True,3.1890742778778076,-3.2212724685668945,0.0,0.0,5.806336879730225,-5.742997646331787,1.207495093345642,4.0,1,0
1755,prey,0,0,-14.413154602050781,12.845562934875488,-1.5662636756896973,3.914052963256836,True,6.280299186706543,4.785847187042236,5.122282981872559,4.025759696960449,1.89713454246521,-0.21176216006278992,4.0,1.5268911123275757,0,4
1755,prey,1,1,-5.645988464355469,3.91581654548645,5.482089519500732,2.8915412425994873,True,1.2310693264007568,3.209136486053467,4.606602668762207,5.58488655090332,0.10096216201782227,-3.847313165664673,1.207495093345642,4.0,1,0
1755,prey,2,2,-12.45173168182373,11.456786155700684,4.948254108428955,-7.114539623260498,True,7.512414455413818,5.872063636779785,5.197215557098389,4.019740104675293,0.8059201836585999,1.5626606941223145,4.0,0.7147101759910583,0,4
1755,prey,3,3,-1.3726259469985962,8.450179100036621,5.104249954223633,3.6993649005889893,True,4.332370281219482,6.032005786895752,1.766472578048706,4.534778594970703,0.7167235612869263,-1.57333242893219,4.0,3.042585849761963,0,1
1755,prey,4,4,-13.06196403503418,11.82884407043457,3.3084473609924316,-5.729215145111084,True,2.5598795413970947,1.8217461109161377,5.21854829788208,4.153726100921631,-3.114300489425659,2.39410662651062,4.0,0.269989013671875,0,4
1755,prey,5,5,13.90001106262207,13.20164680480957,-0.2086617797613144,7.7635931968688965,True,2.60724139213562,1.8002511262893677,0.0,0.0,4.296826362609863,-4.944357395172119,4.0,4.0,0,0
1755,prey,7,7,5.228420734405518,14.22254753112793,2.1086440086364746,1.0351618528366089,True,1.4843974113464355,5.705256938934326,1.8430536985397339,5.120426177978516,-1.7528963088989258,-1.560561180114746,4.0,4.0,0,0
1755,prey,8,8,-13.060203552246094,12.098827362060547,0.4169554114341736,-2.699660539627075,True,4.891904354095459,4.847709655761719,5.661019802093506,3.4993557929992676,-1.454132318496704,2.182518720626831,4.0,0.269989013671875,0,4
1755,prey,9,9,-8.552556991577148,9.817032814025879,-7.00065279006958,2.9977259635925293,True,2.8184802532196045,8.265416145324707,4.2458343505859375,3.578673839569092,-0.2512388229370117,2.3685145378112793,4.0,4.0,0,0
1755,prey,10,10,1.2299450635910034,11.890427589416504,-4.427255153656006,2.763063430786133,True,1.1748415231704712,4.1202392578125,3.047936201095581,4.897693634033203,-2.2119338512420654,-2.930359125137329,4.0,3.0201785564422607,0,1
1755,prey,11,11,-1.7605363130569458,11.467935562133789,-8.547589302062988,-4.140420913696289,True,5.390625,3.4906437397003174,3.685419797897339,5.4300665855407715,0.500098705291748,2.3070530891418457,4.0,3.0201785564422607,0,2
1755,prey,13,13,8.919514656066895,6.039289951324463,-1.2293195724487305,-1.6662561893463135,True,-0.8505777716636658,2.2150466442108154,0.0,0.0,1.9822652339935303,0.6855506896972656,4.0,4.0,0,0
1755,prey,14,14,-8.859230995178223,-10.926395416259766,0.5885920524597168,-3.3843462467193604,True,-0.5828342437744141,-0.3300527334213257,0.0,0.0,-0.031546711921691895,-0.9246197938919067,3.060553789138794,4.0,1,0
1755,prey,15,15,-14.337406158447266,14.370573997497559,-2.9374277591705322,0.8760230541229248,True,7.982911109924316,5.363362789154053,4.719233512878418,3.211474657058716,0.40731513500213623,0.27687546610832214,4.0,1.5268911123275757,0,4
1756,predator,0,0,-10.227059364318848,-13.712156295776367,-3.7902350425720215,-3.878241539001465,True,6.207120418548584,6.517228603363037,4.060565948486328,4.304943084716797,4.012762546539307,-6.785743236541748,3.0784060955047607,4.0,1,0
1756,predator,1,1,-14.415103912353516,-11.79723072052002,1.5341260433197021,-0.3980247676372528,True,2.67960786819458,1.7236335277557373,1.945705771446228,1.3366661071777344,4.179783344268799,-5.0828328132629395,4.0,4.0,0,0
1756,predator,2,2,-0.7783724665641785,-3.596012830734253,-5.428872108459473,4.549776554107666,True,-0.6068525314331055,1.3656184673309326,0.0,0.0,4.065552234649658,3.3361363410949707,4.0,4.0,0,0
1756,predator,3,3,-5.088483810424805,5.0665602684021,4.223914623260498,7.446673393249512,True,1.7881319522857666,-1.5000367164611816,0.0,0.0,5.222437381744385,-6.5444536209106445,1.2367087602615356,4.0,1,0
1756,prey,0,0,-14.42733097076416,12.876815795898438,-1.7010879516601562,3.750368356704712,True,6.434959888458252,3.474790573120117,5.153117656707764,5.2340593338012695,-0.4084485173225403,-1.533409833908081,4.0,1.4996836185455322,0,4
1756,prey,1,1,-5.598967552185059,3.9401257038116455,5.642544269561768,2.9170982837677,True,4.6653313636779785,5.351784706115723,3.575425148010254,7.148711204528809,-0.6463655233383179,0.5477960705757141,1.2367087602615356,4.0,1,0
1756,prey,2,2,-12.414153099060059,11.39675235748291,4.509438514709473,-7.204065322875977,True,5.043593406677246,2.2559216022491455,4.9066948890686035,5.016816139221191,-1.5456180572509766,5.167112350463867,4.0,0.7279434204101562,0,4
1756,prey,3,3,-1.3291326761245728,8.482778549194336,5.219191551208496,3.91198468208313,True,4.512342929840088,5.843185901641846,2.6537539958953857,4.771358966827393,-0.17049765586853027,0.3138299882411957,4.0,2.9968106746673584,0,1
1756,prey,4,4,-13.03375244140625,11.778849601745605,3.385387897491455,-5.999349594116211,True,5.329036235809326,4.526472091674805,5.897202014923096,5.826879978179932,-3.0912506580352783,1.567716360092163,4.0,0.3017382323741913,0,4
1756,prey,5,5,13.896188735961914,13.26743221282959,-0.45861780643463135,7.894195556640625,True,1.3601514101028442,0.7865676879882812,0.0,0.0,5.041537761688232,-6.23660135269165,4.0,4.0,0,0
1756,prey,7,7,5.241864204406738,14.229061126708984,1.6131962537765503,0.7815953493118286,True,6.352121829986572,4.964481830596924,1.1748415231704712,4.1202392578125,0.7751792073249817,-0.9062792658805847,4.0,4.0,0,0
1756,prey,8,8,-13.054145812988281,12.0798978805542,0.7269227504730225,-2.271522045135498,True,3.5779385566711426,5.416911602020264,5.4307966232299805,5.221687316894531,-2.914022922515869,3.2398757934570312,4.0,0.3017382323741913,0,4
1756,prey,9,9,-8.60916519165039,9.84406566619873,-6.793031215667725,3.2439193725585938,True,3.1698949337005615,5.463193893432617,5.022684097290039,4.427814483642578,-1.9370397329330444,1.8092825412750244,4.0,4.0,0,0
1756,prey,10,10,1.1902521848678589,11.91125774383545,-4.763143539428711,2.4996132850646973,True,3.0462214946746826,4.013160228729248,3.735797643661499,5.0759687423706055,-2.4880707263946533,0.8560753464698792,4.0,3.0580930709838867,0,1
1756,prey,11,11,-1.8308874368667603,11.437286376953125,-8.44212532043457,-3.6778998374938965,True,4.11290979385376,2.4115664958953857,2.775230646133423,6.139220714569092,-1.2983044385910034,0.9754750728607178,4.0,2.9968106746673584,0,2
1756,prey,13,13,8.909048080444336,6.029144763946533,-1.2560560703277588,-1.217438817024231,True,2.6356983184814453,-1.6926473379135132,0.0,0.0,2.16139817237854,-3.055565595626831,4.0,4.0,0,0
1756,prey,14,14,-8.856571197509766,-10.955646514892578,0.31917232275009155,-3.5101723670959473,True,0.18153032660484314,3.2278997898101807,0.0,0.0,-0.038828492164611816,-0.8827451467514038,3.0784060955047607,4.0,1,0
1756,prey,15,15,-14.35992431640625,14.374983787536621,-2.702200174331665,0.5291138887405396,True,7.634321689605713,5.987781047821045,4.812595844268799,5.118556976318359,1.6587162017822266,-0.6555119752883911,4.0,1.4996836185455322,0,4
1757,predator,0,0,-10.260244369506836,-13.745135307312012,-3.9821536540985107,-3.9574716091156006,True,4.038595199584961,2.5093839168548584,2.67960786819458,1.7236335277557373,2.5875983238220215,-1.495722770690918,3.0960679054260254,4.0,1,0
1757,predator,1,1,-14.40273666381836,-11.802995681762695,1.4840284585952759,-0.6917605996131897,True,0.6293473243713379,2.191770076751709,6.207120418548584,6.517228603363037,2.7787187099456787,-0.7677829265594482,4.0,4.0,0,0
1757,predator,2,2,-0.8248714208602905,-3.558610200881958,-5.579874038696289,4.488299369812012,True,-2.8334977626800537,0.7710511088371277,0.0,0.0,4.760704517364502,2.29229736328125,4.0,4.0,0,0
1757,predator,3,3,-5.05322790145874,5.128625392913818,4.230737209320068,7.44782829284668,True,2.394859790802002,-3.4407925605773926,0.0,0.0,5.558536052703857,-6.764317035675049,1.2702827453613281,4.0,1,0
1757,prey,0,0,-14.442217826843262,12.909446716308594,-1.7865029573440552,3.915652275085449,True,2.438615560531616,0.18243739008903503,4.950957298278809,4.730055809020996,-0.06759381294250488,-5.080552101135254,4.0,1.4689788818359375,0,4
1757,prey,1,1,-5.554563999176025,3.9614577293395996,5.328431606292725,2.559823513031006,True,0.09965462237596512,2.9104015827178955,3.841118812561035,5.653189659118652,-1.8681904077529907,0.3174760937690735,1.2702827453613281,4.0,1,0
1757,prey,2,2,-12.374835014343262,11.336629867553711,4.718245029449463,-7.214718341827393,True,-0.11400847882032394,1.087036371231079,5.229229927062988,4.973830223083496,-2.900092124938965,2.841517686843872,4.0,0.7411321401596069,0,5
1757,prey,3,3,-1.2878220081329346,8.51361083984375,4.9572882652282715,3.6998190879821777,True,3.5184106826782227,5.009352684020996,3.9414875507354736,3.925503730773926,-1.6502063274383545,1.3866617679595947,4.0,2.9569547176361084,0,1
1757,prey,4,4,-13.0050048828125,11.726710319519043,3.449653387069702,-6.2566328048706055,True,5.845770835876465,3.307331085205078,5.1721415519714355,4.51971960067749,-2.113311767578125,2.095806360244751,4.0,0.34018248319625854,0,4
1757,prey,5,5,13.890361785888672,13.334224700927734,-0.6993227005004883,8.015151977539062,True,3.4482192993164062,1.449112057685852,0.0,0.0,4.177266597747803,-3.8065197467803955,4.0,4.0,0,0
1757,prey,7,7,5.258206367492676,14.23292064666748,1.9610592126846313,0.4631653130054474,True,4.1102294921875,5.349559307098389,3.0462214946746826,4.013160228729248,1.0210044384002686,-1.8854596614837646,4.0,4.0,0,0
1757,prey,8,8,-13.045570373535156,12.064465522766113,1.02909517288208,-1.8518881797790527,True,4.894795894622803,4.553868293762207,5.5223612785339355,4.341631889343262,-1.658212661743164,2.7840018272399902,4.0,0.34018248319625854,0,4
1757,prey,9,9,-8.666298866271973,9.873311042785645,-6.856088161468506,3.5094916820526123,True,5.8669538497924805,5.7222442626953125,5.256870269775391,4.203604221343994,-0.025774478912353516,2.212881565093994,4.0,3.9867961406707764,0,1
1757,prey,10,10,1.1499416828155518,11.934929847717285,-4.837250232696533,2.8405964374542236,True,6.14630126953125,4.210226058959961,4.992458343505859,4.406411647796631,-0.39150458574295044,1.7077622413635254,4.0,3.0972342491149902,0,1
1757,prey,11,11,-1.9018146991729736,11.40611743927002,-8.511283874511719,-3.7402079105377197,True,5.503124237060547,4.1004743576049805,3.576153039932251,5.106513500213623,-0.19342267513275146,2.5572991371154785,4.0,2.9569547176361084,0,2
1757,prey,13,13,8.902681350708008,6.020377159118652,-0.764014482498169,-1.0520875453948975,True,1.5340018272399902,1.613242268562317,0.0,0.0,3.1182117462158203,-4.812800407409668,4.0,4.0,0,0
1757,prey,14,14,-8.856027603149414,-10.985821723937988,0.06524224579334259,-3.621011972427368,True,2.253408670425415,3.674469232559204,0.0,0.0,-0.6684330701828003,3.6475515365600586,3.0960679054260254,4.0,1,0
1757,prey,15,15,-14.384317398071289,14.377284049987793,-2.927180767059326,0.27603644132614136,True,6.381570816040039,5.80413293838501,4.711084365844727,4.2274580001831055,0.008971571922302246,0.1705540120601654,4.0,1.4689788818359375,0,4
1758,predator,0,0,-10.294958114624023,-13.778730392456055,-4.16568660736084,-4.031493663787842,True,-1.6985429525375366,0.29293811321258545,0.6293473243713379,2.191770076751709,0.0026780366897583008,2.278421401977539,3.119267225265503,4.0,1,0
1758,predator,1,1,-14.391636848449707,-11.809404373168945,1.331991195678711,-0.7690503597259521,True,6.345098972320557,2.5926995277404785,4.038595199584961,2.5093839168548584,3.0815412998199463,-5.96838903427124,4.0,4.0,0,0
1758,predator,2,2,-0.8725706934928894,-3.521714210510254,-5.723911285400391,4.427531719207764,True,-1.7429511547088623,3.024407386779785,0.0,0.0,5.162799835205078,1.4148262739181519,4.0,4.0,0,0
1758,predator,3,3,-5.017917633056641,5.190699100494385,4.237207412719727,7.44880485534668,True,3.491201162338257,-3.2023978233337402,0.0,0.0,4.212735652923584,-7.906744956970215,1.3083655834197998,4.0,1,0
1758,prey,0,0,-14.45787239074707,12.940043449401855,-1.8785582780838013,3.6716413497924805,True,3.902578353881836,2.815694808959961,4.575016975402832,4.0949225425720215,0.2423897385597229,-3.1756319999694824,4.0,1.4386554956436157,0,4
1758,prey,1,1,-5.511724472045898,3.9790987968444824,5.140737056732178,2.1169493198394775,True,3.1796207427978516,1.469269037246704,4.692682266235352,5.365798473358154,0.1139214038848877,-2.7857234477996826,1.3083655834197998,4.0,1,0
1758,prey,2,2,-12.333866119384766,11.27645206451416,4.916275501251221,-7.221376895904541,True,5.315776824951172,2.1357264518737793,5.085541725158691,3.9140028953552246,0.32381027936935425,1.6215521097183228,4.0,0.7543140053749084,0,5
1758,prey,3,3,-1.249908208847046,8.539935111999512,4.549653053283691,3.1589369773864746,True,3.386127233505249,4.709999084472656,3.9163601398468018,3.7403671741485596,-2.448469638824463,1.3146946430206299,4.0,2.9273829460144043,0,1
1758,prey,4,4,-12.975822448730469,11.672534942626953,3.501905918121338,-6.501158714294434,True,6.663193225860596,4.382969856262207,3.893585205078125,3.4699440002441406,-1.7770016193389893,0.43043631315231323,4.0,0.38444599509239197,0,4
1758,prey,5,5,13.882604598999023,13.401947975158691,-0.9308196306228638,8.126806259155273,True,-4.784104347229004,3.0346922874450684,0.0,0.0,1.7064684629440308,-4.089405536651611,4.0,4.0,0,0
1758,prey,7,7,5.278223514556885,14.237495422363281,2.402036428451538,0.5489645600318909,True,0.06562333554029465,6.393779754638672,6.14630126953125,4.210226058959961,-0.9286420941352844,-2.16487193107605,4.0,4.0,0,0
1758,prey,8,8,-13.03453540802002,12.052471160888672,1.3241610527038574,-1.4393624067306519,True,5.55783224105835,5.040127754211426,4.083780765533447,3.2206363677978516,-0.5271918177604675,2.7280054092407227,4.0,0.38444599509239197,0,4
1758,prey,9,9,-8.721074104309082,9.904372215270996,-6.572953701019287,3.7273471355438232,True,3.0898313522338867,6.992769241333008,3.578503131866455,3.1350975036621094,-3.4071428775787354,-1.2360156774520874,4.0,3.864565849304199,0,1
1758,prey,10,10,1.110866665840149,11.96104621887207,-4.689013957977295,3.1339566707611084,True,2.826028347015381,5.455634117126465,4.377254962921143,4.81979513168335,-2.7313778400421143,1.2079880237579346,4.0,3.1383278369903564,0,1
1758,prey,11,11,-1.9725823402404785,11.376713752746582,-8.492107391357422,-3.5284271240234375,True,3.749563455581665,5.0573577880859375,5.177221775054932,4.980607509613037,-3.2163398265838623,2.117799758911133,4.0,2.9273829460144043,0,2
