step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1202,prey,3,3,28.097095489501953,28.880516052246094,-0.051894690841436386,0.9653215408325195,True,-2.9572811126708984,-0.5286650061607361,-7.995764255523682,-1.0787957906723022,-4.072086334228516,1.0593767166137695,4.0,0.26192963123321533,0,1
1202,prey,4,4,-1.3519525527954102,10.151396751403809,0.7607505321502686,2.0208113193511963,True,-10.765676498413086,-1.1446337699890137,-15.49705696105957,0.37570086121559143,-0.8756606578826904,6.602593898773193,4.0,4.0,0,0
1202,prey,5,5,28.347482681274414,28.803617477416992,0.7803017497062683,1.4461455345153809,True,-13.444083213806152,0.0793786346912384,-10.540305137634277,-1.2621030807495117,11.122503280639648,11.164202690124512,4.0,0.26192963123321533,0,1
1202,prey,6,6,-4.531204700469971,13.370007514953613,1.1033915281295776,2.0317587852478027,True,-13.838203430175781,-2.6317100524902344,-5.976709365844727,-2.3003275394439697,5.564358234405518,6.601424217224121,3.1121139526367188,4.0,1,0
1202,prey,7,7,-6.338314533233643,19.105751037597656,1.6552122831344604,1.7946738004684448,True,-14.614890098571777,-2.29021954536438,-15.49705696105957,0.37570086121559143,2.080465078353882,6.923344612121582,3.806903839111328,4.0,1,0
1202,prey,8,8,21.802963256835938,10.801587104797363,1.294813871383667,1.810683250427246,True,-5.002109527587891,7.953816890716553,-3.836181402206421,1.9443062543869019,14.44672966003418,0.024355605244636536,4.0,4.0,0,0
1202,prey,9,9,4.696465969085693,27.057157516479492,1.8627785444259644,-0.4560888707637787,True,-3.255977153778076,-2.783742666244507,0.0,0.0,-7.967440605163574,2.2754364013671875,4.0,4.0,0,0
1202,prey,11,11,-9.093737602233887,28.277050018310547,-2.0401084423065186,0.17055316269397736,True,-17.551158905029297,1.7222857475280762,-16.84188461303711,0.797542929649353,7.931173324584961,7.653409004211426,4.0,4.0,0,0
1202,prey,12,12,22.843326568603516,29.09322166442871,1.2731224298477173,-1.5754711627960205,True,-8.564675331115723,5.670247554779053,-10.791512489318848,1.1199860572814941,10.458070755004883,1.5704094171524048,4.0,3.583284854888916,0,1
1202,prey,13,13,20.776958465576172,5.253083229064941,1.1938691139221191,1.875548243522644,True,-16.508026123046875,-4.321239948272705,-5.522147178649902,1.6694743633270264,4.075029373168945,4.5169148445129395,4.0,4.0,0,0
1202,prey,14,14,19.28567886352539,28.66535186767578,1.6352250576019287,0.4049345850944519,True,-9.676374435424805,1.4203083515167236,-11.62238597869873,-3.3209586143493652,5.678831100463867,0.5419111847877502,4.0,3.583284854888916,0,1
1202,prey,15,15,13.887837409973145,24.763038635253906,1.7279326915740967,-1.0211009979248047,True,-9.495780944824219,3.3359291553497314,-17.619892120361328,2.6556286811828613,11.365961074829102,5.03647518157959,4.0,4.0,0,0
1203,predator,0,0,-15.273018836975098,-16.756879806518555,-1.4383577108383179,0.7401366829872131,True,8.034788131713867,16.399215698242188,0.0,0.0,-5.139789581298828,-0.4757121801376343,4.0,4.0,0,0
1203,predator,1,1,-6.942407131195068,15.349152565002441,-0.8254377841949463,0.3802678883075714,True,2.113668918609619,10.3892822265625,0.0,0.0,4.050703525543213,0.8043584823608398,3.115967273712158,4.0,2,0
1203,predator,2,2,3.0346453189849854,0.16961251199245453,-1.328301191329956,0.24123615026474,True,2.2909693717956543,14.431325912475586,0.0,0.0,-1.288844347000122,1.1060205698013306,4.0,4.0,0,0
1203,predator,3,3,-23.70156478881836,-1.170837163925171,-1.4799007177352905,0.4944116473197937,True,-2.213366985321045,7.811083793640137,0.0,0.0,0.10397720336914062,0.1260308027267456,4.0,4.0,0,0
1203,prey,0,0,-14.071762084960938,29.062225341796875,1.5151028633117676,-0.04803706705570221,True,-1.20452880859375,2.257798671722412,-17.551158905029297,1.7222857475280762,4.855091094970703,-0.9997330904006958,4.0,4.0,0,0
1203,prey,1,1,25.489524841308594,17.785289764404297,1.653193712234497,1.8358235359191895,True,-2.7065794467926025,-0.45605233311653137,0.0,0.0,13.25151252746582,5.17221212387085,4.0,4.0,0,0
1203,prey,3,3,28.09627342224121,28.888324737548828,-0.09845948964357376,0.9370969533920288,True,-3.5088400840759277,3.3890814781188965,-11.004379272460938,2.8748130798339844,16.37291717529297,6.439120292663574,4.0,0.2675875127315521,0,1
1203,prey,4,4,-1.3459746837615967,10.168242454528809,0.7173480987548828,2.0215003490448,True,-4.066090106964111,-1.6422710418701172,-13.838203430175781,-2.6317100524902344,0.08073198795318604,3.0675899982452393,4.0,4.0,0,0
1203,prey,5,5,28.353870391845703,28.815889358520508,0.766504168510437,1.4727394580841064,True,-10.968633651733398,-2.5708632469177246,-5.7609782218933105,2.570791244506836,11.415486335754395,7.834647178649902,4.0,0.2675875127315521,0,1
1203,prey,6,6,-4.521877765655518,13.386937141418457,1.1192156076431274,2.031564712524414,True,-14.393918991088867,4.851889610290527,-12.690282821655273,-1.7174266576766968,1.811072826385498,6.656196594238281,3.115967273712158,4.0,1,0
1203,prey,7,7,-6.324473857879639,19.1207332611084,1.6609303951263428,1.797934889793396,True,-17.51359748840332,1.0668630599975586,-13.838203430175781,-2.6317100524902344,4.636136054992676,2.999516725540161,3.821866512298584,4.0,1,0
1203,prey,8,8,21.813859939575195,10.816425323486328,1.3075708150863647,1.7806117534637451,True,-10.647857666015625,1.900923728942871,-16.508026123046875,-4.321239948272705,0.6178780794143677,12.56475830078125,4.0,4.0,0,0
1203,prey,9,9,4.711977958679199,27.053895950317383,1.861403465270996,-0.39152804017066956,True,-6.684396266937256,-1.4141501188278198,0.0,0.0,9.091752052307129,9.668811798095703,4.0,4.0,0,0
1203,prey,11,11,-9.110857963562012,28.278533935546875,-2.054439067840576,0.1781836450099945,True,-6.8265790939331055,3.9634227752685547,-9.886659622192383,-1.6559675931930542,1.26503586769104,-2.0372066497802734,4.0,4.0,0,0
1203,prey,12,12,22.854188919067383,29.079748153686523,1.3034329414367676,-1.6168582439422607,True,-16.594491958618164,8.158577919006348,-8.69257926940918,0.3236739933490753,2.340538740158081,4.0629448890686035,4.0,3.578399419784546,0,1
1203,prey,13,13,20.787029266357422,5.268737316131592,1.2084076404571533,1.878488302230835,True,-11.288276672363281,0.012252211570739746,-5.002109527587891,7.953816890716553,0.7585623264312744,4.756405830383301,4.0,4.0,0,0
1203,prey,14,14,19.299495697021484,28.668533325195312,1.6581445932388306,0.3817450702190399,True,-6.287057876586914,11.459056854248047,-9.030227661132812,4.503088474273682,15.435750007629395,5.173367500305176,4.0,3.578399419784546,0,1
1203,prey,15,15,13.902203559875488,24.754314422607422,1.7239383459091187,-1.046908974647522,True,-9.728052139282227,1.4010359048843384,-9.676374435424805,1.4203083515167236,2.3395209312438965,5.103963375091553,4.0,4.0,0,0
1204,predator,0,0,-15.285125732421875,-16.750957489013672,-1.4528299570083618,0.7106406688690186,True,12.250628471374512,19.745912551879883,0.0,0.0,-6.442905426025391,-4.124656677246094,4.0,4.0,0,0
1204,predator,1,1,-6.948858261108398,15.352516174316406,-0.7741133570671082,0.4036148190498352,True,-0.10793399810791016,5.498392581939697,0.0,0.0,2.867961883544922,3.6048948764801025,3.119849681854248,4.0,2,0
1204,predator,2,2,3.023543357849121,0.17179839313030243,-1.3322628736495972,0.26230570673942566,True,5.36867618560791,6.1171417236328125,0.0,0.0,0.6382147669792175,-1.209162712097168,4.0,4.0,0,0
1204,predator,3,3,-23.713668823242188,-1.166743516921997,-1.4524680376052856,0.4912430942058563,True,2.447326421737671,7.8927001953125,0.0,0.0,-1.4942569732666016,2.658801555633545,4.0,4.0,0,0
1204,prey,0,0,-14.059562683105469,29.061309814453125,1.4639757871627808,-0.10996884107589722,True,-7.4763898849487305,5.915555000305176,-6.8265790939331055,3.9634227752685547,13.197553634643555,6.499847412109375,4.0,4.0,0,0
1204,prey,1,1,25.50334930419922,17.800609588623047,1.6588088274002075,1.8382102251052856,True,-7.216212272644043,-0.7730515003204346,0.0,0.0,10.131837844848633,3.9454526901245117,4.0,4.0,0,0
1204,prey,3,3,28.09535789489746,28.89640235900879,-0.1099577322602272,0.9691846966743469,True,-14.996124267578125,6.697618007659912,-13.781562805175781,2.7938573360443115,4.4331536293029785,8.925030708312988,4.0,0.2733796536922455,0,1
1204,prey,4,4,-1.3400670289993286,10.185182571411133,0.7089210748672485,2.03279185295105,True,-3.8583993911743164,7.728909969329834,-14.393918991088867,4.851889610290527,5.679773330688477,1.4534814357757568,4.0,4.0,0,0
1204,prey,5,5,28.360139846801758,28.828380584716797,0.7522834539413452,1.498857855796814,True,-13.202547073364258,7.164507865905762,-10.051666259765625,5.773829460144043,14.107632637023926,7.437662124633789,4.0,0.2733796536922455,0,1
1204,prey,6,6,-4.512421607971191,13.403865814208984,1.13474440574646,2.0313336849212646,True,-10.077838897705078,3.4744768142700195,-10.789843559265137,-0.2877039909362793,2.961367130279541,5.116857051849365,3.119849681854248,4.0,1,0
1204,prey,7,7,-6.310585975646973,19.135744094848633,1.6665183305740356,1.8011066913604736,True,-5.52315092086792,0.2023898959159851,-14.393918991088867,4.851889610290527,13.500825881958008,4.768808364868164,3.8366918563842773,4.0,1,0
1204,prey,8,8,21.824750900268555,10.831302642822266,1.3068796396255493,1.7852085828781128,True,-14.347406387329102,4.376542568206787,-11.288276672363281,0.012252211570739746,1.6301122903823853,-1.237028956413269,4.0,4.0,0,0
1204,prey,9,9,4.727713584899902,27.050443649291992,1.8882712125778198,-0.4142672121524811,True,-5.424805164337158,-1.0022286176681519,0.0,0.0,3.946451187133789,0.3976706266403198,4.0,4.0,0,0
1204,prey,11,11,-9.127603530883789,28.2803955078125,-2.0095603466033936,0.2232673168182373,True,-0.7001878023147583,0.38891929388046265,-1.20452880859375,2.257798671722412,2.2515153884887695,-0.8733787536621094,4.0,4.0,0,0
1204,prey,12,12,22.865310668945312,29.066322326660156,1.3347119092941284,-1.6111549139022827,True,-4.859212875366211,4.134745121002197,-6.921510696411133,4.0924248695373535,2.7082228660583496,3.672997236251831,4.0,3.5736663341522217,0,1
1204,prey,13,13,20.797147750854492,5.284414768218994,1.2142384052276611,1.8813138008117676,True,-9.689763069152832,3.6881070137023926,-10.647857666015625,1.900923728942871,8.651254653930664,2.9866578578948975,4.0,4.0,0,0
1204,prey,14,14,19.313505172729492,28.671646118164062,1.6811280250549316,0.3735792934894562,True,-10.828210830688477,0.9918877482414246,-13.161272048950195,4.779807090759277,8.248918533325195,8.212823867797852,4.0,3.5736663341522217,0,1
1204,prey,15,15,13.916536331176758,24.745378494262695,1.7199777364730835,-1.072274923324585,True,-6.08596658706665,-2.8292884826660156,-6.287057876586914,11.459056854248047,-7.587461471557617,3.9212522506713867,4.0,4.0,0,0
1205,predator,0,0,-15.297247886657715,-16.745336532592773,-1.4545745849609375,0.6744571328163147,True,6.050533771514893,13.322630882263184,0.0,0.0,-8.768596649169922,-1.7353788614273071,4.0,4.0,0,0
1205,predator,1,1,-6.954887866973877,15.356130599975586,-0.7235469222068787,0.4337488114833832,True,-0.45959043502807617,11.272236824035645,0.0,0.0,-3.111754894256592,2.06653094291687,3.123793601989746,4.0,2,0
1205,predator,2,2,3.0128166675567627,0.17363868653774261,-1.2871999740600586,0.22083640098571777,True,-2.279664993286133,10.171758651733398,0.0,0.0,2.6894731521606445,1.995537519454956,4.0,4.0,0,0
1205,predator,3,3,-23.725788116455078,-1.1625070571899414,-1.4544095993041992,0.5083701610565186,True,4.8477678298950195,9.44635009765625,0.0,0.0,-10.289015769958496,0.29646897315979004,4.0,4.0,0,0
1205,prey,0,0,-14.047452926635742,29.059782028198242,1.4531556367874146,-0.183340385556221,True,-2.3599815368652344,-8.030349731445312,-0.7001878023147583,0.38891929388046265,-8.384122848510742,-0.4088898003101349,4.0,4.0,0,0
1205,prey,1,1,25.5172176361084,17.815946578979492,1.664298415184021,1.8405256271362305,True,-4.608818054199219,0.6561887264251709,0.0,0.0,-0.7041985988616943,5.199986457824707,4.0,4.0,0,0
1205,prey,3,3,28.09433937072754,28.904739379882812,-0.12222882360219955,1.000603437423706,True,-4.336627006530762,3.279294967651367,-9.030879974365234,5.649626731872559,5.7353668212890625,1.7675838470458984,4.0,0.2792986035346985,0,1
1205,prey,4,4,-1.3339684009552002,10.202127456665039,0.7318334579467773,2.0334014892578125,True,-11.994550704956055,2.635056257247925,-10.077838897705078,3.4744768142700195,-6.486361503601074,8.154672622680664,4.0,4.0,0,0
1205,prey,5,5,28.366287231445312,28.841083526611328,0.7376682758331299,1.5244985818862915,True,-7.7485761642456055,2.6429405212402344,-9.927668571472168,5.416181564331055,6.489387512207031,-1.022148847579956,4.0,0.2792986035346985,0,1
1205,prey,6,6,-4.502838611602783,13.420790672302246,1.1499828100204468,2.03106689453125,True,-12.725465774536133,7.940862655639648,-4.690774917602539,3.9656498432159424,11.047128677368164,9.152114868164062,3.123793601989746,4.0,1,0
1205,prey,7,7,-6.296652793884277,19.15077781677246,1.6719788312911987,1.8041912317276,True,-12.665836334228516,7.773109436035156,-10.077838897705078,3.4744768142700195,0.014524698257446289,3.2813196182250977,3.851314067840576,4.0,1,0
1205,prey,8,8,21.835744857788086,10.845634460449219,1.3194148540496826,1.7198309898376465,True,-17.551057815551758,3.2559010982513428,-9.689763069152832,3.6881070137023926,0.6326210498809814,0.8200171589851379,4.0,4.0,0,0
1205,prey,9,9,4.743391036987305,27.04680633544922,1.8813142776489258,-0.436345636844635,True,-5.368754863739014,-0.9953048229217529,0.0,0.0,-2.45176362991333,-0.19975946843624115,4.0,4.0,0,0
1205,prey,11,11,-9.144015312194824,28.282604217529297,-1.969361662864685,0.26522141695022583,True,-11.45663070678711,9.543670654296875,-7.4763898849487305,5.915555000305176,11.88741397857666,10.060978889465332,4.0,4.0,0,0
1205,prey,12,12,22.876461029052734,29.05322265625,1.3380247354507446,-1.5718135833740234,True,-7.270514488220215,-2.519178628921509,-13.008960723876953,4.951337814331055,1.9258708953857422,3.8048856258392334,4.0,3.5688886642456055,0,1
1205,prey,13,13,20.807384490966797,5.300115585327148,1.2283812761306763,1.8840794563293457,True,-9.032613754272461,2.9532999992370605,-14.347406387329102,4.376542568206787,10.193549156188965,7.849780082702637,4.0,4.0,0,0
1205,prey,14,14,19.32770347595215,28.674692153930664,1.7036868333816528,0.36553144454956055,True,-6.530168533325195,-4.161707878112793,-5.472589492797852,0.6527283191680908,2.75106143951416,6.16355562210083,4.0,3.5688886642456055,0,1
1205,prey,15,15,13.930992126464844,24.73679542541504,1.7346484661102295,-1.029976725578308,True,-11.531911849975586,5.661129951477051,-10.828210830688477,0.9918877482414246,1.9858112335205078,2.0375070571899414,4.0,4.0,0,0
1206,predator,0,0,-15.309383392333984,-16.740013122558594,-1.4563151597976685,0.6388621926307678,True,-1.4353010654449463,2.500810146331787,0.0,0.0,3.799168348312378,4.346696853637695,4.0,4.0,0,0
1206,predator,1,1,-6.961125373840332,15.359993934631348,-0.7485253810882568,0.4636255204677582,True,4.880062580108643,7.813436985015869,0.0,0.0,4.791410446166992,-0.940136194229126,3.128283739089966,4.0,2,0
1206,predator,2,2,3.0025722980499268,0.17575986683368683,-1.2293108701705933,0.25454115867614746,True,4.0789031982421875,4.425104141235352,0.0,0.0,-2.608487844467163,-2.193035364151001,4.0,4.0,0,0
1206,predator,3,3,-23.737924575805664,-1.158276081085205,-1.4562908411026,0.5077188014984131,True,3.3792855739593506,11.612289428710938,0.0,0.0,-7.324296951293945,3.6816635131835938,4.0,4.0,0,0
1206,prey,0,0,-14.035226821899414,29.058244705200195,1.4670801162719727,-0.18433885276317596,True,-9.90649127960205,6.0311503410339355,-11.45663070678711,9.543670654296875,13.814033508300781,7.507706642150879,4.0,4.0,0,0
1206,prey,1,1,25.530635833740234,17.831302642822266,1.6101278066635132,1.8426694869995117,True,-8.920268058776855,0.3301140367984772,0.0,0.0,7.229865074157715,2.601072311401367,4.0,4.0,0,0
1206,prey,3,3,28.093212127685547,28.913333892822266,-0.13522791862487793,1.031346082687378,True,-8.308690071105957,0.6748499274253845,-7.50954532623291,0.06188094615936279,-9.436676979064941,-2.8941218852996826,4.0,0.2858428359031677,0,1
1206,prey,4,4,-1.328263521194458,10.219076156616211,0.6845802664756775,2.033864974975586,True,-3.0679688453674316,-1.73976731300354,-12.725465774536133,7.940862655639648,4.332365036010742,3.300558090209961,4.0,4.0,0,0
1206,prey,5,5,28.37274742126465,28.85361671447754,0.7752777934074402,1.5038343667984009,True,-5.558834075927734,3.010678768157959,-5.803570747375488,0.3800581693649292,8.692666053771973,10.647597312927246,4.0,0.2858428359031677,0,1
1206,prey,6,6,-4.493130683898926,13.437713623046875,1.1649354696273804,2.0307652950286865,True,-12.734813690185547,3.9241256713867188,-12.330193519592285,5.20408296585083,6.837844371795654,6.576239109039307,3.128283739089966,4.0,1,0
1206,prey,7,7,-6.282962322235107,19.16583824157715,1.6428848505020142,1.807133436203003,True,-7.873994827270508,0.8218490481376648,-12.725465774536133,7.940862655639648,3.659111261367798,9.293842315673828,3.865792989730835,4.0,1,0
1206,prey,8,8,21.846738815307617,10.859962463378906,1.3191629648208618,1.7193490266799927,True,-3.761686325073242,-1.9800231456756592,-9.032613754272461,2.9532999992370605,0.1615811586380005,5.468656539916992,4.0,4.0,0,0
1206,prey,9,9,4.758665561676025,27.043489456176758,1.832932710647583,-0.39814141392707825,True,-4.754783630371094,-1.3708759546279907,0.0,0.0,10.410530090332031,8.794297218322754,4.0,4.0,0,0
1206,prey,11,11,-9.160558700561523,28.284866333007812,-1.9851607084274292,0.27128705382347107,True,1.7069844007492065,-2.513885259628296,-2.3599815368652344,-8.030349731445312,10.525425910949707,4.3555989265441895,4.0,4.0,0,0
1206,prey,12,12,22.887248992919922,29.04060173034668,1.2946275472640991,-1.5145928859710693,True,-14.219505310058594,-1.5115336179733276,-6.2051239013671875,0.5868425369262695,-6.153550148010254,1.4202890396118164,4.0,3.563692569732666,0,1
1206,prey,13,13,20.81773567199707,5.31583833694458,1.2422512769699097,1.8867493867874146,True,-8.774029731750488,-1.4182780981063843,-17.551057815551758,3.2559010982513428,3.51302170753479,6.2113261222839355,4.0,4.0,0,0
1206,prey,14,14,19.342084884643555,28.67767333984375,1.725825309753418,0.3576003611087799,True,-8.789852142333984,-2.290771484375,-9.401212692260742,1.570975661277771,0.6570769548416138,6.261317253112793,4.0,3.563692569732666,0,1
1206,prey,15,15,13.945412635803223,24.727998733520508,1.7305046319961548,-1.0556156635284424,True,-11.276851654052734,2.167668104171753,-6.530168533325195,-4.161707878112793,6.007515907287598,11.784581184387207,4.0,4.0,0,0
1207,predator,0,0,-15.321118354797363,-16.734567642211914,-1.4081768989562988,0.6535208225250244,True,-0.8605197072029114,8.945490837097168,0.0,0.0,-5.997864723205566,2.3390560150146484,4.0,4.0,0,0
1207,predator,1,1,-6.966943264007568,15.36349868774414,-0.698170006275177,0.42050740122795105,True,-1.326642394065857,6.087325572967529,0.0,0.0,-0.5648381114006042,-4.31883430480957,3.1324498653411865,4.0,2,0
1207,predator,2,2,2.9922828674316406,0.1776406168937683,-1.234727382659912,0.22569020092487335,True,1.8418245315551758,16.63559341430664,0.0,0.0,-1.352707862854004,1.1573865413665771,4.0,4.0,0,0
1207,predator,3,3,-23.750179290771484,-1.1538007259368896,-1.4706709384918213,0.5370510220527649,True,2.389817953109741,11.723953247070312,0.0,0.0,-5.6736884117126465,-0.5263170003890991,4.0,4.0,0,0
1207,prey,0,0,-14.023541450500488,29.05638885498047,1.4022271633148193,-0.2226981371641159,True,-11.999242782592773,-3.7119078636169434,1.7069844007492065,-2.513885259628296,-2.474821090698242,1.1676323413848877,4.0,4.0,0,0
1207,prey,1,1,25.54410743713379,17.846677780151367,1.6166125535964966,1.845057725906372,True,-3.003936529159546,-4.723324298858643,0.0,0.0,9.831232070922852,5.983180999755859,4.0,4.0,0,0
1207,prey,3,3,28.09223747253418,28.92140007019043,-0.11695237457752228,0.9677563309669495,True,-9.960699081420898,0.31561708450317383,-9.889169692993164,0.7495725750923157,5.850383758544922,7.404300689697266,4.0,0.292069673538208,0,1
1207,prey,4,4,-1.3223642110824585,10.236030578613281,0.707913875579834,2.034489870071411,True,-11.310630798339844,0.8653764128684998,-12.734813690185547,3.9241256713867188,2.8640482425689697,2.5530014038085938,4.0,4.0,0,0
1207,prey,5,5,28.379074096679688,28.86635971069336,0.7592153549194336,1.529276967048645,True,-17.54604721069336,0.5075211524963379,-11.264097213745117,-0.41834184527397156,8.194181442260742,9.439664840698242,4.0,0.292069673538208,0,1
1207,prey,6,6,-4.483300685882568,13.454634666442871,1.1796066761016846,2.0304298400878906,True,-9.986541748046875,-4.193998336791992,-5.470981597900391,-0.4589591324329376,-0.9420967102050781,8.595340728759766,3.1324498653411865,4.0,1,0
1207,prey,7,7,-6.269221782684326,19.18092155456543,1.6488162279129028,1.8101705312728882,True,-4.6693434715271,-3.270855665206909,-12.734813690185547,3.9241256713867188,3.836536407470703,3.123837947845459,3.8806614875793457,4.0,1,0
1207,prey,8,8,21.85759162902832,10.874338150024414,1.302480697631836,1.725136399269104,True,-15.651468276977539,3.894392967224121,-8.774029731750488,-1.4182780981063843,-1.456321358680725,3.83634614944458,4.0,4.0,0,0
1207,prey,9,9,4.7740583419799805,27.0400390625,1.8471276760101318,-0.41406378149986267,True,-4.722195148468018,-6.877486228942871,0.0,0.0,0.10239195823669434,2.2819652557373047,4.0,4.0,0,0
1207,prey,11,11,-9.177229881286621,28.28717613220215,-2.0006303787231445,0.2772425711154938,True,-0.25396835803985596,0.8980860114097595,-9.90649127960205,6.0311503410339355,4.291639804840088,-0.418814092874527,4.0,4.0,0,0
1207,prey,12,12,22.89777946472168,29.02760887145996,1.2636364698410034,-1.5590230226516724,True,-7.847175598144531,-0.0018700659275054932,-7.5524582862854,0.4649190902709961,4.494141101837158,3.683716058731079,4.0,3.558154344558716,0,1
1207,prey,13,13,20.828201293945312,5.331583023071289,1.2558526992797852,1.889325499534607,True,-21.137868881225586,-0.3487788438796997,-3.761686325073242,-1.9800231456756592,5.487410545349121,4.941145420074463,4.0,4.0,0,0
1207,prey,14,14,19.35658073425293,28.680660247802734,1.7394120693206787,0.3585476577281952,True,-17.08476448059082,2.0606014728546143,-12.748178482055664,0.32806724309921265,-2.0062918663024902,2.7186083793640137,4.0,3.558154344558716,0,1
1207,prey,15,15,13.959799766540527,24.718992233276367,1.7263967990875244,-1.080815315246582,True,-10.811046600341797,-5.241446018218994,-8.789852142333984,-2.290771484375,-5.38067626953125,6.308915615081787,4.0,4.0,0,0
1208,predator,0,0,-15.332979202270508,-16.72889518737793,-1.423317790031433,0.6805517077445984,True,0.740171492099762,2.5157556533813477,0.0,0.0,2.8886470794677734,3.506171226501465,4.0,4.0,0,0
1208,predator,1,1,-6.97283411026001,15.366631507873535,-0.706866979598999,0.3759959638118744,True,6.9424638748168945,9.169445991516113,0.0,0.0,0.5936303734779358,2.523042678833008,3.136227607727051,4.0,2,0
1208,predator,2,2,2.9819488525390625,0.17969882488250732,-1.2400965690612793,0.24698364734649658,True,7.301164627075195,8.20693588256836,0.0,0.0,-2.436311721801758,-4.929162979125977,4.0,4.0,0,0
1208,predator,3,3,-23.76255226135254,-1.149559497833252,-1.4847235679626465,0.5089368224143982,True,1.8182942867279053,14.096174240112305,0.0,0.0,-9.11752700805664,-1.7067734003067017,4.0,4.0,0,0
1208,prey,0,0,-14.012140274047852,29.053979873657227,1.368218183517456,-0.2891865074634552,True,-18.55821990966797,4.93100118637085,-0.25396835803985596,0.8980860114097595,7.277495384216309,6.708765029907227,4.0,4.0,0,0
1208,prey,1,1,25.557632446289062,17.862071990966797,1.6229552030563354,1.8473721742630005,True,-3.2519590854644775,-2.210496425628662,0.0,0.0,2.501493453979492,5.288438320159912,4.0,4.0,0,0
1208,prey,3,3,28.091140747070312,28.929718017578125,-0.13173097372055054,0.9983201622962952,True,-5.063546657562256,3.783634662628174,-12.696611404418945,0.2528255581855774,3.5580570697784424,1.3395411968231201,4.0,0.2984124720096588,0,1
1208,prey,4,4,-1.3162739276885986,10.252989768981934,0.7308411002159119,2.035064697265625,True,-11.796892166137695,-1.6146485805511475,-9.986541748046875,-4.193998336791992,3.1506495475769043,12.01058292388916,4.0,4.0,0,0
1208,prey,5,5,28.385265350341797,28.87931251525879,0.7428463101387024,1.5542360544204712,True,-9.456409454345703,3.0077219009399414,-8.903937339782715,0.15687350928783417,14.056859970092773,3.600412368774414,4.0,0.2984124720096588,0,1
1208,prey,6,6,-4.4739155769348145,13.471550941467285,1.1262062788009644,2.0299506187438965,True,-17.629236221313477,-1.5451390743255615,-7.989987373352051,-1.2027395963668823,4.804542541503906,8.464095115661621,3.136227607727051,4.0,1,0
1208,prey,7,7,-6.255346298217773,19.19611930847168,1.6651122570037842,1.823623776435852,True,-18.022493362426758,-2.3606197834014893,-9.986541748046875,-4.193998336791992,2.6494429111480713,7.812467098236084,3.8961219787597656,4.0,1,0
1208,prey,8,8,21.867971420288086,10.888761520385742,1.2455435991287231,1.7307710647583008,True,-14.454692840576172,-1.2761306762695312,-21.137868881225586,-0.3487788438796997,0.11813497543334961,5.608283042907715,4.0,4.0,0,0
1208,prey,9,9,4.789571762084961,27.036724090576172,1.8616211414337158,-0.39774519205093384,True,-13.902390480041504,-0.9745638370513916,0.0,0.0,3.023137092590332,3.6471641063690186,4.0,4.0,0,0
1208,prey,11,11,-9.193679809570312,28.289756774902344,-1.9739996194839478,0.30975040793418884,True,-10.108429908752441,-0.9373486638069153,-11.999242782592773,-3.7119078636169434,-1.2258334159851074,0.8208428621292114,4.0,4.0,0,0
1208,prey,12,12,22.907794952392578,29.014537811279297,1.2017240524291992,-1.5687294006347656,True,-10.74966812133789,4.089282989501953,-14.863837242126465,0.9612465500831604,7.291409015655518,8.737624168395996,4.0,3.5523462295532227,0,1
1208,prey,13,13,20.838777542114258,5.347347736358643,1.2691898345947266,1.8918101787567139,True,-15.757017135620117,4.534167766571045,-15.651468276977539,3.894392967224121,13.074332237243652,8.3173246383667,4.0,4.0,0,0
1208,prey,14,14,19.370859146118164,28.684009552001953,1.713433027267456,0.4018178880214691,True,-7.921311378479004,-6.444711208343506,-9.329111099243164,-2.6216580867767334,-0.8447943925857544,6.819226264953613,4.0,3.5523462295532227,0,1
1208,prey,15,15,13.9743070602417,24.710338592529297,1.7409242391586304,-1.03835129737854,True,-7.58922815322876,3.6225364208221436,-17.08476448059082,2.0606014728546143,7.94879150390625,7.087283134460449,4.0,4.0,0,0
1209,predator,0,0,-15.344443321228027,-16.723108291625977,-1.3757281303405762,0.6945532560348511,True,2.817002296447754,13.481527328491211,0.0,0.0,-6.75810432434082,6.579065322875977,4.0,4.0,0,0
1209,predator,1,1,-6.978436470031738,15.37001895904541,-0.6722930669784546,0.40643802285194397,True,1.6350377798080444,11.83094310760498,0.0,0.0,2.7291111946105957,1.6966757774353027,3.1401612758636475,4.0,2,0
1209,predator,2,2,2.9714667797088623,0.18141423165798187,-1.2578448057174683,0.20584946870803833,True,6.326169013977051,11.710659980773926,0.0,0.0,-7.319613933563232,2.3806402683258057,4.0,4.0,0,0
1209,predator,3,3,-23.775039672851562,-1.1456962823867798,-1.4985319375991821,0.46358656883239746,True,5.684148788452148,12.05553913116455,0.0,0.0,-4.692059516906738,-3.5890698432922363,4.0,4.0,0,0
1209,prey,0,0,-14.001081466674805,29.051761627197266,1.3270140886306763,-0.26628807187080383,True,-5.3258795738220215,9.330540657043457,-10.108429908752441,-0.9373486638069153,12.428365707397461,2.7729673385620117,4.0,4.0,0,0
1209,prey,1,1,25.571208953857422,17.877485275268555,1.629158616065979,1.8496147394180298,True,-9.392794609069824,0.33931687474250793,0.0,0.0,1.1486997604370117,3.9445087909698486,4.0,4.0,0,0
