step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
575,prey,3,3,-5.880548477172852,3.716048002243042,1.4896173477172852,2.167383909225464,True,-11.745720863342285,-0.972930908203125,-9.317079544067383,0.2687394320964813,1.758237600326538,5.1553826332092285,4.0,4.0,0,0
575,prey,4,4,-12.205862045288086,17.942049026489258,1.3495293855667114,1.8593692779541016,True,-8.375899314880371,-1.307660698890686,0.0,0.0,-5.462062835693359,6.166497230529785,4.0,4.0,0,0
575,prey,5,5,13.744078636169434,14.200518608093262,1.52320396900177,1.9005041122436523,True,-9.499748229980469,-2.2836644649505615,0.0,0.0,-2.392559051513672,8.162751197814941,4.0,4.0,0,0
575,prey,6,6,-6.093725681304932,12.757783889770508,1.0520087480545044,1.9076594114303589,True,-10.119537353515625,2.6491222381591797,-5.187268257141113,0.4875544309616089,4.591784954071045,4.9901204109191895,4.0,3.9048757553100586,0,1
575,prey,7,7,13.375967979431152,-0.33235427737236023,1.331316590309143,1.8370856046676636,True,-5.087837219238281,-1.152806282043457,0.0,0.0,1.8631516695022583,1.8530147075653076,4.0,4.0,0,0
575,prey,8,8,-6.773941993713379,-6.844277858734131,1.195914387702942,2.1590662002563477,True,-11.7616548538208,-3.2851762771606445,-8.830641746520996,0.10738575458526611,-5.623564720153809,10.5506010055542,4.0,4.0,0,0
575,prey,9,9,11.595433235168457,25.223499298095703,1.5479950904846191,1.852245569229126,True,-3.626647710800171,-0.4419645071029663,0.0,0.0,6.866099834442139,-0.925037145614624,4.0,4.0,0,0
575,prey,10,10,-7.994607448577881,-1.9343411922454834,1.6367857456207275,1.8104918003082275,True,-10.417478561401367,6.632136821746826,-7.134649753570557,0.7711552977561951,13.558357238769531,8.95654296875,4.0,3.591146945953369,0,2
575,prey,11,11,-1.6549081802368164,6.963464260101318,1.6192642450332642,1.929167628288269,True,-4.519358158111572,0.8343110084533691,-8.244673728942871,-1.2426302433013916,-1.2905921936035156,8.475276947021484,4.0,4.0,0,0
575,prey,12,12,-11.434741020202637,-7.3005170822143555,0.8829846382141113,1.8976792097091675,True,-2.065502882003784,2.250190019607544,-9.875737190246582,1.8811200857162476,-3.347029685974121,3.832165002822876,4.0,3.524592161178589,0,1
575,prey,13,13,-11.065972328186035,-3.795269727706909,1.286239743232727,1.8396813869476318,True,-9.480291366577148,-2.952857494354248,-9.189162254333496,0.5294912457466125,-1.6954697370529175,3.9717254638671875,4.0,3.524592161178589,0,2
575,prey,14,14,24.69779396057129,21.558691024780273,1.7418334484100342,1.8028390407562256,True,-8.768027305603027,2.6992602348327637,0.0,0.0,6.600306034088135,2.898104667663574,4.0,4.0,0,0
575,prey,15,15,5.569688320159912,11.092644691467285,1.4636013507843018,1.8741238117218018,True,-5.739745140075684,1.6798906326293945,0.0,0.0,7.80215311050415,2.7422642707824707,4.0,4.0,0,0
576,predator,0,0,0.9886281490325928,-15.658267974853516,-0.9653382897377014,-0.37732571363449097,True,-5.430978775024414,6.094335556030273,0.0,0.0,0.47332876920700073,2.5166683197021484,4.0,4.0,0,0
576,predator,1,1,-6.555132865905762,-22.05188751220703,-0.6463770270347595,-1.1149312257766724,True,4.168975353240967,13.652517318725586,0.0,0.0,-10.601409912109375,-3.781602144241333,4.0,4.0,0,0
576,predator,2,2,-24.058412551879883,-2.6340396404266357,-0.9064231514930725,-1.406916856765747,True,-3.1794047355651855,6.679936408996582,0.0,0.0,-3.8186028003692627,-2.412501811981201,4.0,4.0,0,0
576,predator,3,3,-14.637080192565918,6.099895000457764,-1.562586784362793,-1.3739404678344727,True,3.291842460632324,12.184795379638672,0.0,0.0,-8.798148155212402,-3.0183422565460205,4.0,4.0,0,0
576,prey,0,0,18.326662063598633,-13.674532890319824,1.1835862398147583,1.872343897819519,True,-5.376822471618652,-0.20959731936454773,0.0,0.0,-5.36126708984375,8.86676025390625,4.0,4.0,0,0
576,prey,1,1,-7.19996976852417,9.027807235717773,1.3506442308425903,1.3895893096923828,True,-8.064592361450195,-2.1691861152648926,-8.79487133026123,0.8368341326713562,10.07599925994873,3.3929738998413086,4.0,3.9084718227386475,0,1
576,prey,2,2,-4.039844036102295,-2.1157171726226807,1.3093452453613281,2.028200387954712,True,-9.286828994750977,-0.7029651999473572,-10.851285934448242,-0.14470696449279785,1.0401992797851562,5.024038791656494,4.0,3.9459683895111084,0,1
576,prey,3,3,-5.867982387542725,3.734159469604492,1.50792396068573,2.1733899116516113,True,-10.330037117004395,0.34722161293029785,-6.580266952514648,0.16026556491851807,5.4726033210754395,3.610438346862793,4.0,4.0,0,0
576,prey,4,4,-12.195100784301758,17.95756721496582,1.2913272380828857,1.86210298538208,True,-7.475010871887207,4.129472732543945,0.0,0.0,14.551870346069336,3.638242721557617,4.0,4.0,0,0
576,prey,5,5,13.756257057189941,14.216367721557617,1.4614169597625732,1.9018148183822632,True,-8.363632202148438,-1.648109793663025,0.0,0.0,7.633788108825684,5.507656097412109,4.0,4.0,0,0
576,prey,6,6,-6.084729194641113,12.77379035949707,1.0795706510543823,1.9207686185836792,True,-7.4391608238220215,-0.907991886138916,-7.59293270111084,-1.8354377746582031,6.120124816894531,10.670438766479492,4.0,3.9084718227386475,0,1
576,prey,7,7,13.387163162231445,-0.3170170783996582,1.3433634042739868,1.8404630422592163,True,-5.571748733520508,-2.5261080265045166,0.0,0.0,0.0792466402053833,7.308145999908447,4.0,4.0,0,0
576,prey,8,8,-6.764443397521973,-6.8263139724731445,1.1398099660873413,2.1556379795074463,True,-12.29902172088623,6.83777379989624,-5.6702494621276855,0.9023176431655884,3.1998062133789062,9.859716415405273,4.0,4.0,0,0
576,prey,9,9,11.608396530151367,25.238393783569336,1.5556083917617798,1.7873551845550537,True,-3.4521000385284424,-3.756988048553467,0.0,0.0,1.3103480339050293,5.38108491897583,4.0,4.0,0,0
576,prey,10,10,-7.980917453765869,-1.9192287921905518,1.6428310871124268,1.813478708267212,True,-5.887218475341797,-2.4767489433288574,-7.154178619384766,-1.4561948776245117,-1.3309409618377686,3.0378830432891846,4.0,3.5939669609069824,0,2
576,prey,11,11,-1.6420336961746216,6.979630947113037,1.544929027557373,1.9399864673614502,True,-6.313451766967773,-2.506575584411621,-10.843921661376953,-0.9429984092712402,2.5679574012756348,8.395415306091309,4.0,4.0,0,0
576,prey,12,12,-11.42788314819336,-7.284590244293213,0.8228729367256165,1.9112145900726318,True,-3.0393710136413574,-4.777256488800049,-10.553141593933105,0.13136768341064453,-0.03436136245727539,3.9050445556640625,4.0,3.5243828296661377,0,1
576,prey,13,13,-11.0557279586792,-3.7799112796783447,1.2293121814727783,1.8430068492889404,True,-13.720274925231934,5.866702556610107,-6.2405900955200195,0.8192378878593445,2.976861000061035,7.191084384918213,4.0,3.5243828296661377,0,2
576,prey,14,14,24.71234130859375,21.57373809814453,1.7456998825073242,1.8056193590164185,True,-5.429986953735352,-0.22128327190876007,0.0,0.0,5.909029006958008,2.903008222579956,4.0,4.0,0,0
576,prey,15,15,5.581963062286377,11.108280181884766,1.4729533195495605,1.876316785812378,True,-3.0430047512054443,2.100604772567749,0.0,0.0,7.2599029541015625,8.973400115966797,4.0,4.0,0,0
577,predator,0,0,0.9808639883995056,-15.661049842834473,-0.9316986203193665,-0.3338676691055298,True,5.850486755371094,10.338994026184082,0.0,0.0,-6.201687812805176,-2.4127135276794434,4.0,4.0,0,0
577,predator,1,1,-6.560745716094971,-22.061344146728516,-0.6735391616821289,-1.134770154953003,True,8.51366138458252,11.95573616027832,0.0,0.0,-2.472611904144287,-0.605262041091919,4.0,4.0,0,0
577,predator,2,2,-24.066158294677734,-2.6458888053894043,-0.9293515682220459,-1.421902060508728,True,7.839260578155518,16.004079818725586,0.0,0.0,-4.84105920791626,-4.954558849334717,4.0,4.0,0,0
577,predator,3,3,-14.650196075439453,6.088325023651123,-1.5739063024520874,-1.3883885145187378,True,0.06325936317443848,5.119837760925293,0.0,0.0,-3.822744369506836,-2.2516684532165527,4.0,4.0,0,0
577,prey,0,0,18.335979461669922,-13.658819198608398,1.118061900138855,1.8857301473617554,True,-5.07651424407959,-3.517308235168457,0.0,0.0,7.376877784729004,5.04159688949585,4.0,4.0,0,0
577,prey,1,1,-7.188607692718506,9.039487838745117,1.3634089231491089,1.401721477508545,True,-8.211193084716797,-2.878307819366455,-8.027549743652344,-1.0224486589431763,-3.8424274921417236,3.0584604740142822,4.0,3.912001609802246,0,1
577,prey,2,2,-4.028833389282227,-2.0988211631774902,1.3212560415267944,2.0274994373321533,True,-5.371395587921143,4.44638204574585,-10.559138298034668,2.643737316131592,6.1235504150390625,13.098540306091309,4.0,3.943737030029297,0,1
577,prey,3,3,-5.8553547859191895,3.7522318363189697,1.5153356790542603,2.1686806678771973,True,-3.512885808944702,2.2397818565368652,-7.3880228996276855,-1.9638689756393433,11.842180252075195,7.045596122741699,4.0,4.0,0,0
577,prey,4,4,-12.184233665466309,17.973108291625977,1.3040682077407837,1.8650645017623901,True,-1.8593149185180664,3.7232635021209717,0.0,0.0,11.818142890930176,4.059120178222656,4.0,4.0,0,0
577,prey,5,5,13.768513679504395,14.232229232788086,1.470723271369934,1.9034172296524048,True,-2.2770848274230957,-2.2829742431640625,0.0,0.0,-0.0004398822784423828,9.868529319763184,4.0,4.0,0,0
577,prey,6,6,-6.075595378875732,12.789815902709961,1.0961129665374756,1.9230294227600098,True,-4.3900065422058105,-0.8344551920890808,-7.189022064208984,-2.337880849838257,3.2624783515930176,8.167093276977539,4.0,3.912001609802246,0,1
577,prey,7,7,13.398188591003418,-0.30165308713912964,1.323018193244934,1.8436791896820068,True,-2.130409002304077,1.15273118019104,0.0,0.0,9.301675796508789,7.880516052246094,4.0,4.0,0,0
577,prey,8,8,-6.75482177734375,-6.808376312255859,1.1546145677566528,2.1525521278381348,True,-6.973911285400391,0.9450239539146423,-7.983423233032227,-0.5225670337677002,4.4355974197387695,8.153343200683594,4.0,4.0,0,0
577,prey,9,9,11.621424674987793,25.253320693969727,1.5633925199508667,1.7911028861999512,True,-5.424158096313477,2.7039129734039307,0.0,0.0,11.523124694824219,5.1118059158325195,4.0,4.0,0,0
577,prey,10,10,-7.96776008605957,-1.9040932655334473,1.5788718461990356,1.816262125968933,True,-10.842666625976562,-0.27469804883003235,-9.735106468200684,1.5142951011657715,4.339783668518066,3.2397310733795166,4.0,3.5961098670959473,0,2
577,prey,11,11,-1.6290968656539917,6.9958014488220215,1.5524190664291382,1.9404751062393188,True,-7.117733955383301,0.05317281186580658,-8.6112642288208,-0.9099854826927185,0.28565895557403564,4.212259292602539,4.0,4.0,0,0
577,prey,12,12,-11.421154022216797,-7.268551349639893,0.8075841665267944,1.924642562866211,True,-5.768953323364258,6.277508735656738,-10.635505676269531,3.409242630004883,8.579315185546875,6.22592306137085,4.0,3.524217128753662,0,1
577,prey,13,13,-11.045280456542969,-3.7644357681274414,1.2537662982940674,1.8570421934127808,True,-11.645081520080566,-0.0826791524887085,-7.628109931945801,-0.279799222946167,3.4120161533355713,4.691113471984863,4.0,3.524217128753662,0,2
577,prey,14,14,24.726919174194336,21.588808059692383,1.7494738101959229,1.8083256483078003,True,-4.312633514404297,-2.1492066383361816,0.0,0.0,5.610175609588623,3.8279130458831787,4.0,4.0,0,0
577,prey,15,15,5.594314098358154,11.123933792114258,1.4821116924285889,1.8784326314926147,True,-2.229336977005005,1.4236277341842651,0.0,0.0,1.7204489707946777,9.04482364654541,4.0,4.0,0,0
578,predator,0,0,0.9729152917861938,-15.664097785949707,-0.9538439512252808,-0.3656706213951111,True,-3.717360258102417,9.303600311279297,0.0,0.0,-4.0473151206970215,0.3817634582519531,4.0,4.0,0,0
578,predator,1,1,-6.566580772399902,-22.07084083557129,-0.700248658657074,-1.1395361423492432,True,8.800858497619629,10.612268447875977,0.0,0.0,3.905823230743408,-0.9560606479644775,4.0,4.0,0,0
578,predator,2,2,-24.0740909576416,-2.657860517501831,-0.9518847465515137,-1.4366002082824707,True,2.7266244888305664,6.6486382484436035,0.0,0.0,1.8357799053192139,-1.0805214643478394,4.0,4.0,0,0
578,predator,3,3,-14.663299560546875,6.0767412185668945,-1.5724650621414185,-1.3900429010391235,True,1.0813214778900146,6.84669303894043,0.0,0.0,-2.400174140930176,-1.9270732402801514,4.0,4.0,0,0
578,prey,0,0,18.345428466796875,-13.64307975769043,1.133982539176941,1.888638973236084,True,-7.5466156005859375,2.6981191635131836,0.0,0.0,0.5372128486633301,8.725558280944824,4.0,4.0,0,0
578,prey,1,1,-7.1777238845825195,9.05126667022705,1.306069254875183,1.4134538173675537,True,-9.092247009277344,4.1835174560546875,-5.006875514984131,0.48616647720336914,5.115012168884277,5.310336589813232,4.0,3.915740966796875,0,1
578,prey,2,2,-4.017638206481934,-2.081843852996826,1.3434278964996338,2.037282705307007,True,-14.989269256591797,-4.190802574157715,-8.243636131286621,0.7068572044372559,-1.811554193496704,5.3991522789001465,4.0,3.9416279792785645,0,1
578,prey,3,3,-5.842666149139404,3.770265579223633,1.5226107835769653,2.1640546321868896,True,-9.237187385559082,0.5141526460647583,-7.885746955871582,0.3366372585296631,3.1571178436279297,3.1372618675231934,4.0,4.0,0,0
578,prey,4,4,-12.173262596130371,17.988676071166992,1.3165580034255981,1.8679279088974,True,-6.453300476074219,2.0025787353515625,0.0,0.0,11.987719535827637,4.883552074432373,4.0,4.0,0,0
578,prey,5,5,13.780553817749023,14.248103141784668,1.4448976516723633,1.9048959016799927,True,-5.728949069976807,-5.476630687713623,0.0,0.0,0.7392537593841553,3.732123374938965,4.0,4.0,0,0
578,prey,6,6,-6.0662384033203125,12.805947303771973,1.12283456325531,1.935709834098816,True,-13.695173263549805,-3.9952542781829834,-7.664463520050049,-1.4125674962997437,5.083739757537842,2.856722593307495,4.0,3.915740966796875,0,1
578,prey,7,7,13.40931510925293,-0.2862619161605835,1.3352055549621582,1.8469412326812744,True,-4.461181640625,2.3765242099761963,0.0,0.0,1.648250937461853,7.193246364593506,4.0,4.0,0,0
578,prey,8,8,-6.744991302490234,-6.79037618637085,1.179632306098938,2.1600022315979004,True,-5.894514560699463,2.27170467376709,-8.407024383544922,2.591628313064575,-0.29770970344543457,5.870382308959961,4.0,4.0,0,0
578,prey,9,9,11.634516716003418,25.26827621459961,1.5710070133209229,1.7947462797164917,True,-1.6960985660552979,-2.2448019981384277,0.0,0.0,-0.09714651107788086,6.08994722366333,4.0,4.0,0,0
578,prey,10,10,-7.954542636871338,-1.8889323472976685,1.5860882997512817,1.8193210363388062,True,-5.818970680236816,7.324787616729736,-6.654445648193359,2.7652034759521484,2.6236536502838135,0.7282746434211731,4.0,3.59820818901062,0,2
578,prey,11,11,-1.6163069009780884,7.011975288391113,1.534801959991455,1.9408856630325317,True,-1.307676911354065,-3.429891586303711,-5.371362209320068,-0.4909937381744385,-2.9570693969726562,5.661215305328369,4.0,4.0,0,0
578,prey,12,12,-11.41415786743164,-7.252402305603027,0.8394473195075989,1.9378831386566162,True,-0.4868793487548828,-5.649423122406006,-9.820552825927734,0.19588224589824677,-6.382580757141113,5.748449802398682,4.0,3.5239555835723877,0,1
578,prey,13,13,-11.034720420837402,-3.748934030532837,1.267232894897461,1.8602125644683838,True,-13.008512496948242,7.891873836517334,-7.239231586456299,2.8485541343688965,10.16895866394043,1.8616478443145752,4.0,3.5239555835723877,0,2
578,prey,14,14,24.74152946472168,21.603899002075195,1.753157377243042,1.8109596967697144,True,-7.829384803771973,2.0553836822509766,0.0,0.0,4.0159149169921875,6.261996746063232,4.0,4.0,0,0
578,prey,15,15,5.606739521026611,11.139604568481445,1.4910802841186523,1.8804736137390137,True,-4.951137542724609,1.5318251848220825,0.0,0.0,6.107800483703613,5.7971696853637695,4.0,4.0,0,0
579,predator,0,0,0.9647852778434753,-15.666976928710938,-0.9756026268005371,-0.345542311668396,True,-3.1820576190948486,2.9090800285339355,0.0,0.0,-10.735873222351074,-0.04428893327713013,4.0,4.0,0,0
579,predator,1,1,-6.572116851806641,-22.080385208129883,-0.6643258929252625,-1.1452667713165283,True,3.821321725845337,12.173507690429688,0.0,0.0,-7.271393299102783,-5.051989555358887,4.0,4.0,0,0
579,predator,2,2,-24.081584930419922,-2.6699507236480713,-0.8992751836776733,-1.4508488178253174,True,2.470120906829834,7.035159111022949,0.0,0.0,-5.215370178222656,-5.9251298904418945,4.0,4.0,0,0
579,predator,3,3,-14.6763916015625,6.065144062042236,-1.5710479021072388,-1.391669511795044,True,-2.792823553085327,6.484893798828125,0.0,0.0,-5.699597358703613,-1.8617911338806152,4.0,4.0,0,0
579,prey,0,0,18.354875564575195,-13.627318382263184,1.1334495544433594,1.8914216756820679,True,-5.232671737670898,0.08887390047311783,0.0,0.0,-0.49705231189727783,-3.5577292442321777,4.0,4.0,0,0
579,prey,1,1,-7.166639804840088,9.063231468200684,1.330095648765564,1.4357361793518066,True,-1.8866157531738281,-1.3377656936645508,-8.080012321472168,-2.303664445877075,8.819031715393066,6.045557022094727,4.0,3.919297695159912,0,1
579,prey,2,2,-4.007018566131592,-2.064788579940796,1.2743490934371948,2.0466389656066895,True,-7.437560558319092,3.9658865928649902,-8.489795684814453,4.500629901885986,14.09745979309082,5.875711441040039,4.0,3.938795804977417,0,1
579,prey,3,3,-5.829830646514893,3.788349151611328,1.5402445793151855,2.170016050338745,True,-14.281045913696289,-0.9102978706359863,-7.8020405769348145,0.9719027280807495,-0.14565801620483398,4.872706413269043,4.0,4.0,0,0
579,prey,4,4,-12.162188529968262,18.00426483154297,1.3288004398345947,1.8706954717636108,True,-7.4392547607421875,5.359988212585449,0.0,0.0,1.1918572187423706,6.241735458374023,4.0,4.0,0,0
579,prey,5,5,13.792598724365234,14.26399040222168,1.445416808128357,1.9064689874649048,True,-6.055849552154541,1.7738577127456665,0.0,0.0,-1.9341154098510742,8.931146621704102,4.0,4.0,0,0
579,prey,6,6,-6.056750297546387,12.82209300994873,1.1385447978973389,1.9375475645065308,True,-2.289783239364624,4.063290596008301,-5.199962139129639,0.3768129348754883,5.08156156539917,2.881355047225952,4.0,3.919297695159912,0,1
579,prey,7,7,13.420540809631348,-0.27084439992904663,1.3471498489379883,1.850100040435791,True,-4.091400146484375,-0.820306658744812,0.0,0.0,-0.7883907556533813,7.749143600463867,4.0,4.0,0,0
579,prey,8,8,-6.735447406768799,-6.772316932678223,1.1452531814575195,2.167123794555664,True,-7.439723968505859,-0.7288585305213928,-8.575907707214355,1.3441089391708374,-2.0986273288726807,11.114023208618164,4.0,4.0,0,0
579,prey,9,9,11.647351264953613,25.283262252807617,1.5401298999786377,1.7982224225997925,True,-6.066801071166992,-0.2029338926076889,0.0,0.0,5.557961463928223,5.296397686004639,4.0,4.0,0,0
579,prey,10,10,-7.941179275512695,-1.8737618923187256,1.6036241054534912,1.8204474449157715,True,0.08668231964111328,6.320711135864258,-8.723272323608398,0.1675010621547699,2.0952212810516357,3.2331976890563965,4.0,3.6002087593078613,0,2
579,prey,11,11,-1.6041220426559448,7.028239727020264,1.46217942237854,1.9517431259155273,True,-7.8930768966674805,-1.2567837238311768,-10.6748685836792,0.23413856327533722,-4.202245712280273,9.35323429107666,4.0,4.0,0,0
579,prey,12,12,-11.407657623291016,-7.236146926879883,0.7800283432006836,1.9506664276123047,True,-12.787428855895996,2.4206202030181885,-8.240666389465332,5.829455852508545,7.237142562866211,2.183358907699585,4.0,3.5237796306610107,0,1
579,prey,13,13,-11.023962020874023,-3.7333192825317383,1.2909281253814697,1.8737859725952148,True,-9.364432334899902,4.016441822052002,-6.797408580780029,-0.06093335151672363,4.86350154876709,-0.37284496426582336,4.0,3.5237796306610107,0,2
579,prey,14,14,24.756168365478516,21.61901092529297,1.7567524909973145,1.8135234117507935,True,-6.8055620193481445,2.009887456893921,0.0,0.0,6.136810302734375,1.9886269569396973,4.0,4.0,0,0
579,prey,15,15,5.619238376617432,11.155291557312012,1.499862551689148,1.882441520690918,True,-8.433089256286621,0.9011913537979126,0.0,0.0,10.857993125915527,7.488272666931152,4.0,4.0,0,0
580,predator,0,0,0.9565802216529846,-15.669818878173828,-0.9846057295799255,-0.3410421311855316,True,0.1842365264892578,8.706390380859375,0.0,0.0,1.39457368850708,-0.69725501537323,4.0,4.0,0,0
580,predator,1,1,-6.577773094177246,-22.08998680114746,-0.6787427663803101,-1.1521341800689697,True,12.718586921691895,9.087488174438477,0.0,0.0,3.1121034622192383,-1.8393001556396484,4.0,4.0,0,0
580,predator,2,2,-24.08916664123535,-2.6820554733276367,-0.9097920656204224,-1.4525575637817383,True,4.908463954925537,8.439109802246094,0.0,0.0,3.9608073234558105,-1.4276069402694702,4.0,4.0,0,0
580,predator,3,3,-14.689577102661133,6.05342960357666,-1.5821597576141357,-1.4057632684707642,True,-0.9745748043060303,7.50639009475708,0.0,0.0,-7.186402320861816,-1.8611459732055664,4.0,4.0,0,0
580,prey,0,0,18.364013671875,-13.612116813659668,1.0967037677764893,1.8241568803787231,True,-3.5088274478912354,-1.0821201801300049,0.0,0.0,-4.586521148681641,4.312714099884033,4.0,4.0,0,0
580,prey,1,1,-7.155447006225586,9.075289726257324,1.3431432247161865,1.4470562934875488,True,-4.909027099609375,-6.890486240386963,-8.154635429382324,0.6320696473121643,-1.881364345550537,5.097978115081787,4.0,3.9227869510650635,0,1
580,prey,2,2,-3.9962944984436035,-2.047741651535034,1.2868847846984863,2.0456321239471436,True,-11.642997741699219,0.5702982544898987,-7.749629974365234,2.174499034881592,6.161434173583984,7.060212135314941,4.0,3.9359309673309326,0,1
580,prey,3,3,-5.817272663116455,3.8063924312591553,1.5069782733917236,2.165203332901001,True,-11.33574104309082,4.7880778312683105,-4.282642841339111,1.9230120182037354,7.955079078674316,6.4229888916015625,4.0,4.0,0,0
580,prey,4,4,-12.151015281677246,18.01987648010254,1.3408000469207764,1.8733694553375244,True,-7.552979469299316,-1.5590555667877197,0.0,0.0,5.1181559562683105,5.889352321624756,4.0,4.0,0,0
580,prey,5,5,13.804141998291016,14.279890060424805,1.385181188583374,1.907903790473938,True,-6.156124114990234,-3.611764430999756,0.0,0.0,-1.5620026588439941,0.1472834348678589,4.0,4.0,0,0
580,prey,6,6,-6.047133922576904,12.83825397491455,1.1539593935012817,1.939306616783142,True,-6.478518962860107,-3.2083845138549805,-4.889846324920654,-1.2972747087478638,1.6721372604370117,6.993522644042969,4.0,3.9227869510650635,0,1
580,prey,7,7,13.431344985961914,-0.2554023265838623,1.296409249305725,1.853049397468567,True,-2.3929901123046875,-4.467884063720703,0.0,0.0,5.239221572875977,0.21530567109584808,4.0,4.0,0,0
580,prey,8,8,-6.726363182067871,-6.754286289215088,1.0901050567626953,2.163658857345581,True,-6.510994911193848,8.87232780456543,-7.37568473815918,4.180914878845215,2.8502144813537598,6.25875186920166,4.0,4.0,0,0
580,prey,9,9,11.660252571105957,25.298276901245117,1.5481915473937988,1.8017901182174683,True,-3.742887258529663,-1.3719600439071655,0.0,0.0,-3.1898255348205566,7.311243534088135,4.0,4.0,0,0
580,prey,10,10,-7.927672386169434,-1.8584799766540527,1.6208170652389526,1.833836317062378,True,-3.657665967941284,5.3733415603637695,-10.262038230895996,1.7527583837509155,0.5906567573547363,8.54760456085205,4.0,3.602437973022461,0,2
580,prey,11,11,-1.5924432277679443,7.04450798034668,1.40146005153656,1.9521359205245972,True,-15.602982521057129,6.766615867614746,-6.152481555938721,0.6050756573677063,0.10010719299316406,4.933979511260986,4.0,4.0,0,0
580,prey,12,12,-11.400888442993164,-7.219785213470459,0.8123257160186768,1.9634088277816772,True,-9.509480476379395,0.4026651382446289,-5.57249116897583,3.2027647495269775,5.328545570373535,1.474286437034607,4.0,3.523087978363037,0,1
580,prey,13,13,-11.013011932373047,-3.718114137649536,1.3140335083007812,1.8246172666549683,True,-8.717169761657715,6.736109256744385,-6.894507884979248,2.9945898056030273,11.110440254211426,4.014964580535889,4.0,3.523087978363037,0,2
580,prey,14,14,24.770837783813477,21.634145736694336,1.7602612972259521,1.8160184621810913,True,-5.607039451599121,0.05214671418070793,0.0,0.0,5.823675155639648,3.5051817893981934,4.0,4.0,0,0
580,prey,15,15,5.631808757781982,11.170994758605957,1.508461833000183,1.8843382596969604,True,-0.9970977306365967,-5.27011775970459,0.0,0.0,1.270311713218689,5.645821571350098,4.0,4.0,0,0
581,predator,0,0,0.948820948600769,-15.672829627990723,-0.9311091303825378,-0.36133289337158203,True,11.446118354797363,17.087459564208984,0.0,0.0,-5.70216178894043,-2.86807918548584,4.0,4.0,0,0
581,predator,1,1,-6.583132743835449,-22.099641799926758,-0.6431648135185242,-1.1587655544281006,True,-1.1419899463653564,1.8569903373718262,0.0,0.0,9.88041877746582,-2.694782018661499,4.0,4.0,0,0
581,predator,2,2,-24.096315383911133,-2.694276809692383,-0.8578749299049377,-1.4665738344192505,True,5.612267971038818,11.41737174987793,0.0,0.0,-2.0350162982940674,-7.864373207092285,4.0,4.0,0,0
581,predator,3,3,-14.702852249145508,6.041599750518799,-1.593019723892212,-1.419562578201294,True,-1.6410224437713623,4.636775970458984,0.0,0.0,-2.1369147300720215,0.2831735610961914,4.0,4.0,0,0
581,prey,0,0,18.372709274291992,-13.596880912780762,1.0433562994003296,1.828278660774231,True,-6.244208335876465,1.4015202522277832,0.0,0.0,11.209573745727539,3.4201409816741943,4.0,4.0,0,0
581,prey,1,1,-7.1447296142578125,9.087440490722656,1.2860875129699707,1.4579898118972778,True,-10.632246971130371,2.9722633361816406,-11.139081001281738,2.7821033000946045,12.086868286132812,4.679203510284424,4.0,3.926372528076172,0,1
581,prey,2,2,-3.9854681491851807,-2.03070330619812,1.2991799116134644,2.044609785079956,True,-11.680164337158203,8.595297813415527,-7.555393218994141,6.442464351654053,-0.7929534912109375,-2.956636667251587,4.0,3.9331893920898438,0,1
581,prey,3,3,-5.804652214050293,3.8243982791900635,1.5144402980804443,2.1606907844543457,True,-6.609025955200195,5.004364490509033,-8.953167915344238,1.4549423456192017,9.446499824523926,3.7465391159057617,4.0,4.0,0,0
581,prey,4,4,-12.13974380493164,18.03550910949707,1.3525605201721191,1.875951886177063,True,-4.691571235656738,-0.9562923312187195,0.0,0.0,5.789126396179199,2.2028675079345703,4.0,4.0,0,0
581,prey,5,5,13.815193176269531,14.295554161071777,1.3260890245437622,1.8796846866607666,True,-8.363676071166992,2.8406615257263184,0.0,0.0,2.5556511878967285,4.651671409606934,4.0,4.0,0,0
581,prey,6,6,-6.037391662597656,12.854429244995117,1.169082760810852,1.9409886598587036,True,-7.608946323394775,3.42665433883667,-10.256004333496094,-0.0619351863861084,9.375604629516602,4.593752384185791,4.0,3.926372528076172,0,1
581,prey,7,7,13.442253112792969,-0.2401626855134964,1.3090330362319946,1.8287568092346191,True,-5.251456260681152,-0.8468796014785767,0.0,0.0,0.05263841152191162,5.575376033782959,4.0,4.0,0,0
581,prey,8,8,-6.717060565948486,-6.736194610595703,1.1163184642791748,2.1710336208343506,True,-12.972434043884277,1.449011206626892,-8.381828308105469,3.270603656768799,-2.573699712753296,10.209980964660645,4.0,4.0,0,0
581,prey,9,9,11.672637939453125,25.313318252563477,1.486220121383667,1.8051369190216064,True,-3.985398530960083,2.0034680366516113,0.0,0.0,5.567506790161133,3.901284694671631,4.0,4.0,0,0
581,prey,10,10,-7.914180278778076,-1.8430895805358887,1.6190197467803955,1.8468480110168457,True,-8.287704467773438,0.4138180911540985,-9.5432767868042,4.273895263671875,-1.519047498703003,4.483675956726074,4.0,3.604606866836548,0,2
581,prey,11,11,-1.5809401273727417,7.060781002044678,1.3803712129592896,1.95278000831604,True,-8.433588027954102,-1.8821837902069092,-7.574429035186768,-1.7702642679214478,4.860260009765625,10.594078063964844,4.0,4.0,0,0
