step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
598,prey,9,9,3.8029940128326416,6.125769138336182,4.46029806137085,-1.7058689594268799,True,5.530345916748047,-0.019481100142002106,4.320613384246826,2.3362600803375244,-0.6283245086669922,2.3289787769317627,4.0,1.0637714862823486,0,4
598,prey,10,10,-12.906134605407715,8.333418846130371,-3.9332940578460693,3.906111717224121,True,2.1534531116485596,0.4806901812553406,6.254952430725098,3.9437808990478516,0.44262564182281494,-2.6586709022521973,4.0,1.6450731754302979,0,1
598,prey,11,11,2.8231420516967773,8.188952445983887,0.1767607033252716,-1.3568140268325806,True,4.214893817901611,2.4696543216705322,4.417726516723633,2.720515727996826,0.2428210973739624,4.112858295440674,4.0,0.835216224193573,0,4
598,prey,12,12,-4.966084003448486,-4.1222758293151855,3.452796459197998,-1.6219439506530762,True,1.134478211402893,3.2386789321899414,0.0,0.0,3.5029335021972656,-3.0696353912353516,4.0,4.0,0,0
598,prey,13,13,10.201522827148438,7.945986270904541,-2.1017441749572754,0.28271156549453735,True,-2.2648444175720215,2.42112398147583,3.7830331325531006,2.5854132175445557,1.6831796169281006,2.326401948928833,4.0,4.0,0,0
598,prey,14,14,3.657320261001587,8.23058032989502,1.0571424961090088,0.1923106163740158,True,3.451265573501587,2.022861957550049,4.800067901611328,2.6438608169555664,1.4233728647232056,2.6269514560699463,4.0,0.835216224193573,0,4
598,prey,15,15,14.336650848388672,2.870208978652954,-1.1480834484100342,-2.8536083698272705,True,-2.0296666622161865,-1.0536905527114868,2.0257601737976074,2.832122325897217,0.8353698253631592,-0.8429010510444641,4.0,1.3237742185592651,0,1
599,predator,0,0,-11.410118103027344,-3.9442780017852783,5.730382919311523,6.069899082183838,True,-6.327123165130615,1.3427654504776,0.0,0.0,3.1626768112182617,-1.0872042179107666,4.0,4.0,0,0
599,predator,1,1,12.582599639892578,-13.423490524291992,2.8265576362609863,-4.926368236541748,True,2.9715189933776855,2.797130584716797,2.8525021076202393,0.19455486536026,-0.060508936643600464,-2.648345708847046,4.0,4.0,0,0
599,predator,2,2,3.9876627922058105,-7.305005073547363,8.272273063659668,0.21178679168224335,True,0.4950382113456726,0.9811705350875854,0.0,0.0,2.2060658931732178,-3.8777804374694824,4.0,4.0,0,0
599,predator,3,3,7.7654924392700195,-13.831319808959961,-1.4446892738342285,4.134585380554199,True,7.929793357849121,1.2800756692886353,5.137116432189941,3.097649097442627,0.31219327449798584,-3.1838316917419434,4.0,4.0,0,0
599,prey,0,0,-1.4195165634155273,14.464155197143555,0.46699854731559753,-4.302480220794678,True,4.2996416091918945,0.24499845504760742,4.03385591506958,0.17935828864574432,2.046664237976074,1.8173856735229492,4.0,2.99078106880188,0,1
599,prey,1,1,13.514527320861816,3.9320075511932373,-0.39941170811653137,2.5954818725585938,True,-0.8470233082771301,0.9618973135948181,-2.1472554206848145,0.6837167143821716,1.4480847120285034,-1.4839165210723877,4.0,1.3545681238174438,0,1
599,prey,2,2,-13.46700668334961,9.949288368225098,-3.694002628326416,7.024950981140137,True,2.795076370239258,1.0634489059448242,4.23798942565918,2.3901753425598145,1.2879016399383545,5.4629292488098145,4.0,1.67343270778656,0,1
599,prey,3,3,4.755034923553467,14.052508354187012,-0.5131545066833496,-4.0570268630981445,True,1.8728967905044556,-0.7712844610214233,4.139620304107666,1.042775273323059,-0.12150627374649048,-1.4433190822601318,4.0,2.6734719276428223,0,2
599,prey,4,4,3.211008310317993,6.985260963439941,3.8456945419311523,-0.24173416197299957,True,3.291494846343994,2.844059944152832,3.2602953910827637,0.7526891231536865,-0.250166654586792,-6.4730224609375,4.0,1.0723689794540405,0,4
599,prey,5,5,6.973998546600342,12.56131649017334,3.141139268875122,-1.3052022457122803,True,3.3153884410858154,-2.0742855072021484,3.6347503662109375,1.3695400953292847,2.8792648315429688,2.7364389896392822,4.0,2.6734719276428223,0,1
599,prey,6,6,-11.039630889892578,14.426933288574219,-1.842941403388977,-3.5961785316467285,True,5.971897125244141,3.3584959506988525,4.346717834472656,2.9789023399353027,1.1466292142868042,0.8767186403274536,4.0,4.0,0,0
599,prey,7,7,1.5535123348236084,14.138776779174805,1.2299326658248901,0.127672478556633,True,4.586522579193115,1.4611449241638184,3.8402798175811768,0.5554860234260559,-0.5291669964790344,-1.4226658344268799,4.0,2.99078106880188,0,2
599,prey,8,8,1.4973043203353882,8.534453392028809,3.4321401119232178,-3.982438087463379,True,4.1717753410339355,-0.9353176355361938,4.326189041137695,0.8870604634284973,-1.506612777709961,1.969707727432251,4.0,1.3762092590332031,0,4
599,prey,9,9,3.837371587753296,6.114833354949951,4.1253228187561035,-1.312302589416504,True,4.489580154418945,0.25601908564567566,2.960455894470215,1.3652774095535278,0.7394241094589233,-1.8159101009368896,4.0,1.0723689794540405,0,4
599,prey,10,10,-12.936758041381836,8.362085342407227,-3.6747705936431885,3.4399526119232178,True,0.24541017413139343,3.0713982582092285,6.4312543869018555,4.888387680053711,-2.6744518280029297,2.8656489849090576,4.0,1.67343270778656,0,1
599,prey,11,11,2.8257575035095215,8.17505931854248,0.31385818123817444,-1.6671398878097534,True,4.507460117340088,-0.1349111646413803,3.489030361175537,0.8844932317733765,0.29420042037963867,0.8526206612586975,4.0,0.845281720161438,0,4
599,prey,12,12,-4.935032367706299,-4.138406753540039,3.7262041568756104,-1.935705542564392,True,0.45044460892677307,3.1932740211486816,0.0,0.0,3.680812358856201,-2.807300329208374,4.0,4.0,0,0
599,prey,13,13,10.180617332458496,7.950150966644287,-2.5086591243743896,0.4997703433036804,True,0.8515849709510803,-0.12785010039806366,3.567554473876953,0.8249393105506897,1.2775835990905762,-2.5975215435028076,4.0,4.0,0,0
599,prey,14,14,3.6689069271087646,8.235060691833496,1.3904062509536743,0.537674605846405,True,4.96828556060791,3.118453025817871,3.584484100341797,0.9403422474861145,-0.716903567314148,2.2568836212158203,4.0,0.845281720161438,0,4
599,prey,15,15,14.328558921813965,2.8493223190307617,-0.9710303544998169,-2.5063953399658203,True,4.1146650314331055,2.3969428539276123,1.2236440181732178,1.3314942121505737,3.868809223175049,-2.6645660400390625,4.0,1.3545681238174438,0,1
600,predator,0,0,-11.361997604370117,-3.8938403129577637,5.774360179901123,6.052530765533447,True,0.7381499409675598,5.094438076019287,0.0,0.0,3.0408735275268555,-4.125024795532227,4.0,4.0,0,0
600,predator,1,1,12.605836868286133,-13.463598251342773,2.7883996963500977,-4.812932968139648,True,-0.2410888671875,0.27875447273254395,7.929793357849121,1.2800756692886353,4.173420429229736,-2.8243138790130615,4.0,4.0,0,0
600,predator,2,2,4.056798934936523,-7.303027153015137,8.29632568359375,0.237344428896904,True,4.214132785797119,6.153938293457031,7.929793357849121,1.2800756692886353,1.0682477951049805,-8.058614730834961,4.0,4.0,0,0
600,predator,3,3,7.755183219909668,-13.796075820922852,-1.2371236085891724,4.229284763336182,True,3.028839588165283,1.98566472530365,1.7332786321640015,1.889150619506836,-0.36688488721847534,-5.201351165771484,4.0,4.0,0,0
600,prey,0,0,-1.413427472114563,14.430914878845215,0.7306855320930481,-3.9888885021209717,True,2.814631462097168,5.730212211608887,3.543731689453125,-0.08181905746459961,-1.2811942100524902,4.96270751953125,4.0,2.9915084838867188,0,1
600,prey,1,1,13.514336585998535,3.95597767829895,-0.022945189848542213,2.876431941986084,True,5.399785041809082,7.306735992431641,2.4831249713897705,1.1345463991165161,2.859689235687256,-3.429198980331421,4.0,1.3874475955963135,0,1
600,prey,2,2,-13.493597030639648,10.008398056030273,-3.1907989978790283,7.093207836151123,True,2.6246566772460938,3.3194191455841064,3.1086535453796387,3.21494722366333,-3.334512233734131,2.4378015995025635,4.0,1.698340892791748,0,1
600,prey,3,3,4.747938632965088,14.019179344177246,-0.8515255451202393,-3.999403238296509,True,0.3474242091178894,-1.1243985891342163,4.162938117980957,0.6463059782981873,0.46769019961357117,0.11865417659282684,4.0,2.6923186779022217,0,2
600,prey,4,4,3.2416107654571533,6.980381488800049,3.6722798347473145,-0.5855547189712524,True,5.606431007385254,7.258859157562256,3.5954365730285645,0.09899604320526123,-0.610542893409729,-2.9555671215057373,4.0,1.0824177265167236,0,4
600,prey,5,5,7.002699375152588,12.5479097366333,3.4441373348236084,-1.6088371276855469,True,3.5294294357299805,-0.31162169575691223,3.5924501419067383,0.7137892246246338,2.632718086242676,-2.3716142177581787,4.0,2.6923186779022217,0,1
600,prey,6,6,-11.056428909301758,14.399681091308594,-2.0157861709594727,-3.2702620029449463,True,6.2463059425354,5.8255109786987305,1.5202432870864868,2.0674235820770264,-2.5252132415771484,2.389789581298828,4.0,4.0,0,0
600,prey,7,7,1.5635136365890503,14.136052131652832,1.200161099433899,-0.32695242762565613,True,-0.1896006464958191,-3.0138919353485107,3.7752773761749268,0.3273875415325165,2.220331907272339,1.7108659744262695,4.0,2.9915084838867188,0,2
600,prey,8,8,1.5285923480987549,8.50439453125,3.754560708999634,-3.607043981552124,True,2.2043261528015137,-0.2767191231250763,3.9164087772369385,0.6180242896080017,0.7189779281616211,-0.6591250896453857,4.0,1.3456447124481201,0,4
600,prey,9,9,3.8730783462524414,6.101247310638428,4.284819602966309,-1.6303019523620605,True,4.368370532989502,0.36433741450309753,3.517664909362793,0.4483581483364105,1.4569541215896606,1.165291428565979,4.0,1.0824177265167236,0,4
600,prey,10,10,-12.96939754486084,8.392979621887207,-3.916733980178833,3.7073090076446533,True,0.8128151893615723,4.134763240814209,4.383486747741699,2.210972309112549,0.3021891117095947,1.9437428712844849,4.0,1.698340892791748,0,1
600,prey,11,11,2.82912278175354,8.158880233764648,0.4038214087486267,-1.9414931535720825,True,2.3684580326080322,1.5189220905303955,3.4434409141540527,0.47136741876602173,-1.9943962097167969,1.8774189949035645,4.0,0.8532010316848755,0,4
600,prey,12,12,-4.901796817779541,-4.157072067260742,3.988287925720215,-2.239839553833008,True,0.698323130607605,0.6237915754318237,0.0,0.0,-2.0723252296447754,1.0019398927688599,4.0,4.0,0,0
600,prey,13,13,10.16193675994873,7.957913875579834,-2.2416532039642334,0.9315324425697327,True,1.1481354236602783,8.409043312072754,3.4056928157806396,1.0525964498519897,-3.26263689994812,-4.320474624633789,4.0,4.0,0,0
600,prey,14,14,3.6782290935516357,8.242369651794434,1.1186529397964478,0.877069354057312,True,4.333192348480225,3.771491050720215,3.3858375549316406,0.06469690799713135,-1.5813398361206055,1.6438186168670654,4.0,0.8532010316848755,0,4
600,prey,15,15,14.323569297790527,2.8289668560028076,-0.5986763834953308,-2.442657947540283,True,-2.9918837547302246,6.390102386474609,0.0022808313369750977,0.41702359914779663,-0.1701318621635437,0.369598388671875,4.0,1.3874475955963135,0,1
601,predator,0,0,-11.313525199890137,-3.843550682067871,5.816723346710205,6.0347490310668945,True,3.7016141414642334,1.4380229711532593,0.0,0.0,1.0429507493972778,-6.936115264892578,4.0,4.0,0,0
601,predator,1,1,12.629501342773438,-13.504779815673828,2.839810609817505,-4.941864013671875,True,0.9580403566360474,0.4359844923019409,3.028839588165283,1.98566472530365,-0.776038646697998,-5.12113094329834,4.0,4.0,0,0
601,predator,2,2,4.126120567321777,-7.300845146179199,8.318594932556152,0.2618531584739685,True,1.8484174013137817,3.516692638397217,3.028839588165283,1.98566472530365,1.3213574886322021,-8.804559707641602,4.0,4.0,0,0
601,predator,3,3,7.747315883636475,-13.761470794677734,-0.9440469145774841,4.1525678634643555,True,-4.188424587249756,0.5673307776451111,1.9865219593048096,3.216346263885498,0.496968150138855,-2.681623935699463,4.0,4.0,0,0
601,prey,0,0,-1.4090039730072021,14.400805473327637,0.5308215618133545,-3.6131088733673096,True,2.1627488136291504,-0.24166929721832275,0.7873832583427429,-1.4716697931289673,-2.0951786041259766,-2.232423782348633,4.0,2.994114875793457,0,1
601,prey,1,1,13.5172758102417,3.982173442840576,0.3527277112007141,3.143491744995117,True,5.3062591552734375,2.3823418617248535,-0.9218741655349731,7.399572849273682,2.996936798095703,1.8519388437271118,4.0,1.4189850091934204,0,1
601,prey,2,2,-13.521995544433594,10.068304061889648,-3.4078547954559326,7.188672065734863,True,3.4362521171569824,4.144819259643555,3.5295605659484863,4.980136871337891,-1.1046940088272095,3.7752654552459717,4.0,1.7233185768127441,0,1
601,prey,3,3,4.742001056671143,13.985536575317383,-0.7125192880630493,-4.037187099456787,True,3.3019802570343018,2.412238121032715,2.9524097442626953,2.096750020980835,0.13101866841316223,2.1123859882354736,4.0,2.7091262340545654,0,2
601,prey,4,4,3.2697649002075195,6.972699165344238,3.378486156463623,-0.9218806624412537,True,4.313539981842041,-0.47794103622436523,2.26371693611145,1.1671452522277832,0.17710161209106445,5.2896294593811035,4.0,1.0901755094528198,0,4
601,prey,5,5,7.028010845184326,12.531740188598633,3.037327527999878,-1.9403184652328491,True,6.506511688232422,4.53748893737793,2.5233421325683594,2.113455295562744,0.6303378343582153,-3.4224891662597656,4.0,2.7091262340545654,0,1
601,prey,6,6,-11.076898574829102,14.372905731201172,-2.4564003944396973,-3.213080883026123,True,5.277841567993164,0.3616710305213928,1.718735933303833,3.7270913124084473,-5.373596668243408,3.4746816158294678,4.0,4.0,0,0
601,prey,7,7,1.5734670162200928,14.137003898620605,1.1943979263305664,0.11428651958703995,True,-3.0464959144592285,-3.1297197341918945,3.029127359390259,2.366677761077881,-5.056859016418457,3.758429527282715,4.0,2.994114875793457,0,2
601,prey,8,8,1.5566959381103516,8.47353458404541,3.3724281787872314,-3.703287363052368,True,3.5296292304992676,0.07622454315423965,2.897291898727417,1.7742387056350708,0.30016982555389404,2.0346829891204834,4.0,1.321958065032959,0,4
601,prey,9,9,3.9108059406280518,6.090911865234375,4.527294635772705,-1.2402684688568115,True,0.6861997246742249,0.5364813208580017,3.198328733444214,3.3949954509735107,0.1222846508026123,-4.106770992279053,4.0,1.0901755094528198,0,4
601,prey,10,10,-13.000160217285156,8.42589282989502,-3.6915059089660645,3.949584484100342,True,-3.434581995010376,5.137638568878174,4.435481071472168,4.572464942932129,-6.302535057067871,2.054305076599121,4.0,1.7233185768127441,0,1
601,prey,11,11,2.8364992141723633,8.142359733581543,0.8851779103279114,-1.9824260473251343,True,2.2148778438568115,-0.5283968448638916,2.668463706970215,1.8846373558044434,1.1338050365447998,-2.71695613861084,4.0,0.8551236391067505,0,4
601,prey,12,12,-4.87230920791626,-4.1723551750183105,3.5384678840637207,-1.833986759185791,True,1.4393070936203003,4.710721492767334,0.0,0.0,3.366672992706299,-4.37987756729126,4.0,4.0,0,0
601,prey,13,13,10.147271156311035,7.963688373565674,-1.7598812580108643,0.6929600834846497,True,1.5991921424865723,4.853427410125732,3.2305400371551514,3.7569751739501953,-0.5808932185173035,-2.8807647228240967,4.0,4.0,0,0
601,prey,14,14,3.684504747390747,8.252464294433594,0.753075897693634,1.2113037109375,True,1.0585335493087769,-0.08591616153717041,2.4228715896606445,1.603066325187683,-0.8345028162002563,1.8447070121765137,4.0,0.8551236391067505,0,4
601,prey,15,15,14.316983222961426,2.810001850128174,-0.7903708815574646,-2.2758123874664307,True,2.8863401412963867,7.120847702026367,3.2739601135253906,7.857889652252197,-0.5128670930862427,-0.08924317359924316,4.0,1.4189850091934204,0,1
602,predator,0,0,-11.2647123336792,-3.793412208557129,5.857544422149658,6.016617298126221,True,-0.9843103289604187,-0.014438509941101074,0.0,0.0,-0.2989000082015991,-8.198747634887695,4.0,4.0,0,0
602,predator,1,1,12.652352333068848,-13.543676376342773,2.742119312286377,-4.667505264282227,True,8.003607749938965,2.434197425842285,-4.188424587249756,0.5673307776451111,1.4890655279159546,0.4077276587486267,4.0,4.0,0,0
602,predator,2,2,4.195613861083984,-7.29846715927124,8.33920669555664,0.28535205125808716,True,5.458592891693115,3.388859987258911,-4.188424587249756,0.5673307776451111,0.7553189396858215,-4.826259613037109,4.0,4.0,0,0
602,predator,3,3,7.741188049316406,-13.725969314575195,-0.7353698015213013,4.260202407836914,True,1.242469310760498,8.150875091552734,1.4032288789749146,1.9763386249542236,3.7301249504089355,-1.9333285093307495,4.0,4.0,0,0
602,prey,0,0,-1.4086883068084717,14.370771408081055,0.037884898483753204,-3.604074716567993,True,3.361009120941162,5.428279876708984,1.2617045640945435,-0.21375234425067902,0.7145053148269653,-2.2013213634490967,4.0,2.997352361679077,0,1
602,prey,1,1,13.517538070678711,4.011028289794922,0.031438443809747696,3.4625651836395264,True,6.883188247680664,-1.3956987857818604,2.2427661418914795,5.987137794494629,3.790921688079834,-1.1376146078109741,4.0,1.452845573425293,0,1
602,prey,2,2,-13.552115440368652,10.128931999206543,-3.6143126487731934,7.275389194488525,True,6.15382194519043,3.7861127853393555,0.921629786491394,2.749654769897461,-3.948681116104126,2.674327850341797,4.0,1.7470022439956665,0,1
602,prey,3,3,4.738426208496094,13.95458984375,-0.4290006160736084,-3.713594675064087,True,0.7913112044334412,0.18885743618011475,2.3913350105285645,0.021438632160425186,-3.155222177505493,2.413294553756714,4.0,2.7237319946289062,0,2
602,prey,4,4,3.297840118408203,6.968088626861572,3.3690457344055176,-0.5532657504081726,True,6.4290008544921875,4.176714897155762,1.9813036918640137,1.083978533744812,3.5685174465179443,-7.063522815704346,4.0,1.1022725105285645,0,4
602,prey,5,5,7.0499677658081055,12.513933181762695,2.634838819503784,-2.13681697845459,True,5.000728130340576,1.9137299060821533,1.7071821689605713,0.457049697637558,-3.4923644065856934,1.1241419315338135,4.0,2.7237319946289062,0,1
602,prey,6,6,-11.098722457885742,14.349166870117188,-2.6188230514526367,-2.848607301712036,True,-3.6085636615753174,1.0468459129333496,0.0008350610733032227,4.641228675842285,-5.376943588256836,6.862583160400391,4.0,4.0,0,0
602,prey,7,7,1.5794641971588135,14.136110305786133,0.7196694612503052,-0.10722280293703079,True,2.2276477813720703,3.9358725547790527,3.29826021194458,0.8131468892097473,3.6843202114105225,-1.3637588024139404,4.0,2.997352361679077,0,2
602,prey,8,8,1.5867083072662354,8.442008972167969,3.6014902591705322,-3.7830071449279785,True,1.8873625993728638,0.732863187789917,2.1497368812561035,0.3778207004070282,2.6020796298980713,-0.5683262348175049,4.0,1.2920325994491577,0,4
602,prey,9,9,3.947930097579956,6.077927112579346,4.454903602600098,-1.558151125907898,True,3.9892115592956543,-1.591731309890747,3.20371413230896,1.3958144187927246,0.2144608497619629,-3.1047112941741943,4.0,1.1022725105285645,0,4
602,prey,10,10,-13.032890319824219,8.460872650146484,-3.927668571472168,4.1976470947265625,True,-0.792468786239624,4.55206298828125,4.357047080993652,2.2532451152801514,-3.3713037967681885,-0.943193256855011,4.0,1.7470022439956665,0,1
602,prey,11,11,2.8396825790405273,8.126725196838379,0.38201311230659485,-1.8761388063430786,True,3.8923122882843018,0.08280457556247711,2.2436363697052,1.0902855396270752,0.941016674041748,-1.869694709777832,4.0,0.8598228096961975,0,4
602,prey,12,12,-4.840578079223633,-4.190205097198486,3.8077685832977295,-2.141950845718384,True,-0.7292889356613159,2.049409866333008,0.0,0.0,3.332118034362793,-2.7164652347564697,4.0,4.0,0,0
602,prey,13,13,10.136144638061523,7.968674182891846,-1.3351465463638306,0.5982919931411743,True,2.1254632472991943,3.202258586883545,3.2817516326904297,1.926415205001831,3.6449546813964844,-5.082907676696777,4.0,4.0,0,0
602,prey,14,14,3.6882638931274414,8.265307426452637,0.45111599564552307,1.5412341356277466,True,2.868915557861328,2.1261940002441406,2.388179302215576,1.034975290298462,3.4357547760009766,-5.4144415855407715,4.0,0.8598228096961975,0,4
602,prey,15,15,14.308003425598145,2.7920432090759277,-1.0775812864303589,-2.1550254821777344,True,-1.5656604766845703,1.481561541557312,3.452725648880005,3.617884635925293,0.5819274187088013,3.139509677886963,4.0,1.452845573425293,0,1
603,predator,0,0,-11.215849876403809,-3.7461178302764893,5.863500118255615,5.6753129959106445,True,0.3689860701560974,-1.2603975534439087,0.0,0.0,2.7933731079101562,-6.232768535614014,4.0,4.0,0,0
603,predator,1,1,12.674976348876953,-13.583014488220215,2.714841842651367,-4.720629692077637,True,5.602948188781738,4.957485198974609,1.242469310760498,8.150875091552734,1.568318247795105,-4.421200275421143,4.0,4.0,0,0
603,predator,2,2,4.264942169189453,-7.296294212341309,8.319393157958984,0.2607242166996002,True,5.168588638305664,6.420951843261719,1.242469310760498,8.150875091552734,4.906389236450195,-3.925769329071045,4.0,4.0,0,0
603,predator,3,3,7.736575126647949,-13.688716888427734,-0.553537905216217,4.4702253341674805,True,0.7983255386352539,2.308034896850586,6.731100082397461,2.9115285873413086,0.7591150999069214,-8.148802757263184,4.0,4.0,0,0
603,prey,0,0,-1.4113472700119019,14.338043212890625,-0.31908100843429565,-3.9273524284362793,True,5.299343109130859,2.3385276794433594,1.635440468788147,1.6191978454589844,3.650394916534424,-0.01568841189146042,4.0,3.0066897869110107,0,1
603,prey,1,1,13.521012306213379,4.041850566864014,0.4169132709503174,3.698676347732544,True,5.545248508453369,4.02072811126709,0.279901385307312,2.3419101238250732,0.6682999134063721,-2.1620185375213623,4.0,1.4892144203186035,0,1
603,prey,2,2,-13.583868026733398,10.190214157104492,-3.8104097843170166,7.3538360595703125,True,1.403940200805664,2.5971529483795166,-2.2005162239074707,2.7994544506073,-5.446653366088867,2.4302046298980713,4.0,1.7747955322265625,0,1
603,prey,3,3,4.733805179595947,13.928268432617188,-0.5544986128807068,-3.1586124897003174,True,2.2806460857391357,0.788459062576294,3.6667110919952393,2.628065586090088,-0.9412305355072021,3.999054431915283,4.0,2.7420389652252197,0,2
603,prey,4,4,3.328249454498291,6.960661888122559,3.649123430252075,-0.8911657333374023,True,5.016695022583008,1.0118999481201172,2.8478689193725586,1.3238561153411865,-0.8230472803115845,-1.839306354522705,4.0,1.1126151084899902,0,4
603,prey,5,5,7.074222087860107,12.499553680419922,2.9105613231658936,-1.725559115409851,True,5.731894016265869,3.9428062438964844,3.0264029502868652,1.60672926902771,-2.0918984413146973,-0.23505054414272308,4.0,2.7420389652252197,0,1
603,prey,6,6,-11.118629455566406,14.328554153442383,-2.3888192176818848,-2.473506212234497,True,5.576866626739502,-1.308404803276062,2.6806764602661133,4.169087886810303,4.1971306800842285,0.07579594850540161,4.0,4.0,0,0
603,prey,7,7,1.5886380672454834,14.137365341186523,1.1008641719818115,0.15053494274616241,True,1.7782292366027832,-1.4544041156768799,3.461519956588745,2.092777729034424,3.059093713760376,-3.2610557079315186,4.0,3.0066897869110107,0,2
603,prey,8,8,1.6136507987976074,8.408866882324219,3.233096122741699,-3.9770703315734863,True,1.9316688776016235,-0.22483280301094055,3.570017099380493,2.032590389251709,0.7820876836776733,0.37389492988586426,4.0,1.2606773376464844,0,4
603,prey,9,9,3.984731912612915,6.062361717224121,4.4162068367004395,-1.8678468465805054,True,4.942996978759766,1.7260725498199463,3.7006309032440186,2.0390942096710205,-1.5510371923446655,-1.6975353956222534,4.0,1.1126151084899902,0,4
603,prey,10,10,-13.06764030456543,8.492154121398926,-4.170019626617432,3.753737449645996,True,0.93980872631073,4.9229865074157715,1.2726291418075562,2.4164793491363525,-7.221652030944824,3.073493480682373,4.0,1.7747955322265625,0,1
603,prey,11,11,2.8388891220092773,8.112052917480469,-0.09523073583841324,-1.760675072669983,True,4.226049900054932,-0.7374696731567383,3.1649551391601562,1.835594892501831,-1.1153353452682495,0.06527239084243774,4.0,0.8713505268096924,0,4
603,prey,12,12,-4.806698799133301,-4.210537433624268,4.065507888793945,-2.4398975372314453,True,0.7823700904846191,1.6551882028579712,0.0,0.0,0.6465590000152588,-2.1284003257751465,4.0,4.0,0,0
603,prey,13,13,10.127036094665527,7.977250576019287,-1.0930535793304443,1.029160737991333,True,-1.569087266921997,-2.346372365951538,3.9282422065734863,0.9705107808113098,3.6175451278686523,1.3147507905960083,4.0,4.0,0,0
603,prey,14,14,3.6948606967926025,8.275038719177246,0.7916043996810913,1.1677066087722778,True,0.8210082054138184,4.647459030151367,3.292879819869995,1.5801712274551392,1.635720133781433,2.9191665649414062,4.0,0.8713505268096924,0,4
603,prey,15,15,14.301366806030273,2.773463249206543,-0.7964182496070862,-2.229612350463867,True,-1.6006578207015991,-1.1572415828704834,4.504325866699219,0.9032799005508423,3.1227262020111084,0.8313395380973816,4.0,1.4892144203186035,0,1
604,predator,0,0,-11.166610717773438,-3.6988229751586914,5.908744812011719,5.675384998321533,True,-0.22194641828536987,-1.4555779695510864,0.0,0.0,0.3672741651535034,-5.951475143432617,4.0,4.0,0,0
604,predator,1,1,12.698075294494629,-13.623495101928711,2.771860361099243,-4.8576226234436035,True,-0.20617985725402832,2.7367429733276367,0.7983255386352539,2.308034896850586,3.6980910301208496,-5.8124542236328125,4.0,4.0,0,0
604,predator,2,2,4.334441661834717,-7.2939252853393555,8.339947700500488,0.28426748514175415,True,4.638728141784668,3.931875467300415,0.7983255386352539,2.308034896850586,6.952576160430908,-0.8191251754760742,4.0,4.0,0,0
604,predator,3,3,7.7337327003479,-13.650369644165039,-0.34106630086898804,4.6016845703125,True,2.832070827484131,2.754716396331787,5.385768413543701,5.689218521118164,2.470884323120117,-5.772100448608398,4.0,4.0,0,0
604,prey,0,0,-1.4154897928237915,14.30234146118164,-0.49709272384643555,-4.284193515777588,True,5.462910175323486,-1.5048537254333496,1.9968479871749878,-0.29692593216896057,5.015841484069824,-2.682666301727295,4.0,3.0196404457092285,0,1
604,prey,1,1,13.527546882629395,4.073559284210205,0.7841514348983765,3.8050551414489746,True,1.135133147239685,3.63006854057312,-1.5848724842071533,-1.7518069744110107,0.21926146745681763,-5.307749271392822,4.0,1.5285377502441406,0,1
604,prey,2,2,-13.617172241210938,10.252084732055664,-3.9964182376861572,7.424499988555908,True,4.055962085723877,0.40580517053604126,3.2583377361297607,1.80729079246521,1.103736400604248,0.5858014822006226,4.0,1.8011482954025269,0,1
604,prey,3,3,4.727651119232178,13.906113624572754,-0.73847895860672,-2.6584672927856445,True,3.4016072750091553,1.0456238985061646,3.543555498123169,1.3605695962905884,-0.015682607889175415,1.9321372509002686,4.0,2.7612533569335938,0,2
604,prey,4,4,3.3555917739868164,6.9504899978637695,3.281059741973877,-1.220641016960144,True,4.860069274902344,1.6976127624511719,2.51792573928833,0.7927147150039673,0.8691469430923462,-5.538841247558594,4.0,1.1222950220108032,0,4
604,prey,5,5,7.097133636474609,12.488343238830566,2.749375820159912,-1.345327615737915,True,2.771543502807617,1.2682905197143555,2.428525924682617,0.4263514280319214,-3.4714436531066895,1.2040157318115234,4.0,2.7612533569335938,0,1
604,prey,6,6,-11.13923454284668,14.304435729980469,-2.472581148147583,-2.8942770957946777,True,3.991485595703125,2.2383174896240234,1.1718745231628418,3.7600698471069336,1.758876919746399,1.6106230020523071,4.0,4.0,0,0
604,prey,7,7,1.5998729467391968,14.141666412353516,1.348180890083313,0.5161255598068237,True,2.619230031967163,0.4719875156879425,3.6153295040130615,1.680978536605835,3.1418097019195557,-1.7079479694366455,4.0,3.0196404457092285,0,2
604,prey,8,8,1.640435814857483,8.374161720275879,3.2141942977905273,-4.164645195007324,True,5.588002681732178,1.3184911012649536,3.7621078491210938,1.5329188108444214,5.394516944885254,-0.27294158935546875,4.0,1.2312088012695312,0,4
604,prey,9,9,4.0176682472229,6.044288635253906,3.952345609664917,-2.1687521934509277,True,1.6947911977767944,-1.403794527053833,2.693037986755371,1.0489150285720825,1.7080529928207397,-0.29814425110816956,4.0,1.1222950220108032,0,4
604,prey,10,10,-13.104219436645508,8.52552318572998,-4.389402866363525,4.00429105758667,True,-0.9429260492324829,5.0039963722229,3.490403413772583,0.6443740725517273,1.2659012079238892,2.386408567428589,4.0,1.8011482954025269,0,1
