step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
218,prey,9,9,-12.125226974487305,21.2130069732666,1.3142074346542358,1.3225613832473755,True,-6.2995734214782715,0.039204031229019165,3.6462106704711914,-3.3173043727874756,5.054502487182617,-0.6025600433349609,4.0,4.0,0,0
218,prey,10,10,12.096741676330566,15.862849235534668,1.5075262784957886,1.5733466148376465,True,-6.175971508026123,1.3775138854980469,0.0,0.0,8.464831352233887,7.913912773132324,4.0,4.0,0,0
218,prey,11,11,6.031457424163818,-1.291855812072754,0.9855967164039612,0.8602204918861389,True,5.071427822113037,-5.19053840637207,1.158731460571289,-5.984862327575684,3.363189220428467,-1.8594343662261963,4.0,4.0,0,0
218,prey,12,12,-3.5937135219573975,19.568599700927734,1.3160511255264282,1.032392978668213,True,-13.182275772094727,-4.25118350982666,-7.772036552429199,-4.002084732055664,6.419229030609131,1.5827287435531616,4.0,4.0,0,0
218,prey,13,13,12.734884262084961,-14.989432334899902,1.345383644104004,1.3388252258300781,True,-5.782270908355713,-3.4276270866394043,0.0,0.0,8.037982940673828,2.9273226261138916,4.0,4.0,0,0
218,prey,14,14,-9.771381378173828,-10.744133949279785,1.5808207988739014,0.48935484886169434,True,-9.134828567504883,6.1118011474609375,-3.7421364784240723,-0.44049733877182007,3.208433151245117,-1.8276567459106445,4.0,2.2002885341644287,0,1
218,prey,15,15,-10.496989250183105,-15.222390174865723,1.7813092470169067,1.380876898765564,True,-6.299759387969971,-2.286118268966675,-5.12190055847168,0.35595303773880005,8.933603286743164,-4.931614875793457,4.0,4.0,0,0
219,predator,0,0,5.46278715133667,-8.45755672454834,-1.213478684425354,0.0523943193256855,True,-2.116922616958618,0.9781506657600403,-1.8447775840759277,7.644302845001221,-2.5431442260742188,1.7250568866729736,0.49887770414352417,4.0,1,0
219,predator,1,1,-17.416685104370117,7.326284885406494,-1.2450401782989502,-0.8022087216377258,True,8.207484245300293,15.644793510437012,0.0,0.0,-5.033186912536621,-4.306497097015381,4.0,4.0,0,0
219,predator,2,2,13.9247407913208,7.073765277862549,-0.34179508686065674,-0.49857378005981445,True,-1.4789278507232666,5.923713207244873,0.0,0.0,0.7582229971885681,1.4238300323486328,4.0,4.0,0,0
219,predator,3,3,1.323565125465393,-5.8791680335998535,-0.9840035438537598,-0.0804300382733345,True,4.616374969482422,7.46326208114624,5.262157917022705,6.986073970794678,-11.610939025878906,-1.605724573135376,4.0,4.0,0,0
219,prey,0,0,-3.819194793701172,-9.095540046691895,1.8487294912338257,0.28123700618743896,True,-12.842229843139648,5.91196346282959,-5.860715866088867,3.1925876140594482,6.69100284576416,3.6957004070281982,4.0,0.9125330448150635,0,1
219,prey,1,1,15.075814247131348,-6.253086566925049,1.3736815452575684,1.497050166130066,True,5.9823408126831055,-8.60515308380127,-1.7152068614959717,-2.5272014141082764,11.242670059204102,3.442782402038574,4.0,3.219635486602783,0,1
219,prey,2,2,-3.153069019317627,1.456079363822937,1.3555858135223389,1.9708881378173828,True,-4.197414875030518,-2.3991804122924805,0.0,0.0,0.34804439544677734,9.505033493041992,4.0,4.0,0,0
219,prey,3,3,-16.14876365661621,21.071380615234375,1.5089244842529297,1.4215502738952637,True,-7.064375877380371,4.637162685394287,-6.2995734214782715,0.039204031229019165,4.492818832397461,1.5301944017410278,4.0,4.0,0,0
219,prey,4,4,5.565367698669434,-7.969339370727539,1.2601993083953857,1.1107118129730225,True,-0.8707320690155029,-0.04858724772930145,5.071427822113037,-5.19053840637207,1.7467803955078125,1.5904040336608887,0.49887770414352417,4.0,1,0
219,prey,5,5,-3.2599968910217285,12.821439743041992,1.3133487701416016,1.319082498550415,True,-1.1486910581588745,-2.8360772132873535,-13.182275772094727,-4.25118350982666,1.700584888458252,1.3015209436416626,4.0,4.0,0,0
219,prey,6,6,-9.484207153320312,-8.551481246948242,1.6761842966079712,1.1270475387573242,True,-3.1292965412139893,1.8235669136047363,-7.547118186950684,1.0222439765930176,1.065322756767273,10.062382698059082,4.0,2.206002950668335,0,1
219,prey,7,7,18.210372924804688,-5.51783561706543,1.3833339214324951,1.4593614339828491,True,-1.599015235900879,-2.413783550262451,-8.574357986450195,-3.846174478530884,-2.2586350440979004,5.652956962585449,4.0,3.219635486602783,0,1
219,prey,8,8,-3.3544764518737793,-8.310203552246094,1.5898102521896362,0.9254233837127686,True,-3.2684106826782227,8.369014739990234,-6.783037185668945,6.877639293670654,8.387484550476074,0.9428629875183105,4.0,0.9125330448150635,0,1
219,prey,9,9,-12.114163398742676,21.22367286682129,1.32763671875,1.2800124883651733,True,5.871129035949707,-4.90731143951416,-14.048493385314941,-2.8046250343322754,6.042673110961914,-6.585853576660156,4.0,4.0,0,0
219,prey,10,10,12.109382629394531,15.876029968261719,1.51689875125885,1.5816069841384888,True,-6.523466110229492,4.15123176574707,0.0,0.0,10.948234558105469,5.512795448303223,4.0,4.0,0,0
219,prey,11,11,6.0399169921875,-1.2851777076721191,1.0151937007904053,0.8013750314712524,True,1.026293396949768,-2.1260812282562256,-0.8040153980255127,8.79039192199707,-8.511749267578125,-9.671055793762207,4.0,4.0,0,0
219,prey,12,12,-3.582630157470703,19.577356338500977,1.3299823999404907,1.0508266687393188,True,-1.3554728031158447,10.580499649047852,-6.107677936553955,-5.934889316558838,7.077911376953125,2.964169979095459,4.0,4.0,0,0
219,prey,13,13,12.746203422546387,-14.978166580200195,1.3583436012268066,1.351892113685608,True,-4.9877028465271,-3.9115946292877197,0.0,0.0,6.073343276977539,2.0382602214813232,4.0,4.0,0,0
219,prey,14,14,-9.758127212524414,-10.740411758422852,1.590461254119873,0.44672903418540955,True,-7.534610748291016,-0.4709276258945465,-5.876875877380371,1.7097666263580322,15.845016479492188,7.548595905303955,4.0,2.206002950668335,0,1
219,prey,15,15,-10.482109069824219,-15.211371421813965,1.7855899333953857,1.3222910165786743,True,-7.258850574493408,9.676823616027832,-5.7943434715271,7.486846446990967,9.334117889404297,-0.5616312026977539,4.0,4.0,0,0
220,predator,0,0,5.452627658843994,-8.45691967010498,-1.2191210985183716,0.07640080899000168,True,-3.7165579795837402,6.887888431549072,4.616374969482422,7.46326208114624,-8.240531921386719,-1.9172019958496094,0.5121680498123169,4.0,1,0
220,predator,1,1,-17.427209854125977,7.319393634796143,-1.2628302574157715,-0.8269367218017578,True,-6.092883586883545,5.302890777587891,0.0,0.0,-3.385794162750244,-1.2423616647720337,4.0,4.0,0,0
220,predator,2,2,13.922107696533203,7.0699028968811035,-0.31594935059547424,-0.4634862244129181,True,3.1394686698913574,5.741476058959961,0.0,0.0,4.3551249504089355,1.3089392185211182,4.0,4.0,0,0
220,predator,3,3,1.3151881694793701,-5.8801374435424805,-1.0052365064620972,-0.11632256954908371,True,-2.87538480758667,5.569207668304443,-2.116922616958618,0.9781506657600403,-10.879432678222656,3.1023800373077393,4.0,4.0,0,0
220,prey,0,0,-3.8036608695983887,-9.092857360839844,1.8640679121017456,0.32198071479797363,True,-10.93674087524414,3.827164649963379,-4.644105911254883,3.240551233291626,-5.760342597961426,-4.021470546722412,4.0,0.9158757328987122,0,1
220,prey,1,1,15.087363243103027,-6.240527153015137,1.3857944011688232,1.5071220397949219,True,6.927928924560547,-4.4342360496521,-1.599015235900879,-2.413783550262451,1.5504913330078125,-0.32666200399398804,4.0,3.219010829925537,0,1
220,prey,2,2,-3.141869068145752,1.4725067615509033,1.3440020084381104,1.971278190612793,True,-1.2824735641479492,-6.007723808288574,0.0,0.0,5.748965263366699,8.099899291992188,4.0,4.0,0,0
220,prey,3,3,-16.1361083984375,21.08332061767578,1.518656611442566,1.4327386617660522,True,3.610914707183838,3.631061315536499,5.871129035949707,-4.90731143951416,-4.779799461364746,-3.735024929046631,4.0,4.0,0,0
220,prey,4,4,5.576080322265625,-7.959852695465088,1.2855068445205688,1.1383910179138184,True,-14.255389213562012,-0.1555430144071579,1.026293396949768,-2.1260812282562256,6.968804359436035,4.123861789703369,0.5121680498123169,4.0,1,0
220,prey,5,5,-3.248939275741577,12.832545280456543,1.3269213438034058,1.3325637578964233,True,-4.823533535003662,1.7224268913269043,-1.3554728031158447,10.580499649047852,-0.8776735067367554,2.8652546405792236,4.0,4.0,0,0
220,prey,6,6,-9.470179557800293,-8.541954040527344,1.6833305358886719,1.1432734727859497,True,-9.56589412689209,3.079437017440796,-7.726025581359863,5.871718406677246,-1.6014347076416016,3.677459716796875,4.0,2.2116193771362305,0,1
220,prey,7,7,18.221332550048828,-5.505498886108398,1.3150513172149658,1.4804422855377197,True,-2.32243275642395,-0.39275193214416504,5.9823408126831055,-8.60515308380127,-0.06001412868499756,-0.4616941511631012,4.0,3.219010829925537,0,1
220,prey,8,8,-3.3411519527435303,-8.302342414855957,1.5989587306976318,0.9433215260505676,True,-4.913590908050537,-4.2270827293396,-7.835379123687744,2.421534299850464,6.896859169006348,1.7791739702224731,4.0,0.9158757328987122,0,1
220,prey,9,9,-12.102989196777344,21.233875274658203,1.3408660888671875,1.2243309020996094,True,-8.512856483459473,2.851027727127075,-7.064375877380371,4.637162685394287,9.652828216552734,6.403022289276123,4.0,4.0,0,0
220,prey,10,10,12.122099876403809,15.889276504516602,1.526065707206726,1.589678406715393,True,-1.1967625617980957,-3.398838996887207,0.0,0.0,8.086109161376953,6.959233283996582,4.0,4.0,0,0
220,prey,11,11,6.047950744628906,-1.2788969278335571,0.9640467166900635,0.7536879181861877,True,-2.801114559173584,8.633079528808594,-0.8707320690155029,-0.04858724772930145,2.635002374649048,4.188675403594971,4.0,4.0,0,0
220,prey,12,12,-3.5714330673217773,19.58626365661621,1.343651533126831,1.0689358711242676,True,1.801607370376587,0.8939833045005798,-1.1486910581588745,-2.8360772132873535,10.259652137756348,5.024399757385254,4.0,4.0,0,0
220,prey,13,13,12.75762939453125,-14.96679401397705,1.37104332447052,1.3646970987319946,True,-0.705337643623352,-4.166132926940918,0.0,0.0,-5.4781646728515625,7.953084945678711,4.0,4.0,0,0
220,prey,14,14,-9.744793891906738,-10.736457824707031,1.6000510454177856,0.4744666516780853,True,-10.083817481994629,3.2210891246795654,-6.624696731567383,6.445342063903809,-5.057458877563477,1.7975265979766846,4.0,2.2116193771362305,0,1
220,prey,15,15,-10.467192649841309,-15.200703620910645,1.7899699211120605,1.2801275253295898,True,5.009322166442871,-3.5626220703125,-5.331953525543213,0.6763196587562561,-2.1698074340820312,7.510684967041016,4.0,4.0,0,0
221,predator,0,0,5.442317962646484,-8.45660400390625,-1.2371671199798584,0.03794490545988083,True,-1.9322230815887451,5.421203136444092,-2.87538480758667,5.569207668304443,2.611478328704834,3.0328738689422607,0.5266164541244507,4.0,1,0
221,predator,1,1,-17.437774658203125,7.312403678894043,-1.267808198928833,-0.8387791514396667,True,8.127105712890625,15.908256530761719,0.0,0.0,-3.8469018936157227,-2.857189655303955,4.0,4.0,0,0
221,predator,2,2,13.919841766357422,7.06643533706665,-0.2719218134880066,-0.41612905263900757,True,1.2732434272766113,10.11345100402832,0.0,0.0,-3.6486027240753174,0.8052144050598145,4.0,4.0,0,0
221,predator,3,3,1.3066368103027344,-5.880781173706055,-1.0261558294296265,-0.07723212242126465,True,4.766098976135254,10.90517807006836,-3.7165579795837402,6.887888431549072,-4.255987644195557,2.673461437225342,4.0,4.0,0,0
221,prey,0,0,-3.788673162460327,-9.090508460998535,1.7985305786132812,0.28183701634407043,True,-10.202425956726074,-3.6710925102233887,-8.187767028808594,0.6911478042602539,-3.4061877727508545,6.706878662109375,4.0,0.9201008081436157,0,1
221,prey,1,1,15.099096298217773,-6.22830057144165,1.4080383777618408,1.4672250747680664,True,-1.9266602993011475,0.5722725987434387,-2.32243275642395,-0.39275193214416504,9.065839767456055,4.831047058105469,4.0,3.218010663986206,0,1
221,prey,2,2,-3.1305739879608154,1.4889378547668457,1.3554095029830933,1.9717320203781128,True,-4.426605224609375,-2.330472230911255,0.0,0.0,0.3911174535751343,9.554121017456055,4.0,4.0,0,0
221,prey,3,3,-16.12404441833496,21.094680786132812,1.4476667642593384,1.3631998300552368,True,-9.646915435791016,6.049059867858887,-8.512856483459473,2.851027727127075,-0.1634376049041748,4.727210521697998,4.0,4.0,0,0
221,prey,4,4,5.586912155151367,-7.9502272605896,1.2998416423797607,1.155073642730713,True,5.927273750305176,1.3279000520706177,-2.801114559173584,8.633079528808594,-2.523837089538574,-4.760045051574707,0.5266164541244507,4.0,1,0
221,prey,5,5,-3.2383170127868652,12.843758583068848,1.2746539115905762,1.3456342220306396,True,-4.363973617553711,-3.1107518672943115,1.801607370376587,0.8939833045005798,-1.328668475151062,2.6394171714782715,4.0,4.0,0,0
221,prey,6,6,-9.456676483154297,-8.532295227050781,1.6203956604003906,1.1590605974197388,True,-13.322138786315918,-2.521003246307373,-5.231206893920898,-0.18536275625228882,3.327674150466919,2.535487174987793,4.0,2.2170631885528564,0,1
221,prey,7,7,18.232091903686523,-5.493500232696533,1.2911633253097534,1.4398136138916016,True,3.656900644302368,-2.6622931957244873,6.927928924560547,-4.4342360496521,9.122197151184082,0.390428751707077,4.0,3.218010663986206,0,1
221,prey,8,8,-3.327665090560913,-8.294231414794922,1.6184213161468506,0.9733818769454956,True,-11.172706604003906,1.1699165105819702,-10.195484161376953,3.375897169113159,-3.0661354064941406,-3.003157377243042,4.0,0.9201008081436157,0,1
221,prey,9,9,-12.091705322265625,21.244205474853516,1.35410475730896,1.2394471168518066,True,-5.431845664978027,-3.6359822750091553,3.610914707183838,3.631061315536499,-1.2099852561950684,5.453027248382568,4.0,4.0,0,0
221,prey,10,10,12.134891510009766,15.902589797973633,1.535030722618103,1.597564458847046,True,-4.406050682067871,1.9923903942108154,0.0,0.0,4.439947128295898,3.12211537361145,4.0,4.0,0,0
221,prey,11,11,6.056148529052734,-1.2724250555038452,0.9837035536766052,0.776633620262146,True,-0.3027077913284302,-4.122621536254883,-14.255389213562012,-0.1555430144071579,-4.332683563232422,7.4514570236206055,4.0,4.0,0,0
221,prey,12,12,-3.560124397277832,19.595319747924805,1.3570605516433716,1.0867234468460083,True,-9.388727188110352,-1.9958957433700562,-4.823533535003662,1.7224268913269043,3.399693250656128,9.255749702453613,4.0,4.0,0,0
221,prey,13,13,12.768575668334961,-14.955318450927734,1.3136368989944458,1.3770956993103027,True,-6.548252582550049,-5.605644226074219,0.0,0.0,4.927311420440674,5.620372772216797,4.0,4.0,0,0
221,prey,14,14,-9.732051849365234,-10.732190132141113,1.5290088653564453,0.5120968818664551,True,-12.622791290283203,-2.7863335609436035,-5.101726531982422,-0.22077572345733643,0.027518630027770996,4.820417881011963,4.0,2.2170631885528564,0,1
221,prey,15,15,-10.452908515930176,-15.189840316772461,1.714091420173645,1.303606629371643,True,-10.7411470413208,-2.5308687686920166,-9.82485580444336,3.1502630710601807,-1.410362958908081,6.958080768585205,4.0,4.0,0,0
222,predator,0,0,5.432485103607178,-8.455982208251953,-1.17997145652771,0.07457362860441208,True,-2.249734401702881,6.096457004547119,4.766098976135254,10.90517807006836,-6.688009262084961,-3.5318825244903564,0.540660560131073,4.0,1,0
222,predator,1,1,-17.448484420776367,7.30521297454834,-1.2852085828781128,-0.8629140853881836,True,-5.008078575134277,3.95676326751709,0.0,0.0,0.8579815626144409,3.129361629486084,4.0,4.0,0,0
222,predator,2,2,13.9174222946167,7.063211441040039,-0.29031839966773987,-0.38686391711235046,True,2.519472360610962,7.145543575286865,0.0,0.0,4.527052402496338,0.3772130012512207,4.0,4.0,0,0
222,predator,3,3,1.2980176210403442,-5.881207466125488,-1.0343139171600342,-0.051173992455005646,True,-9.919941902160645,0.19757670164108276,-1.9322230815887451,5.421203136444092,5.032947063446045,-0.254334032535553,4.0,4.0,0,0
222,prey,0,0,-3.7742202281951904,-9.087907791137695,1.7343497276306152,0.31207847595214844,True,-10.633111953735352,-1.109039545059204,-12.372546195983887,-1.379140019416809,-5.034765243530273,3.6242191791534424,4.0,0.9237702488899231,0,1
222,prey,1,1,15.110926628112793,-6.215985298156738,1.41957688331604,1.4777851104736328,True,9.65911865234375,-1.056520700454712,3.656900644302368,-2.6622931957244873,9.602437973022461,-1.5031895637512207,4.0,3.2169880867004395,0,1
222,prey,2,2,-3.1193628311157227,1.5053720474243164,1.3453307151794434,1.9721064567565918,True,-1.628678321838379,-6.151858806610107,0.0,0.0,5.382500171661377,7.930586814880371,4.0,4.0,0,0
222,prey,3,3,-16.112226486206055,21.106143951416016,1.4180516004562378,1.3755332231521606,True,-2.5282092094421387,2.2754764556884766,-5.431845664978027,-3.6359822750091553,4.677691459655762,8.072834968566895,4.0,4.0,0,0
222,prey,4,4,5.597278118133545,-7.9410481452941895,1.243888258934021,1.1014713048934937,True,6.045548439025879,-1.7384154796600342,-0.3027077913284302,-4.122621536254883,5.094239711761475,3.5765459537506104,0.540660560131073,4.0,1,0
222,prey,5,5,-3.228158473968506,12.855079650878906,1.2190382480621338,1.35854971408844,True,-12.044360160827637,1.3852893114089966,-9.388727188110352,-1.9958957433700562,5.36977481842041,3.2816154956817627,4.0,4.0,0,0
222,prey,6,6,-9.44310474395752,-8.522504806518555,1.6285628080368042,1.174826979637146,True,-10.819870948791504,2.7149651050567627,-11.184767723083496,-1.954594612121582,5.6218976974487305,5.584997177124023,4.0,2.2223634719848633,0,1
222,prey,7,7,18.242965698242188,-5.4815850257873535,1.3048685789108276,1.4298384189605713,True,2.788614511489868,4.283975601196289,-1.9266602993011475,0.5722725987434387,2.366779088973999,-2.3775205612182617,4.0,3.2169880867004395,0,1
222,prey,8,8,-3.3146908283233643,-8.286543846130371,1.5569100379943848,0.9224982261657715,True,-4.213494777679443,-4.652925968170166,-12.049118041992188,-2.992810010910034,-2.7954459190368652,2.2079505920410156,4.0,0.9237702488899231,0,1
222,prey,9,9,-12.080982208251953,21.254743576049805,1.286774754524231,1.2645725011825562,True,-9.384657859802246,-0.47558340430259705,-9.646915435791016,6.049059867858887,6.113258361816406,-1.6212635040283203,4.0,4.0,0,0
222,prey,10,10,12.147756576538086,15.915966987609863,1.5437973737716675,1.6052685976028442,True,-6.079047203063965,2.062217950820923,0.0,0.0,7.831276893615723,5.103957176208496,4.0,4.0,0,0
222,prey,11,11,6.063838481903076,-1.2656795978546143,0.9228290319442749,0.8094584941864014,True,-2.150625705718994,3.8616855144500732,5.927273750305176,1.3279000520706177,0.6994534134864807,-0.28710484504699707,4.0,4.0,0,0
222,prey,12,12,-3.548705816268921,19.604522705078125,1.3702116012573242,1.1041923761367798,True,-1.3859381675720215,0.8312104940414429,-4.363973617553711,-3.1107518672943115,10.579008102416992,4.046643257141113,4.0,4.0,0,0
222,prey,13,13,12.779635429382324,-14.94373893737793,1.327100157737732,1.3895258903503418,True,-5.576180934906006,-1.9369142055511475,0.0,0.0,1.217454195022583,2.4669365882873535,4.0,4.0,0,0
222,prey,14,14,-9.719502449035645,-10.72761344909668,1.5059394836425781,0.5492214560508728,True,1.4164581298828125,-2.432100772857666,-11.359604835510254,-1.8882620334625244,0.39160311222076416,9.538349151611328,4.0,2.2223634719848633,0,1
222,prey,15,15,-10.439156532287598,-15.17887020111084,1.6501775979995728,1.3163790702819824,True,0.3103067874908447,-5.744516849517822,-12.972465515136719,-2.6536684036254883,0.16501760482788086,3.708997964859009,4.0,4.0,0,0
223,predator,0,0,5.422600746154785,-8.455577850341797,-1.1860748529434204,0.04856237396597862,True,8.02963638305664,4.748551845550537,-9.919941902160645,0.19757670164108276,1.5400323867797852,2.39984393119812,0.5557278990745544,4.0,1,0
223,predator,1,1,-17.458755493164062,7.298448085784912,-1.2325618267059326,-0.8117566108703613,True,10.059865951538086,17.04353141784668,0.0,0.0,-3.7609496116638184,-3.436084747314453,4.0,4.0,0,0
223,predator,2,2,13.915369033813477,7.060181617736816,-0.24643641710281372,-0.36356061697006226,True,1.681748867034912,7.684314250946045,0.0,0.0,-2.651362657546997,3.256828784942627,4.0,4.0,0,0
223,predator,3,3,1.2898519039154053,-5.8817057609558105,-0.979882001876831,-0.059781428426504135,True,4.630771636962891,-1.2630000114440918,-2.249734401702881,6.096457004547119,7.320197105407715,4.840011119842529,4.0,4.0,0,0
223,prey,0,0,-3.7603795528411865,-9.08497142791748,1.660893440246582,0.35229218006134033,True,-1.5664184093475342,-6.966999053955078,-4.538969039916992,-1.456687331199646,3.4004697799682617,0.36723488569259644,4.0,0.9273949861526489,0,1
223,prey,1,1,15.122936248779297,-6.204253673553467,1.441194772720337,1.4077988862991333,True,0.9022197723388672,-4.181047439575195,2.788614511489868,4.283975601196289,-5.00464391708374,-1.69342041015625,4.0,3.215920925140381,0,1
223,prey,2,2,-3.1080570220947266,1.5218098163604736,1.356709599494934,1.9725381135940552,True,-4.414954662322998,-2.3388609886169434,0.0,0.0,0.4057927131652832,9.607904434204102,4.0,4.0,0,0
223,prey,3,3,-16.100313186645508,21.117708206176758,1.429603934288025,1.3877854347229004,True,-2.121748924255371,-9.582145690917969,-9.384657859802246,-0.47558340430259705,-7.676257133483887,1.5315996408462524,4.0,4.0,0,0
223,prey,4,4,5.607856750488281,-7.931637287139893,1.2694851160049438,1.129324197769165,True,-7.536783218383789,-3.1806247234344482,-2.150625705718994,3.8616855144500732,-0.23834407329559326,4.534732818603516,0.5557278990745544,4.0,1,0
223,prey,5,5,-3.2177858352661133,12.866596221923828,1.2447158098220825,1.3819836378097534,True,-1.7442528009414673,4.210981845855713,-1.3859381675720215,0.8312104940414429,15.505480766296387,10.094749450683594,4.0,4.0,0,0
223,prey,6,6,-9.42946720123291,-8.512585639953613,1.636539340019226,1.1902936697006226,True,-0.9939088821411133,3.03952956199646,-3.2799606323242188,-3.4846458435058594,6.631792068481445,6.845310688018799,4.0,2.227503538131714,0,1
223,prey,7,7,18.253950119018555,-5.470156192779541,1.3182415962219238,1.371454119682312,True,-2.108396291732788,5.839652061462402,9.65911865234375,-1.056520700454712,5.339362144470215,3.0859315395355225,4.0,3.215920925140381,0,1
223,prey,8,8,-3.302304983139038,-8.278603553771973,1.486299753189087,0.9527854323387146,True,-5.2652668952941895,-0.5103672742843628,-6.678842067718506,-0.27539172768592834,3.3348774909973145,4.22571325302124,4.0,0.9273949861526489,0,1
223,prey,9,9,-12.07014274597168,21.264820098876953,1.3007527589797974,1.2092311382293701,True,-4.951464653015137,5.734263896942139,-2.5282092094421387,2.2754764556884766,13.725711822509766,7.052648544311523,4.0,4.0,0,0
223,prey,10,10,12.160693168640137,15.929407119750977,1.552369236946106,1.6127941608428955,True,-0.38326597213745117,-2.2316854000091553,0.0,0.0,7.540557861328125,7.451990127563477,4.0,4.0,0,0
223,prey,11,11,6.0716705322265625,-1.259149193763733,0.939808189868927,0.783642053604126,True,-2.7505087852478027,-3.619433641433716,6.045548439025879,-1.7384154796600342,-2.952547073364258,-3.6886565685272217,4.0,4.0,0,0
223,prey,12,12,-3.537179946899414,19.613866806030273,1.3831067085266113,1.1213456392288208,True,-11.625922203063965,5.163070201873779,-12.044360160827637,1.3852893114089966,5.170246124267578,9.138753890991211,4.0,4.0,0,0
223,prey,13,13,12.790803909301758,-14.932058334350586,1.3402960300445557,1.401703119277954,True,-2.056532859802246,2.6583993434906006,0.0,0.0,2.3264548778533936,2.9519202709198,4.0,4.0,0,0
223,prey,14,14,-9.707003593444824,-10.722731590270996,1.499812126159668,0.585789680480957,True,-8.44808578491211,3.388462781906128,-6.339043140411377,-2.1978793144226074,6.29765510559082,6.475696086883545,4.0,2.227503538131714,0,1
223,prey,15,15,-10.425588607788086,-15.167794227600098,1.6282302141189575,1.3291465044021606,True,-3.0630178451538086,4.326002597808838,-4.701706409454346,0.14143216609954834,7.408718585968018,7.145145893096924,4.0,4.0,0,0
224,predator,0,0,5.413187503814697,-8.454869270324707,-1.129612684249878,0.085004523396492,True,-8.573945999145508,6.733895778656006,4.630771636962891,-1.2630000114440918,-5.249161720275879,-0.97197425365448,0.5708649754524231,4.0,1,0
224,predator,1,1,-17.46917724609375,7.291478633880615,-1.2505515813827515,-0.8363375067710876,True,-2.123065948486328,6.39121150970459,0.0,0.0,0.48301565647125244,4.456156253814697,4.0,4.0,0,0
224,predator,2,2,13.913162231445312,7.057431697845459,-0.2648414373397827,-0.33000436425209045,True,2.4197492599487305,9.111883163452148,0.0,0.0,2.1161625385284424,-1.5822043418884277,4.0,4.0,0,0
224,predator,3,3,1.2821342945098877,-5.881886005401611,-0.9261165261268616,-0.021598970517516136,True,-3.1915595531463623,6.592000484466553,8.02963638305664,4.748551845550537,-13.015542984008789,0.7227887511253357,4.0,4.0,0,0
224,prey,0,0,-3.7463817596435547,-9.081944465637207,1.6797337532043457,0.3633113205432892,True,-7.431056976318359,1.3400217294692993,-4.902420520782471,1.9725418090820312,2.507197856903076,2.0745232105255127,4.0,0.9310650825500488,0,1
224,prey,1,1,15.134454727172852,-6.193008899688721,1.3822429180145264,1.3494036197662354,True,-2.9397995471954346,8.969347953796387,-2.108396291732788,5.839652061462402,4.58867073059082,1.0453505516052246,4.0,3.215576410293579,0,1
224,prey,2,2,-3.0968310832977295,1.5382506847381592,1.347115159034729,1.9728916883468628,True,-1.845959186553955,-6.151426315307617,0.0,0.0,5.26705265045166,7.950423717498779,4.0,4.0,0,0
224,prey,3,3,-16.08888816833496,21.129371643066406,1.3710577487945557,1.3996413946151733,True,-6.747097015380859,-0.7843672037124634,-4.951464653015137,5.734263896942139,10.701150894165039,7.445437908172607,4.0,4.0,0,0
224,prey,4,4,5.618197441101074,-7.922086238861084,1.2408597469329834,1.1460765600204468,True,-3.6747734546661377,0.13785310089588165,-2.7505087852478027,-3.619433641433716,10.045060157775879,8.091276168823242,0.5708649754524231,4.0,1,0
224,prey,5,5,-3.2072906494140625,12.878216743469238,1.2594035863876343,1.3944495916366577,True,-12.605189323425293,-0.09931863844394684,-11.625922203063965,5.163070201873779,-1.5496920347213745,4.224151134490967,4.0,4.0,0,0
224,prey,6,6,-9.415677070617676,-8.502452850341797,1.6548335552215576,1.2159574031829834,True,-11.463570594787598,-2.772003412246704,-4.585697174072266,0.05927479267120361,4.992234230041504,0.8002814650535583,4.0,2.2325539588928223,0,1
224,prey,7,7,18.265047073364258,-5.458622932434082,1.3316327333450317,1.3839781284332275,True,9.456110000610352,-6.267381191253662,0.9022197723388672,-4.181047439575195,-3.673344612121582,2.6870956420898438,4.0,3.215576410293579,0,1
224,prey,8,8,-3.289827346801758,-8.270501136779785,1.4973163604736328,0.9723551869392395,True,-11.087406158447266,-2.828740358352661,-3.669471025466919,-0.17966890335083008,-0.297438383102417,3.8642189502716064,4.0,0.9310650825500488,0,1
224,prey,9,9,-12.059186935424805,21.275026321411133,1.3147257566452026,1.2246721982955933,True,3.7477073669433594,-7.840154647827148,-2.121748924255371,-9.582145690917969,4.646692276000977,3.0700008869171143,4.0,4.0,0,0
224,prey,10,10,12.173699378967285,15.94290828704834,1.5607497692108154,1.6201444864273071,True,0.2048044204711914,-3.7241241931915283,0.0,0.0,0.7378838062286377,-3.5624873638153076,4.0,4.0,0,0
224,prey,11,11,6.079085350036621,-1.2530144453048706,0.889796257019043,0.7361758947372437,True,-3.496703624725342,5.278918266296387,-7.536783218383789,-3.1806247234344482,5.603161334991455,7.542882442474365,4.0,4.0,0,0
224,prey,12,12,-3.5255486965179443,19.62335205078125,1.395748257637024,1.1381864547729492,True,3.714418411254883,-0.6453592777252197,-1.7442528009414673,4.210981845855713,-3.11922025680542,-4.340932846069336,4.0,4.0,0,0
224,prey,13,13,12.802081108093262,-14.92027759552002,1.3532278537750244,1.4136306047439575,True,-4.292504787445068,4.7760009765625,0.0,0.0,0.3181147575378418,-0.6800143122673035,4.0,4.0,0,0
