step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1664,prey,4,4,14.444808959960938,27.55434799194336,1.754143476486206,-0.4362979531288147,True,-11.030557632446289,-3.223498582839966,-3.7148399353027344,0.6433418393135071,2.186385154724121,5.931958198547363,4.0,4.0,0,0
1664,prey,5,5,-13.043103218078613,28.862720489501953,-0.5024681687355042,-0.5934096574783325,True,2.189743757247925,1.942216396331787,0.0,0.0,13.302529335021973,-1.2274616956710815,4.0,4.0,0,0
1664,prey,6,6,8.090470314025879,26.117477416992188,1.4176617860794067,1.5472222566604614,True,-7.952919960021973,2.5279531478881836,-6.953782081604004,0.6857571601867676,11.03898811340332,5.381109714508057,4.0,2.008608102798462,0,2
1664,prey,7,7,18.21879768371582,22.93498420715332,1.7328218221664429,-0.7761269807815552,True,-12.066198348999023,-5.08994197845459,-11.589264869689941,-2.237877607345581,-5.1384172439575195,6.9849958419799805,4.0,4.0,0,0
1664,prey,8,8,2.846975803375244,21.622512817382812,1.394812822341919,1.8068090677261353,True,-15.381843566894531,3.3886022567749023,-2.890042304992676,1.0462791919708252,2.379401206970215,-1.1180247068405151,4.0,4.0,0,0
1664,prey,9,9,25.369081497192383,8.25579833984375,1.3514081239700317,1.515365719795227,True,-8.735051155090332,-6.726839542388916,-6.703697681427002,0.4087942838668823,-2.071474552154541,3.701666831970215,4.0,3.21637225151062,0,1
1664,prey,10,10,8.555453300476074,15.229511260986328,1.1111468076705933,-1.0233185291290283,True,-13.878008842468262,-0.9280132055282593,0.0,0.0,-2.3198108673095703,5.102146625518799,4.0,4.0,0,0
1664,prey,11,11,14.68222713470459,9.947103500366211,1.2680034637451172,1.7652766704559326,True,4.706245422363281,-5.587836742401123,-2.8501293659210205,-3.553122043609619,6.710484027862549,-3.8777291774749756,4.0,4.0,0,0
1664,prey,12,12,22.675872802734375,17.620079040527344,1.5196717977523804,1.6310675144195557,True,-7.232959747314453,-1.1395173072814941,-4.745575904846191,0.019675254821777344,7.293103218078613,2.8426358699798584,4.0,4.0,0,0
1664,prey,13,13,5.512887954711914,26.763343811035156,-0.5682263374328613,-1.5556848049163818,True,-5.83050537109375,4.886481285095215,-1.9295889139175415,1.1935937404632568,-0.12830758094787598,2.6724677085876465,4.0,2.6572682857513428,0,2
1664,prey,14,14,25.403118133544922,11.471990585327148,-1.1023128032684326,1.742181658744812,True,-3.7570509910583496,-4.050444602966309,-7.643062591552734,0.6217107772827148,4.456189155578613,-1.183264970779419,4.0,3.21637225151062,0,2
1664,prey,15,15,14.081656455993652,4.938538551330566,1.0425264835357666,1.5028846263885498,True,-4.700020790100098,6.507490634918213,-2.2532095909118652,0.896693229675293,10.390583992004395,10.024246215820312,4.0,4.0,0,0
1665,predator,1,1,-5.400647163391113,-17.076810836791992,-1.4169833660125732,-0.33125096559524536,True,-4.775875568389893,9.337797164916992,0.0,0.0,-4.574584007263184,3.0639710426330566,4.0,4.0,0,0
1665,predator,2,2,-27.995553970336914,-19.659284591674805,-0.11172836273908615,0.02349810115993023,True,4.099689483642578,10.678094863891602,0.0,0.0,-10.55370044708252,-3.3320717811584473,4.0,4.0,0,0
1665,prey,0,0,8.687847137451172,28.03593635559082,1.7930434942245483,-0.4621216952800751,True,-15.804311752319336,1.0027413368225098,-8.27132797241211,1.396978735923767,-3.9978458881378174,4.180363178253174,4.0,1.9934067726135254,0,2
1665,prey,1,1,28.58751678466797,12.811924934387207,-1.5357636213302612,0.2689535915851593,True,-10.104796409606934,-1.074312686920166,-6.246050834655762,-5.388642311096191,7.883964538574219,7.879720211029053,4.0,3.457247734069824,0,1
1665,prey,2,2,-5.200342178344727,27.825092315673828,-2.031662702560425,0.3365817666053772,True,-3.0155997276306152,-4.486361980438232,0.0,0.0,2.4325459003448486,-5.2669572830200195,4.0,4.0,0,0
1665,prey,3,3,18.353130340576172,29.18450927734375,0.8639393448829651,-0.9373489022254944,True,-5.384251594543457,-5.203409671783447,-11.548377990722656,-4.156720161437988,1.5238533020019531,10.183564186096191,4.0,4.0,0,0
1665,prey,4,4,14.459527015686035,27.550535202026367,1.766234278678894,-0.457610547542572,True,-9.780179023742676,4.326226711273193,-8.645025253295898,0.2073580026626587,1.9431244134902954,2.628767251968384,4.0,4.0,0,0
1665,prey,5,5,-13.047158241271973,28.857444763183594,-0.48662978410720825,-0.6331727504730225,True,-3.5660316944122314,-3.6862337589263916,0.0,0.0,-1.431201696395874,4.895313739776611,4.0,4.0,0,0
1665,prey,6,6,8.102376937866211,26.13044548034668,1.4288263320922852,1.5562294721603394,True,-4.508371829986572,-6.854489803314209,-9.521330833435059,0.9706339836120605,5.764009475708008,10.150201797485352,4.0,1.9934067726135254,0,2
1665,prey,7,7,18.233381271362305,22.928787231445312,1.7501713037490845,-0.7434932589530945,True,-6.821961879730225,-5.575663089752197,-8.994027137756348,0.06581791490316391,-3.1673569679260254,5.040545463562012,4.0,4.0,0,0
1665,prey,8,8,2.858689069747925,21.63701820373535,1.405599594116211,1.7407362461090088,True,-3.636505603790283,1.5720810890197754,-6.891712665557861,3.707217216491699,13.317560195922852,1.7248104810714722,4.0,4.0,0,0
1665,prey,9,9,25.379865646362305,8.26850700378418,1.2940547466278076,1.5249979496002197,True,-9.485343933105469,2.2385103702545166,-3.699127197265625,-1.7969942092895508,4.861781120300293,6.55681848526001,4.0,3.2179999351501465,0,1
1665,prey,10,10,8.564974784851074,15.221203804016113,1.1425212621688843,-0.9969200491905212,True,-12.76552677154541,-3.9339046478271484,0.0,0.0,-4.792609691619873,3.76975417137146,4.0,4.0,0,0
1665,prey,11,11,14.69290542602539,9.961274147033691,1.281317114830017,1.7004058361053467,True,-0.09147870540618896,3.665722608566284,-4.700020790100098,6.507490634918213,9.047273635864258,-1.9048219919204712,4.0,4.0,0,0
1665,prey,12,12,22.68861198425293,17.633729934692383,1.528645634651184,1.638145089149475,True,-1.9774844646453857,-2.41758131980896,-7.911624908447266,-4.570193290710449,6.832794189453125,6.823681831359863,4.0,4.0,0,0
1665,prey,13,13,5.508225917816162,26.750293731689453,-0.5594990253448486,-1.566116452217102,True,-3.5502617359161377,-2.9410440921783447,-9.725727081298828,1.5825022459030151,-9.728615760803223,0.8580647706985474,4.0,2.6671767234802246,0,2
1665,prey,14,14,25.394439697265625,11.48647403717041,-1.0415236949920654,1.738011360168457,True,-0.6270320415496826,3.5374855995178223,-6.536405086517334,-2.4699668884277344,16.036718368530273,6.702249050140381,4.0,3.2179999351501465,0,2
1665,prey,15,15,14.090494155883789,4.951150894165039,1.0605429410934448,1.5134774446487427,True,0.5519299507141113,-6.13134241104126,4.706245422363281,-5.587836742401123,4.696819305419922,5.26405143737793,4.0,4.0,0,0
1666,predator,1,1,-5.412476539611816,-17.079734802246094,-1.4195579290390015,-0.3508943021297455,True,4.281774997711182,9.030618667602539,0.0,0.0,-6.679534912109375,-2.740349292755127,4.0,4.0,0,0
1666,predator,2,2,-27.996414184570312,-19.659103393554688,-0.10320951044559479,0.021706929430365562,True,-5.5147528648376465,9.217813491821289,0.0,0.0,-6.886133670806885,2.6790430545806885,4.0,4.0,0,0
1666,prey,0,0,8.702717781066895,28.032522201538086,1.7844252586364746,-0.40977033972740173,True,-10.415895462036133,-5.473735332489014,-5.9462714195251465,-1.823102355003357,3.852520704269409,6.154482364654541,4.0,1.97853422164917,0,2
1666,prey,1,1,28.574508666992188,12.814115524291992,-1.5609384775161743,0.26287153363227844,True,-11.156874656677246,3.9129693508148193,-5.056188106536865,2.887998104095459,16.029264450073242,3.1397595405578613,4.0,3.4485678672790527,0,1
1666,prey,2,2,-5.217073440551758,27.8282527923584,-2.007772445678711,0.37916848063468933,True,-6.6936726570129395,2.2110068798065186,0.0,0.0,3.448737382888794,1.2068644762039185,4.0,4.0,0,0
1666,prey,3,3,18.360158920288086,29.175743103027344,0.8433752655982971,-1.0517876148223877,True,-11.9923677444458,2.8113484382629395,-8.301070213317871,-0.624718189239502,1.233799695968628,5.544666290283203,4.0,4.0,0,0
1666,prey,4,4,14.474344253540039,27.546546936035156,1.7780787944793701,-0.47856923937797546,True,-4.505584239959717,-1.2071785926818848,-8.129724502563477,-4.157705307006836,4.486180305480957,4.043037414550781,4.0,4.0,0,0
1666,prey,5,5,-13.051182746887207,28.852657318115234,-0.48297762870788574,-0.5745699405670166,True,-10.890056610107422,-5.5466837882995605,0.0,0.0,0.08082020282745361,4.985764026641846,4.0,4.0,0,0
1666,prey,6,6,8.114375114440918,26.14348793029785,1.4397563934326172,1.565034031867981,True,-8.567526817321777,0.09266163408756256,-8.192814826965332,0.9900012612342834,4.827113151550293,15.249917030334473,4.0,1.97853422164917,0,2
1666,prey,7,7,18.24810791015625,22.92285919189453,1.7672103643417358,-0.7113854289054871,True,-8.459234237670898,-2.5801515579223633,-5.7139716148376465,-1.0982547998428345,-1.3816453218460083,10.137651443481445,4.0,4.0,0,0
1666,prey,8,8,2.870493173599243,21.651567459106445,1.4164888858795166,1.745906949043274,True,-8.727567672729492,-0.789194643497467,-4.0293169021606445,-4.897767066955566,9.27788257598877,4.31102991104126,4.0,4.0,0,0
1666,prey,9,9,25.390762329101562,8.281295776367188,1.3075768947601318,1.534712791442871,True,-1.6756781339645386,0.869512140750885,-5.365914344787598,1.2315864562988281,2.498288631439209,6.16229772567749,4.0,3.219780206680298,0,1
1666,prey,10,10,8.574752807617188,15.213112831115723,1.173419713973999,-0.9708878397941589,True,-3.3924217224121094,-5.967589855194092,0.0,0.0,-2.1989264488220215,0.04463830590248108,4.0,4.0,0,0
1666,prey,11,11,14.703693389892578,9.97491455078125,1.2945401668548584,1.6368238925933838,True,-0.4527338743209839,1.7093946933746338,0.5519299507141113,-6.13134241104126,6.6118974685668945,7.003222942352295,4.0,4.0,0,0
1666,prey,12,12,22.70142364501953,17.647438049316406,1.5374222993850708,1.645054578781128,True,-11.468415260314941,-1.6595566272735596,-3.724496841430664,-1.0190887451171875,-0.6762566566467285,1.7754123210906982,4.0,4.0,0,0
1666,prey,13,13,5.5038909912109375,26.737163543701172,-0.5201403498649597,-1.5756529569625854,True,-4.233686447143555,-1.7942545413970947,-7.983062744140625,-1.4265557527542114,-5.9190874099731445,1.0607730150222778,4.0,2.6771399974823,0,2
1666,prey,14,14,25.38569450378418,11.50107192993164,-1.049404263496399,1.7517962455749512,True,-6.955801486968994,-7.195038795471191,-7.189208507537842,-0.4177945554256439,1.1311454772949219,5.844878673553467,4.0,3.219780206680298,0,2
1666,prey,15,15,14.099479675292969,4.9638495445251465,1.0782325267791748,1.523846983909607,True,-4.967439651489258,2.432241201400757,-0.09147870540618896,3.665722608566284,0.11382567882537842,-6.9293670654296875,4.0,4.0,0,0
1667,predator,1,1,-5.424430847167969,-17.08230209350586,-1.434491515159607,-0.30806827545166016,True,-4.953802585601807,8.096766471862793,0.0,0.0,-5.853193283081055,3.744957447052002,4.0,4.0,0,0
1667,predator,2,2,-27.997201919555664,-19.658937454223633,-0.09473400563001633,0.019924862310290337,True,2.143979787826538,10.949225425720215,0.0,0.0,-5.564785480499268,-1.1034083366394043,4.0,4.0,0,0
1667,prey,0,0,8.717721939086914,28.02899169921875,1.8004851341247559,-0.4236442446708679,True,-10.211774826049805,1.278294324874878,-5.768932342529297,-0.9695904850959778,8.056376457214355,1.842576503753662,4.0,1.9635263681411743,0,2
1667,prey,1,1,28.561294555664062,12.816263198852539,-1.5856906175613403,0.257660835981369,True,-6.357871055603027,-4.553659439086914,-4.315739631652832,-3.1627633571624756,7.968536376953125,2.1858582496643066,4.0,3.4397265911102295,0,1
1667,prey,2,2,-5.233930587768555,27.831275939941406,-2.0228421688079834,0.362876296043396,True,-8.023340225219727,5.210144519805908,0.0,0.0,11.46190357208252,6.932188034057617,4.0,4.0,0,0
1667,prey,3,3,18.36733627319336,29.166099548339844,0.8613579869270325,-1.1571840047836304,True,-10.990571975708008,1.2570911645889282,-6.482409477233887,-1.893665075302124,3.6230525970458984,3.2319815158843994,4.0,4.0,0,0
1667,prey,4,4,14.489258766174316,27.542387008666992,1.7896791696548462,-0.4991782307624817,True,-8.03458309173584,-7.728671550750732,-9.858757019042969,-1.2874691486358643,-0.3238391876220703,6.024509429931641,4.0,4.0,0,0
1667,prey,5,5,-13.054925918579102,28.848148345947266,-0.44921940565109253,-0.5408573150634766,True,-18.668569564819336,1.8349192142486572,0.0,0.0,-0.2138359546661377,4.295340061187744,4.0,4.0,0,0
1667,prey,6,6,8.12646198272705,26.156600952148438,1.450455665588379,1.5736390352249146,True,-13.944846153259277,0.9647741913795471,-6.970683574676514,-2.3160908222198486,5.892376899719238,6.447289943695068,4.0,1.9635263681411743,0,2
1667,prey,7,7,18.262975692749023,22.917194366455078,1.783941388130188,-0.6797966361045837,True,-14.158727645874023,-1.9186155796051025,-9.322121620178223,-0.01846226118505001,-4.866916656494141,5.00524377822876,4.0,4.0,0,0
1667,prey,8,8,2.8824734687805176,21.66624641418457,1.4376487731933594,1.7614439725875854,True,-4.371036529541016,0.04015703499317169,-6.400606632232666,-0.8507964611053467,6.2874369621276855,-0.9790962338447571,4.0,4.0,0,0
1667,prey,9,9,25.401769638061523,8.294164657592773,1.3208301067352295,1.544213056564331,True,-3.635622978210449,2.7122581005096436,-9.0563383102417,-1.641034722328186,11.159406661987305,3.0596563816070557,4.0,3.2217137813568115,0,1
1667,prey,10,10,8.584551811218262,15.205388069152832,1.1758534908294678,-0.9269274473190308,True,-7.498447418212891,1.814805030822754,0.0,0.0,7.648361682891846,1.6484036445617676,4.0,4.0,0,0
1667,prey,11,11,14.714591026306152,9.988616943359375,1.307801365852356,1.6443730592727661,True,-5.837477684020996,8.043325424194336,-4.967439651489258,2.432241201400757,10.192132949829102,3.1491587162017822,4.0,4.0,0,0
1667,prey,12,12,22.71381950378418,17.661203384399414,1.4874519109725952,1.6516910791397095,True,-8.357069969177246,-4.729273319244385,-7.707517623901367,-4.887595176696777,1.6306999921798706,3.7451212406158447,4.0,4.0,0,0
1667,prey,13,13,5.499873638153076,26.723913192749023,-0.4821150004863739,-1.5899598598480225,True,-11.377704620361328,-3.5498580932617188,-9.2369966506958,-2.056756019592285,-3.7442398071289062,4.536962032318115,4.0,2.6871564388275146,0,2
1667,prey,14,14,25.37688446044922,11.515782356262207,-1.057116985321045,1.7652908563613892,True,-9.547096252441406,5.07507848739624,-8.100322723388672,1.0409749746322632,8.737208366394043,3.074086904525757,4.0,3.2217137813568115,0,2
1667,prey,15,15,14.10835075378418,4.976049900054932,1.0645328760147095,1.4640334844589233,True,1.1288628578186035,7.181511402130127,-0.4527338743209839,1.7093946933746338,-1.0366758108139038,-1.5984108448028564,4.0,4.0,0,0
1668,predator,1,1,-5.436404228210449,-17.085037231445312,-1.436781406402588,-0.32807520031929016,True,5.689754009246826,9.080877304077148,0.0,0.0,-8.787370681762695,-2.083374500274658,4.0,4.0,0,0
1668,predator,2,2,-27.997920989990234,-19.65878677368164,-0.08630097657442093,0.018151719123125076,True,0.30873221158981323,14.31822681427002,0.0,0.0,-5.464120388031006,2.65982723236084,4.0,4.0,0,0
1668,prey,0,0,8.732856750488281,28.025348663330078,1.8162273168563843,-0.43727830052375793,True,0.2628093957901001,-1.9436025619506836,-11.119044303894043,-3.4379184246063232,12.152222633361816,5.522286891937256,4.0,1.9483879804611206,0,2
1668,prey,1,1,28.547876358032227,12.818373680114746,-1.6100114583969116,0.2532833218574524,True,-12.014310836791992,-3.2521517276763916,-6.591359615325928,3.8936681747436523,7.404266357421875,3.5360703468322754,4.0,3.43072772026062,0,1
1668,prey,2,2,-5.250910758972168,27.83416748046875,-2.0376007556915283,0.34684422612190247,True,-1.097342610359192,-2.8341033458709717,0.0,0.0,0.14901041984558105,-1.1748987436294556,4.0,4.0,0,0
1668,prey,3,3,18.374876022338867,29.15586280822754,0.9048722982406616,-1.2284834384918213,True,-11.045286178588867,-1.6309183835983276,-11.096654891967773,-4.823643684387207,1.8262757062911987,7.639985084533691,4.0,4.0,0,0
1668,prey,4,4,14.504199981689453,27.538436889648438,1.7929867506027222,-0.4739743769168854,True,-7.443288326263428,1.4686397314071655,-12.326480865478516,0.3953860402107239,2.6298089027404785,3.2535393238067627,4.0,4.0,0,0
1668,prey,5,5,-13.058449745178223,28.843971252441406,-0.42280420660972595,-0.5013541579246521,True,-2.2469069957733154,-5.966716289520264,0.0,0.0,0.2815641164779663,5.712279319763184,4.0,4.0,0,0
1668,prey,6,6,8.138636589050293,26.169784545898438,1.460927963256836,1.5820481777191162,True,-6.2032551765441895,3.4908437728881836,-8.498774528503418,-2.4900197982788086,2.1808090209960938,2.8618059158325195,4.0,1.9483879804611206,0,2
1668,prey,7,7,18.277978897094727,22.911788940429688,1.8003665208816528,-0.6487200260162354,True,-4.8494181632995605,-5.501490592956543,-9.127408027648926,-3.7336177825927734,-2.186223030090332,7.740383625030518,4.0,4.0,0,0
1668,prey,8,8,2.894537925720215,21.680387496948242,1.447732925415039,1.6969298124313354,True,0.16708409786224365,11.132957458496094,-12.661275863647461,-1.2925419807434082,7.5322489738464355,-1.316602110862732,4.0,4.0,0,0
1668,prey,9,9,25.412883758544922,8.307109832763672,1.333817958831787,1.553502082824707,True,-9.604578018188477,-3.490525960922241,-7.952483654022217,0.2607095241546631,5.67092227935791,9.814552307128906,4.0,3.2238059043884277,0,1
1668,prey,10,10,8.594286918640137,15.197385787963867,1.168213963508606,-0.9603309035301208,True,-3.1692304611206055,-1.5143821239471436,0.0,0.0,2.8835411071777344,4.293925762176514,4.0,4.0,0,0
1668,prey,11,11,14.725598335266113,10.002381324768066,1.3207979202270508,1.651741623878479,True,-5.591177940368652,10.220823287963867,1.1288628578186035,7.181511402130127,4.686899185180664,-0.8356592059135437,4.0,4.0,0,0
1668,prey,12,12,22.726293563842773,17.675024032592773,1.4969996213912964,1.6584447622299194,True,-3.5900156497955322,-0.9175743460655212,-11.852911949157715,1.5782314538955688,7.145176887512207,6.242581367492676,4.0,4.0,0,0
1668,prey,13,13,5.4961676597595215,26.710546493530273,-0.4447006583213806,-1.60403311252594,True,-9.947562217712402,-5.3713908195495605,-9.5092191696167,0.7610751986503601,-7.0601396560668945,2.51253604888916,4.0,2.697232961654663,0,2
1668,prey,14,14,25.368011474609375,11.530603408813477,-1.064664602279663,1.7784994840621948,True,-0.13560867309570312,-6.203182220458984,-6.116854190826416,-2.1902248859405518,4.758368492126465,3.2328927516937256,4.0,3.2238059043884277,0,2
1668,prey,15,15,14.11669921875,4.987672805786133,1.0018033981323242,1.3947468996047974,True,-2.914935827255249,-4.1146931648254395,-5.837477684020996,8.043325424194336,10.930355072021484,6.752523422241211,4.0,4.0,0,0
1669,predator,1,1,-5.448395252227783,-17.087520599365234,-1.4389605522155762,-0.2980293333530426,True,-2.4282338619232178,10.86634635925293,0.0,0.0,-6.014760494232178,4.288284778594971,4.0,4.0,0,0
1669,predator,2,2,-27.998571395874023,-19.658649444580078,-0.07790959626436234,0.01638733223080635,True,6.552546977996826,10.657306671142578,0.0,0.0,-2.2728028297424316,-2.547966957092285,4.0,4.0,0,0
1669,prey,0,0,8.74812126159668,28.02159309387207,1.8316534757614136,-0.45068201422691345,True,-12.49462890625,2.5587334632873535,-7.864701747894287,-0.13730239868164062,7.775128364562988,10.687139511108398,4.0,1.9331237077713013,0,2
1669,prey,1,1,28.53426170349121,12.820454597473145,-1.6338937282562256,0.2497020810842514,True,-6.320315361022949,-3.127019166946411,-4.87009334564209,-4.846854209899902,3.238443613052368,6.301272869110107,4.0,3.4215800762176514,0,1
1669,prey,2,2,-5.267483234405518,27.8372745513916,-1.9887043237686157,0.37290024757385254,True,-6.410858631134033,1.8666603565216064,0.0,0.0,7.127867698669434,4.507082462310791,4.0,4.0,0,0
1669,prey,3,3,18.382709503173828,29.145429611206055,0.9399546980857849,-1.2519704103469849,True,-13.87136173248291,-1.4586197137832642,-6.146353244781494,-2.016425371170044,8.71524429321289,2.3927032947540283,4.0,4.0,0,0
1669,prey,4,4,14.519235610961914,27.53431510925293,1.8043022155761719,-0.4946455657482147,True,0.9809151887893677,-3.2641403675079346,-5.458787441253662,-1.396291971206665,-1.2712153196334839,1.6763955354690552,4.0,4.0,0,0
1669,prey,5,5,-13.061643600463867,28.840017318725586,-0.38329017162323,-0.47449949383735657,True,-6.161515235900879,-5.575153350830078,0.0,0.0,2.9411673545837402,8.648181915283203,4.0,4.0,0,0
1669,prey,6,6,8.150896072387695,26.18303680419922,1.4711768627166748,1.5902647972106934,True,-6.278968811035156,-1.1053792238235474,-4.240239143371582,1.3216508626937866,10.264620780944824,0.061039283871650696,4.0,1.9331237077713013,0,2
1669,prey,7,7,18.293115615844727,22.90663719177246,1.81648850440979,-0.6181492805480957,True,-6.4919514656066895,1.911628246307373,-7.359529972076416,-0.3599510192871094,-1.2600313425064087,3.1107473373413086,4.0,4.0,0,0
1669,prey,8,8,2.906686305999756,21.69399642944336,1.4578009843826294,1.6329892873764038,True,-0.8462532758712769,0.7205869555473328,-8.075408935546875,-0.9402735233306885,6.810534954071045,3.414713144302368,4.0,4.0,0,0
1669,prey,9,9,25.424104690551758,8.320131301879883,1.3465442657470703,1.5625829696655273,True,-3.947939872741699,-1.6305882930755615,-6.074959754943848,-4.727666854858398,11.317179679870605,4.386653900146484,4.0,3.2260563373565674,0,1
1669,prey,10,10,8.603959083557129,15.189108848571777,1.1606719493865967,-0.9932402968406677,True,-5.451457500457764,-2.6984944343566895,0.0,0.0,3.4446849822998047,4.813120365142822,4.0,4.0,0,0
1669,prey,11,11,14.736709594726562,10.015671730041504,1.3334119319915771,1.5947844982147217,True,-7.696044921875,-4.417323112487793,-2.914935827255249,-4.1146931648254395,3.7341349124908447,10.625078201293945,4.0,4.0,0,0
1669,prey,12,12,22.738847732543945,17.68889808654785,1.5063410997390747,1.6650350093841553,True,-5.558382034301758,-10.704713821411133,-2.492513418197632,-5.852336406707764,-2.3570358753204346,5.902624130249023,4.0,4.0,0,0
1669,prey,13,13,5.49276876449585,26.697063446044922,-0.4078879654407501,-1.6178734302520752,True,-6.537040710449219,6.183290004730225,-1.924453854560852,4.2267327308654785,1.3980708122253418,5.544918537139893,4.0,2.7073721885681152,0,2
1669,prey,14,14,25.359079360961914,11.5455322265625,-1.0720493793487549,1.7914265394210815,True,-1.1874561309814453,-2.807096481323242,-8.402968406677246,-2.553417444229126,3.82901930809021,0.639812707901001,4.0,3.2260563373565674,0,2
1669,prey,15,15,14.125205039978027,4.999400615692139,1.0206586122512817,1.4073413610458374,True,-13.074787139892578,-1.341944694519043,-5.591177940368652,10.220823287963867,-9.083465576171875,3.897392511367798,4.0,4.0,0,0
1670,predator,1,1,-5.460405349731445,-17.090171813964844,-1.4411779642105103,-0.3181939125061035,True,7.142199993133545,13.20362663269043,0.0,0.0,-9.889009475708008,-0.49173223972320557,4.0,4.0,0,0
1670,predator,2,2,-27.9991512298584,-19.658527374267578,-0.06955883651971817,0.014632229693233967,True,-0.021606802940368652,8.530158042907715,0.0,0.0,1.7763603925704956,3.4665050506591797,4.0,4.0,0,0
1670,prey,0,0,8.763510704040527,28.01772689819336,1.846768856048584,-0.46385127305984497,True,-18.297170639038086,7.583235263824463,-3.9450314044952393,0.604590117931366,5.993407249450684,5.245404243469238,4.0,1.917997121810913,0,2
1670,prey,1,1,28.520326614379883,12.822515487670898,-1.6721724271774292,0.247293621301651,True,-7.215142250061035,1.354958176612854,-2.5676980018615723,-2.2188425064086914,10.865901947021484,4.34983491897583,4.0,3.412092924118042,0,1
1670,prey,2,2,-5.28418493270874,27.840246200561523,-2.0041775703430176,0.35672929883003235,True,-11.144657135009766,2.1363375186920166,0.0,0.0,7.706231117248535,8.592838287353516,4.0,4.0,0,0
1670,prey,3,3,18.390581130981445,29.13500213623047,0.9445684552192688,-1.251370906829834,True,-16.045608520507812,2.192704916000366,-2.7555181980133057,-0.6762560606002808,4.119052886962891,4.675803184509277,4.0,4.0,0,0
1670,prey,4,4,14.534334182739258,27.530696868896484,1.8117338418960571,-0.4341825544834137,True,-13.402287483215332,4.4202561378479,-9.78422737121582,0.47659069299697876,3.1421051025390625,5.961942195892334,4.0,4.0,0,0
1670,prey,5,5,-13.064359664916992,28.83613395690918,-0.32594045996665955,-0.4660510718822479,True,-14.382965087890625,-2.5138142108917236,0.0,0.0,-2.3147990703582764,-0.640404224395752,4.0,4.0,0,0
1670,prey,6,6,8.163238525390625,26.196083068847656,1.4811487197875977,1.5654860734939575,True,-7.885138511657715,11.49013900756836,-4.724251747131348,1.5496175289154053,11.382691383361816,7.399533748626709,4.0,1.917997121810913,0,2
1670,prey,7,7,18.30838394165039,22.901737213134766,1.8323100805282593,-0.5880778431892395,True,-3.9529261589050293,-1.7692177295684814,-6.1496100425720215,-5.142491340637207,7.483518123626709,8.528822898864746,4.0,4.0,0,0
1670,prey,8,8,2.918919563293457,21.707664489746094,1.467978596687317,1.6401991844177246,True,-14.653142929077148,-2.752898931503296,-6.4080047607421875,2.5389554500579834,-3.0598316192626953,6.393278121948242,4.0,4.0,0,0
1670,prey,9,9,25.4354305267334,8.333227157592773,1.3590129613876343,1.571459174156189,True,-10.270096778869629,-7.1005353927612305,-3.7538857460021973,-2.967057704925537,-4.515802383422852,4.9065985679626465,4.0,3.228437900543213,0,1
1670,prey,10,10,8.613595008850098,15.180440902709961,1.1563001871109009,-1.0401678085327148,True,-11.33737850189209,-8.437430381774902,0.0,0.0,-2.103816509246826,-1.7420692443847656,4.0,4.0,0,0
1670,prey,11,11,14.747926712036133,10.029030799865723,1.3460497856140137,1.6030656099319458,True,-9.968982696533203,1.2880265712738037,-13.074787139892578,-1.341944694519043,-4.635318756103516,5.357048511505127,4.0,4.0,0,0
1670,prey,12,12,22.75080680847168,17.702913284301758,1.4351643323898315,1.6818002462387085,True,-13.925446510314941,0.06941741704940796,-3.8397037982940674,-0.44773411750793457,2.2914798259735107,5.169228553771973,4.0,4.0,0,0
1670,prey,13,13,5.489096641540527,26.683547973632812,-0.44064247608184814,-1.6218132972717285,True,-11.061253547668457,4.365236759185791,-6.539949893951416,0.724647045135498,2.1967008113861084,4.169867992401123,4.0,2.7182085514068604,0,2
1670,prey,14,14,25.35018539428711,11.560539245605469,-1.0671018362045288,1.8008818626403809,True,1.3118972778320312,0.39313802123069763,-5.275545597076416,-5.154107093811035,14.015559196472168,3.1069366931915283,4.0,3.228437900543213,0,2
1670,prey,15,15,14.133195877075195,5.011317253112793,0.9589551091194153,1.4299890995025635,True,-6.07084846496582,-3.5153441429138184,-7.696044921875,-4.417323112487793,2.036006450653076,4.9346513748168945,4.0,4.0,0,0
1671,predator,1,1,-5.471911907196045,-17.092470169067383,-1.3807839155197144,-0.2758198082447052,True,2.044281482696533,10.644227981567383,0.0,0.0,-7.432721138000488,3.374433994293213,4.0,4.0,0,0
1671,predator,2,2,-27.99966049194336,-19.65842056274414,-0.06124851852655411,0.012884830124676228,True,-3.781923770904541,9.287659645080566,0.0,0.0,-8.951769828796387,-1.7174153327941895,4.0,4.0,0,0
1671,prey,0,0,8.779024124145508,28.01375389099121,1.8615753650665283,-0.4767957925796509,True,2.357805013656616,3.5351297855377197,-10.782893180847168,6.758543491363525,8.13801097869873,5.172795295715332,4.0,1.9027520418167114,0,2
1671,prey,1,1,28.506202697753906,12.82455825805664,-1.6948895454406738,0.2451886534690857,True,-8.796377182006836,-4.996333599090576,-4.479099750518799,-3.35369873046875,-0.4013700485229492,7.448416709899902,4.0,3.4024710655212402,0,1
1671,prey,2,2,-5.3010125160217285,27.84308624267578,-2.0193333625793457,0.34081578254699707,True,-7.023279666900635,-2.051159143447876,0.0,0.0,5.699172019958496,2.5050132274627686,4.0,4.0,0,0
