step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
573,prey,9,9,-12.647027969360352,2.037942409515381,0.7659793496131897,5.326350212097168,True,-2.249650716781616,7.841283798217773,2.0015969276428223,4.05239200592041,-4.430085182189941,3.5486762523651123,4.0,1.768242597579956,0,1
573,prey,10,10,-10.015049934387207,10.859997749328613,0.3711566627025604,0.02746477723121643,True,5.176525115966797,1.6475118398666382,5.631503105163574,2.4960880279541016,-1.1511656045913696,4.878267288208008,4.0,2.574986457824707,0,3
573,prey,11,11,-14.47440242767334,13.927255630493164,-4.334673881530762,1.7258058786392212,True,2.568173408508301,4.556929588317871,5.31716251373291,2.807805061340332,-1.6546711921691895,6.9393744468688965,4.0,2.8682453632354736,0,2
573,prey,12,12,11.926933288574219,-10.40424633026123,5.264768123626709,-3.1974637508392334,True,5.811254501342773,1.469806432723999,1.9910736083984375,3.9524707794189453,2.65617036819458,4.655843734741211,4.0,4.0,0,0
573,prey,13,13,-4.685055732727051,13.263162612915039,3.032411575317383,-0.40662285685539246,True,4.375667572021484,7.141804218292236,5.349154949188232,2.7549190521240234,-2.6195712089538574,-3.7151331901550293,4.0,1.016680359840393,0,1
573,prey,14,14,-13.750885009765625,3.419311761856079,-1.5415799617767334,1.7955963611602783,True,5.809745788574219,4.095284461975098,-0.07477808743715286,5.462911605834961,-2.660085678100586,0.3946295380592346,4.0,1.768242597579956,0,1
573,prey,15,15,-8.595132827758789,14.670565605163574,0.3807930052280426,1.8875057697296143,True,3.46372127532959,5.388225078582764,5.860848426818848,2.8342978954315186,-3.651874542236328,5.04967737197876,4.0,2.418083906173706,0,2
574,predator,0,0,6.189576148986816,-4.008203506469727,-7.261843204498291,-2.28092885017395,True,-1.0800912380218506,1.347748041152954,0.0,0.0,2.1538960933685303,-4.241302490234375,4.0,4.0,0,0
574,predator,1,1,4.503725528717041,-11.319737434387207,-3.101675033569336,5.682905197143555,True,-3.1858105659484863,-1.3909199237823486,3.5130066871643066,1.2341463565826416,1.8367304801940918,-1.6053624153137207,4.0,4.0,0,0
574,predator,2,2,-2.1707160472869873,-14.4844388961792,0.2032642662525177,2.1912612915039062,True,1.358680248260498,2.0188353061676025,-2.4408721923828125,2.925567626953125,4.189585208892822,-5.183331489562988,4.0,4.0,0,0
574,predator,3,3,-9.191889762878418,-13.78200626373291,-2.049184560775757,4.1475090980529785,True,-1.8691647052764893,-1.4764076471328735,3.5130066871643066,1.2341463565826416,5.463844299316406,-1.4266600608825684,4.0,4.0,0,0
574,prey,0,0,-10.6671724319458,13.511862754821777,3.869908571243286,3.9068024158477783,True,7.93912935256958,3.2077994346618652,3.923856258392334,4.196105003356934,0.29959285259246826,2.6221237182617188,4.0,2.1394357681274414,0,4
574,prey,2,2,-7.514702320098877,7.92194128036499,4.714214324951172,-6.957014560699463,True,5.280284881591797,2.415886402130127,4.582101345062256,4.064596176147461,-2.6459579467773438,1.4394807815551758,4.0,3.860210418701172,0,1
574,prey,3,3,-12.295775413513184,12.12447738647461,-1.0579538345336914,6.295813083648682,True,5.854019641876221,5.924160003662109,3.731562376022339,3.2533061504364014,-0.006618916988372803,4.626523017883301,4.0,2.1394357681274414,0,3
574,prey,4,4,-5.386466026306152,13.957647323608398,4.9589948654174805,0.02818073332309723,True,2.9174585342407227,3.497445821762085,4.183260440826416,3.7865030765533447,-4.841701984405518,2.868896245956421,4.0,1.003105640411377,0,2
574,prey,5,5,13.793144226074219,-5.132271766662598,-1.1481902599334717,-1.8130100965499878,True,2.4023585319519043,4.751115322113037,5.389312267303467,4.186878204345703,-1.2930128574371338,1.7749106884002686,4.0,4.0,0,0
574,prey,6,6,-14.635113716125488,-2.879105806350708,0.1749422252178192,1.8620094060897827,True,2.753626585006714,5.757206439971924,1.7800475358963013,5.9682841300964355,-1.9856289625167847,0.5343196988105774,4.0,4.0,0,0
574,prey,7,7,-7.0046234130859375,-5.627077579498291,0.6664991974830627,0.6639667749404907,True,3.014690399169922,3.735821008682251,0.0,0.0,3.3261232376098633,2.0878076553344727,4.0,4.0,0,0
574,prey,8,8,9.665773391723633,0.5152350068092346,1.7288906574249268,-0.24547484517097473,True,5.926497459411621,7.061580181121826,0.4821773171424866,3.530534267425537,-0.7030365467071533,1.1213130950927734,4.0,4.0,0,0
574,prey,9,9,-12.64136028289795,2.0836660861968994,0.6801232695579529,5.486852645874023,True,5.7797417640686035,6.263059616088867,5.431334972381592,3.9229416847229004,-0.6325694918632507,1.2438647747039795,4.0,1.758794903755188,0,1
574,prey,10,10,-10.014894485473633,10.86307430267334,0.018654001876711845,0.3691750764846802,True,5.725677013397217,1.7866220474243164,3.8498520851135254,4.217991828918457,1.3831868171691895,1.7550764083862305,4.0,2.606445074081421,0,3
574,prey,11,11,-14.510115623474121,13.937758445739746,-4.285618782043457,1.2602428197860718,True,2.740438938140869,2.206590175628662,4.664796829223633,3.337066888809204,-1.80752432346344,3.898603677749634,4.0,2.8620431423187256,0,2
574,prey,12,12,11.968487739562988,-10.434065818786621,4.9865570068359375,-3.578348398208618,True,4.120176315307617,5.560629367828369,0.4821773171424866,3.530534267425537,-2.775745391845703,1.7223515510559082,4.0,4.0,0,0
574,prey,13,13,-4.6625213623046875,13.26329517364502,2.7041354179382324,0.015825001522898674,True,5.551817417144775,3.0896596908569336,3.964240312576294,2.992581367492676,-0.4142864942550659,-0.7029273509979248,4.0,1.003105640411377,0,1
574,prey,14,14,-13.766023635864258,3.4358835220336914,-1.8166762590408325,1.9886105060577393,True,5.037885665893555,-1.304078221321106,1.4016367197036743,5.795941352844238,-0.7470998764038086,0.6509260535240173,4.0,1.758794903755188,0,1
574,prey,15,15,-8.590946197509766,14.679815292358398,0.5023830533027649,1.1099299192428589,True,4.694948673248291,4.116815567016602,4.09453821182251,3.6836037635803223,-1.5719544887542725,6.88247013092041,4.0,2.3821897506713867,0,2
575,predator,0,0,6.12883996963501,-4.028133869171143,-7.288326263427734,-2.3915960788726807,True,2.4340295791625977,-0.2574538588523865,-3.1858105659484863,-1.3909199237823486,6.250717639923096,-3.7329936027526855,4.0,4.0,0,0
575,predator,1,1,4.4786376953125,-11.270962715148926,-3.010584592819214,5.852973937988281,True,-1.3193490505218506,-4.069278717041016,0.13929450511932373,1.6832916736602783,0.2824660539627075,-4.762956619262695,4.0,4.0,0,0
575,predator,2,2,-2.167534828186035,-14.462248802185059,0.38174915313720703,2.662886619567871,True,-2.781465768814087,1.9241647720336914,-2.5274877548217773,-1.4336638450622559,1.8597264289855957,-1.413732886314392,4.0,4.0,0,0
575,predator,3,3,-9.210809707641602,-13.746435165405273,-2.2703857421875,4.268521785736084,True,3.2918856143951416,2.5419936180114746,1.358680248260498,2.0188353061676025,0.9563172459602356,-7.115018844604492,4.0,4.0,0,0
575,prey,0,0,-10.635879516601562,13.546530723571777,3.755108594894409,4.160196781158447,True,6.758969306945801,2.418222427368164,4.680663585662842,3.2910258769989014,0.8449443578720093,3.8348190784454346,4.0,2.157803535461426,0,4
575,prey,2,2,-7.4737372398376465,7.863763332366943,4.9157891273498535,-6.981348991394043,True,7.300886154174805,5.001648426055908,5.4471755027771,3.603750228881836,0.29766321182250977,0.5234448313713074,4.0,3.933626651763916,0,1
575,prey,3,3,-12.304329872131348,12.178177833557129,-1.0264344215393066,6.444036960601807,True,5.484646797180176,2.922145128250122,4.882989883422852,2.8718597888946533,-0.0038208961486816406,3.6087465286254883,4.0,2.157803535461426,0,3
575,prey,4,4,-5.342461585998535,13.956214904785156,5.280576705932617,-0.17193098366260529,True,2.084601879119873,1.5951170921325684,5.840979099273682,3.423490524291992,-2.4000532627105713,4.220791816711426,4.0,0.9839551448822021,0,2
575,prey,5,5,13.787559509277344,-5.145610332489014,-0.6701483726501465,-1.6006284952163696,True,2.252694845199585,7.626716613769531,5.023336887359619,6.311104774475098,0.514320969581604,-0.27089160680770874,4.0,4.0,0,0
575,prey,6,6,-14.62874698638916,-2.8620765209198,0.7640408277511597,2.043511390686035,True,7.444439888000488,0.2750917077064514,5.4088134765625,2.4794907569885254,3.2623305320739746,1.5602344274520874,4.0,4.0,0,0
575,prey,7,7,-6.996245384216309,-5.618720531463623,1.0053499937057495,1.0027965307235718,True,0.6523392200469971,3.9736478328704834,0.0,0.0,2.478079080581665,-3.006649971008301,4.0,4.0,0,0
575,prey,8,8,9.677897453308105,0.5161245465278625,1.4549012184143066,0.1067427322268486,True,2.036283493041992,1.118544578552246,2.4023585319519043,4.751115322113037,-1.1307203769683838,0.08047151565551758,4.0,4.0,0,0
575,prey,9,9,-12.636380195617676,2.130768299102783,0.5976857542991638,5.652270317077637,True,0.5165923237800598,6.331049919128418,3.895756244659424,2.2265641689300537,-3.0556111335754395,3.2433276176452637,4.0,1.7509973049163818,0,1
575,prey,10,10,-10.01185417175293,10.868988990783691,0.36484208703041077,0.7097657918930054,True,5.4043097496032715,3.669137716293335,4.996870994567871,3.494050979614258,1.1218324899673462,3.9921875,4.0,2.6399660110473633,0,3
575,prey,11,11,-14.542007446289062,13.944086074829102,-3.8270256519317627,0.7593546509742737,True,2.0828795433044434,1.8230888843536377,6.053443431854248,3.7588493824005127,-3.3585479259490967,5.8913493156433105,4.0,2.8505494594573975,0,2
575,prey,12,12,12.012767791748047,-10.46391773223877,5.3135881423950195,-3.5822231769561768,True,2.8165268898010254,6.5364789962768555,2.4023585319519043,4.751115322113037,-0.33422309160232544,-0.8950943350791931,4.0,4.0,0,0
575,prey,13,13,-4.642153739929199,13.265029907226562,2.444122314453125,0.20819050073623657,True,2.6751580238342285,5.110086441040039,5.31149959564209,3.004913806915283,0.9208471775054932,-1.85835599899292,4.0,0.9839551448822021,0,1
575,prey,14,14,-13.782522201538086,3.4545319080352783,-1.9798673391342163,2.2378177642822266,True,3.232471466064453,2.1336283683776855,4.266684055328369,6.010132789611816,-1.2027077674865723,0.521512508392334,4.0,1.7509973049163818,0,1
575,prey,15,15,-8.58912467956543,14.68323040008545,0.2186196893453598,0.4098685085773468,True,5.161496639251709,5.906567096710205,5.144117832183838,3.1611664295196533,-1.6787631511688232,2.3834502696990967,4.0,2.3412158489227295,0,2
576,predator,0,0,6.067905902862549,-4.048946857452393,-7.31210470199585,-2.497605085372925,True,-0.49072182178497314,-0.9356446862220764,-1.3193490505218506,-4.069278717041016,5.5574846267700195,-0.619242250919342,4.0,4.0,0,0
576,predator,1,1,4.455387592315674,-11.221867561340332,-2.790004253387451,5.891363620758057,True,1.9132845401763916,6.917604446411133,-0.17371809482574463,0.8333554267883301,4.646938323974609,-7.085769176483154,4.0,4.0,0,0
576,predator,2,2,-2.1639368534088135,-14.435884475708008,0.43175092339515686,3.1636478900909424,True,4.038664817810059,2.995027542114258,0.9862682819366455,-0.7636425495147705,0.6503769755363464,-2.6836252212524414,4.0,4.0,0,0
576,predator,3,3,-9.231549263000488,-13.710062026977539,-2.4887919425964355,4.364859104156494,True,-0.6131935119628906,4.683995246887207,-2.781465768814087,1.9241647720336914,0.3610352873802185,-7.030046463012695,4.0,4.0,0,0
576,prey,0,0,-10.604029655456543,13.583721160888672,3.822021722793579,4.462835788726807,True,4.058874607086182,1.9983079433441162,4.313425540924072,3.7182559967041016,2.4708876609802246,-3.068646192550659,4.0,2.1779797077178955,0,4
576,prey,2,2,-7.4351091384887695,7.806331157684326,4.635420322418213,-6.891834259033203,True,3.828555107116699,0.8210436105728149,4.594864368438721,3.603546142578125,-0.2801172435283661,3.1377663612365723,4.0,4.0,0,0
576,prey,3,3,-12.312615394592285,12.233043670654297,-0.9943665862083435,6.583899021148682,True,5.209517002105713,3.505296468734741,4.79885721206665,3.402297019958496,-1.538325309753418,4.663669586181641,4.0,2.1779797077178955,0,3
576,prey,4,4,-5.295966625213623,13.953022956848145,5.579388618469238,-0.3830479681491852,True,5.7174153327941895,2.6498584747314453,5.464244365692139,4.171301364898682,-1.6826317310333252,0.8252227306365967,4.0,0.9608297944068909,0,2
576,prey,5,5,13.780791282653809,-5.1598591804504395,-0.8121726512908936,-1.7098920345306396,True,5.720673561096191,5.767114639282227,2.426405191421509,3.827511787414551,2.4869980812072754,-0.496010959148407,4.0,4.0,0,0
576,prey,6,6,-14.622574806213379,-2.8488845825195312,0.7406336069107056,1.583057165145874,True,3.011056661605835,8.827113151550293,1.874531865119934,4.232338905334473,-1.8841639757156372,-0.06840169429779053,4.0,4.0,0,0
576,prey,7,7,-6.9850969314575195,-5.613394737243652,1.3378078937530518,0.6391327381134033,True,1.7293701171875,3.6317994594573975,0.0,0.0,2.666360855102539,-0.4588278532028198,4.0,4.0,0,0
576,prey,8,8,9.686912536621094,0.5172314047813416,1.0818818807601929,0.1328277289867401,True,2.4442031383514404,3.150635004043579,2.252694845199585,7.626716613769531,1.5977964401245117,0.646048367023468,4.0,4.0,0,0
576,prey,9,9,-12.632081031799316,2.179072856903076,0.5158066153526306,5.796543598175049,True,7.420270919799805,1.4095088243484497,5.338455677032471,1.204360008239746,4.64792537689209,0.10480591654777527,4.0,1.7453323602676392,0,1
576,prey,10,10,-10.00595760345459,10.87771987915039,0.7075652480125427,1.0476421117782593,True,4.5810723304748535,4.977290630340576,4.506947994232178,3.5395538806915283,-4.569005966186523,2.577871799468994,4.0,2.6753640174865723,0,2
576,prey,11,11,-14.567692756652832,13.948588371276855,-3.082216262817383,0.5403063297271729,True,2.726146936416626,5.249049663543701,5.702355861663818,3.729018211364746,-4.371137619018555,5.6677141189575195,4.0,2.8334550857543945,0,2
576,prey,12,12,12.055094718933105,-10.490074157714844,5.079189777374268,-3.1386969089508057,True,2.426377773284912,6.139181137084961,2.252694845199585,7.626716613769531,-0.13912451267242432,1.3095829486846924,4.0,4.0,0,0
576,prey,13,13,-4.6255621910095215,13.264726638793945,1.9909723997116089,-0.03636065125465393,True,-1.5008909702301025,3.7038826942443848,5.342052936553955,3.7181384563446045,-1.5192879438400269,0.8519736528396606,4.0,0.9608297944068909,0,1
576,prey,14,14,-13.801170349121094,3.4749953746795654,-2.2376856803894043,2.4556171894073486,True,0.578606367111206,3.5956382751464844,3.980516195297241,3.3030707836151123,2.015454053878784,-3.0985896587371826,4.0,1.7453323602676392,0,1
576,prey,15,15,-8.591371536254883,14.683520317077637,-0.26960068941116333,0.034795574843883514,True,2.002683639526367,3.5562565326690674,4.541635990142822,3.219921112060547,-3.3856217861175537,5.636262893676758,4.0,2.2935454845428467,0,2
577,predator,0,0,6.007571697235107,-4.07076358795166,-7.2400803565979,-2.617969036102295,True,-8.829854011535645,7.04202127456665,1.9132845401763916,6.917604446411133,-2.771226167678833,-2.354069709777832,4.0,4.0,0,0
577,predator,1,1,4.432836532592773,-11.17142105102539,-2.706084728240967,6.053635120391846,True,-0.2628690004348755,7.479524612426758,1.7739715576171875,1.029691457748413,5.466127872467041,-1.3980869054794312,4.0,4.0,0,0
577,predator,2,2,-2.160432815551758,-14.405983924865723,0.4205005466938019,3.5881128311157227,True,0.7924582362174988,4.180881500244141,0.6500455141067505,5.80079984664917,-1.4702141284942627,-1.6343125104904175,4.0,4.0,0,0
577,predator,3,3,-9.252950668334961,-13.67280387878418,-2.5681278705596924,4.470938682556152,True,3.70123028755188,6.130940914154053,4.038664817810059,2.995027542114258,3.956523895263672,-5.223994255065918,4.0,4.0,0,0
577,prey,0,0,-10.569461822509766,13.61792278289795,4.1480393409729,4.1041765213012695,True,4.763054370880127,2.8459315299987793,3.2234997749328613,3.4946682453155518,4.101512432098389,-1.4447340965270996,4.0,2.2006380558013916,0,3
577,prey,2,2,-7.396841049194336,7.748391151428223,4.592179298400879,-6.9528117179870605,True,7.655736923217773,5.7443084716796875,3.344778299331665,3.398482084274292,-1.7089065313339233,3.794450044631958,4.0,4.0,0,0
577,prey,3,3,-12.323541641235352,12.289009094238281,-1.311069130897522,6.715779781341553,True,6.557089805603027,4.416069984436035,3.819124460220337,3.208634376525879,-1.1462180614471436,2.9956717491149902,4.0,2.2006380558013916,0,3
577,prey,4,4,-5.247321605682373,13.948481559753418,5.837368011474609,-0.5449862480163574,True,4.415395736694336,2.796816825866699,3.029968500137329,3.093679666519165,-1.1622092723846436,1.500129222869873,4.0,0.9358364343643188,0,2
577,prey,5,5,13.771846771240234,-5.176196098327637,-1.0733346939086914,-1.9603979587554932,True,2.944406509399414,5.685931205749512,2.4352903366088867,4.6449079513549805,-1.37387216091156,2.1100380420684814,4.0,4.0,0,0
577,prey,6,6,-14.61179256439209,-2.837327241897583,1.2938259840011597,1.3868643045425415,True,6.430071830749512,2.1954867839813232,3.999438762664795,2.5025734901428223,3.257392406463623,3.408620834350586,4.0,4.0,0,0
577,prey,7,7,-6.971212863922119,-5.609480381011963,1.6660873889923096,0.46968507766723633,True,2.837631940841675,4.684250831604004,0.0,0.0,1.801999807357788,-1.187110424041748,4.0,4.0,0,0
577,prey,8,8,9.698700904846191,0.5201963186264038,1.4145392179489136,0.35578423738479614,True,2.1520044803619385,3.3185548782348633,5.720673561096191,5.767114639282227,0.646381676197052,-1.1913487911224365,4.0,4.0,0,0
577,prey,9,9,-12.627959251403809,2.226306438446045,0.49466538429260254,5.668023586273193,True,3.9607741832733154,8.723321914672852,1.7948315143585205,6.211375713348389,-5.663341522216797,5.214314937591553,4.0,1.736446738243103,0,1
577,prey,10,10,-10.003049850463867,10.8892183303833,0.34891778230667114,1.3798651695251465,True,4.40472412109375,4.500762939453125,3.148900270462036,3.0690994262695312,-4.801269054412842,1.946102261543274,4.0,2.7099993228912354,0,2
577,prey,11,11,-14.587201118469238,13.954707145690918,-2.3410239219665527,0.7342685461044312,True,0.6898344159126282,3.482034206390381,3.9630370140075684,3.5092878341674805,-3.455350875854492,3.254215717315674,4.0,2.8104634284973145,0,1
577,prey,12,12,12.09801197052002,-10.51770305633545,5.150090217590332,-3.3155288696289062,True,2.5427403450012207,3.8246777057647705,5.720673561096191,5.767114639282227,1.3488918542861938,-1.8764493465423584,4.0,4.0,0,0
577,prey,13,13,-4.606203556060791,13.26675033569336,2.3230061531066895,0.242829829454422,True,2.7479708194732666,5.322378158569336,4.037720203399658,2.800551652908325,0.2375544309616089,-1.1089736223220825,4.0,0.9358364343643188,0,1
577,prey,14,14,-13.8172607421875,3.49153733253479,-1.9309085607528687,1.9850367307662964,True,3.1375222206115723,3.853769063949585,5.215663909912109,5.118310928344727,0.2584909200668335,-0.662117063999176,4.0,1.736446738243103,0,1
577,prey,15,15,-8.596985816955566,14.684029579162598,-0.6737959980964661,0.061044760048389435,True,4.8378801345825195,4.3146071434021,3.5172412395477295,3.272104024887085,-4.141320705413818,3.6112658977508545,4.0,2.242151975631714,0,2
578,predator,0,0,5.947861194610596,-4.089310646057129,-7.16531229019165,-2.2256908416748047,True,-0.2696366310119629,5.699149131774902,-0.2628690004348755,7.479524612426758,-1.8992366790771484,-1.979905366897583,4.0,4.0,0,0
578,predator,1,1,4.410982131958008,-11.119688034057617,-2.6225292682647705,6.207907676696777,True,-0.33944129943847656,4.253726005554199,-4.018697738647461,5.611451148986816,4.207255840301514,-0.7236492037773132,4.0,4.0,0,0
578,predator,2,2,-2.1546976566314697,-14.373787879943848,0.6882017850875854,3.8635709285736084,True,0.3822648525238037,4.732658863067627,1.7191805839538574,6.805233001708984,0.9999763369560242,-0.955742359161377,4.0,4.0,0,0
578,predator,3,3,-9.276368141174316,-13.635167121887207,-2.81013560295105,4.5163984298706055,True,-1.051976203918457,3.066465377807617,0.7924582362174988,4.180881500244141,-0.4330981373786926,-5.946178436279297,4.0,4.0,0,0
578,prey,0,0,-10.532245635986328,13.649246215820312,4.465982437133789,3.7588064670562744,True,5.5282769203186035,1.4833786487579346,4.47266149520874,4.36814022064209,1.5551848411560059,0.7489780783653259,4.0,2.190338373184204,0,3
578,prey,2,2,-7.356841087341309,7.690229892730713,4.799973487854004,-6.979328632354736,True,4.066556930541992,3.9336190223693848,4.621018886566162,4.032761096954346,-2.490663528442383,2.489839553833008,4.0,4.0,0,0
578,prey,3,3,-12.337011337280273,12.34599494934082,-1.6163462400436401,6.838371753692627,True,5.771604537963867,3.8642969131469727,4.461104393005371,3.9474098682403564,-1.2385201454162598,0.5173482894897461,4.0,2.2261273860931396,0,3
578,prey,4,4,-5.196558475494385,13.942026138305664,6.091622829437256,-0.7746474742889404,True,5.369102478027344,2.5029213428497314,5.161076068878174,4.524009704589844,-2.2218196392059326,3.9984853267669678,4.0,0.9061474800109863,0,2
578,prey,5,5,13.766641616821289,-5.190236568450928,-0.6245988011360168,-1.6848838329315186,True,-0.9670663475990295,0.997844934463501,2.347372531890869,3.5716161727905273,1.2511498928070068,4.003999710083008,4.0,4.0,0,0
578,prey,6,6,-14.60241413116455,-2.823543071746826,1.1254568099975586,1.6541011333465576,True,3.3454113006591797,8.667191505432129,3.5491480827331543,6.288545608520508,-0.589287519454956,3.966716766357422,4.0,4.0,0,0
578,prey,7,7,-6.954638481140137,-5.608531951904297,1.9889380931854248,0.1138448566198349,True,3.171684503555298,4.992120265960693,0.0,0.0,1.5502557754516602,1.976496934890747,4.0,4.0,0,0
578,prey,8,8,9.71218490600586,0.5202139616012573,1.6180976629257202,0.0021224631927907467,True,5.102328777313232,6.861059665679932,2.944406509399414,5.685931205749512,0.517539918422699,-1.378600835800171,4.0,4.0,0,0
578,prey,9,9,-12.624467849731445,2.275092124938965,0.41899237036705017,5.854281425476074,True,7.745236396789551,5.667000770568848,4.783797264099121,3.024627923965454,1.3697692155838013,1.3208398818969727,4.0,1.7246369123458862,0,1
578,prey,10,10,-10.003087997436523,10.903450012207031,-0.004551602061837912,1.7077891826629639,True,2.0609235763549805,5.700723171234131,4.5238518714904785,4.131735324859619,-5.13461446762085,4.111322402954102,4.0,2.7437446117401123,0,2
578,prey,11,11,-14.602978706359863,13.964615821838379,-1.8933475017547607,1.1890206336975098,True,2.827420234680176,5.912797927856445,5.140686988830566,4.01934289932251,-4.67049503326416,6.19258451461792,4.0,2.7846977710723877,0,1
578,prey,12,12,12.13559341430664,-10.543510437011719,4.50982666015625,-3.0968499183654785,True,0.551245391368866,6.869561195373535,2.944406509399414,5.685931205749512,0.7854621410369873,2.9256694316864014,4.0,4.0,0,0
578,prey,13,13,-4.590178966522217,13.268671035766602,1.9229671955108643,0.23049546778202057,True,-1.5019431114196777,7.991756439208984,5.215358257293701,4.040485382080078,-5.346915245056152,2.4875569343566895,4.0,0.9061474800109863,0,1
578,prey,14,14,-13.832736015319824,3.5057263374328613,-1.8570351600646973,1.7026703357696533,True,5.361368179321289,2.0580265522003174,5.195423126220703,5.459404468536377,2.2328264713287354,0.2554752230644226,4.0,1.7246369123458862,0,1
578,prey,15,15,-8.602952003479004,14.686264991760254,-0.7158676981925964,0.26833590865135193,True,4.171482563018799,5.683872699737549,4.461972236633301,4.158329010009766,-1.8655803203582764,1.5168428421020508,4.0,2.190338373184204,0,2
579,predator,0,0,5.888702869415283,-4.104726314544678,-7.098968505859375,-1.8498375415802002,True,5.433596611022949,0.3507480025291443,-0.33944129943847656,4.253726005554199,-0.8205515742301941,-3.3599250316619873,4.0,4.0,0,0
579,predator,1,1,4.389420032501221,-11.067148208618164,-2.58750319480896,6.304842472076416,True,1.1735867261886597,4.942258834838867,0.05631411075592041,5.215904235839844,-2.2566263675689697,1.0174134969711304,4.0,4.0,0,0
579,predator,2,2,-2.1514713764190674,-14.339350700378418,0.38716164231300354,4.132455825805664,True,6.619607448577881,2.9080753326416016,-0.6957087516784668,3.660095691680908,-1.0140223503112793,-2.0139966011047363,4.0,4.0,0,0
579,predator,3,3,-9.2990083694458,-13.596312522888184,-2.7168447971343994,4.662615776062012,True,3.9008188247680664,3.5991969108581543,0.3822648525238037,4.732658863067627,1.5980608463287354,-8.53537368774414,4.0,4.0,0,0
579,prey,0,0,-10.494062423706055,13.682625770568848,4.582013130187988,4.0056328773498535,True,2.982816457748413,2.9179842472076416,3.252164125442505,5.084283351898193,-1.6609978675842285,2.6849379539489746,4.0,2.1395010948181152,0,3
579,prey,2,2,-7.3152008056640625,7.631889343261719,4.9968109130859375,-7.000876426696777,True,5.026293754577637,5.8473076820373535,3.566574811935425,4.537825107574463,-0.9910933971405029,1.5954124927520752,4.0,4.0,0,0
579,prey,3,3,-12.352928161621094,12.402519226074219,-1.910071611404419,6.782866954803467,True,5.746160984039307,2.7558517456054688,4.003960132598877,4.202885627746582,1.313234567642212,1.355115532875061,4.0,2.2570011615753174,0,3
579,prey,4,4,-5.143863201141357,13.93360710144043,6.323421478271484,-1.010303020477295,True,6.17465877532959,2.01511549949646,3.3494834899902344,4.776274681091309,-0.8123791813850403,1.6316063404083252,4.0,0.8745866417884827,0,2
579,prey,5,5,13.763662338256836,-5.207564830780029,-0.3574775159358978,-2.079349994659424,True,1.0344046354293823,5.771685600280762,2.826786994934082,6.8653106689453125,-1.6074678897857666,-2.7556660175323486,4.0,4.0,0,0
579,prey,6,6,-14.594407081604004,-2.8094215393066406,0.9608480930328369,1.6945810317993164,True,7.000879287719727,2.4378252029418945,6.55330228805542,3.862513542175293,0.603398323059082,1.825400471687317,4.0,4.0,0,0
579,prey,7,7,-6.935420513153076,-5.604691982269287,2.3061532974243164,0.46079540252685547,True,-0.5127832889556885,1.8045852184295654,0.0,0.0,0.7021895051002502,-1.787367343902588,4.0,4.0,0,0
579,prey,8,8,9.726964950561523,0.5173278450965881,1.7735522985458374,-0.34633901715278625,True,4.226912498474121,6.8372039794921875,-0.9670663475990295,0.997844934463501,-2.4821441173553467,-2.4154036045074463,4.0,4.0,0,0
579,prey,9,9,-12.62159538269043,2.3253517150878906,0.3446541726589203,6.031142234802246,True,-0.33739155530929565,6.808812141418457,4.353389739990234,5.362608909606934,-2.342367172241211,3.7799410820007324,4.0,1.7097340822219849,0,1
579,prey,10,10,-10.006030082702637,10.920371055603027,-0.3530678451061249,2.030498504638672,True,2.2233142852783203,6.692581653594971,3.74750018119812,4.48180627822876,-4.490540504455566,3.796241283416748,4.0,2.77573299407959,0,2
579,prey,11,11,-14.618327140808105,13.97806167602539,-1.8418253660202026,1.6134974956512451,True,2.5916271209716797,4.782352447509766,4.3830718994140625,4.183067798614502,-4.093367576599121,3.3554248809814453,4.0,2.7594141960144043,0,1
579,prey,12,12,12.171688079833984,-10.572261810302734,4.331313610076904,-3.450119733810425,True,1.453723669052124,3.7849698066711426,-0.9670663475990295,0.997844934463501,-4.355429649353027,1.6734306812286377,4.0,4.0,0,0
579,prey,13,13,-4.570952892303467,13.27279281616211,2.307119607925415,0.49460718035697937,True,2.631821393966675,4.559049606323242,4.2392683029174805,3.860902786254883,-0.7596824169158936,-1.6118059158325195,4.0,0.8745866417884827,0,1
579,prey,14,14,-13.844930648803711,3.51977276802063,-1.4633108377456665,1.6855806112289429,True,5.600156307220459,4.493866920471191,5.545323848724365,7.167096138000488,-1.1681947708129883,1.3992741107940674,4.0,1.7097340822219849,0,1
579,prey,15,15,-8.60611343383789,14.68916130065918,-0.3794573247432709,0.347547709941864,True,2.646367311477661,5.059596061706543,3.4459915161132812,4.484213829040527,-1.525134563446045,-1.979771375656128,4.0,2.1395010948181152,0,2
580,predator,0,0,5.829963684082031,-4.117500305175781,-7.048727035522461,-1.53290855884552,True,4.664422035217285,5.139233589172363,1.1735867261886597,4.942258834838867,2.6942598819732666,-3.833601236343384,4.0,4.0,0,0
580,predator,1,1,4.368630409240723,-11.019320487976074,-2.494720935821533,5.739321708679199,True,-0.925237774848938,4.689810276031494,6.026601791381836,1.6294116973876953,3.7505898475646973,1.2798497676849365,4.0,4.0,0,0
580,predator,2,2,-2.1475038528442383,-14.301648139953613,0.47609636187553406,4.524237632751465,True,-2.357534646987915,2.8650078773498535,2.537202835083008,4.27072811126709,1.832793951034546,0.4866771697998047,4.0,4.0,0,0
