step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1284,prey,6,6,-4.062839031219482,20.69161605834961,1.4423121213912964,1.459889531135559,True,1.3089566230773926,-4.862333297729492,0.0,0.0,8.905122756958008,0.9987566471099854,4.0,4.0,0,0
1284,prey,7,7,5.03811502456665,5.3977227210998535,0.9883953928947449,1.7596355676651,True,-2.196336507797241,-2.2786426544189453,2.2095279693603516,-2.506096124649048,4.846636772155762,-0.27780380845069885,4.0,4.0,0,0
1284,prey,8,8,-1.3740239143371582,-2.957514762878418,1.1645070314407349,1.6530539989471436,True,-10.813142776489258,-1.6054768562316895,-7.62973165512085,-3.2647171020507812,-1.3503648042678833,8.938328742980957,4.0,1.6934559345245361,0,1
1284,prey,9,9,-2.7318837642669678,1.8129198551177979,1.1220303773880005,1.7284666299819946,True,-6.371474266052246,0.815815806388855,-7.04770040512085,-2.3680226802825928,5.865004062652588,9.147659301757812,4.0,4.0,0,0
1284,prey,10,10,0.297585129737854,-2.6863763332366943,1.576953649520874,1.7769657373428345,True,-7.126255989074707,-3.3366470336914062,-9.244998931884766,-0.9866058230400085,7.219015121459961,7.194571018218994,4.0,1.6934559345245361,0,1
1284,prey,11,11,0.7631639838218689,13.080471992492676,0.7917982935905457,1.7397170066833496,True,-4.367979049682617,1.6423451900482178,2.2095279693603516,-2.506096124649048,-2.4225542545318604,3.250037670135498,4.0,4.0,0,0
1284,prey,12,12,28.748605728149414,18.198896408081055,-0.6177113652229309,-1.440406322479248,True,-7.557869911193848,-2.5236873626708984,-4.356742858886719,-0.2821563184261322,1.4517208337783813,4.043260097503662,4.0,4.0,0,0
1284,prey,13,13,8.565753936767578,28.86053466796875,-0.017691291868686676,-0.8489018678665161,True,-9.96603775024414,3.5223004817962646,-17.474245071411133,2.4329004287719727,-1.1987676620483398,1.9612741470336914,4.0,4.0,0,0
1284,prey,14,14,22.64107894897461,-3.6113431453704834,1.566256046295166,1.8733470439910889,True,-0.1561594009399414,-5.7256760597229,0.0,0.0,4.299570560455322,7.884014129638672,4.0,4.0,0,0
1284,prey,15,15,-6.702230930328369,-0.5640646815299988,0.7358677983283997,1.833402395248413,True,1.7864274978637695,-4.337507724761963,-5.649281978607178,-1.649530053138733,5.446057319641113,5.39748477935791,4.0,4.0,0,0
1285,predator,0,0,-11.053879737854004,23.038349151611328,-1.1237794160842896,0.3761591911315918,True,-5.359505653381348,8.94222354888916,0.0,0.0,-10.976330757141113,1.875892996788025,4.0,4.0,0,0
1285,predator,1,1,-27.551355361938477,4.689924716949463,1.7113258838653564,0.9300419688224792,True,7.6990065574646,13.284610748291016,0.0,0.0,-3.8656270503997803,-1.5291095972061157,4.0,4.0,0,0
1285,predator,2,2,-22.658538818359375,14.548235893249512,-1.6302311420440674,0.30281350016593933,True,-0.734154224395752,9.902620315551758,0.0,0.0,-7.233640670776367,4.559784889221191,4.0,4.0,0,0
1285,predator,3,3,0.8096391558647156,-12.484466552734375,-1.3636683225631714,0.6030412912368774,True,-4.4875969886779785,8.853143692016602,0.0,0.0,-0.45377564430236816,1.4221584796905518,4.0,4.0,0,0
1285,prey,0,0,23.542255401611328,21.234621047973633,0.6334263682365417,1.5986114740371704,True,-2.265789747238159,3.900754451751709,-2.4205543994903564,-0.9278196096420288,12.945822715759277,7.1896162033081055,4.0,0.9927626848220825,0,1
1285,prey,1,1,23.95079803466797,20.329816818237305,-1.4917089939117432,1.5674046277999878,True,-5.168773174285889,-3.822251081466675,-10.162290573120117,0.32069337368011475,7.153132438659668,4.711240768432617,4.0,0.9927626848220825,0,1
1285,prey,2,2,1.5986192226409912,8.130487442016602,1.1613930463790894,1.4411441087722778,True,-18.739116668701172,6.1411638259887695,-3.2821578979492188,-0.31814873218536377,6.465911388397217,6.482696056365967,4.0,4.0,0,0
1285,prey,4,4,2.216036319732666,26.32431411743164,1.559789776802063,1.7387902736663818,True,-6.389091491699219,-1.2946504354476929,-9.96603775024414,3.5223004817962646,8.48338508605957,3.7218165397644043,4.0,4.0,0,0
1285,prey,5,5,15.622136116027832,9.069792747497559,1.5160143375396729,1.942442774772644,True,-13.003999710083008,-0.30842238664627075,0.0,0.0,7.630125045776367,9.094199180603027,4.0,4.0,0,0
1285,prey,6,6,-4.050728797912598,20.703868865966797,1.4532214403152466,1.4704670906066895,True,-8.16438102722168,-0.7643079161643982,0.0,0.0,0.5042623281478882,10.661430358886719,4.0,4.0,0,0
1285,prey,7,7,5.0465922355651855,5.4120378494262695,1.0173027515411377,1.7178422212600708,True,-10.85513973236084,4.704795837402344,0.5593974590301514,-0.5067940354347229,5.107933044433594,1.315502643585205,4.0,4.0,0,0
1285,prey,8,8,-1.3648585081100464,-2.9435906410217285,1.0998449325561523,1.6709063053131104,True,-9.072517395019531,9.38599967956543,-3.9037675857543945,-2.2861130237579346,15.681344985961914,5.883995056152344,4.0,1.6975879669189453,0,1
1285,prey,9,9,-2.722398519515991,1.827374815940857,1.138236165046692,1.7345887422561646,True,-10.357697486877441,0.03585551679134369,-5.384324550628662,-3.093210458755493,4.4944658279418945,9.77995777130127,4.0,4.0,0,0
1285,prey,10,10,0.31078794598579407,-2.6715357303619385,1.5843381881713867,1.7808644771575928,True,-8.06305980682373,-5.884274005889893,-5.132729530334473,-1.7090562582015991,3.0195136070251465,10.391637802124023,4.0,1.6975879669189453,0,1
1285,prey,11,11,0.7692767977714539,13.095109939575195,0.7335370779037476,1.7565630674362183,True,-9.264557838439941,9.200936317443848,0.5593974590301514,-0.5067940354347229,8.110466003417969,2.4325945377349854,4.0,4.0,0,0
1285,prey,12,12,28.74327850341797,18.186763763427734,-0.6392264366149902,-1.4558038711547852,True,-4.479931831359863,2.6833338737487793,-5.024974822998047,1.9165611267089844,8.463706970214844,0.6713514924049377,4.0,4.0,0,0
1285,prey,13,13,8.565500259399414,28.853179931640625,-0.03037993051111698,-0.8826109170913696,True,-0.40810441970825195,-1.0879377126693726,-0.9595589637756348,2.219775438308716,4.412721157073975,11.022346496582031,4.0,4.0,0,0
1285,prey,14,14,22.654191970825195,-3.5957162380218506,1.5735381841659546,1.8752206563949585,True,-17.68167495727539,-2.671312093734741,0.0,0.0,1.6006284952163696,5.862661361694336,4.0,4.0,0,0
1285,prey,15,15,-6.695909023284912,-0.5487470030784607,0.7586172819137573,1.8381233215332031,True,0.917453408241272,-6.634893417358398,-8.103623390197754,-1.3754359483718872,5.042508125305176,5.231507778167725,4.0,4.0,0,0
1286,predator,0,0,-11.063302993774414,23.041641235351562,-1.130815863609314,0.395052969455719,True,-0.9991297125816345,6.572007179260254,0.0,0.0,-10.60525894165039,4.749841213226318,4.0,4.0,0,0
1286,predator,1,1,-27.53733253479004,4.697982311248779,1.6826401948928833,0.9669080376625061,True,0.4689626097679138,3.751452684402466,0.0,0.0,2.685319662094116,0.885878324508667,4.0,4.0,0,0
1286,predator,2,2,-22.672115325927734,14.550926208496094,-1.6291472911834717,0.32287973165512085,True,7.04109001159668,13.807381629943848,0.0,0.0,-5.327582836151123,1.0260066986083984,4.0,4.0,0,0
1286,predator,3,3,0.7983607053756714,-12.479312896728516,-1.3534183502197266,0.6183868646621704,True,-3.335991382598877,8.672052383422852,0.0,0.0,-9.731287956237793,3.603318691253662,4.0,4.0,0,0
1286,prey,0,0,23.547739028930664,21.24802017211914,0.6581505537033081,1.6079331636428833,True,-5.7569403648376465,-1.5930418968200684,-4.824352264404297,-0.5694586038589478,10.538147926330566,0.727440357208252,4.0,0.985640823841095,0,1
1286,prey,1,1,23.93817138671875,20.343006134033203,-1.5152463912963867,1.58272123336792,True,-4.073483943939209,-4.679773330688477,-3.372860908508301,3.292044162750244,6.702601909637451,-0.4088170826435089,4.0,0.985640823841095,0,1
1286,prey,2,2,1.6084312200546265,8.142593383789062,1.1774441003799438,1.4526803493499756,True,-5.323864459991455,5.59775447845459,-10.05984878540039,6.952866077423096,5.669130802154541,6.743117332458496,4.0,4.0,0,0
1286,prey,4,4,2.229099988937378,26.338842391967773,1.5676438808441162,1.7435427904129028,True,-16.40530014038086,-8.440499305725098,-0.40810441970825195,-1.0879377126693726,7.6546220779418945,6.929819583892822,4.0,4.0,0,0
1286,prey,5,5,15.634836196899414,9.085984230041504,1.5240873098373413,1.9429750442504883,True,-6.410098552703857,-4.168558597564697,0.0,0.0,-1.3747897148132324,4.440097808837891,4.0,4.0,0,0
1286,prey,6,6,-4.0386738777160645,20.716209411621094,1.4465829133987427,1.4808263778686523,True,-10.733818054199219,-0.739327609539032,0.0,0.0,3.1822104454040527,9.160919189453125,4.0,4.0,0,0
1286,prey,7,7,5.055220603942871,5.426407814025879,1.0353858470916748,1.7243934869766235,True,-8.111474990844727,4.307002067565918,-18.739116668701172,6.1411638259887695,12.442445755004883,7.4584641456604,4.0,4.0,0,0
1286,prey,8,8,-1.3555538654327393,-2.929605484008789,1.1165637969970703,1.6782143115997314,True,-0.8546148538589478,1.0594313144683838,-5.834434509277344,-4.161104202270508,6.048614025115967,3.302150249481201,4.0,1.7016372680664062,0,1
1286,prey,9,9,-2.712780714035034,1.8418793678283691,1.154136300086975,1.740553379058838,True,-11.679208755493164,-0.287961483001709,-5.406041622161865,-1.044389247894287,2.178678512573242,3.7450854778289795,4.0,4.0,0,0
1286,prey,10,10,0.3240509629249573,-2.656663656234741,1.591559886932373,1.7846568822860718,True,-3.6410322189331055,1.572269320487976,-6.170919895172119,0.9289872050285339,6.665408134460449,6.685309410095215,4.0,1.7016372680664062,0,1
1286,prey,11,11,0.7755804061889648,13.1097993850708,0.7564345598220825,1.7628039121627808,True,-7.528853416442871,7.403654098510742,-18.739116668701172,6.1411638259887695,7.612207412719727,1.8009768724441528,4.0,4.0,0,0
1286,prey,12,12,28.73776626586914,18.174602508544922,-0.6615071296691895,-1.459491491317749,True,-12.837178230285645,1.548045039176941,-3.7172813415527344,0.03925168514251709,3.69779896736145,1.7639371156692505,4.0,4.0,0,0
1286,prey,13,13,8.564849853515625,28.846038818359375,-0.07812380790710449,-0.8570035696029663,True,-15.824224472045898,0.5586634874343872,-6.389091491699219,-1.2946504354476929,-3.5627832412719727,6.547608852386475,4.0,4.0,0,0
1286,prey,14,14,22.6673641204834,-3.5800743103027344,1.580664873123169,1.8770287036895752,True,-2.3232414722442627,0.4329814910888672,0.0,0.0,13.429821014404297,-2.559375286102295,4.0,4.0,0,0
1286,prey,15,15,-6.689401149749756,-0.5333910584449768,0.7809725403785706,1.8427164554595947,True,-11.663311004638672,-0.9377107620239258,-9.164424896240234,1.1791936159133911,-4.362992286682129,7.552378177642822,4.0,4.0,0,0
1287,predator,0,0,-11.072784423828125,23.045087814331055,-1.1377625465393066,0.4136565625667572,True,-5.963968753814697,10.316651344299316,0.0,0.0,-11.144852638244629,5.442591667175293,4.0,4.0,0,0
1287,predator,1,1,-27.523548126220703,4.7054853439331055,1.654268741607666,0.9003638625144958,True,6.6964616775512695,10.441400527954102,0.0,0.0,-5.236283302307129,-1.1965962648391724,4.0,4.0,0,0
1287,predator,2,2,-22.68568229675293,14.553781509399414,-1.628076195716858,0.34262582659721375,True,0.9124730825424194,12.49547290802002,0.0,0.0,-4.416455268859863,2.336824655532837,4.0,4.0,0,0
1287,predator,3,3,0.787052571773529,-12.474034309387207,-1.356975793838501,0.633522629737854,True,-1.3779408931732178,12.211779594421387,0.0,0.0,-0.622200608253479,3.77872371673584,4.0,4.0,0,0
1287,prey,0,0,23.55342674255371,21.261415481567383,0.6824480891227722,1.6075304746627808,True,-2.305682420730591,1.9764056205749512,-8.455330848693848,-1.565864086151123,10.776713371276855,4.189203262329102,4.0,0.9787706136703491,0,1
1287,prey,1,1,23.92585563659668,20.35626983642578,-1.4779438972473145,1.5917723178863525,True,-5.776939392089844,-3.6820037364959717,-9.297059059143066,-0.02249842882156372,9.034029006958008,7.298883438110352,4.0,0.9787706136703491,0,1
1287,prey,2,2,1.6183745861053467,8.154792785644531,1.193193793296814,1.4639780521392822,True,-19.277713775634766,0.06266075372695923,-7.820164203643799,5.85532808303833,-0.8671383857727051,0.7266063690185547,4.0,4.0,0,0
1287,prey,4,4,2.242227792739868,26.353410720825195,1.5753246545791626,1.7481715679168701,True,-15.71883773803711,1.4501454830169678,-15.824224472045898,0.5586634874343872,7.375982284545898,4.3979034423828125,4.0,4.0,0,0
1287,prey,5,5,15.647021293640137,9.102178573608398,1.4621400833129883,1.9433547258377075,True,-10.153572082519531,-1.0547508001327515,0.0,0.0,9.016416549682617,5.119443893432617,4.0,4.0,0,0
1287,prey,6,6,-4.026529312133789,20.728635787963867,1.4573619365692139,1.4910389184951782,True,-12.269369125366211,-4.298149108886719,0.0,0.0,2.5295233726501465,0.9521865844726562,4.0,4.0,0,0
1287,prey,7,7,5.0639967918396,5.440831184387207,1.0531376600265503,1.730780839920044,True,-15.152297019958496,4.636872291564941,-5.323864459991455,5.59775447845459,2.7459161281585693,1.441170334815979,4.0,4.0,0,0
1287,prey,8,8,-1.3461123704910278,-2.9155609607696533,1.1329697370529175,1.6853455305099487,True,-10.190439224243164,8.463017463684082,-8.99451732635498,0.11553236097097397,7.769633769989014,2.9873578548431396,4.0,1.705605149269104,0,1
1287,prey,9,9,-2.7030327320098877,1.8564324378967285,1.1697349548339844,1.7463630437850952,True,-7.2666015625,-3.6645967960357666,-5.386319637298584,0.5646632313728333,-1.2800625562667847,-1.3043732643127441,4.0,4.0,0,0
1287,prey,10,10,0.3373728096485138,-2.6417605876922607,1.5986219644546509,1.7883453369140625,True,-7.012016296386719,-5.844587802886963,-8.065711975097656,-0.05541364476084709,-6.538942337036133,0.4633786678314209,4.0,1.705605149269104,0,1
1287,prey,11,11,0.782071590423584,13.124540328979492,0.7789378762245178,1.7688921689987183,True,-11.412354469299316,7.452568054199219,-5.323864459991455,5.59775447845459,12.509482383728027,4.560215473175049,4.0,4.0,0,0
1287,prey,12,12,28.732078552246094,18.16231346130371,-0.6823136210441589,-1.474535346031189,True,-10.114171028137207,-6.35554313659668,-4.915212154388428,-3.1364076137542725,0.19804692268371582,4.5623698234558105,4.0,4.0,0,0
1287,prey,13,13,8.564107894897461,28.838491439819336,-0.08896525949239731,-0.9055540561676025,True,-9.099120140075684,-3.1823654174804688,-16.40530014038086,-8.440499305725098,4.790225505828857,6.244851589202881,4.0,4.0,0,0
1287,prey,14,14,22.680593490600586,-3.565000534057617,1.5875260829925537,1.808872938156128,True,-6.332406997680664,-0.715079128742218,0.0,0.0,9.590577125549316,5.282280445098877,4.0,4.0,0,0
1287,prey,15,15,-6.683290958404541,-0.5179988145828247,0.7331814169883728,1.8470649719238281,True,-0.4329427480697632,-6.8597917556762695,-5.391618728637695,0.7812463641166687,-7.890851020812988,6.575872898101807,4.0,4.0,0,0
1288,predator,0,0,-11.08232307434082,23.048686981201172,-1.1446200609207153,0.43197470903396606,True,7.498166084289551,11.964069366455078,0.0,0.0,-6.53535270690918,-2.3229637145996094,4.0,4.0,0,0
1288,predator,1,1,-27.50998878479004,4.71315336227417,1.6270204782485962,0.9201645255088806,True,10.844202041625977,14.881953239440918,0.0,0.0,-3.466322183609009,-0.4786607027053833,4.0,4.0,0,0
1288,predator,2,2,-22.699344635009766,14.556902885437012,-1.639522671699524,0.37451648712158203,True,-1.9008402824401855,9.577679634094238,0.0,0.0,-9.074339866638184,1.17261803150177,4.0,4.0,0,0
1288,predator,3,3,0.7757939100265503,-12.46863079071045,-1.3510345220565796,0.6483956575393677,True,4.368478775024414,14.28518009185791,0.0,0.0,-6.255448341369629,-5.239873886108398,4.0,4.0,0,0
1288,prey,0,0,23.55931282043457,21.274887084960938,0.7063640356063843,1.6166456937789917,True,2.950026035308838,4.297807216644287,-7.945555210113525,-5.018773555755615,4.787478446960449,2.350351333618164,4.0,0.9721032381057739,0,1
1288,prey,1,1,23.913434982299805,20.369579315185547,-1.4903974533081055,1.5969927310943604,True,-8.881096839904785,-2.7884671688079834,-6.209926605224609,-2.1895687580108643,5.741476058959961,6.805371284484863,4.0,0.9721032381057739,0,1
1288,prey,2,2,1.6279033422470093,8.167003631591797,1.143449306488037,1.4653387069702148,True,-4.409407615661621,5.184337615966797,-13.282325744628906,6.04472017288208,11.593177795410156,2.136564016342163,4.0,4.0,0,0
1288,prey,4,4,2.255418062210083,26.368017196655273,1.5828355550765991,1.7526792287826538,True,-8.938807487487793,-0.7958793640136719,-9.099120140075684,-3.1823654174804688,2.5177652835845947,4.508655548095703,4.0,4.0,0,0
1288,prey,5,5,15.659281730651855,9.118378639221191,1.4712979793548584,1.9440468549728394,True,-4.884016990661621,-2.8390345573425293,0.0,0.0,4.95855712890625,8.308331489562988,4.0,4.0,0,0
1288,prey,6,6,-4.014296531677246,20.74112892150879,1.467908263206482,1.4993598461151123,True,-12.107763290405273,-3.864389419555664,0.0,0.0,1.8560594320297241,8.430459976196289,4.0,4.0,0,0
1288,prey,7,7,5.07291841506958,5.455306053161621,1.0705626010894775,1.7370067834854126,True,-10.33621883392334,2.162803888320923,-19.277713775634766,0.06266075372695923,-0.3794814348220825,9.453042984008789,4.0,4.0,0,0
1288,prey,8,8,-1.3365368843078613,-2.901458263397217,1.1490672826766968,1.6923027038574219,True,3.251067876815796,-6.2449116706848145,-4.903853416442871,-5.456325531005859,-6.905043601989746,-0.9872826933860779,4.0,1.708892822265625,0,1
1288,prey,9,9,-2.6937403678894043,1.8704489469528198,1.1150991916656494,1.6819782257080078,True,-2.9963772296905518,-6.339443683624268,-5.8784661293029785,-1.4137873649597168,3.0969252586364746,6.969514846801758,4.0,4.0,0,0
1288,prey,10,10,0.35016971826553345,-2.6269850730895996,1.5356310606002808,1.7730580568313599,True,-13.437336921691895,2.6210808753967285,-5.963327884674072,-0.6871235966682434,4.844176292419434,4.677820205688477,4.0,1.708892822265625,0,1
1288,prey,11,11,0.7887470126152039,13.139330863952637,0.801051914691925,1.774829626083374,True,-11.080674171447754,0.168296217918396,-19.277713775634766,0.06266075372695923,-1.9844491481781006,6.510064601898193,4.0,4.0,0,0
1288,prey,12,12,28.7264461517334,18.149837493896484,-0.6759950518608093,-1.4971150159835815,True,-17.728073120117188,-5.300108909606934,-4.041310787200928,-0.8527990579605103,0.1844792366027832,2.533904552459717,4.0,4.0,0,0
1288,prey,13,13,8.562979698181152,28.831138610839844,-0.1354922503232956,-0.882504940032959,True,-15.822805404663086,1.967987298965454,-15.71883773803711,1.4501454830169678,-2.921182155609131,6.670736312866211,4.0,4.0,0,0
1288,prey,14,14,22.69388198852539,-3.5499000549316406,1.5945898294448853,1.812061071395874,True,-12.61532974243164,-3.2242825031280518,0.0,0.0,9.182642936706543,3.2370715141296387,4.0,4.0,0,0
1288,prey,15,15,-6.677572727203369,-0.5025705099105835,0.686206042766571,1.85140061378479,True,-2.4405055046081543,-4.418911457061768,-8.156352043151855,-0.34872230887413025,-5.107282638549805,6.185094833374023,4.0,4.0,0,0
1289,predator,0,0,-11.091917037963867,23.05202293395996,-1.151308536529541,0.40030282735824585,True,1.6568238735198975,7.9010725021362305,0.0,0.0,-3.796236753463745,0.11387902498245239,4.0,4.0,0,0
1289,predator,1,1,-27.496540069580078,4.721020698547363,1.613850474357605,0.944053053855896,True,12.698720932006836,15.24001407623291,0.0,0.0,-3.238572597503662,-0.31221461296081543,4.0,4.0,0,0
1289,predator,2,2,-22.712997436523438,14.560181617736816,-1.638244390487671,0.39343205094337463,True,1.6137683391571045,11.27070140838623,0.0,0.0,-8.759316444396973,0.9463727474212646,4.0,4.0,0,0
1289,predator,3,3,0.7645062208175659,-12.463520050048828,-1.3545266389846802,0.613278329372406,True,7.929195404052734,10.8234224319458,0.0,0.0,7.40463924407959,5.442444324493408,4.0,4.0,0,0
1289,prey,0,0,23.56539535522461,21.288434982299805,0.7298783659934998,1.6255699396133423,True,-7.394920825958252,-0.6457499265670776,-13.304584503173828,-4.044288158416748,3.060464859008789,-1.2100465297698975,4.0,0.9656674265861511,0,1
1289,prey,1,1,23.90091323852539,20.3829288482666,-1.5025954246520996,1.6020762920379639,True,-2.9759397506713867,-3.5253217220306396,-7.389023780822754,-0.5011508464813232,8.432265281677246,-0.47177913784980774,4.0,0.9656674265861511,0,1
1289,prey,2,2,1.6375681161880493,8.17930793762207,1.1597739458084106,1.4764618873596191,True,-8.574943542480469,-3.7945971488952637,-10.708446502685547,1.1655499935150146,-7.595090389251709,2.370232343673706,4.0,4.0,0,0
1289,prey,4,4,2.268669605255127,26.382658004760742,1.5901799201965332,1.7570685148239136,True,-8.355539321899414,3.704880952835083,-15.822805404663086,1.967987298965454,12.738849639892578,4.6867804527282715,4.0,4.0,0,0
1289,prey,5,5,15.67161750793457,9.134584426879883,1.4802697896957397,1.944693684577942,True,-7.914485454559326,-0.261325478553772,0.0,0.0,10.788558959960938,6.926845073699951,4.0,4.0,0,0
1289,prey,6,6,-4.001977920532227,20.753705978393555,1.4782360792160034,1.5091655254364014,True,-4.784908294677734,1.4828190803527832,0.0,0.0,10.567012786865234,-2.8346827030181885,4.0,4.0,0,0
1289,prey,7,7,5.081580638885498,5.4698309898376465,1.0395236015319824,1.7429776191711426,True,-7.001487731933594,-2.3401920795440674,-4.409407615661621,5.184337615966797,4.787100791931152,3.831394910812378,4.0,4.0,0,0
1289,prey,8,8,-1.327412486076355,-2.8878793716430664,1.0949294567108154,1.6294840574264526,True,-2.6265125274658203,5.43865442276001,-6.291406631469727,-2.7124245166778564,9.197297096252441,0.8051262497901917,4.0,1.7127830982208252,0,1
1289,prey,9,9,-2.6843109130859375,1.8845242261886597,1.1315268278121948,1.6890352964401245,True,-4.901797294616699,1.200219988822937,-4.208924770355225,-2.6809139251708984,6.51704216003418,3.293727397918701,4.0,4.0,0,0
1289,prey,10,10,0.3630352318286896,-2.612175464630127,1.5438623428344727,1.7771708965301514,True,-7.139177322387695,0.7993676662445068,-0.7286049723625183,-5.667755603790283,8.927302360534668,7.442707538604736,4.0,1.7127830982208252,0,1
1289,prey,11,11,0.7950222492218018,13.154168128967285,0.7530261278152466,1.7805006504058838,True,-9.324124336242676,-4.300461769104004,-4.409407615661621,5.184337615966797,0.07554209232330322,6.289130687713623,4.0,4.0,0,0
1289,prey,12,12,28.720876693725586,18.137266159057617,-0.6682485342025757,-1.5086109638214111,True,-2.4348621368408203,1.7583805322647095,-2.9655354022979736,0.7546700239181519,8.614631652832031,-4.858613967895508,4.0,4.0,0,0
1289,prey,13,13,8.561817169189453,28.823497772216797,-0.1394309401512146,-0.9167447090148926,True,-9.689075469970703,-0.2857057750225067,-8.938807487487793,-0.7958793640136719,-2.251692533493042,5.201547622680664,4.0,4.0,0,0
1289,prey,14,14,22.70722770690918,-3.534773588180542,1.6014986038208008,1.8151576519012451,True,-14.417325973510742,-2.384481430053711,0.0,0.0,0.8375324010848999,9.092815399169922,4.0,4.0,0,0
1289,prey,15,15,-6.67232608795166,-0.4870188534259796,0.6295772790908813,1.8661977052688599,True,-8.017289161682129,-4.907888412475586,-4.394215106964111,-3.321091413497925,1.6040809154510498,9.852075576782227,4.0,4.0,0,0
1290,predator,0,0,-11.101566314697266,23.055330276489258,-1.157928705215454,0.396813303232193,True,-5.555243492126465,8.854177474975586,0.0,0.0,-3.4854280948638916,-0.2784006595611572,4.0,4.0,0,0
1290,predator,1,1,-27.48316192626953,4.729048728942871,1.6053682565689087,0.9633892178535461,True,4.283019065856934,4.9680609703063965,0.0,0.0,-3.319725751876831,2.4431674480438232,4.0,4.0,0,0
1290,predator,2,2,-22.726741790771484,14.563702583312988,-1.6494851112365723,0.42250528931617737,True,4.077126502990723,7.404271125793457,0.0,0.0,-4.78404426574707,1.1662856340408325,4.0,4.0,0,0
1290,predator,3,3,0.7536052465438843,-12.458283424377441,-1.3081172704696655,0.6283793449401855,True,-9.01776123046875,5.398108005523682,0.0,0.0,0.6811857223510742,0.801513671875,4.0,4.0,0,0
1290,prey,0,0,23.57166862487793,21.301469802856445,0.7528746724128723,1.56436288356781,True,-9.048921585083008,2.598351001739502,-2.7054009437561035,-0.8834705948829651,5.7990875244140625,0.08908027410507202,4.0,0.9590384364128113,0,1
1290,prey,1,1,23.88871955871582,20.39635467529297,-1.4632951021194458,1.610945701599121,True,3.2854604721069336,-4.584631443023682,-4.914891242980957,0.5563153028488159,9.105276107788086,-1.9036004543304443,4.0,0.9590384364128113,0,1
1290,prey,2,2,1.6467846632003784,8.19170093536377,1.1059846878051758,1.4871939420700073,True,-6.941336631774902,2.4954497814178467,-8.162805557250977,-3.320326805114746,3.973517417907715,11.379097938537598,4.0,4.0,0,0
1290,prey,4,4,2.2819809913635254,26.397336959838867,1.5973608493804932,1.7613420486450195,True,-8.47922134399414,-1.8077287673950195,-9.689075469970703,-0.2857057750225067,5.584587097167969,9.662010192871094,4.0,4.0,0,0
1290,prey,5,5,15.684025764465332,9.150794982910156,1.4890588521957397,1.9452965259552002,True,-0.3117661476135254,-1.0313845872879028,0.0,0.0,7.303666114807129,-0.4675683081150055,4.0,4.0,0,0
1290,prey,6,6,-3.9895763397216797,20.765779495239258,1.4882094860076904,1.4488924741744995,True,-10.585927963256836,3.961028814315796,0.0,0.0,12.804113388061523,4.938573837280273,4.0,4.0,0,0
1290,prey,7,7,5.090390682220459,5.484405994415283,1.0571657419204712,1.7489880323410034,True,-8.398829460144043,-7.78713321685791,-8.574943542480469,-3.7945971488952637,-6.95658016204834,4.049194812774658,4.0,4.0,0,0
1290,prey,8,8,-1.3181474208831787,-2.8742895126342773,1.111803412437439,1.630793571472168,True,-9.324419021606445,-5.561554431915283,-6.6860880851745605,-0.969433605670929,1.5393232107162476,-0.28945106267929077,4.0,1.7166047096252441,0,1
1290,prey,9,9,-2.6747472286224365,1.8986568450927734,1.1476454734802246,1.6959196329116821,True,-5.443292617797852,-6.380041122436523,-5.927659511566162,0.443377822637558,4.500992298126221,3.1903936862945557,4.0,4.0,0,0
1290,prey,10,10,0.3759678602218628,-2.597332239151001,1.5519152879714966,1.781171441078186,True,-5.434865951538086,0.8469521999359131,-5.18186616897583,0.5769953727722168,-0.45875084400177,5.849043369293213,4.0,1.7166047096252441,0,1
1290,prey,11,11,0.8012166023254395,13.169053077697754,0.7433215975761414,1.7861928939819336,True,-8.340437889099121,-5.285125732421875,-8.574943542480469,-3.7945971488952637,4.869174957275391,8.110698699951172,4.0,4.0,0,0
1290,prey,12,12,28.71508026123047,18.12515640258789,-0.6957072615623474,-1.4532135725021362,True,-14.614581108093262,2.5166664123535156,-5.185430526733398,-2.085535764694214,-5.176329612731934,9.087562561035156,4.0,4.0,0,0
1290,prey,13,13,8.560633659362793,28.815574645996094,-0.14204269647598267,-0.950738251209259,True,-11.049528121948242,2.147860050201416,-8.355539321899414,3.704880952835083,2.1563503742218018,6.455366134643555,4.0,4.0,0,0
1290,prey,14,14,22.720582962036133,-3.519622325897217,1.6025795936584473,1.8181551694869995,True,-5.657764911651611,0.5299389362335205,0.0,0.0,7.796627998352051,0.9923277497291565,4.0,4.0,0,0
1290,prey,15,15,-6.66687536239624,-0.4714321792125702,0.6540805101394653,1.870398998260498,True,0.24035847187042236,-3.694701910018921,-4.889162540435791,2.4794139862060547,7.381708145141602,1.1287953853607178,4.0,4.0,0,0
1291,predator,0,0,-11.111374855041504,23.05849838256836,-1.1769253015518188,0.38020506501197815,True,2.4777069091796875,13.482552528381348,0.0,0.0,-8.342886924743652,2.317512035369873,4.0,4.0,0,0
1291,predator,1,1,-27.469554901123047,4.736959457397461,1.6330101490020752,0.9492692947387695,True,2.599623203277588,11.608128547668457,0.0,0.0,-3.371509313583374,-0.3729926347732544,4.0,4.0,0,0
