step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
592,predator,2,2,5.141571521759033,-2.7957406044006348,-3.070200204849243,5.330554962158203,True,2.6691436767578125,0.5574918389320374,6.888216972351074,-0.42053645849227905,3.6929941177368164,-3.2303225994110107,4.0,4.0,0,0
592,predator,3,3,13.73241138458252,-13.324068069458008,4.567334175109863,-1.1708601713180542,True,0.8369877338409424,1.642289400100708,0.0,0.0,1.3921904563903809,-4.488775253295898,4.0,4.0,0,0
592,prey,0,0,-13.726435661315918,11.547155380249023,0.9704269170761108,6.869663238525391,True,5.278409481048584,5.084693908691406,4.845979690551758,4.472217559814453,-1.5533881187438965,-0.6367335319519043,4.0,2.6252129077911377,0,1
592,prey,1,1,-0.6291571855545044,14.174818992614746,0.6328783631324768,-3.526425838470459,True,-0.1767742931842804,6.699093341827393,5.5248823165893555,5.14730167388916,-2.0303053855895996,0.40366268157958984,4.0,3.8831474781036377,0,1
592,prey,2,2,-12.587310791015625,-3.8344228267669678,-3.606570243835449,-5.604756832122803,True,2.6376419067382812,7.216104984283447,3.0184524059295654,5.464211940765381,-3.387160062789917,0.8497167825698853,4.0,1.5597856044769287,0,1
592,prey,3,3,-4.508350372314453,13.999624252319336,0.016799136996269226,-5.207536220550537,True,7.166318416595459,3.638038396835327,4.049900531768799,5.290299892425537,0.6875866651535034,0.47323888540267944,4.0,2.211109161376953,0,3
592,prey,4,4,-12.190311431884766,1.1281031370162964,5.26475715637207,3.9928317070007324,True,4.187037944793701,6.176774024963379,3.3390729427337646,5.797074794769287,-1.1407241821289062,-1.4609578847885132,4.0,3.595895767211914,0,1
592,prey,5,5,-8.151867866516113,14.649105072021484,-1.9394837617874146,1.489634394645691,True,7.876823902130127,3.930752992630005,4.366616249084473,5.351983547210693,0.2372347116470337,0.9424031376838684,4.0,2.8608577251434326,0,2
592,prey,6,6,-6.191378116607666,12.565601348876953,5.306962013244629,0.9429115653038025,True,6.837208271026611,4.671651840209961,4.407788276672363,5.070585250854492,-0.03427398204803467,-1.2544282674789429,4.0,2.211109161376953,0,2
592,prey,8,8,-7.800192356109619,-1.433837652206421,-1.3870218992233276,9.315460205078125,True,0.9409732818603516,4.179687976837158,4.057550430297852,5.701907157897949,0.8145148158073425,-3.8607754707336426,4.0,4.0,0,0
592,prey,9,9,-14.218764305114746,-7.743246078491211,0.2485157549381256,-1.791212797164917,True,-0.4782385528087616,4.967352867126465,4.239740371704102,6.004432201385498,-1.121782898902893,-3.402998685836792,4.0,3.4614367485046387,0,1
592,prey,10,10,-14.080731391906738,-4.284562587738037,-5.782877445220947,-3.7034049034118652,True,4.898409366607666,3.079721450805664,2.367793560028076,6.080971717834473,-2.7457435131073,3.349226951599121,4.0,1.5597856044769287,0,2
592,prey,11,11,-9.998868942260742,3.9790756702423096,0.5345885157585144,5.244816780090332,True,2.000364065170288,6.1740336418151855,2.503571033477783,4.879508018493652,0.9199685454368591,-3.5165035724639893,4.0,3.595895767211914,0,1
592,prey,14,14,-8.047500610351562,-6.289716720581055,6.007164478302002,6.754148960113525,True,2.6553707122802734,5.588287830352783,2.506389617919922,6.159434795379639,1.4698586463928223,-2.8127658367156982,4.0,4.0,0,0
592,prey,15,15,-13.851256370544434,14.16939926147461,4.943380832672119,0.37888258695602417,True,2.6292455196380615,5.135812759399414,3.4770302772521973,5.126492500305176,0.18285411596298218,-1.4949591159820557,4.0,2.6252129077911377,0,1
593,predator,0,0,7.010989665985107,-8.991089820861816,7.466708660125732,2.5021467208862305,True,5.215498924255371,-0.4426265358924866,2.7424120903015137,0.4855407178401947,5.466175556182861,0.8199033737182617,4.0,4.0,0,0
593,predator,1,1,4.889729022979736,-14.080568313598633,0.6018679141998291,-2.543729782104492,True,0.6819195747375488,4.993651390075684,2.768251419067383,8.633974075317383,4.435873508453369,-0.9399588704109192,4.0,4.0,0,0
593,predator,2,2,5.1162824630737305,-2.7497928142547607,-3.0346968173980713,5.513731956481934,True,-1.692094326019287,2.764434576034546,2.768251419067383,8.633974075317383,0.33808791637420654,-2.9662013053894043,4.0,4.0,0,0
593,predator,3,3,13.77143383026123,-13.335797309875488,4.682645320892334,-1.4075400829315186,True,1.129796028137207,0.22145724296569824,0.0,0.0,2.028454542160034,-4.6737518310546875,4.0,4.0,0,0
593,prey,0,0,-13.716902732849121,11.605439186096191,1.1439625024795532,6.994070529937744,True,5.531294345855713,4.729313373565674,5.253034591674805,4.53328275680542,-1.7988126277923584,0.8498905897140503,4.0,2.565215826034546,0,1
593,prey,1,1,-0.6246013045310974,14.148468971252441,0.5467011332511902,-3.1620187759399414,True,0.9173190593719482,6.729924201965332,7.001763343811035,4.154845237731934,-1.2405080795288086,0.06589150428771973,4.0,3.8885693550109863,0,1
593,prey,2,2,-12.6190824508667,-3.8768904209136963,-3.8126635551452637,-5.096088886260986,True,2.1045663356781006,8.202920913696289,2.4407105445861816,4.798364639282227,-2.538418769836426,-1.6822692155838013,4.0,1.5738537311553955,0,1
593,prey,3,3,-4.5085906982421875,13.959794998168945,-0.02884378656744957,-4.779430866241455,True,7.479379177093506,4.539951324462891,4.845752716064453,5.100499629974365,0.3995356559753418,-0.08441287279129028,4.0,2.144564628601074,0,3
593,prey,4,4,-12.143759727478027,1.1602938175201416,5.586181163787842,3.8628885746002197,True,1.8431205749511719,6.9055705070495605,2.619347095489502,5.162386894226074,-2.3055684566497803,-2.0955302715301514,4.0,3.5779058933258057,0,1
593,prey,5,5,-8.166281700134277,14.661532402038574,-1.729686975479126,1.491301417350769,True,6.704136371612549,2.485358476638794,5.477795600891113,4.632549285888672,-0.6619263887405396,2.711547374725342,4.0,2.9046123027801514,0,2
593,prey,6,6,-6.145885467529297,12.574723243713379,5.45913028717041,1.094538927078247,True,4.4396491050720215,5.005620002746582,4.955455780029297,4.7559614181518555,-2.151304244995117,1.5589470863342285,4.0,2.144564628601074,0,2
593,prey,8,8,-7.81235933303833,-1.3560551404953003,-1.4600290060043335,9.333898544311523,True,4.077119827270508,5.598458766937256,3.2757649421691895,5.646984577178955,0.743962824344635,-2.578779458999634,4.0,4.0,0,0
593,prey,9,9,-14.215404510498047,-7.762142658233643,0.403238981962204,-2.2675933837890625,True,0.5357695817947388,7.652264595031738,3.3971405029296875,5.294704437255859,-1.1975860595703125,-2.458998441696167,4.0,3.449411153793335,0,1
593,prey,10,10,-14.131087303161621,-4.313762187957764,-6.042698860168457,-3.5039050579071045,True,2.512561321258545,4.726413249969482,1.98855721950531,5.625641822814941,-2.7172658443450928,2.753394842147827,4.0,1.5738537311553955,0,2
593,prey,11,11,-9.998050689697266,4.0233941078186035,0.09812597930431366,5.318211078643799,True,6.207536220550537,5.30049991607666,2.5640056133270264,5.178231239318848,0.7124579548835754,-0.6515183448791504,4.0,3.5779058933258057,0,1
593,prey,14,14,-7.997703552246094,-6.232161521911621,5.97562313079834,6.906647682189941,True,2.967914581298828,5.757441520690918,1.9996964931488037,4.860716819763184,1.870426893234253,-3.1228435039520264,4.0,4.0,0,0
593,prey,15,15,-13.811062812805176,14.168926239013672,4.823254108428955,-0.056743185967206955,True,4.358814239501953,5.525831699371338,6.5776166915893555,4.507723331451416,-0.005227863788604736,-0.9941644668579102,4.0,2.565215826034546,0,1
594,predator,0,0,7.07057523727417,-8.968360900878906,7.150282859802246,2.727417469024658,True,3.633134365081787,6.512400150299072,-0.5050873756408691,3.8790431022644043,1.30543851852417,-3.290153980255127,4.0,4.0,0,0
594,predator,1,1,4.893172264099121,-14.103574752807617,0.41317611932754517,-2.7607064247131348,True,-0.6858519315719604,0.26256775856018066,5.215498924255371,-0.4426265358924866,3.8714816570281982,-0.2745530605316162,4.0,4.0,0,0
594,predator,2,2,5.092422008514404,-2.703185796737671,-2.863274574279785,5.592832565307617,True,-2.5882577896118164,3.2388479709625244,5.215498924255371,-0.4426265358924866,1.926723599433899,-0.6734921932220459,4.0,4.0,0,0
594,predator,3,3,13.811324119567871,-13.34947681427002,4.786930561065674,-1.6415079832077026,True,-0.8679443597793579,1.0242071151733398,0.0,0.0,0.20084059238433838,-2.8033440113067627,4.0,4.0,0,0
594,prey,0,0,-13.703972816467285,11.660847663879395,1.5516020059585571,6.649042129516602,True,-2.232877731323242,4.713719367980957,5.531475067138672,4.0055952072143555,-1.5555990934371948,-1.5215529203414917,4.0,2.5064375400543213,0,1
594,prey,1,1,-0.6209328770637512,14.12504768371582,0.440215528011322,-2.8105711936950684,True,-0.16635897755622864,7.964784145355225,5.959514141082764,4.772785663604736,-1.4121733903884888,0.35688531398773193,4.0,3.892272472381592,0,1
594,prey,2,2,-12.652994155883789,-3.920656204223633,-4.069406032562256,-5.251893520355225,True,-2.026618242263794,7.379976749420166,2.3872971534729004,6.128029823303223,-3.93865966796875,-0.5524194240570068,4.0,1.5865495204925537,0,1
594,prey,3,3,-4.50789213180542,13.921743392944336,0.08380802720785141,-4.566275119781494,True,6.936981678009033,3.6385669708251953,4.0203680992126465,4.74030065536499,0.03967726230621338,0.36588090658187866,4.0,2.0843539237976074,0,3
594,prey,4,4,-12.094651222229004,1.1914259195327759,5.8929972648620605,3.735846757888794,True,5.278807640075684,4.348385334014893,3.7254462242126465,5.957073211669922,0.7104201912879944,-1.2471874952316284,4.0,3.5581274032592773,0,1
594,prey,5,5,-8.17872142791748,14.674485206604004,-1.492779016494751,1.5543397665023804,True,7.299144744873047,4.2366180419921875,5.452284336090088,4.950179100036621,0.19452595710754395,2.3393144607543945,4.0,2.949411392211914,0,2
594,prey,6,6,-6.102592945098877,12.579558372497559,5.195108413696289,0.5802982449531555,True,4.919328212738037,5.538047790527344,5.033611297607422,4.58507776260376,-2.5237996578216553,0.798865795135498,4.0,2.0843539237976074,0,2
594,prey,8,8,-7.824915409088135,-1.2782113552093506,-1.5067110061645508,9.34124755859375,True,3.2205722332000732,5.11955451965332,3.1271400451660156,6.1785688400268555,0.80170077085495,-2.7731313705444336,4.0,4.0,0,0
594,prey,9,9,-14.21402645111084,-7.783976078033447,0.16539596021175385,-2.619992256164551,True,1.3325244188308716,8.478446006774902,2.5283472537994385,6.2289252281188965,-1.3117094039916992,-1.2612578868865967,4.0,3.4437921047210693,0,1
594,prey,10,10,-14.183032989501953,-4.340323448181152,-6.23353385925293,-3.1873631477355957,True,3.415724277496338,1.6710562705993652,2.3056981563568115,6.823331356048584,-4.597531795501709,2.3719234466552734,4.0,1.5865495204925537,0,2
594,prey,11,11,-9.999855041503906,4.067551612854004,-0.21649207174777985,5.298912525177002,True,4.760880470275879,4.45517635345459,2.96012020111084,6.252014636993408,1.1567885875701904,-2.183616876602173,4.0,3.5581274032592773,0,1
594,prey,14,14,-7.948177337646484,-6.1734113693237305,5.943131923675537,7.049997806549072,True,3.429076671600342,4.973957061767578,2.307504177093506,6.545014381408691,0.520484983921051,-1.8554896116256714,4.0,4.0,0,0
594,prey,15,15,-13.77431869506836,14.166297912597656,4.409303665161133,-0.3153632879257202,True,6.328886985778809,6.485482692718506,6.117715358734131,3.6073360443115234,2.063828468322754,-1.577376365661621,4.0,2.5064375400543213,0,1
595,predator,0,0,7.13084077835083,-8.945893287658691,7.2318549156188965,2.6960906982421875,True,1.9893226623535156,-0.049139201641082764,-1.6370549201965332,1.7507078647613525,1.7308837175369263,-0.8013743162155151,4.0,4.0,0,0
595,predator,1,1,4.896093845367432,-14.127946853637695,0.35061606764793396,-2.924672842025757,True,-2.2661843299865723,2.6304991245269775,3.633134365081787,6.512400150299072,1.2350534200668335,-3.7637710571289062,4.0,4.0,0,0
595,predator,2,2,5.068426132202148,-2.655700922012329,-2.8795297145843506,5.69818639755249,True,-4.920379161834717,1.8547868728637695,3.633134365081787,6.512400150299072,0.9730948209762573,1.6478159427642822,4.0,4.0,0,0
595,predator,3,3,13.850339889526367,-13.364901542663574,4.681819438934326,-1.8510234355926514,True,-0.37067484855651855,1.9684882164001465,0.0,0.0,2.447129011154175,-4.824792861938477,4.0,4.0,0,0
595,prey,0,0,-13.690245628356934,11.7183198928833,1.6471836566925049,6.8966217041015625,True,3.515676498413086,5.292412281036377,6.814015865325928,5.361050605773926,-3.1653778553009033,1.145043969154358,4.0,2.4432384967803955,0,1
595,prey,1,1,-0.6165010929107666,14.104572296142578,0.5318131446838379,-2.4569876194000244,True,-1.2570598125457764,7.816341876983643,5.928154945373535,4.5883073806762695,-2.97487211227417,-0.1594705581665039,4.0,3.8974783420562744,0,1
595,prey,2,2,-12.688838958740234,-3.9643006324768066,-4.301390647888184,-5.2373480796813965,True,0.9466549158096313,5.778295993804932,3.335340976715088,4.918279647827148,-3.206719160079956,0.6689538955688477,4.0,1.5967906713485718,0,1
595,prey,3,3,-4.507819175720215,13.885528564453125,0.008794710971415043,-4.345713138580322,True,6.515549182891846,3.054267644882202,4.017371654510498,5.913150310516357,1.6094826459884644,-1.2918550968170166,4.0,2.028538703918457,0,3
595,prey,4,4,-12.046659469604492,1.2250218391418457,5.759037494659424,4.031513690948486,True,5.772446155548096,6.305037498474121,2.342639684677124,4.656440734863281,-0.7549340128898621,-0.5361884236335754,4.0,3.5359456539154053,0,1
595,prey,5,5,-8.188572883605957,14.683211326599121,-1.1820780038833618,1.0471806526184082,True,4.6284565925598145,4.235818862915039,3.988079786300659,5.093954086303711,-2.538869857788086,2.7756099700927734,4.0,2.9913573265075684,0,2
595,prey,6,6,-6.060884952545166,12.580554962158203,5.004930019378662,0.11956533789634705,True,7.814187526702881,5.028972625732422,4.689922332763672,5.279989719390869,0.14701473712921143,-0.13838568329811096,4.0,2.028538703918457,0,2
595,prey,8,8,-7.837998390197754,-1.2002512216567993,-1.5699713230133057,9.355223655700684,True,3.893432855606079,5.5404791831970215,2.971574306488037,4.565710544586182,1.458780288696289,-5.237338542938232,4.0,4.0,0,0
595,prey,9,9,-14.216032028198242,-7.805731773376465,-0.2407432198524475,-2.61069393157959,True,1.3495004177093506,4.569794654846191,1.6060609817504883,4.674996852874756,-6.052825927734375,-0.21711233258247375,4.0,3.4430127143859863,0,1
595,prey,10,10,-14.235112190246582,-4.362771987915039,-6.249542713165283,-2.693857192993164,True,3.1530847549438477,5.629150867462158,2.2468724250793457,6.06006383895874,0.23780328035354614,-0.9516875743865967,4.0,1.5967906713485718,0,2
595,prey,11,11,-10.005342483520508,4.112224102020264,-0.65852290391922,5.360681533813477,True,3.7032017707824707,6.525097370147705,4.249690055847168,4.733969688415527,-0.7888815999031067,-0.17531493306159973,4.0,3.5359456539154053,0,1
595,prey,14,14,-7.898499011993408,-6.114869594573975,5.961430549621582,7.025033473968506,True,2.471968173980713,4.748537063598633,1.4855506420135498,5.662258625030518,1.3333582878112793,-1.5409263372421265,4.0,4.0,0,0
595,prey,15,15,-13.74197769165039,14.1610107421875,3.8808608055114746,-0.6345041990280151,True,2.6792399883270264,4.816586494445801,2.5331335067749023,4.475168704986572,0.5299343466758728,-1.583726406097412,4.0,2.4432384967803955,0,1
596,predator,0,0,7.191400051116943,-8.923457145690918,7.267125129699707,2.6924238204956055,True,9.145135879516602,4.411155700683594,-3.5932817459106445,2.242642879486084,2.7412352561950684,1.5565811395645142,4.0,4.0,0,0
596,predator,1,1,4.896607875823975,-14.153183937072754,0.061694517731666565,-3.0284745693206787,True,4.7401323318481445,0.5311964750289917,1.9893226623535156,-0.049139201641082764,4.6825852394104,-3.467514991760254,4.0,4.0,0,0
596,predator,2,2,5.042351245880127,-2.61026668548584,-3.1289749145507812,5.452133655548096,True,4.493096351623535,5.446652889251709,1.9893226623535156,-0.049139201641082764,6.525908470153809,-4.454781532287598,4.0,4.0,0,0
596,predator,3,3,13.890121459960938,-13.382237434387207,4.773799419403076,-2.080279588699341,True,-0.6788961887359619,1.3756911754608154,0.0,0.0,0.7367323637008667,-1.9513311386108398,4.0,4.0,0,0
596,prey,0,0,-13.673066139221191,11.77255630493164,2.0616371631622314,6.5084099769592285,True,7.5640950202941895,3.2090325355529785,3.653848171234131,4.52620267868042,0.143909752368927,-1.1197025775909424,4.0,2.38486909866333,0,1
596,prey,1,1,-0.6121339201927185,14.087013244628906,0.5240581035614014,-2.1071581840515137,True,1.8267236948013306,6.609335899353027,7.164868354797363,4.041620254516602,-0.4279230833053589,-0.2873847484588623,4.0,3.898859739303589,0,1
596,prey,2,2,-12.726170539855957,-4.00423526763916,-4.479702472686768,-4.792160511016846,True,4.630904197692871,8.566940307617188,3.3280863761901855,5.358599662780762,-2.0299456119537354,-1.5078867673873901,4.0,1.6062546968460083,0,1
596,prey,3,3,-4.503735542297363,13.849223136901855,0.4900040030479431,-4.356698513031006,True,7.173073768615723,3.7016351222991943,3.7285280227661133,5.693710803985596,0.6040335893630981,0.2656983733177185,4.0,1.9761571884155273,0,3
596,prey,4,4,-11.997662544250488,1.257037878036499,5.879672527313232,3.841926097869873,True,5.387314319610596,5.482611656188965,2.924093723297119,5.868255615234375,-0.8975997567176819,-0.7048067450523376,4.0,3.516422986984253,0,1
596,prey,5,5,-8.194634437561035,14.687618255615234,-0.7273966073989868,0.5287609100341797,True,4.37362003326416,3.4602062702178955,5.131163120269775,4.548059463500977,-3.0539121627807617,2.902851104736328,4.0,3.0267887115478516,0,2
596,prey,6,6,-6.020179748535156,12.58210277557373,4.88462495803833,0.18569427728652954,True,6.798954010009766,5.511737823486328,3.2956485748291016,5.035476207733154,-0.20880097150802612,0.29710516333580017,4.0,1.9761571884155273,0,2
596,prey,8,8,-7.852120399475098,-1.1219725608825684,-1.694644808769226,9.393439292907715,True,5.025608062744141,6.082840442657471,3.2094712257385254,5.7972235679626465,1.173246145248413,-4.921970367431641,4.0,4.0,0,0
596,prey,9,9,-14.217914581298828,-7.824291706085205,-0.22588947415351868,-2.227177143096924,True,1.0936018228530884,3.6147327423095703,2.1905691623687744,5.3853278160095215,-5.103407859802246,1.3838210105895996,4.0,3.4380269050598145,0,1
596,prey,10,10,-14.28616714477539,-4.386942386627197,-6.126551628112793,-2.9004433155059814,True,5.755548000335693,3.8374791145324707,2.8868002891540527,5.388429164886475,-4.463676452636719,1.0881497859954834,4.0,1.6062546968460083,0,2
596,prey,11,11,-10.008692741394043,4.156905174255371,-0.4019531011581421,5.361729145050049,True,1.8680174350738525,5.508803367614746,4.832939624786377,5.922758102416992,-0.29644685983657837,-2.4131546020507812,4.0,3.516422986984253,0,1
596,prey,14,14,-7.84910249710083,-6.055194854736328,5.927583694458008,7.160976409912109,True,3.362957000732422,4.955855369567871,2.3356683254241943,5.379430294036865,1.2621114253997803,-1.8859626054763794,4.0,4.0,0,0
596,prey,15,15,-13.713106155395508,14.157089233398438,3.4646153450012207,-0.4704979658126831,True,4.530038833618164,6.204874038696289,4.072066307067871,4.764115333557129,1.1047801971435547,-1.0801600217819214,4.0,2.38486909866333,0,1
597,predator,0,0,7.249107837677002,-8.8989839553833,6.924919128417969,2.936694622039795,True,0.21807795763015747,1.2413537502288818,4.61661434173584,2.988924741744995,0.6720219850540161,-1.1383427381515503,4.0,4.0,0,0
597,predator,1,1,4.894413948059082,-14.178544998168945,-0.263287752866745,-3.043363571166992,True,0.7966210842132568,2.7031378746032715,9.145135879516602,4.411155700683594,2.0177085399627686,-5.0225372314453125,4.0,4.0,0,0
597,predator,2,2,5.0166015625,-2.563361406326294,-3.0899696350097656,5.628623008728027,True,6.9296875,4.389929294586182,9.145135879516602,4.411155700683594,2.2769827842712402,-0.07998502254486084,4.0,4.0,0,0
597,predator,3,3,13.930039405822754,-13.401373863220215,4.790213584899902,-2.296435832977295,True,0.8949285745620728,1.1075018644332886,0.0,0.0,2.301851987838745,-4.865339279174805,4.0,4.0,0,0
597,prey,0,0,-13.658185958862305,11.827349662780762,1.7855595350265503,6.575181007385254,True,2.8614611625671387,6.979483127593994,4.451829433441162,4.832540035247803,-2.1117022037506104,-2.526822090148926,4.0,2.32920503616333,0,1
597,prey,1,1,-0.6081569790840149,14.070874214172363,0.4772357642650604,-1.9365713596343994,True,0.17221125960350037,6.981979846954346,6.986013889312744,4.606686592102051,-1.748659610748291,0.6153734922409058,4.0,3.898684501647949,0,1
597,prey,2,2,-12.765507698059082,-4.04542875289917,-4.720510959625244,-4.943181037902832,True,2.8978214263916016,7.797523021697998,4.125005722045898,4.794703483581543,-2.8474905490875244,0.4336634874343872,4.0,1.607371211051941,0,1
597,prey,3,3,-4.49845027923584,13.815220832824707,0.6342685222625732,-4.080206394195557,True,7.343186855316162,4.205556869506836,4.333099365234375,5.193759918212891,0.24584650993347168,0.228421151638031,4.0,1.9279688596725464,0,3
597,prey,4,4,-11.947051048278809,1.2875983715057373,6.073399066925049,3.6672539710998535,True,4.10217809677124,5.173741817474365,4.320019245147705,5.999015808105469,0.5463810563087463,-1.6439732313156128,4.0,3.499372720718384,0,1
597,prey,5,5,-8.199559211730957,14.685717582702637,-0.5909948348999023,-0.22807814180850983,True,5.400252342224121,2.9675369262695312,6.51654052734375,4.656819820404053,-1.9723435640335083,3.0946316719055176,4.0,3.0569965839385986,0,2
597,prey,6,6,-5.98094367980957,12.58263111114502,4.708322525024414,0.0634586364030838,True,6.630844593048096,5.4582200050354,4.45780611038208,4.590392589569092,-0.3191595673561096,-0.14032939076423645,4.0,1.9279688596725464,0,2
597,prey,8,8,-7.867231369018555,-1.0434082746505737,-1.8133412599563599,9.427705764770508,True,3.8529603481292725,4.7925615310668945,4.200948238372803,5.670337677001953,1.2845704555511475,-4.664608001708984,4.0,4.0,0,0
597,prey,9,9,-14.21490478515625,-7.8427958488464355,0.36119723320007324,-2.220534324645996,True,-0.8321292400360107,4.656825065612793,4.583136081695557,5.7867584228515625,-1.555861473083496,0.4620562493801117,4.0,3.4372146129608154,0,1
597,prey,10,10,-14.331554412841797,-4.407561302185059,-5.446416854858398,-2.4742472171783447,True,6.211253643035889,3.3716201782226562,3.9000771045684814,5.740595817565918,-1.858072280883789,1.6575756072998047,4.0,1.607371211051941,0,2
597,prey,11,11,-10.012134552001953,4.203367233276367,-0.4130193293094635,5.575491905212402,True,3.114981174468994,5.428220272064209,5.206460952758789,5.782726287841797,0.8143689036369324,-2.188674211502075,4.0,3.499372720718384,0,1
597,prey,14,14,-7.799992561340332,-5.9944562911987305,5.893202781677246,7.2886128425598145,True,4.586058139801025,5.158797264099121,4.126415729522705,5.525497913360596,0.7170581221580505,-1.4272615909576416,4.0,4.0,0,0
597,prey,15,15,-13.686663627624512,14.156380653381348,3.1730473041534424,-0.08506610989570618,True,4.950727939605713,6.181377410888672,5.968857765197754,3.3346195220947266,0.4332696795463562,-0.16067957878112793,4.0,2.32920503616333,0,1
598,predator,0,0,7.307218551635742,-8.875396728515625,6.973329544067383,2.830460786819458,True,6.472039699554443,1.2224980592727661,3.863154411315918,3.5465335845947266,-0.05879795551300049,-5.6808013916015625,4.0,4.0,0,0
598,predator,1,1,4.889366149902344,-14.203124046325684,-0.6057676076889038,-2.9494409561157227,True,-0.23212456703186035,2.3527672290802,0.21807795763015747,1.2413537502288818,6.764060974121094,-1.5351675748825073,4.0,4.0,0,0
598,predator,2,2,4.990079402923584,-2.5166234970092773,-3.182662010192871,5.6085357666015625,True,0.5829592943191528,-2.8164687156677246,0.21807795763015747,1.2413537502288818,2.170410633087158,-2.5087389945983887,4.0,4.0,0,0
598,predator,3,3,13.970579147338867,-13.422361373901367,4.864684581756592,-2.518505573272705,True,0.4428149461746216,2.319371223449707,0.0,0.0,2.1295812129974365,-3.330451250076294,4.0,4.0,0,0
598,prey,0,0,-13.642574310302734,11.884230613708496,1.873379111289978,6.825644016265869,True,4.679412364959717,4.689530849456787,5.175490379333496,4.574457168579102,-0.4043503701686859,-1.3534554243087769,4.0,2.2723424434661865,0,1
598,prey,1,1,-0.601155161857605,14.056185722351074,0.8402177691459656,-1.762713074684143,True,-0.4130547344684601,7.129290580749512,6.987015724182129,4.831888198852539,-2.436307430267334,0.38511598110198975,4.0,3.901226043701172,0,1
598,prey,2,2,-12.806248664855957,-4.083617687225342,-4.888963222503662,-4.582703113555908,True,1.9275096654891968,7.695376873016357,3.58406400680542,4.630709171295166,-3.4097137451171875,-0.5084494352340698,4.0,1.6015156507492065,0,1
598,prey,3,3,-4.492794990539551,13.782862663269043,0.6785928010940552,-3.883046865463257,True,6.305234432220459,4.849564552307129,4.067769527435303,5.13591194152832,-0.18967092037200928,0.6037032008171082,4.0,1.8816132545471191,0,3
598,prey,4,4,-11.897316932678223,1.320299506187439,5.968099117279053,3.924135684967041,True,4.134851932525635,5.636287689208984,4.019254207611084,5.3474812507629395,-0.7046651244163513,-0.1700752228498459,4.0,3.4806265830993652,0,1
598,prey,5,5,-8.206727027893066,14.678058624267578,-0.8601577877998352,-0.9190394282341003,True,7.378866672515869,3.0813148021698,5.446555137634277,5.7061591148376465,0.1937427520751953,2.0048186779022217,4.0,3.0855510234832764,0,2
598,prey,6,6,-5.941863059997559,12.5825834274292,4.689680099487305,-0.005736679770052433,True,7.045166492462158,5.389744758605957,4.3052167892456055,4.718357563018799,0.06268048286437988,-0.4344610273838043,4.0,1.8816132545471191,0,2
598,prey,8,8,-7.883284091949463,-0.96458899974823,-1.926297903060913,9.458320617675781,True,1.7236114740371704,5.833492755889893,4.182458400726318,5.385980606079102,0.674908459186554,-2.8753814697265625,4.0,4.0,0,0
598,prey,9,9,-14.208419799804688,-7.862639427185059,0.7782284021377563,-2.3811964988708496,True,1.150767207145691,6.965278625488281,4.565044403076172,5.442647457122803,-1.9671239852905273,-1.798891305923462,4.0,3.4385111331939697,0,1
598,prey,10,10,-14.370311737060547,-4.42794132232666,-4.650944709777832,-2.445611000061035,True,5.032393932342529,4.050439357757568,2.921377658843994,5.515889644622803,-2.9743337631225586,1.8655370473861694,4.0,1.6015156507492065,0,2
598,prey,11,11,-10.018702507019043,4.25041389465332,-0.7882225513458252,5.6455793380737305,True,2.7190628051757812,5.60794734954834,3.977569103240967,4.983151435852051,1.194831132888794,-2.9929962158203125,4.0,3.4806265830993652,0,1
598,prey,14,14,-7.750918388366699,-5.933504581451416,5.888871192932129,7.314192771911621,True,2.9375083446502686,4.576301097869873,3.0324764251708984,5.154632568359375,0.4027490019798279,-2.521493911743164,4.0,4.0,0,0
598,prey,15,15,-13.660816192626953,14.156499862670898,3.1017487049102783,0.014261537231504917,True,2.7188634872436523,5.269311904907227,4.130856513977051,4.973509788513184,-0.7383779883384705,1.0508736371994019,4.0,2.2723424434661865,0,1
599,predator,0,0,7.364875316619873,-8.85393238067627,6.918800354003906,2.5757994651794434,True,6.954519271850586,-0.19528180360794067,0.17541736364364624,-0.2318507432937622,3.2497949600219727,-4.647536754608154,4.0,4.0,0,0
599,predator,1,1,4.881584167480469,-14.225921630859375,-0.9338350892066956,-2.7357051372528076,True,5.935482501983643,2.46942400932312,6.472039699554443,1.2224980592727661,8.333029747009277,-4.344350337982178,4.0,4.0,0,0
599,predator,2,2,4.963913440704346,-2.4684863090515137,-3.13989520072937,5.77646017074585,True,1.5182569026947021,5.410076141357422,6.472039699554443,1.2224980592727661,7.99495792388916,-2.2312068939208984,4.0,4.0,0,0
599,predator,3,3,14.011656761169434,-13.445162773132324,4.929315567016602,-2.736119508743286,True,-0.8422113656997681,2.5534439086914062,0.0,0.0,0.40433651208877563,-3.871290445327759,4.0,4.0,0,0
599,prey,0,0,-13.62781047821045,11.942261695861816,1.7716517448425293,6.9637932777404785,True,1.2649739980697632,6.288046360015869,5.04886531829834,4.175313472747803,-2.408425807952881,-1.9001482725143433,4.0,2.2130064964294434,0,1
599,prey,1,1,-0.5914071202278137,14.042888641357422,1.1697640419006348,-1.595609188079834,True,0.377670019865036,6.600983142852783,6.675200462341309,5.119654655456543,-1.4236396551132202,0.34917426109313965,4.0,3.9075264930725098,0,1
