step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2746,prey,12,12,-12.135091781616211,12.694384574890137,-7.218430995941162,1.407403826713562,True,-1.224163293838501,4.327973365783691,-2.2947542667388916,1.153745174407959,0.8182637095451355,-1.6772148609161377,4.0,2.1444551944732666,0,1
2746,prey,13,13,14.050912857055664,-12.840022087097168,2.5611748695373535,0.6547852158546448,True,3.090900182723999,3.1363489627838135,0.0,0.0,0.5745295286178589,-0.1679997444152832,4.0,4.0,0,0
2746,prey,14,14,3.546401262283325,11.749298095703125,3.314232587814331,-3.0351908206939697,True,2.7448513507843018,3.4176974296569824,0.0,0.0,0.779053807258606,-0.7252837419509888,4.0,4.0,0,0
2746,prey,15,15,0.8941248059272766,2.851998805999756,-2.796241283416748,-3.7543833255767822,True,-6.28732442855835,3.517232656478882,0.0,0.0,-0.9859670400619507,-0.5316245555877686,4.0,4.0,0,0
2747,predator,0,0,-13.456160545349121,-14.153544425964355,-3.8598437309265137,-3.0128657817840576,True,-2.8834400177001953,5.992624282836914,-2.9033617973327637,3.787092924118042,-2.0519657135009766,0.2125350832939148,4.0,3.8750009536743164,0,1
2747,predator,1,1,-9.63690185546875,-13.498642921447754,0.8152512311935425,-5.39961051940918,True,0.9756050705909729,6.485722064971924,-0.05252563953399658,3.624375104904175,1.2331079244613647,1.6868164539337158,4.0,3.8750009536743164,0,1
2747,predator,2,2,-14.035118103027344,-6.456932544708252,1.2576602697372437,0.3162578046321869,True,-0.6862861514091492,1.7855130434036255,0.0,0.0,1.6182019710540771,-5.140747547149658,4.0,4.0,0,0
2747,predator,3,3,9.445442199707031,-10.7588472366333,7.837599754333496,-1.5927585363388062,True,-1.7983579635620117,2.3401429653167725,0.0,0.0,-0.0894806981086731,-3.8741962909698486,4.0,4.0,0,0
2747,prey,0,0,-6.081101894378662,-10.02005672454834,0.5449784398078918,-1.924525499343872,True,3.6484079360961914,4.713977813720703,1.511691689491272,2.036583662033081,-3.335254669189453,1.0675060749053955,4.0,4.0,0,0
2747,prey,1,1,14.401803970336914,-5.0656585693359375,2.295654773712158,-0.7637520432472229,True,0.454295814037323,7.045617580413818,4.651292324066162,6.763889312744141,-2.7895326614379883,3.4878427982330322,4.0,4.0,0,0
2747,prey,4,4,-14.079937934875488,13.648563385009766,-3.584061622619629,-1.3183273077011108,True,3.9128780364990234,4.88482666015625,-1.224163293838501,4.327973365783691,-4.274946212768555,1.583071231842041,4.0,2.113006353378296,0,1
2747,prey,5,5,9.044835090637207,0.012853625230491161,4.582943916320801,-6.363371849060059,True,3.30322265625,6.581017971038818,6.512387275695801,4.217300891876221,-2.488765001296997,3.65789532661438,4.0,4.0,0,0
2747,prey,10,10,-0.2459898591041565,-14.418815612792969,1.0851564407348633,1.8371556997299194,True,0.9074642658233643,2.228903293609619,1.1567126512527466,1.4765151739120483,-1.3577306270599365,2.449080228805542,4.0,4.0,0,0
2747,prey,12,12,-12.18943977355957,12.704734802246094,-6.521785736083984,1.2420188188552856,True,-1.8617393970489502,4.8157877922058105,-0.7434663772583008,3.0883450508117676,-2.837800979614258,0.5814931392669678,4.0,2.113006353378296,0,1
2747,prey,13,13,14.07259750366211,-12.833134651184082,2.6021547317504883,0.8264535069465637,True,2.048647165298462,2.4531586170196533,0.0,0.0,2.0026144981384277,-1.8517241477966309,4.0,4.0,0,0
2747,prey,14,14,3.5705454349517822,11.723291397094727,2.8973169326782227,-3.120798349380493,True,5.234564304351807,7.036486625671387,0.0,0.0,4.288546085357666,-0.22146904468536377,4.0,4.0,0,0
2747,prey,15,15,0.8745443224906921,2.8205678462982178,-2.3496594429016113,-3.7717106342315674,True,2.189044952392578,7.244971752166748,0.0,0.0,2.9489259719848633,1.0183284282684326,4.0,4.0,0,0
2748,predator,0,0,-13.489583015441895,-14.176820755004883,-4.010672092437744,-2.7931647300720215,True,2.501132011413574,4.3938446044921875,0.9756050705909729,6.485722064971924,0.6314703822135925,-2.105210542678833,4.0,3.913789987564087,0,1
2748,predator,1,1,-9.62782096862793,-13.540781021118164,1.0896880626678467,-5.056619167327881,True,-3.3408355712890625,3.7969913482666016,-2.8834400177001953,5.992624282836914,0.09619686007499695,0.5570496916770935,4.0,3.913789987564087,0,1
2748,predator,2,2,-14.02174186706543,-6.4537353515625,1.605146050453186,0.3836664855480194,True,-5.454522132873535,2.087721824645996,0.0,0.0,1.6942524909973145,-3.6405134201049805,4.0,4.0,0,0
2748,predator,3,3,9.509539604187012,-10.773241996765137,7.691650867462158,-1.7274160385131836,True,0.8534947037696838,4.566475868225098,0.0,0.0,3.3028111457824707,-2.5659830570220947,4.0,4.0,0,0
2748,prey,0,0,-6.074666976928711,-10.037354469299316,0.7721895575523376,-2.075699806213379,True,2.9022417068481445,4.810574531555176,0.9074642658233643,2.228903293609619,-2.3549580574035645,5.8248419761657715,4.0,4.0,0,0
2748,prey,1,1,14.417470932006836,-5.0757317543029785,1.8801395893096924,-1.208783745765686,True,3.964118003845215,6.232484340667725,3.30322265625,6.581017971038818,0.7563549280166626,1.8398805856704712,4.0,4.0,0,0
2748,prey,4,4,-14.109711647033691,13.63377857208252,-3.572899103164673,-1.7742265462875366,True,5.303181171417236,1.1724522113800049,-1.8617393970489502,4.8157877922058105,5.661253452301025,-0.579774796962738,4.0,2.0787301063537598,0,1
2748,prey,5,5,9.085322380065918,-0.0399024672806263,4.8584699630737305,-6.330731391906738,True,-1.318317174911499,7.178267478942871,0.454295814037323,7.045617580413818,-3.4120819568634033,1.590604543685913,4.0,4.0,0,0
2748,prey,10,10,-0.23433606326580048,-14.403952598571777,1.3984564542770386,1.7835688591003418,True,1.1102502346038818,3.9034788608551025,3.6484079360961914,4.713977813720703,0.3404551148414612,3.0428626537323,4.0,4.0,0,0
2748,prey,12,12,-12.245348930358887,12.71439266204834,-6.709066867828369,1.1589884757995605,True,1.5400919914245605,5.300870895385742,3.9128780364990234,4.88482666015625,-1.2583613395690918,5.10207462310791,4.0,2.0787301063537598,0,1
2748,prey,13,13,14.09555435180664,-12.822696685791016,2.7548532485961914,1.252629280090332,True,1.3810818195343018,1.228864073753357,0.0,0.0,2.8233509063720703,-5.71533203125,4.0,4.0,0,0
2748,prey,14,14,3.5924549102783203,11.695428848266602,2.629141330718994,-3.343538999557495,True,6.584098815917969,3.759516716003418,0.0,0.0,-1.191681981086731,3.281714916229248,4.0,4.0,0,0
2748,prey,15,15,0.8513264060020447,2.789895534515381,-2.786149740219116,-3.6806647777557373,True,-2.822345495223999,2.7531707286834717,0.0,0.0,-0.49093925952911377,1.7638896703720093,4.0,4.0,0,0
2749,predator,0,0,-13.520167350769043,-14.200263023376465,-3.6701202392578125,-2.8130757808685303,True,-5.977381229400635,3.620551824569702,-3.3408355712890625,3.7969913482666016,-2.7585926055908203,-1.0853304862976074,4.0,3.9505136013031006,0,1
2749,predator,1,1,-9.618542671203613,-13.580680847167969,1.1134331226348877,-4.788033962249756,True,-1.937270998954773,4.289647102355957,2.501132011413574,4.3938446044921875,0.83338463306427,2.296952486038208,4.0,3.9505136013031006,0,1
2749,predator,2,2,-14.005507469177246,-6.450573921203613,1.9480557441711426,0.37940025329589844,True,0.8726223111152649,3.6474223136901855,0.0,0.0,5.696503639221191,-6.193715572357178,4.0,4.0,0,0
2749,predator,3,3,9.574145317077637,-10.787165641784668,7.752724647521973,-1.6708210706710815,True,-1.077160358428955,1.1953821182250977,0.0,0.0,1.139434814453125,-5.480710983276367,4.0,4.0,0,0
2749,prey,0,0,-6.066392421722412,-10.055851936340332,0.9929264783859253,-2.219712018966675,True,2.9677019119262695,4.633864402770996,1.1102502346038818,3.9034788608551025,-4.598736763000488,4.013818264007568,4.0,4.0,0,0
2749,prey,1,1,14.428351402282715,-5.0875654220581055,1.3056389093399048,-1.4200630187988281,True,-1.1075819730758667,5.882774353027344,-1.318317174911499,7.178267478942871,-3.549002170562744,-0.8079806566238403,4.0,4.0,0,0
2749,prey,4,4,-14.14110279083252,13.621451377868652,-3.766953945159912,-1.4793081283569336,True,4.597143650054932,2.3574318885803223,1.5400919914245605,5.300870895385742,2.333313465118408,-2.2436187267303467,4.0,2.0449323654174805,0,1
2749,prey,5,5,9.127996444702148,-0.09236720204353333,5.120891571044922,-6.2957682609558105,True,-1.0670535564422607,3.6336991786956787,3.964118003845215,6.232484340667725,-1.643149733543396,-0.8790639042854309,4.0,4.0,0,0
2749,prey,10,10,-0.22028294205665588,-14.386509895324707,1.6863740682601929,2.093135118484497,True,0.7391695380210876,5.358149528503418,2.9022417068481445,4.810574531555176,-3.4142775535583496,2.4292378425598145,4.0,4.0,0,0
2749,prey,12,12,-12.303447723388672,12.724360466003418,-6.971888065338135,1.1961922645568848,True,3.9553635120391846,0.33104845881462097,5.303181171417236,1.1724522113800049,-1.6982097625732422,3.0482120513916016,4.0,2.0449323654174805,0,1
2749,prey,13,13,14.116626739501953,-12.80850601196289,2.528714179992676,1.702839732170105,True,3.856657028198242,5.178519248962402,0.0,0.0,4.323312759399414,-1.841487169265747,4.0,4.0,0,0
2749,prey,14,14,3.6176211833953857,11.669875144958496,3.0199384689331055,-3.066460132598877,True,-1.855994701385498,4.004903793334961,0.0,0.0,0.3250042200088501,-2.1295413970947266,4.0,4.0,0,0
2749,prey,15,15,0.8276455402374268,2.7569141387939453,-2.841703176498413,-3.957786798477173,True,1.4182881116867065,2.2481980323791504,0.0,0.0,3.555910110473633,2.177480697631836,4.0,4.0,0,0
2750,predator,0,0,-13.54944896697998,-14.225337028503418,-3.5137791633605957,-3.0089213848114014,True,-4.490991115570068,4.464601516723633,-1.937270998954773,4.289647102355957,2.758133888244629,1.852994680404663,4.0,3.9886136054992676,0,1
2750,predator,1,1,-9.6073637008667,-13.617881774902344,1.3414533138275146,-4.464109897613525,True,5.526496887207031,6.409604072570801,-5.977381229400635,3.620551824569702,1.219252347946167,1.3902947902679443,4.0,3.9886136054992676,0,1
2750,predator,2,2,-13.986578941345215,-6.44797945022583,2.2714805603027344,0.3113049268722534,True,0.008052527904510498,3.622100353240967,0.0,0.0,5.255943298339844,-4.260812282562256,4.0,4.0,0,0
2750,predator,3,3,9.639228820800781,-10.800633430480957,7.809967994689941,-1.6160763502120972,True,-1.3169915676116943,6.072960376739502,0.0,0.0,0.22786349058151245,-1.1177453994750977,4.0,4.0,0,0
2750,prey,0,0,-6.056337833404541,-10.075488090515137,1.2065802812576294,-2.356316566467285,True,4.124256134033203,0.9926159381866455,0.7391695380210876,5.358149528503418,-2.964055061340332,3.9465363025665283,4.0,4.0,0,0
2750,prey,1,1,14.439315795898438,-5.095916748046875,1.3156728744506836,-1.0021382570266724,True,-1.6326613426208496,6.469649314880371,-1.0670535564422607,3.6336991786956787,-0.46003931760787964,-0.385790079832077,4.0,4.0,0,0
2750,prey,4,4,-14.175424575805664,13.609883308410645,-4.1185760498046875,-1.3880902528762817,True,-4.2965288162231445,-0.6105385422706604,3.9553635120391846,0.33104845881462097,-1.182267665863037,2.3408923149108887,4.0,2.0121607780456543,0,1
2750,prey,5,5,9.17086410522461,-0.13937783241271973,5.144079685211182,-5.641275882720947,True,-0.5935326218605042,7.852047443389893,-1.1075819730758667,5.882774353027344,-4.348196029663086,-0.6451975703239441,4.0,4.0,0,0
2750,prey,10,10,-0.202954962849617,-14.368488311767578,2.079357624053955,2.162559747695923,True,0.32671260833740234,6.538037300109863,2.9677019119262695,4.633864402770996,-1.1371161937713623,-0.19900962710380554,4.0,4.0,0,0
2750,prey,12,12,-12.363601684570312,12.734618186950684,-7.218447208404541,1.2308740615844727,True,3.660381317138672,5.901474952697754,4.597143650054932,2.3574318885803223,-3.276925563812256,3.9240660667419434,4.0,2.0121607780456543,0,1
2750,prey,13,13,14.13322925567627,-12.792764663696289,1.9923264980316162,1.8890010118484497,True,2.3474130630493164,2.898054838180542,0.0,0.0,1.3857630491256714,-4.559371471405029,4.0,4.0,0,0
2750,prey,14,14,3.6391282081604004,11.645119667053223,2.5808591842651367,-2.9705774784088135,True,3.273434638977051,6.9205780029296875,0.0,0.0,0.7137023210525513,0.2567870616912842,4.0,4.0,0,0
2750,prey,15,15,0.8004645705223083,2.724783182144165,-3.26171612739563,-3.8557050228118896,True,3.6211113929748535,2.6693694591522217,0.0,0.0,1.6679781675338745,0.8090947866439819,4.0,4.0,0,0
2751,predator,0,0,-13.580286026000977,-14.247076034545898,-3.7004735469818115,-2.6086206436157227,True,3.3077220916748047,4.920729637145996,5.526496887207031,6.409604072570801,1.8123254776000977,-5.420621871948242,4.0,4.0,0,0
2751,predator,1,1,-9.593984603881836,-13.652570724487305,1.605484962463379,-4.162607669830322,True,-3.7011032104492188,4.891861915588379,-4.490991115570068,4.464601516723633,-4.710474491119385,2.6326308250427246,4.0,4.0,0,0
2751,predator,2,2,-13.965150833129883,-6.446386337280273,2.5713350772857666,0.19120195508003235,True,3.1232998371124268,2.709336757659912,0.0,0.0,5.027223587036133,-5.356234550476074,4.0,4.0,0,0
2751,predator,3,3,9.703590393066406,-10.814763069152832,7.7234110832214355,-1.695556879043579,True,-1.9261448383331299,2.548816204071045,0.0,0.0,0.3565440773963928,-3.074709892272949,4.0,4.0,0,0
2751,prey,0,0,-6.044565677642822,-10.096199035644531,1.4126414060592651,-2.4853596687316895,True,0.7256749272346497,2.9311678409576416,0.32671260833740234,6.538037300109863,0.4953228235244751,3.8876404762268066,4.0,4.0,0,0
2751,prey,1,1,14.448040008544922,-5.102633953094482,1.0469098091125488,-0.8060865998268127,True,3.2676100730895996,2.5900590419769287,-0.5935326218605042,7.852047443389893,1.94029700756073,4.812718868255615,4.0,4.0,0,0
2751,prey,4,4,-14.205252647399902,13.601322174072266,-3.579298496246338,-1.0273480415344238,True,-1.743642807006836,1.3623697757720947,3.660381317138672,5.901474952697754,1.2886767387390137,1.7489964962005615,4.0,1.9748231172561646,0,1
2751,prey,5,5,9.214235305786133,-0.18187838792800903,5.204556941986084,-5.100066661834717,True,-0.7023339867591858,-0.5684200525283813,-1.6326613426208496,6.469649314880371,0.030361652374267578,1.2408857345581055,4.0,4.0,0,0
2751,prey,10,10,-0.18498340249061584,-14.351712226867676,2.1565871238708496,2.0131051540374756,True,0.786388635635376,2.581078290939331,4.124256134033203,0.9926159381866455,1.006047248840332,-0.7597634792327881,4.0,4.0,0,0
2751,prey,12,12,-12.425678253173828,12.74514389038086,-7.44922399520874,1.2631226778030396,True,-3.8204662799835205,1.0144391059875488,-4.2965288162231445,-0.6105385422706604,-6.671999454498291,-0.18578174710273743,4.0,1.9748231172561646,0,1
2751,prey,13,13,14.145267486572266,-12.778790473937988,1.444591999053955,1.6768218278884888,True,5.756588935852051,2.9516115188598633,0.0,0.0,3.6544342041015625,-1.165318250656128,4.0,4.0,0,0
2751,prey,14,14,3.660090684890747,11.6187162399292,2.515491008758545,-3.168483018875122,True,3.3228659629821777,2.7569713592529297,0.0,0.0,1.4341398477554321,-1.4122872352600098,4.0,4.0,0,0
2751,prey,15,15,0.7702852487564087,2.693897247314453,-3.6215224266052246,-3.7063093185424805,True,-2.263019561767578,3.0813605785369873,0.0,0.0,-2.3022608757019043,-0.8184385299682617,4.0,4.0,0,0
2752,predator,0,0,-13.610283851623535,-14.264492988586426,-3.5997567176818848,-2.0900015830993652,True,-5.381306171417236,2.9681265354156494,-3.7011032104492188,4.891861915588379,-0.12027746438980103,1.2296724319458008,4.0,4.0,0,0
2752,predator,1,1,-9.582507133483887,-13.683914184570312,1.3773448467254639,-3.7612457275390625,True,3.65370512008667,0.9924159646034241,3.3077220916748047,4.920729637145996,4.096489429473877,-2.7564661502838135,4.0,4.0,0,0
2752,predator,2,2,-13.941438674926758,-6.446136474609375,2.8454480171203613,0.02994304709136486,True,-1.6958458423614502,2.945218086242676,0.0,0.0,3.2512600421905518,-3.3871984481811523,4.0,4.0,0,0
2752,predator,3,3,9.767471313476562,-10.829349517822266,7.665696620941162,-1.7503578662872314,True,-1.8641703128814697,-0.16174578666687012,0.0,0.0,2.422072172164917,-6.869905948638916,4.0,4.0,0,0
2752,prey,0,0,-6.033484935760498,-10.11954116821289,1.329680323600769,-2.801013946533203,True,1.9398820400238037,5.405463218688965,0.786388635635376,2.581078290939331,-1.567926287651062,-0.7065129280090332,4.0,4.0,0,0
2752,prey,1,1,14.459036827087402,-5.110485553741455,1.319690465927124,-0.9421885013580322,True,3.624213695526123,2.5177206993103027,-0.7023339867591858,-0.5684200525283813,2.7180495262145996,-3.876634359359741,4.0,4.0,0,0
2752,prey,4,4,-14.229634284973145,13.592855453491211,-2.925860643386841,-1.0160645246505737,True,-5.180408000946045,1.0242537260055542,-3.8204662799835205,1.0144391059875488,-2.7002358436584473,-0.5661982893943787,4.0,1.9339402914047241,0,1
2752,prey,5,5,9.25698471069336,-0.2256312519311905,5.1299591064453125,-5.250342845916748,True,4.009556293487549,-0.7438563108444214,3.2676100730895996,2.5900590419769287,1.727400302886963,3.1740872859954834,4.0,4.0,0,0
2752,prey,10,10,-0.17049404978752136,-14.334087371826172,1.7387218475341797,2.114987373352051,True,-0.19391965866088867,6.1658196449279785,0.7256749272346497,2.9311678409576416,-2.2222964763641357,0.1514175832271576,4.0,4.0,0,0
2752,prey,12,12,-12.48751449584961,12.753127098083496,-7.420298099517822,0.9579845666885376,True,0.7999986410140991,3.962587356567383,-1.743642807006836,1.3623697757720947,-0.34854286909103394,1.8508070707321167,4.0,1.9339402914047241,0,1
2752,prey,13,13,14.155117988586426,-12.768880844116211,1.1820012331008911,1.1892168521881104,True,4.086222171783447,3.3585665225982666,0.0,0.0,0.8379346132278442,-4.122834205627441,4.0,4.0,0,0
2752,prey,14,14,3.6767985820770264,11.59127426147461,2.004927635192871,-3.292982816696167,True,1.9268779754638672,0.6548298597335815,0.0,0.0,-0.7938545942306519,-1.9500466585159302,4.0,4.0,0,0
2752,prey,15,15,0.744678795337677,2.6634793281555176,-3.072777032852173,-3.6501524448394775,True,3.9185099601745605,4.509264945983887,0.0,0.0,0.9549158811569214,0.14685451984405518,4.0,4.0,0,0
2753,predator,0,0,-13.63974380493164,-14.282752990722656,-3.535189151763916,-2.191262722015381,True,2.559802293777466,4.337652206420898,3.65370512008667,0.9924159646034241,5.730031967163086,1.305403470993042,4.0,4.0,0,0
2753,predator,1,1,-9.569727897644043,-13.717036247253418,1.5335259437561035,-3.974670886993408,True,0.9930851459503174,4.304703235626221,-5.381306171417236,2.9681265354156494,1.537967562675476,0.26072388887405396,4.0,4.0,0,0
2753,predator,2,2,-13.915677070617676,-6.447501182556152,3.0914740562438965,-0.1637459695339203,True,3.642544746398926,0.568511962890625,0.0,0.0,3.8732049465179443,-5.827370643615723,4.0,4.0,0,0
2753,predator,3,3,9.83187484741211,-10.843457221984863,7.728393077850342,-1.693026065826416,True,-0.23334652185440063,0.5378918647766113,0.0,0.0,1.6215901374816895,-3.097337484359741,4.0,4.0,0,0
2753,prey,0,0,-6.0214667320251465,-10.139206886291504,1.442204236984253,-2.3599016666412354,True,2.289414167404175,2.4140312671661377,-0.19391965866088867,6.1658196449279785,-1.3362609148025513,3.8546173572540283,4.0,4.0,0,0
2753,prey,1,1,14.470527648925781,-5.121825218200684,1.3787959814071655,-1.360762357711792,True,-5.335738658905029,1.0805212259292603,4.009556293487549,-0.7438563108444214,4.234217166900635,2.987241506576538,4.0,4.0,0,0
2753,prey,4,4,-14.255694389343262,13.582902908325195,-3.127152919769287,-1.1942503452301025,True,0.6965687274932861,1.6929925680160522,0.7999986410140991,3.962587356567383,-1.9784741401672363,1.3043348789215088,4.0,1.8930319547653198,0,1
2753,prey,5,5,9.296472549438477,-0.27155378460884094,4.738462448120117,-5.510703086853027,True,5.935956001281738,2.127070188522339,3.624213695526123,2.5177206993103027,-0.7105603218078613,6.243376731872559,4.0,4.0,0,0
2753,prey,10,10,-0.1539260596036911,-14.316679954528809,1.9881592988967896,2.088916540145874,True,-0.46578752994537354,6.185523986816406,1.9398820400238037,5.405463218688965,-0.09589308500289917,3.641420841217041,4.0,4.0,0,0
2753,prey,12,12,-12.549637794494629,12.7625732421875,-7.454795837402344,1.1334853172302246,True,-0.23028281331062317,3.9719574451446533,-5.180408000946045,1.0242537260055542,1.9075202941894531,-4.751267433166504,4.0,1.8930319547653198,0,1
2753,prey,13,13,14.165678024291992,-12.762677192687988,1.2671825885772705,0.7444218993186951,True,6.683950424194336,4.966607570648193,0.0,0.0,1.3608200550079346,-1.2048063278198242,4.0,4.0,0,0
2753,prey,14,14,3.6912648677825928,11.567666053771973,1.735974907875061,-2.833009719848633,True,3.750926971435547,1.5399360656738281,0.0,0.0,0.16787958145141602,-1.8066810369491577,4.0,4.0,0,0
2753,prey,15,15,0.7174624800682068,2.6355013847351074,-3.26595401763916,-3.3573436737060547,True,0.3752089738845825,1.4919735193252563,0.0,0.0,0.48268306255340576,1.3894075155258179,4.0,4.0,0,0
2754,predator,0,0,-13.669260025024414,-14.302471160888672,-3.541919708251953,-2.366180896759033,True,-0.5794882774353027,3.4687297344207764,0.9930851459503174,4.304703235626221,-4.147186756134033,0.057173728942871094,4.0,4.0,0,0
2754,predator,1,1,-9.555107116699219,-13.749307632446289,1.7544360160827637,-3.8725812435150146,True,3.7629332542419434,5.138575077056885,2.559802293777466,4.337652206420898,-0.7937229871749878,-4.618762016296387,4.0,4.0,0,0
2754,predator,2,2,-13.888106346130371,-6.450689792633057,3.308476448059082,-0.3826409578323364,True,-1.0089988708496094,2.0720677375793457,0.0,0.0,3.338731050491333,-3.018158435821533,4.0,4.0,0,0
2754,predator,3,3,9.896767616271973,-10.857104301452637,7.787169933319092,-1.6375555992126465,True,-1.8774571418762207,5.025295734405518,0.0,0.0,0.7507031559944153,-5.0711588859558105,4.0,4.0,0,0
2754,prey,0,0,-6.007803916931152,-10.159916877746582,1.6395188570022583,-2.4851861000061035,True,2.8940887451171875,-2.2250022888183594,-0.46578752994537354,6.185523986816406,1.8682090044021606,2.1638357639312744,4.0,4.0,0,0
2754,prey,1,1,14.481034278869629,-5.128979206085205,1.26084566116333,-0.8584387302398682,True,-0.82546466588974,3.674744129180908,5.935956001281738,2.127070188522339,3.6295900344848633,1.055700421333313,4.0,4.0,0,0
2754,prey,4,4,-14.284489631652832,13.57297134399414,-3.4554591178894043,-1.1917654275894165,True,4.00902795791626,-0.3111867308616638,-0.23028281331062317,3.9719574451446533,2.3670969009399414,-1.5661308765411377,4.0,1.860758900642395,0,1
2754,prey,5,5,9.337506294250488,-0.3178688883781433,4.924089431762695,-5.557812690734863,True,2.1071395874023438,1.8721579313278198,-5.335738658905029,1.0805212259292603,-5.733665466308594,-0.09174412488937378,4.0,4.0,0,0
2754,prey,10,10,-0.1365518867969513,-14.295954704284668,2.084900140762329,2.487060070037842,True,-2.530541181564331,7.474284648895264,2.289414167404175,2.4140312671661377,-5.022974967956543,2.3742852210998535,4.0,4.0,0,0
2754,prey,12,12,-12.605409622192383,12.771027565002441,-6.692604064941406,1.0145937204360962,True,0.9381587505340576,6.253714561462402,0.6965687274932861,1.6929925680160522,-1.1281663179397583,0.763384222984314,4.0,1.860758900642395,0,1
2754,prey,13,13,14.179490089416504,-12.757768630981445,1.6574780941009521,0.5890710949897766,True,5.488860130310059,4.268986225128174,0.0,0.0,2.7143521308898926,-2.121213436126709,4.0,4.0,0,0
2754,prey,14,14,3.702547550201416,11.54515266418457,1.3539021015167236,-2.701664924621582,True,3.624906301498413,1.5531773567199707,0.0,0.0,0.3645479679107666,0.5917913913726807,4.0,4.0,0,0
2754,prey,15,15,0.6878817677497864,2.6071598529815674,-3.5496885776519775,-3.4010026454925537,True,-2.049906015396118,3.9726107120513916,0.0,0.0,0.4513794183731079,-2.4210805892944336,4.0,4.0,0,0
2755,predator,0,0,-13.697547912597656,-14.318761825561523,-3.3945538997650146,-1.954898715019226,True,1.7883487939834595,2.593576669692993,3.7629332542419434,5.138575077056885,1.0689754486083984,-4.669184684753418,4.0,4.0,0,0
2755,predator,1,1,-9.542911529541016,-13.782470703125,1.4635143280029297,-3.9795634746551514,True,0.4195179343223572,0.8681612610816956,-0.5794882774353027,3.4687297344207764,2.035076379776001,1.6070809364318848,4.0,4.0,0,0
2755,predator,2,2,-13.858967781066895,-6.455862998962402,3.4966135025024414,-0.6207491755485535,True,2.9654176235198975,-1.1183782815933228,0.0,0.0,6.34224796295166,-5.944150447845459,4.0,4.0,0,0
2755,predator,3,3,9.961742401123047,-10.870659828186035,7.7969818115234375,-1.6266669034957886,True,0.6884331107139587,-0.9090702533721924,0.0,0.0,3.278737783432007,-7.416965007781982,4.0,4.0,0,0
2755,prey,0,0,-5.99569845199585,-10.183772087097168,1.452658772468567,-2.8627164363861084,True,-1.3117806911468506,0.07537031173706055,-2.530541181564331,7.474284648895264,1.4432469606399536,1.4511033296585083,4.0,4.0,0,0
2755,prey,1,1,14.487312316894531,-5.13273811340332,0.7533804774284363,-0.4510982930660248,True,0.5490762591362,6.655798435211182,2.1071395874023438,1.8721579313278198,-0.5530705451965332,1.2331501245498657,4.0,4.0,0,0
2755,prey,4,4,-14.3091402053833,13.56645393371582,-2.9581103324890137,-0.7821150422096252,True,3.1436314582824707,-0.38546520471572876,0.9381587505340576,6.253714561462402,0.3694743514060974,-0.7816504836082458,4.0,1.8246915340423584,0,1
2755,prey,5,5,9.3797025680542,-0.36125409603118896,5.063528537750244,-5.206223964691162,True,4.063732624053955,6.746249675750732,-0.82546466588974,3.674744129180908,3.0782482624053955,0.47322744131088257,4.0,4.0,0,0
2755,prey,10,10,-0.11650001257658005,-14.272873878479004,2.4062252044677734,2.769711971282959,True,4.3535871505737305,6.488638401031494,2.8940887451171875,-2.2250022888183594,0.14252543449401855,0.2123776376247406,4.0,4.0,0,0
2755,prey,12,12,-12.66297721862793,12.779277801513672,-6.908214092254639,0.9900138974189758,True,3.971708059310913,-1.61764657497406,4.00902795791626,-0.3111867308616638,5.743346214294434,1.6038764715194702,4.0,1.8246915340423584,0,1
2755,prey,13,13,14.196074485778809,-12.750862121582031,1.9901299476623535,0.8287668228149414,True,4.737733840942383,4.461697101593018,0.0,0.0,1.4202111959457397,-1.6346123218536377,4.0,4.0,0,0
2755,prey,14,14,3.714829206466675,11.521454811096191,1.4738225936889648,-2.8436739444732666,True,5.087649345397949,7.548007011413574,0.0,0.0,5.349898815155029,-1.8349062204360962,4.0,4.0,0,0
2755,prey,15,15,0.660210132598877,2.5825507640838623,-3.320592164993286,-2.953080892562866,True,-1.0151695013046265,4.262810230255127,0.0,0.0,1.1904445886611938,-1.3894122838974,4.0,4.0,0,0
2756,predator,0,0,-13.726078033447266,-14.336423873901367,-3.4236106872558594,-2.119368553161621,True,2.640183925628662,-1.5772817134857178,0.4195179343223572,0.8681612610816956,-3.4295947551727295,-2.5327346324920654,4.0,4.0,0,0
2756,predator,1,1,-9.528514862060547,-13.813288688659668,1.727537751197815,-3.698084831237793,True,7.296953201293945,4.087471961975098,1.7883487939834595,2.593576669692993,2.7552547454833984,-5.359427452087402,4.0,4.0,0,0
2756,predator,2,2,-13.828495025634766,-6.463140487670898,3.656721591949463,-0.8733100891113281,True,1.1438241004943848,0.8178774118423462,0.0,0.0,1.9828824996948242,-6.515676498413086,4.0,4.0,0,0
2756,predator,3,3,10.02717113494873,-10.883770942687988,7.851442337036133,-1.5734014511108398,True,-2.486333131790161,3.6831469535827637,0.0,0.0,-1.8127355575561523,-4.192544460296631,4.0,4.0,0,0
2756,prey,0,0,-5.985097885131836,-10.210686683654785,1.272078514099121,-3.229731798171997,True,5.990242004394531,-1.4186500310897827,4.3535871505737305,6.488638401031494,4.659712791442871,1.2149368524551392,4.0,4.0,0,0
