step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2212,prey,9,9,-13.836618423461914,-10.909499168395996,-0.823932945728302,-4.268212795257568,True,-0.5794051885604858,-0.6094505786895752,0.0,0.0,1.9916913509368896,4.833871841430664,4.0,4.0,0,0
2212,prey,10,10,7.776477336883545,12.981861114501953,3.2842743396759033,-1.8906720876693726,True,2.390979290008545,-1.600602149963379,7.8252387046813965,2.985440492630005,3.715651512145996,1.5898023843765259,4.0,4.0,0,0
2212,prey,15,15,-4.167212963104248,-11.835330963134766,0.04387970268726349,0.8562533259391785,True,2.0330259799957275,2.14448881149292,0.0,0.0,1.3322505950927734,-1.944362759590149,4.0,4.0,0,0
2213,predator,0,0,-7.413950443267822,-14.416629791259766,1.9965201616287231,2.110943555831909,True,1.7007877826690674,2.180363655090332,0.0,0.0,4.728138446807861,-7.049654006958008,4.0,4.0,0,0
2213,predator,1,1,13.765359878540039,14.358529090881348,-0.6843553185462952,-2.4070098400115967,True,4.304510593414307,2.179762363433838,0.0,0.0,6.804594993591309,-4.333935737609863,4.0,4.0,0,0
2213,predator,2,2,-11.986320495605469,11.733668327331543,5.12219762802124,-5.027346134185791,True,0.05986809730529785,-0.7841911315917969,0.0,0.0,-4.30012321472168,-6.744524955749512,1.8660091161727905,4.0,2,0
2213,predator,3,3,14.037033081054688,-1.6192506551742554,7.973060131072998,3.262380361557007,True,2.133610486984253,-1.6268599033355713,0.0,0.0,1.5554838180541992,-5.577428340911865,4.0,4.0,0,0
2213,prey,1,1,-11.723062515258789,-1.4367033243179321,0.8419869542121887,-5.837216377258301,True,2.8702170848846436,-0.6619840860366821,0.0,0.0,0.9799391031265259,3.7530977725982666,4.0,4.0,0,0
2213,prey,3,3,-13.84511947631836,11.897546768188477,1.095958948135376,0.40356090664863586,True,3.5154736042022705,0.1582757830619812,-3.3802809715270996,2.8781521320343018,0.511404275894165,1.730391502380371,1.8660091161727905,3.1432862281799316,1,1
2213,prey,6,6,-13.553950309753418,8.767775535583496,-3.8731510639190674,4.240146160125732,True,5.405898094177246,1.6896016597747803,3.469463348388672,1.8470475673675537,-0.2558842897415161,1.6640452146530151,3.3546957969665527,3.1432862281799316,1,1
2213,prey,7,7,-2.3163797855377197,4.982776165008545,-6.11767053604126,2.9337785243988037,True,-0.0023523420095443726,0.9037902355194092,0.0,0.0,1.1139925718307495,0.5549463033676147,4.0,4.0,0,0
2213,prey,8,8,0.918953537940979,12.593545913696289,0.5843995809555054,-0.4697037935256958,True,4.233297824859619,2.4799277782440186,2.390979290008545,-1.600602149963379,-1.7071378231048584,0.3313988149166107,4.0,4.0,0,0
2213,prey,9,9,-13.847040176391602,-10.945971488952637,-1.2506074905395508,-4.376670837402344,True,4.481330871582031,2.28934907913208,0.0,0.0,-0.44170254468917847,2.4862051010131836,4.0,4.0,0,0
2213,prey,10,10,7.8056254386901855,12.965081214904785,3.4977803230285645,-2.013582944869995,True,-1.6980057954788208,3.6035141944885254,5.2173919677734375,4.880173683166504,-1.7263013124465942,2.1241660118103027,4.0,4.0,0,0
2213,prey,15,15,-4.1708598136901855,-11.829140663146973,-0.4376106262207031,0.7427932620048523,True,-2.9587111473083496,3.998908281326294,0.0,0.0,2.7204771041870117,-1.1436744928359985,4.0,4.0,0,0
2214,predator,0,0,-7.394644737243652,-14.398064613342285,2.3166983127593994,2.2277865409851074,True,1.8391222953796387,4.834197044372559,0.0,0.0,6.447193622589111,-5.265081882476807,4.0,4.0,0,0
2214,predator,1,1,13.758100509643555,14.339981079101562,-0.8710644245147705,-2.225739002227783,True,-2.3833374977111816,-0.1450778841972351,0.0,0.0,2.000819683074951,-7.358641147613525,4.0,4.0,0,0
2214,predator,2,2,-11.944371223449707,11.690404891967773,5.03385591506958,-5.191574573516846,True,0.5558665990829468,1.5101944208145142,0.0,0.0,-2.2235326766967773,-6.61528205871582,1.9058749675750732,4.0,2,0
2214,predator,3,3,14.103349685668945,-1.5920621156692505,7.9579997062683105,3.262627601623535,True,1.2289819717407227,-1.5587644577026367,0.0,0.0,2.348493814468384,-5.339864730834961,4.0,4.0,0,0
2214,prey,1,1,-11.717951774597168,-1.4875956773757935,0.6133769750595093,-6.107080459594727,True,5.71739387512207,1.7343825101852417,0.0,0.0,4.022918701171875,3.590815782546997,4.0,4.0,0,0
2214,prey,3,3,-13.838324546813965,11.903243064880371,0.8153759837150574,0.6835201978683472,True,3.463280439376831,2.8083555698394775,5.405898094177246,1.6896016597747803,5.354477882385254,-3.4858529567718506,1.9058749675750732,3.108513593673706,1,1
2214,prey,6,6,-13.585010528564453,8.805068016052246,-3.727163553237915,4.475113391876221,True,1.8473892211914062,7.379404067993164,3.5154736042022705,0.1582757830619812,0.9351762533187866,1.8592240810394287,3.319166421890259,3.108513593673706,1,1
2214,prey,7,7,-2.368981122970581,5.006468296051025,-6.312178134918213,2.8430733680725098,True,-4.381824016571045,-0.320218950510025,0.0,0.0,0.7721706628799438,-1.375179409980774,4.0,4.0,0,0
2214,prey,8,8,0.9206900000572205,12.589802742004395,0.20837263762950897,-0.44916632771492004,True,3.157020330429077,7.3825225830078125,-1.6980057954788208,3.6035141944885254,-4.060764312744141,3.081252098083496,4.0,4.0,0,0
2214,prey,9,9,-13.856978416442871,-10.984716415405273,-1.192657470703125,-4.649360179901123,True,1.485371708869934,1.7835805416107178,0.0,0.0,-0.6825394034385681,3.254490852355957,4.0,4.0,0,0
2214,prey,10,10,7.836515426635742,12.947299003601074,3.706785202026367,-2.133901357650757,True,2.021156072616577,5.6179022789001465,4.233297824859619,2.4799277782440186,-4.138619422912598,3.9412312507629395,4.0,4.0,0,0
2214,prey,15,15,-4.178470134735107,-11.823875427246094,-0.9132657051086426,0.6318486928939819,True,0.7429216504096985,0.5640292167663574,0.0,0.0,-1.8002763986587524,0.26532435417175293,4.0,4.0,0,0
2215,predator,0,0,-7.373340606689453,-14.37686824798584,2.5564992427825928,2.543610095977783,True,2.7481801509857178,3.3693509101867676,0.0,0.0,5.788084030151367,-5.020627498626709,4.0,4.0,0,0
2215,predator,1,1,13.748029708862305,14.32091999053955,-1.2085864543914795,-2.2872672080993652,True,-3.490912437438965,3.7286150455474854,0.0,0.0,2.4990928173065186,-1.73838472366333,4.0,4.0,0,0
2215,predator,2,2,-11.903111457824707,11.645838737487793,4.951188564300537,-5.347935199737549,True,4.389523506164551,0.7601785659790039,0.0,0.0,1.274766206741333,-7.232610702514648,1.9429806470870972,4.0,2,0
2215,predator,3,3,14.169309616088867,-1.5648478269577026,7.915214538574219,3.2657077312469482,True,2.1935160160064697,-1.3343610763549805,0.0,0.0,1.9626235961914062,-5.269419193267822,4.0,4.0,0,0
2215,prey,1,1,-11.714747428894043,-1.540640950202942,0.3844510614871979,-6.3654303550720215,True,2.4045217037200928,2.565078020095825,0.0,0.0,0.6902892589569092,0.04838678240776062,4.0,4.0,0,0
2215,prey,3,3,-13.827954292297363,11.910704612731934,1.2444053888320923,0.8953689932823181,True,3.33762788772583,4.2847418785095215,1.8473892211914062,7.379404067993164,-0.28831541538238525,2.178236722946167,1.9429806470870972,3.0752296447753906,1,1
2215,prey,6,6,-13.611603736877441,8.843094825744629,-3.191265106201172,4.563159942626953,True,0.7122988700866699,5.616282939910889,3.463280439376831,2.8083555698394775,-2.274866819381714,-0.03585001826286316,3.28242564201355,3.0752296447753906,1,1
2215,prey,7,7,-2.420271396636963,5.0330023765563965,-6.154829025268555,3.184081792831421,True,-1.3454720973968506,0.8682045936584473,0.0,0.0,1.244354009628296,-1.2087363004684448,4.0,4.0,0,0
2215,prey,8,8,0.9188255071640015,12.588078498840332,-0.2237406224012375,-0.20689506828784943,True,4.907688617706299,5.250028610229492,2.021156072616577,5.6179022789001465,-0.8340821862220764,-1.5615205764770508,4.0,4.0,0,0
2215,prey,9,9,-13.86578369140625,-11.025879859924316,-1.056541085243225,-4.939596176147461,True,6.553620338439941,-3.3098933696746826,0.0,0.0,-1.577676773071289,3.899794101715088,4.0,4.0,0,0
2215,prey,10,10,7.869048118591309,12.928570747375488,3.9039342403411865,-2.2473948001861572,True,4.087933540344238,6.670607566833496,3.157020330429077,7.3825225830078125,-2.958009719848633,3.845754384994507,4.0,4.0,0,0
2215,prey,15,15,-4.18372917175293,-11.81670093536377,-0.6310779452323914,0.8609520792961121,True,-0.9731695652008057,3.625214099884033,0.0,0.0,1.5299230813980103,-0.5996215343475342,4.0,4.0,0,0
2216,predator,0,0,-7.351517200469971,-14.35200023651123,2.618786096572876,2.98409366607666,True,1.4856352806091309,4.170008182525635,0.0,0.0,5.482183933258057,-4.490921497344971,4.0,4.0,0,0
2216,predator,1,1,13.735865592956543,14.299246788024902,-1.4596370458602905,-2.6007750034332275,True,1.2395414113998413,0.9635318517684937,0.0,0.0,4.796384334564209,-4.929937839508057,4.0,4.0,0,0
2216,predator,2,2,-11.860487937927246,11.603681564331055,5.114808082580566,-5.058866500854492,True,1.2235918045043945,-2.0246007442474365,0.0,0.0,-2.598355293273926,-6.030660629272461,1.9853261709213257,4.0,2,0
2216,predator,3,3,14.234674453735352,-1.5375268459320068,7.8437652587890625,3.2785232067108154,True,1.7216742038726807,-1.7687222957611084,0.0,0.0,1.931483507156372,-5.653515338897705,4.0,4.0,0,0
2216,prey,1,1,-11.713489532470703,-1.5928046703338623,0.15097512304782867,-6.25965690612793,True,6.023890495300293,6.523626327514648,0.0,0.0,0.5850284099578857,0.630632758140564,4.0,4.0,0,0
2216,prey,3,3,-13.820768356323242,11.918039321899414,0.8623620867729187,0.8801933526992798,True,2.0366573333740234,2.12951922416687,0.7122988700866699,5.616282939910889,0.9738274812698364,-5.595075607299805,1.9853261709213257,3.0425021648406982,1,1
2216,prey,6,6,-13.640213012695312,8.880899429321289,-3.4330360889434814,4.536562442779541,True,-1.7575938701629639,6.908654689788818,3.33762788772583,4.2847418785095215,-3.0748963356018066,3.0215165615081787,3.2528393268585205,3.0425021648406982,1,1
2216,prey,7,7,-2.4708685874938965,5.062614917755127,-6.071651935577393,3.553481340408325,True,-2.4245798587799072,3.7805898189544678,0.0,0.0,2.3625071048736572,-0.6757220029830933,4.0,4.0,0,0
2216,prey,8,8,0.9155209064483643,12.582925796508789,-0.3965512216091156,-0.6183574199676514,True,5.325379371643066,3.884413957595825,4.087933540344238,6.670607566833496,0.5569713711738586,4.124040603637695,4.0,4.0,0,0
2216,prey,9,9,-13.872611045837402,-11.069677352905273,-0.8193325996398926,-5.255698204040527,True,1.8136438131332397,-1.0522304773330688,0.0,0.0,1.4566264152526855,2.9215245246887207,4.0,4.0,0,0
2216,prey,10,10,7.903124809265137,12.908953666687012,4.089206695556641,-2.354051113128662,True,3.4228174686431885,6.676474571228027,4.907688617706299,5.250028610229492,-2.2812533378601074,-0.32980427145957947,4.0,4.0,0,0
2216,prey,15,15,-4.191959381103516,-11.81110668182373,-0.9876054525375366,0.6713389158248901,True,0.2546568512916565,4.415820121765137,0.0,0.0,-0.23156821727752686,-0.8350769281387329,4.0,4.0,0,0
2217,predator,0,0,-7.331112861633301,-14.323686599731445,2.4485177993774414,3.397643804550171,True,0.6474442481994629,1.8343220949172974,0.0,0.0,5.211544036865234,-5.2847418785095215,4.0,4.0,0,0
2217,predator,1,1,13.72366714477539,14.273967742919922,-1.4638216495513916,-3.033576488494873,True,1.6123121976852417,0.9752820730209351,0.0,0.0,2.784938097000122,-4.9760284423828125,4.0,4.0,0,0
2217,predator,2,2,-11.818511962890625,11.56019401550293,5.037169456481934,-5.218578338623047,True,0.5888439416885376,-0.04575204849243164,0.0,0.0,-3.3077824115753174,-5.8941650390625,2.0252065658569336,4.0,2,0
2217,predator,3,3,14.299173355102539,-1.5099434852600098,7.739795684814453,3.309997320175171,True,1.7968451976776123,-0.7826232314109802,0.0,0.0,2.4511160850524902,-4.841081142425537,4.0,4.0,0,0
2217,prey,1,1,-11.713249206542969,-1.645632028579712,0.028835296630859375,-6.339271545410156,True,-4.43179988861084,-0.7999933958053589,0.0,0.0,-0.463686466217041,2.8220627307891846,4.0,4.0,0,0
2217,prey,3,3,-13.810169219970703,11.927294731140137,1.2718778848648071,1.1106075048446655,True,-0.3592667579650879,2.893183946609497,-1.7575938701629639,6.908654689788818,-5.046079158782959,0.9235480427742004,2.0252065658569336,3.0092527866363525,1,1
2217,prey,6,6,-13.669764518737793,8.921319007873535,-3.5462191104888916,4.850326061248779,True,0.2115907520055771,5.629029273986816,2.0366573333740234,2.12951922416687,-3.918349266052246,1.6942461729049683,3.223475933074951,3.0092527866363525,1,1
2217,prey,7,7,-2.5212488174438477,5.094371318817139,-6.045630931854248,3.8107750415802,True,-0.6924228668212891,1.075363278388977,0.0,0.0,1.5265891551971436,1.4136722087860107,4.0,4.0,0,0
2217,prey,8,8,0.9130021333694458,12.581114768981934,-0.3022487461566925,-0.21731461584568024,True,4.523332595825195,7.130384922027588,3.4228174686431885,6.676474571228027,0.6006889939308167,3.0720200538635254,4.0,4.0,0,0
2217,prey,9,9,-13.88298225402832,-11.113993644714355,-1.2445029020309448,-5.317942142486572,True,2.263315200805664,4.039664268493652,0.0,0.0,2.42382550239563,-0.8188928365707397,4.0,4.0,0,0
2217,prey,10,10,7.935286045074463,12.8904390335083,3.859327793121338,-2.221715211868286,True,3.757676124572754,4.780679702758789,5.325379371643066,3.884413957595825,-2.4838480949401855,1.8135284185409546,4.0,4.0,0,0
2217,prey,15,15,-4.201731204986572,-11.803705215454102,-1.1726055145263672,0.8881126046180725,True,4.211208343505859,2.2273337841033936,0.0,0.0,-1.5742599964141846,1.322558045387268,4.0,4.0,0,0
2218,predator,0,0,-7.313497066497803,-14.293075561523438,2.113929033279419,3.673366069793701,True,-1.9699718952178955,0.7654870748519897,0.0,0.0,4.238978862762451,-4.445744037628174,3.9856793880462646,4.0,1,0
2218,predator,1,1,13.713509559631348,14.245890617370605,-1.2188875675201416,-3.3692357540130615,True,-4.9801836013793945,3.9521162509918213,0.0,0.0,2.4707653522491455,-4.548598289489746,4.0,4.0,0,0
2218,predator,2,2,-11.777140617370605,11.515439987182617,4.964472770690918,-5.3704142570495605,True,-0.08247530460357666,2.731220245361328,0.0,0.0,0.26618629693984985,-8.920244216918945,2.0686588287353516,4.0,2,0
2218,predator,3,3,14.36247730255127,-1.4818543195724487,7.596548080444336,3.3706986904144287,True,2.10029935836792,-2.1453545093536377,0.0,0.0,1.3033301830291748,-6.041130542755127,4.0,4.0,0,0
2218,prey,1,1,-11.710756301879883,-1.699059009552002,0.29916617274284363,-6.411237716674805,True,3.78231143951416,0.49645814299583435,0.0,0.0,1.3718783855438232,1.2150622606277466,4.0,4.0,0,0
2218,prey,3,3,-13.802987098693848,11.934123039245605,0.8618471026420593,0.81949383020401,True,1.9886958599090576,0.6792706847190857,0.2115907520055771,5.629029273986816,0.9566856622695923,0.5502458810806274,2.0686588287353516,2.9716756343841553,1,1
2218,prey,6,6,-13.700194358825684,8.964225769042969,-3.651611804962158,5.148819446563721,True,-0.28767848014831543,6.825842380523682,-0.3592667579650879,2.893183946609497,-5.296684741973877,-0.7603999376296997,3.1948130130767822,2.9716756343841553,1,1
2218,prey,7,7,-2.573847532272339,5.123960018157959,-6.3118414878845215,3.5506513118743896,True,-1.0821900367736816,0.5727381706237793,0.0,0.0,2.3622710704803467,-0.012291669845581055,4.0,4.0,0,0
2218,prey,8,8,0.9113780856132507,12.582566261291504,-0.19488932192325592,0.17421647906303406,True,6.038038730621338,0.43352237343788147,3.757676124572754,4.780679702758789,0.19758468866348267,0.774307131767273,4.0,4.0,0,0
2218,prey,9,9,-13.894965171813965,-11.15380573272705,-1.4379998445510864,-4.777443885803223,True,1.6141692399978638,1.4200869798660278,0.0,0.0,-0.725070059299469,4.520132541656494,4.0,4.0,0,0
2218,prey,10,10,7.9689507484436035,12.87105941772461,4.039765357971191,-2.3255882263183594,True,1.4250590801239014,6.3082275390625,4.523332595825195,7.130384922027588,-2.9760255813598633,3.062236785888672,4.0,4.0,0,0
2218,prey,15,15,-4.207328796386719,-11.795604705810547,-0.6717389225959778,0.972141683101654,True,5.451807498931885,7.095188617706299,0.0,0.0,4.671442031860352,-1.235801100730896,3.9856793880462646,4.0,1,0
2219,predator,0,0,-7.299297332763672,-14.261882781982422,1.7039450407028198,3.7430765628814697,True,-1.8070220947265625,1.8462038040161133,0.0,0.0,4.096343040466309,-1.5923995971679688,3.9521143436431885,4.0,1,0
2219,predator,1,1,13.706442832946777,14.216936111450195,-0.8479849696159363,-3.4745571613311768,True,5.5470194816589355,3.579551935195923,0.0,0.0,7.703251838684082,-4.5215911865234375,4.0,4.0,0,0
2219,predator,2,2,-11.735136985778809,11.471833229064941,5.040460109710693,-5.232892036437988,True,5.409778118133545,0.4747316837310791,0.0,0.0,-1.3172500133514404,-8.806754112243652,2.1151719093322754,4.0,2,0
2219,predator,3,3,14.424175262451172,-1.452886939048767,7.403735160827637,3.4760947227478027,True,1.3703205585479736,-0.3730756640434265,0.0,0.0,2.801197052001953,-4.992800235748291,4.0,4.0,0,0
2219,prey,1,1,-11.710092544555664,-1.7545008659362793,0.07964085787534714,-6.653032302856445,True,-1.5104737281799316,2.6776132583618164,0.0,0.0,2.4041645526885986,3.4024078845977783,4.0,4.0,0,0
2219,prey,3,3,-13.796964645385742,11.943869590759277,0.7226688265800476,1.1695551872253418,True,4.697940349578857,1.9489004611968994,-0.28767848014831543,6.825842380523682,0.14069640636444092,0.2105357050895691,2.1151719093322754,2.939910411834717,1,1
2219,prey,6,6,-13.733139991760254,9.00465202331543,-3.953430414199829,4.851207256317139,True,5.324036598205566,4.250842094421387,1.9886958599090576,0.6792706847190857,-0.19778943061828613,-1.0014320611953735,3.174743890762329,2.939910411834717,1,1
2219,prey,7,7,-2.627086639404297,5.153996467590332,-6.388698101043701,3.6043906211853027,True,-0.6833498477935791,0.27925905585289,0.0,0.0,0.5813724994659424,1.4137119054794312,4.0,4.0,0,0
2219,prey,8,8,0.9096876978874207,12.586277961730957,-0.20284569263458252,0.4453497529029846,True,3.932813882827759,6.743425369262695,1.4250590801239014,6.3082275390625,0.987017810344696,4.417905330657959,4.0,4.0,0,0
2219,prey,9,9,-13.905653953552246,-11.196027755737305,-1.2826565504074097,-5.066618919372559,True,4.787289619445801,-2.4868884086608887,0.0,0.0,-0.3701755404472351,8.928582191467285,4.0,4.0,0,0
2219,prey,10,10,8.004022598266602,12.850869178771973,4.208674907684326,-2.4228248596191406,True,5.337376117706299,1.2808916568756104,6.038038730621338,0.43352237343788147,-0.4232609272003174,6.303747177124023,4.0,4.0,0,0
2219,prey,15,15,-4.216869354248047,-11.78845500946045,-1.1448712348937988,0.8579460382461548,True,5.053720474243164,3.573026180267334,0.0,0.0,5.891323089599609,-3.8290491104125977,3.9521143436431885,4.0,1,0
2220,predator,0,0,-7.2880730628967285,-14.23180866241455,1.3469069004058838,3.6089284420013428,True,1.1554203033447266,-1.451858401298523,0.0,0.0,4.099800109863281,-5.24187707901001,3.917952060699463,4.0,1,0
2220,predator,1,1,13.702169418334961,14.189217567443848,-0.5129051804542542,-3.326160192489624,True,0.7225223779678345,1.2648229598999023,0.0,0.0,4.71701717376709,-5.060518264770508,4.0,4.0,0,0
2220,predator,2,2,-11.693687438964844,11.426984786987305,4.974003314971924,-5.381814002990723,True,1.1849486827850342,-0.8404748439788818,0.0,0.0,-1.2770843505859375,-9.211581230163574,2.1630592346191406,4.0,2,0
2220,predator,3,3,14.48370361328125,-1.42276930809021,7.1434149742126465,3.6141059398651123,True,2.1112446784973145,-2.2404682636260986,0.0,0.0,0.9854917526245117,-6.1382975578308105,4.0,4.0,0,0
2220,prey,1,1,-11.711199760437012,-1.8118411302566528,-0.13291439414024353,-6.880831718444824,True,3.5913586616516113,3.3544399738311768,0.0,0.0,4.472972393035889,-0.37029603123664856,4.0,4.0,0,0
2220,prey,3,3,-13.791572570800781,11.953960418701172,0.6470873355865479,1.2108304500579834,True,4.285748481750488,-1.1903927326202393,5.324036598205566,4.250842094421387,1.8457285165786743,0.7917420268058777,2.1630592346191406,2.9128177165985107,1,1
2220,prey,6,6,-13.76655387878418,9.041250228881836,-4.009627819061279,4.391753196716309,True,3.7888693809509277,3.581033706665039,4.697940349578857,1.9489004611968994,-2.729153633117676,1.9470182657241821,3.160459518432617,2.9128177165985107,1,1
2220,prey,7,7,-2.6813478469848633,5.1812896728515625,-6.511343955993652,3.2751567363739014,True,-2.8904871940612793,-0.48261192440986633,0.0,0.0,2.0701286792755127,-0.24699878692626953,4.0,4.0,0,0
2220,prey,8,8,0.9099166393280029,12.593523025512695,0.027470460161566734,0.8694481253623962,True,6.760918617248535,0.8618220090866089,5.337376117706299,1.2808916568756104,-0.24483531713485718,0.6998962163925171,4.0,4.0,0,0
2220,prey,9,9,-13.916046142578125,-11.240199089050293,-1.246992826461792,-5.30056619644165,True,2.924055576324463,4.027460098266602,0.0,0.0,-2.938220262527466,0.5753405094146729,4.0,4.0,0,0
2220,prey,10,10,8.040409088134766,12.829922676086426,4.366307258605957,-2.5135700702667236,True,-0.07222549617290497,6.620335102081299,3.932813882827759,6.743425369262695,-2.5907909870147705,-1.251175045967102,4.0,4.0,0,0
2220,prey,15,15,-4.230298042297363,-11.782245635986328,-1.6114429235458374,0.7450477480888367,True,0.6905271410942078,-1.596769094467163,0.0,0.0,3.0774474143981934,-0.32234907150268555,3.917952060699463,4.0,1,0
2221,predator,0,0,-7.278722286224365,-14.204023361206055,1.1220788955688477,3.3341939449310303,True,-0.2337203025817871,-2.772024631500244,0.0,0.0,5.386179447174072,-4.296808242797852,3.8837292194366455,4.0,1,0
2221,predator,1,1,13.699292182922363,14.164003372192383,-0.345173716545105,-3.025707483291626,True,-3.8934388160705566,2.165151357650757,0.0,0.0,2.060709238052368,-2.120856523513794,4.0,4.0,0,0
2221,predator,2,2,-11.652754783630371,11.380959510803223,4.911823272705078,-5.523036479949951,True,3.62835693359375,0.633746862411499,0.0,0.0,-2.4454450607299805,-9.339165687561035,2.214388847351074,4.0,2,0
2221,predator,3,3,14.540352821350098,-1.3911535739898682,6.797869682312012,3.7938995361328125,True,1.0396037101745605,-0.6247150301933289,0.0,0.0,2.8768439292907715,-5.300687313079834,4.0,4.0,0,0
2221,prey,1,1,-11.715375900268555,-1.86720609664917,-0.5011350512504578,-6.643797874450684,True,4.521328449249268,4.312406539916992,0.0,0.0,-2.442233085632324,6.172974109649658,4.0,4.0,0,0
2221,prey,3,3,-13.788167953491211,11.967072486877441,0.4086090922355652,1.5734400749206543,True,5.454006195068359,-0.40786224603652954,3.7888693809509277,3.581033706665039,1.884010910987854,4.306673049926758,2.214388847351074,2.886639356613159,1,1
2221,prey,6,6,-13.800736427307129,9.080460548400879,-4.101971626281738,4.705275535583496,True,1.0061898231506348,0.8405929803848267,4.285748481750488,-1.1903927326202393,-2.799572467803955,2.0127336978912354,3.1473989486694336,2.886639356613159,1,1
2221,prey,7,7,-2.735837459564209,5.209697246551514,-6.53874397277832,3.4089529514312744,True,-2.8304190635681152,4.8547492027282715,0.0,0.0,2.300647020339966,-0.6627368927001953,4.0,4.0,0,0
2221,prey,8,8,0.9088771939277649,12.602391242980957,-0.12473149597644806,1.0642255544662476,True,1.9900866746902466,8.452157020568848,-0.07222549617290497,6.620335102081299,-3.7909088134765625,2.238922595977783,4.0,4.0,0,0
2221,prey,9,9,-13.923992156982422,-11.285704612731934,-0.9536218643188477,-5.460707664489746,True,1.9102977514266968,-0.1991347372531891,0.0,0.0,-0.4535256028175354,2.913511276245117,4.0,4.0,0,0
2221,prey,10,10,8.072983741760254,12.811169624328613,3.9090540409088135,-2.250340461730957,True,1.312530279159546,6.76456356048584,6.760918617248535,0.8618220090866089,-2.6828980445861816,2.4306392669677734,4.0,4.0,0,0
2221,prey,15,15,-4.245898246765137,-11.778053283691406,-1.8720170259475708,0.503165066242218,True,1.019446611404419,2.1239399909973145,0.0,0.0,7.84584903717041,-3.867593288421631,3.8837292194366455,4.0,1,0
2222,predator,0,0,-7.2698974609375,-14.17900276184082,1.0590096712112427,3.0024802684783936,True,-3.8408050537109375,2.334178924560547,0.0,0.0,4.651738166809082,-2.4850308895111084,3.8481290340423584,4.0,1,0
2222,predator,1,1,13.69602108001709,14.141586303710938,-0.3925451636314392,-2.6900148391723633,True,2.3806800842285156,-2.822202444076538,0.0,0.0,6.05241584777832,-6.33345890045166,4.0,4.0,0,0
2222,predator,2,2,-11.61230754852295,11.333819389343262,4.853720664978027,-5.6567463874816895,True,-3.1958212852478027,-0.6428580284118652,0.0,0.0,-0.9646832942962646,-10.138493537902832,2.2699620723724365,4.0,2,0
2222,predator,3,3,14.593273162841797,-1.3578474521636963,6.350436687469482,3.9967336654663086,True,1.9266111850738525,-1.8269245624542236,0.0,0.0,1.2903928756713867,-5.795639514923096,4.0,4.0,0,0
2222,prey,1,1,-11.715683937072754,-1.9224867820739746,-0.036952726542949677,-6.6336798667907715,True,4.707425117492676,2.8989946842193604,0.0,0.0,-0.38382554054260254,2.5865976810455322,4.0,4.0,0,0
2222,prey,3,3,-13.787410736083984,11.983168601989746,0.0908554419875145,1.9315509796142578,True,3.5815136432647705,5.647111415863037,1.0061898231506348,0.8405929803848267,-2.927206516265869,0.2518739104270935,2.2699620723724365,2.8614158630371094,1,1
2222,prey,6,6,-13.835625648498535,9.122159004211426,-4.186699390411377,5.003824710845947,True,2.536072254180908,7.421488285064697,5.454006195068359,-0.40786224603652954,-2.449573516845703,3.4599719047546387,3.136014223098755,2.8614158630371094,1,1
2222,prey,7,7,-2.7899203300476074,5.2402191162109375,-6.48996114730835,3.6625938415527344,True,0.19137264788150787,1.408369779586792,0.0,0.0,2.8070390224456787,1.7965264320373535,4.0,4.0,0,0
2222,prey,8,8,0.9042369723320007,12.613068580627441,-0.5568259954452515,1.2812772989273071,True,7.538167476654053,4.318245887756348,1.312530279159546,6.76456356048584,-1.6804554462432861,3.1270179748535156,4.0,4.0,0,0
2222,prey,9,9,-13.931486129760742,-11.333097457885742,-0.8991832733154297,-5.687193870544434,True,-1.934040904045105,0.21854573488235474,0.0,0.0,0.5010220408439636,3.1817212104797363,4.0,4.0,0,0
2222,prey,10,10,8.10696029663086,12.791609764099121,4.077186107635498,-2.3471295833587646,True,-0.6664460301399231,7.336326599121094,1.9900866746902466,8.452157020568848,-3.7520408630371094,0.558968186378479,4.0,4.0,0,0
2222,prey,15,15,-4.265281677246094,-11.774760246276855,-2.3260231018066406,0.39511898159980774,True,2.7050795555114746,3.0962517261505127,0.0,0.0,3.9838294982910156,0.520828127861023,3.8481290340423584,4.0,1,0
2223,predator,0,0,-7.260191440582275,-14.156575202941895,1.1647028923034668,2.6913373470306396,True,1.6992073059082031,-1.8174959421157837,0.0,0.0,3.5924177169799805,-5.316629886627197,3.811391592025757,4.0,1,0
2223,predator,1,1,13.690875053405762,14.121232986450195,-0.6175212264060974,-2.4424688816070557,True,-2.627525806427002,2.246469497680664,0.0,0.0,2.797539234161377,-5.862931251525879,4.0,4.0,0,0
2223,predator,2,2,-11.572280883789062,11.285693168640137,4.803232192993164,-5.775138854980469,True,4.258045196533203,-3.0894744396209717,0.0,0.0,-1.0025362968444824,-7.897773742675781,2.326463460922241,4.0,2,0
2223,predator,3,3,14.641626358032227,-1.3229470252990723,5.802391529083252,4.188042163848877,True,0.8217101097106934,-1.174593210220337,0.0,0.0,2.9280192852020264,-5.667022228240967,4.0,4.0,0,0
2223,prey,1,1,-11.713939666748047,-1.9783034324645996,0.20927801728248596,-6.697999954223633,True,1.5245310068130493,4.080983638763428,0.0,0.0,1.203125238418579,2.8790996074676514,4.0,4.0,0,0
