step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1474,prey,0,0,1.4833470582962036,9.070365905761719,1.4648258686065674,1.2896162271499634,True,-9.7825927734375,-3.115312099456787,0.0,0.0,3.759097099304199,9.45123291015625,4.0,4.0,0,0
1474,prey,1,1,25.207117080688477,4.511407852172852,-1.4628937244415283,-0.3355482816696167,True,1.684480905532837,1.1083166599273682,-8.318278312683105,2.795262336730957,10.08535099029541,3.8422486782073975,4.0,2.3193089962005615,0,1
1474,prey,2,2,0.5400117635726929,29.183155059814453,1.292110562324524,-1.3006304502487183,True,-11.2394380569458,-1.247674584388733,-8.426565170288086,0.8124061822891235,6.484210014343262,5.9794721603393555,4.0,4.0,0,0
1474,prey,3,3,26.37444496154785,14.600560188293457,1.1205796003341675,1.6773626804351807,True,-3.4802162647247314,-4.609458923339844,-8.66843032836914,-3.1215245723724365,10.476882934570312,8.185452461242676,4.0,3.994978666305542,0,1
1474,prey,4,4,-2.950962543487549,26.819271087646484,0.9079989194869995,-1.7760772705078125,True,-12.7787446975708,-5.182431697845459,-11.487093925476074,0.0019399324664846063,-7.749837398529053,5.9631805419921875,4.0,1.800583004951477,0,1
1474,prey,6,6,2.6164162158966064,19.8229923248291,0.9877466559410095,1.6290537118911743,True,1.8817949295043945,-6.720799922943115,-7.99346399307251,-5.534082889556885,8.305633544921875,3.917705535888672,4.0,3.8458449840545654,0,1
1474,prey,7,7,-4.160834789276123,28.152803421020508,1.0783648490905762,1.6356661319732666,True,-16.219482421875,-0.38715073466300964,-9.764514923095703,-0.27932119369506836,-1.64239501953125,4.754945755004883,4.0,1.800583004951477,0,1
1474,prey,8,8,18.45157241821289,0.2638470232486725,1.2816392183303833,1.9275487661361694,True,-9.843374252319336,-2.1337385177612305,0.0,0.0,6.099236488342285,8.237702369689941,4.0,4.0,0,0
1474,prey,9,9,4.853232383728027,22.951438903808594,1.5814327001571655,1.3846865892410278,True,-21.76702308654785,-4.478906631469727,-5.954019546508789,-3.4828877449035645,2.5411200523376465,6.647071838378906,4.0,3.8458449840545654,0,1
1474,prey,10,10,28.780393600463867,28.69553565979004,-0.7959843277931213,-0.41453972458839417,True,0.42517638206481934,-2.281766414642334,0.0,0.0,4.504542350769043,-1.6162049770355225,4.0,4.0,0,0
1474,prey,11,11,19.54874038696289,7.69049596786499,1.4603564739227295,1.912825107574463,True,-7.6190643310546875,2.1603095531463623,-9.777714729309082,1.1025141477584839,10.067220687866211,5.613781452178955,4.0,4.0,0,0
1474,prey,12,12,-5.390050888061523,22.962953567504883,1.3317866325378418,1.8908544778823853,True,-13.629012107849121,0.2025269865989685,-8.426565170288086,0.8124061822891235,1.3636796474456787,8.438807487487793,4.0,4.0,0,0
1474,prey,13,13,22.399436950683594,14.201604843139648,1.5860624313354492,1.8703241348266602,True,-5.741236686706543,-1.2397488355636597,-4.850581169128418,2.0765247344970703,-0.30914270877838135,-1.1924364566802979,4.0,3.994978666305542,0,1
1474,prey,14,14,10.498533248901367,10.017420768737793,1.4967576265335083,1.8031911849975586,True,-14.993179321289062,-2.2452497482299805,0.0,0.0,1.92417311668396,9.517226219177246,4.0,4.0,0,0
1474,prey,15,15,25.110942840576172,6.82872200012207,1.2158435583114624,1.5344176292419434,True,-7.667672157287598,6.412158012390137,-6.199123859405518,2.756126880645752,10.614458084106445,3.7371368408203125,4.0,2.3193089962005615,0,1
1475,predator,0,0,-1.8280932903289795,-5.281062126159668,-1.7002466917037964,-0.9033180475234985,True,-2.8890621662139893,9.173027992248535,0.0,0.0,-11.62254810333252,-0.851125955581665,4.0,4.0,0,0
1475,predator,1,1,-22.963537216186523,15.127277374267578,-1.5229952335357666,0.024900512769818306,True,0.1474313735961914,8.114862442016602,0.0,0.0,-7.527529239654541,-2.846768379211426,4.0,4.0,0,0
1475,predator,2,2,-12.907182693481445,-2.477769136428833,-1.6013543605804443,0.39559826254844666,True,3.511603832244873,13.043853759765625,0.0,0.0,-3.8001129627227783,1.3214235305786133,4.0,4.0,0,0
1475,predator,3,3,-8.911656379699707,10.613584518432617,-1.4840662479400635,0.528255045413971,True,3.6697797775268555,14.747074127197266,0.0,0.0,-9.080857276916504,-5.0597052574157715,4.0,4.0,0,0
1475,prey,0,0,1.4956443309783936,9.08122730255127,1.475682020187378,1.303345799446106,True,-14.071943283081055,4.055957794189453,0.0,0.0,0.8649917840957642,5.772129058837891,4.0,4.0,0,0
1475,prey,1,1,25.194719314575195,4.508558750152588,-1.4878778457641602,-0.3419182598590851,True,-3.5992562770843506,4.313406944274902,-7.643368244171143,4.286233901977539,13.567472457885742,5.918117046356201,4.0,2.3341891765594482,0,1
1475,prey,2,2,0.5509920716285706,29.172103881835938,1.3176367282867432,-1.326153039932251,True,-7.8506622314453125,-2.399068593978882,-14.499113082885742,-2.7847912311553955,-4.237678527832031,10.47806167602539,4.0,4.0,0,0
1475,prey,3,3,26.38391876220703,14.61459732055664,1.1369218826293945,1.6844959259033203,True,-6.615391731262207,4.321082592010498,-5.741236686706543,-1.2397488355636597,5.549236297607422,6.191903114318848,4.0,3.9914777278900146,0,1
1475,prey,4,4,-2.943145513534546,26.80488395690918,0.9380510449409485,-1.7264950275421143,True,-10.599054336547852,-7.350212574005127,-13.695977210998535,-0.47743281722068787,-7.31173849105835,7.708368301391602,4.0,1.8209947347640991,0,1
1475,prey,6,6,2.6248037815093994,19.836637496948242,1.0065053701400757,1.6373744010925293,True,-8.310503959655762,2.8132264614105225,-21.76702308654785,-4.478906631469727,6.146646976470947,9.587773323059082,4.0,3.8470418453216553,0,1
1475,prey,7,7,-4.152287006378174,28.166500091552734,1.0257360935211182,1.6435588598251343,True,-8.484759330749512,-3.9129302501678467,-12.549064636230469,-2.075859785079956,-3.0299856662750244,2.91013503074646,4.0,1.8209947347640991,0,1
1475,prey,8,8,18.462358474731445,0.2799231708049774,1.2943832874298096,1.9291380643844604,True,-11.381482124328613,1.4810365438461304,0.0,0.0,4.495758056640625,0.38999754190444946,4.0,4.0,0,0
1475,prey,9,9,4.866480827331543,22.963075637817383,1.5898525714874268,1.396393060684204,True,-10.176250457763672,3.1776413917541504,1.8817949295043945,-6.720799922943115,0.21269571781158447,3.9024288654327393,4.0,3.8470418453216553,0,1
1475,prey,10,10,28.773481369018555,28.692277908325195,-0.8296179175376892,-0.39078769087791443,True,-8.40435791015625,0.1286250650882721,0.0,0.0,4.811647415161133,2.5102992057800293,4.0,4.0,0,0
1475,prey,11,11,19.56098747253418,7.706447124481201,1.4696459770202637,1.9141942262649536,True,-6.426483154296875,-3.2452938556671143,-3.9081428050994873,2.0935752391815186,0.9532722234725952,7.086969375610352,4.0,4.0,0,0
1475,prey,12,12,-5.378853797912598,22.978729248046875,1.343666911125183,1.893093228340149,True,-4.561847686767578,-5.767966270446777,-14.499113082885742,-2.7847912311553955,1.3086731433868408,7.298076152801514,4.0,4.0,0,0
1475,prey,13,13,22.412330627441406,14.216623306274414,1.5471071004867554,1.8022159337997437,True,-5.746127128601074,-5.184750556945801,-5.54964017868042,-1.2245746850967407,0.0818936824798584,9.245728492736816,4.0,3.9914777278900146,0,1
1475,prey,14,14,10.511079788208008,10.032477378845215,1.5056684017181396,1.8067952394485474,True,-8.375186920166016,-5.404074668884277,0.0,0.0,-4.773900032043457,4.630276679992676,4.0,4.0,0,0
1475,prey,15,15,25.121200561523438,6.84158992767334,1.2307649850845337,1.5441144704818726,True,-3.0067949295043945,4.094638824462891,-2.967291831970215,1.6343131065368652,2.2766449451446533,6.091098308563232,4.0,2.3341891765594482,0,1
1476,predator,0,0,-1.8422377109527588,-5.288642883300781,-1.6973289251327515,-0.9097109436988831,True,7.889018535614014,11.699355125427246,0.0,0.0,-2.8162031173706055,-0.6683971881866455,4.0,4.0,0,0
1476,predator,1,1,-22.976234436035156,15.127274513244629,-1.5238192081451416,-0.0003485713095869869,True,-0.24583357572555542,4.543327331542969,0.0,0.0,5.145343780517578,4.693935394287109,4.0,4.0,0,0
1476,predator,2,2,-12.920522689819336,-2.4743175506591797,-1.6007462739944458,0.41419872641563416,True,7.465477466583252,15.596799850463867,0.0,0.0,-4.182215690612793,-0.06335711479187012,4.0,4.0,0,0
1476,predator,3,3,-8.924139022827148,10.617606163024902,-1.4978798627853394,0.48259955644607544,True,-0.5032681226730347,2.794482707977295,0.0,0.0,-2.9306483268737793,-0.021306276321411133,4.0,4.0,0,0
1476,prey,0,0,1.5079909563064575,9.09220027923584,1.4815901517868042,1.3167937994003296,True,-10.764203071594238,0.26695555448532104,0.0,0.0,1.1723047494888306,6.790513515472412,4.0,4.0,0,0
1476,prey,1,1,25.18211555480957,4.505657196044922,-1.5124428272247314,-0.34818214178085327,True,7.3209333419799805,-6.850360870361328,-4.716639041900635,0.4246724843978882,-6.758686065673828,-4.439979076385498,4.0,2.349508285522461,0,1
1476,prey,2,2,0.5615273118019104,29.160873413085938,1.2642312049865723,-1.3476150035858154,True,-2.5668678283691406,-2.124685287475586,-9.541906356811523,-5.631571292877197,2.1855859756469727,6.377657890319824,4.0,4.0,0,0
1476,prey,3,3,26.393613815307617,14.628780364990234,1.1634485721588135,1.7019602060317993,True,-10.573219299316406,-2.4116530418395996,-5.746127128601074,-5.184750556945801,6.414617538452148,1.5226675271987915,4.0,3.9884121417999268,0,1
1476,prey,4,4,-2.9350814819335938,26.79090118408203,0.9676954746246338,-1.67783784866333,True,-6.858137130737305,-4.909271717071533,-6.965756893157959,-4.026655197143555,5.9699931144714355,11.161972999572754,4.0,1.8417974710464478,0,1
1476,prey,6,6,2.633344888687134,19.85034942626953,1.0249252319335938,1.6455045938491821,True,-13.892367362976074,-1.2736226320266724,-10.176250457763672,3.1776413917541504,-5.498837471008301,3.87631893157959,4.0,3.848085403442383,0,1
1476,prey,7,7,-4.14417028427124,28.180261611938477,0.9740244150161743,1.6513971090316772,True,2.316533088684082,-4.2061848640441895,-7.670521259307861,-5.172415733337402,1.215355634689331,4.238126754760742,4.0,1.8417974710464478,0,1
1476,prey,8,8,18.473249435424805,0.2958342432975769,1.3068435192108154,1.909330129623413,True,0.7414536476135254,-3.332909345626831,0.0,0.0,3.882601261138916,4.866410255432129,4.0,4.0,0,0
1476,prey,9,9,4.879569053649902,22.974807739257812,1.570569634437561,1.4078062772750854,True,-3.550924301147461,-1.6440914869308472,-8.310503959655762,2.8132264614105225,7.632250785827637,-3.2633588314056396,4.0,3.848085403442383,0,1
1476,prey,10,10,28.766530990600586,28.688695907592773,-0.8339762687683105,-0.429951936006546,True,-8.81653881072998,-5.457759857177734,0.0,0.0,3.9748282432556152,5.058130264282227,4.0,4.0,0,0
1476,prey,11,11,19.57329559326172,7.722409725189209,1.4771132469177246,1.915500521659851,True,-13.200992584228516,1.3417965173721313,-4.1173930168151855,1.0744317770004272,9.673176765441895,6.093567848205566,4.0,4.0,0,0
1476,prey,12,12,-5.367559432983398,22.994524002075195,1.3553110361099243,1.895249366760254,True,-9.143115043640137,-10.866730690002441,-9.541906356811523,-5.631571292877197,1.7896708250045776,10.46650505065918,4.0,4.0,0,0
1476,prey,13,13,22.425020217895508,14.231670379638672,1.5229411125183105,1.8056222200393677,True,-3.1249876022338867,-2.4998908042907715,-6.520937442779541,0.5378943681716919,3.737755537033081,4.497100830078125,4.0,3.9884121417999268,0,1
1476,prey,14,14,10.523118019104004,10.047561645507812,1.4445360898971558,1.810166358947754,True,-5.193881988525391,1.050527572631836,0.0,0.0,8.123259544372559,10.861238479614258,4.0,4.0,0,0
1476,prey,15,15,25.13166618347168,6.854623794555664,1.2558932304382324,1.5641014575958252,True,-3.250237464904785,-6.187590599060059,-5.012869834899902,0.534056544303894,-3.273789405822754,5.0376739501953125,4.0,2.349508285522461,0,1
1477,predator,0,0,-1.8564623594284058,-5.2963080406188965,-1.7069543600082397,-0.9197880029678345,True,-2.8781578540802,9.215692520141602,0.0,0.0,-11.670673370361328,-0.8914153575897217,4.0,4.0,0,0
1477,predator,1,1,-22.988418579101562,15.127581596374512,-1.4621063470840454,0.03693253546953201,True,-5.700563907623291,9.694655418395996,0.0,0.0,-11.731063842773438,1.25650155544281,4.0,4.0,0,0
1477,predator,2,2,-12.933856964111328,-2.4709339141845703,-1.6001250743865967,0.4060402810573578,True,0.7123624086380005,11.927692413330078,0.0,0.0,-5.0096940994262695,-1.1058237552642822,4.0,4.0,0,0
1477,predator,3,3,-8.936631202697754,10.621560096740723,-1.4990234375,0.47443830966949463,True,4.446229457855225,13.939268112182617,0.0,0.0,-4.755434513092041,2.9890809059143066,4.0,4.0,0,0
1477,prey,0,0,1.5204249620437622,9.103283882141113,1.4920761585235596,1.3299936056137085,True,-9.998188972473145,-2.7191896438598633,0.0,0.0,6.848361492156982,3.3819973468780518,4.0,4.0,0,0
1477,prey,1,1,25.17011070251465,4.502901077270508,-1.4404469728469849,-0.3307475745677948,True,-10.048019409179688,3.5726633071899414,-8.225614547729492,-2.4228971004486084,2.711726427078247,6.890859127044678,4.0,2.3650026321411133,0,1
1477,prey,2,2,0.5722025036811829,29.149578094482422,1.2810263633728027,-1.355409860610962,True,-7.766817092895508,-5.197778224945068,-2.2708020210266113,-4.557728290557861,5.1694016456604,-0.1374315768480301,4.0,4.0,0,0
1477,prey,3,3,26.403438568115234,14.643017768859863,1.1789671182632446,1.7085169553756714,True,-5.0487213134765625,-3.4430603981018066,-3.1249876022338867,-2.4998908042907715,5.939939498901367,1.9655247926712036,4.0,3.985405921936035,0,1
1477,prey,4,4,-2.926978826522827,26.77677345275879,0.9723236560821533,-1.6954362392425537,True,-8.833817481994629,-3.4375159740448,-3.131150007247925,-5.732533931732178,1.6848955154418945,0.42598867416381836,4.0,1.8628631830215454,0,1
1477,prey,6,6,2.6414551734924316,19.86412811279297,0.9732247591018677,1.653307557106018,True,-0.7972681522369385,-3.776045799255371,-3.550924301147461,-1.6440914869308472,8.057659149169922,11.546770095825195,4.0,3.848978042602539,0,1
1477,prey,7,7,-4.135895252227783,28.194087982177734,0.9929827451705933,1.6593139171600342,True,1.1267896890640259,-1.118231177330017,-6.189373016357422,-5.966896057128906,12.008255958557129,2.734694719314575,4.0,1.8628631830215454,0,1
1477,prey,8,8,18.484241485595703,0.3117612302303314,1.3191560506820679,1.9112396240234375,True,-10.991171836853027,-2.198747158050537,0.0,0.0,6.582957744598389,10.10229206085205,4.0,4.0,0,0
1477,prey,9,9,4.892727375030518,22.986051559448242,1.5790061950683594,1.3492558002471924,True,-8.998147010803223,5.658696174621582,-13.892367362976074,-1.2736226320266724,-5.993635177612305,6.3174824714660645,4.0,3.848978042602539,0,1
1477,prey,10,10,28.759538650512695,28.68479347229004,-0.8391342163085938,-0.46824634075164795,True,-10.888213157653809,-1.4208590984344482,0.0,0.0,-3.341559886932373,3.236180305480957,4.0,4.0,0,0
1477,prey,11,11,19.58568000793457,7.738382816314697,1.4860585927963257,1.9167569875717163,True,2.1548585891723633,-1.4742674827575684,0.31523609161376953,-5.179280757904053,7.566137790679932,1.7149999141693115,4.0,4.0,0,0
1477,prey,12,12,-5.356170177459717,23.010334014892578,1.3667230606079102,1.8973249197006226,True,1.6063109636306763,-3.1601483821868896,-2.2708020210266113,-4.557728290557861,2.5363738536834717,2.741349935531616,4.0,4.0,0,0
1477,prey,13,13,22.437782287597656,14.246746063232422,1.5313206911087036,1.8090921640396118,True,-6.593441963195801,-4.965357303619385,-11.887105941772461,-0.5349282622337341,-2.4349119663238525,7.6143388748168945,4.0,3.985405921936035,0,1
1477,prey,14,14,10.535238265991211,10.062676429748535,1.454459547996521,1.8137836456298828,True,-8.775699615478516,-0.4544464349746704,0.0,0.0,5.838637351989746,7.9149861335754395,4.0,4.0,0,0
1477,prey,15,15,25.14166831970215,6.867732524871826,1.2002053260803223,1.5730129480361938,True,-14.813505172729492,-3.920912027359009,-2.9400296211242676,-2.754282236099243,0.4289836883544922,9.931278228759766,4.0,2.3650026321411133,0,1
1478,predator,0,0,-1.8706613779067993,-5.304031848907471,-1.703882098197937,-0.9268901944160461,True,7.787891864776611,11.706026077270508,0.0,0.0,-2.7756457328796387,-0.6173443794250488,4.0,4.0,0,0
1478,predator,1,1,-23.00061798095703,15.128091812133789,-1.4639252424240112,0.061222877353429794,True,1.5377473831176758,4.428994178771973,0.0,0.0,3.1323399543762207,4.965709209442139,4.0,4.0,0,0
1478,predator,2,2,-12.947290420532227,-2.4679148197174072,-1.6119986772537231,0.3622862696647644,True,6.14044713973999,9.861658096313477,0.0,0.0,-6.752871513366699,-1.9498097896575928,4.0,4.0,0,0
1478,predator,3,3,-8.949131965637207,10.625658988952637,-1.5001754760742188,0.4918198585510254,True,0.8386033773422241,14.005136489868164,0.0,0.0,-4.4380784034729,-0.5112345218658447,4.0,4.0,0,0
1478,prey,0,0,1.5329444408416748,9.114474296569824,1.5023362636566162,1.3429287672042847,True,-6.277539253234863,-6.67252254486084,0.0,0.0,8.297561645507812,5.101190567016602,4.0,4.0,0,0
1478,prey,1,1,25.157896041870117,4.500091075897217,-1.4658033847808838,-0.3371974229812622,True,0.6572145223617554,-6.7987518310546875,-6.3293232917785645,-2.697589874267578,4.324668884277344,-3.5919029712677,4.0,2.3808326721191406,0,1
1478,prey,2,2,0.5830450057983398,29.138063430786133,1.3010962009429932,-1.3819609880447388,True,-15.743532180786133,5.947207450866699,-3.8535139560699463,-2.2778735160827637,6.548703193664551,-0.9357497692108154,4.0,4.0,0,0
1478,prey,3,3,26.41339111328125,14.657308578491211,1.194189429283142,1.7149089574813843,True,-11.983455657958984,-5.166274547576904,-6.593441963195801,-4.965357303619385,2.478822946548462,6.972188949584961,4.0,3.983120918273926,0,1
1478,prey,4,4,-2.918994665145874,26.76255989074707,0.9580813646316528,-1.705554485321045,True,4.814696311950684,-3.999423027038574,-1.677905559539795,-3.158719301223755,-2.532078266143799,-7.964404106140137,4.0,1.8840497732162476,0,1
1478,prey,6,6,2.6497232913970947,19.87796974182129,0.9921941757202148,1.6611884832382202,True,-14.175886154174805,-4.180177688598633,-8.998147010803223,5.658696174621582,-5.318979740142822,7.0020551681518555,4.0,3.8495194911956787,0,1
1478,prey,7,7,-4.12746524810791,28.20798110961914,1.0115993022918701,1.6670464277267456,True,3.1055188179016113,-6.215470314025879,-4.998108386993408,-3.931814193725586,4.063497543334961,-2.4855191707611084,4.0,1.8840497732162476,0,1
1478,prey,8,8,18.49533462524414,0.3277035057544708,1.331226110458374,1.9130723476409912,True,-12.246420860290527,-1.520514965057373,0.0,0.0,-0.17519760131835938,7.025945663452148,4.0,4.0,0,0
1478,prey,9,9,4.905375003814697,22.997398376464844,1.5176788568496704,1.3615002632141113,True,-11.13341999053955,0.5416000485420227,-0.7972681522369385,-3.776045799255371,5.35699987411499,6.401313304901123,4.0,3.8495194911956787,0,1
1478,prey,10,10,28.753036499023438,28.68079948425293,-0.780274510383606,-0.47921571135520935,True,-1.797668218612671,-1.473060131072998,0.0,0.0,4.926197528839111,-1.3505859375,4.0,4.0,0,0
1478,prey,11,11,19.598224639892578,7.754453182220459,1.5053139925003052,1.9284615516662598,True,-4.069538116455078,-0.7392167448997498,-10.48498821258545,-1.7712020874023438,-2.4306812286376953,2.5719456672668457,4.0,4.0,0,0
1478,prey,12,12,-5.344687461853027,23.026161193847656,1.3779069185256958,1.8993219137191772,True,-5.4689226150512695,-7.90815544128418,-3.8535139560699463,-2.2778735160827637,5.836991310119629,9.277789115905762,4.0,4.0,0,0
1478,prey,13,13,22.449941635131836,14.26193618774414,1.459202766418457,1.8228003978729248,True,-8.55774211883545,5.138309478759766,-1.4469313621520996,-2.4586639404296875,9.396340370178223,2.006408452987671,4.0,3.983120918273926,0,1
1478,prey,14,14,10.547439575195312,10.077820777893066,1.4641765356063843,1.8172944784164429,True,-8.324736595153809,-3.270364761352539,0.0,0.0,10.295247077941895,6.5337114334106445,4.0,4.0,0,0
1478,prey,15,15,25.151628494262695,6.880915641784668,1.1953964233398438,1.5819681882858276,True,-9.222846031188965,-0.3518316149711609,-3.946580410003662,1.0491979122161865,10.780013084411621,4.651041507720947,4.0,2.3808326721191406,0,1
1479,predator,0,0,-1.884939193725586,-5.311821460723877,-1.7133479118347168,-0.9347522258758545,True,-2.986895799636841,9.07015323638916,0.0,0.0,-11.576706886291504,-0.8267068862915039,4.0,4.0,0,0
1479,predator,1,1,-23.012311935424805,15.128904342651367,-1.4032163619995117,0.0975111722946167,True,-0.4497181177139282,10.272054672241211,0.0,0.0,-14.648015975952148,-1.5775166749954224,4.0,4.0,0,0
1479,predator,2,2,-12.960821151733398,-2.465254545211792,-1.6236860752105713,0.319228857755661,True,-1.9711079597473145,8.006025314331055,0.0,0.0,-5.4232892990112305,-1.4278886318206787,4.0,4.0,0,0
1479,predator,3,3,-8.96164321899414,10.629586219787598,-1.5012633800506592,0.4713192284107208,True,0.08339953422546387,4.713037967681885,0.0,0.0,0.21898066997528076,-0.14890766143798828,4.0,4.0,0,0
1479,prey,0,0,1.5455474853515625,9.125771522521973,1.512373685836792,1.3556029796600342,True,-3.719597339630127,-5.351451873779297,0.0,0.0,5.8323235511779785,1.1663589477539062,4.0,4.0,0,0
1479,prey,1,1,25.1457462310791,4.497844219207764,-1.4578988552093506,-0.26959729194641113,True,1.5411121845245361,0.10596060752868652,-6.6461920738220215,-0.5455241799354553,13.91033935546875,-0.8239715695381165,4.0,2.396381139755249,0,1
1479,prey,2,2,0.5941413044929504,29.12631607055664,1.331557273864746,-1.4096311330795288,True,1.307106614112854,-7.847578048706055,-1.071068286895752,-3.224431037902832,10.56203842163086,4.6923699378967285,4.0,4.0,0,0
1479,prey,3,3,26.423465728759766,14.671651840209961,1.2091196775436401,1.721138834953308,True,-4.39095401763916,4.171336650848389,-8.55774211883545,5.138309478759766,4.7848358154296875,1.37055504322052,4.0,3.9807839393615723,0,1
1479,prey,4,4,-2.9113106727600098,26.74895668029785,0.9220966696739197,-1.6324074268341064,True,3.8699963092803955,8.646812438964844,-6.035645961761475,-2.7254726886749268,13.879728317260742,-5.47368049621582,4.0,1.9042547941207886,0,1
1479,prey,6,6,2.6575653553009033,19.891876220703125,0.941041111946106,1.6687489748001099,True,-2.4823811054229736,-3.6367368698120117,-11.13341999053955,0.5416000485420227,0.18125426769256592,1.6136468648910522,4.0,3.8503940105438232,0,1
1479,prey,7,7,-4.118884086608887,28.22135353088379,1.0297547578811646,1.6046801805496216,True,-2.1714625358581543,3.8593740463256836,-5.465919494628906,-1.9867902994155884,8.310568809509277,1.5658751726150513,4.0,1.9042547941207886,0,1
1479,prey,8,8,18.50618553161621,0.3436598777770996,1.3020230531692505,1.91476309299469,True,-6.621642112731934,-2.574197292327881,0.0,0.0,7.4951887130737305,4.056117057800293,4.0,4.0,0,0
1479,prey,9,9,4.918103218078613,23.008846282958984,1.5273858308792114,1.373792290687561,True,-14.568071365356445,-3.164001703262329,-14.959709167480469,0.8835148811340332,8.899434089660645,1.8288894891738892,4.0,3.8503940105438232,0,1
1479,prey,10,10,28.74626350402832,28.677038192749023,-0.8127570152282715,-0.45131203532218933,True,-0.5344393253326416,0.6748877763748169,0.0,0.0,9.266499519348145,0.3927566707134247,4.0,4.0,0,0
1479,prey,11,11,19.61025619506836,7.7705302238464355,1.4437954425811768,1.9292196035385132,True,-7.193611145019531,5.0400872230529785,-5.707790851593018,-0.6707580089569092,8.78890609741211,3.701716899871826,4.0,4.0,0,0
1479,prey,12,12,-5.333113670349121,23.04200553894043,1.3888665437698364,1.9012422561645508,True,-9.946950912475586,2.644815683364868,3.9601075649261475,-5.107446670532227,2.565492630004883,-2.45033860206604,4.0,4.0,0,0
1479,prey,13,13,22.462268829345703,14.277240753173828,1.4792929887771606,1.8366107940673828,True,-4.943109512329102,-4.755475997924805,-8.026496887207031,-2.9527456760406494,3.2953739166259766,1.7296655178070068,4.0,3.9807839393615723,0,1
1479,prey,14,14,10.559720993041992,10.09299373626709,1.4736907482147217,1.8207014799118042,True,-6.400803565979004,-6.460944175720215,0.0,0.0,4.282814025878906,0.7358512878417969,4.0,4.0,0,0
1479,prey,15,15,25.161718368530273,6.894172191619873,1.2105896472930908,1.5908007621765137,True,-5.050164222717285,-2.16841197013855,-1.7061617374420166,-3.768984317779541,11.231654167175293,8.272445678710938,4.0,2.396381139755249,0,1
1480,predator,0,0,-1.8991903066635132,-5.31965446472168,-1.7101225852966309,-0.9399725198745728,True,7.738420009613037,11.721778869628906,0.0,0.0,-2.7835371494293213,-0.606956958770752,4.0,4.0,0,0
1480,predator,1,1,-23.024028778076172,15.129497528076172,-1.4059922695159912,0.07113128155469894,True,3.3150675296783447,9.379888534545898,0.0,0.0,-0.698644757270813,2.171172857284546,4.0,4.0,0,0
1480,predator,2,2,-12.974447250366211,-2.462947368621826,-1.6351882219314575,0.2768562138080597,True,3.0406851768493652,9.250621795654297,0.0,0.0,-4.7060346603393555,3.72652006149292,4.0,4.0,0,0
1480,predator,3,3,-8.973908424377441,10.63341999053955,-1.471889853477478,0.46010109782218933,True,7.167115211486816,14.003898620605469,0.0,0.0,-7.923560619354248,-1.6701698303222656,4.0,4.0,0,0
1480,prey,0,0,1.5582324266433716,9.137171745300293,1.5221917629241943,1.368019938468933,True,-5.615642547607422,-3.5440778732299805,0.0,0.0,-6.493521690368652,-1.9477616548538208,4.0,4.0,0,0
1480,prey,1,1,25.133665084838867,4.495988845825195,-1.4497936964035034,-0.22266964614391327,True,-6.046235084533691,5.622898101806641,-6.121887683868408,1.4358376264572144,6.618440628051758,2.367655038833618,4.0,2.4118154048919678,0,1
1480,prey,2,2,0.605003833770752,29.114721298217773,1.3035012483596802,-1.3913493156433105,True,-6.590313911437988,5.771397590637207,-4.289845943450928,3.1140615940093994,10.499774932861328,5.457526206970215,4.0,4.0,0,0
1480,prey,3,3,26.433664321899414,14.68604564666748,1.223762035369873,1.727209448814392,True,-4.532218933105469,-4.414420127868652,-4.943109512329102,-4.755475997924805,4.378307342529297,6.632991790771484,4.0,3.978497266769409,0,1
1480,prey,4,4,-2.904125213623047,26.73540496826172,0.8622550964355469,-1.6260836124420166,True,-8.862326622009277,6.859352111816406,-3.603769063949585,-0.447796106338501,6.831989765167236,3.8880677223205566,4.0,1.924235463142395,0,1
1480,prey,6,6,2.6653318405151367,19.905845642089844,0.931975781917572,1.676330804824829,True,-7.119880676269531,-0.7670824527740479,-14.568071365356445,-3.164001703262329,-1.8570083379745483,7.56309175491333,4.0,3.851397752761841,0,1
1480,prey,7,7,-4.110152244567871,28.234798431396484,1.0478262901306152,1.6133943796157837,True,1.300479531288147,-0.7731480598449707,-1.5899492502212524,1.1480166912078857,8.08627700805664,4.436736106872559,4.0,1.924235463142395,0,1
1480,prey,8,8,18.517139434814453,0.3596312999725342,1.3144127130508423,1.9165695905685425,True,-5.080496788024902,-4.993685245513916,0.0,0.0,6.621277809143066,11.89705753326416,4.0,4.0,0,0
1480,prey,9,9,4.930910110473633,23.020395278930664,1.5368784666061401,1.385832667350769,True,1.3011881113052368,-0.6980372071266174,-0.5876372456550598,-5.742157459259033,9.90523910522461,6.876763343811035,4.0,3.851397752761841,0,1
1480,prey,10,10,28.73936653137207,28.673133850097656,-0.8276567459106445,-0.46854695677757263,True,-2.9965627193450928,-1.1678032875061035,0.0,0.0,4.551766395568848,-0.1370408833026886,4.0,4.0,0,0
1480,prey,11,11,19.62236785888672,7.78661584854126,1.4533627033233643,1.9302846193313599,True,0.9209533929824829,-6.968297958374023,-2.817387342453003,-2.2726423740386963,6.858357906341553,4.885525226593018,4.0,4.0,0,0
