step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
845,prey,2,2,11.204659461975098,26.38798713684082,1.3405522108078003,1.9381777048110962,True,-9.681734085083008,-3.191883087158203,-7.765384674072266,-0.7042393684387207,13.081039428710938,7.036110877990723,4.0,3.7143540382385254,0,1
845,prey,3,3,14.027804374694824,28.801755905151367,0.9205658435821533,2.0595028400421143,True,-6.485756874084473,-0.003452092409133911,-9.230597496032715,0.8265236020088196,7.282247066497803,5.816695213317871,4.0,3.7143540382385254,0,2
845,prey,4,4,23.132966995239258,6.018286228179932,1.0322532653808594,1.7531585693359375,True,-1.92279052734375,2.072831630706787,-1.232614278793335,-6.328739166259766,6.971257209777832,8.444107055664062,4.0,4.0,0,0
845,prey,5,5,-11.620965003967285,-8.847138404846191,1.630563735961914,1.3266024589538574,True,-10.82870864868164,6.809422969818115,-6.99693489074707,4.78606653213501,4.845066070556641,7.2772040367126465,4.0,4.0,0,0
845,prey,6,6,14.672143936157227,7.2341718673706055,0.9740657210350037,1.6343477964401245,True,-0.4967825412750244,1.6337169408798218,-2.9867136478424072,-6.831277370452881,10.190497398376465,9.610891342163086,4.0,4.0,0,0
845,prey,7,7,-11.113517761230469,10.120622634887695,1.1739946603775024,2.00363826751709,True,-13.768909454345703,2.3292274475097656,-13.57381534576416,4.133646011352539,-2.918670654296875,4.0686163902282715,4.0,1.5312764644622803,0,2
845,prey,8,8,-8.59699821472168,9.166841506958008,1.3256369829177856,1.7285970449447632,True,-0.3210524320602417,-3.9561784267425537,-10.640972137451172,3.7400176525115967,5.744198322296143,10.9222993850708,3.5403783321380615,1.6649701595306396,1,3
845,prey,9,9,-6.098133087158203,-4.585615158081055,1.2060023546218872,1.1307035684585571,True,-8.55565357208252,-2.4023473262786865,-4.4283623695373535,7.187377452850342,-8.113545417785645,-0.4150644838809967,4.0,4.0,0,0
845,prey,10,10,26.77983283996582,12.162335395812988,1.1439850330352783,1.8392183780670166,True,-15.41756820678711,-1.9890868663787842,-10.46591567993164,-4.467391014099121,3.0409369468688965,-4.237255573272705,4.0,4.0,0,0
845,prey,11,11,-8.443114280700684,20.609642028808594,1.342247486114502,1.6497797966003418,True,-7.889494895935059,-0.9719050526618958,0.0,0.0,5.058396339416504,13.351629257202148,4.0,4.0,0,0
845,prey,12,12,17.289987564086914,-7.9065423011779785,1.4137213230133057,1.854783296585083,True,-1.122369647026062,5.2007951736450195,0.0,0.0,12.324856758117676,1.7310389280319214,4.0,4.0,0,0
845,prey,13,13,-6.967281341552734,12.47096061706543,0.9496869444847107,2.0012996196746826,True,-13.45809555053711,0.9685224890708923,-14.009024620056152,4.069818019866943,6.269075870513916,9.663063049316406,4.0,3.6841797828674316,0,1
845,prey,14,14,-10.234682083129883,8.866646766662598,1.6163032054901123,1.9651540517807007,True,-5.294125556945801,0.9110201597213745,-14.277542114257812,5.25647497177124,9.54011344909668,3.5167572498321533,4.0,1.5312764644622803,0,2
845,prey,15,15,22.27389907836914,21.82074737548828,1.5442776679992676,1.8910207748413086,True,-11.31432056427002,-2.531068801879883,0.0,0.0,3.2205991744995117,9.740179061889648,4.0,4.0,0,0
846,predator,0,0,-24.49488639831543,12.52514934539795,-1.5375350713729858,-0.38957783579826355,True,8.50600814819336,7.789735794067383,0.0,0.0,-12.358282089233398,-1.4232397079467773,4.0,4.0,0,0
846,predator,1,1,-12.975289344787598,-4.897183418273926,-1.275542974472046,0.3042120635509491,True,3.6791512966156006,13.411628723144531,0.0,0.0,-7.795220851898193,-0.9664872884750366,4.0,4.0,0,0
846,predator,2,2,10.302769660949707,5.457571983337402,-1.2062582969665527,-0.5096848011016846,True,-1.009413719177246,10.37314224243164,0.0,0.0,-10.037809371948242,-3.2693727016448975,4.0,4.0,0,0
846,predator,3,3,-5.916069984436035,6.869833469390869,-1.3765268325805664,0.23548524081707,True,3.1281800270080566,14.784510612487793,0.0,0.0,-0.3777099847793579,1.9091072082519531,3.5313682556152344,4.0,1,0
846,prey,0,0,17.983896255493164,29.163042068481445,0.7089632749557495,-1.0505143404006958,True,-5.144554615020752,-2.6725549697875977,-8.083745956420898,-1.5976675748825073,14.24233627319336,4.926639556884766,4.0,3.9632296562194824,0,1
846,prey,1,1,19.13408088684082,4.043910026550293,0.7471081018447876,1.8349628448486328,True,-10.388765335083008,4.748382568359375,-1.2097865343093872,1.8532743453979492,12.47901439666748,8.776217460632324,4.0,4.0,0,0
846,prey,2,2,11.215927124023438,26.40414810180664,1.3521287441253662,1.939363956451416,True,-16.63601303100586,-1.5892497301101685,-4.152182579040527,0.5293107032775879,0.2315995693206787,7.918422698974609,4.0,3.712392568588257,0,1
846,prey,3,3,14.035634994506836,28.81891632080078,0.9396803379058838,2.059129238128662,True,-14.670370101928711,-0.1935751736164093,-5.750170707702637,-1.064904808998108,2.196544647216797,3.5795438289642334,4.0,3.712392568588257,0,2
846,prey,4,4,23.14171600341797,6.032944202423096,1.0500099658966064,1.7589746713638306,True,-0.6803874969482422,-5.491556644439697,-16.723644256591797,1.346732497215271,5.234874725341797,0.4107844829559326,4.0,4.0,0,0
846,prey,5,5,-11.60731315612793,-8.835977554321289,1.638156533241272,1.3392843008041382,True,-0.9847582578659058,-1.0039654970169067,-8.55565357208252,-2.4023473262786865,5.03294038772583,5.621587753295898,4.0,4.0,0,0
846,prey,6,6,14.680418968200684,7.247859954833984,0.9930533170700073,1.6425886154174805,True,-9.078983306884766,1.0097845792770386,-18.029722213745117,4.682551860809326,1.332062005996704,5.711828708648682,4.0,4.0,0,0
846,prey,7,7,-11.10428237915039,10.137408256530762,1.108298897743225,2.0142364501953125,True,-10.498880386352539,-1.7212896347045898,-6.357757568359375,-0.692211925983429,-5.7248406410217285,2.1390721797943115,4.0,1.534054160118103,0,2
846,prey,8,8,-8.585847854614258,9.181293487548828,1.33808434009552,1.7342356443405151,True,-14.357392311096191,-4.5544281005859375,-10.840376853942871,1.4029234647750854,-0.5410584211349487,4.73903226852417,3.5313682556152344,1.6621930599212646,1,3
846,prey,9,9,-6.088535308837891,-4.576465129852295,1.1517550945281982,1.0980311632156372,True,-14.536399841308594,-1.6473956108093262,-10.82870864868164,6.809422969818115,-1.852644443511963,2.1951279640197754,4.0,4.0,0,0
846,prey,10,10,26.78949546813965,12.17711067199707,1.1594254970550537,1.7731194496154785,True,-7.411088943481445,8.917769432067871,-1.92279052734375,2.072831630706787,1.1972835063934326,0.4117286801338196,4.0,4.0,0,0
846,prey,11,11,-8.431825637817383,20.623451232910156,1.3545846939086914,1.6569578647613525,True,-15.480897903442383,2.333176612854004,0.0,0.0,-5.350271224975586,2.27026104927063,4.0,4.0,0,0
846,prey,12,12,17.301855087280273,-7.8910627365112305,1.4241197109222412,1.8575438261032104,True,-3.0316643714904785,1.1840217113494873,0.0,0.0,13.363067626953125,2.2063100337982178,4.0,4.0,0,0
846,prey,13,13,-6.959211349487305,12.487645149230957,0.9683993458747864,2.0021350383758545,True,-13.72473430633545,-0.8857950568199158,-6.461362361907959,-0.2386436015367508,-1.1184927225112915,7.42719841003418,4.0,3.684821128845215,0,1
846,prey,14,14,-10.221076011657715,8.883108139038086,1.6327197551727295,1.9753354787826538,True,-10.793627738952637,2.547332286834717,-9.182685852050781,-0.21947616338729858,2.5286598205566406,8.224315643310547,4.0,1.534054160118103,0,2
846,prey,15,15,22.286832809448242,21.836519241333008,1.5519481897354126,1.892585277557373,True,-2.959233045578003,-4.982599258422852,0.0,0.0,0.8185964822769165,8.408035278320312,4.0,4.0,0,0
847,predator,0,0,-24.50770378112793,12.521746635437012,-1.5380743741989136,-0.40827447175979614,True,7.610994338989258,15.019704818725586,0.0,0.0,-7.920614242553711,-1.8901634216308594,4.0,4.0,0,0
847,predator,1,1,-12.986062049865723,-4.894988059997559,-1.2927491664886475,0.26340779662132263,True,3.5102598667144775,11.32394790649414,0.0,0.0,-5.190125942230225,1.1480472087860107,4.0,4.0,0,0
847,predator,2,2,10.292668342590332,5.453184604644775,-1.2121555805206299,-0.5265200734138489,True,2.87017822265625,8.67859172821045,0.0,0.0,-1.916663408279419,-2.3346762657165527,4.0,4.0,0,0
847,predator,3,3,-5.927438259124756,6.87197208404541,-1.3641855716705322,0.2566242814064026,True,1.998034954071045,13.61931324005127,0.0,0.0,-4.925238609313965,0.6322111487388611,3.522775173187256,4.0,1,0
847,prey,0,0,17.990137100219727,29.153581619262695,0.7487429976463318,-1.135270357131958,True,-6.412472248077393,-2.9235246181488037,-15.653191566467285,-0.8914124369621277,-2.6459197998046875,6.523716926574707,4.0,3.9592669010162354,0,1
847,prey,1,1,19.14049530029297,4.059240341186523,0.769670844078064,1.8396295309066772,True,-2.6348893642425537,-4.88710355758667,-4.879685401916504,-2.2408859729766846,-4.448918342590332,9.308804512023926,4.0,4.0,0,0
847,prey,2,2,11.227066040039062,26.420318603515625,1.3366447687149048,1.9404466152191162,True,-5.8856282234191895,-4.807045936584473,-9.907462120056152,-1.4330650568008423,1.744915246963501,8.257489204406738,4.0,3.7106409072875977,0,1
847,prey,3,3,14.043622016906738,28.83607292175293,0.95844966173172,2.0587220191955566,True,-5.907427787780762,2.1460671424865723,-10.890283584594727,-2.1309022903442383,3.086289882659912,9.228018760681152,4.0,3.7106409072875977,0,2
847,prey,4,4,23.150611877441406,6.047477722167969,1.0674043893814087,1.7440383434295654,True,-10.325286865234375,7.367303371429443,-8.899927139282227,6.833076000213623,5.146493434906006,2.1973843574523926,4.0,4.0,0,0
847,prey,5,5,-11.593600273132324,-8.824713706970215,1.6455683708190918,1.3517099618911743,True,-5.490039348602295,-3.8429312705993652,-14.536399841308594,-1.6473956108093262,0.39927542209625244,5.84113883972168,4.0,4.0,0,0
847,prey,6,6,14.688849449157715,7.26161527633667,1.0116990804672241,1.6506403684616089,True,-16.566022872924805,1.7491140365600586,-10.388765335083008,4.748382568359375,-5.011240005493164,5.826746463775635,4.0,4.0,0,0
847,prey,7,7,-11.095497131347656,10.154193878173828,1.0542707443237305,2.014303207397461,True,-13.369973182678223,2.6230151653289795,-12.958584785461426,-0.9642969965934753,0.6889486312866211,5.158792972564697,4.0,1.537109613418579,0,2
847,prey,8,8,-8.575043678283691,9.19579029083252,1.2964712381362915,1.7396248579025269,True,-4.515070915222168,-3.126748561859131,-11.67241382598877,-0.01991748809814453,-0.1268864870071411,5.623068332672119,3.522775173187256,1.6589387655258179,1,3
847,prey,9,9,-6.079380512237549,-4.567170143127441,1.098578691482544,1.115347146987915,True,-4.992282867431641,2.3728716373443604,-0.9847582578659058,-1.0039654970169067,15.20407485961914,5.492652893066406,4.0,4.0,0,0
847,prey,10,10,26.799285888671875,12.191758155822754,1.17481529712677,1.7576987743377686,True,4.571622848510742,-2.6597986221313477,-0.6803874969482422,-5.491556644439697,6.477882385253906,9.401446342468262,4.0,4.0,0,0
847,prey,11,11,-8.421018600463867,20.63731575012207,1.2968342304229736,1.66382896900177,True,-7.517642974853516,2.8473124504089355,0.0,0.0,4.5981364250183105,3.4429593086242676,4.0,4.0,0,0
847,prey,12,12,17.31380844116211,-7.875561237335205,1.4343054294586182,1.8602138757705688,True,-3.16440486907959,-6.488762378692627,0.0,0.0,12.115239143371582,4.6192307472229,4.0,4.0,0,0
847,prey,13,13,-6.9515700340271,12.504335403442383,0.9169817566871643,2.002800941467285,True,-7.438453674316406,-0.6000519394874573,-11.88330078125,-1.2427951097488403,8.762005805969238,8.556644439697266,4.0,3.6853952407836914,0,1
847,prey,14,14,-10.20733642578125,8.899651527404785,1.648754596710205,1.985228180885315,True,-9.456527709960938,1.0615521669387817,-12.860336303710938,-2.3871710300445557,8.685420989990234,8.825757026672363,4.0,1.537109613418579,0,2
847,prey,15,15,22.299774169921875,21.85230255126953,1.5531203746795654,1.8940790891647339,True,-8.293360710144043,1.2950549125671387,0.0,0.0,6.410974502563477,10.686782836914062,4.0,4.0,0,0
848,predator,0,0,-24.5206298828125,12.518087387084961,-1.5511140823364258,-0.439127117395401,True,0.9514665007591248,5.159051418304443,0.0,0.0,-8.930956840515137,0.709232747554779,4.0,4.0,0,0
848,predator,1,1,-12.996976852416992,-4.89251708984375,-1.3097821474075317,0.2965579330921173,True,1.9260621070861816,9.648865699768066,0.0,0.0,-3.462507724761963,2.5110371112823486,4.0,4.0,0,0
848,predator,2,2,10.28251838684082,5.4486589431762695,-1.2179670333862305,-0.5430945754051208,True,2.2926888465881348,9.668693542480469,0.0,0.0,-10.671062469482422,-4.057374000549316,4.0,4.0,0,0
848,predator,3,3,-5.938938617706299,6.874273777008057,-1.3800907135009766,0.2761814594268799,True,2.798328161239624,11.383148193359375,0.0,0.0,-5.1636152267456055,-2.2282698154449463,3.514331817626953,4.0,1,0
848,prey,0,0,17.99623680114746,29.14410400390625,0.7321591377258301,-1.1372106075286865,True,-6.30349588394165,-2.3305349349975586,-5.896528244018555,-1.3304893970489502,5.475053310394287,4.722020626068115,4.0,3.9551849365234375,0,1
848,prey,1,1,19.146425247192383,4.074695110321045,0.7116378545761108,1.8545444011688232,True,-11.54607105255127,-2.3161184787750244,-13.44565486907959,4.558208465576172,9.09455680847168,6.187661170959473,4.0,4.0,0,0
848,prey,2,2,11.238302230834961,26.436498641967773,1.3482905626296997,1.941595196723938,True,0.5086966753005981,-3.9866042137145996,-6.159950256347656,-0.3887287378311157,-3.4105026721954346,7.272379398345947,4.0,3.7089242935180664,0,1
848,prey,3,3,14.051762580871582,28.85322380065918,0.9768790006637573,2.0582821369171143,True,-6.410348415374756,-7.957878589630127,-6.149050235748291,-3.8652853965759277,0.12155723571777344,2.945906162261963,4.0,3.7089242935180664,0,2
848,prey,4,4,23.159648895263672,6.062060832977295,1.084554672241211,1.749965786933899,True,-4.387907981872559,-4.16732931137085,0.9683667421340942,-3.773451089859009,-2.6378140449523926,6.9930644035339355,4.0,4.0,0,0
848,prey,5,5,-11.580001831054688,-8.813347816467285,1.6318095922470093,1.363842487335205,True,-11.696516990661621,1.2584481239318848,-4.992282867431641,2.3728716373443604,6.59621524810791,2.8938465118408203,4.0,4.0,0,0
848,prey,6,6,14.69685173034668,7.275435447692871,0.9602236151695251,1.658370018005371,True,3.183846950531006,-0.48611634969711304,-2.6348893642425537,-4.88710355758667,13.3527193069458,11.0800199508667,4.0,4.0,0,0
848,prey,7,7,-11.086601257324219,10.171070098876953,1.06742262840271,2.025099515914917,True,-7.7752790451049805,2.280318021774292,-7.136684417724609,-0.8884161114692688,8.760421752929688,9.450450897216797,4.0,1.5402148962020874,0,2
848,prey,8,8,-8.564459800720215,9.210331916809082,1.270094394683838,1.7450401782989502,True,-5.10330867767334,-3.2735092639923096,-10.08831787109375,1.0281718969345093,5.468021392822266,9.376472473144531,3.514331817626953,1.6554359197616577,1,3
848,prey,9,9,-6.070079326629639,-4.557732105255127,1.1160931587219238,1.1326056718826294,True,-4.399118423461914,-1.0751750469207764,-5.490039348602295,-3.8429312705993652,8.79013729095459,7.295982837677002,4.0,4.0,0,0
848,prey,10,10,26.809289932250977,12.206539154052734,1.2004823684692383,1.7736282348632812,True,-5.4247236251831055,-2.970905303955078,-10.325286865234375,7.367303371429443,2.071610689163208,11.76276969909668,4.0,4.0,0,0
848,prey,11,11,-8.410102844238281,20.6512393951416,1.3099867105484009,1.6708396673202515,True,-4.8588104248046875,-0.962914228439331,0.0,0.0,-0.30185532569885254,4.0543532371521,4.0,4.0,0,0
848,prey,12,12,17.325843811035156,-7.860037803649902,1.4442821741104126,1.8627957105636597,True,-5.292811393737793,-7.452096462249756,0.0,0.0,0.04883170127868652,0.8420801162719727,4.0,4.0,0,0
848,prey,13,13,-6.943767547607422,12.521032333374023,0.9362786412239075,2.0036733150482178,True,-8.920012474060059,3.11903715133667,-9.11385726928711,0.18593959510326385,2.9211325645446777,3.597153663635254,4.0,3.6861064434051514,0,1
848,prey,14,14,-10.193553924560547,8.91618824005127,1.6539188623428345,1.9843343496322632,True,-16.319894790649414,2.4496960639953613,-8.441165924072266,-0.3679284155368805,2.826537609100342,8.346125602722168,4.0,1.5402148962020874,0,2
848,prey,15,15,22.312780380249023,21.868099212646484,1.5606000423431396,1.8955470323562622,True,-2.1784815788269043,-3.292116403579712,0.0,0.0,6.125158786773682,10.125147819519043,4.0,4.0,0,0
849,predator,0,0,-24.533557891845703,12.514633178710938,-1.5513283014297485,-0.41449856758117676,True,11.186944961547852,9.549308776855469,0.0,0.0,-6.99009895324707,1.7986960411071777,4.0,4.0,0,0
849,predator,1,1,-13.008031845092773,-4.889773845672607,-1.326560616493225,0.3291948437690735,True,0.14816558361053467,10.501470565795898,0.0,0.0,-2.6041107177734375,2.7281064987182617,4.0,4.0,0,0
849,predator,2,2,10.272320747375488,5.443996906280518,-1.2236928939819336,-0.5594119429588318,True,1.0234813690185547,5.521087169647217,0.0,0.0,-1.0993549823760986,2.584618091583252,4.0,4.0,0,0
849,predator,3,3,-5.950465679168701,6.876331806182861,-1.3832038640975952,0.24697880446910858,True,0.49565744400024414,10.888455390930176,0.0,0.0,-9.141124725341797,-0.9966726899147034,3.50614070892334,4.0,1,0
849,prey,0,0,18.002506256103516,29.13458251953125,0.7522285580635071,-1.1425882577896118,True,-6.70059061050415,2.004891872406006,-2.9508259296417236,-5.972241401672363,12.700555801391602,4.675235271453857,4.0,3.9515507221221924,0,1
849,prey,1,1,19.15254783630371,4.090185642242432,0.734775960445404,1.8588669300079346,True,-2.684574842453003,-2.6491684913635254,-0.6020305156707764,-2.3267228603363037,4.948265075683594,4.276648998260498,4.0,4.0,0,0
849,prey,2,2,11.249051094055176,26.452688217163086,1.2898715734481812,1.9425723552703857,True,-3.316753387451172,2.323413372039795,-6.356922149658203,-5.144207000732422,13.548327445983887,4.844846725463867,4.0,3.7074923515319824,0,1
849,prey,3,3,14.059798240661621,28.870372772216797,0.9643175601959229,2.0577645301818848,True,-6.2913055419921875,2.236182451248169,-2.897399663925171,-3.158569574356079,16.69979476928711,6.2289958000183105,4.0,3.7074923515319824,0,2
849,prey,4,4,23.16815948486328,6.076778411865234,1.0211377143859863,1.766083002090454,True,-10.25950813293457,-3.39945650100708,-8.485397338867188,-2.6435117721557617,1.352264404296875,2.7173807621002197,4.0,4.0,0,0
849,prey,5,5,-11.566341400146484,-8.80188274383545,1.639285922050476,1.3758217096328735,True,-7.592301368713379,-3.7702572345733643,-4.399118423461914,-1.0751750469207764,0.4399266242980957,6.377159118652344,4.0,4.0,0,0
849,prey,6,6,14.705013275146484,7.28931999206543,0.9794104695320129,1.6661739349365234,True,-9.13157844543457,-0.5146246552467346,-11.54607105255127,-2.3161184787750244,3.9944286346435547,7.563755512237549,4.0,4.0,0,0
849,prey,7,7,-11.077569007873535,10.187946319580078,1.0839332342147827,2.0251410007476807,True,-14.597795486450195,-2.636033773422241,-10.114405632019043,0.7650746703147888,1.9752845764160156,9.23518180847168,4.0,1.5432820320129395,0,2
849,prey,8,8,-8.553763389587402,9.224919319152832,1.2835434675216675,1.7504868507385254,True,-17.865394592285156,4.872865676879883,-11.005062103271484,2.6163504123687744,8.509807586669922,9.019380569458008,3.50614070892334,1.6520124673843384,1,3
849,prey,9,9,-6.060547828674316,-4.548064708709717,1.1438032388687134,1.1600667238235474,True,-6.559218406677246,-2.8566291332244873,-11.696516990661621,1.2584481239318848,6.594940185546875,9.274236679077148,4.0,4.0,0,0
849,prey,10,10,26.819416046142578,12.22136116027832,1.2151508331298828,1.7786657810211182,True,-2.9293787479400635,-6.127193927764893,-4.387907981872559,-4.16732931137085,9.800896644592285,0.8763851523399353,4.0,4.0,0,0
849,prey,11,11,-8.399456977844238,20.665220260620117,1.277420997619629,1.677592396736145,True,-7.515776634216309,-1.5514506101608276,0.0,0.0,5.63907527923584,4.81616735458374,4.0,4.0,0,0
849,prey,12,12,17.337682723999023,-7.844540119171143,1.4208259582519531,1.8597158193588257,True,-5.732638359069824,-5.4594879150390625,0.0,0.0,7.493244171142578,0.37919536232948303,4.0,4.0,0,0
849,prey,13,13,-6.935807228088379,12.537736892700195,0.9552273750305176,2.004486083984375,True,-14.573702812194824,4.157741069793701,-9.732827186584473,0.48550161719322205,1.351971983909607,8.622944831848145,4.0,3.6868066787719727,0,1
849,prey,14,14,-10.179728507995605,8.932716369628906,1.6589771509170532,1.9834413528442383,True,-13.657940864562988,0.11201313138008118,-7.266199588775635,0.7086153030395508,12.385835647583008,4.424489498138428,4.0,1.5432820320129395,0,2
849,prey,15,15,22.32584571838379,21.883907318115234,1.5679218769073486,1.896957516670227,True,-6.87846565246582,-2.0506718158721924,0.0,0.0,3.035581588745117,8.705801010131836,4.0,4.0,0,0
850,predator,0,0,-24.546485900878906,12.511441230773926,-1.5515400171279907,-0.3830307424068451,True,1.6914520263671875,6.818700790405273,0.0,0.0,-9.811059951782227,0.5250868201255798,4.0,4.0,0,0
850,predator,1,1,-13.019224166870117,-4.886762619018555,-1.3430830240249634,0.36132553219795227,True,1.4712114334106445,9.65560531616211,0.0,0.0,-1.9113612174987793,-1.422990322113037,4.0,4.0,0,0
850,predator,2,2,10.262077331542969,5.439615726470947,-1.229214072227478,-0.5257269740104675,True,1.8534085750579834,17.196800231933594,0.0,0.0,-10.099578857421875,-2.2200634479522705,4.0,4.0,0,0
850,predator,3,3,-5.962018013000488,6.878150939941406,-1.3862717151641846,0.21831989288330078,True,11.007362365722656,14.541253089904785,0.0,0.0,-8.712151527404785,1.573293685913086,3.4982082843780518,4.0,1,0
850,prey,0,0,18.008602142333984,29.125089645385742,0.7315501570701599,-1.1391334533691406,True,-9.557544708251953,-3.172102451324463,-4.80402946472168,2.2797980308532715,2.025716781616211,-0.7426924109458923,4.0,3.9477696418762207,0,1
850,prey,1,1,19.158946990966797,4.105798721313477,0.7679921388626099,1.8735783100128174,True,-7.257097244262695,4.26395845413208,-9.69554328918457,-1.957040548324585,-0.03097522258758545,1.6524724960327148,4.0,4.0,0,0
850,prey,2,2,11.259903907775879,26.46888542175293,1.3024152517318726,1.943812370300293,True,-6.297023773193359,-2.8825135231018066,-6.49594783782959,2.120537281036377,2.0459742546081543,9.324339866638184,4.0,3.7060906887054443,0,1
850,prey,3,3,14.067987442016602,28.887516021728516,0.9826422929763794,2.0573322772979736,True,-1.4549981355667114,1.9175426959991455,-5.008671760559082,2.1641526222229004,9.2040433883667,3.9134814739227295,4.0,3.7060906887054443,0,2
850,prey,4,4,23.176816940307617,6.0915422439575195,1.0390657186508179,1.7716625928878784,True,-3.7360825538635254,-1.808800220489502,-2.806976795196533,-4.388181209564209,7.6068620681762695,4.638400554656982,4.0,4.0,0,0
850,prey,5,5,-11.552783012390137,-8.79032039642334,1.6270121335983276,1.3875172138214111,True,-5.3196258544921875,3.0519490242004395,-6.559218406677246,-2.8566291332244873,1.8043601512908936,7.466012954711914,4.0,4.0,0,0
850,prey,6,6,14.713332176208496,7.3032684326171875,0.9982525706291199,1.6737955808639526,True,-2.181018590927124,-1.6236038208007812,-2.684574842453003,-2.6491684913635254,3.9792566299438477,3.8911051750183105,4.0,4.0,0,0
850,prey,7,7,-11.068401336669922,10.204821586608887,1.100137710571289,2.0251400470733643,True,-10.5931396484375,3.526076555252075,-15.365679740905762,3.0475399494171143,2.9240667819976807,2.8820831775665283,4.0,1.5463072061538696,0,2
850,prey,8,8,-8.542957305908203,9.239551544189453,1.2967268228530884,1.7557884454727173,True,-8.124095916748047,1.5738717317581177,-14.27647876739502,0.5445734858512878,14.39958381652832,5.838925361633301,3.4982082843780518,1.6486676931381226,1,3
850,prey,9,9,-6.050876617431641,-4.538259983062744,1.1605284214019775,1.1765426397323608,True,-3.316457986831665,-1.1371943950653076,-7.592301368713379,-3.7702572345733643,5.981015205383301,0.6876991391181946,4.0,4.0,0,0
850,prey,10,10,26.829662322998047,12.236187934875488,1.2295291423797607,1.7792435884475708,True,-3.1722023487091064,1.434011697769165,-10.25950813293457,-3.39945650100708,6.981121063232422,4.590371608734131,4.0,4.0,0,0
850,prey,11,11,-8.388699531555176,20.679256439208984,1.2909011840820312,1.6843762397766113,True,1.615347146987915,2.892699718475342,0.0,0.0,3.1377651691436768,2.4852182865142822,4.0,4.0,0,0
850,prey,12,12,17.349609375,-7.8292012214660645,1.4310330152511597,1.8406497240066528,True,3.655433177947998,-6.739983081817627,0.0,0.0,-0.5662170648574829,-0.6187612414360046,4.0,4.0,0,0
850,prey,13,13,-6.92769193649292,12.554447174072266,0.973832905292511,2.0052406787872314,True,-4.7874250411987305,3.371960163116455,-15.373709678649902,0.7829483151435852,0.18749940395355225,10.146297454833984,4.0,3.6874945163726807,0,1
850,prey,14,14,-10.165863037109375,8.949237823486328,1.6639317274093628,1.9825493097305298,True,-5.435512542724609,5.691350936889648,-15.678963661193848,2.1315243244171143,1.1953822374343872,6.070840835571289,4.0,1.5463072061538696,0,2
850,prey,15,15,22.338972091674805,21.89972686767578,1.5750887393951416,1.8983120918273926,True,-13.739206314086914,-3.586730480194092,0.0,0.0,-3.8094444274902344,5.532334804534912,4.0,4.0,0,0
851,predator,0,0,-24.559417724609375,12.50840950012207,-1.5517802238464355,-0.36388248205184937,True,11.356812477111816,9.579669952392578,0.0,0.0,-12.541888236999512,0.8244151473045349,4.0,4.0,0,0
851,predator,1,1,-13.030550956726074,-4.8841094970703125,-1.3592450618743896,0.3183628022670746,True,1.744469404220581,7.539917945861816,0.0,0.0,-1.9670090675354004,-0.8399546146392822,4.0,4.0,0,0
851,predator,2,2,10.251683235168457,5.434992790222168,-1.2472805976867676,-0.5547807812690735,True,1.318469524383545,13.122699737548828,0.0,0.0,-10.653066635131836,-3.2103168964385986,4.0,4.0,0,0
851,predator,3,3,-5.97359561920166,6.880148887634277,-1.3893290758132935,0.23974817991256714,True,9.878149032592773,12.973750114440918,0.0,0.0,-4.443009376525879,0.8175725340843201,3.4902572631835938,4.0,1,0
851,prey,0,0,18.014759063720703,29.1156063079834,0.7388721108436584,-1.1381069421768188,True,-14.148012161254883,-5.023174285888672,-3.8760108947753906,-0.48248541355133057,-7.43149995803833,-3.483046531677246,4.0,3.9440789222717285,0,1
851,prey,1,1,19.165231704711914,4.121443748474121,0.7541795372962952,1.8773785829544067,True,-10.307544708251953,3.487790107727051,-2.958550453186035,-1.7162020206451416,12.597582817077637,4.555030345916748,4.0,4.0,0,0
851,prey,2,2,11.270859718322754,26.48509407043457,1.3147138357162476,1.9449889659881592,True,-14.512394905090332,-3.0671908855438232,-5.5062713623046875,-0.6272798776626587,2.459745168685913,8.409521102905273,4.0,3.704716444015503,0,1
851,prey,3,3,14.076325416564941,28.9046573638916,1.000633716583252,2.056867837905884,True,-18.710233688354492,0.39054784178733826,-7.927284240722656,-3.0273079872131348,5.333323001861572,7.471826553344727,4.0,3.704716444015503,0,2
851,prey,4,4,23.185623168945312,6.106351375579834,1.0566643476486206,1.7770942449569702,True,-5.325563430786133,-2.482240676879883,-5.214649677276611,2.848985195159912,8.029183387756348,1.0789668560028076,4.0,4.0,0,0
851,prey,5,5,-11.539073944091797,-8.778573989868164,1.645025372505188,1.4095581769943237,True,0.9747434854507446,-1.2535845041275024,-3.316457986831665,-1.1371943950653076,6.710306644439697,8.147771835327148,4.0,4.0,0,0
851,prey,6,6,14.721805572509766,7.317278861999512,1.016754150390625,1.6812372207641602,True,-16.895048141479492,4.030328273773193,-7.257097244262695,4.26395845413208,3.5603063106536865,9.460942268371582,4.0,4.0,0,0
851,prey,7,7,-11.059100151062012,10.221697807312012,1.1160410642623901,2.0250980854034424,True,-11.779756546020508,8.986568450927734,-6.115678310394287,3.545727491378784,12.345632553100586,5.498133182525635,4.0,1.5492737293243408,0,2
