step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1226,prey,15,15,15.627748489379883,28.650026321411133,1.6765897274017334,1.696541428565979,True,-16.566184997558594,8.609131813049316,-7.415868759155273,5.537590026855469,3.245105266571045,1.3834642171859741,4.0,4.0,0,0
1227,predator,0,0,-6.0092315673828125,-17.0069637298584,-1.7726616859436035,-1.0800800323486328,True,5.601718902587891,11.050481796264648,-1.442617416381836,12.752172470092773,-8.691786766052246,-2.5051493644714355,4.0,4.0,0,0
1227,predator,1,1,-1.3450889587402344,-19.175559997558594,-1.8179433345794678,-1.0505155324935913,True,12.215202331542969,12.187962532043457,5.664541721343994,14.405153274536133,-7.969537734985352,-7.312629699707031,4.0,4.0,0,0
1227,predator,2,2,-23.910860061645508,-26.063533782958984,-1.66209077835083,-0.9163245558738708,True,9.579580307006836,9.92166519165039,0.0,0.0,-2.995537757873535,0.4250751733779907,4.0,4.0,0,0
1227,predator,3,3,-3.923292875289917,6.403610706329346,-1.3595905303955078,0.31646132469177246,True,-1.8606159687042236,9.492020606994629,0.0,0.0,-5.5298380851745605,5.349300384521484,3.8676817417144775,4.0,1,0
1227,prey,0,0,-4.156003475189209,-0.2736930251121521,1.7105607986450195,1.2929621934890747,True,7.319896697998047,9.66106128692627,0.8633512258529663,3.2988619804382324,13.029716491699219,0.5290843844413757,4.0,2.8445394039154053,0,1
1227,prey,1,1,29.11898422241211,22.214405059814453,-0.025965647771954536,1.3787996768951416,True,9.069762229919434,6.053491115570068,6.943825721740723,-0.542695164680481,2.288630485534668,-3.6418933868408203,4.0,0.9917982816696167,0,1
1227,prey,2,2,28.676809310913086,23.10218048095703,1.2982088327407837,1.2803155183792114,True,-1.5107756853103638,-7.919023513793945,2.363414764404297,0.8376287817955017,-6.311497211456299,2.4708645343780518,4.0,0.9917982816696167,0,1
1227,prey,3,3,21.8775691986084,-3.0959513187408447,1.5810853242874146,1.1375871896743774,True,-2.6200475692749023,-2.124346971511841,4.720388889312744,-0.4307537078857422,4.619007587432861,-3.7573440074920654,4.0,3.2407894134521484,0,1
1227,prey,4,4,22.83421516418457,0.00042468809988349676,1.3796347379684448,1.2516844272613525,True,7.670689582824707,-1.2906346321105957,0.5182242393493652,-3.0800013542175293,13.00882339477539,4.260283470153809,4.0,3.2407894134521484,0,1
1227,prey,5,5,20.791635513305664,17.31674575805664,1.2437069416046143,1.4025444984436035,True,-0.5450960397720337,-0.4704267680644989,-3.6564788818359375,9.437806129455566,-6.062093257904053,5.338385581970215,4.0,4.0,0,0
1227,prey,6,6,8.24721622467041,28.48230743408203,1.7016569375991821,-0.027076493948698044,True,-4.141035079956055,-0.7130324840545654,-11.222282409667969,5.2138824462890625,2.8818295001983643,10.242233276367188,4.0,4.0,0,0
1227,prey,7,7,-7.2825422286987305,4.48673677444458,1.3352251052856445,1.4718680381774902,True,-0.5890026092529297,7.0858306884765625,0.9425464868545532,2.902503252029419,4.835125923156738,3.585697650909424,3.8676817417144775,2.923389196395874,1,1
1227,prey,8,8,25.286046981811523,12.28016185760498,1.459870457649231,1.3311781883239746,True,-6.950046062469482,-0.525676965713501,2.3452301025390625,0.1380448341369629,4.439824104309082,2.112609624862671,4.0,3.2910356521606445,0,1
1227,prey,9,9,6.3627119064331055,22.155244827270508,1.4648853540420532,1.689378023147583,True,-10.810806274414062,1.0343945026397705,-8.030210494995117,6.0486249923706055,2.207090377807617,9.145678520202637,4.0,4.0,0,0
1227,prey,10,10,-5.316171646118164,2.323500394821167,1.3655589818954468,1.4693478345870972,True,5.356705188751221,4.081721305847168,4.1807708740234375,4.412935256958008,6.049270153045654,-5.120978832244873,4.0,2.8445394039154053,0,2
1227,prey,11,11,16.184906005859375,-1.3398678302764893,1.1297284364700317,1.3537954092025757,True,-1.9548063278198242,0.05876970291137695,-1.9155629873275757,-0.7325030565261841,8.064190864562988,7.644747734069824,4.0,4.0,0,0
1227,prey,12,12,23.61373519897461,9.445679664611816,1.3886185884475708,1.337339997291565,True,-5.260350704193115,0.1645178496837616,-3.6564788818359375,9.437806129455566,-4.445977210998535,2.158895492553711,4.0,3.2910356521606445,0,1
1227,prey,13,13,1.0706896781921387,21.0155086517334,1.2997857332229614,1.6014657020568848,True,-11.446556091308594,3.047908306121826,-5.878380298614502,1.818632960319519,4.550048828125,12.608285903930664,4.0,4.0,0,0
1227,prey,15,15,15.641766548156738,28.664209365844727,1.6821962594985962,1.701796054840088,True,-15.030601501464844,2.258759021759033,-8.131811141967773,5.2122955322265625,6.593881607055664,7.540589332580566,4.0,4.0,0,0
1228,predator,0,0,-6.023964881896973,-17.016021728515625,-1.7679799795150757,-1.0869560241699219,True,1.0706229209899902,9.528822898864746,12.215202331542969,12.187962532043457,-8.60411548614502,-6.275120735168457,4.0,4.0,0,0
1228,predator,1,1,-1.3601922988891602,-19.18437385559082,-1.812403678894043,-1.057827353477478,True,3.085329532623291,14.098230361938477,5.601718902587891,11.050481796264648,-12.802244186401367,-6.1959099769592285,4.0,4.0,0,0
1228,predator,2,2,-23.924795150756836,-26.070913314819336,-1.6722971200942993,-0.8854948878288269,True,-1.3562819957733154,12.845674514770508,0.0,0.0,-14.447868347167969,-1.5662505626678467,4.0,4.0,0,0
1228,predator,3,3,-3.93475604057312,6.406517505645752,-1.3755788803100586,0.348807692527771,True,4.053142547607422,3.55960750579834,0.0,0.0,-4.064538955688477,3.9247641563415527,3.843287229537964,4.0,1,0
1228,prey,0,0,-4.141698360443115,-0.26294612884521484,1.716616153717041,1.289628267288208,True,4.225765228271484,4.056445598602295,2.3838512897491455,5.583775997161865,1.6281671524047852,-5.159393310546875,4.0,2.8466084003448486,0,1
1228,prey,1,1,29.118791580200195,22.225486755371094,-0.023195918649435043,1.3297322988510132,True,2.3753440380096436,2.2266969680786133,-1.5107756853103638,-7.919023513793945,2.602468490600586,2.415011167526245,4.0,0.9868767857551575,0,1
1228,prey,2,2,28.68716049194336,23.112966537475586,1.2422772645950317,1.294357180595398,True,6.889581203460693,-2.748850107192993,9.069762229919434,6.053491115570068,4.446115970611572,-3.1229491233825684,4.0,0.9868767857551575,0,1
1228,prey,3,3,21.890817642211914,-3.0869178771972656,1.5899136066436768,1.0840120315551758,True,6.308743000030518,-0.5792635083198547,2.8579416275024414,-0.6159324645996094,0.6554727554321289,-4.494508743286133,4.0,3.2417545318603516,0,1
1228,prey,4,4,22.845815658569336,0.010976795107126236,1.3921306133270264,1.2662527561187744,True,-15.5324125289917,2.5610296726226807,-2.2874269485473633,-1.032788634300232,5.210142135620117,2.667130470275879,4.0,3.2417545318603516,0,1
1228,prey,5,5,20.80154037475586,17.328533172607422,1.1885477304458618,1.4144830703735352,True,-7.077675819396973,0.7820062637329102,-6.950046062469482,-0.525676965713501,6.272274494171143,10.993884086608887,4.0,4.0,0,0
1228,prey,6,6,8.261574745178223,28.482158660888672,1.7230366468429565,-0.01789214462041855,True,-16.742168426513672,2.1965155601501465,-12.920703887939453,1.6465767621994019,3.917815685272217,3.0667953491210938,4.0,4.0,0,0
1228,prey,7,7,-7.271307945251465,4.499090671539307,1.3481045961380005,1.4825009107589722,True,-4.987459182739258,0.3064311146736145,6.338300704956055,6.871391296386719,-0.685462236404419,3.842355489730835,3.843287229537964,2.924001693725586,1,1
1228,prey,8,8,25.298303604125977,12.291362762451172,1.4707369804382324,1.344157338142395,True,-6.138167858123779,0.8755182027816772,-2.9027233123779297,-0.15295445919036865,9.594146728515625,0.1567840725183487,4.0,3.2915844917297363,0,1
1228,prey,9,9,6.375001907348633,22.169374465942383,1.474769115447998,1.695430874824524,True,-7.876072406768799,-0.5028244256973267,-7.793795585632324,1.1674379110336304,10.220651626586914,9.818817138671875,4.0,4.0,0,0
1228,prey,10,10,-5.304690361022949,2.3352510929107666,1.3777430057525635,1.4100977182388306,True,-4.127379417419434,0.716560959815979,3.3654470443725586,8.373445510864258,-3.0856785774230957,-1.3913800716400146,4.0,2.8466084003448486,0,2
1228,prey,11,11,16.194459915161133,-1.3284766674041748,1.1464693546295166,1.366943597793579,True,-9.025876998901367,-3.114541530609131,2.5253210067749023,-1.7074908018112183,5.411222457885742,1.3760221004486084,4.0,4.0,0,0
1228,prey,12,12,23.624826431274414,9.456931114196777,1.330935001373291,1.3501986265182495,True,-5.133477687835693,0.20918503403663635,-6.950046062469482,-0.525676965713501,-2.7956533432006836,7.580472946166992,4.0,3.2915844917297363,0,1
1228,prey,13,13,1.0816315412521362,21.02892303466797,1.3130313158035278,1.6096965074539185,True,-15.072820663452148,2.1199564933776855,-10.810806274414062,1.0343945026397705,-3.1152725219726562,9.14218521118164,4.0,4.0,0,0
1228,prey,15,15,15.655830383300781,28.67843246459961,1.687669277191162,1.7069227695465088,True,-18.617799758911133,2.0826187133789062,-4.141035079956055,-0.7130324840545654,6.121009826660156,5.122900485992432,4.0,4.0,0,0
1229,predator,0,0,-6.038763999938965,-17.025239944458008,-1.7758865356445312,-1.1062049865722656,True,-5.498556137084961,5.914056777954102,3.085329532623291,14.098230361938477,-2.838426113128662,2.6282925605773926,4.0,4.0,0,0
1229,predator,1,1,-1.375354528427124,-19.1933536529541,-1.8194701671600342,-1.0775049924850464,True,-1.5842759609222412,11.88027572631836,1.0706229209899902,9.528822898864746,-4.687339782714844,2.1835227012634277,4.0,4.0,0,0
1229,predator,2,2,-23.938711166381836,-26.078380584716797,-1.6699401140213013,-0.8959590792655945,True,9.147232055664062,13.419126510620117,0.0,0.0,-2.768673896789551,-2.2378056049346924,4.0,4.0,0,0
1229,predator,3,3,-3.946350336074829,6.409689903259277,-1.3913133144378662,0.3806494176387787,True,-0.7101114988327026,5.794040679931641,0.0,0.0,-1.874351978302002,6.288852214813232,3.8192050457000732,4.0,1,0
1229,prey,0,0,-4.127344608306885,-0.252671480178833,1.7224563360214233,1.2329566478729248,True,-4.387850284576416,6.778805255889893,-4.557419300079346,0.5114960670471191,4.770035266876221,4.370051383972168,4.0,2.848883867263794,0,1
1229,prey,1,1,29.11859703063965,22.236526489257812,-0.023397667333483696,1.3248618841171265,True,5.095178604125977,-3.6439456939697266,6.889581203460693,-2.748850107192993,-3.8222193717956543,-1.0419530868530273,4.0,0.9816091060638428,0,1
1229,prey,2,2,28.697635650634766,23.123289108276367,1.2569904327392578,1.2385495901107788,True,0.5659996271133423,-2.3840763568878174,2.3753440380096436,2.2266969680786133,1.3479657173156738,3.140896797180176,4.0,0.9816091060638428,0,1
1229,prey,3,3,21.904096603393555,-3.0784103870391846,1.593485713005066,1.0208961963653564,True,0.6672608852386475,0.883173406124115,-12.279144287109375,-0.2767559289932251,6.127863883972168,6.2529449462890625,4.0,3.243358612060547,0,1
1229,prey,4,4,22.857519149780273,0.02164795808494091,1.4043736457824707,1.2805395126342773,True,-5.128351211547852,-4.797503471374512,-1.3585669994354248,-1.8469024896621704,8.555889129638672,3.300931930541992,4.0,3.243358612060547,0,1
1229,prey,5,5,20.811574935913086,17.340421676635742,1.2041689157485962,1.4264576435089111,True,-8.168231964111328,2.4006707668304443,-6.138167858123779,0.8755182027816772,8.632522583007812,2.5574870109558105,4.0,4.0,0,0
1229,prey,6,6,8.276229858398438,28.482107162475586,1.758610486984253,-0.006097417790442705,True,-4.407649040222168,-2.9615824222564697,-13.246935844421387,0.7898971438407898,2.9656248092651367,0.9288032054901123,4.0,4.0,0,0
1229,prey,7,7,-7.2604594230651855,4.511530876159668,1.3018664121627808,1.4927842617034912,True,-7.968391418457031,7.52479362487793,0.04919290542602539,2.386503219604492,5.616474151611328,5.179676532745361,3.8192050457000732,2.9249730110168457,1,1
1229,prey,8,8,25.31064796447754,12.302424430847168,1.4813112020492554,1.3274283409118652,True,-9.080408096313477,5.261630535125732,-6.105576515197754,0.49559563398361206,14.638349533081055,5.976730823516846,4.0,3.2921762466430664,0,1
1229,prey,9,9,6.387372016906738,22.183551788330078,1.4844422340393066,1.7013320922851562,True,-7.00114107131958,3.1460981369018555,-15.90749454498291,2.158236026763916,1.8132015466690063,11.042819023132324,4.0,4.0,0,0
1229,prey,10,10,-5.2936906814575195,2.3465161323547363,1.3199739456176758,1.3517898321151733,True,-0.025021910667419434,9.79812240600586,-0.3808469772338867,2.181438446044922,1.5120068788528442,1.1243364810943604,4.0,2.848883867263794,0,2
1229,prey,11,11,16.204151153564453,-1.3169779777526855,1.162903070449829,1.3798344135284424,True,-9.598182678222656,-1.13607656955719,-4.611834526062012,0.9908831119537354,6.4493255615234375,5.73228645324707,4.0,4.0,0,0
1229,prey,12,12,23.635358810424805,9.468376159667969,1.2638342380523682,1.3733854293823242,True,-7.6325764656066895,1.8094482421875,-6.138167858123779,0.8755182027816772,8.297987937927246,3.3677966594696045,4.0,3.2921762466430664,0,1
1229,prey,13,13,1.092099666595459,21.042402267456055,1.2561801671981812,1.6175988912582397,True,-8.275568008422852,-2.1511170864105225,-7.876072406768799,-0.5028244256973267,2.3432769775390625,8.10442066192627,4.0,4.0,0,0
1229,prey,15,15,15.670025825500488,28.692787170410156,1.7035119533538818,1.722424030303955,True,-9.943448066711426,-1.5182955265045166,-16.742168426513672,2.1965155601501465,-3.5607752799987793,1.8204681873321533,4.0,4.0,0,0
1230,predator,0,0,-6.05362606048584,-17.033992767333984,-1.783460259437561,-1.0503031015396118,True,1.0087428092956543,9.507537841796875,-1.5842759609222412,11.88027572631836,-10.045244216918945,3.56447696685791,4.0,4.0,0,0
1230,predator,1,1,-1.3905731439590454,-19.20186996459961,-1.8262248039245605,-1.0220298767089844,True,-0.3750823736190796,14.476879119873047,-5.498556137084961,5.914056777954102,-11.440103530883789,2.9264721870422363,4.0,4.0,0,0
1230,predator,2,2,-23.952713012695312,-26.086036682128906,-1.6801226139068604,-0.9187295436859131,True,3.7151241302490234,12.615802764892578,0.0,0.0,-12.968941688537598,-2.6518800258636475,4.0,4.0,0,0
1230,predator,3,3,-3.9579694271087646,6.413019180297852,-1.3942853212356567,0.3995337188243866,True,-1.1308621168136597,5.16853666305542,0.0,0.0,-4.8614501953125,2.1734304428100586,3.795041799545288,4.0,1,0
1230,prey,0,0,-4.112853527069092,-0.2421911358833313,1.738956332206726,1.257643222808838,True,2.57985258102417,-6.3003764152526855,-3.99670672416687,8.661458015441895,2.3187036514282227,4.886163711547852,4.0,2.8510823249816895,0,1
1230,prey,1,1,29.117685317993164,22.247758865356445,-0.10937425494194031,1.3478052616119385,True,0.2647125720977783,0.7860926985740662,0.5659996271133423,-2.3840763568878174,10.698166847229004,-4.065179824829102,4.0,0.976013720035553,0,1
1230,prey,2,2,28.708232879638672,23.13373374938965,1.2716898918151855,1.2535420656204224,True,9.36347770690918,0.050094664096832275,5.095178604125977,-3.6439456939697266,6.298022270202637,-5.530618667602539,4.0,0.976013720035553,0,1
1230,prey,3,3,21.917449951171875,-3.0697507858276367,1.6024192571640015,1.0391472578048706,True,-2.2056918144226074,2.179304361343384,-7.363266944885254,-2.966789960861206,11.809209823608398,6.966092109680176,4.0,3.2449378967285156,0,1
1230,prey,4,4,22.869321823120117,0.03243585675954819,1.4163670539855957,1.2945480346679688,True,-10.096467971801758,-4.067444801330566,-4.465460777282715,-0.12645158171653748,1.8177001476287842,8.491390228271484,4.0,3.2449378967285156,0,1
1230,prey,5,5,20.82182502746582,17.352493286132812,1.2299894094467163,1.4486922025680542,True,-2.911987781524658,1.056066632270813,-9.080408096313477,5.261630535125732,6.841552257537842,4.839222431182861,4.0,4.0,0,0
1230,prey,6,6,8.29104232788086,28.482114791870117,1.777482509613037,0.0009056581766344607,True,-4.908982276916504,0.8766595125198364,-8.472294807434082,0.8139013051986694,-3.5729222297668457,10.285901069641113,4.0,4.0,0,0
1230,prey,7,7,-7.24949836730957,4.524056434631348,1.3153131008148193,1.5030936002731323,True,1.7936842441558838,-0.8564773201942444,-2.2064361572265625,8.288463592529297,0.1991126537322998,-2.9605119228363037,3.795041799545288,2.9259278774261475,1,1
1230,prey,8,8,25.323078155517578,12.313594818115234,1.4917829036712646,1.3404310941696167,True,-7.958149433135986,4.011506080627441,-7.90040397644043,2.1050596237182617,3.8997268676757812,3.8319785594940186,4.0,3.292635917663574,0,1
1230,prey,9,9,6.3998212814331055,22.197776794433594,1.4939086437225342,1.7070848941802979,True,-17.502670288085938,-1.7376571893692017,-6.34160852432251,-2.556349754333496,3.8963558673858643,6.683284759521484,4.0,4.0,0,0
1230,prey,10,10,-5.28257942199707,2.3578882217407227,1.333369493484497,1.364668846130371,True,7.177676200866699,-0.7734547853469849,-6.1781206130981445,7.151799201965332,7.864771366119385,4.6032609939575195,4.0,2.8510823249816895,0,2
1230,prey,11,11,16.21397590637207,-1.3053741455078125,1.179032802581787,1.3924702405929565,True,-0.8482122421264648,-2.885906219482422,-2.2305450439453125,-1.957165002822876,3.2483882904052734,9.915173530578613,4.0,4.0,0,0
1230,prey,12,12,23.64609718322754,9.480012893676758,1.288690209388733,1.3964804410934448,True,-9.853226661682129,-3.5933499336242676,-9.080408096313477,5.261630535125732,10.713865280151367,9.826529502868652,4.0,3.292635917663574,0,1
1230,prey,13,13,1.1026846170425415,21.05594825744629,1.2701919078826904,1.6256145238876343,True,-16.50295639038086,0.5287649035453796,-7.00114107131958,3.1460981369018555,2.9279165267944336,5.183324813842773,4.0,4.0,0,0
1230,prey,15,15,15.68368148803711,28.707178115844727,1.6385937929153442,1.7269327640533447,True,-5.60045051574707,2.9506914615631104,-4.407649040222168,-2.9615824222564697,7.028876304626465,9.11204719543457,4.0,4.0,0,0
1231,predator,0,0,-6.068551063537598,-17.042287826538086,-1.791002631187439,-0.9953972697257996,True,8.622149467468262,11.08287525177002,-0.3750823736190796,14.476879119873047,1.658272624015808,0.14387696981430054,4.0,4.0,0,0
1231,predator,1,1,-1.4058477878570557,-19.20993423461914,-1.8329614400863647,-0.967543363571167,True,2.0381345748901367,6.248871326446533,1.0087428092956543,9.507537841796875,2.908186912536621,-3.5012474060058594,4.0,4.0,0,0
1231,predator,2,2,-23.966691970825195,-26.093774795532227,-1.6775641441345215,-0.9286123514175415,True,9.562674522399902,9.832282066345215,0.0,0.0,-2.9626450538635254,0.5200026035308838,4.0,4.0,0,0
1231,predator,3,3,-3.9696128368377686,6.416503429412842,-1.3972080945968628,0.41812095046043396,True,2.6182007789611816,6.165225028991699,0.0,0.0,-0.9856007099151611,6.745040416717529,3.771294116973877,4.0,1,0
1231,prey,0,0,-4.098315238952637,-0.23159663379192352,1.7445569038391113,1.271340012550354,True,-0.9224944114685059,-0.8334329128265381,4.485680103302002,-0.814966082572937,4.698986053466797,4.1700119972229,4.0,2.853250026702881,0,1
1231,prey,1,1,29.115962982177734,22.258893966674805,-0.20655457675457,1.3362582921981812,True,-5.73765754699707,6.908499240875244,9.36347770690918,0.050094664096832275,3.392251491546631,-2.3018174171447754,4.0,0.9696995615959167,0,1
1231,prey,2,2,28.719036102294922,23.143634796142578,1.296400785446167,1.1879677772521973,True,7.005809307098389,-3.560746669769287,0.2647125720977783,0.7860926985740662,4.712931156158447,-3.887605667114258,4.0,0.9696995615959167,0,1
1231,prey,3,3,21.930875778198242,-3.0609419345855713,1.6111528873443604,1.057066559791565,True,-7.945901393890381,0.8456684947013855,-5.472340106964111,-3.476675510406494,9.281431198120117,5.866354465484619,4.0,3.246493101119995,0,1
1231,prey,4,4,22.881223678588867,0.04333820566534996,1.4281136989593506,1.3082815408706665,True,-5.111548900604248,-2.135207176208496,-1.5269520282745361,-0.35330092906951904,3.494281768798828,6.811035633087158,4.0,3.246493101119995,0,1
1231,prey,5,5,20.832199096679688,17.364660263061523,1.2448171377182007,1.459967851638794,True,-7.418524742126465,-0.3434976041316986,-7.958149433135986,4.011506080627441,2.4183578491210938,8.451521873474121,4.0,4.0,0,0
1231,prey,6,6,8.30553913116455,28.482526779174805,1.7396538257598877,0.04928667098283768,True,-7.198102951049805,-5.974954605102539,-11.551560401916504,0.6065171360969543,0.8114359378814697,8.897493362426758,4.0,4.0,0,0
1231,prey,7,7,-7.238661766052246,4.536083698272705,1.300384283065796,1.4432483911514282,True,12.198920249938965,-5.47605037689209,4.8787641525268555,-3.5369155406951904,1.4358257055282593,-10.85858154296875,3.771294116973877,2.92659330368042,1,1
1231,prey,8,8,25.335596084594727,12.324871063232422,1.5020288228988647,1.3531718254089355,True,-8.080583572387695,-2.304536819458008,-6.382607460021973,-1.268641710281372,-0.3507399559020996,8.669902801513672,4.0,3.2930855751037598,0,1
1231,prey,9,9,6.412347793579102,22.21204948425293,1.5031719207763672,1.7126922607421875,True,-9.809664726257324,-0.6511127948760986,-10.705968856811523,0.7027121782302856,1.3826879262924194,8.753771781921387,4.0,4.0,0,0
1231,prey,10,10,-5.271358489990234,2.369365692138672,1.346498966217041,1.377288818359375,True,-2.0408360958099365,-4.889647960662842,2.1867685317993164,-3.5784268379211426,1.759261965751648,0.7848638892173767,4.0,2.853250026702881,0,2
1231,prey,11,11,16.22393226623535,-1.293666958808899,1.1948617696762085,1.4048535823822021,True,-1.480987310409546,-6.258284568786621,-6.151080131530762,-0.9440702199935913,3.1082940101623535,4.478592872619629,4.0,4.0,0,0
1231,prey,12,12,23.656951904296875,9.491751670837402,1.3025628328323364,1.4086071252822876,True,-7.159057140350342,-2.8020973205566406,-7.958149433135986,4.011506080627441,-2.4745664596557617,6.4037604331970215,4.0,3.2930855751037598,0,1
1231,prey,13,13,1.1133840084075928,21.069561004638672,1.2839280366897583,1.633441686630249,True,-7.518893718719482,-3.880683183670044,-17.502670288085938,-1.7376571893692017,-1.095208764076233,3.4117815494537354,4.0,4.0,0,0
1231,prey,15,15,15.697476387023926,28.721694946289062,1.6553843021392822,1.7421789169311523,True,-9.871374130249023,-1.3532700538635254,-4.908982276916504,0.8766595125198364,4.10791540145874,7.952307224273682,4.0,4.0,0,0
1232,predator,0,0,-6.083018779754639,-17.050413131713867,-1.736121654510498,-0.9751514196395874,True,11.052618026733398,16.425844192504883,2.0381345748901367,6.248871326446533,-11.032000541687012,-7.771555423736572,4.0,4.0,0,0
1232,predator,1,1,-1.4205549955368042,-19.218172073364258,-1.764862060546875,-0.9886603951454163,True,6.526708602905273,14.116315841674805,8.622149467468262,11.08287525177002,-13.59379768371582,-6.377642631530762,4.0,4.0,0,0
1232,predator,2,2,-23.980754852294922,-26.101224899291992,-1.687448263168335,-0.8939974904060364,True,-1.370856523513794,12.872191429138184,0.0,0.0,-14.464259147644043,-1.5456016063690186,4.0,4.0,0,0
1232,predator,3,3,-3.9812769889831543,6.420140266418457,-1.3997212648391724,0.43641456961631775,True,-0.4563528299331665,7.945151329040527,0.0,0.0,-6.754212379455566,5.06145715713501,3.7477240562438965,4.0,1,0
1232,prey,0,0,-4.083644390106201,-0.22080279886722565,1.760515570640564,1.2952598333358765,True,3.1395187377929688,-4.692068576812744,5.079041957855225,-5.182848930358887,-4.901852607727051,-5.685838222503662,4.0,2.85528564453125,0,1
1232,prey,1,1,29.11357307434082,22.27024269104004,-0.28698450326919556,1.361890435218811,True,12.118617057800293,1.6095986366271973,7.005809307098389,-3.560746669769287,-2.9324631690979004,-8.238442420959473,4.0,0.96258544921875,0,1
1232,prey,2,2,28.729955673217773,23.15308380126953,1.3103179931640625,1.1339633464813232,True,-6.509944438934326,3.6091461181640625,-5.73765754699707,6.908499240875244,8.408271789550781,8.496813774108887,4.0,0.96258544921875,0,1
1232,prey,3,3,21.944374084472656,-3.0519864559173584,1.6196889877319336,1.0746580362319946,True,2.9702563285827637,-3.145948648452759,-3.2962679862976074,-4.196745872497559,2.5334112644195557,0.45310840010643005,4.0,3.24802303314209,0,1
1232,prey,4,4,22.893220901489258,0.05435273423790932,1.4396169185638428,1.3217436075210571,True,-19.48586654663086,-0.9394418597221375,-4.713444232940674,-2.706308126449585,3.960576295852661,3.7607884407043457,4.0,3.24802303314209,0,1
1232,prey,5,5,20.842693328857422,17.37691879272461,1.2593587636947632,1.4710071086883545,True,-3.909764289855957,-6.220435619354248,-8.080583572387695,-2.304536819458008,0.9360853433609009,5.4079909324646,4.0,4.0,0,0
1232,prey,6,6,8.320162773132324,28.483036041259766,1.7548131942749023,0.061297133564949036,True,-14.766942977905273,-2.5062220096588135,-9.840518951416016,-1.002191424369812,-2.118422746658325,4.559452533721924,4.0,4.0,0,0
1232,prey,7,7,-7.227626323699951,4.547534942626953,1.3242690563201904,1.3741676807403564,True,0.49692821502685547,-0.6451660990715027,-1.4816652536392212,-2.8615403175354004,10.468009948730469,1.4192403554916382,3.7477240562438965,2.9267406463623047,1,1
1232,prey,8,8,25.347803115844727,12.336251258850098,1.4648633003234863,1.3655611276626587,True,-14.281736373901367,2.311286449432373,-7.288790702819824,-1.572797417640686,4.212606430053711,6.219898223876953,4.0,3.293621301651001,0,1
1232,prey,9,9,6.424949645996094,22.226367950439453,1.5122358798980713,1.7181570529937744,True,-8.3881196975708,-5.363654613494873,-7.358498573303223,-4.927818775177002,5.148800849914551,9.251204490661621,4.0,4.0,0,0
1232,prey,10,10,-5.260030746459961,2.3808834552764893,1.3593497276306152,1.3821388483047485,True,1.6836782693862915,-7.111700057983398,5.638213157653809,-3.1547417640686035,5.515992641448975,-0.7518084645271301,4.0,2.85528564453125,0,2
1232,prey,11,11,16.234020233154297,-1.2818588018417358,1.2103930711746216,1.416987419128418,True,1.8967928886413574,-5.588891983032227,-6.5287251472473145,-0.6447693109512329,3.6442337036132812,7.100224494934082,4.0,4.0,0,0
1232,prey,12,12,23.667339324951172,9.50358772277832,1.2463265657424927,1.4203283786773682,True,-3.059154510498047,-5.09312629699707,-8.080583572387695,-2.304536819458008,4.3627028465271,7.83502197265625,4.0,3.293621301651001,0,1
1232,prey,13,13,1.123613715171814,21.083234786987305,1.2275654077529907,1.640947937965393,True,-6.416503429412842,1.109356164932251,-9.809664726257324,-0.6511127948760986,7.552072048187256,2.696751117706299,4.0,4.0,0,0
1232,prey,15,15,15.711319923400879,28.736249923706055,1.661278486251831,1.7465494871139526,True,0.39662814140319824,-3.756918430328369,-7.198102951049805,-5.974954605102539,10.011497497558594,7.000829219818115,4.0,4.0,0,0
1233,predator,0,0,-6.097455024719238,-17.058612823486328,-1.7323755025863647,-0.9839599132537842,True,2.5111446380615234,1.5807232856750488,6.526708602905273,14.116315841674805,-4.655767917633057,-2.0594897270202637,4.0,4.0,0,0
1233,predator,1,1,-1.4353301525115967,-19.226587295532227,-1.7730284929275513,-1.0096628665924072,True,-1.3077396154403687,8.015946388244629,11.052618026733398,16.425844192504883,-12.888046264648438,-3.1203627586364746,4.0,4.0,0,0
1233,predator,2,2,-23.994794845581055,-26.108760833740234,-1.6847871541976929,-0.9042933583259583,True,9.125214576721191,13.396869659423828,0.0,0.0,-2.7862462997436523,-2.2498950958251953,4.0,4.0,0,0
1233,predator,3,3,-3.9930691719055176,6.424030780792236,-1.4150595664978027,0.46688365936279297,True,3.965238094329834,4.988374710083008,0.0,0.0,-5.245247840881348,3.7286620140075684,3.724027395248413,4.0,1,0
1233,prey,0,0,-4.069514751434326,-0.21048405766487122,1.695542335510254,1.2382484674453735,True,4.459412097930908,7.277108669281006,1.0903031826019287,-3.8784329891204834,5.038753509521484,4.556885242462158,4.0,2.857118844985962,0,1
1233,prey,1,1,29.111351013183594,22.281469345092773,-0.2664629817008972,1.3472697734832764,True,-8.100215911865234,10.527666091918945,-6.509944438934326,3.6091461181640625,12.639225006103516,6.256402492523193,4.0,0.9558683037757874,0,1
1233,prey,2,2,28.740991592407227,23.16267204284668,1.3242279291152954,1.1506876945495605,True,-3.3488340377807617,-2.776090145111084,12.118617057800293,1.6095986366271973,2.6405861377716064,2.3636598587036133,4.0,0.9558683037757874,0,1
