step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2337,predator,3,3,-13.386919975280762,14.457684516906738,0.9157167673110962,-0.7180647253990173,True,2.405608654022217,2.8782248497009277,0.0,0.0,7.631559371948242,-0.8275741338729858,0.8276149034500122,4.0,1,0
2337,prey,0,0,5.748119831085205,11.112900733947754,1.9346774816513062,-4.161579132080078,True,2.1795711517333984,5.560039520263672,0.0,0.0,-0.021417737007141113,0.7857956886291504,4.0,4.0,0,0
2337,prey,1,1,9.804463386535645,-13.655580520629883,-2.3281805515289307,1.6235947608947754,True,0.7438341379165649,4.900585651397705,-1.9442757368087769,4.213829517364502,-2.4410386085510254,-1.7110047340393066,2.8651599884033203,4.0,1,0
2337,prey,2,2,13.909073829650879,-5.870011329650879,-2.464707612991333,-1.195799708366394,True,3.9138987064361572,8.050293922424316,-1.9442757368087769,4.213829517364502,2.213003635406494,-2.2025866508483887,1.7027256488800049,4.0,1,0
2337,prey,3,3,0.8707211017608643,4.146983623504639,1.0572168827056885,-4.579588890075684,True,2.850896120071411,4.257928848266602,0.0,0.0,-1.0628682374954224,3.0705666542053223,4.0,4.0,0,0
2337,prey,4,4,-12.873578071594238,13.808510780334473,-3.863543748855591,-1.9620254039764404,True,1.422851324081421,-0.9595934748649597,0.0,0.0,2.5112290382385254,-0.16197878122329712,0.8276149034500122,4.0,1,0
2337,prey,9,9,-10.695964813232422,-12.555268287658691,-3.8228509426116943,0.14464230835437775,True,-0.8838390707969666,6.1256303787231445,0.0,0.0,-0.5545772314071655,1.019921898841858,3.3581018447875977,4.0,1,0
2337,prey,12,12,-13.048763275146484,-1.4826403856277466,-0.07096599042415619,-1.6089849472045898,True,1.0509462356567383,1.123276948928833,5.9427080154418945,3.1944055557250977,-0.9356828927993774,1.5268886089324951,4.0,2.0324418544769287,0,1
2337,prey,14,14,7.772784233093262,-8.199974060058594,-0.13105571269989014,-6.532482147216797,True,4.714327812194824,5.309161186218262,-0.8970662355422974,3.3357510566711426,0.07538509368896484,5.833252429962158,4.0,4.0,0,0
2337,prey,15,15,-12.246027946472168,-3.3498404026031494,-0.4554135799407959,-2.434201717376709,True,5.274537086486816,5.096933841705322,2.910447120666504,1.1072094440460205,6.188752174377441,-1.8067114353179932,4.0,2.0324418544769287,0,1
2338,predator,0,0,-13.834988594055176,-11.237174987792969,-4.76158332824707,3.0546488761901855,True,-2.004075050354004,0.013467073440551758,0.0,0.0,-0.7017596960067749,-0.5193082690238953,3.372622013092041,4.0,1,0
2338,predator,1,1,14.118143081665039,-7.57338285446167,-4.130359649658203,-2.1774027347564697,True,1.6624855995178223,5.091528415679932,3.3582887649536133,4.63770055770874,-0.46488070487976074,-0.18395036458969116,1.7121121883392334,4.0,1,0
2338,predator,2,2,12.685504913330078,-13.260675430297852,5.05023193359375,0.9947308897972107,True,2.425553321838379,3.759665012359619,6.514869689941406,6.767366409301758,1.3143054246902466,-5.253147602081299,2.9215941429138184,4.0,1,0
2338,predator,3,3,-13.378904342651367,14.452265739440918,0.9618454575538635,-0.6502729058265686,True,-4.034760475158691,0.6446698307991028,0.0,0.0,3.4026880264282227,-3.405231237411499,0.8093554377555847,4.0,1,0
2338,prey,0,0,5.765745162963867,11.0778169631958,2.1150856018066406,-4.210139274597168,True,2.411386013031006,4.412791728973389,0.0,0.0,0.966230034828186,2.3555843830108643,4.0,4.0,0,0
2338,prey,1,1,9.78917121887207,-13.644033432006836,-1.8350870609283447,1.385718822479248,True,-1.017147183418274,7.5281782150268555,4.714327812194824,5.309161186218262,-2.5337564945220947,-2.588502883911133,2.9215941429138184,4.0,1,0
2338,prey,2,2,13.885782241821289,-5.877111434936523,-2.794966220855713,-0.8519938588142395,True,6.910511016845703,5.606932163238525,4.714327812194824,5.309161186218262,2.936598062515259,1.7394098043441772,1.7121121883392334,4.0,1,0
2338,prey,3,3,0.882842481136322,4.107675075531006,1.4545644521713257,-4.71705436706543,True,-1.275288462638855,1.0280067920684814,0.0,0.0,-0.27819907665252686,-2.4133458137512207,4.0,4.0,0,0
2338,prey,4,4,-12.907007217407227,13.794717788696289,-4.0114593505859375,-1.6552108526229858,True,2.738837242126465,2.7602972984313965,0.0,0.0,4.405307292938232,-0.25263214111328125,0.8093554377555847,4.0,1,0
2338,prey,9,9,-10.730097770690918,-12.5540771484375,-4.095970630645752,0.143041729927063,True,-0.38440126180648804,2.8351876735687256,0.0,0.0,-1.1825493574142456,1.7412821054458618,3.372622013092041,4.0,1,0
2338,prey,12,12,-13.047663688659668,-1.4994542598724365,0.13193361461162567,-2.0176615715026855,True,3.4633657932281494,1.9550752639770508,5.274537086486816,5.096933841705322,-4.022814750671387,2.9686710834503174,4.0,2.0296318531036377,0,1
2338,prey,14,14,7.770515441894531,-8.255295753479004,-0.27220815420150757,-6.638594627380371,True,2.0123658180236816,5.003907203674316,2.328866481781006,6.47544002532959,-4.21606969833374,4.015142917633057,4.0,4.0,0,0
2338,prey,15,15,-12.249701499938965,-3.3656435012817383,-0.4408341646194458,-1.8963699340820312,True,4.697845458984375,5.4822211265563965,1.0509462356567383,1.123276948928833,-1.2925596237182617,1.3235726356506348,4.0,2.0296318531036377,0,1
2339,predator,0,0,-13.873525619506836,-11.210651397705078,-4.62445068359375,3.182878255844116,True,-1.4371649026870728,2.232874631881714,0.0,0.0,1.3676027059555054,-4.519272804260254,3.3846302032470703,4.0,1,0
2339,predator,1,1,14.083870887756348,-7.590144157409668,-4.112593173980713,-2.0113794803619385,True,2.9814534187316895,8.007953643798828,2.425553321838379,3.759665012359619,3.2348036766052246,-2.3871402740478516,1.717261552810669,4.0,1,0
2339,predator,2,2,12.729273796081543,-13.253442764282227,5.252267360687256,0.8679404258728027,True,-0.14842617511749268,5.330878257751465,1.6624855995178223,5.091528415679932,-2.124192714691162,-4.1004252433776855,2.975950241088867,4.0,1,0
2339,predator,3,3,-13.369231224060059,14.446314811706543,1.1607544422149658,-0.7140308022499084,True,1.738324522972107,4.5536885261535645,0.0,0.0,9.13640308380127,-2.006859064102173,0.7887399196624756,4.0,1,0
2339,prey,0,0,5.7836809158325195,11.039642333984375,2.152263641357422,-4.580966949462891,True,6.975069522857666,2.2783823013305664,0.0,0.0,-2.7625935077667236,4.846859931945801,4.0,4.0,0,0
2339,prey,1,1,9.777825355529785,-13.634535789489746,-1.361413598060608,1.139654517173767,True,1.9885936975479126,3.1980316638946533,2.0123658180236816,5.003907203674316,-0.6791349649429321,-3.6980702877044678,2.975950241088867,4.0,1,0
2339,prey,2,2,13.86058235168457,-5.887461185455322,-3.0240416526794434,-1.2419753074645996,True,5.248674392700195,5.864461898803711,2.0123658180236816,5.003907203674316,0.5121116042137146,3.4339957237243652,1.717261552810669,4.0,1,0
2339,prey,3,3,0.894717812538147,4.072429180145264,1.4250422716140747,-4.229488372802734,True,-0.38305148482322693,3.2571194171905518,0.0,0.0,-2.599416971206665,3.884613513946533,4.0,4.0,0,0
2339,prey,4,4,-12.941283226013184,13.78376579284668,-4.11321496963501,-1.3142502307891846,True,0.8779003620147705,-0.7790090441703796,0.0,0.0,1.8199690580368042,0.5190950036048889,0.7887399196624756,4.0,1,0
2339,prey,9,9,-10.766422271728516,-12.552899360656738,-4.358902454376221,0.14130178093910217,True,-1.3240917921066284,6.722599029541016,0.0,0.0,1.169477939605713,0.7202986478805542,3.3846302032470703,4.0,1,0
2339,prey,12,12,-13.044724464416504,-1.5196681022644043,0.3527682423591614,-2.425666093826294,True,4.532326698303223,3.5076904296875,4.697845458984375,5.4822211265563965,-1.426738977432251,2.871239185333252,4.0,2.026546001434326,0,1
2339,prey,14,14,7.770049571990967,-8.312531471252441,-0.0559176504611969,-6.868338584899902,True,5.91185998916626,3.3899693489074707,2.9466819763183594,6.5675554275512695,-1.1683396100997925,1.4468600749969482,4.0,4.0,0,0
2339,prey,15,15,-12.253357887268066,-3.385312080383301,-0.4387383460998535,-2.360227346420288,True,4.947381496429443,7.424509525299072,3.4633657932281494,1.9550752639770508,-1.203092098236084,2.9835238456726074,4.0,2.026546001434326,0,1
2340,predator,0,0,-13.913860321044922,-11.185365676879883,-4.84019660949707,3.0342533588409424,True,-0.2901097536087036,0.0018497109413146973,0.0,0.0,-0.2653360366821289,-4.359035491943359,3.396763563156128,4.0,1,0
2340,predator,1,1,14.04863452911377,-7.609084129333496,-4.228464603424072,-2.2727975845336914,True,-1.252650260925293,4.678442478179932,-0.14842617511749268,5.330878257751465,-1.9740800857543945,-2.922978162765503,1.7215553522109985,4.0,1,0
2340,predator,2,2,12.77092456817627,-13.249216079711914,4.998143672943115,0.5072075128555298,True,1.3733973503112793,3.921083450317383,2.9814534187316895,8.007953643798828,3.642749309539795,-5.128767967224121,3.024503231048584,4.0,1,0
2340,predator,3,3,-13.357804298400879,14.438157081604004,1.3712170124053955,-0.9789322018623352,True,-2.2068705558776855,4.366316795349121,0.0,0.0,4.515111923217773,0.3515664339065552,0.7650317549705505,4.0,1,0
2340,prey,0,0,5.8051958084106445,11.003188133239746,2.581777811050415,-4.374422073364258,True,4.240160942077637,2.343864679336548,0.0,0.0,-2.2046501636505127,4.01253080368042,4.0,4.0,0,0
2340,prey,1,1,9.770015716552734,-13.626263618469238,-0.9371583461761475,0.9926404356956482,True,2.2119977474212646,-0.48620060086250305,5.91185998916626,3.3899693489074707,3.2873177528381348,0.7459461688995361,3.024503231048584,4.0,1,0
2340,prey,2,2,13.835236549377441,-5.900805950164795,-3.041400671005249,-1.6013590097427368,True,4.543213844299316,-0.3113017976284027,5.91185998916626,3.3899693489074707,-0.2687012553215027,2.619540214538574,1.7215553522109985,4.0,1,0
2340,prey,3,3,0.9098376631736755,4.035931587219238,1.8143805265426636,-4.379709243774414,True,1.5087287425994873,4.889375686645508,0.0,0.0,-1.9217227697372437,1.211625576019287,4.0,4.0,0,0
2340,prey,4,4,-12.9778413772583,13.774152755737305,-4.386940956115723,-1.153502106666565,True,3.3005170822143555,1.8871028423309326,0.0,0.0,3.538484573364258,0.825934112071991,0.7650317549705505,4.0,1,0
2340,prey,9,9,-10.804033279418945,-12.551739692687988,-4.513354778289795,0.13910168409347534,True,2.647745370864868,5.226840019226074,0.0,0.0,1.3698182106018066,-0.676337480545044,3.396763563156128,4.0,1,0
2340,prey,12,12,-13.039978981018066,-1.5432050228118896,0.5694652199745178,-2.82442569732666,True,6.040239334106445,4.3939528465271,4.947381496429443,7.424509525299072,-1.521728515625,1.2811284065246582,4.0,2.0232067108154297,0,1
2340,prey,14,14,7.771326541900635,-8.371567726135254,0.15324082970619202,-7.084346294403076,True,2.854971408843994,3.5405054092407227,3.618633985519409,4.531246662139893,-0.5398736000061035,3.7744007110595703,4.0,4.0,0,0
2340,prey,15,15,-12.25699234008789,-3.4087605476379395,-0.43615105748176575,-2.8138232231140137,True,-0.322424054145813,9.502411842346191,4.532326698303223,3.5076904296875,-3.7682299613952637,5.801347255706787,4.0,2.0232067108154297,0,1
2341,predator,0,0,-13.95439338684082,-11.159170150756836,-4.8639397621154785,3.1434404850006104,True,0.9863873720169067,-0.7631832361221313,0.0,0.0,0.4313044548034668,-6.360456466674805,3.412182569503784,4.0,1,0
2341,predator,1,1,14.011240005493164,-7.626983165740967,-4.487261772155762,-2.1478703022003174,True,6.492258548736572,3.768181324005127,1.3733973503112793,3.921083450317383,3.2018322944641113,-2.4716172218322754,1.7222086191177368,4.0,1,0
2341,predator,2,2,12.814248085021973,-13.246065139770508,5.198734760284424,0.3780955672264099,True,1.5608363151550293,6.579395771026611,-1.252650260925293,4.678442478179932,3.5877623558044434,-2.4785497188568115,3.0770676136016846,4.0,1,0
2341,predator,3,3,-13.345739364624023,14.426701545715332,1.4478322267532349,-1.3746854066848755,True,-0.042737722396850586,-0.7272664904594421,0.0,0.0,4.953017711639404,-1.8322921991348267,0.7383328080177307,4.0,1,0
2341,prey,0,0,5.830193996429443,10.968412399291992,2.9998037815093994,-4.173098087310791,True,7.675774574279785,2.765059232711792,0.0,0.0,1.0198290348052979,2.90401029586792,4.0,4.0,0,0
2341,prey,1,1,9.759481430053711,-13.615856170654297,-1.2641713619232178,1.2489286661148071,True,4.296433925628662,2.241528034210205,2.854971408843994,3.5405054092407227,-4.352214813232422,4.996615886688232,3.0770676136016846,4.0,1,0
2341,prey,2,2,13.812170028686523,-5.916318416595459,-2.7680165767669678,-1.8615174293518066,True,6.052731990814209,5.447591781616211,2.854971408843994,3.5405054092407227,-5.3520708084106445,3.9315218925476074,1.7222086191177368,4.0,1,0
2341,prey,3,3,0.9281072616577148,3.998251438140869,2.1923508644104004,-4.521639347076416,True,4.136455059051514,6.615243911743164,0.0,0.0,3.8217544555664062,-0.26496773958206177,4.0,4.0,0,0
2341,prey,4,4,-13.017206192016602,13.76548957824707,-4.7238030433654785,-1.0396137237548828,True,-2.261249542236328,0.8663986325263977,0.0,0.0,2.3712339401245117,-4.996341705322266,0.7383328080177307,4.0,1,0
2341,prey,9,9,-10.838808059692383,-12.550614356994629,-4.172933101654053,0.13503152132034302,True,-2.5830774307250977,3.4383175373077393,0.0,0.0,-0.3875710964202881,4.13568115234375,3.412182569503784,4.0,1,0
2341,prey,12,12,-13.033466339111328,-1.5699764490127563,0.7815040349960327,-3.2125802040100098,True,6.311270713806152,4.978200435638428,-0.322424054145813,9.502411842346191,-4.008683204650879,2.7915799617767334,4.0,2.0196430683135986,0,1
2341,prey,14,14,7.773028373718262,-8.431827545166016,0.20420825481414795,-7.231220722198486,True,7.200491905212402,2.7498764991760254,3.37760591506958,-0.3987511992454529,3.871934413909912,2.8160972595214844,4.0,4.0,0,0
2341,prey,15,15,-12.260601043701172,-3.4358911514282227,-0.43302661180496216,-3.2556869983673096,True,3.9573450088500977,4.75998067855835,6.040239334106445,4.3939528465271,-0.9022459983825684,0.05801898241043091,4.0,2.0196430683135986,0,1
2342,predator,0,0,-13.995950698852539,-11.133295059204102,-4.986879348754883,3.1050021648406982,True,-1.8500839471817017,0.6253139972686768,0.0,0.0,1.3551602363586426,-0.9108879566192627,3.426894187927246,4.0,1,0
2342,predator,1,1,13.975005149841309,-7.64736270904541,-4.348204612731934,-2.4455323219299316,True,3.103389024734497,7.313051223754883,1.5608363151550293,6.579395771026611,-0.8968460559844971,-1.0232021808624268,1.7240362167358398,4.0,1,0
2342,predator,2,2,12.859143257141113,-13.244026184082031,5.387454032897949,0.24467235803604126,True,3.1793551445007324,3.8113198280334473,6.492258548736572,3.768181324005127,1.6431318521499634,-4.889068126678467,3.133531093597412,4.0,1,0
2342,predator,3,3,-13.334815979003906,14.411985397338867,1.3108551502227783,-1.7659705877304077,True,-5.859442710876465,0.8254647850990295,0.0,0.0,2.1107287406921387,-4.133657455444336,0.7085020542144775,4.0,1,0
2342,prey,0,0,5.855218887329102,10.930516242980957,3.0029993057250977,-4.547556400299072,True,4.121427536010742,2.619476079940796,0.0,0.0,2.1995863914489746,-1.9960522651672363,4.0,4.0,0,0
2342,prey,1,1,9.746952056884766,-13.609106063842773,-1.5035377740859985,0.8100531101226807,True,2.0808098316192627,0.4583662450313568,7.200491905212402,2.7498764991760254,0.407426118850708,2.774021625518799,3.133531093597412,4.0,1,0
2342,prey,2,2,13.793440818786621,-5.932913780212402,-2.247488021850586,-1.991436243057251,True,5.429686546325684,1.3971879482269287,7.200491905212402,2.7498764991760254,0.3831480145454407,3.535139560699463,1.7240362167358398,4.0,1,0
2342,prey,3,3,0.9428762197494507,3.9616174697875977,1.7722787857055664,-4.39605188369751,True,5.446013927459717,3.9699933528900146,0.0,0.0,-0.9972187280654907,2.6367361545562744,4.0,4.0,0,0
2342,prey,4,4,-13.054906845092773,13.761119842529297,-4.524056434631348,-0.5243311524391174,True,-5.7430830001831055,-1.4818623065948486,0.0,0.0,1.0231212377548218,-2.0316708087921143,0.7085020542144775,4.0,1,0
2342,prey,9,9,-10.875385284423828,-12.549513816833496,-4.389307022094727,0.13211362063884735,True,3.953761577606201,1.5571589469909668,0.0,0.0,-0.12659072875976562,1.8587092161178589,3.426894187927246,4.0,1,0
2342,prey,12,12,-13.025229454040527,-1.5998841524124146,0.9883577823638916,-3.5889148712158203,True,4.427284240722656,1.2678000926971436,3.9573450088500977,4.75998067855835,3.861574172973633,0.5535405278205872,4.0,2.0145859718322754,0,1
2342,prey,14,14,7.77092981338501,-8.491682052612305,-0.25181451439857483,-7.182497501373291,True,5.415803909301758,7.597226619720459,5.1745829582214355,3.844559907913208,0.9617516994476318,0.053660452365875244,4.0,4.0,0,0
2342,prey,15,15,-12.262419700622559,-3.4644694328308105,-0.21821030974388123,-3.4293737411499023,True,2.9676971435546875,5.34264612197876,6.311270713806152,4.978200435638428,-2.0310544967651367,2.555992603302002,4.0,2.0145859718322754,0,1
2343,predator,0,0,-14.039012908935547,-11.108833312988281,-5.167429447174072,2.9354217052459717,True,-3.157057762145996,-1.4838051795959473,0.0,0.0,4.946953773498535,-0.5004410147666931,3.4406347274780273,4.0,1,0
2343,predator,1,1,13.937089920043945,-7.668153762817383,-4.549801349639893,-2.4949347972869873,True,2.9333419799804688,4.57562780380249,3.1793551445007324,3.8113198280334473,5.352697372436523,-7.101992607116699,1.7234697341918945,4.0,1,0
2343,predator,2,2,12.905513763427734,-13.243130683898926,5.564422130584717,0.10753916203975677,True,2.299633264541626,5.706447601318359,3.103389024734497,7.313051223754883,-3.958831310272217,-3.5610270500183105,3.1941957473754883,4.0,1,0
2343,predator,3,3,-13.326117515563965,14.395471572875977,1.0437368154525757,-1.98163640499115,True,0.11370092630386353,1.0762348175048828,0.0,0.0,4.11635160446167,-2.8040082454681396,0.6768157482147217,4.0,1,0
2343,prey,0,0,5.875475883483887,10.89299488067627,2.4308130741119385,-4.5025458335876465,True,8.445629119873047,3.3833324909210205,0.0,0.0,1.2265920639038086,4.545942306518555,4.0,4.0,0,0
2343,prey,1,1,9.731528282165527,-13.601882934570312,-1.8508230447769165,0.8667450547218323,True,3.0975606441497803,6.4485368728637695,5.415803909301758,7.597226619720459,-2.434629440307617,2.2123303413391113,3.1941957473754883,4.0,1,0
2343,prey,2,2,13.775506973266602,-5.952275276184082,-2.1521224975585938,-2.3233649730682373,True,3.886566400527954,5.264352798461914,5.415803909301758,7.597226619720459,-2.202463150024414,1.9031881093978882,1.7234697341918945,4.0,1,0
2343,prey,3,3,0.960796058177948,3.923802375793457,2.150378465652466,-4.537813186645508,True,0.005312152206897736,-0.03603178262710571,0.0,0.0,-1.4976346492767334,-1.0006194114685059,4.0,4.0,0,0
2343,prey,4,4,-13.09079360961914,13.760883331298828,-4.306355953216553,-0.02842945046722889,True,2.313530206680298,4.5007243156433105,0.0,0.0,5.5138092041015625,-2.8208367824554443,0.6768157482147217,4.0,1,0
2343,prey,9,9,-10.914027214050293,-12.54842758178711,-4.637004852294922,0.1303562968969345,True,1.6229568719863892,4.028141021728516,0.0,0.0,-3.1485886573791504,1.876391053199768,3.4406347274780273,4.0,1,0
2343,prey,12,12,-13.020442962646484,-1.6297603845596313,0.5744128823280334,-3.585151433944702,True,2.427320957183838,0.36809104681015015,2.9676971435546875,5.34264612197876,-2.7436230182647705,6.403437614440918,4.0,2.0141592025756836,0,1
2343,prey,14,14,7.766223430633545,-8.548604965209961,-0.5647887587547302,-6.8306965827941895,True,4.311450958251953,2.572378396987915,3.7552480697631836,0.927777111530304,-1.4237357378005981,2.4957563877105713,4.0,4.0,0,0
2343,prey,15,15,-12.264244079589844,-3.4965760707855225,-0.2189180850982666,-3.852792501449585,True,6.735836029052734,4.004007339477539,4.427284240722656,1.2678000926971436,-0.32463783025741577,-1.0371513366699219,4.0,2.0141592025756836,0,1
2344,predator,0,0,-14.082680702209473,-11.086254119873047,-5.240100383758545,2.709535598754883,True,-2.16286563873291,0.8594098091125488,0.0,0.0,-0.572814404964447,-2.424842357635498,3.452422618865967,4.0,1,0
2344,predator,1,1,13.901509284973145,-7.6910200119018555,-4.269656658172607,-2.7439699172973633,True,7.575649738311768,6.333043575286865,2.299633264541626,5.706447601318359,4.540042400360107,-3.857328414916992,1.7245620489120483,4.0,1,0
2344,predator,2,2,12.94940185546875,-13.244969367980957,5.266656398773193,-0.22070123255252838,True,2.3505873680114746,2.5028319358825684,2.9333419799804688,4.57562780380249,3.079476833343506,-6.430780410766602,3.2546160221099854,4.0,1,0
2344,predator,3,3,-13.319454193115234,14.378809928894043,0.7996188998222351,-1.9993581771850586,True,-2.71938419342041,-3.046039581298828,0.0,0.0,4.65890645980835,-6.14079475402832,0.6443174481391907,4.0,1,0
2344,prey,0,0,5.89588737487793,10.852423667907715,2.449404716491699,-4.868566513061523,True,2.4878616333007812,3.014113426208496,0.0,0.0,-0.8639096021652222,-2.157620906829834,4.0,4.0,0,0
2344,prey,1,1,9.714005470275879,-13.598148345947266,-2.102710485458374,0.4480978548526764,True,-0.7140301465988159,2.1099796295166016,4.311450958251953,2.572378396987915,-1.645794153213501,0.636003315448761,3.2546160221099854,4.0,1,0
2344,prey,2,2,13.761950492858887,-5.972114086151123,-1.6267540454864502,-2.3806848526000977,True,4.20654296875,3.7650394439697266,4.311450958251953,2.572378396987915,-1.1382502317428589,1.5735588073730469,1.7245620489120483,4.0,1,0
2344,prey,3,3,0.9803497791290283,3.8905348777770996,2.346450090408325,-3.9921064376831055,True,6.021867752075195,3.7382566928863525,0.0,0.0,-0.9863920211791992,4.257128715515137,4.0,4.0,0,0
2344,prey,4,4,-13.12472915649414,13.76462173461914,-4.072265625,0.4485521614551544,True,-0.6832669973373413,1.6203782558441162,0.0,0.0,1.727181077003479,1.6099426746368408,0.6443174481391907,4.0,1,0
2344,prey,9,9,-10.95467758178711,-12.547355651855469,-4.87803316116333,0.1285945624113083,True,0.6759377121925354,0.6378768086433411,0.0,0.0,-0.8302609920501709,-0.3584842383861542,3.452422618865967,4.0,1,0
2344,prey,12,12,-13.01390266418457,-1.662675142288208,0.7847930192947388,-3.949775457382202,True,1.1934916973114014,3.737771511077881,6.735836029052734,4.004007339477539,2.1181440353393555,1.9100501537322998,4.0,2.0093894004821777,0,1
2344,prey,14,14,7.763404369354248,-8.607340812683105,-0.3382933437824249,-7.048366069793701,True,0.8219507932662964,4.691407680511475,3.492063522338867,5.856444835662842,-3.007938861846924,1.3530464172363281,4.0,4.0,0,0
2344,prey,15,15,-12.263287544250488,-3.526601791381836,0.11476945877075195,-3.603090524673462,True,4.4838995933532715,5.36436128616333,2.427320957183838,0.36809104681015015,-1.3708868026733398,1.0561575889587402,4.0,2.0093894004821777,0,1
2345,predator,0,0,-14.125709533691406,-11.06216049194336,-5.163445949554443,2.8912672996520996,True,-2.86287784576416,2.77946138381958,0.0,0.0,1.7270467281341553,-4.164833068847656,3.4662370681762695,4.0,1,0
2345,predator,1,1,13.868547439575195,-7.715699672698975,-3.9555203914642334,-2.961550235748291,True,4.266797065734863,4.614140033721924,2.3505873680114746,2.5028319358825684,1.5034503936767578,-3.7777318954467773,1.7273927927017212,4.0,1,0
2345,predator,2,2,12.994767189025879,-13.247956275939941,5.44375467300415,-0.3583679795265198,True,0.04074084758758545,1.4471760988235474,7.575649738311768,6.333043575286865,1.4584604501724243,-5.591029644012451,3.3178598880767822,4.0,1,0
2345,predator,3,3,-13.313462257385254,14.363101959228516,0.7190569639205933,-1.8849695920944214,True,-3.520747661590576,-1.6331148147583008,0.0,0.0,4.344019889831543,-5.332981109619141,0.6126125454902649,4.0,1,0
2345,prey,0,0,5.914790630340576,10.816740989685059,2.2683498859405518,-4.281932353973389,True,6.265483856201172,1.764182448387146,0.0,0.0,1.8095455169677734,0.3969217836856842,4.0,4.0,0,0
2345,prey,1,1,9.695384979248047,-13.597628593444824,-2.2345075607299805,0.062437113374471664,True,-3.6158902645111084,4.733041763305664,0.8219507932662964,4.691407680511475,-6.7954912185668945,-0.6581615805625916,3.3178598880767822,4.0,1,0
2345,prey,2,2,13.752717971801758,-5.992194652557373,-1.1078342199325562,-2.409646987915039,True,5.75085973739624,5.711421012878418,0.8219507932662964,4.691407680511475,-2.205000638961792,4.041538715362549,1.7273927927017212,4.0,1,0
2345,prey,3,3,1.002910852432251,3.855978488922119,2.7073211669921875,-4.146783351898193,True,2.229318141937256,2.518508195877075,0.0,0.0,0.8294104337692261,-3.7154154777526855,4.0,4.0,0,0
2345,prey,4,4,-13.161794662475586,13.769560813903809,-4.447849750518799,0.5927004814147949,True,2.0224344730377197,6.353730201721191,0.0,0.0,-0.008813083171844482,-1.6038427352905273,0.6126125454902649,4.0,1,0
2345,prey,9,9,-10.993284225463867,-12.546314239501953,-4.632883548736572,0.12495647370815277,True,1.1925300359725952,3.3368735313415527,0.0,0.0,1.4036717414855957,2.130567789077759,3.4662370681762695,4.0,1,0
2345,prey,12,12,-13.011187553405762,-1.696693778038025,0.32585445046424866,-4.082239627838135,True,2.80873966217041,4.354660511016846,4.4838995933532715,5.36436128616333,-1.8549537658691406,-0.4522058367729187,4.0,2.008232593536377,0,1
2345,prey,14,14,7.762410640716553,-8.667781829833984,-0.11923619359731674,-7.252951622009277,True,4.074940204620361,5.281244277954102,1.7462563514709473,2.937509536743164,0.16466474533081055,-1.3220887184143066,4.0,4.0,0,0
2345,prey,15,15,-12.262397766113281,-3.560107946395874,0.10681083053350449,-4.0207366943359375,True,1.456305980682373,5.4714531898498535,1.1934916973114014,3.737771511077881,-4.843136310577393,0.5297979116439819,4.0,2.008232593536377,0,1
2346,predator,0,0,-14.169983863830566,-11.038719177246094,-5.312995910644531,2.8129429817199707,True,0.6574336290359497,2.9794914722442627,0.0,0.0,-0.06931862235069275,-4.889023780822754,3.4791922569274902,4.0,1,0
2346,predator,1,1,13.838399887084961,-7.741930961608887,-3.6176366806030273,-3.1477458477020264,True,-1.598240852355957,4.315888404846191,0.04074084758758545,1.4471760988235474,4.1785197257995605,-2.3612325191497803,1.7320103645324707,4.0,1,0
2346,predator,2,2,13.041509628295898,-13.25210952758789,5.609099388122559,-0.498409628868103,True,2.870406150817871,1.5583715438842773,4.266797065734863,4.614140033721924,3.0036935806274414,-8.258058547973633,3.3800816535949707,4.0,1,0
2346,predator,3,3,-13.306495666503906,14.348061561584473,0.8360432982444763,-1.8049108982086182,True,0.1928722858428955,0.8066694140434265,0.0,0.0,4.207979202270508,-2.102558135986328,0.583227813243866,4.0,1,0
2346,prey,0,0,5.932468414306641,10.778936386108398,2.121365547180176,-4.536581993103027,True,5.307972431182861,4.663435935974121,0.0,0.0,3.8010544776916504,-0.6003440618515015,4.0,4.0,0,0
2346,prey,1,1,9.679353713989258,-13.59975814819336,-1.9236924648284912,-0.2556203603744507,True,-2.9719760417938232,5.064154624938965,4.074940204620361,5.281244277954102,1.6314687728881836,-0.7649644017219543,3.3800816535949707,4.0,1,0
2346,prey,2,2,13.747751235961914,-6.012294292449951,-0.5961114764213562,-2.411961078643799,True,4.024443626403809,4.796772003173828,4.074940204620361,5.281244277954102,-3.1115264892578125,3.6158313751220703,1.7320103645324707,4.0,1,0
2346,prey,3,3,1.0218207836151123,3.824575185775757,2.269193649291992,-3.7683699131011963,True,4.792649269104004,2.4952685832977295,0.0,0.0,3.4193601608276367,1.652543067932129,4.0,4.0,0,0
2346,prey,4,4,-13.195271492004395,13.775537490844727,-4.017269134521484,0.7172675728797913,True,-1.1865631341934204,5.163074970245361,0.0,0.0,0.22801482677459717,-1.9029133319854736,0.583227813243866,4.0,1,0
2346,prey,9,9,-11.03389835357666,-12.545287132263184,-4.873658657073975,0.12333880364894867,True,0.6266549825668335,2.0193047523498535,0.0,0.0,-1.9370895624160767,1.633683443069458,3.4791922569274902,4.0,1,0
