step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
789,prey,11,11,-1.4577937126159668,10.768954277038574,0.8536660075187683,1.9751211404800415,True,5.152772903442383,-4.618875980377197,6.713188648223877,-4.657315254211426,-5.349417686462402,-5.295196056365967,3.698272705078125,4.0,2,0
789,prey,12,12,25.396135330200195,15.603357315063477,1.655937671661377,1.7187485694885254,True,1.7287647724151611,-5.818968772888184,0.8206784725189209,-6.106578826904297,5.367037773132324,2.897914409637451,4.0,4.0,0,0
789,prey,13,13,4.4952569007873535,4.381325721740723,1.3040432929992676,2.0428693294525146,True,1.5191676616668701,-7.162580966949463,-0.23687760531902313,-2.7734687328338623,8.041614532470703,4.839460372924805,0.8555901646614075,4.0,1,0
789,prey,14,14,21.596527099609375,-9.362383842468262,1.078701138496399,1.4114865064620972,True,-15.184896469116211,-0.6068533062934875,-11.365058898925781,3.5755932331085205,-3.5682272911071777,8.868199348449707,4.0,4.0,0,0
789,prey,15,15,-11.23107624053955,-4.109685897827148,1.272567629814148,1.6851780414581299,True,-1.0011892318725586,-4.795650959014893,-5.866966724395752,-2.4517757892608643,-10.136871337890625,4.557919979095459,4.0,3.9796130657196045,0,1
790,predator,0,0,5.314695358276367,4.159554481506348,-0.5687214136123657,0.9523705244064331,True,2.2474730014801025,-3.34462833404541,0.0,0.0,-3.2673540115356445,1.3578155040740967,0.8429391384124756,4.0,1,0
790,predator,1,1,-19.952390670776367,18.702234268188477,-1.438420295715332,-0.5713670253753662,True,2.750223159790039,5.384618282318115,0.0,0.0,-5.647587776184082,-3.863173484802246,4.0,4.0,0,0
790,predator,2,2,-3.3267781734466553,14.088674545288086,-1.7586469650268555,-0.8225188851356506,True,9.091729164123535,4.23213529586792,-2.6092801094055176,6.461246013641357,1.2784359455108643,4.6339192390441895,3.7991788387298584,4.0,1,0
790,predator,3,3,1.9319591522216797,12.210722923278809,-1.5875146389007568,-0.7572864890098572,True,3.122124195098877,-3.580061435699463,-3.7851808071136475,0.4307851791381836,0.20680886507034302,5.070399284362793,3.6713764667510986,4.0,1,0
790,prey,0,0,-2.72668194770813,-2.9260642528533936,0.9871458411216736,1.5321999788284302,True,-2.0980124473571777,-3.191802740097046,-10.836967468261719,-0.8745114803314209,0.1697298288345337,7.3669352531433105,4.0,4.0,0,0
790,prey,1,1,10.221383094787598,3.81363582611084,0.8452167510986328,1.8771904706954956,True,-2.003232955932617,-6.19434118270874,-5.910714626312256,-6.531383514404297,8.292585372924805,7.961755752563477,4.0,4.0,0,0
790,prey,2,2,23.45013427734375,-4.759075164794922,1.4185312986373901,1.670929193496704,True,-16.81854820251465,-0.12136200070381165,-15.184896469116211,-0.6068533062934875,4.717380523681641,0.5254746079444885,4.0,4.0,0,0
790,prey,3,3,6.548985481262207,28.79802703857422,1.3979098796844482,1.6288623809814453,True,-7.104374885559082,-5.962801933288574,-17.158802032470703,-2.264376401901245,-0.1854395866394043,3.1842920780181885,4.0,4.0,0,0
790,prey,4,4,1.1413238048553467,28.58294677734375,1.01944100856781,1.7336344718933105,True,-3.134988784790039,-5.9242119789123535,-5.050695419311523,-0.6170368790626526,-5.192169189453125,2.16794753074646,4.0,4.0,0,0
790,prey,5,5,7.651829719543457,10.570170402526855,1.06812584400177,1.9288235902786255,True,-7.172187805175781,2.8156299591064453,-5.736093521118164,-4.141153812408447,9.73101806640625,5.148789882659912,4.0,4.0,0,0
790,prey,6,6,-7.658499240875244,-5.8729472160339355,1.4249926805496216,1.682189702987671,True,2.802729606628418,-6.692853927612305,-1.9403120279312134,-4.223331451416016,8.905061721801758,4.217027187347412,4.0,3.981204032897949,0,1
790,prey,7,7,21.89970588684082,12.060053825378418,1.4543373584747314,1.7694507837295532,True,0.15058302879333496,-1.7629677057266235,1.0478875637054443,-3.2978429794311523,4.170443534851074,-2.5358614921569824,4.0,4.0,0,0
790,prey,8,8,0.3209128975868225,6.489728927612305,0.417916476726532,1.8867541551589966,True,-4.236804962158203,2.701716423034668,3.335970401763916,-5.89072847366333,7.885846138000488,-1.8266645669937134,4.0,4.0,0,0
790,prey,9,9,23.92351531982422,8.601119041442871,1.445902705192566,1.8228590488433838,True,-3.7750208377838135,-3.173412322998047,-4.843025207519531,-5.717970371246338,1.5388009548187256,3.87414288520813,4.0,4.0,0,0
790,prey,10,10,23.60116195678711,24.379396438598633,1.5621320009231567,1.9237804412841797,True,-7.714172840118408,-3.311121940612793,0.0,0.0,2.6409828662872314,2.598621368408203,4.0,4.0,0,0
790,prey,11,11,-1.4511786699295044,10.784754753112793,0.793801486492157,1.8961397409439087,True,-7.438216686248779,9.154476165771484,-13.279417991638184,0.13973790407180786,4.891979217529297,4.711580753326416,3.6713764667510986,4.0,2,0
790,prey,12,12,25.409984588623047,15.617720603942871,1.6618962287902832,1.723610281944275,True,-0.9163801670074463,-1.5377819538116455,-5.523902416229248,-3.1968445777893066,5.996152400970459,3.495607614517212,4.0,4.0,0,0
790,prey,13,13,4.506310939788818,4.398428916931152,1.3264999389648438,2.052365779876709,True,-10.298479080200195,1.1559256315231323,-13.203789710998535,-2.293391466140747,-1.5674471855163574,10.155267715454102,0.8429391384124756,4.0,1,0
790,prey,14,14,21.605079650878906,-9.350521087646484,1.0264405012130737,1.423526406288147,True,1.8681532144546509,-7.316882133483887,1.1307950019836426,-7.506012916564941,4.1920037269592285,3.7305872440338135,4.0,4.0,0,0
790,prey,15,15,-11.220939636230469,-4.095588684082031,1.2162935733795166,1.691688895225525,True,-7.708583354949951,-0.25735872983932495,-10.836967468261719,-0.8745114803314209,1.7568316459655762,10.765007019042969,4.0,3.981204032897949,0,1
791,predator,0,0,5.309824466705322,4.167571544647217,-0.5844733119010925,0.9620188474655151,True,1.1221604347229004,-1.8737266063690186,0.0,0.0,3.9983320236206055,6.819830417633057,0.8308073878288269,4.0,1,0
791,predator,1,1,-19.96439552307129,18.69734001159668,-1.440577507019043,-0.587218701839447,True,3.008186101913452,5.730679035186768,0.0,0.0,-8.28251838684082,-0.7747286558151245,4.0,4.0,0,0
791,predator,2,2,-3.3409838676452637,14.082140922546387,-1.704663872718811,-0.7840237021446228,True,-7.166125297546387,3.1843113899230957,3.122124195098877,-3.580061435699463,-4.217695713043213,-3.8326494693756104,3.790212631225586,4.0,1,0
791,predator,3,3,1.9190086126327515,12.204825401306152,-1.554068684577942,-0.7076936364173889,True,-5.856958866119385,-0.6153115630149841,9.091729164123535,4.23213529586792,-1.9611737728118896,1.38450288772583,3.644763231277466,4.0,1,0
791,prey,0,0,-2.7185394763946533,-2.9132120609283447,0.9771004319190979,1.5422741174697876,True,-5.614140510559082,0.28741592168807983,2.802729606628418,-6.692853927612305,7.529451370239258,2.9226372241973877,4.0,4.0,0,0
791,prey,1,1,10.228599548339844,3.8293094635009766,0.8660237789154053,1.880843162536621,True,-8.318882942199707,-0.23446440696716309,-8.735333442687988,1.9857778549194336,9.020309448242188,1.5881330966949463,4.0,4.0,0,0
791,prey,2,2,23.462045669555664,-4.745234489440918,1.4293338060379028,1.6609011888504028,True,-4.111210346221924,0.4264843165874481,1.8681532144546509,-7.316882133483887,13.56447982788086,7.118736743927002,4.0,4.0,0,0
791,prey,3,3,6.560384273529053,28.811660766601562,1.3678474426269531,1.6362351179122925,True,-3.54868221282959,-0.9390365481376648,-3.134988784790039,-5.9242119789123535,10.999348640441895,6.198577880859375,4.0,4.0,0,0
791,prey,4,4,1.1493877172470093,28.597444534301758,0.9676744937896729,1.739736795425415,True,-4.9201436042785645,0.5814769268035889,-7.104374885559082,-5.962801933288574,8.576212882995605,8.153556823730469,4.0,4.0,0,0
791,prey,5,5,7.66087007522583,10.586261749267578,1.0848610401153564,1.9309375286102295,True,-6.438630104064941,-1.3969920873641968,-6.150856018066406,-2.519207715988159,8.954821586608887,8.96155834197998,4.0,4.0,0,0
791,prey,6,6,-7.646535396575928,-5.8588762283325195,1.4356698989868164,1.688500165939331,True,0.19766199588775635,-6.89240837097168,-4.9032979011535645,-1.7245807647705078,1.530497431755066,5.537797451019287,4.0,3.9827680587768555,0,1
791,prey,7,7,21.91199493408203,12.074167251586914,1.4745292663574219,1.6935250759124756,True,-8.152636528015137,-5.020915508270264,-2.34570050239563,-2.3555970191955566,-2.960084915161133,2.5010836124420166,4.0,4.0,0,0
791,prey,8,8,0.32462847232818604,6.504901885986328,0.44586992263793945,1.8207643032073975,True,0.10105383396148682,9.271209716796875,-8.868348121643066,5.155200958251953,10.886897087097168,2.440919876098633,4.0,4.0,0,0
791,prey,9,9,23.935646057128906,8.616336822509766,1.4557650089263916,1.8261996507644653,True,-6.859339714050293,-2.819159746170044,-0.38289856910705566,-1.6503748893737793,1.453786849975586,1.294059157371521,4.0,4.0,0,0
791,prey,10,10,23.614240646362305,24.395435333251953,1.569326639175415,1.9245654344558716,True,-8.58439826965332,-5.45070743560791,0.0,0.0,9.307584762573242,0.7994740009307861,4.0,4.0,0,0
791,prey,11,11,-1.444383144378662,10.800583839416504,0.8154680132865906,1.8994890451431274,True,-10.698221206665039,4.979670524597168,-4.236804962158203,2.701716423034668,1.9681332111358643,8.677212715148926,3.644763231277466,4.0,2,0
791,prey,12,12,25.42388153076172,15.632123947143555,1.6677156686782837,1.7283505201339722,True,0.27454638481140137,-3.0371623039245605,-1.8122189044952393,-2.4681899547576904,10.974958419799805,2.409634828567505,4.0,4.0,0,0
791,prey,13,13,4.516879081726074,4.415520191192627,1.268164038658142,2.0509605407714844,True,-14.716241836547852,-4.99875020980835,-4.4707417488098145,-0.2256649285554886,3.530400276184082,7.241696357727051,0.8308073878288269,4.0,1,0
791,prey,14,14,21.613786697387695,-9.338558197021484,1.044847011566162,1.43557608127594,True,-2.168139934539795,-0.7190674543380737,-16.81854820251465,-0.12136200070381165,3.814016819000244,0.6224388480186462,4.0,4.0,0,0
791,prey,15,15,-11.21068286895752,-4.081435680389404,1.2308666706085205,1.698337197303772,True,-2.718608856201172,-4.337264537811279,2.802729606628418,-6.692853927612305,-1.1298811435699463,0.8681959509849548,4.0,3.9827680587768555,0,1
792,predator,0,0,5.305239200592041,4.175666332244873,-0.5502622127532959,0.9713804721832275,True,0.027443408966064453,-6.666849136352539,0.0,0.0,-3.8778152465820312,3.176255702972412,0.8190319538116455,4.0,1,0
792,predator,1,1,-19.976417541503906,18.692363739013672,-1.4426816701889038,-0.5972099900245667,True,3.965205669403076,9.949728012084961,0.0,0.0,-10.883089065551758,-3.5884690284729004,4.0,4.0,0,0
792,predator,2,2,-3.355165719985962,14.075506210327148,-1.7018308639526367,-0.7961617112159729,True,7.610795974731445,-2.4668450355529785,-5.856958866119385,-0.6153115630149841,2.814391613006592,8.836268424987793,3.781409740447998,4.0,1,0
792,predator,3,3,1.9060583114624023,12.199230194091797,-1.5540305376052856,-0.671466052532196,True,15.245867729187012,6.989467144012451,-7.166125297546387,3.1843113899230957,0.9842332005500793,1.9594087600708008,3.6180191040039062,4.0,1,0
792,prey,0,0,-2.710237979888916,-2.9002766609191895,0.9961798787117004,1.552236557006836,True,-7.273410797119141,-7.517572402954102,0.19766199588775635,-6.89240837097168,6.205535888671875,2.1425607204437256,4.0,4.0,0,0
792,prey,1,1,10.235986709594727,3.845012664794922,0.8864616751670837,1.8843837976455688,True,-3.3686113357543945,0.7237766981124878,-10.577436447143555,-3.197871208190918,0.9192514419555664,5.905311584472656,4.0,4.0,0,0
792,prey,2,2,23.474044799804688,-4.731337547302246,1.439986228942871,1.6676281690597534,True,-7.006324291229248,3.3235456943511963,-2.168139934539795,-0.7190674543380737,-1.3788464069366455,4.571334362030029,4.0,4.0,0,0
792,prey,3,3,6.571882247924805,28.82535743713379,1.3797357082366943,1.6436182260513306,True,-2.3049726486206055,-0.8220019340515137,-4.9201436042785645,0.5814769268035889,12.761198997497559,-0.597819447517395,4.0,4.0,0,0
792,prey,4,4,1.1576093435287476,28.61199378967285,0.9865916967391968,1.7459423542022705,True,-4.657809257507324,-3.9151666164398193,-3.54868221282959,-0.9390365481376648,6.343532562255859,6.348278045654297,4.0,4.0,0,0
792,prey,5,5,7.670047760009766,10.602370262145996,1.1012848615646362,1.9329668283462524,True,-4.376749038696289,-1.0969295501708984,-11.517562866210938,-2.616607189178467,7.309828281402588,-2.6164023876190186,4.0,4.0,0,0
792,prey,6,6,-7.63448429107666,-5.844754219055176,1.4461233615875244,1.6946533918380737,True,-4.083927631378174,-1.7651476860046387,-4.166374683380127,-2.0249242782592773,12.97507095336914,-1.2595362663269043,4.0,3.984919548034668,0,1
792,prey,7,7,21.92378044128418,12.08832836151123,1.4143602848052979,1.6993409395217896,True,-0.44058966636657715,-1.6704216003417969,-3.2923965454101562,-2.928161144256592,1.9220553636550903,-0.12674978375434875,4.0,4.0,0,0
792,prey,8,8,0.3285740911960602,6.5201191902160645,0.47347360849380493,1.826047420501709,True,-10.808331489562988,-1.310768485069275,-12.707231521606445,-0.00953984260559082,1.7714009284973145,3.857196807861328,4.0,4.0,0,0
792,prey,9,9,23.947856903076172,8.631582260131836,1.4654226303100586,1.829439401626587,True,-8.29674243927002,-3.4700493812561035,-3.939044952392578,-4.029038906097412,4.654121398925781,1.6825032234191895,4.0,4.0,0,0
792,prey,10,10,23.627376556396484,24.411420822143555,1.5763593912124634,1.9182989597320557,True,2.1619811058044434,-0.04262499511241913,0.0,0.0,1.1928634643554688,-0.9328092336654663,4.0,4.0,0,0
792,prey,11,11,-1.4373228549957275,10.8165283203125,0.847233772277832,1.913242220878601,True,-2.585813045501709,-1.3847761154174805,0.10105383396148682,9.271209716796875,-2.367997884750366,-0.8295496106147766,3.6180191040039062,4.0,2,0
792,prey,12,12,25.43791389465332,15.646652221679688,1.6838983297348022,1.743472933769226,True,-7.39285945892334,-3.4401450157165527,-7.505988121032715,-3.9200377464294434,6.071220397949219,9.825310707092285,4.0,4.0,0,0
792,prey,13,13,4.527552127838135,4.432602405548096,1.2808036804199219,2.0498781204223633,True,-3.184579849243164,-0.005742952227592468,-4.885486125946045,2.546584367752075,2.5116353034973145,3.7029287815093994,0.8190319538116455,4.0,1,0
792,prey,14,14,21.622644424438477,-9.326605796813965,1.0628960132598877,1.4341917037963867,True,-14.613759994506836,3.7130208015441895,-4.111210346221924,0.4264843165874481,-0.1755998134613037,9.140839576721191,4.0,4.0,0,0
792,prey,15,15,-11.20097541809082,-4.067192554473877,1.1648739576339722,1.7091623544692993,True,-9.770763397216797,1.8434433937072754,0.19766199588775635,-6.89240837097168,9.14199161529541,7.915970325469971,4.0,3.984919548034668,0,1
793,predator,0,0,5.300519943237305,4.183839321136475,-0.5663166642189026,0.980739951133728,True,-7.040826797485352,-10.567645072937012,0.0,0.0,4.02402400970459,9.167387008666992,0.8072197437286377,4.0,1,0
793,predator,1,1,-19.98845863342285,18.687259674072266,-1.4447554349899292,-0.6126476526260376,True,-0.5097690224647522,5.354043483734131,0.0,0.0,-8.556758880615234,-0.7888213396072388,4.0,4.0,0,0
793,predator,2,2,-3.368803024291992,14.069292068481445,-1.6364754438400269,-0.7457242012023926,True,-18.346158981323242,-1.155305027961731,15.245867729187012,6.989467144012451,-1.9346923828125,-0.6661037802696228,3.7731499671936035,4.0,1,0
793,predator,3,3,1.8935211896896362,12.193931579589844,-1.5044565200805664,-0.635750949382782,True,-5.583778381347656,8.116623878479004,7.610795974731445,-2.4668450355529785,-4.573770999908447,-3.4988341331481934,3.5923843383789062,4.0,1,0
793,prey,0,0,-2.701780319213867,-2.8872601985931396,1.0149184465408325,1.5619860887527466,True,-6.942756652832031,0.6255242228507996,-4.083927631378174,-1.7651476860046387,7.22298526763916,3.4437286853790283,4.0,4.0,0,0
793,prey,1,1,10.243517875671387,3.8607444763183594,0.9037182331085205,1.8878098726272583,True,-3.2591891288757324,1.2883002758026123,-3.7806644439697266,-0.5513362288475037,10.206377983093262,6.193691253662109,4.0,4.0,0,0
793,prey,2,2,23.485549926757812,-4.7173871994018555,1.3805662393569946,1.6740641593933105,True,-6.8690667152404785,3.716689348220825,-14.613759994506836,3.7130208015441895,9.387809753417969,3.847825050354004,4.0,4.0,0,0
793,prey,3,3,6.5834760665893555,28.83864974975586,1.3912771940231323,1.594990849494934,True,-6.228386878967285,-0.019426599144935608,-4.657809257507324,-3.9151666164398193,11.411251068115234,9.905106544494629,4.0,4.0,0,0
793,prey,4,4,1.1659857034683228,28.6265926361084,1.0051665306091309,1.7519904375076294,True,-11.375410079956055,6.327433109283447,-2.3049726486206055,-0.8220019340515137,9.14786148071289,6.8370680809021,4.0,4.0,0,0
793,prey,5,5,7.67935848236084,10.617911338806152,1.1172839403152466,1.8649797439575195,True,-12.635354042053223,-2.472830057144165,-3.2765955924987793,0.35901686549186707,7.94642972946167,3.184443950653076,4.0,4.0,0,0
793,prey,6,6,-7.622349262237549,-5.831164360046387,1.4562290906906128,1.6307640075683594,True,-1.6832648515701294,-5.802882194519043,-8.522087097167969,-2.837064504623413,8.582029342651367,10.822999000549316,4.0,3.9872922897338867,0,1
793,prey,7,7,21.935657501220703,12.102210998535156,1.4251235723495483,1.665956735610962,True,-0.9234168529510498,-9.444371223449707,-7.84480094909668,-3.455097198486328,0.8483312129974365,9.874207496643066,4.0,4.0,0,0
793,prey,8,8,0.33274590969085693,6.535378932952881,0.5006192922592163,1.8312045335769653,True,-4.3577094078063965,0.01000368595123291,-2.8851964473724365,-0.6952595114707947,0.5791445970535278,13.59725284576416,4.0,4.0,0,0
793,prey,9,9,23.960147857666016,8.646854400634766,1.4748789072036743,1.8325806856155396,True,-5.620572090148926,1.6836169958114624,-3.916724681854248,-2.555283308029175,6.663693428039551,4.846817493438721,4.0,4.0,0,0
793,prey,10,10,23.64056968688965,24.426851272583008,1.583171010017395,1.8515992164611816,True,-4.408867359161377,1.8221129179000854,0.0,0.0,3.146195888519287,5.4100494384765625,4.0,4.0,0,0
793,prey,11,11,-1.4306721687316895,10.831961631774902,0.7980836629867554,1.8520455360412598,True,-8.74760627746582,4.149619102478027,-10.808331489562988,-1.310768485069275,-1.2397730350494385,2.246818780899048,3.5923843383789062,4.0,2,0
793,prey,12,12,25.45199203491211,15.661216735839844,1.6891942024230957,1.7477221488952637,True,-5.629657745361328,-0.37039464712142944,-4.368666172027588,-2.57023549079895,12.07682991027832,8.06607723236084,4.0,4.0,0,0
793,prey,13,13,4.538329124450684,4.449675559997559,1.2932013273239136,2.0487818717956543,True,1.3557863235473633,-6.620352268218994,-6.184564113616943,-0.5613071322441101,-5.607411861419678,7.331254959106445,0.8072197437286377,4.0,1,0
793,prey,14,14,21.63130760192871,-9.314557075500488,1.0396428108215332,1.4459110498428345,True,-10.945011138916016,-3.8736772537231445,-7.006324291229248,3.3235456943511963,4.699140548706055,4.420598030090332,4.0,4.0,0,0
793,prey,15,15,-11.191139221191406,-4.052896022796631,1.1803449392318726,1.7155786752700806,True,8.959329605102539,-0.07966506481170654,-4.083927631378174,-1.7651476860046387,4.376481056213379,-1.2156286239624023,4.0,3.9872922897338867,0,1
794,predator,0,0,5.296082973480225,4.192087650299072,-0.5324069857597351,0.9898211359977722,True,0.004713833332061768,-2.8477134704589844,0.0,0.0,-0.8390933275222778,5.288699150085449,0.7963206768035889,4.0,1,0
794,predator,1,1,-20.00051498413086,18.682069778442383,-1.44677734375,-0.6225810647010803,True,4.447659015655518,9.709153175354004,0.0,0.0,-8.052340507507324,-2.8532609939575195,4.0,4.0,0,0
794,predator,2,2,-3.38242769241333,14.063039779663086,-1.634965419769287,-0.7502706050872803,True,18.0167179107666,8.804177284240723,-5.583778381347656,8.116623878479004,-4.486592769622803,0.9653872847557068,3.7647085189819336,4.0,1,0
794,predator,3,3,1.8809758424758911,12.18851089477539,-1.505446434020996,-0.6505316495895386,True,7.1863322257995605,-2.3140368461608887,-18.346158981323242,-1.155305027961731,0.31645065546035767,7.030946731567383,3.56714129447937,4.0,1,0
794,prey,0,0,-2.693169355392456,-2.87416410446167,1.0333200693130493,1.571524977684021,True,1.185074806213379,-2.8015832901000977,-1.6832648515701294,-5.802882194519043,11.901052474975586,9.095489501953125,4.0,4.0,0,0
794,prey,1,1,10.251213073730469,3.8765039443969727,0.9234824776649475,1.8911372423171997,True,-4.845191478729248,-2.9964802265167236,-5.63978385925293,-4.546591281890869,4.101020812988281,7.20032262802124,4.0,4.0,0,0
794,prey,2,2,23.497150421142578,-4.703381538391113,1.3921180963516235,1.6806567907333374,True,-2.6093459129333496,3.1973605155944824,-10.945011138916016,-3.8736772537231445,0.016565561294555664,1.6072715520858765,4.0,4.0,0,0
794,prey,3,3,6.595166206359863,28.852008819580078,1.4028258323669434,1.6031287908554077,True,-15.442086219787598,7.82613468170166,-11.375410079956055,6.327433109283447,3.6695358753204346,3.8469231128692627,4.0,4.0,0,0
794,prey,4,4,1.1745140552520752,28.64124298095703,1.023403286933899,1.7578831911087036,True,-2.8822550773620605,-5.37196683883667,-6.228386878967285,-0.019426599144935608,9.345159530639648,4.661993503570557,4.0,4.0,0,0
794,prey,5,5,7.688802242279053,10.6334810256958,1.133270502090454,1.8683229684829712,True,3.6333281993865967,-1.0365140438079834,-0.9517014026641846,-2.6660261154174805,4.534945487976074,4.138016223907471,4.0,4.0,0,0
794,prey,6,6,-7.610128879547119,-5.817514419555664,1.4664430618286133,1.6380226612091064,True,-9.550559997558594,-1.2744402885437012,1.008286476135254,0.2729295790195465,-0.10701680183410645,8.711592674255371,4.0,3.989366292953491,0,1
794,prey,7,7,21.94757843017578,12.116148948669434,1.4305461645126343,1.6725841760635376,True,-3.819277048110962,2.93036150932312,-5.625114917755127,0.6566112041473389,13.574817657470703,8.287138938903809,4.0,4.0,0,0
794,prey,8,8,0.3370179235935211,6.550680637359619,0.5126411318778992,1.836218237876892,True,-5.662431716918945,-5.2328667640686035,-3.6959099769592285,-1.2353665828704834,0.6152316331863403,6.577877521514893,4.0,4.0,0,0
794,prey,9,9,23.972517013549805,8.662150382995605,1.4841378927230835,1.8356258869171143,True,-0.13858819007873535,-2.5665905475616455,-3.2765374183654785,-4.907382965087891,3.035233974456787,3.9577925205230713,4.0,4.0,0,0
794,prey,10,10,23.653820037841797,24.442298889160156,1.5901814699172974,1.8538848161697388,True,-2.260467529296875,-5.153360366821289,0.0,0.0,2.2858076095581055,6.915890216827393,4.0,4.0,0,0
794,prey,11,11,-1.4245092868804932,10.847517013549805,0.7395381927490234,1.8666630983352661,True,0.30775320529937744,-2.674186944961548,-4.3577094078063965,0.01000368595123291,1.8088998794555664,6.407207489013672,3.56714129447937,4.0,2,0
794,prey,12,12,25.466110229492188,15.67581558227539,1.6943652629852295,1.751863718032837,True,-1.9545185565948486,-5.6239013671875,-3.2719945907592773,-3.8803770542144775,7.199573516845703,8.8485689163208,4.0,4.0,0,0
794,prey,13,13,4.5486249923706055,4.466738700866699,1.2355316877365112,2.047560691833496,True,-7.1273512840271,-0.17728470265865326,-6.75075101852417,-0.39150869846343994,1.097597360610962,9.291537284851074,0.7963206768035889,4.0,1,0
794,prey,14,14,21.64012336730957,-9.302411079406738,1.0577946901321411,1.4575413465499878,True,-15.529630661010742,4.254488468170166,-6.8690667152404785,3.716689348220825,-0.9842700958251953,8.6302490234375,4.0,4.0,0,0
794,prey,15,15,-11.181178092956543,-4.039130210876465,1.1953954696655273,1.6519246101379395,True,-3.5257139205932617,1.4340853691101074,-1.6832648515701294,-5.802882194519043,9.162128448486328,8.195136070251465,4.0,3.989366292953491,0,1
795,predator,0,0,5.291543483734131,4.200411796569824,-0.5447534322738647,0.9988886117935181,True,11.01939582824707,0.7010085582733154,0.0,0.0,-3.8641605377197266,2.9842581748962402,0.7853665947914124,4.0,1,0
795,predator,1,1,-20.01258659362793,18.6767578125,-1.4487690925598145,-0.6376110315322876,True,0.7836502194404602,5.014725685119629,0.0,0.0,-6.320451736450195,-0.9201037883758545,4.0,4.0,0,0
795,predator,2,2,-3.3961434364318848,14.057188987731934,-1.6458765268325806,-0.7021088004112244,True,-3.331979751586914,6.487649917602539,7.1863322257995605,-2.3140368461608887,0.14780926704406738,-0.9762621521949768,3.756911039352417,4.0,1,0
795,predator,3,3,1.8687304258346558,12.183487892150879,-1.4694546461105347,-0.602773904800415,True,-8.603409767150879,4.901181221008301,18.0167179107666,8.804177284240723,-7.259057521820068,-1.178358554840088,3.542066812515259,4.0,1,0
795,prey,0,0,-2.6843204498291016,-2.860902786254883,1.0618780851364136,1.5913628339767456,True,0.3038783073425293,-3.1765551567077637,-9.550559997558594,-1.2744402885437012,0.6784243583679199,9.805356979370117,4.0,4.0,0,0
795,prey,1,1,10.25907039642334,3.8922901153564453,0.9428918361663818,1.8943578004837036,True,-0.36182332038879395,-7.291121959686279,-1.7470115423202515,-0.6068993806838989,4.157206058502197,4.3656110763549805,4.0,4.0,0,0
795,prey,2,2,23.508560180664062,-4.6893229484558105,1.3690882921218872,1.6870241165161133,True,-11.431415557861328,2.964103937149048,-15.529630661010742,4.254488468170166,7.317051887512207,6.692935466766357,4.0,4.0,0,0
795,prey,3,3,6.606950759887695,28.865434646606445,1.4141348600387573,1.6110775470733643,True,-0.4810903072357178,-4.087576389312744,-2.8822550773620605,-5.37196683883667,5.397672653198242,6.690560340881348,4.0,4.0,0,0
795,prey,4,4,1.1831916570663452,28.65593910217285,1.0413066148757935,1.7636229991912842,True,-9.981927871704102,1.386396884918213,-15.442086219787598,7.82613468170166,9.526561737060547,5.703132152557373,4.0,4.0,0,0
795,prey,5,5,7.698376655578613,10.649077415466309,1.1489558219909668,1.8715580701828003,True,-8.664612770080566,-7.06535005569458,-5.986271381378174,-1.586882472038269,-0.40041685104370117,5.7609782218933105,4.0,4.0,0,0
795,prey,6,6,-7.598156452178955,-5.803718566894531,1.4366720914840698,1.6555181741714478,True,-14.785898208618164,9.188966751098633,-1.1703195571899414,-0.6837489604949951,7.212091445922852,2.235001564025879,4.0,3.9910683631896973,0,1
795,prey,7,7,21.95958709716797,12.130141258239746,1.441143274307251,1.6790727376937866,True,2.3613040447235107,-6.044101715087891,-1.046553373336792,-4.095245838165283,4.497378349304199,11.14391040802002,4.0,4.0,0,0
795,prey,8,8,0.3413989245891571,6.566023349761963,0.5257173180580139,1.8411232233047485,True,1.424964427947998,-4.794907093048096,-3.409799098968506,-1.4257358312606812,6.129372596740723,2.7502434253692627,4.0,4.0,0,0
795,prey,9,9,23.98495864868164,8.677472114562988,1.4932029247283936,1.838577151298523,True,-2.241217613220215,-2.5556647777557373,-2.8868978023529053,-1.34676992893219,10.179819107055664,5.941792011260986,4.0,4.0,0,0
795,prey,10,10,23.667129516601562,24.457767486572266,1.5970404148101807,1.8560972213745117,True,-6.783360004425049,-4.423597812652588,0.0,0.0,2.758742332458496,5.197987079620361,4.0,4.0,0,0
795,prey,11,11,-1.4180704355239868,10.86319351196289,0.7726611495018005,1.8812099695205688,True,-6.239246368408203,-6.310154438018799,-5.662431716918945,-5.2328667640686035,0.9894289970397949,3.5784127712249756,3.542066812515259,4.0,2,0
795,prey,12,12,25.48027229309082,15.690448760986328,1.6994138956069946,1.7559000253677368,True,-5.838976860046387,-9.490581512451172,-1.9789326190948486,0.1818854808807373,5.665568828582764,1.7692325115203857,4.0,4.0,0,0
795,prey,13,13,4.55911922454834,4.483881950378418,1.2593005895614624,2.0571579933166504,True,-4.629762649536133,-6.804666519165039,-2.2914316654205322,-3.08862042427063,4.39516019821167,7.277615547180176,0.7853665947914124,4.0,1,0
795,prey,14,14,21.648509979248047,-9.290170669555664,1.006379246711731,1.4687869548797607,True,-11.087882041931152,0.4961863160133362,-2.6093459129333496,3.1973605155944824,-4.353776454925537,4.1847453117370605,4.0,4.0,0,0
