step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1281,predator,0,0,-11.914069175720215,-10.67457103729248,0.5693113207817078,2.082933187484741,True,2.981034994125366,2.825925350189209,0.5062083005905151,4.716917991638184,1.6702362298965454,-0.7248578071594238,4.0,2.4201059341430664,0,1
1281,predator,1,1,-14.210018157958984,14.083714485168457,-0.9127581715583801,0.8162277936935425,True,-3.321204662322998,2.930972099304199,0.0,0.0,1.7780506610870361,0.527794599533081,1.9447301626205444,4.0,2,0
1281,predator,2,2,14.461133003234863,-13.651471138000488,4.413771629333496,-0.6825900077819824,True,-0.5367650985717773,1.95885169506073,0.0,0.0,0.14827722311019897,-2.1485109329223633,4.0,4.0,0,0
1281,predator,3,3,-13.885294914245605,-9.270583152770996,-1.6748872995376587,-2.1187901496887207,True,-3.246912956237793,4.114542007446289,-2.7463080883026123,4.140666484832764,0.9310272336006165,-4.123806476593018,4.0,2.4201059341430664,0,1
1281,prey,2,2,8.067547798156738,5.723018646240234,3.234805107116699,-7.014121055603027,True,2.2932848930358887,3.7060437202453613,0.0,0.0,1.344888687133789,-4.6232805252075195,4.0,4.0,0,0
1281,prey,3,3,-0.7814745306968689,-7.555872440338135,-5.113605976104736,6.262012481689453,True,1.607783317565918,3.065113067626953,0.0,0.0,0.985126256942749,-0.8871208429336548,4.0,4.0,0,0
1281,prey,4,4,-14.420802116394043,12.15044116973877,-4.275858402252197,-3.813690185546875,True,2.8288838863372803,5.103946685791016,2.01142954826355,4.09113073348999,-1.4374220371246338,0.9597819447517395,1.9447301626205444,1.7061805725097656,1,2
1281,prey,7,7,-12.806320190429688,9.001688957214355,-1.9132592678070068,-6.414985179901123,True,1.1272391080856323,3.592154026031494,2.959171772003174,4.17401123046875,-4.00285530090332,1.03090500831604,4.0,2.001002311706543,0,2
1281,prey,8,8,-7.546493053436279,13.989129066467285,-1.0919675827026367,-1.7974905967712402,True,4.117578029632568,2.2200706005096436,1.0221785306930542,5.177708148956299,-2.125256061553955,3.6018717288970947,4.0,0.5469153523445129,0,2
1281,prey,9,9,-7.053417205810547,14.225756645202637,-1.2116367816925049,-6.313625335693359,True,0.8231620788574219,4.510068416595459,2.90242600440979,3.6401724815368652,-3.7028777599334717,1.6315319538116455,4.0,0.5469153523445129,0,3
1281,prey,10,10,-3.8237853050231934,11.905426979064941,-1.9136162996292114,6.315881252288818,True,4.037447452545166,5.437108516693115,2.008301258087158,3.7762436866760254,-0.6752018928527832,-3.1462738513946533,4.0,3.8219470977783203,0,2
1281,prey,11,11,-7.646279811859131,-11.546113967895508,1.3672748804092407,0.5001885890960693,True,2.778139591217041,0.14373362064361572,0.0,0.0,0.43181103467941284,-1.9658644199371338,4.0,4.0,0,0
1281,prey,13,13,-13.193894386291504,10.964797973632812,0.7305874824523926,7.172834873199463,True,-4.654641628265381,5.599503040313721,1.3787859678268433,4.967761516571045,-6.054339408874512,-2.5442214012145996,3.280266523361206,1.7061805725097656,1,2
1281,prey,14,14,-7.422155380249023,10.617400169372559,-1.4066845178604126,7.7881293296813965,True,3.413722515106201,0.4058368504047394,1.3906431198120117,5.643723964691162,0.8675057291984558,-2.8311610221862793,4.0,0.767092764377594,0,4
1281,prey,15,15,-7.812829494476318,9.957244873046875,4.01328706741333,6.545006275177002,True,4.956659317016602,6.006461143493652,1.1368496417999268,4.842915058135986,-0.5076085925102234,-1.597989797592163,4.0,0.767092764377594,0,1
1282,predator,0,0,-11.911121368408203,-10.655597686767578,0.3537124991416931,2.276876211166382,True,4.159534454345703,4.543409824371338,-3.246912956237793,4.114542007446289,-0.525023877620697,0.791473388671875,4.0,2.4153220653533936,0,1
1282,predator,1,1,-14.214472770690918,14.090422630310059,-0.5344678163528442,0.80489182472229,True,1.7374937534332275,1.4353162050247192,0.0,0.0,4.168544769287109,2.300874710083008,1.9869914054870605,4.0,2,0
1282,predator,2,2,14.495372772216797,-13.659196853637695,4.108677864074707,-0.9270851612091064,True,2.505399465560913,2.712402820587158,0.0,0.0,1.7646510601043701,-5.371136665344238,4.0,4.0,0,0
1282,predator,3,3,-13.901841163635254,-9.287819862365723,-1.9855836629867554,-2.0683908462524414,True,-0.4611905813217163,6.957212448120117,2.981034994125366,2.825925350189209,0.7687329649925232,1.674915075302124,4.0,2.4153220653533936,0,1
1282,prey,2,2,8.096734046936035,5.664198398590088,3.5023105144500732,-7.058382034301758,True,3.590338706970215,1.3982717990875244,0.0,0.0,2.8236591815948486,-3.564645767211914,4.0,4.0,0,0
1282,prey,3,3,-0.8250852823257446,-7.502904891967773,-5.233292579650879,6.356133460998535,True,0.4701864719390869,2.6442182064056396,0.0,0.0,1.2432336807250977,0.47668442130088806,4.0,4.0,0,0
1282,prey,4,4,-14.45781421661377,12.118388175964355,-4.441513538360596,-3.846313714981079,True,0.4012516438961029,4.988988399505615,1.7921116352081299,3.564805269241333,-4.825584888458252,-0.3657384514808655,1.9869914054870605,1.673499345779419,1,2
1282,prey,7,7,-12.825724601745605,8.948980331420898,-2.328585624694824,-6.32498025894165,True,-0.14440758526325226,5.754709243774414,2.1324405670166016,3.8671634197235107,-4.141676425933838,-1.7064558267593384,4.0,2.108823537826538,0,2
1282,prey,8,8,-7.551816463470459,13.972447395324707,-0.6387777328491211,-2.001840591430664,True,5.119710445404053,3.0258796215057373,1.7903531789779663,4.379296779632568,-2.342615842819214,5.023740768432617,4.0,0.5244345664978027,0,3
1282,prey,9,9,-7.066775798797607,14.17186450958252,-1.6030631065368652,-6.467116355895996,True,3.82383131980896,-0.9911046624183655,2.3741531372070312,3.933795928955078,-1.8553271293640137,4.099274158477783,4.0,0.5244345664978027,0,3
1282,prey,10,10,-3.841376304626465,11.959099769592285,-2.110914945602417,6.440707683563232,True,7.542840957641602,6.0139994621276855,3.3277804851531982,3.285609245300293,2.74558687210083,0.7543028593063354,4.0,3.814023971557617,0,2
1282,prey,11,11,-7.632226943969727,-11.54343032836914,1.6863421201705933,0.32198843359947205,True,1.0371609926223755,3.4005439281463623,0.0,0.0,2.0331387519836426,-0.08413760364055634,4.0,4.0,0,0
1282,prey,13,13,-13.189925193786621,11.026116371154785,0.47632360458374023,7.358248233795166,True,0.8113467693328857,1.403282880783081,2.8778741359710693,3.639756202697754,-0.577105700969696,-4.214585781097412,3.2310478687286377,1.673499345779419,1,2
1282,prey,14,14,-7.435594081878662,10.68302059173584,-1.6126291751861572,7.874439716339111,True,3.155120849609375,-1.5068775415420532,1.8909040689468384,4.638473033905029,1.7512917518615723,-3.773690700531006,4.0,0.7559958100318909,0,4
1282,prey,15,15,-7.7832512855529785,10.01170539855957,3.549384832382202,6.535275459289551,True,4.535090923309326,2.7457823753356934,1.6704845428466797,3.838383913040161,-2.40692400932312,0.6444669365882874,4.0,0.7559958100318909,0,2
1283,predator,0,0,-11.90750503540039,-10.63879108428955,0.43395742774009705,2.016700506210327,True,-0.44748246669769287,4.236334800720215,-0.4611905813217163,6.957212448120117,-2.681136131286621,0.31709879636764526,4.0,2.4112162590026855,0,1
1283,predator,1,1,-14.216246604919434,14.099089622497559,-0.21294517815113068,1.0400335788726807,True,-1.049809455871582,-0.07124936580657959,0.0,0.0,0.41217368841171265,1.1548876762390137,2.032785415649414,4.0,2,0
1283,predator,2,2,14.530048370361328,-13.667267799377441,4.161165237426758,-0.9686083197593689,True,-1.2270128726959229,5.716358661651611,0.0,0.0,2.5048820972442627,-4.737804412841797,4.0,4.0,0,0
1283,predator,3,3,-13.917777061462402,-9.307336807250977,-1.9122081995010376,-2.342039108276367,True,1.7552372217178345,2.8860180377960205,4.159534454345703,4.543409824371338,-5.179383277893066,1.5682809352874756,4.0,2.4112162590026855,0,1
1283,prey,2,2,8.128047943115234,5.605060577392578,3.7576377391815186,-7.096555709838867,True,5.937794208526611,4.485207557678223,0.0,0.0,4.285680770874023,-1.1669610738754272,4.0,4.0,0,0
1283,prey,3,3,-0.8699913620948792,-7.453174114227295,-5.388725280761719,5.967656135559082,True,-1.262162685394287,1.7234370708465576,0.0,0.0,2.2967734336853027,-2.4369394779205322,4.0,4.0,0,0
1283,prey,4,4,-14.490211486816406,12.084850311279297,-3.8876137733459473,-4.024616718292236,True,2.210700750350952,1.4631469249725342,2.6953721046447754,2.284555435180664,-3.45625638961792,6.079599380493164,2.032785415649414,1.6398272514343262,1,2
1283,prey,7,7,-12.843457221984863,8.894041061401367,-2.127861738204956,-6.5927839279174805,True,2.468846559524536,3.177849292755127,2.804504156112671,2.131411075592041,-2.547619342803955,1.5088659524917603,4.0,2.2205731868743896,0,2
1283,prey,8,8,-7.553832530975342,13.953455924987793,-0.2419571429491043,-2.2789361476898193,True,4.625779151916504,3.512340545654297,2.8750109672546387,2.6298255920410156,-0.8017656207084656,3.1813669204711914,4.0,0.49885082244873047,0,3
1283,prey,9,9,-7.083695888519287,14.120260238647461,-2.0304059982299805,-6.192410945892334,True,1.8585329055786133,-1.0399442911148071,4.232821941375732,2.3364133834838867,-2.061605453491211,7.042004585266113,4.0,0.49885082244873047,0,3
1283,prey,10,10,-3.8571813106536865,12.007515907287598,-1.8966084718704224,5.809978485107422,True,3.98752498626709,2.3565664291381836,4.158438205718994,0.8184199333190918,1.1213865280151367,-1.0850974321365356,4.0,3.8077492713928223,0,2
1283,prey,11,11,-7.61600399017334,-11.539113998413086,1.9467549324035645,0.5179225206375122,True,-1.6491329669952393,-3.4092659950256348,0.0,0.0,-5.682093143463135,-0.4517994523048401,4.0,4.0,0,0
1283,prey,13,13,-13.188430786132812,11.087654113769531,0.17930802702903748,7.38450813293457,True,2.879420042037964,4.0192155838012695,2.8150994777679443,2.3362295627593994,-3.588571310043335,-0.5389674305915833,3.182003974914551,1.6398272514343262,1,2
1283,prey,14,14,-7.451059818267822,10.749345779418945,-1.855910301208496,7.959043502807617,True,2.658353805541992,1.8477282524108887,3.1556665897369385,3.277362585067749,0.37217873334884644,-0.873888373374939,4.0,0.7461517453193665,0,4
1283,prey,15,15,-7.7524003982543945,10.066750526428223,3.7021000385284424,6.6053361892700195,True,4.974236965179443,5.910998821258545,2.9585280418395996,2.66983962059021,-0.4513278603553772,1.3621888160705566,4.0,0.7461517453193665,0,2
1284,predator,0,0,-11.902060508728027,-10.623344421386719,0.6533347368240356,1.853700876235962,True,-0.3757491111755371,1.1958438158035278,1.7552372217178345,2.8860180377960205,-1.0465153455734253,1.9082884788513184,4.0,2.4075100421905518,0,1
1284,predator,1,1,-14.21770191192627,14.109601020812988,-0.17462694644927979,1.2613972425460815,True,-3.092454433441162,2.621415615081787,0.0,0.0,-0.019014060497283936,2.2446000576019287,2.0829079151153564,4.0,2,0
1284,predator,2,2,14.564534187316895,-13.673470497131348,4.138206481933594,-0.7442604303359985,True,4.138509750366211,3.318066120147705,0.0,0.0,3.0151402950286865,-6.076905727386475,4.0,4.0,0,0
1284,predator,3,3,-13.930465698242188,-9.326549530029297,-1.5226413011550903,-2.305574417114258,True,0.6301620006561279,1.646638035774231,-0.44748246669769287,4.236334800720215,2.995415687561035,-4.603093147277832,4.0,2.4075100421905518,0,1
1284,prey,2,2,8.161389350891113,5.545652389526367,4.0009918212890625,-7.128958225250244,True,0.784860372543335,0.9721707701683044,0.0,0.0,0.05599743127822876,-4.879064559936523,4.0,4.0,0,0
1284,prey,3,3,-0.9158306121826172,-7.402224063873291,-5.500714302062988,6.114051818847656,True,-0.3078603148460388,2.676436185836792,0.0,0.0,0.07062029838562012,0.0094432532787323,4.0,4.0,0,0
1284,prey,4,4,-14.51851749420166,12.048529624938965,-3.396784782409668,-4.358475208282471,True,6.878921985626221,0.33470654487609863,3.521327257156372,3.6936264038085938,-1.0368486642837524,5.951775074005127,2.0829079151153564,1.6055866479873657,1,2
1284,prey,7,7,-12.864574432373047,8.839951515197754,-2.5341248512268066,-6.490724086761475,True,3.3769619464874268,4.356761932373047,3.469698429107666,3.3506858348846436,-2.4155964851379395,2.505784511566162,4.0,2.3327393531799316,0,2
1284,prey,8,8,-7.553588390350342,13.93177318572998,0.029350975528359413,-2.601895809173584,True,4.511441707611084,1.179326057434082,3.00537371635437,2.53365159034729,-0.6681262850761414,2.8050928115844727,4.0,0.4733692407608032,0,3
1284,prey,9,9,-7.101956367492676,14.073572158813477,-2.1912119388580322,-5.602576732635498,True,4.246593952178955,4.9077348709106445,3.8250629901885986,3.529370069503784,-0.45524001121520996,3.713350296020508,4.0,0.4733692407608032,0,3
1284,prey,10,10,-3.8761661052703857,12.052556991577148,-2.278169870376587,5.404987812042236,True,2.6710238456726074,1.4346938133239746,3.5292258262634277,2.5577807426452637,-0.5314887166023254,0.49685946106910706,4.0,3.797581672668457,0,2
1284,prey,11,11,-7.601438045501709,-11.537747383117676,1.747912049293518,0.16405989229679108,True,-1.6085799932479858,2.7478139400482178,0.0,0.0,0.16059106588363647,-1.5572035312652588,4.0,4.0,0,0
1284,prey,13,13,-13.187765121459961,11.15019416809082,0.0799361988902092,7.504851341247559,True,0.9705677032470703,4.669863700866699,3.132741928100586,2.478686571121216,0.2860317826271057,-3.5871734619140625,3.1335058212280273,1.6055866479873657,1,2
1284,prey,14,14,-7.46669340133667,10.815730094909668,-1.8760238885879517,7.96609354019165,True,4.9762372970581055,0.2899828255176544,3.2864346504211426,2.771453380584717,3.118476629257202,-0.33448562026023865,4.0,0.7397266030311584,0,4
1284,prey,15,15,-7.719588756561279,10.120575904846191,3.9373960494995117,6.459094047546387,True,4.303730487823486,4.409019947052002,2.955594301223755,2.190985918045044,-0.24535459280014038,-0.8913477063179016,4.0,0.7397266030311584,0,2
1285,predator,0,0,-11.895115852355957,-10.610617637634277,0.833325207233429,1.5272120237350464,True,3.6878855228424072,1.7997640371322632,0.6301620006561279,1.646638035774231,-1.694219946861267,0.14002645015716553,4.0,2.40968918800354,0,1
1285,predator,1,1,-14.2202730178833,14.120613098144531,-0.30849581956863403,1.3214507102966309,True,1.7451848983764648,0.9935520887374878,0.0,0.0,2.4340341091156006,1.086655616760254,2.1329588890075684,4.0,2,0
1285,predator,2,2,14.59652042388916,-13.676716804504395,3.838442087173462,-0.38954034447669983,True,0.08747196197509766,1.361383080482483,0.0,0.0,-1.6965837478637695,-2.2242941856384277,4.0,4.0,0,0
1285,predator,3,3,-13.945860862731934,-9.345293045043945,-1.8475083112716675,-2.2492384910583496,True,-3.986804485321045,3.833753824234009,-0.3757491111755371,1.1958438158035278,1.2738521099090576,1.6024079322814941,4.0,2.40968918800354,0,1
1285,prey,2,2,8.193928718566895,5.485698699951172,3.9047443866729736,-7.1944780349731445,True,-0.7300462126731873,7.460699081420898,0.0,0.0,3.8457212448120117,0.6298174262046814,4.0,4.0,0,0
1285,prey,3,3,-0.9600691199302673,-7.353291988372803,-5.30861759185791,5.8718109130859375,True,-0.5644047856330872,0.3864961266517639,0.0,0.0,0.34236907958984375,-0.6501384973526001,4.0,4.0,0,0
1285,prey,4,4,-14.540355682373047,12.011807441711426,-2.620525598526001,-4.406567573547363,True,6.721865177154541,5.614535331726074,3.6277878284454346,2.9809908866882324,-0.35453444719314575,2.543611526489258,2.1329588890075684,1.570170283317566,1,2
1285,prey,7,7,-12.888959884643555,8.786691665649414,-2.926190137863159,-6.391139984130859,True,5.288483142852783,4.559536933898926,4.328179836273193,2.1765799522399902,-1.3218457698822021,2.1166341304779053,4.0,2.442272901535034,0,2
1285,prey,8,8,-7.551906585693359,13.907276153564453,0.20178356766700745,-2.9397315979003906,True,5.239467144012451,0.9104388952255249,3.917719602584839,2.9146807193756104,-0.09851264953613281,2.623202323913574,4.0,0.4511072635650635,0,3
1285,prey,9,9,-7.118030071258545,14.030762672424316,-1.9288978576660156,-5.137238502502441,True,3.1506149768829346,7.990265846252441,3.486600399017334,2.3965773582458496,-2.3026599884033203,1.0333657264709473,4.0,0.4511072635650635,0,4
1285,prey,10,10,-3.8927295207977295,12.097275733947754,-1.9876137971878052,5.366212844848633,True,5.80385160446167,5.189512729644775,4.509500980377197,2.6965160369873047,-0.21555030345916748,3.0928821563720703,4.0,3.760443687438965,0,2
1285,prey,11,11,-7.584872722625732,-11.538324356079102,1.987815260887146,-0.06924962252378464,True,-2.256070613861084,-0.5293596982955933,0.0,0.0,-1.0520684719085693,0.6517193913459778,4.0,4.0,0,0
1285,prey,13,13,-13.190150260925293,11.210321426391602,-0.2862659990787506,7.215202808380127,True,1.9450715780258179,7.11331033706665,4.715648174285889,2.5795886516571045,-3.4400343894958496,-0.9402841925621033,3.087223768234253,1.570170283317566,1,2
1285,prey,14,14,-7.484489917755127,10.880823135375977,-2.1355738639831543,7.811199188232422,True,4.882255554199219,3.543994665145874,3.851320266723633,3.04172945022583,0.7315383553504944,2.041316270828247,4.0,0.7366288900375366,0,4
1285,prey,15,15,-7.6904215812683105,10.173564910888672,3.500061273574829,6.358642578125,True,2.8971407413482666,4.9678263664245605,3.947392702102661,2.4532954692840576,-1.1968719959259033,-0.1887609362602234,4.0,0.7366288900375366,0,3
1286,predator,0,0,-11.886317253112793,-10.598807334899902,1.055826187133789,1.4171342849731445,True,-0.32511675357818604,4.530535697937012,-3.986804485321045,3.833753824234009,-1.812046766281128,1.132737398147583,4.0,2.4131131172180176,0,1
1286,predator,1,1,-14.224030494689941,14.133275032043457,-0.45088836550712585,1.5194640159606934,True,-3.519996166229248,0.06664502620697021,0.0,0.0,0.26819074153900146,1.1841380596160889,2.1826229095458984,4.0,2,0
1286,predator,2,2,14.628023147583008,-13.677983283996582,3.7802224159240723,-0.15200917422771454,True,2.607644557952881,3.5133285522460938,0.0,0.0,1.7759106159210205,-6.087153434753418,4.0,4.0,0,0
1286,predator,3,3,-13.961125373840332,-9.366620063781738,-1.831712007522583,-2.559234857559204,True,0.7569758892059326,4.468666076660156,3.6878855228424072,1.7997640371322632,5.050435543060303,-0.4084470272064209,4.0,2.4131131172180176,0,1
1286,prey,2,2,8.227869987487793,5.430263996124268,4.072960376739502,-6.652163505554199,True,3.352757215499878,3.5646047592163086,0.0,0.0,1.7013709545135498,-4.519405841827393,4.0,4.0,0,0
1286,prey,3,3,-1.003460168838501,-7.304257392883301,-5.206921100616455,5.884160041809082,True,-1.3087310791015625,2.650167226791382,0.0,0.0,2.792137622833252,-1.8311960697174072,4.0,4.0,0,0
1286,prey,4,4,-14.556699752807617,11.976153373718262,-1.9612969160079956,-4.278489589691162,True,2.3361058235168457,4.602743625640869,4.050483703613281,4.219021320343018,-4.952699184417725,4.098004341125488,2.1826229095458984,1.5335394144058228,1,2
1286,prey,7,7,-12.916494369506836,8.734247207641602,-3.3041625022888184,-6.293427467346191,True,-2.953742265701294,6.400578022003174,4.337160110473633,4.430020809173584,-3.944253444671631,-0.4982348382472992,4.0,2.5526914596557617,0,2
1286,prey,8,8,-7.550777912139893,13.880361557006836,0.13547281920909882,-3.2297306060791016,True,4.024766445159912,1.631283164024353,4.384183406829834,5.568426609039307,-3.468183994293213,4.288605690002441,4.0,0.43443989753723145,0,3
1286,prey,9,9,-7.130963325500488,13.99213695526123,-1.5519500970840454,-4.635009765625,True,2.7729876041412354,4.431142807006836,4.153557777404785,4.3450164794921875,0.38221633434295654,1.703616738319397,4.0,0.43443989753723145,0,4
1286,prey,10,10,-3.905841588973999,12.140377044677734,-1.5734435319900513,5.17218542098999,True,2.8024654388427734,6.339783191680908,4.042369842529297,4.353131294250488,-0.5776452422142029,1.4150387048721313,4.0,3.7189278602600098,0,2
1286,prey,11,11,-7.572037220001221,-11.539306640625,1.5402415990829468,-0.11783068627119064,True,-1.0182404518127441,-0.8088549971580505,0.0,0.0,-0.663614809513092,-2.889096975326538,4.0,4.0,0,0
1286,prey,13,13,-13.19450855255127,11.271754264831543,-0.5229431986808777,7.3719377517700195,True,-2.5334136486053467,6.889793872833252,4.6966376304626465,4.597766399383545,-2.8403632640838623,-0.7416028380393982,3.041088104248047,1.5335394144058228,1,2
1286,prey,14,14,-7.504054069519043,10.940741539001465,-2.347695827484131,7.190246105194092,True,2.258335828781128,3.4380719661712646,4.435213565826416,5.192203521728516,-0.11695408821105957,0.2780093252658844,4.0,0.7304600477218628,0,4
1286,prey,15,15,-7.662339210510254,10.22763729095459,3.369880199432373,6.488691806793213,True,7.523773193359375,5.459504127502441,4.718801021575928,4.988799095153809,0.7033762335777283,-0.5155400633811951,4.0,0.7304600477218628,0,3
1287,predator,0,0,-11.876070022583008,-10.589649200439453,1.229699730873108,1.0990030765533447,True,4.062851905822754,6.314854621887207,0.7569758892059326,4.468666076660156,1.6668463945388794,1.7622010707855225,4.0,2.421229600906372,0,1
1287,predator,1,1,-14.229055404663086,14.145030975341797,-0.602952241897583,1.4107248783111572,True,-4.774786472320557,1.6278504133224487,0.0,0.0,4.603265285491943,1.8511991500854492,2.225924015045166,4.0,2,0
1287,predator,2,2,14.653769493103027,-13.679203987121582,3.0896239280700684,-0.14646434783935547,True,1.4712586402893066,2.4628443717956543,0.0,0.0,2.0544700622558594,-6.505023002624512,4.0,4.0,0,0
1287,predator,3,3,-13.978216171264648,-9.388260841369629,-2.0508553981781006,-2.596907615661621,True,0.30889952182769775,2.389747142791748,-0.32511675357818604,4.530535697937012,-0.5498290061950684,0.29862773418426514,4.0,2.421229600906372,0,1
1287,prey,2,2,8.263769149780273,5.374364852905273,4.307947158813477,-6.707896709442139,True,4.870217323303223,-1.306873083114624,0.0,0.0,0.7371687293052673,1.218449354171753,4.0,4.0,0,0
1287,prey,3,3,-1.0478750467300415,-7.253939628601074,-5.329793930053711,6.038146495819092,True,1.6026731729507446,1.748767375946045,0.0,0.0,-0.008615255355834961,-0.039225608110427856,4.0,4.0,0,0
1287,prey,4,4,-14.569559097290039,11.945304870605469,-1.5431030988693237,-3.701922655105591,True,-0.02872183918952942,4.548545837402344,1.663943886756897,4.763846397399902,-5.1323981285095215,0.857598602771759,2.225924015045166,1.4994480609893799,1,2
1287,prey,7,7,-12.943304061889648,8.68038272857666,-3.217137575149536,-6.463716506958008,True,-1.8943167924880981,5.461788177490234,2.7219135761260986,4.4042792320251465,-4.407456874847412,-3.632765531539917,4.0,2.66627836227417,0,2
1287,prey,8,8,-7.5480427742004395,13.850198745727539,0.32818320393562317,-3.6195578575134277,True,5.127589702606201,3.365830421447754,1.743787407875061,5.365945339202881,-2.763866424560547,4.955040454864502,4.0,0.4195707440376282,0,4
1287,prey,9,9,-7.141144752502441,13.952539443969727,-1.2217813730239868,-4.751760482788086,True,5.236778259277344,4.541435718536377,2.815185546875,4.751687049865723,-1.1399829387664795,5.200214862823486,4.0,0.4195707440376282,0,4
1287,prey,10,10,-3.9152958393096924,12.182967185974121,-1.1345086097717285,5.110825538635254,True,6.358957767486572,3.2038533687591553,4.144966125488281,3.7400004863739014,0.5143592357635498,0.5714839696884155,4.0,3.6793324947357178,0,3
1287,prey,11,11,-7.559003829956055,-11.543725967407227,1.5640432834625244,-0.5303547978401184,True,-0.5288859605789185,1.5311694145202637,0.0,0.0,-1.2036083936691284,1.1917788982391357,4.0,4.0,0,0
1287,prey,13,13,-13.200268745422363,11.334249496459961,-0.6912322044372559,7.499508380889893,True,1.4527919292449951,5.748798370361328,2.6603710651397705,4.327220439910889,-3.7033421993255615,-3.3748209476470947,2.9931411743164062,1.4994480609893799,1,2
1287,prey,14,14,-7.522655010223389,10.997612953186035,-2.232132911682129,6.824498653411865,True,2.1588990688323975,2.689065933227539,1.996134638786316,5.107832908630371,-0.9713843464851379,0.9980629682540894,4.0,0.7286471128463745,0,4
1287,prey,15,15,-7.637086868286133,10.278007507324219,3.0302886962890625,6.044408321380615,True,5.442070484161377,2.8469696044921875,1.2439292669296265,4.819056987762451,-0.17526787519454956,-2.078246593475342,4.0,0.7286471128463745,0,3
1288,predator,0,0,-11.86845874786377,-10.582239151000977,0.9133968353271484,0.8891925811767578,True,-0.8494603633880615,1.548870325088501,0.30889952182769775,2.389747142791748,0.4625129699707031,-0.3362540006637573,4.0,2.427478313446045,0,1
1288,predator,1,1,-14.236140251159668,14.156001091003418,-0.8502699732780457,1.3163927793502808,True,-2.284273147583008,4.176938056945801,0.0,0.0,2.0781607627868652,-0.8433288335800171,2.2643067836761475,4.0,2,0
1288,predator,2,2,14.674799919128418,-13.682559967041016,2.523639678955078,-0.4027034044265747,True,0.11114752292633057,5.207462787628174,0.0,0.0,0.8368189930915833,-3.0221354961395264,4.0,4.0,0,0
1288,predator,3,3,-13.993688583374023,-9.409188270568848,-1.8567359447479248,-2.511228561401367,True,5.394195079803467,5.263923645019531,4.062851905822754,6.314854621887207,-2.302985429763794,2.0458052158355713,4.0,2.427478313446045,0,1
1288,prey,2,2,8.300082206726074,5.323760032653809,4.357548713684082,-6.072592258453369,True,3.946549415588379,1.5683867931365967,0.0,0.0,1.4568257331848145,0.4477320909500122,4.0,4.0,0,0
1288,prey,3,3,-1.0905343294143677,-7.205458164215088,-5.119111061096191,5.817770481109619,True,-0.582668662071228,1.1284875869750977,0.0,0.0,1.1838340759277344,-0.7585023641586304,4.0,4.0,0,0
1288,prey,4,4,-14.582457542419434,11.9183349609375,-1.5478888750076294,-3.236379861831665,True,-2.1683380603790283,1.9458962678909302,2.457406997680664,4.022490501403809,-5.126396656036377,-3.01765775680542,2.2643067836761475,1.4695402383804321,1,2
1288,prey,7,7,-12.96814250946045,8.624428749084473,-2.9806182384490967,-6.714471817016602,True,0.9745458960533142,4.8515238761901855,2.2562599182128906,3.9583449363708496,-4.430069446563721,-0.09836480021476746,4.0,2.78377366065979,0,2
1288,prey,8,8,-7.544086456298828,13.816764831542969,0.47474315762519836,-4.012066841125488,True,6.407347679138184,3.095362901687622,3.436795949935913,3.9297780990600586,0.9314806461334229,2.9406301975250244,4.0,0.4089915454387665,0,4
1288,prey,9,9,-7.147034645080566,13.91486644744873,-0.7067985534667969,-4.520669460296631,True,4.556529521942139,2.394848346710205,4.108061790466309,3.570903778076172,-1.5553646087646484,5.067174911499023,4.0,0.4089915454387665,0,4
1288,prey,10,10,-3.9233670234680176,12.222444534301758,-0.96854168176651,4.737213134765625,True,1.5542291402816772,3.264909505844116,4.491334438323975,3.360825538635254,-2.8536934852600098,1.5647435188293457,4.0,3.640923500061035,0,3
1288,prey,11,11,-7.5502777099609375,-11.54770278930664,1.0470952987670898,-0.47720494866371155,True,-0.015962019562721252,2.2931222915649414,0.0,0.0,-0.057928502559661865,1.2810401916503906,4.0,4.0,0,0
1288,prey,13,13,-13.208184242248535,11.397833824157715,-0.9499150514602661,7.630039215087891,True,0.5875198841094971,3.0301191806793213,2.6737165451049805,3.9089393615722656,-3.626922130584717,-4.0886735916137695,2.943498134613037,1.4695402383804321,1,2
1288,prey,14,14,-7.53813362121582,11.049253463745117,-1.857435941696167,6.196910858154297,True,6.312338352203369,3.9562089443206787,3.09930682182312,4.245316982269287,0.18176990747451782,2.6882572174072266,4.0,0.7257040143013,0,4
1288,prey,15,15,-7.6154656410217285,10.327681541442871,2.5944979190826416,5.9608941078186035,True,3.522895574569702,3.396569013595581,2.6302826404571533,4.22275972366333,0.3183799386024475,-5.1691718101501465,4.0,0.7257040143013,0,3
1289,predator,0,0,-11.861760139465332,-10.574063301086426,0.8037561774253845,0.981124222278595,True,4.455700874328613,4.622288227081299,5.394195079803467,5.263923645019531,4.378005504608154,-0.6809457540512085,4.0,2.430314302444458,0,1
1289,predator,1,1,-14.243768692016602,14.168659210205078,-0.9153645038604736,1.5189132690429688,True,1.5456116199493408,1.623789668083191,0.0,0.0,3.6711277961730957,1.2225632667541504,2.3075382709503174,4.0,2,0
1289,predator,2,2,14.693143844604492,-13.688769340515137,2.201251268386841,-0.7451670169830322,True,0.9937124252319336,3.8396825790405273,0.0,0.0,1.4833183288574219,-5.703068256378174,4.0,4.0,0,0
