step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
408,prey,6,6,-4.24868631362915,-5.315637111663818,0.9279294610023499,2.0541152954101562,True,-10.871513366699219,1.5402655601501465,-8.770589828491211,2.0899949073791504,0.39779675006866455,5.230959892272949,4.0,1.498568058013916,0,1
408,prey,7,7,18.482421875,-14.457225799560547,1.1331408023834229,0.9070764183998108,True,-4.866059303283691,5.447501182556152,-6.392019748687744,1.1224439144134521,8.771520614624023,2.170099973678589,4.0,3.5349106788635254,0,1
408,prey,8,8,-10.169540405273438,-6.587932109832764,-0.005067827645689249,2.130436658859253,True,-12.910947799682617,-4.785650730133057,-8.101707458496094,-0.8954363465309143,-8.953725814819336,7.91697883605957,4.0,4.0,0,0
408,prey,9,9,-4.19127082824707,-3.818169355392456,0.2387898862361908,2.14656925201416,True,-14.376604080200195,-2.890470027923584,-9.472591400146484,-0.4102809429168701,-7.795186519622803,2.939800977706909,4.0,1.498568058013916,0,1
408,prey,10,10,10.399481773376465,9.64804458618164,1.4464161396026611,2.0527546405792236,True,-4.224437713623047,-2.5973267555236816,-14.313411712646484,-4.657599925994873,-0.4423182010650635,4.817083358764648,4.0,4.0,0,0
408,prey,11,11,-14.36427116394043,24.929643630981445,1.4500172138214111,1.7701427936553955,True,-11.256857872009277,5.619549751281738,-7.615952491760254,4.988308429718018,5.306460380554199,12.563328742980957,4.0,1.3398679494857788,0,1
408,prey,12,12,-15.703877449035645,24.95612144470215,1.0190577507019043,1.9319841861724854,True,-2.6948883533477783,-5.079358100891113,-4.293203353881836,3.8626158237457275,-2.217313528060913,3.522886037826538,4.0,1.3398679494857788,0,1
408,prey,13,13,5.4921770095825195,11.637255668640137,1.6176866292953491,1.939546823501587,True,-13.805699348449707,-0.20704028010368347,-15.856146812438965,0.6157644987106323,10.20504093170166,14.239677429199219,4.0,1.5981637239456177,0,1
408,prey,14,14,-14.177450180053711,7.854402542114258,1.3526618480682373,1.9324740171432495,True,-9.359619140625,-0.3096252679824829,0.0,0.0,5.309116363525391,4.090498924255371,4.0,4.0,0,0
408,prey,15,15,21.97796058654785,-14.983346939086914,1.250052809715271,1.432073712348938,True,-2.699556827545166,-0.22447016835212708,0.3539625406265259,-7.503453254699707,-1.9827420711517334,4.090532302856445,4.0,3.5349106788635254,0,1
409,predator,0,0,9.040389060974121,-0.16910667717456818,-1.5203258991241455,-1.3437153100967407,True,9.709705352783203,14.841300010681152,0.0,0.0,-10.977712631225586,-3.887577772140503,4.0,4.0,0,0
409,predator,1,1,9.0245361328125,-8.418562889099121,-1.39647376537323,-0.23341931402683258,True,6.325691223144531,7.759669303894043,0.0,0.0,-4.011641979217529,-0.8307729959487915,4.0,4.0,0,0
409,predator,2,2,-18.093259811401367,-8.752685546875,-1.3051207065582275,-0.12608318030834198,True,8.260677337646484,4.852962017059326,-1.20728600025177,12.61667537689209,-4.9627556800842285,1.3358359336853027,4.0,4.0,0,0
409,predator,3,3,-20.734464645385742,-15.33134937286377,-1.70849609375,-0.1806836575269699,True,0.16068947315216064,8.43742561340332,1.1629137992858887,15.904814720153809,1.5745158195495605,3.563694477081299,4.0,4.0,0,0
409,prey,0,0,12.485544204711914,-4.198746204376221,1.3223323822021484,1.766801118850708,True,-11.368033409118652,2.4279139041900635,-13.78652286529541,1.262133240699768,-2.174198627471924,6.636168479919434,4.0,4.0,0,0
409,prey,1,1,4.275520324707031,12.678563117980957,0.8286486864089966,1.5829687118530273,True,-5.12592887878418,-4.579090595245361,-9.015068054199219,-1.4021835327148438,-2.0887207984924316,4.307035446166992,4.0,1.6013364791870117,0,1
409,prey,2,2,15.349177360534668,2.1875905990600586,1.0168975591659546,1.9019525051116943,True,-11.530434608459473,2.5814664363861084,-12.320279121398926,4.1483964920043945,-3.2055633068084717,4.643198013305664,4.0,4.0,0,0
409,prey,3,3,2.132667303085327,2.037886619567871,1.6279363632202148,0.9836454391479492,True,-3.2640578746795654,-0.8599826693534851,0.0,0.0,6.538826942443848,1.818336844444275,4.0,4.0,0,0
409,prey,4,4,-5.51351261138916,16.833297729492188,1.1716265678405762,1.3207311630249023,True,-6.774836540222168,-2.130117654800415,0.0,0.0,10.769803047180176,6.121166706085205,4.0,4.0,0,0
409,prey,5,5,13.746038436889648,7.248374938964844,0.976033091545105,1.9016261100769043,True,0.7635422945022583,-2.1763875484466553,-9.00547981262207,-0.6675967574119568,-2.54152250289917,2.6739633083343506,4.0,4.0,0,0
409,prey,6,6,-4.240935802459717,-5.298434734344482,0.9300893545150757,2.064311981201172,True,-6.649847030639648,-1.3495240211486816,-13.643775939941406,-3.8380603790283203,-6.653418064117432,5.88185977935791,4.0,1.4990208148956299,0,1
409,prey,7,7,18.492006301879883,-14.449494361877441,1.1502022743225098,0.9276797771453857,True,-9.198822021484375,4.629475116729736,-2.699556827545166,-0.22447016835212708,5.820027828216553,6.436947345733643,4.0,3.534543752670288,0,1
409,prey,8,8,-10.169872283935547,-6.570186614990234,-0.03984979912638664,2.1294736862182617,True,-12.920072555541992,4.816184997558594,-12.624058723449707,-0.6751022338867188,7.061988830566406,6.869030475616455,4.0,4.0,0,0
409,prey,9,9,-4.189605236053467,-3.80029296875,0.19988586008548737,2.1451663970947266,True,-10.854799270629883,1.9344512224197388,-11.891230583190918,-1.622692584991455,-3.006254196166992,6.693399429321289,4.0,1.4990208148956299,0,1
409,prey,10,10,10.411191940307617,9.665136337280273,1.405152440071106,2.050978660583496,True,-7.899374008178711,2.0183210372924805,-9.58117389678955,1.859732747077942,11.507966041564941,8.330138206481934,4.0,4.0,0,0
409,prey,11,11,-14.352105140686035,24.94443130493164,1.459956407546997,1.7745779752731323,True,-13.690842628479004,6.148251056671143,-2.6948883533477783,-5.079358100891113,4.5815324783325195,6.847011566162109,4.0,1.344002366065979,0,1
409,prey,12,12,-15.695819854736328,24.972238540649414,0.9668787121772766,1.9340358972549438,True,-10.328130722045898,4.092265605926514,-11.256857872009277,5.619549751281738,4.72037410736084,14.531691551208496,4.0,1.344002366065979,0,1
409,prey,13,13,5.505707740783691,11.653420448303223,1.6236745119094849,1.9397872686386108,True,-13.324209213256836,-4.835986614227295,-3.511387825012207,-0.5962203741073608,6.360250473022461,6.36120080947876,4.0,1.6013364791870117,0,1
409,prey,14,14,-14.166083335876465,7.870516777038574,1.3640167713165283,1.9337506294250488,True,-9.225907325744629,2.202489137649536,0.0,0.0,3.051954984664917,5.955886363983154,4.0,4.0,0,0
409,prey,15,15,21.987831115722656,-14.971230506896973,1.1842775344848633,1.4539226293563843,True,-12.245777130126953,3.828112840652466,-4.866059303283691,5.447501182556152,4.010732173919678,2.442289113998413,4.0,3.534543752670288,0,1
410,predator,0,0,9.027722358703613,-0.18032613396644592,-1.5200200080871582,-1.3463342189788818,True,9.789401054382324,15.562116622924805,0.0,0.0,-11.548072814941406,-4.115156173706055,4.0,4.0,0,0
410,predator,1,1,9.0128755569458,-8.420649528503418,-1.3993709087371826,-0.25039705634117126,True,-0.05629950761795044,2.5568366050720215,0.0,0.0,-1.0398000478744507,0.2608652114868164,4.0,4.0,0,0
410,predator,2,2,-18.104276657104492,-8.753408432006836,-1.3218919038772583,-0.08683015406131744,True,-5.667121410369873,12.305550575256348,0.16068947315216064,8.43742561340332,-3.4188551902770996,-1.3930118083953857,4.0,4.0,0,0
410,predator,3,3,-20.74826431274414,-15.332623481750488,-1.656004548072815,-0.15288817882537842,True,4.5313520431518555,14.199090957641602,8.260677337646484,4.852962017059326,-10.096668243408203,-2.188729763031006,4.0,4.0,0,0
410,prey,0,0,12.496085166931152,-4.183983325958252,1.2649123668670654,1.771539330482483,True,-10.246838569641113,1.8315861225128174,-11.530434608459473,2.5814664363861084,4.4622626304626465,6.892815113067627,4.0,4.0,0,0
410,prey,1,1,4.2819366455078125,12.691919326782227,0.7699857950210571,1.602718472480774,True,-14.966934204101562,-2.8051505088806152,-10.611791610717773,-1.4088327884674072,-5.61202335357666,5.191344261169434,4.0,1.605054259300232,0,1
410,prey,2,2,15.35713005065918,2.203550100326538,0.9543737769126892,1.9151169061660767,True,-12.236682891845703,0.7407644987106323,-5.302245616912842,0.1257631778717041,-2.1744930744171143,5.312217712402344,4.0,4.0,0,0
410,prey,3,3,2.1463029384613037,2.0462405681610107,1.636279582977295,1.0024819374084473,True,-6.025779724121094,-3.376875877380371,0.0,0.0,6.109200477600098,4.070165634155273,4.0,4.0,0,0
410,prey,4,4,-5.503615379333496,16.844417572021484,1.1876903772354126,1.3344066143035889,True,-9.602423667907715,-1.239327073097229,0.0,0.0,-3.4810402393341064,2.048243284225464,4.0,4.0,0,0
410,prey,5,5,13.753657341003418,7.264332294464111,0.9142496585845947,1.9148873090744019,True,-5.6524152755737305,1.0589020252227783,-9.71490478515625,2.299893856048584,13.834720611572266,9.251066207885742,4.0,4.0,0,0
410,prey,6,6,-4.233608722686768,-5.2812371253967285,0.8792347311973572,2.0637145042419434,True,-13.033452987670898,-3.7310118675231934,-11.887435913085938,3.3753180503845215,2.4386353492736816,4.538190841674805,4.0,1.499495267868042,0,1
410,prey,7,7,18.501819610595703,-14.441507339477539,1.177486777305603,0.9584431052207947,True,-9.387436866760254,4.589105606079102,-12.245777130126953,3.828112840652466,6.69662618637085,6.836319923400879,4.0,3.5341060161590576,0,1
410,prey,8,8,-10.169907569885254,-6.552448749542236,-0.004314574878662825,2.1285293102264404,True,-8.491487503051758,2.6918492317199707,-8.752323150634766,0.29246360063552856,-0.7939658164978027,7.020898342132568,4.0,4.0,0,0
410,prey,9,9,-4.188258171081543,-3.7824277877807617,0.16164228320121765,2.143817663192749,True,-13.400032043457031,5.250240325927734,-9.78495979309082,1.733330488204956,6.410205841064453,5.656821250915527,4.0,1.499495267868042,0,1
410,prey,10,10,10.42307186126709,9.682302474975586,1.4255880117416382,2.0599663257598877,True,-3.780123710632324,-3.0152900218963623,-5.895532131195068,-3.8638217449188232,0.32015395164489746,5.283872604370117,4.0,4.0,0,0
410,prey,11,11,-14.33976936340332,24.95934295654297,1.4801830053329468,1.7893943786621094,True,-5.723207473754883,-2.8591394424438477,-10.328130722045898,4.092265605926514,3.1938118934631348,8.533296585083008,4.0,1.3481510877609253,0,1
410,prey,12,12,-15.687607765197754,24.988374710083008,0.9854283928871155,1.9362701177597046,True,-10.38854694366455,-0.09121859073638916,-13.690842628479004,6.148251056671143,7.916583061218262,7.092617988586426,4.0,1.3481510877609253,0,1
410,prey,13,13,5.519287109375,11.669587135314941,1.629536509513855,1.9400005340576172,True,-11.01913833618164,-1.4393446445465088,-6.512651443481445,-1.2803847789764404,6.376425743103027,2.9169199466705322,4.0,1.605054259300232,0,1
410,prey,14,14,-14.154623985290527,7.886641502380371,1.3751461505889893,1.9349651336669922,True,-1.3102843761444092,-1.661529541015625,0.0,0.0,4.135228157043457,9.307938575744629,4.0,4.0,0,0
410,prey,15,15,21.99782943725586,-14.959020614624023,1.1999081373214722,1.4651820659637451,True,-16.23061752319336,6.7076849937438965,-9.198822021484375,4.629475116729736,5.841878414154053,1.7573851346969604,4.0,3.5341060161590576,0,1
411,predator,0,0,9.015058517456055,-0.19156700372695923,-1.519714117050171,-1.348905324935913,True,9.22960376739502,14.741025924682617,0.0,0.0,-11.536407470703125,-4.730289459228516,4.0,4.0,0,0
411,predator,1,1,9.001190185546875,-8.422649383544922,-1.4021927118301392,-0.23996786773204803,True,3.1214821338653564,1.4744253158569336,0.0,0.0,7.366382122039795,4.484890937805176,4.0,4.0,0,0
411,predator,2,2,-18.11543083190918,-8.75443172454834,-1.3384495973587036,-0.12273950129747391,True,2.5352630615234375,8.169766426086426,4.5313520431518555,14.199090957641602,-2.2080788612365723,-1.11082124710083,4.0,4.0,0,0
411,predator,3,3,-20.762155532836914,-15.334188461303711,-1.6670092344284058,-0.187773197889328,True,3.3487319946289062,11.366373062133789,-5.667121410369873,12.305550575256348,-11.061429023742676,-4.841103553771973,4.0,4.0,0,0
411,prey,0,0,12.50682544708252,-4.169092178344727,1.2888860702514648,1.7869611978530884,True,-14.482544898986816,3.126018762588501,-12.236682891845703,0.7407644987106323,-7.01522970199585,8.320524215698242,4.0,4.0,0,0
411,prey,1,1,4.287959575653076,12.705349922180176,0.7227272987365723,1.6117063760757446,True,-0.8797132968902588,-0.9759965538978577,-7.399631023406982,-2.2273173332214355,4.154725074768066,1.9270973205566406,4.0,1.6091997623443604,0,1
411,prey,2,2,15.36465835571289,2.2195305824279785,0.9034027457237244,1.9176656007766724,True,-12.161810874938965,-0.2311476767063141,-7.949626922607422,1.4452440738677979,-6.367194175720215,3.2347943782806396,4.0,4.0,0,0
411,prey,3,3,2.160006523132324,2.054748773574829,1.6444321870803833,1.0209786891937256,True,-1.293792486190796,0.7958857417106628,0.0,0.0,4.382363319396973,8.301362037658691,4.0,4.0,0,0
411,prey,4,4,-5.494168281555176,16.855648040771484,1.1336381435394287,1.347657561302185,True,-9.769654273986816,0.11410963535308838,0.0,0.0,11.689432144165039,6.124567031860352,4.0,4.0,0,0
411,prey,5,5,13.761438369750977,7.280312538146973,0.9337767958641052,1.9176298379898071,True,-2.6438755989074707,-5.2499237060546875,-8.008403778076172,-1.1372628211975098,-5.259010314941406,4.407538890838623,4.0,4.0,0,0
411,prey,6,6,-4.226116180419922,-5.264042377471924,0.8990872502326965,2.063333034515381,True,-13.803046226501465,-2.149179220199585,-10.945759773254395,3.9710447788238525,0.7958020567893982,6.718316078186035,4.0,1.4999884366989136,0,1
411,prey,7,7,18.511768341064453,-14.433356285095215,1.1938074827194214,0.9782059788703918,True,-12.227542877197266,-1.3492560386657715,-16.23061752319336,6.7076849937438965,-0.9726362228393555,2.6494152545928955,4.0,3.5336759090423584,0,1
411,prey,8,8,-10.170243263244629,-6.534631252288818,-0.04023132100701332,2.138108015060425,True,-12.644828796386719,0.7408508062362671,-13.216742515563965,0.7596142292022705,-9.061651229858398,9.718243598937988,4.0,4.0,0,0
411,prey,9,9,-4.186643123626709,-3.764573335647583,0.1937827169895172,2.14254093170166,True,-6.720332622528076,1.1293193101882935,-10.762470245361328,-0.5195813179016113,-4.212745189666748,-0.10146242380142212,4.0,1.4999884366989136,0,1
411,prey,10,10,10.434832572937012,9.699454307556152,1.4113484621047974,2.0581393241882324,True,-4.3784918785095215,3.829348087310791,-10.546162605285645,-1.0618643760681152,11.80748462677002,10.44708251953125,4.0,4.0,0,0
411,prey,11,11,-14.327357292175293,24.974287033081055,1.4894695281982422,1.793336272239685,True,-6.026355743408203,4.474052906036377,-10.38854694366455,-0.09121859073638916,5.011946678161621,8.879764556884766,4.0,1.35222589969635,0,1
411,prey,12,12,-15.679244995117188,25.004528045654297,1.0036404132843018,1.9384175539016724,True,-1.17763090133667,-3.264462471008301,-5.723207473754883,-2.8591394424438477,2.134094476699829,5.79193115234375,4.0,1.35222589969635,0,1
411,prey,13,13,5.533001899719238,11.685843467712402,1.6457716226577759,1.9506908655166626,True,-5.898738861083984,0.12044146656990051,-9.373529434204102,-2.910220146179199,5.410137176513672,1.7953307628631592,4.0,1.6091997623443604,0,1
411,prey,14,14,-14.143074035644531,7.902775764465332,1.3860539197921753,1.9361190795898438,True,-10.878070831298828,4.820365905761719,0.0,0.0,10.63745403289795,10.259546279907227,4.0,4.0,0,0
411,prey,15,15,22.00795555114746,-14.9467191696167,1.2152422666549683,1.4762063026428223,True,-1.2871259450912476,1.254743218421936,-9.387436866760254,4.589105606079102,0.35442399978637695,9.436752319335938,4.0,3.5336759090423584,0,1
412,predator,0,0,9.002396583557129,-0.20282891392707825,-1.5194084644317627,-1.3514292240142822,True,6.819316864013672,14.025777816772461,0.0,0.0,-11.79084300994873,-5.178644180297852,4.0,4.0,0,0
412,predator,1,1,8.989898681640625,-8.424409866333008,-1.3549593687057495,-0.21128810942173004,True,-5.878764629364014,6.430550575256348,0.0,0.0,0.9040265083312988,-1.4907026290893555,4.0,4.0,0,0
412,predator,2,2,-18.126720428466797,-8.755748748779297,-1.3547601699829102,-0.15809014439582825,True,0.2215091586112976,12.268051147460938,3.3487319946289062,11.366373062133789,-8.404207229614258,-2.3535444736480713,4.0,4.0,0,0
412,predator,3,3,-20.776033401489258,-15.335935592651367,-1.6653028726577759,-0.20965489745140076,True,2.696572780609131,11.78445816040039,2.5352630615234375,8.169766426086426,-10.35631275177002,-4.901589870452881,4.0,4.0,0,0
412,prey,0,0,12.51709270477295,-4.154163837432861,1.232049822807312,1.7913739681243896,True,-8.636212348937988,2.3342056274414062,-12.161810874938965,-0.2311476767063141,4.07873010635376,9.584695816040039,4.0,4.0,0,0
412,prey,1,1,4.29417610168457,12.718855857849121,0.745978057384491,1.620703935623169,True,-10.706305503845215,0.46873658895492554,-5.138615608215332,1.9748947620391846,4.337359428405762,3.711738348007202,4.0,1.613309383392334,0,1
412,prey,2,2,15.371683120727539,2.2356200218200684,0.842886209487915,1.9307430982589722,True,-4.031002998352051,-2.7294118404388428,-8.563210487365723,-1.0619524717330933,-2.098390817642212,3.498422622680664,4.0,4.0,0,0
412,prey,3,3,2.173776388168335,2.063408136367798,1.6523964405059814,1.039139747619629,True,-10.433648109436035,-2.2664029598236084,0.0,0.0,3.8048181533813477,11.307601928710938,4.0,4.0,0,0
412,prey,4,4,-5.48458194732666,16.866989135742188,1.1503185033798218,1.3609107732772827,True,0.06461977958679199,-4.344180107116699,0.0,0.0,0.28649163246154785,0.037152938544750214,4.0,4.0,0,0
412,prey,5,5,13.768797874450684,7.296314239501953,0.8831701874732971,1.9201691150665283,True,-16.08270835876465,-2.703429937362671,-8.270151138305664,1.7991001605987549,5.407773971557617,10.635258674621582,4.0,4.0,0,0
412,prey,6,6,-4.2185211181640625,-5.246851444244385,0.9114581942558289,2.062908887863159,True,-14.488011360168457,1.3830125331878662,-9.682580947875977,0.9350850582122803,6.671175003051758,14.125730514526367,4.0,1.5001567602157593,0,1
412,prey,7,7,18.521276473999023,-14.425044059753418,1.1409584283828735,0.9974579811096191,True,6.004955768585205,-1.2908639907836914,-1.2871259450912476,1.254743218421936,8.992494583129883,-6.214991092681885,4.0,3.5336544513702393,0,1
412,prey,8,8,-10.170863151550293,-6.5168232917785645,-0.07442168146371841,2.136976957321167,True,-13.288003921508789,3.5204079151153564,-10.261689186096191,-0.5099299550056458,-0.9169063568115234,4.672330379486084,4.0,4.0,0,0
412,prey,9,9,-4.185433387756348,-3.7470595836639404,0.14517517387866974,2.1016342639923096,True,-8.252182006835938,5.917083263397217,-13.22393798828125,-0.7041642069816589,-3.8998665809631348,4.659257411956787,4.0,1.5001567602157593,0,1
412,prey,10,10,10.446763038635254,9.716678619384766,1.431636095046997,2.066944122314453,True,-3.29536771774292,-5.528716087341309,-3.1407759189605713,-2.0351595878601074,2.8377866744995117,3.196836471557617,4.0,4.0,0,0
412,prey,11,11,-14.31478214263916,24.989351272583008,1.5090559720993042,1.807669997215271,True,-9.170409202575684,6.075570583343506,-1.17763090133667,-3.264462471008301,4.361711502075195,7.1869659423828125,4.0,1.356226921081543,0,1
412,prey,12,12,-15.670644760131836,25.02078628540039,1.0320043563842773,1.9509881734848022,True,-5.860105514526367,1.991087794303894,-6.026355743408203,4.474052906036377,3.9989523887634277,1.7925828695297241,4.0,1.356226921081543,0,1
412,prey,13,13,5.546761512756348,11.70209789276123,1.6511300802230835,1.9505805969238281,True,-10.75506591796875,1.0145440101623535,-2.6291027069091797,1.426675796508789,4.643506050109863,4.490427017211914,4.0,1.613309383392334,0,1
412,prey,14,14,-14.131434440612793,7.918919563293457,1.3967440128326416,1.9372143745422363,True,-6.00430965423584,4.747551441192627,0.0,0.0,9.314375877380371,5.253296852111816,4.0,4.0,0,0
412,prey,15,15,22.018051147460938,-14.934240341186523,1.2114787101745605,1.4974400997161865,True,-15.198094367980957,-3.0876803398132324,-12.227542877197266,-1.3492560386657715,-6.4924092292785645,4.883035659790039,4.0,3.5336544513702393,0,1
413,predator,0,0,8.989737510681152,-0.21411147713661194,-1.5191028118133545,-1.3539069890975952,True,6.493797302246094,11.938267707824707,0.0,0.0,-9.549264907836914,-4.117402076721191,4.0,4.0,0,0
413,predator,1,1,8.978974342346191,-8.426349639892578,-1.3109238147735596,-0.232773095369339,True,5.715643882751465,4.35125732421875,0.0,0.0,-6.1977314949035645,0.8733606338500977,4.0,4.0,0,0
413,predator,2,2,-18.13814353942871,-8.757356643676758,-1.370823860168457,-0.19289086759090424,True,-4.750480651855469,6.876613616943359,2.696572780609131,11.78445816040039,-2.6843090057373047,-0.8046185970306396,4.0,4.0,0,0
413,predator,3,3,-20.790000915527344,-15.337965965270996,-1.676131248474121,-0.24363569915294647,True,10.236074447631836,5.215924263000488,0.2215091586112976,12.268051147460938,-4.552936553955078,-1.0647814273834229,4.0,4.0,0,0
413,prey,0,0,12.52747631072998,-4.139197826385498,1.2460942268371582,1.7959662675857544,True,-4.646520614624023,-5.785223007202148,-4.031002998352051,-2.7294118404388428,0.612592339515686,4.120471954345703,4.0,4.0,0,0
413,prey,1,1,4.3005828857421875,12.73243522644043,0.7688352465629578,1.6295102834701538,True,-5.227017402648926,-0.9201772809028625,-7.025217056274414,-2.2570860385894775,-4.407309532165527,1.6845059394836426,4.0,1.617379903793335,0,1
413,prey,2,2,15.37821102142334,2.251817226409912,0.7834170460700989,1.9436657428741455,True,-7.728703498840332,-0.7239240407943726,-12.359460830688477,-0.18461215496063232,5.366961479187012,1.1927986145019531,4.0,4.0,0,0
413,prey,3,3,2.1876113414764404,2.072216272354126,1.66017484664917,1.056969404220581,True,-12.259668350219727,1.8487679958343506,0.0,0.0,-1.9080913066864014,12.610098838806152,4.0,4.0,0,0
413,prey,4,4,-5.475068092346191,16.878156661987305,1.1417105197906494,1.340213418006897,True,-7.607192039489746,1.1367535591125488,0.0,0.0,11.595345497131348,-0.10269511491060257,4.0,4.0,0,0
413,prey,5,5,13.776325225830078,7.312337875366211,0.9032357931137085,1.9228607416152954,True,0.5834749937057495,-8.191323280334473,-3.6631853580474854,-4.129064083099365,5.382345199584961,8.652219772338867,4.0,4.0,0,0
413,prey,6,6,-4.210677623748779,-5.229576587677002,0.9412150979042053,2.0729851722717285,True,-11.314754486083984,3.3407466411590576,-10.770092964172363,4.718745708465576,-1.757400393486023,3.0678775310516357,4.0,1.5002552270889282,0,1
413,prey,7,7,18.53092384338379,-14.417153358459473,1.157672643661499,0.9468287825584412,True,-5.422966480255127,-1.2451785802841187,-15.198094367980957,-3.0876803398132324,2.6802215576171875,2.0341522693634033,4.0,3.532879114151001,0,1
413,prey,8,8,-10.171819686889648,-6.498936653137207,-0.1147327572107315,2.146369457244873,True,-9.54537582397461,4.649304389953613,-11.370096206665039,3.650047779083252,-1.2720410823822021,-0.41583865880966187,4.0,4.0,0,0
413,prey,9,9,-4.184534549713135,-3.7295491695404053,0.10787511616945267,2.101263999938965,True,-10.90281867980957,5.7446699142456055,-13.888008117675781,2.4517102241516113,6.548205852508545,10.08246898651123,4.0,1.5002552270889282,0,1
413,prey,10,10,10.458858489990234,9.73397445678711,1.4514858722686768,2.0754802227020264,True,1.910435676574707,-0.09134750068187714,-12.514693260192871,-0.4067164361476898,9.313480377197266,-0.4430595338344574,4.0,4.0,0,0
413,prey,11,11,-14.302046775817871,25.004531860351562,1.5282073020935059,1.8216400146484375,True,-8.803784370422363,-3.4315035343170166,-5.860105514526367,1.991087794303894,-1.6170024871826172,6.941026210784912,4.0,1.3602417707443237,0,1
413,prey,12,12,-15.66189956665039,25.037057876586914,1.0493412017822266,1.95271897315979,True,-10.494572639465332,-4.296370506286621,-9.170409202575684,6.075570583343506,4.830650329589844,8.607137680053711,4.0,1.3602417707443237,0,1
413,prey,13,13,5.5605645179748535,11.718352317810059,1.6563760042190552,1.9504529237747192,True,-1.3118757009506226,-1.7256067991256714,-7.000836372375488,-2.529989719390869,6.787432670593262,6.219164848327637,4.0,1.617379903793335,0,1
413,prey,14,14,-14.119707107543945,7.9350714683532715,1.4072201251983643,1.938252329826355,True,-12.947168350219727,1.9740315675735474,0.0,0.0,10.631739616394043,8.75607967376709,4.0,4.0,0,0
413,prey,15,15,22.027605056762695,-14.921588897705078,1.146279215812683,1.518155813217163,True,-1.6484230756759644,-3.072207450866699,6.004955768585205,-1.2908639907836914,-0.08249950408935547,-0.7796208262443542,4.0,3.532879114151001,0,1
414,predator,0,0,8.977080345153809,-0.22541430592536926,-1.5187976360321045,-1.356339454650879,True,6.701149940490723,12.798242568969727,0.0,0.0,-10.158730506896973,-2.8575308322906494,4.0,4.0,0,0
414,predator,1,1,8.968015670776367,-8.428078651428223,-1.3151121139526367,-0.2074023187160492,True,3.2308483123779297,6.680336952209473,0.0,0.0,-3.1017932891845703,-1.3071446418762207,4.0,4.0,0,0
414,predator,2,2,-18.14969825744629,-8.759188652038574,-1.3866335153579712,-0.21986447274684906,True,5.772243499755859,9.219501495361328,10.236074447631836,5.215924263000488,-6.558691501617432,-1.6427080631256104,4.0,4.0,0,0
414,predator,3,3,-20.804058074951172,-15.340274810791016,-1.6867551803588867,-0.27707260847091675,True,-2.3606951236724854,7.668586730957031,-4.750480651855469,6.876613616943359,-9.306917190551758,3.2227602005004883,4.0,4.0,0,0
414,prey,0,0,12.537862777709961,-4.124194145202637,1.2463396787643433,1.80040442943573,True,-10.328152656555176,0.4198630452156067,-7.728703498840332,-0.7239240407943726,2.530144214630127,3.657965898513794,4.0,4.0,0,0
414,prey,1,1,4.306509017944336,12.746172904968262,0.7111207246780396,1.6484798192977905,True,-2.856285810470581,0.6105415225028992,0.29927998781204224,-0.9084771275520325,4.421067237854004,0.770272433757782,4.0,1.6219877004623413,0,1
414,prey,2,2,15.384921073913574,2.2680342197418213,0.805185079574585,1.9460434913635254,True,-1.4255568981170654,1.8292046785354614,-2.031522750854492,-6.9882731437683105,7.7027587890625,3.3324508666992188,4.0,4.0,0,0
414,prey,3,3,2.2009267807006836,2.0811691284179688,1.5978578329086304,1.074334979057312,True,-9.477998733520508,1.6270346641540527,0.0,0.0,-2.3231077194213867,7.3378777503967285,4.0,4.0,0,0
414,prey,4,4,-5.465416431427002,16.889116287231445,1.1581752300262451,1.3150690793991089,True,-5.4593305587768555,-5.1028547286987305,0.0,0.0,5.134428977966309,1.8378163576126099,4.0,4.0,0,0
414,prey,5,5,13.784103393554688,7.3284711837768555,0.9334250092506409,1.9359662532806396,True,-6.586729526519775,3.9736077785491943,-2.9091339111328125,-0.40763577818870544,6.550604343414307,1.2330063581466675,4.0,4.0,0,0
414,prey,6,6,-4.2033467292785645,-5.212221145629883,0.8796833753585815,2.0826518535614014,True,-7.702842712402344,-4.007660865783691,-10.22409725189209,5.196987152099609,-0.2505682706832886,5.708444595336914,4.0,1.500401496887207,0,1
414,prey,7,7,18.540796279907227,-14.40900993347168,1.1848273277282715,0.9772828817367554,True,-1.9306551218032837,-1.1727333068847656,-1.6484230756759644,-3.072207450866699,11.356760025024414,7.980247974395752,4.0,3.5318031311035156,0,1
414,prey,8,8,-10.173049926757812,-6.48147439956665,-0.14765213429927826,2.0954930782318115,True,-6.119950771331787,3.790919542312622,-11.108786582946777,4.542708396911621,7.739435195922852,4.984607219696045,4.0,4.0,0,0
414,prey,9,9,-4.183272838592529,-3.71195387840271,0.15139301121234894,2.111435651779175,True,-13.550207138061523,4.576848983764648,-10.430065155029297,3.995025634765625,-0.6910500526428223,7.642951011657715,4.0,1.500401496887207,0,1
414,prey,10,10,10.471028327941895,9.75083065032959,1.4603362083435059,2.022796392440796,True,-5.371463298797607,-0.957263171672821,-1.9851393699645996,-3.6123692989349365,-0.7729179859161377,5.205636501312256,4.0,4.0,0,0
