step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
609,prey,12,12,4.611587047576904,18.12167739868164,1.584346890449524,1.4893814325332642,True,-7.1794538497924805,-3.590113639831543,-9.503446578979492,-4.334544658660889,5.26943826675415,7.096581935882568,4.0,3.773303985595703,0,1
609,prey,13,13,-1.0076630115509033,26.27717399597168,1.225926399230957,1.6512376070022583,True,-2.3772640228271484,-0.04580821096897125,-8.612579345703125,-2.434342622756958,2.666792869567871,-5.648173809051514,4.0,4.0,0,0
609,prey,14,14,-8.062798500061035,-2.4185631275177,1.0208568572998047,1.4776917695999146,True,0.29323554039001465,-1.939385175704956,-4.8430280685424805,0.09129536151885986,1.5474646091461182,6.769087791442871,4.0,2.4777016639709473,0,1
609,prey,15,15,12.732513427734375,9.467333793640137,1.3844138383865356,1.7410944700241089,True,-7.928583145141602,1.6547369956970215,-13.428128242492676,-5.025083541870117,3.087230920791626,7.086590766906738,4.0,3.9857044219970703,0,1
610,predator,0,0,-7.170197486877441,3.8231935501098633,-1.8774449825286865,0.07471200823783875,True,9.653392791748047,11.944046020507812,0.0,0.0,-4.465468406677246,1.1367771625518799,3.653151273727417,4.0,1,0
610,predator,1,1,8.49594783782959,8.56298828125,-1.7086601257324219,-0.13267117738723755,True,0.7569473385810852,7.582308769226074,0.0,0.0,-11.862298011779785,0.8077647686004639,4.0,4.0,0,0
610,predator,2,2,-22.25232696533203,5.5824971199035645,-1.5821611881256104,-1.2788190841674805,True,3.530878782272339,3.73773193359375,0.0,0.0,0.06923568248748779,-0.29110240936279297,4.0,4.0,0,0
610,predator,3,3,5.192475318908691,-7.189162254333496,-1.6088058948516846,0.611683189868927,True,5.486300945281982,10.885019302368164,0.0,0.0,-9.047049522399902,1.9585750102996826,4.0,4.0,0,0
610,prey,1,1,23.26662254333496,-3.6443521976470947,1.4131660461425781,1.832004427909851,True,-5.355424880981445,-5.883533954620361,0.0,0.0,6.22228479385376,4.351813793182373,4.0,4.0,0,0
610,prey,2,2,13.082710266113281,13.451366424560547,1.3065276145935059,1.5357035398483276,True,-9.764784812927246,-0.1506088525056839,-8.673696517944336,0.7914140224456787,1.8597804307937622,5.690774440765381,4.0,3.9838919639587402,0,1
610,prey,3,3,17.542232513427734,19.33257484436035,0.9669516682624817,1.8396583795547485,True,-11.229007720947266,-3.062330484390259,-5.949694633483887,1.4052422046661377,5.664556503295898,4.413052558898926,4.0,4.0,0,0
610,prey,4,4,3.4388251304626465,21.718219757080078,1.2579723596572876,1.627403974533081,True,-0.4747713804244995,-1.8350597620010376,-4.7783589363098145,-1.8179609775543213,4.11484432220459,-1.4622304439544678,4.0,3.7751927375793457,0,1
610,prey,5,5,-6.358304023742676,-0.5971478223800659,1.1714249849319458,1.6754679679870605,True,-14.930410385131836,-0.9103676080703735,-3.7469518184661865,-2.5637693405151367,6.443544387817383,10.457218170166016,4.0,2.4795901775360107,0,1
610,prey,6,6,13.513774871826172,-9.006383895874023,1.1554216146469116,2.0502567291259766,True,-6.371365547180176,-2.3213024139404297,0.0,0.0,-0.46754610538482666,3.3615756034851074,4.0,4.0,0,0
610,prey,7,7,11.651144981384277,22.50156593322754,1.3444212675094604,1.5136299133300781,True,-16.14286994934082,1.9259952306747437,-9.41880989074707,-0.07190901041030884,5.307333946228027,10.941113471984863,4.0,4.0,0,0
610,prey,8,8,-12.801005363464355,-2.941263198852539,1.202619194984436,1.5277159214019775,True,-4.085365295410156,0.1912502646446228,-7.670879364013672,-0.06152045726776123,2.927064895629883,2.2689082622528076,4.0,4.0,0,0
610,prey,9,9,-4.658105850219727,6.475533962249756,1.2363182306289673,1.4395334720611572,True,-3.5447018146514893,0.6614973545074463,-15.634994506835938,1.8163442611694336,6.310542583465576,-0.06247278302907944,3.653151273727417,4.0,1,0
610,prey,10,10,-9.931126594543457,-11.560953140258789,1.4618518352508545,0.9510164260864258,True,-3.823744058609009,1.8295124769210815,0.0,0.0,-3.9159939289093018,4.392637729644775,4.0,4.0,0,0
610,prey,11,11,-5.5217461585998535,21.405406951904297,1.4555398225784302,1.4580340385437012,True,4.187575817108154,-7.106297969818115,-2.3772640228271484,-0.04580821096897125,-7.4196882247924805,2.8546462059020996,4.0,4.0,0,0
610,prey,12,12,4.624856948852539,18.134170532226562,1.5924363136291504,1.4990798234939575,True,-11.742375373840332,0.2919365167617798,-4.5352559089660645,-0.6185228824615479,5.307968616485596,5.120110988616943,4.0,3.7751927375793457,0,1
610,prey,13,13,-0.9973273277282715,26.29041290283203,1.2402832508087158,1.5887644290924072,True,-6.955888748168945,9.23436450958252,-6.608729362487793,3.227623462677002,10.94853687286377,8.922893524169922,4.0,4.0,0,0
610,prey,14,14,-8.05413818359375,-2.4061567783355713,1.039287805557251,1.488769769668579,True,-2.000518321990967,-4.16536283493042,-13.000718116760254,-0.6037380695343018,6.736712455749512,-3.5590925216674805,4.0,2.4795901775360107,0,1
610,prey,15,15,12.744144439697266,9.481886863708496,1.3957085609436035,1.7463188171386719,True,0.5835959911346436,-1.4816181659698486,-0.14206981658935547,1.1090551614761353,5.527029991149902,3.440263271331787,4.0,3.9838919639587402,0,1
611,predator,0,0,-7.18589973449707,3.824117422103882,-1.8842576742172241,0.11084116250276566,True,4.832981586456299,10.341508865356445,0.0,0.0,-3.1736888885498047,0.802283525466919,3.679018974304199,4.0,1,0
611,predator,1,1,8.481729507446289,8.562067985534668,-1.706176519393921,-0.11044277995824814,True,5.365350246429443,11.744148254394531,0.0,0.0,-7.509371757507324,-1.395702838897705,4.0,4.0,0,0
611,predator,2,2,-22.265270233154297,5.571927070617676,-1.5532292127609253,-1.268396258354187,True,8.282317161560059,12.297261238098145,0.0,0.0,-9.25499153137207,1.002835988998413,4.0,4.0,0,0
611,predator,3,3,5.179076194763184,-7.183938980102539,-1.607939600944519,0.6267821192741394,True,6.258419513702393,12.129250526428223,0.0,0.0,-6.73496675491333,3.0950942039489746,4.0,4.0,0,0
611,prey,1,1,23.278486251831055,-3.629058361053467,1.4236431121826172,1.8352510929107666,True,-0.36398863792419434,-5.74852991104126,0.0,0.0,7.520101547241211,6.5589094161987305,4.0,4.0,0,0
611,prey,2,2,13.093708038330078,13.464242935180664,1.319798231124878,1.5451867580413818,True,-8.428618431091309,-1.7229129076004028,-5.3227057456970215,-2.2719743251800537,1.3917940855026245,4.473467826843262,4.0,3.982023239135742,0,1
611,prey,3,3,17.550535202026367,19.3480281829834,0.9961796998977661,1.854361891746521,True,-17.932092666625977,1.5529100894927979,-12.953826904296875,0.8876931667327881,-4.905531883239746,6.051931858062744,4.0,4.0,0,0
611,prey,4,4,3.449423313140869,21.731264114379883,1.2717957496643066,1.565332055091858,True,-1.39106285572052,7.828423023223877,-9.349132537841797,4.763150691986084,15.507067680358887,2.2254018783569336,4.0,3.776502847671509,0,1
611,prey,5,5,-6.348413467407227,-0.5831267833709717,1.1868586540222168,1.6825295686721802,True,-10.381959915161133,9.487431526184082,-3.2101948261260986,-1.1042050123214722,16.056062698364258,8.83193302154541,4.0,2.481865406036377,0,1
611,prey,6,6,13.523099899291992,-8.989304542541504,1.1189969778060913,2.0494349002838135,True,-14.102724075317383,2.9681882858276367,0.0,0.0,5.4742841720581055,9.425705909729004,4.0,4.0,0,0
611,prey,7,7,11.662453651428223,22.51426124572754,1.3570406436920166,1.5234514474868774,True,-3.9111225605010986,-2.6985585689544678,-11.229007720947266,-3.062330484390259,-1.9200726747512817,7.299079418182373,4.0,4.0,0,0
611,prey,8,8,-12.790857315063477,-2.928450345993042,1.2177926301956177,1.537563443183899,True,-1.9450042247772217,0.6321845650672913,-8.46546459197998,-2.537865161895752,5.546881675720215,11.851763725280762,4.0,4.0,0,0
611,prey,9,9,-4.64768123626709,6.487316131591797,1.2509745359420776,1.4138423204421997,True,-10.749731063842773,-1.7105481624603271,-14.930410385131836,-0.9103676080703735,-1.2927347421646118,11.260066032409668,3.679018974304199,4.0,1,0
611,prey,10,10,-9.91943073272705,-11.552865982055664,1.4034125804901123,0.9704915285110474,True,-2.9347951412200928,-0.9731603860855103,0.0,0.0,6.448835372924805,8.617557525634766,4.0,4.0,0,0
611,prey,11,11,-5.510109901428223,21.417644500732422,1.3963465690612793,1.468517780303955,True,-6.406253814697266,4.664981842041016,-6.955888748168945,9.23436450958252,3.1991794109344482,3.6482574939727783,4.0,4.0,0,0
611,prey,12,12,4.638193130493164,18.14674186706543,1.600339412689209,1.5085675716400146,True,0.6382683515548706,-0.8085054159164429,-0.4747713804244995,-1.8350597620010376,8.138744354248047,4.326826572418213,4.0,3.776502847671509,0,1
611,prey,13,13,-0.9868718981742859,26.30372428894043,1.2546494007110596,1.5973734855651855,True,5.320291042327881,-5.565006732940674,1.8564021587371826,-4.470678806304932,4.892233371734619,2.4136266708374023,4.0,4.0,0,0
611,prey,14,14,-8.045327186584473,-2.394242286682129,1.057230830192566,1.4297271966934204,True,-8.088424682617188,-0.6923152804374695,-9.507887840270996,-0.35955867171287537,-1.0780670642852783,-0.7628421783447266,4.0,2.481865406036377,0,1
611,prey,15,15,12.755955696105957,9.496569633483887,1.4172661304473877,1.761908769607544,True,-10.594857215881348,-0.020645081996917725,-9.764784812927246,-0.1506088525056839,3.314758777618408,2.4151315689086914,4.0,3.982023239135742,0,1
612,predator,0,0,-7.201657295227051,3.8252756595611572,-1.8909305334091187,0.1389993578195572,True,8.732203483581543,11.252140045166016,0.0,0.0,0.7203730940818787,0.586007833480835,3.704542636871338,4.0,1,0
612,predator,1,1,8.467427253723145,8.560851097106934,-1.7162764072418213,-0.1459938883781433,True,4.41539192199707,8.46320915222168,0.0,0.0,-9.243988037109375,-2.5882277488708496,4.0,4.0,0,0
612,predator,2,2,-22.27820587158203,5.561739921569824,-1.5523573160171509,-1.2224559783935547,True,5.66226863861084,5.481394290924072,0.0,0.0,-1.9910107851028442,1.563357949256897,4.0,4.0,0,0
612,predator,3,3,5.165683746337891,-7.178591728210449,-1.6070811748504639,0.64163738489151,True,5.611861228942871,9.247102737426758,0.0,0.0,-9.96043872833252,3.838517665863037,4.0,4.0,0,0
612,prey,1,1,23.290435791015625,-3.6137382984161377,1.4339051246643066,1.8383976221084595,True,-5.285984039306641,-3.228248119354248,0.0,0.0,1.802553653717041,-1.8856871128082275,4.0,4.0,0,0
612,prey,2,2,13.104902267456055,13.47728443145752,1.3433001041412354,1.5649617910385132,True,-3.626447916030884,-4.743951320648193,-14.26347541809082,0.7661324739456177,7.186169624328613,3.783831834793091,4.0,3.9802889823913574,0,1
612,prey,3,3,17.558406829833984,19.36351203918457,0.9445862174034119,1.8580830097198486,True,-2.0657124519348145,-3.1547720432281494,-6.169870376586914,-2.21073579788208,-0.607276201248169,6.43545389175415,4.0,4.0,0,0
612,prey,4,4,3.460136890411377,21.744382858276367,1.2856369018554688,1.5743248462677002,True,-7.322948455810547,-1.770085096359253,2.9792797565460205,-3.186756134033203,-4.376046657562256,-0.3288758397102356,4.0,3.777796506881714,0,1
612,prey,5,5,-6.338397026062012,-0.569048285484314,1.20199716091156,1.689418077468872,True,-7.898514270782471,-1.429795503616333,-6.927720546722412,-0.5902263522148132,-3.4765443801879883,4.343455791473389,4.0,2.4848694801330566,0,1
612,prey,6,6,13.532553672790527,-8.9722318649292,1.134488582611084,2.0488030910491943,True,-4.0284528732299805,-3.95450496673584,0.0,0.0,1.1059527397155762,7.519845008850098,4.0,4.0,0,0
612,prey,7,7,11.673282623291016,22.527034759521484,1.2995631694793701,1.5329166650772095,True,-14.315648078918457,1.7978352308273315,-17.932092666625977,1.5529100894927979,-2.042178153991699,9.553265571594238,4.0,4.0,0,0
612,prey,8,8,-12.780585289001465,-2.9155569076538086,1.232674479484558,1.5471949577331543,True,2.01169490814209,-3.6555426120758057,-9.23519229888916,4.397558212280273,3.5316245555877686,0.08882167935371399,4.0,4.0,0,0
612,prey,9,9,-4.637717247009277,6.499195575714111,1.1956712007522583,1.4255691766738892,True,-10.177870750427246,5.683185577392578,-10.381959915161133,9.487431526184082,2.4129414558410645,4.729646682739258,3.704542636871338,4.0,1,0
612,prey,10,10,-9.907631874084473,-11.54461669921875,1.415885090827942,0.9898660778999329,True,-2.3615448474884033,-2.95493745803833,0.0,0.0,5.118861198425293,6.984567642211914,4.0,4.0,0,0
612,prey,11,11,-5.498375415802002,21.429969787597656,1.4081014394760132,1.4790796041488647,True,-2.632138252258301,-3.8493077754974365,5.320291042327881,-5.565006732940674,-9.016469955444336,0.8871670961380005,4.0,4.0,0,0
612,prey,12,12,4.6515936851501465,18.15938949584961,1.6080594062805176,1.5178483724594116,True,-1.6595853567123413,0.9683879613876343,-1.39106285572052,7.828423023223877,-3.058581829071045,-2.3308844566345215,4.0,3.777796506881714,0,1
612,prey,13,13,-0.9762991070747375,26.317106246948242,1.2687348127365112,1.6057847738265991,True,-3.3756465911865234,6.859868049621582,-3.898658275604248,6.246702194213867,10.361498832702637,1.2963815927505493,4.0,4.0,0,0
612,prey,14,14,-8.036951065063477,-2.3827433586120605,1.0051764249801636,1.379873514175415,True,-3.4646735191345215,3.2630209922790527,-6.163482189178467,5.059808254241943,-1.4556541442871094,9.855565071105957,4.0,2.4848694801330566,0,1
612,prey,15,15,12.767854690551758,9.51129150390625,1.4278672933578491,1.7666116952896118,True,-3.7545154094696045,-4.559329032897949,-8.428618431091309,-1.7229129076004028,1.035006046295166,3.097839832305908,4.0,3.9802889823913574,0,1
613,predator,0,0,-7.2169318199157715,3.826597213745117,-1.8329510688781738,0.15858885645866394,True,-0.706819474697113,5.968810558319092,0.0,0.0,-1.012908697128296,0.8184747695922852,3.729807138442993,4.0,1,0
613,predator,1,1,8.453145980834961,8.559446334838867,-1.7136778831481934,-0.1685316264629364,True,-0.48526543378829956,11.62444019317627,0.0,0.0,-7.0431365966796875,-0.3833068609237671,4.0,4.0,0,0
613,predator,2,2,-22.291240692138672,5.552031993865967,-1.5640532970428467,-1.164915680885315,True,9.985166549682617,11.875774383544922,0.0,0.0,-5.756661415100098,0.9899484515190125,4.0,4.0,0,0
613,predator,3,3,5.152194023132324,-7.1730194091796875,-1.6187353134155273,0.6687236428260803,True,2.1085095405578613,7.27292537689209,0.0,0.0,-7.325314044952393,4.708203315734863,4.0,4.0,0,0
613,prey,1,1,23.30246925354004,-3.598975419998169,1.4438368082046509,1.7715421915054321,True,-9.305929183959961,0.45950260758399963,0.0,0.0,1.5301949977874756,4.931780815124512,4.0,4.0,0,0
613,prey,2,2,13.116201400756836,13.490399360656738,1.3558241128921509,1.5737990140914917,True,-16.674373626708984,-4.193387508392334,-2.91011381149292,-3.8570504188537598,-6.033345699310303,9.020333290100098,4.0,3.9785919189453125,0,1
613,prey,3,3,17.565969467163086,19.379026412963867,0.9076091647148132,1.8618546724319458,True,-4.899216175079346,-1.7862879037857056,-8.971048355102539,-1.4730579853057861,6.074822425842285,9.393571853637695,4.0,4.0,0,0
613,prey,4,4,3.470381021499634,21.75718879699707,1.2292853593826294,1.5365365743637085,True,-6.096435546875,11.636857032775879,-2.517616033554077,3.914128065109253,8.574816703796387,4.9791693687438965,4.0,3.7792584896087646,0,1
613,prey,5,5,-6.328838348388672,-0.5549147725105286,1.1470301151275635,1.6960175037384033,True,-8.89489459991455,5.037927627563477,-3.8769500255584717,1.763554573059082,-1.541507601737976,3.676769733428955,4.0,2.487813711166382,0,1
613,prey,6,6,13.542222023010254,-8.955076217651367,1.1601791381835938,2.058650493621826,True,-6.401865005493164,-2.2886462211608887,0.0,0.0,-0.45697569847106934,3.415864944458008,4.0,4.0,0,0
613,prey,7,7,11.683642387390137,22.539888381958008,1.2431355714797974,1.5423280000686646,True,2.4607083797454834,-4.90450382232666,-2.0657124519348145,-3.1547720432281494,3.501246929168701,7.268180847167969,4.0,4.0,0,0
613,prey,8,8,-12.77019214630127,-2.90285062789917,1.2472023963928223,1.5247740745544434,True,-10.279815673828125,-3.5047926902770996,-5.681593894958496,0.9166127443313599,-6.235871315002441,4.482906341552734,4.0,4.0,0,0
613,prey,9,9,-4.62762451171875,6.511173248291016,1.2111544609069824,1.4373235702514648,True,-10.63670539855957,-4.6035919189453125,-7.898514270782471,-1.429795503616333,-4.826083183288574,1.0596420764923096,3.729807138442993,4.0,1,0
613,prey,10,10,-9.895730972290039,-11.536210060119629,1.428114414215088,1.0089013576507568,True,-3.5974791049957275,-2.197115421295166,0.0,0.0,3.85734486579895,-1.4549522399902344,4.0,4.0,0,0
613,prey,11,11,-5.487127780914307,21.44234848022461,1.3497543334960938,1.4853312969207764,True,-8.1388521194458,8.188826560974121,-3.3756465911865234,6.859868049621582,9.297687530517578,4.020115375518799,4.0,4.0,0,0
613,prey,12,12,4.664474010467529,18.171531677246094,1.5455963611602783,1.4569295644760132,True,-3.6409378051757812,2.6987342834472656,-7.322948455810547,-1.770085096359253,-3.6883440017700195,-3.973254919052124,4.0,3.7792584896087646,0,1
613,prey,13,13,-0.9656112790107727,26.330556869506836,1.2825435400009155,1.6140015125274658,True,-6.312067985534668,2.8852810859680176,-4.977543354034424,-2.8096964359283447,3.241445302963257,4.266895294189453,4.0,4.0,0,0
613,prey,14,14,-8.028999328613281,-2.37113881111145,0.954220712184906,1.392568588256836,True,-4.867470741271973,-2.7998673915863037,-2.9434096813201904,-2.5426690578460693,-2.712589979171753,5.003213882446289,4.0,2.487813711166382,0,1
613,prey,15,15,12.779839515686035,9.52605152130127,1.438248634338379,1.771186351776123,True,-8.633989334106445,-2.577909469604492,-3.626447916030884,-4.743951320648193,7.1234307289123535,7.1474223136901855,4.0,3.9785919189453125,0,1
614,predator,0,0,-7.232166290283203,3.8280670642852783,-1.8281223773956299,0.17639271914958954,True,1.0172951221466064,15.111270904541016,0.0,0.0,-4.473330974578857,-2.795468807220459,3.7547202110290527,4.0,1,0
614,predator,1,1,8.438782691955566,8.557945251464844,-1.7236155271530151,-0.18013547360897064,True,7.519342422485352,13.770840644836426,0.0,0.0,-9.269774436950684,-2.3097195625305176,4.0,4.0,0,0
614,predator,2,2,-22.30426597595215,5.542689800262451,-1.5631844997406006,-1.121083378791809,True,5.511916160583496,8.545943260192871,0.0,0.0,-2.5452165603637695,-2.061819553375244,4.0,4.0,0,0
614,predator,3,3,5.138713836669922,-7.167328357696533,-1.6176416873931885,0.6828829050064087,True,4.157480716705322,10.299410820007324,0.0,0.0,-8.477158546447754,-0.5969899892807007,4.0,4.0,0,0
614,prey,1,1,23.314584732055664,-3.5841758251190186,1.4538929462432861,1.7759665250778198,True,-3.6982057094573975,-7.218408107757568,0.0,0.0,4.894397258758545,6.442658424377441,4.0,4.0,0,0
614,prey,2,2,13.127019882202148,13.503585815429688,1.2982546091079712,1.582300066947937,True,-4.538230895996094,-2.3870527744293213,-6.766602516174316,-2.182098627090454,4.084795951843262,5.958033084869385,4.0,3.976882219314575,0,1
614,prey,3,3,17.573698043823242,19.394575119018555,0.9273551106452942,1.8657087087631226,True,-2.429220676422119,-5.25777006149292,-7.106832504272461,-4.548945426940918,8.936371803283691,5.434848308563232,4.0,4.0,0,0
614,prey,4,4,3.4807472229003906,21.77007293701172,1.2439587116241455,1.5461682081222534,True,-10.260462760925293,7.774760723114014,-4.976502895355225,2.7920076847076416,12.516350746154785,3.4495761394500732,4.0,3.7811241149902344,0,1
614,prey,5,5,-6.319729328155518,-0.5407264232635498,1.0930540561676025,1.7026077508926392,True,-3.413888931274414,-3.327770709991455,-8.594664573669434,-3.6360843181610107,5.330605983734131,8.336278915405273,4.0,2.4907000064849854,0,1
614,prey,6,6,13.551589012145996,-8.937929153442383,1.1240099668502808,2.0576295852661133,True,-14.108621597290039,2.8890318870544434,0.0,0.0,5.434198379516602,9.399808883666992,4.0,4.0,0,0
614,prey,7,7,11.694209098815918,22.552907943725586,1.2680425643920898,1.56232488155365,True,-4.498349189758301,-0.9780775308609009,-4.899216175079346,-1.7862879037857056,2.530057907104492,2.5544700622558594,4.0,4.0,0,0
614,prey,8,8,-12.760260581970215,-2.890063524246216,1.1917568445205688,1.5344518423080444,True,-2.450120687484741,-2.5579612255096436,-6.881182670593262,1.1190301179885864,1.2714943885803223,8.198318481445312,4.0,4.0,0,0
614,prey,9,9,-4.617986679077148,6.523245811462402,1.156524896621704,1.4486920833587646,True,-6.544222831726074,4.993041515350342,-8.89489459991455,5.037927627563477,10.068760871887207,1.282454252243042,3.7547202110290527,4.0,1,0
614,prey,10,10,-9.883731842041016,-11.528227806091309,1.439954400062561,0.9578213691711426,True,-2.020609140396118,2.217759609222412,0.0,0.0,-2.2664365768432617,-3.472139835357666,4.0,4.0,0,0
614,prey,11,11,-5.475687503814697,21.454898834228516,1.3728355169296265,1.5061804056167603,True,-9.598609924316406,7.639806747436523,-6.312067985534668,2.8852810859680176,1.939133644104004,0.9029296636581421,4.0,4.0,0,0
614,prey,12,12,4.676757335662842,18.183088302612305,1.4740263223648071,1.3868603706359863,True,-1.6164699792861938,-0.15401887893676758,-6.096435546875,11.636857032775879,-3.6382384300231934,5.224997520446777,4.0,3.7811241149902344,0,1
614,prey,13,13,-0.954810619354248,26.344072341918945,1.296079397201538,1.6220266819000244,True,-5.798330783843994,3.4201624393463135,-7.1176438331604,9.912841796875,10.340383529663086,3.8403565883636475,4.0,4.0,0,0
614,prey,14,14,-8.021465301513672,-2.3594295978546143,0.9041128158569336,1.4050999879837036,True,-9.252317428588867,-4.076587677001953,-9.58735466003418,0.7665674686431885,1.3576104640960693,2.0961341857910156,4.0,2.4907000064849854,0,1
614,prey,15,15,12.791910171508789,9.540847778320312,1.4484138488769531,1.7756357192993164,True,-6.37541389465332,-5.666961193084717,-16.674373626708984,-4.193387508392334,2.065796375274658,7.781558036804199,4.0,3.976882219314575,0,1
615,predator,0,0,-7.247361183166504,3.82930588722229,-1.823371171951294,0.14864732325077057,True,3.3053388595581055,12.856904983520508,0.0,0.0,-12.407889366149902,-3.8513102531433105,3.7799620628356934,4.0,1,0
615,predator,1,1,8.424442291259766,8.55626106262207,-1.7208746671676636,-0.20212450623512268,True,10.463826179504395,12.535117149353027,0.0,0.0,-10.638561248779297,-1.6708049774169922,4.0,4.0,0,0
615,predator,2,2,-22.31728744506836,5.533292770385742,-1.5625126361846924,-1.1276429891586304,True,2.192257881164551,9.951135635375977,0.0,0.0,-10.630023002624512,-0.3967212438583374,4.0,4.0,0,0
615,predator,3,3,5.125243186950684,-7.161853313446045,-1.6164965629577637,0.6570435762405396,True,4.358585834503174,11.434181213378906,0.0,0.0,-10.175827980041504,-0.24844372272491455,4.0,4.0,0,0
615,prey,1,1,23.3267822265625,-3.569340229034424,1.4637387990951538,1.7802687883377075,True,-7.054312705993652,-0.9537957906723022,0.0,0.0,5.1532416343688965,6.2985734939575195,4.0,4.0,0,0
615,prey,2,2,13.13794994354248,13.51684284210205,1.3115737438201904,1.5909053087234497,True,-2.179119110107422,-2.5940568447113037,-4.402317047119141,-5.462365627288818,4.076272964477539,1.8348209857940674,4.0,3.9752085208892822,0,1
615,prey,3,3,17.581674575805664,19.410242080688477,0.9572303891181946,1.8799545764923096,True,-2.7428083419799805,-2.8835411071777344,-4.518290042877197,-1.6825652122497559,2.606015682220459,4.591006755828857,4.0,4.0,0,0
615,prey,4,4,3.4912335872650146,21.783035278320312,1.2583471536636353,1.555586814880371,True,-1.7465566396713257,-5.159191608428955,-3.707400321960449,1.633071780204773,3.218095064163208,5.2726311683654785,4.0,3.782775640487671,0,1
615,prey,5,5,-6.310481071472168,-0.5264822244644165,1.1098382472991943,1.7092984914779663,True,-4.691404819488525,4.580545902252197,-6.082220554351807,-0.5471691489219666,10.460988998413086,2.566934108734131,4.0,2.4935295581817627,0,1
615,prey,6,6,13.561083793640137,-8.92078971862793,1.13938570022583,2.056802272796631,True,-4.053936004638672,-3.926119804382324,0.0,0.0,1.167886734008789,7.49110746383667,4.0,4.0,0,0
615,prey,7,7,11.7048921585083,22.566001892089844,1.2819594144821167,1.571382999420166,True,-1.9154767990112305,-3.573920965194702,-2.429220676422119,-5.25777006149292,13.988646507263184,5.696062088012695,4.0,4.0,0,0
615,prey,8,8,-12.750201225280762,-2.877195119857788,1.2071112394332886,1.5441932678222656,True,-8.365265846252441,-3.3067374229431152,-6.333103179931641,-3.702179193496704,5.844476699829102,13.063619613647461,4.0,4.0,0,0
615,prey,9,9,-4.608214378356934,6.5354132652282715,1.172656774520874,1.460090160369873,True,-2.726644277572632,-3.2190232276916504,-3.413888931274414,-3.327770709991455,2.0244288444519043,6.514110088348389,3.7799620628356934,4.0,1,0
615,prey,10,10,-9.872217178344727,-11.520666122436523,1.3817476034164429,0.9074386954307556,True,3.1834909915924072,1.5331569910049438,0.0,0.0,5.319431304931641,-1.3446435928344727,4.0,4.0,0,0
615,prey,11,11,-5.464146137237549,21.467504501342773,1.3849371671676636,1.5126886367797852,True,3.401764392852783,0.3956308960914612,-5.798330783843994,3.4201624393463135,2.687981128692627,8.441428184509277,4.0,4.0,0,0
615,prey,12,12,4.688546180725098,18.194744110107422,1.414638876914978,1.398636817932129,True,-11.948822975158691,-2.166015148162842,-10.260462760925293,7.774760723114014,-3.6481499671936035,4.467357635498047,4.0,3.782775640487671,0,1
615,prey,13,13,-0.943899393081665,26.357654571533203,1.3093464374542236,1.6298635005950928,True,-1.1756585836410522,0.5624018907546997,-9.929536819458008,7.707283973693848,-2.1957948207855225,1.4234180450439453,4.0,4.0,0,0
615,prey,14,14,-8.013760566711426,-2.347616195678711,0.9245890378952026,1.4176125526428223,True,2.311506509780884,-0.030257418751716614,-2.932004928588867,-2.9428658485412598,7.355452537536621,8.456664085388184,4.0,2.4935295581817627,0,1
615,prey,15,15,12.804062843322754,9.555681228637695,1.458366870880127,1.7799625396728516,True,-2.914612054824829,-0.34857481718063354,-4.538230895996094,-2.3870527744293213,7.905627250671387,-0.8636332154273987,4.0,3.9752085208892822,0,1
616,predator,0,0,-7.2626214027404785,3.8302135467529297,-1.8312199115753174,0.10891500115394592,True,-2.17549204826355,2.8276984691619873,0.0,0.0,-5.026256084442139,-1.9523696899414062,3.8056724071502686,4.0,1,0
616,predator,1,1,8.410019874572754,8.554292678833008,-1.7306897640228271,-0.23620851337909698,True,-2.5105345249176025,10.278046607971191,0.0,0.0,-12.973431587219238,-1.9785566329956055,4.0,4.0,0,0
616,predator,2,2,-22.330303192138672,5.523967266082764,-1.5618115663528442,-1.119047999382019,True,6.758464813232422,12.897394180297852,0.0,0.0,-3.7264952659606934,-0.09892475605010986,4.0,4.0,0,0
616,predator,3,3,5.111677169799805,-7.156542778015137,-1.627898097038269,0.6372398138046265,True,7.650128364562988,12.604622840881348,0.0,0.0,-10.90747356414795,-1.7941447496414185,4.0,4.0,0,0
616,prey,1,1,23.339059829711914,-3.5544698238372803,1.4733779430389404,1.7844517230987549,True,-1.9639475345611572,-3.4696524143218994,0.0,0.0,1.1727031469345093,1.8463473320007324,4.0,4.0,0,0
616,prey,2,2,13.148988723754883,13.530170440673828,1.3246268033981323,1.5993129014968872,True,-9.152881622314453,-0.24224288761615753,-2.8287100791931152,-1.6160579919815063,9.337288856506348,5.365335941314697,4.0,3.974114179611206,0,1
616,prey,3,3,17.58980941772461,19.425935745239258,0.9760655164718628,1.8833391666412354,True,-3.71612548828125,-6.856564521789551,-2.047297954559326,-3.083988904953003,5.779376029968262,4.618704795837402,4.0,4.0,0,0
616,prey,4,4,3.5018372535705566,21.79607582092285,1.2724547386169434,1.5647953748703003,True,-3.8696494102478027,-4.416885852813721,-6.5622406005859375,-0.801806628704071,2.7233164310455322,10.076464653015137,4.0,3.784109115600586,0,1
