step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1579,predator,3,3,10.57357120513916,-5.457869052886963,1.2015860080718994,7.048000812530518,True,-0.03836560249328613,6.397716999053955,6.524343490600586,7.0867486000061035,3.3227884769439697,-2.0218305587768555,4.0,4.0,0,0
1579,prey,0,0,2.855820655822754,-1.1815639734268188,0.742763340473175,-3.259002208709717,True,0.1490018665790558,7.173460006713867,0.0,0.0,0.6602650284767151,1.6238747835159302,4.0,4.0,0,0
1579,prey,2,2,-5.62114143371582,-14.112381935119629,-2.7085649967193604,-6.5893096923828125,True,6.171791076660156,0.5969656109809875,6.297998428344727,3.141749143600464,1.200920581817627,1.305153250694275,4.0,2.485013484954834,0,1
1579,prey,3,3,-10.39163589477539,-3.2807228565216064,-2.0536751747131348,-6.0226731300354,True,3.348493814468384,6.083627700805664,0.866865873336792,5.111347198486328,-2.166221857070923,-0.6827565431594849,4.0,4.0,0,0
1579,prey,4,4,0.7873386740684509,-13.6342191696167,0.6018351912498474,-6.80074405670166,True,3.5920894145965576,-1.1479729413986206,4.76896333694458,2.347301721572876,-3.8713135719299316,5.887804985046387,4.0,1.3026094436645508,0,2
1579,prey,5,5,-11.103281021118164,-13.705632209777832,0.5107017159461975,-1.7521024942398071,True,-0.045812249183654785,7.484303951263428,1.5070475339889526,1.8337500095367432,-5.088957786560059,1.6677736043930054,4.0,4.0,0,0
1579,prey,6,6,-4.838807106018066,7.207343101501465,0.05234809219837189,1.5582541227340698,True,4.031832218170166,-0.16653555631637573,0.0,0.0,2.144160270690918,-0.7335963249206543,4.0,4.0,0,0
1579,prey,9,9,-0.5226653218269348,14.057154655456543,-2.804147481918335,-1.7712109088897705,True,4.408358573913574,-0.45250868797302246,0.0,0.0,1.3347563743591309,-2.0752015113830566,4.0,4.0,0,0
1579,prey,11,11,-3.136350631713867,-14.079107284545898,-0.02585802972316742,1.4172524213790894,True,0.3188798725605011,1.1378339529037476,3.8146419525146484,3.659850835800171,0.5743048191070557,4.033307075500488,4.0,2.485013484954834,0,2
1579,prey,13,13,2.029947280883789,-14.025007247924805,-1.6202831268310547,1.6364312171936035,True,2.8854568004608154,4.373419284820557,7.405134201049805,3.2635695934295654,0.20895111560821533,2.071906328201294,4.0,1.3026094436645508,0,1
1579,prey,14,14,-11.263249397277832,2.200810432434082,-2.4547367095947266,-8.573735237121582,True,4.689844131469727,2.5510334968566895,0.3484806418418884,1.2259111404418945,-1.268192172050476,4.164616584777832,4.0,4.0,0,0
1580,predator,0,0,-10.823607444763184,13.401688575744629,-3.543596029281616,2.091787099838257,True,3.2431445121765137,3.5097298622131348,-0.5122467279434204,4.888365268707275,1.9119503498077393,-0.9949150085449219,4.0,3.516497850418091,0,1
1580,predator,1,1,-14.179190635681152,12.350109100341797,-0.6291415095329285,-1.1278207302093506,True,-1.2848665714263916,4.697577476501465,-2.4095704555511475,5.214025974273682,0.5265361070632935,4.059521675109863,4.0,3.516497850418091,0,1
1580,predator,2,2,11.821332931518555,-10.001700401306152,0.24603523313999176,-2.924804449081421,True,0.7057420611381531,4.39088249206543,-0.03836560249328613,6.397716999053955,-3.472856044769287,-3.4081578254699707,4.0,4.0,0,0
1580,predator,3,3,10.582690238952637,-5.398299217224121,1.0942811965942383,7.148346424102783,True,0.16910690069198608,-4.752274990081787,4.197499752044678,-1.5702035427093506,-1.4506683349609375,-2.2733402252197266,4.0,4.0,0,0
1580,prey,0,0,2.8621714115142822,-1.21164870262146,0.7620888352394104,-3.610158920288086,True,3.0224497318267822,5.6411943435668945,0.0,0.0,0.6251299977302551,0.0071065425872802734,4.0,4.0,0,0
1580,prey,2,2,-5.6466169357299805,-14.166908264160156,-3.0571162700653076,-6.5430803298950195,True,-0.47065427899360657,5.854536533355713,1.2883856296539307,2.4913883209228516,-2.065463066101074,6.56287145614624,4.0,2.509115695953369,0,1
1580,prey,3,3,-10.405136108398438,-3.331059217453003,-1.619994878768921,-6.040341377258301,True,7.208956718444824,1.1504132747650146,4.689844131469727,2.5510334968566895,0.9830148220062256,2.6162376403808594,4.0,4.0,0,0
1580,prey,4,4,0.7928547263145447,-13.693045616149902,0.6619272232055664,-7.059199810028076,True,0.882634699344635,3.129444122314453,3.125375986099243,2.0360729694366455,-4.854381084442139,7.201639652252197,4.0,1.2618722915649414,0,2
1580,prey,5,5,-11.095880508422852,-13.722575187683105,0.8881178498268127,-2.033090591430664,True,4.407266616821289,3.284453868865967,6.171791076660156,0.5969656109809875,-1.8962578773498535,1.294432520866394,4.0,4.0,0,0
1580,prey,6,6,-4.841180801391602,7.222393035888672,-0.2848401665687561,1.8060120344161987,True,0.5403012633323669,1.2634048461914062,0.0,0.0,-1.770244836807251,2.4278934001922607,4.0,4.0,0,0
1580,prey,9,9,-0.5447730422019958,14.039645195007324,-2.6529295444488525,-2.1011974811553955,True,0.05181443691253662,2.1423470973968506,0.0,0.0,-0.5975019931793213,-0.0720210075378418,4.0,4.0,0,0
1580,prey,11,11,-3.139413833618164,-14.068960189819336,-0.3675737679004669,1.2176778316497803,True,6.169480800628662,1.5996264219284058,4.2164459228515625,1.2741373777389526,5.125102519989014,2.4245665073394775,4.0,2.509115695953369,0,2
1580,prey,13,13,2.0137147903442383,-14.012142181396484,-1.9478825330734253,1.5438121557235718,True,1.9439318180084229,5.045764923095703,1.9554846286773682,-0.0050694942474365234,-0.1689300537109375,0.4738593101501465,4.0,1.2618722915649414,0,1
1580,prey,14,14,-11.28286075592041,2.1282527446746826,-2.3533506393432617,-8.706913948059082,True,5.089700222015381,-0.128156840801239,3.348493814468384,6.083627700805664,-0.7917223572731018,3.1436033248901367,4.0,4.0,0,0
1581,predator,0,0,-10.853645324707031,13.42140007019043,-3.6045405864715576,2.3653171062469482,True,5.0011749267578125,4.1934943199157715,-1.2848665714263916,4.697577476501465,-0.18989479541778564,-1.1451650857925415,4.0,3.502150535583496,0,1
1581,predator,1,1,-14.184731483459473,12.340232849121094,-0.6648396849632263,-1.1851465702056885,True,-1.6053576469421387,5.094015121459961,3.2431445121765137,3.5097298622131348,4.70199728012085,3.4531569480895996,4.0,3.502150535583496,0,1
1581,predator,2,2,11.82243537902832,-10.02840805053711,0.13230732083320618,-3.2049050331115723,True,6.127967834472656,-2.8276143074035645,0.16910690069198608,-4.752274990081787,4.21046781539917,-1.475781798362732,4.0,4.0,0,0
1581,predator,3,3,10.59437370300293,-5.340298652648926,1.4019895792007446,6.9600911140441895,True,-0.3701549172401428,6.478254795074463,0.7057420611381531,4.39088249206543,-2.919377088546753,-7.116843223571777,4.0,4.0,0,0
1581,prey,0,0,2.8669657707214355,-1.2422219514846802,0.5753024220466614,-3.6687989234924316,True,6.327795028686523,3.4213218688964844,0.0,0.0,-2.976959466934204,3.141371726989746,4.0,4.0,0,0
1581,prey,2,2,-5.667887210845947,-14.22134780883789,-2.5523769855499268,-6.532772541046143,True,3.2590551376342773,3.2857284545898438,3.819793939590454,2.6711747646331787,0.7602537870407104,1.1811609268188477,4.0,2.527308702468872,0,1
1581,prey,3,3,-10.422078132629395,-3.378511667251587,-2.033029794692993,-5.694316864013672,True,5.996548175811768,0.9447620511054993,5.089700222015381,-0.128156840801239,1.0415133237838745,6.0692362785339355,4.0,4.0,0,0
1581,prey,4,4,0.7988487482070923,-13.753890991210938,0.719280481338501,-7.3015055656433105,True,5.684305667877197,1.4361971616744995,2.54758620262146,4.166642665863037,-3.4600119590759277,0.78544020652771,4.0,1.2226841449737549,0,2
1581,prey,5,5,-11.085321426391602,-13.741718292236328,1.267134428024292,-2.2972707748413086,True,3.2372355461120605,9.10202693939209,-0.47065427899360657,5.854536533355713,-3.66463041305542,1.2703529596328735,4.0,4.0,0,0
1581,prey,6,6,-4.840748310089111,7.234151363372803,0.051892828196287155,1.4109715223312378,True,3.479583501815796,3.118253707885742,0.0,0.0,0.10098367929458618,0.026153355836868286,4.0,4.0,0,0
1581,prey,9,9,-0.566463828086853,14.022141456604004,-2.6028950214385986,-2.100426197052002,True,-0.38402119278907776,1.2378191947937012,0.0,0.0,-0.34772515296936035,-1.8247318267822266,4.0,4.0,0,0
1581,prey,11,11,-3.1456522941589355,-14.061285972595215,-0.7486363053321838,0.920799195766449,True,2.044677495956421,3.6845595836639404,0.785304069519043,4.676581859588623,-1.2271451950073242,3.213627576828003,4.0,2.527308702468872,0,2
1581,prey,13,13,1.9964672327041626,-14.00019645690918,-2.069715976715088,1.433463215827942,True,0.3834386169910431,4.124042510986328,3.526057720184326,2.364535331726074,-2.6324567794799805,0.3870554566383362,4.0,1.2226841449737549,0,1
1581,prey,14,14,-11.302081108093262,2.055094003677368,-2.306464672088623,-8.779036521911621,True,5.427119255065918,1.370007038116455,7.208956718444824,1.1504132747650146,1.6302329301834106,-0.6300662755966187,4.0,4.0,0,0
1582,predator,0,0,-10.881842613220215,13.442437171936035,-3.383615016937256,2.5244953632354736,True,-0.09428489208221436,5.450376987457275,-1.6053576469421387,5.094015121459961,1.5170433521270752,2.9818501472473145,4.0,3.4911768436431885,0,1
1582,predator,1,1,-14.190564155578613,12.328579902648926,-0.6999931335449219,-1.3983441591262817,True,-0.7894744873046875,1.3693801164627075,5.0011749267578125,4.1934943199157715,-5.709602355957031,-2.9867782592773438,4.0,3.4911768436431885,0,1
1582,predator,2,2,11.826313972473145,-10.0554838180542,0.46535494923591614,-3.249077081680298,True,0.6064703464508057,8.267363548278809,-0.3701549172401428,6.478254795074463,1.2679409980773926,-3.8261032104492188,4.0,4.0,0,0
1582,predator,3,3,10.608535766601562,-5.283779144287109,1.6994394063949585,6.78231143951416,True,1.0527453422546387,-4.892706394195557,6.127967834472656,-2.8276143074035645,2.5599365234375,-4.982826232910156,4.0,4.0,0,0
1582,prey,0,0,2.8757412433624268,-1.272621750831604,1.0530555248260498,-3.6479761600494385,True,2.1798946857452393,5.047451496124268,0.0,0.0,-0.4897347092628479,1.2542974948883057,4.0,4.0,0,0
1582,prey,2,2,-5.6874799728393555,-14.276680946350098,-2.351155996322632,-6.639981746673584,True,7.638029098510742,4.943130970001221,3.6554062366485596,4.7409281730651855,-5.174753189086914,3.8088316917419434,4.0,2.5488102436065674,0,1
1582,prey,3,3,-10.442388534545898,-3.4231674671173096,-2.4373319149017334,-5.358695030212402,True,-2.060370683670044,0.1501370072364807,5.427119255065918,1.370007038116455,-1.7420200109481812,2.8535594940185547,4.0,4.0,0,0
1582,prey,4,4,0.8056617379188538,-13.816117286682129,0.81755530834198,-7.467103481292725,True,7.08541202545166,2.4311890602111816,1.895723819732666,3.698110342025757,-1.6627495288848877,4.0430908203125,4.0,1.185828447341919,0,2
1582,prey,5,5,-11.071603775024414,-13.762919425964355,1.6460222005844116,-2.544050931930542,True,6.394402980804443,1.1959571838378906,3.2590551376342773,3.2857284545898438,2.1688413619995117,-0.5686115026473999,4.0,4.0,0,0
1582,prey,6,6,-4.84061861038208,7.245660305023193,0.015552284196019173,1.3810840845108032,True,3.2236340045928955,5.029426097869873,0.0,0.0,-2.424306869506836,2.7477407455444336,4.0,4.0,0,0
1582,prey,9,9,-0.5878243446350098,14.001982688903809,-2.5632591247558594,-2.4189956188201904,True,2.6406917572021484,-0.29190629720687866,0.0,0.0,-3.659261465072632,2.7877304553985596,4.0,4.0,0,0
1582,prey,11,11,-3.148280620574951,-14.05554485321045,-0.3153771758079529,0.6890187859535217,True,7.19011926651001,3.70874285697937,3.108933448791504,2.9486560821533203,5.178764820098877,-1.5988593101501465,4.0,2.5488102436065674,0,2
1582,prey,13,13,1.9784691333770752,-13.991365432739258,-2.1597766876220703,1.0597201585769653,True,1.3155781030654907,5.297981262207031,3.8644914627075195,2.560378313064575,-0.7308988571166992,4.769867420196533,4.0,1.185828447341919,0,1
1582,prey,14,14,-11.321212768554688,1.98843514919281,-2.2957653999328613,-7.99907112121582,True,0.48431190848350525,1.248802661895752,5.996548175811768,0.9447620511054993,2.8965978622436523,5.583427429199219,4.0,4.0,0,0
1583,predator,0,0,-10.912063598632812,13.461792945861816,-3.62654709815979,2.322679042816162,True,-1.2783701419830322,2.545445680618286,-0.7894744873046875,1.3693801164627075,2.4107930660247803,-0.24126005172729492,4.0,3.476881742477417,0,1
1583,predator,1,1,-14.195832252502441,12.319177627563477,-0.6322040557861328,-1.1281957626342773,True,2.7042813301086426,2.4663233757019043,-0.09428489208221436,5.450376987457275,-3.9591383934020996,-1.8934481143951416,4.0,3.476881742477417,0,1
1583,predator,2,2,11.832913398742676,-10.082906723022461,0.7920080423355103,-3.2907400131225586,True,0.9662371873855591,-2.779085636138916,1.0527453422546387,-4.892706394195557,2.855100393295288,0.9308165311813354,4.0,4.0,0,0
1583,predator,3,3,10.621665954589844,-5.226309299468994,1.5755666494369507,6.896412372589111,True,4.0837321281433105,5.999348163604736,0.6064703464508057,8.267363548278809,3.004040479660034,-7.818490028381348,4.0,4.0,0,0
1583,prey,0,0,2.887242555618286,-1.3037627935409546,1.3801615238189697,-3.73691725730896,True,4.577816009521484,1.257474422454834,0.0,0.0,0.3130391240119934,-1.005283236503601,4.0,4.0,0,0
1583,prey,2,2,-5.704137802124023,-14.325773239135742,-1.9989291429519653,-5.891129493713379,True,8.031718254089355,1.8354172706604004,6.889977931976318,2.445296287536621,1.1078941822052002,-0.7406907081604004,4.0,2.5641815662384033,0,1
1583,prey,3,3,-10.463430404663086,-3.4703826904296875,-2.5250260829925537,-5.66582727432251,True,3.6928937435150146,4.250030994415283,0.48431190848350525,1.248802661895752,-4.18011474609375,3.950167655944824,4.0,4.0,0,0
1583,prey,4,4,0.8128955960273743,-13.880138397216797,0.8680633902549744,-7.682575225830078,True,3.9443933963775635,0.9764503240585327,5.381242275238037,4.649951457977295,-1.59600031375885,1.3487904071807861,4.0,1.1494771242141724,0,2
1583,prey,5,5,-11.061324119567871,-13.782621383666992,1.2336026430130005,-2.3642539978027344,True,-0.8546620607376099,1.1053745746612549,7.638029098510742,4.943130970001221,-1.755481243133545,4.3377580642700195,4.0,4.0,0,0
1583,prey,6,6,-4.837732315063477,7.253944396972656,0.3463357090950012,0.9940943121910095,True,0.320793479681015,0.09173017740249634,0.0,0.0,0.8772967457771301,0.6183953285217285,4.0,4.0,0,0
1583,prey,9,9,-0.608361542224884,13.985148429870605,-2.4644601345062256,-2.020200729370117,True,1.3924568891525269,-0.7235764861106873,0.0,0.0,-2.5071396827697754,1.4241074323654175,4.0,4.0,0,0
1583,prey,11,11,-3.1549487113952637,-14.048894882202148,-0.8001900315284729,0.7979110479354858,True,1.7463157176971436,-0.8276815414428711,5.346339702606201,4.224100589752197,3.861760139465332,5.083139419555664,4.0,2.5641815662384033,0,2
1583,prey,13,13,1.9576318264007568,-13.984428405761719,-2.5004725456237793,0.8323934674263,True,-0.4721456468105316,3.7591397762298584,7.137765884399414,3.0699658393859863,-3.3299942016601562,1.8046128749847412,4.0,1.1494771242141724,0,1
1583,prey,14,14,-11.343696594238281,1.9244492053985596,-2.69807767868042,-7.678310871124268,True,0.8359293937683105,0.10055410861968994,-2.060370683670044,0.1501370072364807,-6.140360355377197,0.3236270844936371,4.0,4.0,0,0
1584,predator,0,0,-10.943320274353027,13.481907844543457,-3.750843048095703,2.413788080215454,True,0.26184773445129395,9.066694259643555,2.7042813301086426,2.4663233757019043,-2.293159008026123,1.5117461681365967,4.0,3.4621403217315674,0,1
1584,predator,1,1,-14.201647758483887,12.311558723449707,-0.6978066563606262,-0.9142851829528809,True,2.8631389141082764,5.069832801818848,-1.2783701419830322,2.545445680618286,0.6949896812438965,4.808718681335449,4.0,3.4621403217315674,0,1
1584,predator,2,2,11.84032917022705,-10.107083320617676,0.889853835105896,-2.9011502265930176,True,2.344618797302246,2.0174612998962402,4.0837321281433105,5.999348163604736,-7.36349630355835,-0.7130120992660522,4.0,4.0,0,0
1584,predator,3,3,10.633794784545898,-5.167940139770508,1.4554823637008667,7.004271984100342,True,3.2641520500183105,-5.024982929229736,0.9662371873855591,-2.779085636138916,2.9473605155944824,-3.824514865875244,4.0,4.0,0,0
1584,prey,0,0,2.8959639072418213,-1.3324651718139648,1.046555519104004,-3.4442858695983887,True,-0.07967134565114975,2.1200571060180664,0.0,0.0,-0.8594130873680115,1.5874732732772827,4.0,4.0,0,0
1584,prey,2,2,-5.71903657913208,-14.375604629516602,-1.7878594398498535,-5.97973108291626,True,-2.230618476867676,0.8963096737861633,1.612015724182129,0.4180477559566498,-0.9856694936752319,4.383154392242432,4.0,2.5791537761688232,0,1
1584,prey,3,3,-10.48515510559082,-3.520021677017212,-2.606924295425415,-5.956655502319336,True,3.6632745265960693,1.7782673835754395,0.8359293937683105,0.10055410861968994,1.3101810216903687,2.39683198928833,4.0,4.0,0,0
1584,prey,4,4,0.820528507232666,-13.945833206176758,0.9159497022628784,-7.883378982543945,True,5.128510475158691,2.6886649131774902,3.1019628047943115,1.5889583826065063,-0.7612112760543823,5.79619026184082,4.0,1.1136164665222168,0,2
1584,prey,5,5,-11.047770500183105,-13.80420207977295,1.626395344734192,-2.589709758758545,True,5.665191173553467,3.5030272006988525,8.031718254089355,1.8354172706604004,0.8695679306983948,4.194189548492432,4.0,4.0,0,0
1584,prey,6,6,-4.8375115394592285,7.260404109954834,0.026487810537219048,0.7752037644386292,True,3.115541458129883,1.3775272369384766,0.0,0.0,0.8021438717842102,1.316596269607544,4.0,4.0,0,0
1584,prey,9,9,-0.627795398235321,13.9714994430542,-2.3320651054382324,-1.6378268003463745,True,2.1995558738708496,4.409514904022217,0.0,0.0,0.8617959022521973,2.458782434463501,4.0,4.0,0,0
1584,prey,11,11,-3.161001205444336,-14.04622745513916,-0.7262894511222839,0.32011157274246216,True,7.631261825561523,1.0081391334533691,3.8346550464630127,2.190335988998413,3.340409278869629,3.1699397563934326,4.0,2.5791537761688232,0,2
1584,prey,13,13,1.9336295127868652,-13.979713439941406,-2.880272626876831,0.5658018589019775,True,5.513441562652588,2.0387089252471924,2.8453545570373535,0.07438439130783081,2.141981601715088,2.9230382442474365,4.0,1.1136164665222168,0,1
1584,prey,14,14,-11.363919258117676,1.860222339630127,-2.4266698360443115,-7.7072296142578125,True,3.437199354171753,6.7760820388793945,3.6928937435150146,4.250030994415283,-0.8317391872406006,2.709822177886963,4.0,4.0,0,0
1585,predator,0,0,-10.972617149353027,13.498838424682617,-3.515636682510376,2.031658887863159,True,-2.034395933151245,3.3875908851623535,2.8631389141082764,5.069832801818848,-0.25052106380462646,-0.5808100700378418,4.0,3.4466350078582764,0,1
1585,predator,1,1,-14.205333709716797,12.303499221801758,-0.4422748386859894,-0.9671802520751953,True,0.5516701936721802,3.342677593231201,0.26184773445129395,9.066694259643555,0.7615429162979126,-2.1563773155212402,4.0,3.4466350078582764,0,1
1585,predator,2,2,11.846446990966797,-10.133068084716797,0.7340977787971497,-3.1182737350463867,True,-0.7548915147781372,-1.3214447498321533,3.2641520500183105,-5.024982929229736,2.386552572250366,-0.3686927556991577,4.0,4.0,0,0
1585,predator,3,3,10.644954681396484,-5.108722686767578,1.3391516208648682,7.1061015129089355,True,4.166141033172607,4.057597637176514,2.344618797302246,2.0174612998962402,1.3659850358963013,-4.1437225341796875,4.0,4.0,0,0
1585,prey,0,0,2.908264398574829,-1.361301302909851,1.4760686159133911,-3.460343360900879,True,2.665786027908325,2.0994253158569336,0.0,0.0,0.5794238448143005,-0.49716895818710327,4.0,4.0,0,0
1585,prey,2,2,-5.737029552459717,-14.420576095581055,-2.1591858863830566,-5.396517276763916,True,3.4250032901763916,3.81986403465271,6.1416544914245605,2.3999438285827637,0.406960129737854,2.5365428924560547,4.0,2.598745584487915,0,1
1585,prey,3,3,-10.510063171386719,-3.5667073726654053,-2.989015817642212,-5.602308750152588,True,2.310406446456909,0.8125668168067932,3.437199354171753,6.7760820388793945,0.5263471603393555,0.6146765947341919,4.0,4.0,0,0
1585,prey,4,4,0.8279736042022705,-14.012679100036621,0.8934116959571838,-8.021478652954102,True,1.8299293518066406,0.18718326091766357,3.638028383255005,1.3143858909606934,-2.4529476165771484,3.5527572631835938,4.0,1.0811964273452759,0,2
1585,prey,5,5,-11.036262512207031,-13.828784942626953,1.3810480833053589,-2.9498958587646484,True,-1.9060715436935425,6.879830837249756,-2.230618476867676,0.8963096737861633,-5.426709175109863,2.9905781745910645,4.0,4.0,0,0
1585,prey,6,6,-4.839725971221924,7.263952255249023,-0.2657243013381958,0.42573973536491394,True,5.952723503112793,3.4719738960266113,0.0,0.0,1.2789115905761719,1.312570571899414,4.0,4.0,0,0
1585,prey,9,9,-0.6459201574325562,13.9607515335083,-2.174973964691162,-1.2897526025772095,True,3.3981175422668457,2.0175530910491943,0.0,0.0,1.059539794921875,0.10570657253265381,4.0,4.0,0,0
1585,prey,11,11,-3.1652536392211914,-14.047150611877441,-0.5103026032447815,-0.11076541244983673,True,4.187041759490967,4.806332588195801,2.8037776947021484,1.8745611906051636,1.9418973922729492,3.1938071250915527,4.0,2.598745584487915,0,2
1585,prey,13,13,1.908379077911377,-13.971332550048828,-3.0300590991973877,1.0057554244995117,True,-1.530316948890686,2.9187405109405518,6.379886150360107,1.8484020233154297,-2.3602161407470703,2.242962598800659,4.0,1.0811964273452759,0,1
1585,prey,14,14,-11.383719444274902,1.7947108745574951,-2.3760595321655273,-7.861374378204346,True,2.52679705619812,4.457019329071045,3.6632745265960693,1.7782673835754395,-0.14031076431274414,2.3258304595947266,4.0,4.0,0,0
1586,predator,0,0,-11.00031566619873,13.516318321228027,-3.323770046234131,2.0975818634033203,True,4.400906562805176,3.7177815437316895,0.5516701936721802,3.342677593231201,0.2068309187889099,4.17028284072876,4.0,3.4308125972747803,0,1
1586,predator,1,1,-14.20676326751709,12.296003341674805,-0.17161834239959717,-0.8994961380958557,True,0.7420649528503418,6.451601982116699,-2.034395933151245,3.3875908851623535,7.085184097290039,5.654939651489258,4.0,3.4308125972747803,0,1
1586,predator,2,2,11.854639053344727,-10.158245086669922,0.9830255508422852,-3.0211968421936035,True,-0.2782794237136841,5.67850923538208,4.166141033172607,4.057597637176514,-1.550290822982788,-2.9259305000305176,4.0,4.0,0,0
1586,predator,3,3,10.65517520904541,-5.048705101013184,1.2265337705612183,7.202118396759033,True,2.444570541381836,-1.6685413122177124,-0.7548915147781372,-1.3214447498321533,3.5180246829986572,-5.306795120239258,4.0,4.0,0,0
1586,prey,0,0,2.9180729389190674,-1.389407753944397,1.1770210266113281,-3.372769832611084,True,2.4868171215057373,1.6665997505187988,0.0,0.0,3.5269112586975098,0.7253788709640503,4.0,4.0,0,0
1586,prey,2,2,-5.756689071655273,-14.460409164428711,-2.3591275215148926,-4.7800517082214355,True,5.655790328979492,5.077583312988281,1.3702998161315918,3.957782030105591,-2.924654006958008,6.958143711090088,4.0,2.622129440307617,0,1
1586,prey,3,3,-10.536455154418945,-3.611314296722412,-3.1669745445251465,-5.352819919586182,True,2.0066630840301514,4.27800178527832,2.52679705619812,4.457019329071045,0.3340214490890503,-1.8314601182937622,4.0,4.0,0,0
1586,prey,4,4,0.8357999324798584,-14.08095645904541,0.9391624927520752,-8.193310737609863,True,2.0016415119171143,5.1024065017700195,2.02724289894104,3.8483123779296875,-2.0117106437683105,1.530550241470337,4.0,1.050412893295288,0,1
1586,prey,5,5,-11.021427154541016,-13.854951858520508,1.7801408767700195,-3.140021324157715,True,5.762205600738525,4.316789150238037,3.4250032901763916,3.81986403465271,0.24106818437576294,-0.2869687080383301,4.0,4.0,0,0
1586,prey,6,6,-4.844905853271484,7.264687538146973,-0.6215547323226929,0.08825970441102982,True,1.4476584196090698,1.247025966644287,0.0,0.0,-0.9625409245491028,-0.03477504849433899,4.0,4.0,0,0
1586,prey,9,9,-0.6636705994606018,13.950368881225586,-2.130049467086792,-1.2458890676498413,True,5.927562236785889,4.887777328491211,0.0,0.0,1.2550547122955322,3.9954264163970947,4.0,4.0,0,0
1586,prey,11,11,-3.166724681854248,-14.0509614944458,-0.17652161419391632,-0.4573212265968323,True,10.146827697753906,4.65502405166626,1.2415385246276855,2.308595895767212,1.7961301803588867,-1.545964002609253,4.0,2.622129440307617,0,1
1586,prey,13,13,1.8797298669815063,-13.964433670043945,-3.437903881072998,0.8278364539146423,True,-0.4943786561489105,5.20018196105957,3.0084855556488037,2.496757984161377,0.17163997888565063,1.4269894361495972,4.0,1.050412893295288,0,1
1586,prey,14,14,-11.404520034790039,1.7294334173202515,-2.496032476425171,-7.833288192749023,True,0.6809847354888916,1.6276354789733887,2.310406446456909,0.8125668168067932,-1.1313953399658203,1.8854416608810425,4.0,4.0,0,0
1587,predator,0,0,-11.028539657592773,13.531621932983398,-3.386869192123413,1.8364088535308838,True,-1.1442288160324097,3.06862211227417,0.7420649528503418,6.451601982116699,-2.3080661296844482,-1.501993179321289,4.0,3.411494731903076,0,1
1587,predator,1,1,-14.206116676330566,12.290130615234375,0.07765147089958191,-0.7047088146209717,True,1.6081130504608154,7.7125959396362305,4.400906562805176,3.7177815437316895,1.690470814704895,3.6538782119750977,4.0,3.411494731903076,0,1
1587,predator,2,2,11.861804008483887,-10.185733795166016,0.859870433807373,-3.298671245574951,True,-0.6735552549362183,-3.026291608810425,2.444570541381836,-1.6685413122177124,0.5017390847206116,-7.738245487213135,4.0,4.0,0,0
1587,predator,3,3,10.664488792419434,-4.987934112548828,1.1175826787948608,7.292546272277832,True,5.328833103179932,8.856300354003906,-0.2782794237136841,5.67850923538208,1.4027447700500488,-3.227867841720581,4.0,4.0,0,0
1587,prey,0,0,2.926689624786377,-1.420380711555481,1.033995270729065,-3.716752290725708,True,1.1051859855651855,3.4666802883148193,0.0,0.0,4.221462726593018,-3.153357982635498,4.0,4.0,0,0
1587,prey,2,2,-5.7776265144348145,-14.501288414001465,-2.5125112533569336,-4.905460357666016,True,4.212706089019775,3.0736687183380127,5.970224857330322,4.69140625,1.3067035675048828,-2.754213809967041,4.0,2.644688844680786,0,1
1587,prey,3,3,-10.559819221496582,-3.652372121810913,-2.8037173748016357,-4.926948547363281,True,4.1217122077941895,5.048791885375977,0.6809847354888916,1.6276354789733887,-3.782517671585083,-0.5141457319259644,4.0,4.0,0,0
1587,prey,4,4,0.8439675569534302,-14.150328636169434,0.9801123738288879,-8.324601173400879,True,8.852981567382812,1.3372656106948853,5.102746486663818,4.977596282958984,0.8574666976928711,1.2976073026657104,4.0,1.0241467952728271,0,1
1587,prey,5,5,-11.00781536102295,-13.879944801330566,1.6334315538406372,-2.999253511428833,True,0.06831276416778564,1.7141857147216797,5.655790328979492,5.077583312988281,3.320716142654419,-1.6056605577468872,4.0,4.0,0,0
1587,prey,6,6,-4.847175598144531,7.265372276306152,-0.27240902185440063,0.08213984221220016,True,5.611328601837158,3.947659969329834,0.0,0.0,-1.3025002479553223,2.7983124256134033,4.0,4.0,0,0
1587,prey,9,9,-0.6797443628311157,13.942591667175293,-1.9288513660430908,-0.9332858324050903,True,4.940846920013428,4.112730503082275,0.0,0.0,0.03038311004638672,1.3600213527679443,4.0,4.0,0,0
1587,prey,11,11,-3.170337438583374,-14.05809211730957,-0.4335365891456604,-0.8556707501411438,True,0.6566776037216187,4.1861748695373535,2.3876843452453613,5.126723766326904,-4.852134704589844,6.595874309539795,4.0,2.644688844680786,0,1
1587,prey,13,13,1.849457025527954,-13.955732345581055,-3.6327438354492188,1.044188380241394,True,3.1455605030059814,4.796211242675781,6.074234485626221,4.878715515136719,0.6124979257583618,1.886504054069519,4.0,1.0241467952728271,0,1
1587,prey,14,14,-11.424519538879395,1.6626006364822388,-2.399958372116089,-8.019933700561523,True,8.113887786865234,7.385552406311035,2.0066630840301514,4.27800178527832,-2.4731106758117676,3.9983396530151367,4.0,4.0,0,0
