step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1604,prey,9,9,14.139676094055176,-10.598068237304688,2.150345802307129,-3.6853792667388916,True,7.091156005859375,2.3364670276641846,4.540791034698486,4.567138671875,0.7107861042022705,-1.440314769744873,4.0,2.1126811504364014,0,1
1604,prey,10,10,-0.6122733354568481,-0.8803533315658569,2.4715099334716797,-4.32213020324707,True,5.054599285125732,7.205573558807373,1.8946672677993774,4.843167781829834,-3.1453585624694824,2.7162671089172363,4.0,4.0,0,0
1604,prey,11,11,-9.521400451660156,-3.721585512161255,-4.485189437866211,0.36916032433509827,True,2.8408043384552,2.446537733078003,4.2330708503723145,4.832071781158447,-2.1672523021698,2.932299852371216,4.0,3.9522037506103516,0,1
1604,prey,13,13,-10.123991966247559,4.545004844665527,0.00767910573631525,0.9886656403541565,True,1.5461260080337524,1.3368562459945679,5.153216361999512,2.008239507675171,-0.8700656294822693,0.2917573153972626,4.0,1.7346792221069336,0,3
1604,prey,14,14,-1.7695744037628174,2.949591875076294,0.6517453789710999,3.8877904415130615,True,3.8611419200897217,4.869597911834717,5.492691516876221,5.014968395233154,-2.9572651386260986,1.9374953508377075,4.0,4.0,0,0
1604,prey,15,15,2.3052783012390137,6.741753101348877,-2.647259473800659,3.1174075603485107,True,-0.3183141350746155,2.8926241397857666,3.082705020904541,3.9451427459716797,-4.671393394470215,6.5012617111206055,4.0,4.0,0,0
1605,predator,0,0,-12.948542594909668,9.441564559936523,-0.17077524960041046,-6.258413791656494,True,-3.2000865936279297,1.5851552486419678,-7.17927360534668,1.943248987197876,-1.5123437643051147,-0.06921130418777466,2.4296152591705322,3.772292375564575,3,1
1605,predator,1,1,-14.23734188079834,5.896259784698486,-3.7537829875946045,4.165466785430908,True,3.920299768447876,6.728366851806641,-0.05254006385803223,4.499887466430664,-0.050623297691345215,0.4976571798324585,1.4707733392715454,3.772292375564575,3,1
1605,predator,2,2,13.631336212158203,10.256396293640137,0.47479555010795593,2.007880449295044,True,4.320884704589844,4.609583854675293,0.0,0.0,3.9183905124664307,-4.3399553298950195,4.0,4.0,0,0
1605,predator,3,3,-14.135570526123047,-13.390340805053711,2.619791030883789,-0.21001864969730377,True,1.5825512409210205,2.884002208709717,0.0,0.0,0.13994508981704712,-2.8082327842712402,4.0,4.0,0,0
1605,prey,0,0,-10.811071395874023,2.953273057937622,-4.120081901550293,1.8540971279144287,True,6.7828288078308105,0.7468438744544983,4.866587162017822,3.426710605621338,1.5257344245910645,0.3349286615848541,4.0,1.742907166481018,0,2
1605,prey,1,1,12.90670108795166,-8.871794700622559,-0.6581432223320007,0.8125974535942078,True,1.9856983423233032,-2.4382920265197754,7.091156005859375,2.3364670276641846,1.0603291988372803,-2.901075601577759,4.0,2.1524596214294434,0,1
1605,prey,2,2,-13.98819351196289,13.866754531860352,-2.7635037899017334,3.091590642929077,True,0.7593820095062256,4.571017265319824,6.927974700927734,3.7168021202087402,-4.356164455413818,7.538538455963135,4.0,4.0,0,0
1605,prey,3,3,-11.620274543762207,6.567563056945801,0.7494791150093079,-2.795307159423828,True,5.087703704833984,4.826455116271973,4.420993328094482,1.6191469430923462,0.5400793552398682,5.114401340484619,2.701793670654297,1.4019607305526733,2,4
1605,prey,4,4,-5.174505710601807,-2.618746280670166,-3.8766109943389893,3.283371925354004,True,4.821581840515137,8.394328117370605,3.918848752975464,4.840569972991943,-1.7854777574539185,0.34587159752845764,4.0,4.0,0,0
1605,prey,5,5,-14.35938549041748,7.3619608879089355,-1.3341983556747437,-1.5501575469970703,True,7.9635329246521,4.505618095397949,2.7056047916412354,2.731289863586426,-5.563979625701904,1.4909040927886963,1.4707733392715454,1.4522534608840942,2,2
1605,prey,6,6,-12.949941635131836,7.01194953918457,-8.267560005187988,2.4896240234375,True,4.706178665161133,5.119405269622803,3.209038257598877,2.363049030303955,-5.8070831298828125,1.4974433183670044,1.7035735845565796,1.4019607305526733,2,3
1605,prey,7,7,-2.1102242469787598,10.727778434753418,1.1132904291152954,1.0328009128570557,True,3.368229866027832,5.060431480407715,-0.3183141350746155,2.8926241397857666,-7.728767395019531,2.1348135471343994,4.0,4.0,0,0
1605,prey,8,8,-11.590533256530762,-7.080111026763916,-3.226200580596924,3.015852689743042,True,4.596733093261719,3.273070812225342,2.8408043384552,2.446537733078003,-0.8444348573684692,-3.3659603595733643,4.0,3.9292988777160645,0,1
1605,prey,9,9,14.153641700744629,-10.626280784606934,1.675965666770935,-3.385531187057495,True,5.571625709533691,4.444962501525879,5.4933624267578125,6.583676815032959,-1.3497503995895386,1.6231905221939087,4.0,2.1524596214294434,0,1
1605,prey,10,10,-0.5910550355911255,-0.9114705324172974,2.546199083328247,-3.7340643405914307,True,4.492969036102295,1.810744285583496,4.7625861167907715,5.282670974731445,-4.031033515930176,0.5113962888717651,4.0,4.0,0,0
1605,prey,11,11,-9.560769081115723,-3.715672492980957,-4.724240779876709,0.7095571160316467,True,5.470433235168457,3.691906213760376,4.129698276519775,1.5791654586791992,1.368858814239502,-1.4280790090560913,4.0,3.9292988777160645,0,1
1605,prey,13,13,-10.125097274780273,4.555510520935059,-0.13267719745635986,1.2607372999191284,True,3.000349760055542,0.34463751316070557,5.556975841522217,2.764071464538574,-0.9079219698905945,3.8063998222351074,4.0,1.742907166481018,0,3
1605,prey,14,14,-1.7671759128570557,2.9841721057891846,0.2878078520298004,4.149627685546875,True,6.594400405883789,4.669007778167725,3.4667718410491943,5.264647006988525,0.6901530623435974,3.315927743911743,4.0,4.0,0,0
1605,prey,15,15,2.286238670349121,6.770395278930664,-2.2847554683685303,3.4370760917663574,True,5.352660179138184,4.674134731292725,4.730092525482178,2.54992938041687,1.395585060119629,-0.6381193399429321,4.0,4.0,0,0
1606,predator,0,0,-12.951959609985352,9.391495704650879,-0.4099406599998474,-6.008289813995361,True,2.3618836402893066,8.048103332519531,3.920299768447876,6.728366851806641,-1.5182627439498901,-5.862656593322754,2.3588156700134277,3.7021644115448,3,1
1606,predator,1,1,-14.265928268432617,5.930353164672852,-3.43030047416687,4.091163635253906,True,0.8734907507896423,2.199589252471924,-3.2000865936279297,1.5851552486419678,-0.05641579627990723,-8.061654090881348,1.4213941097259521,3.7021644115448,3,1
1606,predator,2,2,13.636861801147461,10.270416259765625,0.6630252003669739,1.6824897527694702,True,-1.0257930755615234,5.505793571472168,0.0,0.0,3.7128636837005615,-1.639988660812378,4.0,4.0,0,0
1606,predator,3,3,-14.111736297607422,-13.393059730529785,2.8600680828094482,-0.32628023624420166,True,1.4029186964035034,-1.1828570365905762,0.0,0.0,3.8850531578063965,-7.573088645935059,4.0,4.0,0,0
1606,prey,0,0,-10.841638565063477,2.969313383102417,-3.66809344291687,1.9248307943344116,True,2.2038354873657227,2.930954694747925,5.245639801025391,3.6976044178009033,-2.1241559982299805,3.6730234622955322,4.0,1.753191351890564,0,2
1606,prey,1,1,12.905234336853027,-8.866323471069336,-0.17592574656009674,0.6565059423446655,True,2.6901087760925293,4.361087322235107,5.571625709533691,4.444962501525879,1.330049753189087,-3.532010316848755,4.0,2.1886346340179443,0,1
1606,prey,2,2,-14.013599395751953,13.894831657409668,-3.0487024784088135,3.3692848682403564,True,0.22442582249641418,6.405116558074951,6.334856033325195,4.812511444091797,-4.081818580627441,2.701779365539551,4.0,4.0,0,0
1606,prey,3,3,-11.615056991577148,6.5415263175964355,0.6260886192321777,-3.124377965927124,True,1.9837132692337036,1.0992971658706665,5.613222599029541,2.679126262664795,-1.5565317869186401,2.224693536758423,2.72041392326355,1.4883719682693481,2,4
1606,prey,4,4,-5.208855628967285,-2.591111183166504,-4.121999740600586,3.316209554672241,True,6.652700424194336,6.24392557144165,5.519267559051514,3.390552520751953,0.7748194932937622,2.107988119125366,4.0,4.0,0,0
1606,prey,5,5,-14.365087509155273,7.3482842445373535,-0.6841762065887451,-1.6411982774734497,True,6.193559169769287,3.609983205795288,4.067288398742676,3.121671676635742,-3.2213151454925537,3.115783929824829,1.4213941097259521,1.3816734552383423,2,2
1606,prey,6,6,-13.01971435546875,7.033653259277344,-8.37265682220459,2.6044626235961914,True,3.4744925498962402,1.450503945350647,4.718759536743164,2.9989142417907715,-1.7322912216186523,0.21781250834465027,1.6644278764724731,1.3816734552383423,2,3
1606,prey,7,7,-2.0978074073791504,10.738740921020508,1.490032434463501,1.3155171871185303,True,3.6163859367370605,-2.449991464614868,5.352660179138184,4.674134731292725,1.8790714740753174,-0.35272228717803955,4.0,4.0,0,0
1606,prey,8,8,-11.619220733642578,-7.058503150939941,-3.442514181137085,2.5929574966430664,True,3.131636381149292,0.0001259446144104004,5.470433235168457,3.691906213760376,-1.6183838844299316,-0.48826655745506287,4.0,3.9097514152526855,0,1
1606,prey,9,9,14.170509338378906,-10.652156829833984,2.0241153240203857,-3.1051363945007324,True,4.555965423583984,-0.6720379590988159,1.9856983423233032,-2.4382920265197754,5.795666694641113,-3.0750253200531006,4.0,2.1886346340179443,0,1
1606,prey,10,10,-0.5704447627067566,-0.9385489225387573,2.4732325077056885,-3.249411106109619,True,4.558268070220947,1.9318941831588745,5.707991123199463,6.531667709350586,1.0791304111480713,-2.461094617843628,4.0,4.0,0,0
1606,prey,11,11,-9.596205711364746,-3.712824583053589,-4.252443313598633,0.3417504131793976,True,3.7995307445526123,5.492783069610596,5.400381088256836,4.138081073760986,-2.3279385566711426,1.7743430137634277,4.0,3.9097514152526855,0,1
1606,prey,13,13,-10.125974655151367,4.569783687591553,-0.1053241565823555,1.7127511501312256,True,1.7487916946411133,1.3989146947860718,6.135061264038086,3.7995805740356445,1.0309042930603027,0.36724579334259033,4.0,1.753191351890564,0,3
1606,prey,14,14,-1.7628238201141357,3.020857810974121,0.5222597122192383,4.402265548706055,True,4.9596357345581055,5.113905429840088,4.8890700340271,4.959735870361328,1.2496702671051025,-0.9239081144332886,4.0,4.0,0,0
1606,prey,15,15,2.2661826610565186,6.795240879058838,-2.4067158699035645,2.981462240219116,True,1.0958539247512817,2.7333836555480957,4.9813151359558105,4.864719390869141,-0.3208911418914795,0.6168818473815918,4.0,4.0,0,0
1607,predator,0,0,-12.957843780517578,9.341532707214355,-0.7061483263969421,-5.995574474334717,True,-9.225749969482422,-0.34069156646728516,0.8734907507896423,2.199589252471924,-0.8947054147720337,2.191760778427124,2.2912049293518066,3.6338417530059814,3,1
1607,predator,1,1,-14.294549942016602,5.9624762535095215,-3.434635639190674,3.8547966480255127,True,5.689917087554932,3.2226781845092773,2.3618836402893066,8.048103332519531,0.5921825170516968,-1.6144442558288574,1.3764711618423462,3.6338417530059814,3,1
1607,predator,2,2,13.643852233886719,10.281726837158203,0.8388980627059937,1.357223391532898,True,3.2470977306365967,6.96828556060791,0.0,0.0,9.59898853302002,-2.6690714359283447,4.0,4.0,0,0
1607,predator,3,3,-14.085131645202637,-13.396719932556152,3.192653179168701,-0.43920567631721497,True,-4.136017799377441,1.6265537738800049,0.0,0.0,0.5158616900444031,-6.273604393005371,4.0,4.0,0,0
1607,prey,0,0,-10.874407768249512,2.987893581390381,-3.932321548461914,2.2296195030212402,True,6.5655646324157715,-0.5358147025108337,3.4400172233581543,2.6102964878082275,1.1724953651428223,0.31402555108070374,4.0,1.7623403072357178,0,2
1607,prey,1,1,12.907710075378418,-8.862092018127441,0.29703381657600403,0.5077275633811951,True,5.017034530639648,3.0368874073028564,4.555965423583984,-0.6720379590988159,0.28346532583236694,-3.4465184211730957,4.0,2.2231452465057373,0,1
1607,prey,2,2,-14.041240692138672,13.925129890441895,-3.316974639892578,3.635775327682495,True,3.496063709259033,3.6975388526916504,4.834025859832764,2.5302436351776123,-0.9398093819618225,1.8800500631332397,4.0,4.0,0,0
1607,prey,3,3,-11.60643482208252,6.513852119445801,1.0346757173538208,-3.320910692214966,True,0.3892536759376526,3.0148186683654785,3.405169725418091,2.3475890159606934,1.711203694343567,0.834772527217865,2.7440805435180664,1.5784528255462646,2,4
1607,prey,4,4,-5.23999547958374,-2.561331272125244,-3.7367782592773438,3.573572874069214,True,5.074735641479492,8.811080932617188,4.439144611358643,4.179527759552002,-3.418510913848877,-0.19409838318824768,4.0,4.0,0,0
1607,prey,5,5,-14.36605167388916,7.3370890617370605,-0.11579262465238571,-1.3434499502182007,True,1.4235925674438477,-0.0009156018495559692,1.9270517826080322,2.6569573879241943,-6.223050117492676,6.5239481925964355,1.3764711618423462,1.3074909448623657,2,2
1607,prey,6,6,-13.08954906463623,7.054116249084473,-8.380158424377441,2.4555602073669434,True,0.45594584941864014,-0.4963141679763794,2.47086501121521,3.088853359222412,-6.1693806648254395,-0.030235089361667633,1.62594735622406,1.3074909448623657,2,3
1607,prey,7,7,-2.08701491355896,10.74677562713623,1.2950974702835083,0.9642114639282227,True,4.878939628601074,4.005832195281982,1.0958539247512817,2.7333836555480957,-1.1901148557662964,-2.496932029724121,4.0,4.0,0,0
1607,prey,8,8,-11.65013313293457,-7.038833141326904,-3.709502696990967,2.360408306121826,True,2.7167840003967285,3.6270203590393066,3.7995307445526123,5.492783069610596,-2.873936653137207,3.9638512134552,4.0,3.8943774700164795,0,1
1607,prey,9,9,14.185257911682129,-10.681500434875488,1.769784688949585,-3.5212907791137695,True,-0.24987533688545227,3.0934665203094482,2.6901087760925293,4.361087322235107,-3.550490140914917,0.28003764152526855,4.0,2.2231452465057373,0,1
1607,prey,10,10,-0.5514889359474182,-0.9689551591873169,2.2746973037719727,-3.648742198944092,True,2.2631680965423584,3.7453715801239014,5.806168079376221,5.678915500640869,2.0554234981536865,-5.571432590484619,4.0,4.0,0,0
1607,prey,11,11,-9.63371467590332,-3.70713210105896,-4.500979900360107,0.683096706867218,True,2.2754833698272705,4.143967628479004,3.9960575103759766,3.058335304260254,-1.5008111000061035,-1.2938419580459595,4.0,3.8943774700164795,0,1
1607,prey,13,13,-10.124044418334961,4.5825090408325195,0.23162198066711426,1.5270214080810547,True,5.858723163604736,1.7972501516342163,3.463900089263916,2.2726848125457764,5.110786437988281,-4.1572489738464355,4.0,1.7623403072357178,0,3
1607,prey,14,14,-1.75566828250885,3.0539510250091553,0.8586636185646057,3.971198797225952,True,8.006357192993164,4.741870880126953,4.102273941040039,3.6364009380340576,2.1328177452087402,4.133105754852295,4.0,4.0,0,0
1607,prey,15,15,2.2482337951660156,6.820693016052246,-2.153855562210083,3.054285764694214,True,-1.1275660991668701,0.44719934463500977,4.288010597229004,1.3319569826126099,1.5706634521484375,1.8994874954223633,4.0,4.0,0,0
1608,predator,0,0,-12.964760780334473,9.295618057250977,-0.8300603628158569,-5.509769916534424,True,1.451582908630371,0.47696518898010254,5.689917087554932,3.2226781845092773,-3.375378370285034,-4.630044460296631,2.2313907146453857,3.5718233585357666,3,1
1608,predator,1,1,-14.32131290435791,5.991425514221191,-3.2116191387176514,3.473902702331543,True,5.631492614746094,-2.4727540016174316,-9.225749969482422,-0.34069156646728516,1.4911484718322754,0.5498958826065063,1.3393644094467163,3.5718233585357666,3,1
1608,predator,2,2,13.652214050292969,10.290319442749023,1.0034263134002686,1.0311514139175415,True,5.3746209144592285,5.430291175842285,0.0,0.0,8.366266250610352,-3.1042654514312744,4.0,4.0,0,0
1608,predator,3,3,-14.057663917541504,-13.402434349060059,3.2961039543151855,-0.6857801079750061,True,-0.3333219289779663,1.850553274154663,0.0,0.0,0.44685477018356323,-6.410369873046875,4.0,4.0,0,0
1608,prey,0,0,-10.903450012207031,3.0069243907928467,-3.4850127696990967,2.283698081970215,True,-0.8202794194221497,1.1831772327423096,2.080599546432495,1.6917613744735718,-3.6893012523651123,0.2053474485874176,4.0,1.7661817073822021,0,2
1608,prey,1,1,12.912263870239258,-8.86005973815918,0.5465030670166016,0.24390992522239685,True,2.4406871795654297,3.687286853790283,-0.24987533688545227,3.0934665203094482,-3.729365587234497,4.323741912841797,4.0,2.250962018966675,0,1
1608,prey,2,2,-14.071063995361328,13.957301139831543,-3.5788168907165527,3.860499143600464,True,-0.10058853030204773,5.3018317222595215,0.9397692084312439,-0.24861487746238708,-3.185783863067627,2.0554654598236084,4.0,4.0,0,0
1608,prey,3,3,-11.600199699401855,6.48367166519165,0.7482489347457886,-3.621673822402954,True,1.0055227279663086,3.139932632446289,3.575956344604492,0.1910514235496521,6.052438735961914,-2.1808552742004395,2.7652781009674072,1.6665923595428467,2,4
1608,prey,4,4,-5.273199558258057,-2.5329267978668213,-3.984509229660034,3.4085352420806885,True,4.523323059082031,3.421767234802246,4.18166971206665,4.2104034423828125,-2.580659866333008,0.600638747215271,4.0,4.0,0,0
1608,prey,5,5,-14.36507797241211,7.330074787139893,0.11685971915721893,-0.8416884541511536,True,5.619363307952881,0.8857184052467346,3.3531100749969482,1.4954957962036133,-3.9228782653808594,5.738180160522461,1.3393644094467163,1.2330117225646973,2,2
1608,prey,6,6,-13.159223556518555,7.072717189788818,-8.361021995544434,2.232099771499634,True,2.589104175567627,1.5421100854873657,3.5466392040252686,1.5945755243301392,-3.609480857849121,3.8867721557617188,1.5873384475708008,1.2330117225646973,2,3
1608,prey,7,7,-2.078871250152588,10.757954597473145,0.977243959903717,1.341448426246643,True,0.5225170254707336,-0.4277302622795105,-1.1275660991668701,0.44719934463500977,3.395859479904175,-5.616433620452881,4.0,4.0,0,0
1608,prey,8,8,-11.683210372924805,-7.016725540161133,-3.969191551208496,2.6528875827789307,True,5.987879276275635,4.144576072692871,2.2754833698272705,4.143967628479004,-1.4219722747802734,2.903977394104004,4.0,3.8744056224823,0,1
1608,prey,9,9,14.196442604064941,-10.708765983581543,1.3421778678894043,-3.271831512451172,True,4.677580833435059,0.8769131898880005,5.017034530639648,3.0368874073028564,4.061376571655273,-1.921436071395874,4.0,2.250962018966675,0,1
1608,prey,10,10,-0.5341656804084778,-1.002587914466858,2.0787887573242188,-4.035935401916504,True,6.134592056274414,4.380067348480225,6.540546417236328,6.77647590637207,1.8278155326843262,-1.6555894613265991,4.0,4.0,0,0
1608,prey,11,11,-9.673203468322754,-3.7044918537139893,-4.738763332366943,0.31681960821151733,True,3.5455145835876465,0.9377589225769043,4.785694599151611,3.9674289226531982,-2.8174331188201904,2.4093220233917236,4.0,3.8744056224823,0,1
1608,prey,13,13,-10.122178077697754,4.5909104347229,0.22401727735996246,1.00819993019104,True,3.241152763366699,4.048561096191406,2.2085890769958496,0.49544355273246765,-3.4216811656951904,-0.8437662124633789,4.0,1.7661817073822021,0,3
1608,prey,14,14,-1.7457650899887085,3.0891969203948975,1.1883869171142578,4.229503631591797,True,1.244979739189148,0.03735676407814026,2.070112466812134,4.334550857543945,-1.951979398727417,3.084407329559326,4.0,4.0,0,0
1608,prey,15,15,2.23394775390625,6.843072891235352,-1.7143309116363525,2.6856024265289307,True,5.653865337371826,2.6767539978027344,6.442648410797119,4.373851776123047,1.1240648031234741,1.0751726627349854,4.0,4.0,0,0
1609,predator,0,0,-12.974048614501953,9.24959659576416,-1.114526391029358,-5.522561073303223,True,-5.162176132202148,-3.9458138942718506,5.631492614746094,-2.4727540016174316,-3.965829849243164,-3.7895777225494385,2.1722986698150635,3.5074405670166016,3,1
1609,predator,1,1,-14.344290733337402,6.020885467529297,-2.7572481632232666,3.5352189540863037,True,4.755075931549072,-0.6213775277137756,1.451582908630371,0.47696518898010254,-0.48128917813301086,-3.5124034881591797,1.3057039976119995,3.5074405670166016,3,1
1609,predator,2,2,13.661846160888672,10.296196937561035,1.155772089958191,0.7052145004272461,True,2.8736915588378906,6.803696155548096,0.0,0.0,7.131776809692383,-3.5702691078186035,4.0,4.0,0,0
1609,predator,3,3,-14.030531883239746,-13.4103422164917,3.255817174911499,-0.9489248394966125,True,4.306390762329102,2.5532588958740234,0.0,0.0,6.244202136993408,-5.15892219543457,4.0,4.0,0,0
1609,prey,0,0,-10.934724807739258,3.026109457015991,-3.753007650375366,2.3021974563598633,True,6.610008716583252,3.132650852203369,3.20013165473938,2.110816240310669,0.6605858206748962,-2.336118221282959,4.0,1.7699501514434814,0,2
1609,prey,1,1,12.912796020507812,-8.857027053833008,0.06377711892127991,0.36394986510276794,True,3.0141093730926514,1.4874851703643799,4.677580833435059,0.8769131898880005,3.8013839721679688,-0.7305099964141846,4.0,2.284015417098999,0,1
1609,prey,2,2,-14.103790283203125,13.989849090576172,-3.9271137714385986,3.905748128890991,True,-2.0557665824890137,0.5500781536102295,4.104233741760254,1.2139142751693726,-2.6812198162078857,1.0639216899871826,4.0,4.0,0,0
1609,prey,3,3,-11.597684860229492,6.456176280975342,0.3017053008079529,-3.2994418144226074,True,-0.4183223247528076,1.5922502279281616,2.6573352813720703,1.9148917198181152,0.03796517848968506,-6.899508953094482,2.7808849811553955,1.751660704612732,2,4
1609,prey,4,4,-5.308403968811035,-2.5035524368286133,-4.224523067474365,3.524937868118286,True,3.1507890224456787,5.340453624725342,3.641695737838745,1.785061001777649,-5.68332576751709,4.935390472412109,4.0,4.0,0,0
1609,prey,5,5,-14.365456581115723,7.326417922973633,-0.04546654224395752,-0.43886151909828186,True,7.5414228439331055,0.7514255046844482,1.182982325553894,3.0431225299835205,-0.5798521041870117,0.9842680096626282,1.3057039976119995,1.15959632396698,2,2
1609,prey,6,6,-13.229720115661621,7.092396259307861,-8.459527969360352,2.361497640609741,True,8.147926330566406,6.317187786102295,1.7890342473983765,2.91184401512146,-1.2395411729812622,-0.9326470494270325,1.5460928678512573,1.15959632396698,2,3
1609,prey,7,7,-2.07413649559021,10.766457557678223,0.5681533217430115,1.0203349590301514,True,3.8261585235595703,-0.3507545590400696,5.653865337371826,2.6767539978027344,0.7396397590637207,3.4610047340393066,4.0,4.0,0,0
1609,prey,8,8,-11.718350410461426,-6.992271423339844,-4.216886520385742,2.9344918727874756,True,3.491482973098755,3.407158374786377,3.5455145835876465,0.9377589225769043,0.30503523349761963,-2.172208309173584,4.0,3.8549482822418213,0,1
1609,prey,9,9,14.2107515335083,-10.736398696899414,1.717016577720642,-3.3159236907958984,True,4.236183166503906,5.299804210662842,2.4406871795654297,3.687286853790283,0.18453145027160645,-0.5889778137207031,4.0,2.284015417098999,0,1
1609,prey,10,10,-0.5184524059295654,-1.0393396615982056,1.8855959177017212,-4.410200595855713,True,7.490081787109375,2.3089089393615723,2.8841514587402344,1.7295620441436768,0.31946587562561035,-2.8252758979797363,4.0,4.0,0,0
1609,prey,11,11,-9.714595794677734,-3.6990065574645996,-4.967066764831543,0.6582280993461609,True,2.7268447875976562,1.6996960639953613,3.2303075790405273,2.916506767272949,-1.658130407333374,1.5540850162506104,4.0,3.8549482822418213,0,1
1609,prey,13,13,-10.124106407165527,4.599520206451416,-0.23144309222698212,1.0331552028656006,True,3.4085230827331543,1.3107048273086548,2.0984277725219727,1.6877344846725464,-0.08077991008758545,-0.689382791519165,4.0,1.7699501514434814,0,3
1609,prey,14,14,-1.7390127182006836,3.1265008449554443,0.810274600982666,4.476463794708252,True,5.785281181335449,2.741081714630127,5.437260150909424,3.4928627014160156,3.946690082550049,3.66977596282959,4.0,4.0,0,0
1609,prey,15,15,2.2232155799865723,6.862490653991699,-1.287861943244934,2.330080032348633,True,3.2300069332122803,3.3762617111206055,0.8837484121322632,-0.19518674910068512,-2.4087045192718506,-0.4110643267631531,4.0,4.0,0,0
1610,predator,0,0,-12.985634803771973,9.20348072052002,-1.390378713607788,-5.533899784088135,True,4.256657600402832,-3.837542772293091,4.755075931549072,-0.6213775277137756,0.8183557987213135,-1.719478726387024,2.119048595428467,3.444417953491211,3,1
1610,predator,1,1,-14.365286827087402,6.04744291305542,-2.5196101665496826,3.1868739128112793,True,-3.649163246154785,-0.8072203993797302,-5.162176132202148,-3.9458138942718506,-1.4820183515548706,-0.7487991452217102,1.2764196395874023,3.444417953491211,3,1
1610,predator,2,2,13.672649383544922,10.2993745803833,1.2964507341384888,0.3813519775867462,True,3.4790091514587402,5.577579975128174,0.0,0.0,6.321074962615967,-5.162034034729004,4.0,4.0,0,0
1610,predator,3,3,-14.003819465637207,-13.42104721069336,3.205521583557129,-1.284576416015625,True,-1.216578483581543,-0.22946101427078247,0.0,0.0,0.9580302834510803,-7.704153060913086,4.0,4.0,0,0
1610,prey,0,0,-10.963310241699219,3.04191255569458,-3.430225133895874,1.8963730335235596,True,2.7979371547698975,-0.07457688450813293,4.28127908706665,2.3342528343200684,-1.0891528129577637,1.183000087738037,4.0,1.7740296125411987,0,2
1610,prey,1,1,12.91686725616455,-8.854423522949219,0.48859450221061707,0.31245696544647217,True,0.7612088918685913,2.9840643405914307,4.236183166503906,5.299804210662842,0.12741899490356445,1.7400789260864258,4.0,2.3145487308502197,0,1
1610,prey,2,2,-14.138944625854492,14.019686698913574,-4.21852970123291,3.5805418491363525,True,-1.5462064743041992,1.183535099029541,7.844674587249756,3.534306526184082,-1.8058311939239502,4.875950336456299,4.0,4.0,0,0
1610,prey,3,3,-11.596158027648926,6.4320068359375,0.1831970065832138,-2.9003217220306396,True,4.91846227645874,2.64031982421875,6.426970481872559,2.8779923915863037,3.964174747467041,-2.2105259895324707,2.7957046031951904,1.8322075605392456,2,4
1610,prey,4,4,-5.345518589019775,-2.472100257873535,-4.4537482261657715,3.774244785308838,True,3.7076642513275146,2.5410685539245605,5.334069728851318,2.2498955726623535,-2.006931781768799,-0.3354286849498749,4.0,4.0,0,0
1610,prey,5,5,-14.367717742919922,7.323860168457031,-0.27124980092048645,-0.3069113492965698,True,5.3456854820251465,5.929548263549805,3.1384739875793457,2.5805745124816895,-2.617781162261963,2.1419074535369873,1.2764196395874023,1.0901538133621216,2,2
1610,prey,6,6,-13.29919719696045,7.107759952545166,-8.337204933166504,1.84365713596344,True,3.8753514289855957,4.744529724121094,3.0171732902526855,1.4674218893051147,-3.6006064414978027,0.923637330532074,1.503602147102356,1.0901538133621216,2,2
1610,prey,7,7,-2.0669007301330566,10.772305488586426,0.8682909607887268,0.7017362117767334,True,2.5898914337158203,3.131850242614746,3.2300069332122803,3.3762617111206055,3.4669930934906006,-2.589627981185913,4.0,4.0,0,0
1610,prey,8,8,-11.751646041870117,-6.971395969390869,-3.9954609870910645,2.5050766468048096,True,3.4521408081054688,1.8701105117797852,2.7268447875976562,1.6996960639953613,-2.603879928588867,0.39004436135292053,4.0,3.8390138149261475,0,1
1610,prey,9,9,14.225834846496582,-10.76328182220459,1.8100461959838867,-3.2259745597839355,True,7.4316182136535645,2.6935036182403564,3.0141093730926514,1.4874851703643799,1.2096174955368042,1.155722737312317,4.0,2.3145487308502197,0,1
1610,prey,10,10,-0.5052687525749207,-1.077350378036499,1.582038164138794,-4.561291694641113,True,5.641064643859863,-0.8070564270019531,4.4680352210998535,4.040767669677734,-2.573554754257202,-0.09076240658760071,4.0,4.0,0,0
1610,prey,11,11,-9.757801055908203,-3.6907544136047363,-5.184569835662842,0.9902820587158203,True,3.2721564769744873,3.1412453651428223,4.417426586151123,3.960087537765503,-1.2870745658874512,-2.7915360927581787,4.0,3.8390138149261475,0,1
1610,prey,13,13,-10.127577781677246,4.606755256652832,-0.4165363609790802,0.86818528175354,True,4.60283899307251,1.339694857597351,5.470258712768555,2.948378562927246,0.4377891421318054,-3.7107479572296143,4.0,1.7740296125411987,0,2
1610,prey,14,14,-1.729515552520752,3.165792226791382,1.1396679878234863,4.714964389801025,True,5.49384880065918,0.438589483499527,4.623626232147217,3.67520809173584,-1.465837001800537,-0.21238185465335846,4.0,4.0,0,0
1610,prey,15,15,2.2111146450042725,6.884289741516113,-1.452104926109314,2.6158969402313232,True,3.5916624069213867,7.149813175201416,4.80571985244751,1.195163607597351,3.073263645172119,0.2489335536956787,4.0,4.0,0,0
