step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2066,prey,7,7,-1.5457473993301392,14.178494453430176,0.7101109027862549,0.05740170553326607,True,0.868097186088562,6.168349266052246,4.742160797119141,4.768146514892578,-0.6511157751083374,-1.1243326663970947,4.0,2.6806514263153076,0,2
2066,prey,8,8,13.54232406616211,-12.090767860412598,2.3493807315826416,2.3378398418426514,True,1.1994564533233643,4.125488758087158,1.718290090560913,8.211387634277344,1.0552573204040527,-1.9326666593551636,4.0,4.0,0,0
2066,prey,9,9,-10.403977394104004,-4.895267963409424,-2.4335856437683105,-0.5724475979804993,True,-1.0454764366149902,3.5326390266418457,0.0,0.0,-2.5285964012145996,-0.5257230401039124,4.0,4.0,0,0
2066,prey,10,10,-0.09192498028278351,9.666464805603027,7.204611301422119,5.042630195617676,True,4.118124961853027,4.734391689300537,4.200486660003662,4.346876621246338,1.9223498106002808,-3.385868549346924,4.0,2.06722354888916,0,1
2066,prey,12,12,-5.518887519836426,14.437029838562012,-0.333402544260025,0.25789734721183777,True,5.423112869262695,4.172844409942627,2.7279040813446045,5.177323341369629,-1.3879425525665283,-0.017141520977020264,4.0,3.9815428256988525,0,1
2066,prey,13,13,-12.145831108093262,13.940617561340332,1.9557982683181763,0.26088935136795044,True,0.004091568291187286,6.2700419425964355,3.747978925704956,4.008559703826904,-0.814821720123291,-1.0403289794921875,4.0,0.6103525757789612,0,2
2066,prey,14,14,14.065607070922852,14.434889793395996,2.2577784061431885,3.357363700866699,True,1.3491194248199463,5.083067893981934,3.261223316192627,3.307180643081665,-3.521684169769287,-1.3086214065551758,4.0,2.129913330078125,0,1
2066,prey,15,15,6.762396812438965,-10.017411231994629,-3.29758358001709,5.88671350479126,True,2.2254273891448975,4.797796726226807,2.3695778846740723,6.759629249572754,-3.55588960647583,2.7489099502563477,4.0,4.0,0,0
2067,predator,0,0,-10.685017585754395,-13.572413444519043,2.1221704483032227,-0.5499438047409058,True,-0.36463242769241333,1.977226972579956,8.067846298217773,1.8449535369873047,1.5894633531570435,-2.9149746894836426,4.0,1.4082094430923462,0,1
2067,predator,1,1,-12.032205581665039,-13.16236686706543,-2.7990589141845703,-1.8069572448730469,True,-3.0286166667938232,4.241790771484375,4.908715724945068,9.523362159729004,-2.257600784301758,-0.15472418069839478,4.0,1.4082094430923462,0,1
2067,predator,2,2,-14.238186836242676,-3.3619320392608643,2.1150317192077637,-2.4202091693878174,True,-5.187396049499512,-0.20416569709777832,0.0,0.0,2.85145902633667,0.5599610805511475,4.0,4.0,0,0
2067,predator,3,3,7.95641565322876,-14.458063125610352,-2.5426573753356934,-1.53087317943573,True,-1.9749314785003662,4.450003147125244,0.0,0.0,-0.9800224900245667,-1.4611046314239502,4.0,4.0,0,0
2067,prey,1,1,-12.582179069519043,14.358799934387207,0.27567538619041443,-0.746848464012146,True,4.326749801635742,4.469677448272705,3.6295840740203857,4.250365734100342,0.26813995838165283,1.616563081741333,4.0,0.6139000654220581,0,2
2067,prey,2,2,12.275321006774902,10.525202751159668,0.7510464191436768,-0.879741370677948,True,4.68133020401001,4.9481520652771,2.769763469696045,4.501520156860352,-0.3855695128440857,0.873918354511261,4.0,4.0,0,0
2067,prey,4,4,-0.616098940372467,11.617443084716797,-1.991970181465149,-6.355563640594482,True,4.721179962158203,4.106928825378418,3.469778299331665,5.0251946449279785,-2.599217414855957,0.9365153312683105,4.0,1.994828701019287,0,2
2067,prey,5,5,-14.175398826599121,12.399513244628906,0.4917374551296234,-0.9756200909614563,True,5.892810821533203,3.6323347091674805,1.3260111808776855,6.006988525390625,-1.7852256298065186,0.8030279874801636,4.0,2.5253026485443115,0,2
2067,prey,6,6,11.928791046142578,14.681317329406738,-2.2467870712280273,2.680820941925049,True,5.485903263092041,4.596954822540283,2.3269786834716797,4.51247501373291,-0.9513915777206421,0.5918611288070679,4.0,2.162649631500244,0,1
2067,prey,7,7,-1.5371593236923218,14.179255485534668,1.0305743217468262,0.09133809059858322,True,0.5675814151763916,7.278876304626465,4.466812610626221,4.329752445220947,-0.5840845108032227,-1.4079114198684692,4.0,2.722358465194702,0,2
2067,prey,8,8,13.558683395385742,-12.068685531616211,1.9631798267364502,2.649901866912842,True,1.0852702856063843,4.816005706787109,2.2254273891448975,4.797796726226807,2.086000919342041,-3.8256726264953613,4.0,4.0,0,0
2067,prey,9,9,-10.425989151000977,-4.897419452667236,-2.6413912773132324,-0.2581596076488495,True,-0.44208431243896484,5.420853614807129,0.0,0.0,-0.698906421661377,-0.5102317929267883,4.0,4.0,0,0
2067,prey,10,10,-0.03195180743932724,9.71005916595459,7.196780681610107,5.231277942657471,True,3.080047845840454,2.431563138961792,3.383469820022583,4.807738780975342,1.4407168626785278,-4.951720237731934,4.0,1.994828701019287,0,1
2067,prey,12,12,-5.523886203765869,14.435776710510254,-0.5998256206512451,-0.1504024863243103,True,5.265366077423096,4.24627161026001,2.2994887828826904,5.399747848510742,-1.107163906097412,-0.25849729776382446,4.0,3.9949710369110107,0,1
2067,prey,13,13,-12.127830505371094,13.945955276489258,2.160076141357422,0.640505850315094,True,-0.7653142809867859,7.326593399047852,4.510863780975342,4.0749969482421875,-1.2185989618301392,1.2618101835250854,4.0,0.6139000654220581,0,2
2067,prey,14,14,14.080403327941895,14.46310043334961,1.775593638420105,3.3852884769439697,True,2.9561853408813477,5.469853401184082,3.7476227283477783,3.9309275150299072,-0.8982087969779968,-2.671420097351074,4.0,2.162649631500244,0,1
2067,prey,15,15,6.738344192504883,-9.966726303100586,-2.8863117694854736,6.082235336303711,True,4.91216516494751,5.427993297576904,1.1994564533233643,4.125488758087158,-4.52498722076416,-1.5435293912887573,4.0,4.0,0,0
2068,predator,0,0,-10.665202140808105,-13.578579902648926,2.3778529167175293,-0.739983856678009,True,4.617428779602051,6.0384745597839355,-3.0286166667938232,4.241790771484375,4.601947784423828,-0.4886714220046997,4.0,1.445326566696167,0,1
2068,predator,1,1,-12.05331039428711,-13.175932884216309,-2.5326108932495117,-1.6279608011245728,True,-2.3423144817352295,3.8486361503601074,-0.36463242769241333,1.977226972579956,2.1399199962615967,6.924988746643066,4.0,1.445326566696167,0,1
2068,predator,2,2,-14.218835830688477,-3.383803129196167,2.3221964836120605,-2.624512195587158,True,-1.3383339643478394,1.7642085552215576,0.0,0.0,-1.4711766242980957,-2.206768274307251,4.0,4.0,0,0
2068,predator,3,3,7.938133239746094,-14.467591285705566,-2.1938610076904297,-1.1434460878372192,True,2.3208773136138916,4.744736194610596,0.0,0.0,2.5496015548706055,-4.267435073852539,4.0,4.0,0,0
2068,prey,1,1,-12.57740306854248,14.349748611450195,0.5730714201927185,-1.086213231086731,True,2.9825246334075928,5.138848304748535,3.464287519454956,5.068399906158447,-0.6474214792251587,0.2965656518936157,4.0,0.6182647347450256,0,2
2068,prey,2,2,12.283942222595215,10.516679763793945,1.034543752670288,-1.0227181911468506,True,1.368133783340454,5.555152416229248,4.221044540405273,5.033404350280762,0.9198327660560608,-3.8190085887908936,4.0,4.0,0,0
2068,prey,4,4,-0.6359943151473999,11.565157890319824,-2.3874454498291016,-6.2742109298706055,True,5.4597978591918945,3.9480879306793213,2.970998525619507,4.6522369384765625,-1.8186644315719604,0.21884098649024963,4.0,1.9279420375823975,0,2
2068,prey,5,5,-14.17425537109375,12.392730712890625,0.13732075691223145,-0.8139345645904541,True,3.002462863922119,4.0975141525268555,1.7807177305221558,5.898135185241699,-1.0786446332931519,-3.62225079536438,4.0,2.5258376598358154,0,2
2068,prey,6,6,11.913482666015625,14.702007293701172,-1.8370290994644165,2.4828169345855713,True,4.707406044006348,4.569468021392822,3.8187577724456787,5.209002494812012,-2.5512499809265137,1.6079885959625244,4.0,2.1879780292510986,0,1
2068,prey,7,7,-1.5258049964904785,14.179166793823242,1.3625222444534302,-0.010679599829018116,True,4.310390949249268,5.227115631103516,4.355531215667725,3.594921112060547,-1.1396995782852173,0.4232759177684784,4.0,2.761305093765259,0,1
2068,prey,8,8,13.5718994140625,-12.044046401977539,1.5858949422836304,2.9566798210144043,True,2.888821840286255,3.9019875526428223,4.91216516494751,5.427993297576904,0.8445369601249695,-0.8345826864242554,4.0,4.0,0,0
2068,prey,9,9,-10.449469566345215,-4.897843837738037,-2.8176627159118652,-0.050971947610378265,True,4.271697044372559,2.88663911819458,0.0,0.0,2.7697830200195312,1.5302584171295166,4.0,4.0,0,0
2068,prey,10,10,0.027933619916439056,9.755141258239746,7.186251163482666,5.409870624542236,True,2.5759434700012207,2.431513786315918,3.5180423259735107,5.210691928863525,1.57020103931427,-5.6272759437561035,4.0,1.9279420375823975,0,1
2068,prey,12,12,-5.531900405883789,14.432774543762207,-0.9617294669151306,-0.3602488934993744,True,3.4493021965026855,4.644589424133301,2.3860487937927246,5.122727394104004,-0.3903360366821289,-1.730478286743164,4.0,4.0,0,0
2068,prey,13,13,-12.107015609741211,13.948516845703125,2.4977774620056152,0.30742591619491577,True,-0.5361527800559998,7.47622537612915,5.161642074584961,4.116094589233398,-0.7007585167884827,-0.8648966550827026,4.0,0.6182647347450256,0,2
2068,prey,14,14,14.090971946716309,14.488025665283203,1.2682371139526367,2.9910573959350586,True,1.2622294425964355,7.272671699523926,5.083616733551025,4.772553443908691,-0.33577823638916016,-1.612081527709961,4.0,2.1879780292510986,0,1
2068,prey,15,15,6.711832523345947,-9.915215492248535,-3.1814334392547607,6.181307315826416,True,1.4217848777770996,2.9201619625091553,1.0852702856063843,4.816005706787109,-5.18338680267334,3.4522128105163574,4.0,4.0,0,0
2069,predator,0,0,-10.6434965133667,-13.585226058959961,2.604628562927246,-0.7975689768791199,True,6.955620765686035,2.534569501876831,-2.3423144817352295,3.8486361503601074,-0.16327768564224243,-4.720603942871094,4.0,1.484540343284607,0,1
2069,predator,1,1,-12.075011253356934,-13.192001342773438,-2.6040267944335938,-1.9282244443893433,True,-1.4323198795318604,7.5284247398376465,4.617428779602051,6.0384745597839355,0.8489404916763306,3.970568895339966,4.0,1.484540343284607,0,1
2069,predator,2,2,-14.200480461120605,-3.4026637077331543,2.2026453018188477,-2.2632734775543213,True,3.6589736938476562,0.32433176040649414,0.0,0.0,5.845297813415527,-2.3611278533935547,4.0,4.0,0,0
2069,predator,3,3,7.9208502769470215,-14.472518920898438,-2.073967218399048,-0.5912512540817261,True,-4.55026912689209,2.6643519401550293,0.0,0.0,1.350649118423462,-5.444296836853027,4.0,4.0,0,0
2069,prey,1,1,-12.5706787109375,14.339582443237305,0.8069957494735718,-1.2199705839157104,True,4.513779163360596,4.630201816558838,1.97187077999115,5.40610933303833,-1.2696651220321655,2.235605239868164,4.0,0.6207248568534851,0,2
2069,prey,2,2,12.288527488708496,10.508913040161133,0.5502094626426697,-0.9319665431976318,True,1.6533669233322144,4.151745796203613,2.9848177433013916,5.921070098876953,3.68145751953125,-4.816828727722168,4.0,4.0,0,0
2069,prey,4,4,-0.657306432723999,11.512473106384277,-2.5574498176574707,-6.322157859802246,True,6.345020294189453,4.4799394607543945,3.4452121257781982,4.101072788238525,-0.6637489795684814,-0.21354183554649353,4.0,1.8660203218460083,0,2
2069,prey,5,5,-14.170987129211426,12.38221549987793,0.3920935392379761,-1.261818528175354,True,5.825965881347656,2.579296827316284,1.2231858968734741,6.307537078857422,-2.5602474212646484,1.3805851936340332,4.0,2.528294324874878,0,2
2069,prey,6,6,11.900898933410645,14.723334312438965,-1.510043978691101,2.5591988563537598,True,5.412390232086182,4.300936698913574,1.3151816129684448,6.413911819458008,-1.3308134078979492,1.0159039497375488,4.0,2.210528612136841,0,1
2069,prey,7,7,-1.515773057937622,14.17898178100586,1.2038291692733765,-0.02219374291598797,True,4.595787525177002,4.418898582458496,3.828348159790039,3.6747303009033203,-1.0923007726669312,-0.6845412254333496,4.0,2.8012914657592773,0,1
2069,prey,8,8,13.582474708557129,-12.0173978805542,1.2689645290374756,3.197812795639038,True,5.436809539794922,4.851164817810059,1.4217848777770996,2.9201619625091553,0.11242097616195679,1.771480917930603,4.0,4.0,0,0
2069,prey,9,9,-10.469059944152832,-4.900514602661133,-2.350785970687866,-0.3204924762248993,True,3.123725414276123,2.039177179336548,0.0,0.0,0.3917306065559387,-0.9564375281333923,4.0,4.0,0,0
2069,prey,10,10,0.08771113306283951,9.801630973815918,7.173301696777344,5.578795433044434,True,2.809103012084961,4.08788537979126,4.406497478485107,4.606597423553467,0.5950378179550171,-5.156435966491699,4.0,1.8660203218460083,0,1
2069,prey,12,12,-5.542997360229492,14.427651405334473,-1.331644058227539,-0.6147462129592896,True,3.1864004135131836,4.834590435028076,2.958500623703003,4.844357967376709,-1.4198421239852905,-0.5033479332923889,4.0,4.0,0,0
2069,prey,13,13,-12.08456802368164,13.953582763671875,2.693708896636963,0.6079465746879578,True,2.749314069747925,3.998765230178833,3.144763231277466,4.626984119415283,-1.9444398880004883,2.9457340240478516,4.0,0.6207248568534851,0,2
2069,prey,14,14,14.100889205932617,14.507742881774902,1.1900246143341064,2.3660075664520264,True,0.074779212474823,6.755575180053711,3.0377697944641113,5.062310218811035,-2.241485834121704,-1.5533826351165771,4.0,2.210528612136841,0,1
2069,prey,15,15,6.688753604888916,-9.862212181091309,-2.7694313526153564,6.3603668212890625,True,4.696621894836426,5.327338695526123,2.888821840286255,3.9019875526428223,-1.3410844802856445,-0.641781747341156,4.0,4.0,0,0
2070,predator,0,0,-10.622090339660645,-13.593850135803223,2.568763017654419,-1.0349451303482056,True,2.8928165435791016,4.634066581726074,-1.4323198795318604,7.5284247398376465,3.3073768615722656,2.2651615142822266,4.0,1.5239388942718506,0,1
2070,predator,1,1,-12.096993446350098,-13.210378646850586,-2.637878179550171,-2.205249786376953,True,2.3531477451324463,0.06802612543106079,6.955620765686035,2.534569501876831,3.623777151107788,-0.25091081857681274,4.0,1.5239388942718506,0,1
2070,predator,2,2,-14.184661865234375,-3.421759843826294,1.8981302976608276,-2.2915451526641846,True,-2.1089086532592773,-6.200214862823486,0.0,0.0,2.8738765716552734,-2.8667635917663574,3.9804582595825195,4.0,1,0
2070,predator,3,3,7.906209468841553,-14.474038124084473,-1.7568888664245605,-0.18237893283367157,True,0.8646507263183594,1.7680373191833496,0.0,0.0,1.2785863876342773,-4.494956970214844,4.0,4.0,0,0
2070,prey,1,1,-12.562554359436035,14.324504852294922,0.9749293923377991,-1.80929696559906,True,5.323485851287842,5.082428932189941,3.920560121536255,3.8042173385620117,-2.977907657623291,-0.6933687925338745,4.0,0.6236700415611267,0,2
2070,prey,2,2,12.288968086242676,10.501733779907227,0.05283651500940323,-0.861525297164917,True,0.9769378900527954,5.175685882568359,2.743584632873535,5.528255939483643,0.7354592680931091,-4.380847454071045,4.0,4.0,0,0
2070,prey,4,4,-0.6784101128578186,11.459598541259766,-2.532443046569824,-6.345001220703125,True,5.822188854217529,4.440765857696533,3.530430555343628,4.44712495803833,-1.4221502542495728,0.3792652189731598,4.0,1.8106706142425537,0,2
2070,prey,5,5,-14.168610572814941,12.367990493774414,0.2852534353733063,-1.7070059776306152,True,6.970192909240723,1.3097951412200928,3.6315464973449707,4.314483642578125,1.1024476289749146,0.830589234828949,4.0,2.5312774181365967,0,2
2070,prey,6,6,11.887662887573242,14.745827674865723,-1.588330864906311,2.699284076690674,True,5.356649398803711,3.9689722061157227,0.8640730381011963,5.453660488128662,-1.6395246982574463,1.3668594360351562,4.0,2.23533034324646,0,1
2070,prey,7,7,-1.5046440362930298,14.176716804504395,1.3354851007461548,-0.2718116044998169,True,0.5981436967849731,6.036693572998047,4.1135077476501465,4.467472076416016,-1.9981127977371216,-1.4458774328231812,4.0,2.839963674545288,0,1
2070,prey,8,8,13.592389106750488,-11.994207382202148,1.1898161172866821,2.7828707695007324,True,0.5188127756118774,3.800166606903076,4.696621894836426,5.327338695526123,1.5804390907287598,-3.2665247917175293,4.0,4.0,0,0
2070,prey,9,9,-10.490805625915527,-4.90482234954834,-2.609539747238159,-0.5168974995613098,True,1.5419679880142212,5.109835147857666,0.0,0.0,2.43450927734375,-0.1320764720439911,3.9804582595825195,4.0,1,0
2070,prey,10,10,0.1475413292646408,9.848284721374512,7.179622650146484,5.5984320640563965,True,3.839240074157715,3.6566126346588135,4.70906925201416,4.577809810638428,0.9001551866531372,-3.973508834838867,4.0,1.8106706142425537,0,1
2070,prey,12,12,-5.554769039154053,14.424310684204102,-1.4126007556915283,-0.40090739727020264,True,0.03860700875520706,5.87741756439209,4.202600955963135,4.323138236999512,-2.212787628173828,-1.508025884628296,4.0,4.0,0,0
2070,prey,13,13,-12.059730529785156,13.955543518066406,2.9804580211639404,0.2352701872587204,True,0.36448734998703003,5.596042156219482,4.5087151527404785,4.01469612121582,-2.4616432189941406,-0.18830466270446777,4.0,0.6236700415611267,0,2
2070,prey,14,14,14.111711502075195,14.521528244018555,1.2987101078033447,1.654236078262329,True,-0.46623796224594116,5.292562484741211,3.5328786373138428,4.226341247558594,-3.4913814067840576,-1.3743462562561035,4.0,2.23533034324646,0,1
2070,prey,15,15,6.664250373840332,-9.80836009979248,-2.9404244422912598,6.462254047393799,True,2.4975337982177734,6.249125003814697,5.436809539794922,4.851164817810059,-2.397378921508789,-1.847763180732727,4.0,4.0,0,0
2071,predator,0,0,-10.599509239196777,-13.599831581115723,2.7097387313842773,-0.7177136540412903,True,4.914952278137207,-2.030665159225464,2.3531477451324463,0.06802612543106079,3.204042434692383,-2.5756406784057617,4.0,1.5657196044921875,0,1
2071,predator,1,1,-12.120628356933594,-13.22878646850586,-2.836195230484009,-2.208894968032837,True,-1.1294043064117432,3.4529049396514893,2.8928165435791016,4.634066581726074,0.169867604970932,5.568702220916748,4.0,1.5657196044921875,0,1
2071,predator,2,2,-14.171407699584961,-3.4400880336761475,1.5905981063842773,-2.1993868350982666,True,-7.317154884338379,-1.3230957984924316,0.0,0.0,0.7536789178848267,-2.9413905143737793,3.9443845748901367,4.0,1,0
2071,predator,3,3,7.894668102264404,-14.474196434020996,-1.3849670886993408,-0.018975211307406425,True,2.6115245819091797,2.483931064605713,0.0,0.0,1.630312204360962,-6.371979236602783,4.0,4.0,0,0
2071,prey,1,1,-12.551698684692383,14.306464195251465,1.3026888370513916,-2.164890766143799,True,0.5148725509643555,3.9064743518829346,2.4577624797821045,4.261085033416748,-0.8493742346763611,1.037878155708313,4.0,0.625494658946991,0,2
2071,prey,2,2,12.285931587219238,10.495590209960938,-0.36430823802948,-0.7372376918792725,True,4.053014278411865,3.469547748565674,2.4452056884765625,4.630767345428467,0.568805992603302,0.8012655377388,4.0,4.0,0,0
2071,prey,4,4,-0.7013121247291565,11.406661033630371,-2.7482426166534424,-6.352482795715332,True,5.580524921417236,3.6050031185150146,1.4919968843460083,5.19024133682251,-2.004973888397217,0.7486106157302856,4.0,1.762876033782959,0,2
2071,prey,5,5,-14.16921615600586,12.352588653564453,-0.0727054625749588,-1.8481955528259277,True,4.323978424072266,3.9730277061462402,2.8439865112304688,5.339235305786133,-3.266674518585205,0.8535448908805847,4.0,2.536531448364258,0,2
2071,prey,6,6,11.871198654174805,14.767498970031738,-1.975741982460022,2.6005337238311768,True,5.405055522918701,4.002995491027832,0.2553499639034271,5.234124183654785,-0.9348995089530945,1.366466999053955,4.0,2.266871690750122,0,1
2071,prey,7,7,-1.4927310943603516,14.17116928100586,1.4295469522476196,-0.6656448245048523,True,0.7778813242912292,6.088810920715332,3.2333450317382812,4.658265590667725,-1.9287654161453247,-2.0589821338653564,4.0,2.875560760498047,0,1
2071,prey,8,8,13.599320411682129,-11.968442916870117,0.8317080736160278,3.0917835235595703,True,2.778125047683716,3.1411478519439697,2.4975337982177734,6.249125003814697,0.8495728373527527,-3.4636001586914062,4.0,4.0,0,0
2071,prey,9,9,-10.51193904876709,-4.911977291107178,-2.535952091217041,-0.8586247563362122,True,0.6977341175079346,2.501729965209961,0.0,0.0,1.7145493030548096,-1.065488338470459,3.9443845748901367,4.0,1,0
2071,prey,10,10,0.20728325843811035,9.895970344543457,7.169032573699951,5.7223310470581055,True,2.8522205352783203,3.659048080444336,2.152979850769043,5.451625823974609,-0.6865203380584717,-2.5082809925079346,4.0,1.762876033782959,0,1
2071,prey,12,12,-5.565309047698975,14.423502922058105,-1.2648115158081055,-0.09689231216907501,True,-0.3924778699874878,5.318692207336426,3.189509153366089,4.962508201599121,-3.3477163314819336,-0.35701948404312134,4.0,4.0,0,0
2071,prey,13,13,-12.03242015838623,13.957761764526367,3.277276039123535,0.2662107050418854,True,0.17720848321914673,5.3889570236206055,4.110761642456055,4.089880466461182,-1.6723954677581787,-1.585870623588562,4.0,0.625494658946991,0,2
2071,prey,14,14,14.125765800476074,14.531630516052246,1.6865566968917847,1.2123103141784668,True,3.223313093185425,5.665193557739258,3.1667935848236084,4.572329044342041,-1.7114620208740234,-1.7772443294525146,4.0,2.266871690750122,0,1
2071,prey,15,15,6.637356281280518,-9.753844261169434,-3.2272698879241943,6.541903972625732,True,2.8202786445617676,5.615255832672119,0.5188127756118774,3.800166606903076,-2.8738818168640137,-0.47766149044036865,4.0,4.0,0,0
2072,predator,0,0,-10.57484245300293,-13.607243537902832,2.9599854946136475,-0.889411985874176,True,2.2476613521575928,4.672170639038086,-1.1294043064117432,3.4529049396514893,3.7804088592529297,-3.5871286392211914,4.0,1.608788251876831,0,1
2072,predator,1,1,-12.143198013305664,-13.24882984161377,-2.70831036567688,-2.405226469039917,True,2.838777780532837,2.558504819869995,4.914952278137207,-2.030665159225464,0.7671092748641968,-0.16863447427749634,4.0,1.608788251876831,0,1
2072,predator,2,2,-14.159937858581543,-3.456660747528076,1.37638521194458,-1.9887256622314453,True,-0.3966931104660034,0.20967310667037964,0.0,0.0,3.195566177368164,-4.727414131164551,3.9101266860961914,4.0,1,0
2072,predator,3,3,7.885294437408447,-14.474963188171387,-1.1248695850372314,-0.09192366153001785,True,0.2917789816856384,2.4817464351654053,0.0,0.0,2.2650654315948486,-6.90852165222168,4.0,4.0,0,0
2072,prey,1,1,-12.544748306274414,14.286812782287598,0.8340319395065308,-2.358102321624756,True,4.758378505706787,3.765899181365967,1.3695696592330933,4.893558979034424,-2.0034117698669434,3.368654727935791,4.0,0.6319648027420044,0,2
2072,prey,2,2,12.283127784729004,10.486696243286133,-0.3364955186843872,-1.0672612190246582,True,3.6876821517944336,6.310174465179443,4.314184188842773,4.834094524383545,0.8288365006446838,-1.5662884712219238,4.0,4.0,0,0
2072,prey,4,4,-0.7268584370613098,11.354296684265137,-3.065553665161133,-6.283699035644531,True,7.113414764404297,4.148680210113525,1.0792080163955688,5.022183895111084,-0.5785726308822632,0.3904027044773102,4.0,1.7288893461227417,0,2
2072,prey,5,5,-14.1654634475708,12.336657524108887,0.4503207802772522,-1.9118201732635498,True,3.8402199745178223,3.9120841026306152,0.3460405170917511,4.6477155685424805,-1.5842053890228271,2.7124972343444824,4.0,2.5357096195220947,0,2
2072,prey,6,6,11.851177215576172,14.785079956054688,-2.4025282859802246,2.1096675395965576,True,6.088327884674072,3.9309496879577637,3.6381635665893555,4.567370414733887,-1.257859706878662,0.41315051913261414,4.0,2.304831027984619,0,1
2072,prey,7,7,-1.4811286926269531,14.162215232849121,1.3922944068908691,-1.0744792222976685,True,1.099312424659729,6.2544965744018555,2.680088996887207,4.194247722625732,-1.0436615943908691,-2.445051908493042,4.0,2.907461166381836,0,1
2072,prey,8,8,13.60376262664795,-11.940179824829102,0.5331240296363831,3.3915035724639893,True,1.245002031326294,4.141848564147949,2.8202786445617676,5.615255832672119,1.7080388069152832,-4.1124725341796875,4.0,4.0,0,0
2072,prey,9,9,-10.53494644165039,-4.922446250915527,-2.7609922885894775,-1.2562391757965088,True,-0.031898133456707,6.100471019744873,0.0,0.0,2.789431095123291,-3.994243860244751,3.9101266860961914,4.0,1,0
2072,prey,10,10,0.26762357354164124,9.94006061553955,7.240836143493652,5.29073429107666,True,-1.3435009717941284,1.568429708480835,1.988642692565918,5.00416898727417,0.17635631561279297,-5.567836761474609,4.0,1.7288893461227417,0,1
2072,prey,12,12,-5.572697639465332,14.421381950378418,-0.8866317272186279,-0.25452160835266113,True,-1.6665009260177612,7.043285846710205,1.9805415868759155,4.529658794403076,-4.011871337890625,-0.3704269528388977,4.0,4.0,0,0
2072,prey,13,13,-12.002385139465332,13.962433815002441,3.604186534881592,0.5606208443641663,True,2.2982869148254395,4.489797115325928,1.4821243286132812,4.399398326873779,-0.7694141268730164,0.7343547344207764,4.0,0.6319648027420044,0,2
2072,prey,14,14,14.143094062805176,14.541434288024902,2.0793330669403076,1.1764931678771973,True,0.018857300281524658,6.317594051361084,4.729034900665283,3.736271619796753,-3.174212694168091,-0.7366369366645813,4.0,2.304831027984619,0,1
2072,prey,15,15,6.6096930503845215,-9.698542594909668,-3.3196120262145996,6.636185646057129,True,5.654932975769043,2.8159852027893066,2.778125047683716,3.1411478519439697,0.8388193845748901,-2.224597930908203,4.0,4.0,0,0
2073,predator,0,0,-10.548134803771973,-13.616024017333984,3.204897403717041,-1.0536534786224365,True,6.90168571472168,5.85031795501709,2.838777780532837,2.558504819869995,0.747024416923523,-0.05175817012786865,4.0,1.6555662155151367,0,1
2073,predator,1,1,-12.16688060760498,-13.268804550170898,-2.842000722885132,-2.3969461917877197,True,0.7323865294456482,3.864689350128174,2.2476613521575928,4.672170639038086,0.6545125246047974,0.7249681353569031,4.0,1.6555662155151367,0,1
2073,predator,2,2,-14.150229454040527,-3.470973253250122,1.1649037599563599,-1.7175036668777466,True,0.28212201595306396,0.11576652526855469,0.0,0.0,4.19775390625,-5.4717817306518555,3.8779075145721436,4.0,1,0
2073,predator,3,3,7.876019477844238,-14.477019309997559,-1.1129720211029053,-0.2467486709356308,True,-1.800785779953003,1.1894702911376953,0.0,0.0,1.88588547706604,-4.801541805267334,4.0,4.0,0,0
2073,prey,1,1,-12.541510581970215,14.268585205078125,0.3884540796279907,-2.1873395442962646,True,3.815161943435669,5.038078308105469,1.4906686544418335,5.1483893394470215,-0.5381933450698853,0.24313056468963623,4.0,0.646338164806366,0,2
2073,prey,2,2,12.276667594909668,10.478658676147461,-0.7752478718757629,-0.9645720720291138,True,4.638763904571533,4.827732563018799,3.0535926818847656,5.124271869659424,-0.6536287665367126,-0.5363804697990417,4.0,4.0,0,0
2073,prey,4,4,-0.753411054611206,11.302968978881836,-3.1863174438476562,-6.159340858459473,True,7.1793928146362305,5.363887310028076,-0.6368964910507202,4.955404281616211,1.134212851524353,1.7604906558990479,4.0,1.706342101097107,0,2
2073,prey,5,5,-14.157675743103027,12.323114395141602,0.9345906972885132,-1.6251764297485352,True,6.689321994781494,3.421505928039551,3.5283327102661133,4.127848148345947,-0.26344025135040283,0.5641306042671204,4.0,2.52919864654541,0,2
2073,prey,6,6,11.831345558166504,14.796475410461426,-2.3797879219055176,1.367468237876892,True,5.12604284286499,3.842304229736328,1.8532696962356567,6.313884258270264,-2.231133460998535,1.2946445941925049,4.0,2.3427951335906982,0,1
2073,prey,7,7,-1.4709062576293945,14.150177955627441,1.2266814708709717,-1.4445658922195435,True,4.274595260620117,5.620741844177246,1.3678041696548462,4.253465175628662,-0.32037296891212463,-1.2058017253875732,4.0,2.9362215995788574,0,1
2073,prey,8,8,13.605330467224121,-11.909468650817871,0.1881197988986969,3.685328245162964,True,4.249311923980713,6.162266731262207,5.654932975769043,2.8159852027893066,1.9252688884735107,-3.5870089530944824,4.0,4.0,0,0
2073,prey,9,9,-10.559769630432129,-4.936157703399658,-2.9787497520446777,-1.6453697681427002,True,3.585798978805542,2.3155128955841064,0.0,0.0,-2.8186020851135254,1.8287861347198486,3.8779075145721436,4.0,1,0
