step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
490,prey,5,5,-2.0558061599731445,5.205545902252197,-1.824765920639038,4.159618854522705,True,1.7170813083648682,4.506157875061035,2.5530433654785156,-0.43817177414894104,-2.409282922744751,-1.0657554864883423,4.0,4.0,0,0
490,prey,6,6,12.247694969177246,2.6828041076660156,-1.8481707572937012,0.033249787986278534,True,-0.620979368686676,-1.4943130016326904,3.611894369125366,1.7924602031707764,-3.339226007461548,3.910963535308838,4.0,4.0,0,0
490,prey,7,7,8.603839874267578,13.688310623168945,-0.2208128571510315,-0.8364759683609009,True,3.2409160137176514,3.4825210571289062,4.537095069885254,-0.8429751396179199,-1.1907305717468262,4.699680805206299,4.0,2.7995903491973877,0,1
490,prey,8,8,-10.851385116577148,8.07180118560791,0.1645709127187729,-5.807858943939209,True,4.25312614440918,3.1510772705078125,0.897746205329895,0.1065814197063446,-5.420245170593262,3.6424472332000732,4.0,3.275163412094116,0,2
490,prey,9,9,4.48024320602417,-1.0455381870269775,0.9186021685600281,1.505672812461853,True,4.820796966552734,2.8729541301727295,2.0076961517333984,1.7939056158065796,-1.1394402980804443,0.804465651512146,4.0,4.0,0,0
490,prey,10,10,-13.294218063354492,5.194399833679199,0.47833314538002014,-1.4194527864456177,True,1.6921412944793701,1.1290184259414673,2.853311777114868,0.0045997947454452515,0.9224393963813782,0.5222155451774597,4.0,0.9091660976409912,0,3
490,prey,11,11,-1.2872188091278076,-1.3115229606628418,-0.7985484004020691,4.648548603057861,True,4.2461442947387695,1.764655590057373,1.8775969743728638,1.8794060945510864,-0.025506258010864258,0.7182013988494873,4.0,4.0,0,0
490,prey,12,12,-9.953326225280762,1.047490119934082,4.82687520980835,-6.584913730621338,True,5.860724449157715,-1.3629050254821777,2.4925060272216797,1.2232838869094849,-1.6282968521118164,3.2779815196990967,4.0,4.0,0,0
490,prey,13,13,8.950400352478027,-6.404809474945068,0.587931752204895,6.041040897369385,True,0.11896508932113647,4.381990432739258,1.6273303031921387,0.9055457711219788,-2.3076157569885254,2.3891963958740234,4.0,4.0,0,0
490,prey,14,14,5.817898273468018,13.964417457580566,-1.758225917816162,0.4385242760181427,True,-0.6777398586273193,3.8866097927093506,2.9695544242858887,1.260066270828247,-5.236643314361572,6.745834827423096,4.0,2.7995903491973877,0,1
490,prey,15,15,-8.435562133789062,-4.410091876983643,2.4269680976867676,1.5090432167053223,True,3.888449192047119,-1.2546155452728271,3.898674488067627,0.34782126545906067,0.7325703501701355,3.0053353309631348,4.0,4.0,0,0
491,predator,0,0,1.201175332069397,-13.90176010131836,0.4285358488559723,4.301441669464111,True,0.16441261768341064,0.2920244336128235,0.0,0.0,1.0166394710540771,-3.38607120513916,4.0,4.0,0,0
491,predator,1,1,14.387673377990723,-13.774752616882324,0.7375767827033997,-0.1678360104560852,True,-0.33743178844451904,0.9535189867019653,-1.2584502696990967,2.402987480163574,1.5513250827789307,1.620497465133667,4.0,1.0671072006225586,0,2
491,predator,2,2,13.32778549194336,-14.776348114013672,0.13689947128295898,1.0743381977081299,True,0.6297014355659485,1.3361798524856567,2.8115553855895996,2.8283987045288086,1.3155003786087036,-1.2154723405838013,4.0,1.4582715034484863,0,2
491,predator,3,3,13.983810424804688,-12.78702163696289,-0.6228974461555481,3.361433982849121,True,4.774412631988525,3.464071750640869,2.2204339504241943,3.6254794597625732,1.8510291576385498,1.2559497356414795,4.0,1.0671072006225586,0,2
491,prey,0,0,-14.047914505004883,4.721303462982178,2.738783359527588,-0.02792057767510414,True,6.828472137451172,0.9080178737640381,1.3485455513000488,0.7662583589553833,1.6355187892913818,3.080451726913452,4.0,0.8899844288825989,0,2
491,prey,1,1,-2.3932993412017822,-5.365203857421875,2.2884860038757324,4.435113906860352,True,2.871201992034912,-1.5206942558288574,4.067296981811523,0.25502002239227295,0.6023098826408386,4.521222114562988,4.0,4.0,0,0
491,prey,2,2,1.6892569065093994,9.758700370788574,-1.5791062116622925,-5.434120178222656,True,1.5497392416000366,4.5250959396362305,0.5196707248687744,4.196383953094482,-3.5310239791870117,-0.7638566493988037,4.0,4.0,0,0
491,prey,3,3,-14.072739601135254,7.294970989227295,-3.3559844493865967,-5.94339656829834,True,1.8438009023666382,2.028935194015503,2.861534357070923,-0.05983920767903328,1.9307010173797607,0.06586615741252899,4.0,2.252936601638794,0,3
491,prey,4,4,14.05422592163086,-2.181368350982666,-3.752100706100464,-2.5766842365264893,True,4.388422012329102,3.509622573852539,-0.2510071396827698,1.4438387155532837,2.8686838150024414,-0.8275481462478638,4.0,4.0,0,0
491,prey,5,5,-2.0735442638397217,5.236433506011963,-2.128563404083252,3.706480026245117,True,-0.5715883374214172,4.0449748039245605,5.082912445068359,0.5375308394432068,-1.064040184020996,2.9469563961029053,4.0,4.0,0,0
491,prey,6,6,12.235136985778809,2.6862661838531494,-1.5069462060928345,0.4154554009437561,True,-3.3235793113708496,1.4036281108856201,4.34290885925293,3.5687334537506104,1.0915155410766602,1.0642402172088623,4.0,4.0,0,0
491,prey,7,7,8.604717254638672,13.68454360961914,0.105331189930439,-0.4520913064479828,True,0.05430285260081291,5.540930271148682,-0.6777398586273193,3.8866097927093506,-4.8615403175354,-0.036718159914016724,4.0,2.8187825679779053,0,1
491,prey,8,8,-10.851557731628418,8.021003723144531,-0.02075587585568428,-6.095695495605469,True,3.4983949661254883,-1.982609510421753,0.9450979232788086,-1.1364142894744873,-3.4771623611450195,-1.5739458799362183,4.0,3.301989793777466,0,2
491,prey,9,9,4.484873294830322,-1.0308537483215332,0.5555835962295532,1.7621228694915771,True,-4.755052089691162,2.0651795864105225,2.1825547218322754,3.0733230113983154,-1.6137588024139404,2.4215452671051025,4.0,4.0,0,0
491,prey,10,10,-13.287288665771484,5.183386325836182,0.8315929770469666,-1.3216664791107178,True,2.579468250274658,1.1321470737457275,1.5853440761566162,-0.6308995485305786,-2.530763864517212,-3.5217974185943604,4.0,0.8899844288825989,0,3
491,prey,11,11,-1.2937780618667603,-1.271680235862732,-0.7871147394180298,4.781128406524658,True,1.9604151248931885,0.5463510155677795,2.554170846939087,2.6740121841430664,0.21411848068237305,2.7149839401245117,4.0,4.0,0,0
491,prey,12,12,-9.911910057067871,0.9917087554931641,4.969963073730469,-6.6937665939331055,True,5.907159328460693,1.7047255039215088,3.1182632446289062,-0.3585332930088043,2.7753984928131104,1.0772157907485962,4.0,4.0,0,0
491,prey,13,13,8.954486846923828,-6.3600897789001465,0.4904147982597351,5.366396903991699,True,4.059708118438721,3.4409384727478027,4.581852912902832,3.22084379196167,-2.9813194274902344,0.5188107490539551,4.0,4.0,0,0
491,prey,14,14,5.800515174865723,13.970876693725586,-2.0859508514404297,0.7751421928405762,True,4.225198745727539,5.184513092041016,4.58029842376709,1.3964636325836182,-0.22604984045028687,4.384352207183838,4.0,2.8187825679779053,0,1
491,prey,15,15,-8.413581848144531,-4.394841194152832,2.6376736164093018,1.8301011323928833,True,2.152090549468994,0.7008267045021057,3.4926791191101074,-0.3599904179573059,0.5792089104652405,8.23377799987793,4.0,4.0,0,0
492,predator,0,0,1.204662561416626,-13.863908767700195,0.4184594750404358,4.542119979858398,True,4.871509075164795,-0.7986800074577332,0.0,0.0,-0.4532163739204407,-7.871771812438965,4.0,4.0,0,0
492,predator,1,1,14.394048690795898,-13.77872371673584,0.764986515045166,-0.47658899426460266,True,2.489114284515381,1.3871488571166992,2.702057123184204,2.400125741958618,1.3723232746124268,-3.6182923316955566,4.0,1.0997343063354492,0,2
492,predator,2,2,13.326559066772461,-14.76329231262207,-0.1471979320049286,1.5667070150375366,True,-4.7186713218688965,-0.8176515102386475,2.2184903621673584,2.2087953090667725,-2.1908226013183594,-3.035398006439209,4.0,1.452208399772644,0,2
492,predator,3,3,13.981642723083496,-12.759244918823242,-0.26004546880722046,3.3332653045654297,True,4.868002891540527,5.253491401672363,0.14613482356071472,1.144849419593811,5.1309685707092285,-0.14758527278900146,4.0,1.0997343063354492,0,2
492,prey,0,0,-14.02906608581543,4.719398498535156,2.2617814540863037,-0.2285958081483841,True,2.3665056228637695,-1.1902521848678589,3.4572057723999023,0.7207995653152466,2.674882650375366,-1.577043056488037,4.0,0.8709686398506165,0,2
492,prey,1,1,-2.3729794025421143,-5.326311111450195,2.438385248184204,4.66716194152832,True,3.68314790725708,2.312283515930176,2.056252956390381,0.6235888600349426,3.1233062744140625,-1.3661127090454102,4.0,4.0,0,0
492,prey,2,2,1.6800920963287354,9.715392112731934,-1.099769115447998,-5.196950435638428,True,3.7568302154541016,-2.030853509902954,1.8268052339553833,4.614744186401367,-3.5532851219177246,1.7476646900177002,4.0,4.0,0,0
492,prey,3,3,-14.102337837219238,7.247917652130127,-3.5518381595611572,-5.646408557891846,True,1.4908331632614136,-3.6052849292755127,4.302112102508545,0.019185146316885948,1.214833378791809,3.2015202045440674,4.0,2.2325997352600098,0,3
492,prey,4,4,14.020355224609375,-2.204392433166504,-4.064479827880859,-2.762888193130493,True,-1.0477328300476074,3.7428038120269775,0.36806440353393555,2.422283172607422,-3.8795642852783203,5.275269985198975,4.0,4.0,0,0
492,prey,5,5,-2.093773365020752,5.269500255584717,-2.4275126457214355,3.9680614471435547,True,0.9447066187858582,4.859221458435059,1.7550771236419678,2.5357234477996826,-1.331982135772705,3.6581568717956543,4.0,4.0,0,0
492,prey,6,6,12.225967407226562,2.687065839767456,-1.100371241569519,0.09594941884279251,True,4.4452900886535645,2.1687464714050293,4.388422012329102,3.509622573852539,1.2268602848052979,0.7098954319953918,4.0,4.0,0,0
492,prey,7,7,8.60521125793457,13.683704376220703,0.05933178961277008,-0.10068042576313019,True,2.2511112689971924,3.308784008026123,4.225198745727539,5.184513092041016,-0.026621222496032715,0.04314717650413513,4.0,2.8381731510162354,0,1
492,prey,8,8,-10.847891807556152,7.970269680023193,0.4399145543575287,-6.088033676147461,True,3.196526050567627,4.532216548919678,4.289725303649902,1.4434564113616943,-2.1207356452941895,-2.1407222747802734,4.0,3.333648443222046,0,2
492,prey,9,9,4.486525058746338,-1.013494610786438,0.1982393115758896,2.083099603652954,True,-0.2874290645122528,-0.07762373238801956,3.010061740875244,1.9936447143554688,-1.594733715057373,-0.5933232307434082,4.0,4.0,0,0
492,prey,10,10,-13.284114837646484,5.170656681060791,0.3808615803718567,-1.527514934539795,True,0.6513594388961792,0.10282312333583832,4.51945686340332,0.6647672653198242,-0.7391336560249329,0.40066757798194885,4.0,0.8709686398506165,0,3
492,prey,11,11,-1.2995436191558838,-1.2299587726593018,-0.6918662786483765,5.0065765380859375,True,1.7123944759368896,2.8769125938415527,-0.8184794783592224,1.5298200845718384,-2.078608274459839,-3.3918352127075195,4.0,4.0,0,0
492,prey,12,12,-9.875199317932129,0.93538498878479,4.4052734375,-6.758855819702148,True,-2.034268617630005,-3.0885367393493652,3.764606475830078,0.1895955353975296,-4.764917850494385,5.525865077972412,4.0,4.0,0,0
492,prey,13,13,8.958932876586914,-6.319877624511719,0.5335173010826111,4.825427055358887,True,3.5497488975524902,7.588930130004883,-0.18331503868103027,2.7874011993408203,-2.5488595962524414,1.637101173400879,4.0,4.0,0,0
492,prey,14,14,5.782555103302002,13.980081558227539,-2.1552515029907227,1.1045176982879639,True,4.108613967895508,4.082579612731934,0.8020210266113281,5.033013343811035,-3.1130738258361816,0.2540140450000763,4.0,2.8381731510162354,0,1
492,prey,15,15,-8.390351295471191,-4.376982688903809,2.7876760959625244,2.1429927349090576,True,3.0850777626037598,-2.299759864807129,4.389180660247803,0.09201562404632568,0.07984668016433716,1.6286110877990723,4.0,4.0,0,0
493,predator,0,0,1.2093403339385986,-13.82564640045166,0.5613375306129456,4.591492176055908,True,-0.9354439973831177,-0.9776361584663391,0.0,0.0,1.529952049255371,-7.821486949920654,4.0,4.0,0,0
493,predator,1,1,14.398417472839355,-13.785645484924316,0.5243353843688965,-0.8306254148483276,True,3.7813167572021484,0.7155749797821045,0.07466578483581543,2.2179198265075684,0.05622038245201111,1.7237329483032227,4.0,1.1319557428359985,0,2
493,predator,2,2,13.328248023986816,-14.747224807739258,0.2027217000722885,1.9281294345855713,True,0.7148082852363586,1.4903470277786255,3.678558588027954,3.3203201293945312,-2.966026782989502,-6.798681735992432,4.0,1.438713788986206,0,2
493,predator,3,3,13.981073379516602,-12.733434677124023,-0.06841349601745605,3.097275733947754,True,-0.5409351587295532,3.206058979034424,-1.1147785186767578,0.2847486734390259,4.469545364379883,1.540340781211853,4.0,1.1319557428359985,0,2
493,prey,0,0,-14.013347625732422,4.720396518707275,1.8862931728363037,0.11975464224815369,True,0.8778309226036072,-1.5982435941696167,0.8261125683784485,-0.5146955251693726,-3.941136360168457,-2.969923496246338,4.0,0.8526579737663269,0,2
493,prey,1,1,-2.3503105640411377,-5.291407108306885,2.7202727794647217,4.1884589195251465,True,6.493306636810303,3.7414839267730713,2.398736000061035,0.2885763645172119,-0.39206773042678833,2.4018900394439697,4.0,4.0,0,0
493,prey,2,2,1.6724509000778198,9.669364929199219,-0.9169418811798096,-5.523333549499512,True,4.748813152313232,2.226388692855835,2.526660203933716,4.470900535583496,0.0069966912269592285,-0.7368440628051758,4.0,4.0,0,0
493,prey,3,3,-14.133194923400879,7.199187278747559,-3.7028863430023193,-5.847636699676514,True,3.1560192108154297,5.314801216125488,2.0714638233184814,1.14826238155365,-0.5147862434387207,1.834770679473877,4.0,2.2095398902893066,0,3
493,prey,4,4,13.990222930908203,-2.223928451538086,-3.6159093379974365,-2.3443148136138916,True,3.08866548538208,4.179164886474609,3.9975194931030273,4.878838539123535,1.9090524911880493,0.2591681480407715,4.0,4.0,0,0
493,prey,5,5,-2.116406202316284,5.304648399353027,-2.715914249420166,4.217752933502197,True,3.7157442569732666,1.846883773803711,2.734612464904785,0.4230295419692993,2.227753162384033,0.7142080068588257,4.0,4.0,0,0
493,prey,6,6,12.219267845153809,2.68515682220459,-0.8039088249206543,-0.22906164824962616,True,2.6474266052246094,3.9635119438171387,-1.0477328300476074,3.7428038120269775,-6.1150407791137695,4.347878456115723,4.0,4.0,0,0
493,prey,7,7,8.605810165405273,13.682971000671387,0.07184118032455444,-0.08802134543657303,True,5.883918762207031,1.4744198322296143,4.108613967895508,4.082579612731934,4.685308933258057,1.139045000076294,4.0,2.8603568077087402,0,1
493,prey,8,8,-10.840506553649902,7.919598579406738,0.8862187266349792,-6.080513954162598,True,1.6077908277511597,-2.211268186569214,0.6186074614524841,-1.9453126192092896,1.8861263990402222,-1.5318995714187622,4.0,3.370577096939087,0,2
493,prey,9,9,4.4852447509765625,-0.9981573820114136,-0.15364810824394226,1.8404699563980103,True,4.99575662612915,6.996415138244629,2.6310715675354004,5.232921600341797,-3.681414842605591,3.0084660053253174,4.0,4.0,0,0
493,prey,10,10,-13.282687187194824,5.159897327423096,0.1712939590215683,-1.2911592721939087,True,2.8716254234313965,0.382238507270813,1.254899024963379,-0.8379642963409424,2.852315664291382,-1.9702681303024292,4.0,0.8526579737663269,0,3
493,prey,11,11,-1.3080655336380005,-1.1922727823257446,-1.0226269960403442,4.522325038909912,True,3.9941976070404053,3.6343231201171875,1.4468084573745728,2.3646271228790283,3.055915117263794,0.3071401119232178,4.0,4.0,0,0
493,prey,12,12,-9.83714485168457,0.8781887292861938,4.5665812492370605,-6.863546848297119,True,0.2916107177734375,-4.291354179382324,2.3248672485351562,0.2862568497657776,-4.040287971496582,7.330043792724609,4.0,4.0,0,0
493,prey,13,13,8.962600708007812,-6.284785747528076,0.4401470422744751,4.211043834686279,True,0.7159861922264099,7.5753326416015625,-0.6675809621810913,1.8325899839401245,-0.37477219104766846,-0.5130323767662048,4.0,4.0,0,0
493,prey,14,14,5.761924743652344,13.989495277404785,-2.4755992889404297,1.1296558380126953,True,5.547970294952393,0.5172246694564819,3.0039706230163574,0.6389652490615845,6.669345855712891,-1.7228639125823975,4.0,2.8603568077087402,0,1
493,prey,15,15,-8.367375373840332,-4.356589317321777,2.7570853233337402,2.447237253189087,True,2.691021203994751,0.5137129426002502,0.8244396448135376,-0.3881266117095947,-0.4775175452232361,-2.2328121662139893,4.0,4.0,0,0
494,predator,0,0,1.2142828702926636,-13.785587310791016,0.5931024551391602,4.8070573806762695,True,-0.2832317352294922,-2.6267921924591064,0.0,0.0,0.38520723581314087,-4.922541618347168,4.0,4.0,0,0
494,predator,1,1,14.401836395263672,-13.790519714355469,0.4102049767971039,-0.5848188996315002,True,6.03582763671875,2.010922908782959,0.08693656325340271,2.34820294380188,2.3077540397644043,1.7221922874450684,4.0,1.1612356901168823,0,2
494,predator,2,2,13.332249641418457,-14.730559349060059,0.4801325500011444,1.999869704246521,True,5.370096206665039,1.9616589546203613,1.6201908588409424,1.9608169794082642,1.6929494142532349,-3.8529629707336426,4.0,1.4239699840545654,0,2
494,predator,3,3,13.983335494995117,-12.707318305969238,0.2714718282222748,3.133918285369873,True,5.299720287322998,1.2683006525039673,2.2480626106262207,1.1029610633850098,0.8462134003639221,0.9802032709121704,4.0,1.1612356901168823,0,2
494,prey,0,0,-13.995985984802246,4.7250847816467285,2.083364486694336,0.5626106858253479,True,5.049130916595459,-1.921610951423645,1.9817615747451782,-0.20139563083648682,1.8574931621551514,-2.1473278999328613,4.0,0.8308872580528259,0,2
494,prey,1,1,-2.3293848037719727,-5.254517555236816,2.511073350906372,4.426736354827881,True,2.8684701919555664,1.8841722011566162,3.342609405517578,2.0740180015563965,-0.7473393082618713,0.5964671969413757,4.0,4.0,0,0
494,prey,2,2,1.6659938097000122,9.626591682434082,-0.7748509645462036,-5.132781028747559,True,6.077795505523682,1.4439677000045776,4.631857395172119,1.1820542812347412,5.58748722076416,1.228776216506958,4.0,4.0,0,0
494,prey,3,3,-14.159459114074707,7.151048183441162,-3.151611328125,-5.776700496673584,True,-1.1635308265686035,-0.7047374248504639,1.785749077796936,-1.142424464225769,5.709957122802734,0.9048279523849487,4.0,2.190013885498047,0,3
494,prey,4,4,13.962223052978516,-2.2456634044647217,-3.3600258827209473,-2.608219623565674,True,-1.8106719255447388,4.08109712600708,1.681706428527832,5.76942253112793,-1.283974051475525,-3.280787944793701,4.0,4.0,0,0
494,prey,5,5,-2.1355228424072266,5.340938091278076,-2.294013738632202,4.354751110076904,True,-1.1779818534851074,-1.7917261123657227,4.371505260467529,2.930356025695801,-0.5350003242492676,1.925374150276184,4.0,4.0,0,0
494,prey,6,6,12.215348243713379,2.6863906383514404,-0.4703551232814789,0.1480456441640854,True,1.3705410957336426,4.646366596221924,3.08866548538208,4.179164886474609,-1.5238356590270996,2.4817299842834473,4.0,4.0,0,0
494,prey,7,7,8.609634399414062,13.67977523803711,0.45882946252822876,-0.38354119658470154,True,3.469336748123169,2.051880359649658,5.547970294952393,0.5172246694564819,3.6173205375671387,-1.5505201816558838,4.0,2.882018566131592,0,1
494,prey,8,8,-10.831851959228516,7.87434196472168,1.0386103391647339,-5.430784702301025,True,-1.1351337432861328,3.1239285469055176,1.799271583557129,-0.04813957214355469,-2.022775173187256,-0.5170901417732239,4.0,3.405308246612549,0,2
494,prey,9,9,4.481078624725342,-0.9801515936851501,-0.49996042251586914,2.160696506500244,True,2.822551727294922,3.6875836849212646,2.3550918102264404,5.604827880859375,2.7014386653900146,-5.418400764465332,4.0,4.0,0,0
494,prey,10,10,-13.279394149780273,5.145643711090088,0.3951582610607147,-1.7104179859161377,True,3.2377872467041016,-1.559822916984558,1.483312964439392,-0.696516215801239,3.3294942378997803,-2.611403226852417,4.0,0.8308872580528259,0,3
494,prey,11,11,-1.3134609460830688,-1.1546435356140137,-0.6474448442459106,4.515506744384766,True,4.511741638183594,-2.2590014934539795,5.0682692527771,4.19492769241333,3.3392751216888428,1.9782599210739136,4.0,4.0,0,0
494,prey,12,12,-9.79782485961914,0.8201947212219238,4.7183837890625,-6.959285736083984,True,-0.22054870426654816,-5.134230136871338,2.0120670795440674,-0.728390097618103,-4.95139741897583,5.397995471954346,4.0,4.0,0,0
494,prey,13,13,8.968026161193848,-6.25053596496582,0.6510161757469177,4.109991550445557,True,5.231945037841797,2.645576238632202,4.042211055755615,5.587790012359619,3.768021583557129,1.3374570608139038,4.0,4.0,0,0
494,prey,14,14,5.745058536529541,13.996376037597656,-2.023986339569092,0.8257434368133545,True,0.16477972269058228,-2.0467305183410645,5.316366195678711,1.8504042625427246,0.9365195631980896,2.9118614196777344,4.0,2.882018566131592,0,1
494,prey,15,15,-8.346294403076172,-4.339552879333496,2.5297234058380127,2.044327735900879,True,2.07072377204895,2.380568504333496,3.39245867729187,-0.27493512630462646,2.043663501739502,-0.4267177879810333,4.0,4.0,0,0
495,predator,0,0,1.220019817352295,-13.744476318359375,0.6884353756904602,4.933350086212158,True,0.93205726146698,-3.1032094955444336,0.0,0.0,0.9863635897636414,-6.070627212524414,4.0,4.0,0,0
495,predator,1,1,14.404151916503906,-13.79242992401123,0.27786266803741455,-0.22926616668701172,True,1.3548516035079956,4.5303544998168945,5.334908485412598,1.6149797439575195,2.8336002826690674,-2.236783266067505,4.0,1.1871440410614014,0,2
495,predator,2,2,13.339137077331543,-14.711355209350586,0.8265656232833862,2.304421901702881,True,6.280341625213623,2.4963088035583496,5.667774200439453,1.6396117210388184,0.40657687187194824,-6.254365921020508,4.0,1.4066556692123413,0,2
495,predator,3,3,13.988008499145508,-12.68061351776123,0.5608141422271729,3.2045321464538574,True,0.14281147718429565,2.9001402854919434,5.7029619216918945,1.9862909317016602,-1.837507963180542,-2.3380470275878906,4.0,1.1871440410614014,0,2
495,prey,0,0,-13.982924461364746,4.730505466461182,1.5674360990524292,0.6504703164100647,True,-0.21217137575149536,2.0341973304748535,0.17964349687099457,-1.0687154531478882,0.6145825982093811,-1.8784993886947632,4.0,0.8125057816505432,0,2
495,prey,1,1,-2.31119966506958,-5.216885566711426,2.1822361946105957,4.5158233642578125,True,3.90466570854187,8.581798553466797,3.2912325859069824,0.0607835054397583,-2.245689868927002,1.05757474899292,4.0,4.0,0,0
495,prey,2,2,1.6557981967926025,9.583718299865723,-1.2234714031219482,-5.144814968109131,True,-4.536367416381836,-0.8133484721183777,-0.506601095199585,-1.9192283153533936,-1.2542551755905151,-3.7510361671447754,4.0,4.0,0,0
495,prey,3,3,-14.181835174560547,7.101444244384766,-2.685195207595825,-5.952419757843018,True,5.624589443206787,3.8107306957244873,2.383928060531616,-0.11916843801736832,3.1459133625030518,-2.1436803340911865,4.0,2.1721746921539307,0,3
495,prey,4,4,13.931037902832031,-2.2654190063476562,-3.7421553134918213,-2.3706653118133545,True,4.517271518707275,0.3849324584007263,3.3012430667877197,3.6459712982177734,4.3901896476745605,2.1906824111938477,4.0,4.0,0,0
495,prey,5,5,-2.1556966304779053,5.379188537597656,-2.420837640762329,4.590070724487305,True,1.6162272691726685,0.7345476746559143,5.294768333435059,-0.4075168967247009,-0.5726735591888428,-1.2061558961868286,4.0,4.0,0,0
495,prey,6,6,12.214155197143555,2.6906826496124268,-0.14315564930438995,0.5150353312492371,True,0.8992262482643127,3.318054676055908,-1.8106719255447388,4.08109712600708,-5.327012538909912,2.6935760974884033,4.0,4.0,0,0
495,prey,7,7,8.610974311828613,13.673337936401367,0.16084997355937958,-0.7723932266235352,True,1.6108664274215698,1.7020068168640137,0.16477972269058228,-2.0467305183410645,-4.4601826667785645,-0.47578147053718567,4.0,2.8996970653533936,0,1
495,prey,8,8,-10.820901870727539,7.828311920166016,1.3139375448226929,-5.523606300354004,True,2.9405956268310547,-2.545586585998535,1.7257096767425537,-2.3301005363464355,6.150066375732422,-3.6252331733703613,4.0,3.4386348724365234,0,2
495,prey,9,9,4.479889869689941,-0.9653719663619995,-0.1426241397857666,1.773555874824524,True,4.318887710571289,2.9962668418884277,4.871843338012695,0.19328737258911133,2.1752841472625732,-1.2860602140426636,4.0,4.0,0,0
495,prey,10,10,-13.274264335632324,5.127955436706543,0.6156374216079712,-2.122600793838501,True,1.0261497497558594,0.666159451007843,0.6324794292449951,-1.1591625213623047,4.197824478149414,-5.820681571960449,4.0,0.8125057816505432,0,3
495,prey,11,11,-1.3158104419708252,-1.1150377988815308,-0.281940221786499,4.752688407897949,True,-1.3532471656799316,-0.43050676584243774,1.5043467283248901,1.2600098848342896,-0.7936992645263672,0.34391748905181885,4.0,4.0,0,0
495,prey,12,12,-9.757315635681152,0.7614728808403015,4.861058235168457,-7.0466156005859375,True,-0.7986136674880981,-1.8837730884552002,2.3056271076202393,0.5057657957077026,1.6169214248657227,0.34190690517425537,4.0,4.0,0,0
495,prey,13,13,8.969258308410645,-6.216431617736816,0.1479477882385254,4.092520236968994,True,5.219943523406982,7.411273002624512,0.5059399008750916,3.884340286254883,-3.5527663230895996,2.1323394775390625,4.0,4.0,0,0
495,prey,14,14,5.7304887771606445,14.006573677062988,-1.7483680248260498,1.2237446308135986,True,4.941497325897217,1.4910684823989868,4.773566246032715,1.7479240894317627,1.6205267906188965,4.506824970245361,4.0,2.8996970653533936,0,1
495,prey,15,15,-8.32272720336914,-4.324100971221924,2.8280489444732666,1.8542370796203613,True,-0.6690404415130615,4.316732406616211,1.323960781097412,-1.6250289678573608,-1.3118674755096436,3.434964418411255,4.0,4.0,0,0
496,predator,0,0,1.2263051271438599,-13.701851844787598,0.754233717918396,5.1149444580078125,True,-0.19020020961761475,3.621598720550537,0.0,0.0,3.1824111938476562,-5.715193271636963,4.0,4.0,0,0
496,predator,1,1,14.407322883605957,-13.79244613647461,0.3804950416088104,-0.0019635548815131187,True,5.861464977264404,3.315614700317383,3.211576461791992,2.6982245445251465,-3.4107069969177246,-3.9016151428222656,4.0,1.2110509872436523,0,2
496,predator,2,2,13.346969604492188,-14.692127227783203,0.9398337602615356,2.307431936264038,True,3.200035810470581,3.4174065589904785,0.7488315105438232,3.715247392654419,3.085397720336914,-5.5752105712890625,4.0,1.390602469444275,0,2
496,predator,3,3,13.989887237548828,-12.655611991882324,0.2253843992948532,3.0002450942993164,True,7.701903343200684,-2.123236656188965,3.817596673965454,3.513331651687622,-1.6733076572418213,1.1972917318344116,4.0,1.2110509872436523,0,2
496,prey,0,0,-13.973357200622559,4.736647129058838,1.148057460784912,0.7369831800460815,True,7.092536449432373,2.17104434967041,2.1981804370880127,0.011882603168487549,5.375277042388916,5.379565715789795,4.0,0.7972237467765808,0,2
496,prey,1,1,-2.29641056060791,-5.17734432220459,1.7746760845184326,4.744980335235596,True,4.232447624206543,7.801266193389893,-1.0111438035964966,1.943112850189209,-0.2680296301841736,1.48171067237854,4.0,4.0,0,0
496,prey,2,2,1.6498078107833862,9.543302536010742,-0.718845546245575,-4.849863529205322,True,4.054555892944336,2.922351360321045,3.278862237930298,1.112808108329773,2.2080211639404297,-1.6258091926574707,4.0,4.0,0,0
496,prey,3,3,-14.202901840209961,7.049322605133057,-2.527968168258667,-6.254645824432373,True,1.4094901084899902,-2.6043026447296143,1.2515246868133545,0.05159006640315056,-0.09353876113891602,-2.5744752883911133,4.0,2.1559884548187256,0,3
496,prey,4,4,13.904640197753906,-2.285571575164795,-3.167712926864624,-2.4182918071746826,True,2.3624603748321533,1.3177690505981445,3.059584856033325,5.364664077758789,4.427129745483398,-0.20807714760303497,4.0,4.0,0,0
496,prey,5,5,-2.1769843101501465,5.413478374481201,-2.5545382499694824,4.1147565841674805,True,-2.575559377670288,1.9631236791610718,-2.944807291030884,-0.6219276189804077,-4.504184722900391,1.2598364353179932,4.0,4.0,0,0
496,prey,6,6,12.215660095214844,2.6979949474334717,0.18058191239833832,0.8774858713150024,True,3.7937171459198,4.725649833679199,4.517271518707275,0.3849324584007263,4.435897350311279,0.6595694422721863,4.0,4.0,0,0
