step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
26,prey,13,13,-6.533547401428223,8.96392822265625,-2.84070086479187,1.0792109966278076,True,7.653658866882324,7.976511001586914,-0.46660172939300537,3.776860237121582,-1.1495752334594727,-0.29472091794013977,4.0,4.0,0,0
26,prey,14,14,8.524043083190918,3.8513224124908447,-0.8506522178649902,-5.813657760620117,True,-2.5590999126434326,4.595306396484375,4.093469619750977,5.1891279220581055,-0.9686834216117859,-2.3672521114349365,4.0,2.53157377243042,0,1
26,prey,15,15,-6.399292469024658,-6.8129987716674805,-5.630339622497559,-1.2735059261322021,True,-3.03049898147583,7.610745906829834,4.081576824188232,5.502542972564697,-4.161600112915039,-1.6438363790512085,4.0,4.0,0,0
27,predator,0,0,2.866269826889038,2.488694190979004,2.928727388381958,-0.6509249806404114,True,5.151128768920898,5.788068771362305,1.659298300743103,3.8398032188415527,-0.6853553056716919,0.23054665327072144,3.9819986820220947,1.7746739387512207,1,1
27,predator,1,1,-8.951371192932129,5.757358551025391,0.17512904107570648,-0.1850242018699646,True,-0.8622474670410156,-2.4480743408203125,0.0,0.0,0.48904168605804443,-0.9892327785491943,2.304049015045166,4.0,2,0
27,predator,2,2,-3.818856716156006,-0.010586355812847614,2.3283467292785645,-0.9107422828674316,True,4.129125595092773,-2.713013172149658,-1.1495156288146973,1.587834119796753,2.577103853225708,-4.491112232208252,1.0051645040512085,4.0,1,0
27,predator,3,3,3.8771252632141113,3.9473369121551514,-0.5138381719589233,0.18256446719169617,True,-2.0862438678741455,-1.8208823204040527,-1.1495156288146973,1.587834119796753,2.116424322128296,2.390324592590332,2.745079517364502,1.7746739387512207,1,1
27,prey,0,0,7.422143936157227,-2.1245315074920654,-2.2870163917541504,-4.4081501960754395,True,3.1547176837921143,7.483355522155762,2.850059747695923,4.598865985870361,-2.1256356239318848,-0.3124963939189911,4.0,2.834751605987549,0,1
27,prey,1,1,-10.213937759399414,-9.104686737060547,-5.890374183654785,0.1645803600549698,True,1.7543091773986816,3.267061710357666,-0.05348098278045654,7.161237716674805,-5.038327217102051,1.2199993133544922,4.0,4.0,0,0
27,prey,2,2,8.677328109741211,9.47724437713623,4.3223161697387695,-4.233548641204834,True,1.9075243473052979,5.35278844833374,1.9207935333251953,4.866746425628662,0.8081621527671814,-0.6976261138916016,4.0,4.0,0,0
27,prey,3,3,1.467308521270752,-6.483082294464111,-2.3850090503692627,-1.0379146337509155,True,0.24713101983070374,5.656727313995361,3.739227294921875,5.252687454223633,-0.6003792881965637,-1.2385512590408325,4.0,4.0,0,0
27,prey,4,4,-0.07872478663921356,-2.0784523487091064,-4.735227584838867,-4.492339134216309,True,-1.4794138669967651,6.6033830642700195,5.335086345672607,4.124326229095459,-2.1170942783355713,-2.589884042739868,4.0,3.3557534217834473,0,1
27,prey,5,5,-9.636852264404297,3.557640790939331,-6.586969375610352,1.1577823162078857,True,-1.4835349321365356,8.253049850463867,4.631672382354736,5.635711669921875,-3.6444880962371826,-3.6015560626983643,2.304049015045166,0.7425678372383118,1,1
27,prey,6,6,-3.1736562252044678,-0.7813470959663391,-5.129969596862793,4.318758964538574,True,4.812380790710449,5.203666687011719,0.1281963586807251,6.579502582550049,-3.4640021324157715,-0.11010324954986572,1.0051645040512085,3.3557534217834473,1,1
27,prey,7,7,2.2153661251068115,8.134045600891113,4.548024654388428,-3.3534512519836426,True,4.381363391876221,4.9550700187683105,3.3468177318573,4.629246711730957,1.0222886800765991,-0.9310030937194824,4.0,4.0,0,0
27,prey,9,9,6.32120418548584,5.197113037109375,-4.017728805541992,4.907411575317383,True,5.410463333129883,6.174313545227051,2.4733455181121826,5.212868690490723,-0.7485062479972839,1.0491845607757568,2.745079517364502,2.5995845794677734,1,1
27,prey,10,10,-9.790547370910645,-3.886791467666626,-4.109655380249023,-0.4056895077228546,True,1.7386701107025146,7.286491870880127,0.6634184122085571,4.362781524658203,-3.3127048015594482,0.9528295993804932,4.0,4.0,0,0
27,prey,11,11,4.83099365234375,-0.9748548269271851,-3.0044138431549072,3.450040817260742,True,4.130265712738037,3.7694878578186035,1.0782787799835205,5.615781784057617,-4.0066237449646,0.7950242161750793,3.9819986820220947,2.834751605987549,1,1
27,prey,12,12,-10.320563316345215,3.2679061889648438,-5.464669227600098,-1.0536880493164062,True,5.222386837005615,1.4405912160873413,2.9588406085968018,6.724327087402344,0.9450446367263794,-0.8952906131744385,2.841136932373047,0.7425678372383118,1,1
27,prey,13,13,-6.559672832489014,8.971891403198242,-3.1350760459899902,0.9555126428604126,True,7.4104509353637695,5.623891353607178,0.8085735440254211,3.8518176078796387,0.8693352341651917,-0.7078771591186523,4.0,4.0,0,0
27,prey,14,14,8.514344215393066,3.8014135360717773,-1.1637685298919678,-5.989074230194092,True,1.048798680305481,4.361299514770508,4.062508583068848,5.103126049041748,1.7654165029525757,-2.333859920501709,4.0,2.5995845794677734,0,1
27,prey,15,15,-6.447739124298096,-6.826210975646973,-5.813570022583008,-1.5854177474975586,True,-1.5992239713668823,6.497497081756592,2.5513269901275635,4.403751850128174,-3.922159194946289,-0.04535946249961853,4.0,4.0,0,0
28,predator,0,0,2.8887746334075928,2.4838547706604004,2.700582265853882,-0.5807192921638489,True,3.4821839332580566,0.6872332096099854,1.021440863609314,-2.2669477462768555,0.26658764481544495,-3.3247549533843994,3.926889419555664,1.7676467895507812,1,1
28,predator,1,1,-8.948939323425293,5.753819942474365,0.29184260964393616,-0.4246288239955902,True,-2.3298609256744385,0.7581503391265869,0.0,0.0,0.673981785774231,-7.817351341247559,2.312671184539795,4.0,3,0
28,predator,2,2,-3.797715663909912,-0.02012053318321705,2.5369362831115723,-1.1441012620925903,True,-1.8430042266845703,8.235578536987305,5.151128768920898,5.788068771362305,1.5481414794921875,2.9475579261779785,0.9297115802764893,4.0,1,0
28,predator,3,3,3.87514591217041,3.9507040977478027,-0.23752960562705994,0.4040604531764984,True,-1.0009584426879883,-0.19680750370025635,5.151128768920898,5.788068771362305,0.8867504596710205,-0.5333718061447144,2.7343103885650635,1.7676467895507812,1,1
28,prey,0,0,7.40067720413208,-2.161205530166626,-2.576035261154175,-4.400880813598633,True,3.269256353378296,7.213212013244629,2.709164619445801,4.990457057952881,-1.4730288982391357,0.15685442090034485,4.0,2.8678948879241943,0,1
28,prey,1,1,-10.2644624710083,-9.100443840026855,-6.063058853149414,0.5091697573661804,True,0.8291019201278687,0.9744851589202881,0.06972306966781616,6.891994476318359,-0.07367980480194092,-1.4320124387741089,4.0,4.0,0,0
28,prey,2,2,8.714597702026367,9.441014289855957,4.472334861755371,-4.347659587860107,True,2.6882591247558594,5.92098331451416,3.613541603088379,5.16356086730957,0.9423043131828308,-1.4968688488006592,4.0,4.0,0,0
28,prey,3,3,1.4460406303405762,-6.494486331939697,-2.552151918411255,-1.3684779405593872,True,-0.07765957713127136,7.452870845794678,2.6544876098632812,5.764973163604736,-2.194336414337158,1.0497301816940308,4.0,4.0,0,0
28,prey,4,4,-0.11981479823589325,-2.117583990097046,-4.930800914764404,-4.695801258087158,True,-0.9161838889122009,6.084803104400635,3.0632591247558594,4.876626968383789,-2.3218908309936523,-1.7373247146606445,4.0,3.3877646923065186,0,1
28,prey,5,5,-9.69283390045166,3.5640554428100586,-6.717848777770996,0.769766628742218,True,1.023372769355774,7.287680149078369,4.790502548217773,4.783658504486084,-1.5511643886566162,-0.43081003427505493,2.312671184539795,0.7363782525062561,1,1
28,prey,6,6,-3.2178964614868164,-0.7468759417533875,-5.308810234069824,4.136534214019775,True,2.564138650894165,5.66581392288208,-0.27320918440818787,6.5110249519348145,-4.685921669006348,0.5351641178131104,0.9297115802764893,3.3877646923065186,1,1
28,prey,7,7,2.255078077316284,8.10420036315918,4.7654500007629395,-3.5814733505249023,True,4.5698370933532715,5.0297112464904785,3.658993721008301,5.763550758361816,1.508392095565796,-0.7957403659820557,4.0,4.0,0,0
28,prey,9,9,6.286607265472412,5.239621162414551,-4.1516313552856445,5.10093879699707,True,4.601327896118164,4.980586051940918,2.924534320831299,5.1844000816345215,-3.9240806102752686,0.7429400682449341,2.7343103885650635,2.674422025680542,1,1
28,prey,10,10,-9.826910972595215,-3.887319803237915,-4.363638401031494,-0.06340444833040237,True,3.8234424591064453,4.722840785980225,1.7412636280059814,4.932373523712158,-1.4234970808029175,0.9536057710647583,4.0,4.0,0,0
28,prey,11,11,4.8036675453186035,-0.9445041418075562,-3.279155969619751,3.6420834064483643,True,2.7168688774108887,4.84731912612915,1.6763393878936768,6.055815696716309,-5.1742329597473145,2.008833408355713,3.926889419555664,2.8678948879241943,1,1
28,prey,12,12,-10.362034797668457,3.256772041320801,-4.976521968841553,-1.336098313331604,True,4.2344770431518555,3.1494178771972656,2.5551953315734863,7.054477691650391,-2.9825830459594727,0.1423637419939041,2.869161367416382,0.7363782525062561,1,1
28,prey,13,13,-6.582731246948242,8.977630615234375,-2.7669997215270996,0.6887524127960205,True,4.459489822387695,6.617222785949707,1.8694260120391846,4.84682035446167,-2.2086331844329834,-2.2252838611602783,3.9989867210388184,4.0,1,0
28,prey,14,14,8.507858276367188,3.7501320838928223,-0.7783161401748657,-6.1537675857543945,True,-0.9547259211540222,6.599137306213379,3.650743007659912,5.694985866546631,0.9618281126022339,-6.0970306396484375,4.0,2.674422025680542,0,1
28,prey,15,15,-6.497617721557617,-6.839150905609131,-5.985467433929443,-1.552828073501587,True,0.6033067107200623,6.6282830238342285,2.768453359603882,5.252406597137451,-2.657918930053711,-0.6678870916366577,4.0,4.0,0,0
29,predator,0,0,2.91141676902771,2.477027654647827,2.7170653343200684,-0.8192562460899353,True,-1.5362799167633057,3.656001567840576,-1.4219813346862793,4.01938533782959,-1.0000708103179932,1.6516146659851074,3.867231607437134,1.7624057531356812,1,1
29,predator,1,1,-8.94515609741211,5.748276710510254,0.4538869559764862,-0.6651962399482727,True,4.310870170593262,6.424768447875977,0.0,0.0,3.480030059814453,-3.956392526626587,2.3230981826782227,4.0,3,0
29,predator,2,2,-3.7748892307281494,-0.027400413528084755,2.739161729812622,-0.87358558177948,True,1.8071625232696533,-2.8768439292907715,3.4821839332580566,0.6872332096099854,2.8886497020721436,-3.401157855987549,0.8544668555259705,4.0,1,0
29,predator,3,3,3.8749399185180664,3.9527299404144287,-0.024732021614909172,0.2431025356054306,True,-3.1558432579040527,2.316321611404419,3.4821839332580566,0.6872332096099854,0.45259472727775574,1.8455599546432495,2.722381114959717,1.7624057531356812,1,1
29,prey,0,0,7.3768768310546875,-2.1964333057403564,-2.855989694595337,-4.227357387542725,True,3.3200597763061523,6.36201286315918,0.5614944100379944,6.29977560043335,-1.7885675430297852,-0.2805471122264862,4.0,2.902397394180298,0,1
29,prey,1,1,-10.313643455505371,-9.099244117736816,-5.901703357696533,0.14394058287143707,True,2.059969663619995,1.0258498191833496,2.213374614715576,5.675561904907227,-0.6566969156265259,3.4416263103485107,4.0,4.0,0,0
29,prey,2,2,8.753442764282227,9.403007507324219,4.6614274978637695,-4.560842990875244,True,1.211807370185852,4.5202765464782715,2.7388131618499756,5.536478519439697,1.3331232070922852,-3.4495396614074707,4.0,4.0,0,0
29,prey,3,3,1.422265648841858,-6.502766132354736,-2.8530020713806152,-0.9935743808746338,True,1.6212644577026367,6.150082111358643,1.908519983291626,5.952786922454834,-2.0353310108184814,0.839419960975647,4.0,4.0,0,0
29,prey,4,4,-0.16243527829647064,-2.1583120822906494,-5.114458084106445,-4.887356281280518,True,-0.887525200843811,7.73682165145874,1.7344493865966797,5.988667964935303,-2.592193365097046,-1.0860342979431152,4.0,3.421825885772705,0,1
29,prey,5,5,-9.749855041503906,3.569000482559204,-6.842444896697998,0.5933843851089478,True,-1.1357216835021973,4.437448978424072,4.172469615936279,4.829826831817627,-3.579174757003784,2.324887990951538,2.3230981826782227,0.7305468320846558,1,1
29,prey,6,6,-3.2635741233825684,-0.711995542049408,-5.481321334838867,4.185648441314697,True,3.61169695854187,4.5260748863220215,0.8582264184951782,6.222199440002441,-2.3465933799743652,2.976447105407715,0.8544668555259705,3.421825885772705,1,1
29,prey,7,7,2.2965006828308105,8.0729398727417,4.970694541931152,-3.751187324523926,True,3.3716495037078857,4.844218730926514,3.6447935104370117,5.450784683227539,1.5813789367675781,-0.04204818606376648,4.0,4.0,0,0
29,prey,9,9,6.250229835510254,5.282901763916016,-4.365303039550781,5.193670749664307,True,5.443260669708252,5.187451362609863,2.2550597190856934,5.599287986755371,-0.3184148669242859,1.8333402872085571,2.722381114959717,2.7558212280273438,1,1
29,prey,10,10,-9.865310668945312,-3.885059118270874,-4.607943058013916,0.2712991535663605,True,5.591479301452637,6.386923789978027,1.850879430770874,4.741135597229004,-2.3400042057037354,0.2641986906528473,4.0,4.0,0,0
29,prey,11,11,4.774142265319824,-0.9120333790779114,-3.5430335998535156,3.8964874744415283,True,2.783702850341797,3.447092056274414,1.1844029426574707,6.466121673583984,-6.814023494720459,-0.013772785663604736,3.867231607437134,2.902397394180298,1,1
29,prey,12,12,-10.405292510986328,3.246354579925537,-5.190993309020996,-1.2501014471054077,True,4.950705051422119,5.245693206787109,3.1021015644073486,6.209247589111328,-1.4929325580596924,0.6224714517593384,2.8968281745910645,0.7305468320846558,1,1
29,prey,13,13,-6.6082682609558105,8.980354309082031,-3.0644655227661133,0.32683128118515015,True,3.6564173698425293,6.51633358001709,2.62892484664917,5.218548774719238,0.36601346731185913,-0.17207542061805725,3.9884045124053955,4.0,1,0
29,prey,14,14,8.504377365112305,3.6975409984588623,-0.4177846312522888,-6.310933589935303,True,-0.30002671480178833,7.323746204376221,3.3189282417297363,5.740524768829346,0.12922567129135132,-3.435468912124634,4.0,2.7558212280273438,0,1
29,prey,15,15,-6.548854827880859,-6.853633403778076,-6.148445129394531,-1.7378857135772705,True,-2.2850914001464844,6.232662200927734,2.4055609703063965,3.7877132892608643,-4.150885105133057,-1.4286965131759644,4.0,4.0,0,0
30,predator,0,0,2.931547164916992,2.4724082946777344,2.415649890899658,-0.5543251633644104,True,0.5613887906074524,0.03883916139602661,-0.6743403673171997,-0.28026115894317627,1.6082600355148315,2.3702123165130615,3.810722589492798,1.7591830492019653,1,1
30,predator,1,1,-8.939360618591309,5.740745544433594,0.6954860687255859,-0.9037154316902161,True,-3.0601186752319336,-2.2214722633361816,0.0,0.0,-1.7901877164840698,1.9840848445892334,2.3318264484405518,4.0,3,0
30,predator,2,2,-3.7504119873046875,-0.03662208467721939,2.9372825622558594,-1.1066004037857056,True,-0.976365327835083,3.6344962120056152,-1.5362799167633057,3.656001567840576,-4.861743927001953,-3.6399807929992676,0.7755295634269714,4.0,1,0
30,predator,3,3,3.875823736190796,3.956681489944458,0.10608016699552536,0.4741731882095337,True,-2.1333277225494385,3.4526429176330566,-1.5362799167633057,3.656001567840576,3.4477012157440186,1.716471552848816,2.710587501525879,1.7591830492019653,1,1
30,prey,0,0,7.35080623626709,-2.2315292358398438,-3.1285057067871094,-4.211504936218262,True,-2.621483564376831,6.038321495056152,1.3683134317398071,5.64030647277832,-2.5637967586517334,0.9164913892745972,4.0,2.9374213218688965,0,1
30,prey,1,1,-10.36325740814209,-9.095168113708496,-5.953639984130859,0.48913100361824036,True,-0.9515727758407593,3.7420473098754883,1.6531939506530762,6.309792995452881,-1.8773473501205444,-3.667691230773926,4.0,4.0,0,0
30,prey,2,2,8.793938636779785,9.363322257995605,4.859495639801025,-4.762192249298096,True,1.5074043273925781,3.0477895736694336,2.838294267654419,5.7851386070251465,1.4193196296691895,-2.6377644538879395,4.0,4.0,0,0
30,prey,3,3,1.3960388898849487,-6.508444309234619,-3.1472108364105225,-0.6814001202583313,True,0.4965745508670807,7.411691188812256,2.2069835662841797,5.518000602722168,-1.7896267175674438,0.5654724836349487,4.0,4.0,0,0
30,prey,4,4,-0.2064894288778305,-2.2005391120910645,-5.286498546600342,-5.067270755767822,True,-2.878951072692871,7.538781642913818,2.6722214221954346,4.707749843597412,-3.9261581897735596,-0.10496729612350464,4.0,3.4585635662078857,0,1
30,prey,5,5,-9.807854652404785,3.576690912246704,-6.960016250610352,0.9228588938713074,True,3.116072177886963,6.3567705154418945,4.73286771774292,6.049650192260742,-2.193019151687622,1.0643129348754883,2.3318264484405518,0.7262001633644104,1,1
30,prey,6,6,-3.3106117248535156,-0.675387978553772,-5.644516944885254,4.392908573150635,True,6.902652263641357,4.612606525421143,1.010031819343567,6.626622200012207,-0.43824464082717896,1.813453197479248,0.7755295634269714,3.4585635662078857,1,1
30,prey,7,7,2.339536666870117,8.042537689208984,5.164331912994385,-3.6482365131378174,True,3.617884874343872,4.630422592163086,3.3275339603424072,4.853863716125488,1.5958576202392578,-1.135378122329712,4.0,4.0,0,0
30,prey,9,9,6.214146137237549,5.32764196395874,-4.3300251960754395,5.368847370147705,True,6.533743858337402,4.96232795715332,1.7667832374572754,5.0338335037231445,-2.9550082683563232,0.8124428987503052,2.710587501525879,2.8402624130249023,1,1
30,prey,10,10,-9.905660629272461,-3.8820855617523193,-4.841964244842529,0.3568245768547058,True,4.590450286865234,4.1417765617370605,1.4403116703033447,4.293545722961426,-1.4818450212478638,0.3015536367893219,4.0,4.0,0,0
30,prey,11,11,4.742519378662109,-0.8804987668991089,-3.7947349548339844,3.7841548919677734,True,5.121159553527832,4.806402683258057,1.8394066095352173,6.552022457122803,-1.1468329429626465,1.6479911804199219,3.810722589492798,2.9374213218688965,1,1
30,prey,12,12,-10.450258255004883,3.2380402088165283,-5.39583683013916,-0.9977268576622009,True,4.233800411224365,4.138168811798096,2.7040584087371826,5.780235290527344,-1.3307604789733887,-1.117117166519165,2.9234132766723633,0.7262001633644104,1,1
30,prey,13,13,-6.632236003875732,8.982523918151855,-2.8760995864868164,0.2603098452091217,True,3.3086676597595215,6.237318992614746,1.907491683959961,4.841570854187012,-2.412825107574463,-0.7260340452194214,3.978938341140747,4.0,1,0
30,prey,14,14,8.501382827758789,3.6437063217163086,-0.35935795307159424,-6.460163593292236,True,-3.0159294605255127,6.606879711151123,3.1897077560424805,4.879208087921143,-1.5105663537979126,-1.595757246017456,4.0,2.8402624130249023,0,1
30,prey,15,15,-6.60136604309082,-6.870565891265869,-6.301360607147217,-2.0318689346313477,True,0.38253170251846313,5.826354026794434,3.7543818950653076,3.979616165161133,-3.2770533561706543,-2.106424570083618,4.0,4.0,0,0
31,predator,0,0,2.953401565551758,2.46994686126709,2.622518301010132,-0.29537802934646606,True,0.1548873782157898,5.408586502075195,-1.5548465251922607,3.543569564819336,1.775581955909729,2.753980875015259,3.752777099609375,1.7561792135238647,1,1
31,predator,1,1,-8.935738563537598,5.735421657562256,0.4346860945224762,-0.6388958096504211,True,-2.177119493484497,-0.23341435194015503,0.0,0.0,-2.827538013458252,-3.821707010269165,2.3414530754089355,4.0,3,0
31,predator,2,2,-3.7285008430480957,-0.04773722216486931,2.62933611869812,-1.333816409111023,True,4.274824142456055,-0.17274868488311768,0.5613887906074524,0.03883916139602661,4.791839122772217,-0.444921612739563,0.6965738534927368,4.0,1,0
31,predator,3,3,3.8789114952087402,3.962460517883301,0.37050652503967285,0.6934953927993774,True,2.9772748947143555,1.5440975427627563,0.5613887906074524,0.03883916139602661,4.83289909362793,0.26395857334136963,2.6960361003875732,1.7561792135238647,1,1
31,prey,0,0,7.322542667388916,-2.2629878520965576,-3.3916127681732178,-3.7750349044799805,True,-0.9738951921463013,5.398896217346191,0.8672681450843811,6.274991512298584,-3.366945505142212,-0.01917669177055359,4.0,2.972628593444824,0,1
31,prey,1,1,-10.414278030395508,-9.094128608703613,-6.122471809387207,0.12475210428237915,True,-0.7159878015518188,6.198005199432373,2.4864909648895264,4.984065055847168,-2.586801528930664,-1.3049066066741943,4.0,4.0,0,0
31,prey,2,2,8.835986137390137,9.32205867767334,5.045641899108887,-4.951623916625977,True,3.615138053894043,4.816403865814209,2.3785665035247803,5.399877071380615,1.2110438346862793,-0.5217647552490234,4.0,4.0,0,0
31,prey,3,3,1.3674241304397583,-6.512364387512207,-3.4337706565856934,-0.47039297223091125,True,0.5862391591072083,5.888805389404297,-0.126425102353096,6.127834796905518,-3.396017551422119,0.9026517868041992,4.0,4.0,0,0
31,prey,4,4,-0.25188198685646057,-2.241562604904175,-5.4471049308776855,-4.92279577255249,True,-2.0427651405334473,6.097052097320557,4.1734619140625,5.610233306884766,-3.1261096000671387,-1.4964394569396973,4.0,3.495370626449585,0,1
31,prey,5,5,-9.866765975952148,3.587029218673706,-7.069353103637695,1.2406058311462402,True,-1.3660401105880737,3.3789243698120117,4.04430627822876,4.839087963104248,-3.0482966899871826,1.0788512229919434,2.3414530754089355,0.7256736159324646,1,1
31,prey,6,6,-3.3572769165039062,-0.6371504664421082,-5.59984016418457,4.58850622177124,True,6.774504661560059,5.431939125061035,0.698010265827179,5.83563756942749,-4.905256271362305,1.5770008563995361,0.6965738534927368,3.495370626449585,1,1
31,prey,7,7,2.3841211795806885,8.010187149047852,5.350128650665283,-3.8821306228637695,True,3.940070867538452,3.120429039001465,4.02057409286499,4.005058765411377,0.6357952356338501,0.11413004994392395,4.0,4.0,0,0
31,prey,9,9,6.176376819610596,5.373227596282959,-4.532327175140381,5.470241069793701,True,6.193791389465332,4.937430381774902,1.8076298236846924,4.772873878479004,0.27248430252075195,2.312241792678833,2.6960361003875732,2.926295757293701,1,1
31,prey,10,10,-9.947875022888184,-3.8783109188079834,-5.0656938552856445,0.4529401957988739,True,4.22688102722168,6.377773761749268,2.736696720123291,4.935189247131348,0.32439348101615906,-1.0030792951583862,4.0,4.0,0,0
31,prey,11,11,4.708866119384766,-0.8469311594963074,-4.0384016036987305,4.0281147956848145,True,2.165060043334961,3.577437400817871,-0.2972091734409332,6.511600494384766,-4.370052337646484,0.9883843064308167,3.752777099609375,2.972628593444824,1,1
31,prey,12,12,-10.496858596801758,3.2270493507385254,-5.592031002044678,-1.318878412246704,True,5.841781139373779,4.206439018249512,3.6717300415039062,5.578622341156006,-1.7009185552597046,-0.22595499455928802,2.9544925689697266,0.7256736159324646,1,1
31,prey,13,13,-6.658663749694824,8.982540130615234,-3.171332359313965,0.001974758692085743,True,4.125094413757324,4.261531829833984,3.674936294555664,5.247469902038574,-0.6947922110557556,1.937020182609558,3.965961217880249,4.0,1,0
31,prey,14,14,8.49557113647461,3.588698387145996,-0.6973209381103516,-6.600948333740234,True,0.773320734500885,2.5603525638580322,2.6352059841156006,4.713710308074951,-2.7125582695007324,2.1183338165283203,4.0,2.926295757293701,0,1
31,prey,15,15,-6.655062675476074,-6.8898539543151855,-6.443576812744141,-2.3145856857299805,True,0.9139683842658997,5.3981852531433105,3.513843297958374,4.165477275848389,-1.8138941526412964,1.2106188535690308,4.0,4.0,0,0
32,predator,0,0,2.9769396781921387,2.469606876373291,2.8245809078216553,-0.04078303650021553,True,-3.8204362392425537,-0.25847870111465454,3.626049518585205,0.6856744289398193,1.8546358346939087,1.3985543251037598,3.6936469078063965,1.7520322799682617,1,1
32,predator,1,1,-8.934239387512207,5.72812032699585,0.17983047664165497,-0.8761672973632812,True,5.119715690612793,2.53332781791687,0.0,0.0,0.8042782545089722,0.6790252923965454,2.3481626510620117,4.0,3,0
32,predator,2,2,-3.704927682876587,-0.05956588312983513,2.82877254486084,-1.419439673423767,True,-0.13184475898742676,5.944573402404785,0.1548873782157898,5.408586502075195,-2.20892071723938,-2.1443705558776855,0.6156690716743469,4.0,1,0
32,predator,3,3,3.88405179977417,3.9685280323028564,0.6168500781059265,0.7280950546264648,True,-7.162784099578857,4.811581134796143,0.1548873782157898,5.408586502075195,0.6083524227142334,3.2147998809814453,2.683227777481079,1.7520322799682617,1,1
32,prey,0,0,7.292126178741455,-2.2936577796936035,-3.650007486343384,-3.6803829669952393,True,3.582249402999878,6.196154594421387,1.1748732328414917,4.008864879608154,-2.897714614868164,-0.8941211700439453,4.0,3.0091896057128906,0,1
32,prey,1,1,-10.466632843017578,-9.096034049987793,-6.282573699951172,-0.22865307331085205,True,2.76204252243042,6.529257297515869,2.570424795150757,5.887979507446289,-2.840970516204834,1.4598387479782104,4.0,4.0,0,0
32,prey,2,2,8.879486083984375,9.280707359313965,5.220065593719482,-4.962129592895508,True,4.387492656707764,5.178908348083496,3.635727882385254,3.5394039154052734,0.993125855922699,-0.24399611353874207,4.0,4.0,0,0
32,prey,3,3,1.3364932537078857,-6.513576030731201,-3.7117063999176025,-0.1453913450241089,True,2.7095370292663574,3.7595670223236084,-0.2838667333126068,5.0244622230529785,-2.1175191402435303,1.3286105394363403,4.0,4.0,0,0
32,prey,4,4,-0.29856306314468384,-2.2840306758880615,-5.601730823516846,-5.096179485321045,True,1.6185977458953857,6.226069450378418,3.1752681732177734,4.966060638427734,-2.0893733501434326,0.4746602177619934,4.0,3.534982919692993,0,1
32,prey,5,5,-9.926520347595215,3.5999176502227783,-7.1704888343811035,1.5466142892837524,True,-4.675930500030518,4.029942035675049,4.731252193450928,4.948581695556641,-3.4519262313842773,1.780043363571167,2.3481626510620117,0.7280938029289246,1,1
32,prey,6,6,-3.4052045345306396,-0.5973525047302246,-5.751296520233154,4.775752544403076,True,5.848562717437744,4.8434014320373535,1.032694697380066,5.957670211791992,-2.323432207107544,2.588937759399414,0.6156690716743469,3.534982919692993,1,1
32,prey,7,7,2.4290900230407715,7.979233264923096,5.396276950836182,-3.714458465576172,True,3.5370500087738037,4.54845666885376,4.9044647216796875,4.876916885375977,1.7077538967132568,-0.4953632056713104,4.0,4.0,0,0
32,prey,9,9,6.140718936920166,5.420135974884033,-4.278971195220947,5.629023551940918,True,5.356298923492432,4.358312129974365,2.6233975887298584,3.518655776977539,-1.2149615287780762,2.307018995285034,2.683227777481079,3.007667064666748,1,1
32,prey,10,10,-9.988003730773926,-3.8775501251220703,-4.815532684326172,0.09129796177148819,True,4.288431644439697,6.5204033851623535,2.2896454334259033,4.922698974609375,-3.1482131481170654,-0.019507497549057007,4.0,4.0,0,0
32,prey,11,11,4.673284530639648,-0.8114664554595947,-4.269807815551758,4.255760192871094,True,3.884732246398926,5.029863357543945,0.9073381423950195,4.976507663726807,-2.539182662963867,-0.15372461080551147,3.6936469078063965,3.0091896057128906,1,1
32,prey,12,12,-10.544999122619629,3.215724229812622,-5.776904582977295,-1.35901939868927,True,3.319471836090088,1.5385894775390625,2.3286449909210205,4.672743320465088,-3.5998151302337646,-2.6975255012512207,2.9844062328338623,0.7280938029289246,1,1
32,prey,13,13,-6.686590671539307,8.985466003417969,-3.3512604236602783,0.3510878086090088,True,3.4147472381591797,6.669804573059082,2.237870454788208,3.7926816940307617,-1.0348503589630127,-1.2893368005752563,3.957552909851074,4.0,1,0
32,prey,14,14,8.487040519714355,3.5384249687194824,-1.023754358291626,-6.032813549041748,True,-1.1686869859695435,6.103735446929932,2.750023603439331,4.682541847229004,-2.3363265991210938,-0.0569038987159729,4.0,3.007667064666748,0,1
32,prey,15,15,-6.709854602813721,-6.905576229095459,-6.575048446655273,-1.8866561651229858,True,-1.283852458000183,4.973252296447754,3.4284660816192627,6.002572536468506,-4.195074081420898,-3.3139755725860596,4.0,4.0,0,0
33,predator,0,0,3.0021181106567383,2.471351146697998,3.021411895751953,0.20930013060569763,True,1.714937686920166,5.083775520324707,-3.6473145484924316,5.378077507019043,4.2441205978393555,0.3205525279045105,3.6365411281585693,1.7477610111236572,1,1
33,predator,1,1,-8.931110382080078,5.72235107421875,0.3755831718444824,-0.6923104524612427,True,1.352743148803711,-0.5552870035171509,0.0,0.0,1.1556614637374878,-1.1072579622268677,2.356872081756592,4.0,3,0
